# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2518,28020229464.427,28020229569.829,28020285698.566,56126.491,56234.139,107.648,105.402,2.246,43765.861,0,0.000,0,32,1048576,0,0.000
2519,28020329464.427,28020329628.418,28020385755.365,56124.486,56290.938,166.452,163.991,2.461,43709.062,0,0.000,0,32,1048576,0,0.000
2520,28020429464.427,28020429568.234,28020485539.926,55970.281,56075.499,105.218,103.807,1.411,43924.501,0,0.000,0,32,1048576,0,0.000
2521,28020529464.427,28020529568.185,28020585503.125,55933.382,56038.698,105.316,103.758,1.558,43961.302,0,0.000,0,32,1048576,0,0.000
2522,28020629464.427,28020629566.998,28020685592.630,56024.025,56128.203,104.178,102.571,1.607,43871.797,0,0.000,0,32,1048576,0,0.000
2523,28020729464.427,28020729557.535,28020785476.588,55917.644,56012.161,94.517,93.108,1.409,43987.839,0,0.000,0,32,1048576,0,0.000
2524,28020829464.427,28020829808.348,28020886040.298,56229.748,56575.871,346.123,343.921,2.202,43424.129,0,0.000,0,32,1048576,0,0.000
2525,28020929464.427,28020929571.924,28020985558.092,55984.756,56093.665,108.909,107.497,1.412,43906.335,0,0.000,0,32,1048576,0,0.000
2526,28021029464.427,28021029556.776,28021085488.243,55930.292,56023.816,93.524,92.349,1.175,43976.184,0,0.000,0,32,1048576,0,0.000
2527,28021129464.427,28021129619.401,28021185716.451,56094.310,56252.024,157.714,154.974,2.740,43747.976,0,0.000,0,32,1048576,0,0.000
2528,28021229464.427,28021229579.808,28021285557.959,55976.644,56093.532,116.888,115.381,1.507,43906.468,0,0.000,0,32,1048576,0,0.000
2529,28021329464.427,28021329565.499,28021385528.193,55961.058,56063.766,102.708,101.072,1.636,43936.234,0,0.000,0,32,1048576,0,0.000
2530,28021429464.427,28021429569.441,28021485541.078,55970.372,56076.651,106.279,105.014,1.265,43923.349,0,0.000,0,32,1048576,0,0.000
2531,28021529464.427,28021529563.869,28021585531.588,55966.301,56067.161,100.860,99.442,1.418,43932.839,0,0.000,0,32,1048576,0,0.000
2532,28021629464.427,28021629564.096,28021685567.648,56002.284,56103.221,100.937,99.669,1.268,43896.779,0,0.000,0,32,1048576,0,0.000
2533,28021729464.427,28021729566.567,28021785520.977,55952.930,56056.550,103.620,102.140,1.480,43943.450,0,0.000,0,32,1048576,0,0.000
2534,28021829464.427,28021829558.364,28021885497.208,55937.414,56032.781,95.367,93.937,1.430,43967.219,0,0.000,0,32,1048576,0,0.000
2535,28021929464.427,28021929569.881,28021985503.039,55930.885,56038.612,107.727,105.454,2.273,43961.388,0,0.000,0,32,1048576,0,0.000
2536,28022029464.427,28022029564.292,28022085529.027,55963.562,56064.600,101.038,99.865,1.173,43935.400,0,0.000,0,32,1048576,0,0.000
2537,28022129464.427,28022129553.388,28022185493.794,55939.224,56029.367,90.143,88.961,1.182,43970.633,0,0.000,0,32,1048576,0,0.000
2538,28022229464.427,28022229558.317,28022285527.619,55968.096,56063.192,95.096,93.890,1.206,43936.808,0,0.000,0,32,1048576,0,0.000
2539,28022329464.427,28022329610.758,28022385691.746,56078.578,56227.319,148.741,146.331,2.410,43772.681,0,0.000,0,32,1048576,0,0.000
2540,28022429464.427,28022429605.280,28022485779.676,56171.118,56315.249,144.131,140.853,3.278,43684.751,0,0.000,0,32,1048576,0,0.000
2541,28022529464.427,28022529627.345,28022585544.289,55914.157,56079.862,165.705,162.918,2.787,43920.138,0,0.000,0,32,1048576,0,0.000
2542,28022629464.427,28022629622.123,28022685446.341,55821.522,55981.914,160.392,157.696,2.696,44018.086,0,0.000,0,32,1048576,0,0.000
2543,28022729464.427,28022729615.153,28022785470.072,55852.527,56005.645,153.118,150.726,2.392,43994.355,0,0.000,0,32,1048576,0,0.000
2544,28022829464.427,28022829568.112,28022885330.221,55760.420,55865.794,105.374,103.685,1.689,44134.206,0,0.000,0,32,1048576,0,0.000
2545,28022929464.427,28022929622.865,28022985483.023,55857.793,56018.596,160.803,158.438,2.365,43981.404,0,0.000,0,32,1048576,0,0.000
2546,28023029464.427,28023029583.094,28023085356.494,55770.970,55892.067,121.097,118.667,2.430,44107.933,0,0.000,0,32,1048576,0,0.000
2547,28023129464.427,28023129580.247,28023185386.301,55804.264,55921.874,117.610,115.820,1.790,44078.126,0,0.000,0,32,1048576,0,0.000
2548,28023229464.427,28023229596.867,28023285542.073,55943.099,56077.646,134.547,132.440,2.107,43922.354,0,0.000,0,32,1048576,0,0.000
2549,28023329464.427,28023329589.035,28023385390.922,55799.048,55926.495,127.447,124.608,2.839,44073.505,0,0.000,0,32,1048576,0,0.000
2550,28023429464.427,28023429587.046,28023485545.639,55956.777,56081.212,124.435,122.619,1.816,43918.788,0,0.000,0,32,1048576,0,0.000
2551,28023529464.427,28023529610.207,28023585445.052,55832.875,55980.625,147.750,145.780,1.970,44019.375,0,0.000,0,32,1048576,0,0.000
2552,28023629464.427,28023629604.361,28023685480.414,55873.702,56015.987,142.285,139.934,2.351,43984.013,0,0.000,0,32,1048576,0,0.000
2553,28023729464.427,28023729598.452,28023785462.259,55860.939,55997.832,136.893,134.025,2.868,44002.168,0,0.000,0,32,1048576,0,0.000
2554,28023829464.427,28023829602.353,28023885615.030,56010.263,56150.603,140.340,137.926,2.414,43849.397,0,0.000,0,32,1048576,0,0.000
2555,28023929464.427,28023929622.520,28023985677.092,56051.531,56212.665,161.134,158.093,3.041,43787.335,0,0.000,0,32,1048576,0,0.000
2556,28024029464.427,28024029619.782,28024085773.686,56151.774,56309.259,157.485,155.355,2.130,43690.741,0,0.000,0,32,1048576,0,0.000
2557,28024129464.427,28024129564.077,28024185523.631,55957.690,56059.204,101.514,99.650,1.864,43940.796,0,0.000,0,32,1048576,0,0.000
2558,28024229464.427,28024229600.709,28024285708.556,56105.221,56244.129,138.908,136.282,2.626,43755.871,0,0.000,0,32,1048576,0,0.000
2559,28024329464.427,28024329573.289,28024385560.162,55985.736,56095.735,109.999,108.862,1.137,43904.265,0,0.000,0,32,1048576,0,0.000
2560,28024429464.427,28024429563.713,28024485546.933,55981.735,56082.506,100.771,99.286,1.485,43917.494,0,0.000,0,32,1048576,0,0.000
2561,28024529464.427,28024529568.610,28024585521.268,55950.944,56056.841,105.897,104.183,1.714,43943.159,0,0.000,0,32,1048576,0,0.000
2562,28024629464.427,28024629562.828,28024685530.736,55966.400,56066.309,99.909,98.401,1.508,43933.691,0,0.000,0,32,1048576,0,0.000
2563,28024729464.427,28024729623.929,28024785678.371,56051.897,56213.944,162.047,159.502,2.545,43786.056,0,0.000,0,32,1048576,0,0.000
2564,28024829464.427,28024829628.728,28024885758.852,56126.970,56294.425,167.455,164.301,3.154,43705.575,0,0.000,0,32,1048576,0,0.000
2565,28024929464.427,28024929622.869,28024985755.652,56130.423,56291.225,160.802,158.442,2.360,43708.775,0,0.000,0,32,1048576,0,0.000
2566,28025029464.427,28025029622.224,28025085740.793,56115.816,56276.366,160.550,157.797,2.753,43723.634,0,0.000,0,32,1048576,0,0.000
2567,28025129464.427,28025129626.757,28025185776.350,56146.455,56311.923,165.468,162.330,3.138,43688.077,0,0.000,0,32,1048576,0,0.000
2568,28025229464.427,28025229573.317,28025285531.974,55957.112,56067.547,110.435,108.890,1.545,43932.453,0,0.000,0,32,1048576,0,0.000
2569,28025329464.427,28025329572.532,28025385571.473,55996.710,56107.046,110.336,108.105,2.231,43892.954,0,0.000,0,32,1048576,0,0.000
2570,28025429464.427,28025429565.863,28025485548.405,55980.727,56083.978,103.251,101.436,1.815,43916.022,0,0.000,0,32,1048576,0,0.000
2571,28025529464.427,28025529660.979,28025586162.629,56499.406,56698.202,198.796,196.552,2.244,43301.798,0,0.000,0,32,1048576,0,0.000
2572,28025629464.427,28025629627.891,28025686814.995,57184.443,57350.568,166.125,163.464,2.661,42649.432,0,0.000,0,32,1048576,0,0.000
2573,28025729464.427,28025729619.636,28025785651.564,56029.257,56187.137,157.880,155.209,2.671,43812.863,0,0.000,0,32,1048576,0,0.000
2574,28025829464.427,28025829623.650,28025885607.562,55981.256,56143.135,161.879,159.223,2.656,43856.865,0,0.000,0,32,1048576,0,0.000
2575,28025929464.427,28025929641.440,28025985687.309,56043.337,56222.882,179.545,177.013,2.532,43777.118,0,0.000,0,32,1048576,0,0.000
2576,28026029464.427,28026029628.441,28026085755.974,56125.288,56291.547,166.259,164.014,2.245,43708.453,0,0.000,0,32,1048576,0,0.000
2577,28026129464.427,28026129568.037,28026185530.298,55960.782,56065.871,105.089,103.610,1.479,43934.129,0,0.000,0,32,1048576,0,0.000
2578,28026229464.427,28026229619.992,28026285699.282,56077.304,56234.855,157.551,155.565,1.986,43765.145,0,0.000,0,32,1048576,0,0.000
2579,28026329464.427,28026329567.478,28026385529.387,55959.802,56064.960,105.158,103.051,2.107,43935.040,0,0.000,0,32,1048576,0,0.000
2580,28026429464.427,28026429601.780,28026485754.576,56150.389,56290.149,139.760,137.353,2.407,43709.851,0,0.000,0,32,1048576,0,0.000
2581,28026529464.427,28026529566.207,28026585571.599,56003.952,56107.172,103.220,101.780,1.440,43892.828,0,0.000,0,32,1048576,0,0.000
2582,28026629464.427,28026629618.434,28026692328.241,62706.372,62863.814,157.442,154.007,3.435,37136.186,0,0.000,0,32,1048576,0,0.000
2583,28026729464.427,28026729850.545,28026785903.282,56050.284,56438.855,388.571,386.118,2.453,43561.145,0,0.000,0,32,1048576,0,0.000
2584,28026829464.427,28026829605.880,28026885612.823,56004.127,56148.396,144.269,141.453,2.816,43851.604,0,0.000,0,32,1048576,0,0.000
2585,28026929464.427,28026929624.680,28026985777.530,56149.819,56313.103,163.284,160.253,3.031,43686.897,0,0.000,0,32,1048576,0,0.000
2586,28027029464.427,28027029614.132,28027085660.429,56044.064,56196.002,151.938,149.705,2.233,43803.998,0,0.000,0,32,1048576,0,0.000
2587,28027129464.427,28027129552.262,28027185521.544,55968.005,56057.117,89.112,87.835,1.277,43942.883,0,0.000,0,32,1048576,0,0.000
2588,28027229464.427,28027229554.590,28027285539.134,55983.141,56074.707,91.566,90.163,1.403,43925.293,0,0.000,0,32,1048576,0,0.000
2589,28027329464.427,28027329569.276,28027385541.557,55970.478,56077.130,106.652,104.849,1.803,43922.870,0,0.000,0,32,1048576,0,0.000
2590,28027429464.427,28027429605.846,28027485687.237,56078.657,56222.810,144.153,141.419,2.734,43777.190,0,0.000,0,32,1048576,0,0.000
2591,28027529464.427,28027529619.582,28027585766.871,56144.484,56302.444,157.960,155.155,2.805,43697.556,0,0.000,0,32,1048576,0,0.000
2592,28027629464.427,28027629624.403,28027685641.793,56014.916,56177.366,162.450,159.976,2.474,43822.634,0,0.000,0,32,1048576,0,0.000
2593,28027729464.427,28027729595.940,28027785415.842,55816.989,55951.415,134.426,131.513,2.913,44048.585,0,0.000,0,32,1048576,0,0.000
2594,28027829464.427,28027829581.314,28027885375.290,55792.075,55910.863,118.788,116.887,1.901,44089.137,0,0.000,0,32,1048576,0,0.000
2595,28027929464.427,28027929629.310,28027985527.276,55895.638,56062.849,167.211,164.883,2.328,43937.151,0,0.000,0,32,1048576,0,0.000
2596,28028029464.427,28028029578.627,28028085316.799,55736.740,55852.372,115.632,114.200,1.432,44147.628,0,0.000,0,32,1048576,0,0.000
2597,28028129464.427,28028129612.485,28028185612.948,55998.117,56148.521,150.404,148.058,2.346,43851.479,0,0.000,0,32,1048576,0,0.000
2598,28028229464.427,28028229607.367,28028285421.432,55811.933,55957.005,145.072,142.940,2.132,44042.995,0,0.000,0,32,1048576,0,0.000
2599,28028329464.427,28028329604.387,28028385452.070,55845.006,55987.643,142.637,139.960,2.677,44012.357,0,0.000,0,32,1048576,0,0.000
2600,28028429464.427,28028429609.683,28028485527.771,55915.492,56063.344,147.852,145.256,2.596,43936.656,0,0.000,0,32,1048576,0,0.000
2601,28028529464.427,28028529633.723,28028586481.203,56844.668,57016.776,172.108,169.296,2.812,42983.224,0,0.000,0,32,1048576,0,0.000
2602,28028629464.427,28028629623.410,28028685685.509,56059.927,56221.082,161.155,158.983,2.172,43778.918,0,0.000,0,32,1048576,0,0.000
2603,28028729464.427,28028729565.261,28028785532.080,55965.042,56067.653,102.611,100.834,1.777,43932.347,0,0.000,0,32,1048576,0,0.000
2604,28028829464.427,28028829621.381,28028890269.392,60645.365,60804.965,159.600,156.954,2.646,39195.035,0,0.000,0,32,1048576,0,0.000
2605,28028929464.427,28028929619.888,28028986072.542,56450.189,56608.115,157.926,155.461,2.465,43391.885,0,0.000,0,32,1048576,0,0.000
2606,28029029464.427,28029029609.089,28029085663.883,56052.673,56199.456,146.783,144.662,2.121,43800.544,0,0.000,0,32,1048576,0,0.000
2607,28029129464.427,28029129570.227,28029185680.110,56108.507,56215.683,107.176,105.800,1.376,43784.317,0,0.000,0,32,1048576,0,0.000
2608,28029229464.427,28029229562.606,28029285496.537,55932.445,56032.110,99.665,98.179,1.486,43967.890,0,0.000,0,32,1048576,0,0.000
2609,28029329464.427,28029329568.010,28029385568.741,55998.631,56104.314,105.683,103.583,2.100,43895.686,0,0.000,0,32,1048576,0,0.000
2610,28029429464.427,28029429565.604,28029485581.843,56014.162,56117.416,103.254,101.177,2.077,43882.584,0,0.000,0,32,1048576,0,0.000
2611,28029529464.427,28029529554.782,28029585465.641,55909.463,56001.214,91.751,90.355,1.396,43998.786,0,0.000,0,32,1048576,0,0.000
2612,28029629464.427,28029629560.663,28029685517.098,55955.148,56052.671,97.523,96.236,1.287,43947.329,0,0.000,0,32,1048576,0,0.000
2613,28029729464.427,28029729568.380,28029785550.548,55980.843,56086.121,105.278,103.953,1.325,43913.879,0,0.000,0,32,1048576,0,0.000
2614,28029829464.427,28029829564.209,28029885548.995,55983.485,56084.568,101.083,99.782,1.301,43915.432,0,0.000,0,32,1048576,0,0.000
2615,28029929464.427,28029929612.939,28029985781.967,56166.426,56317.540,151.114,148.512,2.602,43682.460,0,0.000,0,32,1048576,0,0.000
2616,28030029464.427,28030029630.335,28030085782.112,56149.327,56317.685,168.358,165.908,2.450,43682.315,0,0.000,0,32,1048576,0,0.000
2617,28030129464.427,28030129602.289,28030185756.278,56150.648,56291.851,141.203,137.862,3.341,43708.149,0,0.000,0,32,1048576,0,0.000
2618,28030229464.427,28030229568.575,28030285551.290,55981.181,56086.863,105.682,104.148,1.534,43913.137,0,0.000,0,32,1048576,0,0.000
2619,28030329464.427,28030329561.989,28030385520.263,55956.891,56055.836,98.945,97.562,1.383,43944.164,0,0.000,0,32,1048576,0,0.000
2620,28030429464.427,28030429564.152,28030485529.121,55963.039,56064.694,101.655,99.725,1.930,43935.306,0,0.000,0,32,1048576,0,0.000
2621,28030529464.427,28030529619.444,28030585781.014,56158.881,56316.587,157.706,155.017,2.689,43683.413,0,0.000,0,32,1048576,0,0.000
2622,28030629464.427,28030629566.043,28030685548.198,55980.794,56083.771,102.977,101.616,1.361,43916.229,0,0.000,0,32,1048576,0,0.000
2623,28030729464.427,28030729624.811,28030785762.856,56135.638,56298.429,162.791,160.384,2.407,43701.571,0,0.000,0,32,1048576,0,0.000
2624,28030829464.427,28030829605.551,28030888606.454,58998.135,59142.027,143.892,141.124,2.768,40857.973,0,0.000,0,32,1048576,0,0.000
2625,28030929464.427,28030929619.670,28030985786.900,56164.492,56322.473,157.981,155.243,2.738,43677.527,0,0.000,0,32,1048576,0,0.000
2626,28031029464.427,28031029569.382,28031085562.735,55991.934,56098.308,106.374,104.955,1.419,43901.692,0,0.000,0,32,1048576,0,0.000
2627,28031129464.427,28031129566.768,28031185543.363,55974.298,56078.936,104.638,102.341,2.297,43921.064,0,0.000,0,32,1048576,0,0.000
2628,28031229464.427,28031229564.859,28031285557.341,55990.816,56092.914,102.098,100.432,1.666,43907.086,0,0.000,0,32,1048576,0,0.000
2629,28031329464.427,28031329564.446,28031385510.040,55944.188,56045.613,101.425,100.019,1.406,43954.387,0,0.000,0,32,1048576,0,0.000
2630,28031429464.427,28031429560.763,28031485512.029,55949.789,56047.602,97.813,96.336,1.477,43952.398,0,0.000,0,32,1048576,0,0.000
2631,28031529464.427,28031529566.100,28031585573.813,56006.267,56109.386,103.119,101.673,1.446,43890.614,0,0.000,0,32,1048576,0,0.000
2632,28031629464.427,28031629603.728,28031685705.371,56099.068,56240.944,141.876,139.301,2.575,43759.056,0,0.000,0,32,1048576,0,0.000
2633,28031729464.427,28031729626.261,28031785795.237,56166.154,56330.810,164.656,161.834,2.822,43669.190,0,0.000,0,32,1048576,0,0.000
2634,28031829464.427,28031829596.061,28031885642.138,56043.616,56177.711,134.095,131.634,2.461,43822.289,0,0.000,0,32,1048576,0,0.000
2635,28031929464.427,28031929573.155,28031985547.287,55972.725,56082.860,110.135,108.728,1.407,43917.140,0,0.000,0,32,1048576,0,0.000
2636,28032029464.427,28032029624.362,28032085767.725,56141.314,56303.298,161.984,159.935,2.049,43696.702,0,0.000,0,32,1048576,0,0.000
2637,28032129464.427,28032129627.528,28032185772.083,56142.262,56307.656,165.394,163.101,2.293,43692.344,0,0.000,0,32,1048576,0,0.000
2638,28032229464.427,28032229610.309,28032285724.740,56112.153,56260.313,148.160,145.882,2.278,43739.687,0,0.000,0,32,1048576,0,0.000
2639,28032329464.427,28032329570.726,28032385506.519,55933.897,56042.092,108.195,106.299,1.896,43957.908,0,0.000,0,32,1048576,0,0.000
2640,28032429464.427,28032429577.518,28032485624.033,56044.628,56159.606,114.978,113.091,1.887,43840.394,0,0.000,0,32,1048576,0,0.000
2641,28032529464.427,28032529616.707,28032585749.294,56130.275,56284.867,154.592,152.280,2.312,43715.133,0,0.000,0,32,1048576,0,0.000
2642,28032629464.427,28032629563.520,28032685544.513,55979.305,56080.086,100.781,99.093,1.688,43919.914,0,0.000,0,32,1048576,0,0.000
2643,28032729464.427,28032729570.200,28032785503.602,55931.850,56039.175,107.325,105.773,1.552,43960.825,0,0.000,0,32,1048576,0,0.000
2644,28032829464.427,28032829565.040,28032885497.914,55931.579,56033.487,101.908,100.613,1.295,43966.513,0,0.000,0,32,1048576,0,0.000
2645,28032929464.427,28032929563.941,28032985628.537,56062.430,56164.110,101.680,99.514,2.166,43835.890,0,0.000,0,32,1048576,0,0.000
2646,28033029464.427,28033029603.957,28033085688.374,56082.216,56223.947,141.731,139.530,2.201,43776.053,0,0.000,0,32,1048576,0,0.000
2647,28033129464.427,28033129631.300,28033185751.421,56117.706,56286.994,169.288,166.873,2.415,43713.006,0,0.000,0,32,1048576,0,0.000
2648,28033229464.427,28033229581.083,28033285620.854,56037.836,56156.427,118.591,116.656,1.935,43843.573,0,0.000,0,32,1048576,0,0.000
2649,28033329464.427,28033329637.816,28033386612.459,56972.308,57148.032,175.724,173.389,2.335,42851.968,0,0.000,0,32,1048576,0,0.000
2650,28033429464.427,28033429614.745,28033485694.352,56077.327,56229.925,152.598,150.318,2.280,43770.075,0,0.000,0,32,1048576,0,0.000
2651,28033529464.427,28033529597.083,28033585716.454,56116.500,56252.027,135.527,132.656,2.871,43747.973,0,0.000,0,32,1048576,0,0.000
2652,28033629464.427,28033629618.420,28033686011.175,56390.578,56546.748,156.170,153.993,2.177,43453.252,0,0.000,0,32,1048576,0,0.000
2653,28033729464.427,28033729596.992,28033785411.141,55811.391,55946.714,135.323,132.565,2.758,44053.286,0,0.000,0,32,1048576,0,0.000
2654,28033829464.427,28033829578.157,28033885349.544,55769.723,55885.117,115.394,113.730,1.664,44114.883,0,0.000,0,32,1048576,0,0.000
2655,28033929464.427,28033929636.643,28033985725.858,56085.941,56261.431,175.490,172.216,3.274,43738.569,0,0.000,0,32,1048576,0,0.000
2656,28034029464.427,28034029566.316,28034085539.683,55972.301,56075.256,102.955,101.889,1.066,43924.744,0,0.000,0,32,1048576,0,0.000
2657,28034129464.427,28034129627.629,28034188231.650,58601.238,58767.223,165.985,163.202,2.783,41232.777,0,0.000,0,32,1048576,0,0.000
2658,28034229464.427,28034229624.630,28034285741.382,56114.494,56276.955,162.461,160.203,2.258,43723.045,0,0.000,0,32,1048576,0,0.000
2659,28034329464.427,28034329606.345,28034385645.919,56035.733,56181.492,145.759,141.918,3.841,43818.508,0,0.000,0,32,1048576,0,0.000
2660,28034429464.427,28034429580.061,28034485613.795,56030.619,56149.368,118.749,115.634,3.115,43850.632,0,0.000,0,32,1048576,0,0.000
2661,28034529464.427,28034529625.677,28034589230.811,59602.518,59766.384,163.866,161.250,2.616,40233.616,0,0.000,0,32,1048576,0,0.000
2662,28034629464.427,28034629753.507,28034685869.009,56112.378,56404.582,292.204,289.080,3.124,43595.418,0,0.000,0,32,1048576,0,0.000
2663,28034729464.427,28034729752.059,28034785815.094,56060.854,56350.667,289.813,287.632,2.181,43649.333,0,0.000,0,32,1048576,0,0.000
2664,28034829464.427,28034829892.012,28034885961.345,56067.083,56496.918,429.835,427.585,2.250,43503.082,0,0.000,0,32,1048576,0,0.000
2665,28034929464.427,28034929836.092,28034985905.738,56066.755,56441.311,374.556,371.665,2.891,43558.689,0,0.000,0,32,1048576,0,0.000
2666,28035029464.427,28035029770.805,28035085872.947,56099.413,56408.520,309.107,306.378,2.729,43591.480,0,0.000,0,32,1048576,0,0.000
2667,28035129464.427,28035129623.154,28035185728.249,56102.617,56263.822,161.205,158.727,2.478,43736.178,0,0.000,0,32,1048576,0,0.000
2668,28035229464.427,28035229618.040,28035285755.560,56135.020,56291.133,156.113,153.613,2.500,43708.867,0,0.000,0,32,1048576,0,0.000
2669,28035329464.427,28035329569.908,28035385519.295,55947.454,56054.868,107.414,105.481,1.933,43945.132,0,0.000,0,32,1048576,0,0.000
2670,28035429464.427,28035429624.025,28035485765.973,56139.431,56301.546,162.115,159.598,2.517,43698.454,0,0.000,0,32,1048576,0,0.000
2671,28035529464.427,28035529607.762,28035585680.359,56070.901,56215.932,145.031,143.335,1.696,43784.068,0,0.000,0,32,1048576,0,0.000
2672,28035629464.427,28035629592.227,28035685655.037,56059.974,56190.610,130.636,127.800,2.836,43809.390,0,0.000,0,32,1048576,0,0.000
2673,28035729464.427,28035729626.852,28035785745.975,56116.487,56281.548,165.061,162.425,2.636,43718.452,0,0.000,0,32,1048576,0,0.000
2674,28035829464.427,28035829577.900,28035885579.966,55999.373,56115.539,116.166,113.473,2.693,43884.461,0,0.000,0,32,1048576,0,0.000
2675,28035929464.427,28035929623.787,28035985720.112,56094.134,56255.685,161.551,159.360,2.191,43744.315,0,0.000,0,32,1048576,0,0.000
2676,28036029464.427,28036029557.370,28036085525.217,55966.619,56060.790,94.171,92.943,1.228,43939.210,0,0.000,0,32,1048576,0,0.000
2677,28036129464.427,28036129561.827,28036185515.416,55952.138,56050.989,98.851,97.400,1.451,43949.011,0,0.000,0,32,1048576,0,0.000
2678,28036229464.427,28036229559.917,28036285594.107,56032.747,56129.680,96.933,95.490,1.443,43870.320,0,0.000,0,32,1048576,0,0.000
2679,28036329464.427,28036329563.911,28036385531.534,55965.769,56067.107,101.338,99.484,1.854,43932.893,0,0.000,0,32,1048576,0,0.000
2680,28036429464.427,28036429557.255,28036485535.657,55976.787,56071.230,94.443,92.828,1.615,43928.770,0,0.000,0,32,1048576,0,0.000
2681,28036529464.427,28036529607.058,28036585742.638,56132.918,56278.211,145.293,142.631,2.662,43721.789,0,0.000,0,32,1048576,0,0.000
2682,28036629464.427,28036629611.429,28036686106.251,56491.921,56641.824,149.903,147.002,2.901,43358.176,0,0.000,0,32,1048576,0,0.000
2683,28036729464.427,28036729620.430,28036785555.145,55932.462,56090.718,158.256,156.003,2.253,43909.282,0,0.000,0,32,1048576,0,0.000
2684,28036829464.427,28036829618.963,28036885449.015,55827.300,55984.588,157.288,154.536,2.752,44015.412,0,0.000,0,32,1048576,0,0.000
2685,28036929464.427,28036929613.696,28036985552.933,55936.884,56088.506,151.622,149.269,2.353,43911.494,0,0.000,0,32,1048576,0,0.000
2686,28037029464.427,28037029610.863,28037085590.514,55977.226,56126.087,148.861,146.436,2.425,43873.913,0,0.000,0,32,1048576,0,0.000
2687,28037129464.427,28037129566.979,28037185342.944,55774.070,55878.517,104.447,102.552,1.895,44121.483,0,0.000,0,32,1048576,0,0.000
2688,28037229464.427,28037229597.335,28037285865.912,56265.996,56401.485,135.489,132.908,2.581,43598.515,0,0.000,0,32,1048576,0,0.000
2689,28037329464.427,28037329631.327,28037385701.936,56067.281,56237.509,170.228,166.900,3.328,43762.491,0,0.000,0,32,1048576,0,0.000
2690,28037429464.427,28037429625.752,28037485588.157,55959.934,56123.730,163.796,161.325,2.471,43876.270,0,0.000,0,32,1048576,0,0.000
2691,28037529464.427,28037529713.339,28037585553.666,55838.119,56089.239,251.120,248.912,2.208,43910.761,0,0.000,0,32,1048576,0,0.000
2692,28037629464.427,28037629622.466,28037685514.853,55889.733,56050.426,160.693,158.039,2.654,43949.574,0,0.000,0,32,1048576,0,0.000
2693,28037729464.427,28037729598.054,28037785402.436,55802.255,55938.009,135.754,133.627,2.127,44061.991,0,0.000,0,32,1048576,0,0.000
2694,28037829464.427,28037829590.763,28037885376.732,55783.491,55912.305,128.814,126.336,2.478,44087.695,0,0.000,0,32,1048576,0,0.000
2695,28037929464.427,28037929611.432,28037987092.171,57478.047,57627.744,149.697,147.005,2.692,42372.256,0,0.000,0,32,1048576,0,0.000
2696,28038029464.427,28038029626.953,28038087456.630,57827.558,57992.203,164.645,162.526,2.119,42007.797,0,0.000,0,32,1048576,0,0.000
2697,28038129464.427,28038129605.698,28038188983.021,59375.064,59518.594,143.530,141.271,2.259,40481.406,0,0.000,0,32,1048576,0,0.000
2698,28038229464.427,28038229727.339,28038285786.400,56056.889,56321.973,265.084,262.912,2.172,43678.027,0,0.000,0,32,1048576,0,0.000
2699,28038329464.427,28038329612.825,28038385716.185,56100.715,56251.758,151.043,148.398,2.645,43748.242,0,0.000,0,32,1048576,0,0.000
2700,28038429464.427,28038429624.158,28038485764.004,56137.171,56299.577,162.406,159.731,2.675,43700.423,0,0.000,0,32,1048576,0,0.000
2701,28038529464.427,28038529737.989,28038585890.625,56150.095,56426.198,276.103,273.562,2.541,43573.802,0,0.000,0,32,1048576,0,0.000
2702,28038629464.427,28038629742.820,28038685814.687,56069.522,56350.260,280.738,278.393,2.345,43649.740,0,0.000,0,32,1048576,0,0.000
2703,28038729464.427,28038729741.171,28038785778.800,56035.282,56314.373,279.091,276.744,2.347,43685.627,0,0.000,0,32,1048576,0,0.000
2704,28038829464.427,28038829723.792,28038885772.770,56046.916,56308.343,261.427,259.365,2.062,43691.657,0,0.000,0,32,1048576,0,0.000
2705,28038929464.427,28038929598.036,28038985757.875,56157.407,56293.448,136.041,133.609,2.432,43706.552,0,0.000,0,32,1048576,0,0.000
2706,28039029464.427,28039029704.850,28039085741.231,56034.024,56276.804,242.780,240.423,2.357,43723.196,0,0.000,0,32,1048576,0,0.000
2707,28039129464.427,28039129733.789,28039185882.941,56146.643,56418.514,271.871,269.362,2.509,43581.486,0,0.000,0,32,1048576,0,0.000
2708,28039229464.427,28039229625.323,28039285754.920,56126.984,56290.493,163.509,160.896,2.613,43709.507,0,0.000,0,32,1048576,0,0.000
2709,28039329464.427,28039329721.374,28039386033.494,56310.064,56569.067,259.003,256.947,2.056,43430.933,0,0.000,0,32,1048576,0,0.000
2710,28039429464.427,28039429628.777,28039485772.286,56141.392,56307.859,166.467,164.350,2.117,43692.141,0,0.000,0,32,1048576,0,0.000
2711,28039529464.427,28039529572.226,28039585544.339,55970.380,56079.912,109.532,107.799,1.733,43920.088,0,0.000,0,32,1048576,0,0.000
