# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3720,152080958013.086,152080958198.506,152080972585.734,14385.268,14572.648,187.380,185.420,1.960,85427.352,0,0.000,0,346,48,0
3721,152081058013.086,152081058071.324,152081072521.273,14447.904,14508.187,60.283,58.238,2.045,85491.813,0,0.000,0,346,48,0
3722,152081158013.086,152081158203.452,152081172626.708,14421.249,14613.622,192.373,190.366,2.007,85386.378,0,0.000,0,346,48,0
3723,152081258013.086,152081258073.913,152081272463.491,14387.693,14450.405,62.712,60.827,1.885,85549.595,0,0.000,0,346,48,0
3724,152081358013.086,152081358187.199,152081372606.549,14417.361,14593.463,176.102,174.113,1.989,85406.537,0,0.000,0,346,48,0
3725,152081458013.086,152081458192.703,152081472558.531,14363.653,14545.445,181.792,179.617,2.175,85454.555,0,0.000,0,346,48,0
3726,152081558013.086,152081558182.506,152081572580.480,14396.047,14567.394,171.347,169.420,1.927,85432.606,0,0.000,0,346,48,0
3727,152081658013.086,152081658180.717,152081672697.773,14514.980,14684.687,169.707,167.631,2.076,85315.313,0,0.000,0,346,48,0
3728,152081758013.086,152081758197.111,152081772599.871,14400.823,14586.785,185.962,184.025,1.937,85413.215,0,0.000,0,346,48,0
3729,152081858013.086,152081858084.902,152081872367.761,14280.949,14354.675,73.726,71.816,1.910,85645.325,0,0.000,0,346,48,0
3730,152081958013.086,152081958086.251,152081972303.064,14214.652,14289.978,75.326,73.165,2.161,85710.022,0,0.000,0,346,48,0
3731,152082058013.086,152082058184.246,152082072570.530,14384.358,14557.444,173.086,171.160,1.926,85442.556,0,0.000,0,346,48,0
3732,152082158013.086,152082158067.791,152082172424.397,14354.507,14411.311,56.804,54.705,2.099,85588.689,0,0.000,0,346,48,0
3733,152082258013.086,152082258199.286,152082272572.256,14371.031,14559.170,188.139,186.200,1.939,85440.830,0,0.000,0,346,48,0
3734,152082358013.086,152082358189.667,152082372533.539,14341.849,14520.453,178.604,176.581,2.023,85479.547,0,0.000,0,346,48,0
3735,152082458013.086,152082458194.152,152082472501.745,14305.755,14488.659,182.904,181.066,1.838,85511.341,0,0.000,0,346,48,0
3736,152082558013.086,152082558206.874,152082572666.562,14457.780,14653.476,195.696,193.788,1.908,85346.524,0,0.000,0,346,48,0
3737,152082658013.086,152082658187.733,152082672640.963,14451.369,14627.877,176.508,174.647,1.861,85372.123,0,0.000,0,346,48,0
3738,152082758013.086,152082758068.864,152082772429.506,14358.852,14416.420,57.568,55.778,1.790,85583.580,0,0.000,0,346,48,0
3739,152082858013.086,152082858334.476,152082872729.134,14392.812,14716.048,323.236,321.390,1.846,85283.952,0,0.000,0,346,48,0
3740,152082958013.086,152082958087.669,152082972423.272,14333.689,14410.186,76.497,74.583,1.914,85589.814,0,0.000,0,346,48,0
3741,152083058013.086,152083058187.376,152083072630.432,14440.763,14617.346,176.583,174.290,2.293,85382.654,0,0.000,0,346,48,0
3742,152083158013.086,152083158181.207,152083172669.006,14485.933,14655.920,169.987,168.121,1.866,85344.080,0,0.000,0,346,48,0
3743,152083258013.086,152083258209.848,152083272549.404,14337.497,14536.318,198.821,196.762,2.059,85463.682,0,0.000,0,346,48,0
3744,152083358013.086,152083358205.914,152083372598.083,14390.138,14584.997,194.859,192.828,2.031,85415.003,0,0.000,0,346,48,0
3745,152083458013.086,152083458197.288,152083472587.531,14388.210,14574.445,186.235,184.202,2.033,85425.555,0,0.000,0,346,48,0
3746,152083558013.086,152083558069.714,152083572402.649,14330.804,14389.563,58.759,56.628,2.131,85610.437,0,0.000,0,346,48,0
3747,152083658013.086,152083658182.628,152083672528.237,14343.650,14515.151,171.501,169.542,1.959,85484.849,0,0.000,0,346,48,0
3748,152083758013.086,152083758076.962,152083772404.376,14325.323,14391.290,65.967,63.876,2.091,85608.710,0,0.000,0,346,48,0
3749,152083858013.086,152083858206.989,152083872576.409,14367.519,14563.323,195.804,193.903,1.901,85436.677,0,0.000,0,346,48,0
3750,152083958013.086,152083958086.159,152083972456.558,14368.465,14443.472,75.007,73.073,1.934,85556.528,0,0.000,0,346,48,0
3751,152084058013.086,152084058043.596,152084072367.838,14323.280,14354.752,31.472,30.510,0.962,85645.248,0,0.000,0,346,48,0
3752,152084158013.086,152084158227.024,152084172598.630,14369.654,14585.544,215.890,213.938,1.952,85414.456,0,0.000,0,346,48,0
3753,152084258013.086,152084258217.762,152084272664.453,14444.944,14651.367,206.423,204.676,1.747,85348.633,0,0.000,0,346,48,0
3754,152084358013.086,152084358188.338,152084372611.565,14421.099,14598.479,177.380,175.252,2.128,85401.521,0,0.000,0,346,48,0
3755,152084458013.086,152084458202.219,152084472568.118,14363.806,14555.032,191.226,189.133,2.093,85444.968,0,0.000,0,346,48,0
3756,152084558013.086,152084558194.255,152084572589.708,14393.519,14576.622,183.103,181.169,1.934,85423.378,0,0.000,0,346,48,0
3757,152084658013.086,152084658195.638,152084672607.677,14410.103,14594.591,184.488,182.552,1.936,85405.409,0,0.000,0,346,48,0
3758,152084758013.086,152084758187.255,152084772558.896,14369.576,14545.810,176.234,174.169,2.065,85454.190,0,0.000,0,346,48,0
3759,152084858013.086,152084858191.794,152084872511.930,14318.072,14498.844,180.772,178.708,2.064,85501.156,0,0.000,0,346,48,0
3760,152084958013.086,152084958082.788,152084972490.091,14405.446,14477.005,71.559,69.702,1.857,85522.995,0,0.000,0,346,48,0
3761,152085058013.086,152085058195.431,152085072554.067,14356.638,14540.981,184.343,182.345,1.998,85459.019,0,0.000,0,346,48,0
3762,152085158013.086,152085158189.286,152085172693.541,14502.453,14680.455,178.002,176.200,1.802,85319.545,0,0.000,0,346,48,0
3763,152085258013.086,152085258075.818,152085272495.222,14417.394,14482.136,64.742,62.732,2.010,85517.864,0,0.000,0,346,48,0
3764,152085358013.086,152085358071.306,152085372582.737,14508.766,14569.651,60.885,58.220,2.665,85430.349,0,0.000,0,346,48,0
3765,152085458013.086,152085458086.004,152085472657.399,14569.504,14644.313,74.809,72.918,1.891,85355.687,0,0.000,0,346,48,0
3766,152085558013.086,152085558066.750,152085572465.863,14397.096,14452.777,55.681,53.664,2.017,85547.223,0,0.000,0,346,48,0
3767,152085658013.086,152085658056.963,152085672423.753,14364.715,14410.667,45.952,43.877,2.075,85589.333,0,0.000,0,346,48,0
3768,152085758013.086,152085758082.884,152085772497.735,14413.066,14484.649,71.583,69.798,1.785,85515.351,0,0.000,0,346,48,0
3769,152085858013.086,152085858061.634,152085872620.447,14556.797,14607.361,50.564,48.548,2.016,85392.639,0,0.000,0,346,48,0
3770,152085958013.086,152085958057.888,152085972610.337,14550.485,14597.251,46.766,44.802,1.964,85402.749,0,0.000,0,346,48,0
3771,152086058013.086,152086058059.792,152086072515.967,14454.258,14502.881,48.623,46.706,1.917,85497.119,0,0.000,0,346,48,0
3772,152086158013.086,152086158066.569,152086172585.951,14517.328,14572.865,55.537,53.483,2.054,85427.135,0,0.000,0,346,48,0
3773,152086258013.086,152086258064.815,152086272408.075,14341.304,14394.989,53.685,51.729,1.956,85605.011,0,0.000,0,346,48,0
3774,152086358013.086,152086358069.014,152086372748.772,14677.679,14735.686,58.007,55.928,2.079,85264.314,0,0.000,0,346,48,0
3775,152086458013.086,152086458072.695,152086472507.146,14432.273,14494.060,61.787,59.609,2.178,85505.940,0,0.000,0,346,48,0
3776,152086558013.086,152086558075.373,152086572754.636,14676.893,14741.550,64.657,62.287,2.370,85258.450,0,0.000,0,346,48,0
3777,152086658013.086,152086658064.078,152086672588.839,14522.746,14575.753,53.007,50.992,2.015,85424.247,0,0.000,0,346,48,0
3778,152086758013.086,152086758068.546,152086772315.342,14244.818,14302.256,57.438,55.460,1.978,85697.744,0,0.000,0,346,48,0
3779,152086858013.086,152086858064.876,152086872588.052,14520.779,14574.966,54.187,51.790,2.397,85425.034,0,0.000,0,346,48,0
3780,152086958013.086,152086958181.873,152086972419.795,14235.884,14406.709,170.825,168.787,2.038,85593.291,0,0.000,0,346,48,0
3781,152087058013.086,152087058088.992,152087072458.606,14367.512,14445.520,78.008,75.906,2.102,85554.480,0,0.000,0,346,48,0
3782,152087158013.086,152087158083.526,152087172587.778,14502.402,14574.692,72.290,70.440,1.850,85425.308,0,0.000,0,346,48,0
3783,152087258013.086,152087258076.123,152087272459.257,14381.003,14446.171,65.168,63.037,2.131,85553.829,0,0.000,0,346,48,0
3784,152087358013.086,152087358075.238,152087372497.264,14420.029,14484.178,64.149,62.152,1.997,85515.822,0,0.000,0,346,48,0
3785,152087458013.086,152087458182.870,152087472493.168,14308.287,14480.082,171.795,169.784,2.011,85519.918,0,0.000,0,346,48,0
3786,152087558013.086,152087558071.213,152087572393.267,14320.008,14380.181,60.173,58.127,2.046,85619.819,0,0.000,0,346,48,0
3787,152087658013.086,152087658198.447,152087672681.254,14480.744,14668.168,187.424,185.361,2.063,85331.832,0,0.000,0,346,48,0
3788,152087758013.086,152087758068.396,152087772480.494,14410.222,14467.408,57.186,55.310,1.876,85532.592,0,0.000,0,346,48,0
3789,152087858013.086,152087858274.192,152087872704.311,14427.921,14691.225,263.304,261.106,2.198,85308.775,0,0.000,0,346,48,0
3790,152087958013.086,152087958077.772,152087972559.762,14480.240,14546.676,66.436,64.686,1.750,85453.324,0,0.000,0,346,48,0
3791,152088058013.086,152088058218.859,152088072582.057,14361.198,14568.971,207.773,205.773,2.000,85431.029,0,0.000,0,346,48,0
3792,152088158013.086,152088158231.396,152088172622.677,14389.243,14609.591,220.348,218.310,2.038,85390.409,0,0.000,0,346,48,0
3793,152088258013.086,152088258181.466,152088272500.734,14317.388,14487.648,170.260,168.380,1.880,85512.352,0,0.000,0,346,48,0
3794,152088358013.086,152088358235.920,152088372497.918,14260.001,14484.832,224.831,222.834,1.997,85515.168,0,0.000,0,346,48,0
3795,152088458013.086,152088458187.014,152088472560.303,14371.480,14547.217,175.737,173.928,1.809,85452.783,0,0.000,0,346,48,0
3796,152088558013.086,152088558199.795,152088572526.823,14324.876,14513.737,188.861,186.709,2.152,85486.263,0,0.000,0,346,48,0
3797,152088658013.086,152088658202.433,152088672619.115,14414.623,14606.029,191.406,189.347,2.059,85393.971,0,0.000,0,346,48,0
3798,152088758013.086,152088758256.842,152088772666.033,14407.152,14652.947,245.795,243.756,2.039,85347.053,0,0.000,0,346,48,0
3799,152088858013.086,152088858186.497,152088872591.432,14402.884,14578.346,175.462,173.411,2.051,85421.654,0,0.000,0,346,48,0
3800,152088958013.086,152088958088.491,152088972569.368,14478.850,14556.282,77.432,75.405,2.027,85443.718,0,0.000,0,346,48,0
3801,152089058013.086,152089058060.650,152089072634.061,14571.155,14620.975,49.820,47.564,2.256,85379.025,0,0.000,0,346,48,0
3802,152089158013.086,152089158080.673,152089172421.367,14338.716,14408.281,69.565,67.587,1.978,85591.719,0,0.000,0,346,48,0
3803,152089258013.086,152089258081.648,152089272599.361,14515.877,14586.275,70.398,68.562,1.836,85413.725,0,0.000,0,346,48,0
3804,152089358013.086,152089358075.534,152089372333.436,14256.093,14320.350,64.257,62.448,1.809,85679.650,0,0.000,0,346,48,0
3805,152089458013.086,152089458079.513,152089472412.877,14331.320,14399.791,68.471,66.427,2.044,85600.209,0,0.000,0,346,48,0
3806,152089558013.086,152089558082.685,152089572552.853,14468.178,14539.767,71.589,69.599,1.990,85460.233,0,0.000,0,346,48,0
3807,152089658013.086,152089658067.163,152089672515.083,14446.074,14501.997,55.923,54.077,1.846,85498.003,0,0.000,0,346,48,0
3808,152089758013.086,152089758068.554,152089772495.111,14424.418,14482.025,57.607,55.468,2.139,85517.975,0,0.000,0,346,48,0
3809,152089858013.086,152089858080.710,152089872602.790,14520.066,14589.704,69.638,67.624,2.014,85410.296,0,0.000,0,346,48,0
3810,152089958013.086,152089958070.201,152089972443.208,14370.686,14430.122,59.436,57.115,2.321,85569.878,0,0.000,0,346,48,0
3811,152090058013.086,152090058195.662,152090072697.932,14500.439,14684.846,184.407,182.576,1.831,85315.154,0,0.000,0,346,48,0
3812,152090158013.086,152090158074.963,152090172594.586,14517.670,14581.500,63.830,61.877,1.953,85418.500,0,0.000,0,346,48,0
3813,152090258013.086,152090258074.505,152090272505.471,14429.142,14492.385,63.243,61.419,1.824,85507.615,0,0.000,0,346,48,0
3814,152090358013.086,152090358064.711,152090372431.399,14364.615,14418.313,53.698,51.625,2.073,85581.687,0,0.000,0,346,48,0
3815,152090458013.086,152090458185.930,152090472597.855,14409.667,14584.769,175.102,172.844,2.258,85415.231,0,0.000,0,346,48,0
3816,152090558013.086,152090558186.948,152090572570.709,14381.609,14557.623,176.014,173.862,2.152,85442.377,0,0.000,0,346,48,0
3817,152090658013.086,152090658082.937,152090672491.831,14406.812,14478.745,71.933,69.851,2.082,85521.255,0,0.000,0,346,48,0
3818,152090758013.086,152090758068.890,152090772449.166,14378.207,14436.080,57.873,55.804,2.069,85563.920,0,0.000,0,346,48,0
3819,152090858013.086,152090858072.823,152090872441.270,14365.924,14428.184,62.260,59.737,2.523,85571.816,0,0.000,0,346,48,0
3820,152090958013.086,152090958069.955,152090972485.614,14413.794,14472.528,58.734,56.869,1.865,85527.472,0,0.000,0,346,48,0
3821,152091058013.086,152091058083.484,152091072473.778,14388.174,14460.692,72.518,70.398,2.120,85539.308,0,0.000,0,346,48,0
3822,152091158013.086,152091158069.601,152091172569.930,14498.427,14556.844,58.417,56.515,1.902,85443.156,0,0.000,0,346,48,0
3823,152091258013.086,152091258074.628,152091272560.140,14483.295,14547.054,63.759,61.542,2.217,85452.946,0,0.000,0,346,48,0
3824,152091358013.086,152091358069.317,152091372542.223,14470.780,14529.137,58.357,56.231,2.126,85470.863,0,0.000,0,346,48,0
3825,152091458013.086,152091458067.195,152091472559.351,14489.886,14546.265,56.379,54.109,2.270,85453.735,0,0.000,0,346,48,0
3826,152091558013.086,152091558064.982,152091572475.868,14408.944,14462.782,53.838,51.896,1.942,85537.218,0,0.000,0,346,48,0
3827,152091658013.086,152091658068.693,152091672501.120,14430.415,14488.034,57.619,55.607,2.012,85511.966,0,0.000,0,346,48,0
3828,152091758013.086,152091758066.016,152091772421.723,14353.632,14408.637,55.005,52.930,2.075,85591.363,0,0.000,0,346,48,0
3829,152091858013.086,152091858069.642,152091872467.501,14395.843,14454.415,58.572,56.556,2.016,85545.585,0,0.000,0,346,48,0
3830,152091958013.086,152091958070.818,152091972385.606,14312.865,14372.520,59.655,57.732,1.923,85627.480,0,0.000,0,346,48,0
3831,152092058013.086,152092058180.520,152092072619.245,14436.871,14606.159,169.288,167.434,1.854,85393.841,0,0.000,0,346,48,0
3832,152092158013.086,152092158195.922,152092172668.662,14470.496,14655.576,185.080,182.836,2.244,85344.424,0,0.000,0,346,48,0
3833,152092258013.086,152092258199.155,152092272527.808,14326.479,14514.722,188.243,186.069,2.174,85485.278,0,0.000,0,346,48,0
3834,152092358013.086,152092358232.801,152092372632.602,14397.707,14619.516,221.809,219.715,2.094,85380.484,0,0.000,0,346,48,0
3835,152092458013.086,152092458192.514,152092472576.253,14381.864,14563.167,181.303,179.428,1.875,85436.833,0,0.000,0,346,48,0
3836,152092558013.086,152092558194.674,152092572618.443,14421.786,14605.357,183.571,181.588,1.983,85394.643,0,0.000,0,346,48,0
3837,152092658013.086,152092658084.433,152092672282.600,14196.191,14269.514,73.323,71.347,1.976,85730.486,0,0.000,0,346,48,0
3838,152092758013.086,152092758076.901,152092772567.205,14488.116,14554.119,66.003,63.815,2.188,85445.881,0,0.000,0,346,48,0
3839,152092858013.086,152092858071.107,152092872545.315,14472.075,14532.229,60.154,58.021,2.133,85467.771,0,0.000,0,346,48,0
3840,152092958013.086,152092958057.096,152092972472.011,14412.989,14458.925,45.936,44.010,1.926,85541.075,0,0.000,0,346,48,0
3841,152093058013.086,152093058076.719,152093072458.370,14379.976,14445.284,65.308,63.633,1.675,85554.716,0,0.000,0,346,48,0
3842,152093158013.086,152093158066.374,152093172480.533,14412.212,14467.447,55.235,53.288,1.947,85532.553,0,0.000,0,346,48,0
3843,152093258013.086,152093258074.387,152093272611.152,14534.709,14598.066,63.357,61.301,2.056,85401.934,0,0.000,0,346,48,0
3844,152093358013.086,152093358113.821,152093372387.932,14272.328,14374.846,102.518,100.735,1.783,85625.154,0,0.000,0,346,48,0
3845,152093458013.086,152093458074.422,152093472498.241,14421.649,14485.155,63.506,61.336,2.170,85514.845,0,0.000,0,346,48,0
3846,152093558013.086,152093558075.011,152093572502.320,14425.310,14489.234,63.924,61.925,1.999,85510.766,0,0.000,0,346,48,0
3847,152093658013.086,152093658072.340,152093672523.109,14448.519,14510.023,61.504,59.254,2.250,85489.977,0,0.000,0,346,48,0
3848,152093758013.086,152093758078.545,152093772765.931,14685.218,14752.845,67.627,65.459,2.168,85247.155,0,0.000,0,346,48,0
3849,152093858013.086,152093858074.098,152093872490.359,14414.184,14477.273,63.089,61.012,2.077,85522.727,0,0.000,0,346,48,0
3850,152093958013.086,152093958064.179,152093972534.456,14468.149,14521.370,53.221,51.093,2.128,85478.630,0,0.000,0,346,48,0
3851,152094058013.086,152094058074.800,152094072444.095,14367.493,14431.009,63.516,61.714,1.802,85568.991,0,0.000,0,346,48,0
3852,152094158013.086,152094158058.347,152094172271.553,14211.177,14258.467,47.290,45.261,2.029,85741.533,0,0.000,0,346,48,0
3853,152094258013.086,152094258077.305,152094272653.153,14573.846,14640.067,66.221,64.219,2.002,85359.933,0,0.000,0,346,48,0
3854,152094358013.086,152094358067.709,152094372413.852,14344.078,14400.766,56.688,54.623,2.065,85599.234,0,0.000,0,346,48,0
3855,152094458013.086,152094458074.327,152094472474.550,14398.188,14461.464,63.276,61.241,2.035,85538.536,0,0.000,0,346,48,0
3856,152094558013.086,152094558079.090,152094572464.899,14383.638,14451.813,68.175,66.004,2.171,85548.187,0,0.000,0,346,48,0
3857,152094658013.086,152094658067.616,152094672521.112,14451.274,14508.026,56.752,54.530,2.222,85491.974,0,0.000,0,346,48,0
3858,152094758013.086,152094758081.902,152094772597.150,14513.039,14584.064,71.025,68.816,2.209,85415.936,0,0.000,0,346,48,0
3859,152094858013.086,152094858075.153,152094872424.521,14347.436,14411.435,63.999,62.067,1.932,85588.565,0,0.000,0,346,48,0
3860,152094958013.086,152094958069.862,152094972452.454,14380.417,14439.368,58.951,56.776,2.175,85560.632,0,0.000,0,346,48,0
3861,152095058013.086,152095058070.952,152095072420.670,14347.719,14407.584,59.865,57.866,1.999,85592.416,0,0.000,0,346,48,0
3862,152095158013.086,152095158079.565,152095174343.389,16261.091,16330.303,69.212,66.479,2.733,83669.697,0,0.000,0,346,48,0
3863,152095258013.086,152095258080.527,152095272434.525,14351.937,14421.439,69.502,67.441,2.061,85578.561,0,0.000,0,346,48,0
3864,152095358013.086,152095358077.590,152095372565.674,14486.007,14552.588,66.581,64.504,2.077,85447.412,0,0.000,0,346,48,0
3865,152095458013.086,152095458069.668,152095472403.931,14332.140,14390.845,58.705,56.582,2.123,85609.155,0,0.000,0,346,48,0
3866,152095558013.086,152095558071.383,152095572423.336,14349.878,14410.250,60.372,58.297,2.075,85589.750,0,0.000,0,346,48,0
3867,152095658013.086,152095658077.463,152095672374.969,14295.543,14361.883,66.340,64.377,1.963,85638.117,0,0.000,0,346,48,0
3868,152095758013.086,152095758078.827,152095772574.935,14494.001,14561.849,67.848,65.741,2.107,85438.151,0,0.000,0,346,48,0
3869,152095858013.086,152095858191.390,152095872542.005,14348.434,14528.919,180.485,178.304,2.181,85471.081,0,0.000,0,346,48,0
3870,152095958013.086,152095958061.363,152095972583.210,14519.886,14570.124,50.238,48.277,1.961,85429.876,0,0.000,0,346,48,0
3871,152096058013.086,152096058064.368,152096072561.478,14495.080,14548.392,53.312,51.282,2.030,85451.608,0,0.000,0,346,48,0
3872,152096158013.086,152096158078.488,152096172698.646,14618.007,14685.560,67.553,65.402,2.151,85314.440,0,0.000,0,346,48,0
3873,152096258013.086,152096258071.405,152096272533.532,14460.052,14520.446,60.394,58.319,2.075,85479.554,0,0.000,0,346,48,0
3874,152096358013.086,152096358071.537,152096372545.342,14471.761,14532.256,60.495,58.451,2.044,85467.744,0,0.000,0,346,48,0
3875,152096458013.086,152096458080.324,152096472498.626,14416.068,14485.540,69.472,67.238,2.234,85514.460,0,0.000,0,346,48,0
3876,152096558013.086,152096558064.607,152096572535.252,14468.423,14522.166,53.743,51.521,2.222,85477.834,0,0.000,0,346,48,0
3877,152096658013.086,152096658078.796,152096672443.557,14362.913,14430.471,67.558,65.710,1.848,85569.529,0,0.000,0,346,48,0
3878,152096758013.086,152096758074.326,152096772405.469,14328.789,14392.383,63.594,61.240,2.354,85607.617,0,0.000,0,346,48,0
3879,152096858013.086,152096858071.282,152096872500.156,14426.596,14487.070,60.474,58.196,2.278,85512.930,0,0.000,0,346,48,0
3880,152096958013.086,152096958201.991,152096972470.436,14266.356,14457.350,190.994,188.905,2.089,85542.650,0,0.000,0,346,48,0
3881,152097058013.086,152097058078.475,152097072455.403,14374.837,14442.317,67.480,65.389,2.091,85557.683,0,0.000,0,346,48,0
3882,152097158013.086,152097158186.215,152097172774.543,14586.311,14761.457,175.146,173.129,2.017,85238.543,0,0.000,0,346,48,0
3883,152097258013.086,152097258230.422,152097272651.739,14419.235,14638.653,219.418,217.336,2.082,85361.347,0,0.000,0,346,48,0
3884,152097358013.086,152097358074.729,152097372465.863,14388.609,14452.777,64.168,61.643,2.525,85547.223,0,0.000,0,346,48,0
3885,152097458013.086,152097458069.573,152097472433.575,14361.841,14420.489,58.648,56.487,2.161,85579.511,0,0.000,0,346,48,0
3886,152097558013.086,152097558075.237,152097572596.778,14519.428,14583.692,64.264,62.151,2.113,85416.308,0,0.000,0,346,48,0
3887,152097658013.086,152097658066.900,152097672455.860,14386.832,14442.774,55.942,53.814,2.128,85557.226,0,0.000,0,346,48,0
3888,152097758013.086,152097758068.860,152097772535.347,14464.523,14522.261,57.738,55.774,1.964,85477.739,0,0.000,0,346,48,0
3889,152097858013.086,152097858070.434,152097872455.549,14382.966,14442.463,59.497,57.348,2.149,85557.537,0,0.000,0,346,48,0
3890,152097958013.086,152097958066.468,152097972360.003,14291.541,14346.917,55.376,53.382,1.994,85653.083,0,0.000,0,346,48,0
3891,152098058013.086,152098058063.488,152098072484.685,14419.085,14471.599,52.514,50.402,2.112,85528.401,0,0.000,0,346,48,0
3892,152098158013.086,152098158071.463,152098172618.276,14544.757,14605.190,60.433,58.377,2.056,85394.810,0,0.000,0,346,48,0
3893,152098258013.086,152098258069.419,152098272567.692,14496.132,14554.606,58.474,56.333,2.141,85445.394,0,0.000,0,346,48,0
3894,152098358013.086,152098358081.978,152098372366.577,14282.632,14353.491,70.859,68.892,1.967,85646.509,0,0.000,0,346,48,0
3895,152098458013.086,152098458074.742,152098472667.901,14591.215,14654.815,63.600,61.656,1.944,85345.185,0,0.000,0,346,48,0
3896,152098558013.086,152098558081.626,152098572480.015,14396.147,14466.929,70.782,68.540,2.242,85533.071,0,0.000,0,346,48,0
3897,152098658013.086,152098658078.742,152098672651.330,14570.080,14638.244,68.164,65.656,2.508,85361.756,0,0.000,0,346,48,0
3898,152098758013.086,152098758066.011,152098772454.481,14386.392,14441.395,55.003,52.925,2.078,85558.605,0,0.000,0,346,48,0
3899,152098858013.086,152098858086.936,152098872483.926,14394.770,14470.840,76.070,73.850,2.220,85529.160,0,0.000,0,346,48,0
3900,152098958013.086,152098958069.213,152098972528.644,14457.456,14515.558,58.102,56.127,1.975,85484.442,0,0.000,0,346,48,0
3901,152099058013.086,152099058076.831,152099072529.451,14450.199,14516.365,66.166,63.745,2.421,85483.635,0,0.000,0,346,48,0
3902,152099158013.086,152099158076.649,152099172529.071,14450.596,14515.985,65.389,63.563,1.826,85484.015,0,0.000,0,346,48,0
3903,152099258013.086,152099258073.782,152099272600.111,14524.231,14587.025,62.794,60.696,2.098,85412.975,0,0.000,0,346,48,0
3904,152099358013.086,152099358074.376,152099372552.115,14475.558,14539.029,63.471,61.290,2.181,85460.971,0,0.000,0,346,48,0
3905,152099458013.086,152099458082.464,152099472549.115,14464.194,14536.029,71.835,69.378,2.457,85463.971,0,0.000,0,346,48,0
3906,152099558013.086,152099558076.785,152099572601.503,14522.375,14588.417,66.042,63.699,2.343,85411.583,0,0.000,0,346,48,0
3907,152099658013.086,152099658071.278,152099672510.851,14437.593,14497.765,60.172,58.192,1.980,85502.235,0,0.000,0,346,48,0
3908,152099758013.086,152099758261.245,152099772679.729,14416.474,14666.643,250.169,248.159,2.010,85333.357,0,0.000,0,346,48,0
3909,152099858013.086,152099858192.905,152099872574.199,14379.137,14561.113,181.976,179.819,2.157,85438.887,0,0.000,0,346,48,0
3910,152099958013.086,152099958195.769,152099972574.386,14376.408,14561.300,184.892,182.683,2.209,85438.700,0,0.000,0,346,48,0
3911,152100058013.086,152100058186.885,152100072577.555,14388.654,14564.469,175.815,173.799,2.016,85435.531,0,0.000,0,346,48,0
3912,152100158013.086,152100158066.457,152100172569.836,14501.037,14556.750,55.713,53.371,2.342,85443.250,0,0.000,0,346,48,0
3913,152100258013.086,152100258076.337,152100272548.852,14470.651,14535.766,65.115,63.251,1.864,85464.234,0,0.000,0,346,48,0
3914,152100358013.086,152100358182.705,152100372516.259,14331.461,14503.173,171.712,169.619,2.093,85496.827,0,0.000,0,346,48,0
3915,152100458013.086,152100458075.958,152100472453.317,14375.441,14440.231,64.790,62.872,1.918,85559.769,0,0.000,0,346,48,0
3916,152100558013.086,152100558195.758,152100572629.250,14431.322,14616.164,184.842,182.672,2.170,85383.836,0,0.000,0,346,48,0
3917,152100658013.086,152100658083.398,152100672416.426,14331.105,14403.340,72.235,70.312,1.923,85596.660,0,0.000,0,346,48,0
3918,152100758013.086,152100758082.572,152100772494.878,14410.294,14481.792,71.498,69.486,2.012,85518.208,0,0.000,0,346,48,0
3919,152100858013.086,152100858074.843,152100872525.798,14448.858,14512.712,63.854,61.757,2.097,85487.288,0,0.000,0,346,48,0
3920,152100958013.086,152100958195.981,152100972669.710,14471.950,14656.624,184.674,182.895,1.779,85343.376,0,0.000,0,346,48,0
3921,152101058013.086,152101058075.076,152101072531.782,14454.943,14518.696,63.753,61.990,1.763,85481.304,0,0.000,0,346,48,0
3922,152101158013.086,152101158180.350,152101172551.149,14368.922,14538.063,169.141,167.264,1.877,85461.937,0,0.000,0,346,48,0
3923,152101258013.086,152101258245.181,152101272704.741,14457.754,14691.655,233.901,232.095,1.806,85308.345,0,0.000,0,346,48,0
3924,152101358013.086,152101358186.110,152101372517.957,14329.929,14504.871,174.942,173.024,1.918,85495.129,0,0.000,0,346,48,0
3925,152101458013.086,152101458190.956,152101472677.527,14484.434,14664.441,180.007,177.870,2.137,85335.559,0,0.000,0,346,48,0
3926,152101558013.086,152101558201.101,152101572643.242,14440.094,14630.156,190.062,188.015,2.047,85369.844,0,0.000,0,346,48,0
3927,152101658013.086,152101658183.816,152101672590.935,14404.970,14577.849,172.879,170.730,2.149,85422.151,0,0.000,0,346,48,0
3928,152101758013.086,152101758205.328,152101772531.380,14323.990,14518.294,194.304,192.242,2.062,85481.706,0,0.000,0,346,48,0
3929,152101858013.086,152101858184.591,152101872635.900,14449.269,14622.814,173.545,171.505,2.040,85377.186,0,0.000,0,346,48,0
3930,152101958013.086,152101958088.534,152101972488.415,14397.476,14475.329,77.853,75.448,2.405,85524.671,0,0.000,0,346,48,0
3931,152102058013.086,152102058086.019,152102072696.447,14608.538,14683.361,74.823,72.933,1.890,85316.639,0,0.000,0,346,48,0
