# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4391,122035274181.118,122035274197.938,122035276399.140,2200.545,2218.022,17.477,16.820,0.657,7781.978,0,0.000,0,54,48,0
4392,122035284181.118,122035284199.155,122035286419.844,2219.934,2238.726,18.792,18.037,0.755,7761.274,0,0.000,0,54,48,0
4393,122035294181.118,122035294197.224,122035296406.364,2208.524,2225.246,16.722,16.106,0.616,7774.754,0,0.000,0,54,48,0
4394,122035304181.118,122035304198.718,122035306458.496,2258.846,2277.378,18.532,17.600,0.932,7722.622,0,0.000,0,54,48,0
4395,122035314181.118,122035314201.139,122035316504.944,2303.147,2323.826,20.679,20.021,0.658,7676.174,0,0.000,0,54,48,0
4396,122035324181.118,122035324199.580,122035326398.782,2198.630,2217.664,19.034,18.462,0.572,7782.336,0,0.000,0,54,48,0
4397,122035334181.118,122035334199.703,122035336365.485,2165.135,2184.367,19.232,18.585,0.647,7815.633,0,0.000,0,54,48,0
4398,122035344181.118,122035344198.084,122035346404.770,2206.010,2223.652,17.642,16.966,0.676,7776.348,0,0.000,0,54,48,0
4399,122035354181.118,122035354199.453,122035356433.887,2233.767,2252.769,19.002,18.335,0.667,7747.231,0,0.000,0,54,48,0
4400,122035364181.118,122035364199.839,122035366537.840,2337.291,2356.722,19.431,18.721,0.710,7643.278,0,0.000,0,54,48,0
4401,122035374181.118,122035374198.473,122035376396.120,2197.040,2215.002,17.962,17.355,0.607,7784.998,0,0.000,0,54,48,0
4402,122035384181.118,122035384198.929,122035386415.703,2216.109,2234.585,18.476,17.811,0.665,7765.415,0,0.000,0,54,48,0
4403,122035394181.118,122035394197.313,122035396427.749,2229.706,2246.631,16.925,16.195,0.730,7753.369,0,0.000,0,54,48,0
4404,122035404181.118,122035404197.396,122035406443.403,2245.139,2262.285,17.146,16.278,0.868,7737.715,0,0.000,0,54,48,0
4405,122035414181.118,122035414199.307,122035416438.570,2238.688,2257.452,18.764,18.189,0.575,7742.548,0,0.000,0,54,48,0
4406,122035424181.118,122035424198.202,122035426387.853,2189.060,2206.735,17.675,17.084,0.591,7793.265,0,0.000,0,54,48,0
4407,122035434181.118,122035434198.791,122035436386.936,2187.472,2205.818,18.346,17.673,0.673,7794.182,0,0.000,0,54,48,0
4408,122035444181.118,122035444199.586,122035446461.036,2260.882,2279.918,19.036,18.468,0.568,7720.082,0,0.000,0,54,48,0
4409,122035454181.118,122035454197.640,122035456489.266,2291.047,2308.148,17.101,16.522,0.579,7691.852,0,0.000,0,54,48,0
4410,122035464181.118,122035464197.677,122035466456.363,2258.040,2275.245,17.205,16.559,0.646,7724.755,0,0.000,0,54,48,0
4411,122035474181.118,122035474198.103,122035476378.249,2179.406,2197.131,17.725,16.985,0.740,7802.869,0,0.000,0,54,48,0
4412,122035484181.118,122035484197.217,122035486416.719,2218.779,2235.601,16.822,16.099,0.723,7764.399,0,0.000,0,54,48,0
4413,122035494181.118,122035494198.750,122035496448.224,2249.003,2267.106,18.103,17.632,0.471,7732.894,0,0.000,0,54,48,0
4414,122035504181.118,122035504198.876,122035506453.683,2254.257,2272.565,18.308,17.758,0.550,7727.435,0,0.000,0,54,48,0
4415,122035514181.118,122035514198.495,122035516433.698,2234.478,2252.580,18.102,17.377,0.725,7747.420,0,0.000,0,54,48,0
4416,122035524181.118,122035524197.953,122035526422.247,2223.732,2241.129,17.397,16.835,0.562,7758.871,0,0.000,0,54,48,0
4417,122035534181.118,122035534198.838,122035536450.878,2251.469,2269.760,18.291,17.720,0.571,7730.240,0,0.000,0,54,48,0
4418,122035544181.118,122035544196.906,122035546454.337,2256.763,2273.219,16.456,15.788,0.668,7726.781,0,0.000,0,54,48,0
4419,122035554181.118,122035554197.887,122035556428.492,2230.120,2247.374,17.254,16.769,0.485,7752.626,0,0.000,0,54,48,0
4420,122035564181.118,122035564198.994,122035566406.308,2206.697,2225.190,18.493,17.876,0.617,7774.810,0,0.000,0,54,48,0
4421,122035574181.118,122035574198.220,122035576365.100,2166.327,2183.982,17.655,17.102,0.553,7816.018,0,0.000,0,54,48,0
4422,122035584181.118,122035584197.853,122035586501.442,2303.011,2320.324,17.313,16.735,0.578,7679.676,0,0.000,0,54,48,0
4423,122035594181.118,122035594198.964,122035596395.242,2195.723,2214.124,18.401,17.846,0.555,7785.876,0,0.000,0,54,48,0
4424,122035604181.118,122035604196.977,122035606443.405,2245.867,2262.287,16.420,15.859,0.561,7737.713,0,0.000,0,54,48,0
4425,122035614181.118,122035614198.124,122035616466.912,2268.142,2285.794,17.652,17.006,0.646,7714.206,0,0.000,0,54,48,0
4426,122035624181.118,122035624196.640,122035626434.967,2237.791,2253.849,16.058,15.522,0.536,7746.151,0,0.000,0,54,48,0
4427,122035634181.118,122035634197.715,122035636457.773,2259.435,2276.655,17.220,16.597,0.623,7723.345,0,0.000,0,54,48,0
4428,122035644181.118,122035644197.192,122035646406.646,2208.893,2225.528,16.635,16.074,0.561,7774.472,0,0.000,0,54,48,0
4429,122035654181.118,122035654197.553,122035656477.869,2279.593,2296.751,17.158,16.435,0.723,7703.249,0,0.000,0,54,48,0
4430,122035664181.118,122035664197.921,122035666457.034,2258.462,2275.916,17.454,16.803,0.651,7724.084,0,0.000,0,54,48,0
4431,122035674181.118,122035674198.399,122035676389.516,2190.427,2208.398,17.971,17.281,0.690,7791.602,0,0.000,0,54,48,0
4432,122035684181.118,122035684197.671,122035686383.459,2185.318,2202.341,17.023,16.553,0.470,7797.659,0,0.000,0,54,48,0
4433,122035694181.118,122035694197.913,122035696441.399,2242.783,2260.281,17.498,16.795,0.703,7739.719,0,0.000,0,54,48,0
4434,122035704181.118,122035704197.824,122035706383.393,2185.097,2202.275,17.178,16.706,0.472,7797.725,0,0.000,0,54,48,0
4435,122035714181.118,122035714197.209,122035716383.183,2185.511,2202.065,16.554,16.091,0.463,7797.935,0,0.000,0,54,48,0
4436,122035724181.118,122035724198.000,122035726440.582,2242.028,2259.464,17.436,16.882,0.554,7740.536,0,0.000,0,54,48,0
4437,122035734181.118,122035734197.236,122035736382.950,2185.246,2201.832,16.586,16.118,0.468,7798.168,0,0.000,0,54,48,0
4438,122035744181.118,122035744197.986,122035746423.265,2224.602,2242.147,17.545,16.868,0.677,7757.853,0,0.000,0,54,48,0
4439,122035754181.118,122035754203.919,122035756411.632,2207.147,2230.514,23.367,22.801,0.566,7769.486,0,0.000,0,54,48,0
4440,122035764181.118,122035764197.303,122035766509.639,2311.675,2328.521,16.846,16.185,0.661,7671.479,0,0.000,0,54,48,0
4441,122035774181.118,122035774197.301,122035776397.241,2199.307,2216.123,16.816,16.183,0.633,7783.877,0,0.000,0,54,48,0
4442,122035784181.118,122035784198.222,122035786398.372,2199.586,2217.254,17.668,17.104,0.564,7782.746,0,0.000,0,54,48,0
4443,122035794181.118,122035794198.396,122035796437.919,2238.969,2256.801,17.832,17.278,0.554,7743.199,0,0.000,0,54,48,0
4444,122035804181.118,122035804198.507,122035806435.123,2235.901,2254.005,18.104,17.389,0.715,7745.995,0,0.000,0,54,48,0
4445,122035814181.118,122035814197.598,122035816405.151,2206.932,2224.033,17.101,16.480,0.621,7775.967,0,0.000,0,54,48,0
4446,122035824181.118,122035824198.244,122035826447.231,2247.957,2266.113,18.156,17.126,1.030,7733.887,0,0.000,0,54,48,0
4447,122035834181.118,122035834198.185,122035836470.703,2271.964,2289.585,17.621,17.067,0.554,7710.415,0,0.000,0,54,48,0
4448,122035844181.118,122035844198.200,122035846457.286,2258.491,2276.168,17.677,17.082,0.595,7723.832,0,0.000,0,54,48,0
4449,122035854181.118,122035854198.209,122035856524.064,2324.987,2342.946,17.959,17.091,0.868,7657.054,0,0.000,0,54,48,0
4450,122035864181.118,122035864198.182,122035866457.535,2258.699,2276.417,17.718,17.064,0.654,7723.583,0,0.000,0,54,48,0
4451,122035874181.118,122035874198.218,122035876457.054,2258.288,2275.936,17.648,17.100,0.548,7724.064,0,0.000,0,54,48,0
4452,122035884181.118,122035884199.762,122035886463.535,2263.165,2282.417,19.252,18.644,0.608,7717.583,0,0.000,0,54,48,0
4453,122035894181.118,122035894197.854,122035896400.365,2201.878,2219.247,17.369,16.736,0.633,7780.753,0,0.000,0,54,48,0
4454,122035904181.118,122035904197.059,122035906456.239,2258.647,2275.121,16.474,15.941,0.533,7724.879,0,0.000,0,54,48,0
4455,122035914181.118,122035914198.242,122035916448.518,2249.698,2267.400,17.702,17.124,0.578,7732.600,0,0.000,0,54,48,0
4456,122035924181.118,122035924198.362,122035926456.607,2257.570,2275.489,17.919,17.244,0.675,7724.511,0,0.000,0,54,48,0
4457,122035934181.118,122035934197.988,122035936451.980,2253.416,2270.862,17.446,16.870,0.576,7729.138,0,0.000,0,54,48,0
4458,122035944181.118,122035944198.801,122035946436.202,2236.277,2255.084,18.807,17.683,1.124,7744.916,0,0.000,0,54,48,0
4459,122035954181.118,122035954198.900,122035956403.108,2203.664,2221.990,18.326,17.782,0.544,7778.010,0,0.000,0,54,48,0
4460,122035964181.118,122035964200.667,122035966530.145,2328.424,2349.027,20.603,19.549,1.054,7650.973,0,0.000,0,54,48,0
4461,122035974181.118,122035974199.896,122035976495.386,2294.674,2314.268,19.594,18.778,0.816,7685.732,0,0.000,0,54,48,0
4462,122035984181.118,122035984199.021,122035986459.082,2259.433,2277.964,18.531,17.903,0.628,7722.036,0,0.000,0,54,48,0
4463,122035994181.118,122035994199.045,122035996408.295,2208.773,2227.177,18.404,17.927,0.477,7772.823,0,0.000,0,54,48,0
4464,122036004181.118,122036004198.107,122036006442.944,2244.299,2261.826,17.527,16.989,0.538,7738.174,0,0.000,0,54,48,0
4465,122036014181.118,122036014197.458,122036016454.994,2256.990,2273.876,16.886,16.340,0.546,7726.124,0,0.000,0,54,48,0
4466,122036024181.118,122036024198.767,122036026422.324,2222.944,2241.206,18.262,17.649,0.613,7758.794,0,0.000,0,54,48,0
4467,122036034181.118,122036034198.351,122036036407.124,2208.228,2226.006,17.778,17.233,0.545,7773.994,0,0.000,0,54,48,0
4468,122036044181.118,122036044198.610,122036046438.810,2239.668,2257.692,18.024,17.492,0.532,7742.308,0,0.000,0,54,48,0
4469,122036054181.118,122036054198.629,122036056457.251,2258.146,2276.133,17.987,17.511,0.476,7723.867,0,0.000,0,54,48,0
4470,122036064181.118,122036064197.631,122036066383.178,2185.031,2202.060,17.029,16.513,0.516,7797.940,0,0.000,0,54,48,0
4471,122036074181.118,122036074197.001,122036076366.136,2168.599,2185.018,16.419,15.883,0.536,7814.982,0,0.000,0,54,48,0
4472,122036084181.118,122036084197.093,122036086450.857,2253.213,2269.739,16.526,15.975,0.551,7730.261,0,0.000,0,54,48,0
4473,122036094181.118,122036094196.086,122036096361.109,2164.434,2179.991,15.557,14.968,0.589,7820.009,0,0.000,0,54,48,0
4474,122036104181.118,122036104198.090,122036106410.156,2211.495,2229.038,17.543,16.972,0.571,7770.962,0,0.000,0,54,48,0
4475,122036114181.118,122036114200.497,122036116458.750,2257.532,2277.632,20.100,19.379,0.721,7722.368,0,0.000,0,54,48,0
4476,122036124181.118,122036124202.630,122036126439.631,2236.360,2258.513,22.153,21.512,0.641,7741.487,0,0.000,0,54,48,0
4477,122036134181.118,122036134198.003,122036136417.505,2218.884,2236.387,17.503,16.885,0.618,7763.613,0,0.000,0,54,48,0
4478,122036144181.118,122036144197.456,122036146394.442,2196.452,2213.324,16.872,16.338,0.534,7786.676,0,0.000,0,54,48,0
4479,122036154181.118,122036154197.435,122036156366.613,2168.540,2185.495,16.955,16.317,0.638,7814.505,0,0.000,0,54,48,0
4480,122036164181.118,122036164196.850,122036166427.157,2229.681,2246.039,16.358,15.732,0.626,7753.961,0,0.000,0,54,48,0
4481,122036174181.118,122036174197.736,122036176391.787,2193.357,2210.669,17.312,16.618,0.694,7789.331,0,0.000,0,54,48,0
4482,122036184181.118,122036184197.082,122036186401.844,2204.280,2220.726,16.446,15.964,0.482,7779.274,0,0.000,0,54,48,0
4483,122036194181.118,122036194197.656,122036196407.684,2209.509,2226.566,17.057,16.538,0.519,7773.434,0,0.000,0,54,48,0
4484,122036204181.118,122036204198.251,122036206368.175,2169.351,2187.057,17.706,17.133,0.573,7812.943,0,0.000,0,54,48,0
4485,122036214181.118,122036214196.791,122036216378.131,2180.711,2197.013,16.302,15.673,0.629,7802.987,0,0.000,0,54,48,0
4486,122036224181.118,122036224197.718,122036226459.344,2261.033,2278.226,17.193,16.600,0.593,7721.774,0,0.000,0,54,48,0
4487,122036234181.118,122036234199.055,122036236536.916,2337.297,2355.798,18.501,17.937,0.564,7644.202,0,0.000,0,54,48,0
4488,122036244181.118,122036244197.916,122036246400.100,2201.626,2218.982,17.356,16.798,0.558,7781.018,0,0.000,0,54,48,0
4489,122036254181.118,122036254198.228,122036256512.802,2313.952,2331.684,17.732,17.110,0.622,7668.316,0,0.000,0,54,48,0
4490,122036264181.118,122036264197.653,122036266491.862,2293.664,2310.744,17.080,16.535,0.545,7689.256,0,0.000,0,54,48,0
4491,122036274181.118,122036274198.116,122036276472.823,2274.094,2291.705,17.611,16.998,0.613,7708.295,0,0.000,0,54,48,0
4492,122036284181.118,122036284198.290,122036286375.815,2176.781,2194.697,17.916,17.172,0.744,7805.303,0,0.000,0,54,48,0
4493,122036294181.118,122036294199.056,122036296417.056,2217.327,2235.938,18.611,17.938,0.673,7764.062,0,0.000,0,54,48,0
4494,122036304181.118,122036304197.865,122036306417.915,2219.423,2236.797,17.374,16.747,0.627,7763.203,0,0.000,0,54,48,0
4495,122036314181.118,122036314198.183,122036316426.750,2227.870,2245.632,17.762,17.065,0.697,7754.368,0,0.000,0,54,48,0
4496,122036324181.118,122036324199.644,122036326374.489,2174.273,2193.371,19.098,18.526,0.572,7806.629,0,0.000,0,54,48,0
4497,122036334181.118,122036334198.806,122036336399.689,2200.046,2218.571,18.525,17.688,0.837,7781.429,0,0.000,0,54,48,0
4498,122036344181.118,122036344199.558,122036346456.170,2255.679,2275.052,19.373,18.440,0.933,7724.948,0,0.000,0,54,48,0
4499,122036354181.118,122036354199.993,122036356433.122,2232.103,2252.004,19.901,18.875,1.026,7747.996,0,0.000,0,54,48,0
4500,122036364181.118,122036364198.535,122036366447.566,2248.132,2266.448,18.316,17.417,0.899,7733.552,0,0.000,0,54,48,0
4501,122036374181.118,122036374200.771,122036376523.926,2322.545,2342.808,20.263,19.653,0.610,7657.192,0,0.000,0,54,48,0
4502,122036384181.118,122036384200.866,122036386418.897,2217.064,2237.779,20.715,19.748,0.967,7762.221,0,0.000,0,54,48,0
4503,122036394181.118,122036394199.146,122036396424.964,2225.201,2243.846,18.645,18.028,0.617,7756.154,0,0.000,0,54,48,0
4504,122036404181.118,122036404200.514,122036406445.255,2244.046,2264.137,20.091,19.396,0.695,7735.863,0,0.000,0,54,48,0
4505,122036414181.118,122036414200.883,122036416456.972,2255.382,2275.854,20.472,19.765,0.707,7724.146,0,0.000,0,54,48,0
4506,122036424181.118,122036424197.892,122036426352.767,2154.282,2171.649,17.367,16.774,0.593,7828.351,0,0.000,0,54,48,0
4507,122036434181.118,122036434198.922,122036436442.355,2242.878,2261.237,18.359,17.804,0.555,7738.763,0,0.000,0,54,48,0
4508,122036444181.118,122036444198.691,122036446457.704,2258.325,2276.586,18.261,17.573,0.688,7723.414,0,0.000,0,54,48,0
4509,122036454181.118,122036454198.844,122036456445.228,2245.555,2264.110,18.555,17.726,0.829,7735.890,0,0.000,0,54,48,0
4510,122036464181.118,122036464198.567,122036466478.243,2279.106,2297.125,18.019,17.449,0.570,7702.875,0,0.000,0,54,48,0
4511,122036474181.118,122036474198.403,122036476449.952,2250.884,2268.834,17.950,17.285,0.665,7731.166,0,0.000,0,54,48,0
4512,122036484181.118,122036484198.055,122036486448.690,2250.079,2267.572,17.493,16.937,0.556,7732.428,0,0.000,0,54,48,0
4513,122036494181.118,122036494197.423,122036496428.643,2230.744,2247.525,16.781,16.305,0.476,7752.475,0,0.000,0,54,48,0
4514,122036504181.118,122036504198.891,122036506448.142,2248.782,2267.024,18.242,17.773,0.469,7732.976,0,0.000,0,54,48,0
4515,122036514181.118,122036514196.866,122036516361.933,2164.514,2180.815,16.301,15.748,0.553,7819.185,0,0.000,0,54,48,0
4516,122036524181.118,122036524196.681,122036526419.703,2222.537,2238.585,16.048,15.563,0.485,7761.415,0,0.000,0,54,48,0
4517,122036534181.118,122036534197.321,122036536428.774,2230.905,2247.656,16.751,16.203,0.548,7752.344,0,0.000,0,54,48,0
4518,122036544181.118,122036544198.560,122036546418.177,2219.084,2237.059,17.975,17.442,0.533,7762.941,0,0.000,0,54,48,0
4519,122036554181.118,122036554197.064,122036556457.946,2260.060,2276.828,16.768,15.946,0.822,7723.172,0,0.000,0,54,48,0
4520,122036564181.118,122036564198.765,122036566456.999,2257.685,2275.881,18.196,17.647,0.549,7724.119,0,0.000,0,54,48,0
4521,122036574181.118,122036574197.140,122036576436.310,2238.417,2255.192,16.775,16.022,0.753,7744.808,0,0.000,0,54,48,0
4522,122036584181.118,122036584198.794,122036586519.326,2319.867,2338.208,18.341,17.676,0.665,7661.792,0,0.000,0,54,48,0
4523,122036594181.118,122036594197.259,122036596458.753,2260.948,2277.635,16.687,16.141,0.546,7722.365,0,0.000,0,54,48,0
4524,122036604181.118,122036604199.034,122036606366.700,2167.132,2185.582,18.450,17.916,0.534,7814.418,0,0.000,0,54,48,0
4525,122036614181.118,122036614198.525,122036616398.879,2199.417,2217.761,18.344,17.407,0.937,7782.239,0,0.000,0,54,48,0
4526,122036624181.118,122036624197.771,122036626490.367,2292.015,2309.249,17.234,16.653,0.581,7690.751,0,0.000,0,54,48,0
4527,122036634181.118,122036634198.095,122036636456.766,2258.196,2275.648,17.452,16.977,0.475,7724.352,0,0.000,0,54,48,0
4528,122036644181.118,122036644196.614,122036646417.922,2220.768,2236.804,16.036,15.496,0.540,7763.196,0,0.000,0,54,48,0
4529,122036654181.118,122036654198.421,122036656431.635,2232.671,2250.517,17.846,17.303,0.543,7749.483,0,0.000,0,54,48,0
4530,122036664181.118,122036664198.795,122036666440.968,2241.577,2259.850,18.273,17.677,0.596,7740.150,0,0.000,0,54,48,0
4531,122036674181.118,122036674198.072,122036676431.188,2232.584,2250.070,17.486,16.954,0.532,7749.930,0,0.000,0,54,48,0
4532,122036684181.118,122036684200.188,122036686481.789,2280.969,2300.671,19.702,19.070,0.632,7699.329,0,0.000,0,54,48,0
4533,122036694181.118,122036694199.340,122036696429.822,2229.930,2248.704,18.774,18.222,0.552,7751.296,0,0.000,0,54,48,0
4534,122036704181.118,122036704198.298,122036706385.662,2186.417,2204.544,18.127,17.180,0.947,7795.456,0,0.000,0,54,48,0
4535,122036714181.118,122036714197.283,122036716454.130,2256.257,2273.012,16.755,16.165,0.590,7726.988,0,0.000,0,54,48,0
4536,122036724181.118,122036724198.228,122036726457.595,2258.771,2276.477,17.706,17.110,0.596,7723.523,0,0.000,0,54,48,0
4537,122036734181.118,122036734198.335,122036736401.809,2202.735,2220.691,17.956,17.217,0.739,7779.309,0,0.000,0,54,48,0
4538,122036744181.118,122036744198.563,122036746438.858,2239.588,2257.740,18.152,17.445,0.707,7742.260,0,0.000,0,54,48,0
4539,122036754181.118,122036754199.645,122036756463.900,2263.424,2282.782,19.358,18.527,0.831,7717.218,0,0.000,0,54,48,0
4540,122036764181.118,122036764199.451,122036766425.696,2225.310,2244.578,19.268,18.333,0.935,7755.422,0,0.000,0,54,48,0
4541,122036774181.118,122036774200.163,122036776377.318,2176.378,2196.200,19.822,19.045,0.777,7803.800,0,0.000,0,54,48,0
4542,122036784181.118,122036784199.879,122036786447.887,2247.190,2266.769,19.579,18.761,0.818,7733.231,0,0.000,0,54,48,0
4543,122036794181.118,122036794200.549,122036796434.319,2233.056,2253.201,20.145,19.431,0.714,7746.799,0,0.000,0,54,48,0
4544,122036804181.118,122036804200.206,122036806440.241,2239.235,2259.123,19.888,19.088,0.800,7740.877,0,0.000,0,54,48,0
4545,122036814181.118,122036814199.306,122036816402.321,2202.383,2221.203,18.820,18.188,0.632,7778.797,0,0.000,0,54,48,0
4546,122036824181.118,122036824198.398,122036826527.837,2328.775,2346.719,17.944,17.280,0.664,7653.281,0,0.000,0,54,48,0
4547,122036834181.118,122036834198.623,122036836453.035,2253.671,2271.917,18.246,17.505,0.741,7728.083,0,0.000,0,54,48,0
4548,122036844181.118,122036844198.495,122036846385.364,2186.322,2204.246,17.924,17.377,0.547,7795.754,0,0.000,0,54,48,0
4549,122036854181.118,122036854199.411,122036856398.896,2198.885,2217.778,18.893,18.293,0.600,7782.222,0,0.000,0,54,48,0
4550,122036864181.118,122036864198.739,122036866401.202,2201.886,2220.084,18.198,17.621,0.577,7779.916,0,0.000,0,54,48,0
4551,122036874181.118,122036874199.131,122036876407.583,2207.876,2226.465,18.589,18.013,0.576,7773.535,0,0.000,0,54,48,0
4552,122036884181.118,122036884198.575,122036886414.576,2215.404,2233.458,18.054,17.457,0.597,7766.542,0,0.000,0,54,48,0
4553,122036894181.118,122036894198.826,122036896390.273,2190.645,2209.155,18.510,17.708,0.802,7790.845,0,0.000,0,54,48,0
4554,122036904181.118,122036904198.262,122036906458.987,2260.004,2277.869,17.865,17.144,0.721,7722.131,0,0.000,0,54,48,0
4555,122036914181.118,122036914199.223,122036916467.101,2267.231,2285.983,18.752,18.105,0.647,7714.017,0,0.000,0,54,48,0
4556,122036924181.118,122036924199.551,122036926485.931,2285.723,2304.813,19.090,18.433,0.657,7695.187,0,0.000,0,54,48,0
4557,122036934181.118,122036934198.097,122036936458.230,2259.376,2277.112,17.736,16.979,0.757,7722.888,0,0.000,0,54,48,0
4558,122036944181.118,122036944198.760,122036946478.952,2279.618,2297.834,18.216,17.642,0.574,7702.166,0,0.000,0,54,48,0
4559,122036954181.118,122036954203.040,122036956394.756,2191.076,2213.638,22.562,21.922,0.640,7786.362,0,0.000,0,54,48,0
4560,122036964181.118,122036964199.947,122036966377.196,2176.623,2196.078,19.455,18.829,0.626,7803.922,0,0.000,0,54,48,0
4561,122036974181.118,122036974198.150,122036976387.293,2188.686,2206.175,17.489,17.032,0.457,7793.825,0,0.000,0,54,48,0
4562,122036984181.118,122036984199.905,122036986435.987,2235.479,2254.869,19.390,18.787,0.603,7745.131,0,0.000,0,54,48,0
4563,122036994181.118,122036994199.404,122036996409.766,2209.740,2228.648,18.908,18.286,0.622,7771.352,0,0.000,0,54,48,0
4564,122037004181.118,122037004197.918,122037006459.553,2260.987,2278.435,17.448,16.800,0.648,7721.565,0,0.000,0,54,48,0
4565,122037014181.118,122037014198.595,122037016405.077,2205.792,2223.959,18.167,17.477,0.690,7776.041,0,0.000,0,54,48,0
4566,122037024181.118,122037024197.483,122037026455.388,2257.205,2274.270,17.065,16.365,0.700,7725.730,0,0.000,0,54,48,0
4567,122037034181.118,122037034197.598,122037036384.739,2186.587,2203.621,17.034,16.480,0.554,7796.379,0,0.000,0,54,48,0
4568,122037044181.118,122037044198.350,122037046420.456,2221.480,2239.338,17.858,17.232,0.626,7760.662,0,0.000,0,54,48,0
4569,122037054181.118,122037054197.347,122037056458.040,2260.201,2276.922,16.721,16.229,0.492,7723.078,0,0.000,0,54,48,0
4570,122037064181.118,122037064197.648,122037066382.755,2184.561,2201.637,17.076,16.530,0.546,7798.363,0,0.000,0,54,48,0
4571,122037074181.118,122037074198.348,122037076395.248,2196.432,2214.130,17.698,17.230,0.468,7785.870,0,0.000,0,54,48,0
4572,122037084181.118,122037084197.098,122037086402.537,2204.826,2221.419,16.593,15.980,0.613,7778.581,0,0.000,0,54,48,0
4573,122037094181.118,122037094197.950,122037096384.539,2185.953,2203.421,17.468,16.832,0.636,7796.579,0,0.000,0,54,48,0
4574,122037104181.118,122037104198.909,122037106405.681,2205.959,2224.563,18.604,17.791,0.813,7775.437,0,0.000,0,54,48,0
4575,122037114181.118,122037114199.560,122037116386.725,2186.442,2205.607,19.165,18.442,0.723,7794.393,0,0.000,0,54,48,0
4576,122037124181.118,122037124196.659,122037126383.255,2186.139,2202.137,15.998,15.541,0.457,7797.863,0,0.000,0,54,48,0
4577,122037134181.118,122037134198.877,122037136419.208,2219.550,2238.090,18.540,17.759,0.781,7761.910,0,0.000,0,54,48,0
4578,122037144181.118,122037144198.825,122037146443.077,2243.613,2261.959,18.346,17.707,0.639,7738.041,0,0.000,0,54,48,0
4579,122037154181.118,122037154197.728,122037156419.962,2221.757,2238.844,17.087,16.610,0.477,7761.156,0,0.000,0,54,48,0
4580,122037164181.118,122037164198.738,122037166460.882,2261.609,2279.764,18.155,17.620,0.535,7720.236,0,0.000,0,54,48,0
4581,122037174181.118,122037174198.954,122037176384.489,2184.747,2203.371,18.624,17.836,0.788,7796.629,0,0.000,0,54,48,0
4582,122037184181.118,122037184199.252,122037186426.705,2226.815,2245.587,18.772,18.134,0.638,7754.413,0,0.000,0,54,48,0
4583,122037194181.118,122037194198.046,122037196441.531,2242.923,2260.413,17.490,16.928,0.562,7739.587,0,0.000,0,54,48,0
4584,122037204181.118,122037204197.333,122037206434.048,2236.236,2252.930,16.694,16.215,0.479,7747.070,0,0.000,0,54,48,0
4585,122037214181.118,122037214197.034,122037216381.272,2183.456,2200.154,16.698,15.916,0.782,7799.846,0,0.000,0,54,48,0
4586,122037224181.118,122037224198.068,122037226397.504,2198.837,2216.386,17.549,16.950,0.599,7783.614,0,0.000,0,54,48,0
4587,122037234181.118,122037234198.168,122037236456.832,2258.028,2275.714,17.686,17.050,0.636,7724.286,0,0.000,0,54,48,0
4588,122037244181.118,122037244198.298,122037246398.343,2199.571,2217.225,17.654,17.180,0.474,7782.775,0,0.000,0,54,48,0
4589,122037254181.118,122037254197.374,122037256452.043,2254.079,2270.925,16.846,16.256,0.590,7729.075,0,0.000,0,54,48,0
4590,122037264181.118,122037264198.248,122037266457.498,2258.620,2276.380,17.760,17.130,0.630,7723.620,0,0.000,0,54,48,0
4591,122037274181.118,122037274197.967,122037276346.885,2148.326,2165.767,17.441,16.849,0.592,7834.233,0,0.000,0,54,48,0
4592,122037284181.118,122037284197.280,122037286382.833,2185.073,2201.715,16.642,16.162,0.480,7798.285,0,0.000,0,54,48,0
4593,122037294181.118,122037294197.066,122037296445.977,2248.209,2264.859,16.650,15.948,0.702,7735.141,0,0.000,0,54,48,0
4594,122037304181.118,122037304197.563,122037306422.749,2224.631,2241.631,17.000,16.445,0.555,7758.369,0,0.000,0,54,48,0
4595,122037314181.118,122037314197.593,122037316398.419,2200.245,2217.301,17.056,16.475,0.581,7782.699,0,0.000,0,54,48,0
4596,122037324181.118,122037324197.946,122037326383.610,2184.994,2202.492,17.498,16.828,0.670,7797.508,0,0.000,0,54,48,0
4597,122037334181.118,122037334198.199,122037336436.815,2237.927,2255.697,17.770,17.081,0.689,7744.303,0,0.000,0,54,48,0
4598,122037344181.118,122037344198.206,122037346458.082,2259.325,2276.964,17.639,17.088,0.551,7723.036,0,0.000,0,54,48,0
4599,122037354181.118,122037354196.602,122037356422.304,2225.140,2241.186,16.046,15.484,0.562,7758.814,0,0.000,0,54,48,0
4600,122037364181.118,122037364198.065,122037366412.734,2214.109,2231.616,17.507,16.947,0.560,7768.384,0,0.000,0,54,48,0
4601,122037374181.118,122037374197.264,122037376415.223,2217.493,2234.105,16.612,16.146,0.466,7765.895,0,0.000,0,54,48,0
4602,122037384181.118,122037384202.272,122037386382.946,2179.951,2201.828,21.877,21.154,0.723,7798.172,0,0.000,0,54,48,0
