# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2212,12211746925.833,12211746961.122,12211748349.901,1387.780,1424.068,36.288,35.289,0.999,8575.932,0,0.000,0,134,8192,0,0.000
2213,12211756925.833,12211756958.406,12211758345.935,1386.688,1420.102,33.414,32.573,0.841,8579.898,0,0.000,0,134,8192,0,0.000
2214,12211766925.833,12211766956.338,12211768367.104,1410.110,1441.271,31.161,30.505,0.656,8558.729,0,0.000,0,134,8192,0,0.000
2215,12211776925.833,12211776957.713,12211778388.090,1429.612,1462.257,32.645,31.880,0.765,8537.743,0,0.000,0,134,8192,0,0.000
2216,12211786925.833,12211786961.189,12211788359.448,1397.529,1433.615,36.086,35.356,0.730,8566.385,0,0.000,0,134,8192,0,0.000
2217,12211796925.833,12211796958.854,12211798379.485,1419.810,1453.652,33.842,33.021,0.821,8546.348,0,0.000,0,134,8192,0,0.000
2218,12211806925.833,12211806957.676,12211808401.395,1442.983,1475.562,32.579,31.843,0.736,8524.438,0,0.000,0,134,8192,0,0.000
2219,12211816925.833,12211816955.050,12211818327.628,1371.900,1401.795,29.895,29.217,0.678,8598.205,0,0.000,0,134,8192,0,0.000
2220,12211826925.833,12211826958.361,12211828380.163,1420.880,1454.330,33.450,32.528,0.922,8545.670,0,0.000,0,134,8192,0,0.000
2221,12211836925.833,12211836955.459,12211838371.689,1415.540,1445.856,30.316,29.626,0.690,8554.144,0,0.000,0,134,8192,0,0.000
2222,12211846925.833,12211846957.261,12211848372.832,1414.898,1446.999,32.101,31.428,0.673,8553.001,0,0.000,0,134,8192,0,0.000
2223,12211856925.833,12211856955.201,12211858393.842,1437.915,1468.009,30.094,29.368,0.726,8531.991,0,0.000,0,134,8192,0,0.000
2224,12211866925.833,12211866956.679,12211868412.704,1454.993,1486.871,31.878,30.846,1.032,8513.129,0,0.000,0,134,8192,0,0.000
2225,12211876925.833,12211876958.312,12211878374.743,1415.536,1448.910,33.374,32.479,0.895,8551.090,0,0.000,0,134,8192,0,0.000
2226,12211886925.833,12211886964.551,12211888380.104,1414.694,1454.271,39.577,38.718,0.859,8545.729,0,0.000,0,134,8192,0,0.000
2227,12211896925.833,12211896960.186,12211898406.306,1445.160,1480.473,35.313,34.353,0.960,8519.527,0,0.000,0,134,8192,0,0.000
2228,12211906925.833,12211906961.169,12211908376.871,1414.758,1451.038,36.280,35.336,0.944,8548.962,0,0.000,0,134,8192,0,0.000
2229,12211916925.833,12211916957.698,12211918374.226,1415.761,1448.393,32.632,31.865,0.767,8551.607,0,0.000,0,134,8192,0,0.000
2230,12211926925.833,12211926960.079,12211928403.925,1443.066,1478.092,35.026,34.246,0.780,8521.908,0,0.000,0,134,8192,0,0.000
2231,12211936925.833,12211936957.095,12211938368.457,1410.657,1442.624,31.967,31.262,0.705,8557.376,0,0.000,0,134,8192,0,0.000
2232,12211946925.833,12211946961.123,12211948381.966,1419.947,1456.133,36.186,35.290,0.896,8543.867,0,0.000,0,134,8192,0,0.000
2233,12211956925.833,12211956957.854,12211958374.174,1415.529,1448.341,32.812,32.021,0.791,8551.659,0,0.000,0,134,8192,0,0.000
2234,12211966925.833,12211966957.395,12211968372.818,1414.636,1446.985,32.349,31.562,0.787,8553.015,0,0.000,0,134,8192,0,0.000
2235,12211976925.833,12211976957.514,12211978390.400,1432.269,1464.567,32.298,31.681,0.617,8535.433,0,0.000,0,134,8192,0,0.000
2236,12211986925.833,12211986957.570,12211988348.011,1389.585,1422.178,32.593,31.737,0.856,8577.822,0,0.000,0,134,8192,0,0.000
2237,12211996925.833,12211996956.348,12211998376.548,1419.397,1450.715,31.318,30.515,0.803,8549.285,0,0.000,0,134,8192,0,0.000
2238,12212006925.833,12212006956.404,12212008349.204,1392.038,1423.371,31.333,30.571,0.762,8576.629,0,0.000,0,134,8192,0,0.000
2239,12212016925.833,12212016954.860,12212018343.858,1388.404,1418.025,29.621,29.027,0.594,8581.975,0,0.000,0,134,8192,0,0.000
2240,12212026925.833,12212026954.778,12212028287.687,1332.066,1361.854,29.788,28.945,0.843,8638.146,0,0.000,0,134,8192,0,0.000
2241,12212036925.833,12212036953.942,12212038292.924,1338.025,1367.091,29.066,28.109,0.957,8632.909,0,0.000,0,134,8192,0,0.000
2242,12212046925.833,12212046956.592,12212048293.651,1336.362,1367.818,31.456,30.759,0.697,8632.182,0,0.000,0,134,8192,0,0.000
2243,12212056925.833,12212056963.424,12212058374.595,1410.362,1448.762,38.400,37.591,0.809,8551.238,0,0.000,0,134,8192,0,0.000
2244,12212066925.833,12212066958.956,12212068011.347,1051.807,1085.514,33.707,33.123,0.584,8914.486,0,0.000,0,134,8192,0,0.000
2245,12212076925.833,12212076960.869,12212078391.552,1429.975,1465.719,35.744,35.036,0.708,8534.281,0,0.000,0,134,8192,0,0.000
2246,12212086925.833,12212086957.777,12212088342.128,1383.613,1416.295,32.682,31.944,0.738,8583.705,0,0.000,0,134,8192,0,0.000
2247,12212096925.833,12212096961.095,12212098367.041,1405.174,1441.208,36.034,35.262,0.772,8558.792,0,0.000,0,134,8192,0,0.000
2248,12212106925.833,12212106961.248,12212108314.523,1352.058,1388.690,36.632,35.415,1.217,8611.310,0,0.000,0,134,8192,0,0.000
2249,12212116925.833,12212116958.042,12212118372.011,1413.211,1446.178,32.967,32.209,0.758,8553.822,0,0.000,0,134,8192,0,0.000
2250,12212126925.833,12212126956.920,12212128369.728,1411.938,1443.895,31.957,31.087,0.870,8556.105,0,0.000,0,134,8192,0,0.000
2251,12212136925.833,12212136956.047,12212138279.148,1322.520,1353.315,30.795,30.214,0.581,8646.685,0,0.000,0,134,8192,0,0.000
2252,12212146925.833,12212146958.660,12212148313.138,1353.858,1387.305,33.447,32.827,0.620,8612.695,0,0.000,0,134,8192,0,0.000
2253,12212156925.833,12212156957.502,12212158335.666,1377.380,1409.833,32.453,31.669,0.784,8590.167,0,0.000,0,134,8192,0,0.000
2254,12212166925.833,12212166961.321,12212168331.195,1369.225,1405.362,36.137,35.488,0.649,8594.638,0,0.000,0,134,8192,0,0.000
2255,12212176925.833,12212176957.713,12212178322.436,1363.947,1396.603,32.656,31.880,0.776,8603.397,0,0.000,0,134,8192,0,0.000
2256,12212186925.833,12212186957.608,12212188393.821,1435.184,1467.988,32.804,31.775,1.029,8532.012,0,0.000,0,134,8192,0,0.000
2257,12212196925.833,12212196956.024,12212198376.326,1419.364,1450.493,31.129,30.191,0.938,8549.507,0,0.000,0,134,8192,0,0.000
2258,12212206925.833,12212206955.403,12212208341.668,1385.435,1415.835,30.400,29.570,0.830,8584.165,0,0.000,0,134,8192,0,0.000
2259,12212216925.833,12212216955.194,12212218349.832,1393.771,1423.999,30.228,29.361,0.867,8576.001,0,0.000,0,134,8192,0,0.000
2260,12212226925.833,12212226956.391,12212228350.647,1393.569,1424.814,31.245,30.558,0.687,8575.186,0,0.000,0,134,8192,0,0.000
2261,12212236925.833,12212236956.376,12212238329.497,1372.275,1403.664,31.389,30.543,0.846,8596.336,0,0.000,0,134,8192,0,0.000
2262,12212246925.833,12212246957.588,12212248328.757,1370.295,1402.924,32.629,31.755,0.874,8597.076,0,0.000,0,134,8192,0,0.000
2263,12212256925.833,12212256954.958,12212258298.587,1342.795,1372.754,29.959,29.125,0.834,8627.246,0,0.000,0,134,8192,0,0.000
2264,12212266925.833,12212266954.607,12212268326.092,1370.783,1400.259,29.476,28.774,0.702,8599.741,0,0.000,0,134,8192,0,0.000
2265,12212276925.833,12212276955.802,12212278348.554,1392.089,1422.721,30.632,29.969,0.663,8577.279,0,0.000,0,134,8192,0,0.000
2266,12212286925.833,12212286957.605,12212288286.291,1328.092,1360.458,32.366,31.772,0.594,8639.542,0,0.000,0,134,8192,0,0.000
2267,12212296925.833,12212296955.718,12212298318.515,1361.667,1392.682,31.015,29.885,1.130,8607.318,0,0.000,0,134,8192,0,0.000
2268,12212306925.833,12212306954.748,12212308287.441,1331.990,1361.608,29.618,28.915,0.703,8638.392,0,0.000,0,134,8192,0,0.000
2269,12212316925.833,12212316954.696,12212318263.493,1308.028,1337.660,29.632,28.863,0.769,8662.340,0,0.000,0,134,8192,0,0.000
2270,12212326925.833,12212326955.405,12212328326.391,1370.282,1400.558,30.276,29.572,0.704,8599.442,0,0.000,0,134,8192,0,0.000
2271,12212336925.833,12212336953.426,12212338311.492,1357.351,1385.659,28.308,27.593,0.715,8614.341,0,0.000,0,134,8192,0,0.000
2272,12212346925.833,12212346956.302,12212348280.149,1323.171,1354.316,31.145,30.469,0.676,8645.684,0,0.000,0,134,8192,0,0.000
2273,12212356925.833,12212356956.721,12212358358.056,1400.455,1432.223,31.768,30.888,0.880,8567.777,0,0.000,0,134,8192,0,0.000
2274,12212366925.833,12212366955.451,12212368287.098,1330.835,1361.265,30.430,29.618,0.812,8638.735,0,0.000,0,134,8192,0,0.000
2275,12212376925.833,12212376955.645,12212378376.306,1419.904,1450.473,30.569,29.812,0.757,8549.527,0,0.000,0,134,8192,0,0.000
2276,12212386925.833,12212386958.380,12212388301.804,1342.772,1375.971,33.199,32.547,0.652,8624.029,0,0.000,0,134,8192,0,0.000
2277,12212396925.833,12212396957.347,12212398312.687,1354.617,1386.854,32.237,31.514,0.723,8613.146,0,0.000,0,134,8192,0,0.000
2278,12212406925.833,12212406955.905,12212408271.174,1314.585,1345.341,30.756,30.072,0.684,8654.659,0,0.000,0,134,8192,0,0.000
2279,12212416925.833,12212416957.563,12212418233.051,1274.605,1307.218,32.613,31.730,0.883,8692.782,0,0.000,0,134,8192,0,0.000
2280,12212426925.833,12212426957.068,12212428297.394,1339.721,1371.561,31.840,31.235,0.605,8628.439,0,0.000,0,134,8192,0,0.000
2281,12212436925.833,12212436955.990,12212438350.027,1393.448,1424.194,30.746,30.157,0.589,8575.806,0,0.000,0,134,8192,0,0.000
2282,12212446925.833,12212446956.468,12212448314.486,1357.349,1388.653,31.304,30.635,0.669,8611.347,0,0.000,0,134,8192,0,0.000
2283,12212456925.833,12212456961.940,12212458308.349,1345.760,1382.516,36.756,36.107,0.649,8617.484,0,0.000,0,134,8192,0,0.000
2284,12212466925.833,12212466959.359,12212468285.728,1325.608,1359.895,34.287,33.526,0.761,8640.105,0,0.000,0,134,8192,0,0.000
2285,12212476925.833,12212476958.712,12212478350.361,1390.938,1424.528,33.590,32.879,0.711,8575.472,0,0.000,0,134,8192,0,0.000
2286,12212486925.833,12212486957.613,12212488314.321,1355.870,1388.488,32.618,31.780,0.838,8611.512,0,0.000,0,134,8192,0,0.000
2287,12212496925.833,12212496959.886,12212498368.751,1408.009,1442.918,34.909,34.053,0.856,8557.082,0,0.000,0,134,8192,0,0.000
2288,12212506925.833,12212506957.600,12212508217.668,1259.244,1291.835,32.591,31.767,0.824,8708.165,0,0.000,0,134,8192,0,0.000
2289,12212516925.833,12212516957.837,12212518282.155,1323.539,1356.322,32.783,32.004,0.779,8643.678,0,0.000,0,134,8192,0,0.000
2290,12212526925.833,12212526957.581,12212528282.440,1323.958,1356.607,32.649,31.748,0.901,8643.393,0,0.000,0,134,8192,0,0.000
2291,12212536925.833,12212536958.093,12212538366.171,1407.393,1440.338,32.945,32.260,0.685,8559.662,0,0.000,0,134,8192,0,0.000
2292,12212546925.833,12212546957.129,12212548338.120,1380.056,1412.287,32.231,31.296,0.935,8587.713,0,0.000,0,134,8192,0,0.000
2293,12212556925.833,12212556958.022,12212558072.225,1113.441,1146.392,32.951,32.189,0.762,8853.608,0,0.000,0,134,8192,0,0.000
2294,12212566925.833,12212566956.437,12212568165.925,1208.890,1240.092,31.202,30.604,0.598,8759.908,0,0.000,0,134,8192,0,0.000
2295,12212576925.833,12212576957.745,12212578374.474,1415.895,1448.641,32.746,31.912,0.834,8551.359,0,0.000,0,134,8192,0,0.000
2296,12212586925.833,12212586957.320,12212588377.323,1419.100,1451.490,32.390,31.487,0.903,8548.510,0,0.000,0,134,8192,0,0.000
2297,12212596925.833,12212596956.039,12212598366.474,1409.598,1440.641,31.043,30.206,0.837,8559.359,0,0.000,0,134,8192,0,0.000
2298,12212606925.833,12212606957.990,12212608374.603,1415.873,1448.770,32.897,32.157,0.740,8551.230,0,0.000,0,134,8192,0,0.000
2299,12212616925.833,12212616955.755,12212618365.933,1409.518,1440.100,30.582,29.922,0.660,8559.900,0,0.000,0,134,8192,0,0.000
2300,12212626925.833,12212626955.905,12212628373.356,1416.593,1447.523,30.930,30.072,0.858,8552.477,0,0.000,0,134,8192,0,0.000
2301,12212636925.833,12212636958.499,12212638370.913,1411.572,1445.080,33.508,32.666,0.842,8554.920,0,0.000,0,134,8192,0,0.000
2302,12212646925.833,12212646959.617,12212648369.013,1408.723,1443.180,34.457,33.784,0.673,8556.820,0,0.000,0,134,8192,0,0.000
2303,12212656925.833,12212656957.717,12212658373.713,1415.154,1447.880,32.726,31.884,0.842,8552.120,0,0.000,0,134,8192,0,0.000
2304,12212666925.833,12212666956.697,12212668340.469,1383.089,1414.636,31.547,30.864,0.683,8585.364,0,0.000,0,134,8192,0,0.000
2305,12212676925.833,12212676958.221,12212678315.409,1356.585,1389.576,32.991,32.388,0.603,8610.424,0,0.000,0,134,8192,0,0.000
2306,12212686925.833,12212686956.965,12212688305.551,1347.922,1379.718,31.796,31.132,0.664,8620.282,0,0.000,0,134,8192,0,0.000
2307,12212696925.833,12212696960.107,12212698366.670,1405.791,1440.837,35.046,34.274,0.772,8559.163,0,0.000,0,134,8192,0,0.000
2308,12212706925.833,12212706957.871,12212708379.284,1420.599,1453.451,32.852,32.038,0.814,8546.549,0,0.000,0,134,8192,0,0.000
2309,12212716925.833,12212716958.685,12212718353.221,1393.717,1427.388,33.671,32.852,0.819,8572.612,0,0.000,0,134,8192,0,0.000
2310,12212726925.833,12212726957.166,12212728372.850,1414.963,1447.017,32.054,31.333,0.721,8552.983,0,0.000,0,134,8192,0,0.000
2311,12212736925.833,12212736955.253,12212738361.640,1405.489,1435.807,30.318,29.420,0.898,8564.193,0,0.000,0,134,8192,0,0.000
2312,12212746925.833,12212746958.538,12212748306.132,1346.885,1380.299,33.414,32.705,0.709,8619.701,0,0.000,0,134,8192,0,0.000
2313,12212756925.833,12212756955.657,12212758372.082,1415.527,1446.249,30.722,29.824,0.898,8553.751,0,0.000,0,134,8192,0,0.000
2314,12212766925.833,12212766957.508,12212768361.930,1403.732,1436.097,32.365,31.675,0.690,8563.903,0,0.000,0,134,8192,0,0.000
2315,12212776925.833,12212776956.176,12212778376.952,1419.963,1451.119,31.156,30.343,0.813,8548.881,0,0.000,0,134,8192,0,0.000
2316,12212786925.833,12212786958.288,12212788338.563,1379.553,1412.730,33.177,32.455,0.722,8587.270,0,0.000,0,134,8192,0,0.000
2317,12212796925.833,12212796956.568,12212798366.598,1409.365,1440.765,31.400,30.735,0.665,8559.235,0,0.000,0,134,8192,0,0.000
2318,12212806925.833,12212806959.310,12212808395.694,1435.713,1469.861,34.148,33.477,0.671,8530.139,0,0.000,0,134,8192,0,0.000
2319,12212816925.833,12212816957.636,12212818372.579,1413.963,1446.746,32.783,31.803,0.980,8553.254,0,0.000,0,134,8192,0,0.000
2320,12212826925.833,12212826958.341,12212828372.594,1413.646,1446.761,33.115,32.508,0.607,8553.239,0,0.000,0,134,8192,0,0.000
2321,12212836925.833,12212836957.150,12212838252.827,1294.835,1326.994,32.159,31.317,0.842,8673.006,0,0.000,0,134,8192,0,0.000
2322,12212846925.833,12212846955.613,12212848349.528,1393.042,1423.695,30.653,29.780,0.873,8576.305,0,0.000,0,134,8192,0,0.000
2323,12212856925.833,12212856957.989,12212858345.386,1386.330,1419.553,33.223,32.156,1.067,8580.447,0,0.000,0,134,8192,0,0.000
2324,12212866925.833,12212866963.044,12212868361.824,1397.843,1435.991,38.148,37.211,0.937,8564.009,0,0.000,0,134,8192,0,0.000
2325,12212876925.833,12212876963.108,12212878378.434,1414.494,1452.601,38.107,37.275,0.832,8547.399,0,0.000,0,134,8192,0,0.000
2326,12212886925.833,12212886961.197,12212888377.195,1415.013,1451.362,36.349,35.364,0.985,8548.638,0,0.000,0,134,8192,0,0.000
2327,12212896925.833,12212896961.059,12212898350.950,1388.794,1425.117,36.323,35.226,1.097,8574.883,0,0.000,0,134,8192,0,0.000
2328,12212906925.833,12212906960.293,12212908376.209,1414.895,1450.376,35.481,34.460,1.021,8549.624,0,0.000,0,134,8192,0,0.000
2329,12212916925.833,12212916958.874,12212918377.327,1417.496,1451.494,33.998,33.041,0.957,8548.506,0,0.000,0,134,8192,0,0.000
2330,12212926925.833,12212926959.213,12212928371.968,1412.029,1446.135,34.106,33.380,0.726,8553.865,0,0.000,0,134,8192,0,0.000
2331,12212936925.833,12212936958.800,12212938373.282,1413.699,1447.449,33.750,32.967,0.783,8552.551,0,0.000,0,134,8192,0,0.000
2332,12212946925.833,12212946958.084,12212948370.184,1411.361,1444.351,32.990,32.251,0.739,8555.649,0,0.000,0,134,8192,0,0.000
2333,12212956925.833,12212956958.836,12212958339.394,1379.738,1413.561,33.823,33.003,0.820,8586.439,0,0.000,0,134,8192,0,0.000
2334,12212966925.833,12212966957.541,12212968368.377,1409.904,1442.544,32.640,31.708,0.932,8557.456,0,0.000,0,134,8192,0,0.000
2335,12212976925.833,12212976956.934,12212978367.055,1409.327,1441.222,31.895,31.101,0.794,8558.778,0,0.000,0,134,8192,0,0.000
2336,12212986925.833,12212986958.028,12212988367.047,1408.332,1441.214,32.882,32.195,0.687,8558.786,0,0.000,0,134,8192,0,0.000
2337,12212996925.833,12212996958.375,12212998367.610,1408.394,1441.777,33.383,32.542,0.841,8558.223,0,0.000,0,134,8192,0,0.000
2338,12213006925.833,12213006959.308,12213008386.588,1426.471,1460.755,34.284,33.475,0.809,8539.245,0,0.000,0,134,8192,0,0.000
2339,12213016925.833,12213016956.658,12213018371.122,1413.487,1445.289,31.802,30.825,0.977,8554.711,0,0.000,0,134,8192,0,0.000
2340,12213026925.833,12213026957.434,12213028324.001,1365.657,1398.168,32.511,31.601,0.910,8601.832,0,0.000,0,134,8192,0,0.000
2341,12213036925.833,12213036957.207,12213038336.534,1378.410,1410.701,32.291,31.374,0.917,8589.299,0,0.000,0,134,8192,0,0.000
2342,12213046925.833,12213046957.776,12213048373.501,1414.836,1447.668,32.832,31.943,0.889,8552.332,0,0.000,0,134,8192,0,0.000
2343,12213056925.833,12213056956.831,12213058341.890,1384.146,1416.057,31.911,30.998,0.913,8583.943,0,0.000,0,134,8192,0,0.000
2344,12213066925.833,12213066957.689,12213068345.031,1386.474,1419.198,32.724,31.856,0.868,8580.802,0,0.000,0,134,8192,0,0.000
2345,12213076925.833,12213076955.965,12213078336.960,1380.160,1411.127,30.967,30.132,0.835,8588.873,0,0.000,0,134,8192,0,0.000
2346,12213086925.833,12213086958.041,12213088364.917,1406.125,1439.084,32.959,32.208,0.751,8560.916,0,0.000,0,134,8192,0,0.000
2347,12213096925.833,12213096959.430,12213098372.274,1412.073,1446.441,34.368,33.597,0.771,8553.559,0,0.000,0,134,8192,0,0.000
2348,12213106925.833,12213106967.753,12213108353.088,1384.516,1427.255,42.739,41.920,0.819,8572.745,0,0.000,0,134,8192,0,0.000
2349,12213116925.833,12213116965.616,12213118384.731,1418.022,1458.898,40.876,39.783,1.093,8541.102,0,0.000,0,134,8192,0,0.000
2350,12213126925.833,12213126962.170,12213128379.574,1416.439,1453.741,37.302,36.337,0.965,8546.259,0,0.000,0,134,8192,0,0.000
2351,12213136925.833,12213136972.962,12213138390.319,1416.660,1464.486,47.826,47.129,0.697,8535.514,0,0.000,0,134,8192,0,0.000
2352,12213146925.833,12213146957.827,12213148371.590,1412.978,1445.757,32.779,31.994,0.785,8554.243,0,0.000,0,134,8192,0,0.000
2353,12213156925.833,12213156957.126,12213158347.902,1389.960,1422.069,32.109,31.293,0.816,8577.931,0,0.000,0,134,8192,0,0.000
2354,12213166925.833,12213166961.243,12213168377.266,1414.865,1451.433,36.568,35.410,1.158,8548.567,0,0.000,0,134,8192,0,0.000
2355,12213176925.833,12213176959.366,12213178375.995,1416.014,1450.162,34.148,33.533,0.615,8549.838,0,0.000,0,134,8192,0,0.000
2356,12213186925.833,12213186960.358,12213188255.080,1293.991,1329.247,35.256,34.525,0.731,8670.753,0,0.000,0,134,8192,0,0.000
2357,12213196925.833,12213196958.758,12213198283.833,1324.199,1358.000,33.801,32.925,0.876,8642.000,0,0.000,0,134,8192,0,0.000
2358,12213206925.833,12213206959.844,12213208298.971,1338.259,1373.138,34.879,34.011,0.868,8626.862,0,0.000,0,134,8192,0,0.000
2359,12213216925.833,12213216958.011,12213218325.532,1366.974,1399.699,32.725,32.178,0.547,8600.301,0,0.000,0,134,8192,0,0.000
2360,12213226925.833,12213226959.361,12213228351.281,1391.243,1425.448,34.205,33.528,0.677,8574.552,0,0.000,0,134,8192,0,0.000
2361,12213236925.833,12213236957.902,12213238377.857,1418.948,1452.024,33.076,32.069,1.007,8547.976,0,0.000,0,134,8192,0,0.000
2362,12213246925.833,12213246957.788,12213248314.517,1355.946,1388.684,32.738,31.955,0.783,8611.316,0,0.000,0,134,8192,0,0.000
2363,12213256925.833,12213256959.357,12213258303.307,1343.046,1377.474,34.428,33.524,0.904,8622.526,0,0.000,0,134,8192,0,0.000
2364,12213266925.833,12213266956.912,12213268353.735,1395.877,1427.902,32.025,31.079,0.946,8572.098,0,0.000,0,134,8192,0,0.000
2365,12213276925.833,12213276956.758,12213278369.322,1411.447,1443.489,32.042,30.925,1.117,8556.511,0,0.000,0,134,8192,0,0.000
2366,12213286925.833,12213286956.712,12213288328.386,1370.878,1402.553,31.675,30.879,0.796,8597.447,0,0.000,0,134,8192,0,0.000
2367,12213296925.833,12213296959.569,12213298043.213,1082.874,1117.380,34.506,33.736,0.770,8882.620,0,0.000,0,134,8192,0,0.000
2368,12213306925.833,12213306960.920,12213308285.256,1323.414,1359.423,36.009,35.087,0.922,8640.577,0,0.000,0,134,8192,0,0.000
2369,12213316925.833,12213316958.912,12213318260.422,1300.633,1334.589,33.956,33.079,0.877,8665.411,0,0.000,0,134,8192,0,0.000
2370,12213326925.833,12213326957.970,12213328073.794,1115.067,1147.961,32.894,32.137,0.757,8852.039,0,0.000,0,134,8192,0,0.000
2371,12213336925.833,12213336958.913,12213338382.328,1422.472,1456.495,34.023,33.080,0.943,8543.505,0,0.000,0,134,8192,0,0.000
2372,12213346925.833,12213346959.570,12213348141.001,1180.586,1215.168,34.582,33.737,0.845,8784.832,0,0.000,0,134,8192,0,0.000
2373,12213356925.833,12213356961.120,12213358240.437,1278.312,1314.604,36.292,35.287,1.005,8685.396,0,0.000,0,134,8192,0,0.000
2374,12213366925.833,12213366958.511,12213368075.974,1116.710,1150.141,33.431,32.678,0.753,8849.859,0,0.000,0,134,8192,0,0.000
2375,12213376925.833,12213376957.934,12213378364.493,1405.504,1438.660,33.156,32.101,1.055,8561.340,0,0.000,0,134,8192,0,0.000
2376,12213386925.833,12213386957.980,12213388358.332,1399.594,1432.499,32.905,32.147,0.758,8567.501,0,0.000,0,134,8192,0,0.000
2377,12213396925.833,12213396957.117,12213398220.251,1262.334,1294.418,32.084,31.284,0.800,8705.582,0,0.000,0,134,8192,0,0.000
2378,12213406925.833,12213406956.484,12213408369.431,1412.238,1443.598,31.360,30.651,0.709,8556.402,0,0.000,0,134,8192,0,0.000
2379,12213416925.833,12213416959.002,12213418277.959,1318.047,1352.126,34.079,33.169,0.910,8647.874,0,0.000,0,134,8192,0,0.000
2380,12213426925.833,12213426958.411,12213428199.160,1239.893,1273.327,33.434,32.578,0.856,8726.673,0,0.000,0,134,8192,0,0.000
2381,12213436925.833,12213436969.877,12213438135.607,1164.791,1209.774,44.983,44.044,0.939,8790.226,0,0.000,0,134,8192,0,0.000
2382,12213446925.833,12213446964.060,12213448210.129,1245.173,1284.296,39.123,38.227,0.896,8715.704,0,0.000,0,134,8192,0,0.000
2383,12213456925.833,12213456970.546,12213458358.840,1387.049,1433.007,45.958,44.713,1.245,8566.993,0,0.000,0,134,8192,0,0.000
2384,12213466925.833,12213466958.120,12213468376.071,1417.038,1450.238,33.200,32.287,0.913,8549.762,0,0.000,0,134,8192,0,0.000
2385,12213476925.833,12213476957.968,12213478374.177,1415.481,1448.344,32.863,32.135,0.728,8551.656,0,0.000,0,134,8192,0,0.000
2386,12213486925.833,12213486958.396,12213488381.239,1421.800,1455.406,33.606,32.563,1.043,8544.594,0,0.000,0,134,8192,0,0.000
2387,12213496925.833,12213496958.502,12213498332.974,1373.541,1407.141,33.600,32.669,0.931,8592.859,0,0.000,0,134,8192,0,0.000
2388,12213506925.833,12213506959.687,12213508382.514,1421.761,1456.681,34.920,33.854,1.066,8543.319,0,0.000,0,134,8192,0,0.000
2389,12213516925.833,12213516957.921,12213518377.329,1418.333,1451.496,33.163,32.088,1.075,8548.504,0,0.000,0,134,8192,0,0.000
2390,12213526925.833,12213526958.733,12213528404.881,1444.836,1479.048,34.212,32.900,1.312,8520.952,0,0.000,0,134,8192,0,0.000
2391,12213536925.833,12213536958.873,12213538371.971,1412.294,1446.138,33.844,33.040,0.804,8553.862,0,0.000,0,134,8192,0,0.000
2392,12213546925.833,12213546960.071,12213548240.360,1279.465,1314.527,35.062,34.238,0.824,8685.473,0,0.000,0,134,8192,0,0.000
2393,12213556925.833,12213556958.121,12213558375.951,1417.000,1450.118,33.118,32.288,0.830,8549.882,0,0.000,0,134,8192,0,0.000
2394,12213566925.833,12213566958.208,12213568349.313,1390.323,1423.480,33.157,32.375,0.782,8576.520,0,0.000,0,134,8192,0,0.000
2395,12213576925.833,12213576959.119,12213578372.362,1412.373,1446.529,34.156,33.286,0.870,8553.471,0,0.000,0,134,8192,0,0.000
2396,12213586925.833,12213586958.675,12213588379.537,1419.761,1453.704,33.943,32.842,1.101,8546.296,0,0.000,0,134,8192,0,0.000
2397,12213596925.833,12213596959.818,12213598373.011,1411.866,1447.178,35.312,33.985,1.327,8552.822,0,0.000,0,134,8192,0,0.000
2398,12213606925.833,12213606959.040,12213608368.993,1408.839,1443.160,34.321,33.207,1.114,8556.840,0,0.000,0,134,8192,0,0.000
2399,12213616925.833,12213616959.653,12213618366.270,1405.664,1440.437,34.773,33.820,0.953,8559.563,0,0.000,0,134,8192,0,0.000
2400,12213626925.833,12213626958.096,12213628370.782,1411.854,1444.949,33.095,32.263,0.832,8555.051,0,0.000,0,134,8192,0,0.000
2401,12213636925.833,12213636961.325,12213638342.188,1379.829,1416.355,36.526,35.492,1.034,8583.645,0,0.000,0,134,8192,0,0.000
2402,12213646925.833,12213646962.507,12213648370.166,1406.690,1444.333,37.643,36.674,0.969,8555.667,0,0.000,0,134,8192,0,0.000
2403,12213656925.833,12213656959.105,12213658350.826,1390.680,1424.993,34.313,33.272,1.041,8575.007,0,0.000,0,134,8192,0,0.000
2404,12213666925.833,12213666959.340,12213668372.264,1412.019,1446.431,34.412,33.507,0.905,8553.569,0,0.000,0,134,8192,0,0.000
2405,12213676925.833,12213676958.077,12213678337.049,1377.980,1411.216,33.236,32.244,0.992,8588.784,0,0.000,0,134,8192,0,0.000
2406,12213686925.833,12213686958.245,12213688324.964,1365.957,1399.131,33.174,32.412,0.762,8600.869,0,0.000,0,134,8192,0,0.000
2407,12213696925.833,12213696959.009,12213698206.247,1246.317,1280.414,34.097,33.176,0.921,8719.586,0,0.000,0,134,8192,0,0.000
2408,12213706925.833,12213706959.852,12213708291.234,1330.489,1365.401,34.912,34.019,0.893,8634.599,0,0.000,0,134,8192,0,0.000
