# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3611,6003317683.404,6003317763.510,6003416670.813,98900.316,98987.409,87.093,80.106,6.987,1012.591,0,0.000,1,33,1048576,0,0.000
3612,6003417683.404,6003417722.316,6003486196.074,68472.968,68512.670,39.702,38.912,0.790,31487.330,0,0.000,0,33,1048576,0,0.000
3613,6003517683.404,6003517792.027,6003615958.533,98160.159,98275.129,114.970,108.623,6.347,1724.871,0,0.000,1,33,1048576,0,0.000
3614,6003617683.404,6003617722.206,6003686153.039,68430.132,68469.635,39.503,38.802,0.701,31530.365,0,0.000,0,33,1048576,0,0.000
3615,6003717683.404,6003717772.923,6003832148.685,108674.057,114465.281,5791.224,89.519,5701.705,-14465.281,1,14465.281,1,33,1048576,1,0.000
3616,6003917683.404,6003917799.087,6004020338.742,102116.720,102655.338,538.618,115.683,422.935,-2655.338,1,2655.338,1,33,1048576,1,0.000
3617,6004117683.404,6004117758.525,6004238267.451,114811.154,120584.047,5772.893,75.121,5697.772,-20584.047,1,20584.047,1,33,1048576,1,0.000
3618,6004317683.404,6004317796.668,6004436890.691,113397.347,119207.287,5809.940,113.264,5696.676,-19207.287,1,19207.287,1,33,1048576,1,0.000
3619,6004517683.404,6004517749.124,6004622067.842,102594.661,104384.438,1789.777,65.720,1724.057,-4384.438,1,4384.438,1,33,1048576,1,0.000
3620,6004717683.404,6004717756.852,6004815028.540,97265.443,97345.136,79.693,73.448,6.245,2654.864,0,0.000,1,33,1048576,0,0.000
3621,6004817683.404,6004817724.172,6004886096.903,68371.991,68413.499,41.508,40.768,0.740,31586.501,0,0.000,0,33,1048576,0,0.000
3622,6004917683.404,6004917759.316,6005026753.129,105056.215,109069.725,4013.510,75.912,3937.598,-9069.725,1,9069.725,1,33,1048576,1,0.000
3623,6005117683.404,6005117750.950,6005237187.904,113742.220,119504.500,5762.280,67.546,5694.734,-19504.500,1,19504.500,1,33,1048576,1,0.000
3624,6005317683.404,6005317801.762,6005422994.829,99491.695,105311.425,5819.730,118.358,5701.372,-5311.425,1,5311.425,1,33,1048576,1,0.000
3625,6005517683.404,6005517749.166,6005614480.860,96725.375,96797.456,72.081,65.762,6.319,3202.544,0,0.000,1,33,1048576,0,0.000
3626,6005617683.404,6005617724.081,6005685752.036,68027.073,68068.632,41.559,40.677,0.882,31931.368,0,0.000,0,33,1048576,0,0.000
3627,6005717683.404,6005717761.258,6005826353.835,104870.531,108670.431,3799.900,77.854,3722.046,-8670.431,1,8670.431,1,33,1048576,1,0.000
3628,6005917683.404,6005917795.456,6006031529.242,108037.228,113845.838,5808.610,112.052,5696.558,-13845.838,1,13845.838,1,33,1048576,1,0.000
3629,6006117683.404,6006117783.034,6006237180.673,113705.420,119497.269,5791.849,99.630,5692.219,-19497.269,1,19497.269,1,33,1048576,1,0.000
3630,6006317683.404,6006317796.141,6006423665.660,103627.523,105982.256,2354.733,112.737,2241.996,-5982.256,1,5982.256,1,33,1048576,1,0.000
3631,6006517683.404,6006517807.778,6006637634.929,114125.291,119951.525,5826.234,124.374,5701.860,-19951.525,1,19951.525,1,33,1048576,1,0.000
3632,6006717683.404,6006717752.496,6006836808.985,113360.843,119125.581,5764.738,69.092,5695.646,-19125.581,1,19125.581,1,33,1048576,1,0.000
3633,6006917683.404,6006917791.599,6007016132.552,98334.157,98449.148,114.991,108.195,6.796,1550.852,0,0.000,1,33,1048576,0,0.000
3634,6007017683.404,6007017724.140,6007085972.048,68247.248,68288.644,41.396,40.736,0.660,31711.356,0,0.000,0,33,1048576,0,0.000
3635,6007117683.404,6007117752.846,6007212221.338,94463.852,94537.934,74.082,69.442,4.640,5462.066,0,0.000,1,33,1048576,0,0.000
3636,6007217683.404,6007217726.115,6007286060.083,68333.086,68376.679,43.593,42.711,0.882,31623.321,0,0.000,0,33,1048576,0,0.000
3637,6007317683.404,6007317761.422,6007428725.591,106281.954,111042.187,4760.233,78.018,4682.215,-11042.187,1,11042.187,1,33,1048576,1,0.000
3638,6007517683.404,6007517809.443,6007637512.761,114003.975,119829.357,5825.382,126.039,5699.343,-19829.357,1,19829.357,1,33,1048576,1,0.000
3639,6007717683.404,6007717748.290,6007823348.966,103461.007,105665.562,2204.555,64.886,2139.669,-5665.562,1,5665.562,1,33,1048576,1,0.000
3640,6007917683.404,6007917758.389,6008016139.258,98375.174,98455.854,80.680,74.985,5.695,1544.146,0,0.000,1,33,1048576,0,0.000
3641,6008017683.404,6008017728.427,6008085879.748,68150.673,68196.344,45.671,45.023,0.648,31803.656,0,0.000,0,33,1048576,0,0.000
3642,6008117683.404,6008117771.513,6008219105.481,101327.629,101422.077,94.448,88.109,6.339,-1422.077,1,1422.077,1,33,1048576,1,0.000
3643,6008317683.404,6008317805.108,6008437213.385,113706.472,119529.981,5823.509,121.704,5701.805,-19529.981,1,19529.981,1,33,1048576,1,0.000
3644,6008517683.404,6008517799.009,6008637768.077,114273.026,120084.673,5811.647,115.605,5696.042,-20084.673,1,20084.673,1,33,1048576,1,0.000
3645,6008717683.404,6008717784.825,6008832605.217,109119.119,114921.813,5802.694,101.421,5701.273,-14921.813,1,14921.813,1,33,1048576,1,0.000
3646,6008917683.404,6008917752.037,6009013830.430,96072.117,96147.026,74.909,68.633,6.276,3852.974,0,0.000,1,33,1048576,0,0.000
3647,6009017683.404,6009017725.147,6009086548.049,68821.891,68864.645,42.754,41.743,1.011,31135.355,0,0.000,0,33,1048576,0,0.000
3648,6009117683.404,6009117759.940,6009237746.825,114289.242,120063.421,5774.179,76.536,5697.643,-20063.421,1,20063.421,1,33,1048576,1,0.000
3649,6009317683.404,6009317760.502,6009433382.727,109925.050,115699.323,5774.273,77.098,5697.175,-15699.323,1,15699.323,1,33,1048576,1,0.000
3650,6009517683.404,6009517757.681,6009612382.786,94617.888,94699.382,81.494,74.277,7.217,5300.618,0,0.000,1,33,1048576,0,0.000
3651,6009617683.404,6009617723.884,6009686265.961,68541.328,68582.557,41.229,40.480,0.749,31417.443,0,0.000,0,33,1048576,0,0.000
3652,6009717683.404,6009717752.932,6009815483.902,97726.339,97800.498,74.159,69.528,4.631,2199.502,0,0.000,1,33,1048576,0,0.000
3653,6009817683.404,6009817720.456,6009886582.908,68861.480,68899.504,38.024,37.052,0.972,31100.496,0,0.000,0,33,1048576,0,0.000
3654,6009917683.404,6009917762.725,6010039332.143,115871.333,121648.739,5777.406,79.321,5698.085,-21648.739,1,21648.739,1,33,1048576,1,0.000
3655,6010117683.404,6010117797.689,6010236753.949,113260.924,119070.545,5809.621,114.285,5695.336,-19070.545,1,19070.545,1,33,1048576,1,0.000
3656,6010317683.404,6010317792.453,6010429057.222,106252.351,111373.818,5121.467,109.049,5012.418,-11373.818,1,11373.818,1,33,1048576,1,0.000
3657,6010517683.404,6010517804.629,6010636895.029,113395.191,119211.625,5816.434,121.225,5695.209,-19211.625,1,19211.625,1,33,1048576,1,0.000
3658,6010717683.404,6010717747.921,6010812318.070,94563.666,94634.666,71.000,64.517,6.483,5365.334,0,0.000,1,33,1048576,0,0.000
3659,6010817683.404,6010817724.715,6010885979.258,68253.655,68295.854,42.199,41.311,0.888,31704.146,0,0.000,0,33,1048576,0,0.000
3660,6010917683.404,6010917771.906,6011034995.357,111524.732,117311.953,5787.221,88.502,5698.719,-17311.953,1,17311.953,1,33,1048576,1,0.000
3661,6011117683.404,6011117744.411,6011234174.884,110736.082,116491.480,5755.398,61.007,5694.391,-16491.480,1,16491.480,1,33,1048576,1,0.000
3662,6011317683.404,6011317745.710,6011413420.231,95668.865,95736.827,67.962,62.306,5.656,4263.173,0,0.000,1,33,1048576,0,0.000
3663,6011417683.404,6011417727.978,6011486159.884,68431.074,68476.480,45.406,44.574,0.832,31523.520,0,0.000,0,33,1048576,0,0.000
3664,6011517683.404,6011517802.873,6011616410.764,98601.426,98727.360,125.934,119.469,6.465,1272.640,0,0.000,1,33,1048576,0,0.000
3665,6011617683.404,6011617724.410,6011686390.606,68665.504,68707.202,41.698,41.006,0.692,31292.798,0,0.000,0,33,1048576,0,0.000
3666,6011717683.404,6011717766.661,6011838280.769,114817.198,120597.365,5780.167,83.257,5696.910,-20597.365,1,20597.365,1,33,1048576,1,0.000
3667,6011917683.404,6011917820.548,6012038407.558,114885.108,120724.154,5839.046,137.144,5701.902,-20724.154,1,20724.154,1,33,1048576,1,0.000
3668,6012117683.404,6012117754.018,6012227086.765,104444.033,109403.361,4959.328,70.614,4888.714,-9403.361,1,9403.361,1,33,1048576,1,0.000
3669,6012317683.404,6012317764.190,6012414252.531,96483.048,96569.127,86.079,80.786,5.293,3430.873,0,0.000,1,33,1048576,0,0.000
3670,6012417683.404,6012417721.295,6012486350.939,68628.921,68667.535,38.614,37.891,0.723,31332.465,0,0.000,0,33,1048576,0,0.000
3671,6012517683.404,6012517797.187,6012614591.543,96788.258,96908.139,119.881,113.783,6.098,3091.861,0,0.000,1,33,1048576,0,0.000
3672,6012617683.404,6012617727.298,6012686289.793,68561.813,68606.389,44.576,43.894,0.682,31393.611,0,0.000,0,33,1048576,0,0.000
3673,6012717683.404,6012717762.992,6012839116.617,115660.024,121433.213,5773.189,79.588,5693.601,-21433.213,1,21433.213,1,33,1048576,1,0.000
3674,6012917683.404,6012917751.417,6013039971.991,116519.158,122288.587,5769.429,68.013,5701.416,-22288.587,1,22288.587,1,33,1048576,1,0.000
3675,6013117683.404,6013117793.939,6013237247.147,113757.908,119563.743,5805.835,110.535,5695.300,-19563.743,1,19563.743,1,33,1048576,1,0.000
3676,6013317683.404,6013317748.194,6013433604.439,110160.216,115921.035,5760.819,64.790,5696.029,-15921.035,1,15921.035,1,33,1048576,1,0.000
3677,6013517683.404,6013517754.701,6013616027.054,98266.165,98343.650,77.485,71.297,6.188,1656.350,0,0.000,1,33,1048576,0,0.000
3678,6013617683.404,6013617725.464,6013686101.396,68375.241,68417.992,42.751,42.060,0.691,31582.008,0,0.000,0,33,1048576,0,0.000
3679,6013717683.404,6013717760.613,6013837882.299,114422.174,120198.895,5776.721,77.209,5699.512,-20198.895,1,20198.895,1,33,1048576,1,0.000
3680,6013917683.404,6013917809.298,6014037379.389,113875.350,119695.985,5820.635,125.894,5694.741,-19695.985,1,19695.985,1,33,1048576,1,0.000
3681,6014117683.404,6014117797.167,6014230069.717,106780.403,112386.313,5605.910,113.763,5492.147,-12386.313,1,12386.313,1,33,1048576,1,0.000
3682,6014317683.404,6014317815.991,6014436228.851,112717.272,118545.447,5828.175,132.587,5695.588,-18545.447,1,18545.447,1,33,1048576,1,0.000
3683,6014517683.404,6014517822.328,6014626886.925,105056.730,109203.521,4146.791,138.924,4007.867,-9203.521,1,9203.521,1,33,1048576,1,0.000
3684,6014717683.404,6014717797.332,6014829032.418,106923.003,111349.014,4426.011,113.928,4312.083,-11349.014,1,11349.014,1,33,1048576,1,0.000
3685,6014917683.404,6014917818.481,6015019350.984,101525.031,101667.580,142.549,135.077,7.472,-1667.580,1,1667.580,1,33,1048576,1,0.000
3686,6015117683.404,6015117808.736,6015223193.773,99685.058,105510.369,5825.311,125.332,5699.979,-5510.369,1,5510.369,1,33,1048576,1,0.000
3687,6015317683.404,6015317738.631,6015438277.815,114838.419,120594.411,5755.992,55.227,5700.765,-20594.411,1,20594.411,1,33,1048576,1,0.000
3688,6015517683.404,6015517823.668,6015637244.548,113728.140,119561.144,5833.004,140.264,5692.740,-19561.144,1,19561.144,1,33,1048576,1,0.000
3689,6015717683.404,6015717764.163,6015819109.004,101337.825,101425.600,87.775,80.759,7.016,-1425.600,1,1425.600,1,33,1048576,1,0.000
3690,6015917683.404,6015917792.956,6016014806.229,97006.309,97122.825,116.516,109.552,6.964,2877.175,0,0.000,1,33,1048576,0,0.000
3691,6016017683.404,6016017723.977,6016085935.547,68210.784,68252.143,41.359,40.573,0.786,31747.857,0,0.000,0,33,1048576,0,0.000
3692,6016117683.404,6016117766.107,6016236112.383,112644.445,118428.979,5784.534,82.703,5701.831,-18428.979,1,18428.979,1,33,1048576,1,0.000
3693,6016317683.404,6016317749.599,6016435462.180,112012.479,117778.776,5766.297,66.195,5700.102,-17778.776,1,17778.776,1,33,1048576,1,0.000
3694,6016517683.404,6016517791.761,6016632743.606,109251.938,115060.202,5808.264,108.357,5699.907,-15060.202,1,15060.202,1,33,1048576,1,0.000
3695,6016717683.404,6016717761.074,6016811835.652,94048.233,94152.248,104.015,77.670,26.345,5847.752,0,0.000,1,33,1048576,0,0.000
3696,6016817683.404,6016817729.176,6016887081.578,69351.647,69398.174,46.527,45.772,0.755,30601.826,0,0.000,0,33,1048576,0,0.000
3697,6016917683.404,6016917770.175,6017035129.967,111660.999,117446.563,5785.564,86.771,5698.793,-17446.563,1,17446.563,1,33,1048576,1,0.000
3698,6017117683.404,6017117795.037,6017214059.053,96257.034,96375.649,118.615,111.633,6.982,3624.351,0,0.000,1,33,1048576,0,0.000
3699,6017217683.404,6017217724.250,6017286358.795,68633.932,68675.391,41.459,40.846,0.613,31324.609,0,0.000,0,33,1048576,0,0.000
3700,6017317683.404,6017317766.366,6017438350.228,114885.861,120666.824,5780.963,82.962,5698.001,-20666.824,1,20666.824,1,33,1048576,1,0.000
3701,6017517683.404,6017517766.414,6017625101.816,104964.775,107418.412,2453.637,83.010,2370.627,-7418.412,1,7418.412,1,33,1048576,1,0.000
3702,6017717683.404,6017717792.838,6017837457.151,113970.937,119773.747,5802.810,109.434,5693.376,-19773.747,1,19773.747,1,33,1048576,1,0.000
3703,6017917683.404,6017917796.885,6018017551.220,99747.308,99867.816,120.508,113.481,7.027,132.184,0,0.000,1,33,1048576,0,0.000
3704,6018017683.404,6018017720.430,6018086288.073,68566.883,68604.669,37.786,37.026,0.760,31395.331,0,0.000,0,33,1048576,0,0.000
3705,6018117683.404,6018117796.846,6018236316.946,112819.019,118633.542,5814.523,113.442,5701.081,-18633.542,1,18633.542,1,33,1048576,1,0.000
3706,6018317683.404,6018317796.343,6018417854.380,100051.032,100170.976,119.944,112.939,7.005,-170.976,1,170.976,1,33,1048576,1,0.000
3707,6018517683.404,6018517798.374,6018637827.203,114333.455,120143.799,5810.344,114.970,5695.374,-20143.799,1,20143.799,1,33,1048576,1,0.000
3708,6018717683.404,6018717813.373,6018821969.219,102471.777,104285.815,1814.038,129.969,1684.069,-4285.815,1,4285.815,1,33,1048576,1,0.000
3709,6018917683.404,6018917800.798,6019035403.224,111903.675,117719.820,5816.145,117.394,5698.751,-17719.820,1,17719.820,1,33,1048576,1,0.000
3710,6019117683.404,6019117793.061,6019218981.130,101180.038,101297.726,117.688,109.657,8.031,-1297.726,1,1297.726,1,33,1048576,1,0.000
3711,6019317683.404,6019317797.517,6019438613.033,115112.748,120929.629,5816.881,114.113,5702.768,-20929.629,1,20929.629,1,33,1048576,1,0.000
3712,6019517683.404,6019517751.449,6019640545.473,117095.975,122862.069,5766.094,68.045,5698.049,-22862.069,1,22862.069,1,33,1048576,1,0.000
3713,6019717683.404,6019717789.881,6019837463.668,113981.038,119780.264,5799.226,106.477,5692.749,-19780.264,1,19780.264,1,33,1048576,1,0.000
3714,6019917683.404,6019917803.050,6020015312.515,97502.431,97629.111,126.680,119.646,7.034,2370.889,0,0.000,1,33,1048576,0,0.000
3715,6020017683.404,6020017724.410,6020085717.929,67992.566,68034.525,41.959,41.006,0.953,31965.475,0,0.000,0,33,1048576,0,0.000
3716,6020117683.404,6020117771.060,6020218664.146,100886.454,100980.742,94.288,87.656,6.632,-980.742,1,980.742,1,33,1048576,1,0.000
3717,6020317683.404,6020317802.524,6020421977.297,102784.625,104293.893,1509.268,119.120,1390.148,-4293.893,1,4293.893,1,33,1048576,1,0.000
3718,6020517683.404,6020517824.763,6020637949.969,114424.467,120266.565,5842.098,141.359,5700.739,-20266.565,1,20266.565,1,33,1048576,1,0.000
3719,6020717683.404,6020717786.221,6020822333.919,102991.536,104650.515,1658.979,102.817,1556.162,-4650.515,1,4650.515,1,33,1048576,1,0.000
3720,6020917683.404,6020917758.416,6021036754.401,113297.836,119070.997,5773.161,75.012,5698.149,-19070.997,1,19070.997,1,33,1048576,1,0.000
3721,6021117683.404,6021117791.792,6021218343.195,100544.126,100659.791,115.665,108.388,7.277,-659.791,1,659.791,1,33,1048576,1,0.000
3722,6021317683.404,6021317821.545,6021414599.313,96770.398,96915.909,145.511,138.141,7.370,3084.091,0,0.000,1,33,1048576,0,0.000
3723,6021417683.404,6021417724.697,6021485727.761,68002.293,68044.357,42.064,41.293,0.771,31955.643,0,0.000,0,33,1048576,0,0.000
3724,6021517683.404,6021517772.507,6021636652.740,113179.635,118969.336,5789.701,89.103,5700.598,-18969.336,1,18969.336,1,33,1048576,1,0.000
3725,6021717683.404,6021717801.770,6021816946.569,99137.843,99263.165,125.322,118.366,6.956,736.835,0,0.000,1,33,1048576,0,0.000
3726,6021817683.404,6021817722.344,6021885751.131,68027.851,68067.727,39.876,38.940,0.936,31932.273,0,0.000,0,33,1048576,0,0.000
3727,6021917683.404,6021917797.441,6022038791.495,115293.583,121108.091,5814.508,114.037,5700.471,-21108.091,1,21108.091,1,33,1048576,1,0.000
3728,6022117683.404,6022117795.780,6022218135.902,100333.799,100452.498,118.699,112.376,6.323,-452.498,1,452.498,1,33,1048576,1,0.000
3729,6022317683.404,6022317805.337,6022437409.016,113909.432,119725.612,5816.180,121.933,5694.247,-19725.612,1,19725.612,1,33,1048576,1,0.000
3730,6022517683.404,6022517800.892,6022628260.891,105874.069,110577.487,4703.418,117.488,4585.930,-10577.487,1,10577.487,1,33,1048576,1,0.000
3731,6022717683.404,6022717796.173,6022817679.083,99875.328,99995.679,120.351,112.769,7.582,4.321,0,0.000,1,33,1048576,0,0.000
3732,6022817683.404,6022817745.806,6022886213.321,68466.867,68529.917,63.050,62.402,0.648,31470.083,0,0.000,0,33,1048576,0,0.000
3733,6022917683.404,6022917762.045,6023038604.590,115143.795,120921.186,5777.391,78.641,5698.750,-20921.186,1,20921.186,1,33,1048576,1,0.000
3734,6023117683.404,6023117802.935,6023236727.486,113232.144,119044.082,5811.938,119.531,5692.407,-19044.082,1,19044.082,1,33,1048576,1,0.000
3735,6023317683.404,6023317794.622,6023413376.641,95573.794,95693.237,119.443,111.218,8.225,4306.763,0,0.000,1,33,1048576,0,0.000
3736,6023417683.404,6023417725.176,6023485664.636,67938.566,67981.232,42.666,41.772,0.894,32018.768,0,0.000,0,33,1048576,0,0.000
3737,6023517683.404,6023517765.206,6023615472.089,97701.064,97788.685,87.621,81.802,5.819,2211.315,0,0.000,1,33,1048576,0,0.000
3738,6023617683.404,6023617722.457,6023686427.564,68704.203,68744.160,39.957,39.053,0.904,31255.840,0,0.000,0,33,1048576,0,0.000
3739,6023717683.404,6023717796.945,6023812678.009,94873.517,94994.605,121.088,113.541,7.547,5005.395,0,0.000,1,33,1048576,0,0.000
3740,6023817683.404,6023817728.933,6023886430.403,68700.633,68746.999,46.366,45.529,0.837,31253.001,0,0.000,0,33,1048576,0,0.000
3741,6023917683.404,6023917780.094,6024027552.502,105629.336,109869.098,4239.762,96.690,4143.072,-9869.098,1,9869.098,1,33,1048576,1,0.000
3742,6024117683.404,6024117798.640,6024239332.746,115838.778,121649.342,5810.564,115.236,5695.328,-21649.342,1,21649.342,1,33,1048576,1,0.000
3743,6024317683.404,6024317823.122,6024436934.583,113416.952,119251.179,5834.227,139.718,5694.509,-19251.179,1,19251.179,1,33,1048576,1,0.000
3744,6024517683.404,6024517749.340,6024639012.663,115562.573,121329.259,5766.686,65.936,5700.750,-21329.259,1,21329.259,1,33,1048576,1,0.000
3745,6024717683.404,6024717796.795,6024835214.289,111722.373,117530.885,5808.512,113.391,5695.121,-17530.885,1,17530.885,1,33,1048576,1,0.000
3746,6024917683.404,6024917794.623,6025035380.415,111889.087,117697.011,5807.924,111.219,5696.705,-17697.011,1,17697.011,1,33,1048576,1,0.000
3747,6025117683.404,6025117800.490,6025226722.467,104856.868,109039.063,4182.195,117.086,4065.109,-9039.063,1,9039.063,1,33,1048576,1,0.000
3748,6025317683.404,6025317819.873,6025421932.635,102371.871,104249.231,1877.360,136.469,1740.891,-4249.231,1,4249.231,1,33,1048576,1,0.000
3749,6025517683.404,6025517811.666,6025618147.414,100327.213,100464.010,136.797,128.262,8.535,-464.010,1,464.010,1,33,1048576,1,0.000
3750,6025717683.404,6025717811.374,6025828306.454,105948.837,110623.050,4674.213,127.970,4546.243,-10623.050,1,10623.050,1,33,1048576,1,0.000
3751,6025917683.404,6025917794.544,6026037203.820,113699.847,119520.416,5820.569,111.140,5709.429,-19520.416,1,19520.416,1,33,1048576,1,0.000
3752,6026117683.404,6026117790.610,6026235505.673,112015.371,117822.269,5806.898,107.206,5699.692,-17822.269,1,17822.269,1,33,1048576,1,0.000
3753,6026317683.404,6026317755.279,6026416210.699,98449.126,98527.295,78.169,71.875,6.294,1472.705,0,0.000,1,33,1048576,0,0.000
3754,6026417683.404,6026417758.470,6026486104.788,68345.315,68421.384,76.069,75.066,1.003,31578.616,0,0.000,0,33,1048576,0,0.000
3755,6026517683.404,6026517779.295,6026639154.107,115672.817,121470.703,5797.886,95.891,5701.995,-21470.703,1,21470.703,1,33,1048576,1,0.000
3756,6026717683.404,6026717801.801,6026822960.098,103086.043,105276.694,2190.651,118.397,2072.254,-5276.694,1,5276.694,1,33,1048576,1,0.000
3757,6026917683.404,6026917772.102,6027031260.209,107788.302,113576.805,5788.503,88.698,5699.805,-13576.805,1,13576.805,1,33,1048576,1,0.000
3758,6027117683.404,6027117751.012,6027214932.686,97175.836,97249.282,73.446,67.608,5.838,2750.718,0,0.000,1,33,1048576,0,0.000
3759,6027217683.404,6027217721.815,6027286517.774,68794.993,68834.370,39.377,38.411,0.966,31165.630,0,0.000,0,33,1048576,0,0.000
3760,6027317683.404,6027317760.742,6027440650.033,117190.694,122966.629,5775.935,77.338,5698.597,-22966.629,1,22966.629,1,33,1048576,1,0.000
3761,6027517683.404,6027517747.035,6027636720.232,113275.368,119036.828,5761.460,63.631,5697.829,-19036.828,1,19036.828,1,33,1048576,1,0.000
3762,6027717683.404,6027717765.464,6027812098.575,94326.189,94415.171,88.982,82.060,6.922,5584.829,0,0.000,1,33,1048576,0,0.000
3763,6027817683.404,6027817723.471,6027886126.642,68402.472,68443.238,40.766,40.067,0.699,31556.762,0,0.000,0,33,1048576,0,0.000
3764,6027917683.404,6027917763.835,6028011939.685,94149.331,94256.281,106.950,80.431,26.519,5743.719,0,0.000,1,33,1048576,0,0.000
3765,6028017683.404,6028017764.107,6028085280.362,67515.083,67596.958,81.875,80.703,1.172,32403.042,0,0.000,0,33,1048576,0,0.000
3766,6028117683.404,6028117770.876,6028217711.056,99934.180,100027.652,93.472,87.472,6.000,-27.652,1,27.652,1,33,1048576,1,0.000
3767,6028317683.404,6028317759.499,6028437088.215,113630.100,119404.811,5774.711,76.095,5698.616,-19404.811,1,19404.811,1,33,1048576,1,0.000
3768,6028517683.404,6028517789.577,6028627028.782,105156.613,109345.378,4188.765,106.173,4082.592,-9345.378,1,9345.378,1,33,1048576,1,0.000
3769,6028717683.404,6028717770.643,6028822502.433,103064.496,104819.029,1754.533,87.239,1667.294,-4819.029,1,4819.029,1,33,1048576,1,0.000
3770,6028917683.404,6028917807.688,6029037493.765,113991.640,119810.361,5818.721,124.284,5694.437,-19810.361,1,19810.361,1,33,1048576,1,0.000
3771,6029117683.404,6029117747.110,6029235523.452,112075.812,117840.048,5764.236,63.706,5700.530,-17840.048,1,17840.048,1,33,1048576,1,0.000
3772,6029317683.404,6029317757.299,6029438053.024,114600.401,120369.620,5769.219,73.895,5695.324,-20369.620,1,20369.620,1,33,1048576,1,0.000
3773,6029517683.404,6029517746.415,6029639253.030,115808.858,121569.626,5760.768,63.011,5697.757,-21569.626,1,21569.626,1,33,1048576,1,0.000
3774,6029717683.404,6029717779.562,6029827930.736,105556.719,110247.332,4690.613,96.158,4594.455,-10247.332,1,10247.332,1,33,1048576,1,0.000
3775,6029917683.404,6029917825.327,6030026812.060,105145.550,109128.656,3983.106,141.923,3841.183,-9128.656,1,9128.656,1,33,1048576,1,0.000
3776,6030117683.404,6030117757.351,6030218334.755,100571.094,100651.351,80.257,73.947,6.310,-651.351,1,651.351,1,33,1048576,1,0.000
3777,6030317683.404,6030317759.631,6030435534.609,112079.000,117851.205,5772.205,76.227,5695.978,-17851.205,1,17851.205,1,33,1048576,1,0.000
3778,6030517683.404,6030517793.639,6030616413.473,98612.489,98730.069,117.580,110.235,7.345,1269.931,0,0.000,1,33,1048576,0,0.000
3779,6030617683.404,6030617725.380,6030686081.803,68355.658,68398.399,42.741,41.976,0.765,31601.601,0,0.000,0,33,1048576,0,0.000
3780,6030717683.404,6030717759.348,6030839506.155,116050.081,121822.751,5772.670,75.944,5696.726,-21822.751,1,21822.751,1,33,1048576,1,0.000
3781,6030917683.404,6030917753.421,6031039944.413,116494.433,122261.009,5766.576,70.017,5696.559,-22261.009,1,22261.009,1,33,1048576,1,0.000
3782,6031117683.404,6031117755.554,6031216633.820,98872.930,98950.416,77.486,72.150,5.336,1049.584,0,0.000,1,33,1048576,0,0.000
3783,6031217683.404,6031217728.079,6031286402.732,68673.865,68719.328,45.463,44.675,0.788,31280.672,0,0.000,0,33,1048576,0,0.000
3784,6031317683.404,6031317769.379,6031439006.390,115528.413,121322.986,5794.573,85.975,5708.598,-21322.986,1,21322.986,1,33,1048576,1,0.000
3785,6031517683.404,6031517750.218,6031638465.280,115021.769,120781.876,5760.107,66.814,5693.293,-20781.876,1,20781.876,1,33,1048576,1,0.000
3786,6031717683.404,6031717747.653,6031838220.772,114776.711,120537.368,5760.657,64.249,5696.408,-20537.368,1,20537.368,1,33,1048576,1,0.000
3787,6031917683.404,6031917799.430,6032030293.554,106799.102,112610.150,5811.048,116.026,5695.022,-12610.150,1,12610.150,1,33,1048576,1,0.000
3788,6032117683.404,6032117750.825,6032241487.809,118037.194,123804.405,5767.211,67.421,5699.790,-23804.405,1,23804.405,1,33,1048576,1,0.000
3789,6032317683.404,6032317758.708,6032438561.881,115103.068,120878.477,5775.409,75.304,5700.105,-20878.477,1,20878.477,1,33,1048576,1,0.000
3790,6032517683.404,6032517755.756,6032637288.039,113832.927,119604.635,5771.708,72.352,5699.356,-19604.635,1,19604.635,1,33,1048576,1,0.000
3791,6032717683.404,6032717755.304,6032825098.748,104513.567,107415.344,2901.777,71.900,2829.877,-7415.344,1,7415.344,1,33,1048576,1,0.000
3792,6032917683.404,6032917805.204,6033013091.788,95278.437,95408.384,129.947,121.800,8.147,4591.616,0,0.000,1,33,1048576,0,0.000
3793,6033017683.404,6033017729.317,6033085974.822,68244.713,68291.418,46.705,45.913,0.792,31708.582,0,0.000,0,33,1048576,0,0.000
3794,6033117683.404,6033117770.162,6033237541.066,114075.643,119857.662,5782.019,86.758,5695.261,-19857.662,1,19857.662,1,33,1048576,1,0.000
3795,6033317683.404,6033317800.692,6033425436.262,104546.993,107752.858,3205.865,117.288,3088.577,-7752.858,1,7752.858,1,33,1048576,1,0.000
3796,6033517683.404,6033517799.781,6033638439.743,114944.677,120756.339,5811.662,116.377,5695.285,-20756.339,1,20756.339,1,33,1048576,1,0.000
3797,6033717683.404,6033717787.707,6033839358.582,115870.197,121675.178,5804.981,104.303,5700.678,-21675.178,1,21675.178,1,33,1048576,1,0.000
3798,6033917683.404,6033917753.990,6034034751.768,111299.312,117068.364,5769.052,70.586,5698.466,-17068.364,1,17068.364,1,33,1048576,1,0.000
