# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4070,24492254028.118,24492254095.537,24492364660.824,110067.914,110632.706,564.792,67.419,497.373,-10632.706,1,10632.706,1,33,1048576,1,0.000
4071,24492454028.118,24492454100.587,24492564367.774,109995.713,110339.656,343.943,72.469,271.474,-10339.656,1,10339.656,1,33,1048576,1,0.000
4072,24492654028.118,24492654098.356,24492765007.608,110375.743,110979.490,603.747,70.238,533.509,-10979.490,1,10979.490,1,33,1048576,1,0.000
4073,24492854028.118,24492854100.422,24492963794.708,109689.588,109766.590,77.002,72.304,4.698,-9766.590,1,9766.590,1,33,1048576,1,0.000
4074,24493054028.118,24493054097.701,24493164554.002,110301.483,110525.884,224.401,69.583,154.818,-10525.884,1,10525.884,1,33,1048576,1,0.000
4075,24493254028.118,24493254109.209,24493364033.240,109808.798,110005.122,196.324,81.091,115.233,-10005.122,1,10005.122,1,33,1048576,1,0.000
4076,24493454028.118,24493454097.379,24493562163.327,108062.444,108135.209,72.765,69.261,3.504,-8135.209,1,8135.209,1,33,1048576,1,0.000
4077,24493654028.118,24493654094.082,24493757707.201,98572.810,103679.083,5106.273,65.964,5040.309,-3679.083,1,3679.083,1,33,1048576,1,0.000
4078,24493854028.118,24493854078.908,24493964993.687,110467.194,110965.569,498.375,50.790,447.585,-10965.569,1,10965.569,1,33,1048576,1,0.000
4079,24494054028.118,24494054095.852,24494164584.194,110136.344,110556.076,419.732,67.734,351.998,-10556.076,1,10556.076,1,33,1048576,1,0.000
4080,24494254028.118,24494254097.779,24494365094.559,110428.453,111066.441,637.988,69.661,568.327,-11066.441,1,11066.441,1,33,1048576,1,0.000
4081,24494454028.118,24494454099.659,24494564778.460,110270.029,110750.342,480.313,71.541,408.772,-10750.342,1,10750.342,1,33,1048576,1,0.000
4082,24494654028.118,24494654098.261,24494758515.120,104413.065,104487.002,73.937,70.143,3.794,-4487.002,1,4487.002,1,33,1048576,1,0.000
4083,24494854028.118,24494854096.809,24494964914.211,110385.590,110886.093,500.503,68.691,431.812,-10886.093,1,10886.093,1,33,1048576,1,0.000
4084,24495054028.118,24495054093.542,24495163870.613,109773.369,109842.495,69.126,65.424,3.702,-9842.495,1,9842.495,1,33,1048576,1,0.000
4085,24495254028.118,24495254092.125,24495356651.615,97519.768,102623.497,5103.729,64.007,5039.722,-2623.497,1,2623.497,1,33,1048576,1,0.000
4086,24495454028.118,24495454078.860,24495551453.093,97371.017,97424.975,53.958,50.742,3.216,2575.025,0,0.000,1,33,1048576,0,0.000
4087,24495554028.118,24495554066.223,24495622839.627,68773.361,68811.509,38.148,38.105,0.043,31188.491,0,0.000,0,33,1048576,0,0.000
4088,24495654028.118,24495654097.510,24495757135.546,97994.222,103107.428,5113.206,69.392,5043.814,-3107.428,1,3107.428,1,33,1048576,1,0.000
4089,24495854028.118,24495854082.132,24495965829.103,110712.732,111800.985,1088.253,54.014,1034.239,-11800.985,1,11800.985,1,33,1048576,1,0.000
4090,24496054028.118,24496054093.967,24496164107.631,109980.651,110079.513,98.862,65.849,33.013,-10079.513,1,10079.513,1,33,1048576,1,0.000
4091,24496254028.118,24496254096.224,24496365273.331,110588.209,111245.213,657.004,68.106,588.898,-11245.213,1,11245.213,1,33,1048576,1,0.000
4092,24496454028.118,24496454096.225,24496564406.361,110052.959,110378.243,325.284,68.107,257.177,-10378.243,1,10378.243,1,33,1048576,1,0.000
4093,24496654028.118,24496654099.992,24496765338.748,110556.241,111310.630,754.389,71.874,682.515,-11310.630,1,11310.630,1,33,1048576,1,0.000
4094,24496854028.118,24496854096.485,24496966013.263,110795.356,111985.145,1189.789,68.367,1121.422,-11985.145,1,11985.145,1,33,1048576,1,0.000
4095,24497054028.118,24497054095.579,24497164842.929,110338.049,110814.811,476.762,67.461,409.301,-10814.811,1,10814.811,1,33,1048576,1,0.000
4096,24497254028.118,24497254093.392,24497364678.663,110207.998,110650.545,442.547,65.274,377.273,-10650.545,1,10650.545,1,33,1048576,1,0.000
4097,24497454028.118,24497454094.795,24497565169.026,110372.635,111140.908,768.273,66.677,701.596,-11140.908,1,11140.908,1,33,1048576,1,0.000
4098,24497654028.118,24497654093.243,24497754053.812,94012.454,100025.694,6013.240,65.125,5948.115,-25.694,1,25.694,1,33,1048576,1,0.000
4099,24497854028.118,24497854078.853,24497964973.472,110447.364,110945.354,497.990,50.735,447.255,-10945.354,1,10945.354,1,33,1048576,1,0.000
4100,24498054028.118,24498054099.559,24498165092.915,110424.428,111064.797,640.369,71.441,568.928,-11064.797,1,11064.797,1,33,1048576,1,0.000
4101,24498254028.118,24498254095.022,24498365282.422,110416.498,111254.304,837.806,66.904,770.902,-11254.304,1,11254.304,1,33,1048576,1,0.000
4102,24498454028.118,24498454097.074,24498564732.495,110202.718,110704.377,501.659,68.956,432.703,-10704.377,1,10704.377,1,33,1048576,1,0.000
4103,24498654028.118,24498654096.563,24498765560.196,110587.912,111532.078,944.166,68.445,875.721,-11532.078,1,11532.078,1,33,1048576,1,0.000
4104,24498854028.118,24498854092.206,24498964551.317,110161.520,110523.199,361.679,64.088,297.591,-10523.199,1,10523.199,1,33,1048576,1,0.000
4105,24499054028.118,24499054096.535,24499154233.902,95098.297,100205.784,5107.487,68.417,5039.070,-205.784,1,205.784,1,33,1048576,1,0.000
4106,24499254028.118,24499254082.214,24499356928.361,97806.042,102900.243,5094.201,54.096,5040.105,-2900.243,1,2900.243,1,33,1048576,1,0.000
4107,24499454028.118,24499454095.541,24499565881.640,110743.346,111853.522,1110.176,67.423,1042.753,-11853.522,1,11853.522,1,33,1048576,1,0.000
4108,24499654028.118,24499654092.795,24499764885.755,110335.204,110857.637,522.433,64.677,457.756,-10857.637,1,10857.637,1,33,1048576,1,0.000
4109,24499854028.118,24499854094.001,24499965065.227,110435.715,111037.109,601.394,65.883,535.511,-11037.109,1,11037.109,1,33,1048576,1,0.000
4110,24500054028.118,24500054099.957,24500165053.492,110286.592,111025.374,738.782,71.839,666.943,-11025.374,1,11025.374,1,33,1048576,1,0.000
4111,24500254028.118,24500254091.150,24500364896.403,109849.218,110868.285,1019.067,63.032,956.035,-10868.285,1,10868.285,1,33,1048576,1,0.000
4112,24500454028.118,24500454091.727,24500554052.343,93973.760,100024.225,6050.465,63.609,5986.856,-24.225,1,24.225,1,33,1048576,1,0.000
4113,24500654028.118,24500654080.700,24500756825.852,97703.890,102797.734,5093.844,52.582,5041.262,-2797.734,1,2797.734,1,33,1048576,1,0.000
4114,24500854028.118,24500854083.130,24500965799.512,110681.975,111771.394,1089.419,55.012,1034.407,-11771.394,1,11771.394,1,33,1048576,1,0.000
4115,24501054028.118,24501054092.384,24501158044.510,103947.515,104016.392,68.877,64.266,4.611,-4016.392,1,4016.392,1,33,1048576,1,0.000
4116,24501254028.118,24501254094.329,24501363563.720,109465.580,109535.602,70.022,66.211,3.811,-9535.602,1,9535.602,1,33,1048576,1,0.000
4117,24501454028.118,24501454095.142,24501564966.247,110248.454,110938.129,689.675,67.024,622.651,-10938.129,1,10938.129,1,33,1048576,1,0.000
4118,24501654028.118,24501654101.023,24501765156.235,110464.077,111128.117,664.040,72.905,591.135,-11128.117,1,11128.117,1,33,1048576,1,0.000
4119,24501854028.118,24501854099.354,24501964757.418,110274.887,110729.300,454.413,71.236,383.177,-10729.300,1,10729.300,1,33,1048576,1,0.000
4120,24502054028.118,24502054097.773,24502149713.202,95611.556,95685.084,73.528,69.655,3.873,4314.916,0,0.000,1,33,1048576,0,0.000
4121,24502154028.118,24502154066.906,24502220353.984,66286.886,66325.866,38.980,38.788,0.192,33674.134,0,0.000,0,33,1048576,0,0.000
4122,24502254028.118,24502254093.676,24502364091.622,109843.735,110063.504,219.769,65.558,154.211,-10063.504,1,10063.504,1,33,1048576,1,0.000
4123,24502454028.118,24502454099.380,24502564799.111,110339.933,110770.993,431.060,71.262,359.798,-10770.993,1,10770.993,1,33,1048576,1,0.000
4124,24502654028.118,24502654105.482,24502765283.249,110406.594,111255.131,848.537,77.364,771.173,-11255.131,1,11255.131,1,33,1048576,1,0.000
4125,24502854028.118,24502854096.545,24502965008.632,110394.152,110980.514,586.362,68.427,517.935,-10980.514,1,10980.514,1,33,1048576,1,0.000
4126,24503054028.118,24503054098.191,24503165020.584,110401.191,110992.466,591.275,70.073,521.202,-10992.466,1,10992.466,1,33,1048576,1,0.000
4127,24503254028.118,24503254098.424,24503363544.021,109365.237,109515.903,150.666,70.306,80.360,-9515.903,1,9515.903,1,33,1048576,1,0.000
4128,24503454028.118,24503454096.353,24503564988.399,110390.640,110960.281,569.641,68.235,501.406,-10960.281,1,10960.281,1,33,1048576,1,0.000
4129,24503654028.118,24503654097.215,24503764604.285,110273.933,110576.167,302.234,69.097,233.137,-10576.167,1,10576.167,1,33,1048576,1,0.000
4130,24503854028.118,24503854096.290,24503966237.324,110765.964,112209.206,1443.242,68.172,1375.070,-12209.206,1,12209.206,1,33,1048576,1,0.000
4131,24504054028.118,24504054098.211,24504165048.785,110372.850,111020.667,647.817,70.093,577.724,-11020.667,1,11020.667,1,33,1048576,1,0.000
4132,24504254028.118,24504254096.727,24504365150.788,110401.707,111122.670,720.963,68.609,652.354,-11122.670,1,11122.670,1,33,1048576,1,0.000
4133,24504454028.118,24504454095.693,24504563482.097,109382.190,109453.979,71.789,67.575,4.214,-9453.979,1,9453.979,1,33,1048576,1,0.000
4134,24504654028.118,24504654098.114,24504765367.763,110515.888,111339.645,823.757,69.996,753.761,-11339.645,1,11339.645,1,33,1048576,1,0.000
4135,24504854028.118,24504854098.826,24504964096.845,109809.446,110068.727,259.281,70.708,188.573,-10068.727,1,10068.727,1,33,1048576,1,0.000
4136,24505054028.118,24505054099.150,24505164778.737,110227.666,110750.619,522.953,71.032,451.921,-10750.619,1,10750.619,1,33,1048576,1,0.000
4137,24505254028.118,24505254096.479,24505364531.992,110116.332,110503.874,387.542,68.361,319.181,-10503.874,1,10503.874,1,33,1048576,1,0.000
4138,24505454028.118,24505454097.223,24505565935.459,110694.150,111907.341,1213.191,69.105,1144.086,-11907.341,1,11907.341,1,33,1048576,1,0.000
4139,24505654028.118,24505654094.197,24505765103.936,110468.751,111075.818,607.067,66.079,540.988,-11075.818,1,11075.818,1,33,1048576,1,0.000
4140,24505854028.118,24505854091.583,24505953986.306,99890.724,99958.188,67.464,63.465,3.999,41.812,0,0.000,1,33,1048576,0,0.000
4141,24505954028.118,24505954060.656,24506021953.910,67893.078,67925.792,32.714,32.538,0.176,32074.208,0,0.000,0,33,1048576,0,0.000
4142,24506054028.118,24506054096.933,24506165037.020,110366.929,111008.902,641.973,68.815,573.158,-11008.902,1,11008.902,1,33,1048576,1,0.000
4143,24506254028.118,24506254098.282,24506365684.858,110686.978,111656.740,969.762,70.164,899.598,-11656.740,1,11656.740,1,33,1048576,1,0.000
4144,24506454028.118,24506454094.628,24506565388.457,110516.851,111360.339,843.488,66.510,776.978,-11360.339,1,11360.339,1,33,1048576,1,0.000
4145,24506654028.118,24506654146.452,24506747982.188,93835.246,93954.070,118.824,118.334,0.490,6045.930,0,0.000,0,33,1048576,0,0.000
4146,24506754028.118,24506754088.801,24506845582.915,91494.144,91554.797,60.653,60.683,-0.030,8445.203,0,0.000,0,33,1048576,0,0.000
4147,24506854028.118,24506854069.144,24506920047.677,65978.533,66019.559,41.026,41.026,0.000,33980.441,0,0.000,0,33,1048576,0,0.000
4148,24506954028.118,24506954090.740,24507072855.202,118328.954,118827.084,498.130,62.622,435.508,-18827.084,1,18827.084,1,33,1048576,1,0.000
4149,24507154028.118,24507154095.589,24507269288.447,114782.841,115260.329,477.488,67.471,410.017,-15260.329,1,15260.329,1,33,1048576,1,0.000
4150,24507354028.118,24507354093.897,24507469191.729,113905.813,115163.611,1257.798,65.779,1192.019,-15163.611,1,15163.611,1,33,1048576,1,0.000
4151,24507554028.118,24507554100.686,24507666931.212,111246.460,112903.094,1656.634,72.568,1584.066,-12903.094,1,12903.094,1,33,1048576,1,0.000
4152,24507754028.118,24507754093.960,24507867799.526,111949.694,113771.408,1821.714,65.842,1755.872,-13771.408,1,13771.408,1,33,1048576,1,0.000
4153,24507954028.118,24507954094.370,24508065284.322,110718.247,111256.204,537.957,66.252,471.705,-11256.204,1,11256.204,1,33,1048576,1,0.000
4154,24508154028.118,24508154097.284,24508265158.264,110724.593,111130.146,405.553,69.166,336.387,-11130.146,1,11130.146,1,33,1048576,1,0.000
4155,24508354028.118,24508354099.407,24508462912.894,108807.781,108884.776,76.995,71.289,5.706,-8884.776,1,8884.776,1,33,1048576,1,0.000
4156,24508554028.118,24508554101.604,24508647881.418,93779.470,93853.300,73.830,73.486,0.344,6146.700,0,0.000,0,33,1048576,0,0.000
4157,24508654028.118,24508654078.978,24508745706.571,91627.485,91678.453,50.968,50.860,0.108,8321.547,0,0.000,0,33,1048576,0,0.000
4158,24508754028.118,24508754069.333,24508820840.759,66771.408,66812.641,41.233,41.215,0.018,33187.359,0,0.000,0,33,1048576,0,0.000
4159,24508854028.118,24508854095.107,24508965086.460,110316.037,111058.342,742.305,66.989,675.316,-11058.342,1,11058.342,1,33,1048576,1,0.000
4160,24509054028.118,24509054098.212,24509162700.411,108597.942,108672.293,74.351,70.094,4.257,-8672.293,1,8672.293,1,33,1048576,1,0.000
4161,24509254028.118,24509254099.239,24509347387.537,93288.207,93359.419,71.212,71.121,0.091,6640.581,0,0.000,0,33,1048576,0,0.000
4162,24509354028.118,24509354063.877,24509426749.256,72685.361,72721.138,35.777,35.759,0.018,27278.862,0,0.000,0,33,1048576,0,0.000
4163,24509454028.118,24509454085.643,24509564420.656,110073.578,110392.538,318.960,57.525,261.435,-10392.538,1,10392.538,1,33,1048576,1,0.000
4164,24509654028.118,24509654104.586,24509754056.573,94072.396,100028.455,5956.059,76.468,5879.591,-28.455,1,28.455,1,33,1048576,1,0.000
4165,24509854028.118,24509854080.566,24509964697.110,110224.090,110668.992,444.902,52.448,392.454,-10668.992,1,10668.992,1,33,1048576,1,0.000
4166,24510054028.118,24510054100.088,24510164793.636,110241.661,110765.518,523.857,71.970,451.887,-10765.518,1,10765.518,1,33,1048576,1,0.000
4167,24510254028.118,24510254097.322,24510365082.781,110382.273,111054.663,672.390,69.204,603.186,-11054.663,1,11054.663,1,33,1048576,1,0.000
4168,24510454028.118,24510454097.472,24510564923.741,110456.412,110895.623,439.211,69.354,369.857,-10895.623,1,10895.623,1,33,1048576,1,0.000
4169,24510654028.118,24510654097.129,24510765075.562,110371.272,111047.444,676.172,69.011,607.161,-11047.444,1,11047.444,1,33,1048576,1,0.000
4170,24510854028.118,24510854098.587,24510964108.606,109968.234,110080.488,112.254,70.469,41.785,-10080.488,1,10080.488,1,33,1048576,1,0.000
4171,24511054028.118,24511054100.043,24511164080.248,109823.247,110052.130,228.883,71.925,156.958,-10052.130,1,10052.130,1,33,1048576,1,0.000
4172,24511254028.118,24511254099.870,24511364694.321,110236.215,110666.203,429.988,71.752,358.236,-10666.203,1,10666.203,1,33,1048576,1,0.000
4173,24511454028.118,24511454097.890,24511563515.461,109413.341,109487.343,74.002,69.772,4.230,-9487.343,1,9487.343,1,33,1048576,1,0.000
4174,24511654028.118,24511654151.264,24511763255.066,109099.238,109226.948,127.710,123.146,4.564,-9226.948,1,9226.948,1,33,1048576,1,0.000
4175,24511854028.118,24511854100.251,24511963303.327,109197.802,109275.209,77.407,72.133,5.274,-9275.209,1,9275.209,1,33,1048576,1,0.000
4176,24512054028.118,24512054101.904,24512165031.806,110580.449,111003.688,423.239,73.786,349.453,-11003.688,1,11003.688,1,33,1048576,1,0.000
4177,24512254028.118,24512254099.890,24512365084.032,110424.349,111055.914,631.565,71.772,559.793,-11055.914,1,11055.914,1,33,1048576,1,0.000
4178,24512454028.118,24512454095.986,24512564855.817,110412.040,110827.699,415.659,67.868,347.791,-10827.699,1,10827.699,1,33,1048576,1,0.000
4179,24512654028.118,24512654096.420,24512764539.861,110015.062,110511.743,496.681,68.302,428.379,-10511.743,1,10511.743,1,33,1048576,1,0.000
4180,24512854028.118,24512854094.137,24512963751.755,109653.262,109723.637,70.375,66.019,4.356,-9723.637,1,9723.637,1,33,1048576,1,0.000
4181,24513054028.118,24513054098.538,24513164057.202,109894.994,110029.084,134.090,70.420,63.670,-10029.084,1,10029.084,1,33,1048576,1,0.000
4182,24513254028.118,24513254099.527,24513364323.742,109957.171,110295.624,338.453,71.409,267.044,-10295.624,1,10295.624,1,33,1048576,1,0.000
4183,24513454028.118,24513454093.673,24513564860.366,110462.927,110832.248,369.321,65.555,303.766,-10832.248,1,10832.248,1,33,1048576,1,0.000
4184,24513654028.118,24513654095.688,24513765124.207,110399.181,111096.089,696.908,67.570,629.338,-11096.089,1,11096.089,1,33,1048576,1,0.000
4185,24513854028.118,24513854097.951,24513964510.129,110141.021,110482.011,340.990,69.833,271.157,-10482.011,1,10482.011,1,33,1048576,1,0.000
4186,24514054028.118,24514054098.713,24514156431.982,97293.550,102403.864,5110.314,70.595,5039.719,-2403.864,1,2403.864,1,33,1048576,1,0.000
4187,24514254028.118,24514254078.829,24514363890.663,109808.107,109862.545,54.438,50.711,3.727,-9862.545,1,9862.545,1,33,1048576,1,0.000
4188,24514454028.118,24514454102.928,24514559489.662,105383.126,105461.544,78.418,74.810,3.608,-5461.544,1,5461.544,1,33,1048576,1,0.000
4189,24514654028.118,24514654098.954,24514764830.630,110259.761,110802.512,542.751,70.836,471.915,-10802.512,1,10802.512,1,33,1048576,1,0.000
4190,24514854028.118,24514854093.644,24514964901.741,110377.714,110873.623,495.909,65.526,430.383,-10873.623,1,10873.623,1,33,1048576,1,0.000
4191,24515054028.118,24515054095.908,24515158281.263,99147.512,104253.145,5105.633,67.790,5037.843,-4253.145,1,4253.145,1,33,1048576,1,0.000
4192,24515254028.118,24515254083.087,24515364981.243,110451.235,110953.125,501.890,54.969,446.921,-10953.125,1,10953.125,1,33,1048576,1,0.000
4193,24515454028.118,24515454095.692,24515558277.175,99144.336,104249.057,5104.721,67.574,5037.147,-4249.057,1,4249.057,1,33,1048576,1,0.000
4194,24515654028.118,24515654084.619,24515766242.691,110814.870,112214.573,1399.703,56.501,1343.202,-12214.573,1,12214.573,1,33,1048576,1,0.000
4195,24515854028.118,24515854092.153,24515965544.857,110526.927,111516.739,989.812,64.035,925.777,-11516.739,1,11516.739,1,33,1048576,1,0.000
4196,24516054028.118,24516054093.427,24516163546.799,109449.200,109518.681,69.481,65.309,4.172,-9518.681,1,9518.681,1,33,1048576,1,0.000
4197,24516254028.118,24516254097.752,24516365023.996,110410.838,110995.878,585.040,69.634,515.406,-10995.878,1,10995.878,1,33,1048576,1,0.000
4198,24516454028.118,24516454090.489,24516565084.576,110400.459,111056.458,655.999,62.371,593.628,-11056.458,1,11056.458,1,33,1048576,1,0.000
4199,24516654028.118,24516654095.782,24516763608.407,109508.614,109580.289,71.675,67.664,4.011,-9580.289,1,9580.289,1,33,1048576,1,0.000
4200,24516854028.118,24516854105.762,24516960395.574,101248.034,106367.456,5119.422,77.644,5041.778,-6367.456,1,6367.456,1,33,1048576,1,0.000
4201,24517054028.118,24517054077.926,24517166621.298,111011.943,112593.180,1581.237,49.808,1531.429,-12593.180,1,12593.180,1,33,1048576,1,0.000
4202,24517254028.118,24517254088.617,24517354054.218,93961.442,100026.100,6064.658,60.499,6004.159,-26.100,1,26.100,1,33,1048576,1,0.000
4203,24517454028.118,24517454080.389,24517554054.052,94253.127,100025.934,5772.807,52.271,5720.536,-25.934,1,25.934,1,33,1048576,1,0.000
4204,24517654028.118,24517654079.272,24517758240.107,99123.995,104211.989,5087.994,51.154,5036.840,-4211.989,1,4211.989,1,33,1048576,1,0.000
4205,24517854028.118,24517854095.904,24517958631.224,99499.904,104603.106,5103.202,67.786,5035.416,-4603.106,1,4603.106,1,33,1048576,1,0.000
4206,24518054028.118,24518054089.669,24518165205.407,110512.617,111177.289,664.672,61.551,603.121,-11177.289,1,11177.289,1,33,1048576,1,0.000
4207,24518254028.118,24518254148.069,24518355832.181,96645.490,101804.063,5158.573,119.951,5038.622,-1804.063,1,1804.063,1,33,1048576,1,0.000
4208,24518454028.118,24518454083.744,24518547622.276,93538.637,93594.158,55.521,55.626,-0.105,6405.842,0,0.000,0,33,1048576,0,0.000
4209,24518554028.118,24518554111.392,24518620550.233,66438.459,66522.115,83.656,83.274,0.382,33477.885,0,0.000,0,33,1048576,0,0.000
4210,24518654028.118,24518654095.225,24518758654.424,99521.333,104626.306,5104.973,67.107,5037.866,-4626.306,1,4626.306,1,33,1048576,1,0.000
4211,24518854028.118,24518854096.656,24518964800.181,110292.562,110772.063,479.501,68.538,410.963,-10772.063,1,10772.063,1,33,1048576,1,0.000
4212,24519054028.118,24519054137.870,24519147559.142,93420.657,93531.024,110.367,109.752,0.615,6468.976,0,0.000,0,33,1048576,0,0.000
4213,24519154028.118,24519154079.193,24519245900.652,91821.500,91872.534,51.034,51.075,-0.041,8127.466,0,0.000,0,33,1048576,0,0.000
4214,24519254028.118,24519254065.337,24519320008.471,65943.234,65980.353,37.119,37.219,-0.100,34019.647,0,0.000,0,33,1048576,0,0.000
4215,24519354028.118,24519354091.297,24519464827.435,110307.154,110799.317,492.163,63.179,428.984,-10799.317,1,10799.317,1,33,1048576,1,0.000
4216,24519554028.118,24519554097.075,24519661338.079,102203.562,107309.961,5106.399,68.957,5037.442,-7309.961,1,7309.961,1,33,1048576,1,0.000
4217,24519754028.118,24519754084.763,24519864990.141,110576.171,110962.023,385.852,56.645,329.207,-10962.023,1,10962.023,1,33,1048576,1,0.000
4218,24519954028.118,24519954094.911,24520054861.448,95730.014,100833.330,5103.316,66.793,5036.523,-833.330,1,833.330,1,33,1048576,1,0.000
4219,24520154028.118,24520154079.789,24520266233.922,111907.772,112205.804,298.032,51.671,246.361,-12205.804,1,12205.804,1,33,1048576,1,0.000
4220,24520354028.118,24520354094.054,24520460022.561,105923.810,105994.443,70.633,65.936,4.697,-5994.443,1,5994.443,1,33,1048576,1,0.000
4221,24520554028.118,24520554092.181,24520667932.122,112423.899,113904.004,1480.105,64.063,1416.042,-13904.004,1,13904.004,1,33,1048576,1,0.000
4222,24520754028.118,24520754095.959,24520852222.860,98122.224,98194.742,72.518,67.841,4.677,1805.258,0,0.000,1,33,1048576,0,0.000
4223,24520854028.118,24520854065.396,24520920840.123,66774.605,66812.005,37.400,37.278,0.122,33187.995,0,0.000,0,33,1048576,0,0.000
4224,24520954028.118,24520954093.543,24521055725.679,101629.010,101697.561,68.551,65.425,3.126,-1697.561,1,1697.561,1,33,1048576,1,0.000
4225,24521154028.118,24521154096.988,24521252909.706,98809.323,98881.588,72.265,68.870,3.395,1118.412,0,0.000,1,33,1048576,0,0.000
4226,24521254028.118,24521254069.569,24521320875.500,66805.833,66847.382,41.549,41.451,0.098,33152.618,0,0.000,0,33,1048576,0,0.000
4227,24521354028.118,24521354100.463,24521457191.873,98049.475,103163.755,5114.280,72.345,5041.935,-3163.755,1,3163.755,1,33,1048576,1,0.000
4228,24521554028.118,24521554080.837,24521661175.381,102056.260,107147.263,5091.003,52.719,5038.284,-7147.263,1,7147.263,1,33,1048576,1,0.000
4229,24521754028.118,24521754098.580,24521855175.844,101072.941,101147.726,74.785,70.462,4.323,-1147.726,1,1147.726,1,33,1048576,1,0.000
4230,24521954028.118,24521954096.179,24522054055.817,94011.374,100027.699,6016.325,68.061,5948.264,-27.699,1,27.699,1,33,1048576,1,0.000
4231,24522154028.118,24522154082.124,24522264039.724,109908.331,110011.606,103.275,54.006,49.269,-10011.606,1,10011.606,1,33,1048576,1,0.000
4232,24522354028.118,24522354100.309,24522465748.751,110736.826,111720.633,983.807,72.191,911.616,-11720.633,1,11720.633,1,33,1048576,1,0.000
4233,24522554028.118,24522554096.331,24522665059.019,110483.328,111030.901,547.573,68.213,479.360,-11030.901,1,11030.901,1,33,1048576,1,0.000
4234,24522754028.118,24522754094.782,24522864142.047,110043.265,110113.929,70.664,66.664,4.000,-10113.929,1,10113.929,1,33,1048576,1,0.000
4235,24522954028.118,24522954092.153,24523057052.428,97919.886,103024.310,5104.424,64.035,5040.389,-3024.310,1,3024.310,1,33,1048576,1,0.000
4236,24523154028.118,24523154080.645,24523265782.794,110781.241,111754.676,973.435,52.527,920.908,-11754.676,1,11754.676,1,33,1048576,1,0.000
4237,24523354028.118,24523354098.603,24523465046.457,110342.189,111018.339,676.150,70.485,605.665,-11018.339,1,11018.339,1,33,1048576,1,0.000
4238,24523554028.118,24523554101.043,24523663248.774,109143.001,109220.656,77.655,72.925,4.730,-9220.656,1,9220.656,1,33,1048576,1,0.000
4239,24523754028.118,24523754105.838,24523863803.103,109659.315,109774.985,115.670,77.720,37.950,-9774.985,1,9774.985,1,33,1048576,1,0.000
4240,24523954028.118,24523954098.625,24524063620.694,109518.197,109592.576,74.379,70.507,3.872,-9592.576,1,9592.576,1,33,1048576,1,0.000
4241,24524154028.118,24524154099.509,24524262772.302,108669.020,108744.184,75.164,71.391,3.773,-8744.184,1,8744.184,1,33,1048576,1,0.000
4242,24524354028.118,24524354103.967,24524458358.878,99215.884,104330.760,5114.876,75.849,5039.027,-4330.760,1,4330.760,1,33,1048576,1,0.000
4243,24524554028.118,24524554082.260,24524656702.434,97580.347,102674.316,5093.969,54.142,5039.827,-2674.316,1,2674.316,1,33,1048576,1,0.000
4244,24524754028.118,24524754085.243,24524865798.873,110906.082,111770.755,864.673,57.125,807.548,-11770.755,1,11770.755,1,33,1048576,1,0.000
4245,24524954028.118,24524954103.129,24525064084.237,109969.938,110056.119,86.181,75.011,11.170,-10056.119,1,10056.119,1,33,1048576,1,0.000
4246,24525154028.118,24525154098.728,24525264934.059,110725.259,110905.941,180.682,70.610,110.072,-10905.941,1,10905.941,1,33,1048576,1,0.000
4247,24525354028.118,24525354096.689,24525464841.399,110255.149,110813.281,558.132,68.571,489.561,-10813.281,1,10813.281,1,33,1048576,1,0.000
4248,24525554028.118,24525554093.984,24525664654.923,110160.945,110626.805,465.860,65.866,399.994,-10626.805,1,10626.805,1,33,1048576,1,0.000
4249,24525754028.118,24525754098.376,24525864885.265,110365.686,110857.147,491.461,70.258,421.203,-10857.147,1,10857.147,1,33,1048576,1,0.000
4250,24525954028.118,24525954098.973,24526065151.048,110414.471,111122.930,708.459,70.855,637.604,-11122.930,1,11122.930,1,33,1048576,1,0.000
4251,24526154028.118,24526154100.620,24526254055.990,94100.048,100027.872,5927.824,72.502,5855.322,-27.872,1,27.872,1,33,1048576,1,0.000
4252,24526354028.118,24526354079.453,24526456847.326,97727.352,102819.208,5091.856,51.335,5040.521,-2819.208,1,2819.208,1,33,1048576,1,0.000
4253,24526554028.118,24526554080.683,24526665634.907,110692.398,111606.789,914.391,52.565,861.826,-11606.789,1,11606.789,1,33,1048576,1,0.000
4254,24526754028.118,24526754097.308,24526864785.275,110306.105,110757.157,451.052,69.190,381.862,-10757.157,1,10757.157,1,33,1048576,1,0.000
4255,24526954028.118,24526954099.282,24527047663.503,93563.521,93635.385,71.864,71.164,0.700,6364.615,0,0.000,0,33,1048576,0,0.000
4256,24527054028.118,24527054075.323,24527145342.397,91267.415,91314.279,46.864,47.205,-0.341,8685.721,0,0.000,0,33,1048576,0,0.000
4257,24527154028.118,24527154062.606,24527220285.999,66223.286,66257.881,34.595,34.488,0.107,33742.119,0,0.000,0,33,1048576,0,0.000
4258,24527254028.118,24527254087.340,24527348017.104,93929.701,93988.986,59.285,59.222,0.063,6011.014,0,0.000,0,33,1048576,0,0.000
