# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2650,817726116.753,817726213.090,817732309.002,6094.317,6192.249,97.932,96.337,1.595,93807.751,0,0.000,0,3,1048576,0,0.000
2651,817826116.753,817826209.905,817832457.886,6246.537,6341.133,94.596,93.152,1.444,93658.867,0,0.000,0,3,1048576,0,0.000
2652,817926116.753,817926198.230,817932305.378,6104.646,6188.625,83.979,81.477,2.502,93811.375,0,0.000,0,3,1048576,0,0.000
2653,818026116.753,818026217.558,818032343.757,6124.242,6227.004,102.762,100.805,1.957,93772.996,0,0.000,0,3,1048576,0,0.000
2654,818126116.753,818126235.691,818132497.499,6259.929,6380.746,120.817,118.938,1.879,93619.254,0,0.000,0,3,1048576,0,0.000
2655,818226116.753,818226211.707,818232293.622,6080.222,6176.869,96.647,94.954,1.693,93823.131,0,0.000,0,3,1048576,0,0.000
2656,818326116.753,818326203.529,818332332.614,6127.234,6215.861,88.627,86.776,1.851,93784.139,0,0.000,0,3,1048576,0,0.000
2657,818426116.753,818426224.561,818432533.177,6306.603,6416.424,109.821,107.808,2.013,93583.576,0,0.000,0,3,1048576,0,0.000
2658,818526116.753,818526219.390,818532324.699,6103.711,6207.946,104.235,102.637,1.598,93792.054,0,0.000,0,3,1048576,0,0.000
2659,818626116.753,818626211.033,818632306.225,6093.271,6189.472,96.201,94.280,1.921,93810.528,0,0.000,0,3,1048576,0,0.000
2660,818726116.753,818726199.660,818732298.212,6096.992,6181.459,84.467,82.907,1.560,93818.541,0,0.000,0,3,1048576,0,0.000
2661,818826116.753,818826214.299,818832410.830,6194.028,6294.077,100.049,97.546,2.503,93705.923,0,0.000,0,3,1048576,0,0.000
2662,818926116.753,818926214.978,818932327.532,6110.718,6210.779,100.061,98.225,1.836,93789.221,0,0.000,0,3,1048576,0,0.000
2663,819026116.753,819026246.643,819032516.600,6268.143,6399.847,131.704,129.890,1.814,93600.153,0,0.000,0,3,1048576,0,0.000
2664,819126116.753,819126236.146,819132351.972,6113.463,6235.219,121.756,119.393,2.363,93764.781,0,0.000,0,3,1048576,0,0.000
2665,819226116.753,819226202.956,819232456.847,6251.903,6340.094,88.191,86.203,1.988,93659.906,0,0.000,0,3,1048576,0,0.000
2666,819326116.753,819326202.407,819332287.054,6082.823,6170.301,87.478,85.654,1.824,93829.699,0,0.000,0,3,1048576,0,0.000
2667,819426116.753,819426203.867,819432306.575,6100.910,6189.822,88.912,87.114,1.798,93810.178,0,0.000,0,3,1048576,0,0.000
2668,819526116.753,819526238.175,819532398.750,6158.311,6281.997,123.686,121.422,2.264,93718.003,0,0.000,0,3,1048576,0,0.000
2669,819626116.753,819626210.660,819632412.272,6199.777,6295.519,95.742,93.907,1.835,93704.481,0,0.000,0,3,1048576,0,0.000
2670,819726116.753,819726244.248,819732391.134,6144.914,6274.381,129.467,127.495,1.972,93725.619,0,0.000,0,3,1048576,0,0.000
2671,819826116.753,819826219.642,819832009.662,5788.298,5892.909,104.611,102.889,1.722,94107.091,0,0.000,0,3,1048576,0,0.000
2672,819926116.753,819926208.042,819932356.536,6146.869,6239.783,92.914,91.289,1.625,93760.217,0,0.000,0,3,1048576,0,0.000
2673,820026116.753,820026244.965,820032480.659,6233.903,6363.906,130.003,128.212,1.791,93636.094,0,0.000,0,3,1048576,0,0.000
2674,820126116.753,820126230.929,820132611.029,6378.199,6494.276,116.077,114.176,1.901,93505.724,0,0.000,0,3,1048576,0,0.000
2675,820226116.753,820226207.720,820232307.354,6097.957,6190.601,92.644,90.967,1.677,93809.399,0,0.000,0,3,1048576,0,0.000
2676,820326116.753,820326224.505,820332326.144,6099.452,6209.391,109.939,107.752,2.187,93790.609,0,0.000,0,3,1048576,0,0.000
2677,820426116.753,820426197.905,820432440.738,6240.973,6323.985,83.012,81.152,1.860,93676.015,0,0.000,0,3,1048576,0,0.000
2678,820526116.753,820526213.426,820532349.834,6134.697,6233.081,98.384,96.673,1.711,93766.919,0,0.000,0,3,1048576,0,0.000
2679,820626116.753,820626220.090,820632334.836,6112.999,6218.083,105.084,103.337,1.747,93781.917,0,0.000,0,3,1048576,0,0.000
2680,820726116.753,820726202.142,820732299.377,6095.900,6182.624,86.724,85.389,1.335,93817.376,0,0.000,0,3,1048576,0,0.000
2681,820826116.753,820826202.667,820832205.539,6000.758,6088.786,88.028,85.914,2.114,93911.214,0,0.000,0,3,1048576,0,0.000
2682,820926116.753,820926229.783,820932378.695,6146.950,6261.942,114.992,113.030,1.962,93738.058,0,0.000,0,3,1048576,0,0.000
2683,821026116.753,821026237.026,821032226.845,5987.845,6110.092,122.247,120.273,1.974,93889.908,0,0.000,0,3,1048576,0,0.000
2684,821126116.753,821126210.378,821132307.909,6095.601,6191.156,95.555,93.625,1.930,93808.844,0,0.000,0,3,1048576,0,0.000
2685,821226116.753,821226239.466,821232381.567,6139.854,6264.814,124.960,122.713,2.247,93735.186,0,0.000,0,3,1048576,0,0.000
2686,821326116.753,821326209.115,821332304.412,6093.470,6187.659,94.189,92.362,1.827,93812.341,0,0.000,0,3,1048576,0,0.000
2687,821426116.753,821426192.492,821432270.508,6076.365,6153.755,77.390,75.739,1.651,93846.245,0,0.000,0,3,1048576,0,0.000
2688,821526116.753,821526220.926,821532353.323,6130.784,6236.570,105.786,104.173,1.613,93763.430,0,0.000,0,3,1048576,0,0.000
2689,821626116.753,821626244.808,821632374.132,6127.237,6257.379,130.142,128.055,2.087,93742.621,0,0.000,0,3,1048576,0,0.000
2690,821726116.753,821726217.725,821732316.333,6096.874,6199.580,102.706,100.972,1.734,93800.420,0,0.000,0,3,1048576,0,0.000
2691,821826116.753,821826229.238,821832436.696,6205.503,6319.943,114.440,112.485,1.955,93680.057,0,0.000,0,3,1048576,0,0.000
2692,821926116.753,821926202.187,821932149.291,5945.478,6032.538,87.060,85.434,1.626,93967.462,0,0.000,0,3,1048576,0,0.000
2693,822026116.753,822026237.332,822032581.543,6341.992,6464.790,122.798,120.579,2.219,93535.210,0,0.000,0,3,1048576,0,0.000
2694,822126116.753,822126236.915,822132359.530,6120.953,6242.777,121.824,120.162,1.662,93757.223,0,0.000,0,3,1048576,0,0.000
2695,822226116.753,822226213.845,822231977.256,5761.464,5860.503,99.039,97.092,1.947,94139.497,0,0.000,0,3,1048576,0,0.000
2696,822326116.753,822326217.440,822332421.097,6202.075,6304.344,102.269,100.687,1.582,93695.656,0,0.000,0,3,1048576,0,0.000
2697,822426116.753,822426231.312,822432361.994,6128.907,6245.241,116.334,114.559,1.775,93754.759,0,0.000,0,3,1048576,0,0.000
2698,822526116.753,822526215.285,822532338.149,6121.118,6221.396,100.278,98.532,1.746,93778.604,0,0.000,0,3,1048576,0,0.000
2699,822626116.753,822626212.319,822632320.258,6105.912,6203.505,97.593,95.566,2.027,93796.495,0,0.000,0,3,1048576,0,0.000
2700,822726116.753,822726195.579,822732261.597,6064.855,6144.844,79.989,78.826,1.163,93855.156,0,0.000,0,3,1048576,0,0.000
2701,822826116.753,822826202.901,822832304.326,6099.610,6187.573,87.963,86.148,1.815,93812.427,0,0.000,0,3,1048576,0,0.000
2702,822926116.753,822926206.356,822932302.935,6094.397,6186.182,91.785,89.603,2.182,93813.818,0,0.000,0,3,1048576,0,0.000
2703,823026116.753,823026256.893,823033685.283,7425.901,7568.530,142.629,140.140,2.489,92431.470,0,0.000,0,3,1048576,0,0.000
2704,823126116.753,823126248.947,823132400.822,6149.578,6284.069,134.491,132.194,2.297,93715.931,0,0.000,0,3,1048576,0,0.000
2705,823226116.753,823226208.354,823232304.126,6094.442,6187.373,92.931,91.601,1.330,93812.627,0,0.000,0,3,1048576,0,0.000
2706,823326116.753,823326221.947,823332357.458,6133.309,6240.705,107.396,105.194,2.202,93759.295,0,0.000,0,3,1048576,0,0.000
2707,823426116.753,823426213.457,823432325.279,6110.075,6208.526,98.451,96.704,1.747,93791.474,0,0.000,0,3,1048576,0,0.000
2708,823526116.753,823526221.740,823532359.497,6135.482,6242.744,107.262,104.987,2.275,93757.256,0,0.000,0,3,1048576,0,0.000
2709,823626116.753,823626217.765,823632313.601,6094.118,6196.848,102.730,101.012,1.718,93803.152,0,0.000,0,3,1048576,0,0.000
2710,823726116.753,823726221.795,823732359.595,6135.776,6242.842,107.066,105.042,2.024,93757.158,0,0.000,0,3,1048576,0,0.000
2711,823826116.753,823826229.142,823832370.795,6139.525,6254.042,114.517,112.389,2.128,93745.958,0,0.000,0,3,1048576,0,0.000
2712,823926116.753,823926210.807,823932345.093,6132.503,6228.340,95.837,94.054,1.783,93771.660,0,0.000,0,3,1048576,0,0.000
2713,824026116.753,824026235.985,824032412.696,6174.808,6295.943,121.135,119.232,1.903,93704.057,0,0.000,0,3,1048576,0,0.000
2714,824126116.753,824126234.394,824132438.724,6202.561,6321.971,119.410,117.641,1.769,93678.029,0,0.000,0,3,1048576,0,0.000
2715,824226116.753,824226210.521,824232337.912,6125.470,6221.159,95.689,93.768,1.921,93778.841,0,0.000,0,3,1048576,0,0.000
2716,824326116.753,824326202.247,824332360.907,6156.732,6244.154,87.422,85.494,1.928,93755.846,0,0.000,0,3,1048576,0,0.000
2717,824426116.753,824426206.353,824432363.112,6155.129,6246.359,91.230,89.600,1.630,93753.641,0,0.000,0,3,1048576,0,0.000
2718,824526116.753,824526195.798,824532314.079,6116.552,6197.326,80.774,79.045,1.729,93802.674,0,0.000,0,3,1048576,0,0.000
2719,824626116.753,824626233.875,824632358.479,6122.705,6241.726,119.021,117.122,1.899,93758.274,0,0.000,0,3,1048576,0,0.000
2720,824726116.753,824726205.499,824732353.622,6146.626,6236.869,90.243,88.746,1.497,93763.131,0,0.000,0,3,1048576,0,0.000
2721,824826116.753,824826206.070,824832363.290,6155.496,6246.537,91.041,89.317,1.724,93753.463,0,0.000,0,3,1048576,0,0.000
2722,824926116.753,824926194.846,824932541.416,6345.085,6424.663,79.578,78.093,1.485,93575.337,0,0.000,0,3,1048576,0,0.000
2723,825026116.753,825026239.223,825032385.139,6144.004,6268.386,124.382,122.470,1.912,93731.614,0,0.000,0,3,1048576,0,0.000
2724,825126116.753,825126217.743,825132357.167,6137.757,6240.414,102.657,100.990,1.667,93759.586,0,0.000,0,3,1048576,0,0.000
2725,825226116.753,825226196.602,825232120.011,5921.717,6003.258,81.541,79.849,1.692,93996.742,0,0.000,0,3,1048576,0,0.000
2726,825326116.753,825326219.081,825332339.828,6118.534,6223.075,104.541,102.328,2.213,93776.925,0,0.000,0,3,1048576,0,0.000
2727,825426116.753,825426208.965,825432498.120,6287.066,6381.367,94.301,92.212,2.089,93618.633,0,0.000,0,3,1048576,0,0.000
2728,825526116.753,825526222.729,825532331.211,6106.749,6214.458,107.709,105.976,1.733,93785.542,0,0.000,0,3,1048576,0,0.000
2729,825626116.753,825626227.106,825632380.060,6150.880,6263.307,112.427,110.353,2.074,93736.693,0,0.000,0,3,1048576,0,0.000
2730,825726116.753,825726213.850,825732338.920,6123.449,6222.167,98.718,97.097,1.621,93777.833,0,0.000,0,3,1048576,0,0.000
2731,825826116.753,825826216.501,825832311.545,6093.658,6194.792,101.134,99.748,1.386,93805.208,0,0.000,0,3,1048576,0,0.000
2732,825926116.753,825926216.334,825932398.762,6180.719,6282.009,101.290,99.581,1.709,93717.991,0,0.000,0,3,1048576,0,0.000
2733,826026116.753,826026240.747,826032362.385,6119.312,6245.632,126.320,123.994,2.326,93754.368,0,0.000,0,3,1048576,0,0.000
2734,826126116.753,826126231.915,826132083.782,5849.749,5967.029,117.280,115.162,2.118,94032.971,0,0.000,0,3,1048576,0,0.000
2735,826226116.753,826226212.288,826232374.079,6160.163,6257.326,97.163,95.535,1.628,93742.674,0,0.000,0,3,1048576,0,0.000
2736,826326116.753,826326217.997,826332417.747,6198.169,6300.994,102.825,101.244,1.581,93699.006,0,0.000,0,3,1048576,0,0.000
2737,826426116.753,826426205.235,826432352.762,6146.221,6236.009,89.788,88.482,1.306,93763.991,0,0.000,0,3,1048576,0,0.000
2738,826526116.753,826526192.628,826532341.700,6147.521,6224.947,77.426,75.875,1.551,93775.053,0,0.000,0,3,1048576,0,0.000
2739,826626116.753,826626240.644,826632423.873,6180.988,6307.120,126.132,123.891,2.241,93692.880,0,0.000,0,3,1048576,0,0.000
2740,826726116.753,826726217.253,826732457.656,6238.651,6340.903,102.252,100.500,1.752,93659.097,0,0.000,0,3,1048576,0,0.000
2741,826826116.753,826826212.724,826832349.521,6134.598,6232.768,98.170,95.971,2.199,93767.232,0,0.000,0,3,1048576,0,0.000
2742,826926116.753,826926200.614,826932502.412,6299.895,6385.659,85.764,83.861,1.903,93614.341,0,0.000,0,3,1048576,0,0.000
2743,827026116.753,827026234.932,827032548.661,6311.591,6431.908,120.317,118.179,2.138,93568.092,0,0.000,0,3,1048576,0,0.000
2744,827126116.753,827126230.690,827132377.074,6144.694,6260.321,115.627,113.937,1.690,93739.679,0,0.000,0,3,1048576,0,0.000
2745,827226116.753,827226233.963,827232097.063,5861.179,5980.310,119.131,117.210,1.921,94019.690,0,0.000,0,3,1048576,0,0.000
2746,827326116.753,827326192.223,827332386.183,6192.494,6269.430,76.936,75.470,1.466,93730.570,0,0.000,0,3,1048576,0,0.000
2747,827426116.753,827426195.275,827432581.687,6384.665,6464.934,80.269,78.522,1.747,93535.066,0,0.000,0,3,1048576,0,0.000
2748,827526116.753,827526213.124,827532408.208,6193.025,6291.455,98.430,96.371,2.059,93708.545,0,0.000,0,3,1048576,0,0.000
2749,827626116.753,827626216.265,827632442.016,6223.994,6325.263,101.269,99.512,1.757,93674.737,0,0.000,0,3,1048576,0,0.000
2750,827726116.753,827726237.545,827732435.343,6195.995,6318.590,122.595,120.792,1.803,93681.410,0,0.000,0,3,1048576,0,0.000
2751,827826116.753,827826210.370,827832401.383,6189.063,6284.630,95.567,93.617,1.950,93715.370,0,0.000,0,3,1048576,0,0.000
2752,827926116.753,827926207.201,827932346.348,6137.167,6229.595,92.428,90.448,1.980,93770.405,0,0.000,0,3,1048576,0,0.000
2753,828026116.753,828026216.492,828032415.051,6196.311,6298.298,101.987,99.739,2.248,93701.702,0,0.000,0,3,1048576,0,0.000
2754,828126116.753,828126223.859,828132380.404,6154.744,6263.651,108.907,107.106,1.801,93736.349,0,0.000,0,3,1048576,0,0.000
2755,828226116.753,828226210.243,828232316.885,6104.889,6200.132,95.243,93.490,1.753,93799.868,0,0.000,0,3,1048576,0,0.000
2756,828326116.753,828326224.833,828332156.841,5929.860,6040.088,110.228,108.080,2.148,93959.912,0,0.000,0,3,1048576,0,0.000
2757,828426116.753,828426200.100,828432297.774,6095.668,6181.021,85.353,83.347,2.006,93818.979,0,0.000,0,3,1048576,0,0.000
2758,828526116.753,828526211.806,828532352.835,6139.137,6236.082,96.945,95.053,1.892,93763.918,0,0.000,0,3,1048576,0,0.000
2759,828626116.753,828626204.796,828632307.941,6101.760,6191.188,89.428,88.043,1.385,93808.812,0,0.000,0,3,1048576,0,0.000
2760,828726116.753,828726231.265,828732352.746,6119.614,6235.993,116.379,114.512,1.867,93764.007,0,0.000,0,3,1048576,0,0.000
2761,828826116.753,828826208.984,828832609.372,6398.481,6492.619,94.138,92.231,1.907,93507.381,0,0.000,0,3,1048576,0,0.000
2762,828926116.753,828926214.174,828932358.692,6142.876,6241.939,99.063,97.421,1.642,93758.061,0,0.000,0,3,1048576,0,0.000
2763,829026116.753,829026243.923,829032410.203,6164.412,6293.450,129.038,127.170,1.868,93706.550,0,0.000,0,3,1048576,0,0.000
2764,829126116.753,829126227.194,829132349.363,6120.077,6232.610,112.533,110.441,2.092,93767.390,0,0.000,0,3,1048576,0,0.000
2765,829226116.753,829226212.906,829232383.168,6168.370,6266.415,98.045,96.153,1.892,93733.585,0,0.000,0,3,1048576,0,0.000
2766,829326116.753,829326208.192,829332310.277,6100.329,6193.524,93.195,91.439,1.756,93806.476,0,0.000,0,3,1048576,0,0.000
2767,829426116.753,829426191.380,829432292.715,6099.819,6175.962,76.143,74.627,1.516,93824.038,0,0.000,0,3,1048576,0,0.000
2768,829526116.753,829526213.157,829532190.912,5976.136,6074.159,98.023,96.404,1.619,93925.841,0,0.000,0,3,1048576,0,0.000
2769,829626116.753,829626203.265,829632315.434,6110.435,6198.681,88.246,86.512,1.734,93801.319,0,0.000,0,3,1048576,0,0.000
2770,829726116.753,829726237.138,829732365.481,6126.762,6248.728,121.966,120.385,1.581,93751.272,0,0.000,0,3,1048576,0,0.000
2771,829826116.753,829826221.586,829832360.604,6136.991,6243.851,106.860,104.833,2.027,93756.149,0,0.000,0,3,1048576,0,0.000
2772,829926116.753,829926206.717,829932304.038,6095.444,6187.285,91.841,89.964,1.877,93812.715,0,0.000,0,3,1048576,0,0.000
2773,830026116.753,830026248.902,830032397.783,6146.982,6281.030,134.048,132.149,1.899,93718.970,0,0.000,0,3,1048576,0,0.000
2774,830126116.753,830126222.996,830132297.658,6072.477,6180.905,108.428,106.243,2.185,93819.095,0,0.000,0,3,1048576,0,0.000
2775,830226116.753,830226243.541,830232305.333,6059.852,6188.580,128.728,126.788,1.940,93811.420,0,0.000,0,3,1048576,0,0.000
2776,830326116.753,830326217.303,830332391.031,6171.778,6274.278,102.500,100.550,1.950,93725.722,0,0.000,0,3,1048576,0,0.000
2777,830426116.753,830426205.358,830432403.536,6195.970,6286.783,90.813,88.605,2.208,93713.217,0,0.000,0,3,1048576,0,0.000
2778,830526116.753,830526230.388,830532393.757,6161.557,6277.004,115.447,113.635,1.812,93722.996,0,0.000,0,3,1048576,0,0.000
2779,830626116.753,830626205.855,830632313.288,6105.844,6196.535,90.691,89.102,1.589,93803.465,0,0.000,0,3,1048576,0,0.000
2780,830726116.753,830726211.775,830732354.048,6140.741,6237.295,96.554,95.022,1.532,93762.705,0,0.000,0,3,1048576,0,0.000
2781,830826116.753,830826217.148,830832333.628,6114.445,6216.875,102.430,100.395,2.035,93783.125,0,0.000,0,3,1048576,0,0.000
2782,830926116.753,830926215.114,830932333.271,6116.337,6216.518,100.181,98.361,1.820,93783.482,0,0.000,0,3,1048576,0,0.000
2783,831026116.753,831026218.387,831032361.922,6142.149,6245.169,103.020,101.634,1.386,93754.831,0,0.000,0,3,1048576,0,0.000
2784,831126116.753,831126210.312,831133606.801,7394.518,7490.048,95.530,93.559,1.971,92509.952,0,0.000,0,3,1048576,0,0.000
2785,831226116.753,831226233.692,831232435.335,6199.439,6318.582,119.143,116.939,2.204,93681.418,0,0.000,0,3,1048576,0,0.000
2786,831326116.753,831326222.468,831332329.256,6105.187,6212.503,107.316,105.715,1.601,93787.497,0,0.000,0,3,1048576,0,0.000
2787,831426116.753,831426233.074,831432423.942,6188.571,6307.189,118.618,116.321,2.297,93692.811,0,0.000,0,3,1048576,0,0.000
2788,831526116.753,831526230.460,831532599.941,6367.086,6483.188,116.102,113.707,2.395,93516.812,0,0.000,0,3,1048576,0,0.000
2789,831626116.753,831626246.507,831632354.143,6105.729,6237.390,131.661,129.754,1.907,93762.610,0,0.000,0,3,1048576,0,0.000
2790,831726116.753,831726211.222,831732435.867,6223.207,6319.114,95.907,94.469,1.438,93680.886,0,0.000,0,3,1048576,0,0.000
2791,831826116.753,831826239.715,831832357.973,6116.395,6241.220,124.825,122.962,1.863,93758.780,0,0.000,0,3,1048576,0,0.000
2792,831926116.753,831926210.277,831932191.026,5978.911,6074.273,95.362,93.524,1.838,93925.727,0,0.000,0,3,1048576,0,0.000
2793,832026116.753,832026234.485,832032427.676,6191.372,6310.923,119.551,117.732,1.819,93689.077,0,0.000,0,3,1048576,0,0.000
2794,832126116.753,832126239.337,832132267.930,6026.729,6151.177,124.448,122.584,1.864,93848.823,0,0.000,0,3,1048576,0,0.000
2795,832226116.753,832226220.711,832232320.909,6098.008,6204.156,106.148,103.958,2.190,93795.844,0,0.000,0,3,1048576,0,0.000
2796,832326116.753,832326198.205,832332337.866,6138.236,6221.113,82.877,81.452,1.425,93778.887,0,0.000,0,3,1048576,0,0.000
2797,832426116.753,832426204.434,832432347.719,6141.614,6230.966,89.352,87.681,1.671,93769.034,0,0.000,0,3,1048576,0,0.000
2798,832526116.753,832526238.664,832532262.132,6021.757,6145.379,123.622,121.911,1.711,93854.621,0,0.000,0,3,1048576,0,0.000
2799,832626116.753,832626200.810,832632510.036,6307.518,6393.283,85.765,84.057,1.708,93606.717,0,0.000,0,3,1048576,0,0.000
2800,832726116.753,832726226.872,832732332.707,6103.941,6215.954,112.013,110.119,1.894,93784.046,0,0.000,0,3,1048576,0,0.000
2801,832826116.753,832826229.384,832832344.351,6113.192,6227.598,114.406,112.631,1.775,93772.402,0,0.000,0,3,1048576,0,0.000
2802,832926116.753,832926203.428,832932299.329,6094.148,6182.576,88.428,86.675,1.753,93817.424,0,0.000,0,3,1048576,0,0.000
2803,833026116.753,833026234.443,833032419.047,6182.762,6302.294,119.532,117.690,1.842,93697.706,0,0.000,0,3,1048576,0,0.000
2804,833126116.753,833126214.647,833132646.632,6429.934,6529.879,99.945,97.894,2.051,93470.121,0,0.000,0,3,1048576,0,0.000
2805,833226116.753,833226194.939,833232308.535,6111.744,6191.782,80.038,78.186,1.852,93808.218,0,0.000,0,3,1048576,0,0.000
2806,833326116.753,833326202.556,833332296.030,6091.978,6179.277,87.299,85.803,1.496,93820.723,0,0.000,0,3,1048576,0,0.000
2807,833426116.753,833426200.349,833432295.259,6093.140,6178.506,85.366,83.596,1.770,93821.494,0,0.000,0,3,1048576,0,0.000
2808,833526116.753,833526231.156,833532425.713,6192.799,6308.960,116.161,114.403,1.758,93691.040,0,0.000,0,3,1048576,0,0.000
2809,833626116.753,833626210.450,833632492.016,6279.598,6375.263,95.665,93.697,1.968,93624.737,0,0.000,0,3,1048576,0,0.000
2810,833726116.753,833726211.938,833732561.082,6347.706,6444.329,96.623,95.185,1.438,93555.671,0,0.000,0,3,1048576,0,0.000
2811,833826116.753,833826202.546,833832357.847,6153.592,6241.094,87.502,85.793,1.709,93758.906,0,0.000,0,3,1048576,0,0.000
2812,833926116.753,833926233.667,833932484.586,6248.754,6367.833,119.079,116.914,2.165,93632.167,0,0.000,0,3,1048576,0,0.000
2813,834026116.753,834026233.273,834032560.936,6325.868,6444.183,118.315,116.520,1.795,93555.817,0,0.000,0,3,1048576,0,0.000
2814,834126116.753,834126239.542,834132603.771,6361.454,6487.018,125.564,122.789,2.775,93512.982,0,0.000,0,3,1048576,0,0.000
2815,834226116.753,834226213.849,834232453.377,6237.811,6336.624,98.813,97.096,1.717,93663.376,0,0.000,0,3,1048576,0,0.000
2816,834326116.753,834326222.844,834332539.590,6314.596,6422.837,108.241,106.091,2.150,93577.163,0,0.000,0,3,1048576,0,0.000
2817,834426116.753,834426202.102,834432400.348,6196.826,6283.595,86.769,85.349,1.420,93716.405,0,0.000,0,3,1048576,0,0.000
2818,834526116.753,834526210.838,834532429.185,6216.650,6312.432,95.782,94.085,1.697,93687.568,0,0.000,0,3,1048576,0,0.000
2819,834626116.753,834626194.913,834632456.585,6259.969,6339.832,79.863,78.160,1.703,93660.168,0,0.000,0,3,1048576,0,0.000
2820,834726116.753,834726198.641,834732445.586,6245.467,6328.833,83.366,81.888,1.478,93671.167,0,0.000,0,3,1048576,0,0.000
2821,834826116.753,834826221.044,834832327.556,6104.816,6210.803,105.987,104.291,1.696,93789.197,0,0.000,0,3,1048576,0,0.000
2822,834926116.753,834926226.407,834932352.216,6124.080,6235.463,111.383,109.654,1.729,93764.537,0,0.000,0,3,1048576,0,0.000
2823,835026116.753,835026233.520,835032583.217,6347.874,6466.464,118.590,116.767,1.823,93533.536,0,0.000,0,3,1048576,0,0.000
2824,835126116.753,835126216.134,835132372.179,6154.396,6255.426,101.030,99.381,1.649,93744.574,0,0.000,0,3,1048576,0,0.000
2825,835226116.753,835226211.729,835232330.525,6116.958,6213.772,96.814,94.976,1.838,93786.228,0,0.000,0,3,1048576,0,0.000
2826,835326116.753,835326214.411,835332391.019,6175.468,6274.266,98.798,97.658,1.140,93725.734,0,0.000,0,3,1048576,0,0.000
2827,835426116.753,835426231.167,835432569.034,6335.792,6452.281,116.489,114.414,2.075,93547.719,0,0.000,0,3,1048576,0,0.000
2828,835526116.753,835526222.561,835532383.157,6158.773,6266.404,107.631,105.808,1.823,93733.596,0,0.000,0,3,1048576,0,0.000
2829,835626116.753,835626209.855,835632898.453,6685.066,6781.700,96.634,93.102,3.532,93218.300,0,0.000,0,3,1048576,0,0.000
2830,835726116.753,835726212.888,835732339.919,6125.123,6223.166,98.043,96.135,1.908,93776.834,0,0.000,0,3,1048576,0,0.000
2831,835826116.753,835826231.339,835832279.101,6045.874,6162.348,116.474,114.586,1.888,93837.652,0,0.000,0,3,1048576,0,0.000
2832,835926116.753,835926244.553,835932411.639,6165.150,6294.886,129.736,127.800,1.936,93705.114,0,0.000,0,3,1048576,0,0.000
2833,836026116.753,836026229.229,836032352.568,6121.604,6235.815,114.211,112.476,1.735,93764.185,0,0.000,0,3,1048576,0,0.000
2834,836126116.753,836126225.849,836132356.302,6128.075,6239.549,111.474,109.096,2.378,93760.451,0,0.000,0,3,1048576,0,0.000
2835,836226116.753,836226217.326,836232336.804,6117.707,6220.051,102.344,100.573,1.771,93779.949,0,0.000,0,3,1048576,0,0.000
2836,836326116.753,836326201.866,836332281.281,6077.959,6164.528,86.569,85.113,1.456,93835.472,0,0.000,0,3,1048576,0,0.000
2837,836426116.753,836426204.008,836432299.819,6093.918,6183.066,89.148,87.255,1.893,93816.934,0,0.000,0,3,1048576,0,0.000
2838,836526116.753,836526191.119,836532286.631,6093.870,6169.878,76.008,74.366,1.642,93830.122,0,0.000,0,3,1048576,0,0.000
2839,836626116.753,836626227.132,836632349.722,6120.948,6232.969,112.021,110.379,1.642,93767.031,0,0.000,0,3,1048576,0,0.000
2840,836726116.753,836726223.303,836732390.884,6165.934,6274.131,108.197,106.550,1.647,93725.869,0,0.000,0,3,1048576,0,0.000
2841,836826116.753,836826226.710,836832448.450,6219.525,6331.697,112.172,109.957,2.215,93668.303,0,0.000,0,3,1048576,0,0.000
2842,836926116.753,836926236.260,836932537.884,6299.566,6421.131,121.565,119.507,2.058,93578.869,0,0.000,0,3,1048576,0,0.000
2843,837026116.753,837026240.384,837032529.395,6287.087,6412.642,125.555,123.631,1.924,93587.358,0,0.000,0,3,1048576,0,0.000
2844,837126116.753,837126234.923,837132365.184,6128.470,6248.431,119.961,118.170,1.791,93751.569,0,0.000,0,3,1048576,0,0.000
2845,837226116.753,837226222.907,837232345.181,6120.649,6228.428,107.779,106.154,1.625,93771.572,0,0.000,0,3,1048576,0,0.000
2846,837326116.753,837326206.337,837332310.660,6102.479,6193.907,91.428,89.584,1.844,93806.093,0,0.000,0,3,1048576,0,0.000
2847,837426116.753,837426209.761,837432292.646,6080.942,6175.893,94.951,93.008,1.943,93824.107,0,0.000,0,3,1048576,0,0.000
2848,837526116.753,837526201.436,837532300.242,6097.188,6183.489,86.301,84.683,1.618,93816.511,0,0.000,0,3,1048576,0,0.000
2849,837626116.753,837626237.867,837632388.954,6149.067,6272.201,123.134,121.114,2.020,93727.799,0,0.000,0,3,1048576,0,0.000
2850,837726116.753,837726218.991,837732172.957,5952.696,6056.204,103.508,102.238,1.270,93943.796,0,0.000,0,3,1048576,0,0.000
2851,837826116.753,837826215.351,837832328.267,6111.027,6211.514,100.487,98.598,1.889,93788.486,0,0.000,0,3,1048576,0,0.000
2852,837926116.753,837926209.292,837932322.986,6111.915,6206.233,94.318,92.539,1.779,93793.767,0,0.000,0,3,1048576,0,0.000
