# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4048,8420095093.116,8420095110.152,8420101576.070,6465.495,6482.954,17.459,17.036,0.423,3517.046,0,0.000,0,17,48,0
4049,8420105093.116,8420105109.655,8420111610.708,6500.865,6517.592,16.727,16.539,0.188,3482.408,0,0.000,0,17,48,0
4050,8420115093.116,8420115110.044,8420121817.041,6706.489,6723.925,17.436,16.928,0.508,3276.075,0,0.000,0,17,48,0
4051,8420125093.116,8420125109.404,8420131654.109,6544.478,6560.993,16.515,16.288,0.227,3439.007,0,0.000,0,17,48,0
4052,8420135093.116,8420135109.240,8420141407.069,6297.513,6313.953,16.440,16.124,0.316,3686.047,0,0.000,0,17,48,0
4053,8420145093.116,8420145110.120,8420151507.675,6397.005,6414.559,17.554,17.004,0.550,3585.441,0,0.000,0,17,48,0
4054,8420155093.116,8420155109.513,8420161556.745,6446.926,6463.629,16.703,16.397,0.306,3536.371,0,0.000,0,17,48,0
4055,8420165093.116,8420165110.171,8420171502.904,6392.423,6409.788,17.365,17.055,0.310,3590.212,0,0.000,0,17,48,0
4056,8420175093.116,8420175109.977,8420181564.326,6453.962,6471.210,17.248,16.861,0.387,3528.790,0,0.000,0,17,48,0
4057,8420185093.116,8420185110.816,8420191588.168,6476.872,6495.052,18.180,17.700,0.480,3504.948,0,0.000,0,17,48,0
4058,8420195093.116,8420195115.329,8420201577.841,6462.215,6484.725,22.510,22.213,0.297,3515.275,0,0.000,0,17,48,0
4059,8420205093.116,8420205111.675,8420211577.659,6465.470,6484.543,19.073,18.559,0.514,3515.457,0,0.000,0,17,48,0
4060,8420215093.116,8420215113.096,8420221580.963,6467.512,6487.847,20.335,19.980,0.355,3512.153,0,0.000,0,17,48,0
4061,8420225093.116,8420225111.742,8420231605.730,6493.666,6512.614,18.948,18.626,0.322,3487.386,0,0.000,0,17,48,0
4062,8420235093.116,8420235111.287,8420241487.742,6375.974,6394.626,18.652,18.171,0.481,3605.374,0,0.000,0,17,48,0
4063,8420245093.116,8420245113.353,8420251491.849,6378.204,6398.733,20.529,20.237,0.292,3601.267,0,0.000,0,17,48,0
4064,8420255093.116,8420255110.914,8420261696.438,6585.341,6603.322,17.981,17.798,0.183,3396.678,0,0.000,0,17,48,0
4065,8420265093.116,8420265110.256,8420271461.760,6351.134,6368.644,17.510,17.140,0.370,3631.356,0,0.000,0,17,48,0
4066,8420275093.116,8420275109.974,8420281500.891,6390.551,6407.775,17.224,16.858,0.366,3592.225,0,0.000,0,17,48,0
4067,8420285093.116,8420285110.180,8420291761.904,6651.450,6668.788,17.338,17.064,0.274,3331.212,0,0.000,0,17,48,0
4068,8420295093.116,8420295111.748,8420301708.357,6596.139,6615.241,19.102,18.632,0.470,3384.759,0,0.000,0,17,48,0
4069,8420305093.116,8420305111.238,8420311653.798,6542.266,6560.682,18.416,18.122,0.294,3439.318,0,0.000,0,17,48,0
4070,8420315093.116,8420315111.472,8420321450.913,6339.077,6357.797,18.720,18.356,0.364,3642.203,0,0.000,0,17,48,0
4071,8420325093.116,8420325111.029,8420331679.374,6567.999,6586.258,18.259,17.913,0.346,3413.742,0,0.000,0,17,48,0
4072,8420335093.116,8420335112.417,8420341655.822,6543.013,6562.706,19.693,19.301,0.392,3437.294,0,0.000,0,17,48,0
4073,8420345093.116,8420345110.738,8420351611.777,6500.677,6518.661,17.984,17.622,0.362,3481.339,0,0.000,0,17,48,0
4074,8420355093.116,8420355113.496,8420361737.833,6623.847,6644.717,20.870,20.380,0.490,3355.283,0,0.000,0,17,48,0
4075,8420365093.116,8420365113.608,8420371567.260,6453.242,6474.144,20.902,20.492,0.410,3525.856,0,0.000,0,17,48,0
4076,8420375093.116,8420375115.692,8420381506.652,6390.633,6413.536,22.903,22.576,0.327,3586.464,0,0.000,0,17,48,0
4077,8420385093.116,8420385112.424,8420391637.346,6524.532,6544.230,19.698,19.308,0.390,3455.770,0,0.000,0,17,48,0
4078,8420395093.116,8420395115.061,8420401504.430,6388.959,6411.314,22.355,21.945,0.410,3588.686,0,0.000,0,17,48,0
4079,8420405093.116,8420405110.549,8420411646.165,6535.164,6553.049,17.885,17.433,0.452,3446.951,0,0.000,0,17,48,0
4080,8420415093.116,8420415110.658,8420421650.265,6539.231,6557.149,17.918,17.542,0.376,3442.851,0,0.000,0,17,48,0
4081,8420425093.116,8420425114.666,8420431568.641,6453.514,6475.525,22.011,21.550,0.461,3524.475,0,0.000,0,17,48,0
4082,8420435093.116,8420435110.400,8420441544.944,6434.329,6451.828,17.499,17.284,0.215,3548.172,0,0.000,0,17,48,0
4083,8420445093.116,8420445113.934,8420451500.427,6386.150,6407.311,21.161,20.818,0.343,3592.689,0,0.000,0,17,48,0
4084,8420455093.116,8420455110.501,8420461429.831,6319.048,6336.715,17.667,17.385,0.282,3663.285,0,0.000,0,17,48,0
4085,8420465093.116,8420465109.689,8420471649.967,6539.928,6556.851,16.923,16.573,0.350,3443.149,0,0.000,0,17,48,0
4086,8420475093.116,8420475116.208,8420481545.077,6428.534,6451.961,23.427,23.092,0.335,3548.039,0,0.000,0,17,48,0
4087,8420485093.116,8420485111.681,8420491544.307,6432.320,6451.191,18.871,18.565,0.306,3548.809,0,0.000,0,17,48,0
4088,8420495093.116,8420495111.828,8420501488.847,6376.727,6395.731,19.004,18.712,0.292,3604.269,0,0.000,0,17,48,0
4089,8420505093.116,8420505114.213,8420511664.513,6549.847,6571.397,21.550,21.097,0.453,3428.603,0,0.000,0,17,48,0
4090,8420515093.116,8420515111.049,8420521611.695,6500.329,6518.579,18.250,17.933,0.317,3481.421,0,0.000,0,17,48,0
4091,8420525093.116,8420525109.396,8420531663.443,6553.776,6570.327,16.551,16.280,0.271,3429.673,0,0.000,0,17,48,0
4092,8420535093.116,8420535109.748,8420541636.124,6525.978,6543.008,17.030,16.632,0.398,3456.992,0,0.000,0,17,48,0
4093,8420545093.116,8420545110.383,8420551740.585,6629.870,6647.469,17.599,17.267,0.332,3352.531,0,0.000,0,17,48,0
4094,8420555093.116,8420555111.976,8420561615.037,6502.813,6521.921,19.108,18.860,0.248,3478.079,0,0.000,0,17,48,0
4095,8420565093.116,8420565111.141,8420571507.684,6396.225,6414.568,18.343,18.025,0.318,3585.432,0,0.000,0,17,48,0
4096,8420575093.116,8420575110.467,8420581566.207,6455.198,6473.091,17.893,17.351,0.542,3526.909,0,0.000,0,17,48,0
4097,8420585093.116,8420585109.661,8420591581.151,6471.059,6488.035,16.976,16.545,0.431,3511.965,0,0.000,0,17,48,0
4098,8420595093.116,8420595108.970,8420601488.824,6379.603,6395.708,16.105,15.854,0.251,3604.292,0,0.000,0,17,48,0
4099,8420605093.116,8420605110.191,8420611541.127,6430.729,6448.011,17.282,17.075,0.207,3551.989,0,0.000,0,17,48,0
4100,8420615093.116,8420615110.181,8420621507.439,6396.920,6414.323,17.403,17.065,0.338,3585.677,0,0.000,0,17,48,0
4101,8420625093.116,8420625110.138,8420631564.320,6453.890,6471.204,17.314,17.022,0.292,3528.796,0,0.000,0,17,48,0
4102,8420635093.116,8420635110.841,8420641660.227,6548.997,6567.111,18.114,17.725,0.389,3432.889,0,0.000,0,17,48,0
4103,8420645093.116,8420645109.736,8420651680.782,6570.904,6587.666,16.762,16.620,0.142,3412.334,0,0.000,0,17,48,0
4104,8420655093.116,8420655110.220,8420661523.482,6412.975,6430.366,17.391,17.104,0.287,3569.634,0,0.000,0,17,48,0
4105,8420665093.116,8420665111.396,8420671699.511,6587.717,6606.395,18.678,18.280,0.398,3393.605,0,0.000,0,17,48,0
4106,8420675093.116,8420675109.610,8420681419.500,6309.509,6326.384,16.875,16.494,0.381,3673.616,0,0.000,0,17,48,0
4107,8420685093.116,8420685111.196,8420691349.810,6238.414,6256.694,18.280,18.080,0.200,3743.306,0,0.000,0,17,48,0
4108,8420695093.116,8420695109.335,8420701651.881,6542.126,6558.765,16.639,16.219,0.420,3441.235,0,0.000,0,17,48,0
4109,8420705093.116,8420705110.550,8420711486.089,6375.052,6392.973,17.921,17.434,0.487,3607.027,0,0.000,0,17,48,0
4110,8420715093.116,8420715111.535,8420721494.201,6382.431,6401.085,18.654,18.419,0.235,3598.915,0,0.000,0,17,48,0
4111,8420725093.116,8420725110.512,8420731580.629,6469.705,6487.513,17.808,17.396,0.412,3512.487,0,0.000,0,17,48,0
4112,8420735093.116,8420735110.448,8420741460.548,6349.764,6367.432,17.668,17.332,0.336,3632.568,0,0.000,0,17,48,0
4113,8420745093.116,8420745112.104,8420751649.517,6537.037,6556.401,19.364,18.988,0.376,3443.599,0,0.000,0,17,48,0
4114,8420755093.116,8420755109.626,8420761570.849,6460.994,6477.733,16.739,16.510,0.229,3522.267,0,0.000,0,17,48,0
4115,8420765093.116,8420765111.367,8420771652.147,6540.567,6559.031,18.464,18.251,0.213,3440.969,0,0.000,0,17,48,0
4116,8420775093.116,8420775109.079,8420781611.137,6501.588,6518.021,16.433,15.963,0.470,3481.979,0,0.000,0,17,48,0
4117,8420785093.116,8420785109.390,8420791558.749,6448.935,6465.633,16.698,16.274,0.424,3534.367,0,0.000,0,17,48,0
4118,8420795093.116,8420795110.866,8420801581.992,6470.797,6488.876,18.079,17.750,0.329,3511.124,0,0.000,0,17,48,0
4119,8420805093.116,8420805109.387,8420811596.313,6486.729,6503.197,16.468,16.271,0.197,3496.803,0,0.000,0,17,48,0
4120,8420815093.116,8420815110.896,8420821723.499,6612.066,6630.383,18.317,17.780,0.537,3369.617,0,0.000,0,17,48,0
4121,8420825093.116,8420825111.095,8420831465.126,6353.652,6372.010,18.358,17.979,0.379,3627.990,0,0.000,0,17,48,0
4122,8420835093.116,8420835110.805,8420841542.527,6431.414,6449.411,17.997,17.689,0.308,3550.589,0,0.000,0,17,48,0
4123,8420845093.116,8420845109.059,8420851523.815,6414.487,6430.699,16.212,15.943,0.269,3569.301,0,0.000,0,17,48,0
4124,8420855093.116,8420855110.664,8420861475.177,6364.210,6382.061,17.851,17.548,0.303,3617.939,0,0.000,0,17,48,0
4125,8420865093.116,8420865109.590,8420871543.914,6434.031,6450.798,16.767,16.474,0.293,3549.202,0,0.000,0,17,48,0
4126,8420875093.116,8420875110.396,8420881634.749,6524.152,6541.633,17.481,17.280,0.201,3458.367,0,0.000,0,17,48,0
4127,8420885093.116,8420885111.596,8420891584.032,6472.087,6490.916,18.829,18.480,0.349,3509.084,0,0.000,0,17,48,0
4128,8420895093.116,8420895110.792,8420901634.591,6523.617,6541.475,17.858,17.676,0.182,3458.525,0,0.000,0,17,48,0
4129,8420905093.116,8420905111.737,8420911687.632,6575.537,6594.516,18.979,18.621,0.358,3405.484,0,0.000,0,17,48,0
4130,8420915093.116,8420915114.800,8420921488.564,6373.420,6395.448,22.028,21.684,0.344,3604.552,0,0.000,0,17,48,0
4131,8420925093.116,8420925109.681,8420931653.881,6543.962,6560.765,16.803,16.565,0.238,3439.235,0,0.000,0,17,48,0
4132,8420935093.116,8420935109.036,8420941579.204,6469.814,6486.088,16.274,15.920,0.354,3513.912,0,0.000,0,17,48,0
4133,8420945093.116,8420945110.762,8420951715.847,6604.681,6622.731,18.050,17.646,0.404,3377.269,0,0.000,0,17,48,0
4134,8420955093.116,8420955110.287,8420961834.840,6724.232,6741.724,17.492,17.171,0.321,3258.276,0,0.000,0,17,48,0
4135,8420965093.116,8420965110.561,8420971468.551,6357.644,6375.435,17.791,17.445,0.346,3624.565,0,0.000,0,17,48,0
4136,8420975093.116,8420975109.966,8420981620.835,6510.545,6527.719,17.174,16.850,0.324,3472.281,0,0.000,0,17,48,0
4137,8420985093.116,8420985113.632,8420991888.690,6774.801,6795.574,20.773,20.516,0.257,3204.426,0,0.000,0,17,48,0
4138,8420995093.116,8420995110.367,8421001546.939,6436.317,6453.823,17.506,17.251,0.255,3546.177,0,0.000,0,17,48,0
4139,8421005093.116,8421005111.019,8421011533.337,6421.975,6440.221,18.246,17.903,0.343,3559.779,0,0.000,0,17,48,0
4140,8421015093.116,8421015110.218,8421021498.835,6388.304,6405.719,17.415,17.102,0.313,3594.281,0,0.000,0,17,48,0
4141,8421025093.116,8421025110.265,8421031598.876,6488.329,6505.760,17.431,17.149,0.282,3494.240,0,0.000,0,17,48,0
4142,8421035093.116,8421035110.156,8421041552.064,6441.472,6458.948,17.476,17.040,0.436,3541.052,0,0.000,0,17,48,0
4143,8421045093.116,8421045111.100,8421051549.067,6437.489,6455.951,18.462,17.984,0.478,3544.049,0,0.000,0,17,48,0
4144,8421055093.116,8421055111.314,8421061457.882,6346.307,6364.766,18.459,18.198,0.261,3635.234,0,0.000,0,17,48,0
4145,8421065093.116,8421065109.450,8421071428.367,6318.449,6335.251,16.802,16.334,0.468,3664.749,0,0.000,0,17,48,0
4146,8421075093.116,8421075108.685,8421081629.210,6520.317,6536.094,15.777,15.569,0.208,3463.906,0,0.000,0,17,48,0
4147,8421085093.116,8421085111.111,8421091579.002,6467.653,6485.886,18.233,17.995,0.238,3514.114,0,0.000,0,17,48,0
4148,8421095093.116,8421095111.490,8421101563.193,6451.450,6470.077,18.627,18.374,0.253,3529.923,0,0.000,0,17,48,0
4149,8421105093.116,8421105110.193,8421111721.815,6611.284,6628.699,17.415,17.077,0.338,3371.301,0,0.000,0,17,48,0
4150,8421115093.116,8421115111.074,8421121602.531,6491.146,6509.415,18.269,17.958,0.311,3490.585,0,0.000,0,17,48,0
4151,8421125093.116,8421125109.615,8421131526.354,6416.410,6433.238,16.828,16.499,0.329,3566.762,0,0.000,0,17,48,0
4152,8421135093.116,8421135111.313,8421141579.503,6467.856,6486.387,18.531,18.197,0.334,3513.613,0,0.000,0,17,48,0
4153,8421145093.116,8421145112.829,8421151584.512,6471.314,6491.396,20.082,19.713,0.369,3508.604,0,0.000,0,17,48,0
4154,8421155093.116,8421155110.290,8421161552.783,6442.108,6459.667,17.559,17.174,0.385,3540.333,0,0.000,0,17,48,0
4155,8421165093.116,8421165112.215,8421171579.288,6466.805,6486.172,19.367,19.099,0.268,3513.828,0,0.000,0,17,48,0
4156,8421175093.116,8421175111.095,8421181531.685,6420.165,6438.569,18.404,17.979,0.425,3561.431,0,0.000,0,17,48,0
4157,8421185093.116,8421185109.794,8421191577.051,6466.915,6483.935,17.020,16.678,0.342,3516.065,0,0.000,0,17,48,0
4158,8421195093.116,8421195111.595,8421201484.165,6372.306,6391.049,18.743,18.479,0.264,3608.951,0,0.000,0,17,48,0
4159,8421205093.116,8421205112.443,8421211557.305,6444.522,6464.189,19.667,19.327,0.340,3535.811,0,0.000,0,17,48,0
4160,8421215093.116,8421215111.520,8421221671.943,6559.860,6578.827,18.967,18.404,0.563,3421.173,0,0.000,0,17,48,0
4161,8421225093.116,8421225110.302,8421231548.491,6437.988,6455.375,17.387,17.186,0.201,3544.625,0,0.000,0,17,48,0
4162,8421235093.116,8421235109.835,8421241696.172,6586.134,6603.056,16.922,16.719,0.203,3396.944,0,0.000,0,17,48,0
4163,8421245093.116,8421245108.698,8421251616.580,6507.582,6523.464,15.882,15.582,0.300,3476.536,0,0.000,0,17,48,0
4164,8421255093.116,8421255112.123,8421261699.863,6587.510,6606.747,19.237,19.007,0.230,3393.253,0,0.000,0,17,48,0
4165,8421265093.116,8421265110.442,8421271500.145,6389.257,6407.029,17.772,17.326,0.446,3592.971,0,0.000,0,17,48,0
4166,8421275093.116,8421275109.888,8421281671.047,6560.834,6577.931,17.097,16.772,0.325,3422.069,0,0.000,0,17,48,0
4167,8421285093.116,8421285109.977,8421291350.726,6240.382,6257.610,17.228,16.861,0.367,3742.390,0,0.000,0,17,48,0
4168,8421295093.116,8421295109.818,8421301434.484,6324.260,6341.368,17.108,16.702,0.406,3658.632,0,0.000,0,17,48,0
4169,8421305093.116,8421305110.397,8421311585.568,6474.914,6492.452,17.538,17.281,0.257,3507.548,0,0.000,0,17,48,0
4170,8421315093.116,8421315110.756,8421321677.073,6565.972,6583.957,17.985,17.640,0.345,3416.043,0,0.000,0,17,48,0
4171,8421325093.116,8421325110.889,8421331606.043,6494.889,6512.927,18.038,17.773,0.265,3487.073,0,0.000,0,17,48,0
4172,8421335093.116,8421335111.558,8421341689.982,6577.985,6596.866,18.881,18.442,0.439,3403.134,0,0.000,0,17,48,0
4173,8421345093.116,8421345110.226,8421351507.636,6396.982,6414.520,17.538,17.110,0.428,3585.480,0,0.000,0,17,48,0
4174,8421355093.116,8421355110.465,8421361523.929,6413.015,6430.813,17.798,17.349,0.449,3569.187,0,0.000,0,17,48,0
4175,8421365093.116,8421365113.319,8421371685.955,6572.203,6592.839,20.636,20.203,0.433,3407.161,0,0.000,0,17,48,0
4176,8421375093.116,8421375114.189,8421381656.612,6542.003,6563.496,21.493,21.073,0.420,3436.504,0,0.000,0,17,48,0
4177,8421385093.116,8421385111.461,8421391580.784,6468.941,6487.668,18.727,18.345,0.382,3512.332,0,0.000,0,17,48,0
4178,8421395093.116,8421395111.464,8421401664.250,6552.572,6571.134,18.562,18.348,0.214,3428.866,0,0.000,0,17,48,0
4179,8421405093.116,8421405109.960,8421411688.257,6577.924,6595.141,17.217,16.844,0.373,3404.859,0,0.000,0,17,48,0
4180,8421415093.116,8421415112.072,8421421453.021,6340.636,6359.905,19.269,18.956,0.313,3640.095,0,0.000,0,17,48,0
4181,8421425093.116,8421425110.639,8421431600.274,6489.147,6507.158,18.011,17.523,0.488,3492.842,0,0.000,0,17,48,0
4182,8421435093.116,8421435110.463,8421441499.540,6388.709,6406.424,17.715,17.347,0.368,3593.576,0,0.000,0,17,48,0
4183,8421445093.116,8421445110.424,8421451497.100,6386.476,6403.984,17.508,17.308,0.200,3596.016,0,0.000,0,17,48,0
4184,8421455093.116,8421455110.459,8421461777.411,6666.713,6684.295,17.582,17.343,0.239,3315.705,0,0.000,0,17,48,0
4185,8421465093.116,8421465110.098,8421471480.816,6370.237,6387.700,17.463,16.982,0.481,3612.300,0,0.000,0,17,48,0
4186,8421475093.116,8421475111.019,8421481580.795,6469.457,6487.679,18.222,17.903,0.319,3512.321,0,0.000,0,17,48,0
4187,8421485093.116,8421485111.185,8421491569.109,6457.506,6475.993,18.487,18.069,0.418,3524.007,0,0.000,0,17,48,0
4188,8421495093.116,8421495110.256,8421501633.824,6523.306,6540.708,17.402,17.140,0.262,3459.292,0,0.000,0,17,48,0
4189,8421505093.116,8421505109.247,8421511684.438,6574.955,6591.322,16.367,16.131,0.236,3408.678,0,0.000,0,17,48,0
4190,8421515093.116,8421515110.396,8421521612.249,6501.579,6519.133,17.554,17.280,0.274,3480.867,0,0.000,0,17,48,0
4191,8421525093.116,8421525109.846,8421531842.785,6732.384,6749.669,17.285,16.730,0.555,3250.331,0,0.000,0,17,48,0
4192,8421535093.116,8421535109.609,8421541596.116,6486.129,6503.000,16.871,16.493,0.378,3497.000,0,0.000,0,17,48,0
4193,8421545093.116,8421545110.660,8421551542.827,6431.859,6449.711,17.852,17.544,0.308,3550.289,0,0.000,0,17,48,0
4194,8421555093.116,8421555110.774,8421561805.815,6694.870,6712.699,17.829,17.658,0.171,3287.301,0,0.000,0,17,48,0
4195,8421565093.116,8421565111.848,8421571566.511,6454.356,6473.395,19.039,18.732,0.307,3526.605,0,0.000,0,17,48,0
4196,8421575093.116,8421575111.175,8421581472.840,6361.369,6379.724,18.355,18.059,0.296,3620.276,0,0.000,0,17,48,0
4197,8421585093.116,8421585112.437,8421591864.178,6751.269,6771.062,19.793,19.321,0.472,3228.938,0,0.000,0,17,48,0
4198,8421595093.116,8421595110.155,8421601539.992,6429.631,6446.876,17.245,17.039,0.206,3553.124,0,0.000,0,17,48,0
4199,8421605093.116,8421605110.324,8421611607.492,6496.543,6514.376,17.833,17.208,0.625,3485.624,0,0.000,0,17,48,0
4200,8421615093.116,8421615112.532,8421621575.734,6462.923,6482.618,19.695,19.416,0.279,3517.382,0,0.000,0,17,48,0
4201,8421625093.116,8421625111.073,8421631540.450,6429.100,6447.334,18.234,17.957,0.277,3552.666,0,0.000,0,17,48,0
4202,8421635093.116,8421635109.498,8421641747.957,6638.141,6654.841,16.700,16.382,0.318,3345.159,0,0.000,0,17,48,0
4203,8421645093.116,8421645109.376,8421651654.825,6545.114,6561.709,16.595,16.260,0.335,3438.291,0,0.000,0,17,48,0
4204,8421655093.116,8421655109.638,8421661534.410,6424.490,6441.294,16.804,16.522,0.282,3558.706,0,0.000,0,17,48,0
4205,8421665093.116,8421665109.879,8421671458.049,6347.794,6364.933,17.139,16.763,0.376,3635.067,0,0.000,0,17,48,0
4206,8421675093.116,8421675110.883,8421681618.043,6506.828,6524.927,18.099,17.767,0.332,3475.073,0,0.000,0,17,48,0
4207,8421685093.116,8421685110.257,8421691573.309,6462.662,6480.193,17.531,17.141,0.390,3519.807,0,0.000,0,17,48,0
4208,8421695093.116,8421695110.328,8421701597.302,6486.671,6504.186,17.515,17.212,0.303,3495.814,0,0.000,0,17,48,0
4209,8421705093.116,8421705111.508,8421711511.984,6400.221,6418.868,18.647,18.392,0.255,3581.132,0,0.000,0,17,48,0
4210,8421715093.116,8421715112.227,8421721600.257,6487.796,6507.141,19.345,19.111,0.234,3492.859,0,0.000,0,17,48,0
4211,8421725093.116,8421725109.785,8421731425.596,6315.538,6332.480,16.942,16.669,0.273,3667.520,0,0.000,0,17,48,0
4212,8421735093.116,8421735110.140,8421741704.614,6594.248,6611.498,17.250,17.024,0.226,3388.502,0,0.000,0,17,48,0
4213,8421745093.116,8421745110.752,8421751464.689,6353.668,6371.573,17.905,17.636,0.269,3628.427,0,0.000,0,17,48,0
4214,8421755093.116,8421755109.607,8421761654.638,6544.475,6561.522,17.047,16.491,0.556,3438.478,0,0.000,0,17,48,0
4215,8421765093.116,8421765110.998,8421771432.307,6320.948,6339.191,18.243,17.882,0.361,3660.809,0,0.000,0,17,48,0
4216,8421775093.116,8421775109.601,8421781685.919,6576.020,6592.803,16.783,16.485,0.298,3407.197,0,0.000,0,17,48,0
4217,8421785093.116,8421785110.661,8421791480.507,6369.474,6387.391,17.917,17.545,0.372,3612.609,0,0.000,0,17,48,0
4218,8421795093.116,8421795109.932,8421801566.903,6456.718,6473.787,17.069,16.816,0.253,3526.213,0,0.000,0,17,48,0
4219,8421805093.116,8421805109.980,8421811571.824,6461.555,6478.708,17.153,16.864,0.289,3521.292,0,0.000,0,17,48,0
4220,8421815093.116,8421815110.007,8421821476.454,6366.147,6383.338,17.191,16.891,0.300,3616.662,0,0.000,0,17,48,0
4221,8421825093.116,8421825110.763,8421831614.489,6503.437,6521.373,17.936,17.647,0.289,3478.627,0,0.000,0,17,48,0
4222,8421835093.116,8421835108.841,8421841527.993,6418.813,6434.877,16.064,15.725,0.339,3565.123,0,0.000,0,17,48,0
4223,8421845093.116,8421845110.213,8421851587.238,6476.602,6494.122,17.520,17.097,0.423,3505.878,0,0.000,0,17,48,0
4224,8421855093.116,8421855110.989,8421861475.613,6364.009,6382.497,18.488,17.873,0.615,3617.503,0,0.000,0,17,48,0
4225,8421865093.116,8421865110.686,8421871686.060,6575.065,6592.944,17.879,17.570,0.309,3407.056,0,0.000,0,17,48,0
4226,8421875093.116,8421875110.983,8421881505.085,6393.814,6411.969,18.155,17.867,0.288,3588.031,0,0.000,0,17,48,0
4227,8421885093.116,8421885111.000,8421891579.440,6468.242,6486.324,18.082,17.884,0.198,3513.676,0,0.000,0,17,48,0
4228,8421895093.116,8421895110.127,8421901611.171,6500.719,6518.055,17.336,17.011,0.325,3481.945,0,0.000,0,17,48,0
4229,8421905093.116,8421905110.023,8421911587.293,6476.974,6494.177,17.203,16.907,0.296,3505.823,0,0.000,0,17,48,0
4230,8421915093.116,8421915109.925,8421921766.022,6655.737,6672.906,17.169,16.809,0.360,3327.094,0,0.000,0,17,48,0
4231,8421925093.116,8421925110.514,8421931603.099,6492.322,6509.983,17.661,17.398,0.263,3490.017,0,0.000,0,17,48,0
4232,8421935093.116,8421935111.628,8421941530.092,6418.172,6436.976,18.804,18.512,0.292,3563.024,0,0.000,0,17,48,0
4233,8421945093.116,8421945109.887,8421951599.585,6489.447,6506.469,17.022,16.771,0.251,3493.531,0,0.000,0,17,48,0
4234,8421955093.116,8421955111.845,8421961501.370,6389.259,6408.254,18.995,18.729,0.266,3591.746,0,0.000,0,17,48,0
4235,8421965093.116,8421965111.048,8421971587.281,6475.904,6494.165,18.261,17.932,0.329,3505.835,0,0.000,0,17,48,0
4236,8421975093.116,8421975111.696,8421981882.862,6770.816,6789.746,18.930,18.580,0.350,3210.254,0,0.000,0,17,48,0
4237,8421985093.116,8421985110.149,8421991701.794,6591.342,6608.678,17.336,17.033,0.303,3391.322,0,0.000,0,17,48,0
4238,8421995093.116,8421995110.986,8422001579.193,6467.979,6486.077,18.098,17.870,0.228,3513.923,0,0.000,0,17,48,0
4239,8422005093.116,8422005110.337,8422011544.610,6434.097,6451.494,17.397,17.221,0.176,3548.506,0,0.000,0,17,48,0
4240,8422015093.116,8422015111.131,8422021656.037,6544.601,6562.921,18.320,18.015,0.305,3437.079,0,0.000,0,17,48,0
4241,8422025093.116,8422025110.962,8422031588.687,6477.497,6495.571,18.074,17.846,0.228,3504.429,0,0.000,0,17,48,0
4242,8422035093.116,8422035111.123,8422041498.717,6387.152,6405.601,18.449,18.007,0.442,3594.399,0,0.000,0,17,48,0
4243,8422045093.116,8422045109.330,8422051634.679,6524.957,6541.563,16.606,16.214,0.392,3458.437,0,0.000,0,17,48,0
4244,8422055093.116,8422055112.447,8422061543.072,6430.276,6449.956,19.680,19.331,0.349,3550.044,0,0.000,0,17,48,0
4245,8422065093.116,8422065116.138,8422071613.008,6496.405,6519.892,23.487,23.022,0.465,3480.108,0,0.000,0,17,48,0
4246,8422075093.116,8422075112.650,8422081510.230,6396.852,6417.114,20.262,19.534,0.728,3582.886,0,0.000,0,17,48,0
4247,8422085093.116,8422085111.072,8422091527.640,6416.109,6434.524,18.415,17.956,0.459,3565.476,0,0.000,0,17,48,0
4248,8422095093.116,8422095111.586,8422101524.284,6412.426,6431.168,18.742,18.470,0.272,3568.832,0,0.000,0,17,48,0
4249,8422105093.116,8422105110.509,8422111394.352,6283.649,6301.236,17.587,17.393,0.194,3698.764,0,0.000,0,17,48,0
4250,8422115093.116,8422115109.798,8422121732.628,6622.591,6639.512,16.921,16.682,0.239,3360.488,0,0.000,0,17,48,0
4251,8422125093.116,8422125109.880,8422131497.065,6386.917,6403.949,17.032,16.764,0.268,3596.051,0,0.000,0,17,48,0
4252,8422135093.116,8422135110.263,8422141572.196,6461.656,6479.080,17.424,17.147,0.277,3520.920,0,0.000,0,17,48,0
4253,8422145093.116,8422145111.864,8422151644.287,6531.889,6551.171,19.282,18.748,0.534,3448.829,0,0.000,0,17,48,0
4254,8422155093.116,8422155117.034,8422161446.313,6329.006,6353.197,24.191,23.918,0.273,3646.803,0,0.000,0,17,48,0
4255,8422165093.116,8422165110.728,8422171506.101,6395.085,6412.985,17.900,17.612,0.288,3587.015,0,0.000,0,17,48,0
4256,8422175093.116,8422175111.178,8422181678.309,6566.729,6585.193,18.464,18.062,0.402,3414.807,0,0.000,0,17,48,0
4257,8422185093.116,8422185111.241,8422191559.235,6447.656,6466.119,18.463,18.125,0.338,3533.881,0,0.000,0,17,48,0
4258,8422195093.116,8422195109.831,8422201516.094,6405.894,6422.978,17.084,16.715,0.369,3577.022,0,0.000,0,17,48,0
4259,8422205093.116,8422205111.756,8422211548.511,6436.434,6455.395,18.961,18.640,0.321,3544.605,0,0.000,0,17,48,0
