# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3895,45029948707.259,45029948737.160,45029950150.770,1412.923,1443.511,30.588,29.901,0.687,8556.489,0,0.000,0,134,8192,0,0.000
3896,45029958707.259,45029958737.056,45029960154.300,1416.487,1447.041,30.554,29.797,0.757,8552.959,0,0.000,0,134,8192,0,0.000
3897,45029968707.259,45029968738.600,45029970153.522,1414.332,1446.263,31.931,31.341,0.590,8553.737,0,0.000,0,134,8192,0,0.000
3898,45029978707.259,45029978737.958,45029980116.419,1377.690,1409.160,31.470,30.699,0.771,8590.840,0,0.000,0,134,8192,0,0.000
3899,45029988707.259,45029988736.720,45029990120.978,1383.602,1413.719,30.117,29.461,0.656,8586.281,0,0.000,0,134,8192,0,0.000
3900,45029998707.259,45029998735.965,45030000103.681,1367.019,1396.422,29.403,28.706,0.697,8603.578,0,0.000,0,134,8192,0,0.000
3901,45030008707.259,45030008733.176,45030010103.485,1369.568,1396.226,26.658,25.917,0.741,8603.774,0,0.000,0,134,8192,0,0.000
3902,45030018707.259,45030018734.927,45030020156.364,1420.832,1449.105,28.273,27.668,0.605,8550.895,0,0.000,0,134,8192,0,0.000
3903,45030028707.259,45030028735.330,45030030194.773,1458.748,1487.514,28.766,28.071,0.695,8512.486,0,0.000,0,134,8192,0,0.000
3904,45030038707.259,45030038736.317,45030040143.883,1406.936,1436.624,29.688,29.058,0.630,8563.376,0,0.000,0,134,8192,0,0.000
3905,45030048707.259,45030048735.245,45030050102.941,1367.116,1395.682,28.566,27.986,0.580,8604.318,0,0.000,0,134,8192,0,0.000
3906,45030058707.259,45030058735.392,45030060046.603,1310.604,1339.344,28.740,28.133,0.607,8660.656,0,0.000,0,134,8192,0,0.000
3907,45030068707.259,45030068736.829,45030070126.514,1389.025,1419.255,30.230,29.570,0.660,8580.745,0,0.000,0,134,8192,0,0.000
3908,45030078707.259,45030078734.381,45030080149.133,1414.160,1441.874,27.714,27.122,0.592,8558.126,0,0.000,0,134,8192,0,0.000
3909,45030088707.259,45030088735.126,45030090154.007,1418.282,1446.748,28.466,27.867,0.599,8553.252,0,0.000,0,134,8192,0,0.000
3910,45030098707.259,45030098734.815,45030100104.714,1369.222,1397.455,28.233,27.556,0.677,8602.545,0,0.000,0,134,8192,0,0.000
3911,45030108707.259,45030108735.621,45030110119.453,1383.237,1412.194,28.957,28.362,0.595,8587.806,0,0.000,0,134,8192,0,0.000
3912,45030118707.259,45030118735.092,45030120138.599,1402.838,1431.340,28.502,27.833,0.669,8568.660,0,0.000,0,134,8192,0,0.000
3913,45030128707.259,45030128736.687,45030130106.126,1368.761,1398.867,30.106,29.428,0.678,8601.133,0,0.000,0,134,8192,0,0.000
3914,45030138707.259,45030138734.656,45030140146.490,1411.243,1439.231,27.988,27.397,0.591,8560.769,0,0.000,0,134,8192,0,0.000
3915,45030148707.259,45030148736.146,45030150147.617,1410.867,1440.358,29.491,28.887,0.604,8559.642,0,0.000,0,134,8192,0,0.000
3916,45030158707.259,45030158735.907,45030160153.210,1416.581,1445.951,29.370,28.648,0.722,8554.049,0,0.000,0,134,8192,0,0.000
3917,45030168707.259,45030168737.115,45030170178.947,1441.164,1471.688,30.524,29.856,0.668,8528.312,0,0.000,0,134,8192,0,0.000
3918,45030178707.259,45030178736.275,45030180107.230,1370.361,1399.971,29.610,29.016,0.594,8600.029,0,0.000,0,134,8192,0,0.000
3919,45030188707.259,45030188734.752,45030190146.865,1411.520,1439.606,28.086,27.493,0.593,8560.394,0,0.000,0,134,8192,0,0.000
3920,45030198707.259,45030198736.873,45030200117.505,1380.047,1410.246,30.199,29.614,0.585,8589.754,0,0.000,0,134,8192,0,0.000
3921,45030208707.259,45030208735.530,45030210102.022,1365.738,1394.763,29.025,28.271,0.754,8605.237,0,0.000,0,134,8192,0,0.000
3922,45030218707.259,45030218735.300,45030220102.914,1367.036,1395.655,28.619,28.041,0.578,8604.345,0,0.000,0,134,8192,0,0.000
3923,45030228707.259,45030228736.721,45030230111.668,1374.347,1404.409,30.062,29.462,0.600,8595.591,0,0.000,0,134,8192,0,0.000
3924,45030238707.259,45030238734.619,45030240157.427,1422.147,1450.168,28.021,27.360,0.661,8549.832,0,0.000,0,134,8192,0,0.000
3925,45030248707.259,45030248735.756,45030250104.132,1367.795,1396.873,29.078,28.497,0.581,8603.127,0,0.000,0,134,8192,0,0.000
3926,45030258707.259,45030258737.038,45030260133.886,1396.186,1426.627,30.441,29.779,0.662,8573.373,0,0.000,0,134,8192,0,0.000
3927,45030268707.259,45030268735.904,45030270120.990,1384.496,1413.731,29.235,28.645,0.590,8586.269,0,0.000,0,134,8192,0,0.000
3928,45030278707.259,45030278735.362,45030280148.747,1412.803,1441.488,28.685,28.103,0.582,8558.512,0,0.000,0,134,8192,0,0.000
3929,45030288707.259,45030288734.652,45030290147.617,1412.376,1440.358,27.982,27.393,0.589,8559.642,0,0.000,0,134,8192,0,0.000
3930,45030298707.259,45030298735.115,45030300142.285,1406.596,1435.026,28.430,27.856,0.574,8564.974,0,0.000,0,134,8192,0,0.000
3931,45030308707.259,45030308735.795,45030310120.743,1384.347,1413.484,29.137,28.536,0.601,8586.516,0,0.000,0,134,8192,0,0.000
3932,45030318707.259,45030318733.165,45030320102.765,1369.008,1395.506,26.498,25.906,0.592,8604.494,0,0.000,0,134,8192,0,0.000
3933,45030328707.259,45030328732.272,45030330106.936,1374.074,1399.677,25.603,25.013,0.590,8600.323,0,0.000,0,134,8192,0,0.000
3934,45030338707.259,45030338740.987,45030340117.400,1375.804,1410.141,34.337,33.728,0.609,8589.859,0,0.000,0,134,8192,0,0.000
3935,45030348707.259,45030348735.171,45030350148.613,1412.665,1441.354,28.689,27.912,0.777,8558.646,0,0.000,0,134,8192,0,0.000
3936,45030358707.259,45030358735.158,45030360166.774,1431.012,1459.515,28.503,27.899,0.604,8540.485,0,0.000,0,134,8192,0,0.000
3937,45030368707.259,45030368737.125,45030370155.913,1418.154,1448.654,30.500,29.866,0.634,8551.346,0,0.000,0,134,8192,0,0.000
3938,45030378707.259,45030378734.794,45030380118.261,1382.699,1411.002,28.303,27.535,0.768,8588.998,0,0.000,0,134,8192,0,0.000
3939,45030388707.259,45030388733.573,45030390107.008,1372.773,1399.749,26.976,26.314,0.662,8600.251,0,0.000,0,134,8192,0,0.000
3940,45030398707.259,45030398735.305,45030400146.698,1410.807,1439.439,28.632,28.046,0.586,8560.561,0,0.000,0,134,8192,0,0.000
3941,45030408707.259,45030408734.308,45030410124.034,1389.136,1416.775,27.639,27.049,0.590,8583.225,0,0.000,0,134,8192,0,0.000
3942,45030418707.259,45030418734.456,45030420113.577,1378.451,1406.318,27.867,27.197,0.670,8593.682,0,0.000,0,134,8192,0,0.000
3943,45030428707.259,45030428740.942,45030430136.257,1394.733,1428.998,34.265,33.683,0.582,8571.002,0,0.000,0,134,8192,0,0.000
3944,45030438707.259,45030438740.266,45030440125.235,1384.332,1417.976,33.644,33.007,0.637,8582.024,0,0.000,0,134,8192,0,0.000
3945,45030448707.259,45030448737.667,45030450149.704,1411.364,1442.445,31.081,30.408,0.673,8557.555,0,0.000,0,134,8192,0,0.000
3946,45030458707.259,45030458738.446,45030460115.030,1375.970,1407.771,31.801,31.187,0.614,8592.229,0,0.000,0,134,8192,0,0.000
3947,45030468707.259,45030468735.966,45030470125.440,1388.886,1418.181,29.295,28.707,0.588,8581.819,0,0.000,0,134,8192,0,0.000
3948,45030478707.259,45030478735.210,45030480147.147,1411.337,1439.888,28.551,27.951,0.600,8560.112,0,0.000,0,134,8192,0,0.000
3949,45030488707.259,45030488734.529,45030490119.489,1384.367,1412.230,27.863,27.270,0.593,8587.770,0,0.000,0,134,8192,0,0.000
3950,45030498707.259,45030498737.185,45030500195.911,1458.049,1488.652,30.603,29.926,0.677,8511.348,0,0.000,0,134,8192,0,0.000
3951,45030508707.259,45030508736.468,45030510117.556,1380.488,1410.297,29.809,29.209,0.600,8589.703,0,0.000,0,134,8192,0,0.000
3952,45030518707.259,45030518736.870,45030520122.845,1385.288,1415.586,30.298,29.611,0.687,8584.414,0,0.000,0,134,8192,0,0.000
3953,45030528707.259,45030528735.502,45030530181.762,1445.471,1474.503,29.032,28.243,0.789,8525.497,0,0.000,0,134,8192,0,0.000
3954,45030538707.259,45030538735.144,45030540102.356,1366.535,1395.097,28.562,27.885,0.677,8604.903,0,0.000,0,134,8192,0,0.000
3955,45030548707.259,45030548737.889,45030550163.180,1424.684,1455.921,31.237,30.630,0.607,8544.079,0,0.000,0,134,8192,0,0.000
3956,45030558707.259,45030558739.413,45030560154.347,1414.272,1447.088,32.816,32.154,0.662,8552.912,0,0.000,0,134,8192,0,0.000
3957,45030568707.259,45030568736.190,45030570127.437,1390.474,1420.178,29.704,28.931,0.773,8579.822,0,0.000,0,134,8192,0,0.000
3958,45030578707.259,45030578736.373,45030580159.141,1422.149,1451.882,29.733,29.114,0.619,8548.118,0,0.000,0,134,8192,0,0.000
3959,45030588707.259,45030588737.841,45030590162.582,1424.147,1455.323,31.176,30.582,0.594,8544.677,0,0.000,0,134,8192,0,0.000
3960,45030598707.259,45030598735.255,45030600173.331,1437.383,1466.072,28.689,27.996,0.693,8533.928,0,0.000,0,134,8192,0,0.000
3961,45030608707.259,45030608735.070,45030610150.447,1414.605,1443.188,28.583,27.811,0.772,8556.812,0,0.000,0,134,8192,0,0.000
3962,45030618707.259,45030618735.985,45030620111.891,1375.300,1404.632,29.332,28.726,0.606,8595.368,0,0.000,0,134,8192,0,0.000
3963,45030628707.259,45030628734.911,45030630165.462,1429.847,1458.203,28.356,27.652,0.704,8541.797,0,0.000,0,134,8192,0,0.000
3964,45030638707.259,45030638736.492,45030640151.133,1414.059,1443.874,29.815,29.233,0.582,8556.126,0,0.000,0,134,8192,0,0.000
3965,45030648707.259,45030648733.636,45030650101.823,1367.597,1394.564,26.967,26.377,0.590,8605.436,0,0.000,0,134,8192,0,0.000
3966,45030658707.259,45030658734.347,45030660151.668,1416.544,1444.409,27.865,27.088,0.777,8555.591,0,0.000,0,134,8192,0,0.000
3967,45030668707.259,45030668736.424,45030670118.206,1381.178,1410.947,29.769,29.165,0.604,8589.053,0,0.000,0,134,8192,0,0.000
3968,45030678707.259,45030678737.082,45030680109.434,1371.662,1402.175,30.513,29.823,0.690,8597.825,0,0.000,0,134,8192,0,0.000
3969,45030688707.259,45030688734.102,45030690101.872,1367.176,1394.613,27.437,26.843,0.594,8605.387,0,0.000,0,134,8192,0,0.000
3970,45030698707.259,45030698734.657,45030700103.144,1367.893,1395.885,27.992,27.398,0.594,8604.115,0,0.000,0,134,8192,0,0.000
3971,45030708707.259,45030708733.539,45030710172.048,1437.894,1464.789,26.895,26.280,0.615,8535.211,0,0.000,0,134,8192,0,0.000
3972,45030718707.259,45030718732.472,45030720145.742,1412.668,1438.483,25.815,25.213,0.602,8561.517,0,0.000,0,134,8192,0,0.000
3973,45030728707.259,45030728732.898,45030730102.026,1368.533,1394.767,26.234,25.639,0.595,8605.233,0,0.000,0,134,8192,0,0.000
3974,45030738707.259,45030738734.435,45030740115.781,1380.696,1408.522,27.826,27.176,0.650,8591.478,0,0.000,0,134,8192,0,0.000
3975,45030748707.259,45030748734.887,45030750107.006,1371.424,1399.747,28.323,27.628,0.695,8600.253,0,0.000,0,134,8192,0,0.000
3976,45030758707.259,45030758736.867,45030760141.756,1404.289,1434.497,30.208,29.608,0.600,8565.503,0,0.000,0,134,8192,0,0.000
3977,45030768707.259,45030768735.103,45030770107.804,1372.013,1400.545,28.532,27.844,0.688,8599.455,0,0.000,0,134,8192,0,0.000
3978,45030778707.259,45030778733.185,45030780116.985,1383.215,1409.726,26.511,25.926,0.585,8590.274,0,0.000,0,134,8192,0,0.000
3979,45030788707.259,45030788735.284,45030790150.883,1414.907,1443.624,28.717,28.025,0.692,8556.376,0,0.000,0,134,8192,0,0.000
3980,45030798707.259,45030798734.608,45030800132.191,1396.905,1424.932,28.027,27.349,0.678,8575.068,0,0.000,0,134,8192,0,0.000
3981,45030808707.259,45030808734.328,45030810153.246,1418.335,1445.987,27.652,27.069,0.583,8554.013,0,0.000,0,134,8192,0,0.000
3982,45030818707.259,45030818739.235,45030820156.039,1416.213,1448.780,32.567,31.976,0.591,8551.220,0,0.000,0,134,8192,0,0.000
3983,45030828707.259,45030828735.683,45030830104.977,1368.705,1397.718,29.013,28.424,0.589,8602.282,0,0.000,0,134,8192,0,0.000
3984,45030838707.259,45030838735.210,45030840047.946,1312.053,1340.687,28.634,27.951,0.683,8659.313,0,0.000,0,134,8192,0,0.000
3985,45030848707.259,45030848740.785,45030850114.030,1372.635,1406.771,34.136,33.526,0.610,8593.229,0,0.000,0,134,8192,0,0.000
3986,45030858707.259,45030858735.476,45030860119.994,1383.934,1412.735,28.801,28.217,0.584,8587.265,0,0.000,0,134,8192,0,0.000
3987,45030868707.259,45030868733.978,45030870099.413,1364.844,1392.154,27.310,26.719,0.591,8607.846,0,0.000,0,134,8192,0,0.000
3988,45030878707.259,45030878735.167,45030880152.119,1416.174,1444.860,28.686,27.908,0.778,8555.140,0,0.000,0,134,8192,0,0.000
3989,45030888707.259,45030888737.123,45030890129.726,1391.943,1422.467,30.524,29.864,0.660,8577.533,0,0.000,0,134,8192,0,0.000
3990,45030898707.259,45030898735.760,45030900134.756,1398.227,1427.497,29.270,28.501,0.769,8572.503,0,0.000,0,134,8192,0,0.000
3991,45030908707.259,45030908734.179,45030910111.153,1376.388,1403.894,27.506,26.920,0.586,8596.106,0,0.000,0,134,8192,0,0.000
3992,45030918707.259,45030918734.806,45030920088.824,1353.420,1381.565,28.145,27.547,0.598,8618.435,0,0.000,0,134,8192,0,0.000
3993,45030928707.259,45030928737.719,45030930163.885,1425.549,1456.626,31.077,30.460,0.617,8543.374,0,0.000,0,134,8192,0,0.000
3994,45030938707.259,45030938736.017,45030940152.775,1416.176,1445.516,29.340,28.758,0.582,8554.484,0,0.000,0,134,8192,0,0.000
3995,45030948707.259,45030948735.751,45030950150.797,1414.425,1443.538,29.113,28.492,0.621,8556.462,0,0.000,0,134,8192,0,0.000
3996,45030958707.259,45030958735.267,45030960153.900,1418.018,1446.641,28.623,28.008,0.615,8553.359,0,0.000,0,134,8192,0,0.000
3997,45030968707.259,45030968732.834,45030970148.640,1415.204,1441.381,26.177,25.575,0.602,8558.619,0,0.000,0,134,8192,0,0.000
3998,45030978707.259,45030978734.386,45030980042.289,1307.309,1335.030,27.721,27.127,0.594,8664.970,0,0.000,0,134,8192,0,0.000
3999,45030988707.259,45030988735.218,45030990185.905,1449.883,1478.646,28.763,27.959,0.804,8521.354,0,0.000,0,134,8192,0,0.000
4000,45030998707.259,45030998734.415,45031000134.659,1399.584,1427.400,27.816,27.156,0.660,8572.600,0,0.000,0,134,8192,0,0.000
4001,45031008707.259,45031008736.263,45031010156.651,1419.790,1449.392,29.602,29.004,0.598,8550.608,0,0.000,0,134,8192,0,0.000
4002,45031018707.259,45031018735.002,45031020063.059,1327.444,1355.800,28.356,27.743,0.613,8644.200,0,0.000,0,134,8192,0,0.000
4003,45031028707.259,45031028734.932,45031030153.316,1417.488,1446.057,28.569,27.673,0.896,8553.943,0,0.000,0,134,8192,0,0.000
4004,45031038707.259,45031038735.060,45031040150.919,1415.167,1443.660,28.493,27.801,0.692,8556.340,0,0.000,0,134,8192,0,0.000
4005,45031048707.259,45031048735.579,45031050142.304,1405.930,1435.045,29.115,28.320,0.795,8564.955,0,0.000,0,134,8192,0,0.000
4006,45031058707.259,45031058735.081,45031060156.681,1420.992,1449.422,28.430,27.822,0.608,8550.578,0,0.000,0,134,8192,0,0.000
4007,45031068707.259,45031068736.487,45031070151.511,1414.408,1444.252,29.844,29.228,0.616,8555.748,0,0.000,0,134,8192,0,0.000
4008,45031078707.259,45031078735.458,45031080150.199,1414.143,1442.940,28.797,28.199,0.598,8557.060,0,0.000,0,134,8192,0,0.000
4009,45031088707.259,45031088735.262,45031090154.905,1418.910,1447.646,28.736,28.003,0.733,8552.354,0,0.000,0,134,8192,0,0.000
4010,45031098707.259,45031098736.672,45031100126.259,1388.863,1419.000,30.137,29.413,0.724,8581.000,0,0.000,0,134,8192,0,0.000
4011,45031108707.259,45031108735.821,45031110149.132,1412.601,1441.873,29.272,28.562,0.710,8558.127,0,0.000,0,134,8192,0,0.000
4012,45031118707.259,45031118737.257,45031120152.742,1414.796,1445.483,30.687,29.998,0.689,8554.517,0,0.000,0,134,8192,0,0.000
4013,45031128707.259,45031128735.059,45031130161.184,1425.523,1453.925,28.402,27.800,0.602,8546.075,0,0.000,0,134,8192,0,0.000
4014,45031138707.259,45031138735.153,45031140191.065,1455.149,1483.806,28.657,27.894,0.763,8516.194,0,0.000,0,134,8192,0,0.000
4015,45031148707.259,45031148735.543,45031150112.459,1376.255,1405.200,28.945,28.284,0.661,8594.800,0,0.000,0,134,8192,0,0.000
4016,45031158707.259,45031158734.238,45031160154.390,1419.556,1447.131,27.575,26.979,0.596,8552.869,0,0.000,0,134,8192,0,0.000
4017,45031168707.259,45031168739.049,45031170153.261,1413.609,1446.002,32.393,31.790,0.603,8553.998,0,0.000,0,134,8192,0,0.000
4018,45031178707.259,45031178738.107,45031180150.853,1412.066,1443.594,31.528,30.848,0.680,8556.406,0,0.000,0,134,8192,0,0.000
4019,45031188707.259,45031188735.544,45031190118.717,1382.513,1411.458,28.945,28.285,0.660,8588.542,0,0.000,0,134,8192,0,0.000
4020,45031198707.259,45031198733.561,45031200172.556,1438.397,1465.297,26.900,26.302,0.598,8534.703,0,0.000,0,134,8192,0,0.000
4021,45031208707.259,45031208735.850,45031210151.106,1414.662,1443.847,29.185,28.591,0.594,8556.153,0,0.000,0,134,8192,0,0.000
4022,45031218707.259,45031218736.923,45031220152.756,1415.229,1445.497,30.268,29.664,0.604,8554.503,0,0.000,0,134,8192,0,0.000
4023,45031228707.259,45031228737.330,45031230136.036,1398.106,1428.777,30.671,30.071,0.600,8571.223,0,0.000,0,134,8192,0,0.000
4024,45031238707.259,45031238736.488,45031240106.819,1369.746,1399.560,29.814,29.229,0.585,8600.440,0,0.000,0,134,8192,0,0.000
4025,45031248707.259,45031248735.836,45031250118.541,1382.122,1411.282,29.160,28.577,0.583,8588.718,0,0.000,0,134,8192,0,0.000
4026,45031258707.259,45031258736.625,45031260155.250,1418.020,1447.991,29.971,29.366,0.605,8552.009,0,0.000,0,134,8192,0,0.000
4027,45031268707.259,45031268737.249,45031270153.482,1415.469,1446.223,30.754,29.990,0.764,8553.777,0,0.000,0,134,8192,0,0.000
4028,45031278707.259,45031278736.084,45031280154.610,1417.821,1447.351,29.530,28.825,0.705,8552.649,0,0.000,0,134,8192,0,0.000
4029,45031288707.259,45031288735.374,45031290149.226,1413.161,1441.967,28.806,28.115,0.691,8558.033,0,0.000,0,134,8192,0,0.000
4030,45031298707.259,45031298736.548,45031300150.962,1413.791,1443.703,29.912,29.289,0.623,8556.297,0,0.000,0,134,8192,0,0.000
4031,45031308707.259,45031308735.155,45031310148.621,1412.873,1441.362,28.489,27.896,0.593,8558.638,0,0.000,0,134,8192,0,0.000
4032,45031318707.259,45031318735.126,45031319971.978,1236.349,1264.719,28.370,27.867,0.503,8735.281,0,0.000,0,134,8192,0,0.000
4033,45031328707.259,45031328735.261,45031330153.619,1417.762,1446.360,28.598,28.002,0.596,8553.640,0,0.000,0,134,8192,0,0.000
4034,45031338707.259,45031338738.159,45031340160.903,1422.138,1453.644,31.506,30.900,0.606,8546.356,0,0.000,0,134,8192,0,0.000
4035,45031348707.259,45031348735.068,45031350151.198,1415.377,1443.939,28.562,27.809,0.753,8556.061,0,0.000,0,134,8192,0,0.000
4036,45031358707.259,45031358736.557,45031360152.203,1414.977,1444.944,29.967,29.298,0.669,8555.056,0,0.000,0,134,8192,0,0.000
4037,45031368707.259,45031368733.272,45031370145.409,1411.520,1438.150,26.630,26.013,0.617,8561.850,0,0.000,0,134,8192,0,0.000
4038,45031378707.259,45031378735.325,45031380119.914,1383.798,1412.655,28.857,28.066,0.791,8587.345,0,0.000,0,134,8192,0,0.000
4039,45031388707.259,45031388733.972,45031390117.768,1383.206,1410.509,27.303,26.713,0.590,8589.491,0,0.000,0,134,8192,0,0.000
4040,45031398707.259,45031398733.688,45031400119.924,1385.567,1412.665,27.098,26.429,0.669,8587.335,0,0.000,0,134,8192,0,0.000
4041,45031408707.259,45031408735.486,45031410116.596,1380.426,1409.337,28.911,28.227,0.684,8590.663,0,0.000,0,134,8192,0,0.000
4042,45031418707.259,45031418735.843,45031420145.670,1409.238,1438.411,29.173,28.584,0.589,8561.589,0,0.000,0,134,8192,0,0.000
4043,45031428707.259,45031428737.652,45031430153.704,1415.363,1446.445,31.082,30.393,0.689,8553.555,0,0.000,0,134,8192,0,0.000
4044,45031438707.259,45031438736.976,45031440154.990,1417.371,1447.731,30.360,29.717,0.643,8552.269,0,0.000,0,134,8192,0,0.000
4045,45031448707.259,45031448737.926,45031450154.606,1415.800,1447.347,31.547,30.667,0.880,8552.653,0,0.000,0,134,8192,0,0.000
4046,45031458707.259,45031458734.103,45031460149.431,1414.675,1442.172,27.497,26.844,0.653,8557.828,0,0.000,0,134,8192,0,0.000
4047,45031468707.259,45031468735.260,45031470149.665,1413.810,1442.406,28.596,28.001,0.595,8557.594,0,0.000,0,134,8192,0,0.000
4048,45031478707.259,45031478734.612,45031480150.981,1415.773,1443.722,27.949,27.353,0.596,8556.278,0,0.000,0,134,8192,0,0.000
4049,45031488707.259,45031488734.159,45031490119.731,1384.913,1412.472,27.559,26.900,0.659,8587.528,0,0.000,0,134,8192,0,0.000
4050,45031498707.259,45031498735.223,45031500150.156,1414.336,1442.897,28.561,27.964,0.597,8557.103,0,0.000,0,134,8192,0,0.000
4051,45031508707.259,45031508733.292,45031510102.774,1368.912,1395.515,26.603,26.033,0.570,8604.485,0,0.000,0,134,8192,0,0.000
4052,45031518707.259,45031518734.410,45031520127.514,1392.481,1420.255,27.774,27.151,0.623,8579.745,0,0.000,0,134,8192,0,0.000
4053,45031528707.259,45031528734.514,45031530150.884,1415.658,1443.625,27.967,27.255,0.712,8556.375,0,0.000,0,134,8192,0,0.000
4054,45031538707.259,45031538736.352,45031540154.538,1417.491,1447.279,29.788,29.093,0.695,8552.721,0,0.000,0,134,8192,0,0.000
4055,45031548707.259,45031548735.424,45031550145.585,1409.552,1438.326,28.774,28.165,0.609,8561.674,0,0.000,0,134,8192,0,0.000
4056,45031558707.259,45031558732.298,45031560147.333,1414.340,1440.074,25.734,25.039,0.695,8559.926,0,0.000,0,134,8192,0,0.000
4057,45031568707.259,45031568734.556,45031570147.995,1412.838,1440.736,27.898,27.297,0.601,8559.264,0,0.000,0,134,8192,0,0.000
4058,45031578707.259,45031578733.895,45031580149.018,1414.498,1441.759,27.261,26.636,0.625,8558.241,0,0.000,0,134,8192,0,0.000
4059,45031588707.259,45031588735.172,45031590148.984,1413.196,1441.725,28.529,27.913,0.616,8558.275,0,0.000,0,134,8192,0,0.000
4060,45031598707.259,45031598738.481,45031600117.320,1378.140,1410.061,31.921,31.222,0.699,8589.939,0,0.000,0,134,8192,0,0.000
4061,45031608707.259,45031608735.557,45031610144.598,1408.160,1437.339,29.179,28.298,0.881,8562.661,0,0.000,0,134,8192,0,0.000
4062,45031618707.259,45031618734.804,45031620147.096,1411.553,1439.837,28.284,27.545,0.739,8560.163,0,0.000,0,134,8192,0,0.000
4063,45031628707.259,45031628737.344,45031630153.733,1415.689,1446.474,30.785,30.085,0.700,8553.526,0,0.000,0,134,8192,0,0.000
4064,45031638707.259,45031638737.590,45031640109.035,1370.688,1401.776,31.088,30.331,0.757,8598.224,0,0.000,0,134,8192,0,0.000
4065,45031648707.259,45031648736.592,45031650110.456,1373.181,1403.197,30.016,29.333,0.683,8596.803,0,0.000,0,134,8192,0,0.000
4066,45031658707.259,45031658743.663,45031660166.523,1422.185,1459.264,37.079,36.404,0.675,8540.736,0,0.000,0,134,8192,0,0.000
4067,45031668707.259,45031668736.836,45031670150.147,1412.719,1442.888,30.169,29.577,0.592,8557.112,0,0.000,0,134,8192,0,0.000
4068,45031678707.259,45031678736.822,45031680150.255,1412.758,1442.996,30.238,29.563,0.675,8557.004,0,0.000,0,134,8192,0,0.000
4069,45031688707.259,45031688734.385,45031690146.956,1411.974,1439.697,27.723,27.126,0.597,8560.303,0,0.000,0,134,8192,0,0.000
4070,45031698707.259,45031698735.933,45031700113.404,1376.884,1406.145,29.261,28.674,0.587,8593.855,0,0.000,0,134,8192,0,0.000
4071,45031708707.259,45031708738.972,45031710186.394,1446.711,1479.135,32.424,31.713,0.711,8520.865,0,0.000,0,134,8192,0,0.000
4072,45031718707.259,45031718738.504,45031720153.878,1414.761,1446.619,31.858,31.245,0.613,8553.381,0,0.000,0,134,8192,0,0.000
4073,45031728707.259,45031728736.376,45031730148.608,1411.551,1441.349,29.798,29.117,0.681,8558.651,0,0.000,0,134,8192,0,0.000
4074,45031738707.259,45031738736.275,45031740153.695,1416.743,1446.436,29.693,29.016,0.677,8553.564,0,0.000,0,134,8192,0,0.000
4075,45031748707.259,45031748737.495,45031750153.616,1415.435,1446.357,30.922,30.236,0.686,8553.643,0,0.000,0,134,8192,0,0.000
4076,45031758707.259,45031758735.617,45031760126.722,1390.309,1419.463,29.154,28.358,0.796,8580.537,0,0.000,0,134,8192,0,0.000
4077,45031768707.259,45031768735.021,45031770162.547,1426.928,1455.288,28.360,27.762,0.598,8544.712,0,0.000,0,134,8192,0,0.000
4078,45031778707.259,45031778735.517,45031780150.142,1414.007,1442.883,28.876,28.258,0.618,8557.117,0,0.000,0,134,8192,0,0.000
4079,45031788707.259,45031788734.449,45031790166.342,1431.301,1459.083,27.782,27.190,0.592,8540.917,0,0.000,0,134,8192,0,0.000
4080,45031798707.259,45031798735.393,45031800179.671,1443.669,1472.412,28.743,28.134,0.609,8527.588,0,0.000,0,134,8192,0,0.000
4081,45031808707.259,45031808735.295,45031810149.342,1413.355,1442.083,28.728,28.036,0.692,8557.917,0,0.000,0,134,8192,0,0.000
4082,45031818707.259,45031818734.996,45031820150.542,1414.868,1443.283,28.415,27.737,0.678,8556.717,0,0.000,0,134,8192,0,0.000
4083,45031828707.259,45031828737.533,45031830153.492,1415.364,1446.233,30.869,30.274,0.595,8553.767,0,0.000,0,134,8192,0,0.000
4084,45031838707.259,45031838734.883,45031840148.237,1412.734,1440.978,28.244,27.624,0.620,8559.022,0,0.000,0,134,8192,0,0.000
4085,45031848707.259,45031848735.332,45031850147.500,1411.572,1440.241,28.669,28.073,0.596,8559.759,0,0.000,0,134,8192,0,0.000
4086,45031858707.259,45031858740.453,45031860155.567,1414.433,1448.308,33.875,33.194,0.681,8551.692,0,0.000,0,134,8192,0,0.000
4087,45031868707.259,45031868733.990,45031870147.241,1412.484,1439.982,27.498,26.731,0.767,8560.018,0,0.000,0,134,8192,0,0.000
4088,45031878707.259,45031878735.884,45031880108.177,1371.651,1400.918,29.267,28.625,0.642,8599.082,0,0.000,0,134,8192,0,0.000
4089,45031888707.259,45031888734.694,45031890141.060,1405.786,1433.801,28.015,27.435,0.580,8566.199,0,0.000,0,134,8192,0,0.000
4090,45031898707.259,45031898737.525,45031900119.081,1380.861,1411.822,30.961,30.266,0.695,8588.178,0,0.000,0,134,8192,0,0.000
4091,45031908707.259,45031908734.609,45031910105.412,1370.220,1398.153,27.933,27.350,0.583,8601.847,0,0.000,0,134,8192,0,0.000
