# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2624,3482662045.412,3482662078.636,3482703432.213,41352.980,41386.801,33.821,33.224,0.597,58613.199,0,0.000,0,20,1048576,0,0.000
2625,3482762045.412,3482762083.932,3482803446.444,41362.104,41401.032,38.928,38.520,0.408,58598.968,0,0.000,0,20,1048576,0,0.000
2626,3482862045.412,3482862084.210,3482903331.541,41246.794,41286.129,39.335,38.798,0.537,58713.871,0,0.000,0,20,1048576,0,0.000
2627,3482962045.412,3482962081.280,3483003377.074,41295.166,41331.662,36.496,35.868,0.628,58668.338,0,0.000,0,20,1048576,0,0.000
2628,3483062045.412,3483062078.884,3483103442.488,41362.737,41397.076,34.339,33.472,0.867,58602.924,0,0.000,0,20,1048576,0,0.000
2629,3483162045.412,3483162078.595,3483203395.590,41316.412,41350.178,33.766,33.183,0.583,58649.822,0,0.000,0,20,1048576,0,0.000
2630,3483262045.412,3483262079.269,3483303304.728,41225.016,41259.316,34.300,33.857,0.443,58740.684,0,0.000,0,20,1048576,0,0.000
2631,3483362045.412,3483362080.543,3483402953.705,40872.561,40908.293,35.732,35.131,0.601,59091.707,0,0.000,0,20,1048576,0,0.000
2632,3483462045.412,3483462082.185,3483503297.741,41214.903,41252.329,37.426,36.773,0.653,58747.671,0,0.000,0,20,1048576,0,0.000
2633,3483562045.412,3483562087.021,3483603393.110,41305.385,41347.698,42.313,41.609,0.704,58652.302,0,0.000,0,20,1048576,0,0.000
2634,3483662045.412,3483662087.102,3483703153.567,41065.952,41108.155,42.203,41.690,0.513,58891.845,0,0.000,0,20,1048576,0,0.000
2635,3483762045.412,3483762081.300,3483803534.338,41452.690,41488.926,36.236,35.888,0.348,58511.074,0,0.000,0,20,1048576,0,0.000
2636,3483862045.412,3483862087.767,3483903418.883,41330.602,41373.471,42.869,42.355,0.514,58626.529,0,0.000,0,20,1048576,0,0.000
2637,3483962045.412,3483962087.595,3484003414.091,41325.948,41368.679,42.731,42.183,0.548,58631.321,0,0.000,0,20,1048576,0,0.000
2638,3484062045.412,3484062087.638,3484103416.218,41328.047,41370.806,42.759,42.226,0.533,58629.194,0,0.000,0,20,1048576,0,0.000
2639,3484162045.412,3484162079.796,3484203395.556,41315.251,41350.144,34.893,34.384,0.509,58649.856,0,0.000,0,20,1048576,0,0.000
2640,3484262045.412,3484262079.511,3484303493.484,41413.553,41448.072,34.519,34.099,0.420,58551.928,0,0.000,0,20,1048576,0,0.000
2641,3484362045.412,3484362081.931,3484403403.162,41320.761,41357.750,36.989,36.519,0.470,58642.250,0,0.000,0,20,1048576,0,0.000
2642,3484462045.412,3484462086.182,3484503234.380,41147.544,41188.968,41.424,40.770,0.654,58811.032,0,0.000,0,20,1048576,0,0.000
2643,3484562045.412,3484562083.371,3484603293.383,41209.356,41247.971,38.615,37.959,0.656,58752.029,0,0.000,0,20,1048576,0,0.000
2644,3484662045.412,3484662257.304,3484703650.125,41391.671,41604.713,213.042,211.892,1.150,58395.287,0,0.000,0,20,1048576,0,0.000
2645,3484762045.412,3484762162.595,3484803223.562,41059.071,41178.150,119.079,117.183,1.896,58821.850,0,0.000,0,20,1048576,0,0.000
2646,3484862045.412,3484862090.617,3484903277.616,41186.542,41232.204,45.662,45.205,0.457,58767.796,0,0.000,0,20,1048576,0,0.000
2647,3484962045.412,3484962091.169,3485003229.995,41138.131,41184.583,46.452,45.757,0.695,58815.417,0,0.000,0,20,1048576,0,0.000
2648,3485062045.412,3485062089.688,3485103501.545,41411.142,41456.133,44.991,44.276,0.715,58543.867,0,0.000,0,20,1048576,0,0.000
2649,3485162045.412,3485162079.833,3485203725.903,41645.338,41680.491,35.153,34.421,0.732,58319.509,0,0.000,0,20,1048576,0,0.000
2650,3485262045.412,3485262080.795,3485303540.967,41459.748,41495.555,35.807,35.383,0.424,58504.445,0,0.000,0,20,1048576,0,0.000
2651,3485362045.412,3485362078.902,3485403757.696,41678.388,41712.284,33.896,33.490,0.406,58287.716,0,0.000,0,20,1048576,0,0.000
2652,3485462045.412,3485462090.758,3485503457.376,41365.953,41411.964,46.011,45.346,0.665,58588.036,0,0.000,0,20,1048576,0,0.000
2653,3485562045.412,3485562082.705,3485603707.420,41624.198,41662.008,37.810,37.293,0.517,58337.992,0,0.000,0,20,1048576,0,0.000
2654,3485662045.412,3485662081.514,3485703400.085,41318.087,41354.673,36.586,36.102,0.484,58645.327,0,0.000,0,20,1048576,0,0.000
2655,3485762045.412,3485762080.624,3485803433.681,41352.543,41388.269,35.726,35.212,0.514,58611.731,0,0.000,0,20,1048576,0,0.000
2656,3485862045.412,3485862084.716,3485903581.943,41496.839,41536.531,39.692,39.304,0.388,58463.469,0,0.000,0,20,1048576,0,0.000
2657,3485962045.412,3485962082.993,3486003491.443,41407.933,41446.031,38.098,37.581,0.517,58553.969,0,0.000,0,20,1048576,0,0.000
2658,3486062045.412,3486062080.915,3486103591.206,41509.656,41545.794,36.138,35.503,0.635,58454.206,0,0.000,0,20,1048576,0,0.000
2659,3486162045.412,3486162079.688,3486203369.926,41289.578,41324.514,34.936,34.276,0.660,58675.486,0,0.000,0,20,1048576,0,0.000
2660,3486262045.412,3486262083.133,3486303662.382,41578.680,41616.970,38.290,37.721,0.569,58383.030,0,0.000,0,20,1048576,0,0.000
2661,3486362045.412,3486362082.672,3486403346.730,41263.605,41301.318,37.713,37.260,0.453,58698.682,0,0.000,0,20,1048576,0,0.000
2662,3486462045.412,3486462084.173,3486503673.930,41589.407,41628.518,39.111,38.761,0.350,58371.482,0,0.000,0,20,1048576,0,0.000
2663,3486562045.412,3486562088.703,3486603727.617,41638.019,41682.205,44.186,43.291,0.895,58317.795,0,0.000,0,20,1048576,0,0.000
2664,3486662045.412,3486662087.246,3486703438.379,41350.422,41392.967,42.545,41.834,0.711,58607.033,0,0.000,0,20,1048576,0,0.000
2665,3486762045.412,3486762089.882,3486803548.589,41458.228,41503.177,44.949,44.470,0.479,58496.823,0,0.000,0,20,1048576,0,0.000
2666,3486862045.412,3486862085.727,3486903480.188,41393.319,41434.776,41.457,40.315,1.142,58565.224,0,0.000,0,20,1048576,0,0.000
2667,3486962045.412,3486962085.908,3487004181.603,42095.075,42136.191,41.116,40.496,0.620,57863.809,0,0.000,0,20,1048576,0,0.000
2668,3487062045.412,3487062080.912,3487103579.381,41497.895,41533.969,36.074,35.500,0.574,58466.031,0,0.000,0,20,1048576,0,0.000
2669,3487162045.412,3487162077.020,3487203404.495,41326.974,41359.083,32.109,31.608,0.501,58640.917,0,0.000,0,20,1048576,0,0.000
2670,3487262045.412,3487262078.161,3487303069.486,40990.899,41024.074,33.175,32.749,0.426,58975.926,0,0.000,0,20,1048576,0,0.000
2671,3487362045.412,3487362080.306,3487403624.800,41544.145,41579.388,35.243,34.894,0.349,58420.612,0,0.000,0,20,1048576,0,0.000
2672,3487462045.412,3487462078.766,3487503393.460,41314.200,41348.048,33.848,33.354,0.494,58651.952,0,0.000,0,20,1048576,0,0.000
2673,3487562045.412,3487562084.526,3487603652.088,41567.108,41606.676,39.568,39.114,0.454,58393.324,0,0.000,0,20,1048576,0,0.000
2674,3487662045.412,3487662091.221,3487703638.541,41546.674,41593.129,46.455,45.809,0.646,58406.871,0,0.000,0,20,1048576,0,0.000
2675,3487762045.412,3487762090.693,3487803450.009,41358.904,41404.597,45.693,45.281,0.412,58595.403,0,0.000,0,20,1048576,0,0.000
2676,3487862045.412,3487862084.151,3487903546.454,41461.816,41501.042,39.226,38.739,0.487,58498.958,0,0.000,0,20,1048576,0,0.000
2677,3487962045.412,3487962085.903,3488003894.876,41808.418,41849.464,41.046,40.491,0.555,58150.536,0,0.000,0,20,1048576,0,0.000
2678,3488062045.412,3488062090.848,3488103365.185,41273.650,41319.773,46.123,45.436,0.687,58680.227,0,0.000,0,20,1048576,0,0.000
2679,3488162045.412,3488162080.485,3488203701.127,41620.045,41655.715,35.670,35.073,0.597,58344.285,0,0.000,0,20,1048576,0,0.000
2680,3488262045.412,3488262079.188,3488303426.464,41346.801,41381.052,34.251,33.776,0.475,58618.948,0,0.000,0,20,1048576,0,0.000
2681,3488362045.412,3488362078.831,3488403603.646,41524.469,41558.234,33.765,33.419,0.346,58441.766,0,0.000,0,20,1048576,0,0.000
2682,3488462045.412,3488462087.284,3488503816.030,41728.021,41770.618,42.597,41.872,0.725,58229.382,0,0.000,0,20,1048576,0,0.000
2683,3488562045.412,3488562079.375,3488603659.730,41579.887,41614.318,34.431,33.963,0.468,58385.682,0,0.000,0,20,1048576,0,0.000
2684,3488662045.412,3488662080.228,3488703343.802,41263.069,41298.390,35.321,34.816,0.505,58701.610,0,0.000,0,20,1048576,0,0.000
2685,3488762045.412,3488762080.886,3488803784.933,41703.586,41739.521,35.935,35.474,0.461,58260.479,0,0.000,0,20,1048576,0,0.000
2686,3488862045.412,3488862083.441,3488903612.867,41529.011,41567.455,38.444,38.029,0.415,58432.545,0,0.000,0,20,1048576,0,0.000
2687,3488962045.412,3488962082.525,3489003737.160,41654.128,41691.748,37.620,37.113,0.507,58308.252,0,0.000,0,20,1048576,0,0.000
2688,3489062045.412,3489062090.804,3489103462.238,41370.881,41416.826,45.945,45.392,0.553,58583.174,0,0.000,0,20,1048576,0,0.000
2689,3489162045.412,3489162080.311,3489203556.479,41475.299,41511.067,35.768,34.899,0.869,58488.933,0,0.000,0,20,1048576,0,0.000
2690,3489262045.412,3489262085.339,3489303990.128,41904.228,41944.716,40.488,39.927,0.561,58055.284,0,0.000,0,20,1048576,0,0.000
2691,3489362045.412,3489362079.035,3489403512.925,41433.305,41467.513,34.208,33.623,0.585,58532.487,0,0.000,0,20,1048576,0,0.000
2692,3489462045.412,3489462079.876,3489503273.626,41193.137,41228.214,35.077,34.464,0.613,58771.786,0,0.000,0,20,1048576,0,0.000
2693,3489562045.412,3489562078.376,3489603512.338,41433.391,41466.926,33.535,32.964,0.571,58533.074,0,0.000,0,20,1048576,0,0.000
2694,3489662045.412,3489662086.521,3489703796.412,41709.264,41751.000,41.736,41.109,0.627,58249.000,0,0.000,0,20,1048576,0,0.000
2695,3489762045.412,3489762085.572,3489803713.102,41626.953,41667.690,40.737,40.160,0.577,58332.310,0,0.000,0,20,1048576,0,0.000
2696,3489862045.412,3489862085.166,3489903479.815,41394.085,41434.403,40.318,39.754,0.564,58565.597,0,0.000,0,20,1048576,0,0.000
2697,3489962045.412,3489962080.742,3490003756.562,41675.351,41711.150,35.799,35.330,0.469,58288.850,0,0.000,0,20,1048576,0,0.000
2698,3490062045.412,3490062080.527,3490103498.141,41417.060,41452.729,35.669,35.115,0.554,58547.271,0,0.000,0,20,1048576,0,0.000
2699,3490162045.412,3490162077.515,3490203521.128,41443.031,41475.716,32.685,32.103,0.582,58524.284,0,0.000,0,20,1048576,0,0.000
2700,3490262045.412,3490262081.940,3490303855.255,41772.831,41809.843,37.012,36.528,0.484,58190.157,0,0.000,0,20,1048576,0,0.000
2701,3490362045.412,3490362084.354,3490403860.828,41775.898,41815.416,39.518,38.942,0.576,58184.584,0,0.000,0,20,1048576,0,0.000
2702,3490462045.412,3490462086.705,3490503496.605,41409.268,41451.193,41.925,41.293,0.632,58548.807,0,0.000,0,20,1048576,0,0.000
2703,3490562045.412,3490562082.745,3490603555.687,41472.268,41510.275,38.007,37.333,0.674,58489.725,0,0.000,0,20,1048576,0,0.000
2704,3490662045.412,3490662086.143,3490703524.182,41437.147,41478.770,41.623,40.731,0.892,58521.230,0,0.000,0,20,1048576,0,0.000
2705,3490762045.412,3490762079.493,3490803777.522,41697.583,41732.110,34.527,34.081,0.446,58267.890,0,0.000,0,20,1048576,0,0.000
2706,3490862045.412,3490862083.982,3490903729.735,41645.198,41684.323,39.125,38.570,0.555,58315.677,0,0.000,0,20,1048576,0,0.000
2707,3490962045.412,3490962083.156,3491003918.104,41834.416,41872.692,38.276,37.744,0.532,58127.308,0,0.000,0,20,1048576,0,0.000
2708,3491062045.412,3491062089.254,3491103533.565,41443.696,41488.153,44.457,43.842,0.615,58511.847,0,0.000,0,20,1048576,0,0.000
2709,3491162045.412,3491162077.989,3491203793.363,41714.858,41747.951,33.093,32.577,0.516,58252.049,0,0.000,0,20,1048576,0,0.000
2710,3491262045.412,3491262082.162,3491303554.935,41472.303,41509.523,37.220,36.750,0.470,58490.477,0,0.000,0,20,1048576,0,0.000
2711,3491362045.412,3491362085.877,3491403449.017,41362.790,41403.605,40.815,40.465,0.350,58596.395,0,0.000,0,20,1048576,0,0.000
2712,3491462045.412,3491462080.695,3491503866.763,41785.501,41821.351,35.850,35.283,0.567,58178.649,0,0.000,0,20,1048576,0,0.000
2713,3491562045.412,3491562078.134,3491603605.972,41527.439,41560.560,33.121,32.722,0.399,58439.440,0,0.000,0,20,1048576,0,0.000
2714,3491662045.412,3491662087.741,3491703543.397,41455.189,41497.985,42.796,42.329,0.467,58502.015,0,0.000,0,20,1048576,0,0.000
2715,3491762045.412,3491762082.675,3491803936.831,41853.581,41891.419,37.838,37.263,0.575,58108.581,0,0.000,0,20,1048576,0,0.000
2716,3491862045.412,3491862083.190,3491904071.534,41987.855,42026.122,38.267,37.778,0.489,57973.878,0,0.000,0,20,1048576,0,0.000
2717,3491962045.412,3491962087.905,3492003619.953,41531.115,41574.541,43.426,42.493,0.933,58425.459,0,0.000,0,20,1048576,0,0.000
2718,3492062045.412,3492062078.797,3492103907.997,41828.565,41862.585,34.020,33.385,0.635,58137.415,0,0.000,0,20,1048576,0,0.000
2719,3492162045.412,3492162077.435,3492203651.633,41573.513,41606.221,32.708,32.023,0.685,58393.779,0,0.000,0,20,1048576,0,0.000
2720,3492262045.412,3492262079.502,3492303613.705,41533.709,41568.293,34.584,34.090,0.494,58431.707,0,0.000,0,20,1048576,0,0.000
2721,3492362045.412,3492362078.759,3492403503.244,41423.957,41457.832,33.875,33.347,0.528,58542.168,0,0.000,0,20,1048576,0,0.000
2722,3492462045.412,3492462086.101,3492503714.065,41627.135,41668.653,41.518,40.689,0.829,58331.347,0,0.000,0,20,1048576,0,0.000
2723,3492562045.412,3492562082.452,3492603636.183,41553.134,41590.771,37.637,37.040,0.597,58409.229,0,0.000,0,20,1048576,0,0.000
2724,3492662045.412,3492662080.060,3492703557.497,41476.880,41512.085,35.205,34.648,0.557,58487.915,0,0.000,0,20,1048576,0,0.000
2725,3492762045.412,3492762081.334,3492803039.909,40958.118,40994.497,36.379,35.922,0.457,59005.503,0,0.000,0,20,1048576,0,0.000
2726,3492862045.412,3492862083.145,3492903502.193,41418.483,41456.781,38.298,37.733,0.565,58543.219,0,0.000,0,20,1048576,0,0.000
2727,3492962045.412,3492962080.669,3493003817.698,41736.512,41772.286,35.774,35.257,0.517,58227.714,0,0.000,0,20,1048576,0,0.000
2728,3493062045.412,3493062078.768,3493103157.945,41078.482,41112.533,34.051,33.356,0.695,58887.467,0,0.000,0,20,1048576,0,0.000
2729,3493162045.412,3493162079.604,3493203462.174,41381.911,41416.762,34.851,34.192,0.659,58583.238,0,0.000,0,20,1048576,0,0.000
2730,3493262045.412,3493262078.205,3493303984.225,41905.539,41938.813,33.274,32.793,0.481,58061.187,0,0.000,0,20,1048576,0,0.000
2731,3493362045.412,3493362084.250,3493403410.875,41326.207,41365.463,39.256,38.838,0.418,58634.537,0,0.000,0,20,1048576,0,0.000
2732,3493462045.412,3493462086.160,3493503501.341,41414.536,41455.929,41.393,40.748,0.645,58544.071,0,0.000,0,20,1048576,0,0.000
2733,3493562045.412,3493562089.171,3493603577.959,41487.776,41532.547,44.771,43.759,1.012,58467.453,0,0.000,0,20,1048576,0,0.000
2734,3493662045.412,3493662087.909,3493703868.907,41780.446,41823.495,43.049,42.497,0.552,58176.505,0,0.000,0,20,1048576,0,0.000
2735,3493762045.412,3493762083.539,3493803990.321,41906.247,41944.909,38.662,38.127,0.535,58055.091,0,0.000,0,20,1048576,0,0.000
2736,3493862045.412,3493862093.609,3493903531.875,41437.851,41486.463,48.612,48.197,0.415,58513.537,0,0.000,0,20,1048576,0,0.000
2737,3493962045.412,3493962083.467,3494003522.382,41438.295,41476.970,38.675,38.055,0.620,58523.030,0,0.000,0,20,1048576,0,0.000
2738,3494062045.412,3494062091.532,3494103777.374,41685.282,41731.962,46.680,46.120,0.560,58268.038,0,0.000,0,20,1048576,0,0.000
2739,3494162045.412,3494162080.749,3494204115.045,42033.784,42069.633,35.849,35.337,0.512,57930.367,0,0.000,0,20,1048576,0,0.000
2740,3494262045.412,3494262079.309,3494303843.501,41763.480,41798.089,34.609,33.897,0.712,58201.911,0,0.000,0,20,1048576,0,0.000
2741,3494362045.412,3494362081.232,3494403646.777,41565.045,41601.365,36.320,35.820,0.500,58398.635,0,0.000,0,20,1048576,0,0.000
2742,3494462045.412,3494462083.966,3494503505.543,41421.173,41460.131,38.958,38.554,0.404,58539.869,0,0.000,0,20,1048576,0,0.000
2743,3494562045.412,3494562087.414,3494602762.443,40674.381,40717.031,42.650,42.002,0.648,59282.969,0,0.000,0,20,1048576,0,0.000
2744,3494662045.412,3494662079.415,3494703286.283,41206.242,41240.871,34.629,34.003,0.626,58759.129,0,0.000,0,20,1048576,0,0.000
2745,3494762045.412,3494762085.993,3494803110.375,41023.817,41064.963,41.146,40.581,0.565,58935.037,0,0.000,0,20,1048576,0,0.000
2746,3494862045.412,3494862087.623,3494903767.024,41678.971,41721.612,42.641,42.211,0.430,58278.388,0,0.000,0,20,1048576,0,0.000
2747,3494962045.412,3494962084.063,3495003896.050,41811.414,41850.638,39.224,38.651,0.573,58149.362,0,0.000,0,20,1048576,0,0.000
2748,3495062045.412,3495062080.566,3495103604.871,41523.813,41559.459,35.646,35.154,0.492,58440.541,0,0.000,0,20,1048576,0,0.000
2749,3495162045.412,3495162087.305,3495203712.086,41624.281,41666.674,42.393,41.893,0.500,58333.326,0,0.000,0,20,1048576,0,0.000
2750,3495262045.412,3495262080.693,3495303779.110,41697.864,41733.698,35.834,35.281,0.553,58266.302,0,0.000,0,20,1048576,0,0.000
2751,3495362045.412,3495362078.341,3495403575.309,41496.433,41529.897,33.464,32.929,0.535,58470.103,0,0.000,0,20,1048576,0,0.000
2752,3495462045.412,3495462079.316,3495503622.367,41542.697,41576.955,34.258,33.904,0.354,58423.045,0,0.000,0,20,1048576,0,0.000
2753,3495562045.412,3495562085.689,3495603673.916,41587.658,41628.504,40.846,40.277,0.569,58371.496,0,0.000,0,20,1048576,0,0.000
2754,3495662045.412,3495662086.935,3495703733.718,41646.351,41688.306,41.955,41.523,0.432,58311.694,0,0.000,0,20,1048576,0,0.000
2755,3495762045.412,3495762083.027,3495803451.435,41368.023,41406.023,38.000,37.615,0.385,58593.977,0,0.000,0,20,1048576,0,0.000
2756,3495862045.412,3495862087.837,3495903248.868,41160.569,41203.456,42.887,42.425,0.462,58796.544,0,0.000,0,20,1048576,0,0.000
2757,3495962045.412,3495962082.766,3496003765.522,41682.122,41720.110,37.988,37.354,0.634,58279.890,0,0.000,0,20,1048576,0,0.000
2758,3496062045.412,3496062086.025,3496103569.018,41482.406,41523.606,41.200,40.613,0.587,58476.394,0,0.000,0,20,1048576,0,0.000
2759,3496162045.412,3496162078.542,3496203291.987,41212.965,41246.575,33.610,33.130,0.480,58753.425,0,0.000,0,20,1048576,0,0.000
2760,3496262045.412,3496262080.900,3496303776.539,41695.026,41731.127,36.101,35.488,0.613,58268.873,0,0.000,0,20,1048576,0,0.000
2761,3496362045.412,3496362084.379,3496403187.087,41102.265,41141.675,39.410,38.967,0.443,58858.325,0,0.000,0,20,1048576,0,0.000
2762,3496462045.412,3496462084.867,3496503198.815,41113.266,41153.403,40.137,39.455,0.682,58846.597,0,0.000,0,20,1048576,0,0.000
2763,3496562045.412,3496562080.328,3496603560.821,41480.090,41515.409,35.319,34.916,0.403,58484.591,0,0.000,0,20,1048576,0,0.000
2764,3496662045.412,3496662081.904,3496703359.246,41276.866,41313.834,36.968,36.492,0.476,58686.166,0,0.000,0,20,1048576,0,0.000
2765,3496762045.412,3496762080.060,3496803311.902,41231.415,41266.490,35.075,34.648,0.427,58733.510,0,0.000,0,20,1048576,0,0.000
2766,3496862045.412,3496862088.761,3496903562.539,41473.280,41517.127,43.847,43.349,0.498,58482.873,0,0.000,0,20,1048576,0,0.000
2767,3496962045.412,3496962084.142,3497003872.344,41787.450,41826.932,39.482,38.730,0.752,58173.068,0,0.000,0,20,1048576,0,0.000
2768,3497062045.412,3497062092.514,3497103395.753,41302.511,41350.341,47.830,47.102,0.728,58649.659,0,0.000,0,20,1048576,0,0.000
2769,3497162045.412,3497162086.188,3497203740.054,41653.194,41694.642,41.448,40.776,0.672,58305.358,0,0.000,0,20,1048576,0,0.000
2770,3497262045.412,3497262079.463,3497303588.224,41508.256,41542.812,34.556,34.051,0.505,58457.188,0,0.000,0,20,1048576,0,0.000
2771,3497362045.412,3497362087.439,3497403544.722,41456.609,41499.310,42.701,42.027,0.674,58500.690,0,0.000,0,20,1048576,0,0.000
2772,3497462045.412,3497462080.515,3497503557.704,41476.870,41512.292,35.422,35.103,0.319,58487.708,0,0.000,0,20,1048576,0,0.000
2773,3497562045.412,3497562077.977,3497603930.769,41852.283,41885.357,33.074,32.565,0.509,58114.643,0,0.000,0,20,1048576,0,0.000
2774,3497662045.412,3497662077.001,3497703529.680,41452.063,41484.268,32.205,31.589,0.616,58515.732,0,0.000,0,20,1048576,0,0.000
2775,3497762045.412,3497762079.935,3497803875.097,41794.518,41829.685,35.167,34.523,0.644,58170.315,0,0.000,0,20,1048576,0,0.000
2776,3497862045.412,3497862078.141,3497903298.781,41220.029,41253.369,33.340,32.729,0.611,58746.631,0,0.000,0,20,1048576,0,0.000
2777,3497962045.412,3497962084.733,3498003948.634,41863.485,41903.222,39.737,39.321,0.416,58096.778,0,0.000,0,20,1048576,0,0.000
2778,3498062045.412,3498062081.277,3498103376.660,41294.489,41331.248,36.759,35.865,0.894,58668.752,0,0.000,0,20,1048576,0,0.000
2779,3498162045.412,3498162078.650,3498203927.138,41847.964,41881.726,33.762,33.238,0.524,58118.274,0,0.000,0,20,1048576,0,0.000
2780,3498262045.412,3498262078.763,3498303473.006,41393.752,41427.594,33.842,33.351,0.491,58572.406,0,0.000,0,20,1048576,0,0.000
2781,3498362045.412,3498362085.297,3498403674.508,41588.579,41629.096,40.517,39.885,0.632,58370.904,0,0.000,0,20,1048576,0,0.000
2782,3498462045.412,3498462086.744,3498505619.031,43531.662,43573.619,41.957,41.332,0.625,56426.381,0,0.000,0,20,1048576,0,0.000
2783,3498562045.412,3498562081.941,3498604135.839,42053.460,42090.427,36.967,36.529,0.438,57909.573,0,0.000,0,20,1048576,0,0.000
2784,3498662045.412,3498662164.936,3498704785.779,42619.018,42740.367,121.349,119.524,1.825,57259.633,0,0.000,0,20,1048576,0,0.000
2785,3498762045.412,3498762119.963,3498806502.226,44380.228,44456.814,76.586,74.551,2.035,55543.186,0,0.000,0,20,1048576,0,0.000
2786,3498862045.412,3498862101.716,3498903363.394,41260.570,41317.982,57.412,56.304,1.108,58682.018,0,0.000,0,20,1048576,0,0.000
2787,3498962045.412,3498962105.436,3499003427.753,41321.550,41382.341,60.791,60.024,0.767,58617.659,0,0.000,0,20,1048576,0,0.000
2788,3499062045.412,3499062125.473,3499102699.585,40573.465,40654.173,80.708,80.061,0.647,59345.827,0,0.000,0,20,1048576,0,0.000
2789,3499162045.412,3499162081.049,3499203108.053,41026.460,41062.641,36.181,35.637,0.544,58937.359,0,0.000,0,20,1048576,0,0.000
2790,3499262045.412,3499262079.246,3499303318.489,41238.652,41273.077,34.425,33.834,0.591,58726.923,0,0.000,0,20,1048576,0,0.000
2791,3499362045.412,3499362079.545,3499403298.035,41218.016,41252.623,34.607,34.133,0.474,58747.377,0,0.000,0,20,1048576,0,0.000
2792,3499462045.412,3499462081.542,3499503086.606,41004.625,41041.194,36.569,36.130,0.439,58958.806,0,0.000,0,20,1048576,0,0.000
2793,3499562045.412,3499562078.989,3499603299.062,41219.520,41253.650,34.130,33.577,0.553,58746.350,0,0.000,0,20,1048576,0,0.000
2794,3499662045.412,3499662077.732,3499702797.065,40718.974,40751.653,32.679,32.320,0.359,59248.347,0,0.000,0,20,1048576,0,0.000
2795,3499762045.412,3499762092.863,3499803150.881,41057.345,41105.469,48.124,47.451,0.673,58894.531,0,0.000,0,20,1048576,0,0.000
2796,3499862045.412,3499862086.001,3499903164.386,41077.911,41118.974,41.063,40.589,0.474,58881.026,0,0.000,0,20,1048576,0,0.000
2797,3499962045.412,3499962088.004,3500003456.928,41368.205,41411.516,43.311,42.592,0.719,58588.484,0,0.000,0,20,1048576,0,0.000
2798,3500062045.412,3500062080.365,3500102796.192,40715.165,40750.780,35.615,34.953,0.662,59249.220,0,0.000,0,20,1048576,0,0.000
2799,3500162045.412,3500162078.297,3500203109.398,41030.496,41063.986,33.490,32.885,0.605,58936.014,0,0.000,0,20,1048576,0,0.000
2800,3500262045.412,3500262079.818,3500303175.964,41095.643,41130.552,34.909,34.406,0.503,58869.448,0,0.000,0,20,1048576,0,0.000
2801,3500362045.412,3500362089.931,3500403270.862,41180.155,41225.450,45.295,44.519,0.776,58774.550,0,0.000,0,20,1048576,0,0.000
2802,3500462045.412,3500462085.606,3500502745.239,40659.147,40699.827,40.680,40.194,0.486,59300.173,0,0.000,0,20,1048576,0,0.000
2803,3500562045.412,3500562088.755,3500603029.743,40940.361,40984.331,43.970,43.343,0.627,59015.669,0,0.000,0,20,1048576,0,0.000
2804,3500662045.412,3500662088.153,3500703147.041,41058.366,41101.629,43.263,42.741,0.522,58898.371,0,0.000,0,20,1048576,0,0.000
2805,3500762045.412,3500762087.826,3500803255.117,41167.009,41209.705,42.696,42.414,0.282,58790.295,0,0.000,0,20,1048576,0,0.000
2806,3500862045.412,3500862085.255,3500903078.698,40993.077,41033.286,40.209,39.843,0.366,58966.714,0,0.000,0,20,1048576,0,0.000
2807,3500962045.412,3500962083.043,3501003205.888,41122.304,41160.476,38.172,37.631,0.541,58839.524,0,0.000,0,20,1048576,0,0.000
2808,3501062045.412,3501062082.699,3501102759.295,40676.162,40713.883,37.721,37.287,0.434,59286.117,0,0.000,0,20,1048576,0,0.000
2809,3501162045.412,3501162088.699,3501203064.443,40975.014,41019.031,44.017,43.287,0.730,58980.969,0,0.000,0,20,1048576,0,0.000
2810,3501262045.412,3501262083.346,3501303228.767,41144.985,41183.355,38.370,37.934,0.436,58816.645,0,0.000,0,20,1048576,0,0.000
2811,3501362045.412,3501362087.464,3501403296.703,41208.886,41251.291,42.405,42.052,0.353,58748.709,0,0.000,0,20,1048576,0,0.000
2812,3501462045.412,3501462080.692,3501502954.495,40873.264,40909.083,35.819,35.280,0.539,59090.917,0,0.000,0,20,1048576,0,0.000
2813,3501562045.412,3501562077.943,3501603201.402,41122.904,41155.990,33.086,32.531,0.555,58844.010,0,0.000,0,20,1048576,0,0.000
2814,3501662045.412,3501662086.660,3501703453.622,41366.365,41408.210,41.845,41.248,0.597,58591.790,0,0.000,0,20,1048576,0,0.000
2815,3501762045.412,3501762088.285,3501803192.638,41103.862,41147.226,43.364,42.873,0.491,58852.774,0,0.000,0,20,1048576,0,0.000
2816,3501862045.412,3501862086.079,3501903264.371,41177.806,41218.959,41.153,40.667,0.486,58781.041,0,0.000,0,20,1048576,0,0.000
2817,3501962045.412,3501962088.309,3502003354.489,41265.546,41309.077,43.531,42.897,0.634,58690.923,0,0.000,0,20,1048576,0,0.000
