# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2536,3466889633.488,3466889699.623,3466930611.010,40910.890,40977.522,66.632,66.135,0.497,59022.478,0,0.000,0,20,1048576,0,0.000
2537,3466989633.488,3466989685.427,3467031262.829,41577.072,41629.341,52.269,51.939,0.330,58370.659,0,0.000,0,20,1048576,0,0.000
2538,3467089633.488,3467089691.628,3467130923.484,41231.379,41289.996,58.617,58.140,0.477,58710.004,0,0.000,0,20,1048576,0,0.000
2539,3467189633.488,3467189716.416,3467230825.797,41108.653,41192.309,83.656,82.928,0.728,58807.691,0,0.000,0,20,1048576,0,0.000
2540,3467289633.488,3467289717.101,3467330339.168,40621.411,40705.680,84.269,83.613,0.656,59294.320,0,0.000,0,20,1048576,0,0.000
2541,3467389633.488,3467389684.330,3467430487.899,40803.129,40854.411,51.282,50.842,0.440,59145.589,0,0.000,0,20,1048576,0,0.000
2542,3467489633.488,3467489717.802,3467530602.989,40884.275,40969.501,85.226,84.314,0.912,59030.499,0,0.000,0,20,1048576,0,0.000
2543,3467589633.488,3467589696.963,3467630228.245,40530.457,40594.757,64.300,63.475,0.825,59405.243,0,0.000,0,20,1048576,0,0.000
2544,3467689633.488,3467689706.348,3467730345.193,40638.043,40711.705,73.662,72.860,0.802,59288.295,0,0.000,0,20,1048576,0,0.000
2545,3467789633.488,3467789692.112,3467830759.991,41067.108,41126.503,59.395,58.624,0.771,58873.497,0,0.000,0,20,1048576,0,0.000
2546,3467889633.488,3467889682.495,3467930395.480,40712.755,40761.992,49.237,49.007,0.230,59238.008,0,0.000,0,20,1048576,0,0.000
2547,3467989633.488,3467989718.997,3468030475.273,40755.488,40841.785,86.297,85.509,0.788,59158.215,0,0.000,0,20,1048576,0,0.000
2548,3468089633.488,3468089714.844,3468131451.175,41735.197,41817.687,82.490,81.356,1.134,58182.313,0,0.000,0,20,1048576,0,0.000
2549,3468189633.488,3468189739.935,3468230321.047,40580.079,40687.559,107.480,106.447,1.033,59312.441,0,0.000,0,20,1048576,0,0.000
2550,3468289633.488,3468289716.946,3468330882.221,41164.287,41248.733,84.446,83.458,0.988,58751.267,0,0.000,0,20,1048576,0,0.000
2551,3468389633.488,3468389735.809,3468430574.853,40838.084,40941.365,103.281,102.321,0.960,59058.635,0,0.000,0,20,1048576,0,0.000
2552,3468489633.488,3468489739.848,3468530408.023,40667.052,40774.535,107.483,106.360,1.123,59225.465,0,0.000,0,20,1048576,0,0.000
2553,3468589633.488,3468589737.325,3468630585.503,40847.043,40952.015,104.972,103.837,1.135,59047.985,0,0.000,0,20,1048576,0,0.000
2554,3468689633.488,3468689730.900,3468730696.165,40963.943,41062.677,98.734,97.412,1.322,58937.323,0,0.000,0,20,1048576,0,0.000
2555,3468789633.488,3468789720.794,3468830851.093,41129.142,41217.605,88.463,87.306,1.157,58782.395,0,0.000,0,20,1048576,0,0.000
2556,3468889633.488,3468889741.080,3468930667.253,40925.413,41033.765,108.352,107.592,0.760,58966.235,0,0.000,0,20,1048576,0,0.000
2557,3468989633.488,3468989717.864,3469030498.158,40779.470,40864.670,85.200,84.376,0.824,59135.330,0,0.000,0,20,1048576,0,0.000
2558,3469089633.488,3469089723.591,3469130506.874,40782.239,40873.386,91.147,90.103,1.044,59126.614,0,0.000,0,20,1048576,0,0.000
2559,3469189633.488,3469189723.912,3469231185.888,41460.894,41552.400,91.506,90.424,1.082,58447.600,0,0.000,0,20,1048576,0,0.000
2560,3469289633.488,3469289725.661,3469330431.387,40704.289,40797.899,93.610,92.173,1.437,59202.101,0,0.000,0,20,1048576,0,0.000
2561,3469389633.488,3469389731.377,3469430374.988,40642.451,40741.500,99.049,97.889,1.160,59258.500,0,0.000,0,20,1048576,0,0.000
2562,3469489633.488,3469489735.905,3469534109.319,44372.267,44475.831,103.564,102.417,1.147,55524.169,0,0.000,0,20,1048576,0,0.000
2563,3469589633.488,3469589739.403,3469630475.433,40734.684,40841.945,107.261,105.915,1.346,59158.055,0,0.000,0,20,1048576,0,0.000
2564,3469689633.488,3469689723.892,3469730930.090,41205.053,41296.602,91.549,90.404,1.145,58703.398,0,0.000,0,20,1048576,0,0.000
2565,3469789633.488,3469789727.304,3469830900.915,41172.560,41267.427,94.867,93.816,1.051,58732.573,0,0.000,0,20,1048576,0,0.000
2566,3469889633.488,3469889694.153,3469930503.515,40808.227,40870.027,61.800,60.665,1.135,59129.973,0,0.000,0,20,1048576,0,0.000
2567,3469989633.488,3469989724.136,3470030237.979,40512.963,40604.491,91.528,90.648,0.880,59395.509,0,0.000,0,20,1048576,0,0.000
2568,3470089633.488,3470089710.705,3470131413.882,41701.382,41780.394,79.012,77.217,1.795,58219.606,0,0.000,0,20,1048576,0,0.000
2569,3470189633.488,3470189727.411,3470230305.835,40577.506,40672.347,94.841,93.923,0.918,59327.653,0,0.000,0,20,1048576,0,0.000
2570,3470289633.488,3470289721.472,3470330883.677,41161.361,41250.189,88.828,87.984,0.844,58749.811,0,0.000,0,20,1048576,0,0.000
2571,3470389633.488,3470389688.781,3470430587.698,40898.082,40954.210,56.128,55.293,0.835,59045.790,0,0.000,0,20,1048576,0,0.000
2572,3470489633.488,3470489694.663,3470530203.884,40508.551,40570.396,61.845,61.175,0.670,59429.604,0,0.000,0,20,1048576,0,0.000
2573,3470589633.488,3470589692.449,3470630246.407,40553.335,40612.919,59.584,58.961,0.623,59387.081,0,0.000,0,20,1048576,0,0.000
2574,3470689633.488,3470689685.319,3470730679.643,40993.496,41046.155,52.659,51.831,0.828,58953.845,0,0.000,0,20,1048576,0,0.000
2575,3470789633.488,3470789694.441,3470830716.411,41020.878,41082.923,62.045,60.953,1.092,58917.077,0,0.000,0,20,1048576,0,0.000
2576,3470889633.488,3470889713.161,3470930491.369,40777.305,40857.881,80.576,79.673,0.903,59142.119,0,0.000,0,20,1048576,0,0.000
2577,3470989633.488,3470989692.395,3471030269.473,40575.955,40635.985,60.030,58.907,1.123,59364.015,0,0.000,0,20,1048576,0,0.000
2578,3471089633.488,3471089702.732,3471130137.070,40433.572,40503.582,70.010,69.244,0.766,59496.418,0,0.000,0,20,1048576,0,0.000
2579,3471189633.488,3471189734.374,3471231026.326,41290.919,41392.838,101.919,100.886,1.033,58607.162,0,0.000,0,20,1048576,0,0.000
2580,3471289633.488,3471289722.457,3471330589.177,40865.430,40955.689,90.259,88.969,1.290,59044.311,0,0.000,0,20,1048576,0,0.000
2581,3471389633.488,3471389712.845,3471430304.182,40590.077,40670.694,80.617,79.357,1.260,59329.306,0,0.000,0,20,1048576,0,0.000
2582,3471489633.488,3471489731.563,3471530561.471,40828.970,40927.983,99.013,98.075,0.938,59072.017,0,0.000,0,20,1048576,0,0.000
2583,3471589633.488,3471589721.934,3471630690.131,40967.225,41056.643,89.418,88.446,0.972,58943.357,0,0.000,0,20,1048576,0,0.000
2584,3471689633.488,3471689731.263,3471731373.513,41640.634,41740.025,99.391,97.775,1.616,58259.975,0,0.000,0,20,1048576,0,0.000
2585,3471789633.488,3471789740.407,3471831231.842,41490.514,41598.354,107.840,106.919,0.921,58401.646,0,0.000,0,20,1048576,0,0.000
2586,3471889633.488,3471889725.182,3471930633.585,40907.560,41000.097,92.537,91.694,0.843,58999.903,0,0.000,0,20,1048576,0,0.000
2587,3471989633.488,3471989726.926,3472030932.190,41204.252,41298.702,94.450,93.438,1.012,58701.298,0,0.000,0,20,1048576,0,0.000
2588,3472089633.488,3472089738.591,3472131472.553,41733.007,41839.065,106.058,105.103,0.955,58160.935,0,0.000,0,20,1048576,0,0.000
2589,3472189633.488,3472189733.509,3472230622.905,40887.693,40989.417,101.724,100.021,1.703,59010.583,0,0.000,0,20,1048576,0,0.000
2590,3472289633.488,3472289722.649,3472331116.684,41392.832,41483.196,90.364,89.161,1.203,58516.804,0,0.000,0,20,1048576,0,0.000
2591,3472389633.488,3472389721.212,3472430589.541,40867.402,40956.053,88.651,87.724,0.927,59043.947,0,0.000,0,20,1048576,0,0.000
2592,3472489633.488,3472489719.635,3472531315.321,41594.872,41681.833,86.961,86.147,0.814,58318.167,0,0.000,0,20,1048576,0,0.000
2593,3472589633.488,3472589723.232,3472630878.518,41154.630,41245.030,90.400,89.744,0.656,58754.970,0,0.000,0,20,1048576,0,0.000
2594,3472689633.488,3472689729.137,3472730785.479,41055.592,41151.991,96.399,95.649,0.750,58848.009,0,0.000,0,20,1048576,0,0.000
2595,3472789633.488,3472789723.727,3472830584.145,40859.314,40950.657,91.343,90.239,1.104,59049.343,0,0.000,0,20,1048576,0,0.000
2596,3472889633.488,3472889716.467,3472930211.881,40494.914,40578.393,83.479,82.979,0.500,59421.607,0,0.000,0,20,1048576,0,0.000
2597,3472989633.488,3472989719.239,3473030520.110,40799.710,40886.622,86.912,85.751,1.161,59113.378,0,0.000,0,20,1048576,0,0.000
2598,3473089633.488,3473089729.801,3473130419.889,40689.049,40786.401,97.352,96.313,1.039,59213.599,0,0.000,0,20,1048576,0,0.000
2599,3473189633.488,3473189731.749,3473230420.686,40688.231,40787.198,98.967,98.261,0.706,59212.802,0,0.000,0,20,1048576,0,0.000
2600,3473289633.488,3473289721.647,3473330351.739,40628.783,40718.251,89.468,88.159,1.309,59281.749,0,0.000,0,20,1048576,0,0.000
2601,3473389633.488,3473389722.319,3473430176.495,40453.471,40543.007,89.536,88.831,0.705,59456.993,0,0.000,0,20,1048576,0,0.000
2602,3473489633.488,3473489729.688,3473543276.446,53545.683,53642.958,97.275,96.200,1.075,46357.042,0,0.000,0,20,1048576,0,0.000
2603,3473589633.488,3473589696.957,3473630128.786,40431.338,40495.298,63.960,63.469,0.491,59504.702,0,0.000,0,20,1048576,0,0.000
2604,3473689633.488,3473689699.437,3473730770.574,41070.672,41137.086,66.414,65.949,0.465,58862.914,0,0.000,0,20,1048576,0,0.000
2605,3473789633.488,3473789685.296,3473830698.172,41012.406,41064.684,52.278,51.808,0.470,58935.316,0,0.000,0,20,1048576,0,0.000
2606,3473889633.488,3473889697.072,3473930178.665,40481.128,40545.177,64.049,63.584,0.465,59454.823,0,0.000,0,20,1048576,0,0.000
2607,3473989633.488,3473989695.482,3474030917.235,41221.180,41283.747,62.567,61.994,0.573,58716.253,0,0.000,0,20,1048576,0,0.000
2608,3474089633.488,3474089718.457,3474132413.832,42694.020,42780.344,86.324,84.969,1.355,57219.656,0,0.000,0,20,1048576,0,0.000
2609,3474189633.488,3474189725.609,3474231295.604,41568.812,41662.116,93.304,92.121,1.183,58337.884,0,0.000,0,20,1048576,0,0.000
2610,3474289633.488,3474289698.947,3474330448.186,40748.520,40814.698,66.178,65.459,0.719,59185.302,0,0.000,0,20,1048576,0,0.000
2611,3474389633.488,3474389691.614,3474431546.610,41853.313,41913.122,59.809,58.126,1.683,58086.878,0,0.000,0,20,1048576,0,0.000
2612,3474489633.488,3474489727.333,3474530888.665,41160.726,41255.177,94.451,93.845,0.606,58744.823,0,0.000,0,20,1048576,0,0.000
2613,3474589633.488,3474589712.291,3474630520.871,40807.946,40887.383,79.437,78.803,0.634,59112.617,0,0.000,0,20,1048576,0,0.000
2614,3474689633.488,3474689708.299,3474730653.939,40944.630,41020.451,75.821,74.811,1.010,58979.549,0,0.000,0,20,1048576,0,0.000
2615,3474789633.488,3474789694.544,3474831067.338,41372.068,41433.850,61.782,61.056,0.726,58566.150,0,0.000,0,20,1048576,0,0.000
2616,3474889633.488,3474889713.878,3474930480.365,40765.472,40846.877,81.405,80.390,1.015,59153.123,0,0.000,0,20,1048576,0,0.000
2617,3474989633.488,3474989692.440,3475030587.807,40894.852,40954.319,59.467,58.952,0.515,59045.681,0,0.000,0,20,1048576,0,0.000
2618,3475089633.488,3475089697.800,3475130284.995,40586.371,40651.507,65.136,64.312,0.824,59348.493,0,0.000,0,20,1048576,0,0.000
2619,3475189633.488,3475189717.237,3475230549.656,40831.479,40916.168,84.689,83.749,0.940,59083.832,0,0.000,0,20,1048576,0,0.000
2620,3475289633.488,3475289703.610,3475330342.328,40637.503,40708.840,71.337,70.122,1.215,59291.160,0,0.000,0,20,1048576,0,0.000
2621,3475389633.488,3475389734.803,3475430709.125,40973.358,41075.637,102.279,101.315,0.964,58924.363,0,0.000,0,20,1048576,0,0.000
2622,3475489633.488,3475489701.515,3475530262.324,40560.235,40628.836,68.601,68.027,0.574,59371.164,0,0.000,0,20,1048576,0,0.000
2623,3475589633.488,3475589706.066,3475630300.603,40594.200,40667.115,72.915,72.578,0.337,59332.885,0,0.000,0,20,1048576,0,0.000
2624,3475689633.488,3475689693.495,3475730295.570,40601.379,40662.082,60.703,60.007,0.696,59337.918,0,0.000,0,20,1048576,0,0.000
2625,3475789633.488,3475789703.710,3475830487.005,40782.532,40853.517,70.985,70.222,0.763,59146.483,0,0.000,0,20,1048576,0,0.000
2626,3475889633.488,3475889711.583,3475930692.197,40979.663,41058.709,79.046,78.095,0.951,58941.291,0,0.000,0,20,1048576,0,0.000
2627,3475989633.488,3475989700.301,3476030421.919,40720.775,40788.431,67.656,66.813,0.843,59211.569,0,0.000,0,20,1048576,0,0.000
2628,3476089633.488,3476089737.437,3476136798.240,47059.522,47164.752,105.230,103.949,1.281,52835.248,0,0.000,0,20,1048576,0,0.000
2629,3476189633.488,3476189727.609,3476230265.478,40536.776,40631.990,95.214,94.121,1.093,59368.010,0,0.000,0,20,1048576,0,0.000
2630,3476289633.488,3476289699.562,3476330352.818,40652.126,40719.330,67.204,66.074,1.130,59280.670,0,0.000,0,20,1048576,0,0.000
2631,3476389633.488,3476389692.657,3476430160.844,40467.497,40527.356,59.859,59.169,0.690,59472.644,0,0.000,0,20,1048576,0,0.000
2632,3476489633.488,3476489688.238,3476530328.914,40639.781,40695.426,55.645,54.750,0.895,59304.574,0,0.000,0,20,1048576,0,0.000
2633,3476589633.488,3476589720.787,3476630058.294,40336.661,40424.806,88.145,87.299,0.846,59575.194,0,0.000,0,20,1048576,0,0.000
2634,3476689633.488,3476689691.277,3476730589.237,40896.916,40955.749,58.833,57.789,1.044,59044.251,0,0.000,0,20,1048576,0,0.000
2635,3476789633.488,3476789728.649,3476830361.884,40632.220,40728.396,96.176,95.161,1.015,59271.604,0,0.000,0,20,1048576,0,0.000
2636,3476889633.488,3476889725.669,3476931340.425,41613.646,41706.937,93.291,92.181,1.110,58293.063,0,0.000,0,20,1048576,0,0.000
2637,3476989633.488,3476989723.283,3477030474.678,40750.249,40841.190,90.941,89.795,1.146,59158.810,0,0.000,0,20,1048576,0,0.000
2638,3477089633.488,3477089730.234,3477130245.420,40514.005,40611.932,97.927,96.746,1.181,59388.068,0,0.000,0,20,1048576,0,0.000
2639,3477189633.488,3477189745.770,3477230364.378,40617.489,40730.890,113.401,112.282,1.119,59269.110,0,0.000,0,20,1048576,0,0.000
2640,3477289633.488,3477289738.287,3477330539.911,40800.779,40906.423,105.644,104.799,0.845,59093.577,0,0.000,0,20,1048576,0,0.000
2641,3477389633.488,3477389736.701,3477431080.790,41342.811,41447.302,104.491,103.213,1.278,58552.698,0,0.000,0,20,1048576,0,0.000
2642,3477489633.488,3477489724.920,3477530664.572,40938.261,41031.084,92.823,91.432,1.391,58968.916,0,0.000,0,20,1048576,0,0.000
2643,3477589633.488,3477589730.810,3477630950.889,41218.810,41317.401,98.591,97.322,1.269,58682.599,0,0.000,0,20,1048576,0,0.000
2644,3477689633.488,3477689716.210,3477731562.741,41845.147,41929.253,84.106,82.722,1.384,58070.747,0,0.000,0,20,1048576,0,0.000
2645,3477789633.488,3477789717.928,3477830573.779,40854.604,40940.291,85.687,84.440,1.247,59059.709,0,0.000,0,20,1048576,0,0.000
2646,3477889633.488,3477889725.833,3477930228.252,40501.607,40594.764,93.157,92.345,0.812,59405.236,0,0.000,0,20,1048576,0,0.000
2647,3477989633.488,3477989731.057,3478030482.954,40750.985,40849.466,98.481,97.569,0.912,59150.534,0,0.000,0,20,1048576,0,0.000
2648,3478089633.488,3478089736.650,3478131249.942,41511.996,41616.454,104.458,103.162,1.296,58383.546,0,0.000,0,20,1048576,0,0.000
2649,3478189633.488,3478189727.616,3478230468.073,40739.017,40834.585,95.568,94.128,1.440,59165.415,0,0.000,0,20,1048576,0,0.000
2650,3478289633.488,3478289725.606,3478330210.005,40483.425,40576.517,93.092,92.118,0.974,59423.483,0,0.000,0,20,1048576,0,0.000
2651,3478389633.488,3478389729.894,3478430189.561,40458.806,40556.073,97.267,96.406,0.861,59443.927,0,0.000,0,20,1048576,0,0.000
2652,3478489633.488,3478489733.208,3478530200.743,40466.479,40567.255,100.776,99.720,1.056,59432.745,0,0.000,0,20,1048576,0,0.000
2653,3478589633.488,3478589721.827,3478630242.656,40520.057,40609.168,89.111,88.339,0.772,59390.832,0,0.000,0,20,1048576,0,0.000
2654,3478689633.488,3478689717.602,3478730166.601,40448.227,40533.113,84.886,84.114,0.772,59466.887,0,0.000,0,20,1048576,0,0.000
2655,3478789633.488,3478789717.505,3478830549.866,40831.366,40916.378,85.012,84.017,0.995,59083.622,0,0.000,0,20,1048576,0,0.000
2656,3478889633.488,3478889722.121,3478930281.004,40557.954,40647.516,89.562,88.633,0.929,59352.484,0,0.000,0,20,1048576,0,0.000
2657,3478989633.488,3478989730.450,3479030418.749,40687.253,40785.261,98.008,96.962,1.046,59214.739,0,0.000,0,20,1048576,0,0.000
2658,3479089633.488,3479089731.396,3479130338.349,40605.760,40704.861,99.101,97.908,1.193,59295.139,0,0.000,0,20,1048576,0,0.000
2659,3479189633.488,3479189755.087,3479230609.360,40852.472,40975.872,123.400,121.599,1.801,59024.128,0,0.000,0,20,1048576,0,0.000
2660,3479289633.488,3479289742.546,3479330318.337,40574.769,40684.849,110.080,109.058,1.022,59315.151,0,0.000,0,20,1048576,0,0.000
2661,3479389633.488,3479389734.389,3479430344.911,40609.493,40711.423,101.930,100.901,1.029,59288.577,0,0.000,0,20,1048576,0,0.000
2662,3479489633.488,3479489743.909,3479530243.776,40498.933,40610.288,111.355,110.421,0.934,59389.712,0,0.000,0,20,1048576,0,0.000
2663,3479589633.488,3479589731.973,3479630213.020,40480.077,40579.532,99.455,98.485,0.970,59420.468,0,0.000,0,20,1048576,0,0.000
2664,3479689633.488,3479689736.319,3479730428.867,40691.207,40795.379,104.172,102.831,1.341,59204.621,0,0.000,0,20,1048576,0,0.000
2665,3479789633.488,3479789738.271,3479831210.669,41471.164,41577.181,106.017,104.783,1.234,58422.819,0,0.000,0,20,1048576,0,0.000
2666,3479889633.488,3479889730.898,3479930330.275,40598.199,40696.787,98.588,97.410,1.178,59303.213,0,0.000,0,20,1048576,0,0.000
2667,3479989633.488,3479989745.134,3480030329.753,40583.224,40696.265,113.041,111.646,1.395,59303.735,0,0.000,0,20,1048576,0,0.000
2668,3480089633.488,3480089742.815,3480132125.712,42381.475,42492.224,110.749,109.327,1.422,57507.776,0,0.000,0,20,1048576,0,0.000
2669,3480189633.488,3480189731.245,3480231063.694,41331.113,41430.206,99.093,97.757,1.336,58569.794,0,0.000,0,20,1048576,0,0.000
2670,3480289633.488,3480289738.102,3480331262.637,41523.453,41629.149,105.696,104.614,1.082,58370.851,0,0.000,0,20,1048576,0,0.000
2671,3480389633.488,3480389752.101,3480430991.072,41237.492,41357.584,120.092,118.613,1.479,58642.416,0,0.000,0,20,1048576,0,0.000
2672,3480489633.488,3480489739.153,3480530483.156,40742.946,40849.668,106.722,105.665,1.057,59150.332,0,0.000,0,20,1048576,0,0.000
2673,3480589633.488,3480589725.379,3480630366.965,40640.578,40733.477,92.899,91.891,1.008,59266.523,0,0.000,0,20,1048576,0,0.000
2674,3480689633.488,3480689728.120,3480730559.646,40830.290,40926.158,95.868,94.632,1.236,59073.842,0,0.000,0,20,1048576,0,0.000
2675,3480789633.488,3480789733.181,3480831045.321,41311.001,41411.833,100.832,99.693,1.139,58588.167,0,0.000,0,20,1048576,0,0.000
2676,3480889633.488,3480889730.739,3480930881.103,41149.190,41247.615,98.425,97.251,1.174,58752.385,0,0.000,0,20,1048576,0,0.000
2677,3480989633.488,3480989750.110,3481030307.415,40555.874,40673.927,118.053,116.622,1.431,59326.073,0,0.000,0,20,1048576,0,0.000
2678,3481089633.488,3481089730.400,3481130656.906,40925.343,41023.418,98.075,96.912,1.163,58976.582,0,0.000,0,20,1048576,0,0.000
2679,3481189633.488,3481189738.332,3481230512.316,40772.249,40878.828,106.579,104.844,1.735,59121.172,0,0.000,0,20,1048576,0,0.000
2680,3481289633.488,3481289728.375,3481330994.243,41264.667,41360.755,96.088,94.887,1.201,58639.245,0,0.000,0,20,1048576,0,0.000
2681,3481389633.488,3481389730.654,3481430778.924,41047.068,41145.436,98.368,97.166,1.202,58854.564,0,0.000,0,20,1048576,0,0.000
2682,3481489633.488,3481489736.405,3481530249.579,40511.959,40616.091,104.132,102.917,1.215,59383.909,0,0.000,0,20,1048576,0,0.000
2683,3481589633.488,3481589742.356,3481630866.252,41122.546,41232.764,110.218,108.868,1.350,58767.236,0,0.000,0,20,1048576,0,0.000
2684,3481689633.488,3481689746.833,3481730463.431,40715.505,40829.943,114.438,113.345,1.093,59170.057,0,0.000,0,20,1048576,0,0.000
2685,3481789633.488,3481789743.356,3481831565.395,41820.666,41931.907,111.241,109.868,1.373,58068.093,0,0.000,0,20,1048576,0,0.000
2686,3481889633.488,3481889747.735,3481930518.564,40769.762,40885.076,115.314,114.247,1.067,59114.924,0,0.000,0,20,1048576,0,0.000
2687,3481989633.488,3481989733.255,3482030319.921,40585.417,40686.433,101.016,99.767,1.249,59313.567,0,0.000,0,20,1048576,0,0.000
2688,3482089633.488,3482089746.296,3482131837.264,42089.298,42203.776,114.478,112.808,1.670,57796.224,0,0.000,0,20,1048576,0,0.000
2689,3482189633.488,3482189750.141,3482230906.978,41154.955,41273.490,118.535,116.653,1.882,58726.510,0,0.000,0,20,1048576,0,0.000
2690,3482289633.488,3482289749.947,3482331051.791,41300.629,41418.303,117.674,116.459,1.215,58581.697,0,0.000,0,20,1048576,0,0.000
2691,3482389633.488,3482389731.995,3482430377.132,40643.939,40743.644,99.705,98.507,1.198,59256.356,0,0.000,0,20,1048576,0,0.000
2692,3482489633.488,3482489740.816,3482530278.151,40536.087,40644.663,108.576,107.328,1.248,59355.337,0,0.000,0,20,1048576,0,0.000
2693,3482589633.488,3482589734.680,3482630445.362,40709.257,40811.874,102.617,101.192,1.425,59188.126,0,0.000,0,20,1048576,0,0.000
2694,3482689633.488,3482689739.604,3482730554.750,40813.579,40921.262,107.683,106.116,1.567,59078.738,0,0.000,0,20,1048576,0,0.000
2695,3482789633.488,3482789732.551,3482830861.633,41127.773,41228.145,100.372,99.063,1.309,58771.855,0,0.000,0,20,1048576,0,0.000
2696,3482889633.488,3482889742.181,3482930410.761,40667.230,40777.273,110.043,108.693,1.350,59222.727,0,0.000,0,20,1048576,0,0.000
2697,3482989633.488,3482989751.371,3483030998.526,41246.019,41365.038,119.019,117.883,1.136,58634.962,0,0.000,0,20,1048576,0,0.000
2698,3483089633.488,3483089742.148,3483130814.052,41070.666,41180.564,109.898,108.660,1.238,58819.436,0,0.000,0,20,1048576,0,0.000
2699,3483189633.488,3483189741.218,3483231526.585,41784.056,41893.097,109.041,107.730,1.311,58106.903,0,0.000,0,20,1048576,0,0.000
2700,3483289633.488,3483289740.866,3483331249.488,41507.446,41616.000,108.554,107.378,1.176,58384.000,0,0.000,0,20,1048576,0,0.000
2701,3483389633.488,3483389726.450,3483431068.303,41340.788,41434.815,94.027,92.962,1.065,58565.185,0,0.000,0,20,1048576,0,0.000
2702,3483489633.488,3483489743.368,3483531455.198,41710.509,41821.710,111.201,109.880,1.321,58178.290,0,0.000,0,20,1048576,0,0.000
2703,3483589633.488,3483589728.933,3483631367.231,41637.058,41733.743,96.685,95.445,1.240,58266.257,0,0.000,0,20,1048576,0,0.000
2704,3483689633.488,3483689740.826,3483730948.893,41206.586,41315.405,108.819,107.338,1.481,58684.595,0,0.000,0,20,1048576,0,0.000
2705,3483789633.488,3483789730.369,3483834449.774,44717.912,44816.286,98.374,96.881,1.493,55183.714,0,0.000,0,20,1048576,0,0.000
2706,3483889633.488,3483889748.523,3483930954.280,41204.297,41320.792,116.495,115.035,1.460,58679.208,0,0.000,0,20,1048576,0,0.000
2707,3483989633.488,3483989745.752,3484030936.644,41189.652,41303.156,113.504,112.264,1.240,58696.844,0,0.000,0,20,1048576,0,0.000
2708,3484089633.488,3484089734.538,3484131071.912,41336.041,41438.424,102.383,101.050,1.333,58561.576,0,0.000,0,20,1048576,0,0.000
2709,3484189633.488,3484189730.782,3484230722.410,40990.300,41088.922,98.622,97.294,1.328,58911.078,0,0.000,0,20,1048576,0,0.000
2710,3484289633.488,3484289748.465,3484330978.135,41228.649,41344.647,115.998,114.977,1.021,58655.353,0,0.000,0,20,1048576,0,0.000
2711,3484389633.488,3484389734.471,3484430264.777,40529.305,40631.289,101.984,100.983,1.001,59368.711,0,0.000,0,20,1048576,0,0.000
2712,3484489633.488,3484489736.653,3484530141.228,40403.750,40507.740,103.990,103.165,0.825,59492.260,0,0.000,0,20,1048576,0,0.000
2713,3484589633.488,3484589736.794,3484630440.429,40702.431,40806.941,104.510,103.306,1.204,59193.059,0,0.000,0,20,1048576,0,0.000
2714,3484689633.488,3484689731.792,3484730291.911,40558.958,40658.423,99.465,98.304,1.161,59341.577,0,0.000,0,20,1048576,0,0.000
2715,3484789633.488,3484789730.134,3484832008.491,42276.769,42375.003,98.234,96.646,1.588,57624.997,0,0.000,0,20,1048576,0,0.000
2716,3484889633.488,3484889739.372,3484931174.140,41433.326,41540.652,107.326,105.884,1.442,58459.348,0,0.000,0,20,1048576,0,0.000
2717,3484989633.488,3484989730.121,3485030162.668,40431.337,40529.180,97.843,96.633,1.210,59470.820,0,0.000,0,20,1048576,0,0.000
2718,3485089633.488,3485089734.314,3485130451.477,40716.123,40817.989,101.866,100.826,1.040,59182.011,0,0.000,0,20,1048576,0,0.000
2719,3485189633.488,3485189743.914,3485238781.492,49035.811,49148.004,112.193,110.426,1.767,50851.996,0,0.000,0,20,1048576,0,0.000
2720,3485289633.488,3485289722.225,3485333077.002,43354.190,43443.514,89.324,88.737,0.587,56556.486,0,0.000,0,20,1048576,0,0.000
2721,3485389633.488,3485389819.179,3485431012.461,41189.162,41378.973,189.811,185.691,4.120,58621.027,0,0.000,0,20,1048576,0,0.000
2722,3485489633.488,3485489758.068,3485530749.934,40989.981,41116.446,126.465,124.580,1.885,58883.554,0,0.000,0,20,1048576,0,0.000
2723,3485589633.488,3485589769.848,3485630776.978,41005.378,41143.490,138.112,136.360,1.752,58856.510,0,0.000,0,20,1048576,0,0.000
2724,3485689633.488,3485689737.959,3485730879.723,41140.653,41246.235,105.582,104.471,1.111,58753.765,0,0.000,0,20,1048576,0,0.000
2725,3485789633.488,3485789740.385,3485831215.222,41473.781,41581.734,107.953,106.897,1.056,58418.266,0,0.000,0,20,1048576,0,0.000
2726,3485889633.488,3485889728.499,3485930929.706,41200.290,41296.218,95.928,95.011,0.917,58703.782,0,0.000,0,20,1048576,0,0.000
2727,3485989633.488,3485989736.913,3486031154.332,41416.052,41520.844,104.792,103.425,1.367,58479.156,0,0.000,0,20,1048576,0,0.000
2728,3486089633.488,3486089732.446,3486131265.610,41531.952,41632.122,100.170,98.958,1.212,58367.878,0,0.000,0,20,1048576,0,0.000
2729,3486189633.488,3486189729.751,3486231134.043,41402.832,41500.555,97.723,96.263,1.460,58499.445,0,0.000,0,20,1048576,0,0.000
