# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4031,37610324621.680,37610324654.115,37610329650.364,4995.195,5028.684,33.489,32.435,1.054,4971.316,0,0.000,0,15,48,0
4032,37610334621.680,37610334644.183,37610339643.259,4998.445,5021.579,23.134,22.503,0.631,4978.421,0,0.000,0,15,48,0
4033,37610344621.680,37610344644.221,37610349669.812,5025.028,5048.132,23.104,22.541,0.563,4951.868,0,0.000,0,15,48,0
4034,37610354621.680,37610354640.527,37610359580.266,4939.046,4958.586,19.540,18.847,0.693,5041.414,0,0.000,0,15,48,0
4035,37610364621.680,37610364642.269,37610369808.191,5165.328,5186.511,21.183,20.589,0.594,4813.489,0,0.000,0,15,48,0
4036,37610374621.680,37610374641.134,37610379721.777,5079.929,5100.097,20.168,19.454,0.714,4899.903,0,0.000,0,15,48,0
4037,37610384621.680,37610384639.999,37610389652.575,5012.136,5030.895,18.759,18.319,0.440,4969.105,0,0.000,0,15,48,0
4038,37610394621.680,37610394645.760,37610399659.394,5013.070,5037.714,24.644,24.080,0.564,4962.286,0,0.000,0,15,48,0
4039,37610404621.680,37610404640.290,37610409733.998,5093.025,5112.318,19.293,18.610,0.683,4887.682,0,0.000,0,15,48,0
4040,37610414621.680,37610414643.349,37610419736.969,5092.581,5115.289,22.708,21.669,1.039,4884.711,0,0.000,0,15,48,0
4041,37610424621.680,37610424643.247,37610429582.809,4938.948,4961.129,22.181,21.567,0.614,5038.871,0,0.000,0,15,48,0
4042,37610434621.680,37610434640.382,37610439777.344,5136.171,5155.664,19.493,18.702,0.791,4844.336,0,0.000,0,15,48,0
4043,37610444621.680,37610444641.083,37610449693.871,5052.227,5072.191,19.964,19.403,0.561,4927.809,0,0.000,0,15,48,0
4044,37610454621.680,37610454641.991,37610459793.880,5151.216,5172.200,20.984,20.311,0.673,4827.800,0,0.000,0,15,48,0
4045,37610464621.680,37610464642.459,37610469663.425,5020.247,5041.745,21.498,20.779,0.719,4958.255,0,0.000,0,15,48,0
4046,37610474621.680,37610474643.140,37610479693.037,5049.282,5071.357,22.075,21.460,0.615,4928.643,0,0.000,0,15,48,0
4047,37610484621.680,37610484643.889,37610489706.054,5061.279,5084.374,23.095,22.209,0.886,4915.626,0,0.000,0,15,48,0
4048,37610494621.680,37610494640.361,37610499749.302,5108.338,5127.622,19.284,18.681,0.603,4872.378,0,0.000,0,15,48,0
4049,37610504621.680,37610504645.817,37610509609.639,4963.280,4987.959,24.679,24.137,0.542,5012.041,0,0.000,0,15,48,0
4050,37610514621.680,37610514645.635,37610519782.671,5136.357,5160.991,24.634,23.955,0.679,4839.009,0,0.000,0,15,48,0
4051,37610524621.680,37610524641.334,37610529736.192,5094.383,5114.512,20.129,19.654,0.475,4885.488,0,0.000,0,15,48,0
4052,37610534621.680,37610534639.768,37610539720.428,5080.075,5098.748,18.673,18.088,0.585,4901.252,0,0.000,0,15,48,0
4053,37610544621.680,37610544640.228,37610549800.144,5159.190,5178.464,19.274,18.548,0.726,4821.536,0,0.000,0,15,48,0
4054,37610554621.680,37610554644.690,37610559681.042,5035.884,5059.362,23.478,23.010,0.468,4940.638,0,0.000,0,15,48,0
4055,37610564621.680,37610564640.738,37610569641.359,4999.869,5019.679,19.810,19.058,0.752,4980.321,0,0.000,0,15,48,0
4056,37610574621.680,37610574641.918,37610579705.056,5062.577,5083.376,20.799,20.238,0.561,4916.624,0,0.000,0,15,48,0
4057,37610584621.680,37610584643.870,37610589469.450,4824.656,4847.770,23.114,22.190,0.924,5152.230,0,0.000,0,15,48,0
4058,37610594621.680,37610594644.413,37610599674.035,5028.737,5052.355,23.618,22.733,0.885,4947.645,0,0.000,0,15,48,0
4059,37610604621.680,37610604640.701,37610609802.795,5161.618,5181.115,19.497,19.021,0.476,4818.885,0,0.000,0,15,48,0
4060,37610614621.680,37610614645.872,37610619823.346,5176.705,5201.666,24.961,24.192,0.769,4798.334,0,0.000,0,15,48,0
4061,37610624621.680,37610624638.411,37610629554.643,4915.787,4932.963,17.176,16.731,0.445,5067.037,0,0.000,0,15,48,0
4062,37610634621.680,37610634641.380,37610639620.640,4978.549,4998.960,20.411,19.700,0.711,5001.040,0,0.000,0,15,48,0
4063,37610644621.680,37610644646.118,37610649694.138,5047.390,5072.458,25.068,24.438,0.630,4927.542,0,0.000,0,15,48,0
4064,37610654621.680,37610654644.885,37610659730.964,5085.106,5109.284,24.178,23.205,0.973,4890.716,0,0.000,0,15,48,0
4065,37610664621.680,37610664645.195,37610669562.034,4916.172,4940.354,24.182,23.515,0.667,5059.646,0,0.000,0,15,48,0
4066,37610674621.680,37610674642.646,37610679635.450,4992.144,5013.770,21.626,20.966,0.660,4986.230,0,0.000,0,15,48,0
4067,37610684621.680,37610684642.374,37610689653.897,5010.782,5032.217,21.435,20.694,0.741,4967.783,0,0.000,0,15,48,0
4068,37610694621.680,37610694642.822,37610699711.534,5068.118,5089.854,21.736,21.142,0.594,4910.146,0,0.000,0,15,48,0
4069,37610704621.680,37610704645.136,37610709782.947,5137.138,5161.267,24.129,23.456,0.673,4838.733,0,0.000,0,15,48,0
4070,37610714621.680,37610714647.191,37610719734.650,5086.966,5112.970,26.004,25.511,0.493,4887.030,0,0.000,0,15,48,0
4071,37610724621.680,37610724641.958,37610729705.029,5062.129,5083.349,21.220,20.278,0.942,4916.651,0,0.000,0,15,48,0
4072,37610734621.680,37610734646.337,37610739642.924,4996.015,5021.244,25.229,24.657,0.572,4978.756,0,0.000,0,15,48,0
4073,37610744621.680,37610744645.310,37610749594.135,4947.935,4972.455,24.520,23.630,0.890,5027.545,0,0.000,0,15,48,0
4074,37610754621.680,37610754643.998,37610759737.388,5092.722,5115.708,22.986,22.318,0.668,4884.292,0,0.000,0,15,48,0
4075,37610764621.680,37610764644.791,37610769814.134,5168.649,5192.454,23.805,23.111,0.694,4807.546,0,0.000,0,15,48,0
4076,37610774621.680,37610774645.178,37610779635.898,4990.071,5014.218,24.147,23.498,0.649,4985.782,0,0.000,0,15,48,0
4077,37610784621.680,37610784641.679,37610789666.612,5024.305,5044.932,20.627,19.999,0.628,4955.068,0,0.000,0,15,48,0
4078,37610794621.680,37610794639.653,37610799664.901,5024.787,5043.221,18.434,17.973,0.461,4956.779,0,0.000,0,15,48,0
4079,37610804621.680,37610804642.567,37610809813.026,5169.953,5191.346,21.393,20.887,0.506,4808.654,0,0.000,0,15,48,0
4080,37610814621.680,37610814639.044,37610819725.928,5086.282,5104.248,17.966,17.364,0.602,4895.752,0,0.000,0,15,48,0
4081,37610824621.680,37610824641.886,37610829898.263,5255.600,5276.583,20.983,20.206,0.777,4723.417,0,0.000,0,15,48,0
4082,37610834621.680,37610834643.274,37610839606.049,4962.229,4984.369,22.140,21.594,0.546,5015.631,0,0.000,0,15,48,0
4083,37610844621.680,37610844641.444,37610849685.158,5043.038,5063.478,20.440,19.764,0.676,4936.522,0,0.000,0,15,48,0
4084,37610854621.680,37610854639.633,37610859537.111,4896.868,4915.431,18.563,17.953,0.610,5084.569,0,0.000,0,15,48,0
4085,37610864621.680,37610864638.352,37610869729.095,5090.196,5107.415,17.219,16.672,0.547,4892.585,0,0.000,0,15,48,0
4086,37610874621.680,37610874641.384,37610879759.946,5118.064,5138.266,20.202,19.704,0.498,4861.734,0,0.000,0,15,48,0
4087,37610884621.680,37610884639.296,37610889752.642,5112.725,5130.962,18.237,17.616,0.621,4869.038,0,0.000,0,15,48,0
4088,37610894621.680,37610894639.431,37610899734.290,5094.348,5112.610,18.262,17.751,0.511,4887.390,0,0.000,0,15,48,0
4089,37610904621.680,37610904640.790,37610909571.091,4929.952,4949.411,19.459,19.110,0.349,5050.589,0,0.000,0,15,48,0
4090,37610914621.680,37610914639.343,37610919781.820,5141.915,5160.140,18.225,17.663,0.562,4839.860,0,0.000,0,15,48,0
4091,37610924621.680,37610924639.745,37610929779.359,5138.771,5157.679,18.908,18.065,0.843,4842.321,0,0.000,0,15,48,0
4092,37610934621.680,37610934640.211,37610939675.008,5034.332,5053.328,18.996,18.531,0.465,4946.672,0,0.000,0,15,48,0
4093,37610944621.680,37610944643.141,37610949768.709,5124.982,5147.029,22.047,21.461,0.586,4852.971,0,0.000,0,15,48,0
4094,37610954621.680,37610954640.743,37610959748.724,5107.233,5127.044,19.811,19.063,0.748,4872.956,0,0.000,0,15,48,0
4095,37610964621.680,37610964640.124,37610969595.574,4954.706,4973.894,19.188,18.444,0.744,5026.106,0,0.000,0,15,48,0
4096,37610974621.680,37610974639.455,37610979716.360,5076.291,5094.680,18.389,17.775,0.614,4905.320,0,0.000,0,15,48,0
4097,37610984621.680,37610984641.318,37610989766.801,5125.012,5145.121,20.109,19.638,0.471,4854.879,0,0.000,0,15,48,0
4098,37610994621.680,37610994639.978,37610999722.265,5081.872,5100.585,18.713,18.298,0.415,4899.415,0,0.000,0,15,48,0
4099,37611004621.680,37611004639.147,37611009662.101,5022.407,5040.421,18.014,17.467,0.547,4959.579,0,0.000,0,15,48,0
4100,37611014621.680,37611014641.917,37611019803.236,5160.659,5181.556,20.897,20.237,0.660,4818.444,0,0.000,0,15,48,0
4101,37611024621.680,37611024641.669,37611029604.297,4961.873,4982.617,20.744,19.989,0.755,5017.383,0,0.000,0,15,48,0
4102,37611034621.680,37611034642.124,37611039675.922,5033.035,5054.242,21.207,20.444,0.763,4945.758,0,0.000,0,15,48,0
4103,37611044621.680,37611044641.635,37611049657.190,5014.955,5035.510,20.555,19.955,0.600,4964.490,0,0.000,0,15,48,0
4104,37611054621.680,37611054642.176,37611059582.138,4939.401,4960.458,21.057,20.496,0.561,5039.542,0,0.000,0,15,48,0
4105,37611064621.680,37611064642.753,37611069688.294,5044.826,5066.614,21.788,21.073,0.715,4933.386,0,0.000,0,15,48,0
4106,37611074621.680,37611074641.163,37611079607.306,4965.508,4985.626,20.118,19.483,0.635,5014.374,0,0.000,0,15,48,0
4107,37611084621.680,37611084642.564,37611089696.159,5052.936,5074.479,21.543,20.884,0.659,4925.521,0,0.000,0,15,48,0
4108,37611094621.680,37611094642.262,37611099620.005,4976.663,4998.325,21.662,20.582,1.080,5001.675,0,0.000,0,15,48,0
4109,37611104621.680,37611104641.581,37611109777.349,5135.274,5155.669,20.395,19.901,0.494,4844.331,0,0.000,0,15,48,0
4110,37611114621.680,37611114642.368,37611119634.167,4991.306,5012.487,21.181,20.688,0.493,4987.513,0,0.000,0,15,48,0
4111,37611124621.680,37611124652.983,37611129563.392,4909.771,4941.712,31.941,31.303,0.638,5058.288,0,0.000,0,15,48,0
4112,37611134621.680,37611134640.025,37611139738.758,5098.266,5117.078,18.812,18.345,0.467,4882.922,0,0.000,0,15,48,0
4113,37611144621.680,37611144641.269,37611149732.461,5090.713,5110.781,20.068,19.589,0.479,4889.219,0,0.000,0,15,48,0
4114,37611154621.680,37611154642.339,37611159745.954,5103.017,5124.274,21.257,20.659,0.598,4875.726,0,0.000,0,15,48,0
4115,37611164621.680,37611164641.796,37611169627.777,4985.352,5006.097,20.745,20.116,0.629,4993.903,0,0.000,0,15,48,0
4116,37611174621.680,37611174643.627,37611179645.478,5001.376,5023.798,22.422,21.947,0.475,4976.202,0,0.000,0,15,48,0
4117,37611184621.680,37611184642.127,37611189606.326,4963.780,4984.646,20.866,20.447,0.419,5015.354,0,0.000,0,15,48,0
4118,37611194621.680,37611194644.375,37611199683.140,5038.002,5061.460,23.458,22.695,0.763,4938.540,0,0.000,0,15,48,0
4119,37611204621.680,37611204697.746,37611209680.033,4981.427,5058.353,76.926,76.066,0.860,4941.647,0,0.000,0,15,48,0
4120,37611214621.680,37611214650.331,37611219738.118,5087.144,5116.438,29.294,28.651,0.643,4883.562,0,0.000,0,15,48,0
4121,37611224621.680,37611224644.675,37611229682.115,5036.831,5060.435,23.604,22.995,0.609,4939.565,0,0.000,0,15,48,0
4122,37611234621.680,37611234642.600,37611239648.531,5005.337,5026.851,21.514,20.920,0.594,4973.149,0,0.000,0,15,48,0
4123,37611244621.680,37611244643.006,37611249741.824,5098.259,5120.144,21.885,21.326,0.559,4879.856,0,0.000,0,15,48,0
4124,37611254621.680,37611254641.686,37611259589.972,4947.290,4968.292,21.002,20.006,0.996,5031.708,0,0.000,0,15,48,0
4125,37611264621.680,37611264647.096,37611269794.393,5146.461,5172.713,26.252,25.416,0.836,4827.287,0,0.000,0,15,48,0
4126,37611274621.680,37611274642.974,37611279654.094,5010.458,5032.414,21.956,21.294,0.662,4967.586,0,0.000,0,15,48,0
4127,37611284621.680,37611284643.551,37611289553.866,4909.813,4932.186,22.373,21.871,0.502,5067.814,0,0.000,0,15,48,0
4128,37611294621.680,37611294644.924,37611299645.958,5000.502,5024.278,23.776,23.244,0.532,4975.722,0,0.000,0,15,48,0
4129,37611304621.680,37611304641.838,37611309775.164,5132.764,5153.484,20.720,20.158,0.562,4846.516,0,0.000,0,15,48,0
4130,37611314621.680,37611314639.579,37611319642.311,5002.233,5020.631,18.398,17.899,0.499,4979.369,0,0.000,0,15,48,0
4131,37611324621.680,37611324642.137,37611329857.249,5214.635,5235.569,20.934,20.457,0.477,4764.431,0,0.000,0,15,48,0
4132,37611334621.680,37611334640.566,37611339700.012,5058.836,5078.332,19.496,18.886,0.610,4921.668,0,0.000,0,15,48,0
4133,37611344621.680,37611344642.338,37611349690.980,5048.015,5069.300,21.285,20.658,0.627,4930.700,0,0.000,0,15,48,0
4134,37611354621.680,37611354640.985,37611359803.302,5161.699,5181.622,19.923,19.305,0.618,4818.378,0,0.000,0,15,48,0
4135,37611364621.680,37611364641.500,37611369524.553,4882.576,4902.873,20.297,19.820,0.477,5097.127,0,0.000,0,15,48,0
4136,37611374621.680,37611374641.017,37611379764.609,5123.029,5142.929,19.900,19.337,0.563,4857.071,0,0.000,0,15,48,0
4137,37611384621.680,37611384645.072,37611389660.865,5015.203,5039.185,23.982,23.392,0.590,4960.815,0,0.000,0,15,48,0
4138,37611394621.680,37611394644.409,37611399724.802,5079.783,5103.122,23.339,22.729,0.610,4896.878,0,0.000,0,15,48,0
4139,37611404621.680,37611404650.133,37611409808.514,5157.667,5186.834,29.167,28.453,0.714,4813.166,0,0.000,0,15,48,0
4140,37611414621.680,37611414645.038,37611419833.277,5187.529,5211.597,24.068,23.358,0.710,4788.403,0,0.000,0,15,48,0
4141,37611424621.680,37611424641.958,37611429714.870,5072.324,5093.190,20.866,20.278,0.588,4906.810,0,0.000,0,15,48,0
4142,37611434621.680,37611434640.695,37611439703.550,5062.276,5081.870,19.594,19.015,0.579,4918.130,0,0.000,0,15,48,0
4143,37611444621.680,37611444647.680,37611449700.650,5052.329,5078.970,26.641,26.000,0.641,4921.030,0,0.000,0,15,48,0
4144,37611454621.680,37611454642.783,37611459606.892,4963.329,4985.212,21.883,21.103,0.780,5014.788,0,0.000,0,15,48,0
4145,37611464621.680,37611464641.508,37611469729.807,5087.717,5108.127,20.410,19.828,0.582,4891.873,0,0.000,0,15,48,0
4146,37611474621.680,37611474641.941,37611479733.093,5090.360,5111.413,21.053,20.261,0.792,4888.587,0,0.000,0,15,48,0
4147,37611484621.680,37611484642.337,37611489711.376,5068.549,5089.696,21.147,20.657,0.490,4910.304,0,0.000,0,15,48,0
4148,37611494621.680,37611494642.814,37611499659.926,5016.093,5038.246,22.153,21.134,1.019,4961.754,0,0.000,0,15,48,0
4149,37611504621.680,37611504644.311,37611509717.392,5072.414,5095.712,23.298,22.631,0.667,4904.288,0,0.000,0,15,48,0
4150,37611514621.680,37611514642.717,37611519745.910,5102.645,5124.230,21.585,21.037,0.548,4875.770,0,0.000,0,15,48,0
4151,37611524621.680,37611524640.669,37611529570.456,4929.201,4948.776,19.575,18.989,0.586,5051.224,0,0.000,0,15,48,0
4152,37611534621.680,37611534641.542,37611539637.429,4995.230,5015.749,20.519,19.862,0.657,4984.251,0,0.000,0,15,48,0
4153,37611544621.680,37611544642.652,37611549639.947,4996.536,5018.267,21.731,20.972,0.759,4981.733,0,0.000,0,15,48,0
4154,37611554621.680,37611554642.542,37611559725.876,5082.668,5104.196,21.528,20.862,0.666,4895.804,0,0.000,0,15,48,0
4155,37611564621.680,37611564641.940,37611569801.384,5158.706,5179.704,20.998,20.260,0.738,4820.296,0,0.000,0,15,48,0
4156,37611574621.680,37611574640.724,37611579698.342,5056.941,5076.662,19.721,19.044,0.677,4923.338,0,0.000,0,15,48,0
4157,37611584621.680,37611584647.518,37611589673.488,5025.300,5051.808,26.508,25.838,0.670,4948.192,0,0.000,0,15,48,0
4158,37611594621.680,37611594643.953,37611599689.223,5044.706,5067.543,22.837,22.273,0.564,4932.457,0,0.000,0,15,48,0
4159,37611604621.680,37611604644.341,37611609800.202,5155.226,5178.522,23.296,22.661,0.635,4821.478,0,0.000,0,15,48,0
4160,37611614621.680,37611614643.748,37611619620.820,4976.459,4999.140,22.681,22.068,0.613,5000.860,0,0.000,0,15,48,0
4161,37611624621.680,37611624640.786,37611629667.692,5026.382,5046.012,19.630,19.106,0.524,4953.988,0,0.000,0,15,48,0
4162,37611634621.680,37611634647.001,37611639541.802,4894.164,4920.122,25.958,25.321,0.637,5079.878,0,0.000,0,15,48,0
4163,37611644621.680,37611644643.157,37611649600.250,4956.436,4978.570,22.134,21.477,0.657,5021.430,0,0.000,0,15,48,0
4164,37611654621.680,37611654642.776,37611659682.252,5038.831,5060.572,21.741,21.096,0.645,4939.428,0,0.000,0,15,48,0
4165,37611664621.680,37611664640.429,37611669641.321,4999.874,5019.641,19.767,18.749,1.018,4980.359,0,0.000,0,15,48,0
4166,37611674621.680,37611674643.583,37611679677.129,5032.830,5055.449,22.619,21.903,0.716,4944.551,0,0.000,0,15,48,0
4167,37611684621.680,37611684642.177,37611689652.630,5009.769,5030.950,21.181,20.497,0.684,4969.050,0,0.000,0,15,48,0
4168,37611694621.680,37611694642.587,37611699614.845,4971.569,4993.165,21.596,20.907,0.689,5006.835,0,0.000,0,15,48,0
4169,37611704621.680,37611704658.981,37611709789.177,5129.571,5167.497,37.926,37.301,0.625,4832.503,0,0.000,0,15,48,0
4170,37611714621.680,37611714641.485,37611719657.933,5015.762,5036.253,20.491,19.805,0.686,4963.747,0,0.000,0,15,48,0
4171,37611724621.680,37611724641.251,37611729790.849,5148.762,5169.169,20.407,19.571,0.836,4830.831,0,0.000,0,15,48,0
4172,37611734621.680,37611734642.219,37611739752.022,5109.048,5130.342,21.294,20.539,0.755,4869.658,0,0.000,0,15,48,0
4173,37611744621.680,37611744659.756,37611749678.873,5018.513,5057.193,38.680,38.076,0.604,4942.807,0,0.000,0,15,48,0
4174,37611754621.680,37611754642.873,37611759579.110,4935.587,4957.430,21.843,21.193,0.650,5042.570,0,0.000,0,15,48,0
4175,37611764621.680,37611764640.233,37611769798.378,5157.299,5176.698,19.399,18.553,0.846,4823.302,0,0.000,0,15,48,0
4176,37611774621.680,37611774643.847,37611779733.143,5088.612,5111.463,22.851,22.167,0.684,4888.537,0,0.000,0,15,48,0
4177,37611784621.680,37611784653.374,37611789636.909,4982.971,5015.229,32.258,31.694,0.564,4984.771,0,0.000,0,15,48,0
4178,37611794621.680,37611794643.306,37611799605.217,4961.340,4983.537,22.197,21.626,0.571,5016.463,0,0.000,0,15,48,0
4179,37611804621.680,37611804642.088,37611809526.862,4884.301,4905.182,20.881,20.408,0.473,5094.818,0,0.000,0,15,48,0
4180,37611814621.680,37611814652.010,37611819682.727,5030.290,5061.047,30.757,30.330,0.427,4938.953,0,0.000,0,15,48,0
4181,37611824621.680,37611824642.261,37611829732.864,5090.079,5111.184,21.105,20.581,0.524,4888.816,0,0.000,0,15,48,0
4182,37611834621.680,37611834641.017,37611839642.201,5000.738,5020.521,19.783,19.337,0.446,4979.479,0,0.000,0,15,48,0
4183,37611844621.680,37611844641.271,37611849708.078,5066.399,5086.398,19.999,19.591,0.408,4913.602,0,0.000,0,15,48,0
4184,37611854621.680,37611854643.724,37611859644.189,4999.957,5022.509,22.552,22.044,0.508,4977.491,0,0.000,0,15,48,0
4185,37611864621.680,37611864644.259,37611869760.285,5115.534,5138.605,23.071,22.579,0.492,4861.395,0,0.000,0,15,48,0
4186,37611874621.680,37611874644.411,37611879679.761,5034.808,5058.081,23.273,22.731,0.542,4941.919,0,0.000,0,15,48,0
4187,37611884621.680,37611884640.967,37611889672.778,5031.359,5051.098,19.739,19.287,0.452,4948.902,0,0.000,0,15,48,0
4188,37611894621.680,37611894643.464,37611899667.087,5023.161,5045.407,22.246,21.784,0.462,4954.593,0,0.000,0,15,48,0
4189,37611904621.680,37611904642.088,37611909620.534,4977.579,4998.854,21.275,20.408,0.867,5001.146,0,0.000,0,15,48,0
4190,37611914621.680,37611914644.476,37611919664.497,5019.616,5042.817,23.201,22.796,0.405,4957.183,0,0.000,0,15,48,0
4191,37611924621.680,37611924640.106,37611929699.508,5058.941,5077.828,18.887,18.426,0.461,4922.172,0,0.000,0,15,48,0
4192,37611934621.680,37611934643.804,37611939669.706,5025.351,5048.026,22.675,22.124,0.551,4951.974,0,0.000,0,15,48,0
4193,37611944621.680,37611944642.828,37611949592.528,4948.854,4970.848,21.994,21.148,0.846,5029.152,0,0.000,0,15,48,0
4194,37611954621.680,37611954642.023,37611959667.572,5024.761,5045.892,21.131,20.343,0.788,4954.108,0,0.000,0,15,48,0
4195,37611964621.680,37611964643.734,37611969682.148,5037.790,5060.468,22.678,22.054,0.624,4939.532,0,0.000,0,15,48,0
4196,37611974621.680,37611974642.678,37611979664.117,5020.645,5042.437,21.792,20.998,0.794,4957.563,0,0.000,0,15,48,0
4197,37611984621.680,37611984644.969,37611989734.601,5089.124,5112.921,23.797,23.289,0.508,4887.079,0,0.000,0,15,48,0
4198,37611994621.680,37611994644.070,37611999669.661,5025.050,5047.981,22.931,22.390,0.541,4952.019,0,0.000,0,15,48,0
4199,37612004621.680,37612004639.234,37612009652.267,5012.547,5030.587,18.040,17.554,0.486,4969.413,0,0.000,0,15,48,0
4200,37612014621.680,37612014640.077,37612019792.659,5151.977,5170.979,19.002,18.397,0.605,4829.021,0,0.000,0,15,48,0
4201,37612024621.680,37612024642.424,37612029684.409,5041.277,5062.729,21.452,20.744,0.708,4937.271,0,0.000,0,15,48,0
4202,37612034621.680,37612034642.225,37612039650.632,5007.812,5028.952,21.140,20.545,0.595,4971.048,0,0.000,0,15,48,0
4203,37612044621.680,37612044643.016,37612049697.635,5053.983,5075.955,21.972,21.336,0.636,4924.045,0,0.000,0,15,48,0
4204,37612054621.680,37612054644.690,37612059709.318,5063.989,5087.638,23.649,23.010,0.639,4912.362,0,0.000,0,15,48,0
4205,37612064621.680,37612064640.217,37612069518.114,4877.400,4896.434,19.034,18.537,0.497,5103.566,0,0.000,0,15,48,0
4206,37612074621.680,37612074644.127,37612079777.908,5133.090,5156.228,23.138,22.447,0.691,4843.772,0,0.000,0,15,48,0
4207,37612084621.680,37612084644.323,37612089713.471,5068.697,5091.791,23.094,22.643,0.451,4908.209,0,0.000,0,15,48,0
4208,37612094621.680,37612094641.967,37612099598.911,4956.520,4977.231,20.711,20.287,0.424,5022.769,0,0.000,0,15,48,0
4209,37612104621.680,37612104641.457,37612109505.833,4863.728,4884.153,20.425,19.777,0.648,5115.847,0,0.000,0,15,48,0
4210,37612114621.680,37612114641.958,37612119763.559,5120.907,5141.879,20.972,20.278,0.694,4858.121,0,0.000,0,15,48,0
4211,37612124621.680,37612124641.339,37612129577.098,4935.031,4955.418,20.387,19.659,0.728,5044.582,0,0.000,0,15,48,0
4212,37612134621.680,37612134643.415,37612139630.764,4986.841,5009.084,22.243,21.735,0.508,4990.916,0,0.000,0,15,48,0
4213,37612144621.680,37612144641.201,37612149689.752,5047.982,5068.072,20.090,19.521,0.569,4931.928,0,0.000,0,15,48,0
4214,37612154621.680,37612154641.592,37612159678.842,5036.688,5057.162,20.474,19.912,0.562,4942.838,0,0.000,0,15,48,0
4215,37612164621.680,37612164643.867,37612169726.653,5082.311,5104.973,22.662,22.187,0.475,4895.027,0,0.000,0,15,48,0
4216,37612174621.680,37612174642.431,37612179786.586,5143.712,5164.906,21.194,20.751,0.443,4835.094,0,0.000,0,15,48,0
4217,37612184621.680,37612184640.390,37612189696.736,5055.926,5075.056,19.130,18.710,0.420,4924.944,0,0.000,0,15,48,0
4218,37612194621.680,37612194642.555,37612199753.913,5110.974,5132.233,21.259,20.875,0.384,4867.767,0,0.000,0,15,48,0
4219,37612204621.680,37612204637.931,37612209599.186,4960.848,4977.506,16.658,16.251,0.407,5022.494,0,0.000,0,15,48,0
4220,37612214621.680,37612214643.506,37612219662.848,5018.958,5041.168,22.210,21.826,0.384,4958.832,0,0.000,0,15,48,0
4221,37612224621.680,37612224641.374,37612229530.515,4888.744,4908.835,20.091,19.694,0.397,5091.165,0,0.000,0,15,48,0
4222,37612234621.680,37612234653.956,37612239708.415,5053.964,5086.735,32.771,32.276,0.495,4913.265,0,0.000,0,15,48,0
4223,37612244621.680,37612244687.032,37612249672.694,4985.246,5051.014,65.768,65.352,0.416,4948.986,0,0.000,0,15,48,0
4224,37612254621.680,37612255456.026,37612261099.161,5642.502,6477.481,834.979,834.346,0.633,3522.519,0,0.000,0,15,48,0
4225,37612264621.680,37612264640.698,37612269759.299,5118.191,5137.619,19.428,19.018,0.410,4862.381,0,0.000,0,15,48,0
4226,37612274621.680,37612274643.401,37612279681.143,5037.347,5059.463,22.116,21.721,0.395,4940.537,0,0.000,0,15,48,0
4227,37612284621.680,37612284639.654,37612289581.059,4941.005,4959.379,18.374,17.974,0.400,5040.621,0,0.000,0,15,48,0
4228,37612294621.680,37612294643.496,37612299767.766,5123.855,5146.086,22.231,21.816,0.415,4853.914,0,0.000,0,15,48,0
4229,37612304621.680,37612304645.447,37612309608.129,4962.039,4986.449,24.410,23.767,0.643,5013.551,0,0.000,0,15,48,0
4230,37612314621.680,37612314640.953,37612319777.430,5135.968,5155.750,19.782,19.273,0.509,4844.250,0,0.000,0,15,48,0
4231,37612324621.680,37612324646.274,37612329596.300,4949.506,4974.620,25.114,24.594,0.520,5025.380,0,0.000,0,15,48,0
4232,37612334621.680,37612334642.070,37612339835.794,5193.271,5214.114,20.843,20.390,0.453,4785.886,0,0.000,0,15,48,0
4233,37612344621.680,37612344641.110,37612349656.314,5014.658,5034.634,19.976,19.430,0.546,4965.366,0,0.000,0,15,48,0
4234,37612354621.680,37612354641.481,37612359718.413,5076.504,5096.733,20.229,19.801,0.428,4903.267,0,0.000,0,15,48,0
4235,37612364621.680,37612364640.732,37612369741.276,5099.725,5119.596,19.871,19.052,0.819,4880.404,0,0.000,0,15,48,0
4236,37612374621.680,37612374642.949,37612379619.152,4975.598,4997.472,21.874,21.269,0.605,5002.528,0,0.000,0,15,48,0
4237,37612384621.680,37612384646.692,37612389721.296,5073.881,5099.616,25.735,25.012,0.723,4900.384,0,0.000,0,15,48,0
4238,37612394621.680,37612394642.461,37612399743.154,5099.950,5121.474,21.524,20.781,0.743,4878.526,0,0.000,0,15,48,0
4239,37612404621.680,37612404643.827,37612409671.263,5026.735,5049.583,22.848,22.147,0.701,4950.417,0,0.000,0,15,48,0
4240,37612414621.680,37612414639.542,37612419740.354,5099.806,5118.674,18.868,17.862,1.006,4881.326,0,0.000,0,15,48,0
4241,37612424621.680,37612424642.555,37612429612.108,4968.853,4990.428,21.575,20.875,0.700,5009.572,0,0.000,0,15,48,0
4242,37612434621.680,37612434644.560,37612439845.332,5200.207,5223.652,23.445,22.880,0.565,4776.348,0,0.000,0,15,48,0
