# probe kind=ptrchase M=48 K=92 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2843,17691247927.527,17691247935.119,17691254092.118,6156.571,6164.591,8.020,7.592,0.428,3835.409,0,0.000,0,92,48,0
2844,17691257927.527,17691257935.388,17691264119.333,6183.483,6191.806,8.323,7.861,0.462,3808.194,0,0.000,0,92,48,0
2845,17691267927.527,17691267935.889,17691274094.706,6158.340,6167.179,8.839,8.362,0.477,3832.821,0,0.000,0,92,48,0
2846,17691277927.527,17691277935.613,17691284081.901,6145.820,6154.374,8.554,8.086,0.468,3845.626,0,0.000,0,92,48,0
2847,17691287927.527,17691287936.196,17691294115.210,6178.443,6187.683,9.240,8.669,0.571,3812.317,0,0.000,0,92,48,0
2848,17691297927.527,17691297935.586,17691304123.444,6187.390,6195.917,8.527,8.059,0.468,3804.083,0,0.000,0,92,48,0
2849,17691307927.527,17691307936.387,17691314137.429,6200.501,6209.902,9.401,8.860,0.541,3790.098,0,0.000,0,92,48,0
2850,17691317927.527,17691317934.463,17691324113.413,6178.534,6185.886,7.352,6.936,0.416,3814.114,0,0.000,0,92,48,0
2851,17691327927.527,17691327936.645,17691334135.377,6198.249,6207.850,9.601,9.118,0.483,3792.150,0,0.000,0,92,48,0
2852,17691337927.527,17691337935.062,17691344130.151,6194.654,6202.624,7.970,7.535,0.435,3797.376,0,0.000,0,92,48,0
2853,17691347927.527,17691347935.077,17691354141.874,6206.330,6214.347,8.017,7.550,0.467,3785.653,0,0.000,0,92,48,0
2854,17691357927.527,17691357970.968,17691364329.768,6357.950,6402.241,44.291,43.441,0.850,3597.759,0,0.000,0,92,48,0
2855,17691367927.527,17691367936.503,17691374165.723,6228.393,6238.196,9.803,8.976,0.827,3761.804,0,0.000,0,92,48,0
2856,17691377927.527,17691377935.544,17691384111.138,6175.150,6183.611,8.461,8.017,0.444,3816.389,0,0.000,0,92,48,0
2857,17691387927.527,17691387935.012,17691394115.621,6180.193,6188.094,7.901,7.485,0.416,3811.906,0,0.000,0,92,48,0
2858,17691397927.527,17691397935.438,17691404121.885,6186.010,6194.358,8.348,7.911,0.437,3805.642,0,0.000,0,92,48,0
2859,17691407927.527,17691407936.078,17691414128.446,6191.864,6200.919,9.055,8.551,0.504,3799.081,0,0.000,0,92,48,0
2860,17691417927.527,17691417934.778,17691424106.084,6170.883,6178.557,7.674,7.251,0.423,3821.443,0,0.000,0,92,48,0
2861,17691427927.527,17691427935.697,17691434121.733,6185.531,6194.206,8.675,8.170,0.505,3805.794,0,0.000,0,92,48,0
2862,17691437927.527,17691437934.595,17691444156.276,6221.181,6228.749,7.568,7.068,0.500,3771.251,0,0.000,0,92,48,0
2863,17691447927.527,17691447935.691,17691454146.059,6209.804,6218.532,8.728,8.164,0.564,3781.468,0,0.000,0,92,48,0
2864,17691457927.527,17691457935.583,17691464190.683,6254.509,6263.156,8.647,8.056,0.591,3736.844,0,0.000,0,92,48,0
2865,17691467927.527,17691467934.683,17691474178.775,6243.469,6251.248,7.779,7.156,0.623,3748.752,0,0.000,0,92,48,0
2866,17691477927.527,17691477934.983,17691484162.953,6227.375,6235.426,8.051,7.456,0.595,3764.574,0,0.000,0,92,48,0
2867,17691487927.527,17691487935.203,17691494163.804,6228.178,6236.277,8.099,7.676,0.423,3763.723,0,0.000,0,92,48,0
2868,17691497927.527,17691497934.941,17691504151.933,6216.529,6224.406,7.877,7.414,0.463,3775.594,0,0.000,0,92,48,0
2869,17691507927.527,17691507934.835,17691514156.169,6220.890,6228.642,7.752,7.308,0.444,3771.358,0,0.000,0,92,48,0
2870,17691517927.527,17691517936.072,17691524149.216,6212.685,6221.689,9.004,8.545,0.459,3778.311,0,0.000,0,92,48,0
2871,17691527927.527,17691527935.104,17691534128.167,6192.565,6200.640,8.075,7.577,0.498,3799.360,0,0.000,0,92,48,0
2872,17691537927.527,17691537934.789,17691544116.616,6181.323,6189.089,7.766,7.262,0.504,3810.911,0,0.000,0,92,48,0
2873,17691547927.527,17691547935.255,17691554120.871,6185.099,6193.344,8.245,7.728,0.517,3806.656,0,0.000,0,92,48,0
2874,17691557927.527,17691557935.139,17691564110.036,6174.358,6182.509,8.151,7.612,0.539,3817.491,0,0.000,0,92,48,0
2875,17691567927.527,17691567934.780,17691574126.443,6191.173,6198.916,7.743,7.253,0.490,3801.084,0,0.000,0,92,48,0
2876,17691577927.527,17691577935.324,17691584105.362,6169.648,6177.835,8.187,7.797,0.390,3822.165,0,0.000,0,92,48,0
2877,17691587927.527,17691587935.583,17691594134.953,6198.959,6207.426,8.467,8.056,0.411,3792.574,0,0.000,0,92,48,0
2878,17691597927.527,17691597934.716,17691604127.870,6192.636,6200.343,7.707,7.189,0.518,3799.657,0,0.000,0,92,48,0
2879,17691607927.527,17691607934.974,17691614116.704,6181.293,6189.177,7.884,7.447,0.437,3810.823,0,0.000,0,92,48,0
2880,17691617927.527,17691617935.050,17691624107.118,6171.616,6179.591,7.975,7.523,0.452,3820.409,0,0.000,0,92,48,0
2881,17691627927.527,17691627935.318,17691634110.696,6174.873,6183.169,8.296,7.791,0.505,3816.831,0,0.000,0,92,48,0
2882,17691637927.527,17691637935.513,17691644118.961,6183.010,6191.434,8.424,7.986,0.438,3808.566,0,0.000,0,92,48,0
2883,17691647927.527,17691647935.192,17691654122.016,6186.376,6194.489,8.113,7.665,0.448,3805.511,0,0.000,0,92,48,0
2884,17691657927.527,17691657938.607,17691664252.965,6313.188,6325.438,12.250,11.080,1.170,3674.562,0,0.000,0,92,48,0
2885,17691667927.527,17691667938.896,17691674236.536,6296.822,6309.009,12.187,11.369,0.818,3690.991,0,0.000,0,92,48,0
2886,17691677927.527,17691677943.934,17691684255.741,6310.859,6328.214,17.355,16.407,0.948,3671.786,0,0.000,0,92,48,0
2887,17691687927.527,17691687934.760,17691694101.699,6166.559,6174.172,7.613,7.233,0.380,3825.828,0,0.000,0,92,48,0
2888,17691697927.527,17691697934.726,17691704175.578,6240.378,6248.051,7.673,7.199,0.474,3751.949,0,0.000,0,92,48,0
2889,17691707927.527,17691707936.142,17691714184.700,6247.706,6257.173,9.467,8.615,0.852,3742.827,0,0.000,0,92,48,0
2890,17691717927.527,17691717934.758,17691724099.212,6164.095,6171.685,7.590,7.231,0.359,3828.315,0,0.000,0,92,48,0
2891,17691727927.527,17691727935.046,17691734162.832,6227.383,6235.305,7.922,7.519,0.403,3764.695,0,0.000,0,92,48,0
2892,17691737927.527,17691737934.507,17691744213.758,6278.768,6286.231,7.463,6.980,0.483,3713.769,0,0.000,0,92,48,0
2893,17691747927.527,17691747935.927,17691754175.044,6238.672,6247.517,8.845,8.400,0.445,3752.483,0,0.000,0,92,48,0
2894,17691757927.527,17691757935.720,17691764101.775,6165.614,6174.248,8.634,8.193,0.441,3825.752,0,0.000,0,92,48,0
2895,17691767927.527,17691767935.054,17691774150.081,6214.604,6222.554,7.950,7.527,0.423,3777.446,0,0.000,0,92,48,0
2896,17691777927.527,17691777937.473,17691784373.833,6435.638,6446.306,10.668,9.946,0.722,3553.694,0,0.000,0,92,48,0
2897,17691787927.527,17691787936.424,17691794278.116,6340.742,6350.589,9.847,8.897,0.950,3649.411,0,0.000,0,92,48,0
2898,17691797927.527,17691797936.114,17691804231.934,6295.034,6304.407,9.373,8.587,0.786,3695.593,0,0.000,0,92,48,0
2899,17691807927.527,17691807936.337,17691814160.647,6223.586,6233.120,9.534,8.810,0.724,3766.880,0,0.000,0,92,48,0
2900,17691817927.527,17691817937.253,17691824127.372,6189.672,6199.845,10.173,9.726,0.447,3800.155,0,0.000,0,92,48,0
2901,17691827927.527,17691827935.534,17691834120.904,6184.930,6193.377,8.447,8.007,0.440,3806.623,0,0.000,0,92,48,0
2902,17691837927.527,17691837935.827,17691844132.605,6196.357,6205.078,8.721,8.300,0.421,3794.922,0,0.000,0,92,48,0
2903,17691847927.527,17691847935.233,17691854256.651,6320.762,6329.124,8.362,7.706,0.656,3670.876,0,0.000,0,92,48,0
2904,17691857927.527,17691857935.765,17691864167.240,6230.807,6239.713,8.906,8.238,0.668,3760.287,0,0.000,0,92,48,0
2905,17691867927.527,17691867936.233,17691874116.811,6180.138,6189.284,9.146,8.706,0.440,3810.716,0,0.000,0,92,48,0
2906,17691877927.527,17691877935.237,17691884136.422,6200.725,6208.895,8.170,7.710,0.460,3791.105,0,0.000,0,92,48,0
2907,17691887927.527,17691887935.998,17691894431.129,6494.551,6503.602,9.051,8.471,0.580,3496.398,0,0.000,0,92,48,0
2908,17691897927.527,17691897935.967,17691904237.862,6301.177,6310.335,9.158,8.440,0.718,3689.665,0,0.000,0,92,48,0
2909,17691907927.527,17691907935.441,17691914187.692,6251.772,6260.165,8.393,7.914,0.479,3739.835,0,0.000,0,92,48,0
2910,17691917927.527,17691917936.230,17691924143.085,6206.338,6215.558,9.220,8.703,0.517,3784.442,0,0.000,0,92,48,0
2911,17691927927.527,17691927934.882,17691934151.461,6216.113,6223.934,7.821,7.355,0.466,3776.066,0,0.000,0,92,48,0
2912,17691937927.527,17691937936.310,17691944474.219,6537.379,6546.692,9.313,8.783,0.530,3453.308,0,0.000,0,92,48,0
2913,17691947927.527,17691947945.145,17691954279.329,6333.421,6351.802,18.381,17.618,0.763,3648.198,0,0.000,0,92,48,0
2914,17691957927.527,17691957936.153,17691964160.341,6223.605,6232.814,9.209,8.626,0.583,3767.186,0,0.000,0,92,48,0
2915,17691967927.527,17691967936.216,17691974154.660,6218.020,6227.133,9.113,8.689,0.424,3772.867,0,0.000,0,92,48,0
2916,17691977927.527,17691977934.589,17691984130.371,6195.286,6202.844,7.558,7.062,0.496,3797.156,0,0.000,0,92,48,0
2917,17691987927.527,17691987935.839,17691994580.852,6644.337,6653.325,8.988,8.312,0.676,3346.675,0,0.000,0,92,48,0
2918,17691997927.527,17691997936.093,17692004112.796,6176.163,6185.269,9.106,8.566,0.540,3814.731,0,0.000,0,92,48,0
2919,17692007927.527,17692007934.631,17692014078.168,6143.154,6150.641,7.487,7.104,0.383,3849.359,0,0.000,0,92,48,0
2920,17692017927.527,17692017935.764,17692024108.869,6172.632,6181.342,8.710,8.237,0.473,3818.658,0,0.000,0,92,48,0
2921,17692027927.527,17692027935.164,17692034109.290,6173.718,6181.763,8.045,7.637,0.408,3818.237,0,0.000,0,92,48,0
2922,17692037927.527,17692037946.475,17692044277.854,6330.569,6350.327,19.758,18.948,0.810,3649.673,0,0.000,0,92,48,0
2923,17692047927.527,17692047936.546,17692054141.881,6204.753,6214.354,9.601,9.019,0.582,3785.646,0,0.000,0,92,48,0
2924,17692057927.527,17692057938.633,17692064245.850,6306.177,6318.323,12.146,11.106,1.040,3681.677,0,0.000,0,92,48,0
2925,17692067927.527,17692067936.802,17692074096.037,6158.749,6168.510,9.761,9.275,0.486,3831.490,0,0.000,0,92,48,0
2926,17692077927.527,17692077935.241,17692084409.366,6473.594,6481.839,8.245,7.714,0.531,3518.161,0,0.000,0,92,48,0
2927,17692087927.527,17692087936.432,17692094224.301,6286.982,6296.774,9.792,8.905,0.887,3703.226,0,0.000,0,92,48,0
2928,17692097927.527,17692097935.241,17692104217.478,6281.514,6289.951,8.437,7.714,0.723,3710.049,0,0.000,0,92,48,0
2929,17692107927.527,17692107935.142,17692114135.401,6199.842,6207.874,8.032,7.615,0.417,3792.126,0,0.000,0,92,48,0
2930,17692117927.527,17692117935.014,17692124140.683,6205.031,6213.156,8.125,7.487,0.638,3786.844,0,0.000,0,92,48,0
2931,17692127927.527,17692127935.266,17692134664.564,6728.682,6737.037,8.355,7.739,0.616,3262.963,0,0.000,0,92,48,0
2932,17692137927.527,17692137936.180,17692144228.789,6291.915,6301.262,9.347,8.653,0.694,3698.738,0,0.000,0,92,48,0
2933,17692147927.527,17692147935.624,17692154161.897,6225.635,6234.370,8.735,8.097,0.638,3765.630,0,0.000,0,92,48,0
2934,17692157927.527,17692157935.423,17692164172.117,6236.180,6244.590,8.410,7.896,0.514,3755.410,0,0.000,0,92,48,0
2935,17692167927.527,17692167934.714,17692174098.684,6163.545,6171.157,7.612,7.187,0.425,3828.843,0,0.000,0,92,48,0
2936,17692177927.527,17692177935.421,17692184106.790,6170.900,6179.263,8.363,7.894,0.469,3820.737,0,0.000,0,92,48,0
2937,17692187927.527,17692187937.386,17692194277.162,6338.843,6349.635,10.792,9.859,0.933,3650.365,0,0.000,0,92,48,0
2938,17692197927.527,17692197936.486,17692204144.746,6207.576,6217.219,9.643,8.959,0.684,3782.781,0,0.000,0,92,48,0
2939,17692207927.527,17692207934.520,17692214121.309,6186.303,6193.782,7.479,6.993,0.486,3806.218,0,0.000,0,92,48,0
2940,17692217927.527,17692217938.539,17692224215.294,6275.832,6287.767,11.935,11.012,0.923,3712.233,0,0.000,0,92,48,0
2941,17692227927.527,17692227936.387,17692234106.456,6169.625,6178.929,9.304,8.860,0.444,3821.071,0,0.000,0,92,48,0
2942,17692237927.527,17692237936.402,17692244195.775,6258.547,6268.248,9.701,8.875,0.826,3731.752,0,0.000,0,92,48,0
2943,17692247927.527,17692247936.154,17692254115.468,6178.767,6187.941,9.174,8.627,0.547,3812.059,0,0.000,0,92,48,0
2944,17692257927.527,17692257935.018,17692264106.392,6170.959,6178.865,7.906,7.491,0.415,3821.135,0,0.000,0,92,48,0
2945,17692267927.527,17692267934.780,17692274109.502,6174.264,6181.975,7.711,7.253,0.458,3818.025,0,0.000,0,92,48,0
2946,17692277927.527,17692277935.198,17692284080.690,6145.067,6153.163,8.096,7.671,0.425,3846.837,0,0.000,0,92,48,0
2947,17692287927.527,17692287935.174,17692294145.508,6209.808,6217.981,8.173,7.647,0.526,3782.019,0,0.000,0,92,48,0
2948,17692297927.527,17692297936.831,17692304140.257,6202.600,6212.730,10.130,9.304,0.826,3787.270,0,0.000,0,92,48,0
2949,17692307927.527,17692307935.900,17692314121.629,6185.263,6194.102,8.839,8.373,0.466,3805.898,0,0.000,0,92,48,0
2950,17692317927.527,17692317935.428,17692324139.901,6204.045,6212.374,8.329,7.901,0.428,3787.626,0,0.000,0,92,48,0
2951,17692327927.527,17692327935.465,17692334106.015,6170.114,6178.488,8.374,7.938,0.436,3821.512,0,0.000,0,92,48,0
2952,17692337927.527,17692337935.237,17692344137.242,6201.516,6209.715,8.199,7.710,0.489,3790.285,0,0.000,0,92,48,0
2953,17692347927.527,17692347936.603,17692354177.624,6240.590,6250.097,9.507,9.076,0.431,3749.903,0,0.000,0,92,48,0
2954,17692357927.527,17692357935.644,17692364150.570,6214.487,6223.043,8.556,8.117,0.439,3776.957,0,0.000,0,92,48,0
2955,17692367927.527,17692367934.472,17692374153.916,6218.947,6226.389,7.442,6.945,0.497,3773.611,0,0.000,0,92,48,0
2956,17692377927.527,17692377935.430,17692384173.643,6237.771,6246.116,8.345,7.903,0.442,3753.884,0,0.000,0,92,48,0
2957,17692387927.527,17692387935.349,17692394168.919,6232.912,6241.392,8.480,7.822,0.658,3758.608,0,0.000,0,92,48,0
2958,17692397927.527,17692397935.459,17692404179.200,6243.200,6251.673,8.473,7.932,0.541,3748.327,0,0.000,0,92,48,0
2959,17692407927.527,17692407935.083,17692414159.099,6223.555,6231.572,8.017,7.556,0.461,3768.428,0,0.000,0,92,48,0
2960,17692417927.527,17692417935.859,17692424158.905,6222.587,6231.378,8.791,8.332,0.459,3768.622,0,0.000,0,92,48,0
2961,17692427927.527,17692427935.659,17692434166.833,6230.686,6239.306,8.620,8.132,0.488,3760.694,0,0.000,0,92,48,0
2962,17692437927.527,17692437935.743,17692444102.093,6165.968,6174.566,8.598,8.216,0.382,3825.434,0,0.000,0,92,48,0
2963,17692447927.527,17692447934.807,17692454153.068,6217.693,6225.541,7.848,7.280,0.568,3774.459,0,0.000,0,92,48,0
2964,17692457927.527,17692457935.409,17692464161.330,6225.394,6233.803,8.409,7.882,0.527,3766.197,0,0.000,0,92,48,0
2965,17692467927.527,17692467935.261,17692474130.603,6194.873,6203.076,8.203,7.734,0.469,3796.924,0,0.000,0,92,48,0
2966,17692477927.527,17692477935.708,17692484120.820,6184.573,6193.293,8.720,8.181,0.539,3806.707,0,0.000,0,92,48,0
2967,17692487927.527,17692487935.862,17692494169.462,6233.058,6241.935,8.877,8.335,0.542,3758.065,0,0.000,0,92,48,0
2968,17692497927.527,17692497934.838,17692504109.747,6174.408,6182.220,7.812,7.311,0.501,3817.780,0,0.000,0,92,48,0
2969,17692507927.527,17692507934.752,17692514141.517,6206.343,6213.990,7.647,7.225,0.422,3786.010,0,0.000,0,92,48,0
2970,17692517927.527,17692517935.238,17692524176.867,6241.117,6249.340,8.223,7.711,0.512,3750.660,0,0.000,0,92,48,0
2971,17692527927.527,17692527936.798,17692534245.833,6308.268,6318.306,10.038,9.271,0.767,3681.694,0,0.000,0,92,48,0
2972,17692537927.527,17692537934.016,17692544134.355,6199.792,6206.828,7.036,6.489,0.547,3793.172,0,0.000,0,92,48,0
2973,17692547927.527,17692547936.581,17692554138.927,6201.716,6211.400,9.684,9.054,0.630,3788.600,0,0.000,0,92,48,0
2974,17692557927.527,17692557935.579,17692564133.444,6197.323,6205.917,8.594,8.052,0.542,3794.083,0,0.000,0,92,48,0
2975,17692567927.527,17692567935.006,17692574113.839,6178.406,6186.312,7.906,7.479,0.427,3813.688,0,0.000,0,92,48,0
2976,17692577927.527,17692577936.146,17692584098.897,6162.308,6171.370,9.062,8.619,0.443,3828.630,0,0.000,0,92,48,0
2977,17692587927.527,17692587935.899,17692594157.776,6221.361,6230.249,8.888,8.372,0.516,3769.751,0,0.000,0,92,48,0
2978,17692597927.527,17692597935.320,17692604091.478,6155.751,6163.951,8.200,7.793,0.407,3836.049,0,0.000,0,92,48,0
2979,17692607927.527,17692607935.472,17692614097.280,6161.376,6169.753,8.377,7.945,0.432,3830.247,0,0.000,0,92,48,0
2980,17692617927.527,17692617935.930,17692624100.059,6163.650,6172.532,8.882,8.403,0.479,3827.468,0,0.000,0,92,48,0
2981,17692627927.527,17692627934.838,17692634092.808,6157.568,6165.281,7.713,7.311,0.402,3834.719,0,0.000,0,92,48,0
2982,17692637927.527,17692637934.812,17692644112.991,6177.729,6185.464,7.735,7.285,0.450,3814.536,0,0.000,0,92,48,0
2983,17692647927.527,17692647936.071,17692654133.410,6196.871,6205.883,9.012,8.544,0.468,3794.117,0,0.000,0,92,48,0
2984,17692657927.527,17692657935.038,17692664118.029,6182.532,6190.502,7.970,7.511,0.459,3809.498,0,0.000,0,92,48,0
2985,17692667927.527,17692667934.712,17692674118.548,6183.423,6191.021,7.598,7.185,0.413,3808.979,0,0.000,0,92,48,0
2986,17692677927.527,17692677934.582,17692684150.748,6207.383,6223.221,15.838,7.055,8.783,3776.779,0,0.000,1,92,48,0
2987,17692687927.527,17692687935.516,17692694163.989,6228.008,6236.462,8.454,7.989,0.465,3763.538,0,0.000,0,92,48,0
2988,17692697927.527,17692697935.762,17692704172.547,6236.213,6245.020,8.807,8.235,0.572,3754.980,0,0.000,0,92,48,0
2989,17692707927.527,17692707935.900,17692714157.021,6220.664,6229.494,8.830,8.373,0.457,3770.506,0,0.000,0,92,48,0
2990,17692717927.527,17692717936.570,17692724151.129,6214.037,6223.602,9.565,9.043,0.522,3776.398,0,0.000,0,92,48,0
2991,17692727927.527,17692727935.072,17692734191.064,6255.391,6263.537,8.146,7.545,0.601,3736.463,0,0.000,0,92,48,0
2992,17692737927.527,17692737935.281,17692744145.479,6209.703,6217.952,8.249,7.754,0.495,3782.048,0,0.000,0,92,48,0
2993,17692747927.527,17692747936.660,17692754142.783,6205.512,6215.256,9.744,9.133,0.611,3784.744,0,0.000,0,92,48,0
2994,17692757927.527,17692757935.372,17692764146.626,6210.756,6219.099,8.343,7.845,0.498,3780.901,0,0.000,0,92,48,0
2995,17692767927.527,17692767934.864,17692774099.847,6164.525,6172.320,7.795,7.337,0.458,3827.680,0,0.000,0,92,48,0
2996,17692777927.527,17692777935.453,17692784137.771,6201.937,6210.244,8.307,7.926,0.381,3789.756,0,0.000,0,92,48,0
2997,17692787927.527,17692787934.944,17692794159.792,6224.413,6232.265,7.852,7.417,0.435,3767.735,0,0.000,0,92,48,0
2998,17692797927.527,17692797934.906,17692804119.254,6183.889,6191.727,7.838,7.379,0.459,3808.273,0,0.000,0,92,48,0
2999,17692807927.527,17692807935.506,17692814132.486,6196.570,6204.959,8.389,7.979,0.410,3795.041,0,0.000,0,92,48,0
3000,17692817927.527,17692817935.002,17692824123.608,6188.132,6196.081,7.949,7.475,0.474,3803.919,0,0.000,0,92,48,0
3001,17692827927.527,17692827935.654,17692834126.480,6190.376,6198.953,8.577,8.127,0.450,3801.047,0,0.000,0,92,48,0
3002,17692837927.527,17692837935.601,17692844108.606,6172.590,6181.079,8.489,8.074,0.415,3818.921,0,0.000,0,92,48,0
3003,17692847927.527,17692847934.809,17692854150.921,6215.649,6223.394,7.745,7.282,0.463,3776.606,0,0.000,0,92,48,0
3004,17692857927.527,17692857935.128,17692864086.327,6150.775,6158.800,8.025,7.601,0.424,3841.200,0,0.000,0,92,48,0
3005,17692867927.527,17692867934.618,17692874090.560,6155.497,6163.033,7.536,7.091,0.445,3836.967,0,0.000,0,92,48,0
3006,17692877927.527,17692877934.981,17692884084.003,6148.652,6156.476,7.824,7.454,0.370,3843.524,0,0.000,0,92,48,0
3007,17692887927.527,17692887934.654,17692894102.901,6167.858,6175.374,7.516,7.127,0.389,3824.626,0,0.000,0,92,48,0
3008,17692897927.527,17692897935.191,17692904161.587,6225.981,6234.060,8.079,7.664,0.415,3765.940,0,0.000,0,92,48,0
3009,17692907927.527,17692907934.930,17692914089.975,6154.645,6162.448,7.803,7.403,0.400,3837.552,0,0.000,0,92,48,0
3010,17692917927.527,17692917935.134,17692924092.232,6156.713,6164.705,7.992,7.607,0.385,3835.295,0,0.000,0,92,48,0
3011,17692927927.527,17692927936.382,17692934169.291,6232.032,6241.764,9.732,8.855,0.877,3758.236,0,0.000,0,92,48,0
3012,17692937927.527,17692937934.872,17692944100.274,6164.979,6172.747,7.768,7.345,0.423,3827.253,0,0.000,0,92,48,0
3013,17692947927.527,17692947934.905,17692954113.266,6177.951,6185.739,7.788,7.378,0.410,3814.261,0,0.000,0,92,48,0
3014,17692957927.527,17692957934.735,17692964104.822,6169.693,6177.295,7.602,7.208,0.394,3822.705,0,0.000,0,92,48,0
3015,17692967927.527,17692967935.094,17692974092.202,6156.725,6164.675,7.950,7.567,0.383,3835.325,0,0.000,0,92,48,0
3016,17692977927.527,17692977934.453,17692984096.700,6161.825,6169.173,7.348,6.926,0.422,3830.827,0,0.000,0,92,48,0
3017,17692987927.527,17692987934.959,17692994101.415,6165.966,6173.888,7.922,7.432,0.490,3826.112,0,0.000,0,92,48,0
3018,17692997927.527,17692997941.430,17693004130.559,6188.607,6203.032,14.425,13.903,0.522,3796.968,0,0.000,0,92,48,0
3019,17693007927.527,17693007934.899,17693014074.968,6139.641,6147.441,7.800,7.372,0.428,3852.559,0,0.000,0,92,48,0
3020,17693017927.527,17693017935.513,17693024108.583,6172.652,6181.056,8.404,7.986,0.418,3818.944,0,0.000,0,92,48,0
3021,17693027927.527,17693027935.341,17693034114.868,6179.029,6187.341,8.312,7.814,0.498,3812.659,0,0.000,0,92,48,0
3022,17693037927.527,17693037934.991,17693044142.914,6207.423,6215.387,7.964,7.464,0.500,3784.613,0,0.000,0,92,48,0
3023,17693047927.527,17693047934.872,17693054149.852,6214.501,6222.325,7.824,7.345,0.479,3777.675,0,0.000,0,92,48,0
3024,17693057927.527,17693057935.098,17693064097.002,6161.510,6169.475,7.965,7.571,0.394,3830.525,0,0.000,0,92,48,0
3025,17693067927.527,17693067935.693,17693074122.935,6186.799,6195.408,8.609,8.166,0.443,3804.592,0,0.000,0,92,48,0
3026,17693077927.527,17693077935.671,17693084131.244,6195.118,6203.717,8.599,8.144,0.455,3796.283,0,0.000,0,92,48,0
3027,17693087927.527,17693087935.054,17693094125.979,6190.475,6198.452,7.977,7.527,0.450,3801.548,0,0.000,0,92,48,0
3028,17693097927.527,17693097935.180,17693104131.537,6195.860,6204.010,8.150,7.653,0.497,3795.990,0,0.000,0,92,48,0
3029,17693107927.527,17693107934.979,17693114130.465,6195.076,6202.938,7.862,7.452,0.410,3797.062,0,0.000,0,92,48,0
3030,17693117927.527,17693117935.244,17693124105.490,6169.818,6177.963,8.145,7.717,0.428,3822.037,0,0.000,0,92,48,0
3031,17693127927.527,17693127935.130,17693134135.345,6199.718,6207.818,8.100,7.603,0.497,3792.182,0,0.000,0,92,48,0
3032,17693137927.527,17693137936.469,17693144103.491,6166.636,6175.964,9.328,8.942,0.386,3824.036,0,0.000,0,92,48,0
3033,17693147927.527,17693147935.959,17693154125.105,6188.636,6197.578,8.942,8.432,0.510,3802.422,0,0.000,0,92,48,0
3034,17693157927.527,17693157934.713,17693164099.846,6164.741,6172.319,7.578,7.186,0.392,3827.681,0,0.000,0,92,48,0
3035,17693167927.527,17693167935.001,17693174104.353,6168.926,6176.826,7.900,7.474,0.426,3823.174,0,0.000,0,92,48,0
3036,17693177927.527,17693177935.098,17693184114.535,6179.008,6187.008,8.000,7.571,0.429,3812.992,0,0.000,0,92,48,0
3037,17693187927.527,17693187935.266,17693194115.769,6180.064,6188.242,8.178,7.739,0.439,3811.758,0,0.000,0,92,48,0
3038,17693197927.527,17693197935.192,17693204121.621,6185.889,6194.094,8.205,7.665,0.540,3805.906,0,0.000,0,92,48,0
3039,17693207927.527,17693207934.935,17693214157.381,6221.927,6229.854,7.927,7.408,0.519,3770.146,0,0.000,0,92,48,0
3040,17693217927.527,17693217932.882,17693224160.941,6227.520,6233.414,5.894,5.355,0.539,3766.586,0,0.000,0,92,48,0
3041,17693227927.527,17693227937.609,17693234266.341,6327.821,6338.814,10.993,10.082,0.911,3661.186,0,0.000,0,92,48,0
3042,17693237927.527,17693237935.190,17693244127.231,6191.644,6199.704,8.060,7.663,0.397,3800.296,0,0.000,0,92,48,0
3043,17693247927.527,17693247934.779,17693254088.845,6153.683,6161.318,7.635,7.252,0.383,3838.682,0,0.000,0,92,48,0
3044,17693257927.527,17693257936.028,17693264117.315,6180.874,6189.788,8.914,8.501,0.413,3810.212,0,0.000,0,92,48,0
3045,17693267927.527,17693267935.789,17693274138.728,6202.512,6211.201,8.689,8.262,0.427,3788.799,0,0.000,0,92,48,0
3046,17693277927.527,17693277936.222,17693284085.351,6148.705,6157.824,9.119,8.695,0.424,3842.176,0,0.000,0,92,48,0
3047,17693287927.527,17693287934.640,17693294105.665,6170.605,6178.138,7.533,7.113,0.420,3821.862,0,0.000,0,92,48,0
3048,17693297927.527,17693297938.124,17693304160.136,6221.508,6232.609,11.101,10.597,0.504,3767.391,0,0.000,0,92,48,0
3049,17693307927.527,17693307934.970,17693314184.087,6248.569,6256.560,7.991,7.443,0.548,3743.440,0,0.000,0,92,48,0
3050,17693317927.527,17693317935.117,17693324152.800,6217.187,6225.273,8.086,7.590,0.496,3774.727,0,0.000,0,92,48,0
3051,17693327927.527,17693327935.892,17693334096.849,6160.588,6169.322,8.734,8.365,0.369,3830.678,0,0.000,0,92,48,0
3052,17693337927.527,17693337935.459,17693344152.104,6216.132,6224.577,8.445,7.932,0.513,3775.423,0,0.000,0,92,48,0
3053,17693347927.527,17693347934.995,17693354110.259,6174.809,6182.732,7.923,7.468,0.455,3817.268,0,0.000,0,92,48,0
3054,17693357927.527,17693357935.230,17693364201.603,6265.956,6274.076,8.120,7.703,0.417,3725.924,0,0.000,0,92,48,0
