# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4604,6225063618.233,6225063654.647,6225119037.185,55382.406,55418.952,36.546,36.414,0.132,44581.048,0,0.000,0,27,1048576,0,0.000
4605,6225163618.233,6225163656.228,6225219124.791,55468.480,55506.558,38.078,37.995,0.083,44493.442,0,0.000,0,27,1048576,0,0.000
4606,6225263618.233,6225263655.144,6225318772.435,55117.195,55154.202,37.007,36.911,0.096,44845.798,0,0.000,0,27,1048576,0,0.000
4607,6225363618.233,6225363656.187,6225418674.095,55017.593,55055.862,38.269,37.954,0.315,44944.138,0,0.000,0,27,1048576,0,0.000
4608,6225463618.233,6225463663.973,6225518379.120,54715.006,54760.887,45.881,45.740,0.141,45239.113,0,0.000,0,27,1048576,0,0.000
4609,6225563618.233,6225563668.214,6225618815.107,55146.608,55196.874,50.266,49.981,0.285,44803.126,0,0.000,0,27,1048576,0,0.000
4610,6225663618.233,6225663656.468,6225718928.016,55271.464,55309.783,38.319,38.235,0.084,44690.217,0,0.000,0,27,1048576,0,0.000
4611,6225763618.233,6225763656.356,6225818684.709,55027.928,55066.476,38.548,38.123,0.425,44933.524,0,0.000,0,27,1048576,0,0.000
4612,6225863618.233,6225863655.004,6225919206.191,55551.068,55587.958,36.890,36.771,0.119,44412.042,0,0.000,0,27,1048576,0,0.000
4613,6225963618.233,6225963656.049,6226018264.514,54608.325,54646.281,37.956,37.816,0.140,45353.719,0,0.000,0,27,1048576,0,0.000
4614,6226063618.233,6226063654.353,6226119076.093,55421.634,55457.860,36.226,36.120,0.106,44542.140,0,0.000,0,27,1048576,0,0.000
4615,6226163618.233,6226163655.250,6226219012.464,55357.077,55394.231,37.154,37.017,0.137,44605.769,0,0.000,0,27,1048576,0,0.000
4616,6226263618.233,6226263654.107,6226318888.017,55233.687,55269.784,36.097,35.874,0.223,44730.216,0,0.000,0,27,1048576,0,0.000
4617,6226363618.233,6226363656.213,6226419242.252,55585.608,55624.019,38.411,37.980,0.431,44375.981,0,0.000,0,27,1048576,0,0.000
4618,6226463618.233,6226463666.765,6226518966.196,55299.194,55347.963,48.769,48.532,0.237,44652.037,0,0.000,0,27,1048576,0,0.000
4619,6226563618.233,6226563655.452,6226619226.149,55570.495,55607.916,37.421,37.219,0.202,44392.084,0,0.000,0,27,1048576,0,0.000
4620,6226663618.233,6226663656.320,6226718790.488,55134.053,55172.255,38.202,38.087,0.115,44827.745,0,0.000,0,27,1048576,0,0.000
4621,6226763618.233,6226763654.356,6226819094.837,55440.455,55476.604,36.149,36.123,0.026,44523.396,0,0.000,0,27,1048576,0,0.000
4622,6226863618.233,6226863654.796,6226918274.466,54619.632,54656.233,36.601,36.563,0.038,45343.767,0,0.000,0,27,1048576,0,0.000
4623,6226963618.233,6226963666.306,6227018632.480,54966.015,55014.247,48.232,48.073,0.159,44985.753,0,0.000,0,27,1048576,0,0.000
4624,6227063618.233,6227063658.534,6227119210.253,55551.526,55592.020,40.494,40.301,0.193,44407.980,0,0.000,0,27,1048576,0,0.000
4625,6227163618.233,6227163654.192,6227218784.532,55130.171,55166.299,36.128,35.959,0.169,44833.701,0,0.000,0,27,1048576,0,0.000
4626,6227263618.233,6227263662.432,6227317792.631,54129.945,54174.398,44.453,44.199,0.254,45825.602,0,0.000,0,27,1048576,0,0.000
4627,6227363618.233,6227363662.172,6227418357.496,54694.823,54739.263,44.440,43.939,0.501,45260.737,0,0.000,0,27,1048576,0,0.000
4628,6227463618.233,6227463663.119,6227518961.998,55298.808,55343.765,44.957,44.886,0.071,44656.235,0,0.000,0,27,1048576,0,0.000
4629,6227563618.233,6227563658.241,6227619057.038,55398.495,55438.805,40.310,40.008,0.302,44561.195,0,0.000,0,27,1048576,0,0.000
4630,6227663618.233,6227663661.994,6227719090.496,55428.061,55472.263,44.202,43.761,0.441,44527.737,0,0.000,0,27,1048576,0,0.000
4631,6227763618.233,6227763658.523,6227819210.057,55551.008,55591.824,40.816,40.290,0.526,44408.176,0,0.000,0,27,1048576,0,0.000
4632,6227863618.233,6227863659.225,6227919366.249,55706.742,55748.016,41.274,40.992,0.282,44251.984,0,0.000,0,27,1048576,0,0.000
4633,6227963618.233,6227963668.798,6228018990.317,55320.861,55372.084,51.223,50.565,0.658,44627.916,0,0.000,0,27,1048576,0,0.000
4634,6228063618.233,6228063668.733,6228119317.655,55648.684,55699.422,50.738,50.500,0.238,44300.578,0,0.000,0,27,1048576,0,0.000
4635,6228163618.233,6228163659.191,6228219525.681,55866.193,55907.448,41.255,40.958,0.297,44092.552,0,0.000,0,27,1048576,0,0.000
4636,6228263618.233,6228263659.282,6228318979.481,55319.928,55361.248,41.320,41.049,0.271,44638.752,0,0.000,0,27,1048576,0,0.000
4637,6228363618.233,6228363657.548,6228418805.329,55147.444,55187.096,39.652,39.315,0.337,44812.904,0,0.000,0,27,1048576,0,0.000
4638,6228463618.233,6228463666.626,6228518955.380,55288.170,55337.147,48.977,48.393,0.584,44662.853,0,0.000,0,27,1048576,0,0.000
4639,6228563618.233,6228563657.082,6228618637.403,54979.982,55019.170,39.188,38.849,0.339,44980.830,0,0.000,0,27,1048576,0,0.000
4640,6228663618.233,6228663658.679,6228718815.259,55156.346,55197.026,40.680,40.446,0.234,44802.974,0,0.000,0,27,1048576,0,0.000
4641,6228763618.233,6228763657.553,6228818948.424,55290.051,55330.191,40.140,39.320,0.820,44669.809,0,0.000,0,27,1048576,0,0.000
4642,6228863618.233,6228863659.369,6228919313.089,55653.329,55694.856,41.527,41.136,0.391,44305.144,0,0.000,0,27,1048576,0,0.000
4643,6228963618.233,6228963656.699,6229018874.568,55217.503,55256.335,38.832,38.466,0.366,44743.665,0,0.000,0,27,1048576,0,0.000
4644,6229063618.233,6229063654.377,6229119277.725,55623.079,55659.492,36.413,36.144,0.269,44340.508,0,0.000,0,27,1048576,0,0.000
4645,6229163618.233,6229163656.682,6229218710.117,55053.208,55091.884,38.676,38.449,0.227,44908.116,0,0.000,0,27,1048576,0,0.000
4646,6229263618.233,6229263655.923,6229319268.439,55612.330,55650.206,37.876,37.690,0.186,44349.794,0,0.000,0,27,1048576,0,0.000
4647,6229363618.233,6229363654.549,6229418791.079,55135.943,55172.846,36.903,36.316,0.587,44827.154,0,0.000,0,27,1048576,0,0.000
4648,6229463618.233,6229463663.820,6229519246.217,55582.125,55627.984,45.859,45.587,0.272,44372.016,0,0.000,0,27,1048576,0,0.000
4649,6229563618.233,6229563661.985,6229618622.542,54960.288,55004.309,44.021,43.752,0.269,44995.691,0,0.000,0,27,1048576,0,0.000
4650,6229663618.233,6229663654.690,6229719129.095,55474.226,55510.862,36.636,36.457,0.179,44489.138,0,0.000,0,27,1048576,0,0.000
4651,6229763618.233,6229763661.681,6229818195.778,54533.881,54577.545,43.664,43.448,0.216,45422.455,0,0.000,0,27,1048576,0,0.000
4652,6229863618.233,6229863654.763,6229918021.834,54366.761,54403.601,36.840,36.530,0.310,45596.399,0,0.000,0,27,1048576,0,0.000
4653,6229963618.233,6229963658.912,6230019155.696,55496.351,55537.463,41.112,40.679,0.433,44462.537,0,0.000,0,27,1048576,0,0.000
4654,6230063618.233,6230063667.148,6230119299.322,55631.638,55681.089,49.451,48.915,0.536,44318.911,0,0.000,0,27,1048576,0,0.000
4655,6230163618.233,6230163673.010,6230219137.431,55463.986,55519.198,55.212,54.777,0.435,44480.802,0,0.000,0,27,1048576,0,0.000
4656,6230263618.233,6230263659.214,6230319044.623,55385.176,55426.390,41.214,40.981,0.233,44573.610,0,0.000,0,27,1048576,0,0.000
4657,6230363618.233,6230363669.963,6230419104.208,55433.602,55485.975,52.373,51.730,0.643,44514.025,0,0.000,0,27,1048576,0,0.000
4658,6230463618.233,6230463665.258,6230518996.960,55331.398,55378.727,47.329,47.025,0.304,44621.273,0,0.000,0,27,1048576,0,0.000
4659,6230563618.233,6230563660.110,6230619474.783,55814.376,55856.550,42.174,41.877,0.297,44143.450,0,0.000,0,27,1048576,0,0.000
4660,6230663618.233,6230663662.761,6230719257.097,55594.089,55638.864,44.775,44.528,0.247,44361.136,0,0.000,0,27,1048576,0,0.000
4661,6230763618.233,6230763663.779,6230819284.510,55620.385,55666.277,45.892,45.546,0.346,44333.723,0,0.000,0,27,1048576,0,0.000
4662,6230863618.233,6230863655.836,6230918689.131,55033.029,55070.898,37.869,37.603,0.266,44929.102,0,0.000,0,27,1048576,0,0.000
4663,6230963618.233,6230963656.390,6231018745.271,55088.406,55127.038,38.632,38.157,0.475,44872.962,0,0.000,0,27,1048576,0,0.000
4664,6231063618.233,6231063657.161,6231119461.601,55804.196,55843.368,39.172,38.928,0.244,44156.632,0,0.000,0,27,1048576,0,0.000
4665,6231163618.233,6231163656.662,6231219148.890,55491.969,55530.657,38.688,38.429,0.259,44469.343,0,0.000,0,27,1048576,0,0.000
4666,6231263618.233,6231263660.132,6231319145.777,55485.391,55527.544,42.153,41.899,0.254,44472.456,0,0.000,0,27,1048576,0,0.000
4667,6231363618.233,6231363658.227,6231419539.869,55881.188,55921.636,40.448,39.994,0.454,44078.364,0,0.000,0,27,1048576,0,0.000
4668,6231463618.233,6231463665.511,6231518985.444,55319.596,55367.211,47.615,47.278,0.337,44632.789,0,0.000,0,27,1048576,0,0.000
4669,6231563618.233,6231563657.940,6231619494.764,55836.587,55876.531,39.944,39.707,0.237,44123.469,0,0.000,0,27,1048576,0,0.000
4670,6231663618.233,6231663659.364,6231719095.390,55435.791,55477.157,41.366,41.131,0.235,44522.843,0,0.000,0,27,1048576,0,0.000
4671,6231763618.233,6231763663.067,6231818505.690,54842.563,54887.457,44.894,44.834,0.060,45112.543,0,0.000,0,27,1048576,0,0.000
4672,6231863618.233,6231863655.840,6231918417.889,54761.714,54799.656,37.942,37.607,0.335,45200.344,0,0.000,0,27,1048576,0,0.000
4673,6231963618.233,6231963663.244,6232018679.382,55015.949,55061.149,45.200,45.011,0.189,44938.851,0,0.000,0,27,1048576,0,0.000
4674,6232063618.233,6232063664.534,6232119291.731,55627.111,55673.498,46.387,46.301,0.086,44326.502,0,0.000,0,27,1048576,0,0.000
4675,6232163618.233,6232163657.289,6232219140.946,55483.575,55522.713,39.138,39.056,0.082,44477.287,0,0.000,0,27,1048576,0,0.000
4676,6232263618.233,6232263656.936,6232319008.007,55350.776,55389.774,38.998,38.703,0.295,44610.226,0,0.000,0,27,1048576,0,0.000
4677,6232363618.233,6232363657.797,6232419093.492,55435.431,55475.259,39.828,39.564,0.264,44524.741,0,0.000,0,27,1048576,0,0.000
4678,6232463618.233,6232463664.778,6232519130.990,55465.884,55512.757,46.873,46.545,0.328,44487.243,0,0.000,0,27,1048576,0,0.000
4679,6232563618.233,6232563663.105,6232618968.694,55305.348,55350.461,45.113,44.872,0.241,44649.539,0,0.000,0,27,1048576,0,0.000
4680,6232663618.233,6232663656.466,6232719406.927,55750.426,55788.694,38.268,38.233,0.035,44211.306,0,0.000,0,27,1048576,0,0.000
4681,6232763618.233,6232763656.424,6232818370.935,54714.416,54752.702,38.286,38.191,0.095,45247.298,0,0.000,0,27,1048576,0,0.000
4682,6232863618.233,6232863664.961,6232918805.446,55140.139,55187.213,47.074,46.728,0.346,44812.787,0,0.000,0,27,1048576,0,0.000
4683,6232963618.233,6232963657.158,6233018712.664,55055.358,55094.431,39.073,38.925,0.148,44905.569,0,0.000,0,27,1048576,0,0.000
4684,6233063618.233,6233063655.433,6233118476.598,54821.036,54858.365,37.329,37.200,0.129,45141.635,0,0.000,0,27,1048576,0,0.000
4685,6233163618.233,6233163654.642,6233218800.011,55145.216,55181.778,36.562,36.409,0.153,44818.222,0,0.000,0,27,1048576,0,0.000
4686,6233263618.233,6233263666.783,6233318798.488,55131.426,55180.255,48.829,48.550,0.279,44819.745,0,0.000,0,27,1048576,0,0.000
4687,6233363618.233,6233363660.891,6233419439.346,55778.006,55821.113,43.107,42.658,0.449,44178.887,0,0.000,0,27,1048576,0,0.000
4688,6233463618.233,6233463663.798,6233518896.003,55231.773,55277.770,45.997,45.565,0.432,44722.230,0,0.000,0,27,1048576,0,0.000
4689,6233563618.233,6233563665.601,6233619194.168,55528.162,55575.935,47.773,47.368,0.405,44424.065,0,0.000,0,27,1048576,0,0.000
4690,6233663618.233,6233663663.117,6233718914.536,55251.130,55296.303,45.173,44.884,0.289,44703.697,0,0.000,0,27,1048576,0,0.000
4691,6233763618.233,6233763654.001,6233818902.281,55248.206,55284.048,35.842,35.768,0.074,44715.952,0,0.000,0,27,1048576,0,0.000
4692,6233863618.233,6233863655.500,6233919280.251,55624.650,55662.018,37.368,37.267,0.101,44337.982,0,0.000,0,27,1048576,0,0.000
4693,6233963618.233,6233963655.847,6234018576.099,54920.166,54957.866,37.700,37.614,0.086,45042.134,0,0.000,0,27,1048576,0,0.000
4694,6234063618.233,6234063653.767,6234118582.966,54929.112,54964.733,35.621,35.534,0.087,45035.267,0,0.000,0,27,1048576,0,0.000
4695,6234163618.233,6234163653.316,6234218888.824,55235.165,55270.591,35.426,35.083,0.343,44729.409,0,0.000,0,27,1048576,0,0.000
4696,6234263618.233,6234263667.858,6234318710.595,55042.459,55092.362,49.903,49.625,0.278,44907.638,0,0.000,0,27,1048576,0,0.000
4697,6234363618.233,6234363661.954,6234418950.440,55288.113,55332.207,44.094,43.721,0.373,44667.793,0,0.000,0,27,1048576,0,0.000
4698,6234463618.233,6234463663.611,6234518995.777,55331.936,55377.544,45.608,45.378,0.230,44622.456,0,0.000,0,27,1048576,0,0.000
4699,6234563618.233,6234563654.906,6234619273.472,55618.281,55655.239,36.958,36.673,0.285,44344.761,0,0.000,0,27,1048576,0,0.000
4700,6234663618.233,6234663669.804,6234718919.721,55249.390,55301.488,52.098,51.571,0.527,44698.512,0,0.000,0,27,1048576,0,0.000
4701,6234763618.233,6234763662.487,6234819052.638,55390.012,55434.405,44.393,44.254,0.139,44565.595,0,0.000,0,27,1048576,0,0.000
4702,6234863618.233,6234863655.164,6234918857.870,55202.522,55239.637,37.115,36.931,0.184,44760.363,0,0.000,0,27,1048576,0,0.000
4703,6234963618.233,6234963660.314,6235019128.313,55467.927,55510.080,42.153,42.081,0.072,44489.920,0,0.000,0,27,1048576,0,0.000
4704,6235063618.233,6235063654.643,6235119025.198,55370.436,55406.965,36.529,36.410,0.119,44593.035,0,0.000,0,27,1048576,0,0.000
4705,6235163618.233,6235163657.511,6235219103.836,55446.008,55485.603,39.595,39.278,0.317,44514.397,0,0.000,0,27,1048576,0,0.000
4706,6235263618.233,6235263663.136,6235318823.051,55159.164,55204.818,45.654,44.903,0.751,44795.182,0,0.000,0,27,1048576,0,0.000
4707,6235363618.233,6235363656.482,6235419141.263,55484.388,55523.030,38.642,38.249,0.393,44476.970,0,0.000,0,27,1048576,0,0.000
4708,6235463618.233,6235463662.565,6235519156.979,55494.209,55538.746,44.537,44.332,0.205,44461.254,0,0.000,0,27,1048576,0,0.000
4709,6235563618.233,6235563673.036,6235619346.077,55672.325,55727.844,55.519,54.803,0.716,44272.156,0,0.000,0,27,1048576,0,0.000
4710,6235663618.233,6235663655.652,6235718776.124,55120.036,55157.891,37.855,37.419,0.436,44842.109,0,0.000,0,27,1048576,0,0.000
4711,6235763618.233,6235763662.600,6235819104.164,55441.373,55485.931,44.558,44.367,0.191,44514.069,0,0.000,0,27,1048576,0,0.000
4712,6235863618.233,6235863658.734,6235918229.436,54570.484,54611.203,40.719,40.501,0.218,45388.797,0,0.000,0,27,1048576,0,0.000
4713,6235963618.233,6235963659.264,6236018502.454,54842.882,54884.221,41.339,41.031,0.308,45115.779,0,0.000,0,27,1048576,0,0.000
4714,6236063618.233,6236063654.977,6236118756.705,55101.623,55138.472,36.849,36.744,0.105,44861.528,0,0.000,0,27,1048576,0,0.000
4715,6236163618.233,6236163658.070,6236219127.393,55469.239,55509.160,39.921,39.837,0.084,44490.840,0,0.000,0,27,1048576,0,0.000
4716,6236263618.233,6236263655.333,6236318964.306,55308.820,55346.073,37.253,37.100,0.153,44653.927,0,0.000,0,27,1048576,0,0.000
4717,6236363618.233,6236363659.672,6236418178.088,54518.061,54559.855,41.794,41.439,0.355,45440.145,0,0.000,0,27,1048576,0,0.000
4718,6236463618.233,6236463667.059,6236518367.345,54700.183,54749.112,48.929,48.826,0.103,45250.888,0,0.000,0,27,1048576,0,0.000
4719,6236563618.233,6236563658.045,6236619159.602,55501.431,55541.369,39.938,39.812,0.126,44458.631,0,0.000,0,27,1048576,0,0.000
4720,6236663618.233,6236663653.298,6236719231.320,55577.874,55613.087,35.213,35.065,0.148,44386.913,0,0.000,0,27,1048576,0,0.000
4721,6236763618.233,6236763657.264,6236818580.307,54922.871,54962.074,39.203,39.031,0.172,45037.926,0,0.000,0,27,1048576,0,0.000
4722,6236863618.233,6236863658.347,6236918734.434,55075.830,55116.201,40.371,40.114,0.257,44883.799,0,0.000,0,27,1048576,0,0.000
4723,6236963618.233,6236963665.976,6237018248.576,54582.452,54630.343,47.891,47.743,0.148,45369.657,0,0.000,0,27,1048576,0,0.000
4724,6237063618.233,6237063656.049,6237118959.388,55303.099,55341.155,38.056,37.816,0.240,44658.845,0,0.000,0,27,1048576,0,0.000
4725,6237163618.233,6237163657.884,6237219071.940,55413.866,55453.707,39.841,39.651,0.190,44546.293,0,0.000,0,27,1048576,0,0.000
4726,6237263618.233,6237263661.090,6237318529.855,54868.330,54911.622,43.292,42.857,0.435,45088.378,0,0.000,0,27,1048576,0,0.000
4727,6237363618.233,6237363656.496,6237418709.775,55052.963,55091.542,38.579,38.263,0.316,44908.458,0,0.000,0,27,1048576,0,0.000
4728,6237463618.233,6237463665.988,6237519429.260,55762.827,55811.027,48.200,47.755,0.445,44188.973,0,0.000,0,27,1048576,0,0.000
4729,6237563618.233,6237563658.285,6237618998.831,55340.189,55380.598,40.409,40.052,0.357,44619.402,0,0.000,0,27,1048576,0,0.000
4730,6237663618.233,6237663659.332,6237719337.951,55678.452,55719.718,41.266,41.099,0.167,44280.282,0,0.000,0,27,1048576,0,0.000
4731,6237763618.233,6237763659.021,6237818886.446,55227.202,55268.213,41.011,40.788,0.223,44731.787,0,0.000,0,27,1048576,0,0.000
4732,6237863618.233,6237863657.058,6237919480.824,55823.654,55862.591,38.937,38.825,0.112,44137.409,0,0.000,0,27,1048576,0,0.000
4733,6237963618.233,6237963658.974,6238018822.494,55162.995,55204.261,41.266,40.741,0.525,44795.739,0,0.000,0,27,1048576,0,0.000
4734,6238063618.233,6238063666.473,6238119228.272,55561.473,55610.039,48.566,48.240,0.326,44389.961,0,0.000,0,27,1048576,0,0.000
4735,6238163618.233,6238163656.305,6238218644.430,54987.912,55026.197,38.285,38.072,0.213,44973.803,0,0.000,0,27,1048576,0,0.000
4736,6238263618.233,6238263658.902,6238319152.860,55493.873,55534.627,40.754,40.669,0.085,44465.373,0,0.000,0,27,1048576,0,0.000
4737,6238363618.233,6238363657.595,6238418864.183,55206.191,55245.950,39.759,39.362,0.397,44754.050,0,0.000,0,27,1048576,0,0.000
4738,6238463618.233,6238463667.598,6238518688.183,55020.223,55069.950,49.727,49.365,0.362,44930.050,0,0.000,0,27,1048576,0,0.000
4739,6238563618.233,6238563657.503,6238618893.488,55235.894,55275.255,39.361,39.270,0.091,44724.745,0,0.000,0,27,1048576,0,0.000
4740,6238663618.233,6238663656.791,6238719440.667,55783.805,55822.434,38.629,38.558,0.071,44177.566,0,0.000,0,27,1048576,0,0.000
4741,6238763618.233,6238763654.693,6238818700.298,55045.460,55082.065,36.605,36.460,0.145,44917.935,0,0.000,0,27,1048576,0,0.000
4742,6238863618.233,6238863658.052,6238919158.546,55500.477,55540.313,39.836,39.819,0.017,44459.687,0,0.000,0,27,1048576,0,0.000
4743,6238963618.233,6238963655.946,6239018501.324,54845.329,54883.091,37.762,37.713,0.049,45116.909,0,0.000,0,27,1048576,0,0.000
4744,6239063618.233,6239063657.316,6239118451.065,54793.523,54832.832,39.309,39.083,0.226,45167.168,0,0.000,0,27,1048576,0,0.000
4745,6239163618.233,6239163658.568,6239218769.531,55110.782,55151.298,40.516,40.335,0.181,44848.702,0,0.000,0,27,1048576,0,0.000
4746,6239263618.233,6239263659.739,6239318808.391,55147.967,55190.158,42.191,41.506,0.685,44809.842,0,0.000,0,27,1048576,0,0.000
4747,6239363618.233,6239363655.412,6239418996.992,55341.045,55378.759,37.714,37.179,0.535,44621.241,0,0.000,0,27,1048576,0,0.000
4748,6239463618.233,6239463662.125,6239518667.444,55004.999,55049.211,44.212,43.892,0.320,44950.789,0,0.000,0,27,1048576,0,0.000
4749,6239563618.233,6239563655.652,6239618707.845,55052.163,55089.612,37.449,37.419,0.030,44910.388,0,0.000,0,27,1048576,0,0.000
4750,6239663618.233,6239663657.936,6239717926.919,54268.892,54308.686,39.794,39.703,0.091,45691.314,0,0.000,0,27,1048576,0,0.000
4751,6239763618.233,6239763655.229,6239818445.728,54790.241,54827.495,37.254,36.996,0.258,45172.505,0,0.000,0,27,1048576,0,0.000
4752,6239863618.233,6239863656.012,6239918918.755,55262.465,55300.522,38.057,37.779,0.278,44699.478,0,0.000,0,27,1048576,0,0.000
4753,6239963618.233,6239963667.013,6240018824.867,55157.797,55206.634,48.837,48.780,0.057,44793.366,0,0.000,0,27,1048576,0,0.000
4754,6240063618.233,6240063659.944,6240118819.287,55158.935,55201.054,42.119,41.711,0.408,44798.946,0,0.000,0,27,1048576,0,0.000
4755,6240163618.233,6240163654.371,6240219034.144,55379.723,55415.911,36.188,36.138,0.050,44584.089,0,0.000,0,27,1048576,0,0.000
4756,6240263618.233,6240263667.018,6240319024.088,55356.849,55405.855,49.006,48.785,0.221,44594.145,0,0.000,0,27,1048576,0,0.000
4757,6240363618.233,6240363665.082,6240419156.881,55491.464,55538.648,47.184,46.849,0.335,44461.352,0,0.000,0,27,1048576,0,0.000
4758,6240463618.233,6240463664.048,6240519165.592,55501.312,55547.359,46.047,45.815,0.232,44452.641,0,0.000,0,27,1048576,0,0.000
4759,6240563618.233,6240563661.089,6240618908.300,55247.042,55290.067,43.025,42.856,0.169,44709.933,0,0.000,0,27,1048576,0,0.000
4760,6240663618.233,6240663655.225,6240718186.463,54531.133,54568.230,37.097,36.992,0.105,45431.770,0,0.000,0,27,1048576,0,0.000
4761,6240763618.233,6240763658.604,6240818582.959,54923.997,54964.726,40.729,40.371,0.358,45035.274,0,0.000,0,27,1048576,0,0.000
4762,6240863618.233,6240863654.082,6240918705.750,55051.602,55087.517,35.915,35.849,0.066,44912.483,0,0.000,0,27,1048576,0,0.000
4763,6240963618.233,6240963659.360,6241018837.696,55178.136,55219.463,41.327,41.127,0.200,44780.537,0,0.000,0,27,1048576,0,0.000
4764,6241063618.233,6241063658.404,6241119125.515,55467.052,55507.282,40.230,40.171,0.059,44492.718,0,0.000,0,27,1048576,0,0.000
4765,6241163618.233,6241163659.255,6241219569.876,55910.547,55951.643,41.096,41.022,0.074,44048.357,0,0.000,0,27,1048576,0,0.000
4766,6241263618.233,6241263653.892,6241318490.301,54836.355,54872.068,35.713,35.659,0.054,45127.932,0,0.000,0,27,1048576,0,0.000
4767,6241363618.233,6241363654.527,6241418651.770,54996.806,55033.537,36.731,36.294,0.437,44966.463,0,0.000,0,27,1048576,0,0.000
4768,6241463618.233,6241463661.686,6241518532.050,54870.137,54913.817,43.680,43.453,0.227,45086.183,0,0.000,0,27,1048576,0,0.000
4769,6241563618.233,6241563656.702,6241618758.264,55101.490,55140.031,38.541,38.469,0.072,44859.969,0,0.000,0,27,1048576,0,0.000
4770,6241663618.233,6241663652.865,6241718938.333,55285.254,55320.100,34.846,34.632,0.214,44679.900,0,0.000,0,27,1048576,0,0.000
4771,6241763618.233,6241763656.813,6241818642.640,54985.727,55024.407,38.680,38.580,0.100,44975.593,0,0.000,0,27,1048576,0,0.000
4772,6241863618.233,6241863654.878,6241919461.222,55805.995,55842.989,36.994,36.645,0.349,44157.011,0,0.000,0,27,1048576,0,0.000
4773,6241963618.233,6241963663.255,6242019351.459,55687.982,55733.226,45.244,45.022,0.222,44266.774,0,0.000,0,27,1048576,0,0.000
4774,6242063618.233,6242063655.584,6242119222.576,55566.970,55604.343,37.373,37.351,0.022,44395.657,0,0.000,0,27,1048576,0,0.000
4775,6242163618.233,6242163653.595,6242219207.376,55553.549,55589.143,35.594,35.362,0.232,44410.857,0,0.000,0,27,1048576,0,0.000
4776,6242263618.233,6242263660.211,6242319037.918,55377.469,55419.685,42.216,41.978,0.238,44580.315,0,0.000,0,27,1048576,0,0.000
4777,6242363618.233,6242363664.030,6242418806.120,55141.801,55187.887,46.086,45.797,0.289,44812.113,0,0.000,0,27,1048576,0,0.000
4778,6242463618.233,6242463663.349,6242518549.190,54885.735,54930.957,45.222,45.116,0.106,45069.043,0,0.000,0,27,1048576,0,0.000
4779,6242563618.233,6242563664.318,6242619104.031,55439.554,55485.798,46.244,46.085,0.159,44514.202,0,0.000,0,27,1048576,0,0.000
4780,6242663618.233,6242663654.608,6242719232.683,55577.964,55614.450,36.486,36.375,0.111,44385.550,0,0.000,0,27,1048576,0,0.000
4781,6242763618.233,6242763655.077,6242819058.117,55402.917,55439.884,36.967,36.844,0.123,44560.116,0,0.000,0,27,1048576,0,0.000
4782,6242863618.233,6242863662.862,6242919153.076,55489.986,55534.843,44.857,44.629,0.228,44465.157,0,0.000,0,27,1048576,0,0.000
4783,6242963618.233,6242963662.133,6243018339.358,54676.940,54721.125,44.185,43.900,0.285,45278.875,0,0.000,0,27,1048576,0,0.000
4784,6243063618.233,6243063665.445,6243118881.873,55216.046,55263.640,47.594,47.212,0.382,44736.360,0,0.000,0,27,1048576,0,0.000
4785,6243163618.233,6243163656.492,6243219338.209,55681.510,55719.976,38.466,38.259,0.207,44280.024,0,0.000,0,27,1048576,0,0.000
4786,6243263618.233,6243263656.354,6243318675.378,55018.827,55057.145,38.318,38.121,0.197,44942.855,0,0.000,0,27,1048576,0,0.000
4787,6243363618.233,6243363661.695,6243419386.859,55724.543,55768.626,44.083,43.462,0.621,44231.374,0,0.000,0,27,1048576,0,0.000
4788,6243463618.233,6243463662.943,6243518909.509,55246.351,55291.276,44.925,44.710,0.215,44708.724,0,0.000,0,27,1048576,0,0.000
4789,6243563618.233,6243563658.981,6243619033.510,55374.430,55415.277,40.847,40.748,0.099,44584.723,0,0.000,0,27,1048576,0,0.000
4790,6243663618.233,6243663655.673,6243718367.695,54711.882,54749.462,37.580,37.440,0.140,45250.538,0,0.000,0,27,1048576,0,0.000
4791,6243763618.233,6243763654.158,6243818690.823,55036.446,55072.590,36.144,35.925,0.219,44927.410,0,0.000,0,27,1048576,0,0.000
4792,6243863618.233,6243863654.798,6243918755.765,55100.879,55137.532,36.653,36.565,0.088,44862.468,0,0.000,0,27,1048576,0,0.000
4793,6243963618.233,6243963664.595,6244019067.568,55402.630,55449.335,46.705,46.362,0.343,44550.665,0,0.000,0,27,1048576,0,0.000
4794,6244063618.233,6244063657.647,6244119137.999,55480.137,55519.766,39.629,39.414,0.215,44480.234,0,0.000,0,27,1048576,0,0.000
4795,6244163618.233,6244163658.042,6244219316.002,55657.716,55697.769,40.053,39.809,0.244,44302.231,0,0.000,0,27,1048576,0,0.000
4796,6244263618.233,6244263655.861,6244318899.761,55243.786,55281.528,37.742,37.628,0.114,44718.472,0,0.000,0,27,1048576,0,0.000
4797,6244363618.233,6244363653.991,6244418658.918,55004.570,55040.685,36.115,35.758,0.357,44959.315,0,0.000,0,27,1048576,0,0.000
