# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2105,7007158205.331,7007158229.853,7007211906.589,53678.427,53701.258,22.831,24.522,-1.691,46298.742,0,0.000,0,951,48,0
2106,7007258205.331,7007258229.263,7007311036.983,52809.374,52831.652,22.278,23.932,-1.654,47168.348,0,0.000,0,951,48,0
2107,7007358205.331,7007358230.373,7007410494.993,52266.242,52289.662,23.420,25.042,-1.622,47710.338,0,0.000,0,951,48,0
2108,7007458205.331,7007458228.537,7007510519.143,52292.261,52313.812,21.551,23.206,-1.655,47686.188,0,0.000,0,951,48,0
2109,7007558205.331,7007558229.270,7007610210.803,51983.130,52005.472,22.342,23.939,-1.597,47994.528,0,0.000,0,951,48,0
2110,7007658205.331,7007658229.311,7007712368.088,54140.487,54162.757,22.270,23.980,-1.710,45837.243,0,0.000,0,951,48,0
2111,7007758205.331,7007758231.646,7007813784.457,55554.599,55579.126,24.527,26.315,-1.788,44420.874,0,0.000,0,951,48,0
2112,7007858205.331,7007858230.709,7007913765.298,55536.388,55559.967,23.579,25.378,-1.799,44440.033,0,0.000,0,951,48,0
2113,7007958205.331,7007958228.807,7008014141.270,55914.283,55935.939,21.656,23.476,-1.820,44064.061,0,0.000,0,951,48,0
2114,7008058205.331,7008058232.971,7008113706.824,55475.408,55501.493,26.085,27.640,-1.555,44498.507,0,0.000,0,951,48,0
2115,7008158205.331,7008158230.381,7008213489.616,55261.011,55284.285,23.274,25.050,-1.776,44715.715,0,0.000,0,951,48,0
2116,7008258205.331,7008258231.872,7008312731.080,54500.952,54525.749,24.797,26.541,-1.744,45474.251,0,0.000,0,951,48,0
2117,7008358205.331,7008358228.633,7008411655.168,53428.194,53449.837,21.643,23.302,-1.659,46550.163,0,0.000,0,951,48,0
2118,7008458205.331,7008458228.724,7008510606.521,52379.485,52401.190,21.705,23.393,-1.688,47598.810,0,0.000,0,951,48,0
2119,7008558205.331,7008558228.392,7008609692.368,51465.613,51487.037,21.424,23.061,-1.637,48512.963,0,0.000,0,951,48,0
2120,7008658205.331,7008658229.868,7008711099.415,52871.263,52894.084,22.821,24.537,-1.716,47105.916,0,0.000,0,951,48,0
2121,7008758205.331,7008758230.249,7008813508.159,55279.633,55302.828,23.195,24.918,-1.723,44697.172,0,0.000,0,951,48,0
2122,7008858205.331,7008858231.133,7008913709.622,55480.346,55504.291,23.945,25.802,-1.857,44495.709,0,0.000,0,951,48,0
2123,7008958205.331,7008958232.091,7009013904.413,55674.119,55699.082,24.963,26.760,-1.797,44300.918,0,0.000,0,951,48,0
2124,7009058205.331,7009058231.257,7009113491.568,55262.171,55286.237,24.066,25.926,-1.860,44713.763,0,0.000,0,951,48,0
2125,7009158205.331,7009158229.664,7009212918.993,54691.033,54713.662,22.629,24.333,-1.704,45286.338,0,0.000,0,951,48,0
2126,7009258205.331,7009258230.778,7009312204.686,53975.638,53999.355,23.717,25.447,-1.730,46000.645,0,0.000,0,951,48,0
2127,7009358205.331,7009358229.657,7009413040.192,54812.303,54834.861,22.558,24.326,-1.768,45165.139,0,0.000,0,951,48,0
2128,7009458205.331,7009458232.064,7009512900.517,54670.211,54695.186,24.975,26.733,-1.758,45304.814,0,0.000,0,951,48,0
2129,7009558205.331,7009558230.049,7009612586.238,54357.946,54380.907,22.961,24.718,-1.757,45619.093,0,0.000,0,951,48,0
2130,7009658205.331,7009658230.220,7009713698.991,55470.579,55493.660,23.081,24.889,-1.808,44506.340,0,0.000,0,951,48,0
2131,7009758205.331,7009758230.792,7009813874.411,55645.376,55669.080,23.704,25.461,-1.757,44330.920,0,0.000,0,951,48,0
2132,7009858205.331,7009858233.511,7009913701.849,55470.104,55496.518,26.414,28.180,-1.766,44503.482,0,0.000,0,951,48,0
2133,7009958205.331,7009958230.381,7010013713.051,55484.307,55507.720,23.413,25.050,-1.637,44492.280,0,0.000,0,951,48,0
2134,7010058205.331,7010058232.750,7010113200.265,54969.265,54994.934,25.669,27.419,-1.750,45005.066,0,0.000,0,951,48,0
2135,7010158205.331,7010158230.277,7010212960.249,54731.742,54754.918,23.176,24.946,-1.770,45245.082,0,0.000,0,951,48,0
2136,7010258205.331,7010258227.093,7010313343.910,55118.473,55138.579,20.106,21.762,-1.656,44861.421,0,0.000,0,951,48,0
2137,7010358205.331,7010358229.449,7010412651.848,54424.074,54446.517,22.443,24.118,-1.675,45553.483,0,0.000,0,951,48,0
2138,7010458205.331,7010458231.310,7010512184.270,53954.665,53978.939,24.274,25.979,-1.705,46021.061,0,0.000,0,951,48,0
2139,7010558205.331,7010558229.540,7010612546.886,54319.087,54341.555,22.468,24.209,-1.741,45658.445,0,0.000,0,951,48,0
2140,7010658205.331,7010658231.065,7010713555.810,55326.452,55350.479,24.027,25.734,-1.707,44649.521,0,0.000,0,951,48,0
2141,7010758205.331,7010758232.631,7010814160.670,55929.769,55955.339,25.570,27.300,-1.730,44044.661,0,0.000,0,951,48,0
2142,7010858205.331,7010858234.326,7010913727.766,55494.942,55522.435,27.493,28.995,-1.502,44477.565,0,0.000,0,951,48,0
2143,7010958205.331,7010958232.127,7011013812.125,55581.661,55606.794,25.133,26.796,-1.663,44393.206,0,0.000,0,951,48,0
2144,7011058205.331,7011058236.132,7011113655.632,55421.181,55450.301,29.120,30.801,-1.681,44549.699,0,0.000,0,951,48,0
2145,7011158205.331,7011158231.338,7011212973.978,54744.208,54768.647,24.439,26.007,-1.568,45231.353,0,0.000,0,951,48,0
2146,7011258205.331,7011258230.611,7011312140.961,53911.987,53935.630,23.643,25.280,-1.637,46064.370,0,0.000,0,951,48,0
2147,7011358205.331,7011358229.270,7011411535.860,53308.175,53330.529,22.354,23.939,-1.585,46669.471,0,0.000,0,951,48,0
2148,7011458205.331,7011458231.737,7011511858.885,53628.813,53653.554,24.741,26.406,-1.665,46346.446,0,0.000,0,951,48,0
2149,7011558205.331,7011558229.434,7011612522.953,54295.217,54317.622,22.405,24.103,-1.698,45682.378,0,0.000,0,951,48,0
2150,7011658205.331,7011658230.861,7011713389.024,55159.904,55183.693,23.789,25.530,-1.741,44816.307,0,0.000,0,951,48,0
2151,7011758205.331,7011758231.967,7011814005.852,55775.641,55800.521,24.880,26.636,-1.756,44199.479,0,0.000,0,951,48,0
2152,7011858205.331,7011858232.064,7011913702.853,55472.545,55497.522,24.977,26.733,-1.756,44502.478,0,0.000,0,951,48,0
2153,7011958205.331,7011958231.526,7012013700.992,55471.209,55495.661,24.452,26.195,-1.743,44504.339,0,0.000,0,951,48,0
2154,7012058205.331,7012058230.030,7012112968.636,54740.204,54763.305,23.101,24.699,-1.598,45236.695,0,0.000,0,951,48,0
2155,7012158205.331,7012158230.793,7012213348.262,55119.204,55142.931,23.727,25.462,-1.735,44857.069,0,0.000,0,951,48,0
2156,7012258205.331,7012258230.958,7012313299.222,55069.981,55093.891,23.910,25.627,-1.717,44906.109,0,0.000,0,951,48,0
2157,7012358205.331,7012358232.896,7012413457.059,55225.880,55251.728,25.848,27.565,-1.717,44748.272,0,0.000,0,951,48,0
2158,7012458205.331,7012458229.755,7012513371.912,55143.907,55166.581,22.674,24.424,-1.750,44833.419,0,0.000,0,951,48,0
2159,7012558205.331,7012558231.215,7012613988.111,55758.531,55782.780,24.249,25.884,-1.635,44217.220,0,0.000,0,951,48,0
2160,7012658205.331,7012658233.019,7012713827.444,55596.084,55622.113,26.029,27.688,-1.659,44377.887,0,0.000,0,951,48,0
2161,7012758205.331,7012758234.074,7012813865.042,55632.534,55659.711,27.177,28.743,-1.566,44340.289,0,0.000,0,951,48,0
2162,7012858205.331,7012858232.229,7012914029.113,55798.495,55823.782,25.287,26.898,-1.611,44176.218,0,0.000,0,951,48,0
2163,7012958205.331,7012958234.175,7013014154.830,55922.095,55949.499,27.404,28.844,-1.440,44050.501,0,0.000,0,951,48,0
2164,7013058205.331,7013058233.865,7013113959.587,55727.377,55754.256,26.879,28.534,-1.655,44245.744,0,0.000,0,951,48,0
2165,7013158205.331,7013158236.069,7013213879.259,55644.805,55673.928,29.123,30.738,-1.615,44326.072,0,0.000,0,951,48,0
2166,7013258205.331,7013258229.676,7013312894.258,54666.284,54688.927,22.643,24.345,-1.702,45311.073,0,0.000,0,951,48,0
2167,7013358205.331,7013358230.152,7013412611.729,54383.196,54406.398,23.202,24.821,-1.619,45593.602,0,0.000,0,951,48,0
2168,7013458205.331,7013458229.214,7013512190.344,53962.716,53985.013,22.297,23.883,-1.586,46014.987,0,0.000,0,951,48,0
2169,7013558205.331,7013558230.867,7013612052.878,53823.662,53847.547,23.885,25.536,-1.651,46152.453,0,0.000,0,951,48,0
2170,7013658205.331,7013658228.556,7013712869.780,54642.927,54664.449,21.522,23.225,-1.703,45335.551,0,0.000,0,951,48,0
2171,7013758205.331,7013758232.506,7013813582.145,55351.370,55376.814,25.444,27.175,-1.731,44623.186,0,0.000,0,951,48,0
2172,7013858205.331,7013858231.041,7013913398.536,55169.256,55193.205,23.949,25.710,-1.761,44806.795,0,0.000,0,951,48,0
2173,7013958205.331,7013958232.449,7014013336.549,55105.825,55131.218,25.393,27.118,-1.725,44868.782,0,0.000,0,951,48,0
2174,7014058205.331,7014058230.674,7014113127.116,54898.165,54921.785,23.620,25.343,-1.723,45078.215,0,0.000,0,951,48,0
2175,7014158205.331,7014158229.983,7014211531.539,53303.114,53326.208,23.094,24.652,-1.558,46673.792,0,0.000,0,951,48,0
2176,7014258205.331,7014258230.242,7014313099.281,54870.779,54893.950,23.171,24.911,-1.740,45106.050,0,0.000,0,951,48,0
2177,7014358205.331,7014358232.677,7014412761.168,54530.188,54555.837,25.649,27.346,-1.697,45444.163,0,0.000,0,951,48,0
2178,7014458205.331,7014458229.098,7014512114.481,53887.092,53909.150,22.058,23.767,-1.709,46090.850,0,0.000,0,951,48,0
2179,7014558205.331,7014558229.374,7014611107.109,52879.372,52901.778,22.406,24.043,-1.637,47098.222,0,0.000,0,951,48,0
2180,7014658205.331,7014658229.729,7014713258.068,55030.047,55052.737,22.690,24.398,-1.708,44947.263,0,0.000,0,951,48,0
2181,7014758205.331,7014758233.561,7014814166.720,55934.837,55961.389,26.552,28.230,-1.678,44038.611,0,0.000,0,951,48,0
2182,7014858205.331,7014858231.519,7014913842.707,55612.934,55637.376,24.442,26.188,-1.746,44362.624,0,0.000,0,951,48,0
2183,7014958205.331,7014958232.393,7015013682.839,55452.060,55477.508,25.448,27.062,-1.614,44522.492,0,0.000,0,951,48,0
2184,7015058205.331,7015058231.130,7015113741.749,55512.355,55536.418,24.063,25.799,-1.736,44463.582,0,0.000,0,951,48,0
2185,7015158205.331,7015158231.671,7015213282.461,55052.590,55077.130,24.540,26.340,-1.800,44922.870,0,0.000,0,951,48,0
2186,7015258205.331,7015258229.583,7015313620.761,55392.871,55415.430,22.559,24.252,-1.693,44584.570,0,0.000,0,951,48,0
2187,7015358205.331,7015358233.206,7015413699.753,55468.170,55494.422,26.252,27.875,-1.623,44505.578,0,0.000,0,951,48,0
2188,7015458205.331,7015458231.042,7015512808.742,54579.378,54603.411,24.033,25.711,-1.678,45396.589,0,0.000,0,951,48,0
2189,7015558205.331,7015558229.470,7015612525.264,54297.553,54319.933,22.380,24.139,-1.759,45680.067,0,0.000,0,951,48,0
2190,7015658205.331,7015658230.518,7015713787.404,55558.649,55582.073,23.424,25.187,-1.763,44417.927,0,0.000,0,951,48,0
2191,7015758205.331,7015758232.129,7015814109.372,55878.958,55904.041,25.083,26.798,-1.715,44095.959,0,0.000,0,951,48,0
2192,7015858205.331,7015858232.010,7015913942.866,55712.531,55737.535,25.004,26.679,-1.675,44262.465,0,0.000,0,951,48,0
2193,7015958205.331,7015958230.762,7016014198.124,55969.103,55992.793,23.690,25.431,-1.741,44007.207,0,0.000,0,951,48,0
2194,7016058205.331,7016058233.504,7016114009.276,55777.435,55803.945,26.510,28.173,-1.663,44196.055,0,0.000,0,951,48,0
2195,7016158205.331,7016158230.061,7016212886.527,54658.236,54681.196,22.960,24.730,-1.770,45318.804,0,0.000,0,951,48,0
2196,7016258205.331,7016258229.380,7016313230.782,55003.134,55025.451,22.317,24.049,-1.732,44974.549,0,0.000,0,951,48,0
2197,7016358205.331,7016358232.551,7016413678.383,55447.648,55473.052,25.404,27.220,-1.816,44526.948,0,0.000,0,951,48,0
2198,7016458205.331,7016458229.079,7016512460.528,54233.049,54255.197,22.148,23.748,-1.600,45744.803,0,0.000,0,951,48,0
2199,7016558205.331,7016558231.465,7016612973.149,54743.364,54767.818,24.454,26.134,-1.680,45232.182,0,0.000,0,951,48,0
2200,7016658205.331,7016658229.990,7016713168.832,54940.561,54963.501,22.940,24.659,-1.719,45036.499,0,0.000,0,951,48,0
2201,7016758205.331,7016758234.062,7016813792.262,55559.983,55586.931,26.948,28.731,-1.783,44413.069,0,0.000,0,951,48,0
2202,7016858205.331,7016858231.320,7016914101.158,55871.632,55895.827,24.195,25.989,-1.794,44104.173,0,0.000,0,951,48,0
2203,7016958205.331,7016958237.089,7017013546.304,55310.950,55340.973,30.023,31.758,-1.735,44659.027,0,0.000,0,951,48,0
2204,7017058205.331,7017058230.382,7017113652.635,55424.000,55447.304,23.304,25.051,-1.747,44552.696,0,0.000,0,951,48,0
2205,7017158205.331,7017158231.283,7017213776.085,55546.590,55570.754,24.164,25.952,-1.788,44429.246,0,0.000,0,951,48,0
2206,7017258205.331,7017258231.116,7017313393.628,55164.289,55188.297,24.008,25.785,-1.777,44811.703,0,0.000,0,951,48,0
2207,7017358205.331,7017358234.344,7017415403.014,57170.468,57197.683,27.215,29.013,-1.798,42802.317,0,0.000,0,951,48,0
2208,7017458205.331,7017458231.963,7017515422.337,57192.244,57217.006,24.762,26.632,-1.870,42782.994,0,0.000,0,951,48,0
2209,7017558205.331,7017558230.196,7017615138.401,56910.034,56933.070,23.036,24.865,-1.829,43066.930,0,0.000,0,951,48,0
2210,7017658205.331,7017658229.677,7017713669.430,55441.551,55464.099,22.548,24.346,-1.798,44535.901,0,0.000,0,951,48,0
2211,7017758205.331,7017758231.508,7017813703.516,55473.810,55498.185,24.375,26.177,-1.802,44501.815,0,0.000,0,951,48,0
2212,7017858205.331,7017858231.159,7017914312.972,56083.598,56107.641,24.043,25.828,-1.785,43892.359,0,0.000,0,951,48,0
2213,7017958205.331,7017958234.225,7018013985.099,55752.604,55779.768,27.164,28.894,-1.730,44220.232,0,0.000,0,951,48,0
2214,7018058205.331,7018058233.194,7018113503.660,55272.130,55298.329,26.199,27.863,-1.664,44701.671,0,0.000,0,951,48,0
2215,7018158205.331,7018158241.806,7018213885.155,55644.478,55679.824,35.346,36.475,-1.129,44320.176,0,0.000,0,951,48,0
2216,7018258205.331,7018258230.986,7018312596.533,54367.204,54391.202,23.998,25.655,-1.657,45608.798,0,0.000,0,951,48,0
2217,7018358205.331,7018358229.203,7018411980.242,53752.729,53774.911,22.182,23.872,-1.690,46225.089,0,0.000,0,951,48,0
2218,7018458205.331,7018458230.871,7018511802.935,53573.773,53597.604,23.831,25.540,-1.709,46402.396,0,0.000,0,951,48,0
2219,7018558205.331,7018558228.425,7018611594.146,53367.393,53388.815,21.422,23.094,-1.672,46611.185,0,0.000,0,951,48,0
2220,7018658205.331,7018658226.638,7018712952.500,54727.615,54747.169,19.554,21.307,-1.753,45252.831,0,0.000,0,951,48,0
2221,7018758205.331,7018758237.685,7018814052.681,55816.776,55847.350,30.574,32.354,-1.780,44152.650,0,0.000,0,951,48,0
2222,7018858205.331,7018858235.929,7018914197.225,55962.977,55991.894,28.917,30.598,-1.681,44008.106,0,0.000,0,951,48,0
2223,7018958205.331,7018958232.471,7019014567.778,56336.951,56362.447,25.496,27.140,-1.644,43637.553,0,0.000,0,951,48,0
2224,7019058205.331,7019058234.748,7019114302.429,56069.417,56097.098,27.681,29.417,-1.736,43902.902,0,0.000,0,951,48,0
2225,7019158205.331,7019158230.720,7019213613.143,55384.126,55407.812,23.686,25.389,-1.703,44592.188,0,0.000,0,951,48,0
2226,7019258205.331,7019258232.226,7019313879.925,55649.185,55674.594,25.409,26.895,-1.486,44325.406,0,0.000,0,951,48,0
2227,7019358205.331,7019358228.070,7019413468.494,55242.180,55263.163,20.983,22.739,-1.756,44736.837,0,0.000,0,951,48,0
2228,7019458205.331,7019458228.910,7019512110.482,53883.121,53905.151,22.030,23.579,-1.549,46094.849,0,0.000,0,951,48,0
2229,7019558205.331,7019558227.182,7019611519.834,53294.310,53314.503,20.193,21.851,-1.658,46685.497,0,0.000,0,951,48,0
2230,7019658205.331,7019658229.967,7019713149.573,54921.328,54944.242,22.914,24.636,-1.722,45055.758,0,0.000,0,951,48,0
2231,7019758205.331,7019758232.468,7019813886.398,55655.461,55681.067,25.606,27.137,-1.531,44318.933,0,0.000,0,951,48,0
2232,7019858205.331,7019858232.933,7019913795.166,55563.906,55589.835,25.929,27.602,-1.673,44410.165,0,0.000,0,951,48,0
2233,7019958205.331,7019958230.132,7020013397.083,55168.696,55191.752,23.056,24.801,-1.745,44808.248,0,0.000,0,951,48,0
2234,7020058205.331,7020058231.019,7020113809.936,55580.654,55604.605,23.951,25.688,-1.737,44395.395,0,0.000,0,951,48,0
2235,7020158205.331,7020158229.641,7020213451.796,55223.893,55246.465,22.572,24.310,-1.738,44753.535,0,0.000,0,951,48,0
2236,7020258205.331,7020258233.349,7020313371.324,55139.551,55165.993,26.442,28.018,-1.576,44834.007,0,0.000,0,951,48,0
2237,7020358205.331,7020358230.377,7020413717.298,55488.663,55511.967,23.304,25.046,-1.742,44488.033,0,0.000,0,951,48,0
2238,7020458205.331,7020458232.225,7020513786.319,55555.848,55580.988,25.140,26.894,-1.754,44419.012,0,0.000,0,951,48,0
2239,7020558205.331,7020558231.568,7020613865.174,55635.356,55659.843,24.487,26.237,-1.750,44340.157,0,0.000,0,951,48,0
2240,7020658205.331,7020658230.619,7020713951.687,55722.665,55746.356,23.691,25.288,-1.597,44253.644,0,0.000,0,951,48,0
2241,7020758205.331,7020758232.063,7020813921.175,55690.744,55715.844,25.100,26.732,-1.632,44284.156,0,0.000,0,951,48,0
2242,7020858205.331,7020858233.034,7020913824.437,55592.776,55619.106,26.330,27.703,-1.373,44380.894,0,0.000,0,951,48,0
2243,7020958205.331,7020958231.698,7021013944.032,55713.909,55738.701,24.792,26.367,-1.575,44261.299,0,0.000,0,951,48,0
2244,7021058205.331,7021058232.585,7021113996.388,55765.458,55791.057,25.599,27.254,-1.655,44208.943,0,0.000,0,951,48,0
2245,7021158205.331,7021158232.374,7021213938.727,55707.974,55733.396,25.422,27.043,-1.621,44266.604,0,0.000,0,951,48,0
2246,7021258205.331,7021258230.935,7021313979.851,55750.524,55774.520,23.996,25.604,-1.608,44225.480,0,0.000,0,951,48,0
2247,7021358205.331,7021358234.884,7021413818.458,55585.249,55613.127,27.878,29.553,-1.675,44386.873,0,0.000,0,951,48,0
2248,7021458205.331,7021458231.557,7021514070.436,55840.560,55865.105,24.545,26.226,-1.681,44134.895,0,0.000,0,951,48,0
2249,7021558205.331,7021558232.315,7021614409.607,56178.912,56204.276,25.364,26.984,-1.620,43795.724,0,0.000,0,951,48,0
2250,7021658205.331,7021658231.482,7021714263.997,56034.151,56058.666,24.515,26.151,-1.636,43941.334,0,0.000,0,951,48,0
2251,7021758205.331,7021758234.713,7021814143.334,55910.328,55938.003,27.675,29.382,-1.707,44061.997,0,0.000,0,951,48,0
2252,7021858205.331,7021858232.362,7021914158.804,55927.960,55953.473,25.513,27.031,-1.518,44046.527,0,0.000,0,951,48,0
2253,7021958205.331,7021958232.596,7022014089.981,55858.558,55884.650,26.092,27.265,-1.173,44115.350,0,0.000,0,951,48,0
2254,7022058205.331,7022058230.989,7022113656.926,55427.268,55451.595,24.327,25.658,-1.331,44548.405,0,0.000,0,951,48,0
2255,7022158205.331,7022158233.318,7022213666.552,55434.977,55461.221,26.244,27.987,-1.743,44538.779,0,0.000,0,951,48,0
2256,7022258205.331,7022258232.293,7022313591.050,55360.442,55385.719,25.277,26.962,-1.685,44614.281,0,0.000,0,951,48,0
2257,7022358205.331,7022358233.066,7022413792.949,55561.614,55587.618,26.004,27.735,-1.731,44412.382,0,0.000,0,951,48,0
2258,7022458205.331,7022458231.202,7022513686.370,55456.923,55481.039,24.116,25.871,-1.755,44518.961,0,0.000,0,951,48,0
2259,7022558205.331,7022558233.452,7022613882.324,55650.509,55676.993,26.484,28.121,-1.637,44323.007,0,0.000,0,951,48,0
2260,7022658205.331,7022658232.429,7022714162.104,55931.418,55956.773,25.355,27.098,-1.743,44043.227,0,0.000,0,951,48,0
2261,7022758205.331,7022758237.319,7022814290.913,56055.293,56085.582,30.289,31.988,-1.699,43914.418,0,0.000,0,951,48,0
2262,7022858205.331,7022858232.117,7022914116.888,55886.337,55911.557,25.220,26.786,-1.566,44088.443,0,0.000,0,951,48,0
2263,7022958205.331,7022958233.285,7023013723.641,55491.945,55518.310,26.365,27.954,-1.589,44481.690,0,0.000,0,951,48,0
2264,7023058205.331,7023058231.989,7023113749.673,55519.053,55544.342,25.289,26.658,-1.369,44455.658,0,0.000,0,951,48,0
2265,7023158205.331,7023158231.893,7023214159.984,55929.706,55954.653,24.947,26.562,-1.615,44045.347,0,0.000,0,951,48,0
2266,7023258205.331,7023258232.196,7023313597.819,55367.307,55392.488,25.181,26.865,-1.684,44607.512,0,0.000,0,951,48,0
2267,7023358205.331,7023358228.773,7023413652.188,55425.193,55446.857,21.664,23.442,-1.778,44553.143,0,0.000,0,951,48,0
2268,7023458205.331,7023458230.118,7023513462.750,55234.218,55257.419,23.201,24.787,-1.586,44742.581,0,0.000,0,951,48,0
2269,7023558205.331,7023558236.549,7023613501.558,55266.749,55296.227,29.478,31.218,-1.740,44703.773,0,0.000,0,951,48,0
2270,7023658205.331,7023658231.384,7023713501.165,55271.410,55295.834,24.424,26.053,-1.629,44704.166,0,0.000,0,951,48,0
2271,7023758205.331,7023758230.143,7023814213.420,55985.061,56008.089,23.028,24.812,-1.784,43991.911,0,0.000,0,951,48,0
2272,7023858205.331,7023858229.983,7023913905.528,55677.262,55700.197,22.935,24.652,-1.717,44299.803,0,0.000,0,951,48,0
2273,7023958205.331,7023958231.189,7024013869.320,55639.854,55663.989,24.135,25.858,-1.723,44336.011,0,0.000,0,951,48,0
2274,7024058205.331,7024058228.769,7024113584.780,55357.720,55379.449,21.729,23.438,-1.709,44620.551,0,0.000,0,951,48,0
2275,7024158205.331,7024158231.706,7024213386.550,55156.552,55181.219,24.667,26.375,-1.708,44818.781,0,0.000,0,951,48,0
2276,7024258205.331,7024258231.165,7024312692.299,54462.774,54486.968,24.194,25.834,-1.640,45513.032,0,0.000,0,951,48,0
2277,7024358205.331,7024358231.524,7024412816.180,54586.236,54610.849,24.613,26.193,-1.580,45389.151,0,0.000,0,951,48,0
2278,7024458205.331,7024458231.990,7024513082.676,54852.351,54877.345,24.994,26.659,-1.665,45122.655,0,0.000,0,951,48,0
2279,7024558205.331,7024558232.222,7024612466.704,54236.210,54261.373,25.163,26.891,-1.728,45738.627,0,0.000,0,951,48,0
2280,7024658205.331,7024658230.052,7024713428.232,55199.912,55222.901,22.989,24.721,-1.732,44777.099,0,0.000,0,951,48,0
2281,7024758205.331,7024758231.757,7024813700.577,55470.498,55495.246,24.748,26.426,-1.678,44504.754,0,0.000,0,951,48,0
2282,7024858205.331,7024858230.886,7024913610.222,55381.182,55404.891,23.709,25.555,-1.846,44595.109,0,0.000,0,951,48,0
2283,7024958205.331,7024958234.557,7025013690.686,55457.713,55485.355,27.642,29.226,-1.584,44514.645,0,0.000,0,951,48,0
2284,7025058205.331,7025058230.184,7025113389.217,55160.819,55183.886,23.067,24.853,-1.786,44816.114,0,0.000,0,951,48,0
2285,7025158205.331,7025158232.087,7025213255.283,55024.886,55049.952,25.066,26.756,-1.690,44950.048,0,0.000,0,951,48,0
2286,7025258205.331,7025258230.235,7025313549.495,55320.835,55344.164,23.329,24.904,-1.575,44655.836,0,0.000,0,951,48,0
2287,7025358205.331,7025358230.735,7025413122.694,54893.783,54917.363,23.580,25.404,-1.824,45082.637,0,0.000,0,951,48,0
2288,7025458205.331,7025458232.109,7025512950.674,54720.327,54745.343,25.016,26.778,-1.762,45254.657,0,0.000,0,951,48,0
2289,7025558205.331,7025558229.340,7025612549.205,54321.644,54343.874,22.230,24.009,-1.779,45656.126,0,0.000,0,951,48,0
2290,7025658205.331,7025658232.212,7025713463.708,55233.146,55258.377,25.231,26.881,-1.650,44741.623,0,0.000,0,951,48,0
2291,7025758205.331,7025758237.817,7025814115.479,55879.412,55910.148,30.736,32.486,-1.750,44089.852,0,0.000,0,951,48,0
2292,7025858205.331,7025858233.468,7025913858.456,55626.736,55653.125,26.389,28.137,-1.748,44346.875,0,0.000,0,951,48,0
2293,7025958205.331,7025958230.370,7026014215.026,55986.312,56009.695,23.383,25.039,-1.656,43990.305,0,0.000,0,951,48,0
2294,7026058205.331,7026058230.647,7026114193.352,55964.399,55988.021,23.622,25.316,-1.694,44011.979,0,0.000,0,951,48,0
2295,7026158205.331,7026158229.990,7026213631.073,55402.833,55425.742,22.909,24.659,-1.750,44574.258,0,0.000,0,951,48,0
2296,7026258205.331,7026258230.081,7026313519.163,55290.674,55313.832,23.158,24.750,-1.592,44686.168,0,0.000,0,951,48,0
2297,7026358205.331,7026358228.103,7026413561.055,55334.748,55355.724,20.976,22.772,-1.796,44644.276,0,0.000,0,951,48,0
2298,7026458205.331,7026458231.560,7026513929.849,55699.978,55724.518,24.540,26.229,-1.689,44275.482,0,0.000,0,951,48,0
2299,7026558205.331,7026558233.562,7026614115.609,55883.796,55910.278,26.482,28.231,-1.749,44089.722,0,0.000,0,951,48,0
2300,7026658205.331,7026658232.632,7026714285.361,56054.415,56080.030,25.615,27.301,-1.686,43919.970,0,0.000,0,951,48,0
2301,7026758205.331,7026758233.629,7026813820.632,55588.819,55615.301,26.482,28.298,-1.816,44384.699,0,0.000,0,951,48,0
2302,7026858205.331,7026858234.058,7026914101.222,55868.983,55895.891,26.908,28.727,-1.819,44104.109,0,0.000,0,951,48,0
2303,7026958205.331,7026958237.144,7027013882.031,55646.687,55676.700,30.013,31.813,-1.800,44323.300,0,0.000,0,951,48,0
2304,7027058205.331,7027058233.305,7027113875.295,55643.651,55669.964,26.313,27.974,-1.661,44330.036,0,0.000,0,951,48,0
2305,7027158205.331,7027158232.921,7027213651.934,55420.806,55446.603,25.797,27.590,-1.793,44553.397,0,0.000,0,951,48,0
2306,7027258205.331,7027258231.103,7027313628.787,55399.401,55423.456,24.055,25.772,-1.717,44576.544,0,0.000,0,951,48,0
2307,7027358205.331,7027358229.665,7027413327.558,55099.674,55122.227,22.553,24.334,-1.781,44877.773,0,0.000,0,951,48,0
2308,7027458205.331,7027458231.309,7027513258.317,55028.692,55052.986,24.294,25.978,-1.684,44947.014,0,0.000,0,951,48,0
2309,7027558205.331,7027558229.161,7027612630.228,54402.619,54424.897,22.278,23.830,-1.552,45575.103,0,0.000,0,951,48,0
2310,7027658205.331,7027658231.744,7027713488.117,55257.842,55282.786,24.944,26.413,-1.469,44717.214,0,0.000,0,951,48,0
2311,7027758205.331,7027758230.537,7027813921.294,55692.556,55715.963,23.407,25.206,-1.799,44284.037,0,0.000,0,951,48,0
2312,7027858205.331,7027858232.633,7027913639.463,55408.540,55434.132,25.592,27.302,-1.710,44565.868,0,0.000,0,951,48,0
2313,7027958205.331,7027958230.935,7028013737.202,55507.767,55531.871,24.104,25.604,-1.500,44468.129,0,0.000,0,951,48,0
