# probe kind=ptrchase M=48 K=83 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3520,7173373910.581,7173373927.379,7173379551.415,5623.380,5640.834,17.454,16.798,0.656,4359.166,0,0.000,0,83,48,0
3521,7173383910.581,7173383926.503,7173389494.130,5566.916,5583.549,16.633,15.922,0.711,4416.451,0,0.000,0,83,48,0
3522,7173393910.581,7173393926.741,7173399521.048,5593.582,5610.467,16.885,16.160,0.725,4389.533,0,0.000,0,83,48,0
3523,7173403910.581,7173403928.207,7173409534.365,5605.480,5623.784,18.304,17.626,0.678,4376.216,0,0.000,0,83,48,0
3524,7173413910.581,7173413931.862,7173419565.390,5632.808,5654.809,22.001,21.281,0.720,4345.191,0,0.000,0,83,48,0
3525,7173423910.581,7173423928.480,7173429537.496,5608.287,5626.915,18.628,17.899,0.729,4373.085,0,0.000,0,83,48,0
3526,7173433910.581,7173433939.915,7173439601.837,5661.081,5691.256,30.175,29.334,0.841,4308.744,0,0.000,0,83,48,0
3527,7173443910.581,7173443926.699,7173449592.785,5665.391,5682.204,16.813,16.118,0.695,4317.796,0,0.000,0,83,48,0
3528,7173453910.581,7173453939.204,7173459560.093,5620.227,5649.512,29.285,28.623,0.662,4350.488,0,0.000,0,83,48,0
3529,7173463910.581,7173463929.144,7173469530.096,5600.184,5619.515,19.331,18.563,0.768,4380.485,0,0.000,0,83,48,0
3530,7173473910.581,7173473941.369,7173479596.201,5654.098,5685.620,31.522,30.788,0.734,4314.380,0,0.000,0,83,48,0
3531,7173483910.581,7173483926.980,7173489574.890,5647.208,5664.309,17.101,16.399,0.702,4335.691,0,0.000,0,83,48,0
3532,7173493910.581,7173493927.421,7173499604.611,5676.478,5694.030,17.552,16.840,0.712,4305.970,0,0.000,0,83,48,0
3533,7173503910.581,7173503934.788,7173509586.534,5650.992,5675.953,24.961,24.207,0.754,4324.047,0,0.000,0,83,48,0
3534,7173513910.581,7173513927.541,7173519555.833,5627.574,5645.252,17.678,16.960,0.718,4354.748,0,0.000,0,83,48,0
3535,7173523910.581,7173523927.287,7173529591.392,5663.370,5680.811,17.441,16.706,0.735,4319.189,0,0.000,0,83,48,0
3536,7173533910.581,7173533937.811,7173539712.637,5773.746,5802.056,28.310,27.230,1.080,4197.944,0,0.000,0,83,48,0
3537,7173543910.581,7173543938.198,7173549590.504,5651.506,5679.923,28.417,27.617,0.800,4320.077,0,0.000,0,83,48,0
3538,7173553910.581,7173553942.557,7173559558.233,5614.636,5647.652,33.016,31.976,1.040,4352.348,0,0.000,0,83,48,0
3539,7173563910.581,7173563942.449,7173569551.604,5608.469,5641.023,32.554,31.868,0.686,4358.977,0,0.000,0,83,48,0
3540,7173573910.581,7173573927.229,7173579529.043,5601.121,5618.462,17.341,16.648,0.693,4381.538,0,0.000,0,83,48,0
3541,7173583910.581,7173583935.803,7173589535.101,5598.586,5624.520,25.934,25.222,0.712,4375.480,0,0.000,0,83,48,0
3542,7173593910.581,7173593935.221,7173599509.436,5573.493,5598.855,25.362,24.640,0.722,4401.145,0,0.000,0,83,48,0
3543,7173603910.581,7173603926.469,7173609583.868,5656.684,5673.287,16.603,15.888,0.715,4326.713,0,0.000,0,83,48,0
3544,7173613910.581,7173613934.247,7173619627.131,5692.163,5716.550,24.387,23.666,0.721,4283.450,0,0.000,0,83,48,0
3545,7173623910.581,7173623927.637,7173629564.750,5636.388,5654.169,17.781,17.056,0.725,4345.831,0,0.000,0,83,48,0
3546,7173633910.581,7173633923.806,7173639603.511,5678.811,5692.930,14.119,13.225,0.894,4307.070,0,0.000,0,83,48,0
3547,7173643910.581,7173643941.898,7173649592.912,5650.181,5682.331,32.150,31.317,0.833,4317.669,0,0.000,0,83,48,0
3548,7173653910.581,7173653941.696,7173659584.996,5642.524,5674.415,31.891,31.115,0.776,4325.585,0,0.000,0,83,48,0
3549,7173663910.581,7173663927.792,7173669536.535,5607.926,5625.954,18.028,17.211,0.817,4374.046,0,0.000,0,83,48,0
3550,7173673910.581,7173673943.086,7173679570.879,5627.143,5660.298,33.155,32.505,0.650,4339.702,0,0.000,0,83,48,0
3551,7173683910.581,7173683939.614,7173689595.348,5655.046,5684.767,29.721,29.033,0.688,4315.233,0,0.000,0,83,48,0
3552,7173693910.581,7173693935.703,7173699570.928,5634.571,5660.347,25.776,25.122,0.654,4339.653,0,0.000,0,83,48,0
3553,7173703910.581,7173703929.285,7173709596.971,5666.757,5686.390,19.633,18.704,0.929,4313.610,0,0.000,0,83,48,0
3554,7173713910.581,7173713940.148,7173719623.632,5682.803,5713.051,30.248,29.567,0.681,4286.949,0,0.000,0,83,48,0
3555,7173723910.581,7173723940.342,7173729674.189,5732.749,5763.608,30.859,29.761,1.098,4236.392,0,0.000,0,83,48,0
3556,7173733910.581,7173733946.385,7173739714.036,5766.732,5803.455,36.723,35.804,0.919,4196.545,0,0.000,0,83,48,0
3557,7173743910.581,7173743935.903,7173749585.188,5648.463,5674.607,26.144,25.322,0.822,4325.393,0,0.000,0,83,48,0
3558,7173753910.581,7173753934.406,7173759538.283,5603.158,5627.702,24.544,23.825,0.719,4372.298,0,0.000,0,83,48,0
3559,7173763910.581,7173763928.101,7173769591.819,5662.893,5681.238,18.345,17.520,0.825,4318.762,0,0.000,0,83,48,0
3560,7173773910.581,7173773930.376,7173779581.888,5650.832,5671.307,20.475,19.795,0.680,4328.693,0,0.000,0,83,48,0
3561,7173783910.581,7173783933.330,7173789561.004,5626.974,5650.423,23.449,22.749,0.700,4349.577,0,0.000,0,83,48,0
3562,7173793910.581,7173793929.389,7173799574.199,5644.102,5663.618,19.516,18.808,0.708,4336.382,0,0.000,0,83,48,0
3563,7173803910.581,7173803928.953,7173809560.253,5630.615,5649.672,19.057,18.372,0.685,4350.328,0,0.000,0,83,48,0
3564,7173813910.581,7173813945.057,7173819680.932,5735.233,5770.351,35.118,34.476,0.642,4229.649,0,0.000,0,83,48,0
3565,7173823910.581,7173823928.481,7173829573.151,5643.900,5662.570,18.670,17.900,0.770,4337.430,0,0.000,0,83,48,0
3566,7173833910.581,7173833927.783,7173839641.367,5712.837,5730.786,17.949,17.202,0.747,4269.214,0,0.000,0,83,48,0
3567,7173843910.581,7173843938.281,7173849568.908,5629.908,5658.327,28.419,27.700,0.719,4341.673,0,0.000,0,83,48,0
3568,7173853910.581,7173853933.564,7173859566.174,5631.968,5655.593,23.625,22.983,0.642,4344.407,0,0.000,0,83,48,0
3569,7173863910.581,7173863937.067,7173869548.218,5610.406,5637.637,27.231,26.486,0.745,4362.363,0,0.000,0,83,48,0
3570,7173873910.581,7173873942.337,7173879596.887,5653.763,5686.306,32.543,31.756,0.787,4313.694,0,0.000,0,83,48,0
3571,7173883910.581,7173883928.224,7173889531.263,5602.341,5620.682,18.341,17.643,0.698,4379.318,0,0.000,0,83,48,0
3572,7173893910.581,7173893929.994,7173899549.535,5618.823,5638.954,20.131,19.413,0.718,4361.046,0,0.000,0,83,48,0
3573,7173903910.581,7173903928.517,7173909525.858,5596.662,5615.277,18.615,17.936,0.679,4384.723,0,0.000,0,83,48,0
3574,7173913910.581,7173913928.773,7173919633.077,5703.579,5722.496,18.917,18.192,0.725,4277.504,0,0.000,0,83,48,0
3575,7173923910.581,7173923941.576,7173929566.056,5623.780,5655.475,31.695,30.995,0.700,4344.525,0,0.000,0,83,48,0
3576,7173933910.581,7173933927.588,7173939641.938,5713.650,5731.357,17.707,17.007,0.700,4268.643,0,0.000,0,83,48,0
3577,7173943910.581,7173943929.305,7173949565.504,5635.260,5654.923,19.663,18.724,0.939,4345.077,0,0.000,0,83,48,0
3578,7173953910.581,7173953939.467,7173959618.356,5678.166,5707.775,29.609,28.886,0.723,4292.225,0,0.000,0,83,48,0
3579,7173963910.581,7173963929.125,7173969574.224,5644.343,5663.643,19.300,18.544,0.756,4336.357,0,0.000,0,83,48,0
3580,7173973910.581,7173973928.908,7173979563.619,5626.094,5653.038,26.944,18.327,8.617,4346.962,0,0.000,0,83,48,0
3581,7173983910.581,7173983942.217,7173989557.435,5614.493,5646.854,32.361,31.636,0.725,4353.146,0,0.000,0,83,48,0
3582,7173993910.581,7173993927.375,7173999593.674,5665.614,5683.093,17.479,16.794,0.685,4316.907,0,0.000,0,83,48,0
3583,7174003910.581,7174003927.893,7174009538.101,5609.564,5627.520,17.956,17.312,0.644,4372.480,0,0.000,0,83,48,0
3584,7174013910.581,7174013927.931,7174019569.170,5640.537,5658.589,18.052,17.350,0.702,4341.411,0,0.000,0,83,48,0
3585,7174023910.581,7174023927.873,7174029529.578,5601.011,5618.997,17.986,17.292,0.694,4381.003,0,0.000,0,83,48,0
3586,7174033910.581,7174033933.964,7174039565.453,5630.809,5654.872,24.063,23.383,0.680,4345.128,0,0.000,0,83,48,0
3587,7174043910.581,7174043928.067,7174049566.091,5637.270,5655.510,18.240,17.486,0.754,4344.490,0,0.000,0,83,48,0
3588,7174053910.581,7174053933.919,7174060244.400,6309.092,6333.819,24.727,23.338,1.389,3666.181,0,0.000,0,83,48,0
3589,7174063910.581,7174063939.720,7174069702.169,5761.537,5791.588,30.051,29.139,0.912,4208.412,0,0.000,0,83,48,0
3590,7174073910.581,7174073931.732,7174079596.169,5663.688,5685.588,21.900,21.151,0.749,4314.412,0,0.000,0,83,48,0
3591,7174083910.581,7174083938.256,7174089599.433,5660.404,5688.852,28.448,27.675,0.773,4311.148,0,0.000,0,83,48,0
3592,7174093910.581,7174093930.223,7174099606.043,5675.092,5695.462,20.370,19.642,0.728,4304.538,0,0.000,0,83,48,0
3593,7174103910.581,7174103928.641,7174109596.585,5667.124,5686.004,18.880,18.060,0.820,4313.996,0,0.000,0,83,48,0
3594,7174113910.581,7174113927.708,7174119600.974,5672.232,5690.393,18.161,17.127,1.034,4309.607,0,0.000,0,83,48,0
3595,7174123910.581,7174123930.067,7174129560.709,5629.977,5650.128,20.151,19.486,0.665,4349.872,0,0.000,0,83,48,0
3596,7174133910.581,7174133931.780,7174139571.452,5639.039,5660.871,21.832,21.199,0.633,4339.129,0,0.000,0,83,48,0
3597,7174143910.581,7174143929.208,7174149607.867,5677.989,5697.286,19.297,18.627,0.670,4302.714,0,0.000,0,83,48,0
3598,7174153910.581,7174153938.759,7174159916.130,5975.760,6005.549,29.789,28.178,1.611,3994.451,0,0.000,0,83,48,0
3599,7174163910.581,7174163945.744,7174169723.795,5777.015,5813.214,36.199,35.163,1.036,4186.786,0,0.000,0,83,48,0
3600,7174173910.581,7174173946.372,7174179718.066,5771.005,5807.485,36.480,35.791,0.689,4192.515,0,0.000,0,83,48,0
3601,7174183910.581,7174183939.219,7174189752.353,5812.138,5841.772,29.634,28.638,0.996,4158.228,0,0.000,0,83,48,0
3602,7174193910.581,7174193928.793,7174199659.055,5729.502,5748.474,18.972,18.212,0.760,4251.526,0,0.000,0,83,48,0
3603,7174203910.581,7174203938.208,7174209578.107,5639.247,5667.526,28.279,27.627,0.652,4332.474,0,0.000,0,83,48,0
3604,7174213910.581,7174213928.210,7174219639.568,5710.671,5728.987,18.316,17.629,0.687,4271.013,0,0.000,0,83,48,0
3605,7174223910.581,7174223929.674,7174229573.301,5642.952,5662.720,19.768,19.093,0.675,4337.280,0,0.000,0,83,48,0
3606,7174233910.581,7174233929.738,7174239569.939,5639.552,5659.358,19.806,19.157,0.649,4340.642,0,0.000,0,83,48,0
3607,7174243910.581,7174243941.317,7174249619.651,5677.672,5709.070,31.398,30.736,0.662,4290.930,0,0.000,0,83,48,0
3608,7174253910.581,7174253927.768,7174259532.086,5603.679,5621.505,17.826,17.187,0.639,4378.495,0,0.000,0,83,48,0
3609,7174263910.581,7174263927.842,7174269562.210,5633.692,5651.629,17.937,17.261,0.676,4348.371,0,0.000,0,83,48,0
3610,7174273910.581,7174273944.760,7174280148.740,6202.773,6238.159,35.386,34.179,1.207,3761.841,0,0.000,0,83,48,0
3611,7174283910.581,7174283946.731,7174289620.258,5672.723,5709.677,36.954,36.150,0.804,4290.323,0,0.000,0,83,48,0
3612,7174293910.581,7174293932.768,7174299576.203,5642.733,5665.622,22.889,22.187,0.702,4334.378,0,0.000,0,83,48,0
3613,7174303910.581,7174303929.158,7174309586.342,5656.524,5675.761,19.237,18.577,0.660,4324.239,0,0.000,0,83,48,0
3614,7174313910.581,7174313926.493,7174319595.013,5667.861,5684.432,16.571,15.912,0.659,4315.568,0,0.000,0,83,48,0
3615,7174323910.581,7174323928.475,7174329588.864,5659.628,5678.283,18.655,17.894,0.761,4321.717,0,0.000,0,83,48,0
3616,7174333910.581,7174333934.650,7174339641.665,5706.353,5731.084,24.731,24.069,0.662,4268.916,0,0.000,0,83,48,0
3617,7174343910.581,7174343939.707,7174349600.696,5660.278,5690.115,29.837,29.126,0.711,4309.885,0,0.000,0,83,48,0
3618,7174353910.581,7174353934.428,7174359549.943,5614.639,5639.362,24.723,23.847,0.876,4360.638,0,0.000,0,83,48,0
3619,7174363910.581,7174363929.063,7174369604.260,5674.502,5693.679,19.177,18.482,0.695,4306.321,0,0.000,0,83,48,0
3620,7174373910.581,7174373927.411,7174379627.968,5699.806,5717.387,17.581,16.830,0.751,4282.613,0,0.000,0,83,48,0
3621,7174383910.581,7174383935.552,7174389593.836,5657.606,5683.255,25.649,24.971,0.678,4316.745,0,0.000,0,83,48,0
3622,7174393910.581,7174393927.473,7174399605.258,5677.106,5694.677,17.571,16.892,0.679,4305.323,0,0.000,0,83,48,0
3623,7174403910.581,7174403927.027,7174409629.706,5693.364,5719.125,25.761,16.446,9.315,4280.875,0,0.000,0,83,48,0
3624,7174413910.581,7174413935.946,7174419598.847,5661.847,5688.266,26.419,25.365,1.054,4311.734,0,0.000,0,83,48,0
3625,7174423910.581,7174423934.891,7174429628.348,5692.668,5717.767,25.099,24.310,0.789,4282.233,0,0.000,0,83,48,0
3626,7174433910.581,7174433940.920,7174439619.865,5678.288,5709.284,30.996,30.339,0.657,4290.716,0,0.000,0,83,48,0
3627,7174443910.581,7174443931.524,7174449632.776,5700.594,5722.195,21.601,20.943,0.658,4277.805,0,0.000,0,83,48,0
3628,7174453910.581,7174453928.046,7174459543.357,5614.583,5632.776,18.193,17.465,0.728,4367.224,0,0.000,0,83,48,0
3629,7174463910.581,7174463938.749,7174469561.944,5621.976,5651.363,29.387,28.168,1.219,4348.637,0,0.000,0,83,48,0
3630,7174473910.581,7174473927.234,7174479555.012,5627.067,5644.431,17.364,16.653,0.711,4355.569,0,0.000,0,83,48,0
3631,7174483910.581,7174483928.686,7174489545.982,5616.589,5635.401,18.812,18.105,0.707,4364.599,0,0.000,0,83,48,0
3632,7174493910.581,7174493929.848,7174499592.954,5662.304,5682.373,20.069,19.267,0.802,4317.627,0,0.000,0,83,48,0
3633,7174503910.581,7174503943.796,7174509668.394,5723.487,5757.813,34.326,33.215,1.111,4242.187,0,0.000,0,83,48,0
3634,7174513910.581,7174513948.525,7174519650.605,5701.103,5740.024,38.921,37.944,0.977,4259.976,0,0.000,0,83,48,0
3635,7174523910.581,7174523942.052,7174529541.563,5598.761,5630.982,32.221,31.471,0.750,4369.018,0,0.000,0,83,48,0
3636,7174533910.581,7174533939.409,7174539700.593,5760.073,5790.012,29.939,28.828,1.111,4209.988,0,0.000,0,83,48,0
3637,7174543910.581,7174543935.610,7174549540.316,5604.011,5629.735,25.724,25.029,0.695,4370.265,0,0.000,0,83,48,0
3638,7174553910.581,7174553940.021,7174559508.606,5567.900,5598.025,30.125,29.440,0.685,4401.975,0,0.000,0,83,48,0
3639,7174563910.581,7174563942.264,7174569554.579,5611.613,5643.998,32.385,31.683,0.702,4356.002,0,0.000,0,83,48,0
3640,7174573910.581,7174573930.164,7174579565.895,5634.853,5655.314,20.461,19.583,0.878,4344.686,0,0.000,0,83,48,0
3641,7174583910.581,7174583929.069,7174589544.388,5614.599,5633.807,19.208,18.488,0.720,4366.193,0,0.000,0,83,48,0
3642,7174593910.581,7174593941.917,7174599560.838,5618.261,5650.257,31.996,31.336,0.660,4349.743,0,0.000,0,83,48,0
3643,7174603910.581,7174603940.133,7174609546.950,5606.123,5636.369,30.246,29.552,0.694,4363.631,0,0.000,0,83,48,0
3644,7174613910.581,7174613927.709,7174619546.207,5617.824,5635.626,17.802,17.128,0.674,4364.374,0,0.000,0,83,48,0
3645,7174623910.581,7174623942.184,7174629530.631,5587.737,5620.050,32.313,31.603,0.710,4379.950,0,0.000,0,83,48,0
3646,7174633910.581,7174633926.600,7174639511.920,5584.591,5601.339,16.748,16.019,0.729,4398.661,0,0.000,0,83,48,0
3647,7174643910.581,7174643927.344,7174649545.623,5617.557,5635.042,17.485,16.763,0.722,4364.958,0,0.000,0,83,48,0
3648,7174653910.581,7174653939.934,7174659558.673,5618.093,5648.092,29.999,29.353,0.646,4351.908,0,0.000,0,83,48,0
3649,7174663910.581,7174663928.855,7174669510.970,5581.428,5600.389,18.961,18.274,0.687,4399.611,0,0.000,0,83,48,0
3650,7174673910.581,7174673926.454,7174679504.419,5577.332,5593.838,16.506,15.873,0.633,4406.162,0,0.000,0,83,48,0
3651,7174683910.581,7174683937.787,7174689540.484,5602.018,5629.903,27.885,27.206,0.679,4370.097,0,0.000,0,83,48,0
3652,7174693910.581,7174693926.482,7174699524.506,5597.336,5613.925,16.589,15.901,0.688,4386.075,0,0.000,0,83,48,0
3653,7174703910.581,7174703938.470,7174709515.540,5576.324,5604.959,28.635,27.889,0.746,4395.041,0,0.000,0,83,48,0
3654,7174713910.581,7174713928.537,7174719506.508,5577.270,5595.927,18.657,17.956,0.701,4404.073,0,0.000,0,83,48,0
3655,7174723910.581,7174723935.347,7174729544.898,5608.815,5634.317,25.502,24.766,0.736,4365.683,0,0.000,0,83,48,0
3656,7174733910.581,7174733941.113,7174739527.255,5585.436,5616.674,31.238,30.532,0.706,4383.326,0,0.000,0,83,48,0
3657,7174743910.581,7174743928.308,7174749544.556,5615.406,5633.975,18.569,17.727,0.842,4366.025,0,0.000,0,83,48,0
3658,7174753910.581,7174753936.194,7174759616.489,5679.625,5705.908,26.283,25.613,0.670,4294.092,0,0.000,0,83,48,0
3659,7174763910.581,7174763929.692,7174769577.603,5647.202,5667.022,19.820,19.111,0.709,4332.978,0,0.000,0,83,48,0
3660,7174773910.581,7174773931.908,7174779526.570,5594.009,5615.989,21.980,21.327,0.653,4384.011,0,0.000,0,83,48,0
3661,7174783910.581,7174783936.954,7174789554.277,5616.596,5643.696,27.100,26.373,0.727,4356.304,0,0.000,0,83,48,0
3662,7174793910.581,7174793937.035,7174799515.012,5577.241,5604.431,27.190,26.454,0.736,4395.569,0,0.000,0,83,48,0
3663,7174803910.581,7174803939.291,7174809519.428,5579.295,5608.847,29.552,28.710,0.842,4391.153,0,0.000,0,83,48,0
3664,7174813910.581,7174813941.250,7174819541.512,5599.508,5630.931,31.423,30.669,0.754,4369.069,0,0.000,0,83,48,0
3665,7174823910.581,7174823928.504,7174829513.791,5584.343,5603.210,18.867,17.923,0.944,4396.790,0,0.000,0,83,48,0
3666,7174833910.581,7174833927.547,7174839528.592,5600.352,5618.011,17.659,16.966,0.693,4381.989,0,0.000,0,83,48,0
3667,7174843910.581,7174843940.576,7174849538.575,5597.285,5627.994,30.709,29.995,0.714,4372.006,0,0.000,0,83,48,0
3668,7174853910.581,7174853928.769,7174859518.204,5588.720,5607.623,18.903,18.188,0.715,4392.377,0,0.000,0,83,48,0
3669,7174863910.581,7174863938.346,7174869558.569,5619.512,5647.988,28.476,27.765,0.711,4352.012,0,0.000,0,83,48,0
3670,7174873910.581,7174873928.791,7174879520.588,5591.077,5610.007,18.930,18.210,0.720,4389.993,0,0.000,0,83,48,0
3671,7174883910.581,7174883931.094,7174889548.098,5616.328,5637.517,21.189,20.513,0.676,4362.483,0,0.000,0,83,48,0
3672,7174893910.581,7174893928.830,7174899583.023,5653.524,5672.442,18.918,18.249,0.669,4327.558,0,0.000,0,83,48,0
3673,7174903910.581,7174903935.727,7174909555.461,5619.122,5644.880,25.758,25.146,0.612,4355.120,0,0.000,0,83,48,0
3674,7174913910.581,7174913927.686,7174919531.356,5602.998,5620.775,17.777,17.105,0.672,4379.225,0,0.000,0,83,48,0
3675,7174923910.581,7174923928.623,7174929547.403,5617.987,5636.822,18.835,18.042,0.793,4363.178,0,0.000,0,83,48,0
3676,7174933910.581,7174933932.615,7174939531.297,5597.978,5620.716,22.738,22.034,0.704,4379.284,0,0.000,0,83,48,0
3677,7174943910.581,7174943931.939,7174949539.411,5606.771,5628.830,22.059,21.358,0.701,4371.170,0,0.000,0,83,48,0
3678,7174953910.581,7174953931.840,7174959539.964,5607.465,5629.383,21.918,21.259,0.659,4370.617,0,0.000,0,83,48,0
3679,7174963910.581,7174963940.029,7174969577.699,5636.857,5667.118,30.261,29.448,0.813,4332.882,0,0.000,0,83,48,0
3680,7174973910.581,7174973949.643,7174979637.022,5686.393,5726.441,40.048,39.062,0.986,4273.559,0,0.000,0,83,48,0
3681,7174983910.581,7174983930.500,7174989537.425,5606.227,5626.844,20.617,19.919,0.698,4373.156,0,0.000,0,83,48,0
3682,7174993910.581,7174993932.036,7174999535.480,5602.751,5624.899,22.148,21.455,0.693,4375.101,0,0.000,0,83,48,0
3683,7175003910.581,7175003926.915,7175009521.915,5593.769,5611.334,17.565,16.334,1.231,4388.666,0,0.000,0,83,48,0
3684,7175013910.581,7175013926.666,7175019529.714,5602.378,5619.133,16.755,16.085,0.670,4380.867,0,0.000,0,83,48,0
3685,7175023910.581,7175023939.139,7175029543.342,5603.442,5632.761,29.319,28.558,0.761,4367.239,0,0.000,0,83,48,0
3686,7175033910.581,7175033937.920,7175039626.930,5688.222,5716.349,28.127,27.339,0.788,4283.651,0,0.000,0,83,48,0
3687,7175043910.581,7175043937.251,7175049544.294,5606.274,5633.713,27.439,26.670,0.769,4366.287,0,0.000,0,83,48,0
3688,7175053910.581,7175053927.691,7175059536.900,5608.496,5626.319,17.823,17.110,0.713,4373.681,0,0.000,0,83,48,0
3689,7175063910.581,7175063938.727,7175069533.219,5593.759,5622.638,28.879,28.146,0.733,4377.362,0,0.000,0,83,48,0
3690,7175073910.581,7175073941.831,7175079570.885,5628.355,5660.304,31.949,31.250,0.699,4339.696,0,0.000,0,83,48,0
3691,7175083910.581,7175083929.377,7175089543.586,5613.471,5633.005,19.534,18.796,0.738,4366.995,0,0.000,0,83,48,0
3692,7175093910.581,7175093937.363,7175099542.445,5604.415,5631.864,27.449,26.782,0.667,4368.136,0,0.000,0,83,48,0
3693,7175103910.581,7175103927.274,7175109531.695,5603.744,5621.114,17.370,16.693,0.677,4378.886,0,0.000,0,83,48,0
3694,7175113910.581,7175113939.634,7175119536.519,5596.198,5625.938,29.740,29.053,0.687,4374.062,0,0.000,0,83,48,0
3695,7175123910.581,7175123939.748,7175129578.806,5638.266,5668.225,29.959,29.167,0.792,4331.775,0,0.000,0,83,48,0
3696,7175133910.581,7175133927.742,7175139508.982,5580.574,5598.401,17.827,17.161,0.666,4401.599,0,0.000,0,83,48,0
3697,7175143910.581,7175143925.549,7175149538.405,5612.170,5627.824,15.654,14.968,0.686,4372.176,0,0.000,0,83,48,0
3698,7175153910.581,7175153941.186,7175159497.676,5555.805,5587.095,31.290,30.605,0.685,4412.905,0,0.000,0,83,48,0
3699,7175163910.581,7175163928.106,7175169547.168,5618.326,5636.587,18.261,17.525,0.736,4363.413,0,0.000,0,83,48,0
3700,7175173910.581,7175173932.671,7175179537.291,5603.935,5626.710,22.775,22.090,0.685,4373.290,0,0.000,0,83,48,0
3701,7175183910.581,7175183928.140,7175189522.443,5592.837,5611.862,19.025,17.559,1.466,4388.138,0,0.000,0,83,48,0
3702,7175193910.581,7175193929.269,7175199547.154,5617.071,5636.573,19.502,18.688,0.814,4363.427,0,0.000,0,83,48,0
3703,7175203910.581,7175203936.994,7175209539.851,5602.234,5629.270,27.036,26.413,0.623,4370.730,0,0.000,0,83,48,0
3704,7175213910.581,7175213927.597,7175219523.218,5594.908,5612.637,17.729,17.016,0.713,4387.363,0,0.000,0,83,48,0
3705,7175223910.581,7175223927.751,7175229504.775,5576.283,5594.194,17.911,17.170,0.741,4405.806,0,0.000,0,83,48,0
3706,7175233910.581,7175233940.459,7175239526.379,5584.450,5615.798,31.348,29.878,1.470,4384.202,0,0.000,0,83,48,0
3707,7175243910.581,7175243940.553,7175249567.324,5626.073,5656.743,30.670,29.972,0.698,4343.257,0,0.000,0,83,48,0
3708,7175253910.581,7175253927.203,7175259502.256,5573.682,5591.675,17.993,16.622,1.371,4408.325,0,0.000,0,83,48,0
3709,7175263910.581,7175263934.955,7175269513.187,5577.525,5602.606,25.081,24.374,0.707,4397.394,0,0.000,0,83,48,0
3710,7175273910.581,7175273928.419,7175279495.893,5566.821,5585.312,18.491,17.838,0.653,4414.688,0,0.000,0,83,48,0
3711,7175283910.581,7175283944.929,7175289812.095,5866.040,5901.514,35.474,34.348,1.126,4098.486,0,0.000,0,83,48,0
3712,7175293910.581,7175293936.488,7175299657.554,5720.083,5746.973,26.890,25.907,0.983,4253.027,0,0.000,0,83,48,0
3713,7175303910.581,7175303945.572,7175309718.391,5771.672,5807.810,36.138,34.991,1.147,4192.190,0,0.000,0,83,48,0
3714,7175313910.581,7175313928.935,7175319557.468,5627.748,5646.887,19.139,18.354,0.785,4353.113,0,0.000,0,83,48,0
3715,7175323910.581,7175323927.945,7175329556.870,5628.224,5646.289,18.065,17.364,0.701,4353.711,0,0.000,0,83,48,0
3716,7175333910.581,7175333928.272,7175339577.684,5648.371,5667.103,18.732,17.691,1.041,4332.897,0,0.000,0,83,48,0
3717,7175343910.581,7175343939.590,7175349550.418,5610.126,5639.837,29.711,29.009,0.702,4360.163,0,0.000,0,83,48,0
3718,7175353910.581,7175353927.058,7175359535.232,5607.497,5624.651,17.154,16.477,0.677,4375.349,0,0.000,0,83,48,0
3719,7175363910.581,7175363926.866,7175369536.171,5608.602,5625.590,16.988,16.285,0.703,4374.410,0,0.000,0,83,48,0
3720,7175373910.581,7175373926.771,7175379523.842,5596.385,5613.261,16.876,16.190,0.686,4386.739,0,0.000,0,83,48,0
3721,7175383910.581,7175383940.601,7175389528.759,5587.445,5618.178,30.733,30.020,0.713,4381.822,0,0.000,0,83,48,0
3722,7175393910.581,7175393928.496,7175399554.787,5625.640,5644.206,18.566,17.915,0.651,4355.794,0,0.000,0,83,48,0
3723,7175403910.581,7175403930.151,7175409486.585,5555.736,5576.004,20.268,19.570,0.698,4423.996,0,0.000,0,83,48,0
3724,7175413910.581,7175413927.201,7175419485.614,5557.672,5575.033,17.361,16.620,0.741,4424.967,0,0.000,0,83,48,0
3725,7175423910.581,7175423932.888,7175429536.127,5602.529,5625.546,23.017,22.307,0.710,4374.454,0,0.000,0,83,48,0
3726,7175433910.581,7175433933.044,7175439525.137,5591.361,5614.556,23.195,22.463,0.732,4385.444,0,0.000,0,83,48,0
3727,7175443910.581,7175443927.582,7175449513.946,5585.708,5603.365,17.657,17.001,0.656,4396.635,0,0.000,0,83,48,0
3728,7175453910.581,7175453928.131,7175459497.328,5568.505,5586.747,18.242,17.550,0.692,4413.253,0,0.000,0,83,48,0
3729,7175463910.581,7175463930.714,7175469525.832,5594.385,5615.251,20.866,20.133,0.733,4384.749,0,0.000,0,83,48,0
3730,7175473910.581,7175473926.740,7175479495.767,5568.375,5585.186,16.811,16.159,0.652,4414.814,0,0.000,0,83,48,0
3731,7175483910.581,7175483928.133,7175489524.361,5595.548,5613.780,18.232,17.552,0.680,4386.220,0,0.000,0,83,48,0
