# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3011,35723092012.122,35723092042.353,35723092771.802,728.929,759.680,30.751,30.231,0.520,9240.320,0,0.000,0,2,48,0
3012,35723102012.122,35723102031.771,35723102828.810,796.457,816.688,20.231,19.649,0.582,9183.312,0,0.000,0,2,48,0
3013,35723112012.122,35723112033.322,35723112806.478,772.456,794.356,21.900,21.200,0.700,9205.644,0,0.000,0,2,48,0
3014,35723122012.122,35723122042.300,35723122841.140,798.372,829.018,30.646,30.178,0.468,9170.982,0,0.000,0,2,48,0
3015,35723132012.122,35723132029.073,35723132842.336,812.684,830.214,17.530,16.951,0.579,9169.786,0,0.000,0,2,48,0
3016,35723142012.122,35723142032.164,35723142812.570,779.868,800.448,20.580,20.042,0.538,9199.552,0,0.000,0,2,48,0
3017,35723152012.122,35723152031.303,35723152802.815,771.068,790.693,19.625,19.181,0.444,9209.307,0,0.000,0,2,48,0
3018,35723162012.122,35723162040.453,35723162837.675,796.606,825.553,28.947,28.331,0.616,9174.447,0,0.000,0,2,48,0
3019,35723172012.122,35723172029.628,35723172831.425,801.133,819.303,18.170,17.506,0.664,9180.697,0,0.000,0,2,48,0
3020,35723182012.122,35723182043.097,35723182801.486,757.737,789.364,31.627,30.975,0.652,9210.636,0,0.000,0,2,48,0
3021,35723192012.122,35723192043.363,35723192869.765,825.770,857.643,31.873,31.241,0.632,9142.357,0,0.000,0,2,48,0
3022,35723202012.122,35723202043.524,35723202818.351,774.167,806.229,32.062,31.402,0.660,9193.771,0,0.000,0,2,48,0
3023,35723212012.122,35723212031.377,35723212772.487,740.239,760.365,20.126,19.255,0.871,9239.635,0,0.000,0,2,48,0
3024,35723222012.122,35723222035.947,35723222801.131,764.682,789.009,24.327,23.825,0.502,9210.991,0,0.000,0,2,48,0
3025,35723232012.122,35723232042.525,35723232800.569,757.599,788.447,30.848,30.403,0.445,9211.553,0,0.000,0,2,48,0
3026,35723242012.122,35723242044.526,35723242840.975,795.970,828.853,32.883,32.404,0.479,9171.147,0,0.000,0,2,48,0
3027,35723252012.122,35723252033.376,35723252837.720,803.894,825.598,21.704,21.254,0.450,9174.402,0,0.000,0,2,48,0
3028,35723262012.122,35723262030.013,35723262766.634,736.176,754.512,18.336,17.891,0.445,9245.488,0,0.000,0,2,48,0
3029,35723272012.122,35723272044.882,35723272822.787,777.328,810.665,33.337,32.760,0.577,9189.335,0,0.000,0,2,48,0
3030,35723282012.122,35723282044.590,35723282890.497,845.415,878.375,32.960,32.468,0.492,9121.625,0,0.000,0,2,48,0
3031,35723292012.122,35723292036.479,35723292778.729,741.335,766.607,25.272,24.357,0.915,9233.393,0,0.000,0,2,48,0
3032,35723302012.122,35723302030.317,35723302774.575,743.630,762.453,18.823,18.195,0.628,9237.547,0,0.000,0,2,48,0
3033,35723312012.122,35723312041.882,35723312826.527,783.837,814.405,30.568,29.760,0.808,9185.595,0,0.000,0,2,48,0
3034,35723322012.122,35723322035.580,35723322795.484,759.022,783.362,24.340,23.458,0.882,9216.638,0,0.000,0,2,48,0
3035,35723332012.122,35723332030.314,35723332791.356,760.317,779.234,18.917,18.192,0.725,9220.766,0,0.000,0,2,48,0
3036,35723342012.122,35723342047.736,35723342935.893,886.970,923.771,36.801,35.614,1.187,9076.229,0,0.000,0,2,48,0
3037,35723352012.122,35723352033.531,35723352861.091,824.113,848.969,24.856,21.409,3.447,9151.031,0,0.000,0,2,48,0
3038,35723362012.122,35723362033.446,35723362850.581,816.547,838.459,21.912,21.324,0.588,9161.541,0,0.000,0,2,48,0
3039,35723372012.122,35723372032.475,35723372835.230,802.151,823.108,20.957,20.353,0.604,9176.892,0,0.000,0,2,48,0
3040,35723382012.122,35723382189.040,35723382968.423,778.189,956.301,178.112,176.918,1.194,9043.699,0,0.000,0,2,48,0
3041,35723392012.122,35723392031.890,35723392831.101,798.615,818.979,20.364,19.768,0.596,9181.021,0,0.000,0,2,48,0
3042,35723402012.122,35723402030.393,35723402814.792,783.931,802.670,18.739,18.271,0.468,9197.330,0,0.000,0,2,48,0
3043,35723412012.122,35723412036.412,35723412796.922,759.609,784.800,25.191,24.290,0.901,9215.200,0,0.000,0,2,48,0
3044,35723422012.122,35723422057.435,35723422890.170,829.922,878.048,48.126,45.313,2.813,9121.952,0,0.000,0,2,48,0
3045,35723432012.122,35723432044.892,35723432880.767,835.352,868.645,33.293,32.770,0.523,9131.355,0,0.000,0,2,48,0
3046,35723442012.122,35723442040.898,35723442787.085,745.663,774.963,29.300,28.776,0.524,9225.037,0,0.000,0,2,48,0
3047,35723452012.122,35723452035.688,35723452844.472,808.206,832.350,24.144,23.566,0.578,9167.650,0,0.000,0,2,48,0
3048,35723462012.122,35723462037.613,35723462871.100,832.956,858.978,26.022,25.491,0.531,9141.022,0,0.000,0,2,48,0
3049,35723472012.122,35723472029.595,35723472835.367,805.047,823.245,18.198,17.473,0.725,9176.755,0,0.000,0,2,48,0
3050,35723482012.122,35723482029.131,35723482789.101,759.252,776.979,17.727,17.009,0.718,9223.021,0,0.000,0,2,48,0
3051,35723492012.122,35723492035.550,35723492786.475,750.485,774.353,23.868,23.428,0.440,9225.647,0,0.000,0,2,48,0
3052,35723502012.122,35723502039.598,35723502782.957,742.586,770.835,28.249,27.476,0.773,9229.165,0,0.000,0,2,48,0
3053,35723512012.122,35723512040.907,35723512835.181,793.698,823.059,29.361,28.785,0.576,9176.941,0,0.000,0,2,48,0
3054,35723522012.122,35723522038.345,35723522764.461,725.667,752.339,26.672,26.223,0.449,9247.661,0,0.000,0,2,48,0
3055,35723532012.122,35723532042.382,35723532745.605,702.717,733.483,30.766,30.260,0.506,9266.517,0,0.000,0,2,48,0
3056,35723542012.122,35723542035.724,35723542829.071,792.678,816.949,24.271,23.602,0.669,9183.051,0,0.000,0,2,48,0
3057,35723552012.122,35723552042.809,35723552795.736,752.391,783.614,31.223,30.687,0.536,9216.386,0,0.000,0,2,48,0
3058,35723562012.122,35723562037.425,35723562752.869,714.739,740.747,26.008,25.303,0.705,9259.253,0,0.000,0,2,48,0
3059,35723572012.122,35723572031.378,35723572841.239,809.104,829.117,20.013,19.256,0.757,9170.883,0,0.000,0,2,48,0
3060,35723582012.122,35723582043.685,35723582815.461,770.816,803.339,32.523,31.563,0.960,9196.661,0,0.000,0,2,48,0
3061,35723592012.122,35723592042.512,35723592864.207,821.129,852.085,30.956,30.390,0.566,9147.915,0,0.000,0,2,48,0
3062,35723602012.122,35723602042.636,35723602833.283,789.962,821.161,31.199,30.514,0.685,9178.839,0,0.000,0,2,48,0
3063,35723612012.122,35723612037.783,35723612776.559,738.242,764.437,26.195,25.661,0.534,9235.563,0,0.000,0,2,48,0
3064,35723622012.122,35723622043.392,35723622827.297,783.309,815.175,31.866,31.270,0.596,9184.825,0,0.000,0,2,48,0
3065,35723632012.122,35723632031.865,35723632853.705,821.356,841.583,20.227,19.743,0.484,9158.417,0,0.000,0,2,48,0
3066,35723642012.122,35723642035.584,35723642762.553,726.429,750.431,24.002,23.462,0.540,9249.569,0,0.000,0,2,48,0
3067,35723652012.122,35723652038.140,35723652790.822,752.134,778.700,26.566,26.018,0.548,9221.300,0,0.000,0,2,48,0
3068,35723662012.122,35723662029.840,35723662807.903,777.179,795.781,18.602,17.718,0.884,9204.219,0,0.000,0,2,48,0
3069,35723672012.122,35723672041.023,35723672786.572,744.797,774.450,29.653,28.901,0.752,9225.550,0,0.000,0,2,48,0
3070,35723682012.122,35723682036.762,35723682754.588,717.270,742.466,25.196,24.640,0.556,9257.534,0,0.000,0,2,48,0
3071,35723692012.122,35723692041.011,35723692825.173,783.497,813.051,29.554,28.889,0.665,9186.949,0,0.000,0,2,48,0
3072,35723702012.122,35723702041.361,35723702781.407,739.390,769.285,29.895,29.239,0.656,9230.715,0,0.000,0,2,48,0
3073,35723712012.122,35723712040.874,35723712754.219,712.495,742.097,29.602,28.752,0.850,9257.903,0,0.000,0,2,48,0
3074,35723722012.122,35723722040.302,35723722777.165,736.323,765.043,28.720,28.180,0.540,9234.957,0,0.000,0,2,48,0
3075,35723732012.122,35723732042.879,35723732850.801,807.272,838.679,31.407,30.757,0.650,9161.321,0,0.000,0,2,48,0
3076,35723742012.122,35723742030.985,35723742818.182,786.626,806.060,19.434,18.863,0.571,9193.940,0,0.000,0,2,48,0
3077,35723752012.122,35723752031.314,35723752874.200,842.350,862.078,19.728,19.192,0.536,9137.922,0,0.000,0,2,48,0
3078,35723762012.122,35723762042.195,35723762811.686,768.972,799.564,30.592,30.073,0.519,9200.436,0,0.000,0,2,48,0
3079,35723772012.122,35723772039.858,35723772838.879,798.491,826.757,28.266,27.736,0.530,9173.243,0,0.000,0,2,48,0
3080,35723782012.122,35723782029.268,35723782761.523,731.519,749.401,17.882,17.146,0.736,9250.599,0,0.000,0,2,48,0
3081,35723792012.122,35723792030.009,35723792793.309,762.589,781.187,18.598,17.887,0.711,9218.813,0,0.000,0,2,48,0
3082,35723802012.122,35723802043.258,35723802846.906,802.823,834.784,31.961,31.136,0.825,9165.216,0,0.000,0,2,48,0
3083,35723812012.122,35723812045.857,35723812863.450,816.753,851.328,34.575,33.735,0.840,9148.672,0,0.000,0,2,48,0
3084,35723822012.122,35723822046.064,35723822829.187,782.492,817.065,34.573,33.942,0.631,9182.935,0,0.000,0,2,48,0
3085,35723832012.122,35723832034.206,35723832866.887,831.593,854.765,23.172,22.084,1.088,9145.235,0,0.000,0,2,48,0
3086,35723842012.122,35723842045.322,35723842853.287,807.173,841.165,33.992,33.200,0.792,9158.835,0,0.000,0,2,48,0
3087,35723852012.122,35723852032.530,35723852790.507,757.326,778.385,21.059,20.408,0.651,9221.615,0,0.000,0,2,48,0
3088,35723862012.122,35723862030.023,35723862824.133,793.453,812.011,18.558,17.901,0.657,9187.989,0,0.000,0,2,48,0
3089,35723872012.122,35723872041.930,35723872829.162,786.645,817.040,30.395,29.808,0.587,9182.960,0,0.000,0,2,48,0
3090,35723882012.122,35723882042.307,35723882854.808,812.003,842.686,30.683,30.185,0.498,9157.314,0,0.000,0,2,48,0
3091,35723892012.122,35723892041.861,35723892855.605,813.230,843.483,30.253,29.739,0.514,9156.517,0,0.000,0,2,48,0
3092,35723902012.122,35723902031.725,35723902766.422,733.868,754.300,20.432,19.603,0.829,9245.700,0,0.000,0,2,48,0
3093,35723912012.122,35723912042.391,35723912879.937,836.830,867.815,30.985,30.269,0.716,9132.185,0,0.000,0,2,48,0
3094,35723922012.122,35723922041.621,35723922790.209,748.049,778.087,30.038,29.499,0.539,9221.913,0,0.000,0,2,48,0
3095,35723932012.122,35723932029.928,35723932790.460,760.022,778.338,18.316,17.806,0.510,9221.662,0,0.000,0,2,48,0
3096,35723942012.122,35723942032.662,35723942840.167,806.830,828.045,21.215,20.540,0.675,9171.955,0,0.000,0,2,48,0
3097,35723952012.122,35723952036.649,35723952861.046,823.030,848.924,25.894,24.527,1.367,9151.076,0,0.000,0,2,48,0
3098,35723962012.122,35723962031.522,35723962864.183,832.033,852.061,20.028,19.400,0.628,9147.939,0,0.000,0,2,48,0
3099,35723972012.122,35723972041.142,35723972894.636,852.830,882.514,29.684,29.020,0.664,9117.486,0,0.000,0,2,48,0
3100,35723982012.122,35723982041.247,35723982819.984,777.974,807.862,29.888,29.125,0.763,9192.138,0,0.000,0,2,48,0
3101,35723992012.122,35723992043.226,35723992832.955,789.124,820.833,31.709,31.104,0.605,9179.167,0,0.000,0,2,48,0
3102,35724002012.122,35724002042.890,35724002790.664,747.035,778.542,31.507,30.768,0.739,9221.458,0,0.000,0,2,48,0
3103,35724012012.122,35724012039.516,35724012825.195,784.918,813.073,28.155,27.394,0.761,9186.927,0,0.000,0,2,48,0
3104,35724022012.122,35724022066.761,35724022886.515,818.157,874.393,56.236,54.639,1.597,9125.607,0,0.000,0,2,48,0
3105,35724032012.122,35724032044.568,35724032810.134,765.054,798.012,32.958,32.446,0.512,9201.988,0,0.000,0,2,48,0
3106,35724042012.122,35724042042.437,35724042746.838,703.870,734.716,30.846,30.315,0.531,9265.284,0,0.000,0,2,48,0
3107,35724052012.122,35724052040.486,35724052815.631,774.625,803.509,28.884,28.364,0.520,9196.491,0,0.000,0,2,48,0
3108,35724062012.122,35724062044.489,35724062801.390,756.327,789.268,32.941,32.367,0.574,9210.732,0,0.000,0,2,48,0
3109,35724072012.122,35724072038.034,35724072837.303,798.643,825.181,26.538,25.912,0.626,9174.819,0,0.000,0,2,48,0
3110,35724082012.122,35724082030.777,35724082797.699,766.368,785.577,19.209,18.655,0.554,9214.423,0,0.000,0,2,48,0
3111,35724092012.122,35724092031.630,35724092748.476,716.181,736.354,20.173,19.508,0.665,9263.646,0,0.000,0,2,48,0
3112,35724102012.122,35724102040.155,35724102770.131,729.489,758.009,28.520,28.033,0.487,9241.991,0,0.000,0,2,48,0
3113,35724112012.122,35724112039.376,35724112813.595,773.595,801.473,27.878,27.254,0.624,9198.527,0,0.000,0,2,48,0
3114,35724122012.122,35724122041.733,35724122749.981,707.690,737.859,30.169,29.611,0.558,9262.141,0,0.000,0,2,48,0
3115,35724132012.122,35724132030.577,35724132816.344,785.168,804.222,19.054,18.455,0.599,9195.778,0,0.000,0,2,48,0
3116,35724142012.122,35724142031.791,35724142733.829,701.578,721.707,20.129,19.669,0.460,9278.293,0,0.000,0,2,48,0
3117,35724152012.122,35724152037.207,35724152797.302,759.670,785.180,25.510,25.085,0.425,9214.820,0,0.000,0,2,48,0
3118,35724162012.122,35724162029.885,35724162813.019,782.620,800.897,18.277,17.763,0.514,9199.103,0,0.000,0,2,48,0
3119,35724172012.122,35724172043.749,35724172870.449,823.768,858.327,34.559,31.627,2.932,9141.673,0,0.000,0,2,48,0
3120,35724182012.122,35724182045.066,35724182799.413,753.767,787.291,33.524,32.944,0.580,9212.709,0,0.000,0,2,48,0
3121,35724192012.122,35724192040.976,35724192869.625,828.155,857.503,29.348,28.854,0.494,9142.497,0,0.000,0,2,48,0
3122,35724202012.122,35724202040.735,35724202769.928,728.670,757.806,29.136,28.613,0.523,9242.194,0,0.000,0,2,48,0
3123,35724212012.122,35724212041.903,35724212858.647,815.997,846.525,30.528,29.781,0.747,9153.475,0,0.000,0,2,48,0
3124,35724222012.122,35724222085.032,35724222878.810,790.789,866.688,75.899,72.910,2.989,9133.312,0,0.000,0,2,48,0
3125,35724232012.122,35724232042.950,35724232836.233,792.070,824.111,32.041,30.828,1.213,9175.889,0,0.000,0,2,48,0
3126,35724242012.122,35724242057.130,35724242919.919,861.604,907.797,46.193,45.008,1.185,9092.203,0,0.000,0,2,48,0
3127,35724252012.122,35724252036.100,35724252786.813,749.856,774.691,24.835,23.978,0.857,9225.309,0,0.000,0,2,48,0
3128,35724262012.122,35724262030.361,35724262794.653,763.725,782.531,18.806,18.239,0.567,9217.469,0,0.000,0,2,48,0
3129,35724272012.122,35724272041.162,35724272803.206,761.594,791.084,29.490,29.040,0.450,9208.916,0,0.000,0,2,48,0
3130,35724282012.122,35724282042.131,35724282808.162,765.461,796.040,30.579,30.009,0.570,9203.960,0,0.000,0,2,48,0
3131,35724292012.122,35724292040.874,35724292821.554,780.129,809.432,29.303,28.752,0.551,9190.568,0,0.000,0,2,48,0
3132,35724302012.122,35724302037.579,35724302796.141,757.943,784.019,26.076,25.457,0.619,9215.981,0,0.000,0,2,48,0
3133,35724312012.122,35724312041.963,35724312783.113,740.619,770.991,30.372,29.841,0.531,9229.009,0,0.000,0,2,48,0
3134,35724322012.122,35724322043.443,35724322777.694,733.737,765.572,31.835,31.321,0.514,9234.428,0,0.000,0,2,48,0
3135,35724332012.122,35724332036.939,35724332752.210,714.703,740.088,25.385,24.817,0.568,9259.912,0,0.000,0,2,48,0
3136,35724342012.122,35724342042.968,35724342833.990,790.432,821.868,31.436,30.846,0.590,9178.132,0,0.000,0,2,48,0
3137,35724352012.122,35724352030.404,35724352843.433,812.283,831.311,19.028,18.282,0.746,9168.689,0,0.000,0,2,48,0
3138,35724362012.122,35724362035.636,35724362775.808,739.711,763.686,23.975,23.514,0.461,9236.314,0,0.000,0,2,48,0
3139,35724372012.122,35724372040.971,35724372745.576,704.085,733.454,29.369,28.849,0.520,9266.546,0,0.000,0,2,48,0
3140,35724382012.122,35724382041.658,35724382827.045,784.931,814.923,29.992,29.536,0.456,9185.077,0,0.000,0,2,48,0
3141,35724392012.122,35724392044.586,35724392866.561,821.590,854.439,32.849,32.464,0.385,9145.561,0,0.000,0,2,48,0
3142,35724402012.122,35724402043.240,35724402839.526,795.610,827.404,31.794,31.118,0.676,9172.596,0,0.000,0,2,48,0
3143,35724412012.122,35724412041.472,35724412748.588,706.579,736.466,29.887,29.350,0.537,9263.534,0,0.000,0,2,48,0
3144,35724422012.122,35724422039.380,35724422794.536,754.654,782.414,27.760,27.258,0.502,9217.586,0,0.000,0,2,48,0
3145,35724432012.122,35724432038.030,35724432738.284,699.625,726.162,26.537,25.908,0.629,9273.838,0,0.000,0,2,48,0
3146,35724442012.122,35724442042.137,35724442852.534,809.710,840.412,30.702,30.015,0.687,9159.588,0,0.000,0,2,48,0
3147,35724452012.122,35724452041.748,35724452825.238,782.840,813.116,30.276,29.626,0.650,9186.884,0,0.000,0,2,48,0
3148,35724462012.122,35724462042.080,35724462810.393,767.627,798.271,30.644,29.958,0.686,9201.729,0,0.000,0,2,48,0
3149,35724472012.122,35724472043.227,35724472823.655,779.973,811.533,31.560,31.105,0.455,9188.467,0,0.000,0,2,48,0
3150,35724482012.122,35724482031.228,35724482810.628,778.657,798.506,19.849,19.106,0.743,9201.494,0,0.000,0,2,48,0
3151,35724492012.122,35724492030.351,35724492791.048,760.004,778.926,18.922,18.229,0.693,9221.074,0,0.000,0,2,48,0
3152,35724502012.122,35724502030.794,35724502797.131,765.652,785.009,19.357,18.672,0.685,9214.991,0,0.000,0,2,48,0
3153,35724512012.122,35724512036.413,35724512811.231,774.207,799.109,24.902,24.291,0.611,9200.891,0,0.000,0,2,48,0
3154,35724522012.122,35724522044.446,35724522885.782,840.319,873.660,33.341,32.324,1.017,9126.340,0,0.000,0,2,48,0
3155,35724532012.122,35724532036.772,35724532814.455,777.012,802.333,25.321,24.650,0.671,9197.667,0,0.000,0,2,48,0
3156,35724542012.122,35724542046.689,35724542834.554,787.189,822.432,35.243,34.567,0.676,9177.568,0,0.000,0,2,48,0
3157,35724552012.122,35724552043.577,35724552891.298,847.094,879.176,32.082,31.455,0.627,9120.824,0,0.000,0,2,48,0
3158,35724562012.122,35724562030.389,35724562778.032,746.898,765.910,19.012,18.267,0.745,9234.090,0,0.000,0,2,48,0
3159,35724572012.122,35724572043.567,35724572810.337,766.239,798.215,31.976,31.445,0.531,9201.785,0,0.000,0,2,48,0
3160,35724582012.122,35724582044.072,35724582830.086,785.393,817.964,32.571,31.950,0.621,9182.036,0,0.000,0,2,48,0
3161,35724592012.122,35724592030.116,35724592781.786,751.128,769.664,18.536,17.994,0.542,9230.336,0,0.000,0,2,48,0
3162,35724602012.122,35724602030.159,35724602782.137,751.420,770.015,18.595,18.037,0.558,9229.985,0,0.000,0,2,48,0
3163,35724612012.122,35724612041.762,35724612804.728,762.346,792.606,30.260,29.640,0.620,9207.394,0,0.000,0,2,48,0
3164,35724622012.122,35724622030.319,35724622759.180,728.332,747.058,18.726,18.197,0.529,9252.942,0,0.000,0,2,48,0
3165,35724632012.122,35724632041.382,35724632827.448,785.352,815.326,29.974,29.260,0.714,9184.674,0,0.000,0,2,48,0
3166,35724642012.122,35724642036.679,35724642786.635,749.263,774.513,25.250,24.557,0.693,9225.487,0,0.000,0,2,48,0
3167,35724652012.122,35724652030.288,35724652789.540,758.595,777.418,18.823,18.166,0.657,9222.582,0,0.000,0,2,48,0
3168,35724662012.122,35724662043.368,35724662866.583,822.710,854.461,31.751,31.246,0.505,9145.539,0,0.000,0,2,48,0
3169,35724672012.122,35724672041.466,35724672810.073,768.023,797.951,29.928,29.344,0.584,9202.049,0,0.000,0,2,48,0
3170,35724682012.122,35724682034.631,35724682807.091,771.615,794.969,23.354,22.509,0.845,9205.031,0,0.000,0,2,48,0
3171,35724692012.122,35724692042.940,35724692857.873,814.200,845.751,31.551,30.818,0.733,9154.249,0,0.000,0,2,48,0
3172,35724702012.122,35724702042.956,35724702867.624,823.865,855.502,31.637,30.834,0.803,9144.498,0,0.000,0,2,48,0
3173,35724712012.122,35724712042.108,35724712846.558,803.902,834.436,30.534,29.986,0.548,9165.564,0,0.000,0,2,48,0
3174,35724722012.122,35724722031.311,35724722768.367,736.270,756.245,19.975,19.189,0.786,9243.755,0,0.000,0,2,48,0
3175,35724732012.122,35724732042.302,35724732780.771,737.858,768.649,30.791,30.180,0.611,9231.351,0,0.000,0,2,48,0
3176,35724742012.122,35724742030.390,35724742833.772,802.706,821.650,18.944,18.268,0.676,9178.350,0,0.000,0,2,48,0
3177,35724752012.122,35724752043.179,35724752818.729,774.780,806.607,31.827,31.057,0.770,9193.393,0,0.000,0,2,48,0
3178,35724762012.122,35724762033.050,35724762799.129,765.366,787.007,21.641,20.928,0.713,9212.993,0,0.000,0,2,48,0
3179,35724772012.122,35724772030.135,35724772793.574,762.795,781.452,18.657,18.013,0.644,9218.548,0,0.000,0,2,48,0
3180,35724782012.122,35724782043.889,35724782760.909,716.096,748.787,32.691,31.767,0.924,9251.213,0,0.000,0,2,48,0
3181,35724792012.122,35724792042.915,35724792800.606,756.699,788.484,31.785,30.793,0.992,9211.516,0,0.000,0,2,48,0
3182,35724802012.122,35724802042.458,35724802799.010,755.884,786.888,31.004,30.336,0.668,9213.112,0,0.000,0,2,48,0
3183,35724812012.122,35724812042.103,35724812878.610,835.583,866.488,30.905,29.981,0.924,9133.512,0,0.000,0,2,48,0
3184,35724822012.122,35724822033.519,35724822901.369,866.775,889.247,22.472,21.397,1.075,9110.753,0,0.000,0,2,48,0
3185,35724832012.122,35724832040.293,35724832834.135,792.948,822.013,29.065,28.171,0.894,9177.987,0,0.000,0,2,48,0
3186,35724842012.122,35724842043.460,35724842834.492,790.083,822.370,32.287,31.338,0.949,9177.630,0,0.000,0,2,48,0
3187,35724852012.122,35724852032.180,35724852805.960,773.023,793.838,20.815,20.058,0.757,9206.162,0,0.000,0,2,48,0
3188,35724862012.122,35724862029.880,35724862802.704,772.030,790.582,18.552,17.758,0.794,9209.418,0,0.000,0,2,48,0
3189,35724872012.122,35724872031.006,35724872789.950,758.434,777.828,19.394,18.884,0.510,9222.172,0,0.000,0,2,48,0
3190,35724882012.122,35724882029.303,35724882843.725,813.864,831.603,17.739,17.181,0.558,9168.397,0,0.000,0,2,48,0
3191,35724892012.122,35724892042.386,35724892803.703,760.684,791.581,30.897,30.264,0.633,9208.419,0,0.000,0,2,48,0
3192,35724902012.122,35724902039.610,35724902804.986,764.846,792.864,28.018,27.488,0.530,9207.136,0,0.000,0,2,48,0
3193,35724912012.122,35724912042.438,35724912867.403,824.056,855.281,31.225,30.316,0.909,9144.719,0,0.000,0,2,48,0
3194,35724922012.122,35724922031.164,35724922792.571,760.673,780.449,19.776,19.042,0.734,9219.551,0,0.000,0,2,48,0
3195,35724932012.122,35724932032.679,35724932808.677,775.301,796.555,21.254,20.557,0.697,9203.445,0,0.000,0,2,48,0
3196,35724942012.122,35724942029.508,35724942849.278,819.130,837.156,18.026,17.386,0.640,9162.844,0,0.000,0,2,48,0
3197,35724952012.122,35724952043.069,35724952810.868,767.234,798.746,31.512,30.947,0.565,9201.254,0,0.000,0,2,48,0
3198,35724962012.122,35724962042.387,35724962823.520,780.593,811.398,30.805,30.265,0.540,9188.602,0,0.000,0,2,48,0
3199,35724972012.122,35724972036.452,35724972811.418,774.348,799.296,24.948,24.330,0.618,9200.704,0,0.000,0,2,48,0
3200,35724982012.122,35724982042.361,35724982805.148,762.256,793.026,30.770,30.239,0.531,9206.974,0,0.000,0,2,48,0
3201,35724992012.122,35724992041.297,35724992796.607,754.745,784.485,29.740,29.175,0.565,9215.515,0,0.000,0,2,48,0
3202,35725002012.122,35725002036.639,35725002799.990,762.650,787.868,25.218,24.517,0.701,9212.132,0,0.000,0,2,48,0
3203,35725012012.122,35725012032.532,35725012788.880,755.220,776.758,21.538,20.410,1.128,9223.242,0,0.000,0,2,48,0
3204,35725022012.122,35725022043.474,35725022863.861,819.685,851.739,32.054,31.352,0.702,9148.261,0,0.000,0,2,48,0
3205,35725032012.122,35725032031.217,35725032779.360,747.359,767.238,19.879,19.095,0.784,9232.762,0,0.000,0,2,48,0
3206,35725042012.122,35725042035.646,35725042829.809,793.425,817.687,24.262,23.524,0.738,9182.313,0,0.000,0,2,48,0
3207,35725052012.122,35725052040.613,35725052837.245,795.781,825.123,29.342,28.491,0.851,9174.877,0,0.000,0,2,48,0
3208,35725062012.122,35725062042.222,35725062851.092,808.109,838.970,30.861,30.100,0.761,9161.030,0,0.000,0,2,48,0
3209,35725072012.122,35725072043.405,35725072874.315,829.968,862.193,32.225,31.283,0.942,9137.807,0,0.000,0,2,48,0
3210,35725082012.122,35725082043.475,35725082829.755,785.701,817.633,31.932,31.353,0.579,9182.367,0,0.000,0,2,48,0
3211,35725092012.122,35725092033.897,35725092864.074,829.622,851.952,22.330,21.775,0.555,9148.048,0,0.000,0,2,48,0
3212,35725102012.122,35725102030.639,35725102820.318,789.095,808.196,19.101,18.517,0.584,9191.804,0,0.000,0,2,48,0
3213,35725112012.122,35725112029.636,35725112815.624,785.494,803.502,18.008,17.514,0.494,9196.498,0,0.000,0,2,48,0
3214,35725122012.122,35725122033.152,35725122803.399,769.699,791.277,21.578,21.030,0.548,9208.723,0,0.000,0,2,48,0
3215,35725132012.122,35725132031.292,35725132739.560,707.754,727.438,19.684,19.170,0.514,9272.562,0,0.000,0,2,48,0
3216,35725142012.122,35725142030.919,35725142756.539,725.089,744.417,19.328,18.797,0.531,9255.583,0,0.000,0,2,48,0
3217,35725152012.122,35725152030.745,35725152806.114,774.813,793.992,19.179,18.623,0.556,9206.008,0,0.000,0,2,48,0
3218,35725162012.122,35725162028.695,35725162788.491,759.349,776.369,17.020,16.573,0.447,9223.631,0,0.000,0,2,48,0
3219,35725172012.122,35725172031.531,35725172814.313,782.314,802.191,19.877,19.409,0.468,9197.809,0,0.000,0,2,48,0
3220,35725182012.122,35725182028.705,35725182793.017,763.783,780.895,17.112,16.583,0.529,9219.105,0,0.000,0,2,48,0
3221,35725192012.122,35725192029.394,35725192787.573,757.665,775.451,17.786,17.272,0.514,9224.549,0,0.000,0,2,48,0
3222,35725202012.122,35725202030.238,35725202842.484,811.655,830.362,18.707,18.116,0.591,9169.638,0,0.000,0,2,48,0
3223,35725212012.122,35725212028.997,35725212819.090,789.565,806.968,17.403,16.875,0.528,9193.032,0,0.000,0,2,48,0
3224,35725222012.122,35725222029.338,35725222809.417,779.554,797.295,17.741,17.216,0.525,9202.705,0,0.000,0,2,48,0
3225,35725232012.122,35725232028.623,35725232814.595,785.429,802.473,17.044,16.501,0.543,9197.527,0,0.000,0,2,48,0
3226,35725242012.122,35725242030.406,35725242757.312,726.358,745.190,18.832,18.284,0.548,9254.810,0,0.000,0,2,48,0
3227,35725252012.122,35725252030.370,35725252812.438,781.529,800.316,18.787,18.248,0.539,9199.684,0,0.000,0,2,48,0
3228,35725262012.122,35725262036.734,35725262845.907,808.645,833.785,25.140,24.612,0.528,9166.215,0,0.000,0,2,48,0
3229,35725272012.122,35725272030.862,35725272770.162,738.753,758.040,19.287,18.740,0.547,9241.960,0,0.000,0,2,48,0
