# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4159,9888307303.797,9888307556.959,9888348615.294,41055.905,41311.497,255.592,253.162,2.430,58688.503,0,0.000,0,20,1048576,0,0.000
4160,9888407303.797,9888407551.381,9888449160.017,41606.685,41856.220,249.535,247.584,1.951,58143.780,0,0.000,0,20,1048576,0,0.000
4161,9888507303.797,9888507549.889,9888548765.540,41213.590,41461.743,248.153,246.092,2.061,58538.257,0,0.000,0,20,1048576,0,0.000
4162,9888607303.797,9888607543.441,9888648893.224,41347.700,41589.427,241.727,239.644,2.083,58410.573,0,0.000,0,20,1048576,0,0.000
4163,9888707303.797,9888707551.477,9888748924.787,41371.197,41620.990,249.793,247.680,2.113,58379.010,0,0.000,0,20,1048576,0,0.000
4164,9888807303.797,9888807552.334,9888849009.667,41455.370,41705.870,250.500,248.537,1.963,58294.130,0,0.000,0,20,1048576,0,0.000
4165,9888907303.797,9888907541.651,9888948954.310,41410.683,41650.513,239.830,237.854,1.976,58349.487,0,0.000,0,20,1048576,0,0.000
4166,9889007303.797,9889007589.781,9889049019.015,41427.332,41715.218,287.886,285.984,1.902,58284.782,0,0.000,0,20,1048576,0,0.000
4167,9889107303.797,9889107545.466,9889148737.326,41189.793,41433.529,243.736,241.669,2.067,58566.471,0,0.000,0,20,1048576,0,0.000
4168,9889207303.797,9889207552.936,9889248945.496,41390.506,41641.699,251.193,249.139,2.054,58358.301,0,0.000,0,20,1048576,0,0.000
4169,9889307303.797,9889307551.197,9889348803.521,41250.406,41499.724,249.318,247.400,1.918,58500.276,0,0.000,0,20,1048576,0,0.000
4170,9889407303.797,9889407554.593,9889448848.891,41292.387,41545.094,252.707,250.796,1.911,58454.906,0,0.000,0,20,1048576,0,0.000
4171,9889507303.797,9889507548.299,9889548745.485,41195.338,41441.688,246.350,244.502,1.848,58558.312,0,0.000,0,20,1048576,0,0.000
4172,9889607303.797,9889607553.495,9889648595.154,41039.876,41291.357,251.481,249.698,1.783,58708.643,0,0.000,0,20,1048576,0,0.000
4173,9889707303.797,9889707598.602,9889749108.784,41508.500,41804.987,296.487,294.805,1.682,58195.013,0,0.000,0,20,1048576,0,0.000
4174,9889807303.797,9889807559.233,9889848874.299,41312.876,41570.502,257.626,255.436,2.190,58429.498,0,0.000,0,20,1048576,0,0.000
4175,9889907303.797,9889907559.325,9889948646.771,41085.464,41342.974,257.510,255.528,1.982,58657.026,0,0.000,0,20,1048576,0,0.000
4176,9890007303.797,9890007593.589,9890048993.730,41397.870,41689.933,292.063,289.792,2.271,58310.067,0,0.000,0,20,1048576,0,0.000
4177,9890107303.797,9890107554.317,9890148721.108,41164.890,41417.311,252.421,250.520,1.901,58582.689,0,0.000,0,20,1048576,0,0.000
4178,9890207303.797,9890207557.730,9890248967.381,41407.405,41663.584,256.179,253.933,2.246,58336.416,0,0.000,0,20,1048576,0,0.000
4179,9890307303.797,9890307546.697,9890348944.881,41396.331,41641.084,244.753,242.900,1.853,58358.916,0,0.000,0,20,1048576,0,0.000
4180,9890407303.797,9890407597.851,9890448935.922,41336.205,41632.125,295.920,294.054,1.866,58367.875,0,0.000,0,20,1048576,0,0.000
4181,9890507303.797,9890507555.088,9890548989.898,41432.717,41686.101,253.384,251.291,2.093,58313.899,0,0.000,0,20,1048576,0,0.000
4182,9890607303.797,9890607549.621,9890648939.956,41388.153,41636.159,248.006,245.824,2.182,58363.841,0,0.000,0,20,1048576,0,0.000
4183,9890707303.797,9890707552.384,9890748919.600,41364.734,41615.803,251.069,248.587,2.482,58384.197,0,0.000,0,20,1048576,0,0.000
4184,9890807303.797,9890807611.340,9890849008.737,41395.070,41704.940,309.870,307.543,2.327,58295.060,0,0.000,0,20,1048576,0,0.000
4185,9890907303.797,9890907577.363,9890948979.307,41400.071,41675.510,275.439,273.566,1.873,58324.490,0,0.000,0,20,1048576,0,0.000
4186,9891007303.797,9891007538.552,9891048938.474,41397.752,41634.677,236.925,234.755,2.170,58365.323,0,0.000,0,20,1048576,0,0.000
4187,9891107303.797,9891107563.109,9891148998.114,41432.749,41694.317,261.568,259.312,2.256,58305.683,0,0.000,0,20,1048576,0,0.000
4188,9891207303.797,9891207558.081,9891248917.948,41357.687,41614.151,256.464,254.284,2.180,58385.849,0,0.000,0,20,1048576,0,0.000
4189,9891307303.797,9891307587.978,9891348701.633,41111.637,41397.836,286.199,284.181,2.018,58602.164,0,0.000,0,20,1048576,0,0.000
4190,9891407303.797,9891407560.251,9891448771.443,41209.409,41467.646,258.237,256.454,1.783,58532.354,0,0.000,0,20,1048576,0,0.000
4191,9891507303.797,9891507547.995,9891548946.471,41396.062,41642.674,246.612,244.198,2.414,58357.326,0,0.000,0,20,1048576,0,0.000
4192,9891607303.797,9891607608.892,9891649325.491,41714.717,42021.694,306.977,305.095,1.882,57978.306,0,0.000,0,20,1048576,0,0.000
4193,9891707303.797,9891707579.197,9891748949.931,41368.816,41646.134,277.318,275.400,1.918,58353.866,0,0.000,0,20,1048576,0,0.000
4194,9891807303.797,9891807590.960,9891849074.290,41481.429,41770.493,289.064,287.163,1.901,58229.507,0,0.000,0,20,1048576,0,0.000
4195,9891907303.797,9891907554.462,9891948855.910,41299.754,41552.113,252.359,250.665,1.694,58447.887,0,0.000,0,20,1048576,0,0.000
4196,9892007303.797,9892007553.701,9892049066.783,41510.939,41762.986,252.047,249.904,2.143,58237.014,0,0.000,0,20,1048576,0,0.000
4197,9892107303.797,9892107546.097,9892148956.973,41408.982,41653.176,244.194,242.300,1.894,58346.824,0,0.000,0,20,1048576,0,0.000
4198,9892207303.797,9892207553.608,9892249215.563,41660.232,41911.766,251.534,249.811,1.723,58088.234,0,0.000,0,20,1048576,0,0.000
4199,9892307303.797,9892307584.347,9892349031.242,41444.867,41727.445,282.578,280.550,2.028,58272.555,0,0.000,0,20,1048576,0,0.000
4200,9892407303.797,9892407569.939,9892448761.764,41189.894,41457.967,268.073,266.142,1.931,58542.033,0,0.000,0,20,1048576,0,0.000
4201,9892507303.797,9892507552.505,9892548846.079,41291.611,41542.282,250.671,248.708,1.963,58457.718,0,0.000,0,20,1048576,0,0.000
4202,9892607303.797,9892607552.228,9892648616.795,41062.716,41312.998,250.282,248.431,1.851,58687.002,0,0.000,0,20,1048576,0,0.000
4203,9892707303.797,9892707554.095,9892748898.702,41342.328,41594.905,252.577,250.298,2.279,58405.095,0,0.000,0,20,1048576,0,0.000
4204,9892807303.797,9892807544.120,9892848807.134,41260.653,41503.337,242.684,240.323,2.361,58496.663,0,0.000,0,20,1048576,0,0.000
4205,9892907303.797,9892907610.521,9892949060.174,41447.807,41756.377,308.570,306.724,1.846,58243.623,0,0.000,0,20,1048576,0,0.000
4206,9893007303.797,9893007604.575,9893049034.112,41427.590,41730.315,302.725,300.778,1.947,58269.685,0,0.000,0,20,1048576,0,0.000
4207,9893107303.797,9893107587.863,9893149126.788,41536.861,41822.991,286.130,284.066,2.064,58177.009,0,0.000,0,20,1048576,0,0.000
4208,9893207303.797,9893207549.079,9893248877.593,41326.442,41573.796,247.354,245.282,2.072,58426.204,0,0.000,0,20,1048576,0,0.000
4209,9893307303.797,9893307633.885,9893348942.216,41306.271,41638.419,332.148,330.088,2.060,58361.581,0,0.000,0,20,1048576,0,0.000
4210,9893407303.797,9893407544.423,9893448623.409,41077.113,41319.612,242.499,240.626,1.873,58680.388,0,0.000,0,20,1048576,0,0.000
4211,9893507303.797,9893507558.143,9893549187.100,41627.044,41883.303,256.259,254.346,1.913,58116.697,0,0.000,0,20,1048576,0,0.000
4212,9893607303.797,9893607551.665,9893648587.594,41033.975,41283.797,249.822,247.868,1.954,58716.203,0,0.000,0,20,1048576,0,0.000
4213,9893707303.797,9893707551.372,9893748980.531,41426.881,41676.734,249.853,247.575,2.278,58323.266,0,0.000,0,20,1048576,0,0.000
4214,9893807303.797,9893807552.197,9893848722.511,41168.423,41418.714,250.291,248.400,1.891,58581.286,0,0.000,0,20,1048576,0,0.000
4215,9893907303.797,9893907567.398,9893948932.227,41362.522,41628.430,265.908,263.601,2.307,58371.570,0,0.000,0,20,1048576,0,0.000
4216,9894007303.797,9894007550.132,9894048531.967,40980.040,41228.170,248.130,246.335,1.795,58771.830,0,0.000,0,20,1048576,0,0.000
4217,9894107303.797,9894107550.693,9894148694.074,41141.432,41390.277,248.845,246.896,1.949,58609.723,0,0.000,0,20,1048576,0,0.000
4218,9894207303.797,9894207568.518,9894248936.534,41366.092,41632.737,266.645,264.721,1.924,58367.263,0,0.000,0,20,1048576,0,0.000
4219,9894307303.797,9894307551.110,9894348873.791,41320.874,41569.994,249.120,247.313,1.807,58430.006,0,0.000,0,20,1048576,0,0.000
4220,9894407303.797,9894407573.008,9894448971.102,41396.163,41667.305,271.142,269.211,1.931,58332.695,0,0.000,0,20,1048576,0,0.000
4221,9894507303.797,9894507552.866,9894548964.372,41409.676,41660.575,250.899,249.069,1.830,58339.425,0,0.000,0,20,1048576,0,0.000
4222,9894607303.797,9894607557.624,9894648517.033,40957.274,41213.236,255.962,253.827,2.135,58786.764,0,0.000,0,20,1048576,0,0.000
4223,9894707303.797,9894707549.419,9894748956.146,41404.790,41652.349,247.559,245.622,1.937,58347.651,0,0.000,0,20,1048576,0,0.000
4224,9894807303.797,9894807554.098,9894849301.447,41745.263,41997.650,252.387,250.301,2.086,58002.350,0,0.000,0,20,1048576,0,0.000
4225,9894907303.797,9894907554.435,9894948962.089,41405.536,41658.292,252.756,250.638,2.118,58341.708,0,0.000,0,20,1048576,0,0.000
4226,9895007303.797,9895007591.388,9895048867.759,41274.423,41563.962,289.539,287.591,1.948,58436.038,0,0.000,0,20,1048576,0,0.000
4227,9895107303.797,9895107614.082,9895149062.956,41446.946,41759.159,312.213,310.285,1.928,58240.841,0,0.000,0,20,1048576,0,0.000
4228,9895207303.797,9895207626.361,9895248832.744,41204.622,41528.947,324.325,322.564,1.761,58471.053,0,0.000,0,20,1048576,0,0.000
4229,9895307303.797,9895307546.522,9895349109.751,41561.356,41805.954,244.598,242.725,1.873,58194.046,0,0.000,0,20,1048576,0,0.000
4230,9895407303.797,9895407549.355,9895448924.449,41373.131,41620.652,247.521,245.558,1.963,58379.348,0,0.000,0,20,1048576,0,0.000
4231,9895507303.797,9895507546.462,9895548777.707,41228.862,41473.910,245.048,242.665,2.383,58526.090,0,0.000,0,20,1048576,0,0.000
4232,9895607303.797,9895607564.409,9895648933.002,41366.726,41629.205,262.479,260.612,1.867,58370.795,0,0.000,0,20,1048576,0,0.000
4233,9895707303.797,9895707547.610,9895748936.574,41386.962,41632.777,245.815,243.813,2.002,58367.223,0,0.000,0,20,1048576,0,0.000
4234,9895807303.797,9895807547.575,9895848975.595,41426.099,41671.798,245.699,243.778,1.921,58328.202,0,0.000,0,20,1048576,0,0.000
4235,9895907303.797,9895907547.559,9895948955.749,41406.294,41651.952,245.658,243.762,1.896,58348.048,0,0.000,0,20,1048576,0,0.000
4236,9896007303.797,9896007541.979,9896049030.894,41487.090,41727.097,240.007,238.182,1.825,58272.903,0,0.000,0,20,1048576,0,0.000
4237,9896107303.797,9896107597.342,9896148940.807,41341.204,41637.010,295.806,293.545,2.261,58362.990,0,0.000,0,20,1048576,0,0.000
4238,9896207303.797,9896207549.625,9896248775.218,41223.883,41471.421,247.538,245.828,1.710,58528.579,0,0.000,0,20,1048576,0,0.000
4239,9896307303.797,9896307551.420,9896348758.739,41205.295,41454.942,249.647,247.623,2.024,58545.058,0,0.000,0,20,1048576,0,0.000
4240,9896407303.797,9896407607.862,9896449098.238,41488.159,41794.441,306.282,304.065,2.217,58205.559,0,0.000,0,20,1048576,0,0.000
4241,9896507303.797,9896507565.296,9896548925.498,41357.702,41621.701,263.999,261.499,2.500,58378.299,0,0.000,0,20,1048576,0,0.000
4242,9896607303.797,9896607602.489,9896648987.361,41383.217,41683.564,300.347,298.692,1.655,58316.436,0,0.000,0,20,1048576,0,0.000
4243,9896707303.797,9896707574.249,9896749212.512,41636.604,41908.715,272.111,270.452,1.659,58091.285,0,0.000,0,20,1048576,0,0.000
4244,9896807303.797,9896807546.437,9896848740.155,41191.716,41436.358,244.642,242.640,2.002,58563.642,0,0.000,0,20,1048576,0,0.000
4245,9896907303.797,9896907556.464,9896949013.713,41455.491,41709.916,254.425,252.667,1.758,58290.084,0,0.000,0,20,1048576,0,0.000
4246,9897007303.797,9897007544.610,9897048768.972,41222.580,41465.175,242.595,240.813,1.782,58534.825,0,0.000,0,20,1048576,0,0.000
4247,9897107303.797,9897107557.196,9897148963.680,41404.627,41659.883,255.256,253.399,1.857,58340.117,0,0.000,0,20,1048576,0,0.000
4248,9897207303.797,9897207549.937,9897248758.616,41206.449,41454.819,248.370,246.140,2.230,58545.181,0,0.000,0,20,1048576,0,0.000
4249,9897307303.797,9897307552.877,9897349431.639,41876.693,42127.842,251.149,249.080,2.069,57872.158,0,0.000,0,20,1048576,0,0.000
4250,9897407303.797,9897407552.133,9897449071.395,41517.338,41767.598,250.260,248.336,1.924,58232.402,0,0.000,0,20,1048576,0,0.000
4251,9897507303.797,9897507545.376,9897548722.158,41174.504,41418.361,243.857,241.579,2.278,58581.639,0,0.000,0,20,1048576,0,0.000
4252,9897607303.797,9897607551.458,9897649014.341,41460.768,41710.544,249.776,247.661,2.115,58289.456,0,0.000,0,20,1048576,0,0.000
4253,9897707303.797,9897707434.678,9897748823.578,41386.692,41519.781,133.089,130.881,2.208,58480.219,0,0.000,0,20,1048576,0,0.000
4254,9897807303.797,9897807625.148,9897848857.697,41230.693,41553.900,323.207,321.351,1.856,58446.100,0,0.000,0,20,1048576,0,0.000
4255,9897907303.797,9897907566.279,9897948783.700,41215.569,41479.903,264.334,262.482,1.852,58520.097,0,0.000,0,20,1048576,0,0.000
4256,9898007303.797,9898007547.177,9898048843.832,41294.422,41540.035,245.613,243.380,2.233,58459.965,0,0.000,0,20,1048576,0,0.000
4257,9898107303.797,9898107613.633,9898148807.864,41192.407,41504.067,311.660,309.836,1.824,58495.933,0,0.000,0,20,1048576,0,0.000
4258,9898207303.797,9898207556.577,9898248934.839,41376.130,41631.042,254.912,252.780,2.132,58368.958,0,0.000,0,20,1048576,0,0.000
4259,9898307303.797,9898307549.329,9898348941.889,41390.720,41638.092,247.372,245.532,1.840,58361.908,0,0.000,0,20,1048576,0,0.000
4260,9898407303.797,9898407508.164,9898448950.436,41440.283,41646.639,206.356,204.367,1.989,58353.361,0,0.000,0,20,1048576,0,0.000
4261,9898507303.797,9898507549.353,9898548716.722,41165.435,41412.925,247.490,245.556,1.934,58587.075,0,0.000,0,20,1048576,0,0.000
4262,9898607303.797,9898607552.969,9898649063.796,41508.721,41759.999,251.278,249.172,2.106,58240.001,0,0.000,0,20,1048576,0,0.000
4263,9898707303.797,9898707551.072,9898748979.312,41425.930,41675.515,249.585,247.275,2.310,58324.485,0,0.000,0,20,1048576,0,0.000
4264,9898807303.797,9898807552.011,9898848998.227,41444.496,41694.430,249.934,248.214,1.720,58305.570,0,0.000,0,20,1048576,0,0.000
4265,9898907303.797,9898907550.071,9898948747.865,41195.868,41444.068,248.200,246.274,1.926,58555.932,0,0.000,0,20,1048576,0,0.000
4266,9899007303.797,9899007554.254,9899048951.332,41395.387,41647.535,252.148,250.457,1.691,58352.465,0,0.000,0,20,1048576,0,0.000
4267,9899107303.797,9899107550.960,9899149020.381,41467.819,41716.584,248.765,247.163,1.602,58283.416,0,0.000,0,20,1048576,0,0.000
4268,9899207303.797,9899207552.876,9899249343.107,41788.412,42039.310,250.898,249.079,1.819,57960.690,0,0.000,0,20,1048576,0,0.000
4269,9899307303.797,9899307553.245,9899348871.375,41316.266,41567.578,251.312,249.448,1.864,58432.422,0,0.000,0,20,1048576,0,0.000
4270,9899407303.797,9899407555.053,9899448997.938,41440.805,41694.141,253.336,251.256,2.080,58305.859,0,0.000,0,20,1048576,0,0.000
4271,9899507303.797,9899507550.589,9899548968.052,41415.421,41664.255,248.834,246.792,2.042,58335.745,0,0.000,0,20,1048576,0,0.000
4272,9899607303.797,9899607555.227,9899648979.154,41422.148,41675.357,253.209,251.430,1.779,58324.643,0,0.000,0,20,1048576,0,0.000
4273,9899707303.797,9899707556.353,9899749140.634,41582.072,41836.837,254.765,252.556,2.209,58163.163,0,0.000,0,20,1048576,0,0.000
4274,9899807303.797,9899807607.772,9899848623.007,41013.278,41319.210,305.932,303.975,1.957,58680.790,0,0.000,0,20,1048576,0,0.000
4275,9899907303.797,9899907578.302,9899948977.129,41396.823,41673.332,276.509,274.505,2.004,58326.668,0,0.000,0,20,1048576,0,0.000
4276,9900007303.797,9900007554.577,9900048871.966,41315.368,41568.169,252.801,250.780,2.021,58431.831,0,0.000,0,20,1048576,0,0.000
4277,9900107303.797,9900107566.027,9900148847.557,41279.560,41543.760,264.200,262.230,1.970,58456.240,0,0.000,0,20,1048576,0,0.000
4278,9900207303.797,9900207547.480,9900248826.277,41276.631,41522.480,245.849,243.683,2.166,58477.520,0,0.000,0,20,1048576,0,0.000
4279,9900307303.797,9900307564.776,9900348838.542,41271.822,41534.745,262.923,260.979,1.944,58465.255,0,0.000,0,20,1048576,0,0.000
4280,9900407303.797,9900407554.514,9900448968.823,41412.222,41665.026,252.804,250.717,2.087,58334.974,0,0.000,0,20,1048576,0,0.000
4281,9900507303.797,9900507428.895,9900548812.886,41382.164,41509.089,126.925,125.098,1.827,58490.911,0,0.000,0,20,1048576,0,0.000
4282,9900607303.797,9900607559.884,9900648922.993,41360.968,41619.196,258.228,256.087,2.141,58380.804,0,0.000,0,20,1048576,0,0.000
4283,9900707303.797,9900707564.731,9900748820.765,41254.011,41516.968,262.957,260.934,2.023,58483.032,0,0.000,0,20,1048576,0,0.000
4284,9900807303.797,9900807553.218,9900848971.153,41415.810,41667.356,251.546,249.421,2.125,58332.644,0,0.000,0,20,1048576,0,0.000
4285,9900907303.797,9900907555.269,9900948945.890,41388.771,41642.093,253.322,251.472,1.850,58357.907,0,0.000,0,20,1048576,0,0.000
4286,9901007303.797,9901007547.084,9901048626.014,41076.931,41322.217,245.286,243.287,1.999,58677.783,0,0.000,0,20,1048576,0,0.000
4287,9901107303.797,9901107550.530,9901149215.663,41663.067,41911.866,248.799,246.733,2.066,58088.134,0,0.000,0,20,1048576,0,0.000
4288,9901207303.797,9901207574.163,9901248426.416,40850.114,41122.619,272.505,270.366,2.139,58877.381,0,0.000,0,20,1048576,0,0.000
4289,9901307303.797,9901307587.230,9901348748.211,41158.937,41444.414,285.477,283.433,2.044,58555.586,0,0.000,0,20,1048576,0,0.000
4290,9901407303.797,9901407549.171,9901448826.771,41275.487,41522.974,247.487,245.374,2.113,58477.026,0,0.000,0,20,1048576,0,0.000
4291,9901507303.797,9901507553.857,9901548693.443,41137.827,41389.646,251.819,250.060,1.759,58610.354,0,0.000,0,20,1048576,0,0.000
4292,9901607303.797,9901607544.255,9901648825.654,41279.476,41521.857,242.381,240.458,1.923,58478.143,0,0.000,0,20,1048576,0,0.000
4293,9901707303.797,9901707550.245,9901748979.145,41426.821,41675.348,248.527,246.448,2.079,58324.652,0,0.000,0,20,1048576,0,0.000
4294,9901807303.797,9901807547.251,9901848960.433,41411.152,41656.636,245.484,243.454,2.030,58343.364,0,0.000,0,20,1048576,0,0.000
4295,9901907303.797,9901907552.560,9901948960.132,41405.422,41656.335,250.913,248.763,2.150,58343.665,0,0.000,0,20,1048576,0,0.000
4296,9902007303.797,9902007556.514,9902049011.189,41451.863,41707.392,255.529,252.717,2.812,58292.608,0,0.000,0,20,1048576,0,0.000
4297,9902107303.797,9902107551.086,9902148860.493,41307.290,41556.696,249.406,247.289,2.117,58443.304,0,0.000,0,20,1048576,0,0.000
4298,9902207303.797,9902207551.191,9902248780.363,41227.285,41476.566,249.281,247.394,1.887,58523.434,0,0.000,0,20,1048576,0,0.000
4299,9902307303.797,9902307569.148,9902348241.127,40670.241,40937.330,267.089,265.351,1.738,59062.670,0,0.000,0,20,1048576,0,0.000
4300,9902407303.797,9902407557.356,9902448952.359,41392.843,41648.562,255.719,253.559,2.160,58351.438,0,0.000,0,20,1048576,0,0.000
4301,9902507303.797,9902507555.576,9902548893.445,41335.766,41589.648,253.882,251.779,2.103,58410.352,0,0.000,0,20,1048576,0,0.000
4302,9902607303.797,9902607555.726,9902649023.328,41465.715,41719.531,253.816,251.929,1.887,58280.469,0,0.000,0,20,1048576,0,0.000
4303,9902707303.797,9902707596.213,9902749064.836,41466.685,41761.039,294.354,292.416,1.938,58238.961,0,0.000,0,20,1048576,0,0.000
4304,9902807303.797,9902807550.334,9902848813.665,41261.343,41509.868,248.525,246.537,1.988,58490.132,0,0.000,0,20,1048576,0,0.000
4305,9902907303.797,9902907559.249,9902948979.729,41418.001,41675.932,257.931,255.452,2.479,58324.068,0,0.000,0,20,1048576,0,0.000
4306,9903007303.797,9903007548.454,9903048420.860,40870.230,41117.063,246.833,244.657,2.176,58882.937,0,0.000,0,20,1048576,0,0.000
4307,9903107303.797,9903107557.501,9903149131.757,41572.271,41827.960,255.689,253.704,1.985,58172.040,0,0.000,0,20,1048576,0,0.000
4308,9903207303.797,9903207560.450,9903248987.797,41425.364,41684.000,258.636,256.653,1.983,58316.000,0,0.000,0,20,1048576,0,0.000
4309,9903307303.797,9903307624.397,9903349088.290,41461.895,41784.493,322.598,320.600,1.998,58215.507,0,0.000,0,20,1048576,0,0.000
4310,9903407303.797,9903407554.874,9903448706.364,41149.463,41402.567,253.104,251.077,2.027,58597.433,0,0.000,0,20,1048576,0,0.000
4311,9903507303.797,9903507551.104,9903548877.331,41324.378,41573.534,249.156,247.307,1.849,58426.466,0,0.000,0,20,1048576,0,0.000
4312,9903607303.797,9903607550.209,9903648757.876,41205.745,41454.079,248.334,246.412,1.922,58545.921,0,0.000,0,20,1048576,0,0.000
4313,9903707303.797,9903707614.705,9903749054.567,41437.825,41750.770,312.945,310.908,2.037,58249.230,0,0.000,0,20,1048576,0,0.000
4314,9903807303.797,9903807545.698,9903848897.868,41350.223,41594.071,243.848,241.901,1.947,58405.929,0,0.000,0,20,1048576,0,0.000
4315,9903907303.797,9903907627.990,9903949066.991,41437.232,41763.194,325.962,324.193,1.769,58236.806,0,0.000,0,20,1048576,0,0.000
4316,9904007303.797,9904007592.804,9904049044.868,41450.158,41741.071,290.913,289.007,1.906,58258.929,0,0.000,0,20,1048576,0,0.000
4317,9904107303.797,9904107548.932,9904148992.198,41441.313,41688.401,247.088,245.135,1.953,58311.599,0,0.000,0,20,1048576,0,0.000
4318,9904207303.797,9904207550.185,9904248943.536,41391.220,41639.739,248.519,246.388,2.131,58360.261,0,0.000,0,20,1048576,0,0.000
4319,9904307303.797,9904307547.389,9904349061.708,41512.088,41757.911,245.823,243.592,2.231,58242.089,0,0.000,0,20,1048576,0,0.000
4320,9904407303.797,9904407564.111,9904448902.680,41336.685,41598.883,262.198,260.314,1.884,58401.117,0,0.000,0,20,1048576,0,0.000
4321,9904507303.797,9904507550.621,9904548710.790,41158.162,41406.993,248.831,246.824,2.007,58593.007,0,0.000,0,20,1048576,0,0.000
4322,9904607303.797,9904607558.489,9904648968.093,41407.707,41664.296,256.589,254.692,1.897,58335.704,0,0.000,0,20,1048576,0,0.000
4323,9904707303.797,9904707549.904,9904748925.384,41373.391,41621.587,248.196,246.107,2.089,58378.413,0,0.000,0,20,1048576,0,0.000
4324,9904807303.797,9904807562.905,9904849011.373,41446.183,41707.576,261.393,259.108,2.285,58292.424,0,0.000,0,20,1048576,0,0.000
4325,9904907303.797,9904907547.961,9904948955.047,41405.266,41651.250,245.984,244.164,1.820,58348.750,0,0.000,0,20,1048576,0,0.000
4326,9905007303.797,9905007540.184,9905048900.868,41358.776,41597.071,238.295,236.387,1.908,58402.929,0,0.000,0,20,1048576,0,0.000
4327,9905107303.797,9905107577.076,9905148887.925,41308.895,41584.128,275.233,273.279,1.954,58415.872,0,0.000,0,20,1048576,0,0.000
4328,9905207303.797,9905207625.884,9905248832.722,41204.855,41528.925,324.070,322.087,1.983,58471.075,0,0.000,0,20,1048576,0,0.000
4329,9905307303.797,9905307548.324,9905348850.475,41299.976,41546.678,246.702,244.527,2.175,58453.322,0,0.000,0,20,1048576,0,0.000
4330,9905407303.797,9905407609.480,9905448867.061,41255.244,41563.264,308.020,305.683,2.337,58436.736,0,0.000,0,20,1048576,0,0.000
4331,9905507303.797,9905507561.060,9905549293.450,41730.310,41989.653,259.343,257.263,2.080,58010.347,0,0.000,0,20,1048576,0,0.000
4332,9905607303.797,9905607554.443,9905649087.902,41531.804,41784.105,252.301,250.646,1.655,58215.895,0,0.000,0,20,1048576,0,0.000
4333,9905707303.797,9905707545.330,9905748720.149,41173.057,41416.352,243.295,241.533,1.762,58583.648,0,0.000,0,20,1048576,0,0.000
4334,9905807303.797,9905807549.491,9905848945.342,41393.410,41641.545,248.135,245.694,2.441,58358.455,0,0.000,0,20,1048576,0,0.000
4335,9905907303.797,9905907632.690,9905948941.670,41306.433,41637.873,331.440,328.893,2.547,58362.127,0,0.000,0,20,1048576,0,0.000
4336,9906007303.797,9906007558.083,9906048888.412,41328.242,41584.615,256.373,254.286,2.087,58415.385,0,0.000,0,20,1048576,0,0.000
4337,9906107303.797,9906107547.004,9906148494.893,40944.783,41191.096,246.313,243.207,3.106,58808.904,0,0.000,0,20,1048576,0,0.000
4338,9906207303.797,9906207581.968,9906248863.749,41279.886,41559.952,280.066,278.171,1.895,58440.048,0,0.000,0,20,1048576,0,0.000
4339,9906307303.797,9906307555.281,9906348789.813,41232.640,41486.016,253.376,251.484,1.892,58513.984,0,0.000,0,20,1048576,0,0.000
4340,9906407303.797,9906407554.263,9906448840.818,41286.348,41537.021,250.673,250.466,0.207,58462.979,0,0.000,0,20,1048576,0,0.000
4341,9906507303.797,9906507558.347,9906548697.436,41138.947,41393.639,254.692,254.550,0.142,58606.361,0,0.000,0,20,1048576,0,0.000
4342,9906607303.797,9906607544.169,9906648954.994,41410.871,41651.197,240.326,240.372,-0.046,58348.803,0,0.000,0,20,1048576,0,0.000
4343,9906707303.797,9906707609.513,9906748873.422,41263.892,41569.625,305.733,305.716,0.017,58430.375,0,0.000,0,20,1048576,0,0.000
4344,9906807303.797,9906807548.346,9906848812.730,41264.346,41508.933,244.587,244.549,0.038,58491.067,0,0.000,0,20,1048576,0,0.000
4345,9906907303.797,9906907543.941,9906948808.390,41264.336,41504.593,240.257,240.144,0.113,58495.407,0,0.000,0,20,1048576,0,0.000
4346,9907007303.797,9907007566.904,9907048651.779,41084.628,41347.982,263.354,263.107,0.247,58652.018,0,0.000,0,20,1048576,0,0.000
4347,9907107303.797,9907107597.220,9907148836.790,41239.299,41532.993,293.694,293.423,0.271,58467.007,0,0.000,0,20,1048576,0,0.000
4348,9907207303.797,9907207600.387,9907249065.787,41465.010,41761.990,296.980,296.590,0.390,58238.010,0,0.000,0,20,1048576,0,0.000
4349,9907307303.797,9907307551.501,9907349038.006,41486.403,41734.209,247.806,247.704,0.102,58265.791,0,0.000,0,20,1048576,0,0.000
4350,9907407303.797,9907407559.738,9907449023.305,41461.398,41719.508,258.110,255.941,2.169,58280.492,0,0.000,0,20,1048576,0,0.000
4351,9907507303.797,9907507551.632,9907548888.683,41334.845,41584.886,250.041,247.835,2.206,58415.114,0,0.000,0,20,1048576,0,0.000
4352,9907607303.797,9907607557.266,9907649145.751,41586.504,41841.954,255.450,253.469,1.981,58158.046,0,0.000,0,20,1048576,0,0.000
