# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3636,44423163412.645,44423163444.764,44423168306.619,4861.203,4893.974,32.771,32.119,0.652,5106.026,0,0.000,0,526,8192,0,0.000
3637,44423173412.645,44423173506.497,44423179169.388,5661.824,5756.743,94.919,93.852,1.067,4243.257,0,0.000,0,526,8192,0,0.000
3638,44423183412.645,44423183444.585,44423188306.790,4861.716,4894.145,32.429,31.940,0.489,5105.855,0,0.000,0,526,8192,0,0.000
3639,44423193412.645,44423193442.883,44423198308.441,4864.848,4895.796,30.948,30.238,0.710,5104.204,0,0.000,0,526,8192,0,0.000
3640,44423203412.645,44423203514.157,44423209108.289,5593.022,5695.644,102.622,101.512,1.110,4304.356,0,0.000,0,526,8192,0,0.000
3641,44423213412.645,44423213442.132,44423218304.815,4862.146,4892.170,30.024,29.487,0.537,5107.830,0,0.000,0,526,8192,0,0.000
3642,44423223412.645,44423223446.057,44423228319.811,4873.219,4907.166,33.947,33.412,0.535,5092.834,0,0.000,0,526,8192,0,0.000
3643,44423233412.645,44423233442.080,44423238311.534,4868.974,4898.889,29.915,29.435,0.480,5101.111,0,0.000,0,526,8192,0,0.000
3644,44423243412.645,44423243443.695,44423248312.453,4868.317,4899.808,31.491,31.050,0.441,5100.192,0,0.000,0,526,8192,0,0.000
3645,44423253412.645,44423253441.191,44423258299.026,4857.402,4886.381,28.979,28.546,0.433,5113.619,0,0.000,0,526,8192,0,0.000
3646,44423263412.645,44423263442.924,44423268303.909,4860.520,4891.264,30.744,30.279,0.465,5108.736,0,0.000,0,526,8192,0,0.000
3647,44423273412.645,44423273447.849,44423278308.851,4860.534,4896.206,35.672,35.204,0.468,5103.794,0,0.000,0,526,8192,0,0.000
3648,44423283412.645,44423283448.086,44423288304.640,4855.904,4891.995,36.091,35.441,0.650,5108.005,0,0.000,0,526,8192,0,0.000
3649,44423293412.645,44423293444.165,44423298301.260,4856.592,4888.615,32.023,31.520,0.503,5111.385,0,0.000,0,526,8192,0,0.000
3650,44423303412.645,44423303442.811,44423308300.940,4857.668,4888.295,30.627,30.166,0.461,5111.705,0,0.000,0,526,8192,0,0.000
3651,44423313412.645,44423313495.978,44423318350.247,4853.777,4937.602,83.825,83.333,0.492,5062.398,0,0.000,0,526,8192,0,0.000
3652,44423323412.645,44423323442.878,44423328332.981,4889.641,4920.336,30.695,30.233,0.462,5079.664,0,0.000,0,526,8192,0,0.000
3653,44423333412.645,44423333441.879,44423338334.763,4892.196,4922.118,29.922,29.234,0.688,5077.882,0,0.000,0,526,8192,0,0.000
3654,44423343412.645,44423343445.615,44423348321.341,4875.110,4908.696,33.586,32.970,0.616,5091.304,0,0.000,0,526,8192,0,0.000
3655,44423353412.645,44423353448.240,44423358337.046,4887.516,4924.401,36.885,35.595,1.290,5075.599,0,0.000,0,526,8192,0,0.000
3656,44423363412.645,44423363446.415,44423368327.940,4880.754,4915.295,34.541,33.770,0.771,5084.705,0,0.000,0,526,8192,0,0.000
3657,44423373412.645,44423373445.505,44423378320.424,4874.273,4907.779,33.506,32.860,0.646,5092.221,0,0.000,0,526,8192,0,0.000
3658,44423383412.645,44423383443.700,44423388316.772,4872.486,4904.127,31.641,31.055,0.586,5095.873,0,0.000,0,526,8192,0,0.000
3659,44423393412.645,44423393443.532,44423398318.256,4874.279,4905.611,31.332,30.887,0.445,5094.389,0,0.000,0,526,8192,0,0.000
3660,44423403412.645,44423403441.199,44423408318.912,4877.215,4906.267,29.052,28.554,0.498,5093.733,0,0.000,0,526,8192,0,0.000
3661,44423413412.645,44423413440.901,44423418318.256,4876.664,4905.611,28.947,28.256,0.691,5094.389,0,0.000,0,526,8192,0,0.000
3662,44423423412.645,44423423438.313,44423428308.603,4869.790,4895.958,26.168,25.668,0.500,5104.042,0,0.000,0,526,8192,0,0.000
3663,44423433412.645,44423433439.454,44423438307.117,4867.063,4894.472,27.409,26.809,0.600,5105.528,0,0.000,0,526,8192,0,0.000
3664,44423443412.645,44423443439.811,44423448316.838,4876.519,4904.193,27.674,27.166,0.508,5095.807,0,0.000,0,526,8192,0,0.000
3665,44423453412.645,44423453512.046,44423459189.879,5676.582,5777.234,100.652,99.401,1.251,4222.766,0,0.000,0,526,8192,0,0.000
3666,44423463412.645,44423463506.613,44423469017.926,5510.293,5605.281,94.988,93.968,1.020,4394.719,0,0.000,0,526,8192,0,0.000
3667,44423473412.645,44423473507.468,44423478523.556,5015.004,5110.911,95.907,94.823,1.084,4889.089,0,0.000,0,526,8192,0,0.000
3668,44423483412.645,44423483446.032,44423488321.580,4875.079,4908.935,33.856,33.387,0.469,5091.065,0,0.000,0,526,8192,0,0.000
3669,44423493412.645,44423493442.111,44423498298.982,4856.377,4886.337,29.960,29.466,0.494,5113.663,0,0.000,0,526,8192,0,0.000
3670,44423503412.645,44423503439.817,44423508300.347,4860.049,4887.702,27.653,27.172,0.481,5112.298,0,0.000,0,526,8192,0,0.000
3671,44423513412.645,44423513439.371,44423518298.915,4859.076,4886.270,27.194,26.726,0.468,5113.730,0,0.000,0,526,8192,0,0.000
3672,44423523412.645,44423523440.770,44423528307.040,4865.781,4894.395,28.614,28.125,0.489,5105.605,0,0.000,0,526,8192,0,0.000
3673,44423533412.645,44423533446.179,44423538315.462,4868.768,4902.817,34.049,33.534,0.515,5097.183,0,0.000,0,526,8192,0,0.000
3674,44423543412.645,44423543446.913,44423548321.846,4874.305,4909.201,34.896,34.268,0.628,5090.799,0,0.000,0,526,8192,0,0.000
3675,44423553412.645,44423553483.066,44423558353.036,4869.348,4940.391,71.043,70.421,0.622,5059.609,0,0.000,0,526,8192,0,0.000
3676,44423563412.645,44423563449.736,44423568318.730,4868.503,4906.085,37.582,37.091,0.491,5093.915,0,0.000,0,526,8192,0,0.000
3677,44423573412.645,44423573476.378,44423578342.769,4865.932,4930.124,64.192,63.733,0.459,5069.876,0,0.000,0,526,8192,0,0.000
3678,44423583412.645,44423583437.223,44423588305.630,4867.879,4892.985,25.106,24.578,0.528,5107.015,0,0.000,0,526,8192,0,0.000
3679,44423593412.645,44423593441.587,44423598306.554,4864.493,4893.909,29.416,28.942,0.474,5106.091,0,0.000,0,526,8192,0,0.000
3680,44423603412.645,44423603514.596,44423608582.186,5066.598,5169.541,102.943,101.951,0.992,4830.459,0,0.000,0,526,8192,0,0.000
3681,44423613412.645,44423613439.654,44423618305.310,4865.054,4892.665,27.611,27.009,0.602,5107.335,0,0.000,0,526,8192,0,0.000
3682,44423623412.645,44423623441.761,44423628309.324,4867.092,4896.679,29.587,29.116,0.471,5103.321,0,0.000,0,526,8192,0,0.000
3683,44423633412.645,44423633444.426,44423638313.546,4868.645,4900.901,32.256,31.781,0.475,5099.099,0,0.000,0,526,8192,0,0.000
3684,44423643412.645,44423643450.345,44423648318.059,4867.048,4905.414,38.366,37.700,0.666,5094.586,0,0.000,0,526,8192,0,0.000
3685,44423653412.645,44423653441.690,44423658309.808,4867.445,4897.163,29.718,29.045,0.673,5102.837,0,0.000,0,526,8192,0,0.000
3686,44423663412.645,44423663445.012,44423668311.150,4865.455,4898.505,33.050,32.367,0.683,5101.495,0,0.000,0,526,8192,0,0.000
3687,44423673412.645,44423673449.038,44423678314.019,4864.404,4901.374,36.970,36.393,0.577,5098.626,0,0.000,0,526,8192,0,0.000
3688,44423683412.645,44423683441.604,44423688304.619,4862.504,4891.974,29.470,28.959,0.511,5108.026,0,0.000,0,526,8192,0,0.000
3689,44423693412.645,44423693445.561,44423698308.923,4862.824,4896.278,33.454,32.916,0.538,5103.722,0,0.000,0,526,8192,0,0.000
3690,44423703412.645,44423703441.617,44423708307.570,4865.413,4894.925,29.512,28.972,0.540,5105.075,0,0.000,0,526,8192,0,0.000
3691,44423713412.645,44423713442.874,44423718308.526,4865.245,4895.881,30.636,30.229,0.407,5104.119,0,0.000,0,526,8192,0,0.000
3692,44423723412.645,44423723442.370,44423728310.798,4867.952,4898.153,30.201,29.725,0.476,5101.847,0,0.000,0,526,8192,0,0.000
3693,44423733412.645,44423733445.730,44423738318.674,4872.314,4906.029,33.715,33.085,0.630,5093.971,0,0.000,0,526,8192,0,0.000
3694,44423743412.645,44423743441.716,44423748302.352,4860.112,4889.707,29.595,29.071,0.524,5110.293,0,0.000,0,526,8192,0,0.000
3695,44423753412.645,44423753441.709,44423758303.703,4861.510,4891.058,29.548,29.064,0.484,5108.942,0,0.000,0,526,8192,0,0.000
3696,44423763412.645,44423763509.101,44423768781.294,5271.137,5368.649,97.512,96.456,1.056,4631.351,0,0.000,0,526,8192,0,0.000
3697,44423773412.645,44423773440.043,44423778301.849,4861.394,4889.204,27.810,27.398,0.412,5110.796,0,0.000,0,526,8192,0,0.000
3698,44423783412.645,44423783449.692,44423788316.784,4866.408,4904.139,37.731,37.047,0.684,5095.861,0,0.000,0,526,8192,0,0.000
3699,44423793412.645,44423793449.632,44423798336.074,4885.940,4923.429,37.489,36.987,0.502,5076.571,0,0.000,0,526,8192,0,0.000
3700,44423803412.645,44423803495.550,44423808359.342,4863.296,4946.697,83.401,82.905,0.496,5053.303,0,0.000,0,526,8192,0,0.000
3701,44423813412.645,44423813439.765,44423818316.936,4876.697,4904.291,27.594,27.120,0.474,5095.709,0,0.000,0,526,8192,0,0.000
3702,44423823412.645,44423823505.758,44423828931.634,5424.818,5518.989,94.171,93.113,1.058,4481.011,0,0.000,0,526,8192,0,0.000
3703,44423833412.645,44423833440.463,44423838320.762,4879.803,4908.117,28.314,27.818,0.496,5091.883,0,0.000,0,526,8192,0,0.000
3704,44423843412.645,44423843440.298,44423848313.937,4873.176,4901.292,28.116,27.653,0.463,5098.708,0,0.000,0,526,8192,0,0.000
3705,44423853412.645,44423853442.953,44423858317.186,4873.808,4904.541,30.733,30.308,0.425,5095.459,0,0.000,0,526,8192,0,0.000
3706,44423863412.645,44423863508.514,44423868782.232,5272.560,5369.587,97.027,95.869,1.158,4630.413,0,0.000,0,526,8192,0,0.000
3707,44423873412.645,44423873441.784,44423878321.422,4879.034,4908.777,29.743,29.139,0.604,5091.223,0,0.000,0,526,8192,0,0.000
3708,44423883412.645,44423883448.538,44423888327.994,4878.788,4915.349,36.561,35.893,0.668,5084.651,0,0.000,0,526,8192,0,0.000
3709,44423893412.645,44423893451.023,44423898329.875,4878.198,4917.230,39.032,38.378,0.654,5082.770,0,0.000,0,526,8192,0,0.000
3710,44423903412.645,44423903444.720,44423908323.774,4878.468,4911.129,32.661,32.075,0.586,5088.871,0,0.000,0,526,8192,0,0.000
3711,44423913412.645,44423913441.687,44423918320.010,4877.409,4907.365,29.956,29.042,0.914,5092.635,0,0.000,0,526,8192,0,0.000
3712,44423923412.645,44423923443.752,44423928320.289,4875.802,4907.644,31.842,31.107,0.735,5092.356,0,0.000,0,526,8192,0,0.000
3713,44423933412.645,44423933509.302,44423938994.062,5483.457,5581.417,97.960,96.657,1.303,4418.583,0,0.000,0,526,8192,0,0.000
3714,44423943412.645,44423943439.692,44423948315.625,4875.455,4902.980,27.525,27.047,0.478,5097.020,0,0.000,0,526,8192,0,0.000
3715,44423953412.645,44423953442.358,44423958307.263,4864.451,4894.618,30.167,29.713,0.454,5105.382,0,0.000,0,526,8192,0,0.000
3716,44423963412.645,44423963438.691,44423968297.870,4858.769,4885.225,26.456,26.046,0.410,5114.775,0,0.000,0,526,8192,0,0.000
3717,44423973412.645,44423973437.926,44423978305.456,4867.046,4892.811,25.765,25.281,0.484,5107.189,0,0.000,0,526,8192,0,0.000
3718,44423983412.645,44423983439.656,44423988306.394,4866.334,4893.749,27.415,27.011,0.404,5106.251,0,0.000,0,526,8192,0,0.000
3719,44423993412.645,44423993440.806,44423998308.811,4867.538,4896.166,28.628,28.161,0.467,5103.834,0,0.000,0,526,8192,0,0.000
3720,44424003412.645,44424003528.806,44424009037.882,5508.000,5625.237,117.237,116.161,1.076,4374.763,0,0.000,0,526,8192,0,0.000
3721,44424013412.645,44424013439.437,44424018306.566,4866.505,4893.921,27.416,26.792,0.624,5106.079,0,0.000,0,526,8192,0,0.000
3722,44424023412.645,44424023440.795,44424028310.119,4868.772,4897.474,28.702,28.150,0.552,5102.526,0,0.000,0,526,8192,0,0.000
3723,44424033412.645,44424033443.187,44424038309.114,4865.511,4896.469,30.958,30.542,0.416,5103.531,0,0.000,0,526,8192,0,0.000
3724,44424043412.645,44424043441.502,44424048305.915,4863.823,4893.270,29.447,28.857,0.590,5106.730,0,0.000,0,526,8192,0,0.000
3725,44424053412.645,44424053504.906,44424058876.065,5370.127,5463.420,93.293,92.261,1.032,4536.580,0,0.000,0,526,8192,0,0.000
3726,44424063412.645,44424063440.679,44424068319.216,4878.060,4906.571,28.511,28.034,0.477,5093.429,0,0.000,0,526,8192,0,0.000
3727,44424073412.645,44424073444.158,44424078301.541,4856.837,4888.896,32.059,31.513,0.546,5111.104,0,0.000,0,526,8192,0,0.000
3728,44424083412.645,44424083506.312,44424088365.597,4858.814,4952.952,94.138,93.667,0.471,5047.048,0,0.000,0,526,8192,0,0.000
3729,44424093412.645,44424093443.625,44424098329.257,4885.126,4916.612,31.486,30.980,0.506,5083.388,0,0.000,0,526,8192,0,0.000
3730,44424103412.645,44424103513.940,44424108480.013,4964.956,5067.368,102.412,101.295,1.117,4932.632,0,0.000,0,526,8192,0,0.000
3731,44424113412.645,44424113505.882,44424119112.589,5605.776,5699.944,94.168,93.237,0.931,4300.056,0,0.000,0,526,8192,0,0.000
3732,44424123412.645,44424123511.784,44424128490.746,4977.899,5078.101,100.202,99.139,1.063,4921.899,0,0.000,0,526,8192,0,0.000
3733,44424133412.645,44424133511.527,44424138776.018,5263.355,5363.373,100.018,98.882,1.136,4636.627,0,0.000,0,526,8192,0,0.000
3734,44424143412.645,44424143445.981,44424148320.651,4874.232,4908.006,33.774,33.336,0.438,5091.994,0,0.000,0,526,8192,0,0.000
3735,44424153412.645,44424153510.749,44424158475.987,4964.298,5063.342,99.044,98.104,0.940,4936.658,0,0.000,0,526,8192,0,0.000
3736,44424163412.645,44424163446.434,44424168321.123,4874.229,4908.478,34.249,33.789,0.460,5091.522,0,0.000,0,526,8192,0,0.000
3737,44424173412.645,44424173511.690,44424179333.364,5820.753,5920.719,99.966,99.045,0.921,4079.281,0,0.000,0,526,8192,0,0.000
3738,44424183412.645,44424183486.257,44424188348.104,4861.361,4935.459,74.098,73.612,0.486,5064.541,0,0.000,0,526,8192,0,0.000
3739,44424193412.645,44424193512.883,44424198957.826,5443.889,5545.181,101.292,100.238,1.054,4454.819,0,0.000,0,526,8192,0,0.000
3740,44424203412.645,44424203489.616,44424208354.757,4864.465,4942.112,77.647,76.971,0.676,5057.888,0,0.000,0,526,8192,0,0.000
3741,44424213412.645,44424213446.717,44424218319.467,4872.319,4906.822,34.503,34.072,0.431,5093.178,0,0.000,0,526,8192,0,0.000
3742,44424223412.645,44424223444.727,44424228331.640,4886.433,4918.995,32.562,32.082,0.480,5081.005,0,0.000,0,526,8192,0,0.000
3743,44424233412.645,44424233452.711,44424238344.653,4891.091,4932.008,40.917,40.066,0.851,5067.992,0,0.000,0,526,8192,0,0.000
3744,44424243412.645,44424243444.555,44424248331.647,4886.579,4919.002,32.423,31.910,0.513,5080.998,0,0.000,0,526,8192,0,0.000
3745,44424253412.645,44424253443.084,44424258331.391,4887.786,4918.746,30.960,30.439,0.521,5081.254,0,0.000,0,526,8192,0,0.000
3746,44424263412.645,44424263442.377,44424268331.362,4888.088,4918.717,30.629,29.732,0.897,5081.283,0,0.000,0,526,8192,0,0.000
3747,44424273412.645,44424273442.464,44424278332.560,4889.274,4919.915,30.641,29.819,0.822,5080.085,0,0.000,0,526,8192,0,0.000
3748,44424283412.645,44424283490.731,44424288384.895,4893.526,4972.250,78.724,78.086,0.638,5027.750,0,0.000,0,526,8192,0,0.000
3749,44424293412.645,44424293442.782,44424298327.507,4884.244,4914.862,30.618,30.137,0.481,5085.138,0,0.000,0,526,8192,0,0.000
3750,44424303412.645,44424303511.729,44424309033.016,5520.176,5620.371,100.195,99.084,1.111,4379.629,0,0.000,0,526,8192,0,0.000
3751,44424313412.645,44424313441.391,44424318329.979,4888.127,4917.334,29.207,28.746,0.461,5082.666,0,0.000,0,526,8192,0,0.000
3752,44424323412.645,44424323442.023,44424328317.365,4874.869,4904.720,29.851,29.378,0.473,5095.280,0,0.000,0,526,8192,0,0.000
3753,44424333412.645,44424333443.646,44424338310.492,4866.355,4897.847,31.492,31.001,0.491,5102.153,0,0.000,0,526,8192,0,0.000
3754,44424343412.645,44424343442.276,44424348313.442,4870.674,4900.797,30.123,29.631,0.492,5099.203,0,0.000,0,526,8192,0,0.000
3755,44424353412.645,44424353507.044,44424358968.865,5460.858,5556.220,95.362,94.399,0.963,4443.780,0,0.000,0,526,8192,0,0.000
3756,44424363412.645,44424363440.038,44424368309.843,4869.328,4897.198,27.870,27.393,0.477,5102.802,0,0.000,0,526,8192,0,0.000
3757,44424373412.645,44424373441.974,44424378311.810,4869.413,4899.165,29.752,29.329,0.423,5100.835,0,0.000,0,526,8192,0,0.000
3758,44424383412.645,44424383442.019,44424388323.550,4880.930,4910.905,29.975,29.374,0.601,5089.095,0,0.000,0,526,8192,0,0.000
3759,44424393412.645,44424393436.907,44424398321.126,4883.663,4908.481,24.818,24.262,0.556,5091.519,0,0.000,0,526,8192,0,0.000
3760,44424403412.645,44424403506.639,44424408885.557,5377.600,5472.912,95.312,93.994,1.318,4527.088,0,0.000,0,526,8192,0,0.000
3761,44424413412.645,44424413505.286,44424419612.236,6105.949,6199.591,93.642,92.641,1.001,3800.409,0,0.000,0,526,8192,0,0.000
3762,44424423412.645,44424423442.913,44424428335.782,4891.911,4923.137,31.226,30.268,0.958,5076.863,0,0.000,0,526,8192,0,0.000
3763,44424433412.645,44424433443.778,44424438322.422,4877.830,4909.777,31.947,31.133,0.814,5090.223,0,0.000,0,526,8192,0,0.000
3764,44424443412.645,44424443444.905,44424448310.643,4865.106,4897.998,32.892,32.260,0.632,5102.002,0,0.000,0,526,8192,0,0.000
3765,44424453412.645,44424453511.393,44424459249.832,5737.338,5837.187,99.849,98.748,1.101,4162.813,0,0.000,0,526,8192,0,0.000
3766,44424463412.645,44424463444.063,44424468305.925,4861.031,4893.280,32.249,31.418,0.831,5106.720,0,0.000,0,526,8192,0,0.000
3767,44424473412.645,44424473441.358,44424478304.030,4862.175,4891.385,29.210,28.713,0.497,5108.615,0,0.000,0,526,8192,0,0.000
3768,44424483412.645,44424483442.090,44424488301.154,4858.630,4888.509,29.879,29.445,0.434,5111.491,0,0.000,0,526,8192,0,0.000
3769,44424493412.645,44424493440.047,44424498298.520,4857.995,4885.875,27.880,27.402,0.478,5114.125,0,0.000,0,526,8192,0,0.000
3770,44424503412.645,44424503441.366,44424508306.746,4864.674,4894.101,29.427,28.721,0.706,5105.899,0,0.000,0,526,8192,0,0.000
3771,44424513412.645,44424513443.437,44424518304.360,4860.321,4891.715,31.394,30.792,0.602,5108.285,0,0.000,0,526,8192,0,0.000
3772,44424523412.645,44424523443.728,44424528308.855,4864.397,4896.210,31.813,31.083,0.730,5103.790,0,0.000,0,526,8192,0,0.000
3773,44424533412.645,44424533445.881,44424538314.745,4867.572,4902.100,34.528,33.236,1.292,5097.900,0,0.000,0,526,8192,0,0.000
3774,44424543412.645,44424543523.462,44424548474.193,4949.397,5061.548,112.151,110.817,1.334,4938.452,0,0.000,0,526,8192,0,0.000
3775,44424553412.645,44424553442.685,44424558334.121,4890.694,4921.476,30.782,30.040,0.742,5078.524,0,0.000,0,526,8192,0,0.000
3776,44424563412.645,44424563450.052,44424568312.832,4862.294,4900.187,37.893,37.407,0.486,5099.813,0,0.000,0,526,8192,0,0.000
3777,44424573412.645,44424573442.142,44424578299.099,4856.458,4886.454,29.996,29.497,0.499,5113.546,0,0.000,0,526,8192,0,0.000
3778,44424583412.645,44424583509.159,44424588915.082,5404.928,5502.437,97.509,96.514,0.995,4497.563,0,0.000,0,526,8192,0,0.000
3779,44424593412.645,44424593439.293,44424598299.141,4859.368,4886.496,27.128,26.648,0.480,5113.504,0,0.000,0,526,8192,0,0.000
3780,44424603412.645,44424603513.852,44424608913.689,5398.866,5501.044,102.178,101.207,0.971,4498.956,0,0.000,0,526,8192,0,0.000
3781,44424613412.645,44424613509.672,44424618759.460,5248.788,5346.815,98.027,97.027,1.000,4653.185,0,0.000,0,526,8192,0,0.000
3782,44424623412.645,44424623441.579,44424628321.906,4879.847,4909.261,29.414,28.934,0.480,5090.739,0,0.000,0,526,8192,0,0.000
3783,44424633412.645,44424633441.518,44424638324.967,4882.871,4912.322,29.451,28.873,0.578,5087.678,0,0.000,0,526,8192,0,0.000
3784,44424643412.645,44424643511.552,44424649117.043,5604.539,5704.398,99.859,98.907,0.952,4295.602,0,0.000,0,526,8192,0,0.000
3785,44424653412.645,44424653444.726,44424658328.134,4882.948,4915.489,32.541,32.081,0.460,5084.511,0,0.000,0,526,8192,0,0.000
3786,44424663412.645,44424663510.941,44424668776.940,5265.022,5364.295,99.273,98.296,0.977,4635.705,0,0.000,0,526,8192,0,0.000
3787,44424673412.645,44424673440.595,44424678324.155,4882.989,4911.510,28.521,27.950,0.571,5088.490,0,0.000,0,526,8192,0,0.000
3788,44424683412.645,44424683442.740,44424688318.646,4875.445,4906.001,30.556,30.095,0.461,5093.999,0,0.000,0,526,8192,0,0.000
3789,44424693412.645,44424693441.791,44424698306.072,4863.655,4893.427,29.772,29.146,0.626,5106.573,0,0.000,0,526,8192,0,0.000
3790,44424703412.645,44424703443.046,44424708306.698,4862.788,4894.053,31.265,30.401,0.864,5105.947,0,0.000,0,526,8192,0,0.000
3791,44424713412.645,44424713443.798,44424718309.250,4864.844,4896.605,31.761,31.153,0.608,5103.395,0,0.000,0,526,8192,0,0.000
3792,44424723412.645,44424723442.463,44424728306.216,4863.331,4893.571,30.240,29.818,0.422,5106.429,0,0.000,0,526,8192,0,0.000
3793,44424733412.645,44424733441.429,44424738304.706,4862.792,4892.061,29.269,28.784,0.485,5107.939,0,0.000,0,526,8192,0,0.000
3794,44424743412.645,44424743441.441,44424748304.403,4862.455,4891.758,29.303,28.796,0.507,5108.242,0,0.000,0,526,8192,0,0.000
3795,44424753412.645,44424753439.517,44424758315.385,4875.161,4902.740,27.579,26.872,0.707,5097.260,0,0.000,0,526,8192,0,0.000
3796,44424763412.645,44424763442.450,44424768316.674,4873.768,4904.029,30.261,29.805,0.456,5095.971,0,0.000,0,526,8192,0,0.000
3797,44424773412.645,44424773440.825,44424778307.020,4865.726,4894.375,28.649,28.180,0.469,5105.625,0,0.000,0,526,8192,0,0.000
3798,44424783412.645,44424783438.942,44424788322.274,4882.862,4909.629,26.767,26.297,0.470,5090.371,0,0.000,0,526,8192,0,0.000
3799,44424793412.645,44424793439.621,44424798311.182,4871.154,4898.537,27.383,26.976,0.407,5101.463,0,0.000,0,526,8192,0,0.000
3800,44424803412.645,44424803439.582,44424808307.516,4866.859,4894.871,28.012,26.937,1.075,5105.129,0,0.000,0,526,8192,0,0.000
3801,44424813412.645,44424813441.019,44424818309.647,4868.159,4897.002,28.843,28.374,0.469,5102.998,0,0.000,0,526,8192,0,0.000
3802,44424823412.645,44424823439.973,44424828309.091,4868.707,4896.446,27.739,27.328,0.411,5103.554,0,0.000,0,526,8192,0,0.000
3803,44424833412.645,44424833516.271,44424838888.295,5371.061,5475.650,104.589,103.626,0.963,4524.350,0,0.000,0,526,8192,0,0.000
3804,44424843412.645,44424843508.380,44424848978.833,5469.421,5566.188,96.767,95.735,1.032,4433.812,0,0.000,0,526,8192,0,0.000
3805,44424853412.645,44424853440.083,44424858311.832,4870.622,4899.187,28.565,27.438,1.127,5100.813,0,0.000,0,526,8192,0,0.000
3806,44424863412.645,44424863510.386,44424869125.443,5613.770,5712.798,99.028,97.741,1.287,4287.202,0,0.000,0,526,8192,0,0.000
3807,44424873412.645,44424873449.014,44424878325.037,4875.252,4912.392,37.140,36.369,0.771,5087.608,0,0.000,0,526,8192,0,0.000
3808,44424883412.645,44424883448.099,44424888327.884,4878.922,4915.239,36.317,35.454,0.863,5084.761,0,0.000,0,526,8192,0,0.000
3809,44424893412.645,44424893449.648,44424898337.489,4886.701,4924.844,38.143,37.003,1.140,5075.156,0,0.000,0,526,8192,0,0.000
3810,44424903412.645,44424903451.509,44424908336.623,4884.416,4923.978,39.562,38.864,0.698,5076.022,0,0.000,0,526,8192,0,0.000
3811,44424913412.645,44424913444.722,44424918323.865,4878.277,4911.220,32.943,32.077,0.866,5088.780,0,0.000,0,526,8192,0,0.000
3812,44424923412.645,44424923447.013,44424928319.697,4872.202,4907.052,34.850,34.368,0.482,5092.948,0,0.000,0,526,8192,0,0.000
3813,44424933412.645,44424933444.194,44424938322.451,4877.417,4909.806,32.389,31.549,0.840,5090.194,0,0.000,0,526,8192,0,0.000
3814,44424943412.645,44424943442.268,44424948317.128,4874.263,4904.483,30.220,29.623,0.597,5095.517,0,0.000,0,526,8192,0,0.000
3815,44424953412.645,44424953443.989,44424958317.495,4873.028,4904.850,31.822,31.344,0.478,5095.150,0,0.000,0,526,8192,0,0.000
3816,44424963412.645,44424963441.035,44424968316.866,4875.102,4904.221,29.119,28.390,0.729,5095.779,0,0.000,0,526,8192,0,0.000
3817,44424973412.645,44424973462.349,44424978334.316,4871.095,4921.671,50.576,49.704,0.872,5078.329,0,0.000,0,526,8192,0,0.000
3818,44424983412.645,44424983440.140,44424988300.812,4860.250,4888.167,27.917,27.495,0.422,5111.833,0,0.000,0,526,8192,0,0.000
3819,44424993412.645,44424993505.579,44424999282.449,5775.519,5869.804,94.285,92.934,1.351,4130.196,0,0.000,0,526,8192,0,0.000
3820,44425003412.645,44425003507.438,44425008764.673,5256.164,5352.028,95.864,94.793,1.071,4647.972,0,0.000,0,526,8192,0,0.000
3821,44425013412.645,44425013440.841,44425018306.206,4864.484,4893.561,29.077,28.196,0.881,5106.439,0,0.000,0,526,8192,0,0.000
3822,44425023412.645,44425023443.926,44425028316.830,4872.426,4904.185,31.759,31.281,0.478,5095.815,0,0.000,0,526,8192,0,0.000
3823,44425033412.645,44425033441.996,44425038318.023,4875.218,4905.378,30.160,29.351,0.809,5094.622,0,0.000,0,526,8192,0,0.000
3824,44425043412.645,44425043443.134,44425048317.857,4874.092,4905.212,31.120,30.489,0.631,5094.788,0,0.000,0,526,8192,0,0.000
3825,44425053412.645,44425053444.763,44425058319.306,4873.992,4906.661,32.669,32.118,0.551,5093.339,0,0.000,0,526,8192,0,0.000
3826,44425063412.645,44425063442.631,44425068318.989,4875.535,4906.344,30.809,29.986,0.823,5093.656,0,0.000,0,526,8192,0,0.000
3827,44425073412.645,44425073444.163,44425078327.174,4881.913,4914.529,32.616,31.518,1.098,5085.471,0,0.000,0,526,8192,0,0.000
3828,44425083412.645,44425083443.395,44425088318.319,4874.211,4905.674,31.463,30.750,0.713,5094.326,0,0.000,0,526,8192,0,0.000
3829,44425093412.645,44425093471.439,44425098347.785,4875.816,4935.140,59.324,58.794,0.530,5064.860,0,0.000,0,526,8192,0,0.000
3830,44425103412.645,44425103442.828,44425108319.739,4876.407,4907.094,30.687,30.183,0.504,5092.906,0,0.000,0,526,8192,0,0.000
3831,44425113412.645,44425113445.227,44425118323.634,4877.672,4910.989,33.317,32.582,0.735,5089.011,0,0.000,0,526,8192,0,0.000
3832,44425123412.645,44425123440.745,44425128304.536,4863.118,4891.891,28.773,28.100,0.673,5108.109,0,0.000,0,526,8192,0,0.000
