# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2241,4795825701.602,4795825835.699,4795877968.511,52130.138,52266.909,136.771,134.097,2.674,47733.091,0,0.000,0,30,1048576,0,0.000
2242,4795925701.602,4795925829.991,4795978238.989,52406.328,52537.387,131.059,128.389,2.670,47462.613,0,0.000,0,30,1048576,0,0.000
2243,4796025701.602,4796025849.541,4796078950.469,53097.884,53248.867,150.983,147.939,3.044,46751.133,0,0.000,0,30,1048576,0,0.000
2244,4796125701.602,4796125824.975,4796180382.540,54555.182,54680.938,125.756,123.373,2.383,45319.062,0,0.000,0,30,1048576,0,0.000
2245,4796225701.602,4796225817.880,4796278023.456,52202.285,52321.854,119.569,116.278,3.291,47678.146,0,0.000,0,30,1048576,0,0.000
2246,4796325701.602,4796325830.208,4796378622.216,52788.829,52920.614,131.785,128.606,3.179,47079.386,0,0.000,0,30,1048576,0,0.000
2247,4796425701.602,4796428269.159,4796480418.767,52147.276,54717.165,2569.889,2567.557,2.332,45282.835,0,0.000,0,30,1048576,0,0.000
2248,4796525701.602,4796525847.093,4796578210.236,52360.556,52508.634,148.078,145.491,2.587,47491.366,0,0.000,0,30,1048576,0,0.000
2249,4796625701.602,4796625825.892,4796678059.266,52230.858,52357.664,126.806,124.290,2.516,47642.336,0,0.000,0,30,1048576,0,0.000
2250,4796725701.602,4796725824.591,4796778087.917,52260.792,52386.315,125.523,122.989,2.534,47613.685,0,0.000,0,30,1048576,0,0.000
2251,4796825701.602,4796826937.044,4796879275.873,52336.286,53574.271,1237.985,1235.442,2.543,46425.729,0,0.000,0,30,1048576,0,0.000
2252,4796925701.602,4796925825.256,4796978053.761,52225.674,52352.159,126.485,123.654,2.831,47647.841,0,0.000,0,30,1048576,0,0.000
2253,4797025701.602,4797025849.329,4797078079.536,52227.964,52377.934,149.970,147.727,2.243,47622.066,0,0.000,0,30,1048576,0,0.000
2254,4797125701.602,4797125836.605,4797178173.699,52334.488,52472.097,137.609,135.003,2.606,47527.903,0,0.000,0,30,1048576,0,0.000
2255,4797225701.602,4797225843.436,4797278124.820,52278.853,52423.218,144.365,141.834,2.531,47576.782,0,0.000,0,30,1048576,0,0.000
2256,4797325701.602,4797325821.863,4797378103.627,52279.657,52402.025,122.368,120.261,2.107,47597.975,0,0.000,0,30,1048576,0,0.000
2257,4797425701.602,4797425846.406,4797479252.607,53403.019,53551.005,147.986,144.804,3.182,46448.995,0,0.000,0,30,1048576,0,0.000
2258,4797525701.602,4797525825.566,4797579618.226,53789.652,53916.624,126.972,123.964,3.008,46083.376,0,0.000,0,30,1048576,0,0.000
2259,4797625701.602,4797625818.013,4797678031.968,52211.993,52330.366,118.373,116.411,1.962,47669.634,0,0.000,0,30,1048576,0,0.000
2260,4797725701.602,4797725835.130,4797782541.306,56703.617,56839.704,136.087,133.528,2.559,43160.296,0,0.000,0,30,1048576,0,0.000
2261,4797825701.602,4797825836.715,4797878021.833,52183.018,52320.231,137.213,135.113,2.100,47679.769,0,0.000,0,30,1048576,0,0.000
2262,4797925701.602,4797925863.486,4797977964.773,52099.054,52263.171,164.117,161.884,2.233,47736.829,0,0.000,0,30,1048576,0,0.000
2263,4798025701.602,4798025853.034,4798078257.289,52402.218,52555.687,153.469,151.432,2.037,47444.313,0,0.000,0,30,1048576,0,0.000
2264,4798125701.602,4798125823.440,4798178123.296,52297.846,52421.694,123.848,121.838,2.010,47578.306,0,0.000,0,30,1048576,0,0.000
2265,4798225701.602,4798225823.344,4798277941.405,52115.311,52239.803,124.492,121.742,2.750,47760.197,0,0.000,0,30,1048576,0,0.000
2266,4798325701.602,4798325830.682,4798378060.370,52227.519,52358.768,131.249,129.080,2.169,47641.232,0,0.000,0,30,1048576,0,0.000
2267,4798425701.602,4798425815.760,4798478419.922,52601.959,52718.320,116.361,114.158,2.203,47281.680,0,0.000,0,30,1048576,0,0.000
2268,4798525701.602,4798525834.296,4798578168.457,52332.209,52466.855,134.646,132.694,1.952,47533.145,0,0.000,0,30,1048576,0,0.000
2269,4798625701.602,4798625834.781,4798678272.734,52436.215,52571.132,134.917,133.179,1.738,47428.868,0,0.000,0,30,1048576,0,0.000
2270,4798725701.602,4798725835.536,4798782133.396,56295.814,56431.794,135.980,133.934,2.046,43568.206,0,0.000,0,30,1048576,0,0.000
2271,4798825701.602,4798825833.388,4798878286.004,52450.346,52584.402,134.056,131.786,2.270,47415.598,0,0.000,0,30,1048576,0,0.000
2272,4798925701.602,4798925843.270,4798978118.228,52273.316,52416.626,143.310,141.668,1.642,47583.374,0,0.000,0,30,1048576,0,0.000
2273,4799025701.602,4799025829.794,4799078225.461,52393.849,52523.859,130.010,128.192,1.818,47476.141,0,0.000,0,30,1048576,0,0.000
2274,4799125701.602,4799125831.218,4799178327.059,52493.409,52625.457,132.048,129.616,2.432,47374.543,0,0.000,0,30,1048576,0,0.000
2275,4799225701.602,4799225817.118,4799278577.119,52757.887,52875.517,117.630,115.516,2.114,47124.483,0,0.000,0,30,1048576,0,0.000
2276,4799325701.602,4799325839.771,4799378401.679,52559.563,52700.077,140.514,138.169,2.345,47299.923,0,0.000,0,30,1048576,0,0.000
2277,4799425701.602,4799425867.170,4799478696.705,52826.645,52995.103,168.458,165.568,2.890,47004.897,0,0.000,0,30,1048576,0,0.000
2278,4799525701.602,4799525852.637,4799586996.353,61141.276,61294.751,153.475,151.035,2.440,38705.249,0,0.000,0,30,1048576,0,0.000
2279,4799625701.602,4799625834.052,4799678583.261,52746.505,52881.659,135.154,132.450,2.704,47118.341,0,0.000,0,30,1048576,0,0.000
2280,4799725701.602,4799725830.776,4799778221.669,52388.835,52520.067,131.232,129.174,2.058,47479.933,0,0.000,0,30,1048576,0,0.000
2281,4799825701.602,4799825823.065,4799881366.011,55540.348,55664.409,124.061,121.463,2.598,44335.591,0,0.000,0,30,1048576,0,0.000
2282,4799925701.602,4799925833.335,4799982429.978,56594.854,56728.376,133.522,131.733,1.789,43271.624,0,0.000,0,30,1048576,0,0.000
2283,4800025701.602,4800025836.395,4800078962.707,53124.160,53261.105,136.945,134.793,2.152,46738.895,0,0.000,0,30,1048576,0,0.000
2284,4800125701.602,4800125851.707,4800178166.228,52311.830,52464.626,152.796,150.105,2.691,47535.374,0,0.000,0,30,1048576,0,0.000
2285,4800225701.602,4800225839.248,4800278036.331,52195.101,52334.729,139.628,137.646,1.982,47665.271,0,0.000,0,30,1048576,0,0.000
2286,4800325701.602,4800325856.086,4800378143.557,52285.059,52441.955,156.896,154.484,2.412,47558.045,0,0.000,0,30,1048576,0,0.000
2287,4800425701.602,4800425852.256,4800478053.622,52198.152,52352.020,153.868,150.654,3.214,47647.980,0,0.000,0,30,1048576,0,0.000
2288,4800525701.602,4800525825.479,4800578067.196,52239.939,52365.594,125.655,123.877,1.778,47634.406,0,0.000,0,30,1048576,0,0.000
2289,4800625701.602,4800625831.878,4800679033.890,53199.307,53332.288,132.981,130.276,2.705,46667.712,0,0.000,0,30,1048576,0,0.000
2290,4800725701.602,4800725858.655,4800777999.347,52137.619,52297.745,160.126,157.053,3.073,47702.255,0,0.000,0,30,1048576,0,0.000
2291,4800825701.602,4800825909.149,4800878265.868,52354.807,52564.266,209.459,207.547,1.912,47435.734,0,0.000,0,30,1048576,0,0.000
2292,4800925701.602,4800925839.497,4800978031.977,52190.489,52330.375,139.886,137.895,1.991,47669.625,0,0.000,0,30,1048576,0,0.000
2293,4801025701.602,4801025858.760,4801078950.754,53089.298,53249.152,159.854,157.158,2.696,46750.848,0,0.000,0,30,1048576,0,0.000
2294,4801125701.602,4801125828.582,4801178265.187,52435.208,52563.585,128.377,126.980,1.397,47436.415,0,0.000,0,30,1048576,0,0.000
2295,4801225701.602,4801225854.005,4801278138.504,52282.396,52436.902,154.506,152.403,2.103,47563.098,0,0.000,0,30,1048576,0,0.000
2296,4801325701.602,4801325823.035,4801378136.981,52312.283,52435.379,123.096,121.433,1.663,47564.621,0,0.000,0,30,1048576,0,0.000
2297,4801425701.602,4801425839.181,4801478172.977,52331.820,52471.375,139.555,137.579,1.976,47528.625,0,0.000,0,30,1048576,0,0.000
2298,4801525701.602,4801525827.977,4801579587.123,53755.623,53885.521,129.898,126.375,3.523,46114.479,0,0.000,0,30,1048576,0,0.000
2299,4801625701.602,4801625819.979,4801678210.538,52387.962,52508.936,120.974,118.377,2.597,47491.064,0,0.000,0,30,1048576,0,0.000
2300,4801725701.602,4801725853.038,4801778378.672,52523.466,52677.070,153.604,151.436,2.168,47322.930,0,0.000,0,30,1048576,0,0.000
2301,4801825701.602,4801825835.597,4801878103.026,52265.604,52401.424,135.820,133.995,1.825,47598.576,0,0.000,0,30,1048576,0,0.000
2302,4801925701.602,4801925827.580,4801978636.171,52805.844,52934.569,128.725,125.978,2.747,47065.431,0,0.000,0,30,1048576,0,0.000
2303,4802025701.602,4802025825.003,4802078835.001,53007.089,53133.399,126.310,123.401,2.909,46866.601,0,0.000,0,30,1048576,0,0.000
2304,4802125701.602,4802125834.966,4802178654.103,52816.178,52952.501,136.323,133.364,2.959,47047.499,0,0.000,0,30,1048576,0,0.000
2305,4802225701.602,4802225853.032,4802278045.251,52189.863,52343.649,153.786,151.430,2.356,47656.351,0,0.000,0,30,1048576,0,0.000
2306,4802325701.602,4802325830.789,4802378280.417,52447.980,52578.815,130.835,129.187,1.648,47421.185,0,0.000,0,30,1048576,0,0.000
2307,4802425701.602,4802425833.153,4802478109.707,52274.760,52408.105,133.345,131.551,1.794,47591.895,0,0.000,0,30,1048576,0,0.000
2308,4802525701.602,4802525842.071,4802578166.832,52321.968,52465.230,143.262,140.469,2.793,47534.770,0,0.000,0,30,1048576,0,0.000
2309,4802625701.602,4802625821.127,4802678128.751,52305.902,52427.149,121.247,119.525,1.722,47572.851,0,0.000,0,30,1048576,0,0.000
2310,4802725701.602,4802725848.734,4802778136.945,52285.509,52435.343,149.834,147.132,2.702,47564.657,0,0.000,0,30,1048576,0,0.000
2311,4802825701.602,4802825830.634,4802878043.314,52210.913,52341.712,130.799,129.032,1.767,47658.288,0,0.000,0,30,1048576,0,0.000
2312,4802925701.602,4802925822.606,4802978059.369,52234.949,52357.767,122.818,121.004,1.814,47642.233,0,0.000,0,30,1048576,0,0.000
2313,4803025701.602,4803025843.666,4803078986.240,53139.288,53284.638,145.350,142.064,3.286,46715.362,0,0.000,0,30,1048576,0,0.000
2314,4803125701.602,4803125855.488,4803191094.468,65236.690,65392.866,156.176,153.886,2.290,34607.134,0,0.000,0,30,1048576,0,0.000
2315,4803225701.602,4803225835.212,4803288606.982,62769.069,62905.380,136.311,133.610,2.701,37094.620,0,0.000,0,30,1048576,0,0.000
2316,4803325701.602,4803325840.472,4803382627.355,56784.586,56925.753,141.167,138.870,2.297,43074.247,0,0.000,0,30,1048576,0,0.000
2317,4803425701.602,4803425836.976,4803479114.255,53274.703,53412.653,137.950,135.374,2.576,46587.347,0,0.000,0,30,1048576,0,0.000
2318,4803525701.602,4803525834.514,4803585309.779,59472.485,59608.177,135.692,132.912,2.780,40391.823,0,0.000,0,30,1048576,0,0.000
2319,4803625701.602,4803625829.658,4803678125.206,52293.110,52423.604,130.494,128.056,2.438,47576.396,0,0.000,0,30,1048576,0,0.000
2320,4803725701.602,4803725838.076,4803778184.596,52344.323,52482.994,138.671,136.474,2.197,47517.006,0,0.000,0,30,1048576,0,0.000
2321,4803825701.602,4803825833.001,4803878511.855,52676.239,52810.253,134.014,131.399,2.615,47189.747,0,0.000,0,30,1048576,0,0.000
2322,4803925701.602,4803925839.905,4803978633.242,52790.854,52931.640,140.786,138.303,2.483,47068.360,0,0.000,0,30,1048576,0,0.000
2323,4804025701.602,4804025846.135,4804078960.225,53111.360,53258.623,147.263,144.533,2.730,46741.377,0,0.000,0,30,1048576,0,0.000
2324,4804125701.602,4804125828.164,4804178242.360,52412.129,52540.758,128.629,126.562,2.067,47459.242,0,0.000,0,30,1048576,0,0.000
2325,4804225701.602,4804225821.217,4804278124.859,52301.235,52423.257,122.022,119.615,2.407,47576.743,0,0.000,0,30,1048576,0,0.000
2326,4804325701.602,4804325828.420,4804378387.823,52557.437,52686.221,128.784,126.818,1.966,47313.779,0,0.000,0,30,1048576,0,0.000
2327,4804425701.602,4804425818.343,4804478288.560,52467.793,52586.958,119.165,116.741,2.424,47413.042,0,0.000,0,30,1048576,0,0.000
2328,4804525701.602,4804525867.465,4804582160.169,56289.837,56458.567,168.730,165.863,2.867,43541.433,0,0.000,0,30,1048576,0,0.000
2329,4804625701.602,4804625827.528,4804688647.769,62817.782,62946.167,128.385,125.926,2.459,37053.833,0,0.000,0,30,1048576,0,0.000
2330,4804725701.602,4804725845.113,4804781488.925,55641.352,55787.323,145.971,143.511,2.460,44212.677,0,0.000,0,30,1048576,0,0.000
2331,4804825701.602,4804825839.622,4804880124.536,54281.810,54422.934,141.124,138.020,3.104,45577.066,0,0.000,0,30,1048576,0,0.000
2332,4804925701.602,4804925816.346,4804982285.319,56466.484,56583.717,117.233,114.744,2.489,43416.283,0,0.000,0,30,1048576,0,0.000
2333,4805025701.602,4805025841.634,4805079140.031,53295.572,53438.429,142.857,140.032,2.825,46561.571,0,0.000,0,30,1048576,0,0.000
2334,4805125701.602,4805125831.920,4805178295.403,52461.507,52593.801,132.294,130.318,1.976,47406.199,0,0.000,0,30,1048576,0,0.000
2335,4805225701.602,4805225842.823,4805278305.473,52460.098,52603.871,143.773,141.221,2.552,47396.129,0,0.000,0,30,1048576,0,0.000
2336,4805325701.602,4805325841.565,4805403547.254,77703.715,77845.652,141.937,139.963,1.974,22154.348,0,0.000,0,30,1048576,0,0.000
2337,4805425701.602,4805425893.678,4805488329.184,62432.981,62627.582,194.601,192.076,2.525,37372.418,0,0.000,0,30,1048576,0,0.000
2338,4805525701.602,4805525822.161,4805587387.513,61563.103,61685.911,122.808,120.559,2.249,38314.089,0,0.000,0,30,1048576,0,0.000
2339,4805625701.602,4805625827.488,4805678768.262,52938.685,53066.660,127.975,125.886,2.089,46933.340,0,0.000,0,30,1048576,0,0.000
2340,4805725701.602,4805725829.036,4805778542.097,52711.120,52840.495,129.375,127.434,1.941,47159.505,0,0.000,0,30,1048576,0,0.000
2341,4805825701.602,4805825830.509,4805878020.785,52187.805,52319.183,131.378,128.907,2.471,47680.817,0,0.000,0,30,1048576,0,0.000
2342,4805925701.602,4805925818.120,4805978518.567,52698.771,52816.965,118.194,116.518,1.676,47183.035,0,0.000,0,30,1048576,0,0.000
2343,4806025701.602,4806025843.061,4806078953.612,53108.302,53252.010,143.708,141.459,2.249,46747.990,0,0.000,0,30,1048576,0,0.000
2344,4806125701.602,4806125826.591,4806178180.813,52352.622,52479.211,126.589,124.989,1.600,47520.789,0,0.000,0,30,1048576,0,0.000
2345,4806225701.602,4806225819.659,4806277957.146,52135.748,52255.544,119.796,118.057,1.739,47744.456,0,0.000,0,30,1048576,0,0.000
2346,4806325701.602,4806325841.513,4806379278.310,53434.495,53576.708,142.213,139.911,2.302,46423.292,0,0.000,0,30,1048576,0,0.000
2347,4806425701.602,4806425813.978,4806481829.170,56012.504,56127.568,115.064,112.376,2.688,43872.432,0,0.000,0,30,1048576,0,0.000
2348,4806525701.602,4806525885.492,4806580799.559,54911.242,55097.957,186.715,183.890,2.825,44902.043,0,0.000,0,30,1048576,0,0.000
2349,4806625701.602,4806625835.018,4806678155.817,52319.147,52454.215,135.068,133.416,1.652,47545.785,0,0.000,0,30,1048576,0,0.000
2350,4806725701.602,4806725835.636,4806778116.473,52278.087,52414.871,136.784,134.034,2.750,47585.129,0,0.000,0,30,1048576,0,0.000
2351,4806825701.602,4806825825.762,4806879975.482,54146.251,54273.880,127.629,124.160,3.469,45726.120,0,0.000,0,30,1048576,0,0.000
2352,4806925701.602,4806925829.671,4806978280.864,52449.351,52579.262,129.911,128.069,1.842,47420.738,0,0.000,0,30,1048576,0,0.000
2353,4807025701.602,4807025831.361,4807078947.183,53113.586,53245.581,131.995,129.759,2.236,46754.419,0,0.000,0,30,1048576,0,0.000
2354,4807125701.602,4807125829.144,4807181059.201,55227.693,55357.599,129.906,127.542,2.364,44642.401,0,0.000,0,30,1048576,0,0.000
2355,4807225701.602,4807225832.932,4807280117.651,54282.014,54416.049,134.035,131.330,2.705,45583.951,0,0.000,0,30,1048576,0,0.000
2356,4807325701.602,4807325823.567,4807382360.084,56533.998,56658.482,124.484,121.965,2.519,43341.518,0,0.000,0,30,1048576,0,0.000
2357,4807425701.602,4807425840.032,4807479546.487,53703.649,53844.885,141.236,138.430,2.806,46155.115,0,0.000,0,30,1048576,0,0.000
2358,4807525701.602,4807525828.530,4807580058.677,54228.178,54357.075,128.897,126.928,1.969,45642.925,0,0.000,0,30,1048576,0,0.000
2359,4807625701.602,4807625829.431,4807678399.253,52568.090,52697.651,129.561,127.829,1.732,47302.349,0,0.000,0,30,1048576,0,0.000
2360,4807725701.602,4807725816.700,4807778071.791,52253.144,52370.189,117.045,115.098,1.947,47629.811,0,0.000,0,30,1048576,0,0.000
2361,4807825701.602,4807825872.404,4807878283.852,52409.003,52582.250,173.247,170.802,2.445,47417.750,0,0.000,0,30,1048576,0,0.000
2362,4807925701.602,4807925827.360,4807989181.094,63351.225,63479.492,128.267,125.758,2.509,36520.508,0,0.000,0,30,1048576,0,0.000
2363,4808025701.602,4808025849.488,4808079090.233,53238.047,53388.631,150.584,147.886,2.698,46611.369,0,0.000,0,30,1048576,0,0.000
2364,4808125701.602,4808125858.842,4808188344.444,62483.365,62642.842,159.477,157.240,2.237,37357.158,0,0.000,0,30,1048576,0,0.000
2365,4808225701.602,4808225819.241,4808278071.079,52250.249,52369.477,119.228,117.639,1.589,47630.523,0,0.000,0,30,1048576,0,0.000
2366,4808325701.602,4808325834.890,4808378396.672,52559.788,52695.070,135.282,133.288,1.994,47304.930,0,0.000,0,30,1048576,0,0.000
2367,4808425701.602,4808425832.110,4808478334.721,52500.786,52633.119,132.333,130.508,1.825,47366.881,0,0.000,0,30,1048576,0,0.000
2368,4808525701.602,4808527277.921,4808579624.881,52345.122,53923.279,1578.157,1576.319,1.838,46076.721,0,0.000,0,30,1048576,0,0.000
2369,4808625701.602,4808625830.346,4808678845.904,53013.777,53144.302,130.525,128.744,1.781,46855.698,0,0.000,0,30,1048576,0,0.000
2370,4808725701.602,4808725886.708,4808778358.520,52469.931,52656.918,186.987,185.106,1.881,47343.082,0,0.000,0,30,1048576,0,0.000
2371,4808825701.602,4808825828.968,4808878389.916,52559.119,52688.314,129.195,127.366,1.829,47311.686,0,0.000,0,30,1048576,0,0.000
2372,4808925701.602,4808925841.140,4808978355.046,52511.970,52653.444,141.474,139.538,1.936,47346.556,0,0.000,0,30,1048576,0,0.000
2373,4809025701.602,4809025825.875,4809078965.180,53136.853,53263.578,126.725,124.273,2.452,46736.422,0,0.000,0,30,1048576,0,0.000
2374,4809125701.602,4809125839.121,4809178169.707,52329.207,52468.105,138.898,137.519,1.379,47531.895,0,0.000,0,30,1048576,0,0.000
2375,4809225701.602,4809225832.866,4809280890.313,55055.020,55188.711,133.691,131.264,2.427,44811.289,0,0.000,0,30,1048576,0,0.000
2376,4809325701.602,4809325820.269,4809380088.528,54266.191,54386.926,120.735,118.667,2.068,45613.074,0,0.000,0,30,1048576,0,0.000
2377,4809425701.602,4809425839.854,4809484550.880,58708.848,58849.278,140.430,138.252,2.178,41150.722,0,0.000,0,30,1048576,0,0.000
2378,4809525701.602,4809525822.469,4809579647.052,53822.097,53945.450,123.353,120.867,2.486,46054.550,0,0.000,0,30,1048576,0,0.000
2379,4809625701.602,4809625834.691,4809678271.312,52434.561,52569.710,135.149,133.089,2.060,47430.290,0,0.000,0,30,1048576,0,0.000
2380,4809725701.602,4809725853.913,4809778140.904,52284.457,52439.302,154.845,152.311,2.534,47560.698,0,0.000,0,30,1048576,0,0.000
2381,4809825701.602,4809825849.846,4809878199.281,52347.169,52497.679,150.510,148.244,2.266,47502.321,0,0.000,0,30,1048576,0,0.000
2382,4809925701.602,4809925841.037,4809978402.108,52558.829,52700.506,141.677,139.435,2.242,47299.494,0,0.000,0,30,1048576,0,0.000
2383,4810025701.602,4810025932.607,4810078874.179,52938.339,53172.577,234.238,231.005,3.233,46827.423,0,0.000,0,30,1048576,0,0.000
2384,4810125701.602,4810125821.416,4810189110.284,63286.908,63408.682,121.774,119.814,1.960,36591.318,0,0.000,0,30,1048576,0,0.000
2385,4810225701.602,4810225841.217,4810284723.986,58880.587,59022.384,141.797,139.615,2.182,40977.616,0,0.000,0,30,1048576,0,0.000
2386,4810325701.602,4810325873.738,4810378125.779,52250.182,52424.177,173.995,172.136,1.859,47575.823,0,0.000,0,30,1048576,0,0.000
2387,4810425701.602,4810425831.789,4810478228.316,52394.239,52526.714,132.475,130.187,2.288,47473.286,0,0.000,0,30,1048576,0,0.000
2388,4810525701.602,4810525829.135,4810583115.537,57284.608,57413.935,129.327,127.533,1.794,42586.065,0,0.000,0,30,1048576,0,0.000
2389,4810625701.602,4810625848.070,4810680799.744,54949.618,55098.142,148.524,146.468,2.056,44901.858,0,0.000,0,30,1048576,0,0.000
2390,4810725701.602,4810725831.892,4810778630.392,52795.942,52928.790,132.848,130.290,2.558,47071.210,0,0.000,0,30,1048576,0,0.000
2391,4810825701.602,4810827783.163,4810880069.685,52284.532,54368.083,2083.551,2081.561,1.990,45631.917,0,0.000,0,30,1048576,0,0.000
2392,4810925701.602,4810925832.653,4810978136.786,52302.218,52435.184,132.966,131.051,1.915,47564.816,0,0.000,0,30,1048576,0,0.000
2393,4811025701.602,4811027260.470,4811080216.201,52952.740,54514.599,1561.859,1558.868,2.991,45485.401,0,0.000,0,30,1048576,0,0.000
2394,4811125701.602,4811127765.720,4811180481.986,52714.462,54780.384,2065.922,2064.118,1.804,45219.616,0,0.000,0,30,1048576,0,0.000
2395,4811225701.602,4811228320.186,4811280627.148,52304.592,54925.546,2620.954,2618.584,2.370,45074.454,0,0.000,0,30,1048576,0,0.000
2396,4811325701.602,4811325829.545,4811378600.462,52769.048,52898.860,129.812,127.943,1.869,47101.140,0,0.000,0,30,1048576,0,0.000
2397,4811425701.602,4811426840.121,4811480046.883,53204.729,54345.281,1140.552,1138.519,2.033,45654.719,0,0.000,0,30,1048576,0,0.000
2398,4811525701.602,4811529507.038,4811583525.807,54016.354,57824.205,3807.851,3805.436,2.415,42175.795,0,0.000,0,30,1048576,0,0.000
2399,4811625701.602,4811626670.629,4811678917.334,52244.530,53215.732,971.202,969.027,2.175,46784.268,0,0.000,0,30,1048576,0,0.000
2400,4811725701.602,4811725843.060,4811782084.071,56238.065,56382.469,144.404,141.458,2.946,43617.531,0,0.000,0,30,1048576,0,0.000
2401,4811825701.602,4811825891.635,4811878145.687,52250.065,52444.085,194.020,190.033,3.987,47555.915,0,0.000,0,30,1048576,0,0.000
2402,4811925701.602,4811928037.983,4811980416.963,52377.168,54715.361,2338.193,2336.381,1.812,45284.639,0,0.000,0,30,1048576,0,0.000
2403,4812025701.602,4812028608.357,4812082432.436,53821.838,56730.834,2908.996,2906.755,2.241,43269.166,0,0.000,0,30,1048576,0,0.000
2404,4812125701.602,4812125816.894,4812178247.816,52428.999,52546.214,117.215,115.292,1.923,47453.786,0,0.000,0,30,1048576,0,0.000
2405,4812225701.602,4812225836.760,4812278103.877,52265.047,52402.275,137.228,135.158,2.070,47597.725,0,0.000,0,30,1048576,0,0.000
2406,4812325701.602,4812325834.493,4812378163.909,52327.512,52462.307,134.795,132.891,1.904,47537.693,0,0.000,0,30,1048576,0,0.000
2407,4812425701.602,4812425830.220,4812478111.979,52279.247,52410.377,131.130,128.618,2.512,47589.623,0,0.000,0,30,1048576,0,0.000
2408,4812525701.602,4812525846.807,4812578348.690,52499.644,52647.088,147.444,145.205,2.239,47352.912,0,0.000,0,30,1048576,0,0.000
2409,4812625701.602,4812625832.244,4812678144.355,52309.092,52442.753,133.661,130.642,3.019,47557.247,0,0.000,0,30,1048576,0,0.000
2410,4812725701.602,4812725858.712,4812778286.401,52425.566,52584.799,159.233,157.110,2.123,47415.201,0,0.000,0,30,1048576,0,0.000
2411,4812825701.602,4812825837.632,4812887172.183,61332.472,61470.581,138.109,136.030,2.079,38529.419,0,0.000,0,30,1048576,0,0.000
2412,4812925701.602,4812925834.925,4812982130.454,56293.236,56428.852,135.616,133.323,2.293,43571.148,0,0.000,0,30,1048576,0,0.000
2413,4813025701.602,4813025830.397,4813083475.025,57642.698,57773.423,130.725,128.795,1.930,42226.577,0,0.000,0,30,1048576,0,0.000
2414,4813125701.602,4813125824.533,4813179346.413,53519.827,53644.811,124.984,122.931,2.053,46355.189,0,0.000,0,30,1048576,0,0.000
2415,4813225701.602,4813225834.505,4813278024.495,52187.012,52322.893,135.881,132.903,2.978,47677.107,0,0.000,0,30,1048576,0,0.000
2416,4813325701.602,4813325855.247,4813378228.929,52371.719,52527.327,155.608,153.645,1.963,47472.673,0,0.000,0,30,1048576,0,0.000
2417,4813425701.602,4813425834.221,4813478012.582,52175.241,52310.980,135.739,132.619,3.120,47689.020,0,0.000,0,30,1048576,0,0.000
2418,4813525701.602,4813525822.776,4813579584.553,53759.216,53882.951,123.735,121.174,2.561,46117.049,0,0.000,0,30,1048576,0,0.000
2419,4813625701.602,4813625826.761,4813678098.480,52269.272,52396.878,127.606,125.159,2.447,47603.122,0,0.000,0,30,1048576,0,0.000
2420,4813725701.602,4813725880.575,4813779935.993,54052.761,54234.391,181.630,178.973,2.657,45765.609,0,0.000,0,30,1048576,0,0.000
2421,4813825701.602,4813825808.793,4813877999.906,52188.559,52298.304,109.745,107.191,2.554,47701.696,0,0.000,0,30,1048576,0,0.000
2422,4813925701.602,4813925839.336,4813978309.945,52468.734,52608.343,139.609,137.734,1.875,47391.657,0,0.000,0,30,1048576,0,0.000
2423,4814025701.602,4814025859.635,4814083271.662,57409.534,57570.060,160.526,158.033,2.493,42429.940,0,0.000,0,30,1048576,0,0.000
2424,4814125701.602,4814125861.753,4814179011.825,53146.554,53310.223,163.669,160.151,3.518,46689.777,0,0.000,0,30,1048576,0,0.000
2425,4814225701.602,4814225840.232,4814279578.789,53735.648,53877.187,141.539,138.630,2.909,46122.813,0,0.000,0,30,1048576,0,0.000
2426,4814325701.602,4814325865.994,4814386435.937,60566.983,60734.335,167.352,164.392,2.960,39265.665,0,0.000,0,30,1048576,0,0.000
2427,4814425701.602,4814425854.470,4814478083.668,52226.163,52382.066,155.903,152.868,3.035,47617.934,0,0.000,0,30,1048576,0,0.000
2428,4814525701.602,4814525824.599,4814578093.033,52265.901,52391.431,125.530,122.997,2.533,47608.569,0,0.000,0,30,1048576,0,0.000
2429,4814625701.602,4814625829.784,4814678045.892,52213.101,52344.290,131.189,128.182,3.007,47655.710,0,0.000,0,30,1048576,0,0.000
2430,4814725701.602,4814725835.903,4814778017.479,52178.883,52315.877,136.994,134.301,2.693,47684.123,0,0.000,0,30,1048576,0,0.000
2431,4814825701.602,4814825819.265,4814877927.125,52106.031,52225.523,119.492,117.663,1.829,47774.477,0,0.000,0,30,1048576,0,0.000
2432,4814925701.602,4814925845.294,4814978069.128,52221.759,52367.526,145.767,143.692,2.075,47632.474,0,0.000,0,30,1048576,0,0.000
2433,4815025701.602,4815025825.244,4815078902.078,53075.032,53200.476,125.444,123.642,1.802,46799.524,0,0.000,0,30,1048576,0,0.000
2434,4815125701.602,4815125859.017,4815178831.152,52968.904,53129.550,160.646,157.415,3.231,46870.450,0,0.000,0,30,1048576,0,0.000
