# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3634,29038811636.468,29038811745.609,29038849022.614,37274.787,37386.146,111.359,109.141,2.218,62613.854,0,0.000,0,20,1048576,0,0.000
3635,29038922962.322,29038923073.685,29038957583.108,34507.865,34620.786,112.921,111.363,1.558,65379.214,0,0.000,0,20,1048576,0,0.000
3636,29039069639.990,29039069751.792,29039107664.465,37910.493,38024.475,113.982,111.802,2.180,61975.525,0,0.000,0,20,1048576,0,0.000
3637,29039196166.028,29039196269.700,29039230996.887,34725.059,34830.859,105.800,103.672,2.128,65169.141,0,0.000,0,20,1048576,0,0.000
3638,29039300243.944,29039300352.559,29039337716.694,37362.462,37472.750,110.288,108.615,1.673,62527.250,0,0.000,0,20,1048576,0,0.000
3639,29039362474.742,29039362702.046,29039422407.511,34434.081,59932.769,25498.688,227.304,25271.384,40067.231,0,0.000,1,20,1048576,0,0.000
3640,29039442749.953,29039442851.097,29039506574.801,34446.556,63824.848,29378.292,101.144,29277.148,36175.152,0,0.000,1,20,1048576,0,0.000
3641,29039563276.850,29039563385.241,29039597653.833,34267.124,34376.983,109.859,108.391,1.468,65623.017,0,0.000,0,20,1048576,0,0.000
3642,29039663531.314,29039663666.291,29039698511.009,34842.531,34979.695,137.164,134.977,2.187,65020.305,0,0.000,0,20,1048576,0,0.000
3643,29039743893.090,29039743973.388,29039778246.578,34271.929,34353.488,81.559,80.298,1.261,65646.512,0,0.000,0,20,1048576,0,0.000
3644,29039809260.717,29039809389.417,29039863426.256,35007.197,54165.539,19158.342,128.700,19029.642,45834.461,0,0.000,1,20,1048576,0,0.000
3645,29039941299.118,29039941405.435,29039975707.817,34300.718,34408.699,107.981,106.317,1.664,65591.301,0,0.000,0,20,1048576,0,0.000
3646,29039999206.353,29039999313.139,29040062307.976,36666.933,63101.623,26434.690,106.786,26327.904,36898.377,0,0.000,1,20,1048576,0,0.000
3647,29040071476.638,29040071579.942,29040148155.959,36254.410,76679.321,40424.911,103.304,40321.607,23320.679,0,0.000,1,20,1048576,0,0.000
3648,29040150899.732,29040150938.704,29040185095.087,34155.662,34195.355,39.693,38.972,0.721,65804.645,0,0.000,0,20,1048576,0,0.000
3649,29040239635.850,29040239739.019,29040273922.564,34182.137,34286.714,104.577,103.169,1.408,65713.286,0,0.000,0,20,1048576,0,0.000
3650,29040314592.821,29040314699.998,29040348877.450,34175.881,34284.629,108.748,107.177,1.571,65715.371,0,0.000,0,20,1048576,0,0.000
3651,29040451398.934,29040451503.813,29040485704.472,34198.673,34305.538,106.865,104.879,1.986,65694.462,0,0.000,0,20,1048576,0,0.000
3652,29040593489.633,29040593597.347,29040627802.510,34203.691,34312.877,109.186,107.714,1.472,65687.123,0,0.000,0,20,1048576,0,0.000
3653,29040671848.253,29040671959.297,29040708453.136,36492.038,36604.883,112.845,111.044,1.801,63395.117,0,0.000,0,20,1048576,0,0.000
3654,29040783330.358,29040783436.346,29040817847.939,34409.994,34517.581,107.587,105.988,1.599,65482.419,0,0.000,0,20,1048576,0,0.000
3655,29040861598.178,29040861703.510,29040895885.320,34180.301,34287.142,106.841,105.332,1.509,65712.858,0,0.000,0,20,1048576,0,0.000
3656,29040921507.247,29040921613.952,29040979801.834,34400.469,58294.587,23894.118,106.705,23787.413,41705.413,0,0.000,1,20,1048576,0,0.000
3657,29041020812.001,29041020912.984,29041055093.729,34178.917,34281.728,102.811,100.983,1.828,65718.272,0,0.000,0,20,1048576,0,0.000
3658,29041170691.681,29041170795.594,29041204981.762,34184.698,34290.081,105.383,103.913,1.470,65709.919,0,0.000,0,20,1048576,0,0.000
3659,29041305262.366,29041305374.008,29041341274.674,35899.002,36012.308,113.306,111.642,1.664,63987.692,0,0.000,0,20,1048576,0,0.000
3660,29041355822.512,29041355925.264,29041425512.530,34299.676,69690.018,35390.342,102.752,35287.590,30309.982,0,0.000,1,20,1048576,0,0.000
3661,29041465644.586,29041465748.438,29041499946.870,34196.961,34302.284,105.323,103.852,1.471,65697.716,0,0.000,0,20,1048576,0,0.000
3662,29041555781.239,29041555888.549,29041590075.245,34184.948,34294.006,109.058,107.310,1.748,65705.994,0,0.000,0,20,1048576,0,0.000
3663,29041608494.699,29041608764.642,29041673840.271,34274.685,65345.572,31070.887,269.943,30800.944,34654.428,0,0.000,1,20,1048576,0,0.000
3664,29041695167.961,29041695273.801,29041729581.360,34305.951,34413.399,107.448,105.840,1.608,65586.601,0,0.000,0,20,1048576,0,0.000
3665,29041800197.667,29041800305.522,29041834513.138,34205.931,34315.471,109.540,107.855,1.685,65684.529,0,0.000,0,20,1048576,0,0.000
3666,29041870236.731,29041870336.517,29041904529.561,34191.625,34292.830,101.205,99.786,1.419,65707.170,0,0.000,0,20,1048576,0,0.000
3667,29041964487.622,29041964588.617,29041998763.573,34173.571,34275.951,102.380,100.995,1.385,65724.049,0,0.000,0,20,1048576,0,0.000
3668,29042081362.465,29042081471.847,29042115826.305,34352.492,34463.840,111.348,109.382,1.966,65536.160,0,0.000,0,20,1048576,0,0.000
3669,29042228219.938,29042228322.688,29042263192.112,34868.001,34972.174,104.173,102.750,1.423,65027.826,0,0.000,0,20,1048576,0,0.000
3670,29042289307.142,29042289422.222,29042346960.776,34291.007,57653.634,23362.627,115.080,23247.547,42346.366,0,0.000,1,20,1048576,0,0.000
3671,29042402959.277,29042403072.332,29042437273.114,34199.258,34313.837,114.579,113.055,1.524,65686.163,0,0.000,0,20,1048576,0,0.000
3672,29042507641.223,29042507747.389,29042541991.456,34242.136,34350.233,108.097,106.166,1.931,65649.767,0,0.000,0,20,1048576,0,0.000
3673,29042625015.412,29042625109.302,29042659311.348,34200.701,34295.936,95.235,93.890,1.345,65704.064,0,0.000,0,20,1048576,0,0.000
3674,29042697482.603,29042697596.132,29042731862.448,34264.745,34379.845,115.100,113.529,1.571,65620.155,0,0.000,0,20,1048576,0,0.000
3675,29042845949.033,29042846063.211,29042880277.894,34212.780,34328.861,116.081,114.178,1.903,65671.139,0,0.000,0,20,1048576,0,0.000
3676,29042984080.581,29042984200.143,29043018549.637,34347.930,34469.056,121.126,119.562,1.564,65530.944,0,0.000,0,20,1048576,0,0.000
3677,29043133547.212,29043133802.595,29043168675.266,34871.053,35128.054,257.001,255.383,1.618,64871.946,0,0.000,0,20,1048576,0,0.000
3678,29043224100.908,29043224204.388,29043258415.513,34209.678,34314.605,104.927,103.480,1.447,65685.395,0,0.000,0,20,1048576,0,0.000
3679,29043332861.730,29043332965.770,29043367169.050,34201.671,34307.320,105.649,104.040,1.609,65692.680,0,0.000,0,20,1048576,0,0.000
3680,29043415028.945,29043415132.849,29043449350.122,34215.519,34321.177,105.658,103.904,1.754,65678.823,0,0.000,0,20,1048576,0,0.000
3681,29043507414.837,29043507529.766,29043541839.720,34308.323,34424.883,116.560,114.929,1.631,65575.117,0,0.000,0,20,1048576,0,0.000
3682,29043628277.491,29043628394.349,29043662848.802,34452.934,34571.311,118.377,116.858,1.519,65428.689,0,0.000,0,20,1048576,0,0.000
3683,29043756849.830,29043756954.096,29043791160.284,34204.799,34310.454,105.655,104.266,1.389,65689.546,0,0.000,0,20,1048576,0,0.000
3684,29043840993.484,29043841090.594,29043875319.760,34227.200,34326.276,99.076,97.110,1.966,65673.724,0,0.000,0,20,1048576,0,0.000
3685,29043930148.491,29043930254.732,29043964467.868,34211.573,34319.377,107.804,106.241,1.563,65680.623,0,0.000,0,20,1048576,0,0.000
3686,29043982047.146,29043982147.510,29044048611.415,34291.727,66564.269,32272.542,100.364,32172.178,33435.731,0,0.000,1,20,1048576,0,0.000
3687,29044090077.119,29044090186.642,29044124378.235,34189.861,34301.116,111.255,109.523,1.732,65698.884,0,0.000,0,20,1048576,0,0.000
3688,29044177643.654,29044177748.020,29044211927.776,34178.215,34284.122,105.907,104.366,1.541,65715.878,0,0.000,0,20,1048576,0,0.000
3689,29044295107.515,29044295214.698,29044329416.432,34199.465,34308.917,109.452,107.183,2.269,65691.083,0,0.000,0,20,1048576,0,0.000
3690,29044419448.563,29044419554.821,29044454014.511,34457.734,34565.948,108.214,106.258,1.956,65434.052,0,0.000,0,20,1048576,0,0.000
3691,29044505312.066,29044505432.973,29044539746.441,34311.918,34434.375,122.457,120.907,1.550,65565.625,0,0.000,0,20,1048576,0,0.000
3692,29044607812.242,29044607914.435,29044642104.108,34188.287,34291.866,103.579,102.193,1.386,65708.134,0,0.000,0,20,1048576,0,0.000
3693,29044702062.464,29044702417.524,29044736576.874,34157.684,34514.410,356.726,355.060,1.666,65485.590,0,0.000,0,20,1048576,0,0.000
3694,29044782259.634,29044782358.665,29044816549.360,34189.042,34289.726,100.684,99.031,1.653,65710.274,0,0.000,0,20,1048576,0,0.000
3695,29044834348.603,29044834434.697,29044899954.197,34234.090,65605.594,31371.504,86.094,31285.410,34394.406,0,0.000,1,20,1048576,0,0.000
3696,29044953425.866,29044953524.971,29044987680.593,34153.947,34254.727,100.780,99.105,1.675,65745.273,0,0.000,0,20,1048576,0,0.000
3697,29045035642.177,29045035753.410,29045070048.558,34293.840,34406.381,112.541,111.233,1.308,65593.619,0,0.000,0,20,1048576,0,0.000
3698,29045172864.456,29045172969.749,29045207167.453,34195.748,34302.997,107.249,105.293,1.956,65697.003,0,0.000,0,20,1048576,0,0.000
3699,29045228101.050,29045228203.680,29045291370.741,34278.545,63269.691,28991.146,102.630,28888.516,36730.309,0,0.000,1,20,1048576,0,0.000
3700,29045348692.491,29045348795.607,29045382974.213,34177.086,34281.722,104.636,103.116,1.520,65718.278,0,0.000,0,20,1048576,0,0.000
3701,29045483258.326,29045483366.897,29045519375.790,36006.713,36117.464,110.751,108.571,2.180,63882.536,0,0.000,0,20,1048576,0,0.000
3702,29045547891.876,29045547997.057,29045603873.675,34594.211,55981.799,21387.588,105.181,21282.407,44018.201,0,0.000,1,20,1048576,0,0.000
3703,29045686368.748,29045686614.798,29045722272.879,35656.166,35904.131,247.965,246.050,1.915,64095.869,0,0.000,0,20,1048576,0,0.000
3704,29045776554.539,29045776660.889,29045811035.923,34373.510,34481.384,107.874,106.350,1.524,65518.616,0,0.000,0,20,1048576,0,0.000
3705,29045919555.904,29045919663.940,29045960788.393,41122.477,41232.489,110.012,108.036,1.976,58767.511,0,0.000,0,20,1048576,0,0.000
3706,29046009354.152,29046009459.653,29046043680.630,34219.406,34326.478,107.072,105.501,1.571,65673.522,0,0.000,0,20,1048576,0,0.000
3707,29046066752.499,29046066886.989,29046132265.230,38995.212,65512.731,26517.519,134.490,26383.029,34487.269,0,0.000,1,20,1048576,0,0.000
3708,29046154803.735,29046154908.259,29046219525.152,37239.845,64721.417,27481.572,104.524,27377.048,35278.583,0,0.000,1,20,1048576,0,0.000
3709,29046264480.588,29046264583.890,29046300172.829,35587.288,35692.241,104.953,103.302,1.651,64307.759,0,0.000,0,20,1048576,0,0.000
3710,29046392706.843,29046392813.619,29046426998.195,34183.057,34291.352,108.295,106.776,1.519,65708.648,0,0.000,0,20,1048576,0,0.000
3711,29046500512.642,29046500614.011,29046534792.506,34176.602,34279.864,103.262,101.369,1.893,65720.136,0,0.000,0,20,1048576,0,0.000
3712,29046622103.379,29046622209.993,29046656412.784,34200.860,34309.405,108.545,106.614,1.931,65690.595,0,0.000,0,20,1048576,0,0.000
3713,29046702274.264,29046702379.077,29046736583.432,34202.781,34309.168,106.387,104.813,1.574,65690.832,0,0.000,0,20,1048576,0,0.000
3714,29046790544.172,29046790653.547,29046824935.493,34279.779,34391.321,111.542,109.375,2.167,65608.679,0,0.000,0,20,1048576,0,0.000
3715,29046898947.943,29046899055.734,29046933268.731,34211.250,34320.788,109.538,107.791,1.747,65679.212,0,0.000,0,20,1048576,0,0.000
3716,29046956454.514,29046956560.209,29047017011.013,34483.348,60556.499,26073.151,105.695,25967.456,39443.501,0,0.000,1,20,1048576,0,0.000
3717,29047091036.016,29047091140.804,29047125352.730,34210.517,34316.714,106.197,104.788,1.409,65683.286,0,0.000,0,20,1048576,0,0.000
3718,29047228542.503,29047228650.204,29047262890.079,34238.293,34347.576,109.283,107.701,1.582,65652.424,0,0.000,0,20,1048576,0,0.000
3719,29047327945.921,29047328059.810,29047364268.027,36206.753,36322.106,115.353,113.889,1.464,63677.894,0,0.000,0,20,1048576,0,0.000
3720,29047420287.939,29047420383.198,29047456323.028,35937.957,36035.089,97.132,95.259,1.873,63964.911,0,0.000,0,20,1048576,0,0.000
3721,29047540805.552,29047540914.525,29047576064.032,35147.923,35258.480,110.557,108.973,1.584,64741.520,0,0.000,0,20,1048576,0,0.000
3722,29047638034.101,29047638142.136,29047673902.387,35758.658,35868.286,109.628,108.035,1.593,64131.714,0,0.000,0,20,1048576,0,0.000
3723,29047710797.055,29047710914.424,29047745185.297,34269.194,34388.242,119.048,117.369,1.679,65611.758,0,0.000,0,20,1048576,0,0.000
3724,29047795063.444,29047795170.343,29047829391.525,34219.846,34328.081,108.235,106.899,1.336,65671.919,0,0.000,0,20,1048576,0,0.000
3725,29047889596.379,29047889704.356,29047923895.093,34189.449,34298.714,109.265,107.977,1.288,65701.286,0,0.000,0,20,1048576,0,0.000
3726,29047962064.282,29047962170.389,29047996369.274,34197.388,34304.992,107.604,106.107,1.497,65695.008,0,0.000,0,20,1048576,0,0.000
3727,29048082605.305,29048082711.775,29048116924.762,34211.370,34319.457,108.087,106.470,1.617,65680.543,0,0.000,0,20,1048576,0,0.000
3728,29048178992.672,29048179096.832,29048213305.934,34207.548,34313.262,105.714,104.160,1.554,65686.738,0,0.000,0,20,1048576,0,0.000
3729,29048303076.191,29048303180.614,29048337397.648,34215.222,34321.457,106.235,104.423,1.812,65678.543,0,0.000,0,20,1048576,0,0.000
3730,29048413447.699,29048413554.219,29048447756.811,34201.077,34309.112,108.035,106.520,1.515,65690.888,0,0.000,0,20,1048576,0,0.000
3731,29048483565.689,29048483669.453,29048517856.740,34185.738,34291.051,105.313,103.764,1.549,65708.949,0,0.000,0,20,1048576,0,0.000
3732,29048608535.652,29048608643.359,29048642831.115,34185.732,34295.463,109.731,107.707,2.024,65704.537,0,0.000,0,20,1048576,0,0.000
3733,29048660650.548,29048660937.911,29048726853.016,34353.393,66202.468,31849.075,287.363,31561.712,33797.532,0,0.000,1,20,1048576,0,0.000
3734,29048764398.476,29048764510.515,29048798729.864,34217.332,34331.388,114.056,112.039,2.017,65668.612,0,0.000,0,20,1048576,0,0.000
3735,29048846538.928,29048846640.137,29048880845.585,34204.105,34306.657,102.552,101.209,1.343,65693.343,0,0.000,0,20,1048576,0,0.000
3736,29048934688.877,29048934916.302,29048969124.677,34207.014,34435.800,228.786,227.425,1.361,65564.200,0,0.000,0,20,1048576,0,0.000
3737,29049067012.665,29049067129.047,29049102447.309,35316.141,35434.644,118.503,116.382,2.121,64565.356,0,0.000,0,20,1048576,0,0.000
3738,29049198300.815,29049198407.303,29049232604.136,34195.132,34303.321,108.189,106.488,1.701,65696.679,0,0.000,0,20,1048576,0,0.000
3739,29049331638.856,29049331749.875,29049366802.361,35050.991,35163.505,112.514,111.019,1.495,64836.495,0,0.000,0,20,1048576,0,0.000
3740,29049478474.850,29049478577.474,29049512780.132,34200.767,34305.282,104.515,102.624,1.891,65694.718,0,0.000,0,20,1048576,0,0.000
3741,29049601067.938,29049601175.694,29049635359.972,34182.392,34292.034,109.642,107.756,1.886,65707.966,0,0.000,0,20,1048576,0,0.000
3742,29049731843.565,29049731950.969,29049766150.202,34197.602,34306.637,109.035,107.404,1.631,65693.363,0,0.000,0,20,1048576,0,0.000
3743,29049827348.980,29049827453.603,29049861677.452,34222.346,34328.472,106.126,104.623,1.503,65671.528,0,0.000,0,20,1048576,0,0.000
3744,29049916925.585,29049917053.492,29049951298.498,34243.339,34372.913,129.574,127.907,1.667,65627.087,0,0.000,0,20,1048576,0,0.000
3745,29049971016.895,29049971069.713,29050035271.056,34249.073,64254.161,30005.088,52.818,29952.270,35745.839,0,0.000,1,20,1048576,0,0.000
3746,29050050805.438,29050050905.563,29050119100.486,34244.562,68295.048,34050.486,100.125,33950.361,31704.952,0,0.000,1,20,1048576,0,0.000
3747,29050176049.452,29050176158.953,29050210374.838,34214.369,34325.386,111.017,109.501,1.516,65674.614,0,0.000,0,20,1048576,0,0.000
3748,29050272965.878,29050273075.012,29050307259.499,34183.096,34293.621,110.525,109.134,1.391,65706.379,0,0.000,0,20,1048576,0,0.000
3749,29050328899.813,29050328996.423,29050391329.762,34335.343,62429.949,28094.606,96.610,27997.996,37570.051,0,0.000,1,20,1048576,0,0.000
3750,29050440716.899,29050440822.930,29050475015.179,34190.513,34298.280,107.767,106.031,1.736,65701.720,0,0.000,0,20,1048576,0,0.000
3751,29050566707.857,29050566808.191,29050600999.412,34189.803,34291.555,101.752,100.334,1.418,65708.445,0,0.000,0,20,1048576,0,0.000
3752,29050685470.269,29050685572.420,29050719766.083,34191.726,34295.814,104.088,102.151,1.937,65704.186,0,0.000,0,20,1048576,0,0.000
3753,29050830506.535,29050830613.166,29050864820.943,34205.470,34314.408,108.938,106.631,2.307,65685.592,0,0.000,0,20,1048576,0,0.000
3754,29050919259.715,29050919362.515,29050953566.564,34202.218,34306.849,104.631,102.800,1.831,65693.151,0,0.000,0,20,1048576,0,0.000
3755,29050983532.067,29050983629.828,29051040173.989,37255.534,56641.922,19386.388,97.761,19288.627,43358.078,0,0.000,1,20,1048576,0,0.000
3756,29051101109.566,29051101218.188,29051135763.315,34543.230,34653.749,110.519,108.622,1.897,65346.251,0,0.000,0,20,1048576,0,0.000
3757,29051214358.912,29051214463.306,29051248681.156,34216.210,34322.244,106.034,104.394,1.640,65677.756,0,0.000,0,20,1048576,0,0.000
3758,29051313986.352,29051314089.795,29051348323.229,34231.731,34336.877,105.146,103.443,1.703,65663.123,0,0.000,0,20,1048576,0,0.000
3759,29051374659.842,29051374767.080,29051432126.325,34354.139,57466.483,23112.344,107.238,23005.106,42533.517,0,0.000,1,20,1048576,0,0.000
3760,29051465908.346,29051466012.243,29051500236.652,34222.645,34328.306,105.661,103.897,1.764,65671.694,0,0.000,0,20,1048576,0,0.000
3761,29051533026.524,29051533141.490,29051586332.242,36265.419,53305.718,17040.299,114.966,16925.333,46694.282,0,0.000,1,20,1048576,0,0.000
3762,29051624423.766,29051624524.095,29051658710.667,34185.180,34286.901,101.721,100.329,1.392,65713.099,0,0.000,0,20,1048576,0,0.000
3763,29051762820.893,29051762937.941,29051799016.965,36077.405,36196.072,118.667,117.048,1.619,63803.928,0,0.000,0,20,1048576,0,0.000
3764,29051905065.429,29051905175.610,29051942137.244,36960.007,37071.815,111.808,110.181,1.627,62928.185,0,0.000,0,20,1048576,0,0.000
3765,29051985966.510,29051986078.198,29052023218.940,37138.854,37252.430,113.576,111.688,1.888,62747.570,0,0.000,0,20,1048576,0,0.000
3766,29052073803.885,29052073908.916,29052108113.590,34203.122,34309.705,106.583,105.031,1.552,65690.295,0,0.000,0,20,1048576,0,0.000
3767,29052212022.853,29052212134.647,29052250254.570,38117.772,38231.717,113.945,111.794,2.151,61768.283,0,0.000,0,20,1048576,0,0.000
3768,29052329624.046,29052329732.844,29052365261.527,35526.966,35637.481,110.515,108.798,1.717,64362.519,0,0.000,0,20,1048576,0,0.000
3769,29052468846.463,29052468960.272,29052504289.916,35327.818,35443.453,115.635,113.809,1.826,64556.547,0,0.000,0,20,1048576,0,0.000
3770,29052570559.355,29052570664.311,29052604968.582,34302.266,34409.227,106.961,104.956,2.005,65590.773,0,0.000,0,20,1048576,0,0.000
3771,29052693984.795,29052694105.297,29052729105.225,34998.298,35120.430,122.132,120.502,1.630,64879.570,0,0.000,0,20,1048576,0,0.000
3772,29052752783.345,29052752889.881,29052813223.099,34322.144,60439.754,26117.610,106.536,26011.074,39560.246,0,0.000,1,20,1048576,0,0.000
3773,29052837671.830,29052837779.528,29052872088.113,34307.024,34416.283,109.259,107.698,1.561,65583.717,0,0.000,0,20,1048576,0,0.000
3774,29052962282.360,29052962400.822,29052996694.635,34291.008,34412.275,121.267,118.462,2.805,65587.725,0,0.000,0,20,1048576,0,0.000
3775,29053022580.080,29053022630.911,29053080072.484,34145.620,57492.404,23346.784,50.831,23295.953,42507.596,0,0.000,1,20,1048576,0,0.000
3776,29053169363.257,29053169471.978,29053203616.063,34142.475,34252.806,110.331,108.721,1.610,65747.194,0,0.000,0,20,1048576,0,0.000
3777,29053287699.046,29053287810.377,29053324343.029,36530.847,36643.983,113.136,111.331,1.805,63356.017,0,0.000,0,20,1048576,0,0.000
3778,29053379928.767,29053380055.472,29053416107.433,36050.315,36178.666,128.351,126.705,1.646,63821.334,0,0.000,0,20,1048576,0,0.000
3779,29053495013.443,29053495123.294,29053529434.078,34309.151,34420.635,111.484,109.851,1.633,65579.365,0,0.000,0,20,1048576,0,0.000
3780,29053576302.356,29053576407.626,29053610689.427,34279.919,34387.071,107.152,105.270,1.882,65612.929,0,0.000,0,20,1048576,0,0.000
3781,29053650193.635,29053650306.410,29053686815.082,36506.827,36621.447,114.620,112.775,1.845,63378.553,0,0.000,0,20,1048576,0,0.000
3782,29053744448.211,29053744557.352,29053780228.788,35669.853,35780.577,110.724,109.141,1.583,64219.423,0,0.000,0,20,1048576,0,0.000
3783,29053839016.738,29053839125.884,29053873299.572,34172.241,34282.834,110.593,109.146,1.447,65717.166,0,0.000,0,20,1048576,0,0.000
3784,29053908157.518,29053908253.386,29053942430.413,34175.580,34272.895,97.315,95.868,1.447,65727.105,0,0.000,0,20,1048576,0,0.000
3785,29053970515.726,29053970615.862,29054029582.785,37784.975,59067.059,21282.084,100.136,21181.948,40932.941,0,0.000,1,20,1048576,0,0.000
3786,29054037257.805,29054037328.931,29054116867.443,36356.425,79609.638,43253.213,71.126,43182.087,20390.362,0,0.000,1,20,1048576,0,0.000
3787,29054090436.399,29054116953.263,29054153018.159,36064.190,62581.760,26517.570,26516.864,0.706,37418.240,0,0.000,0,20,1048576,0,0.000
3788,29054178081.360,29054178174.871,29054236801.693,34452.305,58720.333,24268.028,93.511,24174.517,41279.667,0,0.000,1,20,1048576,0,0.000
3789,29054232751.459,29054236884.955,29054323335.741,36270.109,90584.282,54314.173,4133.496,50180.677,9415.718,0,0.000,1,20,1048576,0,0.000
3790,29054336376.080,29054336470.513,29054409471.930,35820.824,73095.850,37275.026,94.433,37180.593,26904.150,0,0.000,1,20,1048576,0,0.000
3791,29054466599.084,29054466705.324,29054506455.349,39748.574,39856.265,107.691,106.240,1.451,60143.735,0,0.000,0,20,1048576,0,0.000
3792,29054529261.810,29054529381.919,29054592667.557,36659.381,63405.747,26746.366,120.109,26626.257,36594.253,0,0.000,1,20,1048576,0,0.000
3793,29054673716.470,29054673821.287,29054709545.123,35722.247,35828.653,106.406,104.817,1.589,64171.347,0,0.000,0,20,1048576,0,0.000
3794,29054823580.486,29054823692.224,29054859947.797,36253.830,36367.311,113.481,111.738,1.743,63632.689,0,0.000,0,20,1048576,0,0.000
3795,29054877611.214,29054877727.526,29054943697.171,34363.197,66085.957,31722.760,116.312,31606.448,33914.043,0,0.000,1,20,1048576,0,0.000
3796,29054984177.302,29054984278.977,29055019172.599,34891.611,34995.297,103.686,101.675,2.011,65004.703,0,0.000,0,20,1048576,0,0.000
3797,29055090092.704,29055090200.875,29055124404.143,34201.440,34311.439,109.999,108.171,1.828,65688.561,0,0.000,0,20,1048576,0,0.000
3798,29055228212.596,29055228318.877,29055262516.168,34195.383,34303.572,108.189,106.281,1.908,65696.428,0,0.000,0,20,1048576,0,0.000
3799,29055360300.214,29055360406.068,29055394589.317,34181.646,34289.103,107.457,105.854,1.603,65710.897,0,0.000,0,20,1048576,0,0.000
3800,29055432057.696,29055432160.167,29055466367.388,34205.815,34309.692,103.877,102.471,1.406,65690.308,0,0.000,0,20,1048576,0,0.000
3801,29055553772.742,29055553877.947,29055588146.099,34266.602,34373.357,106.755,105.205,1.550,65626.643,0,0.000,0,20,1048576,0,0.000
3802,29055668602.837,29055668704.198,29055702907.802,34202.036,34304.965,102.929,101.361,1.568,65695.035,0,0.000,0,20,1048576,0,0.000
3803,29055783406.341,29055783513.339,29055817692.175,34177.272,34285.834,108.562,106.998,1.564,65714.166,0,0.000,0,20,1048576,0,0.000
3804,29055882795.894,29055882903.413,29055917104.048,34199.134,34308.154,109.020,107.519,1.501,65691.846,0,0.000,0,20,1048576,0,0.000
3805,29055942844.111,29055942943.630,29056001037.602,34275.030,58193.491,23918.461,99.519,23818.942,41806.509,0,0.000,1,20,1048576,0,0.000
3806,29056006355.203,29056006414.773,29056085524.562,34290.631,79169.359,44878.728,59.570,44819.158,20830.641,0,0.000,1,20,1048576,0,0.000
3807,29056111680.249,29056111778.428,29056145961.032,34180.836,34280.783,99.947,98.179,1.768,65719.217,0,0.000,0,20,1048576,0,0.000
3808,29056246082.079,29056246187.296,29056281103.970,34915.377,35021.891,106.514,105.217,1.297,64978.109,0,0.000,0,20,1048576,0,0.000
3809,29056394407.577,29056394516.666,29056429625.937,35107.682,35218.360,110.678,109.089,1.589,64781.640,0,0.000,0,20,1048576,0,0.000
3810,29056536666.900,29056536779.050,29056572303.621,35523.045,35636.721,113.676,112.150,1.526,64363.279,0,0.000,0,20,1048576,0,0.000
3811,29056590023.852,29056590123.554,29056656099.061,34283.965,66075.209,31791.244,99.702,31691.542,33924.791,0,0.000,1,20,1048576,0,0.000
3812,29056691695.355,29056691797.378,29056725990.033,34191.030,34294.678,103.648,102.023,1.625,65705.322,0,0.000,0,20,1048576,0,0.000
3813,29056828995.612,29056829101.650,29056863289.924,34186.737,34294.312,107.575,106.038,1.537,65705.688,0,0.000,0,20,1048576,0,0.000
3814,29056935999.044,29056936114.522,29056970306.215,34189.958,34307.171,117.213,115.478,1.735,65692.829,0,0.000,0,20,1048576,0,0.000
3815,29057084135.675,29057084241.376,29057118457.425,34214.368,34321.750,107.382,105.701,1.681,65678.250,0,0.000,0,20,1048576,0,0.000
3816,29057197578.312,29057197689.282,29057231907.022,34216.158,34328.710,112.552,110.970,1.582,65671.290,0,0.000,0,20,1048576,0,0.000
3817,29057311204.351,29057311310.229,29057345524.537,34212.907,34320.186,107.279,105.878,1.401,65679.814,0,0.000,0,20,1048576,0,0.000
3818,29057413803.373,29057413907.321,29057448118.650,34209.933,34315.277,105.344,103.948,1.396,65684.723,0,0.000,0,20,1048576,0,0.000
3819,29057534731.367,29057534845.463,29057569035.271,34188.506,34303.904,115.398,114.096,1.302,65696.096,0,0.000,0,20,1048576,0,0.000
3820,29057666781.925,29057666890.943,29057701093.329,34200.864,34311.404,110.540,109.018,1.522,65688.596,0,0.000,0,20,1048576,0,0.000
3821,29057796560.639,29057796666.832,29057830863.998,34195.772,34303.359,107.587,106.193,1.394,65696.641,0,0.000,0,20,1048576,0,0.000
3822,29057942617.229,29057943059.457,29057977232.760,34171.356,34615.531,444.175,442.228,1.947,65384.469,0,0.000,0,20,1048576,0,0.000
3823,29058087503.004,29058087618.562,29058121844.166,34223.947,34341.162,117.215,115.558,1.657,65658.838,0,0.000,0,20,1048576,0,0.000
3824,29058228370.989,29058228479.708,29058262680.258,34199.163,34309.269,110.106,108.719,1.387,65690.731,0,0.000,0,20,1048576,0,0.000
3825,29058372502.574,29058372610.476,29058406831.247,34219.051,34328.673,109.622,107.902,1.720,65671.327,0,0.000,0,20,1048576,0,0.000
3826,29058475490.336,29058475596.522,29058509794.439,34196.496,34304.103,107.607,106.186,1.421,65695.897,0,0.000,0,20,1048576,0,0.000
