# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3479,3892384533.030,3892384573.552,3892443147.267,58572.763,58614.237,41.474,40.522,0.952,41385.763,0,0.000,0,24,1048576,0,0.000
3480,3892484533.030,3892484573.499,3892543623.361,59048.721,59090.331,41.610,40.469,1.141,40909.669,0,0.000,0,24,1048576,0,0.000
3481,3892584533.030,3892584576.880,3892643044.921,58467.101,58511.891,44.790,43.850,0.940,41488.109,0,0.000,0,24,1048576,0,0.000
3482,3892684533.030,3892684575.242,3892743302.561,58726.364,58769.531,43.167,42.212,0.955,41230.469,0,0.000,0,24,1048576,0,0.000
3483,3892784533.030,3892784575.420,3892843607.746,59031.346,59074.716,43.370,42.390,0.980,40925.284,0,0.000,0,24,1048576,0,0.000
3484,3892884533.030,3892884575.460,3892943929.103,59352.289,59396.073,43.784,42.430,1.354,40603.927,0,0.000,0,24,1048576,0,0.000
3485,3892984533.030,3892984569.925,3893044634.913,60063.896,60101.883,37.987,36.895,1.092,39898.117,0,0.000,0,24,1048576,0,0.000
3486,3893084533.030,3893084570.996,3893143970.164,59398.005,59437.134,39.129,37.966,1.163,40562.866,0,0.000,0,24,1048576,0,0.000
3487,3893184533.030,3893184632.878,3893244080.741,59445.943,59547.711,101.768,99.848,1.920,40452.289,0,0.000,0,24,1048576,0,0.000
3488,3893284533.030,3893284614.660,3893343702.861,59086.635,59169.831,83.196,81.630,1.566,40830.169,0,0.000,0,24,1048576,0,0.000
3489,3893384533.030,3893384594.246,3893443728.770,59133.085,59195.740,62.655,61.216,1.439,40804.260,0,0.000,0,24,1048576,0,0.000
3490,3893484533.030,3893484577.019,3893543913.422,59334.916,59380.392,45.476,43.989,1.487,40619.608,0,0.000,0,24,1048576,0,0.000
3491,3893584533.030,3893584570.418,3893643915.205,59343.701,59382.175,38.474,37.388,1.086,40617.825,0,0.000,0,24,1048576,0,0.000
3492,3893684533.030,3893684568.636,3893743434.914,58864.998,58901.884,36.886,35.606,1.280,41098.116,0,0.000,0,24,1048576,0,0.000
3493,3893784533.030,3893784573.783,3893843726.284,59151.495,59193.254,41.759,40.753,1.006,40806.746,0,0.000,0,24,1048576,0,0.000
3494,3893884533.030,3893884570.257,3893943461.765,58890.318,58928.735,38.417,37.227,1.190,41071.265,0,0.000,0,24,1048576,0,0.000
3495,3893984533.030,3893984571.613,3894043574.643,59001.711,59041.613,39.902,38.583,1.319,40958.387,0,0.000,0,24,1048576,0,0.000
3496,3894084533.030,3894084570.385,3894143821.972,59250.365,59288.942,38.577,37.355,1.222,40711.058,0,0.000,0,24,1048576,0,0.000
3497,3894184533.030,3894184577.596,3894243800.560,59221.666,59267.530,45.864,44.566,1.298,40732.470,0,0.000,0,24,1048576,0,0.000
3498,3894284533.030,3894284576.541,3894343531.243,58953.475,58998.213,44.738,43.511,1.227,41001.787,0,0.000,0,24,1048576,0,0.000
3499,3894384533.030,3894384573.599,3894442990.147,58415.275,58457.117,41.842,40.569,1.273,41542.883,0,0.000,0,24,1048576,0,0.000
3500,3894484533.030,3894484570.334,3894543594.209,59022.695,59061.179,38.484,37.304,1.180,40938.821,0,0.000,0,24,1048576,0,0.000
3501,3894584533.030,3894584571.593,3894643164.794,58592.008,58631.764,39.756,38.563,1.193,41368.236,0,0.000,0,24,1048576,0,0.000
3502,3894684533.030,3894684596.379,3894742714.894,58116.862,58181.864,65.002,63.349,1.653,41818.136,0,0.000,0,24,1048576,0,0.000
3503,3894784533.030,3894784575.561,3894843075.591,58498.778,58542.561,43.783,42.531,1.252,41457.439,0,0.000,0,24,1048576,0,0.000
3504,3894884533.030,3894884592.747,3894943866.836,59272.988,59333.806,60.818,59.717,1.101,40666.194,0,0.000,0,24,1048576,0,0.000
3505,3894984533.030,3894984576.428,3895052237.484,67659.853,67704.454,44.601,43.398,1.203,32295.546,0,0.000,0,24,1048576,0,0.000
3506,3895084533.030,3895084569.340,3895142964.587,58394.019,58431.557,37.538,36.310,1.228,41568.443,0,0.000,0,24,1048576,0,0.000
3507,3895184533.030,3895184577.103,3895243467.756,58889.444,58934.726,45.282,44.073,1.209,41065.274,0,0.000,0,24,1048576,0,0.000
3508,3895284533.030,3895284574.096,3895343168.794,58593.631,58635.764,42.133,41.066,1.067,41364.236,0,0.000,0,24,1048576,0,0.000
3509,3895384533.030,3895384612.021,3895443874.456,59261.079,59341.426,80.347,78.991,1.356,40658.574,0,0.000,0,24,1048576,0,0.000
3510,3895484533.030,3895484575.419,3895543417.245,58840.631,58884.215,43.584,42.389,1.195,41115.785,0,0.000,0,24,1048576,0,0.000
3511,3895584533.030,3895584573.817,3895643333.850,58758.745,58800.820,42.075,40.787,1.288,41199.180,0,0.000,0,24,1048576,0,0.000
3512,3895684533.030,3895684570.707,3895743578.848,59007.116,59045.818,38.702,37.677,1.025,40954.182,0,0.000,0,24,1048576,0,0.000
3513,3895784533.030,3895784585.210,3895843375.936,58789.560,58842.906,53.346,52.180,1.166,41157.094,0,0.000,0,24,1048576,0,0.000
3514,3895884533.030,3895884573.204,3895943640.781,59066.484,59107.751,41.267,40.174,1.093,40892.249,0,0.000,0,24,1048576,0,0.000
3515,3895984533.030,3895984600.439,3896043175.544,58573.891,58642.514,68.623,67.409,1.214,41357.486,0,0.000,0,24,1048576,0,0.000
3516,3896084533.030,3896084600.383,3896144289.111,59687.676,59756.081,68.405,67.353,1.052,40243.919,0,0.000,0,24,1048576,0,0.000
3517,3896184533.030,3896184576.991,3896242832.564,58254.345,58299.534,45.189,43.961,1.228,41700.466,0,0.000,0,24,1048576,0,0.000
3518,3896284533.030,3896284746.184,3896343562.229,58814.441,59029.199,214.758,213.154,1.604,40970.801,0,0.000,0,24,1048576,0,0.000
3519,3896384533.030,3896384640.966,3896443292.615,58649.372,58759.585,110.213,107.936,2.277,41240.415,0,0.000,0,24,1048576,0,0.000
3520,3896484533.030,3896484645.485,3896543364.703,58717.461,58831.673,114.212,112.455,1.757,41168.327,0,0.000,0,24,1048576,0,0.000
3521,3896584533.030,3896584597.785,3896642938.176,58338.978,58405.146,66.168,64.755,1.413,41594.854,0,0.000,0,24,1048576,0,0.000
3522,3896684533.030,3896684577.934,3896743307.218,58728.311,58774.188,45.877,44.904,0.973,41225.812,0,0.000,0,24,1048576,0,0.000
3523,3896784533.030,3896784571.230,3896843207.325,58634.930,58674.295,39.365,38.200,1.165,41325.705,0,0.000,0,24,1048576,0,0.000
3524,3896884533.030,3896884571.138,3896943463.950,58891.737,58930.920,39.183,38.108,1.075,41069.080,0,0.000,0,24,1048576,0,0.000
3525,3896984533.030,3896984568.715,3897043170.453,58600.569,58637.423,36.854,35.685,1.169,41362.577,0,0.000,0,24,1048576,0,0.000
3526,3897084533.030,3897084573.571,3897143543.922,58969.414,59010.892,41.478,40.541,0.937,40989.108,0,0.000,0,24,1048576,0,0.000
3527,3897184533.030,3897184600.047,3897243408.384,58807.294,58875.354,68.060,67.017,1.043,41124.646,0,0.000,0,24,1048576,0,0.000
3528,3897284533.030,3897284576.220,3897342850.778,58273.557,58317.748,44.191,43.190,1.001,41682.252,0,0.000,0,24,1048576,0,0.000
3529,3897384533.030,3897384571.857,3897443338.619,58765.557,58805.589,40.032,38.827,1.205,41194.411,0,0.000,0,24,1048576,0,0.000
3530,3897484533.030,3897484642.758,3897546615.450,61970.700,62082.420,111.720,109.728,1.992,37917.580,0,0.000,0,24,1048576,0,0.000
3531,3897584533.030,3897584617.140,3897643082.786,58463.848,58549.756,85.908,84.110,1.798,41450.244,0,0.000,0,24,1048576,0,0.000
3532,3897684533.030,3897684618.676,3897743319.353,58698.912,58786.323,87.411,85.646,1.765,41213.677,0,0.000,0,24,1048576,0,0.000
3533,3897784533.030,3897784574.820,3897843415.633,58839.828,58882.603,42.775,41.790,0.985,41117.397,0,0.000,0,24,1048576,0,0.000
3534,3897884533.030,3897884571.663,3897943128.712,58556.066,58595.682,39.616,38.633,0.983,41404.318,0,0.000,0,24,1048576,0,0.000
3535,3897984533.030,3897984571.434,3898043113.309,58540.655,58580.279,39.624,38.404,1.220,41419.721,0,0.000,0,24,1048576,0,0.000
3536,3898084533.030,3898084572.848,3898143631.611,59057.682,59098.581,40.899,39.818,1.081,40901.419,0,0.000,0,24,1048576,0,0.000
3537,3898184533.030,3898184599.544,3898243286.120,58684.838,58753.090,68.252,66.514,1.738,41246.910,0,0.000,0,24,1048576,0,0.000
3538,3898284533.030,3898284576.324,3898343280.414,58702.701,58747.384,44.683,43.294,1.389,41252.616,0,0.000,0,24,1048576,0,0.000
3539,3898384533.030,3898384571.462,3898443129.278,58556.733,58596.248,39.515,38.432,1.083,41403.752,0,0.000,0,24,1048576,0,0.000
3540,3898484533.030,3898484629.018,3898543759.899,59128.870,59226.869,97.999,95.988,2.011,40773.131,0,0.000,0,24,1048576,0,0.000
3541,3898584533.030,3898584585.347,3898643158.328,58571.923,58625.298,53.375,52.317,1.058,41374.702,0,0.000,0,24,1048576,0,0.000
3542,3898684533.030,3898684572.861,3898742863.400,58289.543,58330.370,40.827,39.831,0.996,41669.630,0,0.000,0,24,1048576,0,0.000
3543,3898784533.030,3898784642.452,3898843820.959,59176.493,59287.929,111.436,109.422,2.014,40712.071,0,0.000,0,24,1048576,0,0.000
3544,3898884533.030,3898884630.790,3898944855.517,60222.646,60322.487,99.841,97.760,2.081,39677.513,0,0.000,0,24,1048576,0,0.000
3545,3898984533.030,3898984577.513,3899043686.601,59107.457,59153.571,46.114,44.483,1.631,40846.429,0,0.000,0,24,1048576,0,0.000
3546,3899084533.030,3899084573.053,3899143564.803,58990.094,59031.773,41.679,40.023,1.656,40968.227,0,0.000,0,24,1048576,0,0.000
3547,3899184533.030,3899184588.711,3899243591.276,59001.065,59058.246,57.181,55.681,1.500,40941.754,0,0.000,0,24,1048576,0,0.000
3548,3899284533.030,3899284574.359,3899344009.537,59434.079,59476.507,42.428,41.329,1.099,40523.493,0,0.000,0,24,1048576,0,0.000
3549,3899384533.030,3899384573.355,3899443451.677,58877.197,58918.647,41.450,40.325,1.125,41081.353,0,0.000,0,24,1048576,0,0.000
3550,3899484533.030,3899484578.539,3899543875.137,59295.471,59342.107,46.636,45.509,1.127,40657.893,0,0.000,0,24,1048576,0,0.000
3551,3899584533.030,3899584576.488,3899643507.635,58930.024,58974.605,44.581,43.458,1.123,41025.395,0,0.000,0,24,1048576,0,0.000
3552,3899684533.030,3899684579.786,3899744076.292,59495.354,59543.262,47.908,46.756,1.152,40456.738,0,0.000,0,24,1048576,0,0.000
3553,3899784533.030,3899784571.863,3899843081.867,58509.064,58548.837,39.773,38.833,0.940,41451.163,0,0.000,0,24,1048576,0,0.000
3554,3899884533.030,3899884573.670,3899943355.108,58780.419,58822.078,41.659,40.640,1.019,41177.922,0,0.000,0,24,1048576,0,0.000
3555,3899984533.030,3899984570.918,3900043051.490,58479.639,58518.460,38.821,37.888,0.933,41481.540,0,0.000,0,24,1048576,0,0.000
3556,3900084533.030,3900084571.925,3900143453.479,58880.413,58920.449,40.036,38.895,1.141,41079.551,0,0.000,0,24,1048576,0,0.000
3557,3900184533.030,3900184575.677,3900243771.421,59194.714,59238.391,43.677,42.647,1.030,40761.609,0,0.000,0,24,1048576,0,0.000
3558,3900284533.030,3900284571.750,3900343713.672,59140.908,59180.642,39.734,38.720,1.014,40819.358,0,0.000,0,24,1048576,0,0.000
3559,3900384533.030,3900384583.404,3900442943.052,58358.310,58410.022,51.712,50.374,1.338,41589.978,0,0.000,0,24,1048576,0,0.000
3560,3900484533.030,3900484573.079,3900543189.661,58615.612,58656.631,41.019,40.049,0.970,41343.369,0,0.000,0,24,1048576,0,0.000
3561,3900584533.030,3900584570.748,3900643256.164,58684.376,58723.134,38.758,37.718,1.040,41276.866,0,0.000,0,24,1048576,0,0.000
3562,3900684533.030,3900684572.791,3900744143.211,59569.319,59610.181,40.862,39.761,1.101,40389.819,0,0.000,0,24,1048576,0,0.000
3563,3900784533.030,3900784569.776,3900843147.805,58577.120,58614.775,37.655,36.746,0.909,41385.225,0,0.000,0,24,1048576,0,0.000
3564,3900884533.030,3900884570.518,3900943627.602,59056.140,59094.572,38.432,37.488,0.944,40905.428,0,0.000,0,24,1048576,0,0.000
3565,3900984533.030,3900984570.242,3901043597.053,59025.676,59064.023,38.347,37.212,1.135,40935.977,0,0.000,0,24,1048576,0,0.000
3566,3901084533.030,3901084592.667,3901143916.986,59322.755,59383.956,61.201,59.637,1.564,40616.044,0,0.000,0,24,1048576,0,0.000
3567,3901184533.030,3901184576.545,3901243704.934,59127.567,59171.904,44.337,43.515,0.822,40828.096,0,0.000,0,24,1048576,0,0.000
3568,3901284533.030,3901284572.530,3901343918.468,59344.943,59385.438,40.495,39.500,0.995,40614.562,0,0.000,0,24,1048576,0,0.000
3569,3901384533.030,3901384571.515,3901443124.194,58551.670,58591.164,39.494,38.485,1.009,41408.836,0,0.000,0,24,1048576,0,0.000
3570,3901484533.030,3901484616.356,3901542682.270,58064.128,58149.240,85.112,83.326,1.786,41850.760,0,0.000,0,24,1048576,0,0.000
3571,3901584533.030,3901584578.268,3901643304.619,58725.381,58771.589,46.208,45.238,0.970,41228.411,0,0.000,0,24,1048576,0,0.000
3572,3901684533.030,3901684573.622,3901742788.606,58213.807,58255.576,41.769,40.592,1.177,41744.424,0,0.000,0,24,1048576,0,0.000
3573,3901784533.030,3901784571.702,3901843928.595,59355.823,59395.565,39.742,38.672,1.070,40604.435,0,0.000,0,24,1048576,0,0.000
3574,3901884533.030,3901884570.595,3901943545.104,58973.315,59012.074,38.759,37.565,1.194,40987.926,0,0.000,0,24,1048576,0,0.000
3575,3901984533.030,3901984574.992,3902043569.103,58992.582,59036.073,43.491,41.962,1.529,40963.927,0,0.000,0,24,1048576,0,0.000
3576,3902084533.030,3902084642.535,3902143230.362,58585.624,58697.332,111.708,109.505,2.203,41302.668,0,0.000,0,24,1048576,0,0.000
3577,3902184533.030,3902184581.519,3902244869.283,60286.736,60336.253,49.517,48.489,1.028,39663.747,0,0.000,0,24,1048576,0,0.000
3578,3902284533.030,3902284640.220,3902343143.120,58501.126,58610.090,108.964,107.190,1.774,41389.910,0,0.000,0,24,1048576,0,0.000
3579,3902384533.030,3902384643.576,3902443612.202,58966.312,59079.172,112.860,110.546,2.314,40920.828,0,0.000,0,24,1048576,0,0.000
3580,3902484533.030,3902484580.388,3902543320.395,58738.622,58787.365,48.743,47.358,1.385,41212.635,0,0.000,0,24,1048576,0,0.000
3581,3902584533.030,3902584615.991,3902643256.271,58638.785,58723.241,84.456,82.961,1.495,41276.759,0,0.000,0,24,1048576,0,0.000
3582,3902684533.030,3902684589.926,3902743394.366,58803.150,58861.336,58.186,56.896,1.290,41138.664,0,0.000,0,24,1048576,0,0.000
3583,3902784533.030,3902784574.752,3902843429.646,58853.700,58896.616,42.916,41.722,1.194,41103.384,0,0.000,0,24,1048576,0,0.000
3584,3902884533.030,3902884574.248,3902943332.992,58757.748,58799.962,42.214,41.218,0.996,41200.038,0,0.000,0,24,1048576,0,0.000
3585,3902984533.030,3902984572.217,3903043572.244,58998.719,59039.214,40.495,39.187,1.308,40960.786,0,0.000,0,24,1048576,0,0.000
3586,3903084533.030,3903084569.233,3903143723.717,59153.476,59190.687,37.211,36.203,1.008,40809.313,0,0.000,0,24,1048576,0,0.000
3587,3903184533.030,3903184572.691,3903243731.178,59157.578,59198.148,40.570,39.661,0.909,40801.852,0,0.000,0,24,1048576,0,0.000
3588,3903284533.030,3903284570.487,3903342926.218,58354.763,58393.188,38.425,37.457,0.968,41606.812,0,0.000,0,24,1048576,0,0.000
3589,3903384533.030,3903384571.292,3903448623.000,64050.413,64089.970,39.557,38.262,1.295,35910.030,0,0.000,0,24,1048576,0,0.000
3590,3903484533.030,3903484570.252,3903543246.217,58675.047,58713.187,38.140,37.222,0.918,41286.813,0,0.000,0,24,1048576,0,0.000
3591,3903584533.030,3903584571.393,3903643735.248,59162.645,59202.218,39.573,38.363,1.210,40797.782,0,0.000,0,24,1048576,0,0.000
3592,3903684533.030,3903684574.684,3903743268.697,58692.959,58735.667,42.708,41.654,1.054,41264.333,0,0.000,0,24,1048576,0,0.000
3593,3903784533.030,3903784571.838,3903844622.959,60050.244,60089.929,39.685,38.808,0.877,39910.071,0,0.000,0,24,1048576,0,0.000
3594,3903884533.030,3903884569.649,3903943209.210,58638.615,58676.180,37.565,36.619,0.946,41323.820,0,0.000,0,24,1048576,0,0.000
3595,3903984533.030,3903984571.169,3904043685.005,59112.953,59151.975,39.022,38.139,0.883,40848.025,0,0.000,0,24,1048576,0,0.000
3596,3904084533.030,3904084577.798,3904144016.443,59437.843,59483.413,45.570,44.768,0.802,40516.587,0,0.000,0,24,1048576,0,0.000
3597,3904184533.030,3904184575.776,3904244238.128,59661.344,59705.098,43.754,42.746,1.008,40294.902,0,0.000,0,24,1048576,0,0.000
3598,3904284533.030,3904284575.367,3904347041.513,62465.263,62508.483,43.220,42.337,0.883,37491.517,0,0.000,0,24,1048576,0,0.000
3599,3904384533.030,3904384609.154,3904442979.249,58368.673,58446.219,77.546,76.124,1.422,41553.781,0,0.000,0,24,1048576,0,0.000
3600,3904484533.030,3904484637.620,3904543194.624,58555.260,58661.594,106.334,104.590,1.744,41338.406,0,0.000,0,24,1048576,0,0.000
3601,3904584533.030,3904584580.238,3904643303.147,58721.604,58770.117,48.513,47.208,1.305,41229.883,0,0.000,0,24,1048576,0,0.000
3602,3904684533.030,3904684584.442,3904742993.584,58407.754,58460.554,52.800,51.412,1.388,41539.446,0,0.000,0,24,1048576,0,0.000
3603,3904784533.030,3904784573.285,3904843836.503,59262.127,59303.473,41.346,40.255,1.091,40696.527,0,0.000,0,24,1048576,0,0.000
3604,3904884533.030,3904884582.121,3904943597.504,59013.933,59064.474,50.541,49.091,1.450,40935.526,0,0.000,0,24,1048576,0,0.000
3605,3904984533.030,3904984577.427,3905043507.207,58928.597,58974.177,45.580,44.397,1.183,41025.823,0,0.000,0,24,1048576,0,0.000
3606,3905084533.030,3905084648.600,3905143722.552,59071.603,59189.522,117.919,115.570,2.349,40810.478,0,0.000,0,24,1048576,0,0.000
3607,3905184533.030,3905184581.650,3905243658.757,59076.043,59125.727,49.684,48.620,1.064,40874.273,0,0.000,0,24,1048576,0,0.000
3608,3905284533.030,3905284574.166,3905343775.799,59200.362,59242.769,42.407,41.136,1.271,40757.231,0,0.000,0,24,1048576,0,0.000
3609,3905384533.030,3905384571.720,3905443457.071,58884.108,58924.041,39.933,38.690,1.243,41075.959,0,0.000,0,24,1048576,0,0.000
3610,3905484533.030,3905484573.049,3905543459.387,58885.269,58926.357,41.088,40.019,1.069,41073.643,0,0.000,0,24,1048576,0,0.000
3611,3905584533.030,3905584572.080,3905643453.954,58880.837,58920.924,40.087,39.050,1.037,41079.076,0,0.000,0,24,1048576,0,0.000
3612,3905684533.030,3905684579.130,3905743253.562,58673.337,58720.532,47.195,46.100,1.095,41279.468,0,0.000,0,24,1048576,0,0.000
3613,3905784533.030,3905784570.443,3905843715.395,59143.900,59182.365,38.465,37.413,1.052,40817.635,0,0.000,0,24,1048576,0,0.000
3614,3905884533.030,3905884572.924,3905943926.722,59352.689,59393.692,41.003,39.894,1.109,40606.308,0,0.000,0,24,1048576,0,0.000
3615,3905984533.030,3905984569.976,3906051907.664,67336.664,67374.634,37.970,36.946,1.024,32625.366,0,0.000,0,24,1048576,0,0.000
3616,3906084533.030,3906084567.080,3906143499.994,58931.848,58966.964,35.116,34.050,1.066,41033.036,0,0.000,0,24,1048576,0,0.000
3617,3906184533.030,3906184576.566,3906250329.443,65751.959,65796.413,44.454,43.536,0.918,34203.587,0,0.000,0,24,1048576,0,0.000
3618,3906284533.030,3906284572.390,3906343095.988,58522.652,58562.958,40.306,39.360,0.946,41437.042,0,0.000,0,24,1048576,0,0.000
3619,3906384533.030,3906384624.971,3906444737.941,60110.893,60204.911,94.018,91.941,2.077,39795.089,0,0.000,0,24,1048576,0,0.000
3620,3906484533.030,3906484580.370,3906543779.486,59198.016,59246.456,48.440,47.340,1.100,40753.544,0,0.000,0,24,1048576,0,0.000
3621,3906584533.030,3906584571.607,3906644068.148,59495.669,59535.118,39.449,38.577,0.872,40464.882,0,0.000,0,24,1048576,0,0.000
3622,3906684533.030,3906684575.868,3906744054.058,59477.155,59521.028,43.873,42.838,1.035,40478.972,0,0.000,0,24,1048576,0,0.000
3623,3906784533.030,3906784623.485,3906844158.238,59532.708,59625.208,92.500,90.455,2.045,40374.792,0,0.000,0,24,1048576,0,0.000
3624,3906884533.030,3906884575.974,3906943753.577,59176.470,59220.547,44.077,42.944,1.133,40779.453,0,0.000,0,24,1048576,0,0.000
3625,3906984533.030,3906984570.710,3907044133.139,59561.508,59600.109,38.601,37.680,0.921,40399.891,0,0.000,0,24,1048576,0,0.000
3626,3907084533.030,3907084580.882,3907143137.738,58555.710,58604.708,48.998,47.852,1.146,41395.292,0,0.000,0,24,1048576,0,0.000
3627,3907184533.030,3907184570.895,3907243474.217,58902.231,58941.187,38.956,37.865,1.091,41058.813,0,0.000,0,24,1048576,0,0.000
3628,3907284533.030,3907284571.740,3907343592.286,59019.602,59059.256,39.654,38.710,0.944,40940.744,0,0.000,0,24,1048576,0,0.000
3629,3907384533.030,3907384571.735,3907443408.620,58835.815,58875.590,39.775,38.705,1.070,41124.410,0,0.000,0,24,1048576,0,0.000
3630,3907484533.030,3907484576.933,3907543661.605,59083.394,59128.575,45.181,43.903,1.278,40871.425,0,0.000,0,24,1048576,0,0.000
3631,3907584533.030,3907584580.453,3907643980.824,59399.176,59447.794,48.618,47.423,1.195,40552.206,0,0.000,0,24,1048576,0,0.000
3632,3907684533.030,3907684581.041,3907744142.694,59560.670,59609.664,48.994,48.011,0.983,40390.336,0,0.000,0,24,1048576,0,0.000
3633,3907784533.030,3907784571.763,3907843757.452,59184.790,59224.422,39.632,38.733,0.899,40775.578,0,0.000,0,24,1048576,0,0.000
3634,3907884533.030,3907884571.172,3907944567.414,59995.300,60034.384,39.084,38.142,0.942,39965.616,0,0.000,0,24,1048576,0,0.000
3635,3907984533.030,3907984570.063,3908043714.013,59143.088,59180.983,37.895,37.033,0.862,40819.017,0,0.000,0,24,1048576,0,0.000
3636,3908084533.030,3908084574.037,3908143968.413,59393.353,59435.383,42.030,41.007,1.023,40564.617,0,0.000,0,24,1048576,0,0.000
3637,3908184533.030,3908184568.779,3908251578.524,67008.982,67045.494,36.512,35.749,0.763,32954.506,0,0.000,0,24,1048576,0,0.000
3638,3908284533.030,3908284574.162,3908343876.934,59301.842,59343.904,42.062,41.132,0.930,40656.096,0,0.000,0,24,1048576,0,0.000
3639,3908384533.030,3908384571.245,3908443461.770,58889.307,58928.740,39.433,38.215,1.218,41071.260,0,0.000,0,24,1048576,0,0.000
3640,3908484533.030,3908484572.016,3908543383.250,58810.315,58850.220,39.905,38.986,0.919,41149.780,0,0.000,0,24,1048576,0,0.000
3641,3908584533.030,3908584572.575,3908643879.565,59305.912,59346.535,40.623,39.545,1.078,40653.465,0,0.000,0,24,1048576,0,0.000
3642,3908684533.030,3908684573.846,3908743383.022,58808.078,58849.992,41.914,40.816,1.098,41150.008,0,0.000,0,24,1048576,0,0.000
3643,3908784533.030,3908784569.299,3908844143.852,59573.775,59610.822,37.047,36.269,0.778,40389.178,0,0.000,0,24,1048576,0,0.000
3644,3908884533.030,3908884569.137,3908943458.110,58888.050,58925.080,37.030,36.107,0.923,41074.920,0,0.000,0,24,1048576,0,0.000
3645,3908984533.030,3908984568.281,3909043339.399,58770.084,58806.369,36.285,35.251,1.034,41193.631,0,0.000,0,24,1048576,0,0.000
3646,3909084533.030,3909084572.888,3909143035.371,58461.723,58502.341,40.618,39.858,0.760,41497.659,0,0.000,0,24,1048576,0,0.000
3647,3909184533.030,3909184570.263,3909243718.826,59147.230,59185.796,38.566,37.233,1.333,40814.204,0,0.000,0,24,1048576,0,0.000
3648,3909284533.030,3909284574.509,3909343416.715,58841.189,58883.685,42.496,41.479,1.017,41116.315,0,0.000,0,24,1048576,0,0.000
3649,3909384533.030,3909384571.907,3909445305.815,60732.745,60772.785,40.040,38.877,1.163,39227.215,0,0.000,0,24,1048576,0,0.000
3650,3909484533.030,3909484569.885,3909543526.672,58955.726,58993.642,37.916,36.855,1.061,41006.358,0,0.000,0,24,1048576,0,0.000
3651,3909584533.030,3909584580.966,3909642680.749,58098.873,58147.719,48.846,47.936,0.910,41852.281,0,0.000,0,24,1048576,0,0.000
3652,3909684533.030,3909684570.150,3909742993.875,58422.368,58460.845,38.477,37.120,1.357,41539.155,0,0.000,0,24,1048576,0,0.000
3653,3909784533.030,3909784571.853,3909843585.295,59012.365,59052.265,39.900,38.823,1.077,40947.735,0,0.000,0,24,1048576,0,0.000
3654,3909884533.030,3909884568.752,3909944177.208,59607.605,59644.178,36.573,35.722,0.851,40355.822,0,0.000,0,24,1048576,0,0.000
3655,3909984533.030,3909984576.439,3910043889.138,59311.625,59356.108,44.483,43.409,1.074,40643.892,0,0.000,0,24,1048576,0,0.000
3656,3910084533.030,3910084571.285,3910143753.322,59180.986,59220.292,39.306,38.255,1.051,40779.708,0,0.000,0,24,1048576,0,0.000
3657,3910184533.030,3910184569.383,3910243850.836,59280.536,59317.806,37.270,36.353,0.917,40682.194,0,0.000,0,24,1048576,0,0.000
3658,3910284533.030,3910284574.126,3910343699.303,59124.101,59166.273,42.172,41.096,1.076,40833.727,0,0.000,0,24,1048576,0,0.000
3659,3910384533.030,3910384577.483,3910443139.477,58561.025,58606.447,45.422,44.453,0.969,41393.553,0,0.000,0,24,1048576,0,0.000
3660,3910484533.030,3910484580.369,3910543551.571,58969.773,59018.541,48.768,47.339,1.429,40981.459,0,0.000,0,24,1048576,0,0.000
3661,3910584533.030,3910584568.711,3910645747.163,61177.418,61214.133,36.715,35.681,1.034,38785.867,0,0.000,0,24,1048576,0,0.000
3662,3910684533.030,3910684572.248,3910747930.030,63356.718,63397.000,40.282,39.218,1.064,36603.000,0,0.000,0,24,1048576,0,0.000
3663,3910784533.030,3910784569.426,3910843471.096,58900.670,58938.066,37.396,36.396,1.000,41061.934,0,0.000,0,24,1048576,0,0.000
3664,3910884533.030,3910884574.438,3910943572.432,58997.077,59039.402,42.325,41.408,0.917,40960.598,0,0.000,0,24,1048576,0,0.000
3665,3910984533.030,3910984570.385,3911043585.360,59014.010,59052.330,38.320,37.355,0.965,40947.670,0,0.000,0,24,1048576,0,0.000
3666,3911084533.030,3911084573.421,3911144100.136,59525.718,59567.106,41.388,40.391,0.997,40432.894,0,0.000,0,24,1048576,0,0.000
3667,3911184533.030,3911184570.642,3911244019.133,59447.591,59486.103,38.512,37.612,0.900,40513.897,0,0.000,0,24,1048576,0,0.000
3668,3911284533.030,3911284573.763,3911344508.079,59933.382,59975.049,41.667,40.733,0.934,40024.951,0,0.000,0,24,1048576,0,0.000
3669,3911384533.030,3911384568.262,3911443616.447,59047.250,59083.417,36.167,35.232,0.935,40916.583,0,0.000,0,24,1048576,0,0.000
3670,3911484533.030,3911484571.801,3911543486.941,58914.165,58953.911,39.746,38.771,0.975,41046.089,0,0.000,0,24,1048576,0,0.000
3671,3911584533.030,3911584577.449,3911643609.889,59031.290,59076.859,45.569,44.419,1.150,40923.141,0,0.000,0,24,1048576,0,0.000
3672,3911684533.030,3911684570.808,3911742693.382,58121.597,58160.352,38.755,37.778,0.977,41839.648,0,0.000,0,24,1048576,0,0.000
