# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2763,19514945252.921,19514945270.728,19514946460.104,1188.565,1207.183,18.618,17.807,0.811,8792.817,0,0.000,0,29,48,0
2764,19514955252.921,19514955271.481,19514956459.874,1187.504,1206.953,19.449,18.560,0.889,8793.047,0,0.000,0,29,48,0
2765,19514965252.921,19514965270.574,19514966461.685,1190.498,1208.764,18.266,17.653,0.613,8791.236,0,0.000,0,29,48,0
2766,19514975252.921,19514975276.578,19514976499.688,1222.374,1246.767,24.393,23.657,0.736,8753.233,0,0.000,0,29,48,0
2767,19514985252.921,19514985275.298,19514986469.435,1193.481,1216.514,23.033,22.377,0.656,8783.486,0,0.000,0,29,48,0
2768,19514995252.921,19514995271.157,19514996460.703,1188.911,1207.782,18.871,18.236,0.635,8792.218,0,0.000,0,29,48,0
2769,19515005252.921,19515005269.930,19515006463.649,1193.110,1210.728,17.618,17.009,0.609,8789.272,0,0.000,0,29,48,0
2770,19515015252.921,19515015271.503,19515016460.433,1188.262,1207.512,19.250,18.582,0.668,8792.488,0,0.000,0,29,48,0
2771,19515025252.921,19515025269.723,19515026458.688,1188.314,1205.767,17.453,16.802,0.651,8794.233,0,0.000,0,29,48,0
2772,19515035252.921,19515035270.920,19515036461.138,1189.414,1208.217,18.803,17.999,0.804,8791.783,0,0.000,0,29,48,0
2773,19515045252.921,19515045270.960,19515046463.059,1191.232,1210.138,18.906,18.039,0.867,8789.862,0,0.000,0,29,48,0
2774,19515055252.921,19515055272.749,19515056466.125,1192.807,1213.204,20.397,19.828,0.569,8786.796,0,0.000,0,29,48,0
2775,19515065252.921,19515065272.008,19515066461.477,1188.826,1208.556,19.730,19.087,0.643,8791.444,0,0.000,0,29,48,0
2776,19515075252.921,19515075271.937,19515076459.892,1187.241,1206.971,19.730,19.016,0.714,8793.029,0,0.000,0,29,48,0
2777,19515085252.921,19515085270.340,19515086462.983,1192.065,1210.062,17.997,17.419,0.578,8789.938,0,0.000,0,29,48,0
2778,19515095252.921,19515095271.790,19515096460.078,1187.671,1207.157,19.486,18.869,0.617,8792.843,0,0.000,0,29,48,0
2779,19515105252.921,19515105269.934,19515106458.585,1188.038,1205.664,17.626,17.013,0.613,8794.336,0,0.000,0,29,48,0
2780,19515115252.921,19515115272.905,19515116496.577,1222.707,1243.656,20.949,19.984,0.965,8756.344,0,0.000,0,29,48,0
2781,19515125252.921,19515125273.003,19515126441.734,1167.775,1188.813,21.038,20.082,0.956,8811.187,0,0.000,0,29,48,0
2782,19515135252.921,19515135272.299,19515136481.065,1208.031,1228.144,20.113,19.378,0.735,8771.856,0,0.000,0,29,48,0
2783,19515145252.921,19515145272.855,19515146469.678,1196.150,1216.757,20.607,19.934,0.673,8783.243,0,0.000,0,29,48,0
2784,19515155252.921,19515155272.470,19515156449.626,1176.371,1196.705,20.334,19.549,0.785,8803.295,0,0.000,0,29,48,0
2785,19515165252.921,19515165271.054,19515166459.596,1187.980,1206.675,18.695,18.133,0.562,8793.325,0,0.000,0,29,48,0
2786,19515175252.921,19515175271.353,19515176441.959,1169.874,1189.038,19.164,18.432,0.732,8810.962,0,0.000,0,29,48,0
2787,19515185252.921,19515185270.681,19515186462.858,1191.292,1209.937,18.645,17.760,0.885,8790.063,0,0.000,0,29,48,0
2788,19515195252.921,19515195271.154,19515196464.938,1193.216,1212.017,18.801,18.233,0.568,8787.983,0,0.000,0,29,48,0
2789,19515205252.921,19515205269.912,19515206438.654,1168.103,1185.733,17.630,16.991,0.639,8814.267,0,0.000,0,29,48,0
2790,19515215252.921,19515215274.866,19515216475.558,1200.089,1222.637,22.548,21.945,0.603,8777.363,0,0.000,0,29,48,0
2791,19515225252.921,19515225271.264,19515226459.370,1187.353,1206.449,19.096,18.343,0.753,8793.551,0,0.000,0,29,48,0
2792,19515235252.921,19515235273.450,19515236447.078,1173.018,1194.157,21.139,20.529,0.610,8805.843,0,0.000,0,29,48,0
2793,19515245252.921,19515245271.041,19515246465.325,1193.381,1212.404,19.023,18.120,0.903,8787.596,0,0.000,0,29,48,0
2794,19515255252.921,19515255271.391,19515256459.910,1187.762,1206.989,19.227,18.470,0.757,8793.011,0,0.000,0,29,48,0
2795,19515265252.921,19515265272.987,19515266461.945,1188.213,1209.024,20.811,20.066,0.745,8790.976,0,0.000,0,29,48,0
2796,19515275252.921,19515275271.093,19515276465.243,1193.581,1212.322,18.741,18.172,0.569,8787.678,0,0.000,0,29,48,0
2797,19515285252.921,19515285269.652,19515286437.088,1166.747,1184.167,17.420,16.731,0.689,8815.833,0,0.000,0,29,48,0
2798,19515295252.921,19515295270.677,19515296463.733,1192.320,1210.812,18.492,17.756,0.736,8789.188,0,0.000,0,29,48,0
2799,19515305252.921,19515305272.940,19515306443.781,1169.984,1190.860,20.876,20.019,0.857,8809.140,0,0.000,0,29,48,0
2800,19515315252.921,19515315270.829,19515316464.011,1192.470,1211.090,18.620,17.908,0.712,8788.910,0,0.000,0,29,48,0
2801,19515325252.921,19515325270.201,19515326464.852,1194.004,1211.931,17.927,17.280,0.647,8788.069,0,0.000,0,29,48,0
2802,19515335252.921,19515335270.961,19515336463.505,1191.753,1210.584,18.831,18.040,0.791,8789.416,0,0.000,0,29,48,0
2803,19515345252.921,19515345271.276,19515346433.151,1161.152,1180.230,19.078,18.355,0.723,8819.770,0,0.000,0,29,48,0
2804,19515355252.921,19515355273.424,19515356467.522,1193.268,1214.601,21.333,20.503,0.830,8785.399,0,0.000,0,29,48,0
2805,19515365252.921,19515365271.598,19515366445.878,1173.533,1192.957,19.424,18.677,0.747,8807.043,0,0.000,0,29,48,0
2806,19515375252.921,19515375270.284,19515376437.927,1166.695,1185.006,18.311,17.363,0.948,8814.994,0,0.000,0,29,48,0
2807,19515385252.921,19515385271.361,19515386463.604,1191.593,1210.683,19.090,18.440,0.650,8789.317,0,0.000,0,29,48,0
2808,19515395252.921,19515395270.069,19515396458.717,1187.936,1205.796,17.860,17.148,0.712,8794.204,0,0.000,0,29,48,0
2809,19515405252.921,19515405271.383,19515406423.916,1151.828,1170.995,19.167,18.462,0.705,8829.005,0,0.000,0,29,48,0
2810,19515415252.921,19515415270.947,19515416444.586,1172.792,1191.665,18.873,18.026,0.847,8808.335,0,0.000,0,29,48,0
2811,19515425252.921,19515425273.784,19515426462.598,1188.125,1209.677,21.552,20.863,0.689,8790.323,0,0.000,0,29,48,0
2812,19515435252.921,19515435269.640,19515436458.057,1187.837,1205.136,17.299,16.719,0.580,8794.864,0,0.000,0,29,48,0
2813,19515445252.921,19515445270.409,19515446462.762,1191.777,1209.841,18.064,17.488,0.576,8790.159,0,0.000,0,29,48,0
2814,19515455252.921,19515455271.083,19515456435.506,1163.798,1182.585,18.787,18.162,0.625,8817.415,0,0.000,0,29,48,0
2815,19515465252.921,19515465272.333,19515466487.006,1213.997,1234.085,20.088,19.412,0.676,8765.915,0,0.000,0,29,48,0
2816,19515475252.921,19515475271.801,19515476459.644,1187.214,1206.723,19.509,18.880,0.629,8793.277,0,0.000,0,29,48,0
2817,19515485252.921,19515485271.394,19515486439.188,1167.161,1186.267,19.106,18.473,0.633,8813.733,0,0.000,0,29,48,0
2818,19515495252.921,19515495271.746,19515496464.664,1192.177,1211.743,19.566,18.825,0.741,8788.257,0,0.000,0,29,48,0
2819,19515505252.921,19515505269.797,19515506458.810,1188.329,1205.889,17.560,16.876,0.684,8794.111,0,0.000,0,29,48,0
2820,19515515252.921,19515515271.367,19515516425.616,1153.508,1172.695,19.187,18.446,0.741,8827.305,0,0.000,0,29,48,0
2821,19515525252.921,19515525271.651,19515526465.797,1193.400,1212.876,19.476,18.730,0.746,8787.124,0,0.000,0,29,48,0
2822,19515535252.921,19515535270.435,19515536454.028,1182.648,1201.107,18.459,17.514,0.945,8798.893,0,0.000,0,29,48,0
2823,19515545252.921,19515545272.186,19515546457.353,1184.435,1204.432,19.997,19.265,0.732,8795.568,0,0.000,0,29,48,0
2824,19515555252.921,19515555271.512,19515556461.679,1189.498,1208.758,19.260,18.591,0.669,8791.242,0,0.000,0,29,48,0
2825,19515565252.921,19515565270.573,19515566435.471,1164.034,1182.550,18.516,17.652,0.864,8817.450,0,0.000,0,29,48,0
2826,19515575252.921,19515575272.335,19515576462.500,1189.280,1209.579,20.299,19.414,0.885,8790.421,0,0.000,0,29,48,0
2827,19515585252.921,19515585272.246,19515586447.371,1174.481,1194.450,19.969,19.325,0.644,8805.550,0,0.000,0,29,48,0
2828,19515595252.921,19515595270.511,19515596460.449,1189.294,1207.528,18.234,17.590,0.644,8792.472,0,0.000,0,29,48,0
2829,19515605252.921,19515605271.802,19515606461.904,1189.223,1208.983,19.760,18.881,0.879,8791.017,0,0.000,0,29,48,0
2830,19515615252.921,19515615270.880,19515616460.596,1189.078,1207.675,18.597,17.959,0.638,8792.325,0,0.000,0,29,48,0
2831,19515625252.921,19515625270.872,19515626427.817,1156.307,1174.896,18.589,17.951,0.638,8825.104,0,0.000,0,29,48,0
2832,19515635252.921,19515635272.452,19515636497.758,1224.456,1244.837,20.381,19.531,0.850,8755.163,0,0.000,0,29,48,0
2833,19515645252.921,19515645270.792,19515646447.145,1175.601,1194.224,18.623,17.871,0.752,8805.776,0,0.000,0,29,48,0
2834,19515655252.921,19515655273.757,19515656468.741,1194.304,1215.820,21.516,20.836,0.680,8784.180,0,0.000,0,29,48,0
2835,19515665252.921,19515665271.109,19515666399.557,1127.711,1146.636,18.925,18.188,0.737,8853.364,0,0.000,0,29,48,0
2836,19515675252.921,19515675272.544,19515676461.956,1188.659,1209.035,20.376,19.623,0.753,8790.965,0,0.000,0,29,48,0
2837,19515685252.921,19515685269.064,19515686457.899,1188.128,1204.978,16.850,16.143,0.707,8795.022,0,0.000,0,29,48,0
2838,19515695252.921,19515695273.473,19515696463.369,1189.174,1210.448,21.274,20.552,0.722,8789.552,0,0.000,0,29,48,0
2839,19515705252.921,19515705271.905,19515706462.823,1190.197,1209.902,19.705,18.984,0.721,8790.098,0,0.000,0,29,48,0
2840,19515715252.921,19515715273.402,19515716497.242,1223.097,1244.321,21.224,20.481,0.743,8755.679,0,0.000,0,29,48,0
2841,19515725252.921,19515725271.746,19515726466.110,1193.640,1213.189,19.549,18.825,0.724,8786.811,0,0.000,0,29,48,0
2842,19515735252.921,19515735271.310,19515736460.431,1188.447,1207.510,19.063,18.389,0.674,8792.490,0,0.000,0,29,48,0
2843,19515745252.921,19515745271.352,19515746461.070,1188.875,1208.149,19.274,18.431,0.843,8791.851,0,0.000,0,29,48,0
2844,19515755252.921,19515755271.764,19515756460.922,1188.437,1208.001,19.564,18.843,0.721,8791.999,0,0.000,0,29,48,0
2845,19515765252.921,19515765272.020,19515766469.023,1196.268,1216.102,19.834,19.099,0.735,8783.898,0,0.000,0,29,48,0
2846,19515775252.921,19515775272.288,19515776450.943,1177.772,1198.022,20.250,19.367,0.883,8801.978,0,0.000,0,29,48,0
2847,19515785252.921,19515785270.878,19515786459.596,1188.142,1206.675,18.533,17.957,0.576,8793.325,0,0.000,0,29,48,0
2848,19515795252.921,19515795271.081,19515796481.552,1209.645,1228.631,18.986,18.160,0.826,8771.369,0,0.000,0,29,48,0
2849,19515805252.921,19515805272.263,19515806447.168,1174.114,1194.247,20.133,19.342,0.791,8805.753,0,0.000,0,29,48,0
2850,19515815252.921,19515815272.231,19515816422.559,1149.518,1169.638,20.120,19.310,0.810,8830.362,0,0.000,0,29,48,0
2851,19515825252.921,19515825273.237,19515826463.582,1189.437,1210.661,21.224,20.316,0.908,8789.339,0,0.000,0,29,48,0
2852,19515835252.921,19515835271.441,19515836464.045,1191.772,1211.124,19.352,18.520,0.832,8788.876,0,0.000,0,29,48,0
2853,19515845252.921,19515845277.223,19515846457.705,1179.675,1204.784,25.109,24.302,0.807,8795.216,0,0.000,0,29,48,0
2854,19515855252.921,19515855271.188,19515856459.590,1187.769,1206.669,18.900,18.267,0.633,8793.331,0,0.000,0,29,48,0
2855,19515865252.921,19515865270.805,19515866461.959,1190.469,1209.038,18.569,17.884,0.685,8790.962,0,0.000,0,29,48,0
2856,19515875252.921,19515875271.027,19515876436.463,1164.833,1183.542,18.709,18.106,0.603,8816.458,0,0.000,0,29,48,0
2857,19515885252.921,19515885270.939,19515886466.019,1194.399,1213.098,18.699,18.018,0.681,8786.902,0,0.000,0,29,48,0
2858,19515895252.921,19515895271.404,19515896458.803,1186.750,1205.882,19.132,18.483,0.649,8794.118,0,0.000,0,29,48,0
2859,19515905252.921,19515905271.703,19515906464.942,1192.526,1212.021,19.495,18.782,0.713,8787.979,0,0.000,0,29,48,0
2860,19515915252.921,19515915271.623,19515916492.730,1220.481,1239.809,19.328,18.702,0.626,8760.191,0,0.000,0,29,48,0
2861,19515925252.921,19515925269.722,19515926465.050,1194.695,1212.129,17.434,16.801,0.633,8787.871,0,0.000,0,29,48,0
2862,19515935252.921,19515935271.471,19515936438.452,1166.272,1185.531,19.259,18.550,0.709,8814.469,0,0.000,0,29,48,0
2863,19515945252.921,19515945271.440,19515946464.434,1192.199,1211.513,19.314,18.519,0.795,8788.487,0,0.000,0,29,48,0
2864,19515955252.921,19515955271.068,19515956461.525,1189.742,1208.604,18.862,18.147,0.715,8791.396,0,0.000,0,29,48,0
2865,19515965252.921,19515965270.313,19515966459.976,1189.072,1207.055,17.983,17.392,0.591,8792.945,0,0.000,0,29,48,0
2866,19515975252.921,19515975275.510,19515976466.880,1190.693,1213.959,23.266,22.589,0.677,8786.041,0,0.000,0,29,48,0
2867,19515985252.921,19515985273.351,19515986530.202,1256.060,1277.281,21.221,20.430,0.791,8722.719,0,0.000,0,29,48,0
2868,19515995252.921,19515995271.145,19515996461.261,1189.246,1208.340,19.094,18.224,0.870,8791.660,0,0.000,0,29,48,0
2869,19516005252.921,19516005272.311,19516006461.961,1188.923,1209.040,20.117,19.390,0.727,8790.960,0,0.000,0,29,48,0
2870,19516015252.921,19516015272.559,19516016439.987,1166.676,1187.066,20.390,19.638,0.752,8812.934,0,0.000,0,29,48,0
2871,19516025252.921,19516025274.623,19516026460.961,1185.663,1208.040,22.377,21.702,0.675,8791.960,0,0.000,0,29,48,0
2872,19516035252.921,19516035272.568,19516036432.271,1159.032,1179.350,20.318,19.647,0.671,8820.650,0,0.000,0,29,48,0
2873,19516045252.921,19516045272.398,19516046461.870,1188.780,1208.949,20.169,19.477,0.692,8791.051,0,0.000,0,29,48,0
2874,19516055252.921,19516055270.555,19516056448.842,1177.535,1195.921,18.386,17.634,0.752,8804.079,0,0.000,0,29,48,0
2875,19516065252.921,19516065268.645,19516066435.596,1166.388,1182.675,16.287,15.724,0.563,8817.325,0,0.000,0,29,48,0
2876,19516075252.921,19516075271.156,19516076413.458,1141.682,1160.537,18.855,18.235,0.620,8839.463,0,0.000,0,29,48,0
2877,19516085252.921,19516085271.193,19516086424.815,1152.754,1171.894,19.140,18.272,0.868,8828.106,0,0.000,0,29,48,0
2878,19516095252.921,19516095271.767,19516096461.087,1188.674,1208.166,19.492,18.846,0.646,8791.834,0,0.000,0,29,48,0
2879,19516105252.921,19516105271.441,19516106460.477,1188.368,1207.556,19.188,18.520,0.668,8792.444,0,0.000,0,29,48,0
2880,19516115252.921,19516115271.363,19516116441.918,1169.871,1188.997,19.126,18.442,0.684,8811.003,0,0.000,0,29,48,0
2881,19516125252.921,19516125272.551,19516126444.891,1171.508,1191.970,20.462,19.630,0.832,8808.030,0,0.000,0,29,48,0
2882,19516135252.921,19516135271.532,19516136459.935,1187.583,1207.014,19.431,18.611,0.820,8792.986,0,0.000,0,29,48,0
2883,19516145252.921,19516145273.288,19516146465.552,1191.326,1212.631,21.305,20.367,0.938,8787.369,0,0.000,0,29,48,0
2884,19516155252.921,19516155274.900,19516156464.696,1188.919,1211.775,22.856,21.979,0.877,8788.225,0,0.000,0,29,48,0
2885,19516165252.921,19516165271.251,19516166463.544,1191.621,1210.623,19.002,18.330,0.672,8789.377,0,0.000,0,29,48,0
2886,19516175252.921,19516175268.942,19516176446.572,1176.790,1193.651,16.861,16.021,0.840,8806.349,0,0.000,0,29,48,0
2887,19516185252.921,19516185270.957,19516186428.189,1156.613,1175.268,18.655,18.036,0.619,8824.732,0,0.000,0,29,48,0
2888,19516195252.921,19516195270.642,19516196422.248,1150.920,1169.327,18.407,17.721,0.686,8830.673,0,0.000,0,29,48,0
2889,19516205252.921,19516205269.331,19516206417.739,1147.869,1164.818,16.949,16.410,0.539,8835.182,0,0.000,0,29,48,0
2890,19516215252.921,19516215270.124,19516216458.969,1188.276,1206.048,17.772,17.203,0.569,8793.952,0,0.000,0,29,48,0
2891,19516225252.921,19516225270.856,19516226463.920,1192.306,1210.999,18.693,17.935,0.758,8789.001,0,0.000,0,29,48,0
2892,19516235252.921,19516235270.008,19516236433.381,1162.741,1180.460,17.719,17.087,0.632,8819.540,0,0.000,0,29,48,0
2893,19516245252.921,19516245270.646,19516246465.191,1193.964,1212.270,18.306,17.725,0.581,8787.730,0,0.000,0,29,48,0
2894,19516255252.921,19516255277.080,19516256469.996,1192.145,1217.075,24.930,24.159,0.771,8782.925,0,0.000,0,29,48,0
2895,19516265252.921,19516265271.740,19516266490.204,1217.817,1237.283,19.466,18.819,0.647,8762.717,0,0.000,0,29,48,0
2896,19516275252.921,19516275270.116,19516276457.368,1186.702,1204.447,17.745,17.195,0.550,8795.553,0,0.000,0,29,48,0
2897,19516285252.921,19516285269.874,19516286445.784,1175.115,1192.863,17.748,16.953,0.795,8807.137,0,0.000,0,29,48,0
2898,19516295252.921,19516295274.915,19516296463.101,1187.546,1210.180,22.634,21.994,0.640,8789.820,0,0.000,0,29,48,0
2899,19516305252.921,19516305270.886,19516306467.833,1196.264,1214.912,18.648,17.965,0.683,8785.088,0,0.000,0,29,48,0
2900,19516315252.921,19516315271.149,19516316431.863,1160.165,1178.942,18.777,18.228,0.549,8821.058,0,0.000,0,29,48,0
2901,19516325252.921,19516325270.895,19516326467.317,1195.731,1214.396,18.665,17.974,0.691,8785.604,0,0.000,0,29,48,0
2902,19516335252.921,19516335270.771,19516336464.668,1193.301,1211.747,18.446,17.850,0.596,8788.253,0,0.000,0,29,48,0
2903,19516345252.921,19516345268.415,19516346434.817,1165.703,1181.896,16.193,15.494,0.699,8818.104,0,0.000,0,29,48,0
2904,19516355252.921,19516355271.757,19516356779.706,1507.314,1526.785,19.471,18.836,0.635,8473.215,0,0.000,0,29,48,0
2905,19516365252.921,19516365274.289,19516366427.176,1152.328,1174.255,21.927,21.368,0.559,8825.745,0,0.000,0,29,48,0
2906,19516375252.921,19516375275.701,19516376470.199,1193.867,1217.278,23.411,22.780,0.631,8782.722,0,0.000,0,29,48,0
2907,19516385252.921,19516385272.895,19516386464.700,1191.240,1211.779,20.539,19.974,0.565,8788.221,0,0.000,0,29,48,0
2908,19516395252.921,19516395272.582,19516396485.607,1212.526,1232.686,20.160,19.661,0.499,8767.314,0,0.000,0,29,48,0
2909,19516405252.921,19516405273.555,19516406464.588,1190.479,1211.667,21.188,20.634,0.554,8788.333,0,0.000,0,29,48,0
2910,19516415252.921,19516415269.829,19516416457.924,1187.453,1205.003,17.550,16.908,0.642,8794.997,0,0.000,0,29,48,0
2911,19516425252.921,19516425268.777,19516426457.003,1187.611,1204.082,16.471,15.856,0.615,8795.918,0,0.000,0,29,48,0
2912,19516435252.921,19516435270.512,19516436459.489,1188.158,1206.568,18.410,17.591,0.819,8793.432,0,0.000,0,29,48,0
2913,19516445252.921,19516445271.259,19516446459.101,1187.191,1206.180,18.989,18.338,0.651,8793.820,0,0.000,0,29,48,0
2914,19516455252.921,19516455274.628,19516456462.984,1187.757,1210.063,22.306,21.707,0.599,8789.937,0,0.000,0,29,48,0
2915,19516465252.921,19516465281.326,19516466469.415,1187.491,1216.494,29.003,28.405,0.598,8783.506,0,0.000,0,29,48,0
2916,19516475252.921,19516475270.194,19516476441.420,1170.739,1188.499,17.760,17.273,0.487,8811.501,0,0.000,0,29,48,0
2917,19516485252.921,19516485269.442,19516486428.789,1158.874,1175.868,16.994,16.521,0.473,8824.132,0,0.000,0,29,48,0
2918,19516495252.921,19516495270.705,19516496447.282,1175.966,1194.361,18.395,17.784,0.611,8805.639,0,0.000,0,29,48,0
2919,19516505252.921,19516505271.493,19516506462.319,1190.103,1209.398,19.295,18.572,0.723,8790.602,0,0.000,0,29,48,0
2920,19516515252.921,19516515270.439,19516516459.725,1188.700,1206.804,18.104,17.518,0.586,8793.196,0,0.000,0,29,48,0
2921,19516525252.921,19516525270.522,19516526458.503,1187.210,1205.582,18.372,17.601,0.771,8794.418,0,0.000,0,29,48,0
2922,19516535252.921,19516535270.641,19516536452.590,1181.143,1199.669,18.526,17.720,0.806,8800.331,0,0.000,0,29,48,0
2923,19516545252.921,19516545271.321,19516546465.505,1193.400,1212.584,19.184,18.400,0.784,8787.416,0,0.000,0,29,48,0
2924,19516555252.921,19516555270.988,19516556461.186,1189.552,1208.265,18.713,18.067,0.646,8791.735,0,0.000,0,29,48,0
2925,19516565252.921,19516565270.004,19516566436.567,1165.899,1183.646,17.747,17.083,0.664,8816.354,0,0.000,0,29,48,0
2926,19516575252.921,19516575270.972,19516576461.493,1189.754,1208.572,18.818,18.051,0.767,8791.428,0,0.000,0,29,48,0
2927,19516585252.921,19516585270.404,19516586461.157,1189.938,1208.236,18.298,17.483,0.815,8791.764,0,0.000,0,29,48,0
2928,19516595252.921,19516595270.258,19516596458.323,1187.328,1205.402,18.074,17.337,0.737,8794.598,0,0.000,0,29,48,0
2929,19516605252.921,19516605271.362,19516606445.021,1172.827,1192.100,19.273,18.441,0.832,8807.900,0,0.000,0,29,48,0
2930,19516615252.921,19516615270.285,19516616456.181,1185.289,1203.260,17.971,17.364,0.607,8796.740,0,0.000,0,29,48,0
2931,19516625252.921,19516625273.269,19516626462.768,1188.914,1209.847,20.933,20.348,0.585,8790.153,0,0.000,0,29,48,0
2932,19516635252.921,19516635270.628,19516636441.796,1170.452,1188.875,18.423,17.707,0.716,8811.125,0,0.000,0,29,48,0
2933,19516645252.921,19516645271.734,19516646471.882,1199.279,1218.961,19.682,18.813,0.869,8781.039,0,0.000,0,29,48,0
2934,19516655252.921,19516655271.086,19516656461.362,1189.437,1208.441,19.004,18.165,0.839,8791.559,0,0.000,0,29,48,0
2935,19516665252.921,19516665271.805,19516666460.934,1188.403,1208.013,19.610,18.884,0.726,8791.987,0,0.000,0,29,48,0
2936,19516675252.921,19516675272.415,19516676461.584,1188.508,1208.663,20.155,19.494,0.661,8791.337,0,0.000,0,29,48,0
2937,19516685252.921,19516685271.121,19516686451.461,1179.540,1198.540,19.000,18.200,0.800,8801.460,0,0.000,0,29,48,0
2938,19516695252.921,19516695271.930,19516696462.767,1190.170,1209.846,19.676,19.009,0.667,8790.154,0,0.000,0,29,48,0
2939,19516705252.921,19516705273.021,19516706446.813,1173.159,1193.892,20.733,20.100,0.633,8806.108,0,0.000,0,29,48,0
2940,19516715252.921,19516715274.007,19516716462.062,1187.458,1209.141,21.683,21.086,0.597,8790.859,0,0.000,0,29,48,0
2941,19516725252.921,19516725272.392,19516726460.626,1187.558,1207.705,20.147,19.471,0.676,8792.295,0,0.000,0,29,48,0
2942,19516735252.921,19516735273.556,19516736443.228,1169.199,1190.307,21.108,20.635,0.473,8809.693,0,0.000,0,29,48,0
2943,19516745252.921,19516745271.429,19516746461.154,1189.034,1208.233,19.199,18.508,0.691,8791.767,0,0.000,0,29,48,0
2944,19516755252.921,19516755273.584,19516756465.515,1191.347,1212.594,21.247,20.663,0.584,8787.406,0,0.000,0,29,48,0
2945,19516765252.921,19516765270.340,19516766435.079,1164.265,1182.158,17.893,17.419,0.474,8817.842,0,0.000,0,29,48,0
2946,19516775252.921,19516775270.353,19516776461.514,1190.482,1208.593,18.111,17.432,0.679,8791.407,0,0.000,0,29,48,0
2947,19516785252.921,19516785280.939,19516786451.819,1170.113,1198.898,28.785,28.018,0.767,8801.102,0,0.000,0,29,48,0
2948,19516795252.921,19516795272.134,19516796465.952,1193.078,1213.031,19.953,19.213,0.740,8786.969,0,0.000,0,29,48,0
2949,19516805252.921,19516805272.252,19516806462.553,1189.486,1209.632,20.146,19.331,0.815,8790.368,0,0.000,0,29,48,0
2950,19516815252.921,19516815272.012,19516816460.381,1187.697,1207.460,19.763,19.091,0.672,8792.540,0,0.000,0,29,48,0
2951,19516825252.921,19516825271.998,19516826465.806,1193.001,1212.885,19.884,19.077,0.807,8787.115,0,0.000,0,29,48,0
2952,19516835252.921,19516835271.655,19516836460.068,1187.604,1207.147,19.543,18.734,0.809,8792.853,0,0.000,0,29,48,0
2953,19516845252.921,19516845271.236,19516846437.803,1165.906,1184.882,18.976,18.315,0.661,8815.118,0,0.000,0,29,48,0
2954,19516855252.921,19516855271.198,19516856460.752,1188.815,1207.831,19.016,18.277,0.739,8792.169,0,0.000,0,29,48,0
2955,19516865252.921,19516865272.272,19516866480.529,1207.457,1227.608,20.151,19.351,0.800,8772.392,0,0.000,0,29,48,0
2956,19516875252.921,19516875271.744,19516876445.499,1172.811,1192.578,19.767,18.823,0.944,8807.422,0,0.000,0,29,48,0
2957,19516885252.921,19516885272.475,19516886463.011,1189.724,1210.090,20.366,19.554,0.812,8789.910,0,0.000,0,29,48,0
2958,19516895252.921,19516895275.122,19516896464.301,1188.460,1211.380,22.920,22.201,0.719,8788.620,0,0.000,0,29,48,0
2959,19516905252.921,19516905271.427,19516906460.153,1187.915,1207.232,19.317,18.506,0.811,8792.768,0,0.000,0,29,48,0
2960,19516915252.921,19516915273.917,19516916463.189,1188.342,1210.268,21.926,20.996,0.930,8789.732,0,0.000,0,29,48,0
2961,19516925252.921,19516925271.652,19516926461.325,1189.047,1208.404,19.357,18.731,0.626,8791.596,0,0.000,0,29,48,0
2962,19516935252.921,19516935270.746,19516936458.915,1187.468,1205.994,18.526,17.825,0.701,8794.006,0,0.000,0,29,48,0
2963,19516945252.921,19516945271.852,19516946462.887,1190.132,1209.966,19.834,18.931,0.903,8790.034,0,0.000,0,29,48,0
2964,19516955252.921,19516955271.971,19516956446.428,1173.596,1193.507,19.911,19.050,0.861,8806.493,0,0.000,0,29,48,0
2965,19516965252.921,19516965270.985,19516966459.220,1187.678,1206.299,18.621,18.064,0.557,8793.701,0,0.000,0,29,48,0
2966,19516975252.921,19516975273.587,19516976468.631,1194.186,1215.710,21.524,20.666,0.858,8784.290,0,0.000,0,29,48,0
2967,19516985252.921,19516985270.775,19516986460.073,1188.645,1207.152,18.507,17.854,0.653,8792.848,0,0.000,0,29,48,0
2968,19516995252.921,19516995272.287,19516996462.159,1188.977,1209.238,20.261,19.366,0.895,8790.762,0,0.000,0,29,48,0
2969,19517005252.921,19517005271.740,19517006463.857,1191.298,1210.936,19.638,18.819,0.819,8789.064,0,0.000,0,29,48,0
2970,19517015252.921,19517015272.143,19517016473.765,1200.979,1220.844,19.865,19.222,0.643,8779.156,0,0.000,0,29,48,0
2971,19517025252.921,19517025271.292,19517026462.937,1190.800,1210.016,19.216,18.371,0.845,8789.984,0,0.000,0,29,48,0
2972,19517035252.921,19517035271.027,19517036458.928,1187.198,1206.007,18.809,18.106,0.703,8793.993,0,0.000,0,29,48,0
2973,19517045252.921,19517045270.728,19517046460.288,1188.804,1207.367,18.563,17.807,0.756,8792.633,0,0.000,0,29,48,0
2974,19517055252.921,19517055271.136,19517056465.235,1193.468,1212.314,18.846,18.215,0.631,8787.686,0,0.000,0,29,48,0
