# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3634,34194830625.788,34194830652.392,34194838046.961,7393.873,7421.173,27.300,26.604,0.696,2578.827,0,0.000,0,704,8192,0,0.000
3635,34194840625.788,34194840653.769,34194847989.445,7334.544,7363.657,29.113,27.981,1.132,2636.343,0,0.000,0,704,8192,0,0.000
3636,34194850625.788,34194850659.128,34194858170.344,7510.645,7544.556,33.911,33.340,0.571,2455.444,0,0.000,0,704,8192,0,0.000
3637,34194860625.788,34194860653.490,34194868076.375,7422.182,7450.587,28.405,27.702,0.703,2549.413,0,0.000,0,704,8192,0,0.000
3638,34194870625.788,34194870652.977,34194878004.280,7346.262,7378.492,32.230,27.189,5.041,2621.508,0,0.000,0,704,8192,0,0.000
3639,34194880625.788,34194880654.134,34194888085.497,7430.701,7459.709,29.008,28.346,0.662,2540.291,0,0.000,0,704,8192,0,0.000
3640,34194890625.788,34194890654.755,34194898074.641,7419.246,7448.853,29.607,28.967,0.640,2551.147,0,0.000,0,704,8192,0,0.000
3641,34194900625.788,34194900655.883,34194908146.006,7489.523,7520.218,30.695,30.095,0.600,2479.782,0,0.000,0,704,8192,0,0.000
3642,34194910625.788,34194910652.744,34194918065.200,7411.876,7439.412,27.536,26.956,0.580,2560.588,0,0.000,0,704,8192,0,0.000
3643,34194920625.788,34194920654.281,34194927944.835,7289.827,7319.047,29.220,28.493,0.727,2680.953,0,0.000,0,704,8192,0,0.000
3644,34194930625.788,34194930653.238,34194938024.097,7370.180,7398.309,28.129,27.450,0.679,2601.691,0,0.000,0,704,8192,0,0.000
3645,34194940625.788,34194940656.191,34194948028.770,7372.022,7402.982,30.960,30.403,0.557,2597.018,0,0.000,0,704,8192,0,0.000
3646,34194950625.788,34194950654.071,34194958036.749,7382.070,7410.961,28.891,28.283,0.608,2589.039,0,0.000,0,704,8192,0,0.000
3647,34194960625.788,34194960654.525,34194967868.427,7213.262,7242.639,29.377,28.737,0.640,2757.361,0,0.000,0,704,8192,0,0.000
3648,34194970625.788,34194970654.372,34194978083.774,7428.752,7457.986,29.234,28.584,0.650,2542.014,0,0.000,0,704,8192,0,0.000
3649,34194980625.788,34194980654.759,34194987986.414,7330.767,7360.626,29.859,28.971,0.888,2639.374,0,0.000,0,704,8192,0,0.000
3650,34194990625.788,34194990650.934,34194997957.303,7305.268,7331.515,26.247,25.146,1.101,2668.485,0,0.000,0,704,8192,0,0.000
3651,34195000625.788,34195000653.737,34195008089.951,7435.609,7464.163,28.554,27.949,0.605,2535.837,0,0.000,0,704,8192,0,0.000
3652,34195010625.788,34195010661.040,34195018094.488,7432.771,7468.700,35.929,35.252,0.677,2531.300,0,0.000,0,704,8192,0,0.000
3653,34195020625.788,34195020655.261,34195028053.177,7397.310,7427.389,30.079,29.473,0.606,2572.611,0,0.000,0,704,8192,0,0.000
3654,34195030625.788,34195030657.925,34195038103.678,7445.065,7477.890,32.825,32.137,0.688,2522.110,0,0.000,0,704,8192,0,0.000
3655,34195040625.788,34195040654.958,34195047923.436,7267.882,7297.648,29.766,29.170,0.596,2702.352,0,0.000,0,704,8192,0,0.000
3656,34195050625.788,34195050656.805,34195058012.326,7354.831,7386.538,31.707,31.017,0.690,2613.462,0,0.000,0,704,8192,0,0.000
3657,34195060625.788,34195060656.873,34195068160.962,7503.454,7535.174,31.720,31.085,0.635,2464.826,0,0.000,0,704,8192,0,0.000
3658,34195070625.788,34195070653.759,34195077983.654,7329.143,7357.866,28.723,27.971,0.752,2642.134,0,0.000,0,704,8192,0,0.000
3659,34195080625.788,34195080653.197,34195088068.284,7414.528,7442.496,27.968,27.409,0.559,2557.504,0,0.000,0,704,8192,0,0.000
3660,34195090625.788,34195090652.821,34195097927.663,7274.110,7301.875,27.765,27.033,0.732,2698.125,0,0.000,0,704,8192,0,0.000
3661,34195100625.788,34195100654.890,34195108081.405,7425.826,7455.617,29.791,29.102,0.689,2544.383,0,0.000,0,704,8192,0,0.000
3662,34195110625.788,34195110653.706,34195118068.746,7414.474,7442.958,28.484,27.918,0.566,2557.042,0,0.000,0,704,8192,0,0.000
3663,34195120625.788,34195120652.573,34195128029.532,7376.338,7403.744,27.406,26.785,0.621,2596.256,0,0.000,0,704,8192,0,0.000
3664,34195130625.788,34195130655.587,34195138022.593,7366.338,7396.805,30.467,29.799,0.668,2603.195,0,0.000,0,704,8192,0,0.000
3665,34195140625.788,34195140652.651,34195148050.368,7397.214,7424.580,27.366,26.863,0.503,2575.420,0,0.000,0,704,8192,0,0.000
3666,34195150625.788,34195150653.262,34195157999.405,7345.515,7373.617,28.102,27.474,0.628,2626.383,0,0.000,0,704,8192,0,0.000
3667,34195160625.788,34195160653.160,34195168068.025,7414.118,7442.237,28.119,27.372,0.747,2557.763,0,0.000,0,704,8192,0,0.000
3668,34195170625.788,34195170653.313,34195178050.081,7396.080,7424.293,28.213,27.525,0.688,2575.707,0,0.000,0,704,8192,0,0.000
3669,34195180625.788,34195180654.033,34195188078.469,7423.714,7452.681,28.967,28.245,0.722,2547.319,0,0.000,0,704,8192,0,0.000
3670,34195190625.788,34195190653.184,34195198071.287,7417.335,7445.499,28.164,27.396,0.768,2554.501,0,0.000,0,704,8192,0,0.000
3671,34195200625.788,34195200653.551,34195208006.428,7352.226,7380.640,28.414,27.763,0.651,2619.360,0,0.000,0,704,8192,0,0.000
3672,34195210625.788,34195210651.897,34195218061.213,7408.350,7435.425,27.075,26.109,0.966,2564.575,0,0.000,0,704,8192,0,0.000
3673,34195220625.788,34195220653.453,34195228076.898,7422.948,7451.110,28.162,27.665,0.497,2548.890,0,0.000,0,704,8192,0,0.000
3674,34195230625.788,34195230653.356,34195238048.586,7394.544,7422.798,28.254,27.568,0.686,2577.202,0,0.000,0,704,8192,0,0.000
3675,34195240625.788,34195240653.754,34195248065.260,7410.811,7439.472,28.661,27.966,0.695,2560.528,0,0.000,0,704,8192,0,0.000
3676,34195250625.788,34195250653.570,34195258018.541,7364.317,7392.753,28.436,27.782,0.654,2607.247,0,0.000,0,704,8192,0,0.000
3677,34195260625.788,34195260653.019,34195267943.222,7289.548,7317.434,27.886,27.231,0.655,2682.566,0,0.000,0,704,8192,0,0.000
3678,34195270625.788,34195270652.397,34195278057.502,7404.462,7431.714,27.252,26.609,0.643,2568.286,0,0.000,0,704,8192,0,0.000
3679,34195280625.788,34195280654.095,34195288072.110,7417.216,7446.322,29.106,28.307,0.799,2553.678,0,0.000,0,704,8192,0,0.000
3680,34195290625.788,34195290655.453,34195298075.907,7419.587,7450.119,30.532,29.665,0.867,2549.881,0,0.000,0,704,8192,0,0.000
3681,34195300625.788,34195300659.965,34195308069.008,7408.334,7443.220,34.886,34.177,0.709,2556.780,0,0.000,0,704,8192,0,0.000
3682,34195310625.788,34195310656.397,34195318086.064,7428.970,7460.276,31.306,30.609,0.697,2539.724,0,0.000,0,704,8192,0,0.000
3683,34195320625.788,34195320662.304,34195328077.754,7414.624,7451.966,37.342,36.516,0.826,2548.034,0,0.000,0,704,8192,0,0.000
3684,34195330625.788,34195330653.200,34195338069.132,7415.225,7443.344,28.119,27.412,0.707,2556.656,0,0.000,0,704,8192,0,0.000
3685,34195340625.788,34195340653.189,34195348063.195,7409.361,7437.407,28.046,27.401,0.645,2562.593,0,0.000,0,704,8192,0,0.000
3686,34195350625.788,34195350654.319,34195358076.704,7421.640,7450.916,29.276,28.531,0.745,2549.084,0,0.000,0,704,8192,0,0.000
3687,34195360625.788,34195360656.714,34195368068.585,7411.307,7442.797,31.490,30.926,0.564,2557.203,0,0.000,0,704,8192,0,0.000
3688,34195370625.788,34195370653.754,34195378072.817,7418.403,7447.029,28.626,27.966,0.660,2552.971,0,0.000,0,704,8192,0,0.000
3689,34195380625.788,34195380653.116,34195388068.600,7414.695,7442.812,28.117,27.328,0.789,2557.188,0,0.000,0,704,8192,0,0.000
3690,34195390625.788,34195390657.584,34195398066.627,7408.527,7440.839,32.312,31.796,0.516,2559.161,0,0.000,0,704,8192,0,0.000
3691,34195400625.788,34195400655.203,34195408076.510,7420.806,7450.722,29.916,29.415,0.501,2549.278,0,0.000,0,704,8192,0,0.000
3692,34195410625.788,34195410652.670,34195418065.815,7412.579,7440.027,27.448,26.882,0.566,2559.973,0,0.000,0,704,8192,0,0.000
3693,34195420625.788,34195420651.845,34195427987.587,7334.827,7361.799,26.972,26.057,0.915,2638.201,0,0.000,0,704,8192,0,0.000
3694,34195430625.788,34195430653.189,34195438078.965,7425.068,7453.177,28.109,27.401,0.708,2546.823,0,0.000,0,704,8192,0,0.000
3695,34195440625.788,34195440655.919,34195448080.067,7423.346,7454.279,30.933,30.131,0.802,2545.721,0,0.000,0,704,8192,0,0.000
3696,34195450625.788,34195450653.246,34195458071.043,7417.223,7445.255,28.032,27.458,0.574,2554.745,0,0.000,0,704,8192,0,0.000
3697,34195460625.788,34195460653.566,34195468089.167,7435.011,7463.379,28.368,27.778,0.590,2536.621,0,0.000,0,704,8192,0,0.000
3698,34195470625.788,34195470652.374,34195478069.864,7416.871,7444.076,27.205,26.586,0.619,2555.924,0,0.000,0,704,8192,0,0.000
3699,34195480625.788,34195480654.939,34195488064.180,7408.604,7438.392,29.788,29.151,0.637,2561.608,0,0.000,0,704,8192,0,0.000
3700,34195490625.788,34195490653.851,34195498079.132,7424.307,7453.344,29.037,28.063,0.974,2546.656,0,0.000,0,704,8192,0,0.000
3701,34195500625.788,34195500652.939,34195508073.108,7419.666,7447.320,27.654,27.151,0.503,2552.680,0,0.000,0,704,8192,0,0.000
3702,34195510625.788,34195510652.102,34195518021.133,7368.502,7395.345,26.843,26.314,0.529,2604.655,0,0.000,0,704,8192,0,0.000
3703,34195520625.788,34195520652.722,34195527880.694,7227.293,7254.906,27.613,26.934,0.679,2745.094,0,0.000,0,704,8192,0,0.000
3704,34195530625.788,34195530658.344,34195538016.770,7357.745,7390.982,33.237,32.556,0.681,2609.018,0,0.000,0,704,8192,0,0.000
3705,34195540625.788,34195540656.863,34195548009.535,7351.978,7383.747,31.769,31.075,0.694,2616.253,0,0.000,0,704,8192,0,0.000
3706,34195550625.788,34195550653.715,34195558004.632,7345.705,7378.844,33.139,27.927,5.212,2621.156,0,0.000,0,704,8192,0,0.000
3707,34195560625.788,34195560651.945,34195568011.827,7359.329,7386.039,26.710,26.157,0.553,2613.961,0,0.000,0,704,8192,0,0.000
3708,34195570625.788,34195570653.826,34195578157.881,7503.457,7532.093,28.636,28.038,0.598,2467.907,0,0.000,0,704,8192,0,0.000
3709,34195580625.788,34195580653.554,34195588071.819,7417.355,7446.031,28.676,27.766,0.910,2553.969,0,0.000,0,704,8192,0,0.000
3710,34195590625.788,34195590652.832,34195598327.587,7674.011,7701.799,27.788,27.044,0.744,2298.201,0,0.000,0,704,8192,0,0.000
3711,34195600625.788,34195600653.348,34195608073.742,7419.659,7447.954,28.295,27.560,0.735,2552.046,0,0.000,0,704,8192,0,0.000
3712,34195610625.788,34195610653.462,34195618074.851,7420.708,7449.063,28.355,27.674,0.681,2550.937,0,0.000,0,704,8192,0,0.000
3713,34195620625.788,34195620653.223,34195628382.028,7727.960,7756.240,28.280,27.435,0.845,2243.760,0,0.000,0,704,8192,0,0.000
3714,34195630625.788,34195630654.106,34195638630.089,7975.048,8004.301,29.253,28.318,0.935,1995.699,0,0.000,0,704,8192,0,0.000
3715,34195640625.788,34195640653.192,34195648296.943,7643.082,7671.155,28.073,27.404,0.669,2328.845,0,0.000,0,704,8192,0,0.000
3716,34195650625.788,34195650652.664,34195658075.592,7422.424,7449.804,27.380,26.876,0.504,2550.196,0,0.000,0,704,8192,0,0.000
3717,34195660625.788,34195660653.547,34195668070.242,7415.910,7444.454,28.544,27.759,0.785,2555.546,0,0.000,0,704,8192,0,0.000
3718,34195670625.788,34195670652.491,34195678072.808,7419.800,7447.020,27.220,26.703,0.517,2552.980,0,0.000,0,704,8192,0,0.000
3719,34195680625.788,34195680651.843,34195688121.056,7468.661,7495.268,26.607,26.055,0.552,2504.732,0,0.000,0,704,8192,0,0.000
3720,34195690625.788,34195690652.994,34195698075.269,7421.666,7449.481,27.815,27.206,0.609,2550.519,0,0.000,0,704,8192,0,0.000
3721,34195700625.788,34195700654.772,34195708069.302,7413.944,7443.514,29.570,28.984,0.586,2556.486,0,0.000,0,704,8192,0,0.000
3722,34195710625.788,34195710652.905,34195718304.179,7650.559,7678.391,27.832,27.117,0.715,2321.609,0,0.000,0,704,8192,0,0.000
3723,34195720625.788,34195720653.707,34195728094.561,7440.160,7468.773,28.613,27.919,0.694,2531.227,0,0.000,0,704,8192,0,0.000
3724,34195730625.788,34195730653.014,34195738074.954,7421.304,7449.166,27.862,27.226,0.636,2550.834,0,0.000,0,704,8192,0,0.000
3725,34195740625.788,34195740655.491,34195748070.081,7414.081,7444.293,30.212,29.703,0.509,2555.707,0,0.000,0,704,8192,0,0.000
3726,34195750625.788,34195750653.761,34195758535.524,7881.130,7909.736,28.606,27.973,0.633,2090.264,0,0.000,0,704,8192,0,0.000
3727,34195760625.788,34195760652.674,34195768320.476,7667.120,7694.688,27.568,26.886,0.682,2305.312,0,0.000,0,704,8192,0,0.000
3728,34195770625.788,34195770652.469,34195778105.795,7452.772,7480.007,27.235,26.681,0.554,2519.993,0,0.000,0,704,8192,0,0.000
3729,34195780625.788,34195780652.427,34195788141.162,7488.230,7515.374,27.144,26.639,0.505,2484.626,0,0.000,0,704,8192,0,0.000
3730,34195790625.788,34195790652.705,34195798087.435,7434.009,7461.647,27.638,26.917,0.721,2538.353,0,0.000,0,704,8192,0,0.000
3731,34195800625.788,34195800653.458,34195808071.579,7417.508,7445.791,28.283,27.670,0.613,2554.209,0,0.000,0,704,8192,0,0.000
3732,34195810625.788,34195810652.871,34195818300.947,7647.109,7675.159,28.050,27.083,0.967,2324.841,0,0.000,0,704,8192,0,0.000
3733,34195820625.788,34195820653.107,34195828170.466,7516.586,7544.678,28.092,27.319,0.773,2455.322,0,0.000,0,704,8192,0,0.000
3734,34195830625.788,34195830652.057,34195838074.623,7421.829,7448.835,27.006,26.269,0.737,2551.165,0,0.000,0,704,8192,0,0.000
3735,34195840625.788,34195840653.497,34195848361.565,7707.220,7735.777,28.557,27.709,0.848,2264.223,0,0.000,0,704,8192,0,0.000
3736,34195850625.788,34195850652.751,34195858064.457,7410.931,7438.669,27.738,26.963,0.775,2561.331,0,0.000,0,704,8192,0,0.000
3737,34195860625.788,34195860651.295,34195868053.607,7401.715,7427.819,26.104,25.507,0.597,2572.181,0,0.000,0,704,8192,0,0.000
3738,34195870625.788,34195870652.530,34195878020.591,7367.403,7394.803,27.400,26.742,0.658,2605.197,0,0.000,0,704,8192,0,0.000
3739,34195880625.788,34195880653.186,34195888045.237,7391.322,7419.449,28.127,27.398,0.729,2580.551,0,0.000,0,704,8192,0,0.000
3740,34195890625.788,34195890654.378,34195898142.390,7487.507,7516.602,29.095,28.590,0.505,2483.398,0,0.000,0,704,8192,0,0.000
3741,34195900625.788,34195900652.820,34195908094.871,7441.503,7469.083,27.580,27.032,0.548,2530.917,0,0.000,0,704,8192,0,0.000
3742,34195910625.788,34195910652.161,34195918067.635,7414.985,7441.847,26.862,26.373,0.489,2558.153,0,0.000,0,704,8192,0,0.000
3743,34195920625.788,34195920652.033,34195928279.973,7627.096,7654.185,27.089,26.245,0.844,2345.815,0,0.000,0,704,8192,0,0.000
3744,34195930625.788,34195930652.281,34195937973.551,7320.450,7347.763,27.313,26.493,0.820,2652.237,0,0.000,0,704,8192,0,0.000
3745,34195940625.788,34195940653.866,34195948360.089,7705.537,7734.301,28.764,28.078,0.686,2265.699,0,0.000,0,704,8192,0,0.000
3746,34195950625.788,34195950654.210,34195958301.714,7646.780,7675.926,29.146,28.422,0.724,2324.074,0,0.000,0,704,8192,0,0.000
3747,34195960625.788,34195960654.116,34195968066.385,7411.367,7440.597,29.230,28.328,0.902,2559.403,0,0.000,0,704,8192,0,0.000
3748,34195970625.788,34195970652.923,34195978390.776,7737.189,7764.988,27.799,27.135,0.664,2235.012,0,0.000,0,704,8192,0,0.000
3749,34195980625.788,34195980650.981,34195988274.575,7622.922,7648.787,25.865,25.193,0.672,2351.213,0,0.000,0,704,8192,0,0.000
3750,34195990625.788,34195990653.590,34195998066.318,7412.088,7440.530,28.442,27.802,0.640,2559.470,0,0.000,0,704,8192,0,0.000
3751,34196000625.788,34196000653.699,34196008143.666,7489.353,7517.878,28.525,27.911,0.614,2482.122,0,0.000,0,704,8192,0,0.000
3752,34196010625.788,34196010652.908,34196018096.827,7443.293,7471.039,27.746,27.120,0.626,2528.961,0,0.000,0,704,8192,0,0.000
3753,34196020625.788,34196020653.806,34196028252.711,7597.820,7626.923,29.103,28.018,1.085,2373.077,0,0.000,0,704,8192,0,0.000
3754,34196030625.788,34196030652.948,34196038720.844,8067.105,8095.056,27.951,27.160,0.791,1904.944,0,0.000,0,704,8192,0,0.000
3755,34196040625.788,34196040653.318,34196048058.219,7404.367,7432.431,28.064,27.530,0.534,2567.569,0,0.000,0,704,8192,0,0.000
3756,34196050625.788,34196050655.613,34196058322.924,7666.526,7697.136,30.610,29.825,0.785,2302.864,0,0.000,0,704,8192,0,0.000
3757,34196060625.788,34196060653.422,34196068037.414,7383.451,7411.626,28.175,27.634,0.541,2588.374,0,0.000,0,704,8192,0,0.000
3758,34196070625.788,34196070652.241,34196078522.901,7869.906,7897.113,27.207,26.453,0.754,2102.887,0,0.000,0,704,8192,0,0.000
3759,34196080625.788,34196080652.716,34196088301.990,7648.521,7676.202,27.681,26.928,0.753,2323.798,0,0.000,0,704,8192,0,0.000
3760,34196090625.788,34196090652.316,34196098288.393,7635.327,7662.605,27.278,26.528,0.750,2337.395,0,0.000,0,704,8192,0,0.000
3761,34196100625.788,34196100651.211,34196108329.991,7678.202,7704.203,26.001,25.423,0.578,2295.797,0,0.000,0,704,8192,0,0.000
3762,34196110625.788,34196110653.029,34196118070.759,7417.099,7444.971,27.872,27.241,0.631,2555.029,0,0.000,0,704,8192,0,0.000
3763,34196120625.788,34196120652.085,34196128337.211,7684.607,7711.423,26.816,26.297,0.519,2288.577,0,0.000,0,704,8192,0,0.000
3764,34196130625.788,34196130654.037,34196138505.813,7851.128,7880.025,28.897,28.249,0.648,2119.975,0,0.000,0,704,8192,0,0.000
3765,34196140625.788,34196140652.036,34196148571.019,7918.388,7945.231,26.843,26.248,0.595,2054.769,0,0.000,0,704,8192,0,0.000
3766,34196150625.788,34196150655.301,34196158379.138,7723.293,7753.350,30.057,29.513,0.544,2246.650,0,0.000,0,704,8192,0,0.000
3767,34196160625.788,34196160653.182,34196168131.321,7477.378,7505.533,28.155,27.394,0.761,2494.467,0,0.000,0,704,8192,0,0.000
3768,34196170625.788,34196170652.426,34196178336.913,7683.803,7711.125,27.322,26.638,0.684,2288.875,0,0.000,0,704,8192,0,0.000
3769,34196180625.788,34196180651.879,34196188592.095,7939.606,7966.307,26.701,26.091,0.610,2033.693,0,0.000,0,704,8192,0,0.000
3770,34196190625.788,34196190651.894,34196198063.804,7411.249,7438.016,26.767,26.106,0.661,2561.984,0,0.000,0,704,8192,0,0.000
3771,34196200625.788,34196200652.127,34196208087.270,7434.583,7461.482,26.899,26.339,0.560,2538.518,0,0.000,0,704,8192,0,0.000
3772,34196210625.788,34196210652.352,34196218035.213,7382.160,7409.425,27.265,26.564,0.701,2590.575,0,0.000,0,704,8192,0,0.000
3773,34196220625.788,34196220652.962,34196228108.263,7454.443,7482.475,28.032,27.174,0.858,2517.525,0,0.000,0,704,8192,0,0.000
3774,34196230625.788,34196230653.485,34196238095.005,7440.868,7469.217,28.349,27.697,0.652,2530.783,0,0.000,0,704,8192,0,0.000
3775,34196240625.788,34196240653.125,34196248303.973,7650.176,7678.185,28.009,27.337,0.672,2321.815,0,0.000,0,704,8192,0,0.000
3776,34196250625.788,34196250656.201,34196258144.849,7488.142,7519.061,30.919,30.413,0.506,2480.939,0,0.000,0,704,8192,0,0.000
3777,34196260625.788,34196260654.021,34196268318.198,7663.325,7692.410,29.085,28.233,0.852,2307.590,0,0.000,0,704,8192,0,0.000
3778,34196270625.788,34196270654.311,34196278513.960,7858.732,7888.172,29.440,28.523,0.917,2111.828,0,0.000,0,704,8192,0,0.000
3779,34196280625.788,34196280651.288,34196287994.055,7341.737,7368.267,26.530,25.500,1.030,2631.733,0,0.000,0,704,8192,0,0.000
3780,34196290625.788,34196290654.425,34196298260.785,7605.657,7634.997,29.340,28.637,0.703,2365.003,0,0.000,0,704,8192,0,0.000
3781,34196300625.788,34196300659.578,34196308056.577,7396.408,7430.789,34.381,33.790,0.591,2569.211,0,0.000,0,704,8192,0,0.000
3782,34196310625.788,34196310657.999,34196318023.533,7364.933,7397.745,32.812,32.211,0.601,2602.255,0,0.000,0,704,8192,0,0.000
3783,34196320625.788,34196320652.901,34196327993.612,7339.953,7367.824,27.871,27.113,0.758,2632.176,0,0.000,0,704,8192,0,0.000
3784,34196330625.788,34196330654.094,34196338053.529,7398.706,7427.741,29.035,28.306,0.729,2572.259,0,0.000,0,704,8192,0,0.000
3785,34196340625.788,34196340653.778,34196347966.051,7311.251,7340.263,29.012,27.990,1.022,2659.737,0,0.000,0,704,8192,0,0.000
3786,34196350625.788,34196350653.483,34196358009.043,7354.847,7383.255,28.408,27.695,0.713,2616.745,0,0.000,0,704,8192,0,0.000
3787,34196360625.788,34196360654.131,34196368046.322,7391.507,7420.534,29.027,28.343,0.684,2579.466,0,0.000,0,704,8192,0,0.000
3788,34196370625.788,34196370655.471,34196378046.646,7390.392,7420.858,30.466,29.683,0.783,2579.142,0,0.000,0,704,8192,0,0.000
3789,34196380625.788,34196380653.096,34196388043.595,7389.800,7417.807,28.007,27.308,0.699,2582.193,0,0.000,0,704,8192,0,0.000
3790,34196390625.788,34196390660.696,34196398054.424,7393.051,7428.636,35.585,34.908,0.677,2571.364,0,0.000,0,704,8192,0,0.000
3791,34196400625.788,34196400661.525,34196408052.690,7390.539,7426.902,36.363,35.737,0.626,2573.098,0,0.000,0,704,8192,0,0.000
3792,34196410625.788,34196410654.723,34196418057.108,7401.613,7431.320,29.707,28.935,0.772,2568.680,0,0.000,0,704,8192,0,0.000
3793,34196420625.788,34196420652.965,34196428055.793,7402.154,7430.005,27.851,27.177,0.674,2569.995,0,0.000,0,704,8192,0,0.000
3794,34196430625.788,34196430651.117,34196438561.901,7910.012,7936.113,26.101,25.329,0.772,2063.887,0,0.000,0,704,8192,0,0.000
3795,34196440625.788,34196440652.466,34196448553.644,7900.460,7927.856,27.396,26.678,0.718,2072.144,0,0.000,0,704,8192,0,0.000
3796,34196450625.788,34196450653.608,34196458068.554,7414.298,7442.766,28.468,27.820,0.648,2557.234,0,0.000,0,704,8192,0,0.000
3797,34196460625.788,34196460652.569,34196468365.999,7712.533,7740.211,27.678,26.781,0.897,2259.789,0,0.000,0,704,8192,0,0.000
3798,34196470625.788,34196470652.250,34196477926.569,7273.587,7300.781,27.194,26.462,0.732,2699.219,0,0.000,0,704,8192,0,0.000
3799,34196480625.788,34196480653.105,34196488048.641,7394.561,7422.853,28.292,27.317,0.975,2577.147,0,0.000,0,704,8192,0,0.000
3800,34196490625.788,34196490653.533,34196498323.345,7669.026,7697.557,28.531,27.745,0.786,2302.443,0,0.000,0,704,8192,0,0.000
3801,34196500625.788,34196500651.694,34196508509.063,7856.455,7883.275,26.820,25.906,0.914,2116.725,0,0.000,0,704,8192,0,0.000
3802,34196510625.788,34196510652.241,34196518069.217,7416.301,7443.429,27.128,26.453,0.675,2556.571,0,0.000,0,704,8192,0,0.000
3803,34196520625.788,34196520653.790,34196528092.711,7438.436,7466.923,28.487,28.002,0.485,2533.077,0,0.000,0,704,8192,0,0.000
3804,34196530625.788,34196530651.398,34196538314.555,7662.540,7688.767,26.227,25.610,0.617,2311.233,0,0.000,0,704,8192,0,0.000
3805,34196540625.788,34196540653.220,34196548008.466,7354.746,7382.678,27.932,27.432,0.500,2617.322,0,0.000,0,704,8192,0,0.000
3806,34196550625.788,34196550652.093,34196558199.970,7547.115,7574.182,27.067,26.305,0.762,2425.818,0,0.000,0,704,8192,0,0.000
3807,34196560625.788,34196560652.761,34196568172.352,7518.896,7546.564,27.668,26.973,0.695,2453.436,0,0.000,0,704,8192,0,0.000
3808,34196570625.788,34196570653.501,34196578033.478,7379.366,7407.690,28.324,27.713,0.611,2592.310,0,0.000,0,704,8192,0,0.000
3809,34196580625.788,34196580653.548,34196588785.751,8131.551,8159.963,28.412,27.760,0.652,1840.037,0,0.000,0,704,8192,0,0.000
3810,34196590625.788,34196590652.138,34196598088.242,7435.469,7462.454,26.985,26.350,0.635,2537.546,0,0.000,0,704,8192,0,0.000
3811,34196600625.788,34196600654.674,34196608806.018,8150.234,8180.230,29.996,28.886,1.110,1819.770,0,0.000,0,704,8192,0,0.000
3812,34196610625.788,34196610656.099,34196618060.620,7403.551,7434.832,31.281,30.311,0.970,2565.168,0,0.000,0,704,8192,0,0.000
3813,34196620625.788,34196620657.253,34196628119.999,7462.075,7494.211,32.136,31.465,0.671,2505.789,0,0.000,0,704,8192,0,0.000
3814,34196630625.788,34196630653.599,34196638049.019,7394.863,7423.231,28.368,27.811,0.557,2576.769,0,0.000,0,704,8192,0,0.000
3815,34196640625.788,34196640655.777,34196648067.708,7411.391,7441.920,30.529,29.989,0.540,2558.080,0,0.000,0,704,8192,0,0.000
3816,34196650625.788,34196650652.117,34196657984.119,7331.373,7358.331,26.958,26.329,0.629,2641.669,0,0.000,0,704,8192,0,0.000
3817,34196660625.788,34196660651.638,34196668078.702,7426.265,7452.914,26.649,25.850,0.799,2547.086,0,0.000,0,704,8192,0,0.000
3818,34196670625.788,34196670652.812,34196678015.653,7362.284,7389.865,27.581,27.024,0.557,2610.135,0,0.000,0,704,8192,0,0.000
3819,34196680625.788,34196680652.511,34196687933.014,7279.863,7307.226,27.363,26.723,0.640,2692.774,0,0.000,0,704,8192,0,0.000
3820,34196690625.788,34196690654.317,34196698249.763,7594.773,7623.975,29.202,28.529,0.673,2376.025,0,0.000,0,704,8192,0,0.000
3821,34196700625.788,34196700652.335,34196708543.681,7890.771,7917.893,27.122,26.547,0.575,2082.107,0,0.000,0,704,8192,0,0.000
3822,34196710625.788,34196710658.336,34196718314.147,7655.033,7688.359,33.326,32.548,0.778,2311.641,0,0.000,0,704,8192,0,0.000
3823,34196720625.788,34196720657.870,34196728293.033,7634.416,7667.245,32.829,32.082,0.747,2332.755,0,0.000,0,704,8192,0,0.000
3824,34196730625.788,34196730654.701,34196737913.803,7258.471,7288.015,29.544,28.913,0.631,2711.985,0,0.000,0,704,8192,0,0.000
3825,34196740625.788,34196740655.746,34196748252.197,7595.734,7626.409,30.675,29.958,0.717,2373.591,0,0.000,0,704,8192,0,0.000
3826,34196750625.788,34196750652.681,34196758041.423,7388.022,7415.635,27.613,26.893,0.720,2584.365,0,0.000,0,704,8192,0,0.000
3827,34196760625.788,34196760653.424,34196767948.449,7294.232,7322.661,28.429,27.636,0.793,2677.339,0,0.000,0,704,8192,0,0.000
3828,34196770625.788,34196770653.064,34196777973.643,7319.880,7347.855,27.975,27.276,0.699,2652.145,0,0.000,0,704,8192,0,0.000
3829,34196780625.788,34196780652.942,34196787962.557,7308.937,7336.769,27.832,27.154,0.678,2663.231,0,0.000,0,704,8192,0,0.000
3830,34196790625.788,34196790655.727,34196797967.644,7311.282,7341.856,30.574,29.939,0.635,2658.144,0,0.000,0,704,8192,0,0.000
