# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4583,2454860836.835,2454860855.049,2454861610.524,754.478,773.689,19.211,18.214,0.997,9226.311,0,0.000,0,18,48,0
4584,2454870836.835,2454870855.935,2454871616.904,760.252,780.069,19.817,19.100,0.717,9219.931,0,0.000,0,18,48,0
4585,2454880836.835,2454880857.028,2454881588.970,731.368,752.135,20.767,20.193,0.574,9247.865,0,0.000,0,18,48,0
4586,2454890836.835,2454890857.166,2454891598.112,740.171,761.277,21.106,20.331,0.775,9238.723,0,0.000,0,18,48,0
4587,2454900836.835,2454900857.113,2454901613.049,755.310,776.214,20.904,20.278,0.626,9223.786,0,0.000,0,18,48,0
4588,2454910836.835,2454910855.761,2454911623.610,767.097,786.775,19.678,18.926,0.752,9213.225,0,0.000,0,18,48,0
4589,2454920836.835,2454920856.864,2454921594.240,736.642,757.405,20.763,20.029,0.734,9242.595,0,0.000,0,18,48,0
4590,2454930836.835,2454930856.347,2454931612.160,755.072,775.325,20.253,19.512,0.741,9224.675,0,0.000,0,18,48,0
4591,2454940836.835,2454940856.818,2454941612.126,754.817,775.291,20.474,19.983,0.491,9224.709,0,0.000,0,18,48,0
4592,2454950836.835,2454950858.036,2454951614.120,755.287,777.285,21.998,21.201,0.797,9222.715,0,0.000,0,18,48,0
4593,2454960836.835,2454960854.630,2454961593.309,738.007,756.474,18.467,17.795,0.672,9243.526,0,0.000,0,18,48,0
4594,2454970836.835,2454970855.944,2454971613.103,756.357,776.268,19.911,19.109,0.802,9223.732,0,0.000,0,18,48,0
4595,2454980836.835,2454980856.506,2454981617.544,760.539,780.709,20.170,19.671,0.499,9219.291,0,0.000,0,18,48,0
4596,2454990836.835,2454990856.746,2454991638.345,780.792,801.510,20.718,19.911,0.807,9198.490,0,0.000,0,18,48,0
4597,2455000836.835,2455000856.336,2455001611.736,754.749,774.901,20.152,19.501,0.651,9225.099,0,0.000,0,18,48,0
4598,2455010836.835,2455010856.319,2455011594.815,737.779,757.980,20.201,19.484,0.717,9242.020,0,0.000,0,18,48,0
4599,2455020836.835,2455020856.706,2455021612.378,755.000,775.543,20.543,19.871,0.672,9224.457,0,0.000,0,18,48,0
4600,2455030836.835,2455030856.149,2455031593.066,736.388,756.231,19.843,19.314,0.529,9243.769,0,0.000,0,18,48,0
4601,2455040836.835,2455040857.322,2455041613.077,755.165,776.242,21.077,20.487,0.590,9223.758,0,0.000,0,18,48,0
4602,2455050836.835,2455050857.132,2455051612.708,754.933,775.873,20.940,20.297,0.643,9224.127,0,0.000,0,18,48,0
4603,2455060836.835,2455060857.173,2455061613.016,755.008,776.181,21.173,20.338,0.835,9223.819,0,0.000,0,18,48,0
4604,2455070836.835,2455070855.906,2455071607.130,750.668,770.295,19.627,19.071,0.556,9229.705,0,0.000,0,18,48,0
4605,2455080836.835,2455080859.041,2455081615.458,755.753,778.623,22.870,22.206,0.664,9221.377,0,0.000,0,18,48,0
4606,2455090836.835,2455090856.490,2455091613.072,755.834,776.237,20.403,19.655,0.748,9223.763,0,0.000,0,18,48,0
4607,2455100836.835,2455100856.117,2455101611.816,755.001,774.981,19.980,19.282,0.698,9225.019,0,0.000,0,18,48,0
4608,2455110836.835,2455110856.058,2455111610.763,753.971,773.928,19.957,19.223,0.734,9226.072,0,0.000,0,18,48,0
4609,2455120836.835,2455120855.692,2455121615.327,759.113,778.492,19.379,18.857,0.522,9221.508,0,0.000,0,18,48,0
4610,2455130836.835,2455130856.879,2455131613.052,755.415,776.217,20.802,20.044,0.758,9223.783,0,0.000,0,18,48,0
4611,2455140836.835,2455140856.522,2455141602.989,745.689,766.154,20.465,19.687,0.778,9233.846,0,0.000,0,18,48,0
4612,2455150836.835,2455150856.229,2455151612.723,755.451,775.888,20.437,19.394,1.043,9224.112,0,0.000,0,18,48,0
4613,2455160836.835,2455160857.159,2455161614.109,756.272,777.274,21.002,20.324,0.678,9222.726,0,0.000,0,18,48,0
4614,2455170836.835,2455170856.953,2455171613.184,755.615,776.349,20.734,20.118,0.616,9223.651,0,0.000,0,18,48,0
4615,2455180836.835,2455180856.127,2455181592.097,735.159,755.262,20.103,19.292,0.811,9244.738,0,0.000,0,18,48,0
4616,2455190836.835,2455190857.270,2455191593.069,735.093,756.234,21.141,20.435,0.706,9243.766,0,0.000,0,18,48,0
4617,2455200836.835,2455200856.593,2455201611.840,754.521,775.005,20.484,19.758,0.726,9224.995,0,0.000,0,18,48,0
4618,2455210836.835,2455210858.038,2455211614.103,755.376,777.268,21.892,21.203,0.689,9222.732,0,0.000,0,18,48,0
4619,2455220836.835,2455220855.374,2455221611.123,755.068,774.288,19.220,18.539,0.681,9225.712,0,0.000,0,18,48,0
4620,2455230836.835,2455230857.657,2455231593.758,735.323,756.923,21.600,20.822,0.778,9243.077,0,0.000,0,18,48,0
4621,2455240836.835,2455240855.917,2455241606.276,749.565,769.441,19.876,19.082,0.794,9230.559,0,0.000,0,18,48,0
4622,2455250836.835,2455250856.078,2455251607.927,750.978,771.092,20.114,19.243,0.871,9228.908,0,0.000,0,18,48,0
4623,2455260836.835,2455260856.035,2455261612.133,755.452,775.298,19.846,19.200,0.646,9224.702,0,0.000,0,18,48,0
4624,2455270836.835,2455270854.859,2455271610.283,754.706,773.448,18.742,18.024,0.718,9226.552,0,0.000,0,18,48,0
4625,2455280836.835,2455280855.176,2455281611.649,755.507,774.814,19.307,18.341,0.966,9225.186,0,0.000,0,18,48,0
4626,2455290836.835,2455290856.879,2455291618.988,761.433,782.153,20.720,20.044,0.676,9217.847,0,0.000,0,18,48,0
4627,2455300836.835,2455300857.484,2455301613.041,754.815,776.206,21.391,20.649,0.742,9223.794,0,0.000,0,18,48,0
4628,2455310836.835,2455310860.841,2455311604.439,742.833,767.604,24.771,24.006,0.765,9232.396,0,0.000,0,18,48,0
4629,2455320836.835,2455320856.095,2455321590.532,733.930,753.697,19.767,19.260,0.507,9246.303,0,0.000,0,18,48,0
4630,2455330836.835,2455330856.629,2455331616.625,759.362,779.790,20.428,19.794,0.634,9220.210,0,0.000,0,18,48,0
4631,2455340836.835,2455340855.005,2455341617.423,761.816,780.588,18.772,18.170,0.602,9219.412,0,0.000,0,18,48,0
4632,2455350836.835,2455350855.705,2455351595.795,739.532,758.960,19.428,18.870,0.558,9241.040,0,0.000,0,18,48,0
4633,2455360836.835,2455360857.579,2455361638.702,780.203,801.867,21.664,20.744,0.920,9198.133,0,0.000,0,18,48,0
4634,2455370836.835,2455370856.194,2455371624.162,767.359,787.327,19.968,19.359,0.609,9212.673,0,0.000,0,18,48,0
4635,2455380836.835,2455380856.284,2455381612.089,755.185,775.254,20.069,19.449,0.620,9224.746,0,0.000,0,18,48,0
4636,2455390836.835,2455390857.009,2455391613.775,755.594,776.940,21.346,20.174,1.172,9223.060,0,0.000,0,18,48,0
4637,2455400836.835,2455400856.876,2455401612.254,754.724,775.419,20.695,20.041,0.654,9224.581,0,0.000,0,18,48,0
4638,2455410836.835,2455410856.842,2455411613.012,755.569,776.177,20.608,20.007,0.601,9223.823,0,0.000,0,18,48,0
4639,2455420836.835,2455420857.353,2455421599.085,740.807,762.250,21.443,20.518,0.925,9237.750,0,0.000,0,18,48,0
4640,2455430836.835,2455430856.837,2455431600.037,742.434,763.202,20.768,20.002,0.766,9236.798,0,0.000,0,18,48,0
4641,2455440836.835,2455440861.138,2455441617.642,755.759,780.807,25.048,24.303,0.745,9219.193,0,0.000,0,18,48,0
4642,2455450836.835,2455450859.246,2455451615.268,755.167,778.433,23.266,22.411,0.855,9221.567,0,0.000,0,18,48,0
4643,2455460836.835,2455460857.239,2455461612.693,754.762,775.858,21.096,20.404,0.692,9224.142,0,0.000,0,18,48,0
4644,2455470836.835,2455470857.476,2455471608.305,750.010,771.470,21.460,20.641,0.819,9228.530,0,0.000,0,18,48,0
4645,2455480836.835,2455480857.781,2455481613.903,755.501,777.068,21.567,20.946,0.621,9222.932,0,0.000,0,18,48,0
4646,2455490836.835,2455490857.317,2455491612.489,754.685,775.654,20.969,20.482,0.487,9224.346,0,0.000,0,18,48,0
4647,2455500836.835,2455500857.621,2455501613.033,754.706,776.198,21.492,20.786,0.706,9223.802,0,0.000,0,18,48,0
4648,2455510836.835,2455510854.762,2455511592.202,736.802,755.367,18.565,17.927,0.638,9244.633,0,0.000,0,18,48,0
4649,2455520836.835,2455520855.883,2455521611.257,754.712,774.422,19.710,19.048,0.662,9225.578,0,0.000,0,18,48,0
4650,2455530836.835,2455530856.745,2455531592.583,735.166,755.748,20.582,19.910,0.672,9244.252,0,0.000,0,18,48,0
4651,2455540836.835,2455540855.803,2455541611.321,754.842,774.486,19.644,18.968,0.676,9225.514,0,0.000,0,18,48,0
4652,2455550836.835,2455550856.685,2455551612.662,755.320,775.827,20.507,19.850,0.657,9224.173,0,0.000,0,18,48,0
4653,2455560836.835,2455560856.360,2455561601.047,744.197,764.212,20.015,19.525,0.490,9235.788,0,0.000,0,18,48,0
4654,2455570836.835,2455570856.159,2455571613.019,756.278,776.184,19.906,19.324,0.582,9223.816,0,0.000,0,18,48,0
4655,2455580836.835,2455580856.459,2455581612.339,755.195,775.504,20.309,19.624,0.685,9224.496,0,0.000,0,18,48,0
4656,2455590836.835,2455590859.333,2455591601.192,741.161,764.357,23.196,22.498,0.698,9235.643,0,0.000,0,18,48,0
4657,2455600836.835,2455600856.539,2455601628.140,771.014,791.305,20.291,19.704,0.587,9208.695,0,0.000,0,18,48,0
4658,2455610836.835,2455610856.783,2455611601.962,744.558,765.127,20.569,19.948,0.621,9234.873,0,0.000,0,18,48,0
4659,2455620836.835,2455620858.237,2455621614.162,755.079,777.327,22.248,21.402,0.846,9222.673,0,0.000,0,18,48,0
4660,2455630836.835,2455630856.876,2455631612.782,755.237,775.947,20.710,20.041,0.669,9224.053,0,0.000,0,18,48,0
4661,2455640836.835,2455640857.157,2455641613.222,755.417,776.387,20.970,20.322,0.648,9223.613,0,0.000,0,18,48,0
4662,2455650836.835,2455650856.049,2455651611.859,754.815,775.024,20.209,19.214,0.995,9224.976,0,0.000,0,18,48,0
4663,2455660836.835,2455660855.990,2455661618.543,761.523,781.708,20.185,19.155,1.030,9218.292,0,0.000,0,18,48,0
4664,2455670836.835,2455670858.072,2455671610.773,751.881,773.938,22.057,21.237,0.820,9226.062,0,0.000,0,18,48,0
4665,2455680836.835,2455680858.180,2455681613.800,755.113,776.965,21.852,21.345,0.507,9223.035,0,0.000,0,18,48,0
4666,2455690836.835,2455690856.595,2455691611.981,754.591,775.146,20.555,19.760,0.795,9224.854,0,0.000,0,18,48,0
4667,2455700836.835,2455700855.140,2455701612.634,756.781,775.799,19.018,18.305,0.713,9224.201,0,0.000,0,18,48,0
4668,2455710836.835,2455710856.065,2455711611.732,754.988,774.897,19.909,19.230,0.679,9225.103,0,0.000,0,18,48,0
4669,2455720836.835,2455720854.775,2455721610.495,754.861,773.660,18.799,17.940,0.859,9226.340,0,0.000,0,18,48,0
4670,2455730836.835,2455730857.786,2455731620.249,761.862,783.414,21.552,20.951,0.601,9216.586,0,0.000,0,18,48,0
4671,2455740836.835,2455740857.323,2455741593.010,734.986,756.175,21.189,20.488,0.701,9243.825,0,0.000,0,18,48,0
4672,2455750836.835,2455750856.216,2455751600.408,743.432,763.573,20.141,19.381,0.760,9236.427,0,0.000,0,18,48,0
4673,2455760836.835,2455760857.314,2455761612.560,754.750,775.725,20.975,20.479,0.496,9224.275,0,0.000,0,18,48,0
4674,2455770836.835,2455770854.870,2455771610.760,755.285,773.925,18.640,18.035,0.605,9226.075,0,0.000,0,18,48,0
4675,2455780836.835,2455780856.189,2455781618.257,761.116,781.422,20.306,19.354,0.952,9218.578,0,0.000,0,18,48,0
4676,2455790836.835,2455790857.529,2455791609.196,750.721,772.361,21.640,20.694,0.946,9227.639,0,0.000,0,18,48,0
4677,2455800836.835,2455800854.693,2455801624.027,768.728,787.192,18.464,17.858,0.606,9212.808,0,0.000,0,18,48,0
4678,2455810836.835,2455810854.413,2455811610.033,755.032,773.198,18.166,17.578,0.588,9226.802,0,0.000,0,18,48,0
4679,2455820836.835,2455820855.471,2455821610.801,754.611,773.966,19.355,18.636,0.719,9226.034,0,0.000,0,18,48,0
4680,2455830836.835,2455830856.329,2455831622.919,765.800,786.084,20.284,19.494,0.790,9213.916,0,0.000,0,18,48,0
4681,2455840836.835,2455840856.533,2455841612.005,754.697,775.170,20.473,19.698,0.775,9224.830,0,0.000,0,18,48,0
4682,2455850836.835,2455850856.502,2455851612.036,754.689,775.201,20.512,19.667,0.845,9224.799,0,0.000,0,18,48,0
4683,2455860836.835,2455860854.979,2455861611.162,755.525,774.327,18.802,18.144,0.658,9225.673,0,0.000,0,18,48,0
4684,2455870836.835,2455870855.290,2455871610.719,754.947,773.884,18.937,18.455,0.482,9226.116,0,0.000,0,18,48,0
4685,2455880836.835,2455880857.034,2455881613.324,755.505,776.489,20.984,20.199,0.785,9223.511,0,0.000,0,18,48,0
4686,2455890836.835,2455890856.795,2455891610.583,753.210,773.748,20.538,19.960,0.578,9226.252,0,0.000,0,18,48,0
4687,2455900836.835,2455900855.494,2455901611.460,755.310,774.625,19.315,18.659,0.656,9225.375,0,0.000,0,18,48,0
4688,2455910836.835,2455910855.811,2455911612.112,755.585,775.277,19.692,18.976,0.716,9224.723,0,0.000,0,18,48,0
4689,2455920836.835,2455920855.581,2455921591.272,735.047,754.437,19.390,18.746,0.644,9245.563,0,0.000,0,18,48,0
4690,2455930836.835,2455930859.005,2455931595.174,735.601,758.339,22.738,22.170,0.568,9241.661,0,0.000,0,18,48,0
4691,2455940836.835,2455940856.495,2455941594.015,736.830,757.180,20.350,19.660,0.690,9242.820,0,0.000,0,18,48,0
4692,2455950836.835,2455950856.501,2455951612.750,755.525,775.915,20.390,19.666,0.724,9224.085,0,0.000,0,18,48,0
4693,2455960836.835,2455960855.986,2455961591.633,734.746,754.798,20.052,19.151,0.901,9245.202,0,0.000,0,18,48,0
4694,2455970836.835,2455970857.559,2455971629.910,771.435,793.075,21.640,20.724,0.916,9206.925,0,0.000,0,18,48,0
4695,2455980836.835,2455980856.591,2455981612.109,755.021,775.274,20.253,19.756,0.497,9224.726,0,0.000,0,18,48,0
4696,2455990836.835,2455990857.318,2455991612.907,755.037,776.072,21.035,20.483,0.552,9223.928,0,0.000,0,18,48,0
4697,2456000836.835,2456000855.724,2456001624.247,767.782,787.412,19.630,18.889,0.741,9212.588,0,0.000,0,18,48,0
4698,2456010836.835,2456010856.254,2456011611.947,755.016,775.112,20.096,19.419,0.677,9224.888,0,0.000,0,18,48,0
4699,2456020836.835,2456020856.032,2456021593.175,736.580,756.340,19.760,19.197,0.563,9243.660,0,0.000,0,18,48,0
4700,2456030836.835,2456030855.899,2456031612.294,755.611,775.459,19.848,19.064,0.784,9224.541,0,0.000,0,18,48,0
4701,2456040836.835,2456040857.323,2456041614.691,756.317,777.856,21.539,20.488,1.051,9222.144,0,0.000,0,18,48,0
4702,2456050836.835,2456050856.138,2456051624.406,767.525,787.571,20.046,19.303,0.743,9212.429,0,0.000,0,18,48,0
4703,2456060836.835,2456060856.117,2456061606.709,749.669,769.874,20.205,19.282,0.923,9230.126,0,0.000,0,18,48,0
4704,2456070836.835,2456070855.994,2456071611.050,754.400,774.215,19.815,19.159,0.656,9225.785,0,0.000,0,18,48,0
4705,2456080836.835,2456080859.578,2456081621.337,760.790,784.502,23.712,22.743,0.969,9215.498,0,0.000,0,18,48,0
4706,2456090836.835,2456090856.195,2456091612.257,755.507,775.422,19.915,19.360,0.555,9224.578,0,0.000,0,18,48,0
4707,2456100836.835,2456100855.982,2456101609.627,752.990,772.792,19.802,19.147,0.655,9227.208,0,0.000,0,18,48,0
4708,2456110836.835,2456110855.261,2456111610.725,754.823,773.890,19.067,18.426,0.641,9226.110,0,0.000,0,18,48,0
4709,2456120836.835,2456120854.952,2456121607.076,751.479,770.241,18.762,18.117,0.645,9229.759,0,0.000,0,18,48,0
4710,2456130836.835,2456130855.927,2456131612.134,755.527,775.299,19.772,19.092,0.680,9224.701,0,0.000,0,18,48,0
4711,2456140836.835,2456140857.907,2456141614.009,755.382,777.174,21.792,21.072,0.720,9222.826,0,0.000,0,18,48,0
4712,2456150836.835,2456150857.943,2456151614.303,755.467,777.468,22.001,21.108,0.893,9222.532,0,0.000,0,18,48,0
4713,2456160836.835,2456160857.154,2456161603.328,745.594,766.493,20.899,20.319,0.580,9233.507,0,0.000,0,18,48,0
4714,2456170836.835,2456170858.166,2456171622.438,763.569,785.603,22.034,21.331,0.703,9214.397,0,0.000,0,18,48,0
4715,2456180836.835,2456180859.832,2456181616.958,756.476,780.123,23.647,22.997,0.650,9219.877,0,0.000,0,18,48,0
4716,2456190836.835,2456190856.760,2456191612.484,755.129,775.649,20.520,19.925,0.595,9224.351,0,0.000,0,18,48,0
4717,2456200836.835,2456200855.952,2456201611.768,755.250,774.933,19.683,19.117,0.566,9225.067,0,0.000,0,18,48,0
4718,2456210836.835,2456210857.845,2456211593.831,735.321,756.996,21.675,21.010,0.665,9243.004,0,0.000,0,18,48,0
4719,2456220836.835,2456220855.838,2456221611.654,755.161,774.819,19.658,19.003,0.655,9225.181,0,0.000,0,18,48,0
4720,2456230836.835,2456230856.216,2456231611.831,754.847,774.996,20.149,19.381,0.768,9225.004,0,0.000,0,18,48,0
4721,2456240836.835,2456240854.688,2456241599.822,744.329,762.987,18.658,17.853,0.805,9237.013,0,0.000,0,18,48,0
4722,2456250836.835,2456250856.736,2456251612.761,755.372,775.926,20.554,19.901,0.653,9224.074,0,0.000,0,18,48,0
4723,2456260836.835,2456260857.477,2456261615.039,756.695,778.204,21.509,20.642,0.867,9221.796,0,0.000,0,18,48,0
4724,2456270836.835,2456270857.562,2456271614.430,756.022,777.595,21.573,20.727,0.846,9222.405,0,0.000,0,18,48,0
4725,2456280836.835,2456280857.001,2456281612.158,754.426,775.323,20.897,20.166,0.731,9224.677,0,0.000,0,18,48,0
4726,2456290836.835,2456290858.334,2456291640.288,781.245,803.453,22.208,21.499,0.709,9196.547,0,0.000,0,18,48,0
4727,2456300836.835,2456300857.615,2456301614.138,755.870,777.303,21.433,20.780,0.653,9222.697,0,0.000,0,18,48,0
4728,2456310836.835,2456310856.682,2456311612.965,755.640,776.130,20.490,19.847,0.643,9223.870,0,0.000,0,18,48,0
4729,2456320836.835,2456320857.543,2456321592.732,734.507,755.897,21.390,20.708,0.682,9244.103,0,0.000,0,18,48,0
4730,2456330836.835,2456330857.817,2456331630.440,771.827,793.605,21.778,20.982,0.796,9206.395,0,0.000,0,18,48,0
4731,2456340836.835,2456340857.873,2456341614.605,755.751,777.770,22.019,21.038,0.981,9222.230,0,0.000,0,18,48,0
4732,2456350836.835,2456350855.544,2456351603.107,746.938,766.272,19.334,18.709,0.625,9233.728,0,0.000,0,18,48,0
4733,2456360836.835,2456360857.447,2456361611.879,753.760,775.044,21.284,20.612,0.672,9224.956,0,0.000,0,18,48,0
4734,2456370836.835,2456370858.342,2456371614.051,754.938,777.216,22.278,21.507,0.771,9222.784,0,0.000,0,18,48,0
4735,2456380836.835,2456380858.468,2456381593.750,734.510,756.915,22.405,21.633,0.772,9243.085,0,0.000,0,18,48,0
4736,2456390836.835,2456390859.224,2456391615.484,755.304,778.649,23.345,22.389,0.956,9221.351,0,0.000,0,18,48,0
4737,2456400836.835,2456400856.327,2456401621.700,764.792,784.865,20.073,19.492,0.581,9215.135,0,0.000,0,18,48,0
4738,2456410836.835,2456410856.429,2456411612.027,754.808,775.192,20.384,19.594,0.790,9224.808,0,0.000,0,18,48,0
4739,2456420836.835,2456420858.565,2456421613.683,754.495,776.848,22.353,21.730,0.623,9223.152,0,0.000,0,18,48,0
4740,2456430836.835,2456430856.818,2456431608.540,750.945,771.705,20.760,19.983,0.777,9228.295,0,0.000,0,18,48,0
4741,2456440836.835,2456440856.875,2456441618.565,761.148,781.730,20.582,20.040,0.542,9218.270,0,0.000,0,18,48,0
4742,2456450836.835,2456450855.901,2456451622.351,765.811,785.516,19.705,19.066,0.639,9214.484,0,0.000,0,18,48,0
4743,2456460836.835,2456460855.193,2456461611.066,755.312,774.231,18.919,18.358,0.561,9225.769,0,0.000,0,18,48,0
4744,2456470836.835,2456470855.960,2456471610.117,753.560,773.282,19.722,19.125,0.597,9226.718,0,0.000,0,18,48,0
4745,2456480836.835,2456480857.297,2456481611.689,753.830,774.854,21.024,20.462,0.562,9225.146,0,0.000,0,18,48,0
4746,2456490836.835,2456490855.797,2456491611.287,754.449,774.452,20.003,18.962,1.041,9225.548,0,0.000,0,18,48,0
4747,2456500836.835,2456500856.245,2456501611.679,754.720,774.844,20.124,19.410,0.714,9225.156,0,0.000,0,18,48,0
4748,2456510836.835,2456510855.863,2456511611.139,754.650,774.304,19.654,19.028,0.626,9225.696,0,0.000,0,18,48,0
4749,2456520836.835,2456520856.601,2456521612.595,755.236,775.760,20.524,19.766,0.758,9224.240,0,0.000,0,18,48,0
4750,2456530836.835,2456530855.971,2456531592.058,735.265,755.223,19.958,19.136,0.822,9244.777,0,0.000,0,18,48,0
4751,2456540836.835,2456540855.363,2456541610.293,754.455,773.458,19.003,18.528,0.475,9226.542,0,0.000,0,18,48,0
4752,2456550836.835,2456550854.558,2456551610.355,755.068,773.520,18.452,17.723,0.729,9226.480,0,0.000,0,18,48,0
4753,2456560836.835,2456560855.357,2456561618.975,762.843,782.140,19.297,18.522,0.775,9217.860,0,0.000,0,18,48,0
4754,2456570836.835,2456570855.658,2456571591.257,735.110,754.422,19.312,18.823,0.489,9245.578,0,0.000,0,18,48,0
4755,2456580836.835,2456580855.182,2456581610.700,754.951,773.865,18.914,18.347,0.567,9226.135,0,0.000,0,18,48,0
4756,2456590836.835,2456590856.620,2456591592.428,735.070,755.593,20.523,19.785,0.738,9244.407,0,0.000,0,18,48,0
4757,2456600836.835,2456600855.369,2456601610.613,754.534,773.778,19.244,18.534,0.710,9226.222,0,0.000,0,18,48,0
4758,2456610836.835,2456610855.476,2456611620.674,764.624,783.839,19.215,18.641,0.574,9216.161,0,0.000,0,18,48,0
4759,2456620836.835,2456620857.776,2456621604.107,745.764,767.272,21.508,20.941,0.567,9232.728,0,0.000,0,18,48,0
4760,2456630836.835,2456630857.149,2456631612.771,754.935,775.936,21.001,20.314,0.687,9224.064,0,0.000,0,18,48,0
4761,2456640836.835,2456640856.353,2456641611.767,754.685,774.932,20.247,19.518,0.729,9225.068,0,0.000,0,18,48,0
4762,2456650836.835,2456650856.251,2456651600.837,743.674,764.002,20.328,19.416,0.912,9235.998,0,0.000,0,18,48,0
4763,2456660836.835,2456660855.549,2456661610.980,754.878,774.145,19.267,18.714,0.553,9225.855,0,0.000,0,18,48,0
4764,2456670836.835,2456670855.959,2456671611.643,755.081,774.808,19.727,19.124,0.603,9225.192,0,0.000,0,18,48,0
4765,2456680836.835,2456680855.515,2456681611.443,755.324,774.608,19.284,18.680,0.604,9225.392,0,0.000,0,18,48,0
4766,2456690836.835,2456690857.273,2456691614.565,756.555,777.730,21.175,20.438,0.737,9222.270,0,0.000,0,18,48,0
4767,2456700836.835,2456700855.404,2456701606.902,751.015,770.067,19.052,18.569,0.483,9229.933,0,0.000,0,18,48,0
4768,2456710836.835,2456710856.278,2456711612.564,755.420,775.729,20.309,19.443,0.866,9224.271,0,0.000,0,18,48,0
4769,2456720836.835,2456720856.486,2456721611.050,753.931,774.215,20.284,19.651,0.633,9225.785,0,0.000,0,18,48,0
4770,2456730836.835,2456730857.505,2456731609.960,751.881,773.125,21.244,20.670,0.574,9226.875,0,0.000,0,18,48,0
4771,2456740836.835,2456740856.091,2456741607.735,750.901,770.900,19.999,19.256,0.743,9229.100,0,0.000,0,18,48,0
4772,2456750836.835,2456750856.359,2456751619.381,762.154,782.546,20.392,19.524,0.868,9217.454,0,0.000,0,18,48,0
4773,2456760836.835,2456760855.187,2456761602.834,747.048,765.999,18.951,18.352,0.599,9234.001,0,0.000,0,18,48,0
4774,2456770836.835,2456770856.087,2456771611.158,754.417,774.323,19.906,19.252,0.654,9225.677,0,0.000,0,18,48,0
4775,2456780836.835,2456780857.574,2456781612.768,754.703,775.933,21.230,20.739,0.491,9224.067,0,0.000,0,18,48,0
4776,2456790836.835,2456790855.368,2456791591.336,735.399,754.501,19.102,18.533,0.569,9245.499,0,0.000,0,18,48,0
4777,2456800836.835,2456800856.152,2456801612.189,754.673,775.354,20.681,19.317,1.364,9224.646,0,0.000,0,18,48,0
4778,2456810836.835,2456810856.026,2456811611.844,755.173,775.009,19.836,19.191,0.645,9224.991,0,0.000,0,18,48,0
4779,2456820836.835,2456820855.637,2456821611.883,755.418,775.048,19.630,18.802,0.828,9224.952,0,0.000,0,18,48,0
4780,2456830836.835,2456830856.599,2456831612.961,755.673,776.126,20.453,19.764,0.689,9223.874,0,0.000,0,18,48,0
4781,2456840836.835,2456840856.967,2456841607.547,749.266,770.712,21.446,20.132,1.314,9229.288,0,0.000,0,18,48,0
4782,2456850836.835,2456850859.252,2456851615.033,755.043,778.198,23.155,22.417,0.738,9221.802,0,0.000,0,18,48,0
4783,2456860836.835,2456860857.606,2456861618.678,760.167,781.843,21.676,20.771,0.905,9218.157,0,0.000,0,18,48,0
4784,2456870836.835,2456870858.108,2456871613.718,754.851,776.883,22.032,21.273,0.759,9223.117,0,0.000,0,18,48,0
4785,2456880836.835,2456880859.589,2456881613.990,753.725,777.155,23.430,22.754,0.676,9222.845,0,0.000,0,18,48,0
4786,2456890836.835,2456890861.667,2456891617.874,755.309,781.039,25.730,24.832,0.898,9218.961,0,0.000,0,18,48,0
4787,2456900836.835,2456900857.716,2456901613.626,755.280,776.791,21.511,20.881,0.630,9223.209,0,0.000,0,18,48,0
4788,2456910836.835,2456910857.856,2456911614.573,755.911,777.738,21.827,21.021,0.806,9222.262,0,0.000,0,18,48,0
4789,2456920836.835,2456920856.725,2456921613.045,755.819,776.210,20.391,19.890,0.501,9223.790,0,0.000,0,18,48,0
4790,2456930836.835,2456930858.013,2456931613.238,754.723,776.403,21.680,21.178,0.502,9223.597,0,0.000,0,18,48,0
4791,2456940836.835,2456940856.335,2456941609.876,752.880,773.041,20.161,19.500,0.661,9226.959,0,0.000,0,18,48,0
4792,2456950836.835,2456950855.265,2456951610.534,754.688,773.699,19.011,18.430,0.581,9226.301,0,0.000,0,18,48,0
4793,2456960836.835,2456960857.314,2456961614.918,756.775,778.083,21.308,20.479,0.829,9221.917,0,0.000,0,18,48,0
4794,2456970836.835,2456970856.905,2456971613.265,755.612,776.430,20.818,20.070,0.748,9223.570,0,0.000,0,18,48,0
4795,2456980836.835,2456980855.764,2456981611.906,755.496,775.071,19.575,18.929,0.646,9224.929,0,0.000,0,18,48,0
4796,2456990836.835,2456990858.640,2456991615.135,755.729,778.300,22.571,21.805,0.766,9221.700,0,0.000,0,18,48,0
4797,2457000836.835,2457000857.064,2457001607.995,750.332,771.160,20.828,20.229,0.599,9228.840,0,0.000,0,18,48,0
4798,2457010836.835,2457010857.921,2457011613.771,755.150,776.936,21.786,21.086,0.700,9223.064,0,0.000,0,18,48,0
4799,2457020836.835,2457020857.914,2457021613.939,755.144,777.104,21.960,21.079,0.881,9222.896,0,0.000,0,18,48,0
4800,2457030836.835,2457030856.931,2457031613.004,755.444,776.169,20.725,20.096,0.629,9223.831,0,0.000,0,18,48,0
4801,2457040836.835,2457040857.178,2457041610.409,752.490,773.574,21.084,20.343,0.741,9226.426,0,0.000,0,18,48,0
