# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2142,45367913703.410,45367913739.975,45367914892.775,1127.871,1189.365,61.494,36.565,24.929,8810.635,0,0.000,1,132,8192,0,0.000
2143,45367923703.410,45367923741.878,45367925162.262,1416.687,1458.852,42.165,38.468,3.697,8541.148,0,0.000,1,132,8192,0,0.000
2144,45367933703.410,45367933739.389,45367935159.037,1416.722,1455.627,38.905,35.979,2.926,8544.373,0,0.000,1,132,8192,0,0.000
2145,45367943703.410,45367943740.305,45367945093.492,1347.075,1390.082,43.007,36.895,6.112,8609.918,0,0.000,1,132,8192,0,0.000
2146,45367953703.410,45367953747.034,45367955161.774,1410.544,1458.364,47.820,43.624,4.196,8541.636,0,0.000,1,132,8192,0,0.000
2147,45367963703.410,45367963740.314,45367965161.649,1418.368,1458.239,39.871,36.904,2.967,8541.761,0,0.000,1,132,8192,0,0.000
2148,45367973703.410,45367973748.278,45367975172.272,1419.865,1468.862,48.997,44.868,4.129,8531.138,0,0.000,1,132,8192,0,0.000
2149,45367983703.410,45367983752.259,45367985192.504,1437.226,1489.094,51.868,48.849,3.019,8510.906,0,0.000,1,132,8192,0,0.000
2150,45367993703.410,45367993746.142,45367995141.810,1391.781,1438.400,46.619,42.732,3.887,8561.600,0,0.000,1,132,8192,0,0.000
2151,45368003703.410,45368003737.979,45368005184.280,1442.658,1480.870,38.212,34.569,3.643,8519.130,0,0.000,1,132,8192,0,0.000
2152,45368013703.410,45368013767.382,45368015476.533,1704.426,1773.123,68.697,63.972,4.725,8226.877,0,0.000,1,132,8192,0,0.000
2153,45368023703.410,45368023753.462,45368025198.773,1441.970,1495.363,53.393,50.052,3.341,8504.637,0,0.000,1,132,8192,0,0.000
2154,45368033703.410,45368033740.694,45368035101.170,1356.748,1397.760,41.012,37.284,3.728,8602.240,0,0.000,1,132,8192,0,0.000
2155,45368043703.410,45368043742.866,45368045158.739,1412.272,1455.329,43.057,39.456,3.601,8544.671,0,0.000,1,132,8192,0,0.000
2156,45368053703.410,45368053745.218,45368055151.306,1402.197,1447.896,45.699,41.808,3.891,8552.104,0,0.000,1,132,8192,0,0.000
2157,45368063703.410,45368063754.690,45368065221.749,1462.465,1518.339,55.874,51.280,4.594,8481.661,0,0.000,1,132,8192,0,0.000
2158,45368073703.410,45368073745.060,45368075187.595,1438.342,1484.185,45.843,41.650,4.193,8515.815,0,0.000,1,132,8192,0,0.000
2159,45368083703.410,45368083751.984,45368085207.036,1450.362,1503.626,53.264,48.574,4.690,8496.374,0,0.000,1,132,8192,0,0.000
2160,45368093703.410,45368093745.928,45368095175.550,1425.294,1472.140,46.846,42.518,4.328,8527.860,0,0.000,1,132,8192,0,0.000
2161,45368103703.410,45368103744.607,45368105162.733,1415.022,1459.323,44.301,41.197,3.104,8540.677,0,0.000,1,132,8192,0,0.000
2162,45368113703.410,45368113739.278,45368115142.601,1400.854,1439.191,38.337,35.868,2.469,8560.809,0,0.000,1,132,8192,0,0.000
2163,45368123703.410,45368123739.415,45368125192.074,1449.719,1488.664,38.945,36.005,2.940,8511.336,0,0.000,1,132,8192,0,0.000
2164,45368133703.410,45368133738.516,45368135136.712,1395.683,1433.302,37.619,35.106,2.513,8566.698,0,0.000,1,132,8192,0,0.000
2165,45368143703.410,45368143737.108,45368145111.895,1371.480,1408.485,37.005,33.698,3.307,8591.515,0,0.000,1,132,8192,0,0.000
2166,45368153703.410,45368153741.881,45368155128.762,1383.552,1425.352,41.800,38.471,3.329,8574.648,0,0.000,1,132,8192,0,0.000
2167,45368163703.410,45368163738.370,45368165147.938,1405.594,1444.528,38.934,34.960,3.974,8555.472,0,0.000,1,132,8192,0,0.000
2168,45368173703.410,45368173739.799,45368175173.166,1430.133,1469.756,39.623,36.389,3.234,8530.244,0,0.000,1,132,8192,0,0.000
2169,45368183703.410,45368183745.274,45368185166.866,1418.081,1463.456,45.375,41.864,3.511,8536.544,0,0.000,1,132,8192,0,0.000
2170,45368193703.410,45368193741.068,45368195152.520,1408.094,1449.110,41.016,37.658,3.358,8550.890,0,0.000,1,132,8192,0,0.000
2171,45368203703.410,45368203747.999,45368205162.075,1410.309,1458.665,48.356,44.589,3.767,8541.335,0,0.000,1,132,8192,0,0.000
2172,45368213703.410,45368213741.956,45368215168.681,1423.514,1465.271,41.757,38.546,3.211,8534.729,0,0.000,1,132,8192,0,0.000
2173,45368223703.410,45368223750.264,45368225199.749,1446.030,1496.339,50.309,46.854,3.455,8503.661,0,0.000,1,132,8192,0,0.000
2174,45368233703.410,45368233739.642,45368235185.213,1442.371,1481.803,39.432,36.232,3.200,8518.197,0,0.000,1,132,8192,0,0.000
2175,45368243703.410,45368243741.914,45368245243.842,1497.520,1540.432,42.912,38.504,4.408,8459.568,0,0.000,1,132,8192,0,0.000
2176,45368253703.410,45368253739.997,45368255175.201,1431.568,1471.791,40.223,36.587,3.636,8528.209,0,0.000,1,132,8192,0,0.000
2177,45368263703.410,45368263741.898,45368265164.933,1419.749,1461.523,41.774,38.488,3.286,8538.477,0,0.000,1,132,8192,0,0.000
2178,45368273703.410,45368273737.183,45368275169.280,1429.673,1465.870,36.197,33.773,2.424,8534.130,0,0.000,1,132,8192,0,0.000
2179,45368283703.410,45368283738.696,45368285149.031,1407.227,1445.621,38.394,35.286,3.108,8554.379,0,0.000,1,132,8192,0,0.000
2180,45368293703.410,45368293741.787,45368295159.751,1415.448,1456.341,40.893,38.377,2.516,8543.659,0,0.000,1,132,8192,0,0.000
2181,45368303703.410,45368303750.712,45368305178.716,1425.177,1475.306,50.129,47.302,2.827,8524.694,0,0.000,1,132,8192,0,0.000
2182,45368313703.410,45368313740.024,45368315157.528,1413.891,1454.118,40.227,36.614,3.613,8545.882,0,0.000,1,132,8192,0,0.000
2183,45368323703.410,45368323739.858,45368325205.072,1461.935,1501.662,39.727,36.448,3.279,8498.338,0,0.000,1,132,8192,0,0.000
2184,45368333703.410,45368333738.478,45368335163.283,1422.015,1459.873,37.858,35.068,2.790,8540.127,0,0.000,1,132,8192,0,0.000
2185,45368343703.410,45368343749.824,45368345167.346,1414.183,1463.936,49.753,46.414,3.339,8536.064,0,0.000,1,132,8192,0,0.000
2186,45368353703.410,45368353738.582,45368355159.517,1417.864,1456.107,38.243,35.172,3.071,8543.893,0,0.000,1,132,8192,0,0.000
2187,45368363703.410,45368363751.939,45368365216.417,1459.745,1513.007,53.262,48.529,4.733,8486.993,0,0.000,1,132,8192,0,0.000
2188,45368373703.410,45368373739.806,45368375177.674,1434.474,1474.264,39.790,36.396,3.394,8525.736,0,0.000,1,132,8192,0,0.000
2189,45368383703.410,45368383757.874,45368385183.441,1421.981,1480.031,58.050,54.464,3.586,8519.969,0,0.000,1,132,8192,0,0.000
2190,45368393703.410,45368393739.555,45368395172.594,1428.680,1469.184,40.504,36.145,4.359,8530.816,0,0.000,1,132,8192,0,0.000
2191,45368403703.410,45368403750.424,45368405195.746,1441.087,1492.336,51.249,47.014,4.235,8507.664,0,0.000,1,132,8192,0,0.000
2192,45368413703.410,45368413738.079,45368415152.189,1410.687,1448.779,38.092,34.669,3.423,8551.221,0,0.000,1,132,8192,0,0.000
2193,45368423703.410,45368423739.732,45368425176.873,1434.578,1473.463,38.885,36.322,2.563,8526.537,0,0.000,1,132,8192,0,0.000
2194,45368433703.410,45368433739.404,45368435141.158,1398.864,1437.748,38.884,35.994,2.890,8562.252,0,0.000,1,132,8192,0,0.000
2195,45368443703.410,45368443739.408,45368445179.230,1436.691,1475.820,39.129,35.998,3.131,8524.180,0,0.000,1,132,8192,0,0.000
2196,45368453703.410,45368453737.947,45368455156.186,1414.564,1452.776,38.212,34.537,3.675,8547.224,0,0.000,1,132,8192,0,0.000
2197,45368463703.410,45368463736.941,45368465077.766,1337.721,1374.356,36.635,33.531,3.104,8625.644,0,0.000,1,132,8192,0,0.000
2198,45368473703.410,45368473743.134,45368475170.843,1424.903,1467.433,42.530,39.724,2.806,8532.567,0,0.000,1,132,8192,0,0.000
2199,45368483703.410,45368483751.534,45368485190.530,1435.466,1487.120,51.654,48.124,3.530,8512.880,0,0.000,1,132,8192,0,0.000
2200,45368493703.410,45368493739.322,45368495164.333,1422.403,1460.923,38.520,35.912,2.608,8539.077,0,0.000,1,132,8192,0,0.000
2201,45368503703.410,45368503751.831,45368505270.032,1514.763,1566.622,51.859,48.421,3.438,8433.378,0,0.000,1,132,8192,0,0.000
2202,45368513703.410,45368513739.240,45368515118.184,1375.741,1414.774,39.033,35.830,3.203,8585.226,0,0.000,1,132,8192,0,0.000
2203,45368523703.410,45368523754.674,45368525187.144,1428.619,1483.734,55.115,51.264,3.851,8516.266,0,0.000,1,132,8192,0,0.000
2204,45368533703.410,45368533745.848,45368535066.389,1315.891,1362.979,47.088,42.438,4.650,8637.021,0,0.000,1,132,8192,0,0.000
2205,45368543703.410,45368543750.215,45368545130.251,1376.995,1426.841,49.846,46.805,3.041,8573.159,0,0.000,1,132,8192,0,0.000
2206,45368553703.410,45368553742.455,45368555161.029,1415.191,1457.619,42.428,39.045,3.383,8542.381,0,0.000,1,132,8192,0,0.000
2207,45368563703.410,45368563737.791,45368565197.495,1456.205,1494.085,37.880,34.381,3.499,8505.915,0,0.000,1,132,8192,0,0.000
2208,45368573703.410,45368573742.162,45368575167.309,1421.008,1463.899,42.891,38.752,4.139,8536.101,0,0.000,1,132,8192,0,0.000
2209,45368583703.410,45368583740.910,45368585183.553,1439.786,1480.143,40.357,37.500,2.857,8519.857,0,0.000,1,132,8192,0,0.000
2210,45368593703.410,45368593742.415,45368595148.552,1403.356,1445.142,41.786,39.005,2.781,8554.858,0,0.000,1,132,8192,0,0.000
2211,45368603703.410,45368603749.256,45368605170.052,1416.968,1466.642,49.674,45.846,3.828,8533.358,0,0.000,1,132,8192,0,0.000
2212,45368613703.410,45368613741.712,45368615178.634,1432.927,1475.224,42.297,38.302,3.995,8524.776,0,0.000,1,132,8192,0,0.000
2213,45368623703.410,45368623742.706,45368625199.529,1452.836,1496.119,43.283,39.296,3.987,8503.881,0,0.000,1,132,8192,0,0.000
2214,45368633703.410,45368633740.475,45368635156.090,1412.609,1452.680,40.071,37.065,3.006,8547.320,0,0.000,1,132,8192,0,0.000
2215,45368643703.410,45368643739.043,45368645186.778,1443.151,1483.368,40.217,35.633,4.584,8516.632,0,0.000,1,132,8192,0,0.000
2216,45368653703.410,45368653744.585,45368655056.922,1308.732,1353.512,44.780,41.175,3.605,8646.488,0,0.000,1,132,8192,0,0.000
2217,45368663703.410,45368663750.382,45368665183.030,1428.601,1479.620,51.019,46.972,4.047,8520.380,0,0.000,1,132,8192,0,0.000
2218,45368673703.410,45368673742.910,45368675014.123,1249.119,1310.713,61.594,39.500,22.094,8689.287,0,0.000,1,132,8192,0,0.000
2219,45368683703.410,45368683743.269,45368685193.578,1446.648,1490.168,43.520,39.859,3.661,8509.832,0,0.000,1,132,8192,0,0.000
2220,45368693703.410,45368693742.918,45368695174.361,1427.236,1470.951,43.715,39.508,4.207,8529.049,0,0.000,1,132,8192,0,0.000
2221,45368703703.410,45368703750.581,45368705202.489,1447.964,1499.079,51.115,47.171,3.944,8500.921,0,0.000,1,132,8192,0,0.000
2222,45368713703.410,45368713741.840,45368715168.507,1423.287,1465.097,41.810,38.430,3.380,8534.903,0,0.000,1,132,8192,0,0.000
2223,45368723703.410,45368723749.412,45368725211.633,1456.288,1508.223,51.935,46.002,5.933,8491.777,0,0.000,1,132,8192,0,0.000
2224,45368733703.410,45368733745.014,45368735151.941,1401.963,1448.531,46.568,41.604,4.964,8551.469,0,0.000,1,132,8192,0,0.000
2225,45368743703.410,45368743750.537,45368745218.368,1462.941,1514.958,52.017,47.127,4.890,8485.042,0,0.000,1,132,8192,0,0.000
2226,45368753703.410,45368753738.555,45368755145.287,1402.512,1441.877,39.365,35.145,4.220,8558.123,0,0.000,1,132,8192,0,0.000
2227,45368763703.410,45368763769.349,45368771145.501,1400.693,7442.091,6041.398,65.939,5975.459,2557.909,0,0.000,1,132,8192,0,0.000
2228,45368773703.410,45368773739.066,45368775129.862,1390.170,1426.452,36.282,35.656,0.626,8573.548,0,0.000,0,132,8192,0,0.000
2229,45368783703.410,45368783742.185,45368785133.982,1391.047,1430.572,39.525,38.775,0.750,8569.428,0,0.000,0,132,8192,0,0.000
2230,45368793703.410,45368793738.300,45368795100.644,1361.559,1397.234,35.675,34.890,0.785,8602.766,0,0.000,0,132,8192,0,0.000
2231,45368803703.410,45368803742.979,45368804966.099,1222.237,1262.689,40.452,39.569,0.883,8737.311,0,0.000,0,132,8192,0,0.000
2232,45368813703.410,45368813745.181,45368814957.881,1211.705,1254.471,42.766,41.771,0.995,8745.529,0,0.000,0,132,8192,0,0.000
2233,45368823703.410,45368824060.435,45368825451.283,1389.493,1747.873,358.380,357.025,1.355,8252.127,0,0.000,0,132,8192,0,0.000
2234,45368833703.410,45368833741.424,45368835132.525,1390.209,1429.115,38.906,38.014,0.892,8570.885,0,0.000,0,132,8192,0,0.000
2235,45368843703.410,45368843742.247,45368845133.652,1390.498,1430.242,39.744,38.837,0.907,8569.758,0,0.000,0,132,8192,0,0.000
2236,45368853703.410,45368853748.808,45368855158.130,1408.281,1454.720,46.439,45.398,1.041,8545.280,0,0.000,0,132,8192,0,0.000
2237,45368863703.410,45368863743.579,45368865133.595,1389.365,1430.185,40.820,40.169,0.651,8569.815,0,0.000,0,132,8192,0,0.000
2238,45368873703.410,45368873772.481,45368875181.609,1408.063,1478.199,70.136,69.071,1.065,8521.801,0,0.000,0,132,8192,0,0.000
2239,45368883703.410,45368883740.161,45368885119.796,1379.004,1416.386,37.382,36.751,0.631,8583.614,0,0.000,0,132,8192,0,0.000
2240,45368893703.410,45368893756.906,45368895156.340,1398.455,1452.930,54.475,53.496,0.979,8547.070,0,0.000,0,132,8192,0,0.000
2241,45368903703.410,45368903758.583,45368906448.540,2682.733,2745.130,62.397,55.173,7.224,7254.870,0,0.000,1,132,8192,0,0.000
2242,45368913703.410,45368913752.668,45368915182.242,1424.128,1478.832,54.704,49.258,5.446,8521.168,0,0.000,1,132,8192,0,0.000
2243,45368923703.410,45368923754.764,45368925211.018,1451.777,1507.608,55.831,51.354,4.477,8492.392,0,0.000,1,132,8192,0,0.000
2244,45368933703.410,45368933738.498,45368935184.317,1442.473,1480.907,38.434,35.088,3.346,8519.093,0,0.000,1,132,8192,0,0.000
2245,45368943703.410,45368943738.389,45368945179.532,1437.699,1476.122,38.423,34.979,3.444,8523.878,0,0.000,1,132,8192,0,0.000
2246,45368953703.410,45368953735.507,45368955182.829,1443.925,1479.419,35.494,32.097,3.397,8520.581,0,0.000,1,132,8192,0,0.000
2247,45368963703.410,45368963738.667,45368965110.564,1368.999,1407.154,38.155,35.257,2.898,8592.846,0,0.000,1,132,8192,0,0.000
2248,45368973703.410,45368973742.628,45368975199.491,1452.839,1496.081,43.242,39.218,4.024,8503.919,0,0.000,1,132,8192,0,0.000
2249,45368983703.410,45368983740.963,45368985147.760,1403.431,1444.350,40.919,37.553,3.366,8555.650,0,0.000,1,132,8192,0,0.000
2250,45368993703.410,45368993743.338,45368995167.474,1420.427,1464.064,43.637,39.928,3.709,8535.936,0,0.000,1,132,8192,0,0.000
2251,45369003703.410,45369003738.777,45369005152.188,1410.314,1448.778,38.464,35.367,3.097,8551.222,0,0.000,1,132,8192,0,0.000
2252,45369013703.410,45369013745.661,45369015253.260,1503.337,1549.850,46.513,42.251,4.262,8450.150,0,0.000,1,132,8192,0,0.000
2253,45369023703.410,45369023747.875,45369025167.676,1415.071,1464.266,49.195,44.465,4.730,8535.734,0,0.000,1,132,8192,0,0.000
2254,45369033703.410,45369033745.889,45369035208.721,1458.713,1505.311,46.598,42.479,4.119,8494.689,0,0.000,1,132,8192,0,0.000
2255,45369043703.410,45369043739.024,45369045165.721,1423.741,1462.311,38.570,35.614,2.956,8537.689,0,0.000,1,132,8192,0,0.000
2256,45369053703.410,45369053744.434,45369055196.970,1449.309,1493.560,44.251,41.024,3.227,8506.440,0,0.000,1,132,8192,0,0.000
2257,45369063703.410,45369063740.174,45369065186.167,1442.502,1482.757,40.255,36.764,3.491,8517.243,0,0.000,1,132,8192,0,0.000
2258,45369073703.410,45369073757.154,45369075196.821,1435.978,1493.411,57.433,53.744,3.689,8506.589,0,0.000,1,132,8192,0,0.000
2259,45369083703.410,45369083742.545,45369085157.779,1411.994,1454.369,42.375,39.135,3.240,8545.631,0,0.000,1,132,8192,0,0.000
2260,45369093703.410,45369093749.847,45369095191.151,1437.974,1487.741,49.767,46.437,3.330,8512.259,0,0.000,1,132,8192,0,0.000
2261,45369103703.410,45369103739.507,45369105174.579,1432.036,1471.169,39.133,36.097,3.036,8528.831,0,0.000,1,132,8192,0,0.000
2262,45369113703.410,45369113737.749,45369115195.269,1454.239,1491.859,37.620,34.339,3.281,8508.141,0,0.000,1,132,8192,0,0.000
2263,45369123703.410,45369123739.852,45369125160.589,1417.303,1457.179,39.876,36.442,3.434,8542.821,0,0.000,1,132,8192,0,0.000
2264,45369133703.410,45369133740.477,45369135185.204,1441.193,1481.794,40.601,37.067,3.534,8518.206,0,0.000,1,132,8192,0,0.000
2265,45369143703.410,45369143741.318,45369145160.679,1415.760,1457.269,41.509,37.908,3.601,8542.731,0,0.000,1,132,8192,0,0.000
2266,45369153703.410,45369153743.864,45369155175.679,1428.039,1472.269,44.230,40.454,3.776,8527.731,0,0.000,1,132,8192,0,0.000
2267,45369163703.410,45369163737.966,45369165164.111,1422.720,1460.701,37.981,34.556,3.425,8539.299,0,0.000,1,132,8192,0,0.000
2268,45369173703.410,45369173756.442,45369175363.495,1602.539,1660.085,57.546,53.032,4.514,8339.915,0,0.000,1,132,8192,0,0.000
2269,45369183703.410,45369183743.599,45369185173.538,1427.270,1470.128,42.858,40.189,2.669,8529.872,0,0.000,1,132,8192,0,0.000
2270,45369193703.410,45369193736.032,45369195197.032,1456.880,1493.622,36.742,32.622,4.120,8506.378,0,0.000,1,132,8192,0,0.000
2271,45369203703.410,45369203738.545,45369205155.251,1413.741,1451.841,38.100,35.135,2.965,8548.159,0,0.000,1,132,8192,0,0.000
2272,45369213703.410,45369213749.547,45369215176.541,1423.746,1473.131,49.385,46.137,3.248,8526.869,0,0.000,1,132,8192,0,0.000
2273,45369223703.410,45369223737.217,45369225144.665,1404.818,1441.255,36.437,33.807,2.630,8558.745,0,0.000,1,132,8192,0,0.000
2274,45369233703.410,45369233755.573,45369235193.957,1434.920,1490.547,55.627,52.163,3.464,8509.453,0,0.000,1,132,8192,0,0.000
2275,45369243703.410,45369243739.621,45369245162.497,1419.574,1459.087,39.513,36.211,3.302,8540.913,0,0.000,1,132,8192,0,0.000
2276,45369253703.410,45369253748.696,45369255180.676,1428.073,1477.266,49.193,45.286,3.907,8522.734,0,0.000,1,132,8192,0,0.000
2277,45369263703.410,45369263738.774,45369265164.911,1423.189,1461.501,38.312,35.364,2.948,8538.499,0,0.000,1,132,8192,0,0.000
2278,45369273703.410,45369273748.208,45369275188.687,1437.087,1485.277,48.190,44.798,3.392,8514.723,0,0.000,1,132,8192,0,0.000
2279,45369283703.410,45369283738.179,45369285161.212,1420.642,1457.802,37.160,34.769,2.391,8542.198,0,0.000,1,132,8192,0,0.000
2280,45369293703.410,45369293745.022,45369295179.034,1430.782,1475.624,44.842,41.612,3.230,8524.376,0,0.000,1,132,8192,0,0.000
2281,45369303703.410,45369303739.933,45369305159.280,1416.425,1455.870,39.445,36.523,2.922,8544.130,0,0.000,1,132,8192,0,0.000
2282,45369313703.410,45369313741.925,45369315047.228,1302.381,1343.818,41.437,38.515,2.922,8656.182,0,0.000,1,132,8192,0,0.000
2283,45369323703.410,45369323740.476,45369325150.375,1406.991,1446.965,39.974,37.066,2.908,8553.035,0,0.000,1,132,8192,0,0.000
2284,45369333703.410,45369333738.092,45369335187.997,1445.487,1484.587,39.100,34.682,4.418,8515.413,0,0.000,1,132,8192,0,0.000
2285,45369343703.410,45369343742.186,45369345159.159,1413.599,1455.749,42.150,38.776,3.374,8544.251,0,0.000,1,132,8192,0,0.000
2286,45369353703.410,45369353755.148,45369355189.396,1430.806,1485.986,55.180,51.738,3.442,8514.014,0,0.000,1,132,8192,0,0.000
2287,45369363703.410,45369363738.919,45369365162.235,1420.067,1458.825,38.758,35.509,3.249,8541.175,0,0.000,1,132,8192,0,0.000
2288,45369373703.410,45369373738.047,45369375166.782,1425.597,1463.372,37.775,34.637,3.138,8536.628,0,0.000,1,132,8192,0,0.000
2289,45369383703.410,45369383739.966,45369385167.091,1423.171,1463.681,40.510,36.556,3.954,8536.319,0,0.000,1,132,8192,0,0.000
2290,45369393703.410,45369393742.261,45369395174.739,1428.628,1471.329,42.701,38.851,3.850,8528.671,0,0.000,1,132,8192,0,0.000
2291,45369403703.410,45369403739.556,45369405158.515,1415.711,1455.105,39.394,36.146,3.248,8544.895,0,0.000,1,132,8192,0,0.000
2292,45369413703.410,45369413744.278,45369415185.891,1437.797,1482.481,44.684,40.868,3.816,8517.519,0,0.000,1,132,8192,0,0.000
2293,45369423703.410,45369423738.643,45369425151.207,1409.518,1447.797,38.279,35.233,3.046,8552.203,0,0.000,1,132,8192,0,0.000
2294,45369433703.410,45369433746.222,45369435192.783,1443.058,1489.373,46.315,42.812,3.503,8510.627,0,0.000,1,132,8192,0,0.000
2295,45369443703.410,45369443742.089,45369445161.596,1416.310,1458.186,41.876,38.679,3.197,8541.814,0,0.000,1,132,8192,0,0.000
2296,45369453703.410,45369453743.592,45369455177.036,1429.489,1473.626,44.137,40.182,3.955,8526.374,0,0.000,1,132,8192,0,0.000
2297,45369463703.410,45369463742.260,45369465159.195,1413.211,1455.785,42.574,38.850,3.724,8544.215,0,0.000,1,132,8192,0,0.000
2298,45369473703.410,45369473765.437,45369480984.736,1499.789,7281.326,5781.537,62.027,5719.510,2718.674,0,0.000,2,132,8192,0,0.000
2299,45369483703.410,45369483741.085,45369485131.509,1389.530,1428.099,38.569,37.675,0.894,8571.901,0,0.000,0,132,8192,0,0.000
2300,45369493703.410,45369493747.017,45369495140.494,1392.461,1437.084,44.623,43.607,1.016,8562.916,0,0.000,0,132,8192,0,0.000
2301,45369503703.410,45369503750.564,45369505144.298,1392.713,1440.888,48.175,47.154,1.021,8559.112,0,0.000,0,132,8192,0,0.000
2302,45369513703.410,45369513748.559,45369515141.247,1391.688,1437.837,46.149,45.149,1.000,8562.163,0,0.000,0,132,8192,0,0.000
2303,45369523703.410,45369523748.562,45369525140.690,1391.249,1437.280,46.031,45.152,0.879,8562.720,0,0.000,0,132,8192,0,0.000
2304,45369533703.410,45369533747.149,45369535139.219,1391.271,1435.809,44.538,43.739,0.799,8564.191,0,0.000,0,132,8192,0,0.000
2305,45369543703.410,45369543746.399,45369545141.021,1393.728,1437.611,43.883,42.989,0.894,8562.389,0,0.000,0,132,8192,0,0.000
2306,45369553703.410,45369553747.515,45369555140.982,1392.780,1437.572,44.792,44.105,0.687,8562.428,0,0.000,0,132,8192,0,0.000
2307,45369563703.410,45369563746.129,45369565138.290,1391.444,1434.880,43.436,42.719,0.717,8565.120,0,0.000,0,132,8192,0,0.000
2308,45369573703.410,45369573744.842,45369575136.704,1391.003,1433.294,42.291,41.432,0.859,8566.706,0,0.000,0,132,8192,0,0.000
2309,45369583703.410,45369583748.181,45369585138.475,1389.373,1435.065,45.692,44.771,0.921,8564.935,0,0.000,0,132,8192,0,0.000
2310,45369593703.410,45369593745.146,45369595134.985,1388.789,1431.575,42.786,41.736,1.050,8568.425,0,0.000,0,132,8192,0,0.000
2311,45369603703.410,45369603750.725,45369605144.201,1392.780,1440.791,48.011,47.315,0.696,8559.209,0,0.000,0,132,8192,0,0.000
2312,45369613703.410,45369613745.254,45369615140.950,1394.550,1437.540,42.990,41.844,1.146,8562.460,0,0.000,0,132,8192,0,0.000
2313,45369623703.410,45369623743.989,45369625134.249,1389.352,1430.839,41.487,40.579,0.908,8569.161,0,0.000,0,132,8192,0,0.000
2314,45369633703.410,45369633750.142,45369635143.325,1392.314,1439.915,47.601,46.732,0.869,8560.085,0,0.000,0,132,8192,0,0.000
2315,45369643703.410,45369643749.779,45369645147.826,1396.977,1444.416,47.439,46.369,1.070,8555.584,0,0.000,0,132,8192,0,0.000
2316,45369653703.410,45369653741.671,45369655132.815,1390.337,1429.405,39.068,38.261,0.807,8570.595,0,0.000,0,132,8192,0,0.000
2317,45369663703.410,45369663759.371,45369665151.324,1391.006,1447.914,56.908,55.961,0.947,8552.086,0,0.000,0,132,8192,0,0.000
2318,45369673703.410,45369673745.049,45369675137.555,1391.716,1434.145,42.429,41.639,0.790,8565.855,0,0.000,0,132,8192,0,0.000
2319,45369683703.410,45369683743.840,45369685137.839,1393.202,1434.429,41.227,40.430,0.797,8565.571,0,0.000,0,132,8192,0,0.000
2320,45369693703.410,45369693747.598,45369695143.325,1394.999,1439.915,44.916,44.188,0.728,8560.085,0,0.000,0,132,8192,0,0.000
2321,45369703703.410,45369703747.583,45369705120.184,1371.700,1416.774,45.074,44.173,0.901,8583.226,0,0.000,0,132,8192,0,0.000
2322,45369713703.410,45369713743.854,45369715136.626,1391.791,1433.216,41.425,40.444,0.981,8566.784,0,0.000,0,132,8192,0,0.000
2323,45369723703.410,45369723744.041,45369725183.859,1439.064,1480.449,41.385,40.631,0.754,8519.551,0,0.000,0,132,8192,0,0.000
2324,45369733703.410,45369733744.156,45369735138.580,1393.578,1435.170,41.592,40.746,0.846,8564.830,0,0.000,0,132,8192,0,0.000
2325,45369743703.410,45369743746.722,45369745137.799,1390.170,1434.389,44.219,43.312,0.907,8565.611,0,0.000,0,132,8192,0,0.000
2326,45369753703.410,45369753746.038,45369755136.102,1389.182,1432.692,43.510,42.628,0.882,8567.308,0,0.000,0,132,8192,0,0.000
2327,45369763703.410,45369763743.203,45369764839.614,1095.594,1136.204,40.610,39.793,0.817,8863.796,0,0.000,0,132,8192,0,0.000
2328,45369773703.410,45369773747.494,45369774988.555,1240.239,1285.145,44.906,44.084,0.822,8714.855,0,0.000,0,132,8192,0,0.000
2329,45369783703.410,45369783745.292,45369784976.598,1230.497,1273.188,42.691,41.882,0.809,8726.812,0,0.000,0,132,8192,0,0.000
2330,45369793703.410,45369793742.076,45369795132.417,1389.526,1429.007,39.481,38.666,0.815,8570.993,0,0.000,0,132,8192,0,0.000
2331,45369803703.410,45369803744.927,45369805138.108,1392.310,1434.698,42.388,41.517,0.871,8565.302,0,0.000,0,132,8192,0,0.000
2332,45369813703.410,45369813743.869,45369815149.315,1404.663,1445.905,41.242,40.459,0.783,8554.095,0,0.000,0,132,8192,0,0.000
2333,45369823703.410,45369823743.152,45369825141.250,1397.135,1437.840,40.705,39.742,0.963,8562.160,0,0.000,0,132,8192,0,0.000
2334,45369833703.410,45369833744.891,45369835135.939,1390.272,1432.529,42.257,41.481,0.776,8567.471,0,0.000,0,132,8192,0,0.000
2335,45369843703.410,45369843742.578,45369845132.307,1388.876,1428.897,40.021,39.168,0.853,8571.103,0,0.000,0,132,8192,0,0.000
2336,45369853703.410,45369853740.900,45369855132.374,1390.814,1428.964,38.150,37.490,0.660,8571.036,0,0.000,0,132,8192,0,0.000
2337,45369863703.410,45369863738.232,45369865127.905,1389.060,1424.495,35.435,34.822,0.613,8575.505,0,0.000,0,132,8192,0,0.000
2338,45369873703.410,45369873738.875,45369875129.564,1390.012,1426.154,36.142,35.465,0.677,8573.846,0,0.000,0,132,8192,0,0.000
