# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3486,43754549286.944,43754549326.713,43754613632.290,64305.120,64345.346,40.226,39.769,0.457,35654.654,0,0.000,0,32,1048576,0,0.000
3487,43754649286.944,43754649329.503,43754714048.589,64718.864,64761.645,42.781,42.559,0.222,35238.355,0,0.000,0,32,1048576,0,0.000
3488,43754749286.944,43754749325.994,43754814250.249,64923.861,64963.305,39.444,39.050,0.394,35036.695,0,0.000,0,32,1048576,0,0.000
3489,43754849286.944,43754849335.546,43754913735.450,64399.619,64448.506,48.887,48.602,0.285,35551.494,0,0.000,0,32,1048576,0,0.000
3490,43754949286.944,43754949329.984,43755014024.987,64694.791,64738.043,43.252,43.040,0.212,35261.957,0,0.000,0,32,1048576,0,0.000
3491,43755049286.944,43755049326.932,43755113626.597,64299.507,64339.653,40.146,39.988,0.158,35660.347,0,0.000,0,32,1048576,0,0.000
3492,43755149286.944,43755149326.703,43755215525.448,66198.555,66238.504,39.949,39.759,0.190,33761.496,0,0.000,0,32,1048576,0,0.000
3493,43755249286.944,43755249335.052,43755315538.934,66203.556,66251.990,48.434,48.108,0.326,33748.010,0,0.000,0,32,1048576,0,0.000
3494,43755349286.944,43755349329.089,43755415339.765,66010.518,66052.821,42.303,42.145,0.158,33947.179,0,0.000,0,32,1048576,0,0.000
3495,43755449286.944,43755449329.488,43755515232.319,65902.352,65945.375,43.023,42.544,0.479,34054.625,0,0.000,0,32,1048576,0,0.000
3496,43755549286.944,43755549331.257,43755615303.099,65971.604,66016.155,44.551,44.313,0.238,33983.845,0,0.000,0,32,1048576,0,0.000
3497,43755649286.944,43755649327.648,43755714388.342,65060.568,65101.398,40.830,40.704,0.126,34898.602,0,0.000,0,32,1048576,0,0.000
3498,43755749286.944,43755749331.114,43755814352.808,65021.399,65065.864,44.465,44.170,0.295,34934.136,0,0.000,0,32,1048576,0,0.000
3499,43755849286.944,43755849334.022,43755914220.949,64886.697,64934.005,47.308,47.078,0.230,35065.995,0,0.000,0,32,1048576,0,0.000
3500,43755949286.944,43755949330.231,43756014092.105,64761.722,64805.161,43.439,43.287,0.152,35194.839,0,0.000,0,32,1048576,0,0.000
3501,43756049286.944,43756049328.533,43756113603.272,64274.269,64316.328,42.059,41.589,0.470,35683.672,0,0.000,0,32,1048576,0,0.000
3502,43756149286.944,43756149332.322,43756215556.202,66223.547,66269.258,45.711,45.378,0.333,33730.742,0,0.000,0,32,1048576,0,0.000
3503,43756249286.944,43756249328.885,43756314892.491,65563.438,65605.547,42.109,41.941,0.168,34394.453,0,0.000,0,32,1048576,0,0.000
3504,43756349286.944,43756349327.361,43756415057.576,65730.242,65770.632,40.390,40.417,-0.027,34229.368,0,0.000,0,32,1048576,0,0.000
3505,43756449286.944,43756449327.797,43756514058.390,64730.259,64771.446,41.187,40.853,0.334,35228.554,0,0.000,0,32,1048576,0,0.000
3506,43756549286.944,43756549329.254,43756614647.803,65318.482,65360.859,42.377,42.310,0.067,34639.141,0,0.000,0,32,1048576,0,0.000
3507,43756649286.944,43756649327.444,43756713840.702,64513.283,64553.758,40.475,40.500,-0.025,35446.242,0,0.000,0,32,1048576,0,0.000
3508,43756749286.944,43756749330.834,43756814697.087,65365.904,65410.143,44.239,43.890,0.349,34589.857,0,0.000,0,32,1048576,0,0.000
3509,43756849286.944,43756849332.632,43756913601.578,64268.560,64314.634,46.074,45.688,0.386,35685.366,0,0.000,0,32,1048576,0,0.000
3510,43756949286.944,43756949326.333,43757014059.748,64733.409,64772.804,39.395,39.389,0.006,35227.196,0,0.000,0,32,1048576,0,0.000
3511,43757049286.944,43757049327.118,43757113490.948,64163.728,64204.004,40.276,40.174,0.102,35795.996,0,0.000,0,32,1048576,0,0.000
3512,43757149286.944,43757149330.203,43757215137.595,65807.021,65850.651,43.630,43.259,0.371,34149.349,0,0.000,0,32,1048576,0,0.000
3513,43757249286.944,43757249328.205,43757315243.553,65915.198,65956.609,41.411,41.261,0.150,34043.391,0,0.000,0,32,1048576,0,0.000
3514,43757349286.944,43757349332.014,43757414936.251,65604.267,65649.307,45.040,45.070,-0.030,34350.693,0,0.000,0,32,1048576,0,0.000
3515,43757449286.944,43757449326.408,43757514020.784,64694.317,64733.840,39.523,39.464,0.059,35266.160,0,0.000,0,32,1048576,0,0.000
3516,43757549286.944,43757549328.925,43757614137.329,64808.285,64850.385,42.100,41.981,0.119,35149.615,0,0.000,0,32,1048576,0,0.000
3517,43757649286.944,43757649329.812,43757714179.943,64849.818,64892.999,43.181,42.868,0.313,35107.001,0,0.000,0,32,1048576,0,0.000
3518,43757749286.944,43757749330.496,43757814253.895,64923.098,64966.951,43.853,43.552,0.301,35033.049,0,0.000,0,32,1048576,0,0.000
3519,43757849286.944,43757849332.199,43757914278.776,64946.323,64991.832,45.509,45.255,0.254,35008.168,0,0.000,0,32,1048576,0,0.000
3520,43757949286.944,43757949326.692,43758014431.668,65104.659,65144.724,40.065,39.748,0.317,34855.276,0,0.000,0,32,1048576,0,0.000
3521,43758049286.944,43758049328.849,43758113864.384,64535.305,64577.440,42.135,41.905,0.230,35422.560,0,0.000,0,32,1048576,0,0.000
3522,43758149286.944,43758149324.285,43758213974.731,64650.304,64687.787,37.483,37.341,0.142,35312.213,0,0.000,0,32,1048576,0,0.000
3523,43758249286.944,43758249329.965,43758314966.152,65635.985,65679.208,43.223,43.021,0.202,34320.792,0,0.000,0,32,1048576,0,0.000
3524,43758349286.944,43758349326.958,43758414427.483,65100.321,65140.539,40.218,40.014,0.204,34859.461,0,0.000,0,32,1048576,0,0.000
3525,43758449286.944,43758449331.847,43758513329.936,63997.752,64042.992,45.240,44.903,0.337,35957.008,0,0.000,0,32,1048576,0,0.000
3526,43758549286.944,43758549328.794,43758613481.263,64152.457,64194.319,41.862,41.850,0.012,35805.681,0,0.000,0,32,1048576,0,0.000
3527,43758649286.944,43758649322.567,43758713530.858,64208.463,64243.914,35.451,35.623,-0.172,35756.086,0,0.000,0,32,1048576,0,0.000
3528,43758749286.944,43758749322.797,43758813858.237,64535.137,64571.293,36.156,35.853,0.303,35428.707,0,0.000,0,32,1048576,0,0.000
3529,43758849286.944,43758849339.990,43758914029.985,64689.586,64743.041,53.455,53.046,0.409,35256.959,0,0.000,0,32,1048576,0,0.000
3530,43758949286.944,43758949327.266,43759014031.042,64703.497,64744.098,40.601,40.322,0.279,35255.902,0,0.000,0,32,1048576,0,0.000
3531,43759049286.944,43759049327.585,43759114309.161,64981.188,65022.217,41.029,40.641,0.388,34977.783,0,0.000,0,32,1048576,0,0.000
3532,43759149286.944,43759149327.782,43759215170.995,65843.073,65884.051,40.978,40.838,0.140,34115.949,0,0.000,0,32,1048576,0,0.000
3533,43759249286.944,43759249324.936,43759314819.259,65494.299,65532.315,38.016,37.992,0.024,34467.685,0,0.000,0,32,1048576,0,0.000
3534,43759349286.944,43759349326.239,43759414325.347,64999.009,65038.403,39.394,39.295,0.099,34961.597,0,0.000,0,32,1048576,0,0.000
3535,43759449286.944,43759449332.598,43759514898.129,65565.166,65611.185,46.019,45.654,0.365,34388.815,0,0.000,0,32,1048576,0,0.000
3536,43759549286.944,43759549328.834,43759613787.146,64457.985,64500.202,42.217,41.890,0.327,35499.798,0,0.000,0,32,1048576,0,0.000
3537,43759649286.944,43759649325.929,43759713492.614,64166.538,64205.670,39.132,38.985,0.147,35794.330,0,0.000,0,32,1048576,0,0.000
3538,43759749286.944,43759749327.156,43759813918.583,64591.246,64631.639,40.393,40.212,0.181,35368.361,0,0.000,0,32,1048576,0,0.000
3539,43759849286.944,43759849333.105,43759914102.062,64768.642,64815.118,46.476,46.161,0.315,35184.882,0,0.000,0,32,1048576,0,0.000
3540,43759949286.944,43759949329.343,43760014562.276,65232.468,65275.332,42.864,42.399,0.465,34724.668,0,0.000,0,32,1048576,0,0.000
3541,43760049286.944,43760049328.375,43760113692.751,64363.931,64405.807,41.876,41.431,0.445,35594.193,0,0.000,0,32,1048576,0,0.000
3542,43760149286.944,43760149326.679,43760213439.807,64112.972,64152.863,39.891,39.735,0.156,35847.137,0,0.000,0,32,1048576,0,0.000
3543,43760249286.944,43760249328.988,43760314347.279,65018.389,65060.335,41.946,42.044,-0.098,34939.665,0,0.000,0,32,1048576,0,0.000
3544,43760349286.944,43760349319.752,43760414206.773,64887.147,64919.829,32.682,32.808,-0.126,35080.171,0,0.000,0,32,1048576,0,0.000
3545,43760449286.944,43760449321.573,43760514184.918,64863.402,64897.974,34.572,34.629,-0.057,35102.026,0,0.000,0,32,1048576,0,0.000
3546,43760549286.944,43760549320.742,43760613547.201,64226.493,64260.257,33.764,33.798,-0.034,35739.743,0,0.000,0,32,1048576,0,0.000
3547,43760649286.944,43760649320.785,43760713911.469,64590.601,64624.525,33.924,33.841,0.083,35375.475,0,0.000,0,32,1048576,0,0.000
3548,43760749286.944,43760749329.742,43760814226.851,64896.866,64939.907,43.041,42.798,0.243,35060.093,0,0.000,0,32,1048576,0,0.000
3549,43760849286.944,43760849333.557,43760914231.063,64897.049,64944.119,47.070,46.613,0.457,35055.881,0,0.000,0,32,1048576,0,0.000
3550,43760949286.944,43760949326.139,43761014025.032,64698.852,64738.088,39.236,39.195,0.041,35261.912,0,0.000,0,32,1048576,0,0.000
3551,43761049286.944,43761049326.475,43761113607.611,64280.861,64320.667,39.806,39.531,0.275,35679.333,0,0.000,0,32,1048576,0,0.000
3552,43761149286.944,43761149332.099,43761215261.844,65929.491,65974.900,45.409,45.155,0.254,34025.100,0,0.000,0,32,1048576,0,0.000
3553,43761249286.944,43761249324.927,43761314451.608,65126.516,65164.664,38.148,37.983,0.165,34835.336,0,0.000,0,32,1048576,0,0.000
3554,43761349286.944,43761349327.521,43761414537.299,65209.661,65250.355,40.694,40.577,0.117,34749.645,0,0.000,0,32,1048576,0,0.000
3555,43761449286.944,43761449332.040,43761514564.110,65231.898,65277.166,45.268,45.096,0.172,34722.834,0,0.000,0,32,1048576,0,0.000
3556,43761549286.944,43761549322.231,43761613832.703,64510.238,64545.759,35.521,35.287,0.234,35454.241,0,0.000,0,32,1048576,0,0.000
3557,43761649286.944,43761649328.579,43761714175.085,64846.204,64888.141,41.937,41.635,0.302,35111.859,0,0.000,0,32,1048576,0,0.000
3558,43761749286.944,43761749329.639,43761814951.327,65621.467,65664.383,42.916,42.695,0.221,34335.617,0,0.000,0,32,1048576,0,0.000
3559,43761849286.944,43761849334.054,43761914415.975,65081.606,65129.031,47.425,47.110,0.315,34870.969,0,0.000,0,32,1048576,0,0.000
3560,43761949286.944,43761949328.064,43762014707.899,65379.705,65420.955,41.250,41.120,0.130,34579.045,0,0.000,0,32,1048576,0,0.000
3561,43762049286.944,43762049329.510,43762113818.194,64488.602,64531.250,42.648,42.566,0.082,35468.750,0,0.000,0,32,1048576,0,0.000
3562,43762149286.944,43762149325.441,43762214006.042,64680.578,64719.098,38.520,38.497,0.023,35280.902,0,0.000,0,32,1048576,0,0.000
3563,43762249286.944,43762249328.523,43762314123.443,64794.627,64836.499,41.872,41.579,0.293,35163.501,0,0.000,0,32,1048576,0,0.000
3564,43762349286.944,43762349327.695,43762414111.245,64783.430,64824.301,40.871,40.751,0.120,35175.699,0,0.000,0,32,1048576,0,0.000
3565,43762449286.944,43762449324.392,43762514087.989,64763.526,64801.045,37.519,37.448,0.071,35198.955,0,0.000,0,32,1048576,0,0.000
3566,43762549286.944,43762549326.424,43762614347.137,65020.689,65060.193,39.504,39.480,0.024,34939.807,0,0.000,0,32,1048576,0,0.000
3567,43762649286.944,43762649326.662,43762713651.161,64324.417,64364.217,39.800,39.718,0.082,35635.783,0,0.000,0,32,1048576,0,0.000
3568,43762749286.944,43762749324.724,43762814131.212,64806.375,64844.268,37.893,37.780,0.113,35155.732,0,0.000,0,32,1048576,0,0.000
3569,43762849286.944,43762849335.656,43762913856.851,64520.976,64569.907,48.931,48.712,0.219,35430.093,0,0.000,0,32,1048576,0,0.000
3570,43762949286.944,43762949331.071,43763014153.069,64821.795,64866.125,44.330,44.127,0.203,35133.875,0,0.000,0,32,1048576,0,0.000
3571,43763049286.944,43763049329.598,43763113674.352,64344.429,64387.408,42.979,42.654,0.325,35612.592,0,0.000,0,32,1048576,0,0.000
3572,43763149286.944,43763149331.515,43763215074.213,65742.546,65787.269,44.723,44.571,0.152,34212.731,0,0.000,0,32,1048576,0,0.000
3573,43763249286.944,43763249330.064,43763315173.300,65843.068,65886.356,43.288,43.120,0.168,34113.644,0,0.000,0,32,1048576,0,0.000
3574,43763349286.944,43763349330.995,43763414641.035,65309.957,65354.091,44.134,44.051,0.083,34645.909,0,0.000,0,32,1048576,0,0.000
3575,43763449286.944,43763449332.715,43763513916.251,64583.349,64629.307,45.958,45.771,0.187,35370.693,0,0.000,0,32,1048576,0,0.000
3576,43763549286.944,43763549326.605,43763613484.013,64157.264,64197.069,39.805,39.661,0.144,35802.931,0,0.000,0,32,1048576,0,0.000
3577,43763649286.944,43763649330.305,43763713697.284,64366.582,64410.340,43.758,43.361,0.397,35589.660,0,0.000,0,32,1048576,0,0.000
3578,43763749286.944,43763749325.740,43763814090.434,64764.641,64803.490,38.849,38.796,0.053,35196.510,0,0.000,0,32,1048576,0,0.000
3579,43763849286.944,43763849333.782,43763913915.038,64581.032,64628.094,47.062,46.838,0.224,35371.906,0,0.000,0,32,1048576,0,0.000
3580,43763949286.944,43763949326.231,43764014410.966,65084.448,65124.022,39.574,39.287,0.287,34875.978,0,0.000,0,32,1048576,0,0.000
3581,43764049286.944,43764049326.957,43764113476.517,64149.508,64189.573,40.065,40.013,0.052,35810.427,0,0.000,0,32,1048576,0,0.000
3582,43764149286.944,43764149333.612,43764214141.504,64807.271,64854.560,47.289,46.668,0.621,35145.440,0,0.000,0,32,1048576,0,0.000
3583,43764249286.944,43764249330.825,43764314159.883,64828.824,64872.939,44.115,43.881,0.234,35127.061,0,0.000,0,32,1048576,0,0.000
3584,43764349286.944,43764349330.078,43764413616.819,64286.528,64329.875,43.347,43.134,0.213,35670.125,0,0.000,0,32,1048576,0,0.000
3585,43764449286.944,43764449327.846,43764514223.912,64895.444,64936.968,41.524,40.902,0.622,35063.032,0,0.000,0,32,1048576,0,0.000
3586,43764549286.944,43764549327.799,43764613739.604,64411.423,64452.660,41.237,40.855,0.382,35547.340,0,0.000,0,32,1048576,0,0.000
3587,43764649286.944,43764649331.411,43764713750.946,64419.416,64464.002,44.586,44.467,0.119,35535.998,0,0.000,0,32,1048576,0,0.000
3588,43764749286.944,43764749326.046,43764814364.468,65038.388,65077.524,39.136,39.102,0.034,34922.476,0,0.000,0,32,1048576,0,0.000
3589,43764849286.944,43764849335.363,43764914341.842,65006.310,65054.898,48.588,48.419,0.169,34945.102,0,0.000,0,32,1048576,0,0.000
3590,43764949286.944,43764949334.452,43765014153.791,64818.898,64866.847,47.949,47.508,0.441,35133.153,0,0.000,0,32,1048576,0,0.000
3591,43765049286.944,43765049335.998,43765114236.671,64900.399,64949.727,49.328,49.054,0.274,35050.273,0,0.000,0,32,1048576,0,0.000
3592,43765149286.944,43765149333.953,43765215057.534,65723.334,65770.590,47.256,47.009,0.247,34229.410,0,0.000,0,32,1048576,0,0.000
3593,43765249286.944,43765249332.129,43765315389.516,66057.051,66102.572,45.521,45.185,0.336,33897.428,0,0.000,0,32,1048576,0,0.000
3594,43765349286.944,43765349334.306,43765415071.458,65736.619,65784.514,47.895,47.362,0.533,34215.486,0,0.000,0,32,1048576,0,0.000
3595,43765449286.944,43765449330.158,43765515279.720,65949.323,65992.776,43.453,43.214,0.239,34007.224,0,0.000,0,32,1048576,0,0.000
3596,43765549286.944,43765549333.734,43765615073.920,65739.758,65786.976,47.218,46.790,0.428,34213.024,0,0.000,0,32,1048576,0,0.000
3597,43765649286.944,43765649330.636,43765715238.953,65908.117,65952.009,43.892,43.692,0.200,34047.991,0,0.000,0,32,1048576,0,0.000
3598,43765749286.944,43765749331.557,43765814394.450,65062.571,65107.506,44.935,44.613,0.322,34892.494,0,0.000,0,32,1048576,0,0.000
3599,43765849286.944,43765849330.413,43765914286.240,64955.355,64999.296,43.941,43.469,0.472,35000.704,0,0.000,0,32,1048576,0,0.000
3600,43765949286.944,43765949335.833,43766014041.512,64705.312,64754.568,49.256,48.889,0.367,35245.432,0,0.000,0,32,1048576,0,0.000
3601,43766049286.944,43766049331.980,43766113659.408,64327.181,64372.464,45.283,45.036,0.247,35627.536,0,0.000,0,32,1048576,0,0.000
3602,43766149286.944,43766149337.489,43766215466.136,66128.103,66179.192,51.089,50.545,0.544,33820.808,0,0.000,0,32,1048576,0,0.000
3603,43766249286.944,43766249329.522,43766314316.902,64987.218,65029.958,42.740,42.578,0.162,34970.042,0,0.000,0,32,1048576,0,0.000
3604,43766349286.944,43766349332.283,43766414219.814,64887.273,64932.870,45.597,45.339,0.258,35067.130,0,0.000,0,32,1048576,0,0.000
3605,43766449286.944,43766449332.788,43766513880.619,64547.574,64593.675,46.101,45.844,0.257,35406.325,0,0.000,0,32,1048576,0,0.000
3606,43766549286.944,43766549335.862,43766614772.562,65436.075,65485.618,49.543,48.918,0.625,34514.382,0,0.000,0,32,1048576,0,0.000
3607,43766649286.944,43766649330.833,43766713698.365,64367.063,64411.421,44.358,43.889,0.469,35588.579,0,0.000,0,32,1048576,0,0.000
3608,43766749286.944,43766749331.518,43766814092.730,64760.907,64805.786,44.879,44.574,0.305,35194.214,0,0.000,0,32,1048576,0,0.000
3609,43766849286.944,43766849329.866,43766913990.006,64659.833,64703.062,43.229,42.922,0.307,35296.938,0,0.000,0,32,1048576,0,0.000
3610,43766949286.944,43766949332.102,43767013669.421,64337.252,64382.477,45.225,45.158,0.067,35617.523,0,0.000,0,32,1048576,0,0.000
3611,43767049286.944,43767049336.449,43767113842.894,64506.276,64555.950,49.674,49.505,0.169,35444.050,0,0.000,0,32,1048576,0,0.000
3612,43767149286.944,43767149343.338,43767215279.204,65935.244,65992.260,57.016,56.394,0.622,34007.740,0,0.000,0,32,1048576,0,0.000
3613,43767249286.944,43767249329.869,43767314804.047,65473.801,65517.103,43.302,42.925,0.377,34482.897,0,0.000,0,32,1048576,0,0.000
3614,43767349286.944,43767349334.403,43767414905.158,65570.104,65618.214,48.110,47.459,0.651,34381.786,0,0.000,0,32,1048576,0,0.000
3615,43767449286.944,43767449353.213,43767515007.095,65653.103,65720.151,67.048,66.269,0.779,34279.849,0,0.000,0,32,1048576,0,0.000
3616,43767549286.944,43767549332.029,43767614391.666,65059.244,65104.722,45.478,45.085,0.393,34895.278,0,0.000,0,32,1048576,0,0.000
3617,43767649286.944,43767649333.688,43767714124.144,64790.184,64837.200,47.016,46.744,0.272,35162.800,0,0.000,0,32,1048576,0,0.000
3618,43767749286.944,43767749335.594,43767813572.394,64235.967,64285.450,49.483,48.650,0.833,35714.550,0,0.000,0,32,1048576,0,0.000
3619,43767849286.944,43767849330.400,43767913851.852,64521.234,64564.908,43.674,43.456,0.218,35435.092,0,0.000,0,32,1048576,0,0.000
3620,43767949286.944,43767949329.683,43768013637.287,64307.247,64350.343,43.096,42.739,0.357,35649.657,0,0.000,0,32,1048576,0,0.000
3621,43768049286.944,43768049329.868,43768113570.257,64240.148,64283.313,43.165,42.924,0.241,35716.687,0,0.000,0,32,1048576,0,0.000
3622,43768149286.944,43768149332.582,43768213884.046,64550.970,64597.102,46.132,45.638,0.494,35402.898,0,0.000,0,32,1048576,0,0.000
3623,43768249286.944,43768249333.967,43768315090.035,65755.839,65803.091,47.252,47.023,0.229,34196.909,0,0.000,0,32,1048576,0,0.000
3624,43768349286.944,43768349332.902,43768414960.738,65627.443,65673.794,46.351,45.958,0.393,34326.206,0,0.000,0,32,1048576,0,0.000
3625,43768449286.944,43768449329.409,43768513548.915,64219.114,64261.971,42.857,42.465,0.392,35738.029,0,0.000,0,32,1048576,0,0.000
3626,43768549286.944,43768549332.842,43768614668.218,65334.952,65381.274,46.322,45.898,0.424,34618.726,0,0.000,0,32,1048576,0,0.000
3627,43768649286.944,43768649328.750,43768713859.485,64530.275,64572.541,42.266,41.806,0.460,35427.459,0,0.000,0,32,1048576,0,0.000
3628,43768749286.944,43768749334.999,43768814339.498,65004.234,65052.554,48.320,48.055,0.265,34947.446,0,0.000,0,32,1048576,0,0.000
3629,43768849286.944,43768849327.440,43768914580.496,65252.923,65293.552,40.629,40.496,0.133,34706.448,0,0.000,0,32,1048576,0,0.000
3630,43768949286.944,43768949330.905,43769013746.280,64415.281,64459.336,44.055,43.961,0.094,35540.664,0,0.000,0,32,1048576,0,0.000
3631,43769049286.944,43769049335.002,43769114840.325,65504.985,65553.381,48.396,48.058,0.338,34446.619,0,0.000,0,32,1048576,0,0.000
3632,43769149286.944,43769149332.405,43769215212.893,65880.220,65925.949,45.729,45.461,0.268,34074.051,0,0.000,0,32,1048576,0,0.000
3633,43769249286.944,43769249331.393,43769314929.351,65597.609,65642.407,44.798,44.449,0.349,34357.593,0,0.000,0,32,1048576,0,0.000
3634,43769349286.944,43769349329.003,43769414663.127,65334.004,65376.183,42.179,42.059,0.120,34623.817,0,0.000,0,32,1048576,0,0.000
3635,43769449286.944,43769449345.091,43769513980.080,64634.395,64693.136,58.741,58.147,0.594,35306.864,0,0.000,0,32,1048576,0,0.000
3636,43769549286.944,43769549329.176,43769614604.020,65274.470,65317.076,42.606,42.232,0.374,34682.924,0,0.000,0,32,1048576,0,0.000
3637,43769649286.944,43769649330.485,43769714008.128,64677.524,64721.184,43.660,43.541,0.119,35278.816,0,0.000,0,32,1048576,0,0.000
3638,43769749286.944,43769749330.650,43769814075.903,64744.977,64788.959,43.982,43.706,0.276,35211.041,0,0.000,0,32,1048576,0,0.000
3639,43769849286.944,43769849328.598,43769914448.257,65119.442,65161.313,41.871,41.654,0.217,34838.687,0,0.000,0,32,1048576,0,0.000
3640,43769949286.944,43769949330.255,43770014683.091,65352.503,65396.147,43.644,43.311,0.333,34603.853,0,0.000,0,32,1048576,0,0.000
3641,43770049286.944,43770049330.728,43770114287.865,64956.537,65000.921,44.384,43.784,0.600,34999.079,0,0.000,0,32,1048576,0,0.000
3642,43770149286.944,43770149330.429,43770213977.225,64646.210,64690.281,44.071,43.485,0.586,35309.719,0,0.000,0,32,1048576,0,0.000
3643,43770249286.944,43770249329.051,43770314450.647,65121.383,65163.703,42.320,42.107,0.213,34836.297,0,0.000,0,32,1048576,0,0.000
3644,43770349286.944,43770349331.009,43770414876.767,65545.634,65589.823,44.189,44.065,0.124,34410.177,0,0.000,0,32,1048576,0,0.000
3645,43770449286.944,43770449330.025,43770514017.378,64687.052,64730.434,43.382,43.081,0.301,35269.566,0,0.000,0,32,1048576,0,0.000
3646,43770549286.944,43770549332.984,43770613738.096,64404.815,64451.152,46.337,46.040,0.297,35548.848,0,0.000,0,32,1048576,0,0.000
3647,43770649286.944,43770649334.949,43770714211.589,64876.308,64924.645,48.337,48.005,0.332,35075.355,0,0.000,0,32,1048576,0,0.000
3648,43770749286.944,43770749332.250,43770813885.034,64552.311,64598.090,45.779,45.306,0.473,35401.910,0,0.000,0,32,1048576,0,0.000
3649,43770849286.944,43770849328.343,43770915267.437,65938.818,65980.493,41.675,41.399,0.276,34019.507,0,0.000,0,32,1048576,0,0.000
3650,43770949286.944,43770949330.315,43771013805.772,64475.200,64518.828,43.628,43.371,0.257,35481.172,0,0.000,0,32,1048576,0,0.000
3651,43771049286.944,43771049331.393,43771113969.040,64637.240,64682.096,44.856,44.449,0.407,35317.904,0,0.000,0,32,1048576,0,0.000
3652,43771149286.944,43771149335.175,43771215464.323,66128.669,66177.379,48.710,48.231,0.479,33822.621,0,0.000,0,32,1048576,0,0.000
3653,43771249286.944,43771249330.488,43771315538.283,66207.488,66251.339,43.851,43.544,0.307,33748.661,0,0.000,0,32,1048576,0,0.000
3654,43771349286.944,43771349331.112,43771414758.946,65427.464,65472.002,44.538,44.168,0.370,34527.998,0,0.000,0,32,1048576,0,0.000
3655,43771449286.944,43771449332.807,43771514500.340,65167.237,65213.396,46.159,45.863,0.296,34786.604,0,0.000,0,32,1048576,0,0.000
3656,43771549286.944,43771549334.141,43771614299.299,64964.915,65012.355,47.440,47.197,0.243,34987.645,0,0.000,0,32,1048576,0,0.000
3657,43771649286.944,43771649335.750,43771714553.763,65217.358,65266.819,49.461,48.806,0.655,34733.181,0,0.000,0,32,1048576,0,0.000
3658,43771749286.944,43771749333.602,43771814806.590,65472.384,65519.646,47.262,46.658,0.604,34480.354,0,0.000,0,32,1048576,0,0.000
3659,43771849286.944,43771849331.693,43771914666.912,65335.075,65379.968,44.893,44.749,0.144,34620.032,0,0.000,0,32,1048576,0,0.000
3660,43771949286.944,43771949335.615,43772013923.684,64587.428,64636.740,49.312,48.671,0.641,35363.260,0,0.000,0,32,1048576,0,0.000
3661,43772049286.944,43772049329.047,43772113851.725,64522.432,64564.781,42.349,42.103,0.246,35435.219,0,0.000,0,32,1048576,0,0.000
3662,43772149286.944,43772149340.717,43772214060.313,64719.143,64773.369,54.226,53.773,0.453,35226.631,0,0.000,0,32,1048576,0,0.000
3663,43772249286.944,43772249325.564,43772314245.826,64920.135,64958.882,38.747,38.620,0.127,35041.118,0,0.000,0,32,1048576,0,0.000
3664,43772349286.944,43772349335.477,43772413968.480,64632.560,64681.536,48.976,48.533,0.443,35318.464,0,0.000,0,32,1048576,0,0.000
3665,43772449286.944,43772449335.810,43772513564.436,64228.345,64277.492,49.147,48.866,0.281,35722.508,0,0.000,0,32,1048576,0,0.000
3666,43772549286.944,43772549333.493,43772613570.704,64236.938,64283.760,46.822,46.549,0.273,35716.240,0,0.000,0,32,1048576,0,0.000
3667,43772649286.944,43772649330.794,43772714831.404,65500.453,65544.460,44.007,43.850,0.157,34455.540,0,0.000,0,32,1048576,0,0.000
3668,43772749286.944,43772749338.481,43772814030.765,64691.770,64743.821,52.051,51.537,0.514,35256.179,0,0.000,0,32,1048576,0,0.000
3669,43772849286.944,43772849329.653,43772913714.583,64384.829,64427.639,42.810,42.709,0.101,35572.361,0,0.000,0,32,1048576,0,0.000
3670,43772949286.944,43772949334.167,43773013765.438,64431.024,64478.494,47.470,47.223,0.247,35521.506,0,0.000,0,32,1048576,0,0.000
3671,43773049286.944,43773049329.727,43773113580.289,64250.303,64293.345,43.042,42.783,0.259,35706.655,0,0.000,0,32,1048576,0,0.000
3672,43773149286.944,43773149332.850,43773214972.475,65639.023,65685.531,46.508,45.906,0.602,34314.469,0,0.000,0,32,1048576,0,0.000
3673,43773249286.944,43773249332.453,43773315495.886,66163.071,66208.942,45.871,45.509,0.362,33791.058,0,0.000,0,32,1048576,0,0.000
3674,43773349286.944,43773349335.023,43773414496.070,65160.708,65209.126,48.418,48.079,0.339,34790.874,0,0.000,0,32,1048576,0,0.000
3675,43773449286.944,43773449332.342,43773513962.455,64629.843,64675.511,45.668,45.398,0.270,35324.489,0,0.000,0,32,1048576,0,0.000
3676,43773549286.944,43773549329.034,43773613585.753,64256.368,64298.809,42.441,42.090,0.351,35701.191,0,0.000,0,32,1048576,0,0.000
3677,43773649286.944,43773649331.635,43773713812.338,64480.341,64525.394,45.053,44.691,0.362,35474.606,0,0.000,0,32,1048576,0,0.000
3678,43773749286.944,43773749331.767,43773814046.056,64714.070,64759.112,45.042,44.823,0.219,35240.888,0,0.000,0,32,1048576,0,0.000
3679,43773849286.944,43773849328.285,43773913942.869,64614.307,64655.925,41.618,41.341,0.277,35344.075,0,0.000,0,32,1048576,0,0.000
