# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2185,12139754304.335,12139754353.320,12139755042.335,688.461,738.000,49.539,48.985,0.554,9262.000,0,0.000,0,67,8192,0,0.000
2186,12139764304.335,12139764384.459,12139765419.920,1009.406,1115.585,106.179,80.124,26.055,8884.415,0,0.000,1,67,8192,0,0.000
2187,12139774304.335,12139774339.929,12139775062.164,717.970,757.829,39.859,35.594,4.265,9242.171,0,0.000,1,67,8192,0,0.000
2188,12139784304.335,12139784357.449,12139785173.192,811.389,868.857,57.468,53.114,4.354,9131.143,0,0.000,1,67,8192,0,0.000
2189,12139794304.335,12139794338.425,12139795049.554,708.038,745.219,37.181,34.090,3.091,9254.781,0,0.000,1,67,8192,0,0.000
2190,12139804304.335,12139804352.961,12139805150.028,793.014,845.693,52.679,48.626,4.053,9154.307,0,0.000,1,67,8192,0,0.000
2191,12139814304.335,12139814336.282,12139815057.792,718.543,753.457,34.914,31.947,2.967,9246.543,0,0.000,1,67,8192,0,0.000
2192,12139824304.335,12139824353.519,12139825083.089,718.963,778.754,59.791,49.184,10.607,9221.246,0,0.000,1,67,8192,0,0.000
2193,12139834304.335,12139834334.239,12139835045.938,709.485,741.603,32.118,29.904,2.214,9258.397,0,0.000,1,67,8192,0,0.000
2194,12139844304.335,12139844338.716,12139845058.108,705.535,753.773,48.238,34.381,13.857,9246.227,0,0.000,1,67,8192,0,0.000
2195,12139854304.335,12139854335.569,12139855039.423,701.236,735.088,33.852,31.234,2.618,9264.912,0,0.000,1,67,8192,0,0.000
2196,12139864304.335,12139864338.480,12139865105.309,763.066,800.974,37.908,34.145,3.763,9199.026,0,0.000,1,67,8192,0,0.000
2197,12139874304.335,12139874340.120,12139875068.049,724.745,763.714,38.969,35.785,3.184,9236.286,0,0.000,1,67,8192,0,0.000
2198,12139884304.335,12139884339.955,12139885098.845,755.373,794.510,39.137,35.620,3.517,9205.490,0,0.000,1,67,8192,0,0.000
2199,12139894304.335,12139894346.781,12139895058.930,707.813,754.595,46.782,42.446,4.336,9245.405,0,0.000,1,67,8192,0,0.000
2200,12139904304.335,12139904339.171,12139905070.760,728.692,766.425,37.733,34.836,2.897,9233.575,0,0.000,1,67,8192,0,0.000
2201,12139914304.335,12139914344.565,12139915076.477,728.258,772.142,43.884,40.230,3.654,9227.858,0,0.000,1,67,8192,0,0.000
2202,12139924304.335,12139924334.014,12139925071.632,734.523,767.297,32.774,29.679,3.095,9232.703,0,0.000,1,67,8192,0,0.000
2203,12139934304.335,12139934347.654,12139935080.348,728.890,776.013,47.123,43.319,3.804,9223.987,0,0.000,1,67,8192,0,0.000
2204,12139944304.335,12139944337.771,12139945066.329,725.903,761.994,36.091,33.436,2.655,9238.006,0,0.000,1,67,8192,0,0.000
2205,12139954304.335,12139954345.433,12139955072.900,723.752,768.565,44.813,41.098,3.715,9231.435,0,0.000,1,67,8192,0,0.000
2206,12139964304.335,12139964350.747,12139965080.849,725.949,776.514,50.565,46.412,4.153,9223.486,0,0.000,1,67,8192,0,0.000
2207,12139974304.335,12139974346.249,12139975074.200,723.700,769.865,46.165,41.914,4.251,9230.135,0,0.000,1,67,8192,0,0.000
2208,12139984304.335,12139984350.508,12139985080.676,726.675,776.341,49.666,46.173,3.493,9223.659,0,0.000,1,67,8192,0,0.000
2209,12139994304.335,12139994343.927,12139995061.665,714.033,757.330,43.297,39.592,3.705,9242.670,0,0.000,1,67,8192,0,0.000
2210,12140004304.335,12140004348.663,12140005057.481,705.207,753.146,47.939,44.328,3.611,9246.854,0,0.000,1,67,8192,0,0.000
2211,12140014304.335,12140014340.407,12140015073.879,729.521,769.544,40.023,36.072,3.951,9230.456,0,0.000,1,67,8192,0,0.000
2212,12140024304.335,12140024334.996,12140025088.873,749.938,784.538,34.600,30.661,3.939,9215.462,0,0.000,1,67,8192,0,0.000
2213,12140034304.335,12140034344.587,12140035106.533,757.985,802.198,44.213,40.252,3.961,9197.802,0,0.000,1,67,8192,0,0.000
2214,12140044304.335,12140044338.924,12140045053.795,711.489,749.460,37.971,34.589,3.382,9250.540,0,0.000,1,67,8192,0,0.000
2215,12140054304.335,12140054342.733,12140055074.734,727.882,770.399,42.517,38.398,4.119,9229.601,0,0.000,1,67,8192,0,0.000
2216,12140064304.335,12140064340.221,12140072991.348,693.082,8687.013,7993.931,35.886,7958.045,1312.987,0,0.000,1,67,8192,0,0.000
2217,12140074304.335,12140074349.404,12140075018.104,667.785,713.769,45.984,45.069,0.915,9286.231,0,0.000,0,67,8192,0,0.000
2218,12140084304.335,12140084352.552,12140085030.017,676.473,725.682,49.209,48.217,0.992,9274.318,0,0.000,0,67,8192,0,0.000
2219,12140094304.335,12140094377.518,12140095074.406,695.689,770.071,74.382,73.183,1.199,9229.929,0,0.000,0,67,8192,0,0.000
2220,12140104304.335,12140104345.136,12140105092.663,746.406,788.328,41.922,40.801,1.121,9211.672,0,0.000,0,67,8192,0,0.000
2221,12140114304.335,12140114348.142,12140115045.198,696.171,740.863,44.692,43.807,0.885,9259.137,0,0.000,0,67,8192,0,0.000
2222,12140124304.335,12140124368.973,12140125102.907,732.988,798.572,65.584,64.638,0.946,9201.428,0,0.000,0,67,8192,0,0.000
2223,12140134304.335,12140134604.133,12140135510.556,873.479,1206.221,332.742,299.798,32.944,8793.779,0,0.000,1,67,8192,0,0.000
2224,12140144304.335,12140144357.051,12140145124.002,748.479,819.667,71.188,52.716,18.472,9180.333,0,0.000,1,67,8192,0,0.000
2225,12140154304.335,12140154346.929,12140155061.513,710.579,757.178,46.599,42.594,4.005,9242.822,0,0.000,1,67,8192,0,0.000
2226,12140164304.335,12140164343.637,12140165114.613,766.382,810.278,43.896,39.302,4.594,9189.722,0,0.000,1,67,8192,0,0.000
2227,12140174304.335,12140174353.283,12140175061.570,704.625,757.235,52.610,48.948,3.662,9242.765,0,0.000,1,67,8192,0,0.000
2228,12140184304.335,12140184344.222,12140185070.724,723.184,766.389,43.205,39.887,3.318,9233.611,0,0.000,1,67,8192,0,0.000
2229,12140194304.335,12140194339.692,12140195049.221,705.640,744.886,39.246,35.357,3.889,9255.114,0,0.000,1,67,8192,0,0.000
2230,12140204304.335,12140204338.321,12140205052.053,709.702,747.718,38.016,33.986,4.030,9252.282,0,0.000,1,67,8192,0,0.000
2231,12140214304.335,12140214348.625,12140215069.127,716.245,764.792,48.547,44.290,4.257,9235.208,0,0.000,1,67,8192,0,0.000
2232,12140224304.335,12140224347.283,12140225083.136,732.002,778.801,46.799,42.948,3.851,9221.199,0,0.000,1,67,8192,0,0.000
2233,12140234304.335,12140234347.090,12140235088.327,736.931,783.992,47.061,42.755,4.306,9216.008,0,0.000,1,67,8192,0,0.000
2234,12140244304.335,12140244338.000,12140245075.028,733.300,770.693,37.393,33.665,3.728,9229.307,0,0.000,1,67,8192,0,0.000
2235,12140254304.335,12140254339.518,12140255079.780,736.408,775.445,39.037,35.183,3.854,9224.555,0,0.000,1,67,8192,0,0.000
2236,12140264304.335,12140264348.674,12140265062.859,709.860,758.524,48.664,44.339,4.325,9241.476,0,0.000,1,67,8192,0,0.000
2237,12140274304.335,12140274343.361,12140275059.490,712.183,755.155,42.972,39.026,3.946,9244.845,0,0.000,1,67,8192,0,0.000
2238,12140284304.335,12140284345.356,12140285054.853,705.864,750.518,44.654,41.021,3.633,9249.482,0,0.000,1,67,8192,0,0.000
2239,12140294304.335,12140294345.391,12140295063.153,713.878,758.818,44.940,41.056,3.884,9241.182,0,0.000,1,67,8192,0,0.000
2240,12140304304.335,12140304349.184,12140305064.543,712.404,760.208,47.804,44.849,2.955,9239.792,0,0.000,1,67,8192,0,0.000
2241,12140314304.335,12140314349.964,12140315081.582,727.506,777.247,49.741,45.629,4.112,9222.753,0,0.000,1,67,8192,0,0.000
2242,12140324304.335,12140324334.887,12140325089.575,751.288,785.240,33.952,30.552,3.400,9214.760,0,0.000,1,67,8192,0,0.000
2243,12140334304.335,12140334337.630,12140335046.779,705.018,742.444,37.426,33.295,4.131,9257.556,0,0.000,1,67,8192,0,0.000
2244,12140344304.335,12140344340.148,12140345072.265,728.122,767.930,39.808,35.813,3.995,9232.070,0,0.000,1,67,8192,0,0.000
2245,12140354304.335,12140354345.739,12140355173.984,823.408,869.649,46.241,41.404,4.837,9130.351,0,0.000,1,67,8192,0,0.000
2246,12140364304.335,12140364341.593,12140365076.909,731.104,772.574,41.470,37.258,4.212,9227.426,0,0.000,1,67,8192,0,0.000
2247,12140374304.335,12140374360.186,12140375067.669,703.292,763.334,60.042,55.851,4.191,9236.666,0,0.000,1,67,8192,0,0.000
2248,12140384304.335,12140384354.269,12140385075.792,717.789,771.457,53.668,49.934,3.734,9228.543,0,0.000,1,67,8192,0,0.000
2249,12140394304.335,12140394341.858,12140395058.540,712.929,754.205,41.276,37.523,3.753,9245.795,0,0.000,1,67,8192,0,0.000
2250,12140404304.335,12140404335.217,12140405050.612,712.167,746.277,34.110,30.882,3.228,9253.723,0,0.000,1,67,8192,0,0.000
2251,12140414304.335,12140414343.148,12140415056.924,709.239,752.589,43.350,38.813,4.537,9247.411,0,0.000,1,67,8192,0,0.000
2252,12140424304.335,12140424344.188,12140425093.301,744.535,788.966,44.431,39.853,4.578,9211.034,0,0.000,1,67,8192,0,0.000
2253,12140434304.335,12140434344.254,12140435061.462,713.535,757.127,43.592,39.919,3.673,9242.873,0,0.000,1,67,8192,0,0.000
2254,12140444304.335,12140444342.407,12140445049.414,703.430,745.079,41.649,38.072,3.577,9254.921,0,0.000,1,67,8192,0,0.000
2255,12140454304.335,12140454344.776,12140455057.905,709.458,753.570,44.112,40.441,3.671,9246.430,0,0.000,1,67,8192,0,0.000
2256,12140464304.335,12140464348.625,12140465059.677,706.248,755.342,49.094,44.290,4.804,9244.658,0,0.000,1,67,8192,0,0.000
2257,12140474304.335,12140474346.932,12140475069.744,718.603,765.409,46.806,42.597,4.209,9234.591,0,0.000,1,67,8192,0,0.000
2258,12140484304.335,12140484351.995,12140485226.006,869.777,921.671,51.894,47.660,4.234,9078.329,0,0.000,1,67,8192,0,0.000
2259,12140494304.335,12140494344.744,12140495064.983,716.264,760.648,44.384,40.409,3.975,9239.352,0,0.000,1,67,8192,0,0.000
2260,12140504304.335,12140504349.788,12140505108.214,754.593,803.879,49.286,45.453,3.833,9196.121,0,0.000,1,67,8192,0,0.000
2261,12140514304.335,12140514346.526,12140515057.405,706.870,753.070,46.200,42.191,4.009,9246.930,0,0.000,1,67,8192,0,0.000
2262,12140524304.335,12140524334.907,12140525089.748,751.771,785.413,33.642,30.572,3.070,9214.587,0,0.000,1,67,8192,0,0.000
2263,12140534304.335,12140534338.864,12140535055.052,712.669,750.717,38.048,34.529,3.519,9249.283,0,0.000,1,67,8192,0,0.000
2264,12140544304.335,12140544333.917,12140545057.298,720.142,752.963,32.821,29.582,3.239,9247.037,0,0.000,1,67,8192,0,0.000
2265,12140554304.335,12140554342.419,12140555059.048,713.343,754.713,41.370,38.084,3.286,9245.287,0,0.000,1,67,8192,0,0.000
2266,12140564304.335,12140564348.568,12140565063.036,711.096,758.701,47.605,44.233,3.372,9241.299,0,0.000,1,67,8192,0,0.000
2267,12140574304.335,12140574337.006,12140575069.415,728.210,765.080,36.870,32.671,4.199,9234.920,0,0.000,1,67,8192,0,0.000
2268,12140584304.335,12140584336.031,12140585062.394,721.848,758.059,36.211,31.696,4.515,9241.941,0,0.000,1,67,8192,0,0.000
2269,12140594304.335,12140594340.806,12140595048.828,703.944,744.493,40.549,36.471,4.078,9255.507,0,0.000,1,67,8192,0,0.000
2270,12140604304.335,12140604334.162,12140605046.809,708.189,742.474,34.285,29.827,4.458,9257.526,0,0.000,1,67,8192,0,0.000
2271,12140614304.335,12140614351.018,12140615085.660,730.164,781.325,51.161,46.683,4.478,9218.675,0,0.000,1,67,8192,0,0.000
2272,12140624304.335,12140624339.087,12140625087.964,744.569,783.629,39.060,34.752,4.308,9216.371,0,0.000,1,67,8192,0,0.000
2273,12140634304.335,12140634341.743,12140635052.346,705.928,748.011,42.083,37.408,4.675,9251.989,0,0.000,1,67,8192,0,0.000
2274,12140644304.335,12140644343.839,12140645084.065,735.916,779.730,43.814,39.504,4.310,9220.270,0,0.000,1,67,8192,0,0.000
2275,12140654304.335,12140654343.366,12140655050.206,702.484,745.871,43.387,39.031,4.356,9254.129,0,0.000,1,67,8192,0,0.000
2276,12140664304.335,12140664349.474,12140665088.442,735.712,784.107,48.395,45.139,3.256,9215.893,0,0.000,1,67,8192,0,0.000
2277,12140674304.335,12140674340.083,12140675084.930,740.867,780.595,39.728,35.748,3.980,9219.405,0,0.000,1,67,8192,0,0.000
2278,12140684304.335,12140684336.504,12140684948.933,594.282,644.598,50.316,32.169,18.147,9355.402,0,0.000,1,67,8192,0,0.000
2279,12140694304.335,12140694339.251,12140695049.128,706.659,744.793,38.134,34.916,3.218,9255.207,0,0.000,1,67,8192,0,0.000
2280,12140704304.335,12140704337.786,12140705047.594,705.862,743.259,37.397,33.451,3.946,9256.741,0,0.000,1,67,8192,0,0.000
2281,12140714304.335,12140714343.368,12140715063.296,716.253,758.961,42.708,39.033,3.675,9241.039,0,0.000,1,67,8192,0,0.000
2282,12140724304.335,12140724339.253,12140725078.510,735.159,774.175,39.016,34.918,4.098,9225.825,0,0.000,1,67,8192,0,0.000
2283,12140734304.335,12140734360.736,12140735105.018,739.968,800.683,60.715,56.401,4.314,9199.317,0,0.000,1,67,8192,0,0.000
2284,12140744304.335,12140744353.416,12140745086.814,729.424,782.479,53.055,49.081,3.974,9217.521,0,0.000,1,67,8192,0,0.000
2285,12140754304.335,12140754337.957,12140755042.137,701.491,737.802,36.311,33.622,2.689,9262.198,0,0.000,1,67,8192,0,0.000
2286,12140764304.335,12140764338.215,12140765143.026,801.421,838.691,37.270,33.880,3.390,9161.309,0,0.000,1,67,8192,0,0.000
2287,12140774304.335,12140774341.847,12140775073.309,727.843,768.974,41.131,37.512,3.619,9231.026,0,0.000,1,67,8192,0,0.000
2288,12140784304.335,12140784350.107,12140785078.724,724.512,774.389,49.877,45.772,4.105,9225.611,0,0.000,1,67,8192,0,0.000
2289,12140794304.335,12140794337.397,12140795042.160,701.615,737.825,36.210,33.062,3.148,9262.175,0,0.000,1,67,8192,0,0.000
2290,12140804304.335,12140804342.743,12140805053.991,707.605,749.656,42.051,38.408,3.643,9250.344,0,0.000,1,67,8192,0,0.000
2291,12140814304.335,12140814338.659,12140815046.443,704.160,742.108,37.948,34.324,3.624,9257.892,0,0.000,1,67,8192,0,0.000
2292,12140824304.335,12140824351.877,12140825068.100,712.689,763.765,51.076,47.542,3.534,9236.235,0,0.000,1,67,8192,0,0.000
2293,12140834304.335,12140834339.555,12140835076.130,732.990,771.795,38.805,35.220,3.585,9228.205,0,0.000,1,67,8192,0,0.000
2294,12140844304.335,12140844336.878,12140845063.514,723.048,759.179,36.131,32.543,3.588,9240.821,0,0.000,1,67,8192,0,0.000
2295,12140854304.335,12140854337.371,12140855044.647,703.788,740.312,36.524,33.036,3.488,9259.688,0,0.000,1,67,8192,0,0.000
2296,12140864304.335,12140864351.938,12140865075.736,720.081,771.401,51.320,47.603,3.717,9228.599,0,0.000,1,67,8192,0,0.000
2297,12140874304.335,12140874340.250,12140875060.570,717.277,756.235,38.958,35.915,3.043,9243.765,0,0.000,1,67,8192,0,0.000
2298,12140884304.335,12140884337.437,12140884974.232,616.925,669.897,52.972,33.102,19.870,9330.103,0,0.000,1,67,8192,0,0.000
2299,12140894304.335,12140894339.453,12140895055.722,713.016,751.387,38.371,35.118,3.253,9248.613,0,0.000,1,67,8192,0,0.000
2300,12140904304.335,12140904352.009,12140905079.149,723.221,774.814,51.593,47.674,3.919,9225.186,0,0.000,1,67,8192,0,0.000
2301,12140914304.335,12140914342.914,12140915072.379,726.086,768.044,41.958,38.579,3.379,9231.956,0,0.000,1,67,8192,0,0.000
2302,12140924304.335,12140924337.547,12140925105.525,764.536,801.190,36.654,33.212,3.442,9198.810,0,0.000,1,67,8192,0,0.000
2303,12140934304.335,12140934340.257,12140935059.845,715.837,755.510,39.673,35.922,3.751,9244.490,0,0.000,1,67,8192,0,0.000
2304,12140944304.335,12140944339.400,12140945052.546,710.031,748.211,38.180,35.065,3.115,9251.789,0,0.000,1,67,8192,0,0.000
2305,12140954304.335,12140954343.797,12140955072.880,724.773,768.545,43.772,39.462,4.310,9231.455,0,0.000,1,67,8192,0,0.000
2306,12140964304.335,12140964341.527,12140965063.137,717.246,758.802,41.556,37.192,4.364,9241.198,0,0.000,1,67,8192,0,0.000
2307,12140974304.335,12140974342.815,12140975052.397,705.317,748.062,42.745,38.480,4.265,9251.938,0,0.000,1,67,8192,0,0.000
2308,12140984304.335,12140984337.542,12140985062.020,721.232,757.685,36.453,33.207,3.246,9242.315,0,0.000,1,67,8192,0,0.000
2309,12140994304.335,12140994342.256,12140995051.324,705.574,746.989,41.415,37.921,3.494,9253.011,0,0.000,1,67,8192,0,0.000
2310,12141004304.335,12141004349.003,12141005087.352,733.894,783.017,49.123,44.668,4.455,9216.983,0,0.000,1,67,8192,0,0.000
2311,12141014304.335,12141014349.912,12141022979.208,690.975,8674.873,7983.898,45.577,7938.321,1325.127,0,0.000,1,67,8192,0,0.000
2312,12141024304.335,12141024349.625,12141024971.676,621.577,667.341,45.764,45.290,0.474,9332.659,0,0.000,0,67,8192,0,0.000
2313,12141034304.335,12141034341.319,12141035064.231,722.341,759.896,37.555,36.984,0.571,9240.104,0,0.000,0,67,8192,0,0.000
2314,12141044304.335,12141044337.387,12141045040.371,702.300,736.036,33.736,33.052,0.684,9263.964,0,0.000,0,67,8192,0,0.000
2315,12141054304.335,12141054352.853,12141055042.747,689.257,738.412,49.155,48.518,0.637,9261.588,0,0.000,0,67,8192,0,0.000
2316,12141064304.335,12141064366.508,12141064961.271,593.889,656.936,63.047,62.173,0.874,9343.064,0,0.000,0,67,8192,0,0.000
2317,12141074304.335,12141074339.802,12141075037.390,696.930,733.055,36.125,35.467,0.658,9266.945,0,0.000,0,67,8192,0,0.000
2318,12141084304.335,12141084342.231,12141085041.423,698.671,737.088,38.417,37.896,0.521,9262.912,0,0.000,0,67,8192,0,0.000
2319,12141094304.335,12141094348.101,12141095035.682,686.907,731.347,44.440,43.766,0.674,9268.653,0,0.000,0,67,8192,0,0.000
2320,12141104304.335,12141104336.936,12141105032.122,694.661,727.787,33.126,32.601,0.525,9272.213,0,0.000,0,67,8192,0,0.000
2321,12141114304.335,12141114347.772,12141115059.100,710.786,754.765,43.979,43.437,0.542,9245.235,0,0.000,0,67,8192,0,0.000
2322,12141124304.335,12141124340.009,12141125039.850,699.234,735.515,36.281,35.674,0.607,9264.485,0,0.000,0,67,8192,0,0.000
2323,12141134304.335,12141134346.348,12141135060.973,714.054,756.638,42.584,42.013,0.571,9243.362,0,0.000,0,67,8192,0,0.000
2324,12141144304.335,12141144333.677,12141145020.865,686.721,716.530,29.809,29.342,0.467,9283.470,0,0.000,0,67,8192,0,0.000
2325,12141154304.335,12141154342.938,12141155062.335,708.774,758.000,49.226,38.603,10.623,9242.000,0,0.000,1,67,8192,0,0.000
2326,12141164304.335,12141164346.348,12141165062.172,711.978,757.837,45.859,42.013,3.846,9242.163,0,0.000,1,67,8192,0,0.000
2327,12141174304.335,12141174349.620,12141175085.706,731.722,781.371,49.649,45.285,4.364,9218.629,0,0.000,1,67,8192,0,0.000
2328,12141184304.335,12141184339.995,12141185057.246,714.310,752.911,38.601,35.660,2.941,9247.089,0,0.000,1,67,8192,0,0.000
2329,12141194304.335,12141194344.945,12141195070.930,722.316,766.595,44.279,40.610,3.669,9233.405,0,0.000,1,67,8192,0,0.000
2330,12141204304.335,12141204343.591,12141205060.647,712.990,756.312,43.322,39.256,4.066,9243.688,0,0.000,1,67,8192,0,0.000
2331,12141214304.335,12141214339.421,12141215062.235,719.321,757.900,38.579,35.086,3.493,9242.100,0,0.000,1,67,8192,0,0.000
2332,12141224304.335,12141224337.254,12141225044.928,703.805,740.593,36.788,32.919,3.869,9259.407,0,0.000,1,67,8192,0,0.000
2333,12141234304.335,12141234338.793,12141235055.634,713.486,751.299,37.813,34.458,3.355,9248.701,0,0.000,1,67,8192,0,0.000
2334,12141244304.335,12141244338.208,12141245067.076,725.749,762.741,36.992,33.873,3.119,9237.259,0,0.000,1,67,8192,0,0.000
2335,12141254304.335,12141254345.297,12141255098.234,749.173,793.899,44.726,40.962,3.764,9206.101,0,0.000,1,67,8192,0,0.000
2336,12141264304.335,12141264341.480,12141265079.236,734.751,774.901,40.150,37.145,3.005,9225.099,0,0.000,1,67,8192,0,0.000
2337,12141274304.335,12141274337.831,12141275078.087,736.600,773.752,37.152,33.496,3.656,9226.248,0,0.000,1,67,8192,0,0.000
2338,12141284304.335,12141284345.267,12141285057.728,707.986,753.393,45.407,40.932,4.475,9246.607,0,0.000,1,67,8192,0,0.000
2339,12141294304.335,12141294343.127,12141295059.804,712.830,755.469,42.639,38.792,3.847,9244.531,0,0.000,1,67,8192,0,0.000
2340,12141304304.335,12141304345.273,12141305056.733,707.150,752.398,45.248,40.938,4.310,9247.602,0,0.000,1,67,8192,0,0.000
2341,12141314304.335,12141314335.429,12141315091.703,753.109,787.368,34.259,31.094,3.165,9212.632,0,0.000,1,67,8192,0,0.000
2342,12141324304.335,12141324337.462,12141325061.293,720.766,756.958,36.192,33.127,3.065,9243.042,0,0.000,1,67,8192,0,0.000
2343,12141334304.335,12141334344.513,12141335082.988,735.428,778.653,43.225,40.178,3.047,9221.347,0,0.000,1,67,8192,0,0.000
2344,12141344304.335,12141344340.084,12141345082.261,737.153,777.926,40.773,35.749,5.024,9222.074,0,0.000,1,67,8192,0,0.000
2345,12141354304.335,12141354345.307,12141355065.160,712.855,760.825,47.970,40.972,6.998,9239.175,0,0.000,1,67,8192,0,0.000
2346,12141364304.335,12141364339.547,12141365056.711,714.017,752.376,38.359,35.212,3.147,9247.624,0,0.000,1,67,8192,0,0.000
2347,12141374304.335,12141374341.044,12141375052.638,707.449,748.303,40.854,36.709,4.145,9251.697,0,0.000,1,67,8192,0,0.000
2348,12141384304.335,12141384339.570,12141385072.752,729.995,768.417,38.422,35.235,3.187,9231.583,0,0.000,1,67,8192,0,0.000
2349,12141394304.335,12141394350.687,12141395073.350,719.384,769.015,49.631,46.352,3.279,9230.985,0,0.000,1,67,8192,0,0.000
2350,12141404304.335,12141404336.083,12141405057.606,718.344,753.271,34.927,31.748,3.179,9246.729,0,0.000,1,67,8192,0,0.000
2351,12141414304.335,12141414336.549,12141415044.020,703.713,739.685,35.972,32.214,3.758,9260.315,0,0.000,1,67,8192,0,0.000
2352,12141424304.335,12141424342.447,12141425049.482,703.624,745.147,41.523,38.112,3.411,9254.853,0,0.000,1,67,8192,0,0.000
2353,12141434304.335,12141434346.250,12141435060.637,710.805,756.302,45.497,41.915,3.582,9243.698,0,0.000,1,67,8192,0,0.000
2354,12141444304.335,12141444339.771,12141445046.242,702.632,741.907,39.275,35.436,3.839,9258.093,0,0.000,1,67,8192,0,0.000
2355,12141454304.335,12141454351.323,12141455059.077,703.355,754.742,51.387,46.988,4.399,9245.258,0,0.000,1,67,8192,0,0.000
2356,12141464304.335,12141464339.580,12141465045.654,702.763,741.319,38.556,35.245,3.311,9258.681,0,0.000,1,67,8192,0,0.000
2357,12141474304.335,12141474348.580,12141475068.804,716.539,764.469,47.930,44.245,3.685,9235.531,0,0.000,1,67,8192,0,0.000
2358,12141484304.335,12141484338.315,12141485063.428,722.024,759.093,37.069,33.980,3.089,9240.907,0,0.000,1,67,8192,0,0.000
2359,12141494304.335,12141494340.641,12141495078.626,734.128,774.291,40.163,36.306,3.857,9225.709,0,0.000,1,67,8192,0,0.000
2360,12141504304.335,12141504338.970,12141505064.096,722.293,759.761,37.468,34.635,2.833,9240.239,0,0.000,1,67,8192,0,0.000
2361,12141514304.335,12141514337.161,12141515043.071,702.968,738.736,35.768,32.826,2.942,9261.264,0,0.000,1,67,8192,0,0.000
2362,12141524304.335,12141524337.622,12141525068.399,727.222,764.064,36.842,33.287,3.555,9235.936,0,0.000,1,67,8192,0,0.000
2363,12141534304.335,12141534335.993,12141535070.261,731.042,765.926,34.884,31.658,3.226,9234.074,0,0.000,1,67,8192,0,0.000
2364,12141544304.335,12141544339.046,12141545066.681,724.634,762.346,37.712,34.711,3.001,9237.654,0,0.000,1,67,8192,0,0.000
2365,12141554304.335,12141554349.826,12141555091.956,727.300,787.621,60.321,45.491,14.830,9212.379,0,0.000,1,67,8192,0,0.000
2366,12141564304.335,12141564347.024,12141565080.691,730.466,776.356,45.890,42.689,3.201,9223.644,0,0.000,1,67,8192,0,0.000
2367,12141574304.335,12141574336.331,12141575050.436,710.413,746.101,35.688,31.996,3.692,9253.899,0,0.000,1,67,8192,0,0.000
2368,12141584304.335,12141584336.638,12141585040.114,700.915,735.779,34.864,32.303,2.561,9264.221,0,0.000,1,67,8192,0,0.000
2369,12141594304.335,12141594334.364,12141595053.544,715.882,749.209,33.327,30.029,3.298,9250.791,0,0.000,1,67,8192,0,0.000
2370,12141604304.335,12141604338.029,12141605046.640,705.505,742.305,36.800,33.694,3.106,9257.695,0,0.000,1,67,8192,0,0.000
2371,12141614304.335,12141614336.259,12141615066.411,727.382,762.076,34.694,31.924,2.770,9237.924,0,0.000,1,67,8192,0,0.000
2372,12141624304.335,12141624346.619,12141625131.928,781.091,827.593,46.502,42.284,4.218,9172.407,0,0.000,1,67,8192,0,0.000
2373,12141634304.335,12141634346.919,12141635119.925,768.839,815.590,46.751,42.584,4.167,9184.410,0,0.000,1,67,8192,0,0.000
2374,12141644304.335,12141644343.385,12141645071.665,724.141,767.330,43.189,39.050,4.139,9232.670,0,0.000,1,67,8192,0,0.000
2375,12141654304.335,12141654340.711,12141655062.345,718.094,758.010,39.916,36.376,3.540,9241.990,0,0.000,1,67,8192,0,0.000
2376,12141664304.335,12141664340.390,12141665054.379,710.145,750.044,39.899,36.055,3.844,9249.956,0,0.000,1,67,8192,0,0.000
2377,12141674304.335,12141674358.574,12141675102.525,739.647,798.190,58.543,54.239,4.304,9201.810,0,0.000,1,67,8192,0,0.000
2378,12141684304.335,12141684342.250,12141685094.223,748.513,789.888,41.375,37.915,3.460,9210.112,0,0.000,1,67,8192,0,0.000
2379,12141694304.335,12141694347.521,12141695057.293,705.914,752.958,47.044,43.186,3.858,9247.042,0,0.000,1,67,8192,0,0.000
2380,12141704304.335,12141704346.259,12141705062.006,711.321,757.671,46.350,41.924,4.426,9242.329,0,0.000,1,67,8192,0,0.000
2381,12141714304.335,12141714334.848,12141715036.407,698.007,732.072,34.065,30.513,3.552,9267.928,0,0.000,1,67,8192,0,0.000
2382,12141724304.335,12141724338.784,12141725067.757,725.198,763.422,38.224,34.449,3.775,9236.578,0,0.000,1,67,8192,0,0.000
2383,12141734304.335,12141734354.522,12141735079.473,720.311,775.138,54.827,50.187,4.640,9224.862,0,0.000,1,67,8192,0,0.000
2384,12141744304.335,12141744616.117,12141752960.665,1177.887,8656.330,7478.443,311.782,7166.661,1343.670,0,0.000,1,67,8192,0,0.000
2385,12141754304.335,12141754348.317,12141762977.171,964.424,8672.836,7708.412,43.982,7664.430,1327.164,0,0.000,2,67,8192,0,0.000
2386,12141764304.335,12141764339.670,12141772945.515,708.293,8641.180,7932.887,35.335,7897.552,1358.820,0,0.000,1,67,8192,0,0.000
