# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2293,14639465759.690,14639465779.421,14639466454.098,674.157,694.408,20.251,19.731,0.520,9305.592,0,0.000,0,2,48,0
2294,14639475759.690,14639475778.650,14639476440.528,661.254,680.838,19.584,18.960,0.624,9319.162,0,0.000,0,2,48,0
2295,14639485759.690,14639485778.500,14639486463.581,684.456,703.891,19.435,18.810,0.625,9296.109,0,0.000,0,2,48,0
2296,14639495759.690,14639495780.173,14639496466.217,685.541,706.527,20.986,20.483,0.503,9293.473,0,0.000,0,2,48,0
2297,14639505759.690,14639505782.501,14639506432.292,649.161,672.602,23.441,22.811,0.630,9327.398,0,0.000,0,2,48,0
2298,14639515759.690,14639515781.327,14639516488.268,706.537,728.578,22.041,21.637,0.404,9271.422,0,0.000,0,2,48,0
2299,14639525759.690,14639525778.475,14639526462.465,683.420,702.775,19.355,18.785,0.570,9297.225,0,0.000,0,2,48,0
2300,14639535759.690,14639535776.807,14639536494.545,716.944,734.855,17.911,17.117,0.794,9265.145,0,0.000,0,2,48,0
2301,14639545759.690,14639545780.151,14639546438.301,657.390,678.611,21.221,20.461,0.760,9321.389,0,0.000,0,2,48,0
2302,14639555759.690,14639555778.192,14639556404.811,625.753,645.121,19.368,18.502,0.866,9354.879,0,0.000,0,2,48,0
2303,14639565759.690,14639565779.109,14639566494.183,714.454,734.493,20.039,19.419,0.620,9265.507,0,0.000,0,2,48,0
2304,14639575759.690,14639575781.390,14639576472.500,690.546,712.810,22.264,21.700,0.564,9287.190,0,0.000,0,2,48,0
2305,14639585759.690,14639585780.577,14639586453.304,672.202,693.614,21.412,20.887,0.525,9306.386,0,0.000,0,2,48,0
2306,14639595759.690,14639595782.181,14639596471.926,689.135,712.236,23.101,22.491,0.610,9287.764,0,0.000,0,2,48,0
2307,14639605759.690,14639605779.985,14639606423.342,642.823,663.652,20.829,20.295,0.534,9336.348,0,0.000,0,2,48,0
2308,14639615759.690,14639615777.914,14639616465.005,686.372,705.315,18.943,18.224,0.719,9294.685,0,0.000,0,2,48,0
2309,14639625759.690,14639625783.331,14639626409.605,624.812,649.915,25.103,23.641,1.462,9350.085,0,0.000,0,2,48,0
2310,14639635759.690,14639635781.368,14639636461.167,679.199,701.477,22.278,21.678,0.600,9298.523,0,0.000,0,2,48,0
2311,14639645759.690,14639645783.525,14639646437.128,652.789,677.438,24.649,23.835,0.814,9322.562,0,0.000,0,2,48,0
2312,14639655759.690,14639655786.154,14639656436.963,650.097,677.273,27.176,26.464,0.712,9322.727,0,0.000,0,2,48,0
2313,14639665759.690,14639665785.960,14639666472.179,685.566,712.489,26.923,26.270,0.653,9287.511,0,0.000,0,2,48,0
2314,14639675759.690,14639675784.603,14639676472.405,686.996,712.715,25.719,24.913,0.806,9287.285,0,0.000,0,2,48,0
2315,14639685759.690,14639685783.797,14639686418.080,633.610,658.390,24.780,24.107,0.673,9341.610,0,0.000,0,2,48,0
2316,14639695759.690,14639695784.183,14639696459.082,674.293,699.392,25.099,24.493,0.606,9300.608,0,0.000,0,2,48,0
2317,14639705759.690,14639705783.076,14639706438.534,654.734,678.844,24.110,23.386,0.724,9321.156,0,0.000,0,2,48,0
2318,14639715759.690,14639715781.393,14639716464.235,681.935,704.545,22.610,21.703,0.907,9295.455,0,0.000,0,2,48,0
2319,14639725759.690,14639725780.372,14639726464.028,683.004,704.338,21.334,20.682,0.652,9295.662,0,0.000,0,2,48,0
2320,14639735759.690,14639735778.447,14639736435.355,655.967,675.665,19.698,18.757,0.941,9324.335,0,0.000,0,2,48,0
2321,14639745759.690,14639745781.747,14639746404.345,622.001,644.655,22.654,22.057,0.597,9355.345,0,0.000,0,2,48,0
2322,14639755759.690,14639755783.145,14639756465.122,681.377,705.432,24.055,23.455,0.600,9294.568,0,0.000,0,2,48,0
2323,14639765759.690,14639765782.147,14639766465.889,683.145,706.199,23.054,22.457,0.597,9293.801,0,0.000,0,2,48,0
2324,14639775759.690,14639775779.930,14639776525.257,744.638,765.567,20.929,20.240,0.689,9234.433,0,0.000,0,2,48,0
2325,14639785759.690,14639785936.067,14639786621.965,685.156,862.275,177.119,176.377,0.742,9137.725,0,0.000,0,2,48,0
2326,14639795759.690,14639795783.789,14639796481.365,696.585,721.675,25.090,24.099,0.991,9278.325,0,0.000,0,2,48,0
2327,14639805759.690,14639805784.905,14639806470.960,685.245,711.270,26.025,25.215,0.810,9288.730,0,0.000,0,2,48,0
2328,14639815759.690,14639815783.491,14639816468.726,684.486,709.036,24.550,23.801,0.749,9290.964,0,0.000,0,2,48,0
2329,14639825759.690,14639825781.492,14639826481.413,698.988,721.723,22.735,21.802,0.933,9278.277,0,0.000,0,2,48,0
2330,14639835759.690,14639835781.795,14639836465.674,683.239,705.984,22.745,22.105,0.640,9294.016,0,0.000,0,2,48,0
2331,14639845759.690,14639845786.725,14639846450.950,663.573,691.260,27.687,27.035,0.652,9308.740,0,0.000,0,2,48,0
2332,14639855759.690,14639855780.977,14639856431.318,649.622,671.628,22.006,21.287,0.719,9328.372,0,0.000,0,2,48,0
2333,14639865759.690,14639865782.432,14639866531.539,748.579,771.849,23.270,22.742,0.528,9228.151,0,0.000,0,2,48,0
2334,14639875759.690,14639875779.842,14639876477.365,696.741,717.675,20.934,20.152,0.782,9282.325,0,0.000,0,2,48,0
2335,14639885759.690,14639885783.537,14639886475.506,691.384,715.816,24.432,23.847,0.585,9284.184,0,0.000,0,2,48,0
2336,14639895759.690,14639895782.205,14639896508.130,725.208,748.440,23.232,22.515,0.717,9251.560,0,0.000,0,2,48,0
2337,14639905759.690,14639905784.932,14639906476.164,690.449,716.474,26.025,25.242,0.783,9283.526,0,0.000,0,2,48,0
2338,14639915759.690,14639915782.377,14639916474.280,691.160,714.590,23.430,22.687,0.743,9285.410,0,0.000,0,2,48,0
2339,14639925759.690,14639925782.805,14639926444.192,660.370,684.502,24.132,23.115,1.017,9315.498,0,0.000,0,2,48,0
2340,14639935759.690,14639935798.526,14639936495.773,696.686,736.083,39.397,38.836,0.561,9263.917,0,0.000,0,2,48,0
2341,14639945759.690,14639945782.175,14639946507.764,724.720,748.074,23.354,22.485,0.869,9251.926,0,0.000,0,2,48,0
2342,14639955759.690,14639955781.295,14639956433.977,652.101,674.287,22.186,21.605,0.581,9325.713,0,0.000,0,2,48,0
2343,14639965759.690,14639965782.178,14639966431.333,647.962,671.643,23.681,22.488,1.193,9328.357,0,0.000,0,2,48,0
2344,14639975759.690,14639975783.970,14639976479.220,694.664,719.530,24.866,24.280,0.586,9280.470,0,0.000,0,2,48,0
2345,14639985759.690,14639985780.477,14639986481.329,700.273,721.639,21.366,20.787,0.579,9278.361,0,0.000,0,2,48,0
2346,14639995759.690,14639995781.794,14639996409.783,627.309,650.093,22.784,22.104,0.680,9349.907,0,0.000,0,2,48,0
2347,14640005759.690,14640005784.406,14640006439.832,654.763,680.142,25.379,24.716,0.663,9319.858,0,0.000,0,2,48,0
2348,14640015759.690,14640015784.640,14640016489.958,704.732,730.268,25.536,24.950,0.586,9269.732,0,0.000,0,2,48,0
2349,14640025759.690,14640025798.533,14640026518.610,717.145,758.920,41.775,38.843,2.932,9241.080,0,0.000,0,2,48,0
2350,14640035759.690,14640035791.381,14640036553.417,759.989,793.727,33.738,31.691,2.047,9206.273,0,0.000,0,2,48,0
2351,14640045759.690,14640045791.615,14640046437.670,645.131,677.980,32.849,31.925,0.924,9322.020,0,0.000,0,2,48,0
2352,14640055759.690,14640055782.955,14640056469.582,685.628,709.892,24.264,23.265,0.999,9290.108,0,0.000,0,2,48,0
2353,14640065759.690,14640065778.009,14640066480.806,702.220,721.116,18.896,18.319,0.577,9278.884,0,0.000,0,2,48,0
2354,14640075759.690,14640076196.743,14640085803.446,689.540,10043.756,9354.216,437.053,8917.163,-43.756,1,43.756,1,2,48,1
2355,14640095759.690,14640095784.392,14640096486.121,700.699,726.431,25.732,24.702,1.030,9273.569,0,0.000,0,2,48,0
2356,14640105759.690,14640105789.492,14640106488.513,698.022,728.823,30.801,29.802,0.999,9271.177,0,0.000,0,2,48,0
2357,14640115759.690,14640115785.287,14640126139.708,1575.294,10380.018,8804.724,25.597,8779.127,-380.018,1,380.018,1,2,48,1
2358,14640135759.690,14640135787.489,14640136417.771,629.396,658.081,28.685,27.799,0.886,9341.919,0,0.000,0,2,48,0
2359,14640145759.690,14640145783.583,14640146447.928,663.795,688.238,24.443,23.893,0.550,9311.762,0,0.000,0,2,48,0
2360,14640155759.690,14640155781.628,14640156473.379,691.294,713.689,22.395,21.938,0.457,9286.311,0,0.000,0,2,48,0
2361,14640165759.690,14640165782.868,14640166500.862,717.418,741.172,23.754,23.178,0.576,9258.828,0,0.000,0,2,48,0
2362,14640175759.690,14640175780.573,14640176437.494,656.164,677.804,21.640,20.883,0.757,9322.196,0,0.000,0,2,48,0
2363,14640185759.690,14640185785.232,14640186386.235,600.425,626.545,26.120,25.542,0.578,9373.455,0,0.000,0,2,48,0
2364,14640195759.690,14640195787.890,14640196478.229,689.123,718.539,29.416,28.200,1.216,9281.461,0,0.000,0,2,48,0
2365,14640205759.690,14640205781.211,14640206424.536,642.775,664.846,22.071,21.521,0.550,9335.154,0,0.000,0,2,48,0
2366,14640215759.690,14640215782.784,14640216461.676,678.368,701.986,23.618,23.094,0.524,9298.014,0,0.000,0,2,48,0
2367,14640225759.690,14640225783.239,14640226483.014,699.203,723.324,24.121,23.549,0.572,9276.676,0,0.000,0,2,48,0
2368,14640235759.690,14640235782.131,14640236510.481,727.674,750.791,23.117,22.441,0.676,9249.209,0,0.000,0,2,48,0
2369,14640245759.690,14640245781.881,14640246481.388,698.712,721.698,22.986,22.191,0.795,9278.302,0,0.000,0,2,48,0
2370,14640255759.690,14640255783.156,14640256484.406,700.661,724.716,24.055,23.466,0.589,9275.284,0,0.000,0,2,48,0
2371,14640265759.690,14640265780.898,14640266459.992,678.467,700.302,21.835,21.208,0.627,9299.698,0,0.000,0,2,48,0
2372,14640275759.690,14640275781.947,14640276473.337,690.784,713.647,22.863,22.257,0.606,9286.353,0,0.000,0,2,48,0
2373,14640285759.690,14640285779.264,14640286463.403,683.514,703.713,20.199,19.574,0.625,9296.287,0,0.000,0,2,48,0
2374,14640295759.690,14640295781.791,14640296402.722,620.337,643.032,22.695,22.101,0.594,9356.968,0,0.000,0,2,48,0
2375,14640305759.690,14640305781.642,14640306502.948,720.720,743.258,22.538,21.952,0.586,9256.742,0,0.000,0,2,48,0
2376,14640315759.690,14640315780.864,14640316462.400,680.858,702.710,21.852,21.174,0.678,9297.290,0,0.000,0,2,48,0
2377,14640325759.690,14640325779.365,14640326394.211,614.166,634.521,20.355,19.675,0.680,9365.479,0,0.000,0,2,48,0
2378,14640335759.690,14640335787.312,14640336492.000,703.970,732.310,28.340,27.622,0.718,9267.690,0,0.000,0,2,48,0
2379,14640345759.690,14640345781.429,14640346457.764,675.619,698.074,22.455,21.739,0.716,9301.926,0,0.000,0,2,48,0
2380,14640355759.690,14640355783.963,14640356449.264,664.707,689.574,24.867,24.273,0.594,9310.426,0,0.000,0,2,48,0
2381,14640365759.690,14640365783.974,14640366471.759,687.267,712.069,24.802,24.284,0.518,9287.931,0,0.000,0,2,48,0
2382,14640375759.690,14640375780.858,14640376453.370,671.620,693.680,22.060,21.168,0.892,9306.320,0,0.000,0,2,48,0
2383,14640385759.690,14640385780.869,14640386467.277,685.614,707.587,21.973,21.179,0.794,9292.413,0,0.000,0,2,48,0
2384,14640395759.690,14640395781.141,14640396450.008,668.147,690.318,22.171,21.451,0.720,9309.682,0,0.000,0,2,48,0
2385,14640405759.690,14640405782.073,14640406482.700,700.129,723.010,22.881,22.383,0.498,9276.990,0,0.000,0,2,48,0
2386,14640415759.690,14640415784.519,14640416437.328,651.901,677.638,25.737,24.829,0.908,9322.362,0,0.000,0,2,48,0
2387,14640425759.690,14640425778.763,14640426462.891,683.349,703.201,19.852,19.073,0.779,9296.799,0,0.000,0,2,48,0
2388,14640435759.690,14640435783.791,14640436463.132,678.580,703.442,24.862,24.101,0.761,9296.558,0,0.000,0,2,48,0
2389,14640445759.690,14640445783.886,14640446449.459,664.972,689.769,24.797,24.196,0.601,9310.231,0,0.000,0,2,48,0
2390,14640455759.690,14640455783.608,14640456458.670,674.076,698.980,24.904,23.918,0.986,9301.020,0,0.000,0,2,48,0
2391,14640465759.690,14640465783.993,14640466473.426,688.480,713.736,25.256,24.303,0.953,9286.264,0,0.000,0,2,48,0
2392,14640475759.690,14640475783.438,14640476419.089,634.911,659.399,24.488,23.748,0.740,9340.601,0,0.000,0,2,48,0
2393,14640485759.690,14640485781.211,14640486491.886,709.842,732.196,22.354,21.521,0.833,9267.804,0,0.000,0,2,48,0
2394,14640495759.690,14640495781.659,14640496451.737,669.531,692.047,22.516,21.969,0.547,9307.953,0,0.000,0,2,48,0
2395,14640505759.690,14640505780.829,14640506455.426,673.958,695.736,21.778,21.139,0.639,9304.264,0,0.000,0,2,48,0
2396,14640515759.690,14640515780.820,14640516427.507,646.082,667.817,21.735,21.130,0.605,9332.183,0,0.000,0,2,48,0
2397,14640525759.690,14640525781.310,14640526453.639,671.187,693.949,22.762,21.620,1.142,9306.051,0,0.000,0,2,48,0
2398,14640535759.690,14640535778.686,14640536477.071,697.687,717.381,19.694,18.996,0.698,9282.619,0,0.000,0,2,48,0
2399,14640545759.690,14640545781.464,14640546475.003,692.913,715.313,22.400,21.774,0.626,9284.687,0,0.000,0,2,48,0
2400,14640555759.690,14640555786.535,14640556409.960,622.942,650.270,27.328,26.845,0.483,9349.730,0,0.000,0,2,48,0
2401,14640565759.690,14640565782.165,14640566402.030,619.141,642.340,23.199,22.475,0.724,9357.660,0,0.000,0,2,48,0
2402,14640575759.690,14640575788.508,14640576505.753,716.570,746.063,29.493,28.818,0.675,9253.937,0,0.000,0,2,48,0
2403,14640585759.690,14640585780.655,14640586436.240,655.082,676.550,21.468,20.965,0.503,9323.450,0,0.000,0,2,48,0
2404,14640595759.690,14640595784.566,14640596481.715,696.435,722.025,25.590,24.876,0.714,9277.975,0,0.000,0,2,48,0
2405,14640605759.690,14640605782.266,14640606487.875,704.946,728.185,23.239,22.576,0.663,9271.815,0,0.000,0,2,48,0
2406,14640615759.690,14640615782.346,14640616456.703,673.713,697.013,23.300,22.656,0.644,9302.987,0,0.000,0,2,48,0
2407,14640625759.690,14640625785.743,14640626445.647,659.166,685.957,26.791,26.053,0.738,9314.043,0,0.000,0,2,48,0
2408,14640635759.690,14640635781.424,14640636474.022,692.016,714.332,22.316,21.734,0.582,9285.668,0,0.000,0,2,48,0
2409,14640645759.690,14640645784.514,14640646413.634,628.470,653.944,25.474,24.824,0.650,9346.056,0,0.000,0,2,48,0
2410,14640655759.690,14640655784.055,14640656453.053,668.531,693.363,24.832,24.365,0.467,9306.637,0,0.000,0,2,48,0
2411,14640665759.690,14640665779.098,14640666454.590,674.762,694.900,20.138,19.408,0.730,9305.100,0,0.000,0,2,48,0
2412,14640675759.690,14640675782.666,14640676490.359,706.604,730.669,24.065,22.976,1.089,9269.331,0,0.000,0,2,48,0
2413,14640685759.690,14640685848.307,14640686520.029,671.201,760.339,89.138,88.617,0.521,9239.661,0,0.000,0,2,48,0
2414,14640695759.690,14640695784.849,14640696446.304,660.925,686.614,25.689,25.159,0.530,9313.386,0,0.000,0,2,48,0
2415,14640705759.690,14640705779.868,14640706468.378,687.807,708.688,20.881,20.178,0.703,9291.312,0,0.000,0,2,48,0
2416,14640715759.690,14640715779.237,14640716406.204,626.293,646.514,20.221,19.547,0.674,9353.486,0,0.000,0,2,48,0
2417,14640725759.690,14640725782.050,14640726434.700,651.933,675.010,23.077,22.360,0.717,9324.990,0,0.000,0,2,48,0
2418,14640735759.690,14640735782.541,14640736469.272,685.898,709.582,23.684,22.851,0.833,9290.418,0,0.000,0,2,48,0
2419,14640745759.690,14640745783.505,14640746504.590,720.579,744.900,24.321,23.815,0.506,9255.100,0,0.000,0,2,48,0
2420,14640755759.690,14640755784.581,14640756461.262,676.139,701.572,25.433,24.891,0.542,9298.428,0,0.000,0,2,48,0
2421,14640765759.690,14640765780.122,14640766463.598,682.947,703.908,20.961,20.432,0.529,9296.092,0,0.000,0,2,48,0
2422,14640775759.690,14640775781.563,14640776434.910,652.848,675.220,22.372,21.873,0.499,9324.780,0,0.000,0,2,48,0
2423,14640785759.690,14640785783.660,14640786433.723,649.402,674.033,24.631,23.970,0.661,9325.967,0,0.000,0,2,48,0
2424,14640795759.690,14640795780.776,14640796452.942,671.704,693.252,21.548,21.086,0.462,9306.748,0,0.000,0,2,48,0
2425,14640805759.690,14640805779.625,14640806429.055,648.748,669.365,20.617,19.935,0.682,9330.635,0,0.000,0,2,48,0
2426,14640815759.690,14640815780.790,14640816482.797,701.358,723.107,21.749,21.100,0.649,9276.893,0,0.000,0,2,48,0
2427,14640825759.690,14640825780.585,14640826477.308,696.144,717.618,21.474,20.895,0.579,9282.382,0,0.000,0,2,48,0
2428,14640835759.690,14640835803.994,14640836547.659,743.007,787.969,44.962,44.304,0.658,9212.031,0,0.000,0,2,48,0
2429,14640845759.690,14640845783.155,14640846482.223,698.162,722.533,24.371,23.465,0.906,9277.467,0,0.000,0,2,48,0
2430,14640855759.690,14640855784.568,14640856455.291,670.209,695.601,25.392,24.878,0.514,9304.399,0,0.000,0,2,48,0
2431,14640865759.690,14640865782.915,14640866513.518,729.983,753.828,23.845,23.225,0.620,9246.172,0,0.000,0,2,48,0
2432,14640875759.690,14640875784.420,14640876522.579,737.532,762.889,25.357,24.730,0.627,9237.111,0,0.000,0,2,48,0
2433,14640885759.690,14640885779.341,14640886464.079,684.192,704.389,20.197,19.651,0.546,9295.611,0,0.000,0,2,48,0
2434,14640895759.690,14640895782.705,14640896452.582,669.188,692.892,23.704,23.015,0.689,9307.108,0,0.000,0,2,48,0
2435,14640905759.690,14640905783.412,14640906491.565,707.534,731.875,24.341,23.722,0.619,9268.125,0,0.000,0,2,48,0
2436,14640915759.690,14640915780.835,14640916457.113,675.479,697.423,21.944,21.145,0.799,9302.577,0,0.000,0,2,48,0
2437,14640925759.690,14640925789.142,14640926447.323,657.524,687.633,30.109,29.452,0.657,9312.367,0,0.000,0,2,48,0
2438,14640935759.690,14640935780.768,14640936469.135,687.838,709.445,21.607,21.078,0.529,9290.555,0,0.000,0,2,48,0
2439,14640945759.690,14640945806.002,14640946447.585,640.268,687.895,47.627,46.312,1.315,9312.105,0,0.000,0,2,48,0
2440,14640955759.690,14640955797.395,14640956481.248,682.623,721.558,38.935,37.705,1.230,9278.442,0,0.000,0,2,48,0
2441,14640965759.690,14640965784.118,14640966496.477,711.595,736.787,25.192,24.428,0.764,9263.213,0,0.000,0,2,48,0
2442,14640975759.690,14640975792.064,14640976464.892,671.972,705.202,33.230,32.374,0.856,9294.798,0,0.000,0,2,48,0
2443,14640985759.690,14640985789.860,14640986467.478,676.621,707.788,31.167,30.170,0.997,9292.212,0,0.000,0,2,48,0
2444,14640995759.690,14640995790.765,14640996549.390,757.821,789.700,31.879,31.075,0.804,9210.300,0,0.000,0,2,48,0
2445,14641005759.690,14641005787.950,14641006520.834,732.087,761.144,29.057,28.260,0.797,9238.856,0,0.000,0,2,48,0
2446,14641015759.690,14641015790.343,14641016623.216,832.034,863.526,31.492,30.653,0.839,9136.474,0,0.000,0,2,48,0
2447,14641025759.690,14641025788.305,14641026477.039,688.006,717.349,29.343,28.615,0.728,9282.651,0,0.000,0,2,48,0
2448,14641035759.690,14641035798.758,14641036508.838,708.310,749.148,40.838,39.068,1.770,9250.852,0,0.000,0,2,48,0
2449,14641045759.690,14641045807.042,14641046523.179,714.072,763.489,49.417,47.352,2.065,9236.511,0,0.000,0,2,48,0
2450,14641055759.690,14641055807.634,14641056503.905,694.361,744.215,49.854,47.944,1.910,9255.785,0,0.000,0,2,48,0
2451,14641065759.690,14641065787.781,14641066422.188,633.784,662.498,28.714,28.091,0.623,9337.502,0,0.000,0,2,48,0
2452,14641075759.690,14641075784.161,14641076509.678,724.918,749.988,25.070,24.471,0.599,9250.012,0,0.000,0,2,48,0
2453,14641085759.690,14641085783.959,14641086473.566,689.022,713.876,24.854,24.269,0.585,9286.124,0,0.000,0,2,48,0
2454,14641095759.690,14641095786.609,14641096466.774,679.345,707.084,27.739,26.919,0.820,9292.916,0,0.000,0,2,48,0
2455,14641105759.690,14641105785.110,14641106447.772,662.018,688.082,26.064,25.420,0.644,9311.918,0,0.000,0,2,48,0
2456,14641115759.690,14641115794.091,14641125790.638,1112.880,10030.948,8918.068,34.401,8883.667,-30.948,1,30.948,1,2,48,1
2457,14641135759.690,14641135786.064,14641136442.469,655.511,682.779,27.268,26.374,0.894,9317.221,0,0.000,0,2,48,0
2458,14641145759.690,14641145892.945,14641146822.065,928.270,1062.375,134.105,133.255,0.850,8937.625,0,0.000,0,2,48,0
2459,14641155759.690,14641155815.394,14641156476.747,659.581,717.057,57.476,55.704,1.772,9282.943,0,0.000,0,2,48,0
2460,14641165759.690,14641165794.402,14641166462.795,667.688,703.105,35.417,34.712,0.705,9296.895,0,0.000,0,2,48,0
2461,14641175759.690,14641175795.206,14641176489.059,693.058,729.369,36.311,35.516,0.795,9270.631,0,0.000,0,2,48,0
2462,14641185759.690,14641185801.413,14641186481.690,678.873,722.000,43.127,41.723,1.404,9278.000,0,0.000,0,2,48,0
2463,14641195759.690,14641195797.226,14641196451.933,654.078,692.243,38.165,37.536,0.629,9307.757,0,0.000,0,2,48,0
2464,14641205759.690,14641205787.922,14641206488.765,700.321,729.075,28.754,28.232,0.522,9270.925,0,0.000,0,2,48,0
2465,14641215759.690,14641215787.486,14641216484.937,696.752,725.247,28.495,27.796,0.699,9274.753,0,0.000,0,2,48,0
2466,14641225759.690,14641225900.444,14641226580.183,677.658,820.493,142.835,140.754,2.081,9179.507,0,0.000,0,2,48,0
2467,14641235759.690,14641235786.041,14641236413.429,626.517,653.739,27.222,26.351,0.871,9346.261,0,0.000,0,2,48,0
2468,14641245759.690,14641245783.574,14641246464.986,680.595,705.296,24.701,23.884,0.817,9294.704,0,0.000,0,2,48,0
2469,14641255759.690,14641255802.685,14641256471.228,667.172,711.538,44.366,42.995,1.371,9288.462,0,0.000,0,2,48,0
2470,14641265759.690,14641265800.920,14641266503.947,701.802,744.257,42.455,41.230,1.225,9255.743,0,0.000,0,2,48,0
2471,14641275759.690,14641275785.694,14641276430.366,643.946,670.676,26.730,26.004,0.726,9329.324,0,0.000,0,2,48,0
2472,14641285759.690,14641285785.066,14641286482.118,696.130,722.428,26.298,25.376,0.922,9277.572,0,0.000,0,2,48,0
2473,14641295759.690,14641295792.339,14641296414.001,620.897,654.311,33.414,32.649,0.765,9345.689,0,0.000,0,2,48,0
2474,14641305759.690,14641305786.030,14641306471.601,684.909,711.911,27.002,26.340,0.662,9288.089,0,0.000,0,2,48,0
2475,14641315759.690,14641315784.718,14641316441.460,656.196,681.770,25.574,25.028,0.546,9318.230,0,0.000,0,2,48,0
2476,14641325759.690,14641325787.382,14641326490.479,702.464,730.789,28.325,27.692,0.633,9269.211,0,0.000,0,2,48,0
2477,14641335759.690,14641335782.651,14641336428.800,645.177,669.110,23.933,22.961,0.972,9330.890,0,0.000,0,2,48,0
2478,14641345759.690,14641345817.626,14641346519.510,701.189,759.820,58.631,57.936,0.695,9240.180,0,0.000,0,2,48,0
2479,14641355759.690,14641355787.146,14641356467.139,679.346,707.449,28.103,27.456,0.647,9292.551,0,0.000,0,2,48,0
2480,14641365759.690,14641365783.578,14641366484.341,699.413,724.651,25.238,23.888,1.350,9275.349,0,0.000,0,2,48,0
2481,14641375759.690,14641375782.021,14641376446.958,664.360,687.268,22.908,22.331,0.577,9312.732,0,0.000,0,2,48,0
2482,14641385759.690,14641385783.730,14641386467.470,682.938,707.780,24.842,24.040,0.802,9292.220,0,0.000,0,2,48,0
2483,14641395759.690,14641395790.340,14641396517.225,726.355,757.535,31.180,30.650,0.530,9242.465,0,0.000,0,2,48,0
2484,14641405759.690,14641405786.411,14641406431.766,644.819,672.076,27.257,26.721,0.536,9327.924,0,0.000,0,2,48,0
2485,14641415759.690,14641415789.592,14641416434.013,643.769,674.323,30.554,29.902,0.652,9325.677,0,0.000,0,2,48,0
2486,14641425759.690,14641425785.856,14641426408.931,622.433,649.241,26.808,26.166,0.642,9350.759,0,0.000,0,2,48,0
2487,14641435759.690,14641435783.449,14641436472.255,688.307,712.565,24.258,23.759,0.499,9287.435,0,0.000,0,2,48,0
2488,14641445759.690,14641445782.967,14641446443.990,660.431,684.300,23.869,23.277,0.592,9315.700,0,0.000,0,2,48,0
2489,14641455759.690,14641455787.869,14641456472.494,683.851,712.804,28.953,28.179,0.774,9287.196,0,0.000,0,2,48,0
2490,14641465759.690,14641465782.720,14641466447.330,664.133,687.640,23.507,23.030,0.477,9312.360,0,0.000,0,2,48,0
2491,14641475759.690,14641475794.535,14641476484.212,688.903,724.522,35.619,34.845,0.774,9275.478,0,0.000,0,2,48,0
2492,14641485759.690,14641485782.196,14641486459.115,676.317,699.425,23.108,22.506,0.602,9300.575,0,0.000,0,2,48,0
2493,14641495759.690,14641495785.048,14641496496.986,710.917,737.296,26.379,25.358,1.021,9262.704,0,0.000,0,2,48,0
2494,14641505759.690,14641505798.515,14641506654.237,853.552,894.547,40.995,38.825,2.170,9105.453,0,0.000,0,2,48,0
2495,14641515759.690,14641515788.123,14641516445.453,656.180,685.763,29.583,28.433,1.150,9314.237,0,0.000,0,2,48,0
2496,14641525759.690,14641525791.739,14641526488.576,695.798,728.886,33.088,32.049,1.039,9271.114,0,0.000,0,2,48,0
2497,14641535759.690,14641535782.266,14641536495.227,711.413,735.537,24.124,22.576,1.548,9264.463,0,0.000,0,2,48,0
2498,14641545759.690,14641545782.904,14641546498.732,714.309,739.042,24.733,23.214,1.519,9260.958,0,0.000,0,2,48,0
2499,14641555759.690,14641555783.183,14641556435.566,651.307,675.876,24.569,23.493,1.076,9324.124,0,0.000,0,2,48,0
2500,14641565759.690,14641565783.210,14641566477.057,693.336,717.367,24.031,23.520,0.511,9282.633,0,0.000,0,2,48,0
2501,14641575759.690,14641575787.560,14641576461.278,672.721,701.588,28.867,27.870,0.997,9298.412,0,0.000,0,2,48,0
2502,14641585759.690,14641585785.005,14641586522.696,736.493,763.006,26.513,25.315,1.198,9236.994,0,0.000,0,2,48,0
2503,14641595759.690,14641595789.720,14641596542.062,751.542,782.372,30.830,30.030,0.800,9217.628,0,0.000,0,2,48,0
2504,14641605759.690,14641605783.014,14641606472.767,689.124,713.077,23.953,23.324,0.629,9286.923,0,0.000,0,2,48,0
2505,14641615759.690,14641615782.370,14641616459.761,676.779,700.071,23.292,22.680,0.612,9299.929,0,0.000,0,2,48,0
2506,14641625759.690,14641625785.690,14641626490.828,704.568,731.138,26.570,26.000,0.570,9268.862,0,0.000,0,2,48,0
2507,14641635759.690,14641635781.744,14641636451.876,669.496,692.186,22.690,22.054,0.636,9307.814,0,0.000,0,2,48,0
2508,14641645759.690,14641645784.840,14641646460.148,674.631,700.458,25.827,25.150,0.677,9299.542,0,0.000,0,2,48,0
2509,14641655759.690,14641655784.436,14641656444.700,659.659,685.010,25.351,24.746,0.605,9314.990,0,0.000,0,2,48,0
2510,14641665759.690,14641665785.636,14641666478.702,692.257,719.012,26.755,25.946,0.809,9280.988,0,0.000,0,2,48,0
2511,14641675759.690,14641675780.465,14641676460.708,679.546,701.018,21.472,20.775,0.697,9298.982,0,0.000,0,2,48,0
