# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4465,4625847458.044,4625847479.284,4625961647.054,54699.755,114189.010,59489.255,21.240,59468.015,-14189.010,1,14189.010,1,667,48,1
4466,4626047458.044,4626047489.577,4626156593.425,49628.831,109135.381,59506.550,31.533,59475.017,-9135.381,1,9135.381,1,667,48,1
4467,4626247458.044,4626247480.272,4626356390.634,49441.842,108932.590,59490.748,22.228,59468.520,-8932.590,1,8932.590,1,667,48,1
4468,4626447458.044,4626447476.709,4626557321.169,50375.343,109863.125,59487.782,18.665,59469.117,-9863.125,1,9863.125,1,667,48,1
4469,4626647458.044,4626647475.367,4626756344.538,49401.461,108886.494,59485.033,17.323,59467.710,-8886.494,1,8886.494,1,667,48,1
4470,4626847458.044,4626847475.247,4626956305.558,49363.132,108847.514,59484.382,17.203,59467.179,-8847.514,1,8847.514,1,667,48,1
4471,4627047458.044,4627047476.268,4627156441.587,49498.892,108983.543,59484.651,18.224,59466.427,-8983.543,1,8983.543,1,667,48,1
4472,4627247458.044,4627247494.546,4627357650.448,50679.331,110192.404,59513.073,36.502,59476.571,-10192.404,1,10192.404,1,667,48,1
4473,4627447458.044,4627447476.152,4627556201.716,49259.616,108743.672,59484.056,18.108,59465.948,-8743.672,1,8743.672,1,667,48,1
4474,4627647458.044,4627647477.839,4627757538.258,50592.664,110080.214,59487.550,19.795,59467.755,-10080.214,1,10080.214,1,667,48,1
4475,4627847458.044,4627847477.137,4627956202.585,49257.453,108744.541,59487.088,19.093,59467.995,-8744.541,1,8744.541,1,667,48,1
4476,4628047458.044,4628047478.308,4628156216.972,49271.205,108758.928,59487.723,20.264,59467.459,-8758.928,1,8758.928,1,667,48,1
4477,4628247458.044,4628247477.697,4628357672.159,50725.840,110214.115,59488.275,19.653,59468.622,-10214.115,1,10214.115,1,667,48,1
4478,4628447458.044,4628447476.915,4628557289.607,50344.761,109831.563,59486.802,18.871,59467.931,-9831.563,1,9831.563,1,667,48,1
4479,4628647458.044,4628647475.181,4628756199.094,49257.714,108741.050,59483.336,17.137,59466.199,-8741.050,1,8741.050,1,667,48,1
4480,4628847458.044,4628847474.493,4628956236.315,49296.267,108778.271,59482.004,16.449,59465.555,-8778.271,1,8778.271,1,667,48,1
4481,4629047458.044,4629047476.345,4629156220.074,49277.097,108762.030,59484.933,18.301,59466.632,-8762.030,1,8762.030,1,667,48,1
4482,4629247458.044,4629247474.975,4629357109.362,50170.726,109651.318,59480.592,16.931,59463.661,-9651.318,1,9651.318,1,667,48,1
4483,4629447458.044,4629447477.232,4629557216.416,50270.613,109758.372,59487.759,19.188,59468.571,-9758.372,1,9758.372,1,667,48,1
4484,4629647458.044,4629647476.505,4629756221.337,49278.784,108763.293,59484.509,18.461,59466.048,-8763.293,1,8763.293,1,667,48,1
4485,4629847458.044,4629847474.029,4629956188.872,49250.298,108730.828,59480.530,15.985,59464.545,-8730.828,1,8730.828,1,667,48,1
4486,4630047458.044,4630047475.103,4630156235.251,49283.164,108777.207,59494.043,17.059,59476.984,-8777.207,1,8777.207,1,667,48,1
4487,4630247458.044,4630247474.352,4630356179.955,49239.299,108721.911,59482.612,16.308,59466.304,-8721.911,1,8721.911,1,667,48,1
4488,4630447458.044,4630447474.559,4630557696.717,50752.920,110238.673,59485.753,16.515,59469.238,-10238.673,1,10238.673,1,667,48,1
4489,4630647458.044,4630647488.941,4630756235.719,49270.386,108777.675,59507.289,30.897,59476.392,-8777.675,1,8777.675,1,667,48,1
4490,4630847458.044,4630847474.773,4630956194.020,49253.645,108735.976,59482.331,16.729,59465.602,-8735.976,1,8735.976,1,667,48,1
4491,4631047458.044,4631047474.837,4631158034.664,51070.661,110576.620,59505.959,16.793,59489.166,-10576.620,1,10576.620,1,667,48,1
4492,4631247458.044,4631247475.331,4631356222.351,49278.696,108764.307,59485.611,17.287,59468.324,-8764.307,1,8764.307,1,667,48,1
4493,4631447458.044,4631447476.081,4631556693.899,49741.981,109235.855,59493.874,18.037,59475.837,-9235.855,1,9235.855,1,667,48,1
4494,4631647458.044,4631647476.429,4631758482.218,51540.938,111024.174,59483.236,18.385,59464.851,-11024.174,1,11024.174,1,667,48,1
4495,4631847458.044,4631847479.207,4631957047.503,50098.318,109589.459,59491.141,21.163,59469.978,-9589.459,1,9589.459,1,667,48,1
4496,4632047458.044,4632047473.922,4632157328.153,50385.993,109870.109,59484.116,15.878,59468.238,-9870.109,1,9870.109,1,667,48,1
4497,4632247458.044,4632247479.827,4632357100.025,50152.354,109641.981,59489.627,21.783,59467.844,-9641.981,1,9641.981,1,667,48,1
4498,4632447458.044,4632447474.904,4632556419.654,49477.403,108961.610,59484.207,16.860,59467.347,-8961.610,1,8961.610,1,667,48,1
4499,4632647458.044,4632647474.237,4632756210.443,49270.533,108752.399,59481.866,16.193,59465.673,-8752.399,1,8752.399,1,667,48,1
4500,4632847458.044,4632847481.354,4632956504.702,49551.956,109046.658,59494.702,23.310,59471.392,-9046.658,1,9046.658,1,667,48,1
4501,4633047458.044,4633047474.758,4633156214.669,49274.962,108756.625,59481.663,16.714,59464.949,-8756.625,1,8756.625,1,667,48,1
4502,4633247458.044,4633247478.174,4633357833.619,50888.526,110375.575,59487.049,20.130,59466.919,-10375.575,1,10375.575,1,667,48,1
4503,4633447458.044,4633447476.326,4633557203.588,50262.180,109745.544,59483.364,18.282,59465.082,-9745.544,1,9745.544,1,667,48,1
4504,4633647458.044,4633647480.549,4633758620.099,51670.880,111162.055,59491.175,22.505,59468.670,-11162.055,1,11162.055,1,667,48,1
4505,4633847458.044,4633847476.627,4633956385.296,49445.426,108927.252,59481.826,18.583,59463.243,-8927.252,1,8927.252,1,667,48,1
4506,4634047458.044,4634047475.929,4634156449.909,49509.082,108991.865,59482.783,17.885,59464.898,-8991.865,1,8991.865,1,667,48,1
4507,4634247458.044,4634247478.886,4634356338.964,49392.854,108880.920,59488.066,20.842,59467.224,-8880.920,1,8880.920,1,667,48,1
4508,4634447458.044,4634447475.868,4634556196.560,49255.364,108738.516,59483.152,17.824,59465.328,-8738.516,1,8738.516,1,667,48,1
4509,4634647458.044,4634647475.283,4634757777.014,50837.460,110318.970,59481.510,17.239,59464.271,-10318.970,1,10318.970,1,667,48,1
4510,4634847458.044,4634847478.695,4634957279.280,50329.967,109821.236,59491.269,20.651,59470.618,-9821.236,1,9821.236,1,667,48,1
4511,4635047458.044,4635047474.305,4635156219.275,49277.711,108761.231,59483.520,16.261,59467.259,-8761.231,1,8761.231,1,667,48,1
4512,4635247458.044,4635247481.643,4635356516.727,49564.704,109058.683,59493.979,23.599,59470.380,-9058.683,1,9058.683,1,667,48,1
4513,4635447458.044,4635447480.311,4635557064.553,50116.495,109606.509,59490.014,22.267,59467.747,-9606.509,1,9606.509,1,667,48,1
4514,4635647458.044,4635647477.958,4635757399.607,50452.584,109941.563,59488.979,19.914,59469.065,-9941.563,1,9941.563,1,667,48,1
4515,4635847458.044,4635847476.763,4635956285.875,49342.666,108827.831,59485.165,18.719,59466.446,-8827.831,1,8827.831,1,667,48,1
4516,4636047458.044,4636047476.621,4636157518.036,50575.252,110059.992,59484.740,18.577,59466.163,-10059.992,1,10059.992,1,667,48,1
4517,4636247458.044,4636247477.563,4636356322.087,49377.816,108864.043,59486.227,19.519,59466.708,-8864.043,1,8864.043,1,667,48,1
4518,4636447458.044,4636447485.277,4636556603.357,49642.600,109145.313,59502.713,27.233,59475.480,-9145.313,1,9145.313,1,667,48,1
4519,4636647458.044,4636647480.690,4636758319.494,51367.247,110861.450,59494.203,22.646,59471.557,-10861.450,1,10861.450,1,667,48,1
4520,4636847458.044,4636847479.850,4636957211.478,50263.500,109753.434,59489.934,21.806,59468.128,-9753.434,1,9753.434,1,667,48,1
4521,4637047458.044,4637047479.176,4637158432.858,51489.438,110974.814,59485.376,21.132,59464.244,-10974.814,1,10974.814,1,667,48,1
4522,4637247458.044,4637247476.479,4637356901.730,49959.895,109443.686,59483.791,18.435,59465.356,-9443.686,1,9443.686,1,667,48,1
4523,4637447458.044,4637447476.557,4637557203.156,50258.632,109745.112,59486.480,18.513,59467.967,-9745.112,1,9745.112,1,667,48,1
4524,4637647458.044,4637647484.946,4637756366.812,49411.115,108908.768,59497.653,26.902,59470.751,-8908.768,1,8908.768,1,667,48,1
4525,4637847458.044,4637847479.962,4637958181.629,51232.961,110723.585,59490.624,21.918,59468.706,-10723.585,1,10723.585,1,667,48,1
4526,4638047458.044,4638047476.219,4638157610.151,50663.046,110152.107,59489.061,18.175,59470.886,-10152.107,1,10152.107,1,667,48,1
4527,4638247458.044,4638247476.717,4638356460.807,49504.347,109002.763,59498.416,18.673,59479.743,-9002.763,1,9002.763,1,667,48,1
4528,4638447458.044,4638447475.674,4638556643.381,49698.412,109185.337,59486.925,17.630,59469.295,-9185.337,1,9185.337,1,667,48,1
4529,4638647458.044,4638647475.984,4638757126.736,50188.367,109668.692,59480.325,17.940,59462.385,-9668.692,1,9668.692,1,667,48,1
4530,4638847458.044,4638847475.146,4638956296.941,49354.482,108838.897,59484.415,17.102,59467.313,-8838.897,1,8838.897,1,667,48,1
4531,4639047458.044,4639047475.838,4639156203.221,49262.199,108745.177,59482.978,17.794,59465.184,-8745.177,1,8745.177,1,667,48,1
4532,4639247458.044,4639247477.447,4639356190.863,49245.805,108732.819,59487.014,19.403,59467.611,-8732.819,1,8732.819,1,667,48,1
4533,4639447458.044,4639447476.828,4639556204.318,49259.417,108746.274,59486.857,18.784,59468.073,-8746.274,1,8746.274,1,667,48,1
4534,4639647458.044,4639647473.796,4639756637.326,49698.120,109179.282,59481.162,15.752,59465.410,-9179.282,1,9179.282,1,667,48,1
4535,4639847458.044,4639847476.457,4639958156.722,51215.607,110698.678,59483.071,18.413,59464.658,-10698.678,1,10698.678,1,667,48,1
4536,4640047458.044,4640047476.733,4640156237.017,49294.220,108778.973,59484.753,18.689,59466.064,-8778.973,1,8778.973,1,667,48,1
4537,4640247458.044,4640247479.632,4640356200.196,49253.868,108742.152,59488.284,21.588,59466.696,-8742.152,1,8742.152,1,667,48,1
4538,4640447458.044,4640447473.641,4640556264.145,49330.773,108806.101,59475.328,15.597,59459.731,-8806.101,1,8806.101,1,667,48,1
4539,4640647458.044,4640647477.463,4640756577.973,49631.018,109119.929,59488.911,19.419,59469.492,-9119.929,1,9119.929,1,667,48,1
4540,4640847458.044,4640847475.820,4640956212.947,49270.875,108754.903,59484.028,17.776,59466.252,-8754.903,1,8754.903,1,667,48,1
4541,4641047458.044,4641047476.962,4641157075.376,50131.551,109617.332,59485.781,18.918,59466.863,-9617.332,1,9617.332,1,667,48,1
4542,4641247458.044,4641247476.255,4641356970.041,50029.175,109511.997,59482.822,18.211,59464.611,-9511.997,1,9511.997,1,667,48,1
4543,4641447458.044,4641447475.474,4641556187.710,49245.982,108729.666,59483.684,17.430,59466.254,-8729.666,1,8729.666,1,667,48,1
4544,4641647458.044,4641647475.357,4641757095.610,50140.936,109637.566,59496.630,17.313,59479.317,-9637.566,1,9637.566,1,667,48,1
4545,4641847458.044,4641847474.249,4641956262.158,49321.955,108804.114,59482.159,16.205,59465.954,-8804.114,1,8804.114,1,667,48,1
4546,4642047458.044,4642047480.580,4642163964.960,50475.074,116506.916,66031.842,22.536,66009.306,-16506.916,1,16506.916,1,667,48,1
4547,4642247458.044,4642247474.773,4642357158.993,50213.665,109700.949,59487.284,16.729,59470.555,-9700.949,1,9700.949,1,667,48,1
4548,4642447458.044,4642447480.012,4642557501.387,50552.828,110043.343,59490.515,21.968,59468.547,-10043.343,1,10043.343,1,667,48,1
4549,4642647458.044,4642647477.385,4642756864.348,49918.808,109406.304,59487.496,19.341,59468.155,-9406.304,1,9406.304,1,667,48,1
4550,4642847458.044,4642847475.471,4642956214.661,49272.508,108756.617,59484.109,17.427,59466.682,-8756.617,1,8756.617,1,667,48,1
4551,4643047458.044,4643047476.552,4643157493.400,50549.496,110035.356,59485.860,18.508,59467.352,-10035.356,1,10035.356,1,667,48,1
4552,4643247458.044,4643247477.749,4643357412.222,50466.688,109954.178,59487.490,19.705,59467.785,-9954.178,1,9954.178,1,667,48,1
4553,4643447458.044,4643447474.874,4643556225.476,49285.652,108767.432,59481.780,16.830,59464.950,-8767.432,1,8767.432,1,667,48,1
4554,4643647458.044,4643647477.845,4643757287.157,50339.949,109829.113,59489.164,19.801,59469.363,-9829.113,1,9829.113,1,667,48,1
4555,4643847458.044,4643847481.097,4643956326.067,49380.108,108868.023,59487.915,23.053,59464.862,-8868.023,1,8868.023,1,667,48,1
4556,4644047458.044,4644047475.035,4644157989.494,51049.030,110531.450,59482.420,16.991,59465.429,-10531.450,1,10531.450,1,667,48,1
4557,4644247458.044,4644247478.126,4644356371.525,49428.031,108913.481,59485.450,20.082,59465.368,-8913.481,1,8913.481,1,667,48,1
4558,4644447458.044,4644447475.122,4644558159.196,51219.055,110701.152,59482.097,17.078,59465.019,-10701.152,1,10701.152,1,667,48,1
4559,4644647458.044,4644647476.757,4644757319.335,50374.559,109861.291,59486.732,18.713,59468.019,-9861.291,1,9861.291,1,667,48,1
4560,4644847458.044,4644847481.612,4644957607.682,50657.423,110149.638,59492.215,23.568,59468.647,-10149.638,1,10149.638,1,667,48,1
4561,4645047458.044,4645047476.206,4645158686.380,51741.874,111228.336,59486.462,18.162,59468.300,-11228.336,1,11228.336,1,667,48,1
4562,4645247458.044,4645247475.352,4645356365.379,49413.246,108907.335,59494.089,17.308,59476.781,-8907.335,1,8907.335,1,667,48,1
4563,4645447458.044,4645447482.660,4645557223.057,50268.451,109765.013,59496.562,24.616,59471.946,-9765.013,1,9765.013,1,667,48,1
4564,4645647458.044,4645647475.678,4645756617.503,49676.379,109159.459,59483.080,17.634,59465.446,-9159.459,1,9159.459,1,667,48,1
4565,4645847458.044,4645847476.209,4645956204.462,49263.833,108746.418,59482.585,18.165,59464.420,-8746.418,1,8746.418,1,667,48,1
4566,4646047458.044,4646047474.806,4646156356.318,49411.121,108898.274,59487.153,16.762,59470.391,-8898.274,1,8898.274,1,667,48,1
4567,4646247458.044,4646247477.134,4646358430.742,51485.140,110972.698,59487.558,19.090,59468.468,-10972.698,1,10972.698,1,667,48,1
4568,4646447458.044,4646447480.824,4646556991.331,50046.138,109533.287,59487.149,22.780,59464.369,-9533.287,1,9533.287,1,667,48,1
4569,4646647458.044,4646647475.495,4646756220.952,49281.330,108762.908,59481.578,17.451,59464.127,-8762.908,1,8762.908,1,667,48,1
4570,4646847458.044,4646847476.971,4646957546.930,50603.339,110088.886,59485.547,18.927,59466.620,-10088.886,1,10088.886,1,667,48,1
4571,4647047458.044,4647047476.342,4647156984.937,50031.434,109526.893,59495.459,18.298,59477.161,-9526.893,1,9526.893,1,667,48,1
4572,4647247458.044,4647247477.187,4647357262.369,50317.302,109804.325,59487.023,19.143,59467.880,-9804.325,1,9804.325,1,667,48,1
4573,4647447458.044,4647447475.020,4647557633.880,50690.890,110175.836,59484.946,16.976,59467.970,-10175.836,1,10175.836,1,667,48,1
4574,4647647458.044,4647647474.960,4647756202.370,49260.637,108744.326,59483.689,16.916,59466.773,-8744.326,1,8744.326,1,667,48,1
4575,4647847458.044,4647847475.960,4647956188.603,49246.580,108730.559,59483.979,17.916,59466.063,-8730.559,1,8730.559,1,667,48,1
4576,4648047458.044,4648047483.732,4648156378.923,49426.832,108920.879,59494.047,25.688,59468.359,-8920.879,1,8920.879,1,667,48,1
4577,4648247458.044,4648247480.214,4648357783.744,50840.697,110325.700,59485.003,22.170,59462.833,-10325.700,1,10325.700,1,667,48,1
4578,4648447458.044,4648447477.554,4648558139.731,51198.129,110681.687,59483.558,19.510,59464.048,-10681.687,1,10681.687,1,667,48,1
4579,4648647458.044,4648647475.070,4648756179.706,49241.042,108721.662,59480.620,17.026,59463.594,-8721.662,1,8721.662,1,667,48,1
4580,4648847458.044,4648847475.836,4648956332.337,49388.236,108874.293,59486.057,17.792,59468.265,-8874.293,1,8874.293,1,667,48,1
4581,4649047458.044,4649047477.180,4649157269.925,50327.309,109811.881,59484.572,19.136,59465.436,-9811.881,1,9811.881,1,667,48,1
4582,4649247458.044,4649247475.774,4649357267.345,50326.046,109809.301,59483.255,17.730,59465.525,-9809.301,1,9809.301,1,667,48,1
4583,4649447458.044,4649447475.039,4649556228.750,49273.363,108770.706,59497.343,16.995,59480.348,-8770.706,1,8770.706,1,667,48,1
4584,4649647458.044,4649647476.186,4649756751.915,49807.486,109293.871,59486.385,18.142,59468.243,-9293.871,1,9293.871,1,667,48,1
4585,4649847458.044,4649847498.121,4649956744.008,49772.933,109285.964,59513.031,40.077,59472.954,-9285.964,1,9285.964,1,667,48,1
4586,4650047458.044,4650047495.505,4650157282.630,50305.873,109824.586,59518.713,37.461,59481.252,-9824.586,1,9824.586,1,667,48,1
4587,4650247458.044,4650247474.222,4650356168.019,49227.755,108709.975,59482.220,16.178,59466.042,-8709.975,1,8709.975,1,667,48,1
4588,4650447458.044,4650447475.335,4650556194.262,49253.020,108736.218,59483.198,17.291,59465.907,-8736.218,1,8736.218,1,667,48,1
4589,4650647458.044,4650647474.132,4650756182.942,49243.122,108724.898,59481.776,16.088,59465.688,-8724.898,1,8724.898,1,667,48,1
4590,4650847458.044,4650847476.054,4650956910.430,49968.333,109452.386,59484.053,18.010,59466.043,-9452.386,1,9452.386,1,667,48,1
4591,4651047458.044,4651047478.519,4651156352.222,49402.259,108894.178,59491.919,20.475,59471.444,-8894.178,1,8894.178,1,667,48,1
4592,4651247458.044,4651247578.620,4651356463.641,49354.547,109005.597,59651.050,120.576,59530.474,-9005.597,1,9005.597,1,667,48,1
4593,4651447458.044,4651447474.207,4651556278.516,49340.782,108820.472,59479.690,16.163,59463.527,-8820.472,1,8820.472,1,667,48,1
4594,4651647458.044,4651647474.838,4651756550.314,49596.843,109092.270,59495.427,16.794,59478.633,-9092.270,1,9092.270,1,667,48,1
4595,4651847458.044,4651847476.034,4651956190.415,49248.047,108732.371,59484.324,17.990,59466.334,-8732.371,1,8732.371,1,667,48,1
4596,4652047458.044,4652047477.459,4652156635.065,49690.563,109177.021,59486.458,19.415,59467.043,-9177.021,1,9177.021,1,667,48,1
4597,4652247458.044,4652247475.311,4652357250.954,50312.487,109792.910,59480.423,17.267,59463.156,-9792.910,1,9792.910,1,667,48,1
4598,4652447458.044,4652447476.609,4652557021.773,50077.065,109563.729,59486.664,18.565,59468.099,-9563.729,1,9563.729,1,667,48,1
4599,4652647458.044,4652647479.895,4652757806.745,50851.346,110348.701,59497.355,21.851,59475.504,-10348.701,1,10348.701,1,667,48,1
4600,4652847458.044,4652847476.902,4652956884.852,49941.179,109426.808,59485.629,18.858,59466.771,-9426.808,1,9426.808,1,667,48,1
4601,4653047458.044,4653047476.317,4653156231.136,49290.178,108773.092,59482.914,18.273,59464.641,-8773.092,1,8773.092,1,667,48,1
4602,4653247458.044,4653247485.825,4653356479.401,49518.473,109021.357,59502.884,27.781,59475.103,-9021.357,1,9021.357,1,667,48,1
4603,4653447458.044,4653447475.048,4653557108.135,50165.505,109650.091,59484.586,17.004,59467.582,-9650.091,1,9650.091,1,667,48,1
4604,4653647458.044,4653647476.406,4653757592.581,50651.703,110134.537,59482.834,18.362,59464.472,-10134.537,1,10134.537,1,667,48,1
4605,4653847458.044,4653847478.169,4653956193.716,49251.535,108735.672,59484.137,20.125,59464.012,-8735.672,1,8735.672,1,667,48,1
4606,4654047458.044,4654047477.487,4654156858.638,49911.459,109400.594,59489.135,19.443,59469.692,-9400.594,1,9400.594,1,667,48,1
4607,4654247458.044,4654247475.701,4654356215.247,49275.786,108757.203,59481.417,17.657,59463.760,-8757.203,1,8757.203,1,667,48,1
4608,4654447458.044,4654447479.769,4654556476.349,49528.844,109018.305,59489.461,21.725,59467.736,-9018.305,1,9018.305,1,667,48,1
4609,4654647458.044,4654647476.416,4654756278.174,49335.771,108820.130,59484.359,18.372,59465.987,-8820.130,1,8820.130,1,667,48,1
4610,4654847458.044,4654847479.020,4654956272.386,49326.986,108814.342,59487.356,20.976,59466.380,-8814.342,1,8814.342,1,667,48,1
4611,4655047458.044,4655047480.703,4655157319.879,50371.763,109861.835,59490.072,22.659,59467.413,-9861.835,1,9861.835,1,667,48,1
4612,4655247458.044,4655247475.678,4655357549.243,50605.978,110091.199,59485.221,17.634,59467.587,-10091.199,1,10091.199,1,667,48,1
4613,4655447458.044,4655447480.363,4655557238.635,50289.900,109780.591,59490.691,22.319,59468.372,-9780.591,1,9780.591,1,667,48,1
4614,4655647458.044,4655647475.991,4655756279.993,49335.794,108821.949,59486.155,17.947,59468.208,-8821.949,1,8821.949,1,667,48,1
4615,4655847458.044,4655847475.359,4655956216.445,49274.169,108758.401,59484.232,17.315,59466.917,-8758.401,1,8758.401,1,667,48,1
4616,4656047458.044,4656047477.015,4656156776.857,49817.740,109318.813,59501.073,18.971,59482.102,-9318.813,1,9318.813,1,667,48,1
4617,4656247458.044,4656247476.086,4656356367.160,49426.690,108909.116,59482.426,18.042,59464.384,-8909.116,1,8909.116,1,667,48,1
4618,4656447458.044,4656447477.515,4656556694.783,49739.298,109236.739,59497.441,19.471,59477.970,-9236.739,1,9236.739,1,667,48,1
4619,4656647458.044,4656647476.065,4656756551.157,49606.900,109093.113,59486.213,18.021,59468.192,-9093.113,1,9093.113,1,667,48,1
4620,4656847458.044,4656847508.655,4656957462.542,50470.014,110004.498,59534.484,50.611,59483.873,-10004.498,1,10004.498,1,667,48,1
4621,4657047458.044,4657047475.451,4657156238.971,49296.198,108780.927,59484.729,17.407,59467.322,-8780.927,1,8780.927,1,667,48,1
4622,4657247458.044,4657247476.247,4657356220.266,49278.757,108762.222,59483.465,18.203,59465.262,-8762.222,1,8762.222,1,667,48,1
4623,4657447458.044,4657447478.510,4657557465.894,50522.628,110007.850,59485.222,20.466,59464.756,-10007.850,1,10007.850,1,667,48,1
4624,4657647458.044,4657647476.025,4657756718.833,49775.486,109260.789,59485.303,17.981,59467.322,-9260.789,1,9260.789,1,667,48,1
4625,4657847458.044,4657847475.252,4657957365.699,50417.358,109907.655,59490.297,17.208,59473.089,-9907.655,1,9907.655,1,667,48,1
4626,4658047458.044,4658047475.423,4658156230.919,49291.135,108772.875,59481.740,17.379,59464.361,-8772.875,1,8772.875,1,667,48,1
4627,4658247458.044,4658247474.772,4658356201.757,49263.985,108743.713,59479.728,16.728,59463.000,-8743.713,1,8743.713,1,667,48,1
4628,4658447458.044,4658447476.858,4658556585.161,49643.396,109127.117,59483.721,18.814,59464.907,-9127.117,1,9127.117,1,667,48,1
4629,4658647458.044,4658647473.855,4658756220.180,49278.784,108762.136,59483.352,15.811,59467.541,-8762.136,1,8762.136,1,667,48,1
4630,4658847458.044,4658847477.281,4658958195.414,51251.226,110737.370,59486.144,19.237,59466.907,-10737.370,1,10737.370,1,667,48,1
4631,4659047458.044,4659047475.697,4659156203.107,49260.815,108745.063,59484.248,17.653,59466.595,-8745.063,1,8745.063,1,667,48,1
4632,4659247458.044,4659247475.910,4659356308.740,49365.663,108850.696,59485.033,17.866,59467.167,-8850.696,1,8850.696,1,667,48,1
4633,4659447458.044,4659447476.104,4659557222.420,50283.795,109764.376,59480.581,18.060,59462.521,-9764.376,1,9764.376,1,667,48,1
4634,4659647458.044,4659647475.383,4659757095.986,50152.661,109637.942,59485.281,17.339,59467.942,-9637.942,1,9637.942,1,667,48,1
4635,4659847458.044,4659847475.566,4659956186.256,49245.730,108728.212,59482.482,17.522,59464.960,-8728.212,1,8728.212,1,667,48,1
4636,4660047458.044,4660047489.196,4660156560.127,49595.132,109102.083,59506.951,31.152,59475.799,-9102.083,1,9102.083,1,667,48,1
4637,4660247458.044,4660247474.456,4660357142.246,50198.941,109684.202,59485.261,16.412,59468.849,-9684.202,1,9684.202,1,667,48,1
4638,4660447458.044,4660447475.572,4660556420.999,49475.966,108962.955,59486.989,17.528,59469.461,-8962.955,1,8962.955,1,667,48,1
4639,4660647458.044,4660647479.884,4660757494.761,50542.303,110036.717,59494.414,21.840,59472.574,-10036.717,1,10036.717,1,667,48,1
4640,4660847458.044,4660847474.207,4660956229.487,49290.539,108771.443,59480.904,16.163,59464.741,-8771.443,1,8771.443,1,667,48,1
4641,4661047458.044,4661047474.242,4661156626.210,49683.953,109168.166,59484.213,16.198,59468.015,-9168.166,1,9168.166,1,667,48,1
4642,4661247458.044,4661247569.984,4661358342.126,51213.319,110884.082,59670.763,111.940,59558.823,-10884.082,1,10884.082,1,667,48,1
4643,4661447458.044,4661447479.332,4661556371.068,49423.460,108913.024,59489.564,21.288,59468.276,-8913.024,1,8913.024,1,667,48,1
4644,4661647458.044,4661647475.301,4661756457.284,49516.865,108999.240,59482.375,17.257,59465.118,-8999.240,1,8999.240,1,667,48,1
4645,4661847458.044,4661847474.941,4661956183.909,49244.004,108725.865,59481.861,16.897,59464.964,-8725.865,1,8725.865,1,667,48,1
4646,4662047458.044,4662047476.749,4662156772.887,49829.185,109314.843,59485.658,18.705,59466.953,-9314.843,1,9314.843,1,667,48,1
4647,4662247458.044,4662247474.770,4662356171.837,49230.517,108713.793,59483.276,16.726,59466.550,-8713.793,1,8713.793,1,667,48,1
4648,4662447458.044,4662447471.841,4662556192.575,49257.420,108734.531,59477.111,13.797,59463.314,-8734.531,1,8734.531,1,667,48,1
4649,4662647458.044,4662647474.557,4662756265.585,49325.984,108807.541,59481.557,16.513,59465.044,-8807.541,1,8807.541,1,667,48,1
4650,4662847458.044,4662847474.116,4662956240.565,49300.725,108782.521,59481.796,16.072,59465.724,-8782.521,1,8782.521,1,667,48,1
4651,4663047458.044,4663047474.671,4663156202.219,49261.134,108744.175,59483.041,16.627,59466.414,-8744.175,1,8744.175,1,667,48,1
4652,4663247458.044,4663247476.310,4663356871.907,49929.025,109413.863,59484.838,18.266,59466.572,-9413.863,1,9413.863,1,667,48,1
4653,4663447458.044,4663447474.003,4663556261.256,49322.918,108803.212,59480.294,15.959,59464.335,-8803.212,1,8803.212,1,667,48,1
4654,4663647458.044,4663647499.051,4663757019.500,50044.922,109561.456,59516.534,41.007,59475.527,-9561.456,1,9561.456,1,667,48,1
4655,4663847458.044,4663847475.036,4663956168.524,49228.394,108710.480,59482.086,16.992,59465.094,-8710.480,1,8710.480,1,667,48,1
4656,4664047458.044,4664047477.022,4664156751.879,49807.369,109293.835,59486.466,18.978,59467.488,-9293.835,1,9293.835,1,667,48,1
4657,4664247458.044,4664247474.587,4664356188.690,49249.036,108730.646,59481.610,16.543,59465.067,-8730.646,1,8730.646,1,667,48,1
4658,4664447458.044,4664447473.902,4664556172.668,49232.507,108714.624,59482.117,15.858,59466.259,-8714.624,1,8714.624,1,667,48,1
4659,4664647458.044,4664647471.558,4664756184.927,49253.871,108726.883,59473.012,13.514,59459.498,-8726.883,1,8726.883,1,667,48,1
4660,4664847458.044,4664847476.507,4664957308.798,50366.906,109850.754,59483.848,18.463,59465.385,-9850.754,1,9850.754,1,667,48,1
4661,4665047458.044,4665047480.068,4665156538.958,49591.249,109080.914,59489.665,22.024,59467.641,-9080.914,1,9080.914,1,667,48,1
4662,4665247458.044,4665247477.008,4665356558.439,49614.096,109100.395,59486.299,18.964,59467.335,-9100.395,1,9100.395,1,667,48,1
4663,4665447458.044,4665447476.642,4665557241.583,50296.513,109783.539,59487.026,18.598,59468.428,-9783.539,1,9783.539,1,667,48,1
4664,4665647458.044,4665647475.670,4665756816.836,49874.569,109358.792,59484.223,17.626,59466.597,-9358.792,1,9358.792,1,667,48,1
