# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3665,30527368513.823,30527368611.745,30527424790.359,56177.885,56276.536,98.651,97.922,0.729,43723.464,0,0.000,0,24,1048576,0,0.000
3666,30527468513.823,30527468626.449,30527522405.952,53778.264,53892.129,113.865,112.626,1.239,46107.871,0,0.000,0,24,1048576,0,0.000
3667,30527568513.823,30527568607.465,30527626208.293,57600.044,57694.470,94.426,93.642,0.784,42305.530,0,0.000,0,24,1048576,0,0.000
3668,30527668513.823,30527668573.966,30527721510.548,52935.965,52996.725,60.760,60.143,0.617,47003.275,0,0.000,0,24,1048576,0,0.000
3669,30527768513.823,30527768618.350,30527822410.834,53791.558,53897.011,105.453,104.527,0.926,46102.989,0,0.000,0,24,1048576,0,0.000
3670,30527868513.823,30527868612.904,30527924884.276,56270.671,56370.453,99.782,99.081,0.701,43629.547,0,0.000,0,24,1048576,0,0.000
3671,30527968513.823,30527968573.788,30528026481.629,57907.189,57967.806,60.617,59.965,0.652,42032.194,0,0.000,0,24,1048576,0,0.000
3672,30528068513.823,30528068623.393,30528122047.270,53422.702,53533.447,110.745,109.570,1.175,46466.553,0,0.000,0,24,1048576,0,0.000
3673,30528168513.823,30528168612.144,30528225860.905,57247.999,57347.082,99.083,98.321,0.762,42652.918,0,0.000,0,24,1048576,0,0.000
3674,30528268513.823,30528268572.046,30528322418.468,53846.082,53904.645,58.563,58.223,0.340,46095.355,0,0.000,0,24,1048576,0,0.000
3675,30528368513.823,30528368620.397,30528422129.295,53507.675,53615.472,107.797,106.574,1.223,46384.528,0,0.000,0,24,1048576,0,0.000
3676,30528468513.823,30528468620.067,30528521770.640,53149.312,53256.817,107.505,106.244,1.261,46743.183,0,0.000,0,24,1048576,0,0.000
3677,30528568513.823,30528568617.932,30528622482.173,53863.233,53968.350,105.117,104.109,1.008,46031.650,0,0.000,0,24,1048576,0,0.000
3678,30528668513.823,30528668609.402,30528721658.572,53048.292,53144.749,96.457,95.579,0.878,46855.251,0,0.000,0,24,1048576,0,0.000
3679,30528768513.823,30528768623.175,30528821757.874,53133.679,53244.051,110.372,109.352,1.020,46755.949,0,0.000,0,24,1048576,0,0.000
3680,30528868513.823,30528868610.713,30528922047.155,53435.597,53533.332,97.735,96.890,0.845,46466.668,0,0.000,0,24,1048576,0,0.000
3681,30528968513.823,30528968605.723,30529022919.346,54312.793,54405.523,92.730,91.900,0.830,45594.477,0,0.000,0,24,1048576,0,0.000
3682,30529068513.823,30529068618.248,30529121996.173,53376.779,53482.350,105.571,104.425,1.146,46517.650,0,0.000,0,24,1048576,0,0.000
3683,30529168513.823,30529168614.784,30529222735.726,54119.481,54221.903,102.422,100.961,1.461,45778.097,0,0.000,0,24,1048576,0,0.000
3684,30529268513.823,30529268616.837,30529322371.385,53753.427,53857.562,104.135,103.014,1.121,46142.438,0,0.000,0,24,1048576,0,0.000
3685,30529368513.823,30529368606.207,30529425637.498,57030.680,57123.675,92.995,92.384,0.611,42876.325,0,0.000,0,24,1048576,0,0.000
3686,30529468513.823,30529468573.713,30529523203.055,54628.905,54689.232,60.327,59.890,0.437,45310.768,0,0.000,0,24,1048576,0,0.000
3687,30529568513.823,30529568609.350,30529622478.389,53868.071,53964.566,96.495,95.527,0.968,46035.434,0,0.000,0,24,1048576,0,0.000
3688,30529668513.823,30529668609.295,30529722956.853,54346.392,54443.030,96.638,95.472,1.166,45556.970,0,0.000,0,24,1048576,0,0.000
3689,30529768513.823,30529768610.262,30529822575.653,53964.536,54061.830,97.294,96.439,0.855,45938.170,0,0.000,0,24,1048576,0,0.000
3690,30529868513.823,30529868611.152,30529922210.999,53598.900,53697.176,98.276,97.329,0.947,46302.824,0,0.000,0,24,1048576,0,0.000
3691,30529968513.823,30529968616.823,30530021727.823,53109.761,53214.000,104.239,103.000,1.239,46786.000,0,0.000,0,24,1048576,0,0.000
3692,30530068513.823,30530068620.166,30530122636.906,54015.929,54123.083,107.154,106.343,0.811,45876.917,0,0.000,0,24,1048576,0,0.000
3693,30530168513.823,30530168580.526,30530226707.963,58127.060,58194.140,67.080,66.703,0.377,41805.860,0,0.000,0,24,1048576,0,0.000
3694,30530268513.823,30530268612.323,30530322368.508,53755.293,53854.685,99.392,98.500,0.892,46145.315,0,0.000,0,24,1048576,0,0.000
3695,30530368513.823,30530368625.842,30530421713.860,53086.895,53200.037,113.142,112.019,1.123,46799.963,0,0.000,0,24,1048576,0,0.000
3696,30530468513.823,30530468622.051,30530522775.309,54151.784,54261.486,109.702,108.228,1.474,45738.514,0,0.000,0,24,1048576,0,0.000
3697,30530568513.823,30530568608.465,30530626676.056,58066.769,58162.233,95.464,94.642,0.822,41837.767,0,0.000,0,24,1048576,0,0.000
3698,30530668513.823,30530668626.024,30530722304.108,53676.879,53790.285,113.406,112.201,1.205,46209.715,0,0.000,0,24,1048576,0,0.000
3699,30530768513.823,30530768611.766,30530822598.791,53986.250,54084.968,98.718,97.943,0.775,45915.032,0,0.000,0,24,1048576,0,0.000
3700,30530868513.823,30530868608.746,30530922048.379,53438.580,53534.556,95.976,94.923,1.053,46465.444,0,0.000,0,24,1048576,0,0.000
3701,30530968513.823,30530968608.097,30531022242.748,53633.587,53728.925,95.338,94.274,1.064,46271.075,0,0.000,0,24,1048576,0,0.000
3702,30531068513.823,30531068608.816,30531122794.634,54184.987,54280.811,95.824,94.993,0.831,45719.189,0,0.000,0,24,1048576,0,0.000
3703,30531168513.823,30531168606.297,30531222052.483,53445.239,53538.660,93.421,92.474,0.947,46461.340,0,0.000,0,24,1048576,0,0.000
3704,30531268513.823,30531268621.841,30531321920.800,53297.779,53406.977,109.198,108.018,1.180,46593.023,0,0.000,0,24,1048576,0,0.000
3705,30531368513.823,30531368611.438,30531422277.437,53664.991,53763.614,98.623,97.615,1.008,46236.386,0,0.000,0,24,1048576,0,0.000
3706,30531468513.823,30531468619.855,30531521401.660,52780.795,52887.837,107.042,106.032,1.010,47112.163,0,0.000,0,24,1048576,0,0.000
3707,30531568513.823,30531568619.908,30531622330.038,53708.994,53816.215,107.221,106.085,1.136,46183.785,0,0.000,0,24,1048576,0,0.000
3708,30531668513.823,30531668577.429,30531721784.253,53206.415,53270.430,64.015,63.606,0.409,46729.570,0,0.000,0,24,1048576,0,0.000
3709,30531768513.823,30531768616.864,30531822632.366,54014.774,54118.543,103.769,103.041,0.728,45881.457,0,0.000,0,24,1048576,0,0.000
3710,30531868513.823,30531868606.987,30531922657.424,54049.354,54143.601,94.247,93.164,1.083,45856.399,0,0.000,0,24,1048576,0,0.000
3711,30531968513.823,30531968607.552,30532025291.581,56682.916,56777.758,94.842,93.729,1.113,43222.242,0,0.000,0,24,1048576,0,0.000
3712,30532068513.823,30532068570.830,30532126648.383,58076.975,58134.560,57.585,57.007,0.578,41865.440,0,0.000,0,24,1048576,0,0.000
3713,30532168513.823,30532168614.864,30532222448.999,53833.238,53935.176,101.938,101.041,0.897,46064.824,0,0.000,0,24,1048576,0,0.000
3714,30532268513.823,30532268613.962,30532322927.715,54312.737,54413.892,101.155,100.139,1.016,45586.108,0,0.000,0,24,1048576,0,0.000
3715,30532368513.823,30532368620.585,30532422461.851,53840.182,53948.028,107.846,106.762,1.084,46051.972,0,0.000,0,24,1048576,0,0.000
3716,30532468513.823,30532468608.434,30532521792.058,53182.991,53278.235,95.244,94.611,0.633,46721.765,0,0.000,0,24,1048576,0,0.000
3717,30532568513.823,30532568610.657,30532626545.848,57934.529,58032.025,97.496,96.834,0.662,41967.975,0,0.000,0,24,1048576,0,0.000
3718,30532668513.823,30532668617.515,30532721274.217,52655.898,52760.394,104.496,103.692,0.804,47239.606,0,0.000,0,24,1048576,0,0.000
3719,30532768513.823,30532768621.168,30532821953.113,53331.058,53439.290,108.232,107.345,0.887,46560.710,0,0.000,0,24,1048576,0,0.000
3720,30532868513.823,30532868616.170,30532922198.348,53581.382,53684.525,103.143,102.347,0.796,46315.475,0,0.000,0,24,1048576,0,0.000
3721,30532968513.823,30532968610.552,30533022656.540,54045.148,54142.717,97.569,96.729,0.840,45857.283,0,0.000,0,24,1048576,0,0.000
3722,30533068513.823,30533068604.851,30533122848.884,54243.252,54335.061,91.809,91.028,0.781,45664.939,0,0.000,0,24,1048576,0,0.000
3723,30533168513.823,30533168611.190,30533222353.724,53741.486,53839.901,98.415,97.367,1.048,46160.099,0,0.000,0,24,1048576,0,0.000
3724,30533268513.823,30533268619.197,30533321897.030,53277.071,53383.207,106.136,105.374,0.762,46616.793,0,0.000,0,24,1048576,0,0.000
3725,30533368513.823,30533368617.265,30533423045.526,54427.273,54531.703,104.430,103.442,0.988,45468.297,0,0.000,0,24,1048576,0,0.000
3726,30533468513.823,30533468610.129,30533522415.771,53804.548,53901.948,97.400,96.306,1.094,46098.052,0,0.000,0,24,1048576,0,0.000
3727,30533568513.823,30533568612.293,30533621971.085,53358.009,53457.262,99.253,98.470,0.783,46542.738,0,0.000,0,24,1048576,0,0.000
3728,30533668513.823,30533668579.856,30533721447.823,52867.504,52934.000,66.496,66.033,0.463,47066.000,0,0.000,0,24,1048576,0,0.000
3729,30533768513.823,30533768631.010,30533822655.564,54023.361,54141.741,118.380,117.187,1.193,45858.259,0,0.000,0,24,1048576,0,0.000
3730,30533868513.823,30533868616.256,30533921451.930,52834.416,52938.107,103.691,102.433,1.258,47061.893,0,0.000,0,24,1048576,0,0.000
3731,30533968513.823,30533968609.332,30534024177.689,55567.402,55663.866,96.464,95.509,0.955,44336.134,0,0.000,0,24,1048576,0,0.000
3732,30534068513.823,30534068618.691,30534122295.645,53676.068,53781.822,105.754,104.868,0.886,46218.178,0,0.000,0,24,1048576,0,0.000
3733,30534168513.823,30534168641.848,30534221664.643,53021.579,53150.820,129.241,128.025,1.216,46849.180,0,0.000,0,24,1048576,0,0.000
3734,30534268513.823,30534268620.355,30534321879.046,53257.952,53365.223,107.271,106.532,0.739,46634.777,0,0.000,0,24,1048576,0,0.000
3735,30534368513.823,30534368590.821,30534421952.974,53361.538,53439.151,77.613,76.998,0.615,46560.849,0,0.000,0,24,1048576,0,0.000
3736,30534468513.823,30534468620.123,30534521724.099,53103.035,53210.276,107.241,106.300,0.941,46789.724,0,0.000,0,24,1048576,0,0.000
3737,30534568513.823,30534568624.611,30534624862.962,56237.273,56349.139,111.866,110.788,1.078,43650.861,0,0.000,0,24,1048576,0,0.000
3738,30534668513.823,30534668611.784,30534723156.704,54544.053,54642.881,98.828,97.961,0.867,45357.119,0,0.000,0,24,1048576,0,0.000
3739,30534768513.823,30534768604.136,30534822123.158,53518.301,53609.335,91.034,90.313,0.721,46390.665,0,0.000,0,24,1048576,0,0.000
3740,30534868513.823,30534868618.079,30534922090.519,53471.489,53576.696,105.207,104.256,0.951,46423.304,0,0.000,0,24,1048576,0,0.000
3741,30534968513.823,30534968612.907,30535022042.412,53428.638,53528.589,99.951,99.084,0.867,46471.411,0,0.000,0,24,1048576,0,0.000
3742,30535068513.823,30535068625.753,30535122578.893,53952.190,54065.070,112.880,111.930,0.950,45934.930,0,0.000,0,24,1048576,0,0.000
3743,30535168513.823,30535168620.332,30535223418.440,54797.234,54904.617,107.383,106.509,0.874,45095.383,0,0.000,0,24,1048576,0,0.000
3744,30535268513.823,30535268618.698,30535322200.538,53580.666,53686.715,106.049,104.875,1.174,46313.285,0,0.000,0,24,1048576,0,0.000
3745,30535368513.823,30535368620.029,30535422318.681,53697.715,53804.858,107.143,106.206,0.937,46195.142,0,0.000,0,24,1048576,0,0.000
3746,30535468513.823,30535468617.112,30535522854.653,54236.603,54340.830,104.227,103.289,0.938,45659.170,0,0.000,0,24,1048576,0,0.000
3747,30535568513.823,30535569784.661,30535623062.053,53276.848,54548.230,1271.382,1270.838,0.544,45451.770,0,0.000,0,24,1048576,0,0.000
3748,30535668513.823,30535668626.685,30535723607.431,54979.922,55093.608,113.686,112.862,0.824,44906.392,0,0.000,0,24,1048576,0,0.000
3749,30535768513.823,30535768580.629,30535822217.881,53637.102,53704.058,66.956,66.806,0.150,46295.942,0,0.000,0,24,1048576,0,0.000
3750,30535868513.823,30535868611.882,30535922045.199,53432.375,53531.376,99.001,98.059,0.942,46468.624,0,0.000,0,24,1048576,0,0.000
3751,30535968513.823,30535968608.669,30536023051.453,54441.856,54537.630,95.774,94.846,0.928,45462.370,0,0.000,0,24,1048576,0,0.000
3752,30536068513.823,30536068608.391,30536122337.575,53728.151,53823.752,95.601,94.568,1.033,46176.248,0,0.000,0,24,1048576,0,0.000
3753,30536168513.823,30536168618.564,30536222603.939,53984.156,54090.116,105.960,104.741,1.219,45909.884,0,0.000,0,24,1048576,0,0.000
3754,30536268513.823,30536268612.444,30536321757.287,53143.809,53243.464,99.655,98.621,1.034,46756.536,0,0.000,0,24,1048576,0,0.000
3755,30536368513.823,30536368621.916,30536422265.191,53642.273,53751.368,109.095,108.093,1.002,46248.632,0,0.000,0,24,1048576,0,0.000
3756,30536468513.823,30536468606.737,30536526193.454,57585.713,57679.631,93.918,92.914,1.004,42320.369,0,0.000,0,24,1048576,0,0.000
3757,30536568513.823,30536568608.478,30536622532.763,53923.244,54018.940,95.696,94.655,1.041,45981.060,0,0.000,0,24,1048576,0,0.000
3758,30536668513.823,30536668619.843,30536722296.357,53675.393,53782.534,107.141,106.020,1.121,46217.466,0,0.000,0,24,1048576,0,0.000
3759,30536768513.823,30536768578.564,30536822892.479,54313.505,54378.656,65.151,64.741,0.410,45621.344,0,0.000,0,24,1048576,0,0.000
3760,30536868513.823,30536868623.730,30536922482.806,53857.837,53968.983,111.146,109.907,1.239,46031.017,0,0.000,0,24,1048576,0,0.000
3761,30536968513.823,30536968605.764,30537024628.056,56021.455,56114.233,92.778,91.941,0.837,43885.767,0,0.000,0,24,1048576,0,0.000
3762,30537068513.823,30537068613.931,30537122169.478,53554.477,53655.655,101.178,100.108,1.070,46344.345,0,0.000,0,24,1048576,0,0.000
3763,30537168513.823,30537168616.171,30537222290.782,53673.669,53776.959,103.290,102.348,0.942,46223.041,0,0.000,0,24,1048576,0,0.000
3764,30537268513.823,30537268627.205,30537322207.818,53579.417,53693.995,114.578,113.382,1.196,46306.005,0,0.000,0,24,1048576,0,0.000
3765,30537368513.823,30537368621.520,30537426034.218,57411.742,57520.395,108.653,107.697,0.956,42479.605,0,0.000,0,24,1048576,0,0.000
3766,30537468513.823,30537468612.295,30537522558.950,53945.685,54045.127,99.442,98.472,0.970,45954.873,0,0.000,0,24,1048576,0,0.000
3767,30537568513.823,30537568603.079,30537622893.642,54289.636,54379.819,90.183,89.256,0.927,45620.181,0,0.000,0,24,1048576,0,0.000
3768,30537668513.823,30537668632.691,30537723186.217,54552.353,54672.394,120.041,118.868,1.173,45327.606,0,0.000,0,24,1048576,0,0.000
3769,30537768513.823,30537768623.137,30537822350.402,53726.063,53836.579,110.516,109.314,1.202,46163.421,0,0.000,0,24,1048576,0,0.000
3770,30537868513.823,30537868604.649,30537922273.833,53668.369,53760.010,91.641,90.826,0.815,46239.990,0,0.000,0,24,1048576,0,0.000
3771,30537968513.823,30537968577.227,30538022629.536,54051.575,54115.713,64.138,63.404,0.734,45884.287,0,0.000,0,24,1048576,0,0.000
3772,30538068513.823,30538068609.564,30538122332.033,53721.739,53818.210,96.471,95.741,0.730,46181.790,0,0.000,0,24,1048576,0,0.000
3773,30538168513.823,30538168612.389,30538222781.140,54167.829,54267.317,99.488,98.566,0.922,45732.683,0,0.000,0,24,1048576,0,0.000
3774,30538268513.823,30538268610.517,30538322416.769,53805.312,53902.946,97.634,96.694,0.940,46097.054,0,0.000,0,24,1048576,0,0.000
3775,30538368513.823,30538368618.600,30538422479.252,53859.563,53965.429,105.866,104.777,1.089,46034.571,0,0.000,0,24,1048576,0,0.000
3776,30538468513.823,30538468628.716,30538521678.066,53047.539,53164.243,116.704,114.893,1.811,46835.757,0,0.000,0,24,1048576,0,0.000
3777,30538568513.823,30538568626.954,30538622406.124,53777.987,53892.301,114.314,113.131,1.183,46107.699,0,0.000,0,24,1048576,0,0.000
3778,30538668513.823,30538668622.950,30538721905.418,53280.926,53391.595,110.669,109.127,1.542,46608.405,0,0.000,0,24,1048576,0,0.000
3779,30538768513.823,30538768620.944,30538826634.454,58012.372,58120.631,108.259,107.121,1.138,41879.369,0,0.000,0,24,1048576,0,0.000
3780,30538868513.823,30538868614.466,30538922025.438,53409.916,53511.615,101.699,100.643,1.056,46488.385,0,0.000,0,24,1048576,0,0.000
3781,30538968513.823,30538968613.780,30539023092.343,54477.666,54578.520,100.854,99.957,0.897,45421.480,0,0.000,0,24,1048576,0,0.000
3782,30539068513.823,30539068618.871,30539126497.271,57877.417,57983.448,106.031,105.048,0.983,42016.552,0,0.000,0,24,1048576,0,0.000
3783,30539168513.823,30539168574.215,30539226777.892,58203.275,58264.069,60.794,60.392,0.402,41735.931,0,0.000,0,24,1048576,0,0.000
3784,30539268513.823,30539268640.101,30539322738.723,54097.651,54224.900,127.249,126.278,0.971,45775.100,0,0.000,0,24,1048576,0,0.000
3785,30539368513.823,30539368605.453,30539426176.725,57570.563,57662.902,92.339,91.630,0.709,42337.098,0,0.000,0,24,1048576,0,0.000
3786,30539468513.823,30539468579.109,30539522664.516,54085.147,54150.693,65.546,65.286,0.260,45849.307,0,0.000,0,24,1048576,0,0.000
3787,30539568513.823,30539568621.511,30539622099.791,53477.408,53585.968,108.560,107.688,0.872,46414.032,0,0.000,0,24,1048576,0,0.000
3788,30539668513.823,30539668614.241,30539723008.342,54393.309,54494.519,101.210,100.418,0.792,45505.481,0,0.000,0,24,1048576,0,0.000
3789,30539768513.823,30539768575.488,30539822941.643,54365.687,54427.820,62.133,61.665,0.468,45572.180,0,0.000,0,24,1048576,0,0.000
3790,30539868513.823,30539868616.258,30539921740.032,53122.811,53226.209,103.398,102.435,0.963,46773.791,0,0.000,0,24,1048576,0,0.000
3791,30539968513.823,30539968613.003,30540025762.622,57148.825,57248.799,99.974,99.180,0.794,42751.201,0,0.000,0,24,1048576,0,0.000
3792,30540068513.823,30540068607.210,30540122326.405,53718.454,53812.582,94.128,93.387,0.741,46187.418,0,0.000,0,24,1048576,0,0.000
3793,30540168513.823,30540168634.176,30540222395.758,53760.183,53881.935,121.752,120.353,1.399,46118.065,0,0.000,0,24,1048576,0,0.000
3794,30540268513.823,30540268615.942,30540322555.082,53938.122,54041.259,103.137,102.119,1.018,45958.741,0,0.000,0,24,1048576,0,0.000
3795,30540368513.823,30540368606.239,30540424957.199,56349.855,56443.376,93.521,92.416,1.105,43556.624,0,0.000,0,24,1048576,0,0.000
3796,30540468513.823,30540468581.068,30540526269.718,57688.229,57755.895,67.666,67.245,0.421,42244.105,0,0.000,0,24,1048576,0,0.000
3797,30540568513.823,30540568613.032,30540622556.610,53942.772,54042.787,100.015,99.209,0.806,45957.213,0,0.000,0,24,1048576,0,0.000
3798,30540668513.823,30540668609.073,30540721983.292,53373.586,53469.469,95.883,95.250,0.633,46530.531,0,0.000,0,24,1048576,0,0.000
3799,30540768513.823,30540768609.505,30540822053.698,53443.385,53539.875,96.490,95.682,0.808,46460.125,0,0.000,0,24,1048576,0,0.000
3800,30540868513.823,30540868578.948,30540924522.257,55942.770,56008.434,65.664,65.125,0.539,43991.566,0,0.000,0,24,1048576,0,0.000
3801,30540968513.823,30540968618.448,30541021781.336,53161.865,53267.513,105.648,104.625,1.023,46732.487,0,0.000,0,24,1048576,0,0.000
3802,30541068513.823,30541068607.043,30541125627.822,57020.134,57113.999,93.865,93.220,0.645,42886.001,0,0.000,0,24,1048576,0,0.000
3803,30541168513.823,30541168604.973,30541225615.433,57009.609,57101.610,92.001,91.150,0.851,42898.390,0,0.000,0,24,1048576,0,0.000
3804,30541268513.823,30541268616.621,30541321835.865,53217.189,53322.042,104.853,102.798,2.055,46677.958,0,0.000,0,24,1048576,0,0.000
3805,30541368513.823,30541368612.374,30541421697.771,53084.581,53183.948,99.367,98.551,0.816,46816.052,0,0.000,0,24,1048576,0,0.000
3806,30541468513.823,30541468612.506,30541521613.025,52999.261,53099.202,99.941,98.683,1.258,46900.798,0,0.000,0,24,1048576,0,0.000
3807,30541568513.823,30541568620.487,30541621898.004,53276.091,53384.181,108.090,106.664,1.426,46615.819,0,0.000,0,24,1048576,0,0.000
3808,30541668513.823,30541668608.837,30541722788.581,54178.581,54274.758,96.177,95.014,1.163,45725.242,0,0.000,0,24,1048576,0,0.000
3809,30541768513.823,30541768627.427,30541822366.348,53737.593,53852.525,114.932,113.604,1.328,46147.475,0,0.000,0,24,1048576,0,0.000
3810,30541868513.823,30541868610.979,30541926253.059,57641.400,57739.236,97.836,97.156,0.680,42260.764,0,0.000,0,24,1048576,0,0.000
3811,30541968513.823,30541968579.785,30542023173.880,54593.666,54660.057,66.391,65.962,0.429,45339.943,0,0.000,0,24,1048576,0,0.000
3812,30542068513.823,30542068610.890,30542124695.726,56083.783,56181.903,98.120,97.067,1.053,43818.097,0,0.000,0,24,1048576,0,0.000
3813,30542168513.823,30542168604.787,30542221315.462,52709.817,52801.639,91.822,90.964,0.858,47198.361,0,0.000,0,24,1048576,0,0.000
3814,30542268513.823,30542268613.581,30542321623.410,53008.822,53109.587,100.765,99.758,1.007,46890.413,0,0.000,0,24,1048576,0,0.000
3815,30542368513.823,30542368577.270,30542422935.221,54357.214,54421.398,64.184,63.447,0.737,45578.602,0,0.000,0,24,1048576,0,0.000
3816,30542468513.823,30542468647.045,30542521790.536,53142.126,53276.713,134.587,133.222,1.365,46723.287,0,0.000,0,24,1048576,0,0.000
3817,30542568513.823,30542568629.466,30542623196.743,54566.306,54682.920,116.614,115.643,0.971,45317.080,0,0.000,0,24,1048576,0,0.000
3818,30542668513.823,30542668619.492,30542722312.988,53692.223,53799.165,106.942,105.669,1.273,46200.835,0,0.000,0,24,1048576,0,0.000
3819,30542768513.823,30542768617.604,30542822193.599,53575.067,53679.776,104.709,103.781,0.928,46320.224,0,0.000,0,24,1048576,0,0.000
3820,30542868513.823,30542868619.677,30542922662.706,54042.082,54148.883,106.801,105.854,0.947,45851.117,0,0.000,0,24,1048576,0,0.000
3821,30542968513.823,30542968609.219,30543022107.115,53497.108,53593.292,96.184,95.396,0.788,46406.708,0,0.000,0,24,1048576,0,0.000
3822,30543068513.823,30543068606.855,30543126571.653,57963.758,58057.830,94.072,93.032,1.040,41942.170,0,0.000,0,24,1048576,0,0.000
3823,30543168513.823,30543168578.881,30543222489.497,53910.303,53975.674,65.371,65.058,0.313,46024.326,0,0.000,0,24,1048576,0,0.000
3824,30543268513.823,30543268617.641,30543322211.708,53593.342,53697.885,104.543,103.818,0.725,46302.115,0,0.000,0,24,1048576,0,0.000
3825,30543368513.823,30543368606.649,30543422326.994,53719.519,53813.171,93.652,92.826,0.826,46186.829,0,0.000,0,24,1048576,0,0.000
3826,30543468513.823,30543468577.739,30543525748.352,57170.259,57234.529,64.270,63.916,0.354,42765.471,0,0.000,0,24,1048576,0,0.000
3827,30543568513.823,30543568613.876,30543621450.922,52835.683,52937.099,101.416,100.053,1.363,47062.901,0,0.000,0,24,1048576,0,0.000
3828,30543668513.823,30543668619.883,30543722418.003,53797.198,53904.180,106.982,106.060,0.922,46095.820,0,0.000,0,24,1048576,0,0.000
3829,30543768513.823,30543768629.451,30543822450.582,53820.099,53936.759,116.660,115.628,1.032,46063.241,0,0.000,0,24,1048576,0,0.000
3830,30543868513.823,30543868624.002,30543921597.106,52972.067,53083.283,111.216,110.179,1.037,46916.717,0,0.000,0,24,1048576,0,0.000
3831,30543968513.823,30543968603.616,30544022161.492,53556.896,53647.669,90.773,89.793,0.980,46352.331,0,0.000,0,24,1048576,0,0.000
3832,30544068513.823,30544068579.250,30544122125.692,53545.938,53611.869,65.931,65.427,0.504,46388.131,0,0.000,0,24,1048576,0,0.000
3833,30544168513.823,30544168622.288,30544225731.585,57108.189,57217.762,109.573,108.465,1.108,42782.238,0,0.000,0,24,1048576,0,0.000
3834,30544268513.823,30544268577.385,30544322230.095,53652.209,53716.272,64.063,63.562,0.501,46283.728,0,0.000,0,24,1048576,0,0.000
3835,30544368513.823,30544368601.886,30544421554.858,52951.937,53041.035,89.098,88.063,1.035,46958.965,0,0.000,0,24,1048576,0,0.000
3836,30544468513.823,30544468612.865,30544522010.167,53396.246,53496.344,100.098,99.042,1.056,46503.656,0,0.000,0,24,1048576,0,0.000
3837,30544568513.823,30544568581.346,30544620672.329,52090.460,52158.506,68.046,67.523,0.523,47841.494,0,0.000,0,24,1048576,0,0.000
3838,30544668513.823,30544668616.109,30544721386.818,52769.954,52872.995,103.041,102.286,0.755,47127.005,0,0.000,0,24,1048576,0,0.000
3839,30544768513.823,30544768577.246,30544826103.100,57525.484,57589.277,63.793,63.423,0.370,42410.723,0,0.000,0,24,1048576,0,0.000
3840,30544868513.823,30544868615.012,30544921618.495,53002.459,53104.672,102.213,101.189,1.024,46895.328,0,0.000,0,24,1048576,0,0.000
3841,30544968513.823,30544968610.751,30545021045.802,52434.189,52531.979,97.790,96.928,0.862,47468.021,0,0.000,0,24,1048576,0,0.000
3842,30545068513.823,30545068610.097,30545122091.669,53480.612,53577.846,97.234,96.274,0.960,46422.154,0,0.000,0,24,1048576,0,0.000
3843,30545168513.823,30545168582.943,30545221332.866,52749.509,52819.043,69.534,69.120,0.414,47180.957,0,0.000,0,24,1048576,0,0.000
3844,30545268513.823,30545268611.635,30545322231.730,53619.091,53717.907,98.816,97.812,1.004,46282.093,0,0.000,0,24,1048576,0,0.000
3845,30545368513.823,30545368575.755,30545421228.271,52652.002,52714.448,62.446,61.932,0.514,47285.552,0,0.000,0,24,1048576,0,0.000
3846,30545468513.823,30545468612.398,30545522637.006,54023.596,54123.183,99.587,98.575,1.012,45876.817,0,0.000,0,24,1048576,0,0.000
3847,30545568513.823,30545568581.960,30545621974.608,53392.144,53460.785,68.641,68.137,0.504,46539.215,0,0.000,0,24,1048576,0,0.000
3848,30545668513.823,30545668619.918,30545722471.115,53850.387,53957.292,106.905,106.095,0.810,46042.708,0,0.000,0,24,1048576,0,0.000
3849,30545768513.823,30545768627.510,30545822947.156,54318.068,54433.333,115.265,113.687,1.578,45566.667,0,0.000,0,24,1048576,0,0.000
3850,30545868513.823,30545868620.008,30545922144.135,53523.236,53630.312,107.076,106.185,0.891,46369.688,0,0.000,0,24,1048576,0,0.000
3851,30545968513.823,30545968615.153,30546024955.856,56339.619,56442.033,102.414,101.330,1.084,43557.967,0,0.000,0,24,1048576,0,0.000
3852,30546068513.823,30546068572.286,30546125266.022,56693.353,56752.199,58.846,58.463,0.383,43247.801,0,0.000,0,24,1048576,0,0.000
3853,30546168513.823,30546168628.022,30546222649.751,54020.733,54135.928,115.195,114.199,0.996,45864.072,0,0.000,0,24,1048576,0,0.000
3854,30546268513.823,30546268685.127,30546322316.062,53629.613,53802.239,172.626,171.304,1.322,46197.761,0,0.000,0,24,1048576,0,0.000
3855,30546368513.823,30546368611.019,30546422198.992,53587.178,53685.169,97.991,97.196,0.795,46314.831,0,0.000,0,24,1048576,0,0.000
3856,30546468513.823,30546468610.985,30546521629.908,53018.002,53116.085,98.083,97.162,0.921,46883.915,0,0.000,0,24,1048576,0,0.000
3857,30546568513.823,30546568611.401,30546622984.100,54371.726,54470.277,98.551,97.578,0.973,45529.723,0,0.000,0,24,1048576,0,0.000
3858,30546668513.823,30546668576.904,30546721700.716,53123.239,53186.893,63.654,63.081,0.573,46813.107,0,0.000,0,24,1048576,0,0.000
