# probe kind=primes M=48 K=25 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3987,6530994850.084,6530994869.039,6531001852.319,6982.221,7002.235,20.014,18.955,1.059,2997.765,0,0.000,0,25,48,0
3988,6531004850.084,6531004869.395,6531013327.019,8456.540,8476.935,20.395,19.311,1.084,1523.065,0,0.000,0,25,48,0
3989,6531014850.084,6531014867.497,6531022058.222,7189.728,7208.138,18.410,17.413,0.997,2791.862,0,0.000,0,25,48,0
3990,6531024850.084,6531024869.456,6531033246.289,8375.750,8396.205,20.455,19.372,1.083,1603.795,0,0.000,0,25,48,0
3991,6531034850.084,6531034867.337,6531041943.660,7075.255,7093.576,18.321,17.253,1.068,2906.424,0,0.000,0,25,48,0
3992,6531044850.084,6531044869.436,6531053466.029,8595.530,8615.945,20.415,19.352,1.063,1384.055,0,0.000,0,25,48,0
3993,6531054850.084,6531054868.640,6531061938.881,7069.164,7088.797,19.633,18.556,1.077,2911.203,0,0.000,0,25,48,0
3994,6531064850.084,6531064869.727,6531073349.943,8479.132,8499.859,20.727,19.643,1.084,1500.141,0,0.000,0,25,48,0
3995,6531074850.084,6531074868.510,6531081941.928,7072.470,7091.844,19.374,18.426,0.948,2908.156,0,0.000,0,25,48,0
3996,6531084850.084,6531084870.079,6531093406.860,8535.749,8556.776,21.027,19.995,1.032,1443.224,0,0.000,0,25,48,0
3997,6531094850.084,6531094869.332,6531101879.362,7008.831,7029.278,20.447,19.248,1.199,2970.722,0,0.000,0,25,48,0
3998,6531104850.084,6531104869.608,6531113374.089,8503.418,8524.005,20.587,19.524,1.063,1475.995,0,0.000,0,25,48,0
3999,6531114850.084,6531114868.351,6531121893.519,7024.199,7043.435,19.236,18.267,0.969,2956.565,0,0.000,0,25,48,0
4000,6531124850.084,6531124869.679,6531133477.933,8607.181,8627.849,20.668,19.595,1.073,1372.151,0,0.000,0,25,48,0
4001,6531134850.084,6531134867.861,6531141740.394,6871.525,6890.310,18.785,17.777,1.008,3109.690,0,0.000,0,25,48,0
4002,6531144850.084,6531144869.599,6531153350.136,8479.443,8500.052,20.609,19.515,1.094,1499.948,0,0.000,0,25,48,0
4003,6531154850.084,6531154868.172,6531161918.727,7049.487,7068.643,19.156,18.088,1.068,2931.357,0,0.000,0,25,48,0
4004,6531164850.084,6531164870.110,6531173491.039,8619.795,8640.955,21.160,20.026,1.134,1359.045,0,0.000,0,25,48,0
4005,6531174850.084,6531174869.825,6531182066.682,7195.830,7216.598,20.768,19.741,1.027,2783.402,0,0.000,0,25,48,0
4006,6531184850.084,6531184867.396,6531193361.097,8492.758,8511.013,18.255,17.312,0.943,1488.987,0,0.000,0,25,48,0
4007,6531194850.084,6531194869.405,6531202131.904,7261.451,7281.820,20.369,19.321,1.048,2718.180,0,0.000,0,25,48,0
4008,6531204850.084,6531204867.807,6531213466.534,8597.734,8616.450,18.716,17.723,0.993,1383.550,0,0.000,0,25,48,0
4009,6531214850.084,6531214868.564,6531221972.588,7102.896,7122.504,19.608,18.480,1.128,2877.496,0,0.000,0,25,48,0
4010,6531224850.084,6531224869.541,6531233327.997,8457.362,8477.913,20.551,19.457,1.094,1522.087,0,0.000,0,25,48,0
4011,6531234850.084,6531234867.853,6531242057.256,7188.376,7207.172,18.796,17.769,1.027,2792.828,0,0.000,0,25,48,0
4012,6531244850.084,6531244867.378,6531253398.298,8529.847,8548.214,18.367,17.294,1.073,1451.786,0,0.000,0,25,48,0
4013,6531254850.084,6531254868.675,6531261896.578,7026.815,7046.494,19.679,18.591,1.088,2953.506,0,0.000,0,25,48,0
4014,6531264850.084,6531264869.462,6531273317.598,8447.073,8467.514,20.441,19.378,1.063,1532.486,0,0.000,0,25,48,0
4015,6531274850.084,6531274868.345,6531281930.993,7061.549,7080.909,19.360,18.261,1.099,2919.091,0,0.000,0,25,48,0
4016,6531284850.084,6531284870.254,6531293391.977,8520.640,8541.893,21.253,20.170,1.083,1458.107,0,0.000,0,25,48,0
4017,6531294850.084,6531294868.256,6531301945.089,7075.776,7095.005,19.229,18.172,1.057,2904.995,0,0.000,0,25,48,0
4018,6531304850.084,6531304869.944,6531313381.709,8510.712,8531.625,20.913,19.860,1.053,1468.375,0,0.000,0,25,48,0
4019,6531314850.084,6531314867.915,6531322052.540,7183.607,7202.456,18.849,17.831,1.018,2797.544,0,0.000,0,25,48,0
4020,6531324850.084,6531324867.269,6531333283.306,8415.093,8433.222,18.129,17.185,0.944,1566.778,0,0.000,0,25,48,0
4021,6531334850.084,6531334868.397,6531342037.993,7168.549,7187.909,19.360,18.313,1.047,2812.091,0,0.000,0,25,48,0
4022,6531344850.084,6531344866.979,6531353234.335,8366.352,8384.251,17.899,16.895,1.004,1615.749,0,0.000,0,25,48,0
4023,6531354850.084,6531354868.347,6531361770.666,6901.291,6920.582,19.291,18.263,1.028,3079.418,0,0.000,0,25,48,0
4024,6531364850.084,6531364868.793,6531373425.432,8555.625,8575.348,19.723,18.709,1.014,1424.652,0,0.000,0,25,48,0
4025,6531374850.084,6531374869.360,6531382097.074,7226.667,7246.990,20.323,19.276,1.047,2753.010,0,0.000,0,25,48,0
4026,6531384850.084,6531384866.870,6531393324.534,8456.681,8474.450,17.769,16.786,0.983,1525.550,0,0.000,0,25,48,0
4027,6531394850.084,6531394868.198,6531402009.992,7140.777,7159.908,19.131,18.114,1.017,2840.092,0,0.000,0,25,48,0
4028,6531404850.084,6531404869.315,6531413266.387,8395.988,8416.303,20.315,19.231,1.084,1583.697,0,0.000,0,25,48,0
4029,6531414850.084,6531414868.429,6531421940.794,7071.297,7090.710,19.413,18.345,1.068,2909.290,0,0.000,0,25,48,0
4030,6531424850.084,6531424868.805,6531433263.883,8393.963,8413.799,19.836,18.721,1.115,1586.201,0,0.000,0,25,48,0
4031,6531434850.084,6531434867.037,6531441815.291,6947.196,6965.207,18.011,16.953,1.058,3034.793,0,0.000,0,25,48,0
4032,6531444850.084,6531444871.039,6531453259.345,8387.221,8409.261,22.040,20.955,1.085,1590.739,0,0.000,0,25,48,0
4033,6531454850.084,6531454869.642,6531461885.292,7014.582,7035.208,20.626,19.558,1.068,2964.792,0,0.000,0,25,48,0
4034,6531464850.084,6531464870.789,6531473327.322,8455.459,8477.238,21.779,20.705,1.074,1522.762,0,0.000,0,25,48,0
4035,6531474850.084,6531474868.260,6531481997.712,7128.423,7147.628,19.205,18.176,1.029,2852.372,0,0.000,0,25,48,0
4036,6531484850.084,6531484869.708,6531493369.681,8498.910,8519.597,20.687,19.624,1.063,1480.403,0,0.000,0,25,48,0
4037,6531494850.084,6531494867.740,6531501930.708,7061.889,7080.624,18.735,17.656,1.079,2919.376,0,0.000,0,25,48,0
4038,6531504850.084,6531504869.248,6531513370.553,8500.202,8520.469,20.267,19.164,1.103,1479.531,0,0.000,0,25,48,0
4039,6531514850.084,6531514868.461,6531521884.141,7014.612,7034.057,19.445,18.377,1.068,2965.943,0,0.000,0,25,48,0
4040,6531524850.084,6531524869.519,6531533403.635,8533.103,8553.551,20.448,19.435,1.013,1446.449,0,0.000,0,25,48,0
4041,6531534850.084,6531534868.191,6531542104.973,7235.744,7254.889,19.145,18.107,1.038,2745.111,0,0.000,0,25,48,0
4042,6531544850.084,6531544870.892,6531553337.913,8465.998,8487.829,21.831,20.808,1.023,1512.171,0,0.000,0,25,48,0
4043,6531554850.084,6531554868.753,6531561950.516,7080.705,7100.432,19.727,18.669,1.058,2899.568,0,0.000,0,25,48,0
4044,6531564850.084,6531564869.209,6531573346.921,8476.668,8496.837,20.169,19.125,1.044,1503.163,0,0.000,0,25,48,0
4045,6531574850.084,6531574867.982,6531581910.322,7041.311,7060.238,18.927,17.898,1.029,2939.762,0,0.000,0,25,48,0
4046,6531584850.084,6531584870.081,6531593356.599,8485.444,8506.515,21.071,19.997,1.074,1493.485,0,0.000,0,25,48,0
4047,6531594850.084,6531594868.093,6531601983.328,7114.187,7133.244,19.057,18.009,1.048,2866.756,0,0.000,0,25,48,0
4048,6531604850.084,6531604870.162,6531613198.776,8327.530,8348.692,21.162,20.078,1.084,1651.308,0,0.000,0,25,48,0
4049,6531614850.084,6531614868.644,6531622039.012,7169.360,7188.928,19.568,18.560,1.008,2811.072,0,0.000,0,25,48,0
4050,6531624850.084,6531624869.491,6531633399.550,8528.995,8549.466,20.471,19.407,1.064,1450.534,0,0.000,0,25,48,0
4051,6531634850.084,6531634867.483,6531641939.437,7070.936,7089.353,18.417,17.399,1.018,2910.647,0,0.000,0,25,48,0
4052,6531644850.084,6531644869.853,6531653318.300,8447.383,8468.216,20.833,19.769,1.064,1531.784,0,0.000,0,25,48,0
4053,6531654850.084,6531654868.154,6531661997.676,7128.444,7147.592,19.148,18.070,1.078,2852.408,0,0.000,0,25,48,0
4054,6531664850.084,6531664867.679,6531673404.761,8536.109,8554.677,18.568,17.595,0.973,1445.323,0,0.000,0,25,48,0
4055,6531674850.084,6531674868.526,6531681969.865,7100.332,7119.781,19.449,18.442,1.007,2880.219,0,0.000,0,25,48,0
4056,6531684850.084,6531684869.603,6531693478.659,8607.963,8628.575,20.612,19.519,1.093,1371.425,0,0.000,0,25,48,0
4057,6531694850.084,6531694867.073,6531701891.500,7023.417,7041.416,17.999,16.989,1.010,2958.584,0,0.000,0,25,48,0
4058,6531704850.084,6531704869.573,6531713385.646,8514.970,8535.562,20.592,19.489,1.103,1464.438,0,0.000,0,25,48,0
4059,6531714850.084,6531714867.324,6531721965.368,7097.035,7115.284,18.249,17.240,1.009,2884.716,0,0.000,0,25,48,0
4060,6531724850.084,6531724869.414,6531733446.750,8576.244,8596.666,20.422,19.330,1.092,1403.334,0,0.000,0,25,48,0
4061,6531734850.084,6531734867.335,6531741995.535,7127.181,7145.451,18.270,17.251,1.019,2854.549,0,0.000,0,25,48,0
4062,6531744850.084,6531744867.030,6531753201.014,8333.031,8350.930,17.899,16.946,0.953,1649.070,0,0.000,0,25,48,0
4063,6531754850.084,6531754869.770,6531761912.571,7041.732,7062.487,20.755,19.686,1.069,2937.513,0,0.000,0,25,48,0
4064,6531764850.084,6531764869.705,6531773450.839,8580.111,8600.755,20.644,19.621,1.023,1399.245,0,0.000,0,25,48,0
4065,6531774850.084,6531774867.677,6531781960.230,7091.495,7110.146,18.651,17.593,1.058,2889.854,0,0.000,0,25,48,0
4066,6531784850.084,6531784871.128,6531793366.463,8494.200,8516.379,22.179,21.044,1.135,1483.621,0,0.000,0,25,48,0
4067,6531794850.084,6531794868.729,6531802021.584,7151.788,7171.500,19.712,18.645,1.067,2828.500,0,0.000,0,25,48,0
4068,6531804850.084,6531804867.161,6531813382.844,8514.699,8532.760,18.061,17.077,0.984,1467.240,0,0.000,0,25,48,0
4069,6531814850.084,6531814868.549,6531821952.186,7082.608,7102.102,19.494,18.465,1.029,2897.898,0,0.000,0,25,48,0
4070,6531824850.084,6531824869.486,6531833479.695,8609.135,8629.611,20.476,19.402,1.074,1370.389,0,0.000,0,25,48,0
4071,6531834850.084,6531834868.951,6531841932.289,7062.250,7082.205,19.955,18.867,1.088,2917.795,0,0.000,0,25,48,0
4072,6531844850.084,6531844869.597,6531853258.784,8388.093,8408.700,20.607,19.513,1.094,1591.300,0,0.000,0,25,48,0
4073,6531854850.084,6531854868.009,6531861952.197,7083.169,7102.113,18.944,17.925,1.019,2897.887,0,0.000,0,25,48,0
4074,6531864850.084,6531864869.748,6531873271.087,8400.196,8421.003,20.807,19.664,1.143,1578.997,0,0.000,0,25,48,0
4075,6531874850.084,6531874868.210,6531881749.620,6880.382,6899.536,19.154,18.126,1.028,3100.464,0,0.000,0,25,48,0
4076,6531884850.084,6531884869.498,6531893310.681,8440.120,8460.597,20.477,19.414,1.063,1539.403,0,0.000,0,25,48,0
4077,6531894850.084,6531894868.040,6531901792.861,6923.722,6942.777,19.055,17.956,1.099,3057.223,0,0.000,0,25,48,0
4078,6531904850.084,6531904870.430,6531913291.787,8420.353,8441.703,21.350,20.346,1.004,1558.297,0,0.000,0,25,48,0
4079,6531914850.084,6531914868.121,6531921860.828,6991.709,7010.744,19.035,18.037,0.998,2989.256,0,0.000,0,25,48,0
4080,6531924850.084,6531924869.659,6531933270.598,8399.855,8420.514,20.659,19.575,1.084,1579.486,0,0.000,0,25,48,0
4081,6531934850.084,6531934870.256,6531941963.951,7092.607,7113.867,21.260,20.172,1.088,2886.133,0,0.000,0,25,48,0
4082,6531944850.084,6531944871.113,6531953235.313,8363.116,8385.229,22.113,21.029,1.084,1614.771,0,0.000,0,25,48,0
4083,6531954850.084,6531954868.994,6531961674.352,6804.280,6824.268,19.988,18.910,1.078,3175.732,0,0.000,0,25,48,0
4084,6531964850.084,6531964869.680,6531973367.168,8496.465,8517.084,20.619,19.596,1.023,1482.916,0,0.000,0,25,48,0
4085,6531974850.084,6531974868.163,6531981928.225,7059.004,7078.141,19.137,18.079,1.058,2921.859,0,0.000,0,25,48,0
4086,6531984850.084,6531984869.711,6531993345.970,8475.155,8495.886,20.731,19.627,1.104,1504.114,0,0.000,0,25,48,0
4087,6531994850.084,6531994869.255,6532002011.841,7141.508,7161.757,20.249,19.171,1.078,2838.243,0,0.000,0,25,48,0
4088,6532004850.084,6532004869.832,6532013273.495,8402.640,8423.411,20.771,19.748,1.023,1576.589,0,0.000,0,25,48,0
4089,6532014850.084,6532014868.855,6532021936.432,7066.549,7086.348,19.799,18.771,1.028,2913.652,0,0.000,0,25,48,0
4090,6532024850.084,6532024869.652,6532033340.140,8469.445,8490.056,20.611,19.568,1.043,1509.944,0,0.000,0,25,48,0
4091,6532034850.084,6532034870.268,6532042118.290,7246.985,7268.206,21.221,20.184,1.037,2731.794,0,0.000,0,25,48,0
4092,6532044850.084,6532044869.772,6532053467.798,8596.983,8617.714,20.731,19.688,1.043,1382.286,0,0.000,0,25,48,0
4093,6532054850.084,6532054868.806,6532061972.119,7102.185,7122.035,19.850,18.722,1.128,2877.965,0,0.000,0,25,48,0
4094,6532064850.084,6532064869.653,6532073412.485,8541.780,8562.401,20.621,19.569,1.052,1437.599,0,0.000,0,25,48,0
4095,6532074850.084,6532074868.206,6532081985.014,7115.791,7134.930,19.139,18.122,1.017,2865.070,0,0.000,0,25,48,0
4096,6532084850.084,6532084869.453,6532093376.389,8505.852,8526.305,20.453,19.369,1.084,1473.695,0,0.000,0,25,48,0
4097,6532094850.084,6532094868.627,6532101867.846,6998.171,7017.762,19.591,18.543,1.048,2982.238,0,0.000,0,25,48,0
4098,6532104850.084,6532104869.864,6532113408.910,8537.982,8558.826,20.844,19.780,1.064,1441.174,0,0.000,0,25,48,0
4099,6532114850.084,6532114868.817,6532121866.073,6996.167,7015.989,19.822,18.733,1.089,2984.011,0,0.000,0,25,48,0
4100,6532124850.084,6532124870.696,6532133268.729,8396.980,8418.645,21.665,20.612,1.053,1581.355,0,0.000,0,25,48,0
4101,6532134850.084,6532134869.880,6532141946.173,7075.244,7096.089,20.845,19.796,1.049,2903.911,0,0.000,0,25,48,0
4102,6532144850.084,6532144870.406,6532153330.976,8459.496,8480.892,21.396,20.322,1.074,1519.108,0,0.000,0,25,48,0
4103,6532154850.084,6532154868.578,6532161871.414,7001.768,7021.330,19.562,18.494,1.068,2978.670,0,0.000,0,25,48,0
4104,6532164850.084,6532164871.178,6532173340.013,8467.792,8489.929,22.137,21.094,1.043,1510.071,0,0.000,0,25,48,0
4105,6532174850.084,6532174869.711,6532181944.230,7073.501,7094.146,20.645,19.627,1.018,2905.854,0,0.000,0,25,48,0
4106,6532184850.084,6532184870.127,6532193336.828,8465.658,8486.744,21.086,20.043,1.043,1513.256,0,0.000,0,25,48,0
4107,6532194850.084,6532194868.830,6532201907.873,7038.005,7057.789,19.784,18.746,1.038,2942.211,0,0.000,0,25,48,0
4108,6532204850.084,6532204870.698,6532213409.624,8537.812,8559.540,21.728,20.614,1.114,1440.460,0,0.000,0,25,48,0
4109,6532214850.084,6532214868.529,6532221933.100,7063.472,7083.016,19.544,18.445,1.099,2916.984,0,0.000,0,25,48,0
4110,6532224850.084,6532224869.847,6532233225.021,8354.110,8374.937,20.827,19.763,1.064,1625.063,0,0.000,0,25,48,0
4111,6532234850.084,6532234868.410,6532241956.404,7086.967,7106.320,19.353,18.326,1.027,2893.680,0,0.000,0,25,48,0
4112,6532244850.084,6532244870.810,6532253299.119,8427.256,8449.035,21.779,20.726,1.053,1550.965,0,0.000,0,25,48,0
4113,6532254850.084,6532254868.000,6532261935.576,7066.588,7085.492,18.904,17.916,0.988,2914.508,0,0.000,0,25,48,0
4114,6532264850.084,6532264870.189,6532273367.086,8495.874,8517.002,21.128,20.105,1.023,1482.998,0,0.000,0,25,48,0
4115,6532274850.084,6532274867.579,6532281896.835,7028.187,7046.751,18.564,17.495,1.069,2953.249,0,0.000,0,25,48,0
4116,6532284850.084,6532284869.859,6532293379.379,8508.478,8529.295,20.817,19.775,1.042,1470.705,0,0.000,0,25,48,0
4117,6532294850.084,6532294868.552,6532301920.549,7050.989,7070.465,19.476,18.468,1.008,2929.535,0,0.000,0,25,48,0
4118,6532304850.084,6532304868.797,6532313438.109,8568.268,8588.025,19.757,18.713,1.044,1411.975,0,0.000,0,25,48,0
4119,6532314850.084,6532314870.736,6532321886.145,7014.271,7036.061,21.790,20.652,1.138,2963.939,0,0.000,0,25,48,0
4120,6532324850.084,6532324868.608,6532333312.045,8442.404,8461.961,19.557,18.524,1.033,1538.039,0,0.000,0,25,48,0
4121,6532334850.084,6532334871.188,6532342114.171,7241.926,7264.087,22.161,21.104,1.057,2735.913,0,0.000,0,25,48,0
4122,6532344850.084,6532344869.009,6532353422.141,8552.008,8572.057,20.049,18.925,1.124,1427.943,0,0.000,0,25,48,0
4123,6532354850.084,6532354869.034,6532361885.565,7015.373,7035.481,20.108,18.950,1.158,2964.519,0,0.000,0,25,48,0
4124,6532364850.084,6532364870.382,6532373521.065,8649.630,8670.981,21.351,20.298,1.053,1329.019,0,0.000,0,25,48,0
4125,6532374850.084,6532374869.896,6532381921.273,7050.288,7071.189,20.901,19.812,1.089,2928.811,0,0.000,0,25,48,0
4126,6532384850.084,6532384870.683,6532393166.286,8294.529,8316.202,21.673,20.599,1.074,1683.798,0,0.000,0,25,48,0
4127,6532394850.084,6532394868.695,6532401984.270,7114.457,7134.186,19.729,18.611,1.118,2865.814,0,0.000,0,25,48,0
4128,6532404850.084,6532404869.652,6532413397.266,8526.521,8547.182,20.661,19.568,1.093,1452.818,0,0.000,0,25,48,0
4129,6532414850.084,6532414868.655,6532421772.947,6903.224,6922.863,19.639,18.571,1.068,3077.137,0,0.000,0,25,48,0
4130,6532424850.084,6532424869.892,6532433261.574,8390.648,8411.490,20.842,19.808,1.034,1588.510,0,0.000,0,25,48,0
4131,6532434850.084,6532434869.567,6532442006.112,7135.476,7156.028,20.552,19.483,1.069,2843.972,0,0.000,0,25,48,0
4132,6532444850.084,6532444868.651,6532453314.783,8445.159,8464.699,19.540,18.567,0.973,1535.301,0,0.000,0,25,48,0
4133,6532454850.084,6532454868.927,6532461836.677,6966.693,6986.593,19.900,18.843,1.057,3013.407,0,0.000,0,25,48,0
4134,6532464850.084,6532464869.423,6532473341.053,8470.527,8490.969,20.442,19.339,1.103,1509.031,0,0.000,0,25,48,0
4135,6532474850.084,6532474872.023,6532481805.329,6932.278,6955.245,22.967,21.939,1.028,3044.755,0,0.000,0,25,48,0
4136,6532484850.084,6532484869.634,6532493328.931,8458.244,8478.847,20.603,19.550,1.053,1521.153,0,0.000,0,25,48,0
4137,6532494850.084,6532494866.844,6532502080.863,7212.931,7230.779,17.848,16.760,1.088,2769.221,0,0.000,0,25,48,0
4138,6532504850.084,6532504870.005,6532513453.533,8582.425,8603.449,21.024,19.921,1.103,1396.551,0,0.000,0,25,48,0
4139,6532514850.084,6532514869.128,6532521918.561,7048.275,7068.477,20.202,19.044,1.158,2931.523,0,0.000,0,25,48,0
4140,6532524850.084,6532524870.005,6532533192.698,8321.599,8342.614,21.015,19.921,1.094,1657.386,0,0.000,0,25,48,0
4141,6532534850.084,6532534868.508,6532541976.570,7106.934,7126.486,19.552,18.424,1.128,2873.514,0,0.000,0,25,48,0
4142,6532544850.084,6532544869.675,6532553330.495,8459.687,8480.411,20.724,19.591,1.133,1519.589,0,0.000,0,25,48,0
4143,6532554850.084,6532554869.620,6532561870.462,6999.654,7020.378,20.724,19.536,1.188,2979.622,0,0.000,0,25,48,0
4144,6532564850.084,6532564868.724,6532573547.810,8677.823,8697.726,19.903,18.640,1.263,1302.274,0,0.000,0,25,48,0
4145,6532574850.084,6532574870.202,6532581970.630,7099.200,7120.546,21.346,20.118,1.228,2879.454,0,0.000,0,25,48,0
4146,6532584850.084,6532584870.598,6532593365.091,8493.409,8515.007,21.598,20.514,1.084,1484.993,0,0.000,0,25,48,0
4147,6532594850.084,6532594869.150,6532602068.973,7198.815,7218.889,20.074,19.066,1.008,2781.111,0,0.000,0,25,48,0
4148,6532604850.084,6532604869.156,6532613355.293,8485.114,8505.209,20.095,19.072,1.023,1494.791,0,0.000,0,25,48,0
4149,6532614850.084,6532614868.690,6532621872.207,7002.358,7022.123,19.765,18.606,1.159,2977.877,0,0.000,0,25,48,0
4150,6532624850.084,6532624870.068,6532633389.176,8518.055,8539.092,21.037,19.984,1.053,1460.908,0,0.000,0,25,48,0
4151,6532634850.084,6532634867.859,6532641873.240,7004.293,7023.156,18.863,17.775,1.088,2976.844,0,0.000,0,25,48,0
4152,6532644850.084,6532644869.387,6532653326.681,8456.210,8476.597,20.387,19.303,1.084,1523.403,0,0.000,0,25,48,0
4153,6532654850.084,6532654868.220,6532661980.740,7111.452,7130.656,19.204,18.136,1.068,2869.344,0,0.000,0,25,48,0
4154,6532664850.084,6532664870.059,6532673546.370,8675.208,8696.286,21.078,19.975,1.103,1303.714,0,0.000,0,25,48,0
4155,6532674850.084,6532674867.990,6532682144.185,7275.148,7294.101,18.953,17.906,1.047,2705.899,0,0.000,0,25,48,0
4156,6532684850.084,6532684870.170,6532693371.174,8499.911,8521.090,21.179,20.086,1.093,1478.910,0,0.000,0,25,48,0
4157,6532694850.084,6532694868.612,6532701994.217,7124.587,7144.133,19.546,18.528,1.018,2855.867,0,0.000,0,25,48,0
4158,6532704850.084,6532704871.202,6532713335.930,8463.694,8485.846,22.152,21.118,1.034,1514.154,0,0.000,0,25,48,0
4159,6532714850.084,6532714868.743,6532721984.469,7114.678,7134.385,19.707,18.659,1.048,2865.615,0,0.000,0,25,48,0
4160,6532724850.084,6532724869.870,6532733359.794,8488.861,8509.710,20.849,19.786,1.063,1490.290,0,0.000,0,25,48,0
4161,6532734850.084,6532734867.972,6532741927.223,7058.173,7077.139,18.966,17.888,1.078,2922.861,0,0.000,0,25,48,0
4162,6532744850.084,6532744870.161,6532753380.974,8509.700,8530.890,21.190,20.077,1.113,1469.110,0,0.000,0,25,48,0
4163,6532754850.084,6532754867.391,6532761943.915,7075.525,7093.831,18.306,17.307,0.999,2906.169,0,0.000,0,25,48,0
4164,6532764850.084,6532764869.871,6532773317.577,8446.672,8467.493,20.821,19.787,1.034,1532.507,0,0.000,0,25,48,0
4165,6532774850.084,6532774868.343,6532781744.293,6874.901,6894.209,19.308,18.259,1.049,3105.791,0,0.000,0,25,48,0
4166,6532784850.084,6532784869.641,6532793468.769,8598.085,8618.685,20.600,19.557,1.043,1381.315,0,0.000,0,25,48,0
4167,6532794850.084,6532794868.955,6532801869.787,6999.724,7019.703,19.979,18.871,1.108,2980.297,0,0.000,0,25,48,0
4168,6532804850.084,6532804869.902,6532813449.694,8578.738,8599.610,20.872,19.818,1.054,1400.390,0,0.000,0,25,48,0
4169,6532814850.084,6532814869.136,6532821973.020,7102.775,7122.936,20.161,19.052,1.109,2877.064,0,0.000,0,25,48,0
4170,6532824850.084,6532824869.402,6532833316.917,8446.402,8466.833,20.431,19.318,1.113,1533.167,0,0.000,0,25,48,0
4171,6532834850.084,6532834868.305,6532841918.589,7049.196,7068.505,19.309,18.221,1.088,2931.495,0,0.000,0,25,48,0
4172,6532844850.084,6532844869.523,6532853440.628,8570.082,8590.544,20.462,19.439,1.023,1409.456,0,0.000,0,25,48,0
4173,6532854850.084,6532854867.895,6532862056.597,7187.634,7206.513,18.879,17.811,1.068,2793.487,0,0.000,0,25,48,0
4174,6532864850.084,6532864867.479,6532873294.497,8426.023,8444.413,18.390,17.395,0.995,1555.587,0,0.000,0,25,48,0
4175,6532874850.084,6532874868.376,6532881970.637,7101.093,7120.553,19.460,18.292,1.168,2879.447,0,0.000,0,25,48,0
4176,6532884850.084,6532884869.604,6532893353.156,8482.459,8503.072,20.613,19.520,1.093,1496.928,0,0.000,0,25,48,0
4177,6532894850.084,6532894868.377,6532901982.821,7113.386,7132.737,19.351,18.293,1.058,2867.263,0,0.000,0,25,48,0
4178,6532904850.084,6532904869.715,6532913432.274,8561.466,8582.190,20.724,19.631,1.093,1417.810,0,0.000,0,25,48,0
4179,6532914850.084,6532914868.347,6532921999.001,7129.586,7148.917,19.331,18.263,1.068,2851.083,0,0.000,0,25,48,0
4180,6532924850.084,6532924867.060,6532933310.367,8442.284,8460.283,17.999,16.976,1.023,1539.717,0,0.000,0,25,48,0
4181,6532934850.084,6532934868.829,6532941801.554,6931.607,6951.470,19.863,18.745,1.118,3048.530,0,0.000,0,25,48,0
4182,6532944850.084,6532944870.297,6532953248.293,8376.972,8398.209,21.237,20.213,1.024,1601.791,0,0.000,0,25,48,0
4183,6532954850.084,6532954869.080,6532961966.111,7095.993,7116.027,20.034,18.996,1.038,2883.973,0,0.000,0,25,48,0
4184,6532964850.084,6532964869.105,6532973410.265,8540.166,8560.181,20.015,19.021,0.994,1439.819,0,0.000,0,25,48,0
4185,6532974850.084,6532974868.429,6532981854.013,6984.485,7003.929,19.444,18.345,1.099,2996.071,0,0.000,0,25,48,0
4186,6532984850.084,6532984869.526,6532993318.935,8448.325,8468.851,20.526,19.442,1.084,1531.149,0,0.000,0,25,48,0
4187,6532994850.084,6532994868.830,6533002085.474,7215.546,7235.390,19.844,18.746,1.098,2764.610,0,0.000,0,25,48,0
4188,6533004850.084,6533004869.136,6533013291.204,8421.024,8441.120,20.096,19.052,1.044,1558.880,0,0.000,0,25,48,0
4189,6533014850.084,6533014867.979,6533022038.367,7169.330,7188.283,18.953,17.895,1.058,2811.717,0,0.000,0,25,48,0
4190,6533024850.084,6533024870.880,6533033275.565,8403.652,8425.481,21.829,20.796,1.033,1574.519,0,0.000,0,25,48,0
4191,6533034850.084,6533034870.965,6533041853.834,6981.740,7003.750,22.010,20.881,1.129,2996.250,0,0.000,0,25,48,0
4192,6533044850.084,6533044870.159,6533053345.526,8474.334,8495.442,21.108,20.075,1.033,1504.558,0,0.000,0,25,48,0
4193,6533054850.084,6533054868.842,6533062017.369,7147.469,7167.285,19.816,18.758,1.058,2832.715,0,0.000,0,25,48,0
4194,6533064850.084,6533064869.829,6533073316.082,8445.209,8465.998,20.789,19.745,1.044,1534.002,0,0.000,0,25,48,0
4195,6533074850.084,6533074869.423,6533081999.406,7128.945,7149.322,20.377,19.339,1.038,2850.678,0,0.000,0,25,48,0
4196,6533084850.084,6533084869.749,6533093339.746,8468.973,8489.662,20.689,19.665,1.024,1510.338,0,0.000,0,25,48,0
4197,6533094850.084,6533094868.732,6533101899.400,7029.629,7049.316,19.687,18.648,1.039,2950.684,0,0.000,0,25,48,0
4198,6533104850.084,6533104869.319,6533113504.634,8634.222,8654.550,20.328,19.235,1.093,1345.450,0,0.000,0,25,48,0
