# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2065,29713283274.211,29713283300.762,29713293295.592,5210.888,10021.381,4810.493,26.551,4783.942,-21.381,1,21.381,1,48,48,1
2066,29713303274.211,29713303297.517,29713308132.688,4834.177,4858.477,24.300,23.306,0.994,5141.523,0,0.000,0,48,48,0
2067,29713313274.211,29713313293.329,29713323470.244,5041.989,10196.033,5154.044,19.118,5134.926,-196.033,1,196.033,1,48,48,1
2068,29713333274.211,29713333297.388,29713338037.279,4738.767,4763.068,24.301,23.177,1.124,5236.932,0,0.000,0,48,48,0
2069,29713343274.211,29713343294.173,29713353455.282,5132.535,10181.071,5048.536,19.962,5028.574,-181.071,1,181.071,1,48,48,1
2070,29713363274.211,29713363295.311,29713368037.492,4741.158,4763.281,22.123,21.100,1.023,5236.719,0,0.000,0,48,48,0
2071,29713373274.211,29713373294.358,29713378042.988,4747.816,4768.777,20.961,20.147,0.814,5231.223,0,0.000,0,48,48,0
2072,29713383274.211,29713383420.089,29713393400.944,5114.383,10126.733,5012.350,145.878,4866.472,-126.733,1,126.733,1,48,48,1
2073,29713403274.211,29713403292.629,29713408183.870,4890.369,4909.659,19.290,18.418,0.872,5090.341,0,0.000,0,48,48,0
2074,29713413274.211,29713413292.962,29713418198.010,4904.349,4923.799,19.450,18.751,0.699,5076.201,0,0.000,0,48,48,0
2075,29713423274.211,29713423400.203,29713433294.781,5095.501,10020.570,4925.069,125.992,4799.077,-20.570,1,20.570,1,48,48,1
2076,29713443274.211,29713443299.465,29713453296.959,5075.033,10022.748,4947.715,25.254,4922.461,-22.748,1,22.748,1,48,48,1
2077,29713463274.211,29713463299.503,29713468157.877,4857.351,4883.666,26.315,25.292,1.023,5116.334,0,0.000,0,48,48,0
2078,29713473274.211,29713473292.424,29713478155.200,4861.943,4880.989,19.046,18.213,0.833,5119.011,0,0.000,0,48,48,0
2079,29713483274.211,29713483452.312,29713487866.253,4412.095,4592.042,179.947,178.101,1.846,5407.958,0,0.000,0,48,48,0
2080,29713493274.211,29713493297.187,29713498167.166,4868.533,4892.955,24.422,22.976,1.446,5107.045,0,0.000,0,48,48,0
2081,29713503274.211,29713503293.819,29713508218.836,4924.071,4944.625,20.554,19.608,0.946,5055.375,0,0.000,0,48,48,0
2082,29713513274.211,29713513437.617,29713523422.891,4941.587,10148.680,5207.093,163.406,5043.687,-148.680,1,148.680,1,48,48,1
2083,29713533274.211,29713533294.387,29713537933.331,4637.868,4659.120,21.252,20.176,1.076,5340.880,0,0.000,0,48,48,0
2084,29713543274.211,29713543292.188,29713548179.741,4886.930,4905.530,18.600,17.977,0.623,5094.470,0,0.000,0,48,48,0
2085,29713553274.211,29713553303.941,29713558235.046,4929.934,4960.835,30.901,29.730,1.171,5039.165,0,0.000,0,48,48,0
2086,29713563274.211,29713563292.637,29713568085.671,4792.279,4811.460,19.181,18.426,0.755,5188.540,0,0.000,0,48,48,0
2087,29713573274.211,29713573454.457,29713583296.439,4980.679,10022.228,5041.549,180.246,4861.303,-22.228,1,22.228,1,48,48,1
2088,29713593274.211,29713593295.009,29713603294.436,5245.565,10020.225,4774.660,20.798,4753.862,-20.225,1,20.225,1,48,48,1
2089,29713613274.211,29713613295.073,29713617989.376,4693.465,4715.165,21.700,20.862,0.838,5284.835,0,0.000,0,48,48,0
2090,29713623274.211,29713623294.364,29713628163.472,4868.197,4889.261,21.064,20.153,0.911,5110.739,0,0.000,0,48,48,0
2091,29713633274.211,29713633293.036,29713638161.605,4867.610,4887.394,19.784,18.825,0.959,5112.606,0,0.000,0,48,48,0
2092,29713643274.211,29713643393.467,29713648199.995,4805.089,4925.784,120.695,119.256,1.439,5074.216,0,0.000,0,48,48,0
2093,29713653274.211,29713653292.871,29713663386.738,5000.889,10112.527,5111.638,18.660,5092.978,-112.527,1,112.527,1,48,48,1
2094,29713673274.211,29713673293.043,29713678242.505,4948.348,4968.294,19.946,18.832,1.114,5031.706,0,0.000,0,48,48,0
2095,29713683274.211,29713683291.932,29713688147.023,4854.237,4872.812,18.575,17.721,0.854,5127.188,0,0.000,0,48,48,0
2096,29713693274.211,29713693397.944,29713698194.994,4795.937,4920.783,124.846,123.733,1.113,5079.217,0,0.000,0,48,48,0
2097,29713703274.211,29713703293.944,29713708196.247,4901.244,4922.036,20.792,19.733,1.059,5077.964,0,0.000,0,48,48,0
2098,29713713274.211,29713713402.051,29713723294.996,4921.254,10020.785,5099.531,127.840,4971.691,-20.785,1,20.785,1,48,48,1
2099,29713733274.211,29713733295.644,29713743295.246,5048.450,10021.035,4972.585,21.433,4951.152,-21.035,1,21.035,1,48,48,1
2100,29713753274.211,29713753300.307,29713758228.930,4927.358,4954.719,27.361,26.096,1.265,5045.281,0,0.000,0,48,48,0
2101,29713763274.211,29713763297.710,29713768156.077,4856.835,4881.866,25.031,23.499,1.532,5118.134,0,0.000,0,48,48,0
2102,29713773274.211,29713773294.866,29713777987.816,4691.857,4713.605,21.748,20.655,1.093,5286.395,0,0.000,0,48,48,0
2103,29713783274.211,29713783296.145,29713787955.277,4657.693,4681.066,23.373,21.934,1.439,5318.934,0,0.000,0,48,48,0
2104,29713793274.211,29713793297.467,29713797792.481,4494.168,4518.270,24.102,23.256,0.846,5481.730,0,0.000,0,48,48,0
2105,29713803274.211,29713803297.909,29713813458.562,5000.397,10184.351,5183.954,23.698,5160.256,-184.351,1,184.351,1,48,48,1
2106,29713823274.211,29713823296.180,29713828159.343,4862.201,4885.132,22.931,21.969,0.962,5114.868,0,0.000,0,48,48,0
2107,29713833274.211,29713833293.966,29713837885.110,4590.231,4610.899,20.668,19.755,0.913,5389.101,0,0.000,0,48,48,0
2108,29713843274.211,29713843294.299,29713853297.360,5018.147,10023.149,5005.002,20.088,4984.914,-23.149,1,23.149,1,48,48,1
2109,29713863274.211,29713863315.163,29713867929.446,4612.921,4655.235,42.314,40.952,1.362,5344.765,0,0.000,0,48,48,0
2110,29713873274.211,29713873302.437,29713883458.882,5315.675,10184.671,4868.996,28.226,4840.770,-184.671,1,184.671,1,48,48,1
2111,29713893274.211,29713893294.850,29713903306.783,5078.272,10032.572,4954.300,20.639,4933.661,-32.572,1,32.572,1,48,48,1
2112,29713913274.211,29713913300.893,29713923298.189,5266.641,10023.978,4757.337,26.682,4730.655,-23.978,1,23.978,1,48,48,1
2113,29713933274.211,29713933295.701,29713943296.057,5005.367,10021.846,5016.479,21.490,4994.989,-21.846,1,21.846,1,48,48,1
2114,29713953274.211,29713953295.705,29713958089.086,4792.598,4814.875,22.277,21.494,0.783,5185.125,0,0.000,0,48,48,0
2115,29713963274.211,29713963301.105,29713973297.739,5132.350,10023.528,4891.178,26.894,4864.284,-23.528,1,23.528,1,48,48,1
2116,29713983274.211,29713983289.421,29713988246.075,4955.894,4971.864,15.970,15.210,0.760,5028.136,0,0.000,0,48,48,0
2117,29713993274.211,29713993289.438,29713998043.550,4753.485,4769.339,15.854,15.227,0.627,5230.661,0,0.000,0,48,48,0
2118,29714003274.211,29714003462.694,29714013294.491,4924.149,10020.280,5096.131,188.483,4907.648,-20.280,1,20.280,1,48,48,1
2119,29714023274.211,29714023297.730,29714028119.641,4821.080,4845.430,24.350,23.519,0.831,5154.570,0,0.000,0,48,48,0
2120,29714033274.211,29714033437.742,29714038137.334,4698.590,4863.123,164.533,163.531,1.002,5136.877,0,0.000,0,48,48,0
2121,29714043274.211,29714043290.779,29714053432.316,5054.846,10158.105,5103.259,16.568,5086.691,-158.105,1,158.105,1,48,48,1
2122,29714063274.211,29714063293.777,29714067971.228,4676.572,4697.017,20.445,19.566,0.879,5302.983,0,0.000,0,48,48,0
2123,29714073274.211,29714073292.603,29714077898.749,4605.247,4624.538,19.291,18.392,0.899,5375.462,0,0.000,0,48,48,0
2124,29714083274.211,29714083412.054,29714088226.806,4813.551,4952.595,139.044,137.843,1.201,5047.405,0,0.000,0,48,48,0
2125,29714093274.211,29714093390.809,29714098154.670,4762.606,4880.459,117.853,116.598,1.255,5119.541,0,0.000,0,48,48,0
2126,29714103274.211,29714103292.038,29714113389.464,5103.494,10115.253,5011.759,17.827,4993.932,-115.253,1,115.253,1,48,48,1
2127,29714123274.211,29714123291.782,29714128202.247,4909.661,4928.036,18.375,17.571,0.804,5071.964,0,0.000,0,48,48,0
2128,29714133274.211,29714133291.770,29714143390.071,5001.720,10115.860,5114.140,17.559,5096.581,-115.860,1,115.860,1,48,48,1
2129,29714153274.211,29714153291.599,29714158088.649,4796.125,4814.438,18.313,17.388,0.925,5185.562,0,0.000,0,48,48,0
2130,29714163274.211,29714163293.527,29714173406.085,5009.033,10131.874,5122.841,19.316,5103.525,-131.874,1,131.874,1,48,48,1
2131,29714183274.211,29714183290.808,29714188126.248,4834.556,4852.037,17.481,16.597,0.884,5147.963,0,0.000,0,48,48,0
2132,29714193274.211,29714193291.952,29714198043.771,4751.123,4769.560,18.437,17.741,0.696,5230.440,0,0.000,0,48,48,0
2133,29714203274.211,29714203416.186,29714213295.811,5218.479,10021.600,4803.121,141.975,4661.146,-21.600,1,21.600,1,48,48,1
2134,29714223274.211,29714223297.130,29714233294.663,4989.175,10020.452,5031.277,22.919,5008.358,-20.452,1,20.452,1,48,48,1
2135,29714243274.211,29714243295.315,29714248206.218,4910.114,4932.007,21.893,21.104,0.789,5067.993,0,0.000,0,48,48,0
2136,29714253274.211,29714253290.606,29714263457.630,5137.896,10183.419,5045.523,16.395,5029.128,-183.419,1,183.419,1,48,48,1
2137,29714273274.211,29714273292.665,29714283295.752,5225.683,10021.541,4795.858,18.454,4777.404,-21.541,1,21.541,1,48,48,1
2138,29714293274.211,29714293297.662,29714298207.389,4908.801,4933.178,24.377,23.451,0.926,5066.822,0,0.000,0,48,48,0
2139,29714303274.211,29714303291.722,29714313398.889,5297.751,10124.678,4826.927,17.511,4809.416,-124.678,1,124.678,1,48,48,1
2140,29714323274.211,29714323293.621,29714327583.710,4289.340,4309.499,20.159,19.410,0.749,5690.501,0,0.000,0,48,48,0
2141,29714333274.211,29714333556.928,29714343296.831,4871.249,10022.620,5151.371,282.717,4868.654,-22.620,1,22.620,1,48,48,1
2142,29714353274.211,29714353296.035,29714363308.020,5287.346,10033.809,4746.463,21.824,4724.639,-33.809,1,33.809,1,48,48,1
2143,29714373274.211,29714373295.152,29714383298.621,5072.348,10024.410,4952.062,20.941,4931.121,-24.410,1,24.410,1,48,48,1
2144,29714393274.211,29714393296.174,29714403295.666,5220.738,10021.455,4800.717,21.963,4778.754,-21.455,1,21.455,1,48,48,1
2145,29714413274.211,29714413294.963,29714418124.345,4828.511,4850.134,21.623,20.752,0.871,5149.866,0,0.000,0,48,48,0
2146,29714423274.211,29714423293.218,29714427580.722,4286.690,4306.511,19.821,19.007,0.814,5693.489,0,0.000,0,48,48,0
2147,29714433274.211,29714433293.960,29714438204.430,4909.800,4930.219,20.419,19.749,0.670,5069.781,0,0.000,0,48,48,0
2148,29714443274.211,29714443386.923,29714453298.417,5071.324,10024.206,4952.882,112.712,4840.170,-24.206,1,24.206,1,48,48,1
2149,29714463274.211,29714463296.220,29714473481.535,5117.994,10207.324,5089.330,22.009,5067.321,-207.324,1,207.324,1,48,48,1
2150,29714483274.211,29714483294.440,29714488208.375,4913.146,4934.164,21.018,20.229,0.789,5065.836,0,0.000,0,48,48,0
2151,29714493274.211,29714493291.373,29714503383.555,4989.887,10109.344,5119.457,17.162,5102.295,-109.344,1,109.344,1,48,48,1
2152,29714513274.211,29714513290.850,29714518272.333,4980.633,4998.122,17.489,16.639,0.850,5001.878,0,0.000,0,48,48,0
2153,29714523274.211,29714523291.743,29714533396.816,5327.417,10122.605,4795.188,17.532,4777.656,-122.605,1,122.605,1,48,48,1
2154,29714543274.211,29714543293.325,29714548233.581,4939.026,4959.370,20.344,19.114,1.230,5040.630,0,0.000,0,48,48,0
2155,29714553274.211,29714553292.631,29714558207.152,4913.856,4932.941,19.085,18.420,0.665,5067.059,0,0.000,0,48,48,0
2156,29714563274.211,29714563395.144,29714573297.417,5249.543,10023.206,4773.663,120.933,4652.730,-23.206,1,23.206,1,48,48,1
2157,29714583274.211,29714583297.823,29714588198.225,4899.608,4924.014,24.406,23.612,0.794,5075.986,0,0.000,0,48,48,0
2158,29714593274.211,29714593291.709,29714598159.338,4866.760,4885.127,18.367,17.498,0.869,5114.873,0,0.000,0,48,48,0
2159,29714603274.211,29714603485.648,29714607936.485,4449.363,4662.274,212.911,211.437,1.474,5337.726,0,0.000,0,48,48,0
2160,29714613274.211,29714613290.912,29714618016.808,4725.254,4742.597,17.343,16.701,0.642,5257.403,0,0.000,0,48,48,0
2161,29714623274.211,29714623429.002,29714633296.490,5026.308,10022.279,4995.971,154.791,4841.180,-22.279,1,22.279,1,48,48,1
2162,29714643274.211,29714643297.609,29714647996.584,4698.031,4722.373,24.342,23.398,0.944,5277.627,0,0.000,0,48,48,0
2163,29714653274.211,29714653291.086,29714657994.797,4703.037,4720.586,17.549,16.875,0.674,5279.414,0,0.000,0,48,48,0
2164,29714663274.211,29714663304.074,29714668055.548,4750.465,4781.337,30.872,29.863,1.009,5218.663,0,0.000,0,48,48,0
2165,29714673274.211,29714673295.678,29714683300.086,5086.041,10025.875,4939.834,21.467,4918.367,-25.875,1,25.875,1,48,48,1
2166,29714693274.211,29714693301.491,29714698059.776,4757.247,4785.565,28.318,27.280,1.038,5214.435,0,0.000,0,48,48,0
2167,29714703274.211,29714703291.647,29714708205.574,4912.793,4931.363,18.570,17.436,1.134,5068.637,0,0.000,0,48,48,0
2168,29714713274.211,29714713436.118,29714717836.538,4398.683,4562.327,163.644,161.907,1.737,5437.673,0,0.000,0,48,48,0
2169,29714723274.211,29714723400.807,29714733297.555,5274.971,10023.344,4748.373,126.596,4621.777,-23.344,1,23.344,1,48,48,1
2170,29714743274.211,29714743298.427,29714753312.254,5090.036,10038.043,4948.007,24.216,4923.791,-38.043,1,38.043,1,48,48,1
2171,29714763274.211,29714763297.310,29714767983.587,4685.448,4709.376,23.928,23.099,0.829,5290.624,0,0.000,0,48,48,0
2172,29714773274.211,29714773431.701,29714777827.820,4395.113,4553.609,158.496,157.490,1.006,5446.391,0,0.000,0,48,48,0
2173,29714783274.211,29714783290.470,29714788167.803,4876.700,4893.592,16.892,16.259,0.633,5106.408,0,0.000,0,48,48,0
2174,29714793274.211,29714793419.819,29714803391.680,4895.524,10117.469,5221.945,145.608,5076.337,-117.469,1,117.469,1,48,48,1
2175,29714813274.211,29714813295.900,29714818138.466,4841.569,4864.255,22.686,21.689,0.997,5135.745,0,0.000,0,48,48,0
2176,29714823274.211,29714823293.916,29714828056.074,4761.509,4781.863,20.354,19.705,0.649,5218.137,0,0.000,0,48,48,0
2177,29714833274.211,29714833456.527,29714838253.665,4795.195,4979.454,184.259,182.316,1.943,5020.546,0,0.000,0,48,48,0
2178,29714843274.211,29714843418.637,29714853474.155,5341.396,10199.944,4858.548,144.426,4714.122,-199.944,1,199.944,1,48,48,1
2179,29714863274.211,29714863293.123,29714868044.727,4750.577,4770.516,19.939,18.912,1.027,5229.484,0,0.000,0,48,48,0
2180,29714873274.211,29714873310.260,29714878241.295,4930.280,4967.084,36.804,36.049,0.755,5032.916,0,0.000,0,48,48,0
2181,29714883274.211,29714883422.534,29714888203.726,4780.033,4929.515,149.482,148.323,1.159,5070.485,0,0.000,0,48,48,0
2182,29714893274.211,29714893292.153,29714898241.021,4948.060,4966.810,18.750,17.942,0.808,5033.190,0,0.000,0,48,48,0
2183,29714903274.211,29714903307.912,29714907609.579,4300.310,4335.368,35.058,33.701,1.357,5664.632,0,0.000,0,48,48,0
2184,29714913274.211,29714913296.002,29714917879.455,4582.598,4605.244,22.646,21.791,0.855,5394.756,0,0.000,0,48,48,0
2185,29714923274.211,29714923292.937,29714928271.436,4977.659,4997.225,19.566,18.726,0.840,5002.775,0,0.000,0,48,48,0
2186,29714933274.211,29714933515.388,29714943468.840,4976.815,10194.629,5217.814,241.177,4976.637,-194.629,1,194.629,1,48,48,1
2187,29714953274.211,29714953292.490,29714958124.561,4831.034,4850.350,19.316,18.279,1.037,5149.650,0,0.000,0,48,48,0
2188,29714963274.211,29714963292.074,29714968071.108,4778.223,4796.897,18.674,17.863,0.811,5203.103,0,0.000,0,48,48,0
2189,29714973274.211,29714973439.914,29714983296.373,4862.198,10022.162,5159.964,165.703,4994.261,-22.162,1,22.162,1,48,48,1
2190,29714993274.211,29714993297.527,29715003297.991,5267.859,10023.780,4755.921,23.316,4732.605,-23.780,1,23.780,1,48,48,1
2191,29715013274.211,29715013297.233,29715023300.815,5130.020,10026.604,4896.584,23.022,4873.562,-26.604,1,26.604,1,48,48,1
2192,29715033274.211,29715033297.405,29715043295.368,5200.729,10021.157,4820.428,23.194,4797.234,-21.157,1,21.157,1,48,48,1
2193,29715053274.211,29715053298.230,29715058123.048,4823.883,4848.837,24.954,24.019,0.935,5151.163,0,0.000,0,48,48,0
2194,29715063274.211,29715063309.786,29715068130.443,4819.178,4856.232,37.054,35.575,1.479,5143.768,0,0.000,0,48,48,0
2195,29715073274.211,29715073309.137,29715083295.835,5064.681,10021.624,4956.943,34.926,4922.017,-21.624,1,21.624,1,48,48,1
2196,29715093274.211,29715093302.022,29715097992.800,4689.883,4718.589,28.706,27.811,0.895,5281.411,0,0.000,0,48,48,0
2197,29715103274.211,29715103291.756,29715108256.978,4964.385,4982.767,18.382,17.545,0.837,5017.233,0,0.000,0,48,48,0
2198,29715113274.211,29715113438.631,29715117839.839,4399.971,4565.628,165.657,164.420,1.237,5434.372,0,0.000,0,48,48,0
2199,29715123274.211,29715123464.701,29715133295.929,5200.994,10021.718,4820.724,190.490,4630.234,-21.718,1,21.718,1,48,48,1
2200,29715143274.211,29715143298.292,29715153456.181,5024.423,10181.970,5157.547,24.081,5133.466,-181.970,1,181.970,1,48,48,1
2201,29715163274.211,29715163293.837,29715173296.946,5297.043,10022.735,4725.692,19.626,4706.066,-22.735,1,22.735,1,48,48,1
2202,29715183274.211,29715183303.519,29715188037.805,4733.420,4763.594,30.174,29.308,0.866,5236.406,0,0.000,0,48,48,0
2203,29715193274.211,29715193298.244,29715197935.372,4635.821,4661.161,25.340,24.033,1.307,5338.839,0,0.000,0,48,48,0
2204,29715203274.211,29715203415.876,29715213293.994,5024.164,10019.783,4995.619,141.665,4853.954,-19.783,1,19.783,1,48,48,1
2205,29715223274.211,29715223295.498,29715228070.421,4774.053,4796.210,22.157,21.287,0.870,5203.790,0,0.000,0,48,48,0
2206,29715233274.211,29715233290.905,29715238059.906,4768.255,4785.695,17.440,16.694,0.746,5214.305,0,0.000,0,48,48,0
2207,29715243274.211,29715243448.755,29715253296.733,5333.769,10022.522,4688.753,174.544,4514.209,-22.522,1,22.522,1,48,48,1
2208,29715263274.211,29715263295.092,29715268278.863,4982.889,5004.652,21.763,20.881,0.882,4995.348,0,0.000,1,48,48,0
2209,29715273274.211,29715273549.491,29715283434.979,5213.110,10160.768,4947.658,275.280,4672.378,-160.768,1,160.768,1,48,48,1
2210,29715293274.211,29715293291.961,29715303295.931,5013.464,10021.720,5008.256,17.750,4990.506,-21.720,1,21.720,1,48,48,1
2211,29715313274.211,29715313294.485,29715323292.902,5028.483,10018.691,4990.208,20.274,4969.934,-18.691,1,18.691,1,48,48,1
2212,29715333274.211,29715333298.841,29715343479.892,5060.341,10205.681,5145.340,24.630,5120.710,-205.681,1,205.681,1,48,48,1
2213,29715353274.211,29715353291.572,29715363293.481,5108.882,10019.270,4910.388,17.361,4893.027,-19.270,1,19.270,1,48,48,1
2214,29715373274.211,29715373299.549,29715378229.249,4928.814,4955.038,26.224,25.338,0.886,5044.962,0,0.000,0,48,48,0
2215,29715383274.211,29715383292.244,29715387589.508,4296.459,4315.297,18.838,18.033,0.805,5684.703,0,0.000,0,48,48,0
2216,29715393274.211,29715393490.456,29715403453.997,5003.911,10179.786,5175.875,216.245,4959.630,-179.786,1,179.786,1,48,48,1
2217,29715413274.211,29715413292.308,29715418196.596,4903.274,4922.385,19.111,18.097,1.014,5077.615,0,0.000,0,48,48,0
2218,29715423274.211,29715423292.209,29715428257.065,4964.037,4982.854,18.817,17.998,0.819,5017.146,0,0.000,0,48,48,0
2219,29715433274.211,29715433415.855,29715438098.131,4681.007,4823.920,142.913,141.644,1.269,5176.080,0,0.000,0,48,48,0
2220,29715443274.211,29715443445.945,29715453508.826,5305.823,10234.615,4928.792,171.734,4757.058,-234.615,1,234.615,1,48,48,1
2221,29715463274.211,29715463292.481,29715468279.293,4985.469,5005.082,19.613,18.270,1.343,4994.918,0,0.000,1,48,48,0
2222,29715473274.211,29715473310.882,29715478181.769,4870.259,4907.558,37.299,36.671,0.628,5092.442,0,0.000,0,48,48,0
2223,29715483274.211,29715483387.160,29715488081.686,4693.404,4807.475,114.071,112.949,1.122,5192.525,0,0.000,0,48,48,0
2224,29715493274.211,29715493291.781,29715503471.229,5108.500,10197.018,5088.518,17.570,5070.948,-197.018,1,197.018,1,48,48,1
2225,29715513274.211,29715513293.468,29715518105.056,4810.541,4830.845,20.304,19.257,1.047,5169.155,0,0.000,0,48,48,0
2226,29715523274.211,29715523295.114,29715527965.883,4669.878,4691.672,21.794,20.903,0.891,5308.328,0,0.000,0,48,48,0
2227,29715533274.211,29715533398.798,29715543295.611,4915.079,10021.400,5106.321,124.587,4981.734,-21.400,1,21.400,1,48,48,1
2228,29715553274.211,29715553299.911,29715558268.722,4967.973,4994.511,26.538,25.700,0.838,5005.489,0,0.000,0,48,48,0
2229,29715563274.211,29715563303.664,29715568059.122,4754.576,4784.911,30.335,29.453,0.882,5215.089,0,0.000,0,48,48,0
2230,29715573274.211,29715573394.999,29715583297.526,4933.075,10023.315,5090.240,120.788,4969.452,-23.315,1,23.315,1,48,48,1
2231,29715593274.211,29715593301.529,29715603300.815,5346.845,10026.604,4679.759,27.318,4652.441,-26.604,1,26.604,1,48,48,1
2232,29715613274.211,29715613295.148,29715618227.482,4931.562,4953.271,21.709,20.937,0.772,5046.729,0,0.000,0,48,48,0
2233,29715623274.211,29715623293.186,29715628229.323,4934.951,4955.112,20.161,18.975,1.186,5044.888,0,0.000,0,48,48,0
2234,29715633274.211,29715633386.632,29715638085.257,4697.499,4811.046,113.547,112.421,1.126,5188.954,0,0.000,0,48,48,0
2235,29715643274.211,29715643292.895,29715648190.079,4896.531,4915.868,19.337,18.684,0.653,5084.132,0,0.000,0,48,48,0
2236,29715653274.211,29715653388.962,29715658160.133,4769.857,4885.922,116.065,114.751,1.314,5114.078,0,0.000,0,48,48,0
2237,29715663274.211,29715663293.369,29715668204.556,4910.233,4930.345,20.112,19.158,0.954,5069.655,0,0.000,0,48,48,0
2238,29715673274.211,29715673463.723,29715683434.908,5425.493,10160.697,4735.204,189.512,4545.692,-160.697,1,160.697,1,48,48,1
2239,29715693274.211,29715693291.907,29715697937.062,4644.138,4662.851,18.713,17.696,1.017,5337.149,0,0.000,0,48,48,0
2240,29715703274.211,29715703291.819,29715713424.490,5036.738,10150.279,5113.541,17.608,5095.933,-150.279,1,150.279,1,48,48,1
2241,29715723274.211,29715723291.912,29715733294.589,5084.850,10020.378,4935.528,17.701,4917.827,-20.378,1,20.378,1,48,48,1
2242,29715743274.211,29715743296.639,29715753469.029,5062.072,10194.818,5132.746,22.428,5110.318,-194.818,1,194.818,1,48,48,1
2243,29715763274.211,29715763293.957,29715773295.718,5104.493,10021.507,4917.014,19.746,4897.268,-21.507,1,21.507,1,48,48,1
2244,29715783274.211,29715783300.614,29715793301.560,4999.081,10027.349,5028.268,26.403,5001.865,-27.349,1,27.349,1,48,48,1
2245,29715803274.211,29715803298.418,29715808233.096,4933.832,4958.885,25.053,24.207,0.846,5041.115,0,0.000,0,48,48,0
2246,29715813274.211,29715813290.047,29715818046.917,4756.103,4772.706,16.603,15.836,0.767,5227.294,0,0.000,0,48,48,0
2247,29715823274.211,29715823498.076,29715833390.296,4788.943,10116.085,5327.142,223.865,5103.277,-116.085,1,116.085,1,48,48,1
2248,29715843274.211,29715843291.535,29715848261.946,4969.584,4987.735,18.151,17.324,0.827,5012.265,0,0.000,0,48,48,0
2249,29715853274.211,29715853291.316,29715858152.108,4860.142,4877.897,17.755,17.105,0.650,5122.103,0,0.000,0,48,48,0
2250,29715863274.211,29715863395.216,29715868169.370,4772.712,4895.159,122.447,121.005,1.442,5104.841,0,0.000,0,48,48,0
2251,29715873274.211,29715873293.918,29715877905.862,4610.692,4631.651,20.959,19.707,1.252,5368.349,0,0.000,0,48,48,0
2252,29715883274.211,29715883296.068,29715893301.774,5089.276,10027.563,4938.287,21.857,4916.430,-27.563,1,27.563,1,48,48,1
2253,29715903274.211,29715903295.152,29715913388.795,5055.574,10114.584,5059.010,20.941,5038.069,-114.584,1,114.584,1,48,48,1
2254,29715923274.211,29715923292.131,29715933293.420,5217.476,10019.209,4801.733,17.920,4783.813,-19.209,1,19.209,1,48,48,1
2255,29715943274.211,29715943294.823,29715948064.172,4768.516,4789.961,21.445,20.612,0.833,5210.039,0,0.000,0,48,48,0
2256,29715953274.211,29715953527.026,29715963438.377,4787.915,10164.166,5376.251,252.815,5123.436,-164.166,1,164.166,1,48,48,1
2257,29715973274.211,29715973290.737,29715978079.257,4787.705,4805.046,17.341,16.526,0.815,5194.954,0,0.000,0,48,48,0
2258,29715983274.211,29715983291.785,29715993389.385,5204.686,10115.174,4910.488,17.574,4892.914,-115.174,1,115.174,1,48,48,1
2259,29716003274.211,29716003291.994,29716008072.239,4779.319,4798.028,18.709,17.783,0.926,5201.972,0,0.000,0,48,48,0
2260,29716013274.211,29716013306.559,29716023425.632,5067.661,10151.421,5083.760,32.348,5051.412,-151.421,1,151.421,1,48,48,1
2261,29716033274.211,29716033303.536,29716038120.824,4816.354,4846.613,30.259,29.325,0.934,5153.387,0,0.000,0,48,48,0
2262,29716043274.211,29716043296.851,29716048131.755,4833.596,4857.544,23.948,22.640,1.308,5142.456,0,0.000,0,48,48,0
2263,29716053274.211,29716053297.281,29716063298.191,5111.466,10023.980,4912.514,23.070,4889.444,-23.980,1,23.980,1,48,48,1
2264,29716073274.211,29716073302.537,29716077984.750,4681.268,4710.539,29.271,28.326,0.945,5289.461,0,0.000,0,48,48,0
2265,29716083274.211,29716083291.631,29716088178.188,4885.868,4903.977,18.109,17.420,0.689,5096.023,0,0.000,0,48,48,0
2266,29716093274.211,29716093290.353,29716097914.646,4623.597,4640.435,16.838,16.142,0.696,5359.565,0,0.000,0,48,48,0
2267,29716103274.211,29716103296.157,29716108221.066,4923.906,4946.855,22.949,21.946,1.003,5053.145,0,0.000,0,48,48,0
2268,29716113274.211,29716113472.525,29716123300.096,4944.030,10025.885,5081.855,198.314,4883.541,-25.885,1,25.885,1,48,48,1
2269,29716133274.211,29716133296.720,29716138278.386,4980.815,5004.175,23.360,22.509,0.851,4995.825,0,0.000,1,48,48,0
2270,29716143274.211,29716143318.108,29716153311.654,5191.872,10037.443,4845.571,43.897,4801.674,-37.443,1,37.443,1,48,48,1
2271,29716163274.211,29716163300.444,29716168161.616,4860.087,4887.405,27.318,26.233,1.085,5112.595,0,0.000,0,48,48,0
2272,29716173274.211,29716173296.695,29716178113.214,4815.493,4839.003,23.510,22.484,1.026,5160.997,0,0.000,0,48,48,0
2273,29716183274.211,29716183301.328,29716188070.488,4768.240,4796.277,28.037,27.117,0.920,5203.723,0,0.000,0,48,48,0
2274,29716193274.211,29716193393.378,29716197757.950,4363.228,4483.739,120.511,119.167,1.344,5516.261,0,0.000,0,48,48,0
