# probe kind=matmul M=48 K=550 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4309,11125356769.864,11125356793.247,11125395492.706,38698.409,38722.842,24.433,23.383,1.050,61277.158,0,0.000,0,550,48,0
4310,11125456769.864,11125456791.906,11125495551.487,38758.591,38781.623,23.032,22.042,0.990,61218.377,0,0.000,0,550,48,0
4311,11125556769.864,11125556792.268,11125595592.625,38799.307,38822.761,23.454,22.404,1.050,61177.239,0,0.000,0,550,48,0
4312,11125656769.864,11125656793.252,11125695629.305,38834.924,38859.441,24.517,23.388,1.129,61140.559,0,0.000,0,550,48,0
4313,11125756769.864,11125756794.015,11125795666.306,38871.181,38896.442,25.261,24.151,1.110,61103.558,0,0.000,0,550,48,0
4314,11125856769.864,11125856793.886,11125895505.938,38710.942,38736.074,25.132,24.022,1.110,61263.926,0,0.000,0,550,48,0
4315,11125956769.864,11125956794.238,11125995581.892,38786.653,38812.028,25.375,24.374,1.001,61187.972,0,0.000,0,550,48,0
4316,11126056769.864,11126056795.813,11126096944.450,40147.391,40174.586,27.195,25.949,1.246,59825.414,0,0.000,0,550,48,0
4317,11126156769.864,11126156794.462,11126195624.895,38829.353,38855.031,25.678,24.598,1.080,61144.969,0,0.000,0,550,48,0
4318,11126256769.864,11126256792.640,11126295664.761,38871.071,38894.897,23.826,22.776,1.050,61105.103,0,0.000,0,550,48,0
4319,11126356769.864,11126356795.878,11126395491.049,38694.010,38721.185,27.175,26.014,1.161,61278.815,0,0.000,0,550,48,0
4320,11126456769.864,11126456794.317,11126495523.711,38728.315,38753.847,25.532,24.453,1.079,61246.153,0,0.000,0,550,48,0
4321,11126556769.864,11126556793.607,11126595588.774,38793.977,38818.910,24.933,23.743,1.190,61181.090,0,0.000,0,550,48,0
4322,11126656769.864,11126656791.645,11126695626.335,38833.640,38856.471,22.831,21.781,1.050,61143.529,0,0.000,0,550,48,0
4323,11126756769.864,11126756790.334,11126795644.130,38852.796,38874.266,21.470,20.470,1.000,61125.734,0,0.000,0,550,48,0
4324,11126856769.864,11126856790.646,11126895489.444,38697.737,38719.580,21.843,20.782,1.061,61280.420,0,0.000,0,550,48,0
4325,11126956769.864,11126956790.998,11126995512.639,38720.630,38742.775,22.145,21.134,1.011,61257.225,0,0.000,0,550,48,0
4326,11127056769.864,11127056794.596,11127095563.865,38768.129,38794.001,25.872,24.732,1.140,61205.999,0,0.000,0,550,48,0
4327,11127156769.864,11127156791.382,11127195616.335,38823.953,38846.471,22.518,21.518,1.000,61153.529,0,0.000,0,550,48,0
4328,11127256769.864,11127256791.183,11127295619.903,38827.770,38850.039,22.269,21.319,0.950,61149.961,0,0.000,0,550,48,0
4329,11127356769.864,11127356789.111,11127395660.781,38870.750,38890.917,20.167,19.247,0.920,61109.083,0,0.000,0,550,48,0
4330,11127456769.864,11127456789.854,11127495488.542,38697.647,38718.678,21.031,19.990,1.041,61281.322,0,0.000,0,550,48,0
4331,11127556769.864,11127556790.607,11127595539.458,38747.871,38769.594,21.723,20.743,0.980,61230.406,0,0.000,0,550,48,0
4332,11127656769.864,11127656789.757,11127695598.980,38808.243,38829.116,20.873,19.893,0.980,61170.884,0,0.000,0,550,48,0
4333,11127756769.864,11127756790.227,11127795619.897,38828.681,38850.033,21.352,20.363,0.989,61149.967,0,0.000,0,550,48,0
4334,11127856769.864,11127856790.446,11127895658.077,38866.532,38888.213,21.681,20.582,1.099,61111.787,0,0.000,0,550,48,0
4335,11127956769.864,11127956792.017,11127995505.932,38712.866,38736.068,23.202,22.153,1.049,61263.932,0,0.000,0,550,48,0
4336,11128056769.864,11128056790.092,11128095531.468,38740.367,38761.604,21.237,20.228,1.009,61238.396,0,0.000,0,550,48,0
4337,11128156769.864,11128156789.039,11128195580.608,38790.300,38810.744,20.444,19.175,1.269,61189.256,0,0.000,0,550,48,0
4338,11128256769.864,11128256792.594,11128295627.554,38833.872,38857.690,23.818,22.730,1.088,61142.310,0,0.000,0,550,48,0
4339,11128356769.864,11128356796.379,11128395675.061,38877.613,38905.197,27.584,26.515,1.069,61094.803,0,0.000,0,550,48,0
4340,11128456769.864,11128456795.075,11128495628.713,38832.608,38858.849,26.241,25.211,1.030,61141.151,0,0.000,0,550,48,0
4341,11128556769.864,11128556794.393,11128595693.182,38897.389,38923.318,25.929,24.529,1.400,61076.682,0,0.000,0,550,48,0
4342,11128656769.864,11128656794.241,11128695671.830,38876.431,38901.966,25.535,24.377,1.158,61098.034,0,0.000,0,550,48,0
4343,11128756769.864,11128756791.334,11128795700.643,38908.330,38930.779,22.449,21.470,0.979,61069.221,0,0.000,0,550,48,0
4344,11128856769.864,11128856791.402,11128895665.946,38873.504,38896.082,22.578,21.538,1.040,61103.918,0,0.000,0,550,48,0
4345,11128956769.864,11128956793.585,11128995790.757,38996.104,39020.893,24.789,23.721,1.068,60979.107,0,0.000,0,550,48,0
4346,11129056769.864,11129056791.730,11129095684.438,38891.719,38914.574,22.855,21.866,0.989,61085.426,0,0.000,0,550,48,0
4347,11129156769.864,11129156790.256,11129195542.712,38751.528,38772.848,21.320,20.392,0.928,61227.152,0,0.000,0,550,48,0
4348,11129256769.864,11129256789.453,11129295596.281,38805.879,38826.417,20.538,19.589,0.949,61173.583,0,0.000,0,550,48,0
4349,11129356769.864,11129356790.112,11129395609.123,38818.041,38839.259,21.218,20.248,0.970,61160.741,0,0.000,0,550,48,0
4350,11129456769.864,11129456789.550,11129495683.329,38892.811,38913.465,20.654,19.686,0.968,61086.535,0,0.000,0,550,48,0
4351,11129556769.864,11129556790.420,11129595487.904,38696.195,38718.040,21.845,20.556,1.289,61281.960,0,0.000,0,550,48,0
4352,11129656769.864,11129656792.001,11129695517.888,38724.788,38748.024,23.236,22.137,1.099,61251.976,0,0.000,0,550,48,0
4353,11129756769.864,11129756789.455,11129795568.230,38777.756,38798.366,20.610,19.591,1.019,61201.634,0,0.000,0,550,48,0
4354,11129856769.864,11129856790.485,11129895612.481,38821.017,38842.617,21.600,20.621,0.979,61157.383,0,0.000,0,550,48,0
4355,11129956769.864,11129956790.674,11129995648.226,38856.563,38878.362,21.799,20.810,0.989,61121.638,0,0.000,0,550,48,0
4356,11130056769.864,11130056789.070,11130095475.653,38685.605,38705.789,20.184,19.206,0.978,61294.211,0,0.000,0,550,48,0
4357,11130156769.864,11130156789.229,11130195556.001,38765.414,38786.137,20.723,19.365,1.358,61213.863,0,0.000,0,550,48,0
4358,11130256769.864,11130256790.610,11130295550.329,38758.721,38780.465,21.744,20.746,0.998,61219.535,0,0.000,0,550,48,0
4359,11130356769.864,11130356789.055,11130395591.404,38801.350,38821.540,20.190,19.191,0.999,61178.460,0,0.000,0,550,48,0
4360,11130456769.864,11130456789.194,11130495627.871,38837.708,38858.007,20.299,19.330,0.969,61141.993,0,0.000,0,550,48,0
4361,11130556769.864,11130556793.711,11130596828.505,40033.609,40058.641,25.032,23.847,1.185,59941.359,0,0.000,0,550,48,0
4362,11130656769.864,11130656792.336,11130695505.961,38712.565,38736.097,23.532,22.472,1.060,61263.903,0,0.000,0,550,48,0
4363,11130756769.864,11130756790.141,11130795551.514,38760.304,38781.650,21.346,20.277,1.069,61218.350,0,0.000,0,550,48,0
4364,11130856769.864,11130856788.997,11130895723.433,38933.417,38953.569,20.152,19.133,1.019,61046.431,0,0.000,0,550,48,0
4365,11130956769.864,11130956789.627,11130995639.925,38849.340,38870.061,20.721,19.763,0.958,61129.939,0,0.000,0,550,48,0
4366,11131056769.864,11131056788.493,11131095645.485,38856.022,38875.621,19.599,18.629,0.970,61124.379,0,0.000,0,550,48,0
4367,11131156769.864,11131156791.397,11131195523.045,38730.619,38753.181,22.562,21.533,1.029,61246.819,0,0.000,0,550,48,0
4368,11131256769.864,11131256790.434,11131295550.885,38759.413,38781.021,21.608,20.570,1.038,61218.979,0,0.000,0,550,48,0
4369,11131356769.864,11131356790.222,11131395560.401,38769.191,38790.537,21.346,20.358,0.988,61209.463,0,0.000,0,550,48,0
4370,11131456769.864,11131456790.771,11131495629.198,38837.488,38859.334,21.846,20.907,0.939,61140.666,0,0.000,0,550,48,0
4371,11131556769.864,11131556792.723,11131595653.472,38859.769,38883.608,23.839,22.859,0.980,61116.392,0,0.000,0,550,48,0
4372,11131656769.864,11131656795.888,11131695681.202,38884.195,38911.338,27.143,26.024,1.119,61088.662,0,0.000,0,550,48,0
4373,11131756769.864,11131756795.125,11131795508.098,38711.904,38738.234,26.330,25.261,1.069,61261.766,0,0.000,0,550,48,0
4374,11131856769.864,11131856793.480,11131895571.364,38776.775,38801.500,24.725,23.616,1.109,61198.500,0,0.000,0,550,48,0
4375,11131956769.864,11131956793.499,11131995621.586,38826.959,38851.722,24.763,23.635,1.128,61148.278,0,0.000,0,550,48,0
4376,11132056769.864,11132056789.560,11132095631.593,38841.054,38861.729,20.675,19.696,0.979,61138.271,0,0.000,0,550,48,0
4377,11132156769.864,11132156789.578,11132195701.241,38910.685,38931.377,20.692,19.714,0.978,61068.623,0,0.000,0,550,48,0
4378,11132256769.864,11132256792.172,11132295497.320,38704.209,38727.456,23.247,22.308,0.939,61272.544,0,0.000,0,550,48,0
4379,11132356769.864,11132356792.080,11132395533.205,38740.117,38763.341,23.224,22.216,1.008,61236.659,0,0.000,0,550,48,0
4380,11132456769.864,11132456791.297,11132495572.016,38779.751,38802.152,22.401,21.433,0.968,61197.848,0,0.000,0,550,48,0
4381,11132556769.864,11132556792.788,11132595623.611,38829.814,38853.747,23.933,22.924,1.009,61146.253,0,0.000,0,550,48,0
4382,11132656769.864,11132656790.843,11132695715.731,38923.879,38945.867,21.988,20.979,1.009,61054.133,0,0.000,0,550,48,0
4383,11132756769.864,11132756790.841,11132795492.443,38700.622,38722.579,21.957,20.977,0.980,61277.421,0,0.000,0,550,48,0
4384,11132856769.864,11132856805.517,11132895569.886,38763.149,38800.022,36.873,35.653,1.220,61199.978,0,0.000,0,550,48,0
4385,11132956769.864,11132956792.061,11132995584.782,38791.752,38814.918,23.166,22.197,0.969,61185.082,0,0.000,0,550,48,0
4386,11133056769.864,11133056791.197,11133095595.030,38802.834,38825.166,22.332,21.333,0.999,61174.834,0,0.000,0,550,48,0
4387,11133156769.864,11133156789.493,11133195639.912,38849.481,38870.048,20.567,19.629,0.938,61129.952,0,0.000,0,550,48,0
4388,11133256769.864,11133256789.872,11133295488.178,38697.316,38718.314,20.998,20.008,0.990,61281.686,0,0.000,0,550,48,0
4389,11133356769.864,11133356794.279,11133395518.553,38723.255,38748.689,25.434,24.415,1.019,61251.311,0,0.000,0,550,48,0
4390,11133456769.864,11133456790.480,11133495539.159,38747.680,38769.295,21.615,20.616,0.999,61230.705,0,0.000,0,550,48,0
4391,11133556769.864,11133556790.098,11133595604.880,38813.744,38835.016,21.272,20.234,1.038,61164.984,0,0.000,0,550,48,0
4392,11133656769.864,11133656793.833,11133695641.507,38846.654,38871.643,24.989,23.969,1.020,61128.357,0,0.000,0,550,48,0
4393,11133756769.864,11133756794.723,11133795692.360,38896.567,38922.496,25.929,24.859,1.070,61077.504,0,0.000,0,550,48,0
4394,11133856769.864,11133856791.826,11133895510.250,38717.384,38740.386,23.002,21.962,1.040,61259.614,0,0.000,0,550,48,0
4395,11133956769.864,11133956791.144,11133995531.828,38739.285,38761.964,22.679,21.280,1.399,61238.036,0,0.000,0,550,48,0
4396,11134056769.864,11134056790.120,11134095583.243,38792.053,38813.379,21.326,20.256,1.070,61186.621,0,0.000,0,550,48,0
4397,11134156769.864,11134156792.994,11134195622.023,38828.000,38852.159,24.159,23.130,1.029,61147.841,0,0.000,0,550,48,0
4398,11134256769.864,11134256794.786,11134295755.801,38959.836,38985.937,26.101,24.922,1.179,61014.063,0,0.000,0,550,48,0
4399,11134356769.864,11134356790.997,11134395504.261,38712.254,38734.397,22.143,21.133,1.010,61265.603,0,0.000,0,550,48,0
4400,11134456769.864,11134456790.635,11134495646.715,38855.091,38876.851,21.760,20.771,0.989,61123.149,0,0.000,0,550,48,0
4401,11134556769.864,11134556791.395,11134595694.592,38902.279,38924.728,22.449,21.531,0.918,61075.272,0,0.000,0,550,48,0
4402,11134656769.864,11134656790.572,11134695612.067,38820.526,38842.203,21.677,20.708,0.969,61157.797,0,0.000,0,550,48,0
4403,11134756769.864,11134756790.380,11134795621.824,38830.495,38851.960,21.465,20.516,0.949,61148.040,0,0.000,0,550,48,0
4404,11134856769.864,11134856791.030,11134895744.190,38952.101,38974.326,22.225,21.166,1.059,61025.674,0,0.000,0,550,48,0
4405,11134956769.864,11134956790.467,11134995496.507,38704.901,38726.643,21.742,20.603,1.139,61273.357,0,0.000,0,550,48,0
4406,11135056769.864,11135056789.233,11135095555.656,38765.434,38785.792,20.358,19.369,0.989,61214.208,0,0.000,0,550,48,0
4407,11135156769.864,11135156794.582,11135195592.323,38796.541,38822.459,25.918,24.718,1.200,61177.541,0,0.000,0,550,48,0
4408,11135256769.864,11135256791.063,11135295652.022,38859.810,38882.158,22.348,21.199,1.149,61117.842,0,0.000,0,550,48,0
4409,11135356769.864,11135356791.022,11135395700.801,38908.620,38930.937,22.317,21.158,1.159,61069.063,0,0.000,0,550,48,0
4410,11135456769.864,11135456792.373,11135495485.569,38692.146,38715.705,23.559,22.509,1.050,61284.295,0,0.000,0,550,48,0
4411,11135556769.864,11135556789.937,11135595531.433,38740.467,38761.569,21.102,20.073,1.029,61238.431,0,0.000,0,550,48,0
4412,11135656769.864,11135656789.935,11135695623.832,38832.829,38853.968,21.139,20.071,1.068,61146.032,0,0.000,0,550,48,0
4413,11135756769.864,11135756791.434,11135795629.233,38836.787,38859.369,22.582,21.570,1.012,61140.631,0,0.000,0,550,48,0
4414,11135856769.864,11135856790.082,11135895664.238,38873.244,38894.374,21.130,20.218,0.912,61105.626,0,0.000,0,550,48,0
4415,11135956769.864,11135956791.856,11135995591.423,38798.505,38821.559,23.054,21.992,1.062,61178.441,0,0.000,0,550,48,0
4416,11136056769.864,11136056790.564,11136095525.000,38733.474,38755.136,21.662,20.700,0.962,61244.864,0,0.000,0,550,48,0
4417,11136156769.864,11136156789.343,11136195562.361,38772.036,38792.497,20.461,19.479,0.982,61207.503,0,0.000,0,550,48,0
4418,11136256769.864,11136256789.554,11136295587.668,38797.153,38817.804,20.651,19.690,0.961,61182.196,0,0.000,0,550,48,0
4419,11136356769.864,11136356789.694,11136395640.276,38849.570,38870.412,20.842,19.830,1.012,61129.588,0,0.000,0,550,48,0
4420,11136456769.864,11136456791.809,11136495669.231,38876.431,38899.367,22.936,21.945,0.991,61100.633,0,0.000,0,550,48,0
4421,11136556769.864,11136556790.978,11136595535.983,38743.983,38766.119,22.136,21.114,1.022,61233.881,0,0.000,0,550,48,0
4422,11136656769.864,11136656792.822,11136695531.205,38737.331,38761.341,24.010,22.958,1.052,61238.659,0,0.000,0,550,48,0
4423,11136756769.864,11136756792.863,11136795590.827,38797.043,38820.963,23.920,22.999,0.921,61179.037,0,0.000,0,550,48,0
4424,11136856769.864,11136856790.158,11136895644.477,38853.367,38874.613,21.246,20.294,0.952,61125.387,0,0.000,0,550,48,0
4425,11136956769.864,11136956790.810,11136995700.442,38908.641,38930.578,21.937,20.946,0.991,61069.422,0,0.000,0,550,48,0
4426,11137056769.864,11137056790.580,11137095471.576,38680.024,38701.712,21.688,20.716,0.972,61298.288,0,0.000,0,550,48,0
4427,11137156769.864,11137156790.861,11137195538.401,38746.519,38768.537,22.018,20.997,1.021,61231.463,0,0.000,0,550,48,0
4428,11137256769.864,11137256789.689,11137295550.384,38759.723,38780.520,20.797,19.825,0.972,61219.480,0,0.000,0,550,48,0
4429,11137356769.864,11137356793.717,11137396472.431,39677.584,39702.567,24.983,23.853,1.130,60297.433,0,0.000,0,550,48,0
4430,11137456769.864,11137456794.089,11137495650.351,38855.190,38880.487,25.297,24.225,1.072,61119.513,0,0.000,0,550,48,0
4431,11137556769.864,11137556790.272,11137595485.194,38693.930,38715.330,21.400,20.408,0.992,61284.670,0,0.000,0,550,48,0
4432,11137656769.864,11137656790.523,11137695536.821,38745.346,38766.957,21.611,20.659,0.952,61233.043,0,0.000,0,550,48,0
4433,11137756769.864,11137756789.311,11137795598.617,38808.303,38828.753,20.450,19.447,1.003,61171.247,0,0.000,0,550,48,0
4434,11137856769.864,11137856797.467,11137895628.473,38830.044,38858.609,28.565,27.603,0.962,61141.391,0,0.000,0,550,48,0
4435,11137956769.864,11137956789.633,11137995619.526,38828.932,38849.662,20.730,19.769,0.961,61150.338,0,0.000,0,550,48,0
4436,11138056769.864,11138056789.363,11138095708.613,38918.349,38938.749,20.400,19.499,0.901,61061.251,0,0.000,0,550,48,0
4437,11138156769.864,11138156790.916,11138195507.389,38715.441,38737.525,22.084,21.052,1.032,61262.475,0,0.000,0,550,48,0
4438,11138256769.864,11138256790.756,11138295656.457,38864.669,38886.593,21.924,20.892,1.032,61113.407,0,0.000,0,550,48,0
4439,11138356769.864,11138356789.966,11138395705.799,38914.852,38935.935,21.083,20.102,0.981,61064.065,0,0.000,0,550,48,0
4440,11138456769.864,11138456792.972,11138495769.608,38975.616,38999.744,24.128,23.108,1.020,61000.256,0,0.000,0,550,48,0
4441,11138556769.864,11138556790.828,11138595819.522,39027.662,39049.658,21.996,20.964,1.032,60950.342,0,0.000,0,550,48,0
4442,11138656769.864,11138656790.959,11138695640.239,38848.299,38870.375,22.076,21.095,0.981,61129.625,0,0.000,0,550,48,0
4443,11138756769.864,11138756790.349,11138795767.827,38976.508,38997.963,21.455,20.485,0.970,61002.037,0,0.000,0,550,48,0
4444,11138856769.864,11138856790.499,11138895694.290,38902.780,38924.426,21.646,20.635,1.011,61075.574,0,0.000,0,550,48,0
4445,11138956769.864,11138956790.790,11138995748.903,38957.071,38979.039,21.968,20.926,1.042,61020.961,0,0.000,0,550,48,0
4446,11139056769.864,11139056790.210,11139095645.150,38853.909,38875.286,21.377,20.346,1.031,61124.714,0,0.000,0,550,48,0
4447,11139156769.864,11139156790.821,11139195518.114,38726.331,38748.250,21.919,20.957,0.962,61251.750,0,0.000,0,550,48,0
4448,11139256769.864,11139256791.002,11139295519.818,38727.793,38749.954,22.161,21.138,1.023,61250.046,0,0.000,0,550,48,0
4449,11139356769.864,11139356791.103,11139395538.122,38745.957,38768.258,22.301,21.239,1.062,61231.742,0,0.000,0,550,48,0
4450,11139456769.864,11139456789.491,11139495613.343,38822.820,38843.479,20.659,19.627,1.032,61156.521,0,0.000,0,550,48,0
4451,11139556769.864,11139556794.240,11139595631.708,38836.366,38861.844,25.478,24.376,1.102,61138.156,0,0.000,0,550,48,0
4452,11139656769.864,11139656803.197,11139695628.623,38824.123,38858.759,34.636,33.333,1.303,61141.241,0,0.000,0,550,48,0
4453,11139756769.864,11139756794.491,11139795636.668,38841.044,38866.804,25.760,24.627,1.133,61133.196,0,0.000,0,550,48,0
4454,11139856769.864,11139856795.554,11139895556.038,38759.352,38786.174,26.822,25.690,1.132,61213.826,0,0.000,0,550,48,0
4455,11139956769.864,11139956793.901,11139995603.217,38808.184,38833.353,25.169,24.037,1.132,61166.647,0,0.000,0,550,48,0
4456,11140056769.864,11140056794.303,11140095619.608,38824.243,38849.744,25.501,24.439,1.062,61150.256,0,0.000,0,550,48,0
4457,11140156769.864,11140156792.951,11140195618.206,38824.304,38848.342,24.038,23.087,0.951,61151.658,0,0.000,0,550,48,0
4458,11140256769.864,11140256789.765,11140295491.010,38700.302,38721.146,20.844,19.901,0.943,61278.854,0,0.000,0,550,48,0
4459,11140356769.864,11140356790.076,11140395521.106,38730.077,38751.242,21.165,20.212,0.953,61248.758,0,0.000,0,550,48,0
4460,11140456769.864,11140456790.247,11140495688.608,38897.340,38918.744,21.404,20.383,1.021,61081.256,0,0.000,0,550,48,0
4461,11140556769.864,11140556791.931,11140595742.279,38949.346,38972.415,23.069,22.067,1.002,61027.585,0,0.000,0,550,48,0
4462,11140656769.864,11140656791.681,11140695785.750,38993.078,39015.886,22.808,21.817,0.991,60984.114,0,0.000,0,550,48,0
4463,11140756769.864,11140756791.571,11140795481.825,38689.262,38711.961,22.699,21.707,0.992,61288.039,0,0.000,0,550,48,0
4464,11140856769.864,11140856790.530,11140895529.805,38737.892,38759.941,22.049,20.666,1.383,61240.059,0,0.000,0,550,48,0
4465,11140956769.864,11140956792.995,11140995574.629,38780.542,38804.765,24.223,23.131,1.092,61195.235,0,0.000,0,550,48,0
4466,11141056769.864,11141056790.741,11141095596.210,38804.506,38826.346,21.840,20.877,0.963,61173.654,0,0.000,0,550,48,0
4467,11141156769.864,11141156794.358,11141195657.825,38862.454,38887.961,25.507,24.494,1.013,61112.039,0,0.000,0,550,48,0
4468,11141256769.864,11141256792.716,11141295807.073,39013.316,39037.209,23.893,22.852,1.041,60962.791,0,0.000,0,550,48,0
4469,11141356769.864,11141356791.995,11141395675.940,38882.973,38906.076,23.103,22.131,0.972,61093.924,0,0.000,0,550,48,0
4470,11141456769.864,11141456792.026,11141495653.999,38861.021,38884.135,23.114,22.162,0.952,61115.865,0,0.000,0,550,48,0
4471,11141556769.864,11141556792.087,11141595611.821,38818.693,38841.957,23.264,22.223,1.041,61158.043,0,0.000,0,550,48,0
4472,11141656769.864,11141656791.095,11141695629.375,38837.247,38859.511,22.264,21.231,1.033,61140.489,0,0.000,0,550,48,0
4473,11141756769.864,11141756789.713,11141795667.186,38876.451,38897.322,20.871,19.849,1.022,61102.678,0,0.000,0,550,48,0
4474,11141856769.864,11141856789.694,11141896011.677,39221.003,39241.813,20.810,19.830,0.980,60758.187,0,0.000,0,550,48,0
4475,11141956769.864,11141956794.593,11141995533.157,38737.170,38763.293,26.123,24.729,1.394,61236.707,0,0.000,0,550,48,0
4476,11142056769.864,11142056793.983,11142095593.279,38798.205,38823.415,25.210,24.119,1.091,61176.585,0,0.000,0,550,48,0
4477,11142156769.864,11142156794.434,11142195628.776,38833.260,38858.912,25.652,24.570,1.082,61141.088,0,0.000,0,550,48,0
4478,11142256769.864,11142256792.781,11142295688.047,38894.184,38918.183,23.999,22.917,1.082,61081.817,0,0.000,0,550,48,0
4479,11142356769.864,11142356790.538,11142395477.465,38685.886,38707.601,21.715,20.674,1.041,61292.399,0,0.000,0,550,48,0
4480,11142456769.864,11142456790.899,11142495517.390,38725.439,38747.526,22.087,21.035,1.052,61252.474,0,0.000,0,550,48,0
4481,11142556769.864,11142556796.059,11142595580.037,38782.916,38810.173,27.257,26.195,1.062,61189.827,0,0.000,0,550,48,0
4482,11142656769.864,11142656789.798,11142695591.930,38801.090,38822.066,20.976,19.934,1.042,61177.934,0,0.000,0,550,48,0
4483,11142756769.864,11142756790.791,11142795618.721,38826.949,38848.857,21.908,20.927,0.981,61151.143,0,0.000,0,550,48,0
4484,11142856769.864,11142856791.723,11142895699.091,38906.327,38929.227,22.900,21.859,1.041,61070.773,0,0.000,0,550,48,0
4485,11142956769.864,11142956790.902,11142995500.632,38708.578,38730.768,22.190,21.038,1.152,61269.232,0,0.000,0,550,48,0
4486,11143056769.864,11143056790.742,11143095540.697,38748.742,38770.833,22.091,20.878,1.213,61229.167,0,0.000,0,550,48,0
4487,11143156769.864,11143156789.009,11143195579.479,38789.478,38809.615,20.137,19.145,0.992,61190.385,0,0.000,0,550,48,0
4488,11143256769.864,11143256789.761,11143295641.115,38850.452,38871.251,20.799,19.897,0.902,61128.749,0,0.000,0,550,48,0
4489,11143356769.864,11143356789.652,11143395780.294,38989.621,39010.430,20.809,19.788,1.021,60989.570,0,0.000,0,550,48,0
4490,11143456769.864,11143456790.203,11143495616.871,38825.656,38847.007,21.351,20.339,1.012,61152.993,0,0.000,0,550,48,0
4491,11143556769.864,11143556790.143,11143595657.457,38866.301,38887.593,21.292,20.279,1.013,61112.407,0,0.000,0,550,48,0
4492,11143656769.864,11143656790.344,11143695692.853,38901.487,38922.989,21.502,20.480,1.022,61077.011,0,0.000,0,550,48,0
4493,11143756769.864,11143756791.399,11143795600.486,38808.153,38830.622,22.469,21.535,0.934,61169.378,0,0.000,0,550,48,0
4494,11143856769.864,11143856789.580,11143895656.575,38866.042,38886.711,20.669,19.716,0.953,61113.289,0,0.000,0,550,48,0
4495,11143956769.864,11143956791.168,11143995500.649,38708.447,38730.785,22.338,21.304,1.034,61269.215,0,0.000,0,550,48,0
4496,11144056769.864,11144056789.389,11144095524.728,38734.386,38754.864,20.478,19.525,0.953,61245.136,0,0.000,0,550,48,0
4497,11144156769.864,11144156793.692,11144196565.330,39770.519,39795.466,24.947,23.828,1.119,60204.534,0,0.000,0,550,48,0
4498,11144256769.864,11144256792.985,11144295647.496,38853.267,38877.632,24.365,23.121,1.244,61122.368,0,0.000,0,550,48,0
4499,11144356769.864,11144356790.866,11144395621.532,38829.603,38851.668,22.065,21.002,1.063,61148.332,0,0.000,0,550,48,0
4500,11144456769.864,11144456789.938,11144495678.402,38887.431,38908.538,21.107,20.074,1.033,61091.462,0,0.000,0,550,48,0
4501,11144556769.864,11144556790.764,11144595527.406,38735.709,38757.542,21.833,20.900,0.933,61242.458,0,0.000,0,550,48,0
4502,11144656769.864,11144656791.100,11144695541.326,38749.263,38771.462,22.199,21.236,0.963,61228.538,0,0.000,0,550,48,0
4503,11144756769.864,11144756790.533,11144795581.466,38789.879,38811.602,21.723,20.669,1.054,61188.398,0,0.000,0,550,48,0
4504,11144856769.864,11144856790.608,11144895621.615,38830.025,38851.751,21.726,20.744,0.982,61148.249,0,0.000,0,550,48,0
4505,11144956769.864,11144956789.580,11144995670.070,38879.436,38900.206,20.770,19.716,1.054,61099.794,0,0.000,0,550,48,0
4506,11145056769.864,11145056789.635,11145095493.035,38702.476,38723.171,20.695,19.771,0.924,61276.829,0,0.000,0,550,48,0
4507,11145156769.864,11145156789.709,11145195546.399,38755.735,38776.535,20.800,19.845,0.955,61223.465,0,0.000,0,550,48,0
4508,11145256769.864,11145256790.125,11145295557.794,38766.656,38787.930,21.274,20.261,1.013,61212.070,0,0.000,0,550,48,0
4509,11145356769.864,11145356790.961,11145395585.871,38793.927,38816.007,22.080,21.097,0.983,61183.993,0,0.000,0,550,48,0
4510,11145456769.864,11145456789.983,11145495664.883,38873.895,38895.019,21.124,20.119,1.005,61104.981,0,0.000,0,550,48,0
4511,11145556769.864,11145556789.618,11145595474.904,38683.952,38705.040,21.088,19.754,1.334,61294.960,0,0.000,0,550,48,0
4512,11145656769.864,11145656802.386,11145695581.276,38777.786,38811.412,33.626,32.522,1.104,61188.588,0,0.000,0,550,48,0
4513,11145756769.864,11145756790.057,11145795622.517,38831.146,38852.653,21.507,20.193,1.314,61147.347,0,0.000,0,550,48,0
4514,11145856769.864,11145856791.114,11145895602.765,38810.678,38832.901,22.223,21.250,0.973,61167.099,0,0.000,0,550,48,0
4515,11145956769.864,11145956790.658,11145995809.234,39017.634,39039.370,21.736,20.794,0.942,60960.630,0,0.000,0,550,48,0
4516,11146056769.864,11146056788.708,11146095663.277,38873.606,38893.413,19.807,18.844,0.963,61106.587,0,0.000,0,550,48,0
4517,11146156769.864,11146156789.665,11146195508.994,38718.385,38739.130,20.745,19.801,0.944,61260.870,0,0.000,0,550,48,0
4518,11146256769.864,11146256790.090,11146295529.206,38738.193,38759.342,21.149,20.226,0.923,61240.658,0,0.000,0,550,48,0
4519,11146356769.864,11146356789.063,11146395622.945,38832.710,38853.081,20.371,19.199,1.172,61146.919,0,0.000,0,550,48,0
4520,11146456769.864,11146456802.122,11146496833.724,40030.313,40063.860,33.547,32.258,1.289,59936.140,0,0.000,0,550,48,0
