# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4255,180951210192.419,180951210210.635,180951213075.298,2864.011,2882.879,18.868,18.216,0.652,7117.121,0,0.000,0,70,48,0
4256,180951220192.419,180951220209.892,180951223137.242,2926.708,2944.823,18.115,17.473,0.642,7055.177,0,0.000,0,70,48,0
4257,180951230192.419,180951230211.695,180951233142.598,2930.225,2950.179,19.954,19.276,0.678,7049.821,0,0.000,0,70,48,0
4258,180951240192.419,180951240210.227,180951243141.291,2930.469,2948.872,18.403,17.808,0.595,7051.128,0,0.000,0,70,48,0
4259,180951250192.419,180951250210.975,180951253142.872,2931.283,2950.453,19.170,18.556,0.614,7049.547,0,0.000,0,70,48,0
4260,180951260192.419,180951260211.533,180951263075.616,2863.352,2883.197,19.845,19.114,0.731,7116.803,0,0.000,0,70,48,0
4261,180951270192.419,180951270209.844,180951273108.254,2897.765,2915.835,18.070,17.425,0.645,7084.165,0,0.000,0,70,48,0
4262,180951280192.419,180951280207.561,180951283139.271,2931.151,2946.852,15.701,15.142,0.559,7053.148,0,0.000,0,70,48,0
4263,180951290192.419,180951290209.685,180951293117.542,2907.160,2925.123,17.963,17.266,0.697,7074.877,0,0.000,0,70,48,0
4264,180951300192.419,180951300207.610,180951303111.618,2903.351,2919.199,15.848,15.191,0.657,7080.801,0,0.000,0,70,48,0
4265,180951310192.419,180951310211.518,180951313111.814,2899.438,2919.395,19.957,19.099,0.858,7080.605,0,0.000,0,70,48,0
4266,180951320192.419,180951320211.745,180951323108.449,2895.924,2916.030,20.106,19.326,0.780,7083.970,0,0.000,0,70,48,0
4267,180951330192.419,180951330210.165,180951333143.507,2932.580,2951.088,18.508,17.746,0.762,7048.912,0,0.000,0,70,48,0
4268,180951340192.419,180951340211.066,180951343107.731,2896.023,2915.312,19.289,18.647,0.642,7084.688,0,0.000,0,70,48,0
4269,180951350192.419,180951350211.108,180951353140.322,2928.547,2947.903,19.356,18.689,0.667,7052.097,0,0.000,0,70,48,0
4270,180951360192.419,180951360209.540,180951363106.457,2896.198,2914.038,17.840,17.121,0.719,7085.962,0,0.000,0,70,48,0
4271,180951370192.419,180951370222.486,180951373126.072,2902.946,2933.653,30.707,30.067,0.640,7066.347,0,0.000,0,70,48,0
4272,180951380192.419,180951380211.984,180951383144.318,2931.676,2951.899,20.223,19.565,0.658,7048.101,0,0.000,0,70,48,0
4273,180951390192.419,180951390208.370,180951393139.587,2930.383,2947.168,16.785,15.951,0.834,7052.832,0,0.000,0,70,48,0
4274,180951400192.419,180951400209.245,180951403139.247,2929.384,2946.828,17.444,16.826,0.618,7053.172,0,0.000,0,70,48,0
4275,180951410192.419,180951410211.340,180951413138.837,2926.759,2946.418,19.659,18.921,0.738,7053.582,0,0.000,0,70,48,0
4276,180951420192.419,180951420211.251,180951423142.298,2930.232,2949.879,19.647,18.832,0.815,7050.121,0,0.000,0,70,48,0
4277,180951430192.419,180951430210.367,180951433189.810,2978.808,2997.391,18.583,17.948,0.635,7002.609,0,0.000,0,70,48,0
4278,180951440192.419,180951440210.682,180951443114.643,2903.280,2922.224,18.944,18.263,0.681,7077.776,0,0.000,0,70,48,0
4279,180951450192.419,180951450209.803,180951453136.210,2925.759,2943.791,18.032,17.384,0.648,7056.209,0,0.000,0,70,48,0
4280,180951460192.419,180951460209.764,180951463141.427,2930.879,2949.008,18.129,17.345,0.784,7050.992,0,0.000,0,70,48,0
4281,180951470192.419,180951470210.463,180951473107.372,2896.140,2914.953,18.813,18.044,0.769,7085.047,0,0.000,0,70,48,0
4282,180951480192.419,180951480210.784,180951483143.574,2931.899,2951.155,19.256,18.365,0.891,7048.845,0,0.000,0,70,48,0
4283,180951490192.419,180951490209.074,180951493078.313,2868.553,2885.894,17.341,16.655,0.686,7114.106,0,0.000,0,70,48,0
4284,180951500192.419,180951500210.929,180951503143.703,2932.091,2951.284,19.193,18.510,0.683,7048.716,0,0.000,0,70,48,0
4285,180951510192.419,180951510210.577,180951513093.444,2882.192,2901.025,18.833,18.158,0.675,7098.975,0,0.000,0,70,48,0
4286,180951520192.419,180951520210.898,180951523140.544,2928.975,2948.125,19.150,18.479,0.671,7051.875,0,0.000,0,70,48,0
4287,180951530192.419,180951530220.078,180951533115.802,2894.951,2923.383,28.432,27.659,0.773,7076.617,0,0.000,0,70,48,0
4288,180951540192.419,180951540209.282,180951543137.270,2927.263,2944.851,17.588,16.863,0.725,7055.149,0,0.000,0,70,48,0
4289,180951550192.419,180951550207.425,180951553128.317,2920.215,2935.898,15.683,15.006,0.677,7064.102,0,0.000,0,70,48,0
4290,180951560192.419,180951560212.027,180951563146.114,2933.358,2953.695,20.337,19.608,0.729,7046.305,0,0.000,0,70,48,0
4291,180951570192.419,180951570211.477,180951573108.988,2896.831,2916.569,19.738,19.058,0.680,7083.431,0,0.000,0,70,48,0
4292,180951580192.419,180951580210.121,180951583121.573,2910.732,2929.154,18.422,17.702,0.720,7070.846,0,0.000,0,70,48,0
4293,180951590192.419,180951590210.899,180951593124.932,2913.154,2932.513,19.359,18.480,0.879,7067.487,0,0.000,0,70,48,0
4294,180951600192.419,180951600209.675,180951603142.394,2932.049,2949.975,17.926,17.256,0.670,7050.025,0,0.000,0,70,48,0
4295,180951610192.419,180951610209.022,180951613105.659,2895.898,2913.240,17.342,16.603,0.739,7086.760,0,0.000,0,70,48,0
4296,180951620192.419,180951620217.549,180951623145.851,2927.366,2953.432,26.066,25.130,0.936,7046.568,0,0.000,0,70,48,0
4297,180951630192.419,180951630209.904,180951633144.664,2933.928,2952.245,18.317,17.485,0.832,7047.755,0,0.000,0,70,48,0
4298,180951640192.419,180951640210.082,180951643086.310,2875.540,2893.891,18.351,17.663,0.688,7106.109,0,0.000,0,70,48,0
4299,180951650192.419,180951650210.179,180951653130.401,2919.522,2937.982,18.460,17.760,0.700,7062.018,0,0.000,0,70,48,0
4300,180951660192.419,180951660211.361,180951663140.324,2928.293,2947.905,19.612,18.942,0.670,7052.095,0,0.000,0,70,48,0
4301,180951670192.419,180951670209.559,180951673137.236,2926.918,2944.817,17.899,17.140,0.759,7055.183,0,0.000,0,70,48,0
4302,180951680192.419,180951680208.792,180951683150.224,2940.712,2957.805,17.093,16.373,0.720,7042.195,0,0.000,0,70,48,0
4303,180951690192.419,180951690215.748,180951693145.754,2929.301,2953.335,24.034,23.329,0.705,7046.665,0,0.000,0,70,48,0
4304,180951700192.419,180951700210.350,180951703140.354,2929.339,2947.935,18.596,17.931,0.665,7052.065,0,0.000,0,70,48,0
4305,180951710192.419,180951710208.352,180951713126.415,2917.358,2933.996,16.638,15.933,0.705,7066.004,0,0.000,0,70,48,0
4306,180951720192.419,180951720210.572,180951723076.212,2865.005,2883.793,18.788,18.153,0.635,7116.207,0,0.000,0,70,48,0
4307,180951730192.419,180951730207.792,180951733092.123,2883.699,2899.704,16.005,15.373,0.632,7100.296,0,0.000,0,70,48,0
4308,180951740192.419,180951740208.205,180951743202.589,2993.750,3010.170,16.420,15.786,0.634,6989.830,0,0.000,0,70,48,0
4309,180951750192.419,180951750208.194,180951753138.277,2929.410,2945.858,16.448,15.775,0.673,7054.142,0,0.000,0,70,48,0
4310,180951760192.419,180951760211.820,180951763142.726,2930.039,2950.307,20.268,19.401,0.867,7049.693,0,0.000,0,70,48,0
4311,180951770192.419,180951770211.022,180951773143.218,2931.515,2950.799,19.284,18.603,0.681,7049.201,0,0.000,0,70,48,0
4312,180951780192.419,180951780208.977,180951783105.257,2895.543,2912.838,17.295,16.558,0.737,7087.162,0,0.000,0,70,48,0
4313,180951790192.419,180951790210.680,180951793139.076,2927.767,2946.657,18.890,18.261,0.629,7053.343,0,0.000,0,70,48,0
4314,180951800192.419,180951800209.807,180951803139.193,2928.604,2946.774,18.170,17.388,0.782,7053.226,0,0.000,0,70,48,0
4315,180951810192.419,180951810209.117,180951813138.566,2928.775,2946.147,17.372,16.698,0.674,7053.853,0,0.000,0,70,48,0
4316,180951820192.419,180951820208.822,180951823140.732,2931.183,2948.313,17.130,16.403,0.727,7051.687,0,0.000,0,70,48,0
4317,180951830192.419,180951830211.047,180951833144.071,2932.360,2951.652,19.292,18.628,0.664,7048.348,0,0.000,0,70,48,0
4318,180951840192.419,180951840221.189,180951843134.361,2912.544,2941.942,29.398,28.770,0.628,7058.058,0,0.000,0,70,48,0
4319,180951850192.419,180951850210.225,180951853144.096,2933.101,2951.677,18.576,17.806,0.770,7048.323,0,0.000,0,70,48,0
4320,180951860192.419,180951860211.032,180951863104.470,2892.765,2912.051,19.286,18.613,0.673,7087.949,0,0.000,0,70,48,0
4321,180951870192.419,180951870208.693,180951873138.315,2928.909,2945.896,16.987,16.274,0.713,7054.104,0,0.000,0,70,48,0
4322,180951880192.419,180951880210.154,180951883103.763,2892.921,2911.344,18.423,17.735,0.688,7088.656,0,0.000,0,70,48,0
4323,180951890192.419,180951890211.331,180951893140.498,2928.439,2948.079,19.640,18.912,0.728,7051.921,0,0.000,0,70,48,0
4324,180951900192.419,180951900209.306,180951903138.868,2928.741,2946.449,17.708,16.887,0.821,7053.551,0,0.000,0,70,48,0
4325,180951910192.419,180951910209.358,180951912985.967,2775.864,2793.548,17.684,16.939,0.745,7206.452,0,0.000,0,70,48,0
4326,180951920192.419,180951920208.539,180951923137.461,2928.233,2945.042,16.809,16.120,0.689,7054.958,0,0.000,0,70,48,0
4327,180951930192.419,180951930210.540,180951933104.463,2893.037,2912.044,19.007,18.121,0.886,7087.956,0,0.000,0,70,48,0
4328,180951940192.419,180951940208.099,180951943135.560,2926.828,2943.141,16.313,15.680,0.633,7056.859,0,0.000,0,70,48,0
4329,180951950192.419,180951950210.361,180951953074.011,2862.995,2881.592,18.597,17.942,0.655,7118.408,0,0.000,0,70,48,0
4330,180951960192.419,180951960210.677,180951963108.807,2897.484,2916.388,18.904,18.258,0.646,7083.612,0,0.000,0,70,48,0
4331,180951970192.419,180951970210.902,180951973107.247,2895.510,2914.828,19.318,18.483,0.835,7085.172,0,0.000,0,70,48,0
4332,180951980192.419,180951980214.867,180951983102.972,2887.477,2910.553,23.076,22.448,0.628,7089.447,0,0.000,0,70,48,0
4333,180951990192.419,180951990213.918,180951993121.135,2906.418,2928.716,22.298,21.499,0.799,7071.284,0,0.000,0,70,48,0
4334,180952000192.419,180952000209.547,180952003153.546,2943.326,2961.127,17.801,17.128,0.673,7038.873,0,0.000,0,70,48,0
4335,180952010192.419,180952010210.653,180952013164.204,2952.799,2971.785,18.986,18.234,0.752,7028.215,0,0.000,0,70,48,0
4336,180952020192.419,180952020213.698,180952023141.079,2926.637,2948.660,22.023,21.279,0.744,7051.340,0,0.000,0,70,48,0
4337,180952030192.419,180952030211.452,180952033108.609,2896.380,2916.190,19.810,19.033,0.777,7083.810,0,0.000,0,70,48,0
4338,180952040192.419,180952040207.649,180952043134.566,2926.210,2942.147,15.937,15.230,0.707,7057.853,0,0.000,0,70,48,0
4339,180952050192.419,180952050210.117,180952053141.865,2930.890,2949.446,18.556,17.698,0.858,7050.554,0,0.000,0,70,48,0
4340,180952060192.419,180952060210.593,180952063109.897,2898.621,2917.478,18.857,18.174,0.683,7082.522,0,0.000,0,70,48,0
4341,180952070192.419,180952070211.271,180952073142.142,2930.137,2949.723,19.586,18.852,0.734,7050.277,0,0.000,0,70,48,0
4342,180952080192.419,180952080212.135,180952083108.795,2896.041,2916.376,20.335,19.716,0.619,7083.624,0,0.000,0,70,48,0
4343,180952090192.419,180952090211.235,180952093116.573,2904.650,2924.154,19.504,18.816,0.688,7075.846,0,0.000,0,70,48,0
4344,180952100192.419,180952100211.124,180952103110.680,2898.735,2918.261,19.526,18.705,0.821,7081.739,0,0.000,0,70,48,0
4345,180952110192.419,180952110210.166,180952113106.804,2896.004,2914.385,18.381,17.747,0.634,7085.615,0,0.000,0,70,48,0
4346,180952120192.419,180952120210.452,180952123154.318,2943.043,2961.899,18.856,18.033,0.823,7038.101,0,0.000,0,70,48,0
4347,180952130192.419,180952130210.518,180952133143.984,2932.813,2951.565,18.752,18.099,0.653,7048.435,0,0.000,0,70,48,0
4348,180952140192.419,180952140210.670,180952143108.973,2897.526,2916.554,19.028,18.251,0.777,7083.446,0,0.000,0,70,48,0
4349,180952150192.419,180952150210.570,180952153104.164,2892.907,2911.745,18.838,18.151,0.687,7088.255,0,0.000,0,70,48,0
4350,180952160192.419,180952160211.998,180952163108.863,2896.089,2916.444,20.355,19.579,0.776,7083.556,0,0.000,0,70,48,0
4351,180952170192.419,180952170209.515,180952173124.268,2914.054,2931.849,17.795,17.096,0.699,7068.151,0,0.000,0,70,48,0
4352,180952180192.419,180952180210.721,180952183117.406,2905.981,2924.987,19.006,18.302,0.704,7075.013,0,0.000,0,70,48,0
4353,180952190192.419,180952190208.700,180952193150.658,2941.183,2958.239,17.056,16.281,0.775,7041.761,0,0.000,0,70,48,0
4354,180952200192.419,180952200209.287,180952203162.657,2952.692,2970.238,17.546,16.868,0.678,7029.762,0,0.000,0,70,48,0
4355,180952210192.419,180952210208.947,180952213138.980,2929.305,2946.561,17.256,16.528,0.728,7053.439,0,0.000,0,70,48,0
4356,180952220192.419,180952220210.952,180952223141.772,2930.083,2949.353,19.270,18.533,0.737,7050.647,0,0.000,0,70,48,0
4357,180952230192.419,180952230209.346,180952233158.205,2948.173,2965.786,17.613,16.927,0.686,7034.214,0,0.000,0,70,48,0
4358,180952240192.419,180952240211.064,180952243141.467,2929.480,2949.048,19.568,18.645,0.923,7050.952,0,0.000,0,70,48,0
4359,180952250192.419,180952250213.580,180952253143.625,2929.268,2951.206,21.938,21.161,0.777,7048.794,0,0.000,0,70,48,0
4360,180952260192.419,180952260211.756,180952263139.931,2927.501,2947.512,20.011,19.337,0.674,7052.488,0,0.000,0,70,48,0
4361,180952270192.419,180952270209.037,180952273138.198,2928.491,2945.779,17.288,16.618,0.670,7054.221,0,0.000,0,70,48,0
4362,180952280192.419,180952280208.918,180952283137.571,2927.961,2945.152,17.191,16.499,0.692,7054.848,0,0.000,0,70,48,0
4363,180952290192.419,180952290208.718,180952293137.206,2927.796,2944.787,16.991,16.299,0.692,7055.213,0,0.000,0,70,48,0
4364,180952300192.419,180952300209.559,180952303106.658,2896.330,2914.239,17.909,17.140,0.769,7085.761,0,0.000,0,70,48,0
4365,180952310192.419,180952310215.554,180952313192.556,2976.129,3000.137,24.008,23.135,0.873,6999.863,0,0.000,0,70,48,0
4366,180952320192.419,180952320210.794,180952323108.027,2896.416,2915.608,19.192,18.375,0.817,7084.392,0,0.000,0,70,48,0
4367,180952330192.419,180952330211.807,180952333144.188,2931.748,2951.769,20.021,19.388,0.633,7048.231,0,0.000,0,70,48,0
4368,180952340192.419,180952340210.310,180952343135.107,2923.623,2942.688,19.065,17.891,1.174,7057.312,0,0.000,0,70,48,0
4369,180952350192.419,180952350210.575,180952353113.030,2901.741,2920.611,18.870,18.156,0.714,7079.389,0,0.000,0,70,48,0
4370,180952360192.419,180952360209.357,180952363070.630,2860.637,2878.211,17.574,16.938,0.636,7121.789,0,0.000,0,70,48,0
4371,180952370192.419,180952370210.880,180952373132.963,2921.301,2940.544,19.243,18.461,0.782,7059.456,0,0.000,0,70,48,0
4372,180952380192.419,180952380211.837,180952383105.653,2893.094,2913.234,20.140,19.418,0.722,7086.766,0,0.000,0,70,48,0
4373,180952390192.419,180952390210.183,180952393145.610,2934.404,2953.191,18.787,17.764,1.023,7046.809,0,0.000,0,70,48,0
4374,180952400192.419,180952400210.243,180952403143.904,2932.918,2951.485,18.567,17.824,0.743,7048.515,0,0.000,0,70,48,0
4375,180952410192.419,180952410209.101,180952413106.529,2896.741,2914.110,17.369,16.682,0.687,7085.890,0,0.000,0,70,48,0
4376,180952420192.419,180952420209.463,180952423056.975,2846.663,2864.556,17.893,17.044,0.849,7135.444,0,0.000,0,70,48,0
4377,180952430192.419,180952430211.146,180952433106.533,2894.665,2914.114,19.449,18.727,0.722,7085.886,0,0.000,0,70,48,0
4378,180952440192.419,180952440208.999,180952443140.700,2930.806,2948.281,17.475,16.580,0.895,7051.719,0,0.000,0,70,48,0
4379,180952450192.419,180952450210.094,180952453104.848,2894.033,2912.429,18.396,17.675,0.721,7087.571,0,0.000,0,70,48,0
4380,180952460192.419,180952460209.708,180952463119.767,2909.324,2927.348,18.024,17.289,0.735,7072.652,0,0.000,0,70,48,0
4381,180952470192.419,180952470213.136,180952473146.500,2932.509,2954.081,21.572,20.717,0.855,7045.919,0,0.000,0,70,48,0
4382,180952480192.419,180952480210.736,180952483107.759,2896.237,2915.340,19.103,18.317,0.786,7084.660,0,0.000,0,70,48,0
4383,180952490192.419,180952490210.343,180952493029.377,2818.328,2836.958,18.630,17.924,0.706,7163.042,0,0.000,0,70,48,0
4384,180952500192.419,180952500209.834,180952503140.023,2929.512,2947.604,18.092,17.415,0.677,7052.396,0,0.000,0,70,48,0
4385,180952510192.419,180952510210.362,180952513136.838,2925.673,2944.419,18.746,17.943,0.803,7055.581,0,0.000,0,70,48,0
4386,180952520192.419,180952520210.547,180952523056.413,2845.103,2863.994,18.891,18.128,0.763,7136.006,0,0.000,0,70,48,0
4387,180952530192.419,180952530209.909,180952533105.254,2894.717,2912.835,18.118,17.490,0.628,7087.165,0,0.000,0,70,48,0
4388,180952540192.419,180952540211.180,180952543145.114,2933.202,2952.695,19.493,18.761,0.732,7047.305,0,0.000,0,70,48,0
4389,180952550192.419,180952550212.304,180952553123.369,2910.314,2930.950,20.636,19.885,0.751,7069.050,0,0.000,0,70,48,0
4390,180952560192.419,180952560211.846,180952563126.697,2914.136,2934.278,20.142,19.427,0.715,7065.722,0,0.000,0,70,48,0
4391,180952570192.419,180952570210.750,180952573142.103,2930.619,2949.684,19.065,18.331,0.734,7050.316,0,0.000,0,70,48,0
4392,180952580192.419,180952580210.293,180952583151.512,2940.436,2959.093,18.657,17.874,0.783,7040.907,0,0.000,0,70,48,0
4393,180952590192.419,180952590215.382,180952593142.726,2926.559,2950.307,23.748,22.963,0.785,7049.693,0,0.000,0,70,48,0
4394,180952600192.419,180952600210.719,180952603127.757,2916.393,2935.338,18.945,18.300,0.645,7064.662,0,0.000,0,70,48,0
4395,180952610192.419,180952610210.546,180952613110.202,2899.032,2917.783,18.751,18.127,0.624,7082.217,0,0.000,0,70,48,0
4396,180952620192.419,180952620209.804,180952623141.379,2930.828,2948.960,18.132,17.385,0.747,7051.040,0,0.000,0,70,48,0
4397,180952630192.419,180952630209.852,180952633134.994,2924.275,2942.575,18.300,17.433,0.867,7057.425,0,0.000,0,70,48,0
4398,180952640192.419,180952640210.785,180952643092.040,2880.501,2899.621,19.120,18.366,0.754,7100.379,0,0.000,0,70,48,0
4399,180952650192.419,180952650211.024,180952653162.701,2950.976,2970.282,19.306,18.605,0.701,7029.718,0,0.000,0,70,48,0
4400,180952660192.419,180952660209.977,180952663155.015,2944.338,2962.596,18.258,17.558,0.700,7037.404,0,0.000,0,70,48,0
4401,180952670192.419,180952670210.520,180952673164.508,2953.217,2972.089,18.872,18.101,0.771,7027.911,0,0.000,0,70,48,0
4402,180952680192.419,180952680208.819,180952683112.984,2903.348,2920.565,17.217,16.400,0.817,7079.435,0,0.000,0,70,48,0
4403,180952690192.419,180952690211.274,180952693113.304,2901.339,2920.885,19.546,18.855,0.691,7079.115,0,0.000,0,70,48,0
4404,180952700192.419,180952700210.194,180952703142.165,2931.326,2949.746,18.420,17.775,0.645,7050.254,0,0.000,0,70,48,0
4405,180952710192.419,180952710209.269,180952713149.357,2939.459,2956.938,17.479,16.850,0.629,7043.062,0,0.000,0,70,48,0
4406,180952720192.419,180952720209.302,180952723139.689,2929.708,2947.270,17.562,16.883,0.679,7052.730,0,0.000,0,70,48,0
4407,180952730192.419,180952730211.258,180952733142.491,2930.446,2950.072,19.626,18.839,0.787,7049.928,0,0.000,0,70,48,0
4408,180952740192.419,180952740220.356,180952743150.660,2929.550,2958.241,28.691,27.937,0.754,7041.759,0,0.000,0,70,48,0
4409,180952750192.419,180952750211.590,180952753108.989,2896.645,2916.570,19.925,19.171,0.754,7083.430,0,0.000,0,70,48,0
4410,180952760192.419,180952760209.712,180952763080.073,2869.558,2887.654,18.096,17.293,0.803,7112.346,0,0.000,0,70,48,0
4411,180952770192.419,180952770210.072,180952773136.993,2926.148,2944.574,18.426,17.653,0.773,7055.426,0,0.000,0,70,48,0
4412,180952780192.419,180952780210.847,180952783117.471,2905.999,2925.052,19.053,18.428,0.625,7074.948,0,0.000,0,70,48,0
4413,180952790192.419,180952790209.097,180952793106.441,2896.632,2914.022,17.390,16.678,0.712,7085.978,0,0.000,0,70,48,0
4414,180952800192.419,180952800210.977,180952803096.697,2884.788,2904.278,19.490,18.558,0.932,7095.722,0,0.000,0,70,48,0
4415,180952810192.419,180952810210.577,180952813144.105,2932.903,2951.686,18.783,18.158,0.625,7048.314,0,0.000,0,70,48,0
4416,180952820192.419,180952820210.189,180952823108.167,2897.316,2915.748,18.432,17.770,0.662,7084.252,0,0.000,0,70,48,0
4417,180952830192.419,180952830210.673,180952833110.264,2898.690,2917.845,19.155,18.254,0.901,7082.155,0,0.000,0,70,48,0
4418,180952840192.419,180952840208.842,180952843140.504,2931.049,2948.085,17.036,16.423,0.613,7051.915,0,0.000,0,70,48,0
4419,180952850192.419,180952850210.404,180952853124.281,2913.183,2931.862,18.679,17.985,0.694,7068.138,0,0.000,0,70,48,0
4420,180952860192.419,180952860209.591,180952863135.851,2925.458,2943.432,17.974,17.172,0.802,7056.568,0,0.000,0,70,48,0
4421,180952870192.419,180952870211.464,180952873109.263,2896.625,2916.844,20.219,19.045,1.174,7083.156,0,0.000,0,70,48,0
4422,180952880192.419,180952880210.600,180952883144.513,2933.141,2952.094,18.953,18.181,0.772,7047.906,0,0.000,0,70,48,0
4423,180952890192.419,180952890211.265,180952893120.013,2908.043,2927.594,19.551,18.846,0.705,7072.406,0,0.000,0,70,48,0
4424,180952900192.419,180952900210.360,180952903130.614,2919.341,2938.195,18.854,17.941,0.913,7061.805,0,0.000,0,70,48,0
4425,180952910192.419,180952910211.318,180952913116.021,2903.695,2923.602,19.907,18.899,1.008,7076.398,0,0.000,0,70,48,0
4426,180952920192.419,180952920210.661,180952923141.668,2930.258,2949.249,18.991,18.242,0.749,7050.751,0,0.000,0,70,48,0
4427,180952930192.419,180952930209.404,180952933101.110,2890.992,2908.691,17.699,16.985,0.714,7091.309,0,0.000,0,70,48,0
4428,180952940192.419,180952940211.498,180952943148.276,2935.982,2955.857,19.875,19.079,0.796,7044.143,0,0.000,0,70,48,0
4429,180952950192.419,180952950211.391,180952953125.202,2912.868,2932.783,19.915,18.972,0.943,7067.217,0,0.000,0,70,48,0
4430,180952960192.419,180952960210.635,180952963111.353,2899.931,2918.934,19.003,18.216,0.787,7081.066,0,0.000,0,70,48,0
4431,180952970192.419,180952970212.779,180952973154.383,2940.821,2961.964,21.143,20.360,0.783,7038.036,0,0.000,0,70,48,0
4432,180952980192.419,180952980216.430,180952983147.422,2930.272,2955.003,24.731,24.011,0.720,7044.997,0,0.000,0,70,48,0
4433,180952990192.419,180952990214.207,180952993118.205,2903.262,2925.786,22.524,21.788,0.736,7074.214,0,0.000,0,70,48,0
4434,180953000192.419,180953000209.712,180953003143.129,2932.565,2950.710,18.145,17.293,0.852,7049.290,0,0.000,0,70,48,0
4435,180953010192.419,180953010211.548,180953013083.996,2871.607,2891.577,19.970,19.129,0.841,7108.423,0,0.000,0,70,48,0
4436,180953020192.419,180953020211.327,180953023143.779,2931.743,2951.360,19.617,18.908,0.709,7048.640,0,0.000,0,70,48,0
4437,180953030192.419,180953030210.233,180953033082.541,2871.483,2890.122,18.639,17.814,0.825,7109.878,0,0.000,0,70,48,0
4438,180953040192.419,180953040210.241,180953043137.831,2926.788,2945.412,18.624,17.822,0.802,7054.588,0,0.000,0,70,48,0
4439,180953050192.419,180953050210.171,180953053138.482,2927.667,2946.063,18.396,17.752,0.644,7053.937,0,0.000,0,70,48,0
4440,180953060192.419,180953060209.268,180953063141.801,2931.909,2949.382,17.473,16.849,0.624,7050.618,0,0.000,0,70,48,0
4441,180953070192.419,180953070210.829,180953073085.974,2874.328,2893.555,19.227,18.410,0.817,7106.445,0,0.000,0,70,48,0
4442,180953080192.419,180953080208.425,180953083214.453,3005.325,3022.034,16.709,16.006,0.703,6977.966,0,0.000,0,70,48,0
4443,180953090192.419,180953090208.961,180953093135.208,2925.535,2942.789,17.254,16.542,0.712,7057.211,0,0.000,0,70,48,0
4444,180953100192.419,180953100209.859,180953103107.220,2896.680,2914.801,18.121,17.440,0.681,7085.199,0,0.000,0,70,48,0
4445,180953110192.419,180953110210.754,180953113127.271,2915.736,2934.852,19.116,18.335,0.781,7065.148,0,0.000,0,70,48,0
4446,180953120192.419,180953120210.734,180953123136.785,2925.296,2944.366,19.070,18.315,0.755,7055.634,0,0.000,0,70,48,0
4447,180953130192.419,180953130209.865,180953133150.126,2939.600,2957.707,18.107,17.446,0.661,7042.293,0,0.000,0,70,48,0
4448,180953140192.419,180953140209.470,180953143106.452,2896.267,2914.033,17.766,17.051,0.715,7085.967,0,0.000,0,70,48,0
4449,180953150192.419,180953150210.582,180953153141.257,2929.841,2948.838,18.997,18.163,0.834,7051.162,0,0.000,0,70,48,0
4450,180953160192.419,180953160209.906,180953163103.973,2893.444,2911.554,18.110,17.487,0.623,7088.446,0,0.000,0,70,48,0
4451,180953170192.419,180953170208.534,180953173141.444,2932.230,2949.025,16.795,16.115,0.680,7050.975,0,0.000,0,70,48,0
4452,180953180192.419,180953180211.193,180953183157.691,2945.752,2965.272,19.520,18.774,0.746,7034.728,0,0.000,0,70,48,0
4453,180953190192.419,180953190209.060,180953193138.326,2928.578,2945.907,17.329,16.641,0.688,7054.093,0,0.000,0,70,48,0
4454,180953200192.419,180953200209.640,180953203140.332,2930.016,2947.913,17.897,17.221,0.676,7052.087,0,0.000,0,70,48,0
4455,180953210192.419,180953210211.232,180953213073.452,2861.487,2881.033,19.546,18.813,0.733,7118.967,0,0.000,0,70,48,0
4456,180953220192.419,180953220210.032,180953223108.099,2897.345,2915.680,18.335,17.613,0.722,7084.320,0,0.000,0,70,48,0
4457,180953230192.419,180953230209.272,180953233140.688,2930.495,2948.269,17.774,16.853,0.921,7051.731,0,0.000,0,70,48,0
4458,180953240192.419,180953240208.945,180953243142.995,2933.408,2950.576,17.168,16.526,0.642,7049.424,0,0.000,0,70,48,0
4459,180953250192.419,180953250209.988,180953253141.889,2931.183,2949.470,18.287,17.569,0.718,7050.530,0,0.000,0,70,48,0
4460,180953260192.419,180953260211.216,180953263162.764,2950.863,2970.345,19.482,18.797,0.685,7029.655,0,0.000,0,70,48,0
4461,180953270192.419,180953270218.403,180953273144.286,2925.178,2951.867,26.689,25.984,0.705,7048.133,0,0.000,0,70,48,0
4462,180953280192.419,180953280210.575,180953283108.591,2897.179,2916.172,18.993,18.156,0.837,7083.828,0,0.000,0,70,48,0
4463,180953290192.419,180953290211.568,180953293119.338,2907.008,2926.919,19.911,19.149,0.762,7073.081,0,0.000,0,70,48,0
4464,180953300192.419,180953300211.165,180953303105.830,2893.849,2913.411,19.562,18.746,0.816,7086.589,0,0.000,0,70,48,0
4465,180953310192.419,180953310212.255,180953313144.101,2930.961,2951.682,20.721,19.836,0.885,7048.318,0,0.000,0,70,48,0
4466,180953320192.419,180953320207.175,180953323138.057,2930.223,2945.638,15.415,14.756,0.659,7054.362,0,0.000,0,70,48,0
