# probe kind=matmul M=48 K=103 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4596,9247995162.375,9247995178.415,9248001748.561,6569.148,6586.186,17.038,16.040,0.998,3413.814,0,0.000,0,103,48,0
4597,9248005162.375,9248005177.527,9248011744.888,6566.444,6582.513,16.069,15.152,0.917,3417.487,0,0.000,0,103,48,0
4598,9248015162.375,9248015179.074,9248021746.916,6566.884,6584.541,17.657,16.699,0.958,3415.459,0,0.000,0,103,48,0
4599,9248025162.375,9248025178.848,9248031747.241,6567.466,6584.866,17.400,16.473,0.927,3415.134,0,0.000,0,103,48,0
4600,9248035162.375,9248035179.293,9248041749.589,6569.259,6587.214,17.955,16.918,1.037,3412.786,0,0.000,0,103,48,0
4601,9248045162.375,9248045179.768,9248051748.361,6567.616,6585.986,18.370,17.393,0.977,3414.014,0,0.000,0,103,48,0
4602,9248055162.375,9248055179.892,9248061750.429,6569.570,6588.054,18.484,17.517,0.967,3411.946,0,0.000,0,103,48,0
4603,9248065162.375,9248065179.385,9248071752.657,6572.285,6590.282,17.997,17.010,0.987,3409.718,0,0.000,0,103,48,0
4604,9248075162.375,9248075178.778,9248081748.383,6568.678,6586.008,17.330,16.403,0.927,3413.992,0,0.000,0,103,48,0
4605,9248085162.375,9248085179.113,9248091748.808,6568.768,6586.433,17.665,16.738,0.927,3413.567,0,0.000,0,103,48,0
4606,9248095162.375,9248095179.618,9248101748.992,6568.448,6586.617,18.169,17.243,0.926,3413.383,0,0.000,0,103,48,0
4607,9248105162.375,9248105177.988,9248111747.784,6568.858,6585.409,16.551,15.613,0.938,3414.591,0,0.000,0,103,48,0
4608,9248115162.375,9248115177.502,9248121748.890,6570.471,6586.515,16.044,15.127,0.917,3413.485,0,0.000,0,103,48,0
4609,9248125162.375,9248125177.786,9248131747.241,6568.497,6584.866,16.369,15.411,0.958,3415.134,0,0.000,0,103,48,0
4610,9248135162.375,9248135178.732,9248141749.099,6569.439,6586.724,17.285,16.357,0.928,3413.276,0,0.000,0,103,48,0
4611,9248145162.375,9248145178.686,9248151747.810,6568.217,6585.435,17.218,16.311,0.907,3414.565,0,0.000,0,103,48,0
4612,9248155162.375,9248155180.774,9248161850.496,6668.544,6688.121,19.577,18.399,1.178,3311.879,0,0.000,0,103,48,0
4613,9248165162.375,9248165178.664,9248171748.980,6569.390,6586.605,17.215,16.289,0.926,3413.395,0,0.000,0,103,48,0
4614,9248175162.375,9248175178.548,9248181749.515,6569.971,6587.140,17.169,16.173,0.996,3412.860,0,0.000,0,103,48,0
4615,9248185162.375,9248185180.916,9248191747.446,6565.582,6585.071,19.489,18.541,0.948,3414.929,0,0.000,0,103,48,0
4616,9248195162.375,9248195178.936,9248201764.221,6584.258,6601.846,17.588,16.561,1.027,3398.154,0,0.000,0,103,48,0
4617,9248205162.375,9248205177.888,9248211747.083,6568.217,6584.708,16.491,15.513,0.978,3415.292,0,0.000,0,103,48,0
4618,9248215162.375,9248215178.293,9248221743.941,6564.670,6581.566,16.896,15.918,0.978,3418.434,0,0.000,0,103,48,0
4619,9248225162.375,9248225178.448,9248231745.718,6566.294,6583.343,17.049,16.073,0.976,3416.657,0,0.000,0,103,48,0
4620,9248235162.375,9248235178.702,9248241747.846,6568.147,6585.471,17.324,16.327,0.997,3414.529,0,0.000,0,103,48,0
4621,9248245162.375,9248245178.105,9248251745.606,6566.514,6583.231,16.717,15.730,0.987,3416.769,0,0.000,0,103,48,0
4622,9248255162.375,9248255178.129,9248261746.021,6566.915,6583.646,16.731,15.754,0.977,3416.354,0,0.000,0,103,48,0
4623,9248265162.375,9248265178.314,9248271748.650,6569.399,6586.275,16.876,15.939,0.937,3413.725,0,0.000,0,103,48,0
4624,9248275162.375,9248275178.538,9248281748.824,6569.319,6586.449,17.130,16.163,0.967,3413.551,0,0.000,0,103,48,0
4625,9248285162.375,9248285180.125,9248291751.293,6570.150,6588.918,18.768,17.750,1.018,3411.082,0,0.000,0,103,48,0
4626,9248295162.375,9248295178.867,9248301748.772,6568.968,6586.397,17.429,16.492,0.937,3413.603,0,0.000,0,103,48,0
4627,9248305162.375,9248305180.183,9248311750.760,6569.589,6588.385,18.796,17.808,0.988,3411.615,0,0.000,0,103,48,0
4628,9248315162.375,9248315178.414,9248321747.518,6568.137,6585.143,17.006,16.039,0.967,3414.857,0,0.000,0,103,48,0
4629,9248325162.375,9248325178.127,9248331743.855,6564.761,6581.480,16.719,15.752,0.967,3418.520,0,0.000,0,103,48,0
4630,9248335162.375,9248335178.562,9248341750.341,6570.812,6587.966,17.154,16.187,0.967,3412.034,0,0.000,0,103,48,0
4631,9248345162.375,9248345177.925,9248351747.390,6568.508,6585.015,16.507,15.550,0.957,3414.985,0,0.000,0,103,48,0
4632,9248355162.375,9248355177.769,9248361746.933,6568.187,6584.558,16.371,15.394,0.977,3415.442,0,0.000,0,103,48,0
4633,9248365162.375,9248365177.572,9248371747.849,6569.289,6585.474,16.185,15.197,0.988,3414.526,0,0.000,0,103,48,0
4634,9248375162.375,9248375178.999,9248381746.530,6566.584,6584.155,17.571,16.624,0.947,3415.845,0,0.000,0,103,48,0
4635,9248385162.375,9248385178.823,9248391745.322,6565.532,6582.947,17.415,16.448,0.967,3417.053,0,0.000,0,103,48,0
4636,9248395162.375,9248395180.230,9248401748.111,6566.884,6585.736,18.852,17.855,0.997,3414.264,0,0.000,0,103,48,0
4637,9248405162.375,9248405177.969,9248411748.285,6569.380,6585.910,16.530,15.594,0.936,3414.090,0,0.000,0,103,48,0
4638,9248415162.375,9248415180.207,9248421746.587,6565.442,6584.212,18.770,17.832,0.938,3415.788,0,0.000,0,103,48,0
4639,9248425162.375,9248425178.658,9248431748.855,6569.219,6586.480,17.261,16.283,0.978,3413.520,0,0.000,0,103,48,0
4640,9248435162.375,9248435178.562,9248441747.586,6568.036,6585.211,17.175,16.187,0.988,3414.789,0,0.000,0,103,48,0
4641,9248445162.375,9248445178.036,9248451747.761,6568.778,6585.386,16.608,15.661,0.947,3414.614,0,0.000,0,103,48,0
4642,9248455162.375,9248455177.739,9248461748.045,6569.329,6585.670,16.341,15.364,0.977,3414.330,0,0.000,0,103,48,0
4643,9248465162.375,9248465179.276,9248471748.209,6567.997,6585.834,17.837,16.901,0.936,3414.166,0,0.000,0,103,48,0
4644,9248475162.375,9248475177.817,9248481751.009,6572.235,6588.634,16.399,15.442,0.957,3411.366,0,0.000,0,103,48,0
4645,9248485162.375,9248485178.943,9248491749.069,6569.189,6586.694,17.505,16.568,0.937,3413.306,0,0.000,0,103,48,0
4646,9248495162.375,9248495179.328,9248501750.676,6570.421,6588.301,17.880,16.953,0.927,3411.699,0,0.000,0,103,48,0
4647,9248505162.375,9248505177.479,9248511748.246,6569.820,6585.871,16.051,15.104,0.947,3414.129,0,0.000,0,103,48,0
4648,9248515162.375,9248515178.394,9248521747.218,6567.866,6584.843,16.977,16.019,0.958,3415.157,0,0.000,0,103,48,0
4649,9248525162.375,9248525177.637,9248531747.833,6569.179,6585.458,16.279,15.262,1.017,3414.542,0,0.000,0,103,48,0
4650,9248535162.375,9248535178.613,9248541747.045,6567.476,6584.670,17.194,16.238,0.956,3415.330,0,0.000,0,103,48,0
4651,9248545162.375,9248545179.519,9248551745.066,6564.590,6582.691,18.101,17.144,0.957,3417.309,0,0.000,0,103,48,0
4652,9248555162.375,9248555178.871,9248561746.042,6566.243,6583.667,17.424,16.496,0.928,3416.333,0,0.000,0,103,48,0
4653,9248565162.375,9248565177.974,9248571744.834,6565.903,6582.459,16.556,15.599,0.957,3417.541,0,0.000,0,103,48,0
4654,9248575162.375,9248575178.549,9248581747.593,6568.137,6585.218,17.081,16.174,0.907,3414.782,0,0.000,0,103,48,0
4655,9248585162.375,9248585178.573,9248591746.926,6567.375,6584.551,17.176,16.198,0.978,3415.449,0,0.000,0,103,48,0
4656,9248595162.375,9248595179.298,9248601745.236,6564.961,6582.861,17.900,16.923,0.977,3417.139,0,0.000,0,103,48,0
4657,9248605162.375,9248605178.441,9248611749.729,6570.321,6587.354,17.033,16.066,0.967,3412.646,0,0.000,0,103,48,0
4658,9248615162.375,9248615178.114,9248621747.649,6568.588,6585.274,16.686,15.739,0.947,3414.726,0,0.000,0,103,48,0
4659,9248625162.375,9248625178.028,9248631749.677,6570.682,6587.302,16.620,15.653,0.967,3412.698,0,0.000,0,103,48,0
4660,9248635162.375,9248635178.693,9248641748.960,6569.210,6586.585,17.375,16.318,1.057,3413.415,0,0.000,0,103,48,0
4661,9248645162.375,9248645177.906,9248651748.192,6569.309,6585.817,16.508,15.531,0.977,3414.183,0,0.000,0,103,48,0
4662,9248655162.375,9248655178.661,9248661748.637,6569.048,6586.262,17.214,16.286,0.928,3413.738,0,0.000,0,103,48,0
4663,9248665162.375,9248665178.625,9248671747.839,6568.237,6585.464,17.227,16.250,0.977,3414.536,0,0.000,0,103,48,0
4664,9248675162.375,9248675178.399,9248681747.803,6568.397,6585.428,17.031,16.024,1.007,3414.572,0,0.000,0,103,48,0
4665,9248685162.375,9248685178.823,9248691749.260,6569.469,6586.885,17.416,16.448,0.968,3413.115,0,0.000,0,103,48,0
4666,9248695162.375,9248695180.701,9248701752.179,6570.491,6589.804,19.313,18.326,0.987,3410.196,0,0.000,0,103,48,0
4667,9248705162.375,9248705178.431,9248711749.188,6569.790,6586.813,17.023,16.056,0.967,3413.187,0,0.000,0,103,48,0
4668,9248715162.375,9248715178.425,9248721749.062,6569.650,6586.687,17.037,16.050,0.987,3413.313,0,0.000,0,103,48,0
4669,9248725162.375,9248725178.138,9248731747.804,6568.678,6585.429,16.751,15.763,0.988,3414.571,0,0.000,0,103,48,0
4670,9248735162.375,9248735178.633,9248741748.248,6568.648,6585.873,17.225,16.258,0.967,3414.127,0,0.000,0,103,48,0
4671,9248745162.375,9248745178.277,9248751745.487,6566.274,6583.112,16.838,15.902,0.936,3416.888,0,0.000,0,103,48,0
4672,9248755162.375,9248755177.679,9248761745.421,6566.805,6583.046,16.241,15.304,0.937,3416.954,0,0.000,0,103,48,0
4673,9248765162.375,9248765177.573,9248771746.938,6568.437,6584.563,16.126,15.198,0.928,3415.437,0,0.000,0,103,48,0
4674,9248775162.375,9248775178.680,9248781747.493,6567.826,6585.118,17.292,16.305,0.987,3414.882,0,0.000,0,103,48,0
4675,9248785162.375,9248785177.882,9248791748.549,6569.710,6586.174,16.464,15.507,0.957,3413.826,0,0.000,0,103,48,0
4676,9248795162.375,9248795178.908,9248801748.733,6568.878,6586.358,17.480,16.533,0.947,3413.642,0,0.000,0,103,48,0
4677,9248805162.375,9248805179.453,9248811747.375,6566.955,6585.000,18.045,17.078,0.967,3415.000,0,0.000,0,103,48,0
4678,9248815162.375,9248815178.455,9248821750.134,6570.742,6587.759,17.017,16.080,0.937,3412.241,0,0.000,0,103,48,0
4679,9248825162.375,9248825177.517,9248831746.622,6568.167,6584.247,16.080,15.142,0.938,3415.753,0,0.000,0,103,48,0
4680,9248835162.375,9248835177.862,9248841747.507,6568.657,6585.132,16.475,15.487,0.988,3414.868,0,0.000,0,103,48,0
4681,9248845162.375,9248845179.068,9248851748.343,6568.287,6585.968,17.681,16.693,0.988,3414.032,0,0.000,0,103,48,0
4682,9248855162.375,9248855178.752,9248861749.659,6569.950,6587.284,17.334,16.377,0.957,3412.716,0,0.000,0,103,48,0
4683,9248865162.375,9248865178.706,9248871746.938,6567.315,6584.563,17.248,16.331,0.917,3415.437,0,0.000,0,103,48,0
4684,9248875162.375,9248875188.788,9248881759.275,6569.480,6596.900,27.420,26.413,1.007,3403.100,0,0.000,0,103,48,0
4685,9248885162.375,9248885178.744,9248891751.685,6571.984,6589.310,17.326,16.369,0.957,3410.690,0,0.000,0,103,48,0
4686,9248895162.375,9248895180.051,9248901748.844,6567.856,6586.469,18.613,17.676,0.937,3413.531,0,0.000,0,103,48,0
4687,9248905162.375,9248905178.602,9248911747.956,6568.377,6585.581,17.204,16.227,0.977,3414.419,0,0.000,0,103,48,0
4688,9248915162.375,9248915178.135,9248921747.630,6568.538,6585.255,16.717,15.760,0.957,3414.745,0,0.000,0,103,48,0
4689,9248925162.375,9248925178.059,9248931747.704,6568.718,6585.329,16.611,15.684,0.927,3414.671,0,0.000,0,103,48,0
4690,9248935162.375,9248935178.804,9248941745.894,6566.153,6583.519,17.366,16.429,0.937,3416.481,0,0.000,0,103,48,0
4691,9248945162.375,9248945178.538,9248951745.157,6565.692,6582.782,17.090,16.163,0.927,3417.218,0,0.000,0,103,48,0
4692,9248955162.375,9248955177.480,9248961746.994,6568.557,6584.619,16.062,15.105,0.957,3415.381,0,0.000,0,103,48,0
4693,9248965162.375,9248965178.235,9248971747.059,6567.907,6584.684,16.777,15.860,0.917,3415.316,0,0.000,0,103,48,0
4694,9248975162.375,9248975179.181,9248981750.239,6570.091,6587.864,17.773,16.806,0.967,3412.136,0,0.000,0,103,48,0
4695,9248985162.375,9248985179.606,9248991748.890,6568.338,6586.515,18.177,17.231,0.946,3413.485,0,0.000,0,103,48,0
4696,9248995162.375,9248995179.249,9249001750.026,6569.810,6587.651,17.841,16.874,0.967,3412.349,0,0.000,0,103,48,0
4697,9249005162.375,9249005178.101,9249011747.075,6567.997,6584.700,16.703,15.726,0.977,3415.300,0,0.000,0,103,48,0
4698,9249015162.375,9249015178.456,9249021748.501,6569.139,6586.126,16.987,16.081,0.906,3413.874,0,0.000,0,103,48,0
4699,9249025162.375,9249025178.079,9249031747.854,6568.839,6585.479,16.640,15.704,0.936,3414.521,0,0.000,0,103,48,0
4700,9249035162.375,9249035178.554,9249041747.167,6567.646,6584.792,17.146,16.179,0.967,3415.208,0,0.000,0,103,48,0
4701,9249045162.375,9249045178.318,9249051747.432,6568.137,6585.057,16.920,15.943,0.977,3414.943,0,0.000,0,103,48,0
4702,9249055162.375,9249055178.361,9249061749.439,6570.100,6587.064,16.964,15.986,0.978,3412.936,0,0.000,0,103,48,0
4703,9249065162.375,9249065178.696,9249071746.949,6567.315,6584.574,17.259,16.321,0.938,3415.426,0,0.000,0,103,48,0
4704,9249075162.375,9249075178.781,9249081746.271,6566.514,6583.896,17.382,16.406,0.976,3416.104,0,0.000,0,103,48,0
4705,9249085162.375,9249085178.183,9249091744.192,6564.991,6581.817,16.826,15.808,1.018,3418.183,0,0.000,0,103,48,0
4706,9249095162.375,9249095182.886,9249101748.273,6564.440,6585.898,21.458,20.511,0.947,3414.102,0,0.000,0,103,48,0
4707,9249105162.375,9249105179.474,9249111745.682,6565.231,6583.307,18.076,17.099,0.977,3416.693,0,0.000,0,103,48,0
4708,9249115162.375,9249115178.236,9249121745.306,6566.143,6582.931,16.788,15.861,0.927,3417.069,0,0.000,0,103,48,0
4709,9249125162.375,9249125178.119,9249131750.499,6571.473,6588.124,16.651,15.744,0.907,3411.876,0,0.000,0,103,48,0
4710,9249135162.375,9249135178.474,9249141747.848,6568.397,6585.473,17.076,16.099,0.977,3414.527,0,0.000,0,103,48,0
4711,9249145162.375,9249145180.161,9249151748.814,6567.736,6586.439,18.703,17.786,0.917,3413.561,0,0.000,0,103,48,0
4712,9249155162.375,9249155177.751,9249161747.776,6569.049,6585.401,16.352,15.376,0.976,3414.599,0,0.000,0,103,48,0
4713,9249165162.375,9249165178.326,9249171745.196,6565.953,6582.821,16.868,15.951,0.917,3417.179,0,0.000,0,103,48,0
4714,9249175162.375,9249175178.390,9249181745.911,6566.544,6583.536,16.992,16.015,0.977,3416.464,0,0.000,0,103,48,0
4715,9249185162.375,9249185177.763,9249191771.242,6592.402,6608.867,16.465,15.388,1.077,3391.133,0,0.000,0,103,48,0
4716,9249195162.375,9249195178.578,9249201749.987,6570.461,6587.612,17.151,16.203,0.948,3412.388,0,0.000,0,103,48,0
4717,9249205162.375,9249205177.921,9249211749.870,6571.013,6587.495,16.482,15.546,0.936,3412.505,0,0.000,0,103,48,0
4718,9249215162.375,9249215177.825,9249221747.781,6568.948,6585.406,16.458,15.450,1.008,3414.594,0,0.000,0,103,48,0
4719,9249225162.375,9249225177.889,9249231747.374,6568.487,6584.999,16.512,15.514,0.998,3415.001,0,0.000,0,103,48,0
4720,9249235162.375,9249235178.554,9249241748.721,6569.230,6586.346,17.116,16.179,0.937,3413.654,0,0.000,0,103,48,0
4721,9249245162.375,9249245178.318,9249251747.983,6568.638,6585.608,16.970,15.943,1.027,3414.392,0,0.000,0,103,48,0
4722,9249255162.375,9249255178.933,9249261746.464,6566.594,6584.089,17.495,16.558,0.937,3415.911,0,0.000,0,103,48,0
4723,9249265162.375,9249265178.516,9249271742.902,6563.448,6580.527,17.079,16.141,0.938,3419.473,0,0.000,0,103,48,0
4724,9249275162.375,9249275178.190,9249281743.136,6564.019,6580.761,16.742,15.815,0.927,3419.239,0,0.000,0,103,48,0
4725,9249285162.375,9249285178.955,9249291745.955,6566.074,6583.580,17.506,16.580,0.926,3416.420,0,0.000,0,103,48,0
4726,9249295162.375,9249295178.729,9249301794.319,6614.604,6631.944,17.340,16.354,0.986,3368.056,0,0.000,0,103,48,0
4727,9249305162.375,9249305179.034,9249311745.385,6565.362,6583.010,17.648,16.659,0.989,3416.990,0,0.000,0,103,48,0
4728,9249315162.375,9249315180.494,9249321779.858,6598.343,6617.483,19.140,18.119,1.021,3382.517,0,0.000,0,103,48,0
4729,9249325162.375,9249325178.399,9249331746.573,6567.236,6584.198,16.962,16.024,0.938,3415.802,0,0.000,0,103,48,0
4730,9249335162.375,9249335178.958,9249341750.900,6570.932,6588.525,17.593,16.583,1.010,3411.475,0,0.000,0,103,48,0
4731,9249345162.375,9249345178.034,9249351749.675,6570.702,6587.300,16.598,15.659,0.939,3412.700,0,0.000,0,103,48,0
4732,9249355162.375,9249355178.132,9249361748.210,6569.099,6585.835,16.736,15.757,0.979,3414.165,0,0.000,0,103,48,0
4733,9249365162.375,9249365178.050,9249371751.054,6572.065,6588.679,16.614,15.675,0.939,3411.321,0,0.000,0,103,48,0
4734,9249375162.375,9249375178.598,9249381749.538,6569.990,6587.163,17.173,16.223,0.950,3412.837,0,0.000,0,103,48,0
4735,9249385162.375,9249385178.286,9249391749.617,6570.332,6587.242,16.910,15.911,0.999,3412.758,0,0.000,0,103,48,0
4736,9249395162.375,9249395178.725,9249401766.225,6586.462,6603.850,17.388,16.350,1.038,3396.150,0,0.000,0,103,48,0
4737,9249405162.375,9249405181.518,9249411750.885,6568.317,6588.510,20.193,19.143,1.050,3411.490,0,0.000,0,103,48,0
4738,9249415162.375,9249415178.790,9249421746.194,6566.464,6583.819,17.355,16.415,0.940,3416.181,0,0.000,0,103,48,0
4739,9249425162.375,9249425178.588,9249431746.973,6567.396,6584.598,17.202,16.213,0.989,3415.402,0,0.000,0,103,48,0
4740,9249435162.375,9249435178.726,9249441748.203,6568.548,6585.828,17.280,16.351,0.929,3414.172,0,0.000,0,103,48,0
4741,9249445162.375,9249445178.634,9249451749.063,6569.490,6586.688,17.198,16.259,0.939,3413.312,0,0.000,0,103,48,0
4742,9249455162.375,9249455178.692,9249461745.945,6566.253,6583.570,17.317,16.317,1.000,3416.430,0,0.000,0,103,48,0
4743,9249465162.375,9249465178.410,9249471745.442,6566.094,6583.067,16.973,16.035,0.938,3416.933,0,0.000,0,103,48,0
4744,9249475162.375,9249475179.169,9249481746.983,6566.845,6584.608,17.763,16.794,0.969,3415.392,0,0.000,0,103,48,0
4745,9249485162.375,9249485179.287,9249491746.470,6566.223,6584.095,17.872,16.912,0.960,3415.905,0,0.000,0,103,48,0
4746,9249495162.375,9249495178.353,9249501747.129,6567.806,6584.754,16.948,15.978,0.970,3415.246,0,0.000,0,103,48,0
4747,9249505162.375,9249505177.970,9249511798.663,6619.653,6636.288,16.635,15.595,1.040,3363.712,0,0.000,0,103,48,0
4748,9249515162.375,9249515177.928,9249521746.203,6567.325,6583.828,16.503,15.553,0.950,3416.172,0,0.000,0,103,48,0
4749,9249525162.375,9249525187.234,9249531758.254,6569.980,6595.879,25.899,24.859,1.040,3404.121,0,0.000,0,103,48,0
4750,9249535162.375,9249535178.345,9249541745.067,6565.743,6582.692,16.949,15.970,0.979,3417.308,0,0.000,0,103,48,0
4751,9249545162.375,9249545177.592,9249551747.419,6568.808,6585.044,16.236,15.217,1.019,3414.956,0,0.000,0,103,48,0
4752,9249555162.375,9249555178.401,9249561745.854,6566.534,6583.479,16.945,16.026,0.919,3416.521,0,0.000,0,103,48,0
4753,9249565162.375,9249565177.788,9249571747.946,6569.189,6585.571,16.382,15.413,0.969,3414.429,0,0.000,0,103,48,0
4754,9249575162.375,9249575178.006,9249581748.145,6569.199,6585.770,16.571,15.631,0.940,3414.230,0,0.000,0,103,48,0
4755,9249585162.375,9249585178.014,9249591748.874,6569.920,6586.499,16.579,15.639,0.940,3413.501,0,0.000,0,103,48,0
4756,9249595162.375,9249595179.494,9249601757.338,6576.873,6594.963,18.090,17.119,0.971,3405.037,0,0.000,0,103,48,0
4757,9249605162.375,9249605178.090,9249611745.363,6566.294,6582.988,16.694,15.715,0.979,3417.012,0,0.000,0,103,48,0
4758,9249615162.375,9249615178.428,9249621744.499,6565.121,6582.124,17.003,16.053,0.950,3417.876,0,0.000,0,103,48,0
4759,9249625162.375,9249625176.683,9249631784.141,6606.478,6621.766,15.288,14.308,0.980,3378.234,0,0.000,0,103,48,0
4760,9249635162.375,9249635178.354,9249641745.717,6566.434,6583.342,16.908,15.979,0.929,3416.658,0,0.000,0,103,48,0
4761,9249645162.375,9249645177.981,9249651743.010,6564.099,6580.635,16.536,15.606,0.930,3419.365,0,0.000,0,103,48,0
4762,9249655162.375,9249655177.679,9249661746.004,6567.365,6583.629,16.264,15.304,0.960,3416.371,0,0.000,0,103,48,0
4763,9249665162.375,9249665177.997,9249671744.589,6565.623,6582.214,16.591,15.622,0.969,3417.786,0,0.000,0,103,48,0
4764,9249675162.375,9249675179.558,9249681749.396,6568.908,6587.021,18.113,17.183,0.930,3412.979,0,0.000,0,103,48,0
4765,9249685162.375,9249685179.917,9249691751.348,6570.462,6588.973,18.511,17.542,0.969,3411.027,0,0.000,0,103,48,0
4766,9249695162.375,9249695178.843,9249701749.001,6569.150,6586.626,17.476,16.468,1.008,3413.374,0,0.000,0,103,48,0
4767,9249705162.375,9249705178.099,9249711746.415,6567.396,6584.040,16.644,15.724,0.920,3415.960,0,0.000,0,103,48,0
4768,9249715162.375,9249715177.997,9249721749.298,6570.321,6586.923,16.602,15.622,0.980,3413.077,0,0.000,0,103,48,0
4769,9249725162.375,9249725177.985,9249731746.951,6568.017,6584.576,16.559,15.610,0.949,3415.424,0,0.000,0,103,48,0
4770,9249735162.375,9249735178.063,9249741746.989,6567.897,6584.614,16.717,15.688,1.029,3415.386,0,0.000,0,103,48,0
4771,9249745162.375,9249745178.512,9249751750.394,6570.882,6588.019,17.137,16.137,1.000,3411.981,0,0.000,0,103,48,0
4772,9249755162.375,9249755178.029,9249761748.758,6569.760,6586.383,16.623,15.654,0.969,3413.617,0,0.000,0,103,48,0
4773,9249765162.375,9249765178.387,9249771745.280,6565.953,6582.905,16.952,16.012,0.940,3417.095,0,0.000,0,103,48,0
4774,9249775162.375,9249775177.544,9249781747.351,6568.858,6584.976,16.118,15.169,0.949,3415.024,0,0.000,0,103,48,0
4775,9249785162.375,9249785178.083,9249791747.520,6568.408,6585.145,16.737,15.708,1.029,3414.855,0,0.000,0,103,48,0
4776,9249795162.375,9249795177.860,9249801745.865,6566.975,6583.490,16.515,15.485,1.030,3416.510,0,0.000,0,103,48,0
4777,9249805162.375,9249805178.068,9249811745.572,6566.524,6583.197,16.673,15.693,0.980,3416.803,0,0.000,0,103,48,0
4778,9249815162.375,9249815178.337,9249821748.626,6569.319,6586.251,16.932,15.962,0.970,3413.749,0,0.000,0,103,48,0
4779,9249825162.375,9249825178.044,9249831747.622,6568.638,6585.247,16.609,15.669,0.940,3414.753,0,0.000,0,103,48,0
4780,9249835162.375,9249835177.862,9249841746.778,6567.997,6584.403,16.406,15.487,0.919,3415.597,0,0.000,0,103,48,0
4781,9249845162.375,9249845178.571,9249851747.297,6567.796,6584.922,17.126,16.196,0.930,3415.078,0,0.000,0,103,48,0
4782,9249855162.375,9249855178.439,9249861745.932,6566.563,6583.557,16.994,16.064,0.930,3416.443,0,0.000,0,103,48,0
4783,9249865162.375,9249865177.846,9249871748.255,6569.479,6585.880,16.401,15.471,0.930,3414.120,0,0.000,0,103,48,0
4784,9249875162.375,9249875178.204,9249881748.303,6569.168,6585.928,16.760,15.829,0.931,3414.072,0,0.000,0,103,48,0
4785,9249885162.375,9249885177.982,9249891746.487,6567.576,6584.112,16.536,15.607,0.929,3415.888,0,0.000,0,103,48,0
4786,9249895162.375,9249895178.150,9249901748.749,6569.610,6586.374,16.764,15.775,0.989,3413.626,0,0.000,0,103,48,0
4787,9249905162.375,9249905179.791,9249911747.685,6566.945,6585.310,18.365,17.416,0.949,3414.690,0,0.000,0,103,48,0
4788,9249915162.375,9249915178.096,9249921747.483,6568.358,6585.108,16.750,15.721,1.029,3414.892,0,0.000,0,103,48,0
4789,9249925162.375,9249925177.893,9249931746.258,6567.426,6583.883,16.457,15.518,0.939,3416.117,0,0.000,0,103,48,0
4790,9249935162.375,9249935178.613,9249941747.409,6567.846,6585.034,17.188,16.238,0.950,3414.966,0,0.000,0,103,48,0
4791,9249945162.375,9249945177.939,9249951747.066,6568.147,6584.691,16.544,15.564,0.980,3415.309,0,0.000,0,103,48,0
4792,9249955162.375,9249955177.937,9249961745.150,6566.263,6582.775,16.512,15.562,0.950,3417.225,0,0.000,0,103,48,0
4793,9249965162.375,9249965177.675,9249971749.436,6570.762,6587.061,16.299,15.300,0.999,3412.939,0,0.000,0,103,48,0
4794,9249975162.375,9249975178.374,9249981748.042,6568.688,6585.667,16.979,15.999,0.980,3414.333,0,0.000,0,103,48,0
4795,9249985162.375,9249985178.392,9249991745.705,6566.384,6583.330,16.946,16.017,0.929,3416.670,0,0.000,0,103,48,0
4796,9249995162.375,9249995178.099,9250001747.827,6568.768,6585.452,16.684,15.724,0.960,3414.548,0,0.000,0,103,48,0
4797,9250005162.375,9250005178.748,9250011744.218,6564.501,6581.843,17.342,16.373,0.969,3418.157,0,0.000,0,103,48,0
4798,9250015162.375,9250015177.844,9250021747.813,6568.968,6585.438,16.470,15.469,1.001,3414.562,0,0.000,0,103,48,0
4799,9250025162.375,9250025178.544,9250031847.767,6668.163,6685.392,17.229,16.169,1.060,3314.608,0,0.000,0,103,48,0
4800,9250035162.375,9250035180.485,9250041748.089,6566.605,6585.714,19.109,18.110,0.999,3414.286,0,0.000,0,103,48,0
4801,9250045162.375,9250045187.296,9250051945.476,6757.039,6783.101,26.062,24.921,1.141,3216.899,0,0.000,0,103,48,0
4802,9250055162.375,9250055180.281,9250061750.249,6568.979,6587.874,18.895,17.906,0.989,3412.126,0,0.000,0,103,48,0
4803,9250065162.375,9250065180.409,9250071749.656,6568.317,6587.281,18.964,18.034,0.930,3412.719,0,0.000,0,103,48,0
4804,9250075162.375,9250075181.579,9250081776.574,6593.945,6614.199,20.254,19.204,1.050,3385.801,0,0.000,0,103,48,0
4805,9250085162.375,9250085188.289,9250092985.137,7795.066,7822.762,27.696,25.914,1.782,2177.238,0,0.000,0,103,48,0
4806,9250095162.375,9250095182.857,9250101759.348,6575.511,6596.973,21.462,20.482,0.980,3403.027,0,0.000,0,103,48,0
4807,9250105162.375,9250105178.828,9250111748.696,6568.908,6586.321,17.413,16.453,0.960,3413.679,0,0.000,0,103,48,0
