# probe kind=matmul M=48 K=281 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2104,3096430802.910,3096430986.334,3096442467.263,11478.615,11664.353,185.738,183.424,2.314,88335.647,0,0.000,0,281,48,0
2105,3096530802.910,3096530971.884,3096542702.857,11728.462,11899.947,171.485,168.974,2.511,88100.053,0,0.000,0,281,48,0
2106,3096630802.910,3096630973.931,3096642591.042,11614.828,11788.132,173.304,171.021,2.283,88211.868,0,0.000,0,281,48,0
2107,3096730802.910,3096730976.681,3096742560.042,11580.672,11757.132,176.460,173.771,2.689,88242.868,0,0.000,0,281,48,0
2108,3096830802.910,3096830968.596,3096842612.828,11641.941,11809.918,167.977,165.686,2.291,88190.082,0,0.000,0,281,48,0
2109,3096930802.910,3096931028.022,3096942423.039,11392.927,11620.129,227.202,225.112,2.090,88379.871,0,0.000,0,281,48,0
2110,3097030802.910,3097031035.745,3097042625.690,11587.763,11822.780,235.017,232.835,2.182,88177.220,0,0.000,0,281,48,0
2111,3097130802.910,3097130974.448,3097142732.953,11756.150,11930.043,173.893,171.538,2.355,88069.957,0,0.000,0,281,48,0
2112,3097230802.910,3097230971.136,3097242454.217,11480.691,11651.307,170.616,168.226,2.390,88348.693,0,0.000,0,281,48,0
2113,3097330802.910,3097330982.916,3097342829.803,11844.282,12026.893,182.611,180.006,2.605,87973.107,0,0.000,0,281,48,0
2114,3097430802.910,3097430984.458,3097442530.801,11543.905,11727.891,183.986,181.548,2.438,88272.109,0,0.000,0,281,48,0
2115,3097530802.910,3097530977.109,3097542475.525,11496.214,11672.615,176.401,174.199,2.202,88327.385,0,0.000,0,281,48,0
2116,3097630802.910,3097630968.489,3097642448.685,11477.747,11645.775,168.028,165.579,2.449,88354.225,0,0.000,0,281,48,0
2117,3097730802.910,3097730972.038,3097742356.947,11382.546,11554.037,171.491,169.128,2.363,88445.963,0,0.000,0,281,48,0
2118,3097830802.910,3097830983.419,3097842614.627,11628.698,11811.717,183.019,180.509,2.510,88188.283,0,0.000,0,281,48,0
2119,3097930802.910,3097931029.727,3097942521.475,11489.731,11718.565,228.834,226.817,2.017,88281.435,0,0.000,0,281,48,0
2120,3098030802.910,3098030981.147,3098042686.392,11702.704,11883.482,180.778,178.237,2.541,88116.518,0,0.000,0,281,48,0
2121,3098130802.910,3098130983.037,3098142616.428,11631.323,11813.518,182.195,180.127,2.068,88186.482,0,0.000,0,281,48,0
2122,3098230802.910,3098230965.120,3098242550.273,11582.848,11747.363,164.515,162.210,2.305,88252.637,0,0.000,0,281,48,0
2123,3098330802.910,3098331018.518,3098342650.310,11629.120,11847.400,218.280,215.608,2.672,88152.600,0,0.000,0,281,48,0
2124,3098430802.910,3098430970.761,3098442656.245,11683.021,11853.335,170.314,167.851,2.463,88146.665,0,0.000,0,281,48,0
2125,3098530802.910,3098530985.391,3098542567.327,11579.327,11764.417,185.090,182.481,2.609,88235.583,0,0.000,0,281,48,0
2126,3098630802.910,3098631028.524,3098642846.453,11815.123,12043.543,228.420,225.614,2.806,87956.457,0,0.000,0,281,48,0
2127,3098730802.910,3098730980.589,3098742718.350,11734.820,11915.440,180.620,177.679,2.941,88084.560,0,0.000,0,281,48,0
2128,3098830802.910,3098830972.723,3098842663.627,11688.018,11860.717,172.699,169.813,2.886,88139.283,0,0.000,0,281,48,0
2129,3098930802.910,3098931011.985,3098942497.292,11482.762,11694.382,211.620,209.075,2.545,88305.618,0,0.000,0,281,48,0
2130,3099030802.910,3099030978.270,3099042711.287,11730.535,11908.377,177.842,175.360,2.482,88091.623,0,0.000,0,281,48,0
2131,3099130802.910,3099130971.021,3099142565.298,11592.102,11762.388,170.286,168.111,2.175,88237.612,0,0.000,0,281,48,0
2132,3099230802.910,3099230974.866,3099242495.141,11517.822,11692.231,174.409,171.956,2.453,88307.769,0,0.000,0,281,48,0
2133,3099330802.910,3099331026.256,3099342502.273,11473.290,11699.363,226.073,223.346,2.727,88300.637,0,0.000,0,281,48,0
2134,3099430802.910,3099430980.570,3099442548.208,11565.186,11745.298,180.112,177.660,2.452,88254.702,0,0.000,0,281,48,0
2135,3099530802.910,3099530971.851,3099542504.159,11529.984,11701.249,171.265,168.941,2.324,88298.751,0,0.000,0,281,48,0
2136,3099630802.910,3099631023.652,3099642618.637,11592.170,11815.727,223.557,220.742,2.815,88184.273,0,0.000,0,281,48,0
2137,3099730802.910,3099731014.011,3099742752.004,11735.397,11949.094,213.697,211.101,2.596,88050.906,0,0.000,0,281,48,0
2138,3099830802.910,3099830989.734,3099842591.361,11599.219,11788.451,189.232,186.824,2.408,88211.549,0,0.000,0,281,48,0
2139,3099930802.910,3099931008.847,3099942680.130,11669.014,11877.220,208.206,205.937,2.269,88122.780,0,0.000,0,281,48,0
2140,3100030802.910,3100031034.716,3100042805.930,11768.720,12003.020,234.300,231.806,2.494,87996.980,0,0.000,0,281,48,0
2141,3100130802.910,3100130977.350,3100142616.426,11636.405,11813.516,177.111,174.440,2.671,88186.484,0,0.000,0,281,48,0
2142,3100230802.910,3100230990.061,3100242658.328,11665.792,11855.418,189.626,187.151,2.475,88144.582,0,0.000,0,281,48,0
2143,3100330802.910,3100330975.793,3100342491.580,11513.534,11688.670,175.136,172.883,2.253,88311.330,0,0.000,0,281,48,0
2144,3100430802.910,3100431012.946,3100442521.711,11506.527,11718.801,212.274,210.036,2.238,88281.199,0,0.000,0,281,48,0
2145,3100530802.910,3100531050.014,3100542583.733,11531.188,11780.823,249.635,247.104,2.531,88219.177,0,0.000,0,281,48,0
2146,3100630802.910,3100631021.907,3100642724.090,11699.761,11921.180,221.419,218.997,2.422,88078.820,0,0.000,0,281,48,0
2147,3100730802.910,3100730980.604,3100742430.532,11447.441,11627.622,180.181,177.694,2.487,88372.378,0,0.000,0,281,48,0
2148,3100830802.910,3100830972.506,3100842344.413,11369.524,11541.503,171.979,169.596,2.383,88458.497,0,0.000,0,281,48,0
2149,3100930802.910,3100931034.674,3100942421.253,11384.216,11618.343,234.127,231.764,2.363,88381.657,0,0.000,0,281,48,0
2150,3101030802.910,3101030988.891,3101042736.569,11745.317,11933.659,188.342,185.981,2.361,88066.341,0,0.000,0,281,48,0
2151,3101130802.910,3101130973.224,3101142504.631,11528.817,11701.721,172.904,170.314,2.590,88298.279,0,0.000,0,281,48,0
2152,3101230802.910,3101230985.679,3101242529.327,11540.997,11726.417,185.420,182.769,2.651,88273.583,0,0.000,0,281,48,0
2153,3101330802.910,3101331017.801,3101342608.546,11588.484,11805.636,217.152,214.891,2.261,88194.364,0,0.000,0,281,48,0
2154,3101430802.910,3101430980.880,3101442698.935,11715.703,11896.025,180.322,177.970,2.352,88103.975,0,0.000,0,281,48,0
2155,3101530802.910,3101531012.033,3101542687.176,11672.930,11884.266,211.336,209.123,2.213,88115.734,0,0.000,0,281,48,0
2156,3101630802.910,3101630974.521,3101642493.986,11517.298,11691.076,173.778,171.611,2.167,88308.924,0,0.000,0,281,48,0
2157,3101730802.910,3101730977.682,3101742685.792,11705.530,11882.882,177.352,174.772,2.580,88117.118,0,0.000,0,281,48,0
2158,3101830802.910,3101831033.861,3101842708.081,11672.057,11905.171,233.114,230.951,2.163,88094.829,0,0.000,0,281,48,0
2159,3101930802.910,3101930984.420,3101942457.121,11470.214,11654.211,183.997,181.510,2.487,88345.789,0,0.000,0,281,48,0
2160,3102030802.910,3102031030.030,3102042545.448,11513.267,11742.538,229.271,227.120,2.151,88257.462,0,0.000,0,281,48,0
2161,3102130802.910,3102130966.381,3102142619.538,11650.630,11816.628,165.998,163.471,2.527,88183.372,0,0.000,0,281,48,0
2162,3102230802.910,3102231087.350,3102242572.509,11482.378,11769.599,287.221,284.440,2.781,88230.401,0,0.000,0,281,48,0
2163,3102330802.910,3102330983.590,3102342704.931,11718.952,11902.021,183.069,180.680,2.389,88097.979,0,0.000,0,281,48,0
2164,3102430802.910,3102430978.155,3102442604.901,11623.989,11801.991,178.002,175.245,2.757,88198.009,0,0.000,0,281,48,0
2165,3102530802.910,3102531034.505,3102542695.885,11658.719,11892.975,234.256,231.595,2.661,88107.025,0,0.000,0,281,48,0
2166,3102630802.910,3102630972.986,3102642753.820,11778.116,11950.910,172.794,170.076,2.718,88049.090,0,0.000,0,281,48,0
2167,3102730802.910,3102730976.743,3102742702.289,11722.750,11899.379,176.629,173.833,2.796,88100.621,0,0.000,0,281,48,0
2168,3102830802.910,3102831067.968,3102842583.374,11513.121,11780.464,267.343,265.058,2.285,88219.536,0,0.000,0,281,48,0
2169,3102930802.910,3102930981.011,3102942487.927,11504.563,11685.017,180.454,178.101,2.353,88314.983,0,0.000,0,281,48,0
2170,3103030802.910,3103031025.046,3103042667.665,11639.869,11864.755,224.886,222.136,2.750,88135.245,0,0.000,0,281,48,0
2171,3103130802.910,3103130977.324,3103142741.867,11762.086,11938.957,176.871,174.414,2.457,88061.043,0,0.000,0,281,48,0
2172,3103230802.910,3103230968.828,3103242506.088,11534.860,11703.178,168.318,165.918,2.400,88296.822,0,0.000,0,281,48,0
2173,3103330802.910,3103330980.992,3103342587.242,11603.925,11784.332,180.407,178.082,2.325,88215.668,0,0.000,0,281,48,0
2174,3103430802.910,3103430971.163,3103442498.795,11524.822,11695.885,171.063,168.253,2.810,88304.115,0,0.000,0,281,48,0
2175,3103530802.910,3103530988.130,3103542595.901,11605.367,11792.991,187.624,185.220,2.404,88207.009,0,0.000,0,281,48,0
2176,3103630802.910,3103630971.581,3103642603.296,11629.307,11800.386,171.079,168.671,2.408,88199.614,0,0.000,0,281,48,0
2177,3103730802.910,3103730973.214,3103742563.434,11587.884,11760.524,172.640,170.304,2.336,88239.476,0,0.000,0,281,48,0
2178,3103830802.910,3103830974.356,3103842635.633,11659.097,11832.723,173.626,171.446,2.180,88167.277,0,0.000,0,281,48,0
2179,3103930802.910,3103930977.699,3103942482.482,11501.931,11679.572,177.641,174.789,2.852,88320.428,0,0.000,0,281,48,0
2180,3104030802.910,3104031035.212,3104042793.566,11755.818,11990.656,234.838,232.302,2.536,88009.344,0,0.000,0,281,48,0
2181,3104130802.910,3104130973.950,3104142322.235,11345.551,11519.325,173.774,171.040,2.734,88480.675,0,0.000,0,281,48,0
2182,3104230802.910,3104230984.646,3104242368.521,11381.364,11565.611,184.247,181.736,2.511,88434.389,0,0.000,0,281,48,0
2183,3104330802.910,3104330988.093,3104342318.431,11327.877,11515.521,187.644,185.183,2.461,88484.479,0,0.000,0,281,48,0
2184,3104430802.910,3104431038.329,3104442509.360,11468.790,11706.450,237.660,235.419,2.241,88293.550,0,0.000,0,281,48,0
2185,3104530802.910,3104530974.187,3104542578.396,11601.804,11775.486,173.682,171.277,2.405,88224.514,0,0.000,0,281,48,0
2186,3104630802.910,3104630977.886,3104642697.884,11717.570,11894.974,177.404,174.976,2.428,88105.026,0,0.000,0,281,48,0
2187,3104730802.910,3104731033.961,3104742578.158,11541.777,11775.248,233.471,231.051,2.420,88224.752,0,0.000,0,281,48,0
2188,3104830802.910,3104830993.185,3104842397.418,11401.783,11594.508,192.725,190.275,2.450,88405.492,0,0.000,0,281,48,0
2189,3104930802.910,3104930970.573,3104942563.185,11590.244,11760.275,170.031,167.663,2.368,88239.725,0,0.000,0,281,48,0
2190,3105030802.910,3105030976.554,3105042613.085,11633.910,11810.175,176.265,173.644,2.621,88189.825,0,0.000,0,281,48,0
2191,3105130802.910,3105130979.861,3105142722.332,11739.958,11919.422,179.464,176.951,2.513,88080.578,0,0.000,0,281,48,0
2192,3105230802.910,3105230983.855,3105242490.021,11503.652,11687.111,183.459,180.945,2.514,88312.889,0,0.000,0,281,48,0
2193,3105330802.910,3105330978.890,3105342686.575,11705.405,11883.665,178.260,175.980,2.280,88116.335,0,0.000,0,281,48,0
2194,3105430802.910,3105430996.754,3105442460.865,11461.916,11657.955,196.039,193.844,2.195,88342.045,0,0.000,0,281,48,0
2195,3105530802.910,3105531039.412,3105542456.221,11414.468,11653.311,238.843,236.502,2.341,88346.689,0,0.000,0,281,48,0
2196,3105630802.910,3105631065.589,3105642638.267,11570.427,11835.357,264.930,262.679,2.251,88164.643,0,0.000,0,281,48,0
2197,3105730802.910,3105730980.998,3105742399.818,11416.690,11596.908,180.218,178.088,2.130,88403.092,0,0.000,0,281,48,0
2198,3105830802.910,3105830968.081,3105842441.915,11471.186,11639.005,167.819,165.171,2.648,88360.995,0,0.000,0,281,48,0
2199,3105930802.910,3105930987.259,3105942529.811,11540.183,11726.901,186.718,184.349,2.369,88273.099,0,0.000,0,281,48,0
2200,3106030802.910,3106030969.752,3106042558.158,11586.104,11755.248,169.144,166.842,2.302,88244.752,0,0.000,0,281,48,0
2201,3106130802.910,3106130984.721,3106142818.032,11831.004,12015.122,184.118,181.811,2.307,87984.878,0,0.000,0,281,48,0
2202,3106230802.910,3106230967.833,3106242773.425,11803.276,11970.515,167.239,164.923,2.316,88029.485,0,0.000,0,281,48,0
2203,3106330802.910,3106330979.161,3106342595.875,11614.596,11792.965,178.369,176.251,2.118,88207.035,0,0.000,0,281,48,0
2204,3106430802.910,3106431015.925,3106442491.284,11473.038,11688.374,215.336,213.015,2.321,88311.626,0,0.000,0,281,48,0
2205,3106530802.910,3106531038.755,3106542481.695,11440.240,11678.785,238.545,235.845,2.700,88321.215,0,0.000,0,281,48,0
2206,3106630802.910,3106630979.878,3106642517.195,11534.809,11714.285,179.476,176.968,2.508,88285.715,0,0.000,0,281,48,0
2207,3106730802.910,3106730992.155,3106742618.744,11624.214,11815.834,191.620,189.245,2.375,88184.166,0,0.000,0,281,48,0
2208,3106830802.910,3106830971.233,3106842428.190,11454.919,11625.280,170.361,168.323,2.038,88374.720,0,0.000,0,281,48,0
2209,3106930802.910,3106930973.525,3106942459.270,11483.567,11656.360,172.793,170.615,2.178,88343.640,0,0.000,0,281,48,0
2210,3107030802.910,3107030969.076,3107042604.721,11632.932,11801.811,168.879,166.166,2.713,88198.189,0,0.000,0,281,48,0
2211,3107130802.910,3107130972.564,3107142832.528,11857.693,12029.618,171.925,169.654,2.271,87970.382,0,0.000,0,281,48,0
2212,3107230802.910,3107230996.983,3107242789.002,11789.539,11986.092,196.553,194.073,2.480,88013.908,0,0.000,0,281,48,0
2213,3107330802.910,3107331009.985,3107342628.262,11615.577,11825.352,209.775,207.075,2.700,88174.648,0,0.000,0,281,48,0
2214,3107430802.910,3107430980.999,3107442635.954,11652.445,11833.044,180.599,178.089,2.510,88166.956,0,0.000,0,281,48,0
2215,3107530802.910,3107530993.222,3107542650.623,11654.951,11847.713,192.762,190.312,2.450,88152.287,0,0.000,0,281,48,0
2216,3107630802.910,3107630975.524,3107642303.063,11325.306,11500.153,174.847,172.614,2.233,88499.847,0,0.000,0,281,48,0
2217,3107730802.910,3107730976.053,3107742327.219,11348.852,11524.309,175.457,173.143,2.314,88475.691,0,0.000,0,281,48,0
2218,3107830802.910,3107830992.351,3107842458.164,11463.481,11655.254,191.773,189.441,2.332,88344.746,0,0.000,0,281,48,0
2219,3107930802.910,3107931035.740,3107942668.916,11630.425,11866.006,235.581,232.830,2.751,88133.994,0,0.000,0,281,48,0
2220,3108030802.910,3108031057.537,3108042679.577,11619.980,11876.667,256.687,254.627,2.060,88123.333,0,0.000,0,281,48,0
2221,3108130802.910,3108130968.877,3108142289.358,11318.210,11486.448,168.238,165.967,2.271,88513.552,0,0.000,0,281,48,0
2222,3108230802.910,3108231032.216,3108242510.036,11475.281,11707.126,231.845,229.306,2.539,88292.874,0,0.000,0,281,48,0
2223,3108330802.910,3108330995.982,3108342400.046,11401.666,11597.136,195.470,193.072,2.398,88402.864,0,0.000,0,281,48,0
2224,3108430802.910,3108431028.022,3108442563.541,11533.273,11760.631,227.358,225.112,2.246,88239.369,0,0.000,0,281,48,0
2225,3108530802.910,3108530989.408,3108542458.080,11466.103,11655.170,189.067,186.498,2.569,88344.830,0,0.000,0,281,48,0
2226,3108630802.910,3108630994.055,3108642538.399,11541.625,11735.489,193.864,191.145,2.719,88264.511,0,0.000,0,281,48,0
2227,3108730802.910,3108731024.967,3108742455.947,11428.492,11653.037,224.545,222.057,2.488,88346.963,0,0.000,0,281,48,0
2228,3108830802.910,3108830978.650,3108842617.755,11636.905,11814.845,177.940,175.740,2.200,88185.155,0,0.000,0,281,48,0
2229,3108930802.910,3108931028.156,3108942628.952,11598.146,11826.042,227.896,225.246,2.650,88173.958,0,0.000,0,281,48,0
2230,3109030802.910,3109030983.172,3109042570.408,11585.015,11767.498,182.483,180.262,2.221,88232.502,0,0.000,0,281,48,0
2231,3109130802.910,3109131047.387,3109142522.114,11472.279,11719.204,246.925,244.477,2.448,88280.796,0,0.000,0,281,48,0
2232,3109230802.910,3109231027.765,3109242540.708,11510.583,11737.798,227.215,224.855,2.360,88262.202,0,0.000,0,281,48,0
2233,3109330802.910,3109331010.767,3109342686.847,11673.874,11883.937,210.063,207.857,2.206,88116.063,0,0.000,0,281,48,0
2234,3109430802.910,3109431052.332,3109442734.720,11680.088,11931.810,251.722,249.422,2.300,88068.190,0,0.000,0,281,48,0
2235,3109530802.910,3109530983.461,3109542552.307,11566.325,11749.397,183.072,180.551,2.521,88250.603,0,0.000,0,281,48,0
2236,3109630802.910,3109631030.131,3109642632.883,11600.025,11829.973,229.948,227.221,2.727,88170.027,0,0.000,0,281,48,0
2237,3109730802.910,3109730972.156,3109742299.486,11324.953,11496.576,171.623,169.246,2.377,88503.424,0,0.000,0,281,48,0
2238,3109830802.910,3109830853.858,3109842507.267,11650.846,11704.357,53.511,50.948,2.563,88295.643,0,0.000,0,281,48,0
2239,3109930802.910,3109930987.209,3109942481.913,11492.229,11679.003,186.774,184.299,2.475,88320.997,0,0.000,0,281,48,0
2240,3110030802.910,3110030991.334,3110042590.687,11596.888,11787.777,190.889,188.424,2.465,88212.223,0,0.000,0,281,48,0
2241,3110130802.910,3110130971.646,3110142413.962,11439.856,11611.052,171.196,168.736,2.460,88388.948,0,0.000,0,281,48,0
2242,3110230802.910,3110231026.640,3110242521.284,11492.634,11718.374,225.740,223.730,2.010,88281.626,0,0.000,0,281,48,0
2243,3110330802.910,3110331026.479,3110342639.114,11610.305,11836.204,225.899,223.569,2.330,88163.796,0,0.000,0,281,48,0
2244,3110430802.910,3110431056.573,3110442390.499,11331.574,11587.589,256.015,253.663,2.352,88412.411,0,0.000,0,281,48,0
2245,3110530802.910,3110530982.080,3110542621.369,11637.064,11818.459,181.395,179.170,2.225,88181.541,0,0.000,0,281,48,0
2246,3110630802.910,3110630974.371,3110642688.859,11712.603,11885.949,173.346,171.461,1.885,88114.051,0,0.000,0,281,48,0
2247,3110730802.910,3110731036.793,3110742550.596,11511.490,11747.686,236.196,233.883,2.313,88252.314,0,0.000,0,281,48,0
2248,3110830802.910,3110830964.406,3110842666.069,11699.640,11863.159,163.519,161.496,2.023,88136.841,0,0.000,0,281,48,0
2249,3110930802.910,3110930987.244,3110942660.200,11670.896,11857.290,186.394,184.334,2.060,88142.710,0,0.000,0,281,48,0
2250,3111030802.910,3111030971.754,3111042426.895,11452.995,11623.985,170.990,168.844,2.146,88376.015,0,0.000,0,281,48,0
2251,3111130802.910,3111130968.781,3111142353.367,11382.025,11550.457,168.432,165.871,2.561,88449.543,0,0.000,0,281,48,0
2252,3111230802.910,3111230976.764,3111242505.422,11526.683,11702.512,175.829,173.854,1.975,88297.488,0,0.000,0,281,48,0
2253,3111330802.910,3111330977.711,3111342681.582,11701.590,11878.672,177.082,174.801,2.281,88121.328,0,0.000,0,281,48,0
2254,3111430802.910,3111431035.474,3111442629.978,11592.269,11827.068,234.799,232.564,2.235,88172.932,0,0.000,0,281,48,0
2255,3111530802.910,3111531026.467,3111542599.734,11571.291,11796.824,225.533,223.557,1.976,88203.176,0,0.000,0,281,48,0
2256,3111630802.910,3111630990.768,3111642553.652,11561.065,11750.742,189.677,187.858,1.819,88249.258,0,0.000,0,281,48,0
2257,3111730802.910,3111730994.937,3111742786.806,11789.591,11983.896,194.305,192.027,2.278,88016.104,0,0.000,0,281,48,0
2258,3111830802.910,3111831039.667,3111842571.923,11529.497,11769.013,239.516,236.757,2.759,88230.987,0,0.000,0,281,48,0
2259,3111930802.910,3111931010.013,3111942511.284,11498.699,11708.374,209.675,207.103,2.572,88291.626,0,0.000,0,281,48,0
2260,3112030802.910,3112031132.895,3112042642.504,11507.246,11839.594,332.348,329.985,2.363,88160.406,0,0.000,0,281,48,0
2261,3112130802.910,3112130974.633,3112142436.535,11459.520,11633.625,174.105,171.723,2.382,88366.375,0,0.000,0,281,48,0
2262,3112230802.910,3112230978.656,3112242516.811,11535.613,11713.901,178.288,175.746,2.542,88286.099,0,0.000,0,281,48,0
2263,3112330802.910,3112330998.079,3112342710.528,11709.918,11907.618,197.700,195.169,2.531,88092.382,0,0.000,0,281,48,0
2264,3112430802.910,3112431057.428,3112442458.491,11398.641,11655.581,256.940,254.518,2.422,88344.419,0,0.000,0,281,48,0
2265,3112530802.910,3112531059.886,3112542715.005,11652.397,11912.095,259.698,256.976,2.722,88087.905,0,0.000,0,281,48,0
2266,3112630802.910,3112631033.354,3112642646.977,11611.532,11844.067,232.535,230.444,2.091,88155.933,0,0.000,0,281,48,0
2267,3112730802.910,3112730981.088,3112742501.034,11517.933,11698.124,180.191,178.178,2.013,88301.876,0,0.000,0,281,48,0
2268,3112830802.910,3112831057.028,3112842521.728,11461.994,11718.818,256.824,254.118,2.706,88281.182,0,0.000,0,281,48,0
2269,3112930802.910,3112930975.248,3112942648.255,11670.727,11845.345,174.618,172.338,2.280,88154.655,0,0.000,0,281,48,0
2270,3113030802.910,3113030985.304,3113042426.828,11439.297,11623.918,184.621,182.394,2.227,88376.082,0,0.000,0,281,48,0
2271,3113130802.910,3113130970.144,3113142372.680,11400.359,11569.770,169.411,167.234,2.177,88430.230,0,0.000,0,281,48,0
2272,3113230802.910,3113231047.458,3113242532.385,11482.738,11729.475,246.737,244.548,2.189,88270.525,0,0.000,0,281,48,0
2273,3113330802.910,3113331032.408,3113342414.431,11379.605,11611.521,231.916,229.498,2.418,88388.479,0,0.000,0,281,48,0
2274,3113430802.910,3113431039.375,3113442534.647,11493.134,11731.737,238.603,236.465,2.138,88268.263,0,0.000,0,281,48,0
2275,3113530802.910,3113531055.644,3113542600.602,11542.907,11797.692,254.785,252.734,2.051,88202.308,0,0.000,0,281,48,0
2276,3113630802.910,3113630977.219,3113642581.111,11601.364,11778.201,176.837,174.309,2.528,88221.799,0,0.000,0,281,48,0
2277,3113730802.910,3113731017.225,3113742566.220,11546.479,11763.310,216.831,214.315,2.516,88236.690,0,0.000,0,281,48,0
2278,3113830802.910,3113830969.681,3113842636.055,11663.860,11833.145,169.285,166.771,2.514,88166.855,0,0.000,0,281,48,0
2279,3113930802.910,3113930972.594,3113942719.700,11744.781,11916.790,172.009,169.684,2.325,88083.210,0,0.000,0,281,48,0
2280,3114030802.910,3114030973.152,3114042762.829,11787.374,11959.919,172.545,170.242,2.303,88040.081,0,0.000,0,281,48,0
2281,3114130802.910,3114130965.251,3114142371.126,11403.820,11568.216,164.396,162.341,2.055,88431.784,0,0.000,0,281,48,0
2282,3114230802.910,3114230986.570,3114242543.979,11555.133,11741.069,185.936,183.660,2.276,88258.931,0,0.000,0,281,48,0
2283,3114330802.910,3114331052.116,3114342495.853,11441.862,11692.943,251.081,249.206,1.875,88307.057,0,0.000,0,281,48,0
2284,3114430802.910,3114431034.527,3114442594.203,11557.486,11791.293,233.807,231.617,2.190,88208.707,0,0.000,0,281,48,0
2285,3114530802.910,3114530975.619,3114542542.964,11565.040,11740.054,175.014,172.709,2.305,88259.946,0,0.000,0,281,48,0
2286,3114630802.910,3114631035.505,3114642535.040,11497.135,11732.130,234.995,232.595,2.400,88267.870,0,0.000,0,281,48,0
2287,3114730802.910,3114731015.382,3114742533.433,11515.539,11730.523,214.984,212.472,2.512,88269.477,0,0.000,0,281,48,0
2288,3114830802.910,3114831038.933,3114842470.817,11429.189,11667.907,238.718,236.023,2.695,88332.093,0,0.000,0,281,48,0
2289,3114930802.910,3114931031.617,3114942718.620,11684.565,11915.710,231.145,228.707,2.438,88084.290,0,0.000,0,281,48,0
2290,3115030802.910,3115030972.095,3115042448.084,11473.751,11645.174,171.423,169.185,2.238,88354.826,0,0.000,0,281,48,0
2291,3115130802.910,3115130977.146,3115142423.994,11444.578,11621.084,176.506,174.236,2.270,88378.916,0,0.000,0,281,48,0
2292,3115230802.910,3115230977.854,3115242271.378,11291.273,11468.468,177.195,174.944,2.251,88531.532,0,0.000,0,281,48,0
2293,3115330802.910,3115330989.171,3115342490.627,11499.103,11687.717,188.614,186.261,2.353,88312.283,0,0.000,0,281,48,0
2294,3115430802.910,3115430979.587,3115442530.779,11549.084,11727.869,178.785,176.677,2.108,88272.131,0,0.000,0,281,48,0
2295,3115530802.910,3115531036.207,3115542371.567,11332.611,11568.657,236.046,233.297,2.749,88431.343,0,0.000,0,281,48,0
2296,3115630802.910,3115630969.005,3115642426.842,11455.024,11623.932,168.908,166.095,2.813,88376.068,0,0.000,0,281,48,0
2297,3115730802.910,3115730972.127,3115742501.017,11526.580,11698.107,171.527,169.217,2.310,88301.893,0,0.000,0,281,48,0
2298,3115830802.910,3115830968.751,3115842272.069,11301.071,11469.159,168.088,165.841,2.247,88530.841,0,0.000,0,281,48,0
2299,3115930802.910,3115930970.782,3115942346.152,11373.481,11543.242,169.761,167.872,1.889,88456.758,0,0.000,0,281,48,0
2300,3116030802.910,3116031012.959,3116042547.066,11531.809,11744.156,212.347,210.049,2.298,88255.844,0,0.000,0,281,48,0
2301,3116130802.910,3116130971.863,3116142556.809,11582.849,11753.899,171.050,168.953,2.097,88246.101,0,0.000,0,281,48,0
2302,3116230802.910,3116230995.791,3116242363.003,11364.851,11560.093,195.242,192.881,2.361,88439.907,0,0.000,0,281,48,0
2303,3116330802.910,3116331121.349,3116342499.103,11375.347,11696.193,320.846,318.439,2.407,88303.807,0,0.000,0,281,48,0
2304,3116430802.910,3116430980.139,3116442510.477,11528.078,11707.567,179.489,177.229,2.260,88292.433,0,0.000,0,281,48,0
2305,3116530802.910,3116530984.634,3116542926.921,11939.687,12124.011,184.324,181.724,2.600,87875.989,0,0.000,0,281,48,0
2306,3116630802.910,3116630975.918,3116642696.533,11717.857,11893.623,175.766,173.008,2.758,88106.377,0,0.000,0,281,48,0
2307,3116730802.910,3116730990.519,3116742645.374,11652.455,11842.464,190.009,187.609,2.400,88157.536,0,0.000,0,281,48,0
2308,3116830802.910,3116831019.754,3116842564.569,11542.701,11761.659,218.958,216.844,2.114,88238.341,0,0.000,0,281,48,0
2309,3116930802.910,3116931033.272,3116942492.177,11456.227,11689.267,233.040,230.362,2.678,88310.733,0,0.000,0,281,48,0
2310,3117030802.910,3117030986.888,3117042561.989,11572.843,11759.079,186.236,183.978,2.258,88240.921,0,0.000,0,281,48,0
2311,3117130802.910,3117131019.990,3117142792.343,11769.557,11989.433,219.876,217.080,2.796,88010.567,0,0.000,0,281,48,0
2312,3117230802.910,3117230992.726,3117242543.161,11548.118,11740.251,192.133,189.816,2.317,88259.749,0,0.000,0,281,48,0
2313,3117330802.910,3117331014.585,3117342665.193,11647.558,11862.283,214.725,211.675,3.050,88137.717,0,0.000,0,281,48,0
2314,3117430802.910,3117430976.735,3117442630.259,11650.963,11827.349,176.386,173.825,2.561,88172.651,0,0.000,0,281,48,0
2315,3117530802.910,3117530971.552,3117542521.258,11547.297,11718.348,171.051,168.642,2.409,88281.652,0,0.000,0,281,48,0
