# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2161,22642560329.255,22642560358.819,22642563502.483,3142.949,3173.228,30.279,29.564,0.715,6826.772,0,0.000,0,300,8192,0,0.000
2162,22642570329.255,22642570357.908,22642573512.339,3153.464,3183.084,29.620,28.653,0.967,6816.916,0,0.000,0,300,8192,0,0.000
2163,22642580329.255,22642580370.322,22642583522.980,3151.904,3193.725,41.821,41.067,0.754,6806.275,0,0.000,0,300,8192,0,0.000
2164,22642590329.255,22642590356.947,22642593511.892,3154.191,3182.637,28.446,27.692,0.754,6817.363,0,0.000,0,300,8192,0,0.000
2165,22642600329.255,22642600360.040,22642603516.776,3155.548,3187.521,31.973,30.785,1.188,6812.479,0,0.000,0,300,8192,0,0.000
2166,22642610329.255,22642610358.939,22642613508.456,3148.673,3179.201,30.528,29.684,0.844,6820.799,0,0.000,0,300,8192,0,0.000
2167,22642620329.255,22642620357.930,22642623517.970,3159.247,3188.715,29.468,28.675,0.793,6811.285,0,0.000,0,300,8192,0,0.000
2168,22642630329.255,22642630357.695,22642633521.428,3163.117,3192.173,29.056,28.440,0.616,6807.827,0,0.000,0,300,8192,0,0.000
2169,22642640329.255,22642640357.284,22642643519.923,3161.853,3190.668,28.815,28.029,0.786,6809.332,0,0.000,0,300,8192,0,0.000
2170,22642650329.255,22642650356.149,22642653517.483,3160.620,3188.228,27.608,26.894,0.714,6811.772,0,0.000,0,300,8192,0,0.000
2171,22642660329.255,22642660366.219,22642663526.354,3159.519,3197.099,37.580,36.964,0.616,6802.901,0,0.000,0,300,8192,0,0.000
2172,22642670329.255,22642670356.648,22642673515.918,3158.557,3186.663,28.106,27.393,0.713,6813.337,0,0.000,0,300,8192,0,0.000
2173,22642680329.255,22642680357.032,22642683516.727,3158.905,3187.472,28.567,27.777,0.790,6812.528,0,0.000,0,300,8192,0,0.000
2174,22642690329.255,22642690357.308,22642693520.638,3162.523,3191.383,28.860,28.053,0.807,6808.617,0,0.000,0,300,8192,0,0.000
2175,22642700329.255,22642700357.608,22642703518.297,3160.037,3189.042,29.005,28.353,0.652,6810.958,0,0.000,0,300,8192,0,0.000
2176,22642710329.255,22642710356.110,22642713517.401,3160.410,3188.146,27.736,26.855,0.881,6811.854,0,0.000,0,300,8192,0,0.000
2177,22642720329.255,22642720358.731,22642723520.241,3160.822,3190.986,30.164,29.476,0.688,6809.014,0,0.000,0,300,8192,0,0.000
2178,22642730329.255,22642730360.551,22642733521.459,3160.170,3192.204,32.034,31.296,0.738,6807.796,0,0.000,0,300,8192,0,0.000
2179,22642740329.255,22642740357.374,22642743516.620,3158.220,3187.365,29.145,28.119,1.026,6812.635,0,0.000,0,300,8192,0,0.000
2180,22642750329.255,22642750357.448,22642753517.995,3159.820,3188.740,28.920,28.193,0.727,6811.260,0,0.000,0,300,8192,0,0.000
2181,22642760329.255,22642760361.074,22642763523.780,3161.913,3194.525,32.612,31.819,0.793,6805.475,0,0.000,0,300,8192,0,0.000
2182,22642770329.255,22642770359.778,22642773533.862,3173.131,3204.607,31.476,30.523,0.953,6795.393,0,0.000,0,300,8192,0,0.000
2183,22642780329.255,22642780359.126,22642783531.934,3172.019,3202.679,30.660,29.871,0.789,6797.321,0,0.000,0,300,8192,0,0.000
2184,22642790329.255,22642790359.649,22642793522.490,3161.986,3193.235,31.249,30.394,0.855,6806.765,0,0.000,0,300,8192,0,0.000
2185,22642800329.255,22642800358.574,22642803523.525,3164.158,3194.270,30.112,29.319,0.793,6805.730,0,0.000,0,300,8192,0,0.000
2186,22642810329.255,22642810358.838,22642813526.471,3166.682,3197.216,30.534,29.583,0.951,6802.784,0,0.000,0,300,8192,0,0.000
2187,22642820329.255,22642820367.404,22642823529.864,3161.839,3200.609,38.770,38.149,0.621,6799.391,0,0.000,0,300,8192,0,0.000
2188,22642830329.255,22642830357.675,22642833521.827,3163.281,3192.572,29.291,28.420,0.871,6807.428,0,0.000,0,300,8192,0,0.000
2189,22642840329.255,22642840357.764,22642843518.951,3160.500,3189.696,29.196,28.509,0.687,6810.304,0,0.000,0,300,8192,0,0.000
2190,22642850329.255,22642850364.334,22642853527.686,3162.335,3198.431,36.096,35.079,1.017,6801.569,0,0.000,0,300,8192,0,0.000
2191,22642860329.255,22642860359.068,22642863519.908,3160.157,3190.653,30.496,29.813,0.683,6809.347,0,0.000,0,300,8192,0,0.000
2192,22642870329.255,22642870359.332,22642873532.800,3172.773,3203.545,30.772,30.077,0.695,6796.455,0,0.000,0,300,8192,0,0.000
2193,22642880329.255,22642880359.012,22642883531.908,3171.993,3202.653,30.660,29.757,0.903,6797.347,0,0.000,0,300,8192,0,0.000
2194,22642890329.255,22642890357.788,22642893519.616,3161.215,3190.361,29.146,28.533,0.613,6809.639,0,0.000,0,300,8192,0,0.000
2195,22642900329.255,22642900357.627,22642903518.413,3160.069,3189.158,29.089,28.372,0.717,6810.842,0,0.000,0,300,8192,0,0.000
2196,22642910329.255,22642910357.065,22642913528.670,3170.810,3199.415,28.605,27.810,0.795,6800.585,0,0.000,0,300,8192,0,0.000
2197,22642920329.255,22642920358.581,22642923519.814,3160.359,3190.559,30.200,29.326,0.874,6809.441,0,0.000,0,300,8192,0,0.000
2198,22642930329.255,22642930358.140,22642933518.134,3159.194,3188.879,29.685,28.885,0.800,6811.121,0,0.000,0,300,8192,0,0.000
2199,22642940329.255,22642940357.488,22642943525.447,3167.057,3196.192,29.135,28.233,0.902,6803.808,0,0.000,0,300,8192,0,0.000
2200,22642950329.255,22642950357.739,22642953524.315,3165.986,3195.060,29.074,28.484,0.590,6804.940,0,0.000,0,300,8192,0,0.000
2201,22642960329.255,22642960356.302,22642963517.092,3159.697,3187.837,28.140,27.047,1.093,6812.163,0,0.000,0,300,8192,0,0.000
2202,22642970329.255,22642970356.908,22642973522.772,3165.183,3193.517,28.334,27.653,0.681,6806.483,0,0.000,0,300,8192,0,0.000
2203,22642980329.255,22642980358.979,22642983520.666,3161.062,3191.411,30.349,29.724,0.625,6808.589,0,0.000,0,300,8192,0,0.000
2204,22642990329.255,22642990364.549,22642993523.998,3158.728,3194.743,36.015,35.294,0.721,6805.257,0,0.000,0,300,8192,0,0.000
2205,22643000329.255,22643000357.355,22643003518.501,3160.213,3189.246,29.033,28.100,0.933,6810.754,0,0.000,0,300,8192,0,0.000
2206,22643010329.255,22643010357.245,22643013520.826,3162.903,3191.571,28.668,27.990,0.678,6808.429,0,0.000,0,300,8192,0,0.000
2207,22643020329.255,22643020356.165,22643023516.622,3159.582,3187.367,27.785,26.910,0.875,6812.633,0,0.000,0,300,8192,0,0.000
2208,22643030329.255,22643030357.332,22643033518.522,3160.579,3189.267,28.688,28.077,0.611,6810.733,0,0.000,0,300,8192,0,0.000
2209,22643040329.255,22643040357.052,22643043520.930,3163.270,3191.675,28.405,27.797,0.608,6808.325,0,0.000,0,300,8192,0,0.000
2210,22643050329.255,22643050363.161,22643053522.540,3158.586,3193.285,34.699,33.906,0.793,6806.715,0,0.000,0,300,8192,0,0.000
2211,22643060329.255,22643060357.378,22643063522.898,3164.911,3193.643,28.732,28.123,0.609,6806.357,0,0.000,0,300,8192,0,0.000
2212,22643070329.255,22643070358.278,22643073520.071,3161.055,3190.816,29.761,29.023,0.738,6809.184,0,0.000,0,300,8192,0,0.000
2213,22643080329.255,22643080360.414,22643083523.457,3162.185,3194.202,32.017,31.159,0.858,6805.798,0,0.000,0,300,8192,0,0.000
2214,22643090329.255,22643090358.318,22643093519.547,3160.312,3190.292,29.980,29.063,0.917,6809.708,0,0.000,0,300,8192,0,0.000
2215,22643100329.255,22643100358.756,22643103520.857,3161.329,3191.602,30.273,29.501,0.772,6808.398,0,0.000,0,300,8192,0,0.000
2216,22643110329.255,22643110359.576,22643113519.591,3159.401,3190.336,30.935,30.321,0.614,6809.664,0,0.000,0,300,8192,0,0.000
2217,22643120329.255,22643120361.431,22643123523.125,3161.055,3193.870,32.815,32.176,0.639,6806.130,0,0.000,0,300,8192,0,0.000
2218,22643130329.255,22643130361.214,22643133150.566,2788.452,2821.311,32.859,31.959,0.900,7178.689,0,0.000,0,300,8192,0,0.000
2219,22643140329.255,22643140359.655,22643142931.397,2570.904,2602.142,31.238,30.400,0.838,7397.858,0,0.000,0,300,8192,0,0.000
2220,22643150329.255,22643150359.334,22643152910.622,2550.411,2581.367,30.956,30.079,0.877,7418.633,0,0.000,0,300,8192,0,0.000
2221,22643160329.255,22643160358.232,22643163185.457,2826.496,2856.202,29.706,28.977,0.729,7143.798,0,0.000,0,300,8192,0,0.000
2222,22643170329.255,22643170367.550,22643173370.430,3002.257,3041.175,38.918,38.295,0.623,6958.825,0,0.000,0,300,8192,0,0.000
2223,22643180329.255,22643180357.237,22643183123.902,2766.029,2794.647,28.618,27.982,0.636,7205.353,0,0.000,0,300,8192,0,0.000
2224,22643190329.255,22643190356.624,22643193354.574,2997.343,3025.319,27.976,27.369,0.607,6974.681,0,0.000,0,300,8192,0,0.000
2225,22643200329.255,22643200356.985,22643203237.577,2879.982,2908.322,28.340,27.730,0.610,7091.678,0,0.000,0,300,8192,0,0.000
2226,22643210329.255,22643210356.764,22643212904.356,2546.954,2575.101,28.147,27.509,0.638,7424.899,0,0.000,0,300,8192,0,0.000
2227,22643220329.255,22643220356.977,22643223120.162,2762.566,2790.907,28.341,27.722,0.619,7209.093,0,0.000,0,300,8192,0,0.000
2228,22643230329.255,22643230356.344,22643233289.703,2932.641,2960.448,27.807,27.089,0.718,7039.552,0,0.000,0,300,8192,0,0.000
2229,22643240329.255,22643240355.945,22643243520.023,3163.328,3190.768,27.440,26.690,0.750,6809.232,0,0.000,0,300,8192,0,0.000
2230,22643250329.255,22643250357.799,22643253522.780,3164.173,3193.525,29.352,28.544,0.808,6806.475,0,0.000,0,300,8192,0,0.000
2231,22643260329.255,22643260357.811,22643263608.450,3249.908,3279.195,29.287,28.556,0.731,6720.805,0,0.000,0,300,8192,0,0.000
2232,22643270329.255,22643270358.089,22643273521.503,3162.665,3192.248,29.583,28.834,0.749,6807.752,0,0.000,0,300,8192,0,0.000
2233,22643280329.255,22643280356.128,22643283516.676,3159.854,3187.421,27.567,26.873,0.694,6812.579,0,0.000,0,300,8192,0,0.000
2234,22643290329.255,22643290358.130,22643293507.725,3148.921,3178.470,29.549,28.875,0.674,6821.530,0,0.000,0,300,8192,0,0.000
2235,22643300329.255,22643300357.038,22643303519.737,3161.992,3190.482,28.490,27.783,0.707,6809.518,0,0.000,0,300,8192,0,0.000
2236,22643310329.255,22643310359.936,22643313527.034,3166.453,3197.779,31.326,30.681,0.645,6802.221,0,0.000,0,300,8192,0,0.000
2237,22643320329.255,22643320357.661,22643323487.349,3129.066,3158.094,29.028,28.406,0.622,6841.906,0,0.000,0,300,8192,0,0.000
2238,22643330329.255,22643330361.775,22643333525.093,3162.381,3195.838,33.457,32.520,0.937,6804.162,0,0.000,0,300,8192,0,0.000
2239,22643340329.255,22643340358.573,22643343571.771,3212.582,3242.516,29.934,29.318,0.616,6757.484,0,0.000,0,300,8192,0,0.000
2240,22643350329.255,22643350358.900,22643353519.499,3159.799,3190.244,30.445,29.645,0.800,6809.756,0,0.000,0,300,8192,0,0.000
2241,22643360329.255,22643360357.471,22643363520.069,3161.832,3190.814,28.982,28.216,0.766,6809.186,0,0.000,0,300,8192,0,0.000
2242,22643370329.255,22643370359.045,22643373521.038,3161.085,3191.783,30.698,29.790,0.908,6808.217,0,0.000,0,300,8192,0,0.000
2243,22643380329.255,22643380358.526,22643383521.014,3161.690,3191.759,30.069,29.271,0.798,6808.241,0,0.000,0,300,8192,0,0.000
2244,22643390329.255,22643390366.298,22643393528.524,3161.599,3199.269,37.670,37.043,0.627,6800.731,0,0.000,0,300,8192,0,0.000
2245,22643400329.255,22643400357.403,22643403515.576,3157.449,3186.321,28.872,28.148,0.724,6813.679,0,0.000,0,300,8192,0,0.000
2246,22643410329.255,22643410356.263,22643413515.674,3158.770,3186.419,27.649,27.008,0.641,6813.581,0,0.000,0,300,8192,0,0.000
2247,22643420329.255,22643420356.993,22643423519.153,3161.472,3189.898,28.426,27.738,0.688,6810.102,0,0.000,0,300,8192,0,0.000
2248,22643430329.255,22643430358.556,22643433517.610,3158.403,3188.355,29.952,29.301,0.651,6811.645,0,0.000,0,300,8192,0,0.000
2249,22643440329.255,22643440356.051,22643443516.479,3159.704,3187.224,27.520,26.796,0.724,6812.776,0,0.000,0,300,8192,0,0.000
2250,22643450329.255,22643450357.471,22643453523.701,3165.474,3194.446,28.972,28.216,0.756,6805.554,0,0.000,0,300,8192,0,0.000
2251,22643460329.255,22643460356.927,22643463478.946,3121.254,3149.691,28.437,27.672,0.765,6850.309,0,0.000,0,300,8192,0,0.000
2252,22643470329.255,22643470357.573,22643473518.429,3160.181,3189.174,28.993,28.318,0.675,6810.826,0,0.000,0,300,8192,0,0.000
2253,22643480329.255,22643480356.764,22643483510.801,3153.037,3181.546,28.509,27.509,1.000,6818.454,0,0.000,0,300,8192,0,0.000
2254,22643490329.255,22643490357.675,22643493520.676,3162.085,3191.421,29.336,28.420,0.916,6808.579,0,0.000,0,300,8192,0,0.000
2255,22643500329.255,22643500357.292,22643503519.517,3161.362,3190.262,28.900,28.037,0.863,6809.738,0,0.000,0,300,8192,0,0.000
2256,22643510329.255,22643510365.694,22643513521.538,3155.113,3192.283,37.170,36.439,0.731,6807.717,0,0.000,0,300,8192,0,0.000
2257,22643520329.255,22643520360.108,22643523520.884,3160.068,3191.629,31.561,30.853,0.708,6808.371,0,0.000,0,300,8192,0,0.000
2258,22643530329.255,22643530362.917,22643533523.750,3159.995,3194.495,34.500,33.662,0.838,6805.505,0,0.000,0,300,8192,0,0.000
2259,22643540329.255,22643540359.360,22643543453.950,3093.851,3124.695,30.844,30.105,0.739,6875.305,0,0.000,0,300,8192,0,0.000
2260,22643550329.255,22643550365.547,22643553528.090,3161.826,3198.835,37.009,36.292,0.717,6801.165,0,0.000,0,300,8192,0,0.000
2261,22643560329.255,22643560358.724,22643563520.962,3161.498,3191.707,30.209,29.469,0.740,6808.293,0,0.000,0,300,8192,0,0.000
2262,22643570329.255,22643570358.793,22643573517.584,3158.105,3188.329,30.224,29.538,0.686,6811.671,0,0.000,0,300,8192,0,0.000
2263,22643580329.255,22643580364.366,22643583532.274,3167.193,3203.019,35.826,35.111,0.715,6796.981,0,0.000,0,300,8192,0,0.000
2264,22643590329.255,22643590358.311,22643593518.924,3159.894,3189.669,29.775,29.056,0.719,6810.331,0,0.000,0,300,8192,0,0.000
2265,22643600329.255,22643600357.922,22643603520.468,3161.840,3191.213,29.373,28.667,0.706,6808.787,0,0.000,0,300,8192,0,0.000
2266,22643610329.255,22643610358.191,22643613521.749,3162.693,3192.494,29.801,28.936,0.865,6807.506,0,0.000,0,300,8192,0,0.000
2267,22643620329.255,22643620359.208,22643623482.159,3122.227,3152.904,30.677,29.953,0.724,6847.096,0,0.000,0,300,8192,0,0.000
2268,22643630329.255,22643630357.614,22643633523.342,3165.017,3194.087,29.070,28.359,0.711,6805.913,0,0.000,0,300,8192,0,0.000
2269,22643640329.255,22643640357.961,22643643524.529,3165.801,3195.274,29.473,28.706,0.767,6804.726,0,0.000,0,300,8192,0,0.000
2270,22643650329.255,22643650355.846,22643653516.570,3159.823,3187.315,27.492,26.591,0.901,6812.685,0,0.000,0,300,8192,0,0.000
2271,22643660329.255,22643660357.731,22643663518.820,3160.354,3189.565,29.211,28.476,0.735,6810.435,0,0.000,0,300,8192,0,0.000
2272,22643670329.255,22643670362.344,22643673532.067,3168.869,3202.812,33.943,33.089,0.854,6797.188,0,0.000,0,300,8192,0,0.000
2273,22643680329.255,22643680356.882,22643683521.615,3163.997,3192.360,28.363,27.627,0.736,6807.640,0,0.000,0,300,8192,0,0.000
2274,22643690329.255,22643690359.643,22643693522.445,3162.093,3193.190,31.097,30.388,0.709,6806.810,0,0.000,0,300,8192,0,0.000
2275,22643700329.255,22643700356.511,22643703520.741,3163.430,3191.486,28.056,27.256,0.800,6808.514,0,0.000,0,300,8192,0,0.000
2276,22643710329.255,22643710357.692,22643713521.376,3162.883,3192.121,29.238,28.437,0.801,6807.879,0,0.000,0,300,8192,0,0.000
2277,22643720329.255,22643720356.869,22643723520.393,3162.740,3191.138,28.398,27.614,0.784,6808.862,0,0.000,0,300,8192,0,0.000
2278,22643730329.255,22643730359.013,22643733521.407,3161.685,3192.152,30.467,29.758,0.709,6807.848,0,0.000,0,300,8192,0,0.000
2279,22643740329.255,22643740357.734,22643743523.667,3165.052,3194.412,29.360,28.479,0.881,6805.588,0,0.000,0,300,8192,0,0.000
2280,22643750329.255,22643750358.591,22643753535.372,3176.096,3206.117,30.021,29.336,0.685,6793.883,0,0.000,0,300,8192,0,0.000
2281,22643760329.255,22643760357.868,22643763518.338,3159.774,3189.083,29.309,28.613,0.696,6810.917,0,0.000,0,300,8192,0,0.000
2282,22643770329.255,22643770357.823,22643773519.219,3160.749,3189.964,29.215,28.568,0.647,6810.036,0,0.000,0,300,8192,0,0.000
2283,22643780329.255,22643780369.819,22643783533.570,3162.930,3204.315,41.385,40.564,0.821,6795.685,0,0.000,0,300,8192,0,0.000
2284,22643790329.255,22643790360.392,22643793533.386,3172.056,3204.131,32.075,31.137,0.938,6795.869,0,0.000,0,300,8192,0,0.000
2285,22643800329.255,22643800358.022,22643803520.739,3162.045,3191.484,29.439,28.767,0.672,6808.516,0,0.000,0,300,8192,0,0.000
2286,22643810329.255,22643810358.576,22643813521.933,3162.572,3192.678,30.106,29.321,0.785,6807.322,0,0.000,0,300,8192,0,0.000
2287,22643820329.255,22643820356.617,22643823523.005,3165.452,3193.750,28.298,27.362,0.936,6806.250,0,0.000,0,300,8192,0,0.000
2288,22643830329.255,22643830357.468,22643833520.711,3162.342,3191.456,29.114,28.213,0.901,6808.544,0,0.000,0,300,8192,0,0.000
2289,22643840329.255,22643840361.124,22643843499.827,3137.815,3170.572,32.757,31.869,0.888,6829.428,0,0.000,0,300,8192,0,0.000
2290,22643850329.255,22643850364.478,22643853524.039,3158.616,3194.784,36.168,35.223,0.945,6805.216,0,0.000,0,300,8192,0,0.000
2291,22643860329.255,22643860359.434,22643863522.533,3162.348,3193.278,30.930,30.179,0.751,6806.722,0,0.000,0,300,8192,0,0.000
2292,22643870329.255,22643870364.657,22643873460.077,3094.681,3130.822,36.141,35.402,0.739,6869.178,0,0.000,0,300,8192,0,0.000
2293,22643880329.255,22643880361.811,22643883522.559,3159.962,3193.304,33.342,32.556,0.786,6806.696,0,0.000,0,300,8192,0,0.000
2294,22643890329.255,22643890361.380,22643893527.229,3165.210,3197.974,32.764,32.125,0.639,6802.026,0,0.000,0,300,8192,0,0.000
2295,22643900329.255,22643900362.247,22643903523.160,3160.189,3193.905,33.716,32.992,0.724,6806.095,0,0.000,0,300,8192,0,0.000
2296,22643910329.255,22643910366.317,22643913526.963,3159.601,3197.708,38.107,37.062,1.045,6802.292,0,0.000,0,300,8192,0,0.000
2297,22643920329.255,22643920365.223,22643923528.944,3162.827,3199.689,36.862,35.968,0.894,6800.311,0,0.000,0,300,8192,0,0.000
2298,22643930329.255,22643930361.733,22643933485.764,3123.174,3156.509,33.335,32.478,0.857,6843.491,0,0.000,0,300,8192,0,0.000
2299,22643940329.255,22643940363.059,22643943536.775,3172.937,3207.520,34.583,33.804,0.779,6792.480,0,0.000,0,300,8192,0,0.000
2300,22643950329.255,22643950358.427,22643953525.204,3165.772,3195.949,30.177,29.172,1.005,6804.051,0,0.000,0,300,8192,0,0.000
2301,22643960329.255,22643960370.978,22643963534.989,3163.305,3205.734,42.429,41.723,0.706,6794.266,0,0.000,0,300,8192,0,0.000
2302,22643970329.255,22643970360.302,22643973527.026,3165.850,3197.771,31.921,31.047,0.874,6802.229,0,0.000,0,300,8192,0,0.000
2303,22643980329.255,22643980363.476,22643983534.400,3169.988,3205.145,35.157,34.221,0.936,6794.855,0,0.000,0,300,8192,0,0.000
2304,22643990329.255,22643990361.607,22643993525.262,3162.721,3196.007,33.286,32.352,0.934,6803.993,0,0.000,0,300,8192,0,0.000
2305,22644000329.255,22644000359.593,22644003525.054,3164.711,3195.799,31.088,30.338,0.750,6804.201,0,0.000,0,300,8192,0,0.000
2306,22644010329.255,22644010360.128,22644013527.551,3166.447,3198.296,31.849,30.873,0.976,6801.704,0,0.000,0,300,8192,0,0.000
2307,22644020329.255,22644020358.734,22644023525.533,3166.041,3196.278,30.237,29.479,0.758,6803.722,0,0.000,0,300,8192,0,0.000
2308,22644030329.255,22644030357.425,22644033518.835,3160.753,3189.580,28.827,28.170,0.657,6810.420,0,0.000,0,300,8192,0,0.000
2309,22644040329.255,22644040358.111,22644043523.023,3164.221,3193.768,29.547,28.856,0.691,6806.232,0,0.000,0,300,8192,0,0.000
2310,22644050329.255,22644050364.364,22644053529.059,3163.997,3199.804,35.807,35.109,0.698,6800.196,0,0.000,0,300,8192,0,0.000
2311,22644060329.255,22644060355.706,22644063519.238,3162.817,3189.983,27.166,26.451,0.715,6810.017,0,0.000,0,300,8192,0,0.000
2312,22644070329.255,22644070356.385,22644073518.279,3161.292,3189.024,27.732,27.130,0.602,6810.976,0,0.000,0,300,8192,0,0.000
2313,22644080329.255,22644080357.954,22644083577.253,3218.622,3247.998,29.376,28.699,0.677,6752.002,0,0.000,0,300,8192,0,0.000
2314,22644090329.255,22644090357.727,22644093500.251,3141.739,3170.996,29.257,28.472,0.785,6829.004,0,0.000,0,300,8192,0,0.000
2315,22644100329.255,22644100357.955,22644103516.483,3157.624,3187.228,29.604,28.700,0.904,6812.772,0,0.000,0,300,8192,0,0.000
2316,22644110329.255,22644110357.319,22644113445.958,3087.856,3116.703,28.847,28.064,0.783,6883.297,0,0.000,0,300,8192,0,0.000
2317,22644120329.255,22644120371.310,22644123528.511,3156.339,3199.256,42.917,42.055,0.862,6800.744,0,0.000,0,300,8192,0,0.000
2318,22644130329.255,22644130363.319,22644133522.186,3158.019,3192.931,34.912,34.064,0.848,6807.069,0,0.000,0,300,8192,0,0.000
2319,22644140329.255,22644140363.736,22644143531.391,3166.806,3202.136,35.330,34.481,0.849,6797.864,0,0.000,0,300,8192,0,0.000
2320,22644150329.255,22644150360.277,22644153518.204,3157.205,3188.949,31.744,31.022,0.722,6811.051,0,0.000,0,300,8192,0,0.000
2321,22644160329.255,22644160357.260,22644163513.319,3155.371,3184.064,28.693,28.005,0.688,6815.936,0,0.000,0,300,8192,0,0.000
2322,22644170329.255,22644170361.413,22644173486.841,3124.635,3157.586,32.951,32.158,0.793,6842.414,0,0.000,0,300,8192,0,0.000
2323,22644180329.255,22644180362.355,22644183516.853,3153.727,3187.598,33.871,33.100,0.771,6812.402,0,0.000,0,300,8192,0,0.000
2324,22644190329.255,22644190361.445,22644193556.357,3193.794,3227.102,33.308,32.190,1.118,6772.898,0,0.000,0,300,8192,0,0.000
2325,22644200329.255,22644200359.834,22644203508.336,3147.734,3179.081,31.347,30.579,0.768,6820.919,0,0.000,0,300,8192,0,0.000
2326,22644210329.255,22644210359.239,22644213514.250,3154.218,3184.995,30.777,29.984,0.793,6815.005,0,0.000,0,300,8192,0,0.000
2327,22644220329.255,22644220359.295,22644223513.837,3153.798,3184.582,30.784,30.040,0.744,6815.418,0,0.000,0,300,8192,0,0.000
2328,22644230329.255,22644230356.059,22644233510.012,3153.345,3180.757,27.412,26.804,0.608,6819.243,0,0.000,0,300,8192,0,0.000
2329,22644240329.255,22644240358.343,22644243521.405,3162.445,3192.150,29.705,29.088,0.617,6807.850,0,0.000,0,300,8192,0,0.000
2330,22644250329.255,22644250358.195,22644253487.911,3128.703,3158.656,29.953,28.940,1.013,6841.344,0,0.000,0,300,8192,0,0.000
2331,22644260329.255,22644260357.473,22644263520.478,3162.195,3191.223,29.028,28.218,0.810,6808.777,0,0.000,0,300,8192,0,0.000
2332,22644270329.255,22644270362.292,22644273524.450,3161.360,3195.195,33.835,33.037,0.798,6804.805,0,0.000,0,300,8192,0,0.000
2333,22644280329.255,22644280357.387,22644283489.085,3130.980,3159.830,28.850,28.132,0.718,6840.170,0,0.000,0,300,8192,0,0.000
2334,22644290329.255,22644290358.215,22644293526.505,3167.645,3197.250,29.605,28.960,0.645,6802.750,0,0.000,0,300,8192,0,0.000
2335,22644300329.255,22644300357.178,22644303520.113,3162.123,3190.858,28.735,27.923,0.812,6809.142,0,0.000,0,300,8192,0,0.000
2336,22644310329.255,22644310362.735,22644313522.326,3158.869,3193.071,34.202,33.480,0.722,6806.929,0,0.000,0,300,8192,0,0.000
2337,22644320329.255,22644320364.203,22644323524.426,3159.494,3195.171,35.677,34.948,0.729,6804.829,0,0.000,0,300,8192,0,0.000
2338,22644330329.255,22644330361.838,22644333534.536,3171.701,3205.281,33.580,32.583,0.997,6794.719,0,0.000,0,300,8192,0,0.000
2339,22644340329.255,22644340359.991,22644343524.554,3163.654,3195.299,31.645,30.736,0.909,6804.701,0,0.000,0,300,8192,0,0.000
2340,22644350329.255,22644350363.624,22644353605.575,3241.023,3276.320,35.297,34.369,0.928,6723.680,0,0.000,0,300,8192,0,0.000
2341,22644360329.255,22644360360.160,22644363496.557,3135.503,3167.302,31.799,30.905,0.894,6832.698,0,0.000,0,300,8192,0,0.000
2342,22644370329.255,22644370374.735,22644373541.547,3165.886,3212.292,46.406,45.480,0.926,6787.708,0,0.000,0,300,8192,0,0.000
2343,22644380329.255,22644380360.092,22644383530.630,3169.901,3201.375,31.474,30.837,0.637,6798.625,0,0.000,0,300,8192,0,0.000
2344,22644390329.255,22644390360.971,22644393531.797,3170.015,3202.542,32.527,31.716,0.811,6797.458,0,0.000,0,300,8192,0,0.000
2345,22644400329.255,22644400359.056,22644403525.096,3165.282,3195.841,30.559,29.801,0.758,6804.159,0,0.000,0,300,8192,0,0.000
2346,22644410329.255,22644410358.745,22644413522.107,3162.552,3192.852,30.300,29.490,0.810,6807.148,0,0.000,0,300,8192,0,0.000
2347,22644420329.255,22644420360.971,22644423526.206,3164.220,3196.951,32.731,31.716,1.015,6803.049,0,0.000,0,300,8192,0,0.000
2348,22644430329.255,22644430358.735,22644433520.188,3160.714,3190.933,30.219,29.480,0.739,6809.067,0,0.000,0,300,8192,0,0.000
2349,22644440329.255,22644440366.020,22644443538.221,3171.453,3208.966,37.513,36.765,0.748,6791.034,0,0.000,0,300,8192,0,0.000
2350,22644450329.255,22644450357.148,22644453520.669,3162.634,3191.414,28.780,27.893,0.887,6808.586,0,0.000,0,300,8192,0,0.000
2351,22644460329.255,22644460357.751,22644463550.602,3192.072,3221.347,29.275,28.496,0.779,6778.653,0,0.000,0,300,8192,0,0.000
2352,22644470329.255,22644470358.623,22644473519.989,3160.666,3190.734,30.068,29.368,0.700,6809.266,0,0.000,0,300,8192,0,0.000
2353,22644480329.255,22644480357.382,22644483519.362,3161.013,3190.107,29.094,28.127,0.967,6809.893,0,0.000,0,300,8192,0,0.000
2354,22644490329.255,22644490356.744,22644493521.007,3163.542,3191.752,28.210,27.489,0.721,6808.248,0,0.000,0,300,8192,0,0.000
2355,22644500329.255,22644500358.508,22644503538.934,3179.497,3209.679,30.182,29.253,0.929,6790.321,0,0.000,0,300,8192,0,0.000
2356,22644510329.255,22644510359.394,22644513523.464,3163.358,3194.209,30.851,30.139,0.712,6805.791,0,0.000,0,300,8192,0,0.000
2357,22644520329.255,22644520359.940,22644523520.309,3159.749,3191.054,31.305,30.685,0.620,6808.946,0,0.000,0,300,8192,0,0.000
