# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3951,1908184375.109,1908184390.410,1908191749.562,7358.651,7374.453,15.802,15.301,0.501,2625.547,0,0.000,0,89,48,0
3952,1908194375.109,1908194409.213,1908201818.261,7408.036,7443.152,35.116,34.104,1.012,2556.848,0,0.000,0,89,48,0
3953,1908204375.109,1908204389.834,1908211747.280,7356.945,7372.171,15.226,14.725,0.501,2627.829,0,0.000,0,89,48,0
3954,1908214375.109,1908214389.693,1908221743.748,7353.557,7368.639,15.082,14.584,0.498,2631.361,0,0.000,0,89,48,0
3955,1908224375.109,1908224389.307,1908231747.412,7357.595,7372.303,14.708,14.198,0.510,2627.697,0,0.000,0,89,48,0
3956,1908234375.109,1908234420.505,1908242484.364,8062.751,8109.255,46.504,45.396,1.108,1890.745,0,0.000,0,89,48,0
3957,1908244375.109,1908244389.483,1908251742.732,7352.726,7367.623,14.897,14.374,0.523,2632.377,0,0.000,0,89,48,0
3958,1908254375.109,1908254390.098,1908261745.733,7355.017,7370.624,15.607,14.989,0.618,2629.376,0,0.000,0,89,48,0
3959,1908264375.109,1908264391.902,1908271746.291,7353.828,7371.182,17.354,16.793,0.561,2628.818,0,0.000,0,89,48,0
3960,1908274375.109,1908274390.227,1908281746.134,7355.404,7371.025,15.621,15.118,0.503,2628.975,0,0.000,0,89,48,0
3961,1908284375.109,1908284389.702,1908291749.651,7359.395,7374.542,15.147,14.593,0.554,2625.458,0,0.000,0,89,48,0
3962,1908294375.109,1908294390.889,1908301790.305,7398.846,7415.196,16.350,15.780,0.570,2584.804,0,0.000,0,89,48,0
3963,1908304375.109,1908304391.150,1908311751.176,7359.511,7376.067,16.556,16.041,0.515,2623.933,0,0.000,0,89,48,0
3964,1908314375.109,1908314389.716,1908321746.743,7356.375,7371.634,15.259,14.607,0.652,2628.366,0,0.000,0,89,48,0
3965,1908324375.109,1908324392.866,1908331757.430,7363.900,7382.321,18.421,17.757,0.664,2617.679,0,0.000,0,89,48,0
3966,1908334375.109,1908334390.431,1908341752.377,7361.292,7377.268,15.976,15.322,0.654,2622.732,0,0.000,0,89,48,0
3967,1908344375.109,1908344391.191,1908351753.767,7361.919,7378.658,16.739,16.082,0.657,2621.342,0,0.000,0,89,48,0
3968,1908354375.109,1908354393.034,1908361755.870,7362.186,7380.761,18.575,17.925,0.650,2619.239,0,0.000,0,89,48,0
3969,1908364375.109,1908364390.279,1908371747.417,7356.571,7372.308,15.737,15.170,0.567,2627.692,0,0.000,0,89,48,0
3970,1908374375.109,1908374389.826,1908381746.321,7355.924,7371.212,15.288,14.717,0.571,2628.788,0,0.000,0,89,48,0
3971,1908384375.109,1908384391.270,1908391753.902,7362.046,7378.793,16.747,16.161,0.586,2621.207,0,0.000,0,89,48,0
3972,1908394375.109,1908394390.497,1908401751.637,7360.096,7376.528,16.432,15.388,1.044,2623.472,0,0.000,0,89,48,0
3973,1908404375.109,1908404393.861,1908411761.845,7367.303,7386.736,19.433,18.752,0.681,2613.264,0,0.000,0,89,48,0
3974,1908414375.109,1908414389.769,1908421750.126,7359.789,7375.017,15.228,14.660,0.568,2624.983,0,0.000,0,89,48,0
3975,1908424375.109,1908424402.428,1908432446.962,8043.165,8071.853,28.688,27.319,1.369,1928.147,0,0.000,0,89,48,0
3976,1908434375.109,1908434391.883,1908442433.023,8040.235,8057.914,17.679,16.774,0.905,1942.086,0,0.000,0,89,48,0
3977,1908444375.109,1908444477.019,1908452221.039,7743.113,7845.930,102.817,101.910,0.907,2154.070,0,0.000,0,89,48,0
3978,1908454375.109,1908454390.939,1908462035.316,7643.681,7660.207,16.526,15.830,0.696,2339.793,0,0.000,0,89,48,0
3979,1908464375.109,1908464486.005,1908472431.552,7944.564,8056.443,111.879,110.896,0.983,1943.557,0,0.000,0,89,48,0
3980,1908474375.109,1908474425.029,1908483219.448,8793.006,8844.339,51.333,49.920,1.413,1155.661,0,0.000,0,89,48,0
3981,1908484375.109,1908484393.517,1908492051.293,7657.049,7676.184,19.135,18.408,0.727,2323.816,0,0.000,0,89,48,0
3982,1908494375.109,1908494477.843,1908502584.041,8105.264,8208.932,103.668,102.734,0.934,1791.068,0,0.000,0,89,48,0
3983,1908504375.109,1908504391.962,1908514666.482,9887.505,10291.373,403.868,16.853,387.015,-291.373,1,291.373,1,89,48,1
3984,1908524375.109,1908524392.066,1908531770.161,7377.411,7395.052,17.641,16.957,0.684,2604.948,0,0.000,0,89,48,0
3985,1908534375.109,1908534390.423,1908541778.658,7387.571,7403.549,15.978,15.314,0.664,2596.451,0,0.000,0,89,48,0
3986,1908544375.109,1908544644.561,1908552209.365,7563.938,7834.256,270.318,269.452,0.866,2165.744,0,0.000,0,89,48,0
3987,1908554375.109,1908554589.650,1908562128.508,7537.901,7753.399,215.498,214.541,0.957,2246.601,0,0.000,0,89,48,0
3988,1908564375.109,1908564391.319,1908571763.634,7371.663,7388.525,16.862,16.210,0.652,2611.475,0,0.000,0,89,48,0
3989,1908574375.109,1908574390.944,1908581751.536,7359.952,7376.427,16.475,15.835,0.640,2623.573,0,0.000,0,89,48,0
3990,1908584375.109,1908584390.853,1908591749.292,7357.872,7374.183,16.311,15.744,0.567,2625.817,0,0.000,0,89,48,0
3991,1908594375.109,1908594390.405,1908601749.896,7358.984,7374.787,15.803,15.296,0.507,2625.213,0,0.000,0,89,48,0
3992,1908604375.109,1908604390.422,1908611752.590,7361.540,7377.481,15.941,15.313,0.628,2622.519,0,0.000,0,89,48,0
3993,1908614375.109,1908614419.636,1908622595.211,8174.377,8220.102,45.725,44.527,1.198,1779.898,0,0.000,0,89,48,0
3994,1908624375.109,1908624390.102,1908631750.812,7360.099,7375.703,15.604,14.993,0.611,2624.297,0,0.000,0,89,48,0
3995,1908634375.109,1908634389.691,1908641747.707,7357.507,7372.598,15.091,14.582,0.509,2627.402,0,0.000,0,89,48,0
3996,1908644375.109,1908644389.553,1908651746.443,7356.368,7371.334,14.966,14.444,0.522,2628.666,0,0.000,0,89,48,0
3997,1908654375.109,1908654391.234,1908661750.463,7358.704,7375.354,16.650,16.125,0.525,2624.646,0,0.000,0,89,48,0
3998,1908664375.109,1908664390.390,1908671757.924,7366.761,7382.815,16.054,15.281,0.773,2617.185,0,0.000,0,89,48,0
3999,1908674375.109,1908674391.765,1908681753.218,7360.863,7378.109,17.246,16.656,0.590,2621.891,0,0.000,0,89,48,0
4000,1908684375.109,1908684391.627,1908691756.505,7364.085,7381.396,17.311,16.518,0.793,2618.604,0,0.000,0,89,48,0
4001,1908694375.109,1908694391.236,1908701754.025,7362.069,7378.916,16.847,16.127,0.720,2621.084,0,0.000,0,89,48,0
4002,1908704375.109,1908704392.149,1908711752.558,7359.769,7377.449,17.680,17.040,0.640,2622.551,0,0.000,0,89,48,0
4003,1908714375.109,1908714390.880,1908721752.638,7361.041,7377.529,16.488,15.771,0.717,2622.471,0,0.000,0,89,48,0
4004,1908724375.109,1908724391.338,1908731751.719,7359.737,7376.610,16.873,16.229,0.644,2623.390,0,0.000,0,89,48,0
4005,1908734375.109,1908734393.492,1908741756.364,7362.255,7381.255,19.000,18.383,0.617,2618.745,0,0.000,0,89,48,0
4006,1908744375.109,1908744390.711,1908751751.230,7359.794,7376.121,16.327,15.602,0.725,2623.879,0,0.000,0,89,48,0
4007,1908754375.109,1908754397.656,1908761760.153,7361.894,7385.044,23.150,22.547,0.603,2614.956,0,0.000,0,89,48,0
4008,1908764375.109,1908764400.498,1908771764.088,7363.049,7388.979,25.930,25.389,0.541,2611.021,0,0.000,0,89,48,0
4009,1908774375.109,1908774399.792,1908781764.487,7364.148,7389.378,25.230,24.683,0.547,2610.622,0,0.000,0,89,48,0
4010,1908784375.109,1908784391.617,1908791754.196,7361.945,7379.087,17.142,16.508,0.634,2620.913,0,0.000,0,89,48,0
4011,1908794375.109,1908794390.287,1908801754.176,7363.290,7379.067,15.777,15.178,0.599,2620.933,0,0.000,0,89,48,0
4012,1908804375.109,1908805006.233,1908812830.776,7823.648,8455.667,632.019,631.124,0.895,1544.333,0,0.000,0,89,48,0
4013,1908814375.109,1908814395.149,1908821749.243,7353.572,7374.134,20.562,20.040,0.522,2625.866,0,0.000,0,89,48,0
4014,1908824375.109,1908824390.543,1908831744.041,7352.967,7368.932,15.965,15.434,0.531,2631.068,0,0.000,0,89,48,0
4015,1908834375.109,1908834389.583,1908841744.899,7354.836,7369.790,14.954,14.474,0.480,2630.210,0,0.000,0,89,48,0
4016,1908844375.109,1908844423.268,1908853265.919,8841.614,8890.810,49.196,48.159,1.037,1109.190,0,0.000,0,89,48,0
4017,1908854375.109,1908854392.880,1908861749.724,7356.361,7374.615,18.254,17.771,0.483,2625.385,0,0.000,0,89,48,0
4018,1908864375.109,1908864389.815,1908871746.869,7356.530,7371.760,15.230,14.706,0.524,2628.240,0,0.000,0,89,48,0
4019,1908874375.109,1908874397.676,1908881761.778,7363.582,7386.669,23.087,22.567,0.520,2613.331,0,0.000,0,89,48,0
4020,1908884375.109,1908884389.650,1908891747.389,7357.219,7372.280,15.061,14.541,0.520,2627.720,0,0.000,0,89,48,0
4021,1908894375.109,1908894390.065,1908901750.431,7359.843,7375.322,15.479,14.956,0.523,2624.678,0,0.000,0,89,48,0
4022,1908904375.109,1908904390.395,1908911748.741,7357.806,7373.632,15.826,15.286,0.540,2626.368,0,0.000,0,89,48,0
4023,1908914375.109,1908914389.392,1908921745.592,7355.642,7370.483,14.841,14.283,0.558,2629.517,0,0.000,0,89,48,0
4024,1908924375.109,1908924398.928,1908931765.097,7365.705,7389.988,24.283,23.819,0.464,2610.012,0,0.000,0,89,48,0
4025,1908934375.109,1908934390.959,1908941747.122,7355.640,7372.013,16.373,15.850,0.523,2627.987,0,0.000,0,89,48,0
4026,1908944375.109,1908944390.322,1908951749.303,7358.453,7374.194,15.741,15.213,0.528,2625.806,0,0.000,0,89,48,0
4027,1908954375.109,1908954658.776,1908962665.114,8005.692,8290.005,284.313,283.667,0.646,1709.995,0,0.000,0,89,48,0
4028,1908964375.109,1908964389.266,1908971747.168,7357.196,7372.059,14.863,14.157,0.706,2627.941,0,0.000,0,89,48,0
4029,1908974375.109,1908974391.384,1908981752.631,7360.639,7377.522,16.883,16.275,0.608,2622.478,0,0.000,0,89,48,0
4030,1908984375.109,1908984389.908,1908991748.714,7358.209,7373.605,15.396,14.799,0.597,2626.395,0,0.000,0,89,48,0
4031,1908994375.109,1908994393.813,1909001756.331,7361.955,7381.222,19.267,18.704,0.563,2618.778,0,0.000,0,89,48,0
4032,1909004375.109,1909004392.068,1909011750.000,7357.333,7374.891,17.558,16.959,0.599,2625.109,0,0.000,0,89,48,0
4033,1909014375.109,1909014392.522,1909021749.844,7356.845,7374.735,17.890,17.413,0.477,2625.265,0,0.000,0,89,48,0
4034,1909024375.109,1909024391.407,1909031747.574,7355.609,7372.465,16.856,16.298,0.558,2627.535,0,0.000,0,89,48,0
4035,1909034375.109,1909034390.482,1909041746.048,7355.035,7370.939,15.904,15.373,0.531,2629.061,0,0.000,0,89,48,0
4036,1909044375.109,1909044390.329,1909051745.056,7354.183,7369.947,15.764,15.220,0.544,2630.053,0,0.000,0,89,48,0
4037,1909054375.109,1909054390.404,1909061746.333,7355.354,7371.224,15.870,15.295,0.575,2628.776,0,0.000,0,89,48,0
4038,1909064375.109,1909064390.694,1909071744.426,7353.056,7369.317,16.261,15.585,0.676,2630.683,0,0.000,0,89,48,0
4039,1909074375.109,1909074391.985,1909081749.455,7356.806,7374.346,17.540,16.876,0.664,2625.654,0,0.000,0,89,48,0
4040,1909084375.109,1909084390.304,1909091744.558,7353.704,7369.449,15.745,15.195,0.550,2630.551,0,0.000,0,89,48,0
4041,1909094375.109,1909094390.926,1909101749.492,7358.005,7374.383,16.378,15.817,0.561,2625.617,0,0.000,0,89,48,0
4042,1909104375.109,1909104390.467,1909111748.971,7357.970,7373.862,15.892,15.358,0.534,2626.138,0,0.000,0,89,48,0
4043,1909114375.109,1909114390.770,1909121749.355,7358.059,7374.246,16.187,15.661,0.526,2625.754,0,0.000,0,89,48,0
4044,1909124375.109,1909124390.279,1909131746.819,7355.975,7371.710,15.735,15.170,0.565,2628.290,0,0.000,0,89,48,0
4045,1909134375.109,1909134390.049,1909141748.080,7357.501,7372.971,15.470,14.940,0.530,2627.029,0,0.000,0,89,48,0
4046,1909144375.109,1909144390.002,1909151749.242,7358.713,7374.133,15.420,14.893,0.527,2625.867,0,0.000,0,89,48,0
4047,1909154375.109,1909154405.701,1909162741.751,8334.946,8366.642,31.696,30.592,1.104,1633.358,0,0.000,0,89,48,0
4048,1909164375.109,1909164389.404,1909171743.618,7353.689,7368.509,14.820,14.295,0.525,2631.491,0,0.000,0,89,48,0
4049,1909174375.109,1909174421.059,1909183558.504,9136.393,9183.395,47.002,45.950,1.052,816.605,0,0.000,0,89,48,0
4050,1909184375.109,1909184391.129,1909191747.112,7355.442,7372.003,16.561,16.020,0.541,2627.997,0,0.000,0,89,48,0
4051,1909194375.109,1909194389.441,1909201744.279,7354.258,7369.170,14.912,14.332,0.580,2630.830,0,0.000,0,89,48,0
4052,1909204375.109,1909204389.842,1909211742.964,7352.568,7367.855,15.287,14.733,0.554,2632.145,0,0.000,0,89,48,0
4053,1909214375.109,1909214422.191,1909224584.130,9767.273,10209.021,441.748,47.082,394.666,-209.021,1,209.021,1,89,48,1
4054,1909234375.109,1909234389.516,1909241744.157,7354.173,7369.048,14.875,14.407,0.468,2630.952,0,0.000,0,89,48,0
4055,1909244375.109,1909244425.440,1909252554.487,8127.947,8179.378,51.431,50.331,1.100,1820.622,0,0.000,0,89,48,0
4056,1909254375.109,1909254389.779,1909261743.894,7353.568,7368.785,15.217,14.670,0.547,2631.215,0,0.000,0,89,48,0
4057,1909264375.109,1909264391.031,1909271745.978,7354.387,7370.869,16.482,15.922,0.560,2629.131,0,0.000,0,89,48,0
4058,1909274375.109,1909274389.893,1909281744.621,7354.182,7369.512,15.330,14.784,0.546,2630.488,0,0.000,0,89,48,0
4059,1909284375.109,1909284389.094,1909291744.591,7354.890,7369.482,14.592,13.985,0.607,2630.518,0,0.000,0,89,48,0
4060,1909294375.109,1909294389.702,1909301746.140,7355.928,7371.031,15.103,14.593,0.510,2628.969,0,0.000,0,89,48,0
4061,1909304375.109,1909304389.776,1909311748.203,7357.905,7373.094,15.189,14.667,0.522,2626.906,0,0.000,0,89,48,0
4062,1909314375.109,1909314389.718,1909321747.035,7356.804,7371.926,15.122,14.609,0.513,2628.074,0,0.000,0,89,48,0
4063,1909324375.109,1909324389.111,1909331745.849,7356.225,7370.740,14.515,14.002,0.513,2629.260,0,0.000,0,89,48,0
4064,1909334375.109,1909334389.621,1909341748.393,7358.249,7373.284,15.035,14.512,0.523,2626.716,0,0.000,0,89,48,0
4065,1909344375.109,1909344389.472,1909351749.823,7359.822,7374.714,14.892,14.363,0.529,2625.286,0,0.000,0,89,48,0
4066,1909354375.109,1909354392.197,1909361753.949,7361.063,7378.840,17.777,17.088,0.689,2621.160,0,0.000,0,89,48,0
4067,1909364375.109,1909364393.988,1909371756.511,7361.893,7381.402,19.509,18.879,0.630,2618.598,0,0.000,0,89,48,0
4068,1909374375.109,1909374391.344,1909381747.469,7355.218,7372.360,17.142,16.235,0.907,2627.640,0,0.000,0,89,48,0
4069,1909384375.109,1909384389.567,1909391734.566,7344.380,7359.457,15.077,14.458,0.619,2640.543,0,0.000,0,89,48,0
4070,1909394375.109,1909394408.171,1909402165.038,7755.774,7789.929,34.155,33.062,1.093,2210.071,0,0.000,0,89,48,0
4071,1909404375.109,1909404389.486,1909411748.128,7358.114,7373.019,14.905,14.377,0.528,2626.981,0,0.000,0,89,48,0
4072,1909414375.109,1909414389.504,1909421746.771,7356.690,7371.662,14.972,14.395,0.577,2628.338,0,0.000,0,89,48,0
4073,1909424375.109,1909424389.643,1909431744.450,7354.310,7369.341,15.031,14.534,0.497,2630.659,0,0.000,0,89,48,0
4074,1909434375.109,1909434390.059,1909441746.245,7355.681,7371.136,15.455,14.950,0.505,2628.864,0,0.000,0,89,48,0
4075,1909444375.109,1909444389.420,1909451746.493,7356.569,7371.384,14.815,14.311,0.504,2628.616,0,0.000,0,89,48,0
4076,1909454375.109,1909454389.305,1909461746.068,7356.218,7370.959,14.741,14.196,0.545,2629.041,0,0.000,0,89,48,0
4077,1909464375.109,1909464389.677,1909471747.501,7357.313,7372.392,15.079,14.568,0.511,2627.608,0,0.000,0,89,48,0
4078,1909474375.109,1909474389.987,1909481748.112,7357.636,7373.003,15.367,14.878,0.489,2626.997,0,0.000,0,89,48,0
4079,1909484375.109,1909484418.391,1909491832.366,7412.855,7457.257,44.402,43.282,1.120,2542.743,0,0.000,0,89,48,0
4080,1909494375.109,1909494390.442,1909501749.145,7358.204,7374.036,15.832,15.333,0.499,2625.964,0,0.000,0,89,48,0
4081,1909504375.109,1909504391.786,1909511747.702,7355.350,7372.593,17.243,16.677,0.566,2627.407,0,0.000,0,89,48,0
4082,1909514375.109,1909514390.471,1909521748.505,7357.475,7373.396,15.921,15.362,0.559,2626.604,0,0.000,0,89,48,0
4083,1909524375.109,1909524390.580,1909531748.431,7357.257,7373.322,16.065,15.471,0.594,2626.678,0,0.000,0,89,48,0
4084,1909534375.109,1909534390.534,1909541754.724,7363.650,7379.615,15.965,15.425,0.540,2620.385,0,0.000,0,89,48,0
4085,1909544375.109,1909544389.668,1909551747.358,7357.257,7372.249,14.992,14.559,0.433,2627.751,0,0.000,0,89,48,0
4086,1909554375.109,1909554389.011,1909561744.394,7354.801,7369.285,14.484,13.902,0.582,2630.715,0,0.000,0,89,48,0
4087,1909564375.109,1909564389.973,1909571746.098,7355.593,7370.989,15.396,14.864,0.532,2629.011,0,0.000,0,89,48,0
4088,1909574375.109,1909574389.513,1909581745.893,7355.885,7370.784,14.899,14.404,0.495,2629.216,0,0.000,0,89,48,0
4089,1909584375.109,1909584391.032,1909591749.866,7358.234,7374.757,16.523,15.923,0.600,2625.243,0,0.000,0,89,48,0
4090,1909594375.109,1909594390.347,1909601745.602,7354.731,7370.493,15.762,15.238,0.524,2629.507,0,0.000,0,89,48,0
4091,1909604375.109,1909604389.379,1909611743.533,7353.658,7368.424,14.766,14.270,0.496,2631.576,0,0.000,0,89,48,0
4092,1909614375.109,1909614389.598,1909621744.552,7354.453,7369.443,14.990,14.489,0.501,2630.557,0,0.000,0,89,48,0
4093,1909624375.109,1909624418.819,1909633006.724,8586.894,8631.615,44.721,43.710,1.011,1368.385,0,0.000,0,89,48,0
4094,1909634375.109,1909634389.220,1909641744.851,7354.982,7369.742,14.760,14.111,0.649,2630.258,0,0.000,0,89,48,0
4095,1909644375.109,1909644393.987,1909651753.335,7358.798,7378.226,19.428,18.878,0.550,2621.774,0,0.000,0,89,48,0
4096,1909654375.109,1909654389.126,1909661745.137,7355.505,7370.028,14.523,14.017,0.506,2629.972,0,0.000,0,89,48,0
4097,1909664375.109,1909664389.803,1909671745.527,7355.230,7370.418,15.188,14.694,0.494,2629.582,0,0.000,0,89,48,0
4098,1909674375.109,1909674389.326,1909681746.721,7356.889,7371.612,14.723,14.217,0.506,2628.388,0,0.000,0,89,48,0
4099,1909684375.109,1909684389.858,1909691747.512,7357.149,7372.403,15.254,14.749,0.505,2627.597,0,0.000,0,89,48,0
4100,1909694375.109,1909694390.218,1909701746.018,7355.283,7370.909,15.626,15.109,0.517,2629.091,0,0.000,0,89,48,0
4101,1909704375.109,1909704389.625,1909711745.503,7355.314,7370.394,15.080,14.516,0.564,2629.606,0,0.000,0,89,48,0
4102,1909714375.109,1909714389.631,1909721745.365,7355.232,7370.256,15.024,14.522,0.502,2629.744,0,0.000,0,89,48,0
4103,1909724375.109,1909724389.493,1909731745.178,7355.074,7370.069,14.995,14.384,0.611,2629.931,0,0.000,0,89,48,0
4104,1909734375.109,1909734420.689,1909742751.734,8330.033,8376.625,46.592,45.580,1.012,1623.375,0,0.000,0,89,48,0
4105,1909744375.109,1909744389.949,1909751745.543,7355.087,7370.434,15.347,14.840,0.507,2629.566,0,0.000,0,89,48,0
4106,1909754375.109,1909754389.367,1909761743.479,7353.584,7368.370,14.786,14.258,0.528,2631.630,0,0.000,0,89,48,0
4107,1909764375.109,1909764389.568,1909771744.992,7354.901,7369.883,14.982,14.459,0.523,2630.117,0,0.000,0,89,48,0
4108,1909774375.109,1909774389.231,1909781746.218,7356.471,7371.109,14.638,14.122,0.516,2628.891,0,0.000,0,89,48,0
4109,1909784375.109,1909784390.124,1909791748.416,7357.746,7373.307,15.561,15.015,0.546,2626.693,0,0.000,0,89,48,0
4110,1909794375.109,1909794422.796,1909802851.949,8428.135,8476.840,48.705,47.687,1.018,1523.160,0,0.000,0,89,48,0
4111,1909804375.109,1909804389.410,1909811745.223,7355.268,7370.114,14.846,14.301,0.545,2629.886,0,0.000,0,89,48,0
4112,1909814375.109,1909814389.093,1909821744.813,7355.215,7369.704,14.489,13.984,0.505,2630.296,0,0.000,0,89,48,0
4113,1909824375.109,1909824389.155,1909831744.957,7355.303,7369.848,14.545,14.046,0.499,2630.152,0,0.000,0,89,48,0
4114,1909834375.109,1909834390.015,1909841746.507,7355.998,7371.398,15.400,14.906,0.494,2628.602,0,0.000,0,89,48,0
4115,1909844375.109,1909844389.321,1909851744.032,7354.210,7368.923,14.713,14.212,0.501,2631.077,0,0.000,0,89,48,0
4116,1909854375.109,1909854389.652,1909861744.992,7354.842,7369.883,15.041,14.543,0.498,2630.117,0,0.000,0,89,48,0
4117,1909864375.109,1909864389.110,1909871742.697,7353.089,7367.588,14.499,14.001,0.498,2632.412,0,0.000,0,89,48,0
4118,1909874375.109,1909874392.516,1909881748.439,7355.425,7373.330,17.905,17.407,0.498,2626.670,0,0.000,0,89,48,0
4119,1909884375.109,1909884389.924,1909891746.049,7355.570,7370.940,15.370,14.815,0.555,2629.060,0,0.000,0,89,48,0
4120,1909894375.109,1909894390.504,1909901745.719,7354.719,7370.610,15.891,15.395,0.496,2629.390,0,0.000,0,89,48,0
4121,1909904375.109,1909904390.282,1909911747.018,7356.174,7371.909,15.735,15.173,0.562,2628.091,0,0.000,0,89,48,0
4122,1909914375.109,1909914389.613,1909921745.528,7355.399,7370.419,15.020,14.504,0.516,2629.581,0,0.000,0,89,48,0
4123,1909924375.109,1909924389.426,1909931744.948,7355.023,7369.839,14.816,14.317,0.499,2630.161,0,0.000,0,89,48,0
4124,1909934375.109,1909934390.994,1909941746.972,7355.482,7371.863,16.381,15.885,0.496,2628.137,0,0.000,0,89,48,0
4125,1909944375.109,1909944389.948,1909951746.923,7356.414,7371.814,15.400,14.839,0.561,2628.186,0,0.000,0,89,48,0
4126,1909954375.109,1909954390.451,1909961747.897,7356.929,7372.788,15.859,15.342,0.517,2627.212,0,0.000,0,89,48,0
4127,1909964375.109,1909964392.922,1909971747.558,7354.135,7372.449,18.314,17.813,0.501,2627.551,0,0.000,0,89,48,0
4128,1909974375.109,1909974421.187,1909982675.241,8253.014,8300.132,47.118,46.078,1.040,1699.868,0,0.000,0,89,48,0
4129,1909984375.109,1909984391.338,1909991745.988,7354.049,7370.879,16.830,16.229,0.601,2629.121,0,0.000,0,89,48,0
4130,1909994375.109,1909994390.640,1910001746.950,7355.733,7371.841,16.108,15.531,0.577,2628.159,0,0.000,0,89,48,0
4131,1910004375.109,1910004391.213,1910011748.414,7356.699,7373.305,16.606,16.104,0.502,2626.695,0,0.000,0,89,48,0
4132,1910014375.109,1910014390.673,1910021752.802,7361.544,7377.693,16.149,15.564,0.585,2622.307,0,0.000,0,89,48,0
4133,1910024375.109,1910024392.531,1910031744.630,7351.566,7369.521,17.955,17.422,0.533,2630.479,0,0.000,0,89,48,0
4134,1910034375.109,1910034391.403,1910041747.824,7355.893,7372.715,16.822,16.294,0.528,2627.285,0,0.000,0,89,48,0
4135,1910044375.109,1910044389.842,1910051746.852,7356.417,7371.743,15.326,14.733,0.593,2628.257,0,0.000,0,89,48,0
4136,1910054375.109,1910054389.598,1910061745.497,7355.389,7370.388,14.999,14.489,0.510,2629.612,0,0.000,0,89,48,0
4137,1910064375.109,1910064391.504,1910071749.990,7357.918,7374.881,16.963,16.395,0.568,2625.119,0,0.000,0,89,48,0
4138,1910074375.109,1910074390.274,1910081751.211,7360.277,7376.102,15.825,15.165,0.660,2623.898,0,0.000,0,89,48,0
4139,1910084375.109,1910084391.307,1910091751.046,7359.159,7375.937,16.778,16.198,0.580,2624.063,0,0.000,0,89,48,0
4140,1910094375.109,1910094392.325,1910101750.093,7357.242,7374.984,17.742,17.216,0.526,2625.016,0,0.000,0,89,48,0
4141,1910104375.109,1910104389.698,1910111744.543,7354.336,7369.434,15.098,14.589,0.509,2630.566,0,0.000,0,89,48,0
4142,1910114375.109,1910114389.690,1910121747.293,7357.089,7372.184,15.095,14.581,0.514,2627.816,0,0.000,0,89,48,0
4143,1910124375.109,1910124389.696,1910131746.700,7356.438,7371.591,15.153,14.587,0.566,2628.409,0,0.000,0,89,48,0
4144,1910134375.109,1910134389.278,1910141746.759,7356.965,7371.650,14.685,14.169,0.516,2628.350,0,0.000,0,89,48,0
4145,1910144375.109,1910144389.502,1910151748.469,7358.401,7373.360,14.959,14.393,0.566,2626.640,0,0.000,0,89,48,0
4146,1910154375.109,1910154389.346,1910161747.218,7357.346,7372.109,14.763,14.237,0.526,2627.891,0,0.000,0,89,48,0
4147,1910164375.109,1910164419.962,1910172372.112,7951.117,7997.003,45.886,44.853,1.033,2002.997,0,0.000,0,89,48,0
4148,1910174375.109,1910174390.809,1910181748.230,7356.911,7373.121,16.210,15.700,0.510,2626.879,0,0.000,0,89,48,0
4149,1910184375.109,1910184389.832,1910191746.751,7356.398,7371.642,15.244,14.723,0.521,2628.358,0,0.000,0,89,48,0
4150,1910194375.109,1910194389.536,1910201745.683,7355.638,7370.574,14.936,14.427,0.509,2629.426,0,0.000,0,89,48,0
4151,1910204375.109,1910204389.821,1910211744.832,7354.468,7369.723,15.255,14.712,0.543,2630.277,0,0.000,0,89,48,0
4152,1910214375.109,1910214389.651,1910221745.627,7355.413,7370.518,15.105,14.542,0.563,2629.482,0,0.000,0,89,48,0
4153,1910224375.109,1910224419.247,1910232656.994,8236.714,8281.885,45.171,44.138,1.033,1718.115,0,0.000,0,89,48,0
4154,1910234375.109,1910234389.408,1910241744.642,7354.722,7369.533,14.811,14.299,0.512,2630.467,0,0.000,0,89,48,0
4155,1910244375.109,1910244419.388,1910252966.477,8546.088,8591.368,45.280,44.279,1.001,1408.632,0,0.000,0,89,48,0
4156,1910254375.109,1910254389.755,1910261747.777,7357.468,7372.668,15.200,14.646,0.554,2627.332,0,0.000,0,89,48,0
4157,1910264375.109,1910264393.697,1910271751.816,7357.614,7376.707,19.093,18.588,0.505,2623.293,0,0.000,0,89,48,0
4158,1910274375.109,1910274390.180,1910281744.315,7353.638,7369.206,15.568,15.071,0.497,2630.794,0,0.000,0,89,48,0
4159,1910284375.109,1910284390.803,1910291745.900,7354.596,7370.791,16.195,15.694,0.501,2629.209,0,0.000,0,89,48,0
4160,1910294375.109,1910294390.225,1910301746.036,7355.309,7370.927,15.618,15.116,0.502,2629.073,0,0.000,0,89,48,0
4161,1910304375.109,1910304426.262,1910313092.590,8665.321,8717.481,52.160,51.153,1.007,1282.519,0,0.000,0,89,48,0
4162,1910314375.109,1910314390.854,1910322907.640,8516.283,8532.531,16.248,15.745,0.503,1467.469,0,0.000,0,89,48,0
