# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4160,32611003511.526,32611003529.770,32611010272.145,6741.572,6760.619,19.047,18.244,0.803,3239.381,0,0.000,0,115,48,0
4161,32611013511.526,32611013529.645,32611020308.043,6777.661,6796.517,18.856,18.119,0.737,3203.483,0,0.000,0,115,48,0
4162,32611023511.526,32611023528.952,32611030288.723,6759.005,6777.197,18.192,17.426,0.766,3222.803,0,0.000,0,115,48,0
4163,32611033511.526,32611033532.150,32611040313.577,6780.652,6802.051,21.399,20.624,0.775,3197.949,0,0.000,0,115,48,0
4164,32611043511.526,32611043529.041,32611050303.818,6774.060,6792.292,18.232,17.515,0.717,3207.708,0,0.000,0,115,48,0
4165,32611053511.526,32611053530.188,32611060329.961,6798.960,6818.435,19.475,18.662,0.813,3181.565,0,0.000,0,115,48,0
4166,32611063511.526,32611063529.939,32611070331.405,6800.779,6819.879,19.100,18.413,0.687,3180.121,0,0.000,0,115,48,0
4167,32611073511.526,32611073530.560,32611080307.078,6775.707,6795.552,19.845,19.034,0.811,3204.448,0,0.000,0,115,48,0
4168,32611083511.526,32611083530.276,32611090344.285,6813.252,6832.759,19.507,18.750,0.757,3167.241,0,0.000,0,115,48,0
4169,32611093511.526,32611093529.791,32611100324.239,6793.726,6812.713,18.987,18.265,0.722,3187.287,0,0.000,0,115,48,0
4170,32611103511.526,32611103529.750,32611110306.299,6775.827,6794.773,18.946,18.224,0.722,3205.227,0,0.000,0,115,48,0
4171,32611113511.526,32611113531.297,32611120381.199,6849.040,6869.673,20.633,19.771,0.862,3130.327,0,0.000,0,115,48,0
4172,32611123511.526,32611123530.281,32611130363.417,6832.443,6851.891,19.448,18.755,0.693,3148.109,0,0.000,0,115,48,0
4173,32611133511.526,32611133531.028,32611140355.076,6823.291,6843.550,20.259,19.502,0.757,3156.450,0,0.000,0,115,48,0
4174,32611143511.526,32611143529.320,32611150390.118,6860.019,6878.592,18.573,17.794,0.779,3121.408,0,0.000,0,115,48,0
4175,32611153511.526,32611153529.795,32611160376.157,6845.650,6864.631,18.981,18.269,0.712,3135.369,0,0.000,0,115,48,0
4176,32611163511.526,32611163530.002,32611170375.195,6844.454,6863.669,19.215,18.476,0.739,3136.331,0,0.000,0,115,48,0
4177,32611173511.526,32611173530.107,32611180350.618,6818.687,6839.092,20.405,18.581,1.824,3160.908,0,0.000,0,115,48,0
4178,32611183511.526,32611183529.924,32611190387.831,6857.217,6876.305,19.088,18.398,0.690,3123.695,0,0.000,0,115,48,0
4179,32611193511.526,32611193529.800,32611200371.072,6840.520,6859.546,19.026,18.274,0.752,3140.454,0,0.000,0,115,48,0
4180,32611203511.526,32611203530.508,32611210357.681,6826.327,6846.155,19.828,18.982,0.846,3153.845,0,0.000,0,115,48,0
4181,32611213511.526,32611213530.480,32611220501.447,6970.199,6989.921,19.722,18.954,0.768,3010.079,0,0.000,0,115,48,0
4182,32611223511.526,32611223529.800,32611230336.062,6805.562,6824.536,18.974,18.274,0.700,3175.464,0,0.000,0,115,48,0
4183,32611233511.526,32611233530.329,32611240388.958,6857.903,6877.432,19.529,18.803,0.726,3122.568,0,0.000,0,115,48,0
4184,32611243511.526,32611243530.713,32611250401.140,6869.686,6889.614,19.928,19.187,0.741,3110.386,0,0.000,0,115,48,0
4185,32611253511.526,32611253530.155,32611260389.899,6858.800,6878.373,19.573,18.629,0.944,3121.627,0,0.000,0,115,48,0
4186,32611263511.526,32611263528.904,32611270397.771,6868.189,6886.245,18.056,17.378,0.678,3113.755,0,0.000,0,115,48,0
4187,32611273511.526,32611273529.762,32611280389.191,6858.572,6877.665,19.093,18.236,0.857,3122.335,0,0.000,0,115,48,0
4188,32611283511.526,32611283531.247,32611290366.046,6834.110,6854.520,20.410,19.721,0.689,3145.480,0,0.000,0,115,48,0
4189,32611293511.526,32611293529.343,32611300371.032,6840.780,6859.506,18.726,17.817,0.909,3140.494,0,0.000,0,115,48,0
4190,32611303511.526,32611303529.730,32611310344.889,6814.431,6833.363,18.932,18.204,0.728,3166.637,0,0.000,0,115,48,0
4191,32611313511.526,32611313530.327,32611320368.939,6837.809,6857.413,19.604,18.801,0.803,3142.587,0,0.000,0,115,48,0
4192,32611323511.526,32611323529.636,32611330354.879,6824.385,6843.353,18.968,18.110,0.858,3156.647,0,0.000,0,115,48,0
4193,32611333511.526,32611333530.725,32611340335.621,6804.115,6824.095,19.980,19.199,0.781,3175.905,0,0.000,0,115,48,0
4194,32611343511.526,32611343529.509,32611350381.105,6850.803,6869.579,18.776,17.983,0.793,3130.421,0,0.000,0,115,48,0
4195,32611353511.526,32611353529.938,32611360369.598,6838.913,6858.072,19.159,18.412,0.747,3141.928,0,0.000,0,115,48,0
4196,32611363511.526,32611363533.051,32611370347.610,6813.689,6836.084,22.395,21.525,0.870,3163.916,0,0.000,0,115,48,0
4197,32611373511.526,32611373530.544,32611380331.477,6800.214,6819.951,19.737,19.018,0.719,3180.049,0,0.000,0,115,48,0
4198,32611383511.526,32611383530.162,32611390330.807,6799.939,6819.281,19.342,18.636,0.706,3180.719,0,0.000,0,115,48,0
4199,32611393511.526,32611393529.929,32611400318.822,6788.165,6807.296,19.131,18.403,0.728,3192.704,0,0.000,0,115,48,0
4200,32611403511.526,32611403529.635,32611410329.326,6799.013,6817.800,18.787,18.109,0.678,3182.200,0,0.000,0,115,48,0
4201,32611413511.526,32611413530.059,32611420342.383,6811.519,6830.857,19.338,18.533,0.805,3169.143,0,0.000,0,115,48,0
4202,32611423511.526,32611423529.441,32611430375.293,6845.170,6863.767,18.597,17.915,0.682,3136.233,0,0.000,0,115,48,0
4203,32611433511.526,32611433529.596,32611440342.315,6811.967,6830.789,18.822,18.070,0.752,3169.211,0,0.000,0,115,48,0
4204,32611443511.526,32611443529.512,32611450344.450,6814.026,6832.924,18.898,17.986,0.912,3167.076,0,0.000,0,115,48,0
4205,32611453511.526,32611453531.013,32611460392.952,6861.207,6881.426,20.219,19.487,0.732,3118.574,0,0.000,0,115,48,0
4206,32611463511.526,32611463530.705,32611470357.321,6825.874,6845.795,19.921,19.179,0.742,3154.205,0,0.000,0,115,48,0
4207,32611473511.526,32611473529.170,32611480351.496,6821.600,6839.970,18.370,17.644,0.726,3160.030,0,0.000,0,115,48,0
4208,32611483511.526,32611483529.900,32611490356.837,6826.135,6845.311,19.176,18.374,0.802,3154.689,0,0.000,0,115,48,0
4209,32611493511.526,32611493529.125,32611500353.808,6824.009,6842.282,18.273,17.599,0.674,3157.718,0,0.000,0,115,48,0
4210,32611503511.526,32611503528.678,32611510374.028,6844.648,6862.502,17.854,17.152,0.702,3137.498,0,0.000,0,115,48,0
4211,32611513511.526,32611513530.515,32611520406.938,6875.655,6895.412,19.757,18.989,0.768,3104.588,0,0.000,0,115,48,0
4212,32611523511.526,32611523529.801,32611530415.498,6884.870,6903.972,19.102,18.275,0.827,3096.028,0,0.000,0,115,48,0
4213,32611533511.526,32611533529.560,32611540586.382,7056.148,7074.856,18.708,18.034,0.674,2925.144,0,0.000,0,115,48,0
4214,32611543511.526,32611543530.311,32611550558.817,7027.712,7047.291,19.579,18.785,0.794,2952.709,0,0.000,0,115,48,0
4215,32611553511.526,32611553530.580,32611560493.103,6961.684,6981.577,19.893,19.054,0.839,3018.423,0,0.000,0,115,48,0
4216,32611563511.526,32611563530.832,32611570526.064,6994.361,7014.538,20.177,19.306,0.871,2985.462,0,0.000,0,115,48,0
4217,32611573511.526,32611573531.541,32611580439.706,6907.433,6928.180,20.747,20.015,0.732,3071.820,0,0.000,0,115,48,0
4218,32611583511.526,32611583531.022,32611590517.129,6985.247,7005.603,20.356,19.496,0.860,2994.397,0,0.000,0,115,48,0
4219,32611593511.526,32611593530.213,32611600464.736,6933.760,6953.210,19.450,18.687,0.763,3046.790,0,0.000,0,115,48,0
4220,32611603511.526,32611603529.870,32611610592.856,7062.109,7081.330,19.221,18.344,0.877,2918.670,0,0.000,0,115,48,0
4221,32611613511.526,32611613533.627,32611620563.469,7029.109,7051.943,22.834,22.101,0.733,2948.057,0,0.000,0,115,48,0
4222,32611623511.526,32611623533.817,32611630552.730,7017.857,7041.204,23.347,22.291,1.056,2958.796,0,0.000,0,115,48,0
4223,32611633511.526,32611633532.011,32611640581.977,7049.030,7070.451,21.421,20.485,0.936,2929.549,0,0.000,0,115,48,0
4224,32611643511.526,32611643531.149,32611650568.606,7036.716,7057.080,20.364,19.623,0.741,2942.920,0,0.000,0,115,48,0
4225,32611653511.526,32611653530.214,32611660678.619,7147.312,7167.093,19.781,18.688,1.093,2832.907,0,0.000,0,115,48,0
4226,32611663511.526,32611663534.826,32611670715.904,7179.787,7204.378,24.591,23.300,1.291,2795.622,0,0.000,0,115,48,0
4227,32611673511.526,32611673532.588,32611680546.617,7013.119,7035.091,21.972,21.062,0.910,2964.909,0,0.000,0,115,48,0
4228,32611683511.526,32611683533.391,32611691091.038,7556.551,7579.512,22.961,21.865,1.096,2420.488,0,0.000,0,115,48,0
4229,32611693511.526,32611693534.015,32611701091.770,7556.500,7580.244,23.744,22.489,1.255,2419.756,0,0.000,0,115,48,0
4230,32611703511.526,32611703539.576,32611710888.516,7347.183,7376.990,29.807,28.050,1.757,2623.010,0,0.000,0,115,48,0
4231,32611713511.526,32611713532.633,32611720513.534,6979.468,7002.008,22.540,21.107,1.433,2997.992,0,0.000,0,115,48,0
4232,32611723511.526,32611723532.863,32611730500.042,6966.035,6988.516,22.481,21.337,1.144,3011.484,0,0.000,0,115,48,0
4233,32611733511.526,32611733532.597,32611740605.071,7071.651,7093.545,21.894,21.071,0.823,2906.455,0,0.000,0,115,48,0
4234,32611743511.526,32611743531.653,32611750500.168,6967.613,6988.642,21.029,20.127,0.902,3011.358,0,0.000,0,115,48,0
4235,32611753511.526,32611753531.232,32611760569.366,7037.321,7057.840,20.519,19.706,0.813,2942.160,0,0.000,0,115,48,0
4236,32611763511.526,32611763533.652,32611770631.268,7096.523,7119.742,23.219,22.126,1.093,2880.258,0,0.000,0,115,48,0
4237,32611773511.526,32611773531.105,32611780478.838,6946.888,6967.312,20.424,19.579,0.845,3032.688,0,0.000,0,115,48,0
4238,32611783511.526,32611783532.184,32611790529.077,6996.066,7017.551,21.485,20.658,0.827,2982.449,0,0.000,0,115,48,0
4239,32611793511.526,32611793532.329,32611800442.034,6909.013,6930.508,21.495,20.803,0.692,3069.492,0,0.000,0,115,48,0
4240,32611803511.526,32611803534.070,32611810394.655,6859.698,6883.129,23.431,22.544,0.887,3116.871,0,0.000,0,115,48,0
4241,32611813511.526,32611813534.314,32611820424.967,6889.861,6913.441,23.580,22.788,0.792,3086.559,0,0.000,0,115,48,0
4242,32611823511.526,32611823531.986,32611830486.999,6954.289,6975.473,21.184,20.460,0.724,3024.527,0,0.000,0,115,48,0
4243,32611833511.526,32611833531.200,32611840417.645,6885.634,6906.119,20.485,19.674,0.811,3093.881,0,0.000,0,115,48,0
4244,32611843511.526,32611843532.877,32611850415.076,6881.417,6903.550,22.133,21.351,0.782,3096.450,0,0.000,0,115,48,0
4245,32611853511.526,32611853531.264,32611860415.335,6883.304,6903.809,20.505,19.738,0.767,3096.191,0,0.000,0,115,48,0
4246,32611863511.526,32611863529.072,32611870408.341,6878.567,6896.815,18.248,17.546,0.702,3103.185,0,0.000,0,115,48,0
4247,32611873511.526,32611873530.322,32611880438.098,6907.054,6926.572,19.518,18.796,0.722,3073.428,0,0.000,0,115,48,0
4248,32611883511.526,32611883529.026,32611890475.916,6946.181,6964.390,18.209,17.500,0.709,3035.610,0,0.000,0,115,48,0
4249,32611893511.526,32611893529.553,32611900406.744,6876.498,6895.218,18.720,18.027,0.693,3104.782,0,0.000,0,115,48,0
4250,32611903511.526,32611903528.911,32611910417.693,6888.098,6906.167,18.069,17.385,0.684,3093.833,0,0.000,0,115,48,0
4251,32611913511.526,32611913530.099,32611920484.741,6953.740,6973.215,19.475,18.573,0.902,3026.785,0,0.000,0,115,48,0
4252,32611923511.526,32611923528.436,32611930436.255,6907.103,6924.729,17.626,16.910,0.716,3075.271,0,0.000,0,115,48,0
4253,32611933511.526,32611933529.323,32611940391.152,6861.093,6879.626,18.533,17.797,0.736,3120.374,0,0.000,0,115,48,0
4254,32611943511.526,32611943529.797,32611950399.257,6868.746,6887.731,18.985,18.271,0.714,3112.269,0,0.000,0,115,48,0
4255,32611953511.526,32611953529.428,32611960447.249,6917.076,6935.723,18.647,17.902,0.745,3064.277,0,0.000,0,115,48,0
4256,32611963511.526,32611963532.331,32611970536.140,7003.061,7024.614,21.553,20.805,0.748,2975.386,0,0.000,0,115,48,0
4257,32611973511.526,32611973532.998,32611980627.676,7093.863,7116.150,22.287,21.472,0.815,2883.850,0,0.000,0,115,48,0
4258,32611983511.526,32611983538.781,32611990531.415,6991.812,7019.889,28.077,27.255,0.822,2980.111,0,0.000,0,115,48,0
4259,32611993511.526,32611993532.170,32612000520.437,6987.513,7008.911,21.398,20.644,0.754,2991.089,0,0.000,0,115,48,0
4260,32612003511.526,32612003531.192,32612010486.036,6953.983,6974.510,20.527,19.666,0.861,3025.490,0,0.000,0,115,48,0
4261,32612013511.526,32612013530.902,32612020521.161,6989.535,7009.635,20.100,19.376,0.724,2990.365,0,0.000,0,115,48,0
4262,32612023511.526,32612023530.626,32612030659.620,7128.170,7148.094,19.924,19.100,0.824,2851.906,0,0.000,0,115,48,0
4263,32612033511.526,32612033532.861,32612040544.597,7010.618,7033.071,22.453,21.335,1.118,2966.929,0,0.000,0,115,48,0
4264,32612043511.526,32612043532.704,32612050593.119,7059.457,7081.593,22.136,21.178,0.958,2918.407,0,0.000,0,115,48,0
4265,32612053511.526,32612053533.955,32612060553.986,7018.705,7042.460,23.755,22.429,1.326,2957.540,0,0.000,0,115,48,0
4266,32612063511.526,32612063534.965,32612070515.727,6979.677,7004.201,24.524,23.439,1.085,2995.799,0,0.000,0,115,48,0
4267,32612073511.526,32612073533.558,32612080502.501,6967.882,6990.975,23.093,22.032,1.061,3009.025,0,0.000,0,115,48,0
4268,32612083511.526,32612083533.141,32612090515.298,6981.287,7003.772,22.485,21.615,0.870,2996.228,0,0.000,0,115,48,0
4269,32612093511.526,32612093531.344,32612100429.946,6897.521,6918.420,20.899,19.818,1.081,3081.580,0,0.000,0,115,48,0
4270,32612103511.526,32612103530.765,32612110676.525,7144.824,7164.999,20.175,19.239,0.936,2835.001,0,0.000,0,115,48,0
4271,32612113511.526,32612113533.199,32612120678.020,7143.359,7166.494,23.135,21.673,1.462,2833.506,0,0.000,0,115,48,0
4272,32612123511.526,32612123532.538,32612130601.735,7067.974,7090.209,22.235,21.012,1.223,2909.791,0,0.000,0,115,48,0
4273,32612133511.526,32612133534.502,32612140540.558,7004.992,7029.032,24.040,22.976,1.064,2970.968,0,0.000,0,115,48,0
4274,32612143511.526,32612143534.459,32612150572.709,7036.935,7061.183,24.248,22.933,1.315,2938.817,0,0.000,0,115,48,0
4275,32612153511.526,32612153534.039,32612160599.183,7064.091,7087.657,23.566,22.513,1.053,2912.343,0,0.000,0,115,48,0
4276,32612163511.526,32612163533.782,32612170577.299,7042.273,7065.773,23.500,22.256,1.244,2934.227,0,0.000,0,115,48,0
4277,32612173511.526,32612173533.483,32612180539.418,7004.508,7027.892,23.384,21.957,1.427,2972.108,0,0.000,0,115,48,0
4278,32612183511.526,32612183534.318,32612190591.295,7055.568,7079.769,24.201,22.792,1.409,2920.231,0,0.000,0,115,48,0
4279,32612193511.526,32612193533.088,32612200530.175,6995.831,7018.649,22.818,21.562,1.256,2981.351,0,0.000,0,115,48,0
4280,32612203511.526,32612203533.339,32612210590.212,7055.536,7078.686,23.150,21.813,1.337,2921.314,0,0.000,0,115,48,0
4281,32612213511.526,32612213532.807,32612220636.507,7102.247,7124.981,22.734,21.281,1.453,2875.019,0,0.000,0,115,48,0
4282,32612223511.526,32612223535.551,32612230528.286,6991.297,7016.760,25.463,24.025,1.438,2983.240,0,0.000,0,115,48,0
4283,32612233511.526,32612233533.907,32612240622.721,7087.352,7111.195,23.843,22.381,1.462,2888.805,0,0.000,0,115,48,0
4284,32612243511.526,32612243532.346,32612250454.964,6921.637,6943.438,21.801,20.820,0.981,3056.562,0,0.000,0,115,48,0
4285,32612253511.526,32612253530.141,32612260402.065,6871.217,6890.539,19.322,18.615,0.707,3109.461,0,0.000,0,115,48,0
4286,32612263511.526,32612263529.545,32612270628.655,7098.393,7117.129,18.736,18.019,0.717,2882.871,0,0.000,0,115,48,0
4287,32612273511.526,32612273529.714,32612280529.438,6999.008,7017.912,18.904,18.188,0.716,2982.088,0,0.000,0,115,48,0
4288,32612283511.526,32612283531.362,32612290533.837,7001.395,7022.311,20.916,19.836,1.080,2977.689,0,0.000,0,115,48,0
4289,32612293511.526,32612293533.616,32612300594.544,7060.030,7083.018,22.988,22.090,0.898,2916.982,0,0.000,0,115,48,0
4290,32612303511.526,32612303532.047,32612310585.605,7052.568,7074.079,21.511,20.521,0.990,2925.921,0,0.000,0,115,48,0
4291,32612313511.526,32612313533.154,32612320570.016,7035.874,7058.490,22.616,21.628,0.988,2941.510,0,0.000,0,115,48,0
4292,32612323511.526,32612323530.461,32612330523.965,6992.693,7012.439,19.746,18.935,0.811,2987.561,0,0.000,0,115,48,0
4293,32612333511.526,32612333529.974,32612340502.962,6972.301,6991.436,19.135,18.448,0.687,3008.564,0,0.000,0,115,48,0
4294,32612343511.526,32612343530.613,32612350415.877,6884.337,6904.351,20.014,19.087,0.927,3095.649,0,0.000,0,115,48,0
4295,32612353511.526,32612353529.196,32612360431.505,6901.565,6919.979,18.414,17.670,0.744,3080.021,0,0.000,0,115,48,0
4296,32612363511.526,32612363530.975,32612370392.740,6860.966,6881.214,20.248,19.449,0.799,3118.786,0,0.000,0,115,48,0
4297,32612373511.526,32612373529.902,32612380490.838,6960.155,6979.312,19.157,18.376,0.781,3020.688,0,0.000,0,115,48,0
4298,32612383511.526,32612383530.230,32612390391.417,6860.493,6879.891,19.398,18.704,0.694,3120.109,0,0.000,0,115,48,0
4299,32612393511.526,32612393529.898,32612400418.664,6887.994,6907.138,19.144,18.372,0.772,3092.862,0,0.000,0,115,48,0
4300,32612403511.526,32612403529.454,32612410494.302,6964.059,6982.776,18.717,17.928,0.789,3017.224,0,0.000,0,115,48,0
4301,32612413511.526,32612413530.233,32612420410.374,6879.213,6898.848,19.635,18.707,0.928,3101.152,0,0.000,0,115,48,0
4302,32612423511.526,32612423530.264,32612430483.161,6952.109,6971.635,19.526,18.738,0.788,3028.365,0,0.000,0,115,48,0
4303,32612433511.526,32612433530.357,32612440419.843,6888.571,6908.317,19.746,18.831,0.915,3091.683,0,0.000,0,115,48,0
4304,32612443511.526,32612443530.916,32612450443.094,6911.397,6931.568,20.171,19.390,0.781,3068.432,0,0.000,0,115,48,0
4305,32612453511.526,32612453532.614,32612460484.039,6950.334,6972.513,22.179,21.088,1.091,3027.487,0,0.000,0,115,48,0
4306,32612463511.526,32612463531.221,32612470457.982,6925.849,6946.456,20.607,19.695,0.912,3053.544,0,0.000,0,115,48,0
4307,32612473511.526,32612473531.784,32612480445.691,6913.112,6934.165,21.053,20.258,0.795,3065.835,0,0.000,0,115,48,0
4308,32612483511.526,32612483529.949,32612490573.851,7043.119,7062.325,19.206,18.423,0.783,2937.675,0,0.000,0,115,48,0
4309,32612493511.526,32612493533.183,32612500973.812,7439.457,7462.286,22.829,21.657,1.172,2537.714,0,0.000,0,115,48,0
4310,32612503511.526,32612503533.363,32612511024.637,7490.284,7513.111,22.827,21.837,0.990,2486.889,0,0.000,0,115,48,0
4311,32612513511.526,32612513534.466,32612520930.072,7394.036,7418.546,24.510,22.940,1.570,2581.454,0,0.000,0,115,48,0
4312,32612523511.526,32612523532.386,32612530904.497,7371.025,7392.971,21.946,20.860,1.086,2607.029,0,0.000,0,115,48,0
4313,32612533511.526,32612533531.674,32612540588.986,7056.248,7077.460,21.212,20.148,1.064,2922.540,0,0.000,0,115,48,0
4314,32612543511.526,32612543533.722,32612550517.185,6981.969,7005.659,23.690,22.196,1.494,2994.341,0,0.000,0,115,48,0
4315,32612553511.526,32612553532.515,32612560969.810,7436.065,7458.284,22.219,20.989,1.230,2541.716,0,0.000,0,115,48,0
4316,32612563511.526,32612563533.739,32612571405.975,7871.132,7894.449,23.317,22.213,1.104,2105.551,0,0.000,0,115,48,0
4317,32612573511.526,32612573534.167,32612581102.910,7567.359,7591.384,24.025,22.641,1.384,2408.616,0,0.000,0,115,48,0
4318,32612583511.526,32612583535.979,32612590724.555,7187.640,7213.029,25.389,24.453,0.936,2786.971,0,0.000,0,115,48,0
4319,32612593511.526,32612593535.493,32612601020.029,7483.417,7508.503,25.086,23.967,1.119,2491.497,0,0.000,0,115,48,0
4320,32612603511.526,32612603533.631,32612611306.493,7771.174,7794.967,23.793,22.105,1.688,2205.033,0,0.000,0,115,48,0
4321,32612613511.526,32612613534.066,32612621072.180,7536.732,7560.654,23.922,22.540,1.382,2439.346,0,0.000,0,115,48,0
4322,32612623511.526,32612623537.165,32612630855.501,7316.606,7343.975,27.369,25.639,1.730,2656.025,0,0.000,0,115,48,0
4323,32612633511.526,32612633537.093,32612640870.745,7332.095,7359.219,27.124,25.567,1.557,2640.781,0,0.000,0,115,48,0
4324,32612643511.526,32612643535.607,32612650936.054,7398.401,7424.528,26.127,24.081,2.046,2575.472,0,0.000,0,115,48,0
4325,32612653511.526,32612653535.015,32612660964.159,7427.355,7452.633,25.278,23.489,1.789,2547.367,0,0.000,0,115,48,0
4326,32612663511.526,32612663534.536,32612671198.582,7662.797,7687.056,24.259,23.010,1.249,2312.944,0,0.000,0,115,48,0
4327,32612673511.526,32612673533.770,32612681414.742,7879.564,7903.216,23.652,22.244,1.408,2096.784,0,0.000,0,115,48,0
4328,32612683511.526,32612683536.057,32612691012.041,7475.119,7500.515,25.396,24.531,0.865,2499.485,0,0.000,0,115,48,0
4329,32612693511.526,32612693533.544,32612701078.737,7544.073,7567.211,23.138,22.018,1.120,2432.789,0,0.000,0,115,48,0
4330,32612703511.526,32612703540.603,32612711353.002,7811.169,7841.476,30.307,29.077,1.230,2158.524,0,0.000,0,115,48,0
4331,32612713511.526,32612713532.828,32612721064.242,7530.450,7552.716,22.266,21.302,0.964,2447.284,0,0.000,0,115,48,0
4332,32612723511.526,32612723533.298,32612731080.509,7546.211,7568.983,22.772,21.772,1.000,2431.017,0,0.000,0,115,48,0
4333,32612733511.526,32612733531.689,32612740773.187,7240.587,7261.661,21.074,20.163,0.911,2738.339,0,0.000,0,115,48,0
4334,32612743511.526,32612743532.974,32612750669.757,7135.852,7158.231,22.379,21.448,0.931,2841.769,0,0.000,0,115,48,0
4335,32612753511.526,32612753531.963,32612760839.807,7306.784,7328.281,21.497,20.437,1.060,2671.719,0,0.000,0,115,48,0
4336,32612763511.526,32612763530.794,32612770807.694,7275.975,7296.168,20.193,19.268,0.925,2703.832,0,0.000,0,115,48,0
4337,32612773511.526,32612773532.496,32612780745.724,7212.103,7234.198,22.095,20.970,1.125,2765.802,0,0.000,0,115,48,0
4338,32612783511.526,32612783532.198,32612790538.712,7005.680,7027.186,21.506,20.672,0.834,2972.814,0,0.000,0,115,48,0
4339,32612793511.526,32612793532.942,32612800580.773,7047.053,7069.247,22.194,21.416,0.778,2930.753,0,0.000,0,115,48,0
4340,32612803511.526,32612803532.123,32612810612.513,7079.538,7100.987,21.449,20.597,0.852,2899.013,0,0.000,0,115,48,0
4341,32612813511.526,32612813531.429,32612820700.731,7168.311,7189.205,20.894,19.903,0.991,2810.795,0,0.000,0,115,48,0
4342,32612823511.526,32612823532.179,32612830653.752,7120.476,7142.226,21.750,20.653,1.097,2857.774,0,0.000,0,115,48,0
4343,32612833511.526,32612833532.050,32612840892.090,7358.900,7380.564,21.664,20.524,1.140,2619.436,0,0.000,0,115,48,0
4344,32612843511.526,32612843532.642,32612850788.867,7255.263,7277.341,22.078,21.116,0.962,2722.659,0,0.000,0,115,48,0
4345,32612853511.526,32612853532.814,32612860671.932,7138.218,7160.406,22.188,21.288,0.900,2839.594,0,0.000,0,115,48,0
4346,32612863511.526,32612863533.334,32612870756.126,7221.787,7244.600,22.813,21.808,1.005,2755.400,0,0.000,0,115,48,0
4347,32612873511.526,32612873534.829,32612880583.608,7047.833,7072.082,24.249,23.303,0.946,2927.918,0,0.000,0,115,48,0
4348,32612883511.526,32612883531.064,32612890741.075,7209.034,7229.549,20.515,19.538,0.977,2770.451,0,0.000,0,115,48,0
4349,32612893511.526,32612893531.471,32612900547.343,7014.780,7035.817,21.037,19.945,1.092,2964.183,0,0.000,0,115,48,0
4350,32612903511.526,32612903533.787,32612910426.572,6891.705,6915.046,23.341,22.261,1.080,3084.954,0,0.000,0,115,48,0
4351,32612913511.526,32612913532.087,32612920469.825,6936.884,6958.299,21.415,20.561,0.854,3041.701,0,0.000,0,115,48,0
4352,32612923511.526,32612923532.271,32612930557.233,7023.896,7045.707,21.811,20.745,1.066,2954.293,0,0.000,0,115,48,0
4353,32612933511.526,32612933530.987,32612940557.310,7025.650,7045.784,20.134,19.461,0.673,2954.216,0,0.000,0,115,48,0
4354,32612943511.526,32612943532.129,32612950467.393,6934.110,6955.867,21.757,20.603,1.154,3044.133,0,0.000,0,115,48,0
4355,32612953511.526,32612953532.165,32612960550.074,7016.935,7038.548,21.613,20.639,0.974,2961.452,0,0.000,0,115,48,0
4356,32612963511.526,32612963532.368,32612970604.359,7070.723,7092.833,22.110,20.842,1.268,2907.167,0,0.000,0,115,48,0
4357,32612973511.526,32612973532.467,32612980553.409,7020.196,7041.883,21.687,20.941,0.746,2958.117,0,0.000,0,115,48,0
4358,32612983511.526,32612983534.981,32612990485.826,6950.057,6974.300,24.243,23.455,0.788,3025.700,0,0.000,0,115,48,0
4359,32612993511.526,32612993533.808,32613000534.956,7000.317,7023.430,23.113,22.282,0.831,2976.570,0,0.000,0,115,48,0
4360,32613003511.526,32613003534.556,32613010465.339,6930.074,6953.813,23.739,23.030,0.709,3046.187,0,0.000,0,115,48,0
4361,32613013511.526,32613013533.542,32613020443.061,6908.722,6931.535,22.813,22.016,0.797,3068.465,0,0.000,0,115,48,0
4362,32613023511.526,32613023534.119,32613030725.545,7190.429,7214.019,23.590,22.593,0.997,2785.981,0,0.000,0,115,48,0
4363,32613033511.526,32613033537.215,32613040495.006,6956.895,6983.480,26.585,25.689,0.896,3016.520,0,0.000,0,115,48,0
4364,32613043511.526,32613043533.370,32613050470.009,6935.832,6958.483,22.651,21.844,0.807,3041.517,0,0.000,0,115,48,0
4365,32613053511.526,32613053532.320,32613060487.338,6954.040,6975.812,21.772,20.794,0.978,3024.188,0,0.000,0,115,48,0
4366,32613063511.526,32613063532.728,32613070639.288,7105.835,7127.762,21.927,21.202,0.725,2872.238,0,0.000,0,115,48,0
4367,32613073511.526,32613073531.342,32613080466.194,6933.943,6954.668,20.725,19.816,0.909,3045.332,0,0.000,0,115,48,0
4368,32613083511.526,32613083531.751,32613090567.272,7034.583,7055.746,21.163,20.225,0.938,2944.254,0,0.000,0,115,48,0
4369,32613093511.526,32613093533.574,32613100639.155,7104.507,7127.629,23.122,22.048,1.074,2872.371,0,0.000,0,115,48,0
4370,32613103511.526,32613103531.175,32613110486.594,6954.623,6975.068,20.445,19.649,0.796,3024.932,0,0.000,0,115,48,0
4371,32613113511.526,32613113532.294,32613120385.367,6852.328,6873.841,21.513,20.768,0.745,3126.159,0,0.000,0,115,48,0
