# probe kind=ptrchase M=48 K=266 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4004,2190679281.485,2190679458.609,2190698374.420,18914.011,19092.935,178.924,177.124,1.800,80907.065,0,0.000,0,266,48,0
4005,2190779281.485,2190779437.359,2190797919.636,18480.090,18638.151,158.061,155.874,2.187,81361.849,0,0.000,0,266,48,0
4006,2190879281.485,2190879498.639,2190898126.887,18626.063,18845.402,219.339,217.154,2.185,81154.598,0,0.000,0,266,48,0
4007,2190979281.485,2190979494.790,2190998236.621,18739.878,18955.136,215.258,213.305,1.953,81044.864,0,0.000,0,266,48,0
4008,2191079281.485,2191079468.743,2191098512.137,19041.128,19230.652,189.524,187.258,2.266,80769.348,0,0.000,0,266,48,0
4009,2191179281.485,2191179441.711,2191198216.677,18772.281,18935.192,162.911,160.226,2.685,81064.808,0,0.000,0,266,48,0
4010,2191279281.485,2191279314.027,2191298046.140,18729.789,18764.655,34.866,32.542,2.324,81235.345,0,0.000,0,266,48,0
4011,2191379281.485,2191379445.713,2191398197.427,18749.231,18915.942,166.711,164.228,2.483,81084.058,0,0.000,0,266,48,0
4012,2191479281.485,2191479446.175,2191498058.768,18610.645,18777.283,166.638,164.690,1.948,81222.717,0,0.000,0,266,48,0
4013,2191579281.485,2191579503.550,2191598217.088,18711.459,18935.603,224.144,222.065,2.079,81064.397,0,0.000,0,266,48,0
4014,2191679281.485,2191679440.415,2191698237.555,18795.098,18956.070,160.972,158.930,2.042,81043.930,0,0.000,0,266,48,0
4015,2191779281.485,2191779327.121,2191798142.636,18813.307,18861.151,47.844,45.636,2.208,81138.849,0,0.000,0,266,48,0
4016,2191879281.485,2191879313.062,2191897989.409,18675.199,18707.924,32.725,31.577,1.148,81292.076,0,0.000,0,266,48,0
4017,2191979281.485,2191979447.587,2191998053.996,18604.807,18772.511,167.704,166.102,1.602,81227.489,0,0.000,0,266,48,0
4018,2192079281.485,2192079439.424,2192098095.047,18653.482,18813.562,160.080,157.939,2.141,81186.438,0,0.000,0,266,48,0
4019,2192179281.485,2192179504.035,2192198197.341,18691.612,18915.856,224.244,222.550,1.694,81084.144,0,0.000,0,266,48,0
4020,2192279281.485,2192279514.917,2192298325.527,18808.827,19044.042,235.215,233.432,1.783,80955.958,0,0.000,0,266,48,0
4021,2192379281.485,2192379501.470,2192398341.685,18837.984,19060.200,222.216,219.985,2.231,80939.800,0,0.000,0,266,48,0
4022,2192479281.485,2192479444.845,2192498198.071,18751.227,18916.586,165.359,163.360,1.999,81083.414,0,0.000,0,266,48,0
4023,2192579281.485,2192579446.169,2192597962.449,18514.019,18680.964,166.945,164.684,2.261,81319.036,0,0.000,0,266,48,0
4024,2192679281.485,2192679446.223,2192698246.318,18798.050,18964.833,166.783,164.738,2.045,81035.167,0,0.000,0,266,48,0
4025,2192779281.485,2192779335.280,2192798138.971,18801.473,18857.486,56.013,53.795,2.218,81142.514,0,0.000,0,266,48,0
4026,2192879281.485,2192879314.321,2192897974.111,18658.537,18692.626,34.089,32.836,1.253,81307.374,0,0.000,0,266,48,0
4027,2192979281.485,2192979327.291,2192997906.794,18577.723,18625.309,47.586,45.806,1.780,81374.691,0,0.000,0,266,48,0
4028,2193079281.485,2193079443.721,2193098036.257,18591.072,18754.772,163.700,162.236,1.464,81245.228,0,0.000,0,266,48,0
4029,2193179281.485,2193179454.574,2193197806.344,18349.463,18524.859,175.396,173.089,2.307,81475.141,0,0.000,0,266,48,0
4030,2193279281.485,2193279438.846,2193297862.578,18421.693,18581.093,159.400,157.361,2.039,81418.907,0,0.000,0,266,48,0
4031,2193379281.485,2193379431.739,2193398339.187,18905.501,19057.702,152.201,150.254,1.947,80942.298,0,0.000,0,266,48,0
4032,2193479281.485,2193479443.187,2193498140.796,18695.949,18859.311,163.362,161.702,1.660,81140.689,0,0.000,0,266,48,0
4033,2193579281.485,2193579511.254,2193598191.051,18677.491,18909.566,232.075,229.769,2.306,81090.434,0,0.000,0,266,48,0
4034,2193679281.485,2193679500.206,2193698152.865,18650.754,18871.380,220.626,218.721,1.905,81128.620,0,0.000,0,266,48,0
4035,2193779281.485,2193779440.346,2193798134.406,18691.939,18852.921,160.982,158.861,2.121,81147.079,0,0.000,0,266,48,0
4036,2193879281.485,2193879443.702,2193898100.730,18654.948,18819.245,164.297,162.217,2.080,81180.755,0,0.000,0,266,48,0
4037,2193979281.485,2193979445.527,2193997732.276,18284.990,18450.791,165.801,164.042,1.759,81549.209,0,0.000,0,266,48,0
4038,2194079281.485,2194079489.456,2194097838.864,18347.112,18557.379,210.267,207.971,2.296,81442.621,0,0.000,0,266,48,0
4039,2194179281.485,2194179441.931,2194197909.448,18465.368,18627.963,162.595,160.446,2.149,81372.037,0,0.000,0,266,48,0
4040,2194279281.485,2194279445.845,2194297971.124,18523.180,18689.639,166.459,164.360,2.099,81310.361,0,0.000,0,266,48,0
4041,2194379281.485,2194379454.799,2194397866.197,18409.690,18584.712,175.022,173.314,1.708,81415.288,0,0.000,0,266,48,0
4042,2194479281.485,2194479457.323,2194497861.299,18401.885,18579.814,177.929,175.838,2.091,81420.186,0,0.000,0,266,48,0
4043,2194579281.485,2194579437.395,2194597856.777,18417.607,18575.292,157.685,155.910,1.775,81424.708,0,0.000,0,266,48,0
4044,2194679281.485,2194679443.009,2194697884.145,18439.342,18602.660,163.318,161.524,1.794,81397.340,0,0.000,0,266,48,0
4045,2194779281.485,2194779444.474,2194797838.901,18392.760,18557.416,164.656,162.989,1.667,81442.584,0,0.000,0,266,48,0
4046,2194879281.485,2194879449.863,2194898025.768,18573.641,18744.283,170.642,168.378,2.264,81255.717,0,0.000,0,266,48,0
4047,2194979281.485,2194979458.627,2194998056.485,18595.800,18775.000,179.200,177.142,2.058,81225.000,0,0.000,0,266,48,0
4048,2195079281.485,2195079507.394,2195097935.198,18425.553,18653.713,228.160,225.909,2.251,81346.287,0,0.000,0,266,48,0
4049,2195179281.485,2195179446.743,2195197959.550,18510.427,18678.065,167.638,165.258,2.380,81321.935,0,0.000,0,266,48,0
4050,2195279281.485,2195279468.018,2195297914.183,18444.081,18632.698,188.617,186.533,2.084,81367.302,0,0.000,0,266,48,0
4051,2195379281.485,2195379461.726,2195397939.032,18475.043,18657.547,182.504,180.241,2.263,81342.453,0,0.000,0,266,48,0
4052,2195479281.485,2195479440.012,2195497890.861,18448.820,18609.376,160.556,158.527,2.029,81390.624,0,0.000,0,266,48,0
4053,2195579281.485,2195579436.698,2195597810.827,18371.965,18529.342,157.377,155.213,2.164,81470.658,0,0.000,0,266,48,0
4054,2195679281.485,2195679439.727,2195697788.959,18347.223,18507.474,160.251,158.242,2.009,81492.526,0,0.000,0,266,48,0
4055,2195779281.485,2195779472.030,2195797923.873,18449.743,18642.388,192.645,190.545,2.100,81357.612,0,0.000,0,266,48,0
4056,2195879281.485,2195879451.113,2195897769.722,18316.655,18488.237,171.582,169.628,1.954,81511.763,0,0.000,0,266,48,0
4057,2195979281.485,2195979453.881,2195997878.625,18422.856,18597.140,174.284,172.396,1.888,81402.860,0,0.000,0,266,48,0
4058,2196079281.485,2196079311.247,2196097729.540,18416.092,18448.055,31.963,29.762,2.201,81551.945,0,0.000,0,266,48,0
4059,2196179281.485,2196179321.505,2196197748.900,18425.486,18467.415,41.929,40.020,1.909,81532.585,0,0.000,0,266,48,0
4060,2196279281.485,2196279311.553,2196297780.220,18467.761,18498.735,30.974,30.068,0.906,81501.265,0,0.000,0,266,48,0
4061,2196379281.485,2196379459.289,2196398216.886,18755.414,18935.401,179.987,177.804,2.183,81064.599,0,0.000,0,266,48,0
4062,2196479281.485,2196479437.674,2196498066.214,18626.788,18784.729,157.941,156.189,1.752,81215.271,0,0.000,0,266,48,0
4063,2196579281.485,2196579441.001,2196598053.067,18610.388,18771.582,161.194,159.516,1.678,81228.418,0,0.000,0,266,48,0
4064,2196679281.485,2196679445.663,2196698394.891,18947.469,19113.406,165.937,164.178,1.759,80886.594,0,0.000,0,266,48,0
4065,2196779281.485,2196779325.672,2196797742.746,18415.458,18461.261,45.803,44.187,1.616,81538.739,0,0.000,0,266,48,0
4066,2196879281.485,2196879434.669,2196897912.785,18476.128,18631.300,155.172,153.184,1.988,81368.700,0,0.000,0,266,48,0
4067,2196979281.485,2196979447.808,2196997947.106,18497.516,18665.621,168.105,166.323,1.782,81334.379,0,0.000,0,266,48,0
4068,2197079281.485,2197079450.805,2197098148.121,18695.493,18866.636,171.143,169.320,1.823,81133.364,0,0.000,0,266,48,0
4069,2197179281.485,2197179442.055,2197198062.421,18618.078,18780.936,162.858,160.570,2.288,81219.064,0,0.000,0,266,48,0
4070,2197279281.485,2197279466.018,2197297961.506,18493.307,18680.021,186.714,184.533,2.181,81319.979,0,0.000,0,266,48,0
4071,2197379281.485,2197379451.692,2197397819.153,18365.255,18537.668,172.413,170.207,2.206,81462.332,0,0.000,0,266,48,0
4072,2197479281.485,2197479431.598,2197497782.911,18349.533,18501.426,151.893,150.113,1.780,81498.574,0,0.000,0,266,48,0
4073,2197579281.485,2197579499.243,2197597945.762,18444.604,18664.277,219.673,217.758,1.915,81335.723,0,0.000,0,266,48,0
4074,2197679281.485,2197679483.398,2197697949.121,18463.749,18667.636,203.887,201.913,1.974,81332.364,0,0.000,0,266,48,0
4075,2197779281.485,2197779445.071,2197797918.136,18470.665,18636.651,165.986,163.586,2.400,81363.349,0,0.000,0,266,48,0
4076,2197879281.485,2197879564.474,2197897991.589,18424.183,18710.104,285.921,282.989,2.932,81289.896,0,0.000,0,266,48,0
4077,2197979281.485,2197979432.413,2197997790.177,18355.941,18508.692,152.751,150.928,1.823,81491.308,0,0.000,0,266,48,0
4078,2198079281.485,2198079446.280,2198097814.030,18365.679,18532.545,166.866,164.795,2.071,81467.455,0,0.000,0,266,48,0
4079,2198179281.485,2198179447.989,2198197917.023,18467.091,18635.538,168.447,166.504,1.943,81364.462,0,0.000,0,266,48,0
4080,2198279281.485,2198279515.421,2198298006.724,18483.286,18725.239,241.953,233.936,8.017,81274.761,0,0.000,0,266,48,0
4081,2198379281.485,2198379444.524,2198397814.782,18368.535,18533.297,164.762,163.039,1.723,81466.703,0,0.000,0,266,48,0
4082,2198479281.485,2198479436.826,2198498027.379,18589.136,18745.894,156.758,155.341,1.417,81254.106,0,0.000,0,266,48,0
4083,2198579281.485,2198579471.141,2198597815.650,18342.177,18534.165,191.988,189.656,2.332,81465.835,0,0.000,0,266,48,0
4084,2198679281.485,2198679453.244,2198697943.430,18488.399,18661.945,173.546,171.759,1.787,81338.055,0,0.000,0,266,48,0
4085,2198779281.485,2198779436.641,2198798071.711,18633.171,18790.226,157.055,155.156,1.899,81209.774,0,0.000,0,266,48,0
4086,2198879281.485,2198879445.895,2198898144.903,18697.293,18863.418,166.125,164.410,1.715,81136.582,0,0.000,0,266,48,0
4087,2198979281.485,2198979438.266,2198997983.311,18543.020,18701.826,158.806,156.781,2.025,81298.174,0,0.000,0,266,48,0
4088,2199079281.485,2199079491.058,2199098182.739,18690.059,18901.254,211.195,209.573,1.622,81098.746,0,0.000,0,266,48,0
4089,2199179281.485,2199179432.787,2199197907.563,18472.891,18626.078,153.187,151.302,1.885,81373.922,0,0.000,0,266,48,0
4090,2199279281.485,2199279441.178,2199298238.152,18794.282,18956.667,162.385,159.693,2.692,81043.333,0,0.000,0,266,48,0
4091,2199379281.485,2199379449.377,2199397980.359,18528.810,18698.874,170.064,167.892,2.172,81301.126,0,0.000,0,266,48,0
4092,2199479281.485,2199479313.731,2199497696.804,18381.062,18415.319,34.257,32.246,2.011,81584.681,0,0.000,0,266,48,0
4093,2199579281.485,2199579468.287,2199597952.320,18481.527,18670.835,189.308,186.802,2.506,81329.165,0,0.000,0,266,48,0
4094,2199679281.485,2199679451.650,2199698366.116,18912.853,19084.631,171.778,170.165,1.613,80915.369,0,0.000,0,266,48,0
4095,2199779281.485,2199779464.475,2199798140.113,18673.261,18858.628,185.367,182.990,2.377,81141.372,0,0.000,0,266,48,0
4096,2199879281.485,2199879431.930,2199898133.912,18700.008,18852.427,152.419,150.445,1.974,81147.573,0,0.000,0,266,48,0
4097,2199979281.485,2199979438.038,2199997993.495,18553.030,18712.010,158.980,156.553,2.427,81287.990,0,0.000,0,266,48,0
4098,2200079281.485,2200079489.762,2200098155.444,18663.272,18873.959,210.687,208.277,2.410,81126.041,0,0.000,0,266,48,0
4099,2200179281.485,2200179452.912,2200198171.483,18716.314,18889.998,173.684,171.427,2.257,81110.002,0,0.000,0,266,48,0
4100,2200279281.485,2200279520.559,2200298240.889,18717.926,18959.404,241.478,239.074,2.404,81040.596,0,0.000,0,266,48,0
4101,2200379281.485,2200379454.603,2200397980.327,18523.619,18698.842,175.223,173.118,2.105,81301.158,0,0.000,0,266,48,0
4102,2200479281.485,2200479439.767,2200498127.998,18686.399,18846.513,160.114,158.282,1.832,81153.487,0,0.000,0,266,48,0
4103,2200579281.485,2200579471.215,2200597820.754,18347.651,18539.269,191.618,189.730,1.888,81460.731,0,0.000,0,266,48,0
4104,2200679281.485,2200679445.956,2200698050.531,18602.869,18769.046,166.177,164.471,1.706,81230.954,0,0.000,0,266,48,0
4105,2200779281.485,2200779445.940,2200797933.154,18485.023,18651.669,166.646,164.455,2.191,81348.331,0,0.000,0,266,48,0
4106,2200879281.485,2200879436.179,2200897909.993,18471.326,18628.508,157.182,154.694,2.488,81371.492,0,0.000,0,266,48,0
4107,2200979281.485,2200979450.771,2200997856.080,18403.430,18574.595,171.165,169.286,1.879,81425.405,0,0.000,0,266,48,0
4108,2201079281.485,2201079460.549,2201097801.631,18338.959,18520.146,181.187,179.064,2.123,81479.854,0,0.000,0,266,48,0
4109,2201179281.485,2201179455.424,2201197845.403,18387.497,18563.918,176.421,173.939,2.482,81436.082,0,0.000,0,266,48,0
4110,2201279281.485,2201279499.436,2201298319.684,18818.191,19038.199,220.008,217.951,2.057,80961.801,0,0.000,0,266,48,0
4111,2201379281.485,2201379439.114,2201397789.907,18348.646,18508.422,159.776,157.629,2.147,81491.578,0,0.000,0,266,48,0
4112,2201479281.485,2201479439.767,2201497905.120,18462.804,18623.635,160.831,158.282,2.549,81376.365,0,0.000,0,266,48,0
4113,2201579281.485,2201579448.141,2201597922.965,18472.583,18641.480,168.897,166.656,2.241,81358.520,0,0.000,0,266,48,0
4114,2201679281.485,2201679462.584,2201698222.661,18758.150,18941.176,183.026,181.099,1.927,81058.824,0,0.000,0,266,48,0
4115,2201779281.485,2201779440.536,2201798104.381,18662.093,18822.896,160.803,159.051,1.752,81177.104,0,0.000,0,266,48,0
4116,2201879281.485,2201879320.877,2201897946.801,18624.065,18665.316,41.251,39.392,1.859,81334.684,0,0.000,0,266,48,0
4117,2201979281.485,2201979312.337,2201997652.770,18339.431,18371.285,31.854,30.852,1.002,81628.715,0,0.000,0,266,48,0
4118,2202079281.485,2202079457.152,2202097874.696,18415.674,18593.211,177.537,175.667,1.870,81406.789,0,0.000,0,266,48,0
4119,2202179281.485,2202179468.795,2202197836.101,18365.536,18554.616,189.080,187.310,1.770,81445.384,0,0.000,0,266,48,0
4120,2202279281.485,2202279453.577,2202297911.992,18456.238,18630.507,174.269,172.092,2.177,81369.493,0,0.000,0,266,48,0
4121,2202379281.485,2202379438.037,2202398071.274,18631.239,18789.789,158.550,156.552,1.998,81210.211,0,0.000,0,266,48,0
4122,2202479281.485,2202479438.944,2202497908.486,18467.266,18627.001,159.735,157.459,2.276,81372.999,0,0.000,0,266,48,0
4123,2202579281.485,2202579434.107,2202598144.525,18708.021,18863.040,155.019,152.622,2.397,81136.960,0,0.000,0,266,48,0
4124,2202679281.485,2202679443.333,2202697958.486,18513.227,18677.001,163.774,161.848,1.926,81322.999,0,0.000,0,266,48,0
4125,2202779281.485,2202779435.730,2202797934.285,18496.603,18652.800,156.197,154.245,1.952,81347.200,0,0.000,0,266,48,0
4126,2202879281.485,2202879481.479,2202898451.997,18967.976,19170.512,202.536,199.994,2.542,80829.488,0,0.000,0,266,48,0
4127,2202979281.485,2202979448.455,2202998203.483,18752.787,18921.998,169.211,166.970,2.241,81078.002,0,0.000,0,266,48,0
4128,2203079281.485,2203079459.959,2203098218.884,18756.791,18937.399,180.608,178.474,2.134,81062.601,0,0.000,0,266,48,0
4129,2203179281.485,2203179435.071,2203198037.737,18600.657,18756.252,155.595,153.586,2.009,81243.748,0,0.000,0,266,48,0
4130,2203279281.485,2203279488.496,2203298135.789,18645.177,18854.304,209.127,207.011,2.116,81145.696,0,0.000,0,266,48,0
4131,2203379281.485,2203379446.197,2203397835.386,18387.493,18553.901,166.408,164.712,1.696,81446.099,0,0.000,0,266,48,0
4132,2203479281.485,2203479508.366,2203497995.014,18484.366,18713.529,229.163,226.881,2.282,81286.471,0,0.000,0,266,48,0
4133,2203579281.485,2203579455.066,2203597872.283,18415.118,18590.798,175.680,173.581,2.099,81409.202,0,0.000,0,266,48,0
4134,2203679281.485,2203679441.635,2203697898.914,18455.010,18617.429,162.419,160.150,2.269,81382.571,0,0.000,0,266,48,0
4135,2203779281.485,2203779513.651,2203798020.637,18504.757,18739.152,234.395,232.166,2.229,81260.848,0,0.000,0,266,48,0
4136,2203879281.485,2203879429.696,2203898090.058,18658.212,18808.573,150.361,148.211,2.150,81191.427,0,0.000,0,266,48,0
4137,2203979281.485,2203979436.850,2203998105.505,18666.980,18824.020,157.040,155.365,1.675,81175.980,0,0.000,0,266,48,0
4138,2204079281.485,2204079503.704,2204098078.919,18573.249,18797.434,224.185,222.219,1.966,81202.566,0,0.000,0,266,48,0
4139,2204179281.485,2204179442.113,2204198042.534,18598.120,18761.049,162.929,160.628,2.301,81238.951,0,0.000,0,266,48,0
4140,2204279281.485,2204279458.916,2204298287.339,18826.085,19005.854,179.769,177.431,2.338,80994.146,0,0.000,0,266,48,0
4141,2204379281.485,2204379452.032,2204398136.675,18682.455,18855.190,172.735,170.547,2.188,81144.810,0,0.000,0,266,48,0
4142,2204479281.485,2204479441.654,2204498113.480,18669.833,18831.995,162.162,160.169,1.993,81168.005,0,0.000,0,266,48,0
4143,2204579281.485,2204579473.258,2204598126.480,18651.220,18844.995,193.775,191.773,2.002,81155.005,0,0.000,0,266,48,0
4144,2204679281.485,2204679444.726,2204698053.847,18606.769,18772.362,165.593,163.241,2.352,81227.638,0,0.000,0,266,48,0
4145,2204779281.485,2204779436.363,2204798063.489,18624.942,18782.004,157.062,154.878,2.184,81217.996,0,0.000,0,266,48,0
4146,2204879281.485,2204879441.111,2204898007.941,18564.867,18726.456,161.589,159.626,1.963,81273.544,0,0.000,0,266,48,0
4147,2204979281.485,2204979450.357,2204998032.658,18580.188,18751.173,170.985,168.872,2.113,81248.827,0,0.000,0,266,48,0
4148,2205079281.485,2205079443.926,2205097922.460,18476.382,18640.975,164.593,162.441,2.152,81359.025,0,0.000,0,266,48,0
4149,2205179281.485,2205179486.849,2205198272.953,18783.544,18991.468,207.924,205.364,2.560,81008.532,0,0.000,0,266,48,0
4150,2205279281.485,2205279442.275,2205298205.082,18760.534,18923.597,163.063,160.790,2.273,81076.403,0,0.000,0,266,48,0
4151,2205379281.485,2205379445.120,2205398079.864,18632.633,18798.379,165.746,163.635,2.111,81201.621,0,0.000,0,266,48,0
4152,2205479281.485,2205479448.768,2205498200.304,18749.303,18918.819,169.516,167.283,2.233,81081.181,0,0.000,0,266,48,0
4153,2205579281.485,2205579444.418,2205598127.387,18680.559,18845.902,165.343,162.933,2.410,81154.098,0,0.000,0,266,48,0
4154,2205679281.485,2205679456.249,2205698089.308,18631.077,18807.823,176.746,174.764,1.982,81192.177,0,0.000,0,266,48,0
4155,2205779281.485,2205779447.652,2205797994.390,18544.509,18712.905,168.396,166.167,2.229,81287.095,0,0.000,0,266,48,0
4156,2205879281.485,2205879445.914,2205898078.290,18630.354,18796.805,166.451,164.429,2.022,81203.195,0,0.000,0,266,48,0
4157,2205979281.485,2205979436.018,2205997837.137,18398.976,18555.652,156.676,154.533,2.143,81444.348,0,0.000,0,266,48,0
4158,2206079281.485,2206079453.114,2206097986.640,18531.005,18705.155,174.150,171.629,2.521,81294.845,0,0.000,0,266,48,0
4159,2206179281.485,2206179445.417,2206198377.697,18930.074,19096.212,166.138,163.932,2.206,80903.788,0,0.000,0,266,48,0
4160,2206279281.485,2206279449.275,2206298570.019,19118.640,19288.534,169.894,167.790,2.104,80711.466,0,0.000,0,266,48,0
4161,2206379281.485,2206379455.304,2206398121.976,18664.751,18840.491,175.740,173.819,1.921,81159.509,0,0.000,0,266,48,0
4162,2206479281.485,2206479460.829,2206498209.528,18746.643,18928.043,181.400,179.344,2.056,81071.957,0,0.000,0,266,48,0
4163,2206579281.485,2206579469.787,2206598552.371,19080.298,19270.886,190.588,188.302,2.286,80729.114,0,0.000,0,266,48,0
4164,2206679281.485,2206679487.505,2206698366.249,18876.675,19084.764,208.089,206.020,2.069,80915.236,0,0.000,0,266,48,0
4165,2206779281.485,2206779440.192,2206798126.601,18684.456,18845.116,160.660,158.707,1.953,81154.884,0,0.000,0,266,48,0
4166,2206879281.485,2206879485.756,2206898335.894,18848.002,19054.409,206.407,204.271,2.136,80945.591,0,0.000,0,266,48,0
4167,2206979281.485,2206979493.444,2206998158.391,18663.192,18876.906,213.714,211.959,1.755,81123.094,0,0.000,0,266,48,0
4168,2207079281.485,2207079436.675,2207097940.128,18501.169,18658.643,157.474,155.190,2.284,81341.357,0,0.000,0,266,48,0
4169,2207179281.485,2207179446.039,2207198147.502,18699.538,18866.017,166.479,164.554,1.925,81133.983,0,0.000,0,266,48,0
4170,2207279281.485,2207279452.917,2207298028.327,18573.423,18746.842,173.419,171.432,1.987,81253.158,0,0.000,0,266,48,0
4171,2207379281.485,2207379443.967,2207398115.104,18668.834,18833.619,164.785,162.482,2.303,81166.381,0,0.000,0,266,48,0
4172,2207479281.485,2207479512.434,2207498031.068,18516.226,18749.583,233.357,230.949,2.408,81250.417,0,0.000,0,266,48,0
4173,2207579281.485,2207579463.512,2207598028.290,18562.592,18746.805,184.213,182.027,2.186,81253.195,0,0.000,0,266,48,0
4174,2207679281.485,2207679453.751,2207698095.337,18639.333,18813.852,174.519,172.266,2.253,81186.148,0,0.000,0,266,48,0
4175,2207779281.485,2207779337.086,2207798174.121,18834.677,18892.636,57.959,55.601,2.358,81107.364,0,0.000,0,266,48,0
4176,2207879281.485,2207879480.931,2207898087.126,18603.724,18805.641,201.917,199.446,2.471,81194.359,0,0.000,0,266,48,0
4177,2207979281.485,2207979450.817,2207998234.613,18781.337,18953.128,171.791,169.332,2.459,81046.872,0,0.000,0,266,48,0
4178,2208079281.485,2208079440.283,2208098077.247,18634.986,18795.762,160.776,158.798,1.978,81204.238,0,0.000,0,266,48,0
4179,2208179281.485,2208179466.209,2208198271.498,18802.906,18990.013,187.107,184.724,2.383,81009.987,0,0.000,0,266,48,0
4180,2208279281.485,2208279449.797,2208298120.078,18668.225,18838.593,170.368,168.312,2.056,81161.407,0,0.000,0,266,48,0
4181,2208379281.485,2208379433.127,2208398047.322,18612.443,18765.837,153.394,151.642,1.752,81234.163,0,0.000,0,266,48,0
4182,2208479281.485,2208479450.405,2208498079.020,18626.921,18797.535,170.614,168.920,1.694,81202.465,0,0.000,0,266,48,0
4183,2208579281.485,2208579446.405,2208597926.757,18478.083,18645.272,167.189,164.920,2.269,81354.728,0,0.000,0,266,48,0
4184,2208679281.485,2208679454.108,2208698393.871,18937.910,19112.386,174.476,172.623,1.853,80887.614,0,0.000,0,266,48,0
4185,2208779281.485,2208779433.689,2208798039.228,18603.674,18757.743,154.069,152.204,1.865,81242.257,0,0.000,0,266,48,0
4186,2208879281.485,2208879449.036,2208898170.595,18719.364,18889.110,169.746,167.551,2.195,81110.890,0,0.000,0,266,48,0
4187,2208979281.485,2208979452.583,2208998210.386,18755.269,18928.901,173.632,171.098,2.534,81071.099,0,0.000,0,266,48,0
4188,2209079281.485,2209079447.347,2209098082.888,18633.307,18801.403,168.096,165.862,2.234,81198.597,0,0.000,0,266,48,0
4189,2209179281.485,2209179485.016,2209198035.889,18549.031,18754.404,205.373,203.531,1.842,81245.596,0,0.000,0,266,48,0
4190,2209279281.485,2209279449.775,2209297968.936,18516.894,18687.451,170.557,168.290,2.267,81312.549,0,0.000,0,266,48,0
4191,2209379281.485,2209379437.165,2209397894.404,18455.222,18612.919,157.697,155.680,2.017,81387.081,0,0.000,0,266,48,0
4192,2209479281.485,2209479570.981,2209497933.294,18360.567,18651.809,291.242,289.496,1.746,81348.191,0,0.000,0,266,48,0
4193,2209579281.485,2209579435.062,2209597993.001,18555.742,18711.516,155.774,153.577,2.197,81288.484,0,0.000,0,266,48,0
4194,2209679281.485,2209679481.929,2209698111.847,18627.842,18830.362,202.520,200.444,2.076,81169.638,0,0.000,0,266,48,0
4195,2209779281.485,2209779471.948,2209798105.299,18631.089,18823.814,192.725,190.463,2.262,81176.186,0,0.000,0,266,48,0
4196,2209879281.485,2209879442.262,2209897963.624,18518.961,18682.139,163.178,160.777,2.401,81317.861,0,0.000,0,266,48,0
4197,2209979281.485,2209979448.439,2209998089.925,18639.263,18808.440,169.177,166.954,2.223,81191.560,0,0.000,0,266,48,0
4198,2210079281.485,2210079439.311,2210097981.759,18540.231,18700.274,160.043,157.826,2.217,81299.726,0,0.000,0,266,48,0
4199,2210179281.485,2210179464.266,2210198366.317,18899.549,19084.832,185.283,182.781,2.502,80915.168,0,0.000,0,266,48,0
4200,2210279281.485,2210279327.861,2210298444.557,19114.380,19163.072,48.692,46.376,2.316,80836.928,0,0.000,0,266,48,0
4201,2210379281.485,2210379331.284,2210397994.251,18660.659,18712.766,52.107,49.799,2.308,81287.234,0,0.000,0,266,48,0
4202,2210479281.485,2210479318.234,2210498047.323,18728.263,18765.838,37.575,36.749,0.826,81234.162,0,0.000,0,266,48,0
4203,2210579281.485,2210579443.574,2210598079.058,18633.530,18797.573,164.043,162.089,1.954,81202.427,0,0.000,0,266,48,0
4204,2210679281.485,2210679444.470,2210698048.798,18602.089,18767.313,165.224,162.985,2.239,81232.687,0,0.000,0,266,48,0
4205,2210779281.485,2210779446.074,2210798226.190,18777.634,18944.705,167.071,164.589,2.482,81055.295,0,0.000,0,266,48,0
4206,2210879281.485,2210879500.799,2210898051.408,18548.384,18769.923,221.539,219.314,2.225,81230.077,0,0.000,0,266,48,0
4207,2210979281.485,2210979473.152,2210998096.555,18621.326,18815.070,193.744,191.667,2.077,81184.930,0,0.000,0,266,48,0
4208,2211079281.485,2211079516.476,2211097968.698,18450.144,18687.213,237.069,234.991,2.078,81312.787,0,0.000,0,266,48,0
4209,2211179281.485,2211179444.183,2211197805.330,18359.153,18523.845,164.692,162.698,1.994,81476.155,0,0.000,0,266,48,0
4210,2211279281.485,2211279476.950,2211297926.747,18447.773,18645.262,197.489,195.465,2.024,81354.738,0,0.000,0,266,48,0
4211,2211379281.485,2211379450.373,2211398071.074,18618.449,18789.589,171.140,168.888,2.252,81210.411,0,0.000,0,266,48,0
4212,2211479281.485,2211479451.841,2211498022.352,18568.950,18740.867,171.917,170.356,1.561,81259.133,0,0.000,0,266,48,0
4213,2211579281.485,2211579460.070,2211598070.837,18608.734,18789.352,180.618,178.585,2.033,81210.648,0,0.000,0,266,48,0
4214,2211679281.485,2211679498.813,2211698056.590,18556.034,18775.105,219.071,217.328,1.743,81224.895,0,0.000,0,266,48,0
4215,2211779281.485,2211779502.109,2211798045.995,18541.680,18764.510,222.830,220.624,2.206,81235.490,0,0.000,0,266,48,0
