# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3740,13608952785.848,13608952819.965,13608958537.629,5716.983,5751.781,34.798,34.117,0.681,4248.219,0,0.000,0,401,8192,0,0.000
3741,13608962785.848,13608962819.538,13608972807.326,5993.578,10021.478,4027.900,33.690,3994.210,-21.478,1,21.478,1,401,8192,1,0.000
3742,13608982785.848,13608982820.369,13608988614.856,5793.738,5829.008,35.270,34.521,0.749,4170.992,0,0.000,0,401,8192,0,0.000
3743,13608992785.848,13608992819.570,13608998630.016,5809.788,5844.168,34.380,33.722,0.658,4155.832,0,0.000,0,401,8192,0,0.000
3744,13609002785.848,13609002820.779,13609008560.516,5739.147,5774.668,35.521,34.931,0.590,4225.332,0,0.000,0,401,8192,0,0.000
3745,13609012785.848,13609012818.465,13609018674.177,5855.037,5888.329,33.292,32.617,0.675,4111.671,0,0.000,0,401,8192,0,0.000
3746,13609022785.848,13609022817.930,13609028746.130,5927.520,5960.282,32.762,32.082,0.680,4039.718,0,0.000,0,401,8192,0,0.000
3747,13609032785.848,13609032817.582,13609038729.531,5911.308,5943.683,32.375,31.734,0.641,4056.317,0,0.000,0,401,8192,0,0.000
3748,13609042785.848,13609042818.537,13609048698.874,5879.673,5913.026,33.353,32.689,0.664,4086.974,0,0.000,0,401,8192,0,0.000
3749,13609052785.848,13609052818.168,13609058480.015,5661.169,5694.167,32.998,32.320,0.678,4305.833,0,0.000,0,401,8192,0,0.000
3750,13609062785.848,13609062817.676,13609068550.975,5732.520,5765.127,32.607,31.828,0.779,4234.873,0,0.000,0,401,8192,0,0.000
3751,13609072785.848,13609072818.305,13609078623.688,5804.629,5837.840,33.211,32.457,0.754,4162.160,0,0.000,0,401,8192,0,0.000
3752,13609082785.848,13609082818.535,13609088771.038,5951.660,5985.190,33.530,32.687,0.843,4014.810,0,0.000,0,401,8192,0,0.000
3753,13609092785.848,13609092815.820,13609098736.113,5919.725,5950.265,30.540,29.972,0.568,4049.735,0,0.000,0,401,8192,0,0.000
3754,13609102785.848,13609102817.336,13609108615.094,5797.131,5829.246,32.115,31.488,0.627,4170.754,0,0.000,0,401,8192,0,0.000
3755,13609112785.848,13609112819.057,13609118588.789,5769.035,5802.941,33.906,33.209,0.697,4197.059,0,0.000,0,401,8192,0,0.000
3756,13609122785.848,13609122818.167,13609128695.767,5876.914,5909.919,33.005,32.319,0.686,4090.081,0,0.000,0,401,8192,0,0.000
3757,13609132785.848,13609132818.103,13609138719.348,5900.605,5933.500,32.895,32.255,0.640,4066.500,0,0.000,0,401,8192,0,0.000
3758,13609142785.848,13609142819.320,13609152807.440,6030.265,10021.592,3991.327,33.472,3957.855,-21.592,1,21.592,1,401,8192,1,0.000
3759,13609162785.848,13609162818.240,13609168541.790,5722.943,5755.942,32.999,32.392,0.607,4244.058,0,0.000,0,401,8192,0,0.000
3760,13609172785.848,13609172818.259,13609178614.924,5796.155,5829.076,32.921,32.411,0.510,4170.924,0,0.000,0,401,8192,0,0.000
3761,13609182785.848,13609182817.565,13609188570.188,5752.024,5784.340,32.316,31.717,0.599,4215.660,0,0.000,0,401,8192,0,0.000
3762,13609192785.848,13609192818.588,13609198545.465,5726.351,5759.617,33.266,32.740,0.526,4240.383,0,0.000,0,401,8192,0,0.000
3763,13609202785.848,13609202818.076,13609208520.642,5702.053,5734.794,32.741,32.228,0.513,4265.206,0,0.000,0,401,8192,0,0.000
3764,13609212785.848,13609212817.701,13609218739.002,5920.727,5953.154,32.427,31.853,0.574,4046.846,0,0.000,0,401,8192,0,0.000
3765,13609222785.848,13609222817.264,13609228695.404,5877.640,5909.556,31.916,31.416,0.500,4090.444,0,0.000,0,401,8192,0,0.000
3766,13609232785.848,13609232817.543,13609238541.161,5723.048,5755.313,32.265,31.695,0.570,4244.687,0,0.000,0,401,8192,0,0.000
3767,13609242785.848,13609242818.585,13609248554.286,5735.108,5768.438,33.330,32.737,0.593,4231.562,0,0.000,0,401,8192,0,0.000
3768,13609252785.848,13609252819.644,13609258709.911,5889.640,5924.063,34.423,33.796,0.627,4075.937,0,0.000,0,401,8192,0,0.000
3769,13609262785.848,13609262817.263,13609268506.371,5688.481,5720.523,32.042,31.415,0.627,4279.477,0,0.000,0,401,8192,0,0.000
3770,13609272785.848,13609272816.955,13609278564.397,5746.846,5778.549,31.703,31.107,0.596,4221.451,0,0.000,0,401,8192,0,0.000
3771,13609282785.848,13609282816.500,13609288571.586,5754.513,5785.738,31.225,30.652,0.573,4214.262,0,0.000,0,401,8192,0,0.000
3772,13609292785.848,13609292818.687,13609298730.421,5911.069,5944.573,33.504,32.839,0.665,4055.427,0,0.000,0,401,8192,0,0.000
3773,13609302785.848,13609302819.848,13609308719.829,5899.394,5933.981,34.587,34.000,0.587,4066.019,0,0.000,0,401,8192,0,0.000
3774,13609312785.848,13609312817.856,13609318586.806,5768.376,5800.958,32.582,32.008,0.574,4199.042,0,0.000,0,401,8192,0,0.000
3775,13609322785.848,13609322819.988,13609328753.498,5932.899,5967.650,34.751,34.140,0.611,4032.350,0,0.000,0,401,8192,0,0.000
3776,13609332785.848,13609332819.075,13609338716.322,5896.658,5930.474,33.816,33.227,0.589,4069.526,0,0.000,0,401,8192,0,0.000
3777,13609342785.848,13609342817.767,13609348540.944,5722.546,5755.096,32.550,31.919,0.631,4244.904,0,0.000,0,401,8192,0,0.000
3778,13609352785.848,13609352820.529,13609358633.431,5812.380,5847.583,35.203,34.681,0.522,4152.417,0,0.000,0,401,8192,0,0.000
3779,13609362785.848,13609362817.504,13609368528.205,5710.122,5742.357,32.235,31.656,0.579,4257.643,0,0.000,0,401,8192,0,0.000
3780,13609372785.848,13609372817.382,13609378723.396,5905.443,5937.548,32.105,31.534,0.571,4062.452,0,0.000,0,401,8192,0,0.000
3781,13609382785.848,13609382818.490,13609388717.894,5898.826,5932.046,33.220,32.642,0.578,4067.954,0,0.000,0,401,8192,0,0.000
3782,13609392785.848,13609392816.976,13609398620.312,5802.590,5834.464,31.874,31.128,0.746,4165.536,0,0.000,0,401,8192,0,0.000
3783,13609402785.848,13609402817.296,13609408644.491,5826.614,5858.643,32.029,31.448,0.581,4141.357,0,0.000,0,401,8192,0,0.000
3784,13609412785.848,13609412817.732,13609418595.150,5776.866,5809.302,32.436,31.884,0.552,4190.698,0,0.000,0,401,8192,0,0.000
3785,13609422785.848,13609422817.184,13609432806.274,5984.738,10020.426,4035.688,31.336,4004.352,-20.426,1,20.426,1,401,8192,1,0.000
3786,13609442785.848,13609442820.268,13609452805.626,5991.836,10019.778,4027.942,34.420,3993.522,-19.778,1,19.778,1,401,8192,1,0.000
3787,13609462785.848,13609462822.257,13609468736.810,5913.543,5950.962,37.419,36.409,1.010,4049.038,0,0.000,0,401,8192,0,0.000
3788,13609472785.848,13609472819.083,13609478716.786,5897.038,5930.938,33.900,33.235,0.665,4069.062,0,0.000,0,401,8192,0,0.000
3789,13609482785.848,13609482819.665,13609488631.388,5811.211,5845.540,34.329,33.817,0.512,4154.460,0,0.000,0,401,8192,0,0.000
3790,13609492785.848,13609492818.475,13609498611.021,5792.045,5825.173,33.128,32.627,0.501,4174.827,0,0.000,0,401,8192,0,0.000
3791,13609502785.848,13609502818.163,13609508578.178,5759.204,5792.330,33.126,32.315,0.811,4207.670,0,0.000,0,401,8192,0,0.000
3792,13609512785.848,13609512817.143,13609518726.766,5909.014,5940.918,31.904,31.295,0.609,4059.082,0,0.000,0,401,8192,0,0.000
3793,13609522785.848,13609522819.086,13609528776.016,5956.257,5990.168,33.911,33.238,0.673,4009.832,0,0.000,0,401,8192,0,0.000
3794,13609532785.848,13609532819.331,13609538720.969,5901.012,5935.121,34.109,33.483,0.626,4064.879,0,0.000,0,401,8192,0,0.000
3795,13609542785.848,13609542819.728,13609548732.301,5912.008,5946.453,34.445,33.880,0.565,4053.547,0,0.000,0,401,8192,0,0.000
3796,13609552785.848,13609552819.061,13609558665.253,5845.677,5879.405,33.728,33.213,0.515,4120.595,0,0.000,0,401,8192,0,0.000
3797,13609562785.848,13609562819.460,13609568733.257,5913.166,5947.409,34.243,33.612,0.631,4052.591,0,0.000,0,401,8192,0,0.000
3798,13609572785.848,13609572818.382,13609578708.519,5889.582,5922.671,33.089,32.534,0.555,4077.329,0,0.000,0,401,8192,0,0.000
3799,13609582785.848,13609582818.548,13609588687.819,5868.725,5901.971,33.246,32.700,0.546,4098.029,0,0.000,0,401,8192,0,0.000
3800,13609592785.848,13609592817.798,13609598708.177,5889.823,5922.329,32.506,31.950,0.556,4077.671,0,0.000,0,401,8192,0,0.000
3801,13609602785.848,13609602820.906,13609608598.447,5776.764,5812.599,35.835,35.058,0.777,4187.401,0,0.000,0,401,8192,0,0.000
3802,13609612785.848,13609612819.035,13609622805.882,6016.125,10020.034,4003.909,33.187,3970.722,-20.034,1,20.034,1,401,8192,1,0.000
3803,13609632785.848,13609632821.060,13609638695.645,5873.917,5909.797,35.880,35.212,0.668,4090.203,0,0.000,0,401,8192,0,0.000
3804,13609642785.848,13609642819.939,13609648679.464,5858.915,5893.616,34.701,34.091,0.610,4106.384,0,0.000,0,401,8192,0,0.000
3805,13609652785.848,13609652818.897,13609658502.995,5683.411,5717.147,33.736,33.049,0.687,4282.853,0,0.000,0,401,8192,0,0.000
3806,13609662785.848,13609662818.897,13609668729.179,5909.466,5943.331,33.865,33.049,0.816,4056.669,0,0.000,0,401,8192,0,0.000
3807,13609672785.848,13609672818.190,13609678714.762,5896.012,5928.914,32.902,32.342,0.560,4071.086,0,0.000,0,401,8192,0,0.000
3808,13609682785.848,13609682817.109,13609688645.314,5827.692,5859.466,31.774,31.261,0.513,4140.534,0,0.000,0,401,8192,0,0.000
3809,13609692785.848,13609692818.168,13609698655.659,5836.914,5869.811,32.897,32.320,0.577,4130.189,0,0.000,0,401,8192,0,0.000
3810,13609702785.848,13609702818.008,13609708577.457,5758.889,5791.609,32.720,32.160,0.560,4208.391,0,0.000,0,401,8192,0,0.000
3811,13609712785.848,13609712818.300,13609718574.289,5755.540,5788.441,32.901,32.452,0.449,4211.559,0,0.000,0,401,8192,0,0.000
3812,13609722785.848,13609722818.981,13609728756.487,5936.820,5970.639,33.819,33.133,0.686,4029.361,0,0.000,0,401,8192,0,0.000
3813,13609732785.848,13609732820.775,13609738721.136,5899.598,5935.288,35.690,34.927,0.763,4064.712,0,0.000,0,401,8192,0,0.000
3814,13609742785.848,13609742820.599,13609748696.322,5875.130,5910.474,35.344,34.751,0.593,4089.526,0,0.000,0,401,8192,0,0.000
3815,13609752785.848,13609752819.022,13609758673.419,5853.873,5887.571,33.698,33.174,0.524,4112.429,0,0.000,0,401,8192,0,0.000
3816,13609762785.848,13609762818.626,13609768742.658,5923.512,5956.810,33.298,32.778,0.520,4043.190,0,0.000,0,401,8192,0,0.000
3817,13609772785.848,13609772819.735,13609778739.769,5919.319,5953.921,34.602,33.887,0.715,4046.079,0,0.000,0,401,8192,0,0.000
3818,13609782785.848,13609782819.680,13609788727.513,5907.045,5941.665,34.620,33.832,0.788,4058.335,0,0.000,0,401,8192,0,0.000
3819,13609792785.848,13609792822.793,13609798615.619,5792.122,5829.771,37.649,36.945,0.704,4170.229,0,0.000,0,401,8192,0,0.000
3820,13609802785.848,13609802817.685,13609808736.024,5917.621,5950.176,32.555,31.837,0.718,4049.824,0,0.000,0,401,8192,0,0.000
3821,13609812785.848,13609812820.491,13609818715.062,5893.885,5929.214,35.329,34.643,0.686,4070.786,0,0.000,0,401,8192,0,0.000
3822,13609822785.848,13609822819.326,13609828715.924,5896.045,5930.076,34.031,33.478,0.553,4069.924,0,0.000,0,401,8192,0,0.000
3823,13609832785.848,13609832819.982,13609838722.428,5901.824,5936.580,34.756,34.134,0.622,4063.420,0,0.000,0,401,8192,0,0.000
3824,13609842785.848,13609842818.572,13609848728.026,5908.746,5942.178,33.432,32.724,0.708,4057.822,0,0.000,0,401,8192,0,0.000
3825,13609852785.848,13609852820.417,13609858714.227,5893.075,5928.379,35.304,34.569,0.735,4071.621,0,0.000,0,401,8192,0,0.000
3826,13609862785.848,13609862818.917,13609868588.697,5769.013,5802.849,33.836,33.069,0.767,4197.151,0,0.000,0,401,8192,0,0.000
3827,13609872785.848,13609872819.285,13609878590.834,5770.741,5804.986,34.245,33.437,0.808,4195.014,0,0.000,0,401,8192,0,0.000
3828,13609882785.848,13609882821.629,13609888612.174,5789.996,5826.326,36.330,35.781,0.549,4173.674,0,0.000,0,401,8192,0,0.000
3829,13609892785.848,13609892818.563,13609898544.399,5725.246,5758.551,33.305,32.715,0.590,4241.449,0,0.000,0,401,8192,0,0.000
3830,13609902785.848,13609902819.955,13609908603.378,5782.686,5817.530,34.844,34.107,0.737,4182.470,0,0.000,0,401,8192,0,0.000
3831,13609912785.848,13609912818.789,13609918695.926,5876.402,5910.078,33.676,32.941,0.735,4089.922,0,0.000,0,401,8192,0,0.000
3832,13609922785.848,13609922822.341,13609928718.031,5894.918,5932.183,37.265,36.493,0.772,4067.817,0,0.000,0,401,8192,0,0.000
3833,13609932785.848,13609932821.110,13609938727.357,5905.649,5941.509,35.860,35.262,0.598,4058.491,0,0.000,0,401,8192,0,0.000
3834,13609942785.848,13609942822.134,13609948671.609,5848.621,5885.761,37.140,36.286,0.854,4114.239,0,0.000,0,401,8192,0,0.000
3835,13609952785.848,13609952819.650,13609958717.860,5897.680,5932.012,34.332,33.802,0.530,4067.988,0,0.000,0,401,8192,0,0.000
3836,13609962785.848,13609962820.224,13609968723.763,5902.910,5937.915,35.005,34.376,0.629,4062.085,0,0.000,0,401,8192,0,0.000
3837,13609972785.848,13609972820.010,13609978732.150,5911.433,5946.302,34.869,34.162,0.707,4053.698,0,0.000,0,401,8192,0,0.000
3838,13609982785.848,13609982819.219,13609988601.366,5781.532,5815.518,33.986,33.371,0.615,4184.482,0,0.000,0,401,8192,0,0.000
3839,13609992785.848,13609992817.848,13609998651.012,5832.481,5865.164,32.683,32.000,0.683,4134.836,0,0.000,0,401,8192,0,0.000
3840,13610002785.848,13610002820.102,13610008757.253,5936.255,5971.405,35.150,34.254,0.896,4028.595,0,0.000,0,401,8192,0,0.000
3841,13610012785.848,13610012817.990,13610018511.697,5693.196,5725.849,32.653,32.142,0.511,4274.151,0,0.000,0,401,8192,0,0.000
3842,13610022785.848,13610022819.096,13610028715.096,5895.313,5929.248,33.935,33.248,0.687,4070.752,0,0.000,0,401,8192,0,0.000
3843,13610032785.848,13610032818.381,13610038736.978,5918.042,5951.130,33.088,32.533,0.555,4048.870,0,0.000,0,401,8192,0,0.000
3844,13610042785.848,13610042818.670,13610048737.590,5918.352,5951.742,33.390,32.822,0.568,4048.258,0,0.000,0,401,8192,0,0.000
3845,13610052785.848,13610052818.757,13610058651.166,5831.812,5865.318,33.506,32.909,0.597,4134.682,0,0.000,0,401,8192,0,0.000
3846,13610062785.848,13610062819.540,13610068521.458,5701.315,5735.610,34.295,33.692,0.603,4264.390,0,0.000,0,401,8192,0,0.000
3847,13610072785.848,13610072819.289,13610078539.372,5719.321,5753.524,34.203,33.441,0.762,4246.476,0,0.000,0,401,8192,0,0.000
3848,13610082785.848,13610082818.984,13610088534.443,5714.647,5748.595,33.948,33.136,0.812,4251.405,0,0.000,0,401,8192,0,0.000
3849,13610092785.848,13610092819.169,13610098684.271,5864.491,5898.423,33.932,33.321,0.611,4101.577,0,0.000,0,401,8192,0,0.000
3850,13610102785.848,13610102818.006,13610108641.888,5823.184,5856.040,32.856,32.158,0.698,4143.960,0,0.000,0,401,8192,0,0.000
3851,13610112785.848,13610112820.602,13610118704.727,5883.350,5918.879,35.529,34.754,0.775,4081.121,0,0.000,0,401,8192,0,0.000
3852,13610122785.848,13610122819.015,13610128725.789,5906.235,5939.941,33.706,33.167,0.539,4060.059,0,0.000,0,401,8192,0,0.000
3853,13610132785.848,13610132820.236,13610138735.443,5914.611,5949.595,34.984,34.388,0.596,4050.405,0,0.000,0,401,8192,0,0.000
3854,13610142785.848,13610142818.951,13610148735.128,5915.323,5949.280,33.957,33.103,0.854,4050.720,0,0.000,0,401,8192,0,0.000
3855,13610152785.848,13610152819.669,13610158679.777,5859.534,5893.929,34.395,33.821,0.574,4106.071,0,0.000,0,401,8192,0,0.000
3856,13610162785.848,13610162818.975,13610168779.743,5960.070,5993.895,33.825,33.127,0.698,4006.105,0,0.000,0,401,8192,0,0.000
3857,13610172785.848,13610172819.895,13610178571.054,5750.567,5785.206,34.639,34.047,0.592,4214.794,0,0.000,0,401,8192,0,0.000
3858,13610182785.848,13610182818.023,13610188499.926,5681.315,5714.078,32.763,32.175,0.588,4285.922,0,0.000,0,401,8192,0,0.000
3859,13610192785.848,13610192817.971,13610198715.084,5896.446,5929.236,32.790,32.123,0.667,4070.764,0,0.000,0,401,8192,0,0.000
3860,13610202785.848,13610202820.213,13610208682.888,5862.078,5897.040,34.962,34.365,0.597,4102.960,0,0.000,0,401,8192,0,0.000
3861,13610212785.848,13610212819.642,13610218651.467,5831.073,5865.619,34.546,33.794,0.752,4134.381,0,0.000,0,401,8192,0,0.000
3862,13610222785.848,13610222819.176,13610228608.537,5788.553,5822.689,34.136,33.328,0.808,4177.311,0,0.000,0,401,8192,0,0.000
3863,13610232785.848,13610232819.594,13610238526.895,5706.469,5741.047,34.578,33.746,0.832,4258.953,0,0.000,0,401,8192,0,0.000
3864,13610242785.848,13610242818.861,13610252809.203,5999.574,10023.355,4023.781,33.013,3990.768,-23.355,1,23.355,1,401,8192,1,0.000
3865,13610262785.848,13610262819.119,13610268535.351,5715.274,5749.503,34.229,33.271,0.958,4250.497,0,0.000,0,401,8192,0,0.000
3866,13610272785.848,13610272819.490,13610278729.944,5909.875,5944.096,34.221,33.642,0.579,4055.904,0,0.000,0,401,8192,0,0.000
3867,13610282785.848,13610282819.980,13610288591.086,5770.357,5805.238,34.881,34.132,0.749,4194.762,0,0.000,0,401,8192,0,0.000
3868,13610292785.848,13610292820.201,13610298727.638,5906.785,5941.790,35.005,34.353,0.652,4058.210,0,0.000,0,401,8192,0,0.000
3869,13610302785.848,13610302819.628,13610308723.457,5902.911,5937.609,34.698,33.780,0.918,4062.391,0,0.000,0,401,8192,0,0.000
3870,13610312785.848,13610312820.483,13610318710.898,5889.586,5925.050,35.464,34.635,0.829,4074.950,0,0.000,0,401,8192,0,0.000
3871,13610322785.848,13610322818.669,13610328728.338,5908.933,5942.490,33.557,32.821,0.736,4057.510,0,0.000,0,401,8192,0,0.000
3872,13610332785.848,13610332820.025,13610338605.718,5785.008,5819.870,34.862,34.177,0.685,4180.130,0,0.000,0,401,8192,0,0.000
3873,13610342785.848,13610342818.529,13610348701.242,5882.146,5915.394,33.248,32.681,0.567,4084.606,0,0.000,0,401,8192,0,0.000
3874,13610352785.848,13610352818.718,13610358723.441,5904.168,5937.593,33.425,32.870,0.555,4062.407,0,0.000,0,401,8192,0,0.000
3875,13610362785.848,13610362820.807,13610368637.404,5815.839,5851.556,35.717,34.959,0.758,4148.444,0,0.000,0,401,8192,0,0.000
3876,13610372785.848,13610372821.520,13610378745.548,5923.224,5959.700,36.476,35.672,0.804,4040.300,0,0.000,0,401,8192,0,0.000
3877,13610382785.848,13610382822.071,13610388630.612,5807.773,5844.764,36.991,36.223,0.768,4155.236,0,0.000,0,401,8192,0,0.000
3878,13610392785.848,13610392820.315,13610398629.505,5808.623,5843.657,35.034,34.467,0.567,4156.343,0,0.000,0,401,8192,0,0.000
3879,13610402785.848,13610402818.603,13610408665.835,5846.407,5879.987,33.580,32.755,0.825,4120.013,0,0.000,0,401,8192,0,0.000
3880,13610412785.848,13610412818.258,13610418623.747,5804.971,5837.899,32.928,32.410,0.518,4162.101,0,0.000,0,401,8192,0,0.000
3881,13610422785.848,13610422819.851,13610428730.465,5909.847,5944.617,34.770,34.003,0.767,4055.383,0,0.000,0,401,8192,0,0.000
3882,13610432785.848,13610432818.930,13610438715.088,5895.493,5929.240,33.747,33.082,0.665,4070.760,0,0.000,0,401,8192,0,0.000
3883,13610442785.848,13610442819.404,13610448695.292,5875.310,5909.444,34.134,33.556,0.578,4090.556,0,0.000,0,401,8192,0,0.000
3884,13610452785.848,13610452818.538,13610458680.545,5861.398,5894.697,33.299,32.690,0.609,4105.303,0,0.000,0,401,8192,0,0.000
3885,13610462785.848,13610462819.176,13610468666.162,5846.338,5880.314,33.976,33.328,0.648,4119.686,0,0.000,0,401,8192,0,0.000
3886,13610472785.848,13610472820.349,13610478633.699,5812.677,5847.851,35.174,34.501,0.673,4152.149,0,0.000,0,401,8192,0,0.000
3887,13610482785.848,13610482820.493,13610488752.307,5931.230,5966.459,35.229,34.645,0.584,4033.541,0,0.000,0,401,8192,0,0.000
3888,13610492785.848,13610492818.454,13610498654.513,5835.468,5868.665,33.197,32.606,0.591,4131.335,0,0.000,0,401,8192,0,0.000
3889,13610502785.848,13610502821.359,13610508741.595,5919.611,5955.747,36.136,35.511,0.625,4044.253,0,0.000,0,401,8192,0,0.000
3890,13610512785.848,13610512820.861,13610518698.696,5876.800,5912.848,36.048,35.013,1.035,4087.152,0,0.000,0,401,8192,0,0.000
3891,13610522785.848,13610522820.064,13610528609.353,5788.528,5823.505,34.977,34.216,0.761,4176.495,0,0.000,0,401,8192,0,0.000
3892,13610532785.848,13610532818.608,13610538728.116,5908.858,5942.268,33.410,32.760,0.650,4057.732,0,0.000,0,401,8192,0,0.000
3893,13610542785.848,13610542818.341,13610548592.971,5773.916,5807.123,33.207,32.493,0.714,4192.877,0,0.000,0,401,8192,0,0.000
3894,13610552785.848,13610552819.153,13610558729.342,5909.540,5943.494,33.954,33.305,0.649,4056.506,0,0.000,0,401,8192,0,0.000
3895,13610562785.848,13610562819.241,13610568728.128,5908.113,5942.280,34.167,33.393,0.774,4057.720,0,0.000,0,401,8192,0,0.000
3896,13610572785.848,13610572820.449,13610578717.936,5896.876,5932.088,35.212,34.601,0.611,4067.912,0,0.000,0,401,8192,0,0.000
3897,13610582785.848,13610582817.887,13610588716.988,5898.522,5931.140,32.618,32.039,0.579,4068.860,0,0.000,0,401,8192,0,0.000
3898,13610592785.848,13610592820.974,13610598562.671,5741.127,5776.823,35.696,35.126,0.570,4223.177,0,0.000,0,401,8192,0,0.000
3899,13610602785.848,13610602818.764,13610608722.242,5902.866,5936.394,33.528,32.916,0.612,4063.606,0,0.000,0,401,8192,0,0.000
3900,13610612785.848,13610612819.368,13610618731.923,5911.971,5946.075,34.104,33.520,0.584,4053.925,0,0.000,0,401,8192,0,0.000
3901,13610622785.848,13610622819.443,13610628734.873,5914.357,5949.025,34.668,33.595,1.073,4050.975,0,0.000,0,401,8192,0,0.000
3902,13610632785.848,13610632819.157,13610638735.489,5915.707,5949.641,33.934,33.309,0.625,4050.359,0,0.000,0,401,8192,0,0.000
3903,13610642785.848,13610642819.271,13610648725.494,5905.541,5939.646,34.105,33.423,0.682,4060.354,0,0.000,0,401,8192,0,0.000
3904,13610652785.848,13610652821.645,13610658544.566,5722.063,5758.718,36.655,35.797,0.858,4241.282,0,0.000,0,401,8192,0,0.000
3905,13610662785.848,13610662825.835,13610668741.814,5915.360,5955.966,40.606,39.987,0.619,4044.034,0,0.000,0,401,8192,0,0.000
3906,13610672785.848,13610672819.360,13610678753.750,5933.703,5967.902,34.199,33.512,0.687,4032.098,0,0.000,0,401,8192,0,0.000
3907,13610682785.848,13610682818.632,13610688503.558,5684.363,5717.710,33.347,32.784,0.563,4282.290,0,0.000,0,401,8192,0,0.000
3908,13610692785.848,13610692818.548,13610698752.770,5933.573,5966.922,33.349,32.700,0.649,4033.078,0,0.000,0,401,8192,0,0.000
3909,13610702785.848,13610702817.037,13610708534.768,5717.004,5748.920,31.916,31.189,0.727,4251.080,0,0.000,0,401,8192,0,0.000
3910,13610712785.848,13610712818.304,13610718695.299,5876.195,5909.451,33.256,32.456,0.800,4090.549,0,0.000,0,401,8192,0,0.000
3911,13610722785.848,13610722819.459,13610728732.220,5912.140,5946.372,34.232,33.611,0.621,4053.628,0,0.000,0,401,8192,0,0.000
3912,13610732785.848,13610732818.088,13610738599.487,5780.771,5813.639,32.868,32.240,0.628,4186.361,0,0.000,0,401,8192,0,0.000
3913,13610742785.848,13610742817.936,13610748603.105,5784.482,5817.257,32.775,32.088,0.687,4182.743,0,0.000,0,401,8192,0,0.000
3914,13610752785.848,13610752819.002,13610758606.000,5786.416,5820.152,33.736,33.154,0.582,4179.848,0,0.000,0,401,8192,0,0.000
3915,13610762785.848,13610762821.030,13610768710.900,5889.158,5925.052,35.894,35.182,0.712,4074.948,0,0.000,0,401,8192,0,0.000
3916,13610772785.848,13610772821.456,13610778756.854,5934.832,5971.006,36.174,35.608,0.566,4028.994,0,0.000,0,401,8192,0,0.000
3917,13610782785.848,13610782818.975,13610788635.819,5816.340,5849.971,33.631,33.127,0.504,4150.029,0,0.000,0,401,8192,0,0.000
3918,13610792785.848,13610792819.008,13610798681.827,5862.253,5895.979,33.726,33.160,0.566,4104.021,0,0.000,0,401,8192,0,0.000
3919,13610802785.848,13610802819.612,13610808758.968,5938.667,5973.120,34.453,33.764,0.689,4026.880,0,0.000,0,401,8192,0,0.000
3920,13610812785.848,13610812819.781,13610818737.559,5917.162,5951.711,34.549,33.933,0.616,4048.289,0,0.000,0,401,8192,0,0.000
3921,13610822785.848,13610822819.732,13610828774.389,5954.088,5988.541,34.453,33.884,0.569,4011.459,0,0.000,0,401,8192,0,0.000
3922,13610832785.848,13610832822.881,13610838690.205,5866.757,5904.357,37.600,37.033,0.567,4095.643,0,0.000,0,401,8192,0,0.000
3923,13610842785.848,13610842819.348,13610848739.326,5919.357,5953.478,34.121,33.500,0.621,4046.522,0,0.000,0,401,8192,0,0.000
3924,13610852785.848,13610852819.698,13610858734.813,5914.411,5948.965,34.554,33.850,0.704,4051.035,0,0.000,0,401,8192,0,0.000
3925,13610862785.848,13610862818.669,13610868670.599,5851.366,5884.751,33.385,32.821,0.564,4115.249,0,0.000,0,401,8192,0,0.000
3926,13610872785.848,13610872819.084,13610878707.446,5887.768,5921.598,33.830,33.236,0.594,4078.402,0,0.000,0,401,8192,0,0.000
3927,13610882785.848,13610882819.027,13610888696.423,5876.760,5910.575,33.815,33.179,0.636,4089.425,0,0.000,0,401,8192,0,0.000
3928,13610892785.848,13610892819.350,13610898748.045,5928.046,5962.197,34.151,33.502,0.649,4037.803,0,0.000,0,401,8192,0,0.000
3929,13610902785.848,13610902818.262,13610908666.812,5847.945,5880.964,33.019,32.414,0.605,4119.036,0,0.000,0,401,8192,0,0.000
3930,13610912785.848,13610912820.587,13610918727.750,5906.613,5941.902,35.289,34.739,0.550,4058.098,0,0.000,0,401,8192,0,0.000
3931,13610922785.848,13610922820.226,13610928715.450,5894.648,5929.602,34.954,34.378,0.576,4070.398,0,0.000,0,401,8192,0,0.000
3932,13610932785.848,13610932817.949,13610938733.723,5915.210,5947.875,32.665,32.101,0.564,4052.125,0,0.000,0,401,8192,0,0.000
3933,13610942785.848,13610942819.463,13610948771.644,5951.588,5985.796,34.208,33.615,0.593,4014.204,0,0.000,0,401,8192,0,0.000
3934,13610952785.848,13610952820.748,13610958714.664,5893.340,5928.816,35.476,34.900,0.576,4071.184,0,0.000,0,401,8192,0,0.000
3935,13610962785.848,13610962819.766,13610968632.517,5811.960,5846.669,34.709,33.918,0.791,4153.331,0,0.000,0,401,8192,0,0.000
3936,13610972785.848,13610972817.375,13610978782.126,5964.188,5996.278,32.090,31.527,0.563,4003.722,0,0.000,0,401,8192,0,0.000
