# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2346,24209732261.355,24209732283.804,24209735769.198,3484.342,3507.843,23.501,22.449,1.052,6492.157,0,0.000,0,375,8192,0,0.000
2347,24209742261.355,24209742285.955,24209745774.806,3488.384,3513.451,25.067,24.600,0.467,6486.549,0,0.000,0,375,8192,0,0.000
2348,24209752261.355,24209752285.420,24209755769.459,3483.277,3508.104,24.827,24.065,0.762,6491.896,0,0.000,0,375,8192,0,0.000
2349,24209762261.355,24209762284.575,24209765768.130,3482.942,3506.775,23.833,23.220,0.613,6493.225,0,0.000,0,375,8192,0,0.000
2350,24209772261.355,24209772285.909,24209775769.428,3482.950,3508.073,25.123,24.554,0.569,6491.927,0,0.000,0,375,8192,0,0.000
2351,24209782261.355,24209782286.360,24209785765.036,3477.410,3503.681,26.271,25.005,1.266,6496.319,0,0.000,0,375,8192,0,0.000
2352,24209792261.355,24209792284.432,24209795784.432,3499.417,3523.077,23.660,23.077,0.583,6476.923,0,0.000,0,375,8192,0,0.000
2353,24209802261.355,24209802284.841,24209805779.671,3494.515,3518.316,23.801,23.486,0.315,6481.684,0,0.000,0,375,8192,0,0.000
2354,24209812261.355,24209812281.417,24209815778.062,3496.109,3516.707,20.598,20.062,0.536,6483.293,0,0.000,0,375,8192,0,0.000
2355,24209822261.355,24209822282.987,24209825778.165,3494.339,3516.810,22.471,21.632,0.839,6483.190,0,0.000,0,375,8192,0,0.000
2356,24209832261.355,24209832285.453,24209835784.163,3497.902,3522.808,24.906,24.098,0.808,6477.192,0,0.000,0,375,8192,0,0.000
2357,24209842261.355,24209842283.718,24209845782.563,3498.169,3521.208,23.039,22.363,0.676,6478.792,0,0.000,0,375,8192,0,0.000
2358,24209852261.355,24209852284.127,24209855783.854,3499.102,3522.499,23.397,22.772,0.625,6477.501,0,0.000,0,375,8192,0,0.000
2359,24209862261.355,24209862286.116,24209865788.108,3501.302,3526.753,25.451,24.761,0.690,6473.247,0,0.000,0,375,8192,0,0.000
2360,24209872261.355,24209872285.308,24209875786.644,3500.693,3525.289,24.596,23.953,0.643,6474.711,0,0.000,0,375,8192,0,0.000
2361,24209882261.355,24209882286.552,24209885789.003,3501.861,3527.648,25.787,25.197,0.590,6472.352,0,0.000,0,375,8192,0,0.000
2362,24209892261.355,24209892285.216,24209895787.251,3501.417,3525.896,24.479,23.861,0.618,6474.104,0,0.000,0,375,8192,0,0.000
2363,24209902261.355,24209902286.013,24209905788.363,3501.438,3527.008,25.570,24.658,0.912,6472.992,0,0.000,0,375,8192,0,0.000
2364,24209912261.355,24209912285.126,24209915785.571,3499.744,3524.216,24.472,23.771,0.701,6475.784,0,0.000,0,375,8192,0,0.000
2365,24209922261.355,24209922284.836,24209925783.769,3498.286,3522.414,24.128,23.481,0.647,6477.586,0,0.000,0,375,8192,0,0.000
2366,24209932261.355,24209932284.611,24209935779.117,3493.955,3517.762,23.807,23.256,0.551,6482.238,0,0.000,0,375,8192,0,0.000
2367,24209942261.355,24209942288.093,24209945786.496,3497.736,3525.141,27.405,26.738,0.667,6474.859,0,0.000,0,375,8192,0,0.000
2368,24209952261.355,24209952287.559,24209955781.103,3492.431,3519.748,27.317,26.204,1.113,6480.252,0,0.000,0,375,8192,0,0.000
2369,24209962261.355,24209962284.869,24209965777.322,3491.894,3515.967,24.073,23.514,0.559,6484.033,0,0.000,0,375,8192,0,0.000
2370,24209972261.355,24209972284.064,24209975776.220,3491.603,3514.865,23.262,22.709,0.553,6485.135,0,0.000,0,375,8192,0,0.000
2371,24209982261.355,24209982285.346,24209985779.520,3493.567,3518.165,24.598,23.991,0.607,6481.835,0,0.000,0,375,8192,0,0.000
2372,24209992261.355,24209992283.988,24209995776.147,3491.616,3514.792,23.176,22.633,0.543,6485.208,0,0.000,0,375,8192,0,0.000
2373,24210002261.355,24210002282.553,24210005774.270,3491.140,3512.915,21.775,21.198,0.577,6487.085,0,0.000,0,375,8192,0,0.000
2374,24210012261.355,24210012284.302,24210015780.618,3495.743,3519.263,23.520,22.947,0.573,6480.737,0,0.000,0,375,8192,0,0.000
2375,24210022261.355,24210022287.296,24210025780.234,3492.153,3518.879,26.726,25.941,0.785,6481.121,0,0.000,0,375,8192,0,0.000
2376,24210032261.355,24210032283.933,24210035778.517,3493.536,3517.162,23.626,22.578,1.048,6482.838,0,0.000,0,375,8192,0,0.000
2377,24210042261.355,24210042283.545,24210045780.026,3495.616,3518.671,23.055,22.190,0.865,6481.329,0,0.000,0,375,8192,0,0.000
2378,24210052261.355,24210052286.762,24210055783.382,3496.092,3522.027,25.935,25.407,0.528,6477.973,0,0.000,0,375,8192,0,0.000
2379,24210062261.355,24210062282.475,24210065777.325,3494.225,3515.970,21.745,21.120,0.625,6484.030,0,0.000,0,375,8192,0,0.000
2380,24210072261.355,24210072284.580,24210075772.162,3486.979,3510.807,23.828,23.225,0.603,6489.193,0,0.000,0,375,8192,0,0.000
2381,24210082261.355,24210082283.952,24210085762.836,3478.409,3501.481,23.072,22.597,0.475,6498.519,0,0.000,0,375,8192,0,0.000
2382,24210092261.355,24210092284.613,24210095766.239,3480.947,3504.884,23.937,23.258,0.679,6495.116,0,0.000,0,375,8192,0,0.000
2383,24210102261.355,24210102285.620,24210105767.340,3481.208,3505.985,24.777,24.265,0.512,6494.015,0,0.000,0,375,8192,0,0.000
2384,24210112261.355,24210112285.121,24210115765.136,3479.312,3503.781,24.469,23.766,0.703,6496.219,0,0.000,0,375,8192,0,0.000
2385,24210122261.355,24210122286.268,24210125769.853,3482.894,3508.498,25.604,24.913,0.691,6491.502,0,0.000,0,375,8192,0,0.000
2386,24210132261.355,24210132284.855,24210135767.099,3481.613,3505.744,24.131,23.500,0.631,6494.256,0,0.000,0,375,8192,0,0.000
2387,24210142261.355,24210142284.356,24210145767.292,3482.228,3505.937,23.709,23.001,0.708,6494.063,0,0.000,0,375,8192,0,0.000
2388,24210152261.355,24210152284.300,24210155766.572,3481.793,3505.217,23.424,22.945,0.479,6494.783,0,0.000,0,375,8192,0,0.000
2389,24210162261.355,24210162284.206,24210165764.373,3479.568,3503.018,23.450,22.851,0.599,6496.982,0,0.000,0,375,8192,0,0.000
2390,24210172261.355,24210172284.114,24210175764.901,3480.136,3503.546,23.410,22.759,0.651,6496.454,0,0.000,0,375,8192,0,0.000
2391,24210182261.355,24210182284.592,24210185768.440,3482.797,3507.085,24.288,23.237,1.051,6492.915,0,0.000,0,375,8192,0,0.000
2392,24210192261.355,24210192284.091,24210195764.467,3479.829,3503.112,23.283,22.736,0.547,6496.888,0,0.000,0,375,8192,0,0.000
2393,24210202261.355,24210202286.136,24210205767.507,3480.589,3506.152,25.563,24.781,0.782,6493.848,0,0.000,0,375,8192,0,0.000
2394,24210212261.355,24210212285.381,24210215767.576,3481.637,3506.221,24.584,24.026,0.558,6493.779,0,0.000,0,375,8192,0,0.000
2395,24210222261.355,24210222285.491,24210225769.178,3483.065,3507.823,24.758,24.136,0.622,6492.177,0,0.000,0,375,8192,0,0.000
2396,24210232261.355,24210232284.606,24210235765.443,3479.996,3504.088,24.092,23.251,0.841,6495.912,0,0.000,0,375,8192,0,0.000
2397,24210242261.355,24210242285.024,24210245768.637,3482.918,3507.282,24.364,23.669,0.695,6492.718,0,0.000,0,375,8192,0,0.000
2398,24210252261.355,24210252283.729,24210255765.614,3481.029,3504.259,23.230,22.374,0.856,6495.741,0,0.000,0,375,8192,0,0.000
2399,24210262261.355,24210262285.253,24210265766.115,3480.315,3504.760,24.445,23.898,0.547,6495.240,0,0.000,0,375,8192,0,0.000
2400,24210272261.355,24210272283.912,24210275765.913,3481.428,3504.558,23.130,22.557,0.573,6495.442,0,0.000,0,375,8192,0,0.000
2401,24210282261.355,24210282284.548,24210285766.177,3480.976,3504.822,23.846,23.193,0.653,6495.178,0,0.000,0,375,8192,0,0.000
2402,24210292261.355,24210292285.228,24210295774.111,3488.342,3512.756,24.414,23.873,0.541,6487.244,0,0.000,0,375,8192,0,0.000
2403,24210302261.355,24210302285.297,24210305782.960,3497.129,3521.605,24.476,23.942,0.534,6478.395,0,0.000,0,375,8192,0,0.000
2404,24210312261.355,24210312285.711,24210315782.848,3496.322,3521.493,25.171,24.356,0.815,6478.507,0,0.000,0,375,8192,0,0.000
2405,24210322261.355,24210322286.339,24210325780.446,3493.537,3519.091,25.554,24.984,0.570,6480.909,0,0.000,0,375,8192,0,0.000
2406,24210332261.355,24210332283.312,24210335779.080,3494.796,3517.725,22.929,21.957,0.972,6482.275,0,0.000,0,375,8192,0,0.000
2407,24210342261.355,24210342284.471,24210345782.255,3497.178,3520.900,23.722,23.116,0.606,6479.100,0,0.000,0,375,8192,0,0.000
2408,24210352261.355,24210352284.031,24210355780.733,3496.012,3519.378,23.366,22.676,0.690,6480.622,0,0.000,0,375,8192,0,0.000
2409,24210362261.355,24210362285.665,24210365780.320,3493.892,3518.965,25.073,24.310,0.763,6481.035,0,0.000,0,375,8192,0,0.000
2410,24210372261.355,24210372285.131,24210375780.433,3494.481,3519.078,24.597,23.776,0.821,6480.922,0,0.000,0,375,8192,0,0.000
2411,24210382261.355,24210382285.699,24210385782.691,3496.424,3521.336,24.912,24.344,0.568,6478.664,0,0.000,0,375,8192,0,0.000
2412,24210392261.355,24210392285.699,24210395782.436,3496.205,3521.081,24.876,24.344,0.532,6478.919,0,0.000,0,375,8192,0,0.000
2413,24210402261.355,24210402284.503,24210405781.307,3496.102,3519.952,23.850,23.148,0.702,6480.048,0,0.000,0,375,8192,0,0.000
2414,24210412261.355,24210412284.319,24210415783.718,3498.769,3522.363,23.594,22.964,0.630,6477.637,0,0.000,0,375,8192,0,0.000
2415,24210422261.355,24210422284.186,24210425775.398,3490.579,3514.043,23.464,22.831,0.633,6485.957,0,0.000,0,375,8192,0,0.000
2416,24210432261.355,24210432284.926,24210435782.820,3497.263,3521.465,24.202,23.571,0.631,6478.535,0,0.000,0,375,8192,0,0.000
2417,24210442261.355,24210442285.430,24210445782.047,3495.812,3520.692,24.880,24.075,0.805,6479.308,0,0.000,0,375,8192,0,0.000
2418,24210452261.355,24210452285.723,24210455781.929,3495.643,3520.574,24.931,24.368,0.563,6479.426,0,0.000,0,375,8192,0,0.000
2419,24210462261.355,24210462283.845,24210465777.883,3493.403,3516.528,23.125,22.490,0.635,6483.472,0,0.000,0,375,8192,0,0.000
2420,24210472261.355,24210472283.545,24210475780.998,3496.905,3519.643,22.738,22.190,0.548,6480.357,0,0.000,0,375,8192,0,0.000
2421,24210482261.355,24210482282.984,24210485779.100,3495.530,3517.745,22.215,21.629,0.586,6482.255,0,0.000,0,375,8192,0,0.000
2422,24210492261.355,24210492284.976,24210495782.185,3496.770,3520.830,24.060,23.621,0.439,6479.170,0,0.000,0,375,8192,0,0.000
2423,24210502261.355,24210502284.660,24210505780.605,3495.510,3519.250,23.740,23.305,0.435,6480.750,0,0.000,0,375,8192,0,0.000
2424,24210512261.355,24210512284.107,24210515780.020,3495.316,3518.665,23.349,22.752,0.597,6481.335,0,0.000,0,375,8192,0,0.000
2425,24210522261.355,24210522286.649,24210525782.895,3495.556,3521.540,25.984,25.294,0.690,6478.460,0,0.000,0,375,8192,0,0.000
2426,24210532261.355,24210532286.239,24210535779.427,3492.493,3518.072,25.579,24.884,0.695,6481.928,0,0.000,0,375,8192,0,0.000
2427,24210542261.355,24210542286.123,24210545783.060,3496.401,3521.705,25.304,24.768,0.536,6478.295,0,0.000,0,375,8192,0,0.000
2428,24210552261.355,24210552282.436,24210555781.319,3498.193,3519.964,21.771,21.081,0.690,6480.036,0,0.000,0,375,8192,0,0.000
2429,24210562261.355,24210562282.943,24210565778.108,3494.510,3516.753,22.243,21.588,0.655,6483.247,0,0.000,0,375,8192,0,0.000
2430,24210572261.355,24210572283.809,24210575780.309,3495.850,3518.954,23.104,22.454,0.650,6481.046,0,0.000,0,375,8192,0,0.000
2431,24210582261.355,24210582284.808,24210585784.014,3498.588,3522.659,24.071,23.453,0.618,6477.341,0,0.000,0,375,8192,0,0.000
2432,24210592261.355,24210592284.830,24210595783.595,3498.130,3522.240,24.110,23.475,0.635,6477.760,0,0.000,0,375,8192,0,0.000
2433,24210602261.355,24210602286.905,24210605784.925,3497.011,3523.570,26.559,25.550,1.009,6476.430,0,0.000,0,375,8192,0,0.000
2434,24210612261.355,24210612285.522,24210615781.901,3495.690,3520.546,24.856,24.167,0.689,6479.454,0,0.000,0,375,8192,0,0.000
2435,24210622261.355,24210622285.175,24210625783.506,3497.755,3522.151,24.396,23.820,0.576,6477.849,0,0.000,0,375,8192,0,0.000
2436,24210632261.355,24210632284.399,24210635785.808,3500.711,3524.453,23.742,23.044,0.698,6475.547,0,0.000,0,375,8192,0,0.000
2437,24210642261.355,24210642283.222,24210645780.075,3496.277,3518.720,22.443,21.867,0.576,6481.280,0,0.000,0,375,8192,0,0.000
2438,24210652261.355,24210652285.055,24210655779.671,3493.732,3518.316,24.584,23.700,0.884,6481.684,0,0.000,0,375,8192,0,0.000
2439,24210662261.355,24210662285.179,24210665779.159,3493.244,3517.804,24.560,23.824,0.736,6482.196,0,0.000,0,375,8192,0,0.000
2440,24210672261.355,24210672285.752,24210675775.088,3488.802,3513.733,24.931,24.397,0.534,6486.267,0,0.000,0,375,8192,0,0.000
2441,24210682261.355,24210682285.996,24210685777.957,3491.227,3516.602,25.375,24.641,0.734,6483.398,0,0.000,0,375,8192,0,0.000
2442,24210692261.355,24210692290.006,24210695782.702,3491.977,3521.347,29.370,28.651,0.719,6478.653,0,0.000,0,375,8192,0,0.000
2443,24210702261.355,24210702285.777,24210705779.350,3493.047,3517.995,24.948,24.422,0.526,6482.005,0,0.000,0,375,8192,0,0.000
2444,24210712261.355,24210712282.479,24210715774.325,3491.242,3512.970,21.728,21.124,0.604,6487.030,0,0.000,0,375,8192,0,0.000
2445,24210722261.355,24210722283.716,24210725781.813,3497.554,3520.458,22.904,22.361,0.543,6479.542,0,0.000,0,375,8192,0,0.000
2446,24210732261.355,24210732287.178,24210735777.321,3489.516,3515.966,26.450,25.823,0.627,6484.034,0,0.000,0,375,8192,0,0.000
2447,24210742261.355,24210742284.738,24210745778.793,3493.389,3517.438,24.049,23.383,0.666,6482.562,0,0.000,0,375,8192,0,0.000
2448,24210752261.355,24210752284.290,24210755775.012,3489.973,3513.657,23.684,22.935,0.749,6486.343,0,0.000,0,375,8192,0,0.000
2449,24210762261.355,24210762284.303,24210765775.781,3490.858,3514.426,23.568,22.948,0.620,6485.574,0,0.000,0,375,8192,0,0.000
2450,24210772261.355,24210772292.240,24210775785.819,3492.787,3524.464,31.677,30.885,0.792,6475.536,0,0.000,0,375,8192,0,0.000
2451,24210782261.355,24210782286.315,24210785779.316,3492.333,3517.961,25.628,24.960,0.668,6482.039,0,0.000,0,375,8192,0,0.000
2452,24210792261.355,24210792285.150,24210795779.345,3493.770,3517.990,24.220,23.795,0.425,6482.010,0,0.000,0,375,8192,0,0.000
2453,24210802261.355,24210802284.415,24210805776.972,3492.049,3515.617,23.568,23.060,0.508,6484.383,0,0.000,0,375,8192,0,0.000
2454,24210812261.355,24210812286.035,24210815778.878,3492.177,3517.523,25.346,24.680,0.666,6482.477,0,0.000,0,375,8192,0,0.000
2455,24210822261.355,24210822285.791,24210825779.539,3493.103,3518.184,25.081,24.436,0.645,6481.816,0,0.000,0,375,8192,0,0.000
2456,24210832261.355,24210832284.565,24210835778.713,3493.530,3517.358,23.828,23.210,0.618,6482.642,0,0.000,0,375,8192,0,0.000
2457,24210842261.355,24210842285.576,24210845777.046,3490.937,3515.691,24.754,24.221,0.533,6484.309,0,0.000,0,375,8192,0,0.000
2458,24210852261.355,24210852287.100,24210855785.030,3497.174,3523.675,26.501,25.745,0.756,6476.325,0,0.000,0,375,8192,0,0.000
2459,24210862261.355,24210862283.895,24210865776.579,3492.163,3515.224,23.061,22.540,0.521,6484.776,0,0.000,0,375,8192,0,0.000
2460,24210872261.355,24210872285.412,24210875777.615,3491.721,3516.260,24.539,24.057,0.482,6483.740,0,0.000,0,375,8192,0,0.000
2461,24210882261.355,24210882284.679,24210885778.516,3493.223,3517.161,23.938,23.324,0.614,6482.839,0,0.000,0,375,8192,0,0.000
2462,24210892261.355,24210892283.899,24210895777.828,3493.441,3516.473,23.032,22.544,0.488,6483.527,0,0.000,0,375,8192,0,0.000
2463,24210902261.355,24210902283.173,24210905775.877,3492.113,3514.522,22.409,21.818,0.591,6485.478,0,0.000,0,375,8192,0,0.000
2464,24210912261.355,24210912282.573,24210915775.854,3492.762,3514.499,21.737,21.218,0.519,6485.501,0,0.000,0,375,8192,0,0.000
2465,24210922261.355,24210922283.145,24210925774.495,3490.430,3513.140,22.710,21.790,0.920,6486.860,0,0.000,0,375,8192,0,0.000
2466,24210932261.355,24210932283.330,24210935778.703,3494.664,3517.348,22.684,21.975,0.709,6482.652,0,0.000,0,375,8192,0,0.000
2467,24210942261.355,24210942284.745,24210945775.745,3490.637,3514.390,23.753,23.390,0.363,6485.610,0,0.000,0,375,8192,0,0.000
2468,24210952261.355,24210952283.495,24210955775.265,3491.284,3513.910,22.626,22.140,0.486,6486.090,0,0.000,0,375,8192,0,0.000
2469,24210962261.355,24210962283.607,24210965777.377,3493.061,3516.022,22.961,22.252,0.709,6483.978,0,0.000,0,375,8192,0,0.000
2470,24210972261.355,24210972284.556,24210975781.425,3496.146,3520.070,23.924,23.201,0.723,6479.930,0,0.000,0,375,8192,0,0.000
2471,24210982261.355,24210982288.907,24210985787.961,3497.980,3526.606,28.626,27.552,1.074,6473.394,0,0.000,0,375,8192,0,0.000
2472,24210992261.355,24210992287.357,24210995785.104,3496.801,3523.749,26.948,26.002,0.946,6476.251,0,0.000,0,375,8192,0,0.000
2473,24211002261.355,24211002285.231,24211005780.942,3495.111,3519.587,24.476,23.876,0.600,6480.413,0,0.000,0,375,8192,0,0.000
2474,24211012261.355,24211012284.568,24211015778.069,3492.966,3516.714,23.748,23.213,0.535,6483.286,0,0.000,0,375,8192,0,0.000
2475,24211022261.355,24211022286.254,24211025780.988,3494.022,3519.633,25.611,24.899,0.712,6480.367,0,0.000,0,375,8192,0,0.000
2476,24211032261.355,24211032284.275,24211035779.624,3494.792,3518.269,23.477,22.920,0.557,6481.731,0,0.000,0,375,8192,0,0.000
2477,24211042261.355,24211042284.226,24211045778.602,3493.799,3517.247,23.448,22.871,0.577,6482.753,0,0.000,0,375,8192,0,0.000
2478,24211052261.355,24211052284.290,24211055779.468,3494.616,3518.113,23.497,22.935,0.562,6481.887,0,0.000,0,375,8192,0,0.000
2479,24211062261.355,24211062284.669,24211065777.716,3492.419,3516.361,23.942,23.314,0.628,6483.639,0,0.000,0,375,8192,0,0.000
2480,24211072261.355,24211072285.012,24211075781.491,3495.584,3520.136,24.552,23.657,0.895,6479.864,0,0.000,0,375,8192,0,0.000
2481,24211082261.355,24211082283.971,24211085777.299,3492.819,3515.944,23.125,22.616,0.509,6484.056,0,0.000,0,375,8192,0,0.000
2482,24211092261.355,24211092284.882,24211095781.230,3495.769,3519.875,24.106,23.527,0.579,6480.125,0,0.000,0,375,8192,0,0.000
2483,24211102261.355,24211102284.329,24211105778.640,3493.733,3517.285,23.552,22.974,0.578,6482.715,0,0.000,0,375,8192,0,0.000
2484,24211112261.355,24211112284.977,24211115778.976,3493.402,3517.621,24.219,23.622,0.597,6482.379,0,0.000,0,375,8192,0,0.000
2485,24211122261.355,24211122285.367,24211125782.155,3495.991,3520.800,24.809,24.012,0.797,6479.200,0,0.000,0,375,8192,0,0.000
2486,24211132261.355,24211132283.551,24211135775.273,3491.144,3513.918,22.774,22.196,0.578,6486.082,0,0.000,0,375,8192,0,0.000
2487,24211142261.355,24211142286.447,24211145784.146,3497.066,3522.791,25.725,25.092,0.633,6477.209,0,0.000,0,375,8192,0,0.000
2488,24211152261.355,24211152287.042,24211155782.112,3494.563,3520.757,26.194,25.687,0.507,6479.243,0,0.000,0,375,8192,0,0.000
2489,24211162261.355,24211162282.970,24211165776.577,3493.020,3515.222,22.202,21.615,0.587,6484.778,0,0.000,0,375,8192,0,0.000
2490,24211172261.355,24211172285.850,24211175777.975,3491.565,3516.620,25.055,24.495,0.560,6483.380,0,0.000,0,375,8192,0,0.000
2491,24211182261.355,24211182283.789,24211185773.791,3489.061,3512.436,23.375,22.434,0.941,6487.564,0,0.000,0,375,8192,0,0.000
2492,24211192261.355,24211192282.001,24211195773.914,3491.413,3512.559,21.146,20.646,0.500,6487.441,0,0.000,0,375,8192,0,0.000
2493,24211202261.355,24211202284.799,24211205781.724,3496.318,3520.369,24.051,23.444,0.607,6479.631,0,0.000,0,375,8192,0,0.000
2494,24211212261.355,24211212290.155,24211215782.355,3491.550,3521.000,29.450,28.800,0.650,6479.000,0,0.000,0,375,8192,0,0.000
2495,24211222261.355,24211222288.582,24211225781.788,3492.006,3520.433,28.427,27.227,1.200,6479.567,0,0.000,0,375,8192,0,0.000
2496,24211232261.355,24211232286.626,24211235777.025,3489.829,3515.670,25.841,25.271,0.570,6484.330,0,0.000,0,375,8192,0,0.000
2497,24211242261.355,24211242285.122,24211245777.490,3491.663,3516.135,24.472,23.767,0.705,6483.865,0,0.000,0,375,8192,0,0.000
2498,24211252261.355,24211252283.697,24211255776.058,3491.953,3514.703,22.750,22.342,0.408,6485.297,0,0.000,0,375,8192,0,0.000
2499,24211262261.355,24211262284.882,24211265774.476,3489.056,3513.121,24.065,23.527,0.538,6486.879,0,0.000,0,375,8192,0,0.000
2500,24211272261.355,24211272285.286,24211275781.046,3495.302,3519.691,24.389,23.931,0.458,6480.309,0,0.000,0,375,8192,0,0.000
2501,24211282261.355,24211282285.199,24211285778.726,3492.855,3517.371,24.516,23.844,0.672,6482.629,0,0.000,0,375,8192,0,0.000
2502,24211292261.355,24211292284.796,24211295777.061,3491.226,3515.706,24.480,23.441,1.039,6484.294,0,0.000,0,375,8192,0,0.000
2503,24211302261.355,24211302284.185,24211305774.914,3490.022,3513.559,23.537,22.830,0.707,6486.441,0,0.000,0,375,8192,0,0.000
2504,24211312261.355,24211312283.836,24211315776.478,3492.150,3515.123,22.973,22.481,0.492,6484.877,0,0.000,0,375,8192,0,0.000
2505,24211322261.355,24211322286.638,24211325778.826,3491.022,3517.471,26.449,25.283,1.166,6482.529,0,0.000,0,375,8192,0,0.000
2506,24211332261.355,24211332285.503,24211335777.247,3490.930,3515.892,24.962,24.148,0.814,6484.108,0,0.000,0,375,8192,0,0.000
2507,24211342261.355,24211342285.076,24211345777.659,3492.053,3516.304,24.251,23.721,0.530,6483.696,0,0.000,0,375,8192,0,0.000
2508,24211352261.355,24211352285.053,24211355782.043,3496.369,3520.688,24.319,23.698,0.621,6479.312,0,0.000,0,375,8192,0,0.000
2509,24211362261.355,24211362284.008,24211365779.728,3495.088,3518.373,23.285,22.653,0.632,6481.627,0,0.000,0,375,8192,0,0.000
2510,24211372261.355,24211372285.911,24211375781.484,3495.099,3520.129,25.030,24.556,0.474,6479.871,0,0.000,0,375,8192,0,0.000
2511,24211382261.355,24211382285.134,24211385783.065,3497.377,3521.710,24.333,23.779,0.554,6478.290,0,0.000,0,375,8192,0,0.000
2512,24211392261.355,24211392284.954,24211395783.542,3497.829,3522.187,24.358,23.599,0.759,6477.813,0,0.000,0,375,8192,0,0.000
2513,24211402261.355,24211402285.045,24211405784.485,3498.637,3523.130,24.493,23.690,0.803,6476.870,0,0.000,0,375,8192,0,0.000
2514,24211412261.355,24211412286.150,24211415784.639,3497.917,3523.284,25.367,24.795,0.572,6476.716,0,0.000,0,375,8192,0,0.000
2515,24211422261.355,24211422287.280,24211425788.040,3500.084,3526.685,26.601,25.925,0.676,6473.315,0,0.000,0,375,8192,0,0.000
2516,24211432261.355,24211432285.981,24211435784.480,3497.867,3523.125,25.258,24.626,0.632,6476.875,0,0.000,0,375,8192,0,0.000
2517,24211442261.355,24211442283.989,24211445780.129,3495.563,3518.774,23.211,22.634,0.577,6481.226,0,0.000,0,375,8192,0,0.000
2518,24211452261.355,24211452285.336,24211455782.766,3496.855,3521.411,24.556,23.981,0.575,6478.589,0,0.000,0,375,8192,0,0.000
2519,24211462261.355,24211462282.892,24211465778.104,3494.725,3516.749,22.024,21.537,0.487,6483.251,0,0.000,0,375,8192,0,0.000
2520,24211472261.355,24211472285.270,24211475781.823,3496.105,3520.468,24.363,23.915,0.448,6479.532,0,0.000,0,375,8192,0,0.000
2521,24211482261.355,24211482284.342,24211485782.762,3497.716,3521.407,23.691,22.987,0.704,6478.593,0,0.000,0,375,8192,0,0.000
2522,24211492261.355,24211492284.901,24211495781.229,3495.819,3519.874,24.055,23.546,0.509,6480.126,0,0.000,0,375,8192,0,0.000
2523,24211502261.355,24211502286.895,24211505785.623,3498.030,3524.268,26.238,25.540,0.698,6475.732,0,0.000,0,375,8192,0,0.000
2524,24211512261.355,24211512284.895,24211515786.225,3500.602,3524.870,24.268,23.540,0.728,6475.130,0,0.000,0,375,8192,0,0.000
2525,24211522261.355,24211522285.322,24211525784.813,3498.821,3523.458,24.637,23.967,0.670,6476.542,0,0.000,0,375,8192,0,0.000
2526,24211532261.355,24211532285.635,24211535785.100,3498.737,3523.745,25.008,24.280,0.728,6476.255,0,0.000,0,375,8192,0,0.000
2527,24211542261.355,24211542285.954,24211545784.989,3498.324,3523.634,25.310,24.599,0.711,6476.366,0,0.000,0,375,8192,0,0.000
2528,24211552261.355,24211552285.523,24211555783.523,3497.176,3522.168,24.992,24.168,0.824,6477.832,0,0.000,0,375,8192,0,0.000
2529,24211562261.355,24211562286.808,24211565785.845,3498.552,3524.490,25.938,25.453,0.485,6475.510,0,0.000,0,375,8192,0,0.000
2530,24211572261.355,24211572285.258,24211575781.270,3495.439,3519.915,24.476,23.903,0.573,6480.085,0,0.000,0,375,8192,0,0.000
2531,24211582261.355,24211582285.918,24211585783.060,3496.458,3521.705,25.247,24.563,0.684,6478.295,0,0.000,0,375,8192,0,0.000
2532,24211592261.355,24211592285.260,24211595787.432,3501.461,3526.077,24.616,23.905,0.711,6473.923,0,0.000,0,375,8192,0,0.000
2533,24211602261.355,24211602283.229,24211605778.828,3495.120,3517.473,22.353,21.874,0.479,6482.527,0,0.000,0,375,8192,0,0.000
2534,24211612261.355,24211612286.151,24211615783.902,3497.248,3522.547,25.299,24.796,0.503,6477.453,0,0.000,0,375,8192,0,0.000
2535,24211622261.355,24211622285.661,24211625787.243,3500.535,3525.888,25.353,24.306,1.047,6474.112,0,0.000,0,375,8192,0,0.000
2536,24211632261.355,24211632283.467,24211635778.865,3494.972,3517.510,22.538,22.112,0.426,6482.490,0,0.000,0,375,8192,0,0.000
2537,24211642261.355,24211642285.704,24211645779.864,3493.606,3518.509,24.903,24.349,0.554,6481.491,0,0.000,0,375,8192,0,0.000
2538,24211652261.355,24211652283.324,24211655778.871,3495.131,3517.516,22.385,21.969,0.416,6482.484,0,0.000,0,375,8192,0,0.000
2539,24211662261.355,24211662283.596,24211665777.588,3493.390,3516.233,22.843,22.241,0.602,6483.767,0,0.000,0,375,8192,0,0.000
2540,24211672261.355,24211672286.276,24211675783.122,3496.253,3521.767,25.514,24.921,0.593,6478.233,0,0.000,0,375,8192,0,0.000
2541,24211682261.355,24211682285.914,24211685782.006,3495.536,3520.651,25.115,24.559,0.556,6479.349,0,0.000,0,375,8192,0,0.000
2542,24211692261.355,24211692285.782,24211695780.668,3494.186,3519.313,25.127,24.427,0.700,6480.687,0,0.000,0,375,8192,0,0.000
