# probe kind=ptrchase M=48 K=20 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4547,16008564881.349,16008564900.629,16008566251.142,1349.664,1369.793,20.129,19.280,0.849,8630.207,0,0.000,0,20,48,0
4548,16008574881.349,16008574901.145,16008576253.453,1351.491,1372.104,20.613,19.796,0.817,8627.896,0,0.000,0,20,48,0
4549,16008584881.349,16008584901.240,16008586254.921,1352.879,1373.572,20.693,19.891,0.802,8626.428,0,0.000,0,20,48,0
4550,16008594881.349,16008594901.134,16008596264.434,1362.547,1383.085,20.538,19.785,0.753,8616.915,0,0.000,0,20,48,0
4551,16008604881.349,16008604901.854,16008606259.977,1357.278,1378.628,21.350,20.505,0.845,8621.372,0,0.000,0,20,48,0
4552,16008614881.349,16008614902.912,16008616256.158,1352.530,1374.809,22.279,21.563,0.716,8625.191,0,0.000,0,20,48,0
4553,16008624881.349,16008624901.601,16008626260.844,1358.385,1379.495,21.110,20.252,0.858,8620.505,0,0.000,0,20,48,0
4554,16008634881.349,16008634901.014,16008636264.904,1363.095,1383.555,20.460,19.665,0.795,8616.445,0,0.000,0,20,48,0
4555,16008644881.349,16008644900.463,16008646263.028,1361.647,1381.679,20.032,19.114,0.918,8618.321,0,0.000,0,20,48,0
4556,16008654881.349,16008654901.964,16008656261.754,1359.195,1380.405,21.210,20.615,0.595,8619.595,0,0.000,0,20,48,0
4557,16008664881.349,16008664900.584,16008666260.505,1359.145,1379.156,20.011,19.235,0.776,8620.844,0,0.000,0,20,48,0
4558,16008674881.349,16008674902.085,16008676256.494,1353.407,1375.145,21.738,20.736,1.002,8624.855,0,0.000,0,20,48,0
4559,16008684881.349,16008684901.114,16008686256.034,1354.025,1374.685,20.660,19.765,0.895,8625.315,0,0.000,0,20,48,0
4560,16008694881.349,16008694902.279,16008696254.998,1351.844,1373.649,21.805,20.930,0.875,8626.351,0,0.000,0,20,48,0
4561,16008704881.349,16008704905.642,16008706268.085,1361.503,1386.736,25.233,24.293,0.940,8613.264,0,0.000,0,20,48,0
4562,16008714881.349,16008714899.630,16008716251.700,1351.394,1370.351,18.957,18.281,0.676,8629.649,0,0.000,0,20,48,0
4563,16008724881.349,16008724899.442,16008726253.831,1353.583,1372.482,18.899,18.093,0.806,8627.518,0,0.000,0,20,48,0
4564,16008734881.349,16008734898.663,16008736247.585,1348.068,1366.236,18.168,17.314,0.854,8633.764,0,0.000,0,20,48,0
4565,16008744881.349,16008744900.227,16008746251.357,1350.458,1370.008,19.550,18.878,0.672,8629.992,0,0.000,0,20,48,0
4566,16008754881.349,16008754899.079,16008756255.620,1355.820,1374.271,18.451,17.730,0.721,8625.729,0,0.000,0,20,48,0
4567,16008764881.349,16008764899.110,16008766248.052,1348.276,1366.703,18.427,17.761,0.666,8633.297,0,0.000,0,20,48,0
4568,16008774881.349,16008774901.803,16008776245.827,1343.162,1364.478,21.316,20.454,0.862,8635.522,0,0.000,0,20,48,0
4569,16008784881.349,16008784899.887,16008786247.913,1346.976,1366.564,19.588,18.538,1.050,8633.436,0,0.000,0,20,48,0
4570,16008794881.349,16008794899.475,16008796248.814,1348.506,1367.465,18.959,18.126,0.833,8632.535,0,0.000,0,20,48,0
4571,16008804881.349,16008804899.238,16008806251.952,1351.985,1370.603,18.618,17.889,0.729,8629.397,0,0.000,0,20,48,0
4572,16008814881.349,16008814900.671,16008816248.368,1346.888,1367.019,20.131,19.322,0.809,8632.981,0,0.000,0,20,48,0
4573,16008824881.349,16008824900.215,16008826249.682,1348.539,1368.333,19.794,18.866,0.928,8631.667,0,0.000,0,20,48,0
4574,16008834881.349,16008834900.161,16008836258.296,1357.361,1376.947,19.586,18.812,0.774,8623.053,0,0.000,0,20,48,0
4575,16008844881.349,16008844902.347,16008846256.762,1353.532,1375.413,21.881,20.998,0.883,8624.587,0,0.000,0,20,48,0
4576,16008854881.349,16008854900.410,16008856243.514,1342.189,1362.165,19.976,19.061,0.915,8637.835,0,0.000,0,20,48,0
4577,16008864881.349,16008864900.996,16008866246.744,1344.828,1365.395,20.567,19.647,0.920,8634.605,0,0.000,0,20,48,0
4578,16008874881.349,16008874899.707,16008876255.405,1354.904,1374.056,19.152,18.358,0.794,8625.944,0,0.000,0,20,48,0
4579,16008884881.349,16008884901.102,16008886244.620,1342.723,1363.271,20.548,19.753,0.795,8636.729,0,0.000,0,20,48,0
4580,16008894881.349,16008894899.269,16008896244.751,1344.691,1363.402,18.711,17.920,0.791,8636.598,0,0.000,0,20,48,0
4581,16008904881.349,16008904900.852,16008906252.188,1350.488,1370.839,20.351,19.503,0.848,8629.161,0,0.000,0,20,48,0
4582,16008914881.349,16008914902.280,16008916257.875,1354.676,1376.526,21.850,20.931,0.919,8623.474,0,0.000,0,20,48,0
4583,16008924881.349,16008924903.947,16008926251.566,1346.632,1370.217,23.585,22.598,0.987,8629.783,0,0.000,0,20,48,0
4584,16008934881.349,16008934901.064,16008936257.062,1355.310,1375.713,20.403,19.715,0.688,8624.287,0,0.000,0,20,48,0
4585,16008944881.349,16008944901.088,16008946261.037,1359.125,1379.688,20.563,19.739,0.824,8620.312,0,0.000,0,20,48,0
4586,16008954881.349,16008954900.002,16008956242.536,1341.617,1361.187,19.570,18.653,0.917,8638.813,0,0.000,0,20,48,0
4587,16008964881.349,16008964901.960,16008966255.463,1352.683,1374.114,21.431,20.611,0.820,8625.886,0,0.000,0,20,48,0
4588,16008974881.349,16008974901.988,16008976255.750,1353.076,1374.401,21.325,20.639,0.686,8625.599,0,0.000,0,20,48,0
4589,16008984881.349,16008984900.316,16008986256.952,1355.802,1375.603,19.801,18.967,0.834,8624.397,0,0.000,0,20,48,0
4590,16008994881.349,16008994900.947,16008996258.297,1356.547,1376.948,20.401,19.598,0.803,8623.052,0,0.000,0,20,48,0
4591,16009004881.349,16009004900.558,16009006264.259,1362.860,1382.910,20.050,19.209,0.841,8617.090,0,0.000,0,20,48,0
4592,16009014881.349,16009014900.027,16009016253.754,1353.104,1372.405,19.301,18.678,0.623,8627.595,0,0.000,0,20,48,0
4593,16009024881.349,16009024900.797,16009026250.635,1348.983,1369.286,20.303,19.448,0.855,8630.714,0,0.000,0,20,48,0
4594,16009034881.349,16009034900.973,16009036255.565,1353.702,1374.216,20.514,19.624,0.890,8625.784,0,0.000,0,20,48,0
4595,16009044881.349,16009044899.169,16009046252.450,1352.286,1371.101,18.815,17.820,0.995,8628.899,0,0.000,0,20,48,0
4596,16009054881.349,16009054903.132,16009056263.644,1359.634,1382.295,22.661,21.783,0.878,8617.705,0,0.000,0,20,48,0
4597,16009064881.349,16009064900.815,16009066249.670,1348.092,1368.321,20.229,19.466,0.763,8631.679,0,0.000,0,20,48,0
4598,16009074881.349,16009074902.171,16009076259.960,1357.032,1378.611,21.579,20.822,0.757,8621.389,0,0.000,0,20,48,0
4599,16009084881.349,16009084900.307,16009086256.344,1355.249,1374.995,19.746,18.958,0.788,8625.005,0,0.000,0,20,48,0
4600,16009094881.349,16009094900.084,16009096251.842,1350.943,1370.493,19.550,18.735,0.815,8629.507,0,0.000,0,20,48,0
4601,16009104881.349,16009104901.810,16009106248.271,1345.654,1366.922,21.268,20.461,0.807,8633.078,0,0.000,0,20,48,0
4602,16009114881.349,16009114901.449,16009116263.844,1361.545,1382.495,20.950,20.100,0.850,8617.505,0,0.000,0,20,48,0
4603,16009124881.349,16009124900.334,16009126249.086,1347.509,1367.737,20.228,18.985,1.243,8632.263,0,0.000,0,20,48,0
4604,16009134881.349,16009134899.972,16009136257.465,1356.565,1376.116,19.551,18.623,0.928,8623.884,0,0.000,0,20,48,0
4605,16009144881.349,16009144899.321,16009146251.126,1351.132,1369.777,18.645,17.972,0.673,8630.223,0,0.000,0,20,48,0
4606,16009154881.349,16009154901.774,16009156259.209,1356.713,1377.860,21.147,20.425,0.722,8622.140,0,0.000,0,20,48,0
4607,16009164881.349,16009164901.164,16009166269.517,1367.356,1388.168,20.812,19.815,0.997,8611.832,0,0.000,0,20,48,0
4608,16009174881.349,16009174901.235,16009176264.869,1362.849,1383.520,20.671,19.886,0.785,8616.480,0,0.000,0,20,48,0
4609,16009184881.349,16009184901.082,16009186268.935,1366.998,1387.586,20.588,19.733,0.855,8612.414,0,0.000,0,20,48,0
4610,16009194881.349,16009194900.575,16009196254.765,1353.386,1373.416,20.030,19.226,0.804,8626.584,0,0.000,0,20,48,0
4611,16009204881.349,16009204901.821,16009206259.093,1356.116,1377.744,21.628,20.472,1.156,8622.256,0,0.000,0,20,48,0
4612,16009214881.349,16009214902.016,16009216271.578,1368.697,1390.229,21.532,20.667,0.865,8609.771,0,0.000,0,20,48,0
4613,16009224881.349,16009224901.622,16009226270.228,1367.572,1388.879,21.307,20.273,1.034,8611.121,0,0.000,0,20,48,0
4614,16009234881.349,16009234901.022,16009236253.759,1351.916,1372.410,20.494,19.673,0.821,8627.590,0,0.000,0,20,48,0
4615,16009244881.349,16009244901.505,16009246246.083,1343.798,1364.734,20.936,20.156,0.780,8635.266,0,0.000,0,20,48,0
4616,16009254881.349,16009254901.240,16009256259.608,1357.514,1378.259,20.745,19.891,0.854,8621.741,0,0.000,0,20,48,0
4617,16009264881.349,16009264899.621,16009266246.916,1346.476,1365.567,19.091,18.272,0.819,8634.433,0,0.000,0,20,48,0
4618,16009274881.349,16009274899.899,16009276250.666,1349.937,1369.317,19.380,18.550,0.830,8630.683,0,0.000,0,20,48,0
4619,16009284881.349,16009284900.801,16009286255.435,1353.846,1374.086,20.240,19.452,0.788,8625.914,0,0.000,0,20,48,0
4620,16009294881.349,16009294898.900,16009296239.656,1340.067,1358.307,18.240,17.551,0.689,8641.693,0,0.000,0,20,48,0
4621,16009304881.349,16009304900.639,16009306254.137,1352.700,1372.788,20.088,19.290,0.798,8627.212,0,0.000,0,20,48,0
4622,16009314881.349,16009314900.220,16009316256.580,1355.642,1375.231,19.589,18.871,0.718,8624.769,0,0.000,0,20,48,0
4623,16009324881.349,16009324901.581,16009326258.247,1355.614,1376.898,21.284,20.232,1.052,8623.102,0,0.000,0,20,48,0
4624,16009334881.349,16009334900.886,16009336260.995,1359.450,1379.646,20.196,19.537,0.659,8620.354,0,0.000,0,20,48,0
4625,16009344881.349,16009344901.486,16009346268.525,1365.889,1387.176,21.287,20.137,1.150,8612.824,0,0.000,0,20,48,0
4626,16009354881.349,16009354901.810,16009356267.703,1365.121,1386.354,21.233,20.461,0.772,8613.646,0,0.000,0,20,48,0
4627,16009364881.349,16009364901.950,16009366270.207,1367.280,1388.858,21.578,20.601,0.977,8611.142,0,0.000,0,20,48,0
4628,16009374881.349,16009374902.807,16009376264.949,1361.296,1383.600,22.304,21.458,0.846,8616.400,0,0.000,0,20,48,0
4629,16009384881.349,16009384900.965,16009386250.071,1348.466,1368.722,20.256,19.616,0.640,8631.278,0,0.000,0,20,48,0
4630,16009394881.349,16009394902.749,16009396258.270,1354.814,1376.921,22.107,21.400,0.707,8623.079,0,0.000,0,20,48,0
4631,16009404881.349,16009404905.716,16009406268.496,1361.747,1387.147,25.400,24.367,1.033,8612.853,0,0.000,0,20,48,0
4632,16009414881.349,16009414901.117,16009416253.485,1351.553,1372.136,20.583,19.768,0.815,8627.864,0,0.000,0,20,48,0
4633,16009424881.349,16009424901.951,16009426255.848,1353.107,1374.499,21.392,20.602,0.790,8625.501,0,0.000,0,20,48,0
4634,16009434881.349,16009434901.514,16009436257.138,1354.905,1375.789,20.884,20.165,0.719,8624.211,0,0.000,0,20,48,0
4635,16009444881.349,16009444901.735,16009446255.813,1353.244,1374.464,21.220,20.386,0.834,8625.536,0,0.000,0,20,48,0
4636,16009454881.349,16009454901.627,16009456252.551,1350.166,1371.202,21.036,20.278,0.758,8628.798,0,0.000,0,20,48,0
4637,16009464881.349,16009464899.837,16009466245.813,1345.303,1364.464,19.161,18.488,0.673,8635.536,0,0.000,0,20,48,0
4638,16009474881.349,16009474898.905,16009476255.014,1355.308,1373.665,18.357,17.556,0.801,8626.335,0,0.000,0,20,48,0
4639,16009484881.349,16009484900.108,16009486252.574,1351.690,1371.225,19.535,18.759,0.776,8628.775,0,0.000,0,20,48,0
4640,16009494881.349,16009494900.218,16009496244.699,1343.467,1363.350,19.883,18.869,1.014,8636.650,0,0.000,0,20,48,0
4641,16009504881.349,16009504900.824,16009506248.491,1346.980,1367.142,20.162,19.475,0.687,8632.858,0,0.000,0,20,48,0
4642,16009514881.349,16009514900.665,16009516246.139,1344.569,1364.790,20.221,19.316,0.905,8635.210,0,0.000,0,20,48,0
4643,16009524881.349,16009524901.377,16009526267.804,1365.676,1386.455,20.779,20.028,0.751,8613.545,0,0.000,0,20,48,0
4644,16009534881.349,16009534899.990,16009536250.719,1349.730,1369.370,19.640,18.641,0.999,8630.630,0,0.000,0,20,48,0
4645,16009544881.349,16009544900.848,16009546250.570,1348.726,1369.221,20.495,19.499,0.996,8630.779,0,0.000,0,20,48,0
4646,16009554881.349,16009554900.481,16009556243.961,1342.613,1362.612,19.999,19.132,0.867,8637.388,0,0.000,0,20,48,0
4647,16009564881.349,16009564899.263,16009566246.153,1346.124,1364.804,18.680,17.914,0.766,8635.196,0,0.000,0,20,48,0
4648,16009574881.349,16009574900.048,16009576242.927,1342.090,1361.578,19.488,18.699,0.789,8638.422,0,0.000,0,20,48,0
4649,16009584881.349,16009584900.503,16009586258.040,1356.687,1376.691,20.004,19.154,0.850,8623.309,0,0.000,0,20,48,0
4650,16009594881.349,16009594900.995,16009596247.845,1346.108,1366.496,20.388,19.646,0.742,8633.504,0,0.000,0,20,48,0
4651,16009604881.349,16009604900.741,16009606244.326,1342.735,1362.977,20.242,19.392,0.850,8637.023,0,0.000,0,20,48,0
4652,16009614881.349,16009614899.528,16009616248.303,1348.037,1366.954,18.917,18.179,0.738,8633.046,0,0.000,0,20,48,0
4653,16009624881.349,16009624899.074,16009626251.460,1351.527,1370.111,18.584,17.725,0.859,8629.889,0,0.000,0,20,48,0
4654,16009634881.349,16009634901.404,16009636252.014,1349.529,1370.665,21.136,20.055,1.081,8629.335,0,0.000,0,20,48,0
4655,16009644881.349,16009644899.816,16009646252.001,1351.318,1370.652,19.334,18.467,0.867,8629.348,0,0.000,0,20,48,0
4656,16009654881.349,16009654900.561,16009656249.248,1347.989,1367.899,19.910,19.212,0.698,8632.101,0,0.000,0,20,48,0
4657,16009664881.349,16009664899.819,16009666249.976,1349.342,1368.627,19.285,18.470,0.815,8631.373,0,0.000,0,20,48,0
4658,16009674881.349,16009674899.350,16009676248.491,1348.352,1367.142,18.790,18.001,0.789,8632.858,0,0.000,0,20,48,0
4659,16009684881.349,16009684900.241,16009686259.320,1358.257,1377.971,19.714,18.892,0.822,8622.029,0,0.000,0,20,48,0
4660,16009694881.349,16009694901.995,16009696279.029,1376.163,1397.680,21.517,20.646,0.871,8602.320,0,0.000,0,20,48,0
4661,16009704881.349,16009704902.073,16009706247.489,1344.232,1366.140,21.908,20.724,1.184,8633.860,0,0.000,0,20,48,0
4662,16009714881.349,16009714900.918,16009716253.252,1351.586,1371.903,20.317,19.569,0.748,8628.097,0,0.000,0,20,48,0
4663,16009724881.349,16009724901.016,16009726261.797,1359.941,1380.448,20.507,19.667,0.840,8619.552,0,0.000,0,20,48,0
4664,16009734881.349,16009734900.215,16009736260.162,1359.186,1378.813,19.627,18.866,0.761,8621.187,0,0.000,0,20,48,0
4665,16009744881.349,16009744901.352,16009746271.603,1369.214,1390.254,21.040,20.003,1.037,8609.746,0,0.000,0,20,48,0
4666,16009754881.349,16009754904.561,16009756254.614,1349.273,1373.265,23.992,23.212,0.780,8626.735,0,0.000,0,20,48,0
4667,16009764881.349,16009764901.093,16009766260.805,1358.819,1379.456,20.637,19.744,0.893,8620.544,0,0.000,0,20,48,0
4668,16009774881.349,16009774900.448,16009776253.310,1352.087,1371.961,19.874,19.099,0.775,8628.039,0,0.000,0,20,48,0
4669,16009784881.349,16009784899.734,16009786254.045,1353.235,1372.696,19.461,18.385,1.076,8627.304,0,0.000,0,20,48,0
4670,16009794881.349,16009794899.859,16009796250.105,1349.304,1368.756,19.452,18.510,0.942,8631.244,0,0.000,0,20,48,0
4671,16009804881.349,16009804899.895,16009806258.558,1357.884,1377.209,19.325,18.546,0.779,8622.791,0,0.000,0,20,48,0
4672,16009814881.349,16009814900.966,16009816250.200,1348.402,1368.851,20.449,19.617,0.832,8631.149,0,0.000,0,20,48,0
4673,16009824881.349,16009824899.375,16009826250.568,1350.553,1369.219,18.666,18.026,0.640,8630.781,0,0.000,0,20,48,0
4674,16009834881.349,16009834899.664,16009836254.561,1354.173,1373.212,19.039,18.315,0.724,8626.788,0,0.000,0,20,48,0
4675,16009844881.349,16009844899.896,16009846252.910,1352.000,1371.561,19.561,18.547,1.014,8628.439,0,0.000,0,20,48,0
4676,16009854881.349,16009854899.204,16009856245.644,1345.672,1364.295,18.623,17.855,0.768,8635.705,0,0.000,0,20,48,0
4677,16009864881.349,16009864898.985,16009866247.594,1347.845,1366.245,18.400,17.636,0.764,8633.755,0,0.000,0,20,48,0
4678,16009874881.349,16009874900.828,16009876253.700,1352.130,1372.351,20.221,19.479,0.742,8627.649,0,0.000,0,20,48,0
4679,16009884881.349,16009884900.719,16009886260.263,1358.739,1378.914,20.175,19.370,0.805,8621.086,0,0.000,0,20,48,0
4680,16009894881.349,16009894902.150,16009896256.436,1353.429,1375.087,21.658,20.801,0.857,8624.913,0,0.000,0,20,48,0
4681,16009904881.349,16009904901.995,16009906247.344,1344.557,1365.995,21.438,20.646,0.792,8634.005,0,0.000,0,20,48,0
4682,16009914881.349,16009914901.085,16009916250.081,1348.160,1368.732,20.572,19.736,0.836,8631.268,0,0.000,0,20,48,0
4683,16009924881.349,16009924901.438,16009926257.740,1355.358,1376.391,21.033,20.089,0.944,8623.609,0,0.000,0,20,48,0
4684,16009934881.349,16009934901.305,16009936253.317,1351.356,1371.968,20.612,19.956,0.656,8628.032,0,0.000,0,20,48,0
4685,16009944881.349,16009944901.097,16009946249.811,1347.992,1368.462,20.470,19.748,0.722,8631.538,0,0.000,0,20,48,0
4686,16009954881.349,16009954900.644,16009956253.863,1352.370,1372.514,20.144,19.295,0.849,8627.486,0,0.000,0,20,48,0
4687,16009964881.349,16009964899.987,16009966247.704,1347.003,1366.355,19.352,18.638,0.714,8633.645,0,0.000,0,20,48,0
4688,16009974881.349,16009974900.610,16009976244.951,1343.591,1363.602,20.011,19.261,0.750,8636.398,0,0.000,0,20,48,0
4689,16009984881.349,16009984900.084,16009986252.668,1351.724,1371.319,19.595,18.735,0.860,8628.681,0,0.000,0,20,48,0
4690,16009994881.349,16009994901.381,16009996261.666,1359.520,1380.317,20.797,20.032,0.765,8619.683,0,0.000,0,20,48,0
4691,16010004881.349,16010004900.656,16010006247.555,1346.029,1366.206,20.177,19.307,0.870,8633.794,0,0.000,0,20,48,0
4692,16010014881.349,16010014900.076,16010016246.338,1345.527,1364.989,19.462,18.727,0.735,8635.011,0,0.000,0,20,48,0
4693,16010024881.349,16010024900.105,16010026256.471,1355.324,1375.122,19.798,18.756,1.042,8624.878,0,0.000,0,20,48,0
4694,16010034881.349,16010034901.293,16010036252.409,1350.347,1371.060,20.713,19.944,0.769,8628.940,0,0.000,0,20,48,0
4695,16010044881.349,16010044899.468,16010046252.803,1352.256,1371.454,19.198,18.119,1.079,8628.546,0,0.000,0,20,48,0
4696,16010054881.349,16010054905.251,16010056257.459,1351.543,1376.110,24.567,23.902,0.665,8623.890,0,0.000,0,20,48,0
4697,16010064881.349,16010064903.410,16010066254.239,1350.009,1372.890,22.881,22.061,0.820,8627.110,0,0.000,0,20,48,0
4698,16010074881.349,16010074899.204,16010076245.091,1345.052,1363.742,18.690,17.855,0.835,8636.258,0,0.000,0,20,48,0
4699,16010084881.349,16010084900.527,16010086255.360,1354.094,1374.011,19.917,19.178,0.739,8625.989,0,0.000,0,20,48,0
4700,16010094881.349,16010094901.104,16010096254.552,1352.341,1373.203,20.862,19.755,1.107,8626.797,0,0.000,0,20,48,0
4701,16010104881.349,16010104901.151,16010106260.832,1358.877,1379.483,20.606,19.802,0.804,8620.517,0,0.000,0,20,48,0
4702,16010114881.349,16010114902.755,16010116254.496,1350.971,1373.147,22.176,21.406,0.770,8626.853,0,0.000,0,20,48,0
4703,16010124881.349,16010124902.077,16010126259.417,1356.443,1378.068,21.625,20.728,0.897,8621.932,0,0.000,0,20,48,0
4704,16010134881.349,16010134901.168,16010136250.914,1349.042,1369.565,20.523,19.819,0.704,8630.435,0,0.000,0,20,48,0
4705,16010144881.349,16010144899.573,16010146240.895,1340.458,1359.546,19.088,18.224,0.864,8640.454,0,0.000,0,20,48,0
4706,16010154881.349,16010154899.886,16010156246.494,1345.735,1365.145,19.410,18.537,0.873,8634.855,0,0.000,0,20,48,0
4707,16010164881.349,16010164900.352,16010166254.675,1353.488,1373.326,19.838,19.003,0.835,8626.674,0,0.000,0,20,48,0
4708,16010174881.349,16010174900.529,16010176248.432,1347.099,1367.083,19.984,19.180,0.804,8632.917,0,0.000,0,20,48,0
4709,16010184881.349,16010184900.380,16010186256.674,1355.630,1375.325,19.695,19.031,0.664,8624.675,0,0.000,0,20,48,0
4710,16010194881.349,16010194900.381,16010196250.228,1349.067,1368.879,19.812,19.032,0.780,8631.121,0,0.000,0,20,48,0
4711,16010204881.349,16010204900.368,16010206246.710,1345.531,1365.361,19.830,19.019,0.811,8634.639,0,0.000,0,20,48,0
4712,16010214881.349,16010214902.059,16010216251.703,1349.053,1370.354,21.301,20.710,0.591,8629.646,0,0.000,0,20,48,0
4713,16010224881.349,16010224900.198,16010226243.902,1343.064,1362.553,19.489,18.849,0.640,8637.447,0,0.000,0,20,48,0
4714,16010234881.349,16010234899.375,16010236243.088,1343.032,1361.739,18.707,18.026,0.681,8638.261,0,0.000,0,20,48,0
4715,16010244881.349,16010244900.282,16010246251.197,1350.218,1369.848,19.630,18.933,0.697,8630.152,0,0.000,0,20,48,0
4716,16010254881.349,16010254899.840,16010256254.727,1353.962,1373.378,19.416,18.491,0.925,8626.622,0,0.000,0,20,48,0
4717,16010264881.349,16010264900.791,16010266245.923,1344.437,1364.574,20.137,19.442,0.695,8635.426,0,0.000,0,20,48,0
4718,16010274881.349,16010274901.003,16010276252.112,1350.384,1370.763,20.379,19.654,0.725,8629.237,0,0.000,0,20,48,0
4719,16010284881.349,16010284900.467,16010286259.161,1357.809,1377.812,20.003,19.118,0.885,8622.188,0,0.000,0,20,48,0
4720,16010294881.349,16010294900.806,16010296248.066,1346.279,1366.717,20.438,19.457,0.981,8633.283,0,0.000,0,20,48,0
4721,16010304881.349,16010304901.022,16010306249.032,1347.341,1367.683,20.342,19.673,0.669,8632.317,0,0.000,0,20,48,0
4722,16010314881.349,16010314900.145,16010316255.216,1354.274,1373.867,19.593,18.796,0.797,8626.133,0,0.000,0,20,48,0
4723,16010324881.349,16010324900.606,16010326249.506,1348.087,1368.157,20.070,19.257,0.813,8631.843,0,0.000,0,20,48,0
4724,16010334881.349,16010334904.711,16010336256.392,1350.828,1375.043,24.215,23.362,0.853,8624.957,0,0.000,0,20,48,0
4725,16010344881.349,16010344901.491,16010346253.951,1351.755,1372.602,20.847,20.142,0.705,8627.398,0,0.000,0,20,48,0
4726,16010354881.349,16010354904.051,16010356261.171,1356.273,1379.822,23.549,22.702,0.847,8620.178,0,0.000,0,20,48,0
4727,16010364881.349,16010364899.946,16010366250.584,1349.947,1369.235,19.288,18.597,0.691,8630.765,0,0.000,0,20,48,0
4728,16010374881.349,16010374901.563,16010376261.518,1359.070,1380.169,21.099,20.214,0.885,8619.831,0,0.000,0,20,48,0
4729,16010384881.349,16010384901.278,16010386259.325,1357.335,1377.976,20.641,19.929,0.712,8622.024,0,0.000,0,20,48,0
4730,16010394881.349,16010394901.652,16010396258.628,1356.160,1377.279,21.119,20.303,0.816,8622.721,0,0.000,0,20,48,0
4731,16010404881.349,16010404904.711,16010406264.731,1359.236,1383.382,24.146,23.362,0.784,8616.618,0,0.000,0,20,48,0
4732,16010414881.349,16010414900.953,16010416265.637,1363.836,1384.288,20.452,19.604,0.848,8615.712,0,0.000,0,20,48,0
4733,16010424881.349,16010424900.440,16010426256.197,1355.002,1374.848,19.846,19.091,0.755,8625.152,0,0.000,0,20,48,0
4734,16010434881.349,16010434900.579,16010436252.568,1351.126,1371.219,20.093,19.230,0.863,8628.781,0,0.000,0,20,48,0
4735,16010444881.349,16010444900.385,16010446256.400,1355.315,1375.051,19.736,19.036,0.700,8624.949,0,0.000,0,20,48,0
4736,16010454881.349,16010454902.026,16010456259.522,1356.602,1378.173,21.571,20.677,0.894,8621.827,0,0.000,0,20,48,0
4737,16010464881.349,16010464900.474,16010466257.859,1356.718,1376.510,19.792,19.125,0.667,8623.490,0,0.000,0,20,48,0
4738,16010474881.349,16010474901.448,16010476266.346,1363.988,1384.997,21.009,20.099,0.910,8615.003,0,0.000,0,20,48,0
4739,16010484881.349,16010484900.294,16010486249.232,1348.235,1367.883,19.648,18.945,0.703,8632.117,0,0.000,0,20,48,0
4740,16010494881.349,16010494900.603,16010496254.132,1352.801,1372.783,19.982,19.254,0.728,8627.217,0,0.000,0,20,48,0
4741,16010504881.349,16010504899.441,16010506245.466,1345.198,1364.117,18.919,18.092,0.827,8635.883,0,0.000,0,20,48,0
4742,16010514881.349,16010514900.771,16010516249.615,1348.077,1368.266,20.189,19.422,0.767,8631.734,0,0.000,0,20,48,0
4743,16010524881.349,16010524900.349,16010526248.096,1346.719,1366.747,20.028,19.000,1.028,8633.253,0,0.000,0,20,48,0
4744,16010534881.349,16010534901.408,16010536253.257,1350.986,1371.908,20.922,20.059,0.863,8628.092,0,0.000,0,20,48,0
4745,16010544881.349,16010544901.464,16010546257.724,1355.409,1376.375,20.966,20.115,0.851,8623.625,0,0.000,0,20,48,0
4746,16010554881.349,16010554901.457,16010556252.157,1349.698,1370.808,21.110,20.108,1.002,8629.192,0,0.000,0,20,48,0
4747,16010564881.349,16010564899.410,16010566244.072,1343.940,1362.723,18.783,18.061,0.722,8637.277,0,0.000,0,20,48,0
4748,16010574881.349,16010574899.510,16010576259.796,1359.451,1378.447,18.996,18.161,0.835,8621.553,0,0.000,0,20,48,0
4749,16010584881.349,16010584897.941,16010586245.914,1347.194,1364.565,17.371,16.592,0.779,8635.435,0,0.000,0,20,48,0
4750,16010594881.349,16010594901.475,16010596245.126,1342.664,1363.777,21.113,20.126,0.987,8636.223,0,0.000,0,20,48,0
4751,16010604881.349,16010604901.564,16010606258.961,1356.560,1377.612,21.052,20.215,0.837,8622.388,0,0.000,0,20,48,0
4752,16010614881.349,16010614899.542,16010616243.003,1342.808,1361.654,18.846,18.193,0.653,8638.346,0,0.000,0,20,48,0
4753,16010624881.349,16010624900.324,16010626251.813,1350.633,1370.464,19.831,18.975,0.856,8629.536,0,0.000,0,20,48,0
4754,16010634881.349,16010634899.302,16010636252.358,1352.051,1371.009,18.958,17.953,1.005,8628.991,0,0.000,0,20,48,0
4755,16010644881.349,16010644899.970,16010646251.517,1350.766,1370.168,19.402,18.621,0.781,8629.832,0,0.000,0,20,48,0
4756,16010654881.349,16010654901.796,16010656250.708,1348.135,1369.359,21.224,20.447,0.777,8630.641,0,0.000,0,20,48,0
4757,16010664881.349,16010664901.699,16010666254.700,1352.149,1373.351,21.202,20.350,0.852,8626.649,0,0.000,0,20,48,0
4758,16010674881.349,16010674899.728,16010676254.890,1354.442,1373.541,19.099,18.379,0.720,8626.459,0,0.000,0,20,48,0
