# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4578,6742674643.542,6742674672.762,6742678166.858,3493.527,3523.316,29.789,29.220,0.569,6476.684,0,0.000,0,331,8192,0,0.000
4579,6742684643.542,6742684671.513,6742688164.475,3492.427,3520.933,28.506,27.971,0.535,6479.067,0,0.000,0,331,8192,0,0.000
4580,6742694643.542,6742694672.875,6742698166.670,3493.286,3523.128,29.842,29.333,0.509,6476.872,0,0.000,0,331,8192,0,0.000
4581,6742704643.542,6742704672.475,6742708187.721,3514.665,3544.179,29.514,28.933,0.581,6455.821,0,0.000,0,331,8192,0,0.000
4582,6742714643.542,6742714672.322,6742717467.945,2794.877,2824.403,29.526,28.780,0.746,7175.597,0,0.000,0,331,8192,0,0.000
4583,6742724643.542,6742724672.770,6742727446.361,2773.059,2802.819,29.760,29.228,0.532,7197.181,0,0.000,0,331,8192,0,0.000
4584,6742734643.542,6742734672.179,6742737490.207,2817.566,2846.665,29.099,28.637,0.462,7153.335,0,0.000,0,331,8192,0,0.000
4585,6742744643.542,6742744672.297,6742747584.099,2911.055,2940.557,29.502,28.755,0.747,7059.443,0,0.000,0,331,8192,0,0.000
4586,6742754643.542,6742754672.528,6742757746.998,3073.915,3103.456,29.541,28.986,0.555,6896.544,0,0.000,0,331,8192,0,0.000
4587,6742764643.542,6742764672.465,6742767405.067,2732.000,2761.525,29.525,28.923,0.602,7238.475,0,0.000,0,331,8192,0,0.000
4588,6742774643.542,6742774673.395,6742777373.081,2699.233,2729.539,30.306,29.853,0.453,7270.461,0,0.000,0,331,8192,0,0.000
4589,6742784643.542,6742784671.940,6742787595.139,2922.667,2951.597,28.930,28.398,0.532,7048.403,0,0.000,0,331,8192,0,0.000
4590,6742794643.542,6742794670.435,6742797491.575,2820.519,2848.033,27.514,26.893,0.621,7151.967,0,0.000,0,331,8192,0,0.000
4591,6742804643.542,6742804672.680,6742807664.282,2991.133,3020.740,29.607,29.138,0.469,6979.260,0,0.000,0,331,8192,0,0.000
4592,6742814643.542,6742814673.494,6742817620.566,2946.410,2977.024,30.614,29.952,0.662,7022.976,0,0.000,0,331,8192,0,0.000
4593,6742824643.542,6742824671.666,6742828169.027,3496.765,3525.485,28.720,28.124,0.596,6474.515,0,0.000,0,331,8192,0,0.000
4594,6742834643.542,6742834672.095,6742838174.682,3502.091,3531.140,29.049,28.553,0.496,6468.860,0,0.000,0,331,8192,0,0.000
4595,6742844643.542,6742844671.578,6742848164.518,3492.428,3520.976,28.548,28.036,0.512,6479.024,0,0.000,0,331,8192,0,0.000
4596,6742854643.542,6742854671.594,6742858174.192,3502.047,3530.650,28.603,28.052,0.551,6469.350,0,0.000,0,331,8192,0,0.000
4597,6742864643.542,6742864671.768,6742868166.867,3494.388,3523.325,28.937,28.226,0.711,6476.675,0,0.000,0,331,8192,0,0.000
4598,6742874643.542,6742874672.634,6742877509.216,2835.905,2865.674,29.769,29.092,0.677,7134.326,0,0.000,0,331,8192,0,0.000
4599,6742884643.542,6742884672.279,6742887647.761,2974.687,3004.219,29.532,28.737,0.795,6995.781,0,0.000,0,331,8192,0,0.000
4600,6742894643.542,6742894672.713,6742897485.851,2812.610,2842.309,29.699,29.171,0.528,7157.691,0,0.000,0,331,8192,0,0.000
4601,6742904643.542,6742904672.765,6742907571.040,2897.448,2927.498,30.050,29.223,0.827,7072.502,0,0.000,0,331,8192,0,0.000
4602,6742914643.542,6742914672.511,6742917723.446,3050.380,3079.904,29.524,28.969,0.555,6920.096,0,0.000,0,331,8192,0,0.000
4603,6742924643.542,6742924672.156,6742927730.366,3057.762,3086.824,29.062,28.614,0.448,6913.176,0,0.000,0,331,8192,0,0.000
4604,6742934643.542,6742934672.152,6742937423.971,2751.294,2780.429,29.135,28.610,0.525,7219.571,0,0.000,0,331,8192,0,0.000
4605,6742944643.542,6742944673.237,6742947586.638,2912.862,2943.096,30.234,29.695,0.539,7056.904,0,0.000,0,331,8192,0,0.000
4606,6742954643.542,6742954673.068,6742957876.725,3203.136,3233.183,30.047,29.526,0.521,6766.817,0,0.000,0,331,8192,0,0.000
4607,6742964643.542,6742964673.714,6742967628.520,2954.269,2984.978,30.709,30.172,0.537,7015.022,0,0.000,0,331,8192,0,0.000
4608,6742974643.542,6742974672.398,6742977374.740,2701.721,2731.198,29.477,28.856,0.621,7268.802,0,0.000,0,331,8192,0,0.000
4609,6742984643.542,6742984671.999,6742987759.179,3086.567,3115.637,29.070,28.457,0.613,6884.363,0,0.000,0,331,8192,0,0.000
4610,6742994643.542,6742994675.457,6742997367.760,2691.768,2724.218,32.450,31.915,0.535,7275.782,0,0.000,0,331,8192,0,0.000
4611,6743004643.542,6743004674.083,6743007394.743,2720.039,2751.201,31.162,30.541,0.621,7248.799,0,0.000,0,331,8192,0,0.000
4612,6743014643.542,6743014675.043,6743018169.649,3494.013,3526.107,32.094,31.501,0.593,6473.893,0,0.000,0,331,8192,0,0.000
4613,6743024643.542,6743024673.646,6743028165.261,3490.993,3521.719,30.726,30.104,0.622,6478.281,0,0.000,0,331,8192,0,0.000
4614,6743034643.542,6743034672.534,6743038161.428,3488.388,3517.886,29.498,28.992,0.506,6482.114,0,0.000,0,331,8192,0,0.000
4615,6743044643.542,6743044673.523,6743048194.048,3520.055,3550.506,30.451,29.981,0.470,6449.494,0,0.000,0,331,8192,0,0.000
4616,6743054643.542,6743054671.121,6743058169.349,3497.616,3525.807,28.191,27.579,0.612,6474.193,0,0.000,0,331,8192,0,0.000
4617,6743064643.542,6743064672.063,6743068174.065,3501.351,3530.523,29.172,28.521,0.651,6469.477,0,0.000,0,331,8192,0,0.000
4618,6743074643.542,6743074674.351,6743078174.793,3499.734,3531.251,31.517,30.809,0.708,6468.749,0,0.000,0,331,8192,0,0.000
4619,6743084643.542,6743084673.322,6743088167.202,3493.287,3523.660,30.373,29.780,0.593,6476.340,0,0.000,0,331,8192,0,0.000
4620,6743094643.542,6743094671.998,6743098166.851,3494.332,3523.309,28.977,28.456,0.521,6476.691,0,0.000,0,331,8192,0,0.000
4621,6743104643.542,6743104672.822,6743107579.436,2906.013,2935.894,29.881,29.280,0.601,7064.106,0,0.000,0,331,8192,0,0.000
4622,6743114643.542,6743114672.870,6743117646.954,2973.511,3003.412,29.901,29.328,0.573,6996.588,0,0.000,0,331,8192,0,0.000
4623,6743124643.542,6743124673.326,6743127502.305,2828.442,2858.763,30.321,29.784,0.537,7141.237,0,0.000,0,331,8192,0,0.000
4624,6743134643.542,6743134671.198,6743137638.449,2966.640,2994.907,28.267,27.656,0.611,7005.093,0,0.000,0,331,8192,0,0.000
4625,6743144643.542,6743144671.072,6743147393.586,2722.006,2750.044,28.038,27.530,0.508,7249.956,0,0.000,0,331,8192,0,0.000
4626,6743154643.542,6743154673.652,6743157573.388,2899.249,2929.846,30.597,30.110,0.487,7070.154,0,0.000,0,331,8192,0,0.000
4627,6743164643.542,6743164671.237,6743167572.352,2900.547,2928.810,28.263,27.695,0.568,7071.190,0,0.000,0,331,8192,0,0.000
4628,6743174643.542,6743174674.693,6743177830.366,3154.883,3186.824,31.941,31.151,0.790,6813.176,0,0.000,0,331,8192,0,0.000
4629,6743184643.542,6743184672.949,6743187540.802,2867.334,2897.260,29.926,29.407,0.519,7102.740,0,0.000,0,331,8192,0,0.000
4630,6743194643.542,6743194672.749,6743197689.825,3016.488,3046.283,29.795,29.207,0.588,6953.717,0,0.000,0,331,8192,0,0.000
4631,6743204643.542,6743204675.117,6743207620.854,2945.137,2977.312,32.175,31.575,0.600,7022.688,0,0.000,0,331,8192,0,0.000
4632,6743214643.542,6743214671.045,6743217499.798,2828.223,2856.256,28.033,27.503,0.530,7143.744,0,0.000,0,331,8192,0,0.000
4633,6743224643.542,6743224674.628,6743228179.678,3504.339,3536.136,31.797,31.086,0.711,6463.864,0,0.000,0,331,8192,0,0.000
4634,6743234643.542,6743234671.747,6743238166.762,3494.438,3523.220,28.782,28.205,0.577,6476.780,0,0.000,0,331,8192,0,0.000
4635,6743244643.542,6743244678.996,6743247550.042,2870.503,2906.500,35.997,35.454,0.543,7093.500,0,0.000,0,331,8192,0,0.000
4636,6743254643.542,6743254674.830,6743257521.408,2845.938,2877.866,31.928,31.288,0.640,7122.134,0,0.000,0,331,8192,0,0.000
4637,6743264643.542,6743264676.546,6743267614.025,2936.806,2970.483,33.677,33.004,0.673,7029.517,0,0.000,0,331,8192,0,0.000
4638,6743274643.542,6743274676.440,6743277436.087,2758.986,2792.545,33.559,32.898,0.661,7207.455,0,0.000,0,331,8192,0,0.000
4639,6743284643.542,6743284676.917,6743287382.604,2705.149,2739.062,33.913,33.375,0.538,7260.938,0,0.000,0,331,8192,0,0.000
4640,6743294643.542,6743294672.512,6743297824.877,3151.760,3181.335,29.575,28.970,0.605,6818.665,0,0.000,0,331,8192,0,0.000
4641,6743304643.542,6743304671.824,6743307506.627,2834.242,2863.085,28.843,28.282,0.561,7136.915,0,0.000,0,331,8192,0,0.000
4642,6743314643.542,6743314673.301,6743317447.916,2774.004,2804.374,30.370,29.759,0.611,7195.626,0,0.000,0,331,8192,0,0.000
4643,6743324643.542,6743324673.712,6743327442.116,2767.871,2798.574,30.703,30.170,0.533,7201.426,0,0.000,0,331,8192,0,0.000
4644,6743334643.542,6743334671.875,6743337415.914,2743.509,2772.372,28.863,28.333,0.530,7227.628,0,0.000,0,331,8192,0,0.000
4645,6743344643.542,6743344671.012,6743347857.592,3185.997,3214.050,28.053,27.470,0.583,6785.950,0,0.000,0,331,8192,0,0.000
4646,6743354643.542,6743354671.530,6743357452.933,2780.606,2809.391,28.785,27.988,0.797,7190.609,0,0.000,0,331,8192,0,0.000
4647,6743364643.542,6743364671.357,6743368072.893,3401.003,3429.351,28.348,27.815,0.533,6570.649,0,0.000,0,331,8192,0,0.000
4648,6743374643.542,6743374672.619,6743378165.125,3491.929,3521.583,29.654,29.077,0.577,6478.417,0,0.000,0,331,8192,0,0.000
4649,6743384643.542,6743384672.055,6743388163.040,3490.416,3519.498,29.082,28.513,0.569,6480.502,0,0.000,0,331,8192,0,0.000
4650,6743394643.542,6743394672.464,6743398142.814,3469.639,3499.272,29.633,28.922,0.711,6500.728,0,0.000,0,331,8192,0,0.000
4651,6743404643.542,6743404671.951,6743408163.835,3491.379,3520.293,28.914,28.409,0.505,6479.707,0,0.000,0,331,8192,0,0.000
4652,6743414643.542,6743414671.464,6743418166.229,3494.264,3522.687,28.423,27.922,0.501,6477.313,0,0.000,0,331,8192,0,0.000
4653,6743424643.542,6743424672.559,6743428169.485,3496.376,3525.943,29.567,29.017,0.550,6474.057,0,0.000,0,331,8192,0,0.000
4654,6743434643.542,6743434672.935,6743438166.109,3492.633,3522.567,29.934,29.393,0.541,6477.433,0,0.000,0,331,8192,0,0.000
4655,6743444643.542,6743444671.436,6743448166.545,3494.484,3523.003,28.519,27.894,0.625,6476.997,0,0.000,0,331,8192,0,0.000
4656,6743454643.542,6743454671.425,6743458164.317,3492.363,3520.775,28.412,27.883,0.529,6479.225,0,0.000,0,331,8192,0,0.000
4657,6743464643.542,6743464671.541,6743468163.711,3491.700,3520.169,28.469,27.999,0.470,6479.831,0,0.000,0,331,8192,0,0.000
4658,6743474643.542,6743474673.436,6743478180.650,3506.560,3537.108,30.548,29.894,0.654,6462.892,0,0.000,0,331,8192,0,0.000
4659,6743484643.542,6743484672.704,6743488173.632,3500.290,3530.090,29.800,29.162,0.638,6469.910,0,0.000,0,331,8192,0,0.000
4660,6743494643.542,6743494672.399,6743498165.565,3492.566,3522.023,29.457,28.857,0.600,6477.977,0,0.000,0,331,8192,0,0.000
4661,6743504643.542,6743504671.676,6743508163.869,3491.564,3520.327,28.763,28.134,0.629,6479.673,0,0.000,0,331,8192,0,0.000
4662,6743514643.542,6743514672.929,6743518165.801,3492.268,3522.259,29.991,29.387,0.604,6477.741,0,0.000,0,331,8192,0,0.000
4663,6743524643.542,6743524671.961,6743528166.228,3493.770,3522.686,28.916,28.419,0.497,6477.314,0,0.000,0,331,8192,0,0.000
4664,6743534643.542,6743534672.887,6743537824.603,3151.111,3181.061,29.950,29.345,0.605,6818.939,0,0.000,0,331,8192,0,0.000
4665,6743544643.542,6743544673.635,6743548165.847,3491.604,3522.305,30.701,30.093,0.608,6477.695,0,0.000,0,331,8192,0,0.000
4666,6743554643.542,6743554677.804,6743558171.675,3493.336,3528.133,34.797,34.262,0.535,6471.867,0,0.000,0,331,8192,0,0.000
4667,6743564643.542,6743564677.847,6743568167.435,3488.955,3523.893,34.938,34.305,0.633,6476.107,0,0.000,0,331,8192,0,0.000
4668,6743574643.542,6743574676.661,6743578170.068,3492.786,3526.526,33.740,33.119,0.621,6473.474,0,0.000,0,331,8192,0,0.000
4669,6743584643.542,6743584676.595,6743588174.157,3496.923,3530.615,33.692,33.053,0.639,6469.385,0,0.000,0,331,8192,0,0.000
4670,6743594643.542,6743594676.478,6743598168.242,3491.166,3524.700,33.534,32.936,0.598,6475.300,0,0.000,0,331,8192,0,0.000
4671,6743604643.542,6743604674.393,6743608163.615,3488.777,3520.073,31.296,30.851,0.445,6479.927,0,0.000,0,331,8192,0,0.000
4672,6743614643.542,6743614675.523,6743618164.690,3488.753,3521.148,32.395,31.981,0.414,6478.852,0,0.000,0,331,8192,0,0.000
4673,6743624643.542,6743624673.502,6743628165.221,3490.983,3521.679,30.696,29.960,0.736,6478.321,0,0.000,0,331,8192,0,0.000
4674,6743634643.542,6743634675.300,6743638166.479,3490.532,3522.937,32.405,31.758,0.647,6477.063,0,0.000,0,331,8192,0,0.000
4675,6743644643.542,6743644675.759,6743648184.950,3508.597,3541.408,32.811,32.217,0.594,6458.592,0,0.000,0,331,8192,0,0.000
4676,6743654643.542,6743654675.840,6743658169.370,3492.917,3525.828,32.911,32.298,0.613,6474.172,0,0.000,0,331,8192,0,0.000
4677,6743664643.542,6743664673.898,6743668164.331,3489.621,3520.789,31.168,30.356,0.812,6479.211,0,0.000,0,331,8192,0,0.000
4678,6743674643.542,6743674675.424,6743678167.381,3491.280,3523.839,32.559,31.882,0.677,6476.161,0,0.000,0,331,8192,0,0.000
4679,6743684643.542,6743684705.755,6743688196.657,3490.299,3553.115,62.816,62.213,0.603,6446.885,0,0.000,0,331,8192,0,0.000
4680,6743694643.542,6743694676.265,6743698166.916,3490.157,3523.374,33.217,32.723,0.494,6476.626,0,0.000,0,331,8192,0,0.000
4681,6743704643.542,6743704674.315,6743708174.541,3499.688,3530.999,31.311,30.773,0.538,6469.001,0,0.000,0,331,8192,0,0.000
4682,6743714643.542,6743714674.924,6743718188.184,3512.737,3544.642,31.905,31.382,0.523,6455.358,0,0.000,0,331,8192,0,0.000
4683,6743724643.542,6743724674.804,6743728164.487,3489.190,3520.945,31.755,31.262,0.493,6479.055,0,0.000,0,331,8192,0,0.000
4684,6743734643.542,6743734672.780,6743738161.586,3488.158,3518.044,29.886,29.238,0.648,6481.956,0,0.000,0,331,8192,0,0.000
4685,6743744643.542,6743744673.505,6743748162.926,3488.835,3519.384,30.549,29.963,0.586,6480.616,0,0.000,0,331,8192,0,0.000
4686,6743754643.542,6743754674.828,6743758163.380,3488.061,3519.838,31.777,31.286,0.491,6480.162,0,0.000,0,331,8192,0,0.000
4687,6743764643.542,6743764671.847,6743768161.907,3489.296,3518.365,29.069,28.305,0.764,6481.635,0,0.000,0,331,8192,0,0.000
4688,6743774643.542,6743774674.235,6743778160.831,3486.101,3517.289,31.188,30.693,0.495,6482.711,0,0.000,0,331,8192,0,0.000
4689,6743784643.542,6743784674.402,6743788173.755,3498.786,3530.213,31.427,30.860,0.567,6469.787,0,0.000,0,331,8192,0,0.000
4690,6743794643.542,6743794671.619,6743798168.663,3496.530,3525.121,28.591,28.077,0.514,6474.879,0,0.000,0,331,8192,0,0.000
4691,6743804643.542,6743804671.887,6743808170.812,3498.335,3527.270,28.935,28.345,0.590,6472.730,0,0.000,0,331,8192,0,0.000
4692,6743814643.542,6743814672.465,6743818214.854,3541.758,3571.312,29.554,28.923,0.631,6428.688,0,0.000,0,331,8192,0,0.000
4693,6743824643.542,6743824670.889,6743828169.417,3497.921,3525.875,27.954,27.347,0.607,6474.125,0,0.000,0,331,8192,0,0.000
4694,6743834643.542,6743834674.387,6743838169.187,3494.326,3525.645,31.319,30.845,0.474,6474.355,0,0.000,0,331,8192,0,0.000
4695,6743844643.542,6743844672.217,6743848163.884,3491.051,3520.342,29.291,28.675,0.616,6479.658,0,0.000,0,331,8192,0,0.000
4696,6743854643.542,6743854670.874,6743858162.283,3490.598,3518.741,28.143,27.332,0.811,6481.259,0,0.000,0,331,8192,0,0.000
4697,6743864643.542,6743864672.279,6743868165.123,3492.154,3521.581,29.427,28.737,0.690,6478.419,0,0.000,0,331,8192,0,0.000
4698,6743874643.542,6743874674.315,6743878169.819,3495.034,3526.277,31.243,30.773,0.470,6473.723,0,0.000,0,331,8192,0,0.000
4699,6743884643.542,6743884674.565,6743888152.253,3477.101,3508.711,31.610,31.023,0.587,6491.289,0,0.000,0,331,8192,0,0.000
4700,6743894643.542,6743894672.508,6743898175.701,3502.507,3532.159,29.652,28.966,0.686,6467.841,0,0.000,0,331,8192,0,0.000
4701,6743904643.542,6743904672.226,6743908165.560,3492.795,3522.018,29.223,28.684,0.539,6477.982,0,0.000,0,331,8192,0,0.000
4702,6743914643.542,6743914671.603,6743918163.665,3491.555,3520.123,28.568,28.061,0.507,6479.877,0,0.000,0,331,8192,0,0.000
4703,6743924643.542,6743924673.835,6743928165.179,3490.837,3521.637,30.800,30.293,0.507,6478.363,0,0.000,0,331,8192,0,0.000
4704,6743934643.542,6743934673.010,6743938168.362,3494.854,3524.820,29.966,29.468,0.498,6475.180,0,0.000,0,331,8192,0,0.000
4705,6743944643.542,6743944671.137,6743948160.454,3488.766,3516.912,28.146,27.595,0.551,6483.088,0,0.000,0,331,8192,0,0.000
4706,6743954643.542,6743954673.693,6743958166.387,3492.131,3522.845,30.714,30.151,0.563,6477.155,0,0.000,0,331,8192,0,0.000
4707,6743964643.542,6743964671.016,6743968166.724,3495.165,3523.182,28.017,27.474,0.543,6476.818,0,0.000,0,331,8192,0,0.000
4708,6743974643.542,6743974671.371,6743978161.245,3489.281,3517.703,28.422,27.829,0.593,6482.297,0,0.000,0,331,8192,0,0.000
4709,6743984643.542,6743984671.059,6743988162.341,3490.740,3518.799,28.059,27.517,0.542,6481.201,0,0.000,0,331,8192,0,0.000
4710,6743994643.542,6743994676.374,6743998171.016,3494.041,3527.474,33.433,32.832,0.601,6472.526,0,0.000,0,331,8192,0,0.000
4711,6744004643.542,6744004674.084,6744008164.420,3489.727,3520.878,31.151,30.542,0.609,6479.122,0,0.000,0,331,8192,0,0.000
4712,6744014643.542,6744014672.937,6744018163.838,3490.144,3520.296,30.152,29.395,0.757,6479.704,0,0.000,0,331,8192,0,0.000
4713,6744024643.542,6744024674.762,6744028169.542,3494.139,3526.000,31.861,31.220,0.641,6474.000,0,0.000,0,331,8192,0,0.000
4714,6744034643.542,6744034672.205,6744038163.762,3490.964,3520.220,29.256,28.663,0.593,6479.780,0,0.000,0,331,8192,0,0.000
4715,6744044643.542,6744044671.852,6744048165.893,3493.560,3522.351,28.791,28.310,0.481,6477.649,0,0.000,0,331,8192,0,0.000
4716,6744054643.542,6744054672.517,6744058167.430,3494.331,3523.888,29.557,28.975,0.582,6476.112,0,0.000,0,331,8192,0,0.000
4717,6744064643.542,6744064672.588,6744068164.665,3491.525,3521.123,29.598,29.046,0.552,6478.877,0,0.000,0,331,8192,0,0.000
4718,6744074643.542,6744074672.503,6744078166.750,3493.497,3523.208,29.711,28.961,0.750,6476.792,0,0.000,0,331,8192,0,0.000
4719,6744084643.542,6744084672.552,6744088166.736,3493.539,3523.194,29.655,29.010,0.645,6476.806,0,0.000,0,331,8192,0,0.000
4720,6744094643.542,6744094672.504,6744098178.402,3505.316,3534.860,29.544,28.962,0.582,6465.140,0,0.000,0,331,8192,0,0.000
4721,6744104643.542,6744104671.285,6744108186.931,3515.169,3543.389,28.220,27.743,0.477,6456.611,0,0.000,0,331,8192,0,0.000
4722,6744114643.542,6744114672.958,6744118166.402,3492.775,3522.860,30.085,29.416,0.669,6477.140,0,0.000,0,331,8192,0,0.000
4723,6744124643.542,6744124672.926,6744128164.106,3490.686,3520.564,29.878,29.384,0.494,6479.436,0,0.000,0,331,8192,0,0.000
4724,6744134643.542,6744134671.742,6744138166.279,3493.859,3522.737,28.878,28.200,0.678,6477.263,0,0.000,0,331,8192,0,0.000
4725,6744144643.542,6744144673.356,6744148165.441,3491.599,3521.899,30.300,29.814,0.486,6478.101,0,0.000,0,331,8192,0,0.000
4726,6744154643.542,6744154671.281,6744158162.228,3490.381,3518.686,28.305,27.739,0.566,6481.314,0,0.000,0,331,8192,0,0.000
4727,6744164643.542,6744164672.180,6744168167.559,3494.841,3524.017,29.176,28.638,0.538,6475.983,0,0.000,0,331,8192,0,0.000
4728,6744174643.542,6744174672.575,6744178165.956,3492.595,3522.414,29.819,29.033,0.786,6477.586,0,0.000,0,331,8192,0,0.000
4729,6744184643.542,6744184672.008,6744188162.118,3489.502,3518.576,29.074,28.466,0.608,6481.424,0,0.000,0,331,8192,0,0.000
4730,6744194643.542,6744194671.749,6744198161.698,3489.354,3518.156,28.802,28.207,0.595,6481.844,0,0.000,0,331,8192,0,0.000
4731,6744204643.542,6744204672.914,6744208167.707,3494.214,3524.165,29.951,29.372,0.579,6475.835,0,0.000,0,331,8192,0,0.000
4732,6744214643.542,6744214672.529,6744218164.372,3491.337,3520.830,29.493,28.987,0.506,6479.170,0,0.000,0,331,8192,0,0.000
4733,6744224643.542,6744224674.365,6744228168.893,3493.850,3525.351,31.501,30.823,0.678,6474.649,0,0.000,0,331,8192,0,0.000
4734,6744234643.542,6744234672.497,6744238164.323,3491.210,3520.781,29.571,28.955,0.616,6479.219,0,0.000,0,331,8192,0,0.000
4735,6744244643.542,6744244672.396,6744248164.885,3492.011,3521.343,29.332,28.854,0.478,6478.657,0,0.000,0,331,8192,0,0.000
4736,6744254643.542,6744254670.960,6744258161.705,3490.231,3518.163,27.932,27.418,0.514,6481.837,0,0.000,0,331,8192,0,0.000
4737,6744264643.542,6744264671.588,6744268171.871,3499.751,3528.329,28.578,28.046,0.532,6471.671,0,0.000,0,331,8192,0,0.000
4738,6744274643.542,6744274671.914,6744278166.936,3494.332,3523.394,29.062,28.372,0.690,6476.606,0,0.000,0,331,8192,0,0.000
4739,6744284643.542,6744284670.953,6744288164.688,3493.272,3521.146,27.874,27.411,0.463,6478.854,0,0.000,0,331,8192,0,0.000
4740,6744294643.542,6744294671.669,6744298162.247,3490.078,3518.705,28.627,28.127,0.500,6481.295,0,0.000,0,331,8192,0,0.000
4741,6744304643.542,6744304670.341,6744308162.557,3491.498,3519.015,27.517,26.799,0.718,6480.985,0,0.000,0,331,8192,0,0.000
4742,6744314643.542,6744314671.769,6744318165.479,3493.160,3521.937,28.777,28.227,0.550,6478.063,0,0.000,0,331,8192,0,0.000
4743,6744324643.542,6744324672.851,6744328162.088,3488.711,3518.546,29.835,29.309,0.526,6481.454,0,0.000,0,331,8192,0,0.000
4744,6744334643.542,6744334672.147,6744338177.959,3505.236,3534.417,29.181,28.605,0.576,6465.583,0,0.000,0,331,8192,0,0.000
4745,6744344643.542,6744344672.238,6744348162.449,3489.686,3518.907,29.221,28.696,0.525,6481.093,0,0.000,0,331,8192,0,0.000
4746,6744354643.542,6744354670.559,6744358165.432,3494.386,3521.890,27.504,27.017,0.487,6478.110,0,0.000,0,331,8192,0,0.000
4747,6744364643.542,6744364670.659,6744368162.444,3491.279,3518.902,27.623,27.117,0.506,6481.098,0,0.000,0,331,8192,0,0.000
4748,6744374643.542,6744374671.449,6744378165.062,3492.817,3521.520,28.703,27.907,0.796,6478.480,0,0.000,0,331,8192,0,0.000
4749,6744384643.542,6744384672.192,6744388165.232,3492.461,3521.690,29.229,28.650,0.579,6478.310,0,0.000,0,331,8192,0,0.000
4750,6744394643.542,6744394674.043,6744398168.258,3493.415,3524.716,31.301,30.501,0.800,6475.284,0,0.000,0,331,8192,0,0.000
4751,6744404643.542,6744404674.302,6744408172.031,3497.120,3528.489,31.369,30.760,0.609,6471.511,0,0.000,0,331,8192,0,0.000
4752,6744414643.542,6744414672.584,6744418166.844,3493.669,3523.302,29.633,29.042,0.591,6476.698,0,0.000,0,331,8192,0,0.000
4753,6744424643.542,6744424671.068,6744428161.722,3490.052,3518.180,28.128,27.526,0.602,6481.820,0,0.000,0,331,8192,0,0.000
4754,6744434643.542,6744434671.269,6744438161.343,3489.538,3517.801,28.263,27.727,0.536,6482.199,0,0.000,0,331,8192,0,0.000
4755,6744444643.542,6744444684.586,6744448178.933,3493.779,3535.391,41.612,41.044,0.568,6464.609,0,0.000,0,331,8192,0,0.000
4756,6744454643.542,6744454672.098,6744458163.875,3491.297,3520.333,29.036,28.556,0.480,6479.667,0,0.000,0,331,8192,0,0.000
4757,6744464643.542,6744464671.237,6744468163.369,3491.638,3519.827,28.189,27.695,0.494,6480.173,0,0.000,0,331,8192,0,0.000
4758,6744474643.542,6744474672.883,6744478168.449,3494.873,3524.907,30.034,29.341,0.693,6475.093,0,0.000,0,331,8192,0,0.000
4759,6744484643.542,6744484673.486,6744488167.014,3492.971,3523.472,30.501,29.944,0.557,6476.528,0,0.000,0,331,8192,0,0.000
4760,6744494643.542,6744494671.232,6744498161.866,3490.066,3518.324,28.258,27.690,0.568,6481.676,0,0.000,0,331,8192,0,0.000
4761,6744504643.542,6744504671.681,6744508167.338,3495.111,3523.796,28.685,28.139,0.546,6476.204,0,0.000,0,331,8192,0,0.000
4762,6744514643.542,6744514671.958,6744518162.665,3490.153,3519.123,28.970,28.416,0.554,6480.877,0,0.000,0,331,8192,0,0.000
4763,6744524643.542,6744524672.664,6744528165.199,3492.023,3521.657,29.634,29.122,0.512,6478.343,0,0.000,0,331,8192,0,0.000
4764,6744534643.542,6744534675.207,6744538199.892,3523.953,3556.350,32.397,31.665,0.732,6443.650,0,0.000,0,331,8192,0,0.000
4765,6744544643.542,6744544671.961,6744548165.351,3492.607,3521.809,29.202,28.419,0.783,6478.191,0,0.000,0,331,8192,0,0.000
4766,6744554643.542,6744554673.495,6744558176.385,3502.296,3532.843,30.547,29.953,0.594,6467.157,0,0.000,0,331,8192,0,0.000
4767,6744564643.542,6744564673.682,6744568168.088,3493.923,3524.546,30.623,30.140,0.483,6475.454,0,0.000,0,331,8192,0,0.000
4768,6744574643.542,6744574673.979,6744578168.366,3493.708,3524.824,31.116,30.437,0.679,6475.176,0,0.000,0,331,8192,0,0.000
4769,6744584643.542,6744584673.415,6744588168.254,3494.265,3524.712,30.447,29.873,0.574,6475.288,0,0.000,0,331,8192,0,0.000
4770,6744594643.542,6744594672.121,6744598164.972,3492.313,3521.430,29.117,28.579,0.538,6478.570,0,0.000,0,331,8192,0,0.000
4771,6744604643.542,6744604672.575,6744608161.648,3488.488,3518.106,29.618,29.033,0.585,6481.894,0,0.000,0,331,8192,0,0.000
4772,6744614643.542,6744614672.416,6744618166.915,3493.837,3523.373,29.536,28.874,0.662,6476.627,0,0.000,0,331,8192,0,0.000
4773,6744624643.542,6744624673.143,6744628170.986,3497.236,3527.444,30.208,29.601,0.607,6472.556,0,0.000,0,331,8192,0,0.000
4774,6744634643.542,6744634672.961,6744638164.717,3491.185,3521.175,29.990,29.419,0.571,6478.825,0,0.000,0,331,8192,0,0.000
