# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4209,5423893336.890,5423893362.127,5423896394.517,3031.891,3057.627,25.736,25.237,0.499,6942.373,0,0.000,0,330,8192,0,0.000
4210,5423903336.890,5423903362.928,5423906644.162,3280.649,3307.272,26.623,26.038,0.585,6692.728,0,0.000,0,330,8192,0,0.000
4211,5423913336.890,5423913364.597,5423916575.406,3210.133,3238.516,28.383,27.707,0.676,6761.484,0,0.000,0,330,8192,0,0.000
4212,5423923336.890,5423923359.439,5423926682.479,3322.408,3345.589,23.181,22.549,0.632,6654.411,0,0.000,0,330,8192,0,0.000
4213,5423933336.890,5423933361.589,5423936348.492,2986.490,3011.602,25.112,24.699,0.413,6988.398,0,0.000,0,330,8192,0,0.000
4214,5423943336.890,5423943363.019,5423946544.732,3181.253,3207.842,26.589,26.129,0.460,6792.158,0,0.000,0,330,8192,0,0.000
4215,5423953336.890,5423953363.608,5423956681.027,3317.011,3344.137,27.126,26.718,0.408,6655.863,0,0.000,0,330,8192,0,0.000
4216,5423963336.890,5423963358.394,5423966596.645,3237.917,3259.755,21.838,21.504,0.334,6740.245,0,0.000,0,330,8192,0,0.000
4217,5423973336.890,5423973371.087,5423976638.068,3266.459,3301.178,34.719,34.197,0.522,6698.822,0,0.000,0,330,8192,0,0.000
4218,5423983336.890,5423983364.610,5423986758.478,3393.360,3421.588,28.228,27.720,0.508,6578.412,0,0.000,0,330,8192,0,0.000
4219,5423993336.890,5423993359.523,5423996441.655,3081.729,3104.765,23.036,22.633,0.403,6895.235,0,0.000,0,330,8192,0,0.000
4220,5424003336.890,5424003367.518,5424006826.040,3457.810,3489.150,31.340,30.628,0.712,6510.850,0,0.000,0,330,8192,0,0.000
4221,5424013336.890,5424013359.827,5424016771.166,3410.666,3434.276,23.610,22.937,0.673,6565.724,0,0.000,0,330,8192,0,0.000
4222,5424023336.890,5424023358.327,5424026631.888,3273.146,3294.998,21.852,21.437,0.415,6705.002,0,0.000,0,330,8192,0,0.000
4223,5424033336.890,5424033359.280,5424036593.890,3234.150,3257.000,22.850,22.390,0.460,6743.000,0,0.000,0,330,8192,0,0.000
4224,5424043336.890,5424043362.642,5424046777.489,3414.384,3440.599,26.215,25.752,0.463,6559.401,0,0.000,0,330,8192,0,0.000
4225,5424053336.890,5424053358.762,5424056840.896,3481.653,3504.006,22.353,21.872,0.481,6495.994,0,0.000,0,330,8192,0,0.000
4226,5424063336.890,5424063359.557,5424066801.414,3441.365,3464.524,23.159,22.667,0.492,6535.476,0,0.000,0,330,8192,0,0.000
4227,5424073336.890,5424073358.633,5424076709.153,3350.073,3372.263,22.190,21.743,0.447,6627.737,0,0.000,0,330,8192,0,0.000
4228,5424083336.890,5424083358.980,5424086774.591,3415.035,3437.701,22.666,22.090,0.576,6562.299,0,0.000,0,330,8192,0,0.000
4229,5424093336.890,5424093357.485,5424096590.164,3232.215,3253.274,21.059,20.595,0.464,6746.726,0,0.000,0,330,8192,0,0.000
4230,5424103336.890,5424103358.736,5424106976.150,3616.123,3639.260,23.137,21.846,1.291,6360.740,0,0.000,0,330,8192,0,0.000
4231,5424113336.890,5424113364.923,5424116767.989,3402.405,3431.099,28.694,28.033,0.661,6568.901,0,0.000,0,330,8192,0,0.000
4232,5424123336.890,5424123358.975,5424126873.479,3513.926,3536.589,22.663,22.085,0.578,6463.411,0,0.000,0,330,8192,0,0.000
4233,5424133336.890,5424133359.406,5424136637.316,3277.383,3300.426,23.043,22.516,0.527,6699.574,0,0.000,0,330,8192,0,0.000
4234,5424143336.890,5424143361.855,5424146766.399,3404.164,3429.509,25.345,24.965,0.380,6570.491,0,0.000,0,330,8192,0,0.000
4235,5424153336.890,5424153358.369,5424156859.133,3500.277,3522.243,21.966,21.479,0.487,6477.757,0,0.000,0,330,8192,0,0.000
4236,5424163336.890,5424163361.368,5424166791.387,3429.522,3454.497,24.975,24.478,0.497,6545.503,0,0.000,0,330,8192,0,0.000
4237,5424173336.890,5424173357.623,5424176819.587,3461.536,3482.697,21.161,20.733,0.428,6517.303,0,0.000,0,330,8192,0,0.000
4238,5424183336.890,5424183359.175,5424186517.215,3157.633,3180.325,22.692,22.285,0.407,6819.675,0,0.000,0,330,8192,0,0.000
4239,5424193336.890,5424193362.142,5424196754.660,3391.941,3417.770,25.829,25.252,0.577,6582.230,0,0.000,0,330,8192,0,0.000
4240,5424203336.890,5424203360.612,5424206815.224,3453.924,3478.334,24.410,23.722,0.688,6521.666,0,0.000,0,330,8192,0,0.000
4241,5424213336.890,5424213358.953,5424216804.509,3445.109,3467.619,22.510,22.063,0.447,6532.381,0,0.000,0,330,8192,0,0.000
4242,5424223336.890,5424223364.567,5424226678.383,3313.356,3341.493,28.137,27.677,0.460,6658.507,0,0.000,0,330,8192,0,0.000
4243,5424233336.890,5424233359.583,5424236636.824,3276.759,3299.934,23.175,22.693,0.482,6700.066,0,0.000,0,330,8192,0,0.000
4244,5424243336.890,5424243358.181,5424246771.550,3412.798,3434.660,21.862,21.291,0.571,6565.340,0,0.000,0,330,8192,0,0.000
4245,5424253336.890,5424253364.368,5424256723.723,3358.798,3386.833,28.035,27.478,0.557,6613.167,0,0.000,0,330,8192,0,0.000
4246,5424263336.890,5424263363.663,5424266750.638,3386.383,3413.748,27.365,26.773,0.592,6586.252,0,0.000,0,330,8192,0,0.000
4247,5424273336.890,5424273357.646,5424276806.251,3448.086,3469.361,21.275,20.756,0.519,6530.639,0,0.000,0,330,8192,0,0.000
4248,5424283336.890,5424283359.550,5424286766.292,3406.042,3429.402,23.360,22.660,0.700,6570.598,0,0.000,0,330,8192,0,0.000
4249,5424293336.890,5424293366.028,5424296411.127,3044.732,3074.237,29.505,29.138,0.367,6925.763,0,0.000,0,330,8192,0,0.000
4250,5424303336.890,5424303369.112,5424306769.828,3400.295,3432.938,32.643,32.222,0.421,6567.062,0,0.000,0,330,8192,0,0.000
4251,5424313336.890,5424313361.438,5424316716.171,3354.297,3379.281,24.984,24.548,0.436,6620.719,0,0.000,0,330,8192,0,0.000
4252,5424323336.890,5424323373.168,5424326509.211,3135.595,3172.321,36.726,36.278,0.448,6827.679,0,0.000,0,330,8192,0,0.000
4253,5424333336.890,5424333365.014,5424336468.637,3102.969,3131.747,28.778,28.124,0.654,6868.253,0,0.000,0,330,8192,0,0.000
4254,5424343336.890,5424343361.149,5424346539.751,3178.124,3202.861,24.737,24.259,0.478,6797.139,0,0.000,0,330,8192,0,0.000
4255,5424353336.890,5424353368.110,5424356701.835,3333.210,3364.945,31.735,31.220,0.515,6635.055,0,0.000,0,330,8192,0,0.000
4256,5424363336.890,5424363365.748,5424366649.486,3283.168,3312.596,29.428,28.858,0.570,6687.404,0,0.000,0,330,8192,0,0.000
4257,5424373336.890,5424373357.973,5424376656.338,3297.868,3319.448,21.580,21.083,0.497,6680.552,0,0.000,0,330,8192,0,0.000
4258,5424383336.890,5424383360.278,5424386505.860,3145.122,3168.970,23.848,23.388,0.460,6831.030,0,0.000,0,330,8192,0,0.000
4259,5424393336.890,5424393377.001,5424396730.508,3353.112,3393.618,40.506,40.111,0.395,6606.382,0,0.000,0,330,8192,0,0.000
4260,5424403336.890,5424403360.637,5424406527.161,3166.066,3190.271,24.205,23.747,0.458,6809.729,0,0.000,0,330,8192,0,0.000
4261,5424413336.890,5424413360.321,5424416750.752,3389.832,3413.862,24.030,23.431,0.599,6586.138,0,0.000,0,330,8192,0,0.000
4262,5424423336.890,5424423359.710,5424426796.705,3436.384,3459.815,23.431,22.820,0.611,6540.185,0,0.000,0,330,8192,0,0.000
4263,5424433336.890,5424433388.285,5424436861.629,3472.141,3524.739,52.598,51.395,1.203,6475.261,0,0.000,0,330,8192,0,0.000
4264,5424443336.890,5424443360.222,5424446647.529,3286.838,3310.639,23.801,23.332,0.469,6689.361,0,0.000,0,330,8192,0,0.000
4265,5424453336.890,5424453372.043,5424456565.693,3193.212,3228.803,35.591,35.153,0.438,6771.197,0,0.000,0,330,8192,0,0.000
4266,5424463336.890,5424463361.326,5424466659.298,3297.565,3322.408,24.843,24.436,0.407,6677.592,0,0.000,0,330,8192,0,0.000
4267,5424473336.890,5424473359.029,5424476735.057,3375.609,3398.167,22.558,22.139,0.419,6601.833,0,0.000,0,330,8192,0,0.000
4268,5424483336.890,5424483362.163,5424486467.796,3105.193,3130.906,25.713,25.273,0.440,6869.094,0,0.000,0,330,8192,0,0.000
4269,5424493336.890,5424493362.340,5424496607.455,3244.520,3270.565,26.045,25.450,0.595,6729.435,0,0.000,0,330,8192,0,0.000
4270,5424503336.890,5424503374.479,5424506713.273,3338.381,3376.383,38.002,37.589,0.413,6623.617,0,0.000,0,330,8192,0,0.000
4271,5424513336.890,5424513362.055,5424516541.972,3179.384,3205.082,25.698,25.165,0.533,6794.918,0,0.000,0,330,8192,0,0.000
4272,5424523336.890,5424523367.502,5424526751.905,3383.904,3415.015,31.111,30.612,0.499,6584.985,0,0.000,0,330,8192,0,0.000
4273,5424533336.890,5424533358.209,5424536468.095,3109.442,3131.205,21.763,21.319,0.444,6868.795,0,0.000,0,330,8192,0,0.000
4274,5424543336.890,5424543373.084,5424546795.505,3421.873,3458.615,36.742,36.194,0.548,6541.385,0,0.000,0,330,8192,0,0.000
4275,5424553336.890,5424553362.548,5424556761.129,3398.059,3424.239,26.180,25.658,0.522,6575.761,0,0.000,0,330,8192,0,0.000
4276,5424563336.890,5424563360.562,5424566420.077,3058.910,3083.187,24.277,23.672,0.605,6916.813,0,0.000,0,330,8192,0,0.000
4277,5424573336.890,5424573364.349,5424576598.625,3233.692,3261.735,28.043,27.459,0.584,6738.265,0,0.000,0,330,8192,0,0.000
4278,5424583336.890,5424583364.551,5424586782.948,3417.878,3446.058,28.180,27.661,0.519,6553.942,0,0.000,0,330,8192,0,0.000
4279,5424593336.890,5424593359.805,5424596719.500,3359.170,3382.610,23.440,22.915,0.525,6617.390,0,0.000,0,330,8192,0,0.000
4280,5424603336.890,5424603363.194,5424606459.937,3096.286,3123.047,26.761,26.304,0.457,6876.953,0,0.000,0,330,8192,0,0.000
4281,5424613336.890,5424613375.452,5424616182.333,2806.525,2845.443,38.918,38.562,0.356,7154.557,0,0.000,0,330,8192,0,0.000
4282,5424623336.890,5424623366.138,5424626546.712,3179.791,3209.822,30.031,29.248,0.783,6790.178,0,0.000,0,330,8192,0,0.000
4283,5424633336.890,5424633377.662,5424636568.022,3189.930,3231.132,41.202,40.772,0.430,6768.868,0,0.000,0,330,8192,0,0.000
4284,5424643336.890,5424643368.545,5424646762.986,3393.994,3426.096,32.102,31.655,0.447,6573.904,0,0.000,0,330,8192,0,0.000
4285,5424653336.890,5424653360.273,5424656311.270,2950.576,2974.380,23.804,23.383,0.421,7025.620,0,0.000,0,330,8192,0,0.000
4286,5424663336.890,5424663364.336,5424666246.268,2881.339,2909.378,28.039,27.446,0.593,7090.622,0,0.000,0,330,8192,0,0.000
4287,5424673336.890,5424673366.017,5424676440.221,3073.679,3103.331,29.652,29.127,0.525,6896.669,0,0.000,0,330,8192,0,0.000
4288,5424683336.890,5424683360.879,5424686803.615,3442.191,3466.725,24.534,23.989,0.545,6533.275,0,0.000,0,330,8192,0,0.000
4289,5424693336.890,5424693357.665,5424696358.215,3000.042,3021.325,21.283,20.775,0.508,6978.675,0,0.000,0,330,8192,0,0.000
4290,5424703336.890,5424703372.788,5424705917.092,2543.686,2580.202,36.516,35.898,0.618,7419.798,0,0.000,0,330,8192,0,0.000
4291,5424713336.890,5424713360.501,5424716281.164,2920.320,2944.274,23.954,23.611,0.343,7055.726,0,0.000,0,330,8192,0,0.000
4292,5424723336.890,5424723379.928,5424726494.911,3114.525,3158.021,43.496,43.038,0.458,6841.979,0,0.000,0,330,8192,0,0.000
4293,5424733336.890,5424733374.236,5424736054.091,2679.404,2717.201,37.797,37.346,0.451,7282.799,0,0.000,0,330,8192,0,0.000
4294,5424743336.890,5424743358.480,5424746122.722,2763.780,2785.832,22.052,21.590,0.462,7214.168,0,0.000,0,330,8192,0,0.000
4295,5424753336.890,5424753365.297,5424756277.460,2911.765,2940.570,28.805,28.407,0.398,7059.430,0,0.000,0,330,8192,0,0.000
4296,5424763336.890,5424763362.785,5424766537.366,3174.179,3200.476,26.297,25.895,0.402,6799.524,0,0.000,0,330,8192,0,0.000
4297,5424773336.890,5424773370.933,5424776705.726,3334.238,3368.836,34.598,34.043,0.555,6631.164,0,0.000,0,330,8192,0,0.000
4298,5424783336.890,5424783360.464,5424786802.435,3441.553,3465.545,23.992,23.574,0.418,6534.455,0,0.000,0,330,8192,0,0.000
4299,5424793336.890,5424793360.768,5424796747.165,3386.051,3410.275,24.224,23.878,0.346,6589.725,0,0.000,0,330,8192,0,0.000
4300,5424803336.890,5424803358.192,5424806079.982,2721.400,2743.092,21.692,21.302,0.390,7256.908,0,0.000,0,330,8192,0,0.000
4301,5424813336.890,5424813376.682,5424816271.846,2894.737,2934.956,40.219,39.792,0.427,7065.044,0,0.000,0,330,8192,0,0.000
4302,5424823336.890,5424823371.471,5424826244.725,2872.727,2907.835,35.108,34.581,0.527,7092.165,0,0.000,0,330,8192,0,0.000
4303,5424833336.890,5424833359.620,5424836082.822,2722.871,2745.932,23.061,22.730,0.331,7254.068,0,0.000,0,330,8192,0,0.000
4304,5424843336.890,5424843362.680,5424846138.493,2775.480,2801.603,26.123,25.790,0.333,7198.397,0,0.000,0,330,8192,0,0.000
4305,5424853336.890,5424853368.853,5424856558.162,3188.944,3221.272,32.328,31.963,0.365,6778.728,0,0.000,0,330,8192,0,0.000
4306,5424863336.890,5424863358.244,5424866479.219,3120.486,3142.329,21.843,21.354,0.489,6857.671,0,0.000,0,330,8192,0,0.000
4307,5424873336.890,5424873362.353,5424876533.534,3170.768,3196.644,25.876,25.463,0.413,6803.356,0,0.000,0,330,8192,0,0.000
4308,5424883336.890,5424883360.060,5424886724.443,3363.844,3387.553,23.709,23.170,0.539,6612.447,0,0.000,0,330,8192,0,0.000
4309,5424893336.890,5424893362.180,5424896532.544,3169.958,3195.654,25.696,25.290,0.406,6804.346,0,0.000,0,330,8192,0,0.000
4310,5424903336.890,5424903357.799,5424906405.966,3047.700,3069.076,21.376,20.909,0.467,6930.924,0,0.000,0,330,8192,0,0.000
4311,5424913336.890,5424913374.260,5424916642.407,3267.795,3305.517,37.722,37.370,0.352,6694.483,0,0.000,0,330,8192,0,0.000
4312,5424923336.890,5424923359.537,5424926649.000,3288.965,3312.110,23.145,22.647,0.498,6687.890,0,0.000,0,330,8192,0,0.000
4313,5424933336.890,5424933360.113,5424936392.073,3031.597,3055.183,23.586,23.223,0.363,6944.817,0,0.000,0,330,8192,0,0.000
4314,5424943336.890,5424943367.985,5424946401.859,3033.524,3064.969,31.445,31.095,0.350,6935.031,0,0.000,0,330,8192,0,0.000
4315,5424953336.890,5424953360.260,5424956494.129,3133.454,3157.239,23.785,23.370,0.415,6842.761,0,0.000,0,330,8192,0,0.000
4316,5424963336.890,5424963375.178,5424966645.696,3270.111,3308.806,38.695,38.288,0.407,6691.194,0,0.000,0,330,8192,0,0.000
4317,5424973336.890,5424973358.660,5424976715.895,3356.837,3379.005,22.168,21.770,0.398,6620.995,0,0.000,0,330,8192,0,0.000
4318,5424983336.890,5424983357.754,5424986607.353,3249.118,3270.463,21.345,20.864,0.481,6729.537,0,0.000,0,330,8192,0,0.000
4319,5424993336.890,5424993361.109,5424996508.957,3147.151,3172.067,24.916,24.219,0.697,6827.933,0,0.000,0,330,8192,0,0.000
4320,5425003336.890,5425003364.478,5425006750.204,3385.284,3413.314,28.030,27.588,0.442,6586.686,0,0.000,0,330,8192,0,0.000
4321,5425013336.890,5425013362.175,5425016697.531,3334.767,3360.641,25.874,25.285,0.589,6639.359,0,0.000,0,330,8192,0,0.000
4322,5425023336.890,5425023363.521,5425026783.252,3419.219,3446.362,27.143,26.631,0.512,6553.638,0,0.000,0,330,8192,0,0.000
4323,5425033336.890,5425033361.504,5425036754.267,3392.266,3417.377,25.111,24.614,0.497,6582.623,0,0.000,0,330,8192,0,0.000
4324,5425043336.890,5425043359.561,5425046448.596,3088.538,3111.706,23.168,22.671,0.497,6888.294,0,0.000,0,330,8192,0,0.000
4325,5425053336.890,5425053358.510,5425056614.205,3255.151,3277.315,22.164,21.620,0.544,6722.685,0,0.000,0,330,8192,0,0.000
4326,5425063336.890,5425063361.942,5425066682.699,3320.273,3345.809,25.536,25.052,0.484,6654.191,0,0.000,0,330,8192,0,0.000
4327,5425073336.890,5425073360.782,5425076723.257,3361.887,3386.367,24.480,23.892,0.588,6613.633,0,0.000,0,330,8192,0,0.000
4328,5425083336.890,5425083367.065,5425086561.026,3193.205,3224.136,30.931,30.175,0.756,6775.864,0,0.000,0,330,8192,0,0.000
4329,5425093336.890,5425093361.443,5425096843.858,3481.792,3506.968,25.176,24.553,0.623,6493.032,0,0.000,0,330,8192,0,0.000
4330,5425103336.890,5425103367.939,5425106826.667,3458.147,3489.777,31.630,31.049,0.581,6510.223,0,0.000,0,330,8192,0,0.000
4331,5425113336.890,5425113395.899,5425116775.814,3378.899,3438.924,60.025,59.009,1.016,6561.076,0,0.000,0,330,8192,0,0.000
4332,5425123336.890,5425123362.374,5425126676.470,3313.502,3339.580,26.078,25.484,0.594,6660.420,0,0.000,0,330,8192,0,0.000
4333,5425133336.890,5425133362.583,5425136946.419,3583.464,3609.529,26.065,25.693,0.372,6390.471,0,0.000,0,330,8192,0,0.000
4334,5425143336.890,5425143360.247,5425146790.965,3430.363,3454.075,23.712,23.357,0.355,6545.925,0,0.000,0,330,8192,0,0.000
4335,5425153336.890,5425153360.581,5425156170.915,2809.982,2834.025,24.043,23.691,0.352,7165.975,0,0.000,0,330,8192,0,0.000
4336,5425163336.890,5425163365.376,5425167044.193,3678.218,3707.303,29.085,28.486,0.599,6292.697,0,0.000,0,330,8192,0,0.000
4337,5425173336.890,5425173360.298,5425176727.648,3366.745,3390.758,24.013,23.408,0.605,6609.242,0,0.000,0,330,8192,0,0.000
4338,5425183336.890,5425183367.539,5425186749.410,3381.415,3412.520,31.105,30.649,0.456,6587.480,0,0.000,0,330,8192,0,0.000
4339,5425193336.890,5425193362.796,5425196290.577,2927.361,2953.687,26.326,25.906,0.420,7046.313,0,0.000,0,330,8192,0,0.000
4340,5425203336.890,5425203360.843,5425206347.169,2985.987,3010.279,24.292,23.953,0.339,6989.721,0,0.000,0,330,8192,0,0.000
4341,5425213336.890,5425213362.837,5425216717.796,3354.599,3380.906,26.307,25.947,0.360,6619.094,0,0.000,0,330,8192,0,0.000
4342,5425223336.890,5425223360.194,5425227092.702,3732.032,3755.812,23.780,23.304,0.476,6244.188,0,0.000,0,330,8192,0,0.000
4343,5425233336.890,5425233361.375,5425236679.954,3318.013,3343.064,25.051,24.485,0.566,6656.936,0,0.000,0,330,8192,0,0.000
4344,5425243336.890,5425243366.188,5425246763.176,3396.485,3426.286,29.801,29.298,0.503,6573.714,0,0.000,0,330,8192,0,0.000
4345,5425253336.890,5425253356.908,5425256686.349,3329.040,3349.459,20.419,20.018,0.401,6650.541,0,0.000,0,330,8192,0,0.000
4346,5425263336.890,5425263371.003,5425266757.425,3385.839,3420.535,34.696,34.113,0.583,6579.465,0,0.000,0,330,8192,0,0.000
4347,5425273336.890,5425273357.056,5425276763.549,3406.125,3426.659,20.534,20.166,0.368,6573.341,0,0.000,0,330,8192,0,0.000
4348,5425283336.890,5425283359.553,5425286823.036,3463.084,3486.146,23.062,22.663,0.399,6513.854,0,0.000,0,330,8192,0,0.000
4349,5425293336.890,5425293358.044,5425296632.821,3274.368,3295.931,21.563,21.154,0.409,6704.069,0,0.000,0,330,8192,0,0.000
4350,5425303336.890,5425303357.039,5425306528.972,3171.391,3192.082,20.691,20.149,0.542,6807.918,0,0.000,0,330,8192,0,0.000
4351,5425313336.890,5425313362.526,5425316564.844,3201.773,3227.954,26.181,25.636,0.545,6772.046,0,0.000,0,330,8192,0,0.000
4352,5425323336.890,5425323363.951,5425326698.795,3334.159,3361.905,27.746,27.061,0.685,6638.095,0,0.000,0,330,8192,0,0.000
4353,5425333336.890,5425333359.449,5425336618.940,3259.122,3282.050,22.928,22.559,0.369,6717.950,0,0.000,0,330,8192,0,0.000
4354,5425343336.890,5425343361.522,5425346633.850,3271.932,3296.960,25.028,24.632,0.396,6703.040,0,0.000,0,330,8192,0,0.000
4355,5425353336.890,5425353378.988,5425356712.192,3332.778,3375.302,42.524,42.098,0.426,6624.698,0,0.000,0,330,8192,0,0.000
4356,5425363336.890,5425363359.604,5425366581.645,3221.506,3244.755,23.249,22.714,0.535,6755.245,0,0.000,0,330,8192,0,0.000
4357,5425373336.890,5425373369.200,5425376456.773,3087.185,3119.883,32.698,32.310,0.388,6880.117,0,0.000,0,330,8192,0,0.000
4358,5425383336.890,5425383357.972,5425386484.256,3125.771,3147.366,21.595,21.082,0.513,6852.634,0,0.000,0,330,8192,0,0.000
4359,5425393336.890,5425393374.886,5425396754.545,3379.261,3417.655,38.394,37.996,0.398,6582.345,0,0.000,0,330,8192,0,0.000
4360,5425403336.890,5425403361.139,5425406533.670,3172.129,3196.780,24.651,24.249,0.402,6803.220,0,0.000,0,330,8192,0,0.000
4361,5425413336.890,5425413367.034,5425416868.330,3500.887,3531.440,30.553,30.144,0.409,6468.560,0,0.000,0,330,8192,0,0.000
4362,5425423336.890,5425423361.471,5425426869.703,3507.778,3532.813,25.035,24.581,0.454,6467.187,0,0.000,0,330,8192,0,0.000
4363,5425433336.890,5425433359.437,5425436579.849,3219.907,3242.959,23.052,22.547,0.505,6757.041,0,0.000,0,330,8192,0,0.000
4364,5425443336.890,5425443360.371,5425446829.201,3468.251,3492.311,24.060,23.481,0.579,6507.689,0,0.000,0,330,8192,0,0.000
4365,5425453336.890,5425453360.901,5425456844.926,3483.525,3508.036,24.511,24.011,0.500,6491.964,0,0.000,0,330,8192,0,0.000
4366,5425463336.890,5425463358.742,5425466596.933,3237.724,3260.043,22.319,21.852,0.467,6739.957,0,0.000,0,330,8192,0,0.000
4367,5425473336.890,5425473357.291,5425476786.012,3428.327,3449.122,20.795,20.401,0.394,6550.878,0,0.000,0,330,8192,0,0.000
4368,5425483336.890,5425483357.384,5425486680.115,3322.316,3343.225,20.909,20.494,0.415,6656.775,0,0.000,0,330,8192,0,0.000
4369,5425493336.890,5425493359.109,5425496767.842,3408.278,3430.952,22.674,22.219,0.455,6569.048,0,0.000,0,330,8192,0,0.000
4370,5425503336.890,5425503358.222,5425506851.541,3492.819,3514.651,21.832,21.332,0.500,6485.349,0,0.000,0,330,8192,0,0.000
4371,5425513336.890,5425513361.196,5425516122.711,2761.184,2785.821,24.637,24.306,0.331,7214.179,0,0.000,0,330,8192,0,0.000
4372,5425523336.890,5425523366.266,5425526736.481,3369.753,3399.591,29.838,29.376,0.462,6600.409,0,0.000,0,330,8192,0,0.000
4373,5425533336.890,5425533366.976,5425536790.116,3422.774,3453.226,30.452,30.086,0.366,6546.774,0,0.000,0,330,8192,0,0.000
4374,5425543336.890,5425543361.513,5425546678.021,3316.124,3341.131,25.007,24.623,0.384,6658.869,0,0.000,0,330,8192,0,0.000
4375,5425553336.890,5425553356.320,5425556306.168,2949.410,2969.278,19.868,19.430,0.438,7030.722,0,0.000,0,330,8192,0,0.000
4376,5425563336.890,5425563362.471,5425566311.377,2948.369,2974.487,26.118,25.581,0.537,7025.513,0,0.000,0,330,8192,0,0.000
4377,5425573336.890,5425573361.173,5425576399.862,3038.217,3062.972,24.755,24.283,0.472,6937.028,0,0.000,0,330,8192,0,0.000
4378,5425583336.890,5425583360.695,5425586400.139,3038.906,3063.249,24.343,23.805,0.538,6936.751,0,0.000,0,330,8192,0,0.000
4379,5425593336.890,5425593359.390,5425596289.012,2929.114,2952.122,23.008,22.500,0.508,7047.878,0,0.000,0,330,8192,0,0.000
4380,5425603336.890,5425603374.553,5425606306.999,2931.781,2970.109,38.328,37.663,0.665,7029.891,0,0.000,0,330,8192,0,0.000
4381,5425613336.890,5425613364.557,5425616847.055,3482.092,3510.165,28.073,27.667,0.406,6489.835,0,0.000,0,330,8192,0,0.000
4382,5425623336.890,5425623358.736,5425626343.569,2984.457,3006.679,22.222,21.846,0.376,6993.321,0,0.000,0,330,8192,0,0.000
4383,5425633336.890,5425633360.394,5425636435.569,3074.774,3098.679,23.905,23.504,0.401,6901.321,0,0.000,0,330,8192,0,0.000
4384,5425643336.890,5425643362.205,5425646403.306,3040.747,3066.416,25.669,25.315,0.354,6933.584,0,0.000,0,330,8192,0,0.000
4385,5425653336.890,5425653374.667,5425656518.783,3143.494,3181.893,38.399,37.777,0.622,6818.107,0,0.000,0,330,8192,0,0.000
4386,5425663336.890,5425663361.418,5425666379.424,3017.427,3042.534,25.107,24.528,0.579,6957.466,0,0.000,0,330,8192,0,0.000
4387,5425673336.890,5425673362.850,5425676510.366,3146.923,3173.476,26.553,25.960,0.593,6826.524,0,0.000,0,330,8192,0,0.000
4388,5425683336.890,5425683357.359,5425686096.207,2738.487,2759.317,20.830,20.469,0.361,7240.683,0,0.000,0,330,8192,0,0.000
4389,5425693336.890,5425693361.735,5425696396.497,3034.048,3059.607,25.559,24.845,0.714,6940.393,0,0.000,0,330,8192,0,0.000
4390,5425703336.890,5425703360.647,5425706525.206,3164.158,3188.316,24.158,23.757,0.401,6811.684,0,0.000,0,330,8192,0,0.000
4391,5425713336.890,5425713361.121,5425716533.684,3171.790,3196.794,25.004,24.231,0.773,6803.206,0,0.000,0,330,8192,0,0.000
4392,5425723336.890,5425723368.923,5425726824.107,3454.461,3487.217,32.756,32.033,0.723,6512.783,0,0.000,0,330,8192,0,0.000
4393,5425733336.890,5425733363.035,5425736849.163,3485.647,3512.273,26.626,26.145,0.481,6487.727,0,0.000,0,330,8192,0,0.000
4394,5425743336.890,5425743360.358,5425746610.243,3249.503,3273.353,23.850,23.468,0.382,6726.647,0,0.000,0,330,8192,0,0.000
4395,5425753336.890,5425753360.039,5425756851.528,3491.087,3514.638,23.551,23.149,0.402,6485.362,0,0.000,0,330,8192,0,0.000
4396,5425763336.890,5425763361.038,5425766818.514,3457.116,3481.624,24.508,24.148,0.360,6518.376,0,0.000,0,330,8192,0,0.000
4397,5425773336.890,5425773362.017,5425776497.527,3135.061,3160.637,25.576,25.127,0.449,6839.363,0,0.000,0,330,8192,0,0.000
4398,5425783336.890,5425783356.681,5425786737.789,3380.558,3400.899,20.341,19.791,0.550,6599.101,0,0.000,0,330,8192,0,0.000
4399,5425793336.890,5425793358.855,5425796751.743,3392.302,3414.853,22.551,21.965,0.586,6585.147,0,0.000,0,330,8192,0,0.000
4400,5425803336.890,5425803372.544,5425806727.259,3354.280,3390.369,36.089,35.654,0.435,6609.631,0,0.000,0,330,8192,0,0.000
4401,5425813336.890,5425813359.585,5425816875.930,3515.872,3539.040,23.168,22.695,0.473,6460.960,0,0.000,0,330,8192,0,0.000
4402,5425823336.890,5425823358.758,5425826879.741,3520.554,3542.851,22.297,21.868,0.429,6457.149,0,0.000,0,330,8192,0,0.000
4403,5425833336.890,5425833360.446,5425836775.904,3414.974,3439.014,24.040,23.556,0.484,6560.986,0,0.000,0,330,8192,0,0.000
4404,5425843336.890,5425843358.114,5425846730.429,3371.916,3393.539,21.623,21.224,0.399,6606.461,0,0.000,0,330,8192,0,0.000
4405,5425853336.890,5425853360.718,5425856819.185,3457.960,3482.295,24.335,23.828,0.507,6517.705,0,0.000,0,330,8192,0,0.000
