# probe kind=ptrchase M=48 K=562 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2639,40526657890.348,40526657946.483,40526693099.803,35151.661,35209.455,57.794,56.135,1.659,64790.545,0,0.000,0,562,48,0
2640,40526757890.348,40526757951.966,40526792971.112,35016.106,35080.764,64.658,61.618,3.040,64919.236,0,0.000,0,562,48,0
2641,40526857890.348,40526857944.430,40526892239.097,34292.767,34348.749,55.982,54.082,1.900,65651.251,0,0.000,0,562,48,0
2642,40526957890.348,40526957938.711,40526994571.871,36630.958,36681.523,50.565,48.363,2.202,63318.477,0,0.000,0,562,48,0
2643,40527057890.348,40527057934.225,40527093444.755,35508.111,35554.407,46.296,43.877,2.419,64445.593,0,0.000,0,562,48,0
2644,40527157890.348,40527157941.110,40527193761.204,35817.767,35870.856,53.089,50.762,2.327,64129.144,0,0.000,0,562,48,0
2645,40527257890.348,40527257945.257,40527297476.769,39529.297,39586.421,57.124,54.909,2.215,60413.579,0,0.000,0,562,48,0
2646,40527357890.348,40527357933.780,40527393291.742,35355.741,35401.394,45.653,43.432,2.221,64598.606,0,0.000,0,562,48,0
2647,40527457890.348,40527457943.441,40527493158.378,35212.451,35268.030,55.579,53.093,2.486,64731.970,0,0.000,0,562,48,0
2648,40527557890.348,40527557933.918,40527592430.966,34494.665,34540.618,45.953,43.570,2.383,65459.382,0,0.000,0,562,48,0
2649,40527657890.348,40527657925.534,40527691523.173,33595.891,33632.825,36.934,35.186,1.748,66367.175,0,0.000,0,562,48,0
2650,40527757890.348,40527757934.066,40527791994.103,34057.982,34103.755,45.773,43.718,2.055,65896.245,0,0.000,0,562,48,0
2651,40527857890.348,40527857937.027,40527892254.749,34315.825,34364.401,48.576,46.679,1.897,65635.599,0,0.000,0,562,48,0
2652,40527957890.348,40527957938.424,40527991975.201,34034.637,34084.853,50.216,48.076,2.140,65915.147,0,0.000,0,562,48,0
2653,40528057890.348,40528057948.676,40528094137.043,36185.415,36246.695,61.280,58.328,2.952,63753.305,0,0.000,0,562,48,0
2654,40528157890.348,40528157944.762,40528193814.339,35867.327,35923.991,56.664,54.414,2.250,64076.009,0,0.000,0,562,48,0
2655,40528257890.348,40528257946.856,40528293503.615,35554.574,35613.267,58.693,56.508,2.185,64386.733,0,0.000,0,562,48,0
2656,40528357890.348,40528357936.966,40528393597.973,35659.232,35707.625,48.393,46.618,1.775,64292.375,0,0.000,0,562,48,0
2657,40528457890.348,40528457928.808,40528492105.260,34175.017,34214.912,39.895,38.460,1.435,65785.088,0,0.000,0,562,48,0
2658,40528557890.348,40528557934.664,40528592123.205,34186.887,34232.857,45.970,44.316,1.654,65767.143,0,0.000,0,562,48,0
2659,40528657890.348,40528657915.592,40528691919.951,34003.048,34029.603,26.555,25.244,1.311,65970.397,0,0.000,0,562,48,0
2660,40528757890.348,40528757943.692,40528792625.449,34680.354,34735.101,54.747,53.344,1.403,65264.899,0,0.000,0,562,48,0
2661,40528857890.348,40528857945.068,40528891886.281,33939.215,33995.933,56.718,54.720,1.998,66004.067,0,0.000,0,562,48,0
2662,40528957890.348,40528957933.141,40528993593.238,35657.004,35702.890,45.886,42.793,3.093,64297.110,0,0.000,0,562,48,0
2663,40529057890.348,40529057947.063,40529092744.455,34795.202,34854.107,58.905,56.715,2.190,65145.893,0,0.000,0,562,48,0
2664,40529157890.348,40529157946.938,40529192374.173,34425.151,34483.825,58.674,56.590,2.084,65516.175,0,0.000,0,562,48,0
2665,40529257890.348,40529257952.988,40529292054.074,34098.737,34163.726,64.989,62.640,2.349,65836.274,0,0.000,0,562,48,0
2666,40529357890.348,40529357934.482,40529392894.607,34958.131,35004.259,46.128,44.134,1.994,64995.741,0,0.000,0,562,48,0
2667,40529457890.348,40529457946.259,40529491949.558,34001.160,34059.210,58.050,55.911,2.139,65940.790,0,0.000,0,562,48,0
2668,40529557890.348,40529557941.942,40529591507.096,33563.521,33616.748,53.227,51.594,1.633,66383.252,0,0.000,0,562,48,0
2669,40529657890.348,40529657946.085,40529693641.070,35693.203,35750.722,57.519,55.737,1.782,64249.278,0,0.000,0,562,48,0
2670,40529757890.348,40529757940.766,40529794098.315,36156.467,36207.967,51.500,50.418,1.082,63792.033,0,0.000,0,562,48,0
2671,40529857890.348,40529857948.916,40529894030.317,36078.627,36139.969,61.342,58.568,2.774,63860.031,0,0.000,0,562,48,0
2672,40529957890.348,40529957927.549,40529994032.146,36102.942,36141.798,38.856,37.201,1.655,63858.202,0,0.000,0,562,48,0
2673,40530057890.348,40530057948.434,40530093769.764,35818.943,35879.416,60.473,58.086,2.387,64120.584,0,0.000,0,562,48,0
2674,40530157890.348,40530157949.692,40530192785.133,34833.099,34894.785,61.686,59.344,2.342,65105.215,0,0.000,0,562,48,0
2675,40530257890.348,40530257944.306,40530294970.570,37023.979,37080.222,56.243,53.958,2.285,62919.778,0,0.000,0,562,48,0
2676,40530357890.348,40530357946.449,40530392496.567,34547.924,34606.219,58.295,56.101,2.194,65393.781,0,0.000,0,562,48,0
2677,40530457890.348,40530457927.614,40530491433.955,33505.253,33543.607,38.354,37.266,1.088,66456.393,0,0.000,0,562,48,0
2678,40530557890.348,40530557931.850,40530592201.025,34267.537,34310.677,43.140,41.502,1.638,65689.323,0,0.000,0,562,48,0
2679,40530657890.348,40530657938.637,40530696321.280,38380.386,38430.932,50.546,48.289,2.257,61569.068,0,0.000,0,562,48,0
2680,40530757890.348,40530757942.557,40530792528.659,34584.065,34638.311,54.246,52.209,2.037,65361.689,0,0.000,0,562,48,0
2681,40530857890.348,40530857937.849,40530891960.508,34020.737,34070.160,49.423,47.501,1.922,65929.840,0,0.000,0,562,48,0
2682,40530957890.348,40530957934.857,40530995184.695,37247.823,37294.347,46.524,44.509,2.015,62705.653,0,0.000,0,562,48,0
2683,40531057890.348,40531057940.967,40531091964.244,34020.247,34073.896,53.649,50.619,3.030,65926.104,0,0.000,0,562,48,0
2684,40531157890.348,40531157947.773,40531191819.485,33869.695,33929.137,59.442,57.425,2.017,66070.863,0,0.000,0,562,48,0
2685,40531257890.348,40531257935.977,40531291383.195,33445.899,33492.847,46.948,45.629,1.319,66507.153,0,0.000,0,562,48,0
2686,40531357890.348,40531357945.954,40531392294.712,34346.423,34404.364,57.941,55.606,2.335,65595.636,0,0.000,0,562,48,0
2687,40531457890.348,40531457943.982,40531495809.179,37862.819,37918.831,56.012,53.634,2.378,62081.169,0,0.000,0,562,48,0
2688,40531557890.348,40531557947.167,40531592840.338,34891.309,34949.990,58.681,56.819,1.862,65050.010,0,0.000,0,562,48,0
2689,40531657890.348,40531657941.561,40531692278.036,34333.763,34387.688,53.925,51.213,2.712,65612.312,0,0.000,0,562,48,0
2690,40531757890.348,40531757936.513,40531791508.994,33570.497,33618.646,48.149,46.165,1.984,66381.354,0,0.000,0,562,48,0
2691,40531857890.348,40531857933.045,40531892437.879,34502.120,34547.531,45.411,42.697,2.714,65452.469,0,0.000,0,562,48,0
2692,40531957890.348,40531957942.232,40531993361.068,35416.851,35470.720,53.869,51.884,1.985,64529.280,0,0.000,0,562,48,0
2693,40532057890.348,40532057942.169,40532091590.854,33647.114,33700.506,53.392,51.821,1.571,66299.494,0,0.000,0,562,48,0
2694,40532157890.348,40532157932.132,40532192278.822,34344.699,34388.474,43.775,41.784,1.991,65611.526,0,0.000,0,562,48,0
2695,40532257890.348,40532257938.837,40532294519.329,36578.646,36628.981,50.335,48.489,1.846,63371.019,0,0.000,0,562,48,0
2696,40532357890.348,40532357940.181,40532391794.965,33852.819,33904.617,51.798,49.833,1.965,66095.383,0,0.000,0,562,48,0
2697,40532457890.348,40532457944.668,40532491554.845,33608.200,33664.497,56.297,54.320,1.977,66335.503,0,0.000,0,562,48,0
2698,40532557890.348,40532557946.961,40532593153.752,35204.857,35263.404,58.547,56.613,1.934,64736.596,0,0.000,0,562,48,0
2699,40532657890.348,40532657932.063,40532692641.680,34707.977,34751.332,43.355,41.715,1.640,65248.668,0,0.000,0,562,48,0
2700,40532757890.348,40532757946.362,40532792252.528,34304.008,34362.180,58.172,56.014,2.158,65637.820,0,0.000,0,562,48,0
2701,40532857890.348,40532857933.311,40532892013.317,34077.815,34122.969,45.154,42.963,2.191,65877.031,0,0.000,0,562,48,0
2702,40532957890.348,40532957949.212,40532993060.300,35108.551,35169.952,61.401,58.864,2.537,64830.048,0,0.000,0,562,48,0
2703,40533057890.348,40533057948.176,40533092193.825,34243.768,34303.477,59.709,57.828,1.881,65696.523,0,0.000,0,562,48,0
2704,40533157890.348,40533157957.691,40533191825.020,33864.778,33934.672,69.894,67.343,2.551,66065.328,0,0.000,0,562,48,0
2705,40533257890.348,40533257951.677,40533292936.633,34982.848,35046.285,63.437,61.329,2.108,64953.715,0,0.000,0,562,48,0
2706,40533357890.348,40533357937.692,40533392772.626,34833.198,34882.278,49.080,47.344,1.736,65117.722,0,0.000,0,562,48,0
2707,40533457890.348,40533457940.409,40533491843.042,33901.179,33952.694,51.515,50.061,1.454,66047.306,0,0.000,0,562,48,0
2708,40533557890.348,40533557941.501,40533592720.158,34775.905,34829.810,53.905,51.153,2.752,65170.190,0,0.000,0,562,48,0
2709,40533657890.348,40533657932.247,40533691866.939,33932.351,33976.591,44.240,41.899,2.341,66023.409,0,0.000,0,562,48,0
2710,40533757890.348,40533757944.516,40533792734.433,34788.346,34844.085,55.739,54.168,1.571,65155.915,0,0.000,0,562,48,0
2711,40533857890.348,40533857930.285,40533891942.273,34010.565,34051.925,41.360,39.937,1.423,65948.075,0,0.000,0,562,48,0
2712,40533957890.348,40533957951.593,40533992660.357,34706.108,34770.009,63.901,61.245,2.656,65229.991,0,0.000,0,562,48,0
2713,40534057890.348,40534057943.595,40534092560.265,34614.191,34669.917,55.726,53.247,2.479,65330.083,0,0.000,0,562,48,0
2714,40534157890.348,40534157931.293,40534191559.441,33626.514,33669.093,42.579,40.945,1.634,66330.907,0,0.000,0,562,48,0
2715,40534257890.348,40534257940.342,40534293260.979,35319.244,35370.631,51.387,49.994,1.393,64629.369,0,0.000,0,562,48,0
2716,40534357890.348,40534357939.745,40534391735.811,33794.413,33845.463,51.050,49.397,1.653,66154.537,0,0.000,0,562,48,0
2717,40534457890.348,40534457932.667,40534491819.737,33885.936,33929.389,43.453,42.319,1.134,66070.611,0,0.000,0,562,48,0
2718,40534557890.348,40534557965.325,40534591914.342,33946.935,34023.994,77.059,74.977,2.082,65976.006,0,0.000,0,562,48,0
2719,40534657890.348,40534657930.753,40534692442.275,34509.691,34551.927,42.236,40.405,1.831,65448.073,0,0.000,0,562,48,0
2720,40534757890.348,40534757948.368,40534792451.686,34500.460,34561.338,60.878,58.020,2.858,65438.662,0,0.000,0,562,48,0
2721,40534857890.348,40534857942.821,40534892218.680,34273.854,34328.332,54.478,52.473,2.005,65671.668,0,0.000,0,562,48,0
2722,40534957890.348,40534957939.340,40534993494.481,35550.986,35604.133,53.147,48.992,4.155,64395.867,0,0.000,0,562,48,0
2723,40535057890.348,40535057937.219,40535097337.320,39397.908,39446.972,49.064,46.871,2.193,60553.028,0,0.000,0,562,48,0
2724,40535157890.348,40535157957.392,40535192452.304,34492.399,34561.956,69.557,67.044,2.513,65438.044,0,0.000,0,562,48,0
2725,40535257890.348,40535257940.261,40535293945.151,36002.488,36054.803,52.315,49.913,2.402,63945.197,0,0.000,0,562,48,0
2726,40535357890.348,40535357931.109,40535392108.719,34176.067,34218.371,42.304,40.761,1.543,65781.629,0,0.000,0,562,48,0
2727,40535457890.348,40535457927.818,40535491989.853,34060.407,34099.505,39.098,37.470,1.628,65900.495,0,0.000,0,562,48,0
2728,40535557890.348,40535557947.075,40535591835.114,33885.915,33944.766,58.851,56.727,2.124,66055.234,0,0.000,0,562,48,0
2729,40535657890.348,40535657935.459,40535692872.307,34934.653,34981.959,47.306,45.111,2.195,65018.041,0,0.000,0,562,48,0
2730,40535757890.348,40535757941.696,40535791584.273,33640.601,33693.925,53.324,51.348,1.976,66306.075,0,0.000,0,562,48,0
2731,40535857890.348,40535857936.260,40535891344.825,33407.271,33454.477,47.206,45.912,1.294,66545.523,0,0.000,0,562,48,0
2732,40535957890.348,40535957943.865,40535991647.693,33701.907,33757.345,55.438,53.517,1.921,66242.655,0,0.000,0,562,48,0
2733,40536057890.348,40536057944.156,40536091660.510,33715.117,33770.162,55.045,53.808,1.237,66229.838,0,0.000,0,562,48,0
2734,40536157890.348,40536157944.170,40536191614.963,33669.502,33724.615,55.113,53.822,1.291,66275.385,0,0.000,0,562,48,0
2735,40536257890.348,40536257927.186,40536292141.712,34213.307,34251.364,38.057,36.838,1.219,65748.636,0,0.000,0,562,48,0
2736,40536357890.348,40536357948.046,40536395275.198,37325.120,37384.850,59.730,57.698,2.032,62615.150,0,0.000,0,562,48,0
2737,40536457890.348,40536457938.448,40536493090.986,35150.165,35200.638,50.473,48.100,2.373,64799.362,0,0.000,0,562,48,0
2738,40536557890.348,40536557942.158,40536593253.379,35309.363,35363.031,53.668,51.810,1.858,64636.969,0,0.000,0,562,48,0
2739,40536657890.348,40536657937.935,40536695468.231,37528.035,37577.883,49.848,47.587,2.261,62422.117,0,0.000,0,562,48,0
2740,40536757890.348,40536757944.241,40536797135.948,39189.594,39245.600,56.006,53.893,2.113,60754.400,0,0.000,0,562,48,0
2741,40536857890.348,40536857943.555,40536898680.356,40734.863,40790.008,55.145,53.207,1.938,59209.992,0,0.000,0,562,48,0
2742,40536957890.348,40536957948.472,40536996448.252,38497.458,38557.904,60.446,58.124,2.322,61442.096,0,0.000,0,562,48,0
2743,40537057890.348,40537057937.708,40537095372.173,37432.275,37481.825,49.550,47.360,2.190,62518.175,0,0.000,0,562,48,0
2744,40537157890.348,40537157951.896,40537193229.900,35275.885,35339.552,63.667,61.548,2.119,64660.448,0,0.000,0,562,48,0
2745,40537257890.348,40537257930.015,40537292191.468,34259.379,34301.120,41.741,39.667,2.074,65698.880,0,0.000,0,562,48,0
2746,40537357890.348,40537357953.827,40537392476.624,34520.190,34586.276,66.086,63.479,2.607,65413.724,0,0.000,0,562,48,0
2747,40537457890.348,40537457937.383,40537492508.488,34568.991,34618.140,49.149,47.035,2.114,65381.860,0,0.000,0,562,48,0
2748,40537557890.348,40537557944.199,40537591747.051,33801.730,33856.703,54.973,53.851,1.122,66143.297,0,0.000,0,562,48,0
2749,40537657890.348,40537657939.269,40537692630.697,34689.403,34740.349,50.946,48.921,2.025,65259.651,0,0.000,0,562,48,0
2750,40537757890.348,40537757942.490,40537794273.440,36328.393,36383.092,54.699,52.142,2.557,63616.908,0,0.000,0,562,48,0
2751,40537857890.348,40537857949.518,40537895082.159,37129.859,37191.811,61.952,59.170,2.782,62808.189,0,0.000,0,562,48,0
2752,40537957890.348,40537957943.258,40537992484.011,34538.404,34593.663,55.259,52.910,2.349,65406.337,0,0.000,0,562,48,0
2753,40538057890.348,40538057941.905,40538092243.624,34299.890,34353.276,53.386,51.557,1.829,65646.724,0,0.000,0,562,48,0
2754,40538157890.348,40538157938.019,40538192783.616,34842.918,34893.268,50.350,47.671,2.679,65106.732,0,0.000,0,562,48,0
2755,40538257890.348,40538257945.463,40538293425.093,35477.161,35534.745,57.584,55.115,2.469,64465.255,0,0.000,0,562,48,0
2756,40538357890.348,40538357939.381,40538395607.064,37665.241,37716.716,51.475,49.033,2.442,62283.284,0,0.000,0,562,48,0
2757,40538457890.348,40538457938.125,40538496059.108,38118.993,38168.760,49.767,47.777,1.990,61831.240,0,0.000,0,562,48,0
2758,40538557890.348,40538557947.409,40538595933.473,37983.721,38043.125,59.404,57.061,2.343,61956.875,0,0.000,0,562,48,0
2759,40538657890.348,40538657965.262,40538700675.253,42707.286,42784.905,77.619,74.914,2.705,57215.095,0,0.000,0,562,48,0
2760,40538757890.348,40538757936.786,40538795950.825,38011.115,38060.477,49.362,46.438,2.924,61939.523,0,0.000,0,562,48,0
2761,40538857890.348,40538857952.679,40538893627.493,35672.374,35737.145,64.771,62.331,2.440,64262.855,0,0.000,0,562,48,0
2762,40538957890.348,40538957935.658,40538992716.798,34778.676,34826.450,47.774,45.310,2.464,65173.550,0,0.000,0,562,48,0
2763,40539057890.348,40539057929.681,40539096454.969,38523.278,38564.621,41.343,39.333,2.010,61435.379,0,0.000,0,562,48,0
2764,40539157890.348,40539160421.463,40539194170.202,33746.623,36279.854,2533.231,2531.115,2.116,63720.146,0,0.000,0,562,48,0
2765,40539257890.348,40539257934.929,40539299960.640,42023.142,42070.292,47.150,44.581,2.569,57929.708,0,0.000,0,562,48,0
2766,40539357890.348,40539357935.559,40539393222.090,35284.386,35331.742,47.356,45.211,2.145,64668.258,0,0.000,0,562,48,0
2767,40539457890.348,40539457925.651,40539492341.883,34414.414,34451.535,37.121,35.303,1.818,65548.465,0,0.000,0,562,48,0
2768,40539557890.348,40539557953.560,40539593122.279,35166.640,35231.931,65.291,63.212,2.079,64768.069,0,0.000,0,562,48,0
2769,40539657890.348,40539657923.363,40539692100.281,34175.450,34209.933,34.483,33.015,1.468,65790.067,0,0.000,0,562,48,0
2770,40539757890.348,40539757940.918,40539792434.610,34491.444,34544.262,52.818,50.570,2.248,65455.738,0,0.000,0,562,48,0
2771,40539857890.348,40539857947.104,40539893669.415,35720.000,35779.067,59.067,56.756,2.311,64220.933,0,0.000,0,562,48,0
2772,40539957890.348,40539957946.205,40539995323.420,37374.647,37433.072,58.425,55.857,2.568,62566.928,0,0.000,0,562,48,0
2773,40540057890.348,40540057935.321,40540095033.002,37095.882,37142.654,46.772,44.973,1.799,62857.346,0,0.000,0,562,48,0
2774,40540157890.348,40540157961.053,40540195284.681,37320.230,37394.333,74.103,70.705,3.398,62605.667,0,0.000,0,562,48,0
2775,40540257890.348,40540257943.802,40540293487.254,35541.127,35596.906,55.779,53.454,2.325,64403.094,0,0.000,0,562,48,0
2776,40540357890.348,40540357943.089,40540393129.743,35184.640,35239.395,54.755,52.741,2.014,64760.605,0,0.000,0,562,48,0
2777,40540457890.348,40540457945.716,40540494599.930,36651.821,36709.582,57.761,55.368,2.393,63290.418,0,0.000,0,562,48,0
2778,40540557890.348,40540557952.508,40540596174.443,38219.094,38284.095,65.001,62.160,2.841,61715.905,0,0.000,0,562,48,0
2779,40540657890.348,40540657952.686,40540695081.752,37126.159,37191.404,65.245,62.338,2.907,62808.596,0,0.000,0,562,48,0
2780,40540757890.348,40540757951.603,40540794267.799,36313.464,36377.451,63.987,61.255,2.732,63622.549,0,0.000,0,562,48,0
2781,40540857890.348,40540857945.071,40540895268.237,37321.067,37377.889,56.822,54.723,2.099,62622.111,0,0.000,0,562,48,0
2782,40540957890.348,40540957959.685,40540992896.735,34934.087,35006.387,72.300,69.337,2.963,64993.613,0,0.000,0,562,48,0
2783,40541057890.348,40541057948.365,40541092723.445,34772.716,34833.097,60.381,58.017,2.364,65166.903,0,0.000,0,562,48,0
2784,40541157890.348,40541157946.849,40541193019.169,35069.438,35128.821,59.383,56.501,2.882,64871.179,0,0.000,0,562,48,0
2785,40541257890.348,40541257944.470,40541295269.310,37322.524,37378.962,56.438,54.122,2.316,62621.038,0,0.000,0,562,48,0
2786,40541357890.348,40541357945.240,40541392473.578,34526.231,34583.230,56.999,54.892,2.107,65416.770,0,0.000,0,562,48,0
2787,40541457890.348,40541457938.591,40541494170.101,36229.664,36279.753,50.089,48.243,1.846,63720.247,0,0.000,0,562,48,0
2788,40541557890.348,40541557941.553,40541593641.024,35696.601,35750.676,54.075,51.205,2.870,64249.324,0,0.000,0,562,48,0
2789,40541657890.348,40541657953.505,40541694289.707,36333.401,36399.359,65.958,63.157,2.801,63600.641,0,0.000,0,562,48,0
2790,40541757890.348,40541757941.166,40541793984.745,36041.289,36094.397,53.108,50.818,2.290,63905.603,0,0.000,0,562,48,0
2791,40541857890.348,40541857946.190,40541893301.173,35352.155,35410.825,58.670,55.842,2.828,64589.175,0,0.000,0,562,48,0
2792,40541957890.348,40541957952.578,40541994342.860,36387.864,36452.512,64.648,62.230,2.418,63547.488,0,0.000,0,562,48,0
2793,40542057890.348,40542057955.414,40542094558.665,36600.209,36668.317,68.108,65.066,3.042,63331.683,0,0.000,0,562,48,0
2794,40542157890.348,40542157956.971,40542195671.380,37710.861,37781.032,70.171,66.623,3.548,62218.968,0,0.000,0,562,48,0
2795,40542257890.348,40542257946.620,40542294573.116,36623.995,36682.768,58.773,56.272,2.501,63317.232,0,0.000,0,562,48,0
2796,40542357890.348,40542357954.426,40542394710.745,36753.310,36820.397,67.087,64.078,3.009,63179.603,0,0.000,0,562,48,0
2797,40542457890.348,40542457952.763,40542493131.671,35176.149,35241.323,65.174,62.415,2.759,64758.677,0,0.000,0,562,48,0
2798,40542557890.348,40542557949.361,40542593411.865,35459.900,35521.517,61.617,59.013,2.604,64478.483,0,0.000,0,562,48,0
2799,40542657890.348,40542657941.942,40542694904.351,36959.844,37014.003,54.159,51.594,2.565,62985.997,0,0.000,0,562,48,0
2800,40542757890.348,40542757946.038,40542793030.253,35081.797,35139.905,58.108,55.690,2.418,64860.095,0,0.000,0,562,48,0
2801,40542857890.348,40542857944.978,40542892877.257,34929.350,34986.909,57.559,54.630,2.929,65013.091,0,0.000,0,562,48,0
2802,40542957890.348,40542957947.684,40542993606.806,35657.089,35716.458,59.369,57.336,2.033,64283.542,0,0.000,0,562,48,0
2803,40543057890.348,40543057947.955,40543093233.020,35282.599,35342.672,60.073,57.607,2.466,64657.328,0,0.000,0,562,48,0
2804,40543157890.348,40543157947.983,40543193264.919,35314.456,35374.571,60.115,57.635,2.480,64625.429,0,0.000,0,562,48,0
2805,40543257890.348,40543257942.870,40543293960.633,36014.524,36070.285,55.761,52.522,3.239,63929.715,0,0.000,0,562,48,0
2806,40543357890.348,40543357944.514,40543393407.887,35460.557,35517.539,56.982,54.166,2.816,64482.461,0,0.000,0,562,48,0
2807,40543457890.348,40543457950.356,40543493395.435,35442.760,35505.087,62.327,60.008,2.319,64494.913,0,0.000,0,562,48,0
2808,40543557890.348,40543557942.919,40543593781.764,35836.465,35891.416,54.951,52.571,2.380,64108.584,0,0.000,0,562,48,0
2809,40543657890.348,40543657950.733,40543695895.316,37942.189,38004.968,62.779,60.385,2.394,61995.032,0,0.000,0,562,48,0
2810,40543757890.348,40543757945.563,40543793963.092,36015.489,36072.744,57.255,55.215,2.040,63927.256,0,0.000,0,562,48,0
2811,40543857890.348,40543857935.103,40543894268.036,36331.327,36377.688,46.361,44.755,1.606,63622.312,0,0.000,0,562,48,0
2812,40543957890.348,40543957949.796,40543995375.918,37423.539,37485.570,62.031,59.448,2.583,62514.430,0,0.000,0,562,48,0
2813,40544057890.348,40544057950.703,40544093698.816,35745.564,35808.468,62.904,60.355,2.549,64191.532,0,0.000,0,562,48,0
2814,40544157890.348,40544157956.363,40544193990.241,36030.630,36099.893,69.263,66.015,3.248,63900.107,0,0.000,0,562,48,0
2815,40544257890.348,40544257939.411,40544293867.696,35926.361,35977.348,50.987,49.063,1.924,64022.652,0,0.000,0,562,48,0
2816,40544357890.348,40544357950.028,40544393981.898,36029.653,36091.550,61.897,59.680,2.217,63908.450,0,0.000,0,562,48,0
2817,40544457890.348,40544457949.939,40544494023.087,36070.668,36132.739,62.071,59.591,2.480,63867.261,0,0.000,0,562,48,0
2818,40544557890.348,40544557943.305,40544594271.308,36325.682,36380.960,55.278,52.957,2.321,63619.040,0,0.000,0,562,48,0
2819,40544657890.348,40544657946.973,40544693742.690,35793.669,35852.342,58.673,56.625,2.048,64147.658,0,0.000,0,562,48,0
2820,40544757890.348,40544757945.655,40544793199.057,35251.271,35308.709,57.438,55.307,2.131,64691.291,0,0.000,0,562,48,0
2821,40544857890.348,40544857942.683,40544893570.995,35626.306,35680.647,54.341,52.335,2.006,64319.353,0,0.000,0,562,48,0
2822,40544957890.348,40544957937.253,40544993822.941,35884.079,35932.593,48.514,46.905,1.609,64067.407,0,0.000,0,562,48,0
2823,40545057890.348,40545057943.160,40545093054.381,35109.446,35164.033,54.587,52.812,1.775,64835.967,0,0.000,0,562,48,0
2824,40545157890.348,40545157947.229,40545193565.554,35615.612,35675.206,59.594,56.881,2.713,64324.794,0,0.000,0,562,48,0
2825,40545257890.348,40545257945.030,40545293375.781,35428.280,35485.433,57.153,54.682,2.471,64514.567,0,0.000,0,562,48,0
2826,40545357890.348,40545357945.210,40545394937.404,36988.836,37047.056,58.220,54.862,3.358,62952.944,0,0.000,0,562,48,0
2827,40545457890.348,40545457950.095,40545494565.217,36612.813,36674.869,62.056,59.747,2.309,63325.131,0,0.000,0,562,48,0
2828,40545557890.348,40545557948.461,40545594523.218,36572.228,36632.870,60.642,58.113,2.529,63367.130,0,0.000,0,562,48,0
2829,40545657890.348,40545657940.253,40545693481.629,35539.477,35591.281,51.804,49.905,1.899,64408.719,0,0.000,0,562,48,0
2830,40545757890.348,40545757948.877,40545795337.956,37387.040,37447.608,60.568,58.529,2.039,62552.392,0,0.000,0,562,48,0
2831,40545857890.348,40545857950.728,40545893058.905,35105.679,35168.557,62.878,60.380,2.498,64831.443,0,0.000,0,562,48,0
2832,40545957890.348,40545957940.525,40545993207.958,35265.557,35317.610,52.053,50.177,1.876,64682.390,0,0.000,0,562,48,0
2833,40546057890.348,40546057941.715,40546094030.940,36086.947,36140.592,53.645,51.367,2.278,63859.408,0,0.000,0,562,48,0
2834,40546157890.348,40546157945.518,40546195172.112,37224.395,37281.764,57.369,55.170,2.199,62718.236,0,0.000,0,562,48,0
2835,40546257890.348,40546257949.444,40546293185.775,35233.720,35295.427,61.707,59.096,2.611,64704.573,0,0.000,0,562,48,0
2836,40546357890.348,40546357942.035,40546393248.275,35303.992,35357.927,53.935,51.687,2.248,64642.073,0,0.000,0,562,48,0
2837,40546457890.348,40546457948.040,40546494132.278,36181.837,36241.930,60.093,57.692,2.401,63758.070,0,0.000,0,562,48,0
2838,40546557890.348,40546557954.792,40546592698.209,34740.767,34807.861,67.094,64.444,2.650,65192.139,0,0.000,0,562,48,0
2839,40546657890.348,40546657943.816,40546693686.518,35740.337,35796.170,55.833,53.468,2.365,64203.830,0,0.000,0,562,48,0
2840,40546757890.348,40546757945.573,40546795111.029,37162.546,37220.681,58.135,55.225,2.910,62779.319,0,0.000,0,562,48,0
2841,40546857890.348,40546857960.237,40546895525.110,37561.771,37634.762,72.991,69.889,3.102,62365.238,0,0.000,0,562,48,0
2842,40546957890.348,40546957955.129,40546993120.862,35163.066,35230.514,67.448,64.781,2.667,64769.486,0,0.000,0,562,48,0
2843,40547057890.348,40547057954.088,40547093208.242,35251.608,35317.894,66.286,63.740,2.546,64682.106,0,0.000,0,562,48,0
2844,40547157890.348,40547157949.918,40547194647.662,36694.602,36757.314,62.712,59.570,3.142,63242.686,0,0.000,0,562,48,0
2845,40547257890.348,40547257950.968,40547294262.507,36308.989,36372.159,63.170,60.620,2.550,63627.841,0,0.000,0,562,48,0
2846,40547357890.348,40547357953.811,40547392591.691,34635.518,34701.343,65.825,63.463,2.362,65298.657,0,0.000,0,562,48,0
2847,40547457890.348,40547457942.910,40547492598.628,34653.365,34708.280,54.915,52.562,2.353,65291.720,0,0.000,0,562,48,0
2848,40547557890.348,40547557946.864,40547593461.017,35511.314,35570.669,59.355,56.516,2.839,64429.331,0,0.000,0,562,48,0
2849,40547657890.348,40547657946.496,40547694102.020,36153.164,36211.672,58.508,56.148,2.360,63788.328,0,0.000,0,562,48,0
2850,40547757890.348,40547757946.572,40547793265.358,35316.414,35375.010,58.596,56.224,2.372,64624.990,0,0.000,0,562,48,0
