# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2775,26105438256.803,26105438301.644,26105480504.382,42202.013,42247.579,45.566,44.841,0.725,57752.421,0,0.000,0,21,1048576,0,0.000
2776,26105538256.803,26105538358.557,26105580504.369,42143.927,42247.566,103.639,101.754,1.885,57752.434,0,0.000,0,21,1048576,0,0.000
2777,26105638256.803,26105638356.276,26105681078.867,42721.610,42822.064,100.454,99.473,0.981,57177.936,0,0.000,0,21,1048576,0,0.000
2778,26105738256.803,26105738359.660,26105780538.045,42176.461,42281.242,104.781,102.857,1.924,57718.758,0,0.000,0,21,1048576,0,0.000
2779,26105838256.803,26105838312.888,26105881145.517,42831.251,42888.714,57.463,56.085,1.378,57111.286,0,0.000,0,21,1048576,0,0.000
2780,26105938256.803,26105938357.267,26105981434.114,43074.700,43177.311,102.611,100.464,2.147,56822.689,0,0.000,0,21,1048576,0,0.000
2781,26106038256.803,26106038318.230,26106081256.485,42936.877,42999.682,62.805,61.427,1.378,57000.318,0,0.000,0,21,1048576,0,0.000
2782,26106138256.803,26106138367.753,26106181065.289,42695.672,42808.486,112.814,110.950,1.864,57191.514,0,0.000,0,21,1048576,0,0.000
2783,26106238256.803,26106238308.540,26106280096.108,41787.181,41839.305,52.124,51.737,0.387,58160.695,0,0.000,0,21,1048576,0,0.000
2784,26106338256.803,26106338363.384,26106381073.952,42709.088,42817.149,108.061,106.581,1.480,57182.851,0,0.000,0,21,1048576,0,0.000
2785,26106438256.803,26106438308.674,26106481326.092,43016.937,43069.289,52.352,51.871,0.481,56930.711,0,0.000,0,21,1048576,0,0.000
2786,26106538256.803,26106538369.040,26106581548.459,43177.285,43291.656,114.371,112.237,2.134,56708.344,0,0.000,0,21,1048576,0,0.000
2787,26106638256.803,26106638326.271,26106682489.240,44160.571,44232.437,71.866,69.468,2.398,55767.563,0,0.000,0,21,1048576,0,0.000
2788,26106738256.803,26106738357.664,26106780777.454,42418.084,42520.651,102.567,100.861,1.706,57479.349,0,0.000,0,21,1048576,0,0.000
2789,26106838256.803,26106838349.673,26106881828.657,43476.938,43571.854,94.916,92.870,2.046,56428.146,0,0.000,0,21,1048576,0,0.000
2790,26106938256.803,26106938326.993,26106981239.164,42910.977,42982.361,71.384,70.190,1.194,57017.639,0,0.000,0,21,1048576,0,0.000
2791,26107038256.803,26107038374.395,26107081238.689,42862.555,42981.886,119.331,117.592,1.739,57018.114,0,0.000,0,21,1048576,0,0.000
2792,26107138256.803,26107138304.936,26107181178.807,42873.171,42922.004,48.833,48.133,0.700,57077.996,0,0.000,0,21,1048576,0,0.000
2793,26107238256.803,26107238366.524,26107280944.693,42576.451,42687.890,111.439,109.721,1.718,57312.110,0,0.000,0,21,1048576,0,0.000
2794,26107338256.803,26107338303.198,26107381037.047,42733.229,42780.244,47.015,46.395,0.620,57219.756,0,0.000,0,21,1048576,0,0.000
2795,26107438256.803,26107438394.707,26107481293.502,42896.758,43036.699,139.941,137.904,2.037,56963.301,0,0.000,0,21,1048576,0,0.000
2796,26107538256.803,26107538301.225,26107580421.258,42118.991,42164.455,45.464,44.422,1.042,57835.545,0,0.000,0,21,1048576,0,0.000
2797,26107638256.803,26107638366.448,26107684780.387,46412.172,46523.584,111.412,109.645,1.767,53476.416,0,0.000,0,21,1048576,0,0.000
2798,26107738256.803,26107738370.490,26107781011.005,42638.802,42754.202,115.400,113.687,1.713,57245.798,0,0.000,0,21,1048576,0,0.000
2799,26107838256.803,26107838372.701,26107881112.664,42738.211,42855.861,117.650,115.898,1.752,57144.139,0,0.000,0,21,1048576,0,0.000
2800,26107938256.803,26107938328.427,26107980677.656,42347.836,42420.853,73.017,71.624,1.393,57579.147,0,0.000,0,21,1048576,0,0.000
2801,26108038256.803,26108038355.640,26108081275.072,42917.781,43018.269,100.488,98.837,1.651,56981.731,0,0.000,0,21,1048576,0,0.000
2802,26108138256.803,26108138312.924,26108180729.570,42415.837,42472.767,56.930,56.121,0.809,57527.233,0,0.000,0,21,1048576,0,0.000
2803,26108238256.803,26108238348.779,26108281477.536,43126.649,43220.733,94.084,91.976,2.108,56779.267,0,0.000,0,21,1048576,0,0.000
2804,26108338256.803,26108338345.954,26108380923.744,42576.748,42666.941,90.193,89.151,1.042,57333.059,0,0.000,0,21,1048576,0,0.000
2805,26108438256.803,26108438359.311,26108480987.225,42625.410,42730.422,105.012,102.508,2.504,57269.578,0,0.000,0,21,1048576,0,0.000
2806,26108538256.803,26108538354.133,26108580546.908,42190.622,42290.105,99.483,97.330,2.153,57709.895,0,0.000,0,21,1048576,0,0.000
2807,26108638256.803,26108638360.165,26108680671.225,42302.946,42414.422,111.476,103.362,8.114,57585.578,0,0.000,1,21,1048576,0,0.000
2808,26108738256.803,26108738340.744,26108780816.625,42474.234,42559.822,85.588,83.941,1.647,57440.178,0,0.000,0,21,1048576,0,0.000
2809,26108838256.803,26108838352.211,26108881302.360,42948.587,43045.557,96.970,95.408,1.562,56954.443,0,0.000,0,21,1048576,0,0.000
2810,26108938256.803,26108938314.392,26108981121.443,42806.046,42864.640,58.594,57.589,1.005,57135.360,0,0.000,0,21,1048576,0,0.000
2811,26109038256.803,26109038349.245,26109080894.752,42544.260,42637.949,93.689,92.442,1.247,57362.051,0,0.000,0,21,1048576,0,0.000
2812,26109138256.803,26109138317.535,26109181199.742,42881.548,42942.939,61.391,60.732,0.659,57057.061,0,0.000,0,21,1048576,0,0.000
2813,26109238256.803,26109238362.562,26109281482.349,43117.669,43225.546,107.877,105.759,2.118,56774.454,0,0.000,0,21,1048576,0,0.000
2814,26109338256.803,26109338359.816,26109381251.433,42890.020,42994.630,104.610,103.013,1.597,57005.370,0,0.000,0,21,1048576,0,0.000
2815,26109438256.803,26109438356.419,26109480532.158,42174.352,42275.355,101.003,99.616,1.387,57724.645,0,0.000,0,21,1048576,0,0.000
2816,26109538256.803,26109538300.969,26109580982.704,42681.117,42725.901,44.784,44.166,0.618,57274.099,0,0.000,0,21,1048576,0,0.000
2817,26109638256.803,26109638358.077,26109680825.150,42465.186,42568.347,103.161,101.274,1.887,57431.653,0,0.000,0,21,1048576,0,0.000
2818,26109738256.803,26109738321.121,26109781020.256,42698.200,42763.453,65.253,64.318,0.935,57236.547,0,0.000,0,21,1048576,0,0.000
2819,26109838256.803,26109838366.053,26109880665.896,42297.527,42409.093,111.566,109.250,2.316,57590.907,0,0.000,0,21,1048576,0,0.000
2820,26109938256.803,26109938307.249,26109980738.812,42430.596,42482.009,51.413,50.446,0.967,57517.991,0,0.000,0,21,1048576,0,0.000
2821,26110038256.803,26110038376.046,26110081540.023,43161.890,43283.220,121.330,119.243,2.087,56716.780,0,0.000,0,21,1048576,0,0.000
2822,26110138256.803,26110138312.211,26110180972.768,42659.333,42715.965,56.632,55.408,1.224,57284.035,0,0.000,0,21,1048576,0,0.000
2823,26110238256.803,26110238407.169,26110281518.402,43107.945,43261.599,153.654,150.366,3.288,56738.401,0,0.000,0,21,1048576,0,0.000
2824,26110338256.803,26110338387.479,26110381121.409,42731.917,42864.606,132.689,130.676,2.013,57135.394,0,0.000,0,21,1048576,0,0.000
2825,26110438256.803,26110438366.506,26110480514.122,42145.684,42257.319,111.635,109.703,1.932,57742.681,0,0.000,0,21,1048576,0,0.000
2826,26110538256.803,26110538328.285,26110580355.099,42025.454,42098.296,72.842,71.482,1.360,57901.704,0,0.000,0,21,1048576,0,0.000
2827,26110638256.803,26110638347.115,26110680981.318,42632.082,42724.515,92.433,90.312,2.121,57275.485,0,0.000,0,21,1048576,0,0.000
2828,26110738256.803,26110738303.303,26110780856.101,42552.310,42599.298,46.988,46.500,0.488,57400.702,0,0.000,0,21,1048576,0,0.000
2829,26110838256.803,26110838358.188,26110880757.283,42397.221,42500.480,103.259,101.385,1.874,57499.520,0,0.000,0,21,1048576,0,0.000
2830,26110938256.803,26110938312.862,26110981181.189,42866.878,42924.386,57.508,56.059,1.449,57075.614,0,0.000,0,21,1048576,0,0.000
2831,26111038256.803,26111038368.434,26111081149.892,42779.719,42893.089,113.370,111.631,1.739,57106.911,0,0.000,0,21,1048576,0,0.000
2832,26111138256.803,26111138313.185,26111180617.369,42302.570,42360.566,57.996,56.382,1.614,57639.434,0,0.000,0,21,1048576,0,0.000
2833,26111238256.803,26111238363.761,26111281576.628,43210.945,43319.825,108.880,106.958,1.922,56680.175,0,0.000,0,21,1048576,0,0.000
2834,26111338256.803,26111338334.930,26111381561.740,43225.055,43304.937,79.882,78.127,1.755,56695.063,0,0.000,0,21,1048576,0,0.000
2835,26111438256.803,26111438372.140,26111481385.452,43011.349,43128.649,117.300,115.337,1.963,56871.351,0,0.000,0,21,1048576,0,0.000
2836,26111538256.803,26111538330.622,26111581356.769,43025.162,43099.966,74.804,73.819,0.985,56900.034,0,0.000,0,21,1048576,0,0.000
2837,26111638256.803,26111638363.664,26111680652.444,42286.526,42395.641,109.115,106.861,2.254,57604.359,0,0.000,0,21,1048576,0,0.000
2838,26111738256.803,26111738303.027,26111780930.439,42625.726,42673.636,47.910,46.224,1.686,57326.364,0,0.000,0,21,1048576,0,0.000
2839,26111838256.803,26111838366.362,26111880994.493,42626.159,42737.690,111.531,109.559,1.972,57262.310,0,0.000,0,21,1048576,0,0.000
2840,26111938256.803,26111938329.743,26111981618.210,43287.004,43361.407,74.403,72.940,1.463,56638.593,0,0.000,0,21,1048576,0,0.000
2841,26112038256.803,26112038396.424,26112081521.819,43123.001,43265.016,142.015,139.621,2.394,56734.984,0,0.000,0,21,1048576,0,0.000
2842,26112138256.803,26112138332.450,26112181348.175,43014.276,43091.372,77.096,75.647,1.449,56908.628,0,0.000,0,21,1048576,0,0.000
2843,26112238256.803,26112238378.951,26112280864.849,42483.750,42608.046,124.296,122.148,2.148,57391.954,0,0.000,0,21,1048576,0,0.000
2844,26112338256.803,26112338335.551,26112380810.575,42473.792,42553.772,79.980,78.748,1.232,57446.228,0,0.000,0,21,1048576,0,0.000
2845,26112438256.803,26112438359.313,26112481165.359,42804.360,42908.556,104.196,102.510,1.686,57091.444,0,0.000,0,21,1048576,0,0.000
2846,26112538256.803,26112538298.579,26112580578.498,42279.105,42321.695,42.590,41.776,0.814,57678.305,0,0.000,0,21,1048576,0,0.000
2847,26112638256.803,26112638362.400,26112681126.101,42754.730,42869.298,114.568,105.597,8.971,57130.702,0,0.000,1,21,1048576,0,0.000
2848,26112738256.803,26112738307.981,26112781155.649,42846.325,42898.846,52.521,51.178,1.343,57101.154,0,0.000,0,21,1048576,0,0.000
2849,26112838256.803,26112838362.714,26112881420.846,43056.237,43164.043,107.806,105.911,1.895,56835.957,0,0.000,0,21,1048576,0,0.000
2850,26112938256.803,26112938334.024,26112981147.855,42812.332,42891.052,78.720,77.221,1.499,57108.948,0,0.000,0,21,1048576,0,0.000
2851,26113038256.803,26113038360.666,26113080830.982,42468.242,42574.179,105.937,103.863,2.074,57425.821,0,0.000,0,21,1048576,0,0.000
2852,26113138256.803,26113138344.928,26113180760.210,42414.176,42503.407,89.231,88.125,1.106,57496.593,0,0.000,0,21,1048576,0,0.000
2853,26113238256.803,26113238352.491,26113281277.765,42923.495,43020.962,97.467,95.688,1.779,56979.038,0,0.000,0,21,1048576,0,0.000
2854,26113338256.803,26113338308.902,26113380824.617,42515.120,42567.814,52.694,52.099,0.595,57432.186,0,0.000,0,21,1048576,0,0.000
2855,26113438256.803,26113438367.674,26113480891.838,42522.277,42635.035,112.758,110.871,1.887,57364.965,0,0.000,0,21,1048576,0,0.000
2856,26113538256.803,26113538307.194,26113581218.733,42910.358,42961.930,51.572,50.391,1.181,57038.070,0,0.000,0,21,1048576,0,0.000
2857,26113638256.803,26113638392.436,26113681226.629,42831.871,42969.826,137.955,135.633,2.322,57030.174,0,0.000,0,21,1048576,0,0.000
2858,26113738256.803,26113738301.833,26113780754.460,42450.829,42497.657,46.828,45.030,1.798,57502.343,0,0.000,0,21,1048576,0,0.000
2859,26113838256.803,26113838359.309,26113881501.542,43140.176,43244.739,104.563,102.506,2.057,56755.261,0,0.000,0,21,1048576,0,0.000
2860,26113938256.803,26113938309.691,26113981477.046,43166.543,43220.243,53.700,52.888,0.812,56779.757,0,0.000,0,21,1048576,0,0.000
2861,26114038256.803,26114038360.446,26114081241.019,42878.729,42984.216,105.487,103.643,1.844,57015.784,0,0.000,0,21,1048576,0,0.000
2862,26114138256.803,26114138316.308,26114181213.618,42896.387,42956.815,60.428,59.505,0.923,57043.185,0,0.000,0,21,1048576,0,0.000
2863,26114238256.803,26114238367.115,26114281524.784,43155.916,43267.981,112.065,110.312,1.753,56732.019,0,0.000,0,21,1048576,0,0.000
2864,26114338256.803,26114338392.165,26114381324.954,42930.817,43068.151,137.334,135.362,1.972,56931.849,0,0.000,0,21,1048576,0,0.000
2865,26114438256.803,26114438366.190,26114480764.985,42396.727,42508.182,111.455,109.387,2.068,57491.818,0,0.000,0,21,1048576,0,0.000
2866,26114538256.803,26114538398.116,26114580775.830,42375.416,42519.027,143.611,141.313,2.298,57480.973,0,0.000,0,21,1048576,0,0.000
2867,26114638256.803,26114638316.295,26114680915.781,42598.160,42658.978,60.818,59.492,1.326,57341.022,0,0.000,0,21,1048576,0,0.000
2868,26114738256.803,26114738363.661,26114780603.194,42237.816,42346.391,108.575,106.858,1.717,57653.609,0,0.000,0,21,1048576,0,0.000
2869,26114838256.803,26114838341.261,26114880913.466,42570.412,42656.663,86.251,84.458,1.793,57343.337,0,0.000,0,21,1048576,0,0.000
2870,26114938256.803,26114938361.450,26114981346.233,42983.010,43089.430,106.420,104.647,1.773,56910.570,0,0.000,0,21,1048576,0,0.000
2871,26115038256.803,26115038306.936,26115080587.355,42279.612,42330.552,50.940,50.133,0.807,57669.448,0,0.000,0,21,1048576,0,0.000
2872,26115138256.803,26115138365.906,26115181110.137,42742.293,42853.334,111.041,109.103,1.938,57146.666,0,0.000,0,21,1048576,0,0.000
2873,26115238256.803,26115238315.008,26115280578.117,42261.220,42321.314,60.094,58.205,1.889,57678.686,0,0.000,0,21,1048576,0,0.000
2874,26115338256.803,26115338365.649,26115381435.468,43067.873,43178.665,110.792,108.846,1.946,56821.335,0,0.000,0,21,1048576,0,0.000
2875,26115438256.803,26115438313.805,26115480699.950,42384.565,42443.147,58.582,57.002,1.580,57556.853,0,0.000,0,21,1048576,0,0.000
2876,26115538256.803,26115538368.488,26115580913.378,42542.453,42656.575,114.122,111.685,2.437,57343.425,0,0.000,0,21,1048576,0,0.000
2877,26115638256.803,26115638336.870,26115680807.484,42469.160,42550.681,81.521,80.067,1.454,57449.319,0,0.000,0,21,1048576,0,0.000
2878,26115738256.803,26115738370.756,26115780500.844,42128.350,42244.041,115.691,113.953,1.738,57755.959,0,0.000,0,21,1048576,0,0.000
2879,26115838256.803,26115838376.926,26115880646.390,42267.474,42389.587,122.113,120.123,1.990,57610.413,0,0.000,0,21,1048576,0,0.000
2880,26115938256.803,26115938395.831,26115980970.558,42572.374,42713.755,141.381,139.028,2.353,57286.245,0,0.000,0,21,1048576,0,0.000
2881,26116038256.803,26116038378.099,26116080986.825,42606.372,42730.022,123.650,121.296,2.354,57269.978,0,0.000,0,21,1048576,0,0.000
2882,26116138256.803,26116138378.813,26116180997.163,42615.758,42740.360,124.602,122.010,2.592,57259.640,0,0.000,0,21,1048576,0,0.000
2883,26116238256.803,26116238314.888,26116281056.782,42740.836,42799.979,59.143,58.085,1.058,57200.021,0,0.000,0,21,1048576,0,0.000
2884,26116338256.803,26116338352.491,26116381432.470,43078.390,43175.667,97.277,95.688,1.589,56824.333,0,0.000,0,21,1048576,0,0.000
2885,26116438256.803,26116438323.879,26116480924.314,42598.620,42667.511,68.891,67.076,1.815,57332.489,0,0.000,0,21,1048576,0,0.000
2886,26116538256.803,26116538365.069,26116581488.101,43121.061,43231.298,110.237,108.266,1.971,56768.702,0,0.000,0,21,1048576,0,0.000
2887,26116638256.803,26116638308.465,26116682807.905,44490.804,44551.102,60.298,51.662,8.636,55448.898,0,0.000,1,21,1048576,0,0.000
2888,26116738256.803,26116738365.238,26116780684.388,42317.284,42427.585,110.301,108.435,1.866,57572.415,0,0.000,0,21,1048576,0,0.000
2889,26116838256.803,26116838365.974,26116881473.021,43105.692,43216.218,110.526,109.171,1.355,56783.782,0,0.000,0,21,1048576,0,0.000
2890,26116938256.803,26116938369.396,26116982020.420,43649.274,43763.617,114.343,112.593,1.750,56236.383,0,0.000,0,21,1048576,0,0.000
2891,26117038256.803,26117038313.104,26117080623.408,42309.688,42366.605,56.917,56.301,0.616,57633.395,0,0.000,0,21,1048576,0,0.000
2892,26117138256.803,26117138358.468,26117180954.227,42593.676,42697.424,103.748,101.665,2.083,57302.576,0,0.000,0,21,1048576,0,0.000
2893,26117238256.803,26117238310.539,26117281203.601,42892.673,42946.798,54.125,53.736,0.389,57053.202,0,0.000,0,21,1048576,0,0.000
2894,26117338256.803,26117338348.460,26117381096.293,42746.486,42839.490,93.004,91.657,1.347,57160.510,0,0.000,0,21,1048576,0,0.000
2895,26117438256.803,26117438311.919,26117480672.782,42359.974,42415.979,56.005,55.116,0.889,57584.021,0,0.000,0,21,1048576,0,0.000
2896,26117538256.803,26117538365.964,26117580621.128,42253.510,42364.325,110.815,109.161,1.654,57635.675,0,0.000,0,21,1048576,0,0.000
2897,26117638256.803,26117638316.892,26117680449.046,42131.453,42192.243,60.790,60.089,0.701,57807.757,0,0.000,0,21,1048576,0,0.000
2898,26117738256.803,26117738363.042,26117780700.389,42335.646,42443.586,107.940,106.239,1.701,57556.414,0,0.000,0,21,1048576,0,0.000
2899,26117838256.803,26117838365.980,26117881077.650,42710.216,42820.847,110.631,109.177,1.454,57179.153,0,0.000,0,21,1048576,0,0.000
2900,26117938256.803,26117938375.672,26117981152.778,42774.946,42895.975,121.029,118.869,2.160,57104.025,0,0.000,0,21,1048576,0,0.000
2901,26118038256.803,26118038327.548,26118080357.995,42028.785,42101.192,72.407,70.745,1.662,57898.808,0,0.000,0,21,1048576,0,0.000
2902,26118138256.803,26118138360.177,26118181109.698,42747.890,42852.895,105.005,103.374,1.631,57147.105,0,0.000,0,21,1048576,0,0.000
2903,26118238256.803,26118238299.382,26118281277.454,42977.804,43020.651,42.847,42.579,0.268,56979.349,0,0.000,0,21,1048576,0,0.000
2904,26118338256.803,26118338356.811,26118380830.777,42471.815,42573.974,102.159,100.008,2.151,57426.026,0,0.000,0,21,1048576,0,0.000
2905,26118438256.803,26118438316.893,26118481232.832,42914.627,42976.029,61.402,60.090,1.312,57023.971,0,0.000,0,21,1048576,0,0.000
2906,26118538256.803,26118538370.870,26118581453.811,43080.975,43197.008,116.033,114.067,1.966,56802.992,0,0.000,0,21,1048576,0,0.000
2907,26118638256.803,26118638324.216,26118681379.208,43053.836,43122.405,68.569,67.413,1.156,56877.595,0,0.000,0,21,1048576,0,0.000
2908,26118738256.803,26118738349.054,26118780467.832,42117.418,42211.029,93.611,92.251,1.360,57788.971,0,0.000,0,21,1048576,0,0.000
2909,26118838256.803,26118838350.689,26118882106.643,43754.385,43849.840,95.455,93.886,1.569,56150.160,0,0.000,0,21,1048576,0,0.000
2910,26118938256.803,26118938355.174,26118980551.329,42194.430,42294.526,100.096,98.371,1.725,57705.474,0,0.000,0,21,1048576,0,0.000
2911,26119038256.803,26119038326.413,26119080960.777,42633.109,42703.974,70.865,69.610,1.255,57296.026,0,0.000,0,21,1048576,0,0.000
2912,26119138256.803,26119138356.569,26119181065.425,42707.338,42808.622,101.284,99.766,1.518,57191.378,0,0.000,0,21,1048576,0,0.000
2913,26119238256.803,26119238321.956,26119281581.168,43257.777,43324.365,66.588,65.153,1.435,56675.635,0,0.000,0,21,1048576,0,0.000
2914,26119338256.803,26119338354.572,26119381292.697,42936.507,43035.894,99.387,97.769,1.618,56964.106,0,0.000,0,21,1048576,0,0.000
2915,26119438256.803,26119438319.101,26119480841.949,42522.269,42585.146,62.877,62.298,0.579,57414.854,0,0.000,0,21,1048576,0,0.000
2916,26119538256.803,26119538359.348,26119580703.816,42342.926,42447.013,104.087,102.545,1.542,57552.987,0,0.000,0,21,1048576,0,0.000
2917,26119638256.803,26119638318.138,26119680617.705,42298.416,42360.902,62.486,61.335,1.151,57639.098,0,0.000,0,21,1048576,0,0.000
2918,26119738256.803,26119738357.971,26119780825.618,42465.700,42568.815,103.115,101.168,1.947,57431.185,0,0.000,0,21,1048576,0,0.000
2919,26119838256.803,26119838372.616,26119881495.080,43120.698,43238.277,117.579,115.813,1.766,56761.723,0,0.000,0,21,1048576,0,0.000
2920,26119938256.803,26119938367.560,26119980946.031,42576.614,42689.228,112.614,110.757,1.857,57310.772,0,0.000,0,21,1048576,0,0.000
2921,26120038256.803,26120038308.853,26120082074.033,43764.037,43817.230,53.193,52.050,1.143,56182.770,0,0.000,0,21,1048576,0,0.000
2922,26120138256.803,26120138365.996,26120182180.248,43812.234,43923.445,111.211,109.193,2.018,56076.555,0,0.000,0,21,1048576,0,0.000
2923,26120238256.803,26120238309.735,26120280661.864,42351.517,42405.061,53.544,52.932,0.612,57594.939,0,0.000,0,21,1048576,0,0.000
2924,26120338256.803,26120338353.847,26120381235.124,42879.797,42978.321,98.524,97.044,1.480,57021.679,0,0.000,0,21,1048576,0,0.000
2925,26120438256.803,26120438320.082,26120481287.725,42966.660,43030.922,64.262,63.279,0.983,56969.078,0,0.000,0,21,1048576,0,0.000
2926,26120538256.803,26120538365.824,26120580727.100,42359.365,42470.297,110.932,109.021,1.911,57529.703,0,0.000,0,21,1048576,0,0.000
2927,26120638256.803,26120638316.791,26120680605.679,42280.029,42348.876,68.847,59.988,8.859,57651.124,0,0.000,1,21,1048576,0,0.000
2928,26120738256.803,26120738360.595,26120781139.137,42776.202,42882.334,106.132,103.792,2.340,57117.666,0,0.000,0,21,1048576,0,0.000
2929,26120838256.803,26120838373.324,26120881169.905,42794.940,42913.102,118.162,116.521,1.641,57086.898,0,0.000,0,21,1048576,0,0.000
2930,26120938256.803,26120938402.571,26120981134.666,42729.987,42877.863,147.876,145.768,2.108,57122.137,0,0.000,0,21,1048576,0,0.000
2931,26121038256.803,26121038321.041,26121081561.706,43239.358,43304.903,65.545,64.238,1.307,56695.097,0,0.000,0,21,1048576,0,0.000
2932,26121138256.803,26121138372.214,26121180704.896,42330.775,42448.093,117.318,115.411,1.907,57551.907,0,0.000,0,21,1048576,0,0.000
2933,26121238256.803,26121238310.294,26121280614.945,42303.830,42358.142,54.312,53.491,0.821,57641.858,0,0.000,0,21,1048576,0,0.000
2934,26121338256.803,26121338367.507,26121381298.416,42929.435,43041.613,112.178,110.704,1.474,56958.387,0,0.000,0,21,1048576,0,0.000
2935,26121438256.803,26121438315.839,26121480919.321,42602.811,42662.518,59.707,59.036,0.671,57337.482,0,0.000,0,21,1048576,0,0.000
2936,26121538256.803,26121538370.105,26121582207.967,43835.909,43951.164,115.255,113.302,1.953,56048.836,0,0.000,0,21,1048576,0,0.000
2937,26121638256.803,26121638307.456,26121680823.969,42515.372,42567.166,51.794,50.653,1.141,57432.834,0,0.000,0,21,1048576,0,0.000
2938,26121738256.803,26121738360.826,26121780254.283,41891.936,41997.480,105.544,104.023,1.521,58002.520,0,0.000,0,21,1048576,0,0.000
2939,26121838256.803,26121838372.502,26121881047.091,42672.654,42790.288,117.634,115.699,1.935,57209.712,0,0.000,0,21,1048576,0,0.000
2940,26121938256.803,26121938356.367,26121980926.284,42567.944,42669.481,101.537,99.564,1.973,57330.519,0,0.000,0,21,1048576,0,0.000
2941,26122038256.803,26122038307.160,26122080179.960,41872.135,41923.157,51.022,50.357,0.665,58076.843,0,0.000,0,21,1048576,0,0.000
2942,26122138256.803,26122138353.895,26122180989.619,42633.881,42732.816,98.935,97.092,1.843,57267.184,0,0.000,0,21,1048576,0,0.000
2943,26122238256.803,26122238367.577,26122280961.781,42592.769,42704.978,112.209,110.774,1.435,57295.022,0,0.000,0,21,1048576,0,0.000
2944,26122338256.803,26122338408.143,26122379967.016,41556.691,41710.213,153.522,151.340,2.182,58289.787,0,0.000,0,21,1048576,0,0.000
2945,26122438256.803,26122438379.681,26122481265.782,42884.487,43008.979,124.492,122.878,1.614,56991.021,0,0.000,0,21,1048576,0,0.000
2946,26122538256.803,26122538369.532,26122581320.150,42948.489,43063.347,114.858,112.729,2.129,56936.653,0,0.000,0,21,1048576,0,0.000
2947,26122638256.803,26122638308.477,26122680397.850,42088.193,42141.047,52.854,51.674,1.180,57858.953,0,0.000,0,21,1048576,0,0.000
2948,26122738256.803,26122738366.276,26122781352.559,42984.630,43095.756,111.126,109.473,1.653,56904.244,0,0.000,0,21,1048576,0,0.000
2949,26122838256.803,26122838368.699,26122881562.554,43191.667,43305.751,114.084,111.896,2.188,56694.249,0,0.000,0,21,1048576,0,0.000
2950,26122938256.803,26122938386.376,26122981168.329,42779.989,42911.526,131.537,129.573,1.964,57088.474,0,0.000,0,21,1048576,0,0.000
2951,26123038256.803,26123038320.613,26123080980.512,42658.276,42723.709,65.433,63.810,1.623,57276.291,0,0.000,0,21,1048576,0,0.000
2952,26123138256.803,26123138360.253,26123180925.102,42562.927,42668.299,105.372,103.450,1.922,57331.701,0,0.000,0,21,1048576,0,0.000
2953,26123238256.803,26123238304.313,26123280073.044,41768.294,41816.241,47.947,47.510,0.437,58183.759,0,0.000,0,21,1048576,0,0.000
2954,26123338256.803,26123338356.944,26123380791.164,42432.127,42534.361,102.234,100.141,2.093,57465.639,0,0.000,0,21,1048576,0,0.000
2955,26123438256.803,26123438311.067,26123481083.950,42772.347,42827.147,54.800,54.264,0.536,57172.853,0,0.000,0,21,1048576,0,0.000
2956,26123538256.803,26123538348.675,26123581339.289,42989.250,43082.486,93.236,91.872,1.364,56917.514,0,0.000,0,21,1048576,0,0.000
2957,26123638256.803,26123638480.417,26123681460.284,42978.758,43203.481,224.723,223.614,1.109,56796.519,0,0.000,0,21,1048576,0,0.000
2958,26123738256.803,26123738357.620,26123780913.406,42553.958,42656.603,102.645,100.817,1.828,57343.397,0,0.000,0,21,1048576,0,0.000
2959,26123838256.803,26123838327.152,26123881650.004,43321.203,43393.201,71.998,70.349,1.649,56606.799,0,0.000,0,21,1048576,0,0.000
2960,26123938256.803,26123938361.895,26123981211.332,42847.034,42954.529,107.495,105.092,2.403,57045.471,0,0.000,0,21,1048576,0,0.000
2961,26124038256.803,26124038319.458,26124080471.012,42150.582,42214.209,63.627,62.655,0.972,57785.791,0,0.000,0,21,1048576,0,0.000
2962,26124138256.803,26124138361.533,26124181269.872,42906.323,43013.069,106.746,104.730,2.016,56986.931,0,0.000,0,21,1048576,0,0.000
2963,26124238256.803,26124238321.175,26124281618.118,43296.166,43361.315,65.149,64.372,0.777,56638.685,0,0.000,0,21,1048576,0,0.000
2964,26124338256.803,26124338367.400,26124380981.089,42612.014,42724.286,112.272,110.597,1.675,57275.714,0,0.000,0,21,1048576,0,0.000
2965,26124438256.803,26124438316.515,26124480541.818,42224.636,42285.015,60.379,59.712,0.667,57714.985,0,0.000,0,21,1048576,0,0.000
2966,26124538256.803,26124538354.236,26124580436.531,42080.988,42179.728,98.740,97.433,1.307,57820.272,0,0.000,0,21,1048576,0,0.000
2967,26124638256.803,26124638328.968,26124680792.456,42455.841,42535.653,79.812,72.165,7.647,57464.347,0,0.000,1,21,1048576,0,0.000
2968,26124738256.803,26124738364.873,26124781236.334,42869.951,42979.531,109.580,108.070,1.510,57020.469,0,0.000,0,21,1048576,0,0.000
