# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2225,12577227226.428,12577227263.158,12577268694.536,41430.634,41468.108,37.474,36.730,0.744,58531.892,0,0.000,0,20,1048576,0,0.000
2226,12577327226.428,12577327263.364,12577368493.010,41229.069,41266.582,37.513,36.936,0.577,58733.418,0,0.000,0,20,1048576,0,0.000
2227,12577427226.428,12577427271.320,12577468579.647,41307.783,41353.219,45.436,44.892,0.544,58646.781,0,0.000,0,20,1048576,0,0.000
2228,12577527226.428,12577527264.159,12577568524.017,41259.180,41297.589,38.409,37.731,0.678,58702.411,0,0.000,0,20,1048576,0,0.000
2229,12577627226.428,12577627273.104,12577668514.121,41240.383,41287.693,47.310,46.676,0.634,58712.307,0,0.000,0,20,1048576,0,0.000
2230,12577727226.428,12577727434.213,12577768657.084,41221.569,41430.656,209.087,207.785,1.302,58569.344,0,0.000,0,20,1048576,0,0.000
2231,12577827226.428,12577827493.244,12577868855.137,41359.731,41628.709,268.978,266.816,2.162,58371.291,0,0.000,0,20,1048576,0,0.000
2232,12577927226.428,12577927272.925,12577968609.546,41335.510,41383.118,47.608,46.497,1.111,58616.882,0,0.000,0,20,1048576,0,0.000
2233,12578027226.428,12578027277.351,12578068716.011,41437.572,41489.583,52.011,50.923,1.088,58510.417,0,0.000,0,20,1048576,0,0.000
2234,12578127226.428,12578127262.297,12578168747.548,41484.656,41521.120,36.464,35.869,0.595,58478.880,0,0.000,0,20,1048576,0,0.000
2235,12578227226.428,12578227263.498,12578268644.624,41380.546,41418.196,37.650,37.070,0.580,58581.804,0,0.000,0,20,1048576,0,0.000
2236,12578327226.428,12578327278.157,12578368881.728,41602.604,41655.300,52.696,51.729,0.967,58344.700,0,0.000,0,20,1048576,0,0.000
2237,12578427226.428,12578427276.900,12578468512.541,41235.014,41286.113,51.099,50.472,0.627,58713.887,0,0.000,0,20,1048576,0,0.000
2238,12578527226.428,12578527456.333,12578568538.323,41080.363,41311.895,231.532,229.905,1.627,58688.105,0,0.000,0,20,1048576,0,0.000
2239,12578627226.428,12578627344.482,12578668729.540,41382.693,41503.112,120.419,118.054,2.365,58496.888,0,0.000,0,20,1048576,0,0.000
2240,12578727226.428,12578727272.367,12578768344.127,41071.171,41117.699,46.528,45.939,0.589,58882.301,0,0.000,0,20,1048576,0,0.000
2241,12578827226.428,12578827271.355,12578868731.281,41459.371,41504.853,45.482,44.927,0.555,58495.147,0,0.000,0,20,1048576,0,0.000
2242,12578927226.428,12578927264.943,12578968609.944,41344.420,41383.516,39.096,38.515,0.581,58616.484,0,0.000,0,20,1048576,0,0.000
2243,12579027226.428,12579027264.162,12579068612.497,41347.607,41386.069,38.462,37.734,0.728,58613.931,0,0.000,0,20,1048576,0,0.000
2244,12579127226.428,12579127265.211,12579169017.977,41752.228,41791.549,39.321,38.783,0.538,58208.451,0,0.000,0,20,1048576,0,0.000
2245,12579227226.428,12579227264.225,12579268785.710,41520.779,41559.282,38.503,37.797,0.706,58440.718,0,0.000,0,20,1048576,0,0.000
2246,12579327226.428,12579327264.796,12579368810.470,41544.818,41584.042,39.224,38.368,0.856,58415.958,0,0.000,0,20,1048576,0,0.000
2247,12579427226.428,12579427280.464,12579468339.590,41058.479,41113.162,54.683,54.036,0.647,58886.838,0,0.000,0,20,1048576,0,0.000
2248,12579527226.428,12579527263.201,12579568530.884,41266.967,41304.456,37.489,36.773,0.716,58695.544,0,0.000,0,20,1048576,0,0.000
2249,12579627226.428,12579627261.276,12579668435.582,41173.480,41209.154,35.674,34.848,0.826,58790.846,0,0.000,0,20,1048576,0,0.000
2250,12579727226.428,12579727260.458,12579768217.829,40956.966,40991.401,34.435,34.030,0.405,59008.599,0,0.000,0,20,1048576,0,0.000
2251,12579827226.428,12579827268.751,12579868611.091,41341.717,41384.663,42.946,42.323,0.623,58615.337,0,0.000,0,20,1048576,0,0.000
2252,12579927226.428,12579927265.266,12579968286.707,41020.989,41060.279,39.290,38.838,0.452,58939.721,0,0.000,0,20,1048576,0,0.000
2253,12580027226.428,12580027264.177,12580068540.641,41275.639,41314.213,38.574,37.749,0.825,58685.787,0,0.000,0,20,1048576,0,0.000
2254,12580127226.428,12580127261.767,12580168501.156,41238.985,41274.728,35.743,35.339,0.404,58725.272,0,0.000,0,20,1048576,0,0.000
2255,12580227226.428,12580227273.596,12580268493.647,41219.155,41267.219,48.064,47.168,0.896,58732.781,0,0.000,0,20,1048576,0,0.000
2256,12580327226.428,12580327270.921,12580368495.896,41224.327,41269.468,45.141,44.493,0.648,58730.532,0,0.000,0,20,1048576,0,0.000
2257,12580427226.428,12580427274.669,12580468617.521,41342.174,41391.093,48.919,48.241,0.678,58608.907,0,0.000,0,20,1048576,0,0.000
2258,12580527226.428,12580527267.622,12580568537.082,41268.895,41310.654,41.759,41.194,0.565,58689.346,0,0.000,0,20,1048576,0,0.000
2259,12580627226.428,12580627262.816,12580668528.539,41265.262,41302.111,36.849,36.388,0.461,58697.889,0,0.000,0,20,1048576,0,0.000
2260,12580727226.428,12580727270.472,12580768359.755,41088.620,41133.327,44.707,44.044,0.663,58866.673,0,0.000,0,20,1048576,0,0.000
2261,12580827226.428,12580827277.488,12580868629.174,41350.842,41402.746,51.904,51.060,0.844,58597.254,0,0.000,0,20,1048576,0,0.000
2262,12580927226.428,12580927266.052,12580968508.291,41241.789,41281.863,40.074,39.624,0.450,58718.137,0,0.000,0,20,1048576,0,0.000
2263,12581027226.428,12581027265.481,12581068548.853,41282.699,41322.425,39.726,39.053,0.673,58677.575,0,0.000,0,20,1048576,0,0.000
2264,12581127226.428,12581127269.906,12581168624.164,41353.692,41397.736,44.044,43.478,0.566,58602.264,0,0.000,0,20,1048576,0,0.000
2265,12581227226.428,12581227266.522,12581268595.426,41327.614,41368.998,41.384,40.094,1.290,58631.002,0,0.000,0,20,1048576,0,0.000
2266,12581327226.428,12581327269.662,12581368552.075,41281.707,41325.647,43.940,43.234,0.706,58674.353,0,0.000,0,20,1048576,0,0.000
2267,12581427226.428,12581427276.444,12581468674.404,41397.106,41447.976,50.870,50.016,0.854,58552.024,0,0.000,0,20,1048576,0,0.000
2268,12581527226.428,12581527272.143,12581568436.624,41164.019,41210.196,46.177,45.715,0.462,58789.804,0,0.000,0,20,1048576,0,0.000
2269,12581627226.428,12581627271.755,12581668434.382,41161.708,41207.954,46.246,45.327,0.919,58792.046,0,0.000,0,20,1048576,0,0.000
2270,12581727226.428,12581727263.361,12581768394.121,41130.191,41167.693,37.502,36.933,0.569,58832.307,0,0.000,0,20,1048576,0,0.000
2271,12581827226.428,12581827266.135,12581868528.699,41262.018,41302.271,40.253,39.707,0.546,58697.729,0,0.000,0,20,1048576,0,0.000
2272,12581927226.428,12581927264.244,12581968660.429,41395.476,41434.001,38.525,37.816,0.709,58565.999,0,0.000,0,20,1048576,0,0.000
2273,12582027226.428,12582027269.984,12582068496.359,41225.498,41269.931,44.433,43.556,0.877,58730.069,0,0.000,0,20,1048576,0,0.000
2274,12582127226.428,12582127265.019,12582168467.458,41201.810,41241.030,39.220,38.591,0.629,58758.970,0,0.000,0,20,1048576,0,0.000
2275,12582227226.428,12582227264.545,12582268696.936,41431.782,41470.508,38.726,38.117,0.609,58529.492,0,0.000,0,20,1048576,0,0.000
2276,12582327226.428,12582327268.705,12582368468.969,41199.627,41242.541,42.914,42.277,0.637,58757.459,0,0.000,0,20,1048576,0,0.000
2277,12582427226.428,12582427274.910,12582468748.204,41472.312,41521.776,49.464,48.482,0.982,58478.224,0,0.000,0,20,1048576,0,0.000
2278,12582527226.428,12582527272.402,12582568811.887,41538.837,41585.459,46.622,45.974,0.648,58414.541,0,0.000,0,20,1048576,0,0.000
2279,12582627226.428,12582627263.621,12582668409.961,41145.589,41183.533,37.944,37.193,0.751,58816.467,0,0.000,0,20,1048576,0,0.000
2280,12582727226.428,12582727271.818,12582768406.820,41134.266,41180.392,46.126,45.390,0.736,58819.608,0,0.000,0,20,1048576,0,0.000
2281,12582827226.428,12582827266.520,12582868696.595,41429.539,41470.167,40.628,40.092,0.536,58529.833,0,0.000,0,20,1048576,0,0.000
2282,12582927226.428,12582927266.688,12582968581.019,41313.878,41354.591,40.713,40.260,0.453,58645.409,0,0.000,0,20,1048576,0,0.000
2283,12583027226.428,12583027262.608,12583068500.420,41236.953,41273.992,37.039,36.180,0.859,58726.008,0,0.000,0,20,1048576,0,0.000
2284,12583127226.428,12583127263.703,12583168655.770,41391.398,41429.342,37.944,37.275,0.669,58570.658,0,0.000,0,20,1048576,0,0.000
2285,12583227226.428,12583227266.178,12583268617.632,41350.637,41391.204,40.567,39.750,0.817,58608.796,0,0.000,0,20,1048576,0,0.000
2286,12583327226.428,12583327270.776,12583368492.625,41221.013,41266.197,45.184,44.348,0.836,58733.803,0,0.000,0,20,1048576,0,0.000
2287,12583427226.428,12583427265.905,12583468543.176,41276.397,41316.748,40.351,39.477,0.874,58683.252,0,0.000,0,20,1048576,0,0.000
2288,12583527226.428,12583527273.441,12583568717.842,41443.461,41491.414,47.953,47.013,0.940,58508.586,0,0.000,0,20,1048576,0,0.000
2289,12583627226.428,12583627270.271,12583668573.321,41302.117,41346.893,44.776,43.843,0.933,58653.107,0,0.000,0,20,1048576,0,0.000
2290,12583727226.428,12583727274.154,12583768624.396,41349.169,41397.968,48.799,47.726,1.073,58602.032,0,0.000,0,20,1048576,0,0.000
2291,12583827226.428,12583827274.733,12583868316.028,41040.700,41089.600,48.900,48.305,0.595,58910.400,0,0.000,0,20,1048576,0,0.000
2292,12583927226.428,12583927266.237,12583968367.480,41100.659,41141.052,40.393,39.809,0.584,58858.948,0,0.000,0,20,1048576,0,0.000
2293,12584027226.428,12584027262.861,12584068493.973,41230.430,41267.545,37.115,36.433,0.682,58732.455,0,0.000,0,20,1048576,0,0.000
2294,12584127226.428,12584127263.283,12584168404.843,41141.182,41178.415,37.233,36.855,0.378,58821.585,0,0.000,0,20,1048576,0,0.000
2295,12584227226.428,12584227262.697,12584268501.232,41237.981,41274.804,36.823,36.269,0.554,58725.196,0,0.000,0,20,1048576,0,0.000
2296,12584327226.428,12584327265.685,12584368542.298,41275.978,41315.870,39.892,39.257,0.635,58684.130,0,0.000,0,20,1048576,0,0.000
2297,12584427226.428,12584427282.680,12584468599.071,41315.671,41372.643,56.972,56.252,0.720,58627.357,0,0.000,0,20,1048576,0,0.000
2298,12584527226.428,12584527265.823,12584568639.656,41373.071,41413.228,40.157,39.395,0.762,58586.772,0,0.000,0,20,1048576,0,0.000
2299,12584627226.428,12584627271.672,12584668738.801,41466.160,41512.373,46.213,45.244,0.969,58487.627,0,0.000,0,20,1048576,0,0.000
2300,12584727226.428,12584727275.072,12584768751.820,41476.040,41525.392,49.352,48.644,0.708,58474.608,0,0.000,0,20,1048576,0,0.000
2301,12584827226.428,12584827273.297,12584868462.317,41188.475,41235.889,47.414,46.869,0.545,58764.111,0,0.000,0,20,1048576,0,0.000
2302,12584927226.428,12584927264.020,12584968450.661,41186.235,41224.233,37.998,37.592,0.406,58775.767,0,0.000,0,20,1048576,0,0.000
2303,12585027226.428,12585027262.689,12585068575.731,41312.420,41349.303,36.883,36.261,0.622,58650.697,0,0.000,0,20,1048576,0,0.000
2304,12585127226.428,12585127271.806,12585168563.743,41291.492,41337.315,45.823,45.378,0.445,58662.685,0,0.000,0,20,1048576,0,0.000
2305,12585227226.428,12585227265.143,12585268686.965,41421.138,41460.537,39.399,38.715,0.684,58539.463,0,0.000,0,20,1048576,0,0.000
2306,12585327226.428,12585327262.259,12585368648.019,41385.391,41421.591,36.200,35.831,0.369,58578.409,0,0.000,0,20,1048576,0,0.000
2307,12585427226.428,12585427262.003,12585468530.954,41268.380,41304.526,36.146,35.575,0.571,58695.474,0,0.000,0,20,1048576,0,0.000
2308,12585527226.428,12585527261.127,12585568568.879,41307.224,41342.451,35.227,34.699,0.528,58657.549,0,0.000,0,20,1048576,0,0.000
2309,12585627226.428,12585627263.180,12585668409.951,41146.258,41183.523,37.265,36.752,0.513,58816.477,0,0.000,0,20,1048576,0,0.000
2310,12585727226.428,12585727262.182,12585768571.308,41308.542,41344.880,36.338,35.754,0.584,58655.120,0,0.000,0,20,1048576,0,0.000
2311,12585827226.428,12585827270.462,12585868524.854,41253.683,41298.426,44.743,44.034,0.709,58701.574,0,0.000,0,20,1048576,0,0.000
2312,12585927226.428,12585927264.484,12585968731.868,41466.782,41505.440,38.658,38.056,0.602,58494.560,0,0.000,0,20,1048576,0,0.000
2313,12586027226.428,12586027264.234,12586068472.450,41207.246,41246.022,38.776,37.806,0.970,58753.978,0,0.000,0,20,1048576,0,0.000
2314,12586127226.428,12586127262.783,12586168633.460,41370.283,41407.032,36.749,36.355,0.394,58592.968,0,0.000,0,20,1048576,0,0.000
2315,12586227226.428,12586227262.703,12586268537.412,41274.234,41310.984,36.750,36.275,0.475,58689.016,0,0.000,0,20,1048576,0,0.000
2316,12586327226.428,12586327264.763,12586368371.946,41106.620,41145.518,38.898,38.335,0.563,58854.482,0,0.000,0,20,1048576,0,0.000
2317,12586427226.428,12586427271.355,12586468490.588,41218.595,41264.160,45.565,44.927,0.638,58735.840,0,0.000,0,20,1048576,0,0.000
2318,12586527226.428,12586527267.489,12586568521.060,41253.047,41294.632,41.585,41.061,0.524,58705.368,0,0.000,0,20,1048576,0,0.000
2319,12586627226.428,12586627268.173,12586668631.786,41362.936,41405.358,42.422,41.745,0.677,58594.642,0,0.000,0,20,1048576,0,0.000
2320,12586727226.428,12586727268.054,12586768684.517,41415.820,41458.089,42.269,41.626,0.643,58541.911,0,0.000,0,20,1048576,0,0.000
2321,12586827226.428,12586827271.886,12586868419.418,41146.883,41192.990,46.107,45.458,0.649,58807.010,0,0.000,0,20,1048576,0,0.000
2322,12586927226.428,12586927284.572,12586968530.277,41245.121,41303.849,58.728,58.144,0.584,58696.151,0,0.000,0,20,1048576,0,0.000
2323,12587027226.428,12587027470.183,12587068846.597,41374.570,41620.169,245.599,243.755,1.844,58379.831,0,0.000,0,20,1048576,0,0.000
2324,12587127226.428,12587127490.469,12587168762.232,41269.677,41535.804,266.127,264.041,2.086,58464.196,0,0.000,0,20,1048576,0,0.000
2325,12587227226.428,12587227470.478,12587268825.780,41353.367,41599.352,245.985,244.050,1.935,58400.648,0,0.000,0,20,1048576,0,0.000
2326,12587327226.428,12587327483.799,12587368888.299,41402.409,41661.871,259.462,257.371,2.091,58338.129,0,0.000,0,20,1048576,0,0.000
2327,12587427226.428,12587427520.315,12587468917.573,41394.302,41691.145,296.843,293.887,2.956,58308.855,0,0.000,0,20,1048576,0,0.000
2328,12587527226.428,12587527474.451,12587568819.812,41343.186,41593.384,250.198,248.023,2.175,58406.616,0,0.000,0,20,1048576,0,0.000
2329,12587627226.428,12587627484.151,12587668620.100,41133.878,41393.672,259.794,257.723,2.071,58606.328,0,0.000,0,20,1048576,0,0.000
2330,12587727226.428,12587727498.265,12587769085.061,41585.036,41858.633,273.597,271.837,1.760,58141.367,0,0.000,0,20,1048576,0,0.000
2331,12587827226.428,12587827508.506,12587869191.888,41681.640,41965.460,283.820,282.078,1.742,58034.540,0,0.000,0,20,1048576,0,0.000
2332,12587927226.428,12587927482.195,12587968657.864,41173.730,41431.436,257.706,255.767,1.939,58568.564,0,0.000,0,20,1048576,0,0.000
2333,12588027226.428,12588027483.332,12588068893.236,41407.931,41666.808,258.877,256.904,1.973,58333.192,0,0.000,0,20,1048576,0,0.000
2334,12588127226.428,12588127494.080,12588168914.381,41417.976,41687.953,269.977,267.652,2.325,58312.047,0,0.000,0,20,1048576,0,0.000
2335,12588227226.428,12588227471.049,12588268790.564,41317.503,41564.136,246.633,244.621,2.012,58435.864,0,0.000,0,20,1048576,0,0.000
2336,12588327226.428,12588327529.741,12588368831.902,41300.168,41605.474,305.306,303.313,1.993,58394.526,0,0.000,0,20,1048576,0,0.000
2337,12588427226.428,12588427514.231,12588469081.024,41564.868,41854.596,289.728,287.803,1.925,58145.404,0,0.000,0,20,1048576,0,0.000
2338,12588527226.428,12588527472.540,12588568880.576,41405.918,41654.148,248.230,246.112,2.118,58345.852,0,0.000,0,20,1048576,0,0.000
2339,12588627226.428,12588627363.201,12588668493.474,41128.069,41267.046,138.977,136.773,2.204,58732.954,0,0.000,0,20,1048576,0,0.000
2340,12588727226.428,12588727522.287,12588768601.505,41077.141,41375.077,297.936,295.859,2.077,58624.923,0,0.000,0,20,1048576,0,0.000
2341,12588827226.428,12588827473.182,12588868967.352,41492.054,41740.924,248.870,246.754,2.116,58259.076,0,0.000,0,20,1048576,0,0.000
2342,12588927226.428,12588927480.072,12588968744.859,41262.976,41518.431,255.455,253.644,1.811,58481.569,0,0.000,0,20,1048576,0,0.000
2343,12589027226.428,12589027479.072,12589068888.429,41407.308,41662.001,254.693,252.644,2.049,58337.999,0,0.000,0,20,1048576,0,0.000
2344,12589127226.428,12589127489.447,12589168921.495,41429.981,41695.067,265.086,263.019,2.067,58304.933,0,0.000,0,20,1048576,0,0.000
2345,12589227226.428,12589227485.126,12589268884.420,41396.879,41657.992,261.113,258.698,2.415,58342.008,0,0.000,0,20,1048576,0,0.000
2346,12589327226.428,12589327479.369,12589368543.297,41061.837,41316.869,255.032,252.941,2.091,58683.131,0,0.000,0,20,1048576,0,0.000
2347,12589427226.428,12589427471.643,12589468895.549,41421.717,41669.121,247.404,245.215,2.189,58330.879,0,0.000,0,20,1048576,0,0.000
2348,12589527226.428,12589527558.621,12589569106.817,41545.932,41880.389,334.457,332.193,2.264,58119.611,0,0.000,0,20,1048576,0,0.000
2349,12589627226.428,12589627474.135,12589668852.225,41376.002,41625.797,249.795,247.707,2.088,58374.203,0,0.000,0,20,1048576,0,0.000
2350,12589727226.428,12589727527.756,12589768458.697,40928.824,41232.269,303.445,301.328,2.117,58767.731,0,0.000,0,20,1048576,0,0.000
2351,12589827226.428,12589827516.377,12589868766.138,41247.743,41539.710,291.967,289.949,2.018,58460.290,0,0.000,0,20,1048576,0,0.000
2352,12589927226.428,12589927473.832,12589968614.377,41138.400,41387.949,249.549,247.404,2.145,58612.051,0,0.000,0,20,1048576,0,0.000
2353,12590027226.428,12590027482.129,12590068802.866,41318.720,41576.438,257.718,255.701,2.017,58423.562,0,0.000,0,20,1048576,0,0.000
2354,12590127226.428,12590127464.239,12590168823.887,41357.417,41597.459,240.042,237.811,2.231,58402.541,0,0.000,0,20,1048576,0,0.000
2355,12590227226.428,12590227515.521,12590268836.525,41318.424,41610.097,291.673,289.093,2.580,58389.903,0,0.000,0,20,1048576,0,0.000
2356,12590327226.428,12590327474.093,12590368468.928,40992.798,41242.500,249.702,247.665,2.037,58757.500,0,0.000,0,20,1048576,0,0.000
2357,12590427226.428,12590427469.795,12590468629.178,41157.491,41402.750,245.259,243.367,1.892,58597.250,0,0.000,0,20,1048576,0,0.000
2358,12590527226.428,12590527466.430,12590569164.906,41696.673,41938.478,241.805,240.002,1.803,58061.522,0,0.000,0,20,1048576,0,0.000
2359,12590627226.428,12590627552.264,12590668489.316,40935.226,41262.888,327.662,325.836,1.826,58737.112,0,0.000,0,20,1048576,0,0.000
2360,12590727226.428,12590727468.541,12590768529.916,41059.477,41303.488,244.011,242.113,1.898,58696.512,0,0.000,0,20,1048576,0,0.000
2361,12590827226.428,12590827537.093,12590868665.912,41126.757,41439.484,312.727,310.665,2.062,58560.516,0,0.000,0,20,1048576,0,0.000
2362,12590927226.428,12590927483.085,12590968910.695,41425.378,41684.267,258.889,256.657,2.232,58315.733,0,0.000,0,20,1048576,0,0.000
2363,12591027226.428,12591027480.090,12591068933.660,41451.161,41707.232,256.071,253.662,2.409,58292.768,0,0.000,0,20,1048576,0,0.000
2364,12591127226.428,12591127491.311,12591169032.307,41538.826,41805.879,267.053,264.883,2.170,58194.121,0,0.000,0,20,1048576,0,0.000
2365,12591227226.428,12591227479.221,12591268912.514,41430.784,41686.086,255.302,252.793,2.509,58313.914,0,0.000,0,20,1048576,0,0.000
2366,12591327226.428,12591327474.810,12591368911.114,41434.220,41684.686,250.466,248.382,2.084,58315.314,0,0.000,0,20,1048576,0,0.000
2367,12591427226.428,12591427506.014,12591468657.831,41150.004,41431.403,281.399,279.586,1.813,58568.597,0,0.000,0,20,1048576,0,0.000
2368,12591527226.428,12591527521.240,12591568632.422,41109.304,41405.994,296.690,294.812,1.878,58594.006,0,0.000,0,20,1048576,0,0.000
2369,12591627226.428,12591627478.796,12591668792.744,41312.191,41566.316,254.125,252.368,1.757,58433.684,0,0.000,0,20,1048576,0,0.000
2370,12591727226.428,12591727517.263,12591768647.519,41127.877,41421.091,293.214,290.835,2.379,58578.909,0,0.000,0,20,1048576,0,0.000
2371,12591827226.428,12591827469.183,12591868989.366,41518.031,41762.938,244.907,242.755,2.152,58237.062,0,0.000,0,20,1048576,0,0.000
2372,12591927226.428,12591927478.686,12591968891.169,41410.349,41664.741,254.392,252.258,2.134,58335.259,0,0.000,0,20,1048576,0,0.000
2373,12592027226.428,12592027521.358,12592068988.290,41464.392,41761.862,297.470,294.930,2.540,58238.138,0,0.000,0,20,1048576,0,0.000
2374,12592127226.428,12592127496.304,12592168692.384,41193.558,41465.956,272.398,269.876,2.522,58534.044,0,0.000,0,20,1048576,0,0.000
2375,12592227226.428,12592227495.847,12592268808.858,41310.897,41582.430,271.533,269.419,2.114,58417.570,0,0.000,0,20,1048576,0,0.000
2376,12592327226.428,12592327531.362,12592368701.564,41167.820,41475.136,307.316,304.934,2.382,58524.864,0,0.000,0,20,1048576,0,0.000
2377,12592427226.428,12592427487.121,12592468711.033,41221.745,41484.605,262.860,260.693,2.167,58515.395,0,0.000,0,20,1048576,0,0.000
2378,12592527226.428,12592527483.825,12592568495.130,41009.277,41268.702,259.425,257.397,2.028,58731.298,0,0.000,0,20,1048576,0,0.000
2379,12592627226.428,12592627519.505,12592668864.611,41342.317,41638.183,295.866,293.077,2.789,58361.817,0,0.000,0,20,1048576,0,0.000
2380,12592727226.428,12592727503.017,12592768748.297,41243.128,41521.869,278.741,276.589,2.152,58478.131,0,0.000,0,20,1048576,0,0.000
2381,12592827226.428,12592827491.308,12592868776.981,41283.056,41550.553,267.497,264.880,2.617,58449.447,0,0.000,0,20,1048576,0,0.000
2382,12592927226.428,12592927358.272,12592968723.152,41362.635,41496.724,134.089,131.844,2.245,58503.276,0,0.000,0,20,1048576,0,0.000
2383,12593027226.428,12593027481.681,12593068662.555,41178.177,41436.127,257.950,255.253,2.697,58563.873,0,0.000,0,20,1048576,0,0.000
2384,12593127226.428,12593127469.123,12593168435.503,40964.393,41209.075,244.682,242.695,1.987,58790.925,0,0.000,0,20,1048576,0,0.000
2385,12593227226.428,12593227470.121,12593268708.555,41236.096,41482.127,246.031,243.693,2.338,58517.873,0,0.000,0,20,1048576,0,0.000
2386,12593327226.428,12593327568.119,12593368800.462,41230.228,41574.034,343.806,341.691,2.115,58425.966,0,0.000,0,20,1048576,0,0.000
2387,12593427226.428,12593427493.909,12593468851.383,41355.328,41624.955,269.627,267.481,2.146,58375.045,0,0.000,0,20,1048576,0,0.000
2388,12593527226.428,12593527491.717,12593568680.718,41186.699,41454.290,267.591,265.289,2.302,58545.710,0,0.000,0,20,1048576,0,0.000
2389,12593627226.428,12593627492.287,12593668856.872,41362.593,41630.444,267.851,265.859,1.992,58369.556,0,0.000,0,20,1048576,0,0.000
2390,12593727226.428,12593727465.965,12593768880.536,41412.462,41654.108,241.646,239.537,2.109,58345.892,0,0.000,0,20,1048576,0,0.000
2391,12593827226.428,12593827492.162,12593868588.534,41094.124,41362.106,267.982,265.734,2.248,58637.894,0,0.000,0,20,1048576,0,0.000
2392,12593927226.428,12593927488.146,12593968548.118,41057.839,41321.690,263.851,261.718,2.133,58678.310,0,0.000,0,20,1048576,0,0.000
2393,12594027226.428,12594027477.501,12594068719.653,41240.461,41493.225,252.764,251.073,1.691,58506.775,0,0.000,0,20,1048576,0,0.000
2394,12594127226.428,12594127477.821,12594168959.353,41479.175,41732.925,253.750,251.393,2.357,58267.075,0,0.000,0,20,1048576,0,0.000
2395,12594227226.428,12594227489.543,12594268953.408,41461.493,41726.980,265.487,263.115,2.372,58273.020,0,0.000,0,20,1048576,0,0.000
2396,12594327226.428,12594327487.071,12594368589.481,41100.514,41363.053,262.539,260.643,1.896,58636.947,0,0.000,0,20,1048576,0,0.000
2397,12594427226.428,12594427507.946,12594468919.245,41409.122,41692.817,283.695,281.518,2.177,58307.183,0,0.000,0,20,1048576,0,0.000
2398,12594527226.428,12594527494.343,12594568741.139,41244.829,41514.711,269.882,267.915,1.967,58485.289,0,0.000,0,20,1048576,0,0.000
2399,12594627226.428,12594627543.071,12594668701.561,41156.807,41475.133,318.326,316.643,1.683,58524.867,0,0.000,0,20,1048576,0,0.000
2400,12594727226.428,12594727456.795,12594768513.115,41054.486,41286.687,232.201,230.367,1.834,58713.313,0,0.000,0,20,1048576,0,0.000
2401,12594827226.428,12594827470.805,12594868698.725,41226.146,41472.297,246.151,244.377,1.774,58527.703,0,0.000,0,20,1048576,0,0.000
2402,12594927226.428,12594927462.475,12594968830.343,41365.946,41603.915,237.969,236.047,1.922,58396.085,0,0.000,0,20,1048576,0,0.000
2403,12595027226.428,12595027471.224,12595068835.884,41362.773,41609.456,246.683,244.796,1.887,58390.544,0,0.000,0,20,1048576,0,0.000
2404,12595127226.428,12595127467.539,12595168171.340,40701.775,40944.912,243.137,241.111,2.026,59055.088,0,0.000,0,20,1048576,0,0.000
2405,12595227226.428,12595227475.532,12595268539.216,41061.756,41312.788,251.032,249.104,1.928,58687.212,0,0.000,0,20,1048576,0,0.000
2406,12595327226.428,12595327607.852,12595369038.721,41428.705,41812.293,383.588,381.424,2.164,58187.707,0,0.000,0,20,1048576,0,0.000
2407,12595427226.428,12595427479.678,12595468598.885,41117.212,41372.457,255.245,253.250,1.995,58627.543,0,0.000,0,20,1048576,0,0.000
2408,12595527226.428,12595527467.896,12595568811.651,41341.970,41585.223,243.253,241.468,1.785,58414.777,0,0.000,0,20,1048576,0,0.000
2409,12595627226.428,12595627463.846,12595668793.415,41327.297,41566.987,239.690,237.418,2.272,58433.013,0,0.000,0,20,1048576,0,0.000
2410,12595727226.428,12595727483.414,12595768629.625,41143.941,41403.197,259.256,256.986,2.270,58596.803,0,0.000,0,20,1048576,0,0.000
2411,12595827226.428,12595827486.044,12595868496.693,41008.562,41270.265,261.703,259.616,2.087,58729.735,0,0.000,0,20,1048576,0,0.000
2412,12595927226.428,12595927501.111,12595969083.969,41580.969,41857.541,276.572,274.683,1.889,58142.459,0,0.000,0,20,1048576,0,0.000
2413,12596027226.428,12596027475.720,12596068856.860,41378.579,41630.432,251.853,249.292,2.561,58369.568,0,0.000,0,20,1048576,0,0.000
2414,12596127226.428,12596127476.438,12596168884.190,41405.547,41657.762,252.215,250.010,2.205,58342.238,0,0.000,0,20,1048576,0,0.000
2415,12596227226.428,12596227469.680,12596268741.586,41270.157,41515.158,245.001,243.252,1.749,58484.842,0,0.000,0,20,1048576,0,0.000
2416,12596327226.428,12596327470.056,12596368810.690,41338.896,41584.262,245.366,243.628,1.738,58415.738,0,0.000,0,20,1048576,0,0.000
2417,12596427226.428,12596427525.127,12596468937.734,41410.752,41711.306,300.554,298.699,1.855,58288.694,0,0.000,0,20,1048576,0,0.000
2418,12596527226.428,12596527512.492,12596568787.637,41273.332,41561.209,287.877,286.064,1.813,58438.791,0,0.000,0,20,1048576,0,0.000
