# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2883,17687983702.254,17687983722.950,17687985991.458,2267.144,2289.204,22.060,20.696,1.364,7710.796,0,0.000,0,8,48,0
2884,17687993702.254,17687993721.453,17687995946.430,2223.903,2244.176,20.273,19.199,1.074,7755.824,0,0.000,0,8,48,0
2885,17688003702.254,17688003721.299,17688005916.029,2193.687,2213.775,20.088,19.045,1.043,7786.225,0,0.000,0,8,48,0
2886,17688013702.254,17688013721.065,17688015941.253,2219.134,2238.999,19.865,18.811,1.054,7761.001,0,0.000,0,8,48,0
2887,17688023702.254,17688023721.603,17688025959.033,2236.326,2256.779,20.453,19.349,1.104,7743.221,0,0.000,0,8,48,0
2888,17688033702.254,17688033721.268,17688035972.745,2250.393,2270.491,20.098,19.014,1.084,7729.509,0,0.000,0,8,48,0
2889,17688043702.254,17688043721.164,17688045950.529,2228.292,2248.275,19.983,18.910,1.073,7751.725,0,0.000,0,8,48,0
2890,17688053702.254,17688053721.872,17688056016.058,2293.132,2313.804,20.672,19.618,1.054,7686.196,0,0.000,0,8,48,0
2891,17688063702.254,17688063721.007,17688065969.798,2247.757,2267.544,19.787,18.753,1.034,7732.456,0,0.000,0,8,48,0
2892,17688073702.254,17688073721.314,17688076075.212,2352.773,2372.958,20.185,19.060,1.125,7627.042,0,0.000,0,8,48,0
2893,17688083702.254,17688083728.353,17688086027.539,2298.162,2325.285,27.123,26.099,1.024,7674.715,0,0.000,0,8,48,0
2894,17688093702.254,17688093721.477,17688096014.911,2292.371,2312.657,20.286,19.223,1.063,7687.343,0,0.000,0,8,48,0
2895,17688103702.254,17688103721.052,17688106024.596,2302.479,2322.342,19.863,18.798,1.065,7677.658,0,0.000,0,8,48,0
2896,17688113702.254,17688113721.068,17688115959.330,2237.208,2257.076,19.868,18.814,1.054,7742.924,0,0.000,0,8,48,0
2897,17688123702.254,17688123722.147,17688125945.250,2222.040,2242.996,20.956,19.893,1.063,7757.004,0,0.000,0,8,48,0
2898,17688133702.254,17688133721.592,17688136077.825,2355.108,2375.571,20.463,19.338,1.125,7624.429,0,0.000,0,8,48,0
2899,17688143702.254,17688143722.240,17688146042.214,2318.951,2339.960,21.009,19.986,1.023,7660.040,0,0.000,0,8,48,0
2900,17688153702.254,17688153721.224,17688156030.669,2308.340,2328.415,20.075,18.970,1.105,7671.585,0,0.000,0,8,48,0
2901,17688163702.254,17688163722.453,17688165995.189,2271.672,2292.935,21.263,20.199,1.064,7707.065,0,0.000,0,8,48,0
2902,17688173702.254,17688173720.796,17688175884.177,2162.287,2181.923,19.636,18.542,1.094,7818.077,0,0.000,0,8,48,0
2903,17688183702.254,17688183719.530,17688185855.801,2135.268,2153.547,18.279,17.276,1.003,7846.453,0,0.000,0,8,48,0
2904,17688193702.254,17688193721.550,17688195800.163,2077.479,2097.909,20.430,19.296,1.134,7902.091,0,0.000,0,8,48,0
2905,17688203702.254,17688203721.767,17688205834.814,2111.924,2132.560,20.636,19.513,1.123,7867.440,0,0.000,0,8,48,0
2906,17688213702.254,17688213720.721,17688215858.605,2136.820,2156.351,19.531,18.467,1.064,7843.649,0,0.000,0,8,48,0
2907,17688223702.254,17688223721.900,17688225805.882,2082.950,2103.628,20.678,19.646,1.032,7896.372,0,0.000,0,8,48,0
2908,17688233702.254,17688233720.473,17688235859.168,2137.642,2156.914,19.272,18.219,1.053,7843.086,0,0.000,0,8,48,0
2909,17688243702.254,17688243722.343,17688245833.346,2109.960,2131.092,21.132,20.089,1.043,7868.908,0,0.000,0,8,48,0
2910,17688253702.254,17688253721.167,17688255868.498,2146.208,2166.244,20.036,18.913,1.123,7833.756,0,0.000,0,8,48,0
2911,17688263702.254,17688263721.895,17688265890.837,2167.858,2188.583,20.725,19.641,1.084,7811.417,0,0.000,0,8,48,0
2912,17688273702.254,17688273721.380,17688275920.468,2198.025,2218.214,20.189,19.126,1.063,7781.786,0,0.000,0,8,48,0
2913,17688283702.254,17688283721.848,17688285888.806,2165.924,2186.552,20.628,19.594,1.034,7813.448,0,0.000,0,8,48,0
2914,17688293702.254,17688293721.042,17688295939.888,2217.781,2237.634,19.853,18.788,1.065,7762.366,0,0.000,0,8,48,0
2915,17688303702.254,17688303721.029,17688306019.092,2296.969,2316.838,19.869,18.775,1.094,7683.162,0,0.000,0,8,48,0
2916,17688313702.254,17688313721.215,17688315946.994,2224.725,2244.740,20.015,18.961,1.054,7755.260,0,0.000,0,8,48,0
2917,17688323702.254,17688323722.744,17688326042.789,2318.970,2340.535,21.565,20.490,1.075,7659.465,0,0.000,0,8,48,0
2918,17688333702.254,17688333722.260,17688335911.369,2188.026,2209.115,21.089,20.006,1.083,7790.885,0,0.000,0,8,48,0
2919,17688343702.254,17688343720.884,17688345941.873,2219.935,2239.619,19.684,18.630,1.054,7760.381,0,0.000,0,8,48,0
2920,17688353702.254,17688353721.401,17688355968.168,2245.704,2265.914,20.210,19.147,1.063,7734.086,0,0.000,0,8,48,0
2921,17688363702.254,17688363721.337,17688365889.026,2166.626,2186.772,20.146,19.083,1.063,7813.228,0,0.000,0,8,48,0
2922,17688373702.254,17688373721.434,17688375933.306,2210.809,2231.052,20.243,19.180,1.063,7768.948,0,0.000,0,8,48,0
2923,17688383702.254,17688383721.550,17688385889.360,2166.796,2187.106,20.310,19.296,1.014,7812.894,0,0.000,0,8,48,0
2924,17688393702.254,17688393721.076,17688395935.432,2213.313,2233.178,19.865,18.822,1.043,7766.822,0,0.000,0,8,48,0
2925,17688403702.254,17688403721.513,17688405914.750,2192.224,2212.496,20.272,19.259,1.013,7787.504,0,0.000,0,8,48,0
2926,17688413702.254,17688413720.968,17688415910.068,2188.086,2207.814,19.728,18.714,1.014,7792.186,0,0.000,0,8,48,0
2927,17688423702.254,17688423721.536,17688425976.719,2254.170,2274.465,20.295,19.282,1.013,7725.535,0,0.000,0,8,48,0
2928,17688433702.254,17688433721.351,17688435940.267,2217.842,2238.013,20.171,19.097,1.074,7761.987,0,0.000,0,8,48,0
2929,17688443702.254,17688443721.258,17688445949.550,2227.260,2247.296,20.036,19.004,1.032,7752.704,0,0.000,0,8,48,0
2930,17688453702.254,17688453721.324,17688455921.334,2198.906,2219.080,20.174,19.070,1.104,7780.920,0,0.000,0,8,48,0
2931,17688463702.254,17688463721.290,17688465933.613,2211.239,2231.359,20.120,19.036,1.084,7768.641,0,0.000,0,8,48,0
2932,17688473702.254,17688473721.427,17688476072.249,2349.698,2369.995,20.297,19.173,1.124,7630.005,0,0.000,0,8,48,0
2933,17688483702.254,17688483721.143,17688486008.927,2286.751,2306.673,19.922,18.889,1.033,7693.327,0,0.000,0,8,48,0
2934,17688493702.254,17688493721.099,17688496091.779,2369.655,2389.525,19.870,18.845,1.025,7610.475,0,0.000,0,8,48,0
2935,17688503702.254,17688503721.416,17688505964.637,2242.167,2262.383,20.216,19.162,1.054,7737.617,0,0.000,0,8,48,0
2936,17688513702.254,17688513722.454,17688516010.539,2287.071,2308.285,21.214,20.200,1.014,7691.715,0,0.000,0,8,48,0
2937,17688523702.254,17688523721.539,17688525972.254,2249.641,2270.000,20.359,19.285,1.074,7730.000,0,0.000,0,8,48,0
2938,17688533702.254,17688533722.327,17688536030.449,2307.068,2328.195,21.127,20.073,1.054,7671.805,0,0.000,0,8,48,0
2939,17688543702.254,17688543722.453,17688545958.931,2235.355,2256.677,21.322,20.199,1.123,7743.323,0,0.000,0,8,48,0
2940,17688553702.254,17688553721.407,17688556009.232,2286.780,2306.978,20.198,19.153,1.045,7693.022,0,0.000,0,8,48,0
2941,17688563702.254,17688563721.524,17688566030.177,2307.629,2327.923,20.294,19.270,1.024,7672.077,0,0.000,0,8,48,0
2942,17688573702.254,17688573721.551,17688575990.439,2267.844,2288.185,20.341,19.297,1.044,7711.815,0,0.000,0,8,48,0
2943,17688583702.254,17688583721.106,17688586029.428,2307.259,2327.174,19.915,18.852,1.063,7672.826,0,0.000,0,8,48,0
2944,17688593702.254,17688593721.272,17688596064.350,2342.013,2362.096,20.083,19.018,1.065,7637.904,0,0.000,0,8,48,0
2945,17688603702.254,17688603721.529,17688605980.089,2257.485,2277.835,20.350,19.275,1.075,7722.165,0,0.000,0,8,48,0
2946,17688613702.254,17688613722.006,17688615965.327,2242.247,2263.073,20.826,19.752,1.074,7736.927,0,0.000,0,8,48,0
2947,17688623702.254,17688623722.113,17688625982.777,2259.600,2280.523,20.923,19.859,1.064,7719.477,0,0.000,0,8,48,0
2948,17688633702.254,17688633721.809,17688635971.121,2248.259,2268.867,20.608,19.555,1.053,7731.133,0,0.000,0,8,48,0
2949,17688643702.254,17688643720.984,17688646059.182,2337.164,2356.928,19.764,18.730,1.034,7643.072,0,0.000,0,8,48,0
2950,17688653702.254,17688653721.100,17688656117.417,2395.272,2415.163,19.891,18.846,1.045,7584.837,0,0.000,0,8,48,0
2951,17688663702.254,17688663721.367,17688665985.657,2263.246,2283.403,20.157,19.113,1.044,7716.597,0,0.000,0,8,48,0
2952,17688673702.254,17688673722.235,17688675989.862,2266.512,2287.608,21.096,19.981,1.115,7712.392,0,0.000,0,8,48,0
2953,17688683702.254,17688683721.560,17688686093.852,2371.238,2391.598,20.360,19.306,1.054,7608.402,0,0.000,0,8,48,0
2954,17688693702.254,17688693721.897,17688696018.137,2295.176,2315.883,20.707,19.643,1.064,7684.117,0,0.000,0,8,48,0
2955,17688703702.254,17688703721.974,17688705840.571,2117.544,2138.317,20.773,19.720,1.053,7861.683,0,0.000,0,8,48,0
2956,17688713702.254,17688713721.469,17688715863.150,2140.597,2160.896,20.299,19.215,1.084,7839.104,0,0.000,0,8,48,0
2957,17688723702.254,17688723721.886,17688725863.767,2140.838,2161.513,20.675,19.632,1.043,7838.487,0,0.000,0,8,48,0
2958,17688733702.254,17688733721.512,17688735837.364,2114.709,2135.110,20.401,19.258,1.143,7864.890,0,0.000,0,8,48,0
2959,17688743702.254,17688743719.684,17688745798.257,2077.530,2096.003,18.473,17.430,1.043,7903.997,0,0.000,0,8,48,0
2960,17688753702.254,17688753723.829,17688755872.702,2147.820,2170.448,22.628,21.575,1.053,7829.552,0,0.000,0,8,48,0
2961,17688763702.254,17688763721.571,17688765887.667,2165.083,2185.413,20.330,19.317,1.013,7814.587,0,0.000,0,8,48,0
2962,17688773702.254,17688773721.297,17688775900.658,2178.308,2198.404,20.096,19.043,1.053,7801.596,0,0.000,0,8,48,0
2963,17688783702.254,17688783718.979,17688785838.257,2118.286,2136.003,17.717,16.725,0.992,7863.997,0,0.000,0,8,48,0
2964,17688793702.254,17688793721.940,17688795897.915,2174.922,2195.661,20.739,19.686,1.053,7804.339,0,0.000,0,8,48,0
2965,17688803702.254,17688803720.945,17688805928.849,2206.841,2226.595,19.754,18.691,1.063,7773.405,0,0.000,0,8,48,0
2966,17688813702.254,17688813721.442,17688815974.441,2251.925,2272.187,20.262,19.188,1.074,7727.813,0,0.000,0,8,48,0
2967,17688823702.254,17688823722.110,17688825910.998,2187.805,2208.744,20.939,19.856,1.083,7791.256,0,0.000,0,8,48,0
2968,17688833702.254,17688833721.515,17688835897.760,2175.172,2195.506,20.334,19.261,1.073,7804.494,0,0.000,0,8,48,0
2969,17688843702.254,17688843721.100,17688845860.487,2138.333,2158.233,19.900,18.846,1.054,7841.767,0,0.000,0,8,48,0
2970,17688853702.254,17688853721.277,17688855827.701,2105.322,2125.447,20.125,19.023,1.102,7874.553,0,0.000,0,8,48,0
2971,17688863702.254,17688863721.273,17688865961.689,2239.341,2259.435,20.094,19.019,1.075,7740.565,0,0.000,0,8,48,0
2972,17688873702.254,17688873721.590,17688875943.872,2221.197,2241.618,20.421,19.336,1.085,7758.382,0,0.000,0,8,48,0
2973,17688883702.254,17688883721.947,17688885966.561,2243.569,2264.307,20.738,19.693,1.045,7735.693,0,0.000,0,8,48,0
2974,17688893702.254,17688893723.557,17688895914.610,2189.979,2212.356,22.377,21.303,1.074,7787.644,0,0.000,0,8,48,0
2975,17688903702.254,17688903721.158,17688905874.541,2152.299,2172.287,19.988,18.904,1.084,7827.713,0,0.000,0,8,48,0
2976,17688913702.254,17688913721.054,17688915876.200,2154.103,2173.946,19.843,18.800,1.043,7826.054,0,0.000,0,8,48,0
2977,17688923702.254,17688923721.983,17688925877.148,2154.093,2174.894,20.801,19.729,1.072,7825.106,0,0.000,0,8,48,0
2978,17688933702.254,17688933721.548,17688936005.966,2283.384,2303.712,20.328,19.294,1.034,7696.288,0,0.000,0,8,48,0
2979,17688943702.254,17688943721.214,17688945973.822,2251.555,2271.568,20.013,18.960,1.053,7728.432,0,0.000,0,8,48,0
2980,17688953702.254,17688953720.970,17688955965.743,2243.750,2263.489,19.739,18.716,1.023,7736.511,0,0.000,0,8,48,0
2981,17688963702.254,17688963722.489,17688965969.456,2245.924,2267.202,21.278,20.235,1.043,7732.798,0,0.000,0,8,48,0
2982,17688973702.254,17688973721.644,17688975839.189,2116.442,2136.935,20.493,19.390,1.103,7863.065,0,0.000,0,8,48,0
2983,17688983702.254,17688983721.790,17688985986.972,2264.148,2284.718,20.570,19.536,1.034,7715.282,0,0.000,0,8,48,0
2984,17688993702.254,17688993721.757,17688995958.846,2236.005,2256.592,20.587,19.503,1.084,7743.408,0,0.000,0,8,48,0
2985,17689003702.254,17689003722.845,17689005906.013,2182.114,2203.759,21.645,20.591,1.054,7796.241,0,0.000,0,8,48,0
2986,17689013702.254,17689013722.711,17689016030.162,2306.337,2327.908,21.571,20.457,1.114,7672.092,0,0.000,0,8,48,0
2987,17689023702.254,17689023722.567,17689025967.501,2243.940,2265.247,21.307,20.313,0.994,7734.753,0,0.000,0,8,48,0
2988,17689033702.254,17689033721.551,17689035991.502,2268.877,2289.248,20.371,19.297,1.074,7710.752,0,0.000,0,8,48,0
2989,17689043702.254,17689043721.247,17689045943.358,2221.018,2241.104,20.086,18.993,1.093,7758.896,0,0.000,0,8,48,0
2990,17689053702.254,17689053720.883,17689056049.233,2327.286,2346.979,19.693,18.629,1.064,7653.021,0,0.000,0,8,48,0
2991,17689063702.254,17689063721.670,17689065948.571,2225.776,2246.317,20.541,19.416,1.125,7753.683,0,0.000,0,8,48,0
2992,17689073702.254,17689073721.346,17689076012.326,2289.957,2310.072,20.115,19.092,1.023,7689.928,0,0.000,0,8,48,0
2993,17689083702.254,17689083724.659,17689086008.345,2282.653,2306.091,23.438,22.405,1.033,7693.909,0,0.000,0,8,48,0
2994,17689093702.254,17689093727.140,17689095995.427,2267.184,2293.173,25.989,24.886,1.103,7706.827,0,0.000,0,8,48,0
2995,17689103702.254,17689103731.695,17689106046.489,2313.751,2344.235,30.484,29.441,1.043,7655.765,0,0.000,0,8,48,0
2996,17689113702.254,17689113722.403,17689116004.858,2276.781,2302.604,25.823,20.149,5.674,7697.396,0,0.000,0,8,48,0
2997,17689123702.254,17689123731.888,17689125862.077,2128.926,2159.823,30.897,29.634,1.263,7840.177,0,0.000,0,8,48,0
2998,17689133702.254,17689133725.602,17689135989.421,2262.715,2287.167,24.452,23.348,1.104,7712.833,0,0.000,0,8,48,0
2999,17689143702.254,17689143721.921,17689145970.523,2247.537,2268.269,20.732,19.667,1.065,7731.731,0,0.000,0,8,48,0
3000,17689153702.254,17689153721.667,17689156074.143,2351.381,2371.889,20.508,19.413,1.095,7628.111,0,0.000,0,8,48,0
3001,17689163702.254,17689163721.614,17689166045.906,2323.219,2343.652,20.433,19.360,1.073,7656.348,0,0.000,0,8,48,0
3002,17689173702.254,17689173721.780,17689176030.544,2307.709,2328.290,20.581,19.526,1.055,7671.710,0,0.000,0,8,48,0
3003,17689183702.254,17689183721.276,17689186085.313,2362.962,2383.059,20.097,19.022,1.075,7616.941,0,0.000,0,8,48,0
3004,17689193702.254,17689193721.863,17689196069.660,2346.742,2367.406,20.664,19.609,1.055,7632.594,0,0.000,0,8,48,0
3005,17689203702.254,17689203721.609,17689206057.473,2334.830,2355.219,20.389,19.355,1.034,7644.781,0,0.000,0,8,48,0
3006,17689213702.254,17689213721.435,17689216090.812,2368.272,2388.558,20.286,19.181,1.105,7611.442,0,0.000,0,8,48,0
3007,17689223702.254,17689223722.794,17689226046.505,2322.627,2344.251,21.624,20.540,1.084,7655.749,0,0.000,0,8,48,0
3008,17689233702.254,17689233720.937,17689235817.362,2095.372,2115.108,19.736,18.683,1.053,7884.892,0,0.000,0,8,48,0
3009,17689243702.254,17689243722.416,17689245783.245,2059.706,2080.991,21.285,20.162,1.123,7919.009,0,0.000,0,8,48,0
3010,17689253702.254,17689253721.190,17689255849.646,2127.393,2147.392,19.999,18.936,1.063,7852.608,0,0.000,0,8,48,0
3011,17689263702.254,17689263721.447,17689265846.666,2124.136,2144.412,20.276,19.193,1.083,7855.588,0,0.000,0,8,48,0
3012,17689273702.254,17689273720.862,17689275767.815,2045.900,2065.561,19.661,18.608,1.053,7934.439,0,0.000,0,8,48,0
3013,17689283702.254,17689283721.369,17689285896.422,2173.990,2194.168,20.178,19.115,1.063,7805.832,0,0.000,0,8,48,0
3014,17689293702.254,17689293722.337,17689295868.957,2145.587,2166.703,21.116,20.083,1.033,7833.297,0,0.000,0,8,48,0
3015,17689303702.254,17689303721.101,17689305798.031,2075.876,2095.777,19.901,18.847,1.054,7904.223,0,0.000,0,8,48,0
3016,17689313702.254,17689313721.889,17689315942.307,2219.325,2240.053,20.728,19.635,1.093,7759.947,0,0.000,0,8,48,0
3017,17689323702.254,17689323721.094,17689325933.316,2211.129,2231.062,19.933,18.840,1.093,7768.938,0,0.000,0,8,48,0
3018,17689333702.254,17689333723.214,17689335817.817,2093.539,2115.563,22.024,20.960,1.064,7884.437,0,0.000,0,8,48,0
3019,17689343702.254,17689343721.828,17689345854.101,2131.190,2151.847,20.657,19.574,1.083,7848.153,0,0.000,0,8,48,0
3020,17689353702.254,17689353722.816,17689356063.249,2339.368,2360.995,21.627,20.562,1.065,7639.005,0,0.000,0,8,48,0
3021,17689363702.254,17689363721.800,17689365936.518,2213.534,2234.264,20.730,19.546,1.184,7765.736,0,0.000,0,8,48,0
3022,17689373702.254,17689373721.597,17689375914.243,2191.602,2211.989,20.387,19.343,1.044,7788.011,0,0.000,0,8,48,0
3023,17689383702.254,17689383721.944,17689385876.528,2153.481,2174.274,20.793,19.690,1.103,7825.726,0,0.000,0,8,48,0
3024,17689393702.254,17689393721.830,17689395861.116,2138.203,2158.862,20.659,19.576,1.083,7841.138,0,0.000,0,8,48,0
3025,17689403702.254,17689403722.177,17689405864.468,2141.269,2162.214,20.945,19.923,1.022,7837.786,0,0.000,0,8,48,0
3026,17689413702.254,17689413721.692,17689415876.447,2153.711,2174.193,20.482,19.438,1.044,7825.807,0,0.000,0,8,48,0
3027,17689423702.254,17689423721.337,17689425919.955,2197.534,2217.701,20.167,19.083,1.084,7782.299,0,0.000,0,8,48,0
3028,17689433702.254,17689433721.164,17689435925.021,2202.763,2222.767,20.004,18.910,1.094,7777.233,0,0.000,0,8,48,0
3029,17689443702.254,17689443720.769,17689445946.697,2224.865,2244.443,19.578,18.515,1.063,7755.557,0,0.000,0,8,48,0
3030,17689453702.254,17689453721.547,17689455933.610,2211.029,2231.356,20.327,19.293,1.034,7768.644,0,0.000,0,8,48,0
3031,17689463702.254,17689463720.992,17689465907.737,2185.652,2205.483,19.831,18.738,1.093,7794.517,0,0.000,0,8,48,0
3032,17689473702.254,17689473721.209,17689475823.496,2101.214,2121.242,20.028,18.955,1.073,7878.758,0,0.000,0,8,48,0
3033,17689483702.254,17689483721.496,17689485936.354,2213.754,2234.100,20.346,19.242,1.104,7765.900,0,0.000,0,8,48,0
3034,17689493702.254,17689493722.154,17689495874.534,2151.307,2172.280,20.973,19.900,1.073,7827.720,0,0.000,0,8,48,0
3035,17689503702.254,17689503721.018,17689505940.935,2218.843,2238.681,19.838,18.764,1.074,7761.319,0,0.000,0,8,48,0
3036,17689513702.254,17689513722.396,17689516039.696,2316.275,2337.442,21.167,20.142,1.025,7662.558,0,0.000,0,8,48,0
3037,17689523702.254,17689523723.415,17689525918.726,2194.247,2216.472,22.225,21.161,1.064,7783.528,0,0.000,0,8,48,0
3038,17689533702.254,17689533721.147,17689535894.627,2172.407,2192.373,19.966,18.893,1.073,7807.627,0,0.000,0,8,48,0
3039,17689543702.254,17689543720.843,17689545929.298,2207.412,2227.044,19.632,18.589,1.043,7772.956,0,0.000,0,8,48,0
3040,17689553702.254,17689553719.787,17689556039.030,2318.149,2336.776,18.627,17.533,1.094,7663.224,0,0.000,0,8,48,0
3041,17689563702.254,17689563721.226,17689566019.590,2297.330,2317.336,20.006,18.972,1.034,7682.664,0,0.000,0,8,48,0
3042,17689573702.254,17689573721.403,17689575959.334,2236.857,2257.080,20.223,19.149,1.074,7742.920,0,0.000,0,8,48,0
3043,17689583702.254,17689583720.758,17689585996.339,2274.517,2294.085,19.568,18.504,1.064,7705.915,0,0.000,0,8,48,0
3044,17689593702.254,17689593734.890,17689596071.566,2335.561,2369.312,33.751,32.636,1.115,7630.688,0,0.000,0,8,48,0
3045,17689603702.254,17689603721.632,17689605909.098,2186.412,2206.844,20.432,19.378,1.054,7793.156,0,0.000,0,8,48,0
3046,17689613702.254,17689613721.849,17689615993.232,2270.260,2290.978,20.718,19.595,1.123,7709.022,0,0.000,0,8,48,0
3047,17689623702.254,17689623721.815,17689625916.866,2193.977,2214.612,20.635,19.561,1.074,7785.388,0,0.000,0,8,48,0
3048,17689633702.254,17689633721.871,17689635995.860,2272.864,2293.606,20.742,19.617,1.125,7706.394,0,0.000,0,8,48,0
3049,17689643702.254,17689643728.590,17689645953.006,2223.342,2250.752,27.410,26.336,1.074,7749.248,0,0.000,0,8,48,0
3050,17689653702.254,17689653721.203,17689656032.611,2310.355,2330.357,20.002,18.949,1.053,7669.643,0,0.000,0,8,48,0
3051,17689663702.254,17689663723.183,17689665964.610,2240.403,2262.356,21.953,20.929,1.024,7737.644,0,0.000,0,8,48,0
3052,17689673702.254,17689673723.019,17689676012.596,2288.513,2310.342,21.829,20.765,1.064,7689.658,0,0.000,0,8,48,0
3053,17689683702.254,17689683722.544,17689686037.339,2313.731,2335.085,21.354,20.290,1.064,7664.915,0,0.000,0,8,48,0
3054,17689693702.254,17689693722.230,17689695999.434,2276.140,2297.180,21.040,19.976,1.064,7702.820,0,0.000,0,8,48,0
3055,17689703702.254,17689703722.356,17689705993.840,2270.410,2291.586,21.176,20.102,1.074,7708.414,0,0.000,0,8,48,0
3056,17689713702.254,17689713721.181,17689716061.203,2338.937,2358.949,20.012,18.927,1.085,7641.051,0,0.000,0,8,48,0
3057,17689723702.254,17689723720.886,17689726059.095,2337.144,2356.841,19.697,18.632,1.065,7643.159,0,0.000,0,8,48,0
3058,17689733702.254,17689733722.766,17689736005.331,2278.635,2303.077,24.442,20.512,3.930,7696.923,0,0.000,0,8,48,0
3059,17689743702.254,17689743721.640,17689746065.340,2342.664,2363.086,20.422,19.386,1.036,7636.914,0,0.000,0,8,48,0
3060,17689753702.254,17689753721.837,17689756008.880,2286.019,2306.626,20.607,19.583,1.024,7693.374,0,0.000,0,8,48,0
3061,17689763702.254,17689763721.393,17689766078.477,2356.079,2376.223,20.144,19.139,1.005,7623.777,0,0.000,0,8,48,0
3062,17689773702.254,17689773720.798,17689775794.692,2072.801,2092.438,19.637,18.544,1.093,7907.562,0,0.000,0,8,48,0
3063,17689783702.254,17689783720.965,17689785837.688,2115.640,2135.434,19.794,18.711,1.083,7864.566,0,0.000,0,8,48,0
3064,17689793702.254,17689793721.863,17689795818.859,2095.974,2116.605,20.631,19.609,1.022,7883.395,0,0.000,0,8,48,0
3065,17689803702.254,17689803721.949,17689805860.043,2137.030,2157.789,20.759,19.695,1.064,7842.211,0,0.000,0,8,48,0
3066,17689813702.254,17689813720.943,17689816046.298,2324.270,2344.044,19.774,18.689,1.085,7655.956,0,0.000,0,8,48,0
3067,17689823702.254,17689823721.070,17689825761.742,2039.588,2059.488,19.900,18.816,1.084,7940.512,0,0.000,0,8,48,0
3068,17689833702.254,17689833721.577,17689835875.190,2152.519,2172.936,20.417,19.323,1.094,7827.064,0,0.000,0,8,48,0
3069,17689843702.254,17689843721.183,17689845829.631,2107.355,2127.377,20.022,18.929,1.093,7872.623,0,0.000,0,8,48,0
3070,17689853702.254,17689853720.999,17689855818.808,2096.765,2116.554,19.789,18.745,1.044,7883.446,0,0.000,0,8,48,0
3071,17689863702.254,17689863721.316,17689865839.953,2117.555,2137.699,20.144,19.062,1.082,7862.301,0,0.000,0,8,48,0
3072,17689873702.254,17689873721.893,17689875931.932,2208.985,2229.678,20.693,19.639,1.054,7770.322,0,0.000,0,8,48,0
3073,17689883702.254,17689883721.559,17689885992.181,2269.508,2289.927,20.419,19.305,1.114,7710.073,0,0.000,0,8,48,0
3074,17689893702.254,17689893723.238,17689895859.028,2134.726,2156.774,22.048,20.984,1.064,7843.226,0,0.000,0,8,48,0
3075,17689903702.254,17689903721.241,17689905888.840,2166.556,2186.586,20.030,18.987,1.043,7813.414,0,0.000,0,8,48,0
3076,17689913702.254,17689913721.007,17689915923.311,2201.240,2221.057,19.817,18.753,1.064,7778.943,0,0.000,0,8,48,0
3077,17689923702.254,17689923721.224,17689925930.811,2208.533,2228.557,20.024,18.970,1.054,7771.443,0,0.000,0,8,48,0
3078,17689933702.254,17689933722.442,17689935837.774,2114.298,2135.520,21.222,20.188,1.034,7864.480,0,0.000,0,8,48,0
3079,17689943702.254,17689943722.729,17689945984.575,2260.762,2282.321,21.559,20.475,1.084,7717.679,0,0.000,0,8,48,0
3080,17689953702.254,17689953722.134,17689955849.137,2125.980,2146.883,20.903,19.880,1.023,7853.117,0,0.000,0,8,48,0
3081,17689963702.254,17689963720.949,17689965977.865,2255.853,2275.611,19.758,18.695,1.063,7724.389,0,0.000,0,8,48,0
3082,17689973702.254,17689973721.636,17689975841.696,2118.977,2139.442,20.465,19.382,1.083,7860.558,0,0.000,0,8,48,0
3083,17689983702.254,17689983720.941,17689985927.343,2205.358,2225.089,19.731,18.687,1.044,7774.911,0,0.000,0,8,48,0
3084,17689993702.254,17689993722.570,17689995904.226,2180.581,2201.972,21.391,20.316,1.075,7798.028,0,0.000,0,8,48,0
3085,17690003702.254,17690003721.565,17690005934.339,2211.660,2232.085,20.425,19.311,1.114,7767.915,0,0.000,0,8,48,0
3086,17690013702.254,17690013721.872,17690016094.294,2371.358,2392.040,20.682,19.618,1.064,7607.960,0,0.000,0,8,48,0
3087,17690023702.254,17690023720.916,17690025969.106,2247.117,2266.852,19.735,18.662,1.073,7733.148,0,0.000,0,8,48,0
3088,17690033702.254,17690033722.135,17690035855.751,2132.563,2153.497,20.934,19.881,1.053,7846.503,0,0.000,0,8,48,0
3089,17690043702.254,17690043722.502,17690045967.897,2244.351,2265.643,21.292,20.248,1.044,7734.357,0,0.000,0,8,48,0
3090,17690053702.254,17690053721.256,17690055987.219,2264.880,2284.965,20.085,19.002,1.083,7715.035,0,0.000,0,8,48,0
3091,17690063702.254,17690063721.373,17690066036.498,2314.111,2334.244,20.133,19.119,1.014,7665.756,0,0.000,0,8,48,0
3092,17690073702.254,17690073721.118,17690075983.896,2261.743,2281.642,19.899,18.864,1.035,7718.358,0,0.000,0,8,48,0
3093,17690083702.254,17690083722.768,17690085925.302,2201.471,2223.048,21.577,20.514,1.063,7776.952,0,0.000,0,8,48,0
3094,17690093702.254,17690093721.392,17690095927.573,2205.128,2225.319,20.191,19.138,1.053,7774.681,0,0.000,0,8,48,0
