# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4058,22453832833.254,22453832863.309,22453833655.496,791.490,822.242,30.752,30.055,0.697,9177.758,0,0.000,0,75,8192,0,0.000
4059,22453842833.254,22453842863.686,22453843655.740,791.382,822.486,31.104,30.432,0.672,9177.514,0,0.000,0,75,8192,0,0.000
4060,22453852833.254,22453852864.591,22453853656.093,790.719,822.839,32.120,31.337,0.783,9177.161,0,0.000,0,75,8192,0,0.000
4061,22453862833.254,22453862863.379,22453863655.174,791.077,821.920,30.843,30.125,0.718,9178.080,0,0.000,0,75,8192,0,0.000
4062,22453872833.254,22453872866.912,22453873659.149,791.550,825.895,34.345,33.658,0.687,9174.105,0,0.000,0,75,8192,0,0.000
4063,22453882833.254,22453882865.324,22453883657.469,791.333,824.215,32.882,32.070,0.812,9175.785,0,0.000,0,75,8192,0,0.000
4064,22453892833.254,22453892863.887,22453893637.188,772.714,803.934,31.220,30.633,0.587,9196.066,0,0.000,0,75,8192,0,0.000
4065,22453902833.254,22453902862.791,22453903654.172,790.664,820.918,30.254,29.537,0.717,9179.082,0,0.000,0,75,8192,0,0.000
4066,22453912833.254,22453912867.235,22453913660.965,792.827,827.711,34.884,33.981,0.903,9172.289,0,0.000,0,75,8192,0,0.000
4067,22453922833.254,22453922865.752,22453923661.286,794.655,828.032,33.377,32.498,0.879,9171.968,0,0.000,0,75,8192,0,0.000
4068,22453932833.254,22453932865.759,22453933657.430,790.897,824.176,33.279,32.505,0.774,9175.824,0,0.000,0,75,8192,0,0.000
4069,22453942833.254,22453942869.763,22453943665.090,794.389,831.836,37.447,36.509,0.938,9168.164,0,0.000,0,75,8192,0,0.000
4070,22453952833.254,22453952866.787,22453953657.952,790.372,824.698,34.326,33.533,0.793,9175.302,0,0.000,0,75,8192,0,0.000
4071,22453962833.254,22453962862.808,22453963654.864,791.166,821.610,30.444,29.554,0.890,9178.390,0,0.000,0,75,8192,0,0.000
4072,22453972833.254,22453972865.622,22453973658.368,791.818,825.114,33.296,32.368,0.928,9174.886,0,0.000,0,75,8192,0,0.000
4073,22453982833.254,22453982862.626,22453983654.622,791.246,821.368,30.122,29.372,0.750,9178.632,0,0.000,0,75,8192,0,0.000
4074,22453992833.254,22453992862.642,22453993654.955,791.463,821.701,30.238,29.388,0.850,9178.299,0,0.000,0,75,8192,0,0.000
4075,22454002833.254,22454002862.908,22454003664.907,800.980,831.653,30.673,29.654,1.019,9168.347,0,0.000,0,75,8192,0,0.000
4076,22454012833.254,22454012861.535,22454013653.493,791.237,820.239,29.002,28.281,0.721,9179.761,0,0.000,0,75,8192,0,0.000
4077,22454022833.254,22454022861.792,22454023654.293,791.507,821.039,29.532,28.538,0.994,9178.961,0,0.000,0,75,8192,0,0.000
4078,22454032833.254,22454032862.634,22454033656.378,792.886,823.124,30.238,29.380,0.858,9176.876,0,0.000,0,75,8192,0,0.000
4079,22454042833.254,22454042865.222,22454043657.625,791.615,824.371,32.756,31.968,0.788,9175.629,0,0.000,0,75,8192,0,0.000
4080,22454052833.254,22454052866.026,22454053666.464,799.556,833.210,33.654,32.772,0.882,9166.790,0,0.000,0,75,8192,0,0.000
4081,22454062833.254,22454062864.810,22454063656.550,790.816,823.296,32.480,31.556,0.924,9176.704,0,0.000,0,75,8192,0,0.000
4082,22454072833.254,22454072876.042,22454073604.983,728.021,771.729,43.708,42.788,0.920,9228.271,0,0.000,0,75,8192,0,0.000
4083,22454082833.254,22454082863.955,22454083543.140,678.353,709.886,31.533,30.701,0.832,9290.114,0,0.000,0,75,8192,0,0.000
4084,22454092833.254,22454092863.904,22454093656.005,791.415,822.751,31.336,30.650,0.686,9177.249,0,0.000,0,75,8192,0,0.000
4085,22454102833.254,22454102863.172,22454103654.883,790.800,821.629,30.829,29.918,0.911,9178.371,0,0.000,0,75,8192,0,0.000
4086,22454112833.254,22454112862.675,22454113654.406,790.705,821.152,30.447,29.421,1.026,9178.848,0,0.000,0,75,8192,0,0.000
4087,22454122833.254,22454122866.259,22454123657.135,790.163,823.881,33.718,33.005,0.713,9176.119,0,0.000,0,75,8192,0,0.000
4088,22454132833.254,22454132864.950,22454133653.591,787.630,820.337,32.707,31.696,1.011,9179.663,0,0.000,0,75,8192,0,0.000
4089,22454142833.254,22454142863.776,22454143652.163,787.639,818.909,31.270,30.522,0.748,9181.091,0,0.000,0,75,8192,0,0.000
4090,22454152833.254,22454152864.937,22454153658.782,793.056,825.528,32.472,31.683,0.789,9174.472,0,0.000,0,75,8192,0,0.000
4091,22454162833.254,22454162863.052,22454163658.101,793.837,824.847,31.010,29.798,1.212,9175.153,0,0.000,0,75,8192,0,0.000
4092,22454172833.254,22454172862.883,22454173654.623,790.939,821.369,30.430,29.629,0.801,9178.631,0,0.000,0,75,8192,0,0.000
4093,22454182833.254,22454182864.494,22454183655.402,790.199,822.148,31.949,31.240,0.709,9177.852,0,0.000,0,75,8192,0,0.000
4094,22454192833.254,22454192861.201,22454193651.098,789.167,817.844,28.677,27.947,0.730,9182.156,0,0.000,0,75,8192,0,0.000
4095,22454202833.254,22454202862.390,22454203652.712,789.418,819.458,30.040,29.136,0.904,9180.542,0,0.000,0,75,8192,0,0.000
4096,22454212833.254,22454212862.830,22454213653.317,789.724,820.063,30.339,29.576,0.763,9179.937,0,0.000,0,75,8192,0,0.000
4097,22454222833.254,22454222863.047,22454223653.535,789.580,820.281,30.701,29.793,0.908,9179.719,0,0.000,0,75,8192,0,0.000
4098,22454232833.254,22454232862.501,22454233653.292,790.004,820.038,30.034,29.247,0.787,9179.962,0,0.000,0,75,8192,0,0.000
4099,22454242833.254,22454242865.538,22454243656.091,789.777,822.837,33.060,32.284,0.776,9177.163,0,0.000,0,75,8192,0,0.000
4100,22454252833.254,22454252867.381,22454253598.121,729.796,764.867,35.071,34.127,0.944,9235.133,0,0.000,0,75,8192,0,0.000
4101,22454262833.254,22454262870.367,22454263664.350,793.029,831.096,38.067,37.113,0.954,9168.904,0,0.000,0,75,8192,0,0.000
4102,22454272833.254,22454272867.556,22454273660.003,791.501,826.749,35.248,34.302,0.946,9173.251,0,0.000,0,75,8192,0,0.000
4103,22454282833.254,22454282864.189,22454283654.389,789.447,821.135,31.688,30.935,0.753,9178.865,0,0.000,0,75,8192,0,0.000
4104,22454292833.254,22454292863.780,22454293653.552,788.988,820.298,31.310,30.526,0.784,9179.702,0,0.000,0,75,8192,0,0.000
4105,22454302833.254,22454302863.543,22454303654.200,789.960,820.946,30.986,30.289,0.697,9179.054,0,0.000,0,75,8192,0,0.000
4106,22454312833.254,22454312863.041,22454313653.179,789.390,819.925,30.535,29.787,0.748,9180.075,0,0.000,0,75,8192,0,0.000
4107,22454322833.254,22454322863.324,22454323651.843,787.869,818.589,30.720,30.070,0.650,9181.411,0,0.000,0,75,8192,0,0.000
4108,22454332833.254,22454332863.964,22454333597.959,733.276,764.705,31.429,30.710,0.719,9235.295,0,0.000,0,75,8192,0,0.000
4109,22454342833.254,22454342866.863,22454343653.753,786.176,820.499,34.323,33.609,0.714,9179.501,0,0.000,0,75,8192,0,0.000
4110,22454352833.254,22454352866.009,22454353657.817,790.886,824.563,33.677,32.755,0.922,9175.437,0,0.000,0,75,8192,0,0.000
4111,22454362833.254,22454362863.448,22454363666.587,802.427,833.333,30.906,30.194,0.712,9166.667,0,0.000,0,75,8192,0,0.000
4112,22454372833.254,22454372864.596,22454373655.008,789.725,821.754,32.029,31.342,0.687,9178.246,0,0.000,0,75,8192,0,0.000
4113,22454382833.254,22454382863.610,22454383654.822,790.334,821.568,31.234,30.356,0.878,9178.432,0,0.000,0,75,8192,0,0.000
4114,22454392833.254,22454392864.467,22454393656.952,791.213,823.698,32.485,31.213,1.272,9176.302,0,0.000,0,75,8192,0,0.000
4115,22454402833.254,22454402864.325,22454403653.371,788.341,820.117,31.776,31.071,0.705,9179.883,0,0.000,0,75,8192,0,0.000
4116,22454412833.254,22454412863.379,22454413653.380,789.077,820.126,31.049,30.125,0.924,9179.874,0,0.000,0,75,8192,0,0.000
4117,22454422833.254,22454422864.158,22454423653.385,788.421,820.131,31.710,30.904,0.806,9179.869,0,0.000,0,75,8192,0,0.000
4118,22454432833.254,22454432865.408,22454433654.867,788.601,821.613,33.012,32.154,0.858,9178.387,0,0.000,0,75,8192,0,0.000
4119,22454442833.254,22454442870.396,22454443661.782,790.504,828.528,38.024,37.142,0.882,9171.472,0,0.000,0,75,8192,0,0.000
4120,22454452833.254,22454452863.814,22454453654.694,789.912,821.440,31.528,30.560,0.968,9178.560,0,0.000,0,75,8192,0,0.000
4121,22454462833.254,22454462868.011,22454463664.219,795.535,830.965,35.430,34.757,0.673,9169.035,0,0.000,0,75,8192,0,0.000
4122,22454472833.254,22454472864.137,22454473654.064,789.247,820.810,31.563,30.883,0.680,9179.190,0,0.000,0,75,8192,0,0.000
4123,22454482833.254,22454482863.910,22454483654.377,789.715,821.123,31.408,30.656,0.752,9178.877,0,0.000,0,75,8192,0,0.000
4124,22454492833.254,22454492862.157,22454493652.115,789.116,818.861,29.745,28.903,0.842,9181.139,0,0.000,0,75,8192,0,0.000
4125,22454502833.254,22454502866.417,22454503577.189,709.713,743.935,34.222,33.163,1.059,9256.065,0,0.000,0,75,8192,0,0.000
4126,22454512833.254,22454512865.696,22454513658.554,792.060,825.300,33.240,32.442,0.798,9174.700,0,0.000,0,75,8192,0,0.000
4127,22454522833.254,22454522866.985,22454523658.301,790.646,825.047,34.401,33.731,0.670,9174.953,0,0.000,0,75,8192,0,0.000
4128,22454532833.254,22454532863.529,22454533654.528,790.057,821.274,31.217,30.275,0.942,9178.726,0,0.000,0,75,8192,0,0.000
4129,22454542833.254,22454542865.864,22454543644.773,778.006,811.519,33.513,32.610,0.903,9188.481,0,0.000,0,75,8192,0,0.000
4130,22454552833.254,22454552864.560,22454553642.287,776.944,809.033,32.089,31.306,0.783,9190.967,0,0.000,0,75,8192,0,0.000
4131,22454562833.254,22454562872.537,22454563650.607,777.080,817.353,40.273,39.283,0.990,9182.647,0,0.000,0,75,8192,0,0.000
4132,22454572833.254,22454572912.345,22454573709.247,795.687,875.993,80.306,79.091,1.215,9124.007,0,0.000,0,75,8192,0,0.000
4133,22454582833.254,22454582872.523,22454583666.295,792.707,833.041,40.334,39.269,1.065,9166.959,0,0.000,0,75,8192,0,0.000
4134,22454592833.254,22454592885.248,22454593677.990,792.008,844.736,52.728,51.994,0.734,9155.264,0,0.000,0,75,8192,0,0.000
4135,22454602833.254,22454602871.252,22454603662.170,790.009,828.916,38.907,37.998,0.909,9171.084,0,0.000,0,75,8192,0,0.000
4136,22454612833.254,22454612866.117,22454613657.039,790.019,823.785,33.766,32.863,0.903,9176.215,0,0.000,0,75,8192,0,0.000
4137,22454622833.254,22454622864.929,22454623579.715,713.925,746.461,32.536,31.675,0.861,9253.539,0,0.000,0,75,8192,0,0.000
4138,22454632833.254,22454632865.979,22454633656.845,790.114,823.591,33.477,32.725,0.752,9176.409,0,0.000,0,75,8192,0,0.000
4139,22454642833.254,22454642862.495,22454643653.072,789.787,819.818,30.031,29.241,0.790,9180.182,0,0.000,0,75,8192,0,0.000
4140,22454652833.254,22454652904.313,22454653699.605,794.231,866.351,72.120,71.059,1.061,9133.649,0,0.000,0,75,8192,0,0.000
4141,22454662833.254,22454662867.312,22454663652.162,784.154,818.908,34.754,34.058,0.696,9181.092,0,0.000,0,75,8192,0,0.000
4142,22454672833.254,22454672865.527,22454673658.708,792.429,825.454,33.025,32.273,0.752,9174.546,0,0.000,0,75,8192,0,0.000
4143,22454682833.254,22454682867.985,22454683660.243,791.373,826.989,35.616,34.731,0.885,9173.011,0,0.000,0,75,8192,0,0.000
4144,22454692833.254,22454692864.745,22454693560.620,695.171,727.366,32.195,31.491,0.704,9272.634,0,0.000,0,75,8192,0,0.000
4145,22454702833.254,22454702865.126,22454703603.858,737.936,770.604,32.668,31.872,0.796,9229.396,0,0.000,0,75,8192,0,0.000
4146,22454712833.254,22454712864.077,22454713583.142,718.129,749.888,31.759,30.823,0.936,9250.112,0,0.000,0,75,8192,0,0.000
4147,22454722833.254,22454722866.377,22454723627.257,760.116,794.003,33.887,33.123,0.764,9205.997,0,0.000,0,75,8192,0,0.000
4148,22454732833.254,22454732866.870,22454733620.534,753.028,787.280,34.252,33.616,0.636,9212.720,0,0.000,0,75,8192,0,0.000
4149,22454742833.254,22454742865.229,22454743657.282,791.308,824.028,32.720,31.975,0.745,9175.972,0,0.000,0,75,8192,0,0.000
4150,22454752833.254,22454752863.186,22454753658.068,793.917,824.814,30.897,29.932,0.965,9175.186,0,0.000,0,75,8192,0,0.000
4151,22454762833.254,22454762870.368,22454763662.771,791.355,829.517,38.162,37.114,1.048,9170.483,0,0.000,0,75,8192,0,0.000
4152,22454772833.254,22454772864.216,22454773656.365,791.307,823.111,31.804,30.962,0.842,9176.889,0,0.000,0,75,8192,0,0.000
4153,22454782833.254,22454782869.445,22454783661.546,791.244,828.292,37.048,36.191,0.857,9171.708,0,0.000,0,75,8192,0,0.000
4154,22454792833.254,22454792864.602,22454793656.387,791.078,823.133,32.055,31.348,0.707,9176.867,0,0.000,0,75,8192,0,0.000
4155,22454802833.254,22454802864.864,22454803656.454,790.692,823.200,32.508,31.610,0.898,9176.800,0,0.000,0,75,8192,0,0.000
4156,22454812833.254,22454812864.314,22454813657.540,792.425,824.286,31.861,31.060,0.801,9175.714,0,0.000,0,75,8192,0,0.000
4157,22454822833.254,22454822862.715,22454823654.289,790.770,821.035,30.265,29.461,0.804,9178.965,0,0.000,0,75,8192,0,0.000
4158,22454832833.254,22454832861.910,22454833653.394,790.745,820.140,29.395,28.656,0.739,9179.860,0,0.000,0,75,8192,0,0.000
4159,22454842833.254,22454842861.527,22454843653.097,790.864,819.843,28.979,28.273,0.706,9180.157,0,0.000,0,75,8192,0,0.000
4160,22454852833.254,22454852861.657,22454853652.791,790.475,819.537,29.062,28.403,0.659,9180.463,0,0.000,0,75,8192,0,0.000
4161,22454862833.254,22454862864.769,22454863656.683,790.875,823.429,32.554,31.515,1.039,9176.571,0,0.000,0,75,8192,0,0.000
4162,22454872833.254,22454872866.561,22454873658.680,791.276,825.426,34.150,33.307,0.843,9174.574,0,0.000,0,75,8192,0,0.000
4163,22454882833.254,22454882861.850,22454883653.131,790.381,819.877,29.496,28.596,0.900,9180.123,0,0.000,0,75,8192,0,0.000
4164,22454892833.254,22454892863.161,22454893654.237,790.360,820.983,30.623,29.907,0.716,9179.017,0,0.000,0,75,8192,0,0.000
4165,22454902833.254,22454902864.410,22454903655.810,790.483,822.556,32.073,31.156,0.917,9177.444,0,0.000,0,75,8192,0,0.000
4166,22454912833.254,22454912863.978,22454913656.011,791.189,822.757,31.568,30.724,0.844,9177.243,0,0.000,0,75,8192,0,0.000
4167,22454922833.254,22454922863.684,22454923655.178,790.727,821.924,31.197,30.430,0.767,9178.076,0,0.000,0,75,8192,0,0.000
4168,22454932833.254,22454932863.160,22454933654.732,790.857,821.478,30.621,29.906,0.715,9178.522,0,0.000,0,75,8192,0,0.000
4169,22454942833.254,22454942863.657,22454943655.452,791.067,822.198,31.131,30.403,0.728,9177.802,0,0.000,0,75,8192,0,0.000
4170,22454952833.254,22454952862.073,22454953653.555,790.650,820.301,29.651,28.819,0.832,9179.699,0,0.000,0,75,8192,0,0.000
4171,22454962833.254,22454962863.507,22454963655.473,791.246,822.219,30.973,30.253,0.720,9177.781,0,0.000,0,75,8192,0,0.000
4172,22454972833.254,22454972862.290,22454973653.924,790.989,820.670,29.681,29.036,0.645,9179.330,0,0.000,0,75,8192,0,0.000
4173,22454982833.254,22454982865.337,22454983656.921,790.828,823.667,32.839,32.083,0.756,9176.333,0,0.000,0,75,8192,0,0.000
4174,22454992833.254,22454992865.776,22454993658.364,791.669,825.110,33.441,32.522,0.919,9174.890,0,0.000,0,75,8192,0,0.000
4175,22455002833.254,22455002864.014,22455003655.904,790.897,822.650,31.753,30.760,0.993,9177.350,0,0.000,0,75,8192,0,0.000
4176,22455012833.254,22455012862.079,22455013654.199,791.235,820.945,29.710,28.825,0.885,9179.055,0,0.000,0,75,8192,0,0.000
4177,22455022833.254,22455022861.916,22455023650.981,788.299,817.727,29.428,28.662,0.766,9182.273,0,0.000,0,75,8192,0,0.000
4178,22455032833.254,22455032862.508,22455033654.801,791.364,821.547,30.183,29.254,0.929,9178.453,0,0.000,0,75,8192,0,0.000
4179,22455042833.254,22455042864.166,22455043656.029,791.051,822.775,31.724,30.912,0.812,9177.225,0,0.000,0,75,8192,0,0.000
4180,22455052833.254,22455052863.162,22455053654.845,790.948,821.591,30.643,29.908,0.735,9178.409,0,0.000,0,75,8192,0,0.000
4181,22455062833.254,22455062861.467,22455063651.026,788.868,817.772,28.904,28.213,0.691,9182.228,0,0.000,0,75,8192,0,0.000
4182,22455072833.254,22455072862.600,22455073654.466,790.848,821.212,30.364,29.346,1.018,9178.788,0,0.000,0,75,8192,0,0.000
4183,22455082833.254,22455082880.189,22455083673.395,792.380,840.141,47.761,46.935,0.826,9159.859,0,0.000,0,75,8192,0,0.000
4184,22455092833.254,22455092865.936,22455093659.465,792.854,826.211,33.357,32.682,0.675,9173.789,0,0.000,0,75,8192,0,0.000
4185,22455102833.254,22455102863.660,22455103657.827,793.475,824.573,31.098,30.406,0.692,9175.427,0,0.000,0,75,8192,0,0.000
4186,22455112833.254,22455112864.749,22455113657.068,791.550,823.814,32.264,31.495,0.769,9176.186,0,0.000,0,75,8192,0,0.000
4187,22455122833.254,22455122864.148,22455123658.863,793.903,825.609,31.706,30.894,0.812,9174.391,0,0.000,0,75,8192,0,0.000
4188,22455132833.254,22455132862.961,22455133651.953,787.941,818.699,30.758,29.707,1.051,9181.301,0,0.000,0,75,8192,0,0.000
4189,22455142833.254,22455142861.816,22455143653.057,790.543,819.803,29.260,28.562,0.698,9180.197,0,0.000,0,75,8192,0,0.000
4190,22455152833.254,22455152862.758,22455153654.076,790.502,820.822,30.320,29.504,0.816,9179.178,0,0.000,0,75,8192,0,0.000
4191,22455162833.254,22455162863.435,22455163655.760,791.278,822.506,31.228,30.181,1.047,9177.494,0,0.000,0,75,8192,0,0.000
4192,22455172833.254,22455172863.200,22455173657.043,793.086,823.789,30.703,29.946,0.757,9176.211,0,0.000,0,75,8192,0,0.000
4193,22455182833.254,22455182863.304,22455183655.387,791.310,822.133,30.823,30.050,0.773,9177.867,0,0.000,0,75,8192,0,0.000
4194,22455192833.254,22455192863.091,22455193662.976,799.130,829.722,30.592,29.837,0.755,9170.278,0,0.000,0,75,8192,0,0.000
4195,22455202833.254,22455202863.828,22455203655.546,791.021,822.292,31.271,30.574,0.697,9177.708,0,0.000,0,75,8192,0,0.000
4196,22455212833.254,22455212865.280,22455213657.476,791.424,824.222,32.798,32.026,0.772,9175.778,0,0.000,0,75,8192,0,0.000
4197,22455222833.254,22455222862.091,22455223656.060,793.159,822.806,29.647,28.837,0.810,9177.194,0,0.000,0,75,8192,0,0.000
4198,22455232833.254,22455232865.177,22455233657.343,791.424,824.089,32.665,31.923,0.742,9175.911,0,0.000,0,75,8192,0,0.000
4199,22455242833.254,22455242863.857,22455243655.275,790.673,822.021,31.348,30.603,0.745,9177.979,0,0.000,0,75,8192,0,0.000
4200,22455252833.254,22455252863.776,22455253655.569,791.016,822.315,31.299,30.522,0.777,9177.685,0,0.000,0,75,8192,0,0.000
4201,22455262833.254,22455262868.483,22455263660.250,790.887,826.996,36.109,35.229,0.880,9173.004,0,0.000,0,75,8192,0,0.000
4202,22455272833.254,22455272865.465,22455273658.056,791.554,824.802,33.248,32.211,1.037,9175.198,0,0.000,0,75,8192,0,0.000
4203,22455282833.254,22455282868.662,22455283660.347,790.973,827.093,36.120,35.408,0.712,9172.907,0,0.000,0,75,8192,0,0.000
4204,22455292833.254,22455292867.770,22455293659.946,791.042,826.692,35.650,34.516,1.134,9173.308,0,0.000,0,75,8192,0,0.000
4205,22455302833.254,22455302865.912,22455303657.547,790.714,824.293,33.579,32.658,0.921,9175.707,0,0.000,0,75,8192,0,0.000
4206,22455312833.254,22455312862.988,22455313654.713,791.053,821.459,30.406,29.734,0.672,9178.541,0,0.000,0,75,8192,0,0.000
4207,22455322833.254,22455322864.209,22455323655.758,790.599,822.504,31.905,30.955,0.950,9177.496,0,0.000,0,75,8192,0,0.000
4208,22455332833.254,22455332864.252,22455333656.293,791.319,823.039,31.720,30.998,0.722,9176.961,0,0.000,0,75,8192,0,0.000
4209,22455342833.254,22455342864.052,22455343658.742,793.757,825.488,31.731,30.798,0.933,9174.512,0,0.000,0,75,8192,0,0.000
4210,22455352833.254,22455352864.164,22455353656.800,791.920,823.546,31.626,30.910,0.716,9176.454,0,0.000,0,75,8192,0,0.000
4211,22455362833.254,22455362861.961,22455363655.359,792.627,822.105,29.478,28.707,0.771,9177.895,0,0.000,0,75,8192,0,0.000
4212,22455372833.254,22455372863.714,22455373659.154,794.583,825.900,31.317,30.460,0.857,9174.100,0,0.000,0,75,8192,0,0.000
4213,22455382833.254,22455382863.209,22455383657.287,793.285,824.033,30.748,29.955,0.793,9175.967,0,0.000,0,75,8192,0,0.000
4214,22455392833.254,22455392863.476,22455393657.688,793.286,824.434,31.148,30.222,0.926,9175.566,0,0.000,0,75,8192,0,0.000
4215,22455402833.254,22455402863.012,22455403655.533,791.785,822.279,30.494,29.758,0.736,9177.721,0,0.000,0,75,8192,0,0.000
4216,22455412833.254,22455412862.695,22455413654.870,791.487,821.616,30.129,29.441,0.688,9178.384,0,0.000,0,75,8192,0,0.000
4217,22455422833.254,22455422863.966,22455423655.137,790.520,821.883,31.363,30.712,0.651,9178.117,0,0.000,0,75,8192,0,0.000
4218,22455432833.254,22455432862.839,22455433655.328,791.649,822.074,30.425,29.585,0.840,9177.926,0,0.000,0,75,8192,0,0.000
4219,22455442833.254,22455442866.817,22455443659.091,791.471,825.837,34.366,33.563,0.803,9174.163,0,0.000,0,75,8192,0,0.000
4220,22455452833.254,22455452864.228,22455453653.448,788.447,820.194,31.747,30.974,0.773,9179.806,0,0.000,0,75,8192,0,0.000
4221,22455462833.254,22455462863.015,22455463656.699,792.849,823.445,30.596,29.761,0.835,9176.555,0,0.000,0,75,8192,0,0.000
4222,22455472833.254,22455472863.449,22455473655.029,790.756,821.775,31.019,30.195,0.824,9178.225,0,0.000,0,75,8192,0,0.000
4223,22455482833.254,22455482862.879,22455483656.071,792.497,822.817,30.320,29.625,0.695,9177.183,0,0.000,0,75,8192,0,0.000
4224,22455492833.254,22455492868.460,22455493660.648,791.501,827.394,35.893,35.206,0.687,9172.606,0,0.000,0,75,8192,0,0.000
4225,22455502833.254,22455502863.750,22455503655.673,790.830,822.419,31.589,30.496,1.093,9177.581,0,0.000,0,75,8192,0,0.000
4226,22455512833.254,22455512864.695,22455513656.669,791.251,823.415,32.164,31.441,0.723,9176.585,0,0.000,0,75,8192,0,0.000
4227,22455522833.254,22455522865.485,22455523657.522,791.129,824.268,33.139,32.231,0.908,9175.732,0,0.000,0,75,8192,0,0.000
4228,22455532833.254,22455532865.329,22455533657.351,791.159,824.097,32.938,32.075,0.863,9175.903,0,0.000,0,75,8192,0,0.000
4229,22455542833.254,22455542865.072,22455543640.423,774.358,807.169,32.811,31.818,0.993,9192.831,0,0.000,0,75,8192,0,0.000
4230,22455552833.254,22455552870.370,22455553663.414,791.945,830.160,38.215,37.116,1.099,9169.840,0,0.000,0,75,8192,0,0.000
4231,22455562833.254,22455562865.443,22455563656.455,790.367,823.201,32.834,32.189,0.645,9176.799,0,0.000,0,75,8192,0,0.000
4232,22455572833.254,22455572864.341,22455573658.454,793.242,825.200,31.958,31.087,0.871,9174.800,0,0.000,0,75,8192,0,0.000
4233,22455582833.254,22455582864.058,22455583657.271,792.194,824.017,31.823,30.804,1.019,9175.983,0,0.000,0,75,8192,0,0.000
4234,22455592833.254,22455592863.150,22455593654.123,790.242,820.869,30.627,29.896,0.731,9179.131,0,0.000,0,75,8192,0,0.000
4235,22455602833.254,22455602862.388,22455603653.343,789.960,820.089,30.129,29.134,0.995,9179.911,0,0.000,0,75,8192,0,0.000
4236,22455612833.254,22455612862.501,22455613653.683,790.316,820.429,30.113,29.247,0.866,9179.571,0,0.000,0,75,8192,0,0.000
4237,22455622833.254,22455622861.804,22455623652.505,789.822,819.251,29.429,28.550,0.879,9180.749,0,0.000,0,75,8192,0,0.000
4238,22455632833.254,22455632862.759,22455633652.858,789.114,819.604,30.490,29.505,0.985,9180.396,0,0.000,0,75,8192,0,0.000
4239,22455642833.254,22455642863.090,22455643652.493,788.565,819.239,30.674,29.836,0.838,9180.761,0,0.000,0,75,8192,0,0.000
4240,22455652833.254,22455652862.751,22455653652.748,789.277,819.494,30.217,29.497,0.720,9180.506,0,0.000,0,75,8192,0,0.000
4241,22455662833.254,22455662862.204,22455663651.160,788.274,817.906,29.632,28.950,0.682,9182.094,0,0.000,0,75,8192,0,0.000
4242,22455672833.254,22455672864.925,22455673640.068,774.309,806.814,32.505,31.671,0.834,9193.186,0,0.000,0,75,8192,0,0.000
4243,22455682833.254,22455682863.929,22455683652.207,787.448,818.953,31.505,30.675,0.830,9181.047,0,0.000,0,75,8192,0,0.000
4244,22455692833.254,22455692866.508,22455693659.538,792.236,826.284,34.048,33.254,0.794,9173.716,0,0.000,0,75,8192,0,0.000
4245,22455702833.254,22455702863.150,22455703655.867,791.986,822.613,30.627,29.896,0.731,9177.387,0,0.000,0,75,8192,0,0.000
4246,22455712833.254,22455712867.669,22455713643.158,774.678,809.904,35.226,34.415,0.811,9190.096,0,0.000,0,75,8192,0,0.000
4247,22455722833.254,22455722863.826,22455723655.386,790.874,822.132,31.258,30.572,0.686,9177.868,0,0.000,0,75,8192,0,0.000
4248,22455732833.254,22455732866.070,22455733654.566,787.605,821.312,33.707,32.816,0.891,9178.688,0,0.000,0,75,8192,0,0.000
4249,22455742833.254,22455742863.002,22455743643.075,779.272,809.821,30.549,29.748,0.801,9190.179,0,0.000,0,75,8192,0,0.000
4250,22455752833.254,22455752886.914,22455753681.263,793.303,848.009,54.706,53.660,1.046,9151.991,0,0.000,0,75,8192,0,0.000
4251,22455762833.254,22455762946.288,22455763741.958,794.244,908.704,114.460,113.034,1.426,9091.296,0,0.000,0,75,8192,0,0.000
4252,22455772833.254,22455772920.834,22455773716.600,794.362,883.346,88.984,87.580,1.404,9116.654,0,0.000,0,75,8192,0,0.000
4253,22455782833.254,22455782869.334,22455783661.658,791.572,828.404,36.832,36.080,0.752,9171.596,0,0.000,0,75,8192,0,0.000
4254,22455792833.254,22455792929.881,22455793730.451,799.273,897.197,97.924,96.627,1.297,9102.803,0,0.000,0,75,8192,0,0.000
4255,22455802833.254,22455802905.297,22455803701.197,794.861,867.943,73.082,72.043,1.039,9132.057,0,0.000,0,75,8192,0,0.000
4256,22455812833.254,22455812867.188,22455813688.216,820.177,854.962,34.785,33.934,0.851,9145.038,0,0.000,0,75,8192,0,0.000
4257,22455822833.254,22455822904.955,22455823699.314,793.293,866.060,72.767,71.701,1.066,9133.940,0,0.000,0,75,8192,0,0.000
4258,22455832833.254,22455832872.730,22455833666.270,792.718,833.016,40.298,39.476,0.822,9166.984,0,0.000,0,75,8192,0,0.000
4259,22455842833.254,22455842874.743,22455843667.226,791.846,833.972,42.126,41.489,0.637,9166.028,0,0.000,0,75,8192,0,0.000
4260,22455852833.254,22455852935.710,22455862994.691,961.637,10161.437,9199.800,102.456,9097.344,-161.437,1,161.437,1,75,8192,1,0.000
