# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4394,35883867852.559,35883867868.608,35883869811.565,1942.376,1959.006,16.630,16.049,0.581,8040.994,0,0.000,0,5,48,0
4395,35883877852.559,35883877869.401,35883879715.741,1845.698,1863.182,17.484,16.842,0.642,8136.818,0,0.000,0,5,48,0
4396,35883887852.559,35883887868.582,35883889733.001,1863.768,1880.442,16.674,16.023,0.651,8119.558,0,0.000,0,5,48,0
4397,35883897852.559,35883897869.592,35883899736.593,1866.431,1884.034,17.603,17.033,0.570,8115.966,0,0.000,0,5,48,0
4398,35883907852.559,35883907869.390,35883909817.014,1947.029,1964.455,17.426,16.831,0.595,8035.545,0,0.000,0,5,48,0
4399,35883917852.559,35883917869.130,35883919807.313,1937.644,1954.754,17.110,16.571,0.539,8045.246,0,0.000,0,5,48,0
4400,35883927852.559,35883927868.739,35883929821.017,1951.727,1968.458,16.731,16.180,0.551,8031.542,0,0.000,0,5,48,0
4401,35883937852.559,35883937868.619,35883939764.642,1895.529,1912.083,16.554,16.060,0.494,8087.917,0,0.000,0,5,48,0
4402,35883947852.559,35883947869.119,35883949763.197,1893.463,1910.638,17.175,16.560,0.615,8089.362,0,0.000,0,5,48,0
4403,35883957852.559,35883957868.238,35883959771.809,1902.990,1919.250,16.260,15.679,0.581,8080.750,0,0.000,0,5,48,0
4404,35883967852.559,35883967869.014,35883969703.271,1833.697,1850.712,17.015,16.455,0.560,8149.288,0,0.000,0,5,48,0
4405,35883977852.559,35883977867.982,35883979716.751,1848.266,1864.192,15.926,15.423,0.503,8135.808,0,0.000,0,5,48,0
4406,35883987852.559,35883987869.696,35883989764.354,1894.030,1911.795,17.765,17.137,0.628,8088.205,0,0.000,0,5,48,0
4407,35883997852.559,35883997869.427,35883999828.894,1958.836,1976.335,17.499,16.868,0.631,8023.665,0,0.000,0,5,48,0
4408,35884007852.559,35884007869.271,35884009786.814,1916.921,1934.255,17.334,16.712,0.622,8065.745,0,0.000,0,5,48,0
4409,35884017852.559,35884017868.587,35884019710.006,1840.850,1857.447,16.597,16.028,0.569,8142.553,0,0.000,0,5,48,0
4410,35884027852.559,35884027867.958,35884029853.426,1984.740,2000.867,16.127,15.399,0.728,7999.133,0,0.000,0,5,48,0
4411,35884037852.559,35884037869.497,35884039750.898,1880.829,1898.339,17.510,16.938,0.572,8101.661,0,0.000,0,5,48,0
4412,35884047852.559,35884047868.211,35884049812.602,1943.765,1960.043,16.278,15.652,0.626,8039.957,0,0.000,0,5,48,0
4413,35884057852.559,35884057869.647,35884059788.512,1918.237,1935.953,17.716,17.088,0.628,8064.047,0,0.000,0,5,48,0
4414,35884067852.559,35884067868.775,35884069744.955,1875.562,1892.396,16.834,16.216,0.618,8107.604,0,0.000,0,5,48,0
4415,35884077852.559,35884077869.579,35884079769.151,1898.939,1916.592,17.653,17.020,0.633,8083.408,0,0.000,0,5,48,0
4416,35884087852.559,35884087868.539,35884089722.862,1853.773,1870.303,16.530,15.980,0.550,8129.697,0,0.000,0,5,48,0
4417,35884097852.559,35884097869.822,35884099780.978,1910.514,1928.419,17.905,17.263,0.642,8071.581,0,0.000,0,5,48,0
4418,35884107852.559,35884107868.664,35884109721.722,1852.561,1869.163,16.602,16.105,0.497,8130.837,0,0.000,0,5,48,0
4419,35884117852.559,35884117868.802,35884119672.021,1802.656,1819.462,16.806,16.243,0.563,8180.538,0,0.000,0,5,48,0
4420,35884127852.559,35884127869.264,35884129786.788,1916.980,1934.229,17.249,16.705,0.544,8065.771,0,0.000,0,5,48,0
4421,35884137852.559,35884137868.483,35884139772.592,1903.621,1920.033,16.412,15.924,0.488,8079.967,0,0.000,0,5,48,0
4422,35884147852.559,35884147869.815,35884149788.320,1917.910,1935.761,17.851,17.256,0.595,8064.239,0,0.000,0,5,48,0
4423,35884157852.559,35884157869.136,35884159702.567,1832.853,1850.008,17.155,16.577,0.578,8149.992,0,0.000,0,5,48,0
4424,35884167852.559,35884167871.003,35884169791.313,1919.569,1938.754,19.185,18.444,0.741,8061.246,0,0.000,0,5,48,0
4425,35884177852.559,35884177872.034,35884179784.023,1911.180,1931.464,20.284,19.475,0.809,8068.536,0,0.000,0,5,48,0
4426,35884187852.559,35884187869.498,35884189682.008,1811.951,1829.449,17.498,16.939,0.559,8170.551,0,0.000,0,5,48,0
4427,35884197852.559,35884197870.948,35884199773.230,1901.436,1920.671,19.235,18.389,0.846,8079.329,0,0.000,0,5,48,0
4428,35884207852.559,35884207869.274,35884209704.536,1834.641,1851.977,17.336,16.715,0.621,8148.023,0,0.000,0,5,48,0
4429,35884217852.559,35884217869.985,35884219733.143,1862.433,1880.584,18.151,17.426,0.725,8119.416,0,0.000,0,5,48,0
4430,35884227852.559,35884227869.834,35884229762.198,1891.695,1909.639,17.944,17.275,0.669,8090.361,0,0.000,0,5,48,0
4431,35884237852.559,35884237871.507,35884239779.188,1906.884,1926.629,19.745,18.948,0.797,8073.371,0,0.000,0,5,48,0
4432,35884247852.559,35884247869.866,35884249781.941,1911.376,1929.382,18.006,17.307,0.699,8070.618,0,0.000,0,5,48,0
4433,35884257852.559,35884257869.948,35884259692.937,1822.201,1840.378,18.177,17.389,0.788,8159.622,0,0.000,0,5,48,0
4434,35884267852.559,35884267868.907,35884269717.062,1847.428,1864.503,17.075,16.348,0.727,8135.497,0,0.000,0,5,48,0
4435,35884277852.559,35884277869.128,35884279660.189,1790.415,1807.630,17.215,16.569,0.646,8192.370,0,0.000,0,5,48,0
4436,35884287852.559,35884287869.737,35884289761.860,1891.485,1909.301,17.816,17.178,0.638,8090.699,0,0.000,0,5,48,0
4437,35884297852.559,35884297869.671,35884299858.377,1987.900,2005.818,17.918,17.112,0.806,7994.182,0,0.000,0,5,48,0
4438,35884307852.559,35884307869.031,35884309859.910,1990.308,2007.351,17.043,16.472,0.571,7992.649,0,0.000,0,5,48,0
4439,35884317852.559,35884317868.757,35884319610.993,1741.675,1758.434,16.759,16.198,0.561,8241.566,0,0.000,0,5,48,0
4440,35884327852.559,35884327869.598,35884329733.595,1863.250,1881.036,17.786,17.039,0.747,8118.964,0,0.000,0,5,48,0
4441,35884337852.559,35884337869.339,35884339718.596,1848.609,1866.037,17.428,16.780,0.648,8133.963,0,0.000,0,5,48,0
4442,35884347852.559,35884347870.548,35884349818.974,1947.717,1966.415,18.698,17.989,0.709,8033.585,0,0.000,0,5,48,0
4443,35884357852.559,35884357869.762,35884359732.767,1862.327,1880.208,17.881,17.203,0.678,8119.792,0,0.000,0,5,48,0
4444,35884367852.559,35884367870.148,35884369749.438,1878.620,1896.879,18.259,17.589,0.670,8103.121,0,0.000,0,5,48,0
4445,35884377852.559,35884377870.651,35884379699.886,1828.400,1847.327,18.927,18.092,0.835,8152.673,0,0.000,0,5,48,0
4446,35884387852.559,35884387869.741,35884389707.980,1837.599,1855.421,17.822,17.182,0.640,8144.579,0,0.000,0,5,48,0
4447,35884397852.559,35884397869.695,35884399818.003,1947.644,1965.444,17.800,17.136,0.664,8034.556,0,0.000,0,5,48,0
4448,35884407852.559,35884407870.193,35884409748.937,1877.911,1896.378,18.467,17.634,0.833,8103.622,0,0.000,0,5,48,0
4449,35884417852.559,35884417872.444,35884419684.539,1811.546,1831.980,20.434,19.885,0.549,8168.020,0,0.000,0,5,48,0
4450,35884427852.559,35884427873.808,35884429696.802,1822.411,1844.243,21.832,21.249,0.583,8155.757,0,0.000,0,5,48,0
4451,35884437852.559,35884437871.469,35884439813.089,1941.108,1960.530,19.422,18.910,0.512,8039.470,0,0.000,0,5,48,0
4452,35884447852.559,35884447871.187,35884449778.003,1906.304,1925.444,19.140,18.628,0.512,8074.556,0,0.000,0,5,48,0
4453,35884457852.559,35884457874.659,35884459829.639,1954.469,1977.080,22.611,22.100,0.511,8022.920,0,0.000,0,5,48,0
4454,35884467852.559,35884467871.879,35884469647.689,1775.178,1795.130,19.952,19.320,0.632,8204.870,0,0.000,0,5,48,0
4455,35884477852.559,35884477871.820,35884479668.067,1795.695,1815.508,19.813,19.261,0.552,8184.492,0,0.000,0,5,48,0
4456,35884487852.559,35884487872.467,35884489799.345,1926.299,1946.786,20.487,19.908,0.579,8053.214,0,0.000,0,5,48,0
4457,35884497852.559,35884497874.740,35884499777.441,1902.179,1924.882,22.703,22.181,0.522,8075.118,0,0.000,0,5,48,0
4458,35884507852.559,35884507872.879,35884509849.025,1975.632,1996.466,20.834,20.320,0.514,8003.534,0,0.000,0,5,48,0
4459,35884517852.559,35884517876.143,35884519785.159,1908.445,1932.600,24.155,23.584,0.571,8067.400,0,0.000,0,5,48,0
4460,35884527852.559,35884527871.947,35884529734.451,1861.854,1881.892,20.038,19.388,0.650,8118.108,0,0.000,0,5,48,0
4461,35884537852.559,35884537873.867,35884539738.835,1864.441,1886.276,21.835,21.308,0.527,8113.724,0,0.000,0,5,48,0
4462,35884547852.559,35884547873.134,35884549801.192,1927.527,1948.633,21.106,20.575,0.531,8051.367,0,0.000,0,5,48,0
4463,35884557852.559,35884557871.540,35884559825.742,1953.620,1973.183,19.563,18.981,0.582,8026.817,0,0.000,0,5,48,0
4464,35884567852.559,35884567873.506,35884569782.508,1908.453,1929.949,21.496,20.947,0.549,8070.051,0,0.000,0,5,48,0
4465,35884577852.559,35884577874.448,35884579786.213,1911.299,1933.654,22.355,21.889,0.466,8066.346,0,0.000,0,5,48,0
4466,35884587852.559,35884587871.449,35884589852.931,1980.863,2000.372,19.509,18.890,0.619,7999.628,0,0.000,0,5,48,0
4467,35884597852.559,35884597868.670,35884599807.095,1937.858,1954.536,16.678,16.111,0.567,8045.464,0,0.000,0,5,48,0
4468,35884607852.559,35884607869.680,35884609780.613,1910.367,1928.054,17.687,17.121,0.566,8071.946,0,0.000,0,5,48,0
4469,35884617852.559,35884617869.917,35884619741.889,1871.407,1889.330,17.923,17.358,0.565,8110.670,0,0.000,0,5,48,0
4470,35884627852.559,35884627868.894,35884629717.425,1847.860,1864.866,17.006,16.335,0.671,8135.134,0,0.000,0,5,48,0
4471,35884637852.559,35884637871.829,35884639801.028,1928.615,1948.469,19.854,19.270,0.584,8051.531,0,0.000,0,5,48,0
4472,35884647852.559,35884647868.519,35884649745.548,1876.462,1892.989,16.527,15.960,0.567,8107.011,0,0.000,0,5,48,0
4473,35884657852.559,35884657869.774,35884659790.818,1920.416,1938.259,17.843,17.215,0.628,8061.741,0,0.000,0,5,48,0
4474,35884667852.559,35884667868.886,35884669807.163,1937.729,1954.604,16.875,16.327,0.548,8045.396,0,0.000,0,5,48,0
4475,35884677852.559,35884677868.921,35884679748.862,1879.318,1896.303,16.985,16.362,0.623,8103.697,0,0.000,0,5,48,0
4476,35884687852.559,35884687869.005,35884689735.253,1865.555,1882.694,17.139,16.446,0.693,8117.306,0,0.000,0,5,48,0
4477,35884697852.559,35884697868.968,35884699779.662,1910.136,1927.103,16.967,16.409,0.558,8072.897,0,0.000,0,5,48,0
4478,35884707852.559,35884707869.158,35884709778.295,1908.509,1925.736,17.227,16.599,0.628,8074.264,0,0.000,0,5,48,0
4479,35884717852.559,35884717867.958,35884719740.289,1871.762,1887.730,15.968,15.399,0.569,8112.270,0,0.000,0,5,48,0
4480,35884727852.559,35884727869.054,35884729701.892,1832.274,1849.333,17.059,16.495,0.564,8150.667,0,0.000,0,5,48,0
4481,35884737852.559,35884737869.059,35884739710.451,1840.775,1857.892,17.117,16.500,0.617,8142.108,0,0.000,0,5,48,0
4482,35884747852.559,35884747868.911,35884749759.594,1890.120,1907.035,16.915,16.352,0.563,8092.965,0,0.000,0,5,48,0
4483,35884757852.559,35884757869.640,35884759730.469,1860.274,1877.910,17.636,17.081,0.555,8122.090,0,0.000,0,5,48,0
4484,35884767852.559,35884767869.895,35884769766.535,1896.002,1913.976,17.974,17.336,0.638,8086.024,0,0.000,0,5,48,0
4485,35884777852.559,35884777869.029,35884779840.717,1971.102,1988.158,17.056,16.470,0.586,8011.842,0,0.000,0,5,48,0
4486,35884787852.559,35884787868.659,35884789756.576,1887.259,1904.017,16.758,16.100,0.658,8095.983,0,0.000,0,5,48,0
4487,35884797852.559,35884797869.012,35884799761.321,1891.723,1908.762,17.039,16.453,0.586,8091.238,0,0.000,0,5,48,0
4488,35884807852.559,35884807868.820,35884809713.136,1843.686,1860.577,16.891,16.261,0.630,8139.423,0,0.000,0,5,48,0
4489,35884817852.559,35884817869.984,35884819858.240,1987.607,2005.681,18.074,17.425,0.649,7994.319,0,0.000,0,5,48,0
4490,35884827852.559,35884827869.372,35884829740.889,1870.653,1888.330,17.677,16.813,0.864,8111.670,0,0.000,0,5,48,0
4491,35884837852.559,35884837869.779,35884839759.217,1888.802,1906.658,17.856,17.220,0.636,8093.342,0,0.000,0,5,48,0
4492,35884847852.559,35884847868.718,35884849703.054,1833.773,1850.495,16.722,16.159,0.563,8149.505,0,0.000,0,5,48,0
4493,35884857852.559,35884857868.691,35884859735.531,1866.185,1882.972,16.787,16.132,0.655,8117.028,0,0.000,0,5,48,0
4494,35884867852.559,35884867869.359,35884869778.525,1908.464,1925.966,17.502,16.800,0.702,8074.034,0,0.000,0,5,48,0
4495,35884877852.559,35884877869.742,35884879815.318,1944.906,1962.759,17.853,17.183,0.670,8037.241,0,0.000,0,5,48,0
4496,35884887852.559,35884887869.463,35884889765.425,1895.337,1912.866,17.529,16.904,0.625,8087.134,0,0.000,0,5,48,0
4497,35884897852.559,35884897870.135,35884899806.501,1935.784,1953.942,18.158,17.576,0.582,8046.058,0,0.000,0,5,48,0
4498,35884907852.559,35884907869.519,35884909843.796,1973.510,1991.237,17.727,16.960,0.767,8008.763,0,0.000,0,5,48,0
4499,35884917852.559,35884917873.234,35884919663.857,1789.982,1811.298,21.316,20.675,0.641,8188.702,0,0.000,0,5,48,0
4500,35884927852.559,35884927872.425,35884929793.301,1920.219,1940.742,20.523,19.866,0.657,8059.258,0,0.000,0,5,48,0
4501,35884937852.559,35884937869.765,35884939757.967,1887.632,1905.408,17.776,17.206,0.570,8094.592,0,0.000,0,5,48,0
4502,35884947852.559,35884947868.316,35884949769.542,1900.710,1916.983,16.273,15.757,0.516,8083.017,0,0.000,0,5,48,0
4503,35884957852.559,35884957869.031,35884959817.621,1948.065,1965.062,16.997,16.472,0.525,8034.938,0,0.000,0,5,48,0
4504,35884967852.559,35884967870.383,35884969701.118,1830.113,1848.559,18.446,17.824,0.622,8151.441,0,0.000,0,5,48,0
4505,35884977852.559,35884977868.841,35884979792.234,1922.841,1939.675,16.834,16.282,0.552,8060.325,0,0.000,0,5,48,0
4506,35884987852.559,35884987868.764,35884989738.857,1869.475,1886.298,16.823,16.205,0.618,8113.702,0,0.000,0,5,48,0
4507,35884997852.559,35884997869.084,35884999791.104,1921.405,1938.545,17.140,16.525,0.615,8061.455,0,0.000,0,5,48,0
4508,35885007852.559,35885007869.145,35885009725.675,1855.901,1873.116,17.215,16.586,0.629,8126.884,0,0.000,0,5,48,0
4509,35885017852.559,35885017868.934,35885019838.289,1968.797,1985.730,16.933,16.375,0.558,8014.270,0,0.000,0,5,48,0
4510,35885027852.559,35885027868.720,35885029854.386,1985.125,2001.827,16.702,16.161,0.541,7998.173,0,0.000,0,5,48,0
4511,35885037852.559,35885037870.208,35885039863.920,1993.162,2011.361,18.199,17.649,0.550,7988.639,0,0.000,0,5,48,0
4512,35885047852.559,35885047868.769,35885049848.203,1978.864,1995.644,16.780,16.210,0.570,8004.356,0,0.000,0,5,48,0
4513,35885057852.559,35885057869.001,35885059757.602,1888.049,1905.043,16.994,16.442,0.552,8094.957,0,0.000,0,5,48,0
4514,35885067852.559,35885067869.115,35885069811.944,1942.257,1959.385,17.128,16.556,0.572,8040.615,0,0.000,0,5,48,0
4515,35885077852.559,35885077868.728,35885079756.254,1886.956,1903.695,16.739,16.169,0.570,8096.305,0,0.000,0,5,48,0
4516,35885087852.559,35885087868.410,35885089887.486,2018.512,2034.927,16.415,15.851,0.564,7965.073,0,0.000,0,5,48,0
4517,35885097852.559,35885097868.421,35885099726.079,1857.042,1873.520,16.478,15.862,0.616,8126.480,0,0.000,0,5,48,0
4518,35885107852.559,35885107868.884,35885109767.253,1897.745,1914.694,16.949,16.325,0.624,8085.306,0,0.000,0,5,48,0
4519,35885117852.559,35885117868.140,35885119755.011,1886.230,1902.452,16.222,15.581,0.641,8097.548,0,0.000,0,5,48,0
4520,35885127852.559,35885127868.830,35885129748.411,1878.947,1895.852,16.905,16.271,0.634,8104.148,0,0.000,0,5,48,0
4521,35885137852.559,35885137868.737,35885139750.495,1881.203,1897.936,16.733,16.178,0.555,8102.064,0,0.000,0,5,48,0
4522,35885147852.559,35885147868.930,35885149853.153,1983.404,2000.594,17.190,16.371,0.819,7999.406,0,0.000,0,5,48,0
4523,35885157852.559,35885157868.834,35885159717.159,1847.816,1864.600,16.784,16.275,0.509,8135.400,0,0.000,0,5,48,0
4524,35885167852.559,35885167869.999,35885169731.684,1861.047,1879.125,18.078,17.440,0.638,8120.875,0,0.000,0,5,48,0
4525,35885177852.559,35885177869.602,35885179801.865,1931.617,1949.306,17.689,17.043,0.646,8050.694,0,0.000,0,5,48,0
4526,35885187852.559,35885187870.140,35885189754.627,1883.928,1902.068,18.140,17.581,0.559,8097.932,0,0.000,0,5,48,0
4527,35885197852.559,35885197870.092,35885199843.527,1972.720,1990.968,18.248,17.533,0.715,8009.032,0,0.000,0,5,48,0
4528,35885207852.559,35885207869.353,35885209680.550,1810.560,1827.991,17.431,16.794,0.637,8172.009,0,0.000,0,5,48,0
4529,35885217852.559,35885217872.713,35885219789.124,1915.665,1936.565,20.900,20.154,0.746,8063.435,0,0.000,0,5,48,0
4530,35885227852.559,35885227870.263,35885229688.498,1817.520,1835.939,18.419,17.704,0.715,8164.061,0,0.000,0,5,48,0
4531,35885237852.559,35885237868.687,35885239740.832,1871.408,1888.273,16.865,16.128,0.737,8111.727,0,0.000,0,5,48,0
4532,35885247852.559,35885247870.748,35885249730.803,1859.385,1878.244,18.859,18.189,0.670,8121.756,0,0.000,0,5,48,0
4533,35885257852.559,35885257869.769,35885259740.658,1870.333,1888.099,17.766,17.210,0.556,8111.901,0,0.000,0,5,48,0
4534,35885267852.559,35885267869.549,35885269827.027,1956.905,1974.468,17.563,16.990,0.573,8025.532,0,0.000,0,5,48,0
4535,35885277852.559,35885277869.115,35885279756.297,1886.527,1903.738,17.211,16.556,0.655,8096.262,0,0.000,0,5,48,0
4536,35885287852.559,35885287869.901,35885289723.866,1853.249,1871.307,18.058,17.342,0.716,8128.693,0,0.000,0,5,48,0
4537,35885297852.559,35885297873.585,35885299776.701,1902.340,1924.142,21.802,21.026,0.776,8075.858,0,0.000,0,5,48,0
4538,35885307852.559,35885307870.544,35885309781.963,1910.843,1929.404,18.561,17.985,0.576,8070.596,0,0.000,0,5,48,0
4539,35885317852.559,35885317870.564,35885319715.707,1844.570,1863.148,18.578,18.005,0.573,8136.852,0,0.000,0,5,48,0
4540,35885327852.559,35885327869.991,35885329738.928,1868.370,1886.369,17.999,17.432,0.567,8113.631,0,0.000,0,5,48,0
4541,35885337852.559,35885337868.855,35885339733.475,1863.853,1880.916,17.063,16.296,0.767,8119.084,0,0.000,0,5,48,0
4542,35885347852.559,35885347870.095,35885349838.465,1967.722,1985.906,18.184,17.536,0.648,8014.094,0,0.000,0,5,48,0
4543,35885357852.559,35885357870.046,35885359880.102,2009.319,2027.543,18.224,17.487,0.737,7972.457,0,0.000,0,5,48,0
4544,35885367852.559,35885367869.596,35885369740.078,1869.765,1887.519,17.754,17.037,0.717,8112.481,0,0.000,0,5,48,0
4545,35885377852.559,35885377869.499,35885379728.644,1858.532,1876.085,17.553,16.940,0.613,8123.915,0,0.000,0,5,48,0
4546,35885387852.559,35885387869.555,35885389728.058,1857.873,1875.499,17.626,16.996,0.630,8124.501,0,0.000,0,5,48,0
4547,35885397852.559,35885397868.919,35885399846.657,1977.005,1994.098,17.093,16.360,0.733,8005.902,0,0.000,0,5,48,0
4548,35885407852.559,35885407869.631,35885409675.879,1805.624,1823.320,17.696,17.072,0.624,8176.680,0,0.000,0,5,48,0
4549,35885417852.559,35885417872.081,35885419808.164,1935.327,1955.605,20.278,19.522,0.756,8044.395,0,0.000,0,5,48,0
4550,35885427852.559,35885427869.753,35885429686.638,1816.331,1834.079,17.748,17.194,0.554,8165.921,0,0.000,0,5,48,0
4551,35885437852.559,35885437868.912,35885439826.298,1956.684,1973.739,17.055,16.353,0.702,8026.261,0,0.000,0,5,48,0
4552,35885447852.559,35885447868.424,35885449717.181,1848.093,1864.622,16.529,15.865,0.664,8135.378,0,0.000,0,5,48,0
4553,35885457852.559,35885457869.910,35885459725.226,1854.564,1872.667,18.103,17.351,0.752,8127.333,0,0.000,0,5,48,0
4554,35885467852.559,35885467870.049,35885469800.567,1929.776,1948.008,18.232,17.490,0.742,8051.992,0,0.000,0,5,48,0
4555,35885477852.559,35885477870.750,35885479745.118,1873.604,1892.559,18.955,18.191,0.764,8107.441,0,0.000,0,5,48,0
4556,35885487852.559,35885487872.070,35885489847.976,1974.916,1995.417,20.501,19.511,0.990,8004.583,0,0.000,0,5,48,0
4557,35885497852.559,35885497875.833,35885499743.776,1867.008,1891.217,24.209,23.274,0.935,8108.783,0,0.000,0,5,48,0
4558,35885507852.559,35885507871.672,35885509763.954,1891.416,1911.395,19.979,19.113,0.866,8088.605,0,0.000,0,5,48,0
4559,35885517852.559,35885517872.665,35885519815.527,1942.227,1962.968,20.741,20.106,0.635,8037.032,0,0.000,0,5,48,0
4560,35885527852.559,35885527875.072,35885529783.737,1908.076,1931.178,23.102,22.513,0.589,8068.822,0,0.000,0,5,48,0
4561,35885537852.559,35885537871.197,35885539829.472,1957.653,1976.913,19.260,18.638,0.622,8023.087,0,0.000,0,5,48,0
4562,35885547852.559,35885547870.320,35885549616.629,1745.462,1764.070,18.608,17.761,0.847,8235.930,0,0.000,0,5,48,0
4563,35885557852.559,35885557871.754,35885559789.572,1917.165,1937.013,19.848,19.195,0.653,8062.987,0,0.000,0,5,48,0
4564,35885567852.559,35885567872.617,35885569861.229,1987.846,2008.670,20.824,20.058,0.766,7991.330,0,0.000,0,5,48,0
4565,35885577852.559,35885577873.871,35885579694.636,1819.736,1842.077,22.341,21.312,1.029,8157.923,0,0.000,0,5,48,0
4566,35885587852.559,35885587872.375,35885589726.452,1853.321,1873.893,20.572,19.816,0.756,8126.107,0,0.000,0,5,48,0
4567,35885597852.559,35885597872.946,35885599720.774,1846.974,1868.215,21.241,20.387,0.854,8131.785,0,0.000,0,5,48,0
4568,35885607852.559,35885607869.342,35885609853.757,1983.805,2001.198,17.393,16.783,0.610,7998.802,0,0.000,0,5,48,0
4569,35885617852.559,35885617870.367,35885619746.909,1875.925,1894.350,18.425,17.808,0.617,8105.650,0,0.000,0,5,48,0
4570,35885627852.559,35885627870.208,35885629756.576,1885.714,1904.017,18.303,17.649,0.654,8095.983,0,0.000,0,5,48,0
4571,35885637852.559,35885637872.108,35885639653.207,1780.425,1800.648,20.223,19.549,0.674,8199.352,0,0.000,0,5,48,0
4572,35885647852.559,35885647869.515,35885649810.518,1940.400,1957.959,17.559,16.956,0.603,8042.041,0,0.000,0,5,48,0
4573,35885657852.559,35885657869.217,35885659748.824,1879.031,1896.265,17.234,16.658,0.576,8103.735,0,0.000,0,5,48,0
4574,35885667852.559,35885667869.768,35885669723.652,1853.207,1871.093,17.886,17.209,0.677,8128.907,0,0.000,0,5,48,0
4575,35885677852.559,35885677869.903,35885679738.495,1867.970,1885.936,17.966,17.344,0.622,8114.064,0,0.000,0,5,48,0
4576,35885687852.559,35885687870.578,35885689733.892,1862.746,1881.333,18.587,18.019,0.568,8118.667,0,0.000,0,5,48,0
4577,35885697852.559,35885697869.563,35885699731.822,1861.572,1879.263,17.691,17.004,0.687,8120.737,0,0.000,0,5,48,0
4578,35885707852.559,35885707869.830,35885709700.729,1830.350,1848.170,17.820,17.271,0.549,8151.830,0,0.000,0,5,48,0
4579,35885717852.559,35885717869.343,35885719848.480,1978.584,1995.921,17.337,16.784,0.553,8004.079,0,0.000,0,5,48,0
4580,35885727852.559,35885727869.121,35885729771.483,1901.736,1918.924,17.188,16.562,0.626,8081.076,0,0.000,0,5,48,0
4581,35885737852.559,35885737870.942,35885739826.498,1954.491,1973.939,19.448,18.383,1.065,8026.061,0,0.000,0,5,48,0
4582,35885747852.559,35885747868.800,35885749772.449,1903.035,1919.890,16.855,16.241,0.614,8080.110,0,0.000,0,5,48,0
4583,35885757852.559,35885757869.953,35885759890.914,2020.128,2038.355,18.227,17.394,0.833,7961.645,0,0.000,0,5,48,0
4584,35885767852.559,35885767869.851,35885769727.960,1857.543,1875.401,17.858,17.292,0.566,8124.599,0,0.000,0,5,48,0
4585,35885777852.559,35885777869.555,35885779685.630,1815.502,1833.071,17.569,16.996,0.573,8166.929,0,0.000,0,5,48,0
4586,35885787852.559,35885787869.078,35885789742.206,1872.489,1889.647,17.158,16.519,0.639,8110.353,0,0.000,0,5,48,0
4587,35885797852.559,35885797869.120,35885799734.640,1864.847,1882.081,17.234,16.561,0.673,8117.919,0,0.000,0,5,48,0
4588,35885807852.559,35885807869.656,35885809627.147,1756.914,1774.588,17.674,17.097,0.577,8225.412,0,0.000,0,5,48,0
4589,35885817852.559,35885817868.555,35885819787.203,1918.082,1934.644,16.562,15.996,0.566,8065.356,0,0.000,0,5,48,0
4590,35885827852.559,35885827870.056,35885829720.016,1849.398,1867.457,18.059,17.497,0.562,8132.543,0,0.000,0,5,48,0
4591,35885837852.559,35885837869.494,35885839797.254,1927.073,1944.695,17.622,16.935,0.687,8055.305,0,0.000,0,5,48,0
4592,35885847852.559,35885847869.242,35885849800.952,1931.100,1948.393,17.293,16.683,0.610,8051.607,0,0.000,0,5,48,0
4593,35885857852.559,35885857869.536,35885859721.547,1851.373,1868.988,17.615,16.977,0.638,8131.012,0,0.000,0,5,48,0
4594,35885867852.559,35885867870.041,35885869870.497,1999.824,2017.938,18.114,17.482,0.632,7982.062,0,0.000,0,5,48,0
4595,35885877852.559,35885877869.149,35885879776.395,1906.632,1923.836,17.204,16.590,0.614,8076.164,0,0.000,0,5,48,0
4596,35885887852.559,35885887870.688,35885889771.101,1899.679,1918.542,18.863,18.129,0.734,8081.458,0,0.000,0,5,48,0
4597,35885897852.559,35885897869.315,35885899848.568,1978.557,1996.009,17.452,16.756,0.696,8003.991,0,0.000,0,5,48,0
4598,35885907852.559,35885907868.091,35885909642.199,1773.387,1789.640,16.253,15.532,0.721,8210.360,0,0.000,0,5,48,0
4599,35885917852.559,35885917868.569,35885919749.038,1879.924,1896.479,16.555,16.010,0.545,8103.521,0,0.000,0,5,48,0
4600,35885927852.559,35885927869.831,35885929692.996,1822.602,1840.437,17.835,17.272,0.563,8159.563,0,0.000,0,5,48,0
4601,35885937852.559,35885937868.588,35885939784.049,1914.911,1931.490,16.579,16.029,0.550,8068.510,0,0.000,0,5,48,0
4602,35885947852.559,35885947869.669,35885949818.682,1948.457,1966.123,17.666,17.110,0.556,8033.877,0,0.000,0,5,48,0
4603,35885957852.559,35885957869.460,35885959717.634,1847.609,1865.075,17.466,16.901,0.565,8134.925,0,0.000,0,5,48,0
4604,35885967852.559,35885967869.310,35885969792.509,1922.697,1939.950,17.253,16.751,0.502,8060.050,0,0.000,0,5,48,0
4605,35885977852.559,35885977869.142,35885979769.286,1899.530,1916.727,17.197,16.583,0.614,8083.273,0,0.000,0,5,48,0
