# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4227,50352194215.415,50352194224.838,50352197158.292,2932.991,2942.877,9.886,9.423,0.463,7057.123,0,0.000,0,67,48,0
4228,50352204215.415,50352204224.204,50352207027.143,2802.582,2811.728,9.146,8.789,0.357,7188.272,0,0.000,0,67,48,0
4229,50352214215.415,50352214236.697,50352216990.538,2752.418,2775.123,22.705,21.282,1.423,7224.877,0,0.000,0,67,48,0
4230,50352224215.415,50352224226.497,50352227038.351,2811.462,2822.936,11.474,11.082,0.392,7177.064,0,0.000,0,67,48,0
4231,50352234215.415,50352234223.851,50352237010.059,2785.859,2794.644,8.785,8.436,0.349,7205.356,0,0.000,0,67,48,0
4232,50352244215.415,50352244225.038,50352246970.846,2745.390,2755.431,10.041,9.623,0.418,7244.569,0,0.000,0,67,48,0
4233,50352254215.415,50352254225.526,50352257077.061,2850.902,2861.646,10.744,10.111,0.633,7138.354,0,0.000,0,67,48,0
4234,50352264215.415,50352264225.115,50352267035.315,2809.749,2819.900,10.151,9.700,0.451,7180.100,0,0.000,0,67,48,0
4235,50352274215.415,50352274226.289,50352276957.203,2730.379,2741.788,11.409,10.874,0.535,7258.212,0,0.000,0,67,48,0
4236,50352284215.415,50352284224.868,50352287018.350,2792.967,2802.935,9.968,9.453,0.515,7197.065,0,0.000,0,67,48,0
4237,50352294215.415,50352294224.945,50352296974.914,2749.345,2759.499,10.154,9.530,0.624,7240.501,0,0.000,0,67,48,0
4238,50352304215.415,50352304226.298,50352307122.454,2895.786,2907.039,11.253,10.883,0.370,7092.961,0,0.000,0,67,48,0
4239,50352314215.415,50352314226.320,50352317071.472,2844.667,2856.057,11.390,10.905,0.485,7143.943,0,0.000,0,67,48,0
4240,50352324215.415,50352324224.785,50352326958.719,2733.495,2743.304,9.809,9.370,0.439,7256.696,0,0.000,0,67,48,0
4241,50352334215.415,50352334225.160,50352336987.854,2762.157,2772.439,10.282,9.745,0.537,7227.561,0,0.000,0,67,48,0
4242,50352344215.415,50352344225.693,50352346992.599,2766.541,2777.184,10.643,10.278,0.365,7222.816,0,0.000,0,67,48,0
4243,50352354215.415,50352354224.509,50352357098.741,2873.795,2883.326,9.531,9.094,0.437,7116.674,0,0.000,0,67,48,0
4244,50352364215.415,50352364225.073,50352367162.768,2937.032,2947.353,10.321,9.658,0.663,7052.647,0,0.000,0,67,48,0
4245,50352374215.415,50352374225.775,50352377108.875,2882.485,2893.460,10.975,10.360,0.615,7106.540,0,0.000,0,67,48,0
4246,50352384215.415,50352384225.250,50352387120.691,2895.009,2905.276,10.267,9.835,0.432,7094.724,0,0.000,0,67,48,0
4247,50352394215.415,50352394224.898,50352397106.475,2881.108,2891.060,9.952,9.483,0.469,7108.940,0,0.000,0,67,48,0
4248,50352404215.415,50352404226.328,50352407112.662,2885.867,2897.247,11.380,10.913,0.467,7102.753,0,0.000,0,67,48,0
4249,50352414215.415,50352414225.220,50352417111.629,2885.716,2896.214,10.498,9.805,0.693,7103.786,0,0.000,0,67,48,0
4250,50352424215.415,50352424225.642,50352427101.174,2874.992,2885.759,10.767,10.227,0.540,7114.241,0,0.000,0,67,48,0
4251,50352434215.415,50352434225.796,50352437170.315,2944.019,2954.900,10.881,10.381,0.500,7045.100,0,0.000,0,67,48,0
4252,50352444215.415,50352444243.763,50352454257.433,4430.276,10042.018,5611.742,28.348,5583.394,-42.018,1,42.018,1,67,48,1
4253,50352464215.415,50352464225.460,50352467117.371,2890.859,2901.956,11.097,10.045,1.052,7098.044,0,0.000,0,67,48,0
4254,50352474215.415,50352474224.584,50352477042.263,2817.227,2826.848,9.621,9.169,0.452,7173.152,0,0.000,0,67,48,0
4255,50352484215.415,50352484225.387,50352487053.759,2828.019,2838.344,10.325,9.972,0.353,7161.656,0,0.000,0,67,48,0
4256,50352494215.415,50352494224.439,50352497045.513,2820.728,2830.098,9.370,9.024,0.346,7169.902,0,0.000,0,67,48,0
4257,50352504215.415,50352504224.637,50352507038.687,2813.688,2823.272,9.584,9.222,0.362,7176.728,0,0.000,0,67,48,0
4258,50352514215.415,50352514225.077,50352517108.655,2883.204,2893.240,10.036,9.662,0.374,7106.760,0,0.000,0,67,48,0
4259,50352524215.415,50352524225.153,50352526982.424,2756.801,2767.009,10.208,9.738,0.470,7232.991,0,0.000,0,67,48,0
4260,50352534215.415,50352534225.342,50352537057.556,2831.795,2842.141,10.346,9.927,0.419,7157.859,0,0.000,0,67,48,0
4261,50352544215.415,50352544224.447,50352546982.813,2757.901,2767.398,9.497,9.032,0.465,7232.602,0,0.000,0,67,48,0
4262,50352554215.415,50352554224.554,50352557122.264,2897.222,2906.849,9.627,9.139,0.488,7093.151,0,0.000,0,67,48,0
4263,50352564215.415,50352564224.769,50352567065.286,2839.934,2849.871,9.937,9.354,0.583,7150.129,0,0.000,0,67,48,0
4264,50352574215.415,50352574224.496,50352577016.058,2791.197,2800.643,9.446,9.081,0.365,7199.357,0,0.000,0,67,48,0
4265,50352584215.415,50352584225.657,50352586988.433,2762.357,2773.018,10.661,10.242,0.419,7226.982,0,0.000,0,67,48,0
4266,50352594215.415,50352594225.526,50352597022.028,2796.059,2806.613,10.554,10.111,0.443,7193.387,0,0.000,0,67,48,0
4267,50352604215.415,50352604224.916,50352607006.066,2780.640,2790.651,10.011,9.501,0.510,7209.349,0,0.000,0,67,48,0
4268,50352614215.415,50352614225.490,50352616991.270,2765.214,2775.855,10.641,10.075,0.566,7224.145,0,0.000,0,67,48,0
4269,50352624215.415,50352624226.146,50352627069.544,2842.991,2854.129,11.138,10.731,0.407,7145.871,0,0.000,0,67,48,0
4270,50352634215.415,50352634225.163,50352636987.178,2761.698,2771.763,10.065,9.748,0.317,7228.237,0,0.000,0,67,48,0
4271,50352644215.415,50352644224.223,50352646988.605,2763.932,2773.190,9.258,8.808,0.450,7226.810,0,0.000,0,67,48,0
4272,50352654215.415,50352654224.326,50352657033.363,2808.685,2817.948,9.263,8.911,0.352,7182.052,0,0.000,0,67,48,0
4273,50352664215.415,50352664225.136,50352666981.458,2755.900,2766.043,10.143,9.721,0.422,7233.957,0,0.000,0,67,48,0
4274,50352674215.415,50352674225.214,50352677052.964,2827.187,2837.549,10.362,9.799,0.563,7162.451,0,0.000,0,67,48,0
4275,50352684215.415,50352684235.238,50352687820.605,3584.280,3605.190,20.910,19.823,1.087,6394.810,0,0.000,0,67,48,0
4276,50352694215.415,50352694227.720,50352696985.567,2757.180,2770.152,12.972,12.305,0.667,7229.848,0,0.000,0,67,48,0
4277,50352704215.415,50352704224.475,50352707058.375,2833.383,2842.960,9.577,9.060,0.517,7157.040,0,0.000,0,67,48,0
4278,50352714215.415,50352714224.650,50352716989.194,2764.290,2773.779,9.489,9.235,0.254,7226.221,0,0.000,0,67,48,0
4279,50352724215.415,50352724224.797,50352726953.892,2728.832,2738.477,9.645,9.382,0.263,7261.523,0,0.000,0,67,48,0
4280,50352734215.415,50352734224.862,50352736928.207,2702.986,2712.792,9.806,9.447,0.359,7287.208,0,0.000,0,67,48,0
4281,50352744215.415,50352744225.320,50352746985.940,2760.206,2770.525,10.319,9.905,0.414,7229.475,0,0.000,0,67,48,0
4282,50352754215.415,50352754224.275,50352756947.095,2722.412,2731.680,9.268,8.860,0.408,7268.320,0,0.000,0,67,48,0
4283,50352764215.415,50352764225.167,50352766954.318,2728.773,2738.903,10.130,9.752,0.378,7261.097,0,0.000,0,67,48,0
4284,50352774215.415,50352774224.738,50352776952.368,2727.225,2736.953,9.728,9.323,0.405,7263.047,0,0.000,0,67,48,0
4285,50352784215.415,50352784237.449,50352786979.625,2741.803,2764.210,22.407,22.034,0.373,7235.790,0,0.000,0,67,48,0
4286,50352794215.415,50352794224.990,50352797051.661,2826.243,2836.246,10.003,9.575,0.428,7163.754,0,0.000,0,67,48,0
4287,50352804215.415,50352804225.238,50352806889.951,2664.217,2674.536,10.319,9.823,0.496,7325.464,0,0.000,0,67,48,0
4288,50352814215.415,50352814224.733,50352816953.961,2728.803,2738.546,9.743,9.318,0.425,7261.454,0,0.000,0,67,48,0
4289,50352824215.415,50352824224.601,50352826953.609,2728.649,2738.194,9.545,9.186,0.359,7261.806,0,0.000,0,67,48,0
4290,50352834215.415,50352834239.096,50352836987.945,2748.502,2772.530,24.028,23.681,0.347,7227.470,0,0.000,0,67,48,0
4291,50352844215.415,50352844224.911,50352847084.032,2858.674,2868.617,9.943,9.496,0.447,7131.383,0,0.000,0,67,48,0
4292,50352854215.415,50352854224.350,50352857028.852,2804.154,2813.437,9.283,8.935,0.348,7186.563,0,0.000,0,67,48,0
4293,50352864215.415,50352864226.372,50352866947.791,2720.908,2732.376,11.468,10.957,0.511,7267.624,0,0.000,0,67,48,0
4294,50352874215.415,50352874227.772,50352877072.671,2844.489,2857.256,12.767,12.357,0.410,7142.744,0,0.000,0,67,48,0
4295,50352884215.415,50352884225.784,50352887020.928,2794.645,2805.513,10.868,10.369,0.499,7194.487,0,0.000,0,67,48,0
4296,50352894215.415,50352894224.663,50352897102.382,2877.135,2886.967,9.832,9.248,0.584,7113.033,0,0.000,0,67,48,0
4297,50352904215.415,50352904224.255,50352907045.157,2820.465,2829.742,9.277,8.840,0.437,7170.258,0,0.000,0,67,48,0
4298,50352914215.415,50352914225.210,50352917112.967,2887.212,2897.552,10.340,9.795,0.545,7102.448,0,0.000,0,67,48,0
4299,50352924215.415,50352924225.914,50352926953.772,2727.360,2738.357,10.997,10.499,0.498,7261.643,0,0.000,0,67,48,0
4300,50352934215.415,50352934227.113,50352936942.936,2715.325,2727.521,12.196,11.698,0.498,7272.479,0,0.000,0,67,48,0
4301,50352944215.415,50352944226.119,50352946968.828,2742.081,2753.413,11.332,10.704,0.628,7246.587,0,0.000,0,67,48,0
4302,50352954215.415,50352954225.141,50352956952.777,2727.247,2737.362,10.115,9.726,0.389,7262.638,0,0.000,0,67,48,0
4303,50352964215.415,50352964227.053,50352966887.163,2659.710,2671.748,12.038,11.638,0.400,7328.252,0,0.000,0,67,48,0
4304,50352974215.415,50352974239.590,50352976984.513,2744.570,2769.098,24.528,24.175,0.353,7230.902,0,0.000,0,67,48,0
4305,50352984215.415,50352984227.709,50352986985.430,2757.253,2770.015,12.762,12.294,0.468,7229.985,0,0.000,0,67,48,0
4306,50352994215.415,50352994226.303,50352996976.501,2749.714,2761.086,11.372,10.888,0.484,7238.914,0,0.000,0,67,48,0
4307,50353004215.415,50353004233.328,50353006922.260,2688.460,2706.845,18.385,17.913,0.472,7293.155,0,0.000,0,67,48,0
4308,50353014215.415,50353014224.582,50353016920.248,2695.126,2704.833,9.707,9.167,0.540,7295.167,0,0.000,0,67,48,0
4309,50353024215.415,50353024238.985,50353027071.355,2831.124,2855.940,24.816,23.570,1.246,7144.060,0,0.000,0,67,48,0
4310,50353034215.415,50353034225.399,50353037029.153,2803.346,2813.738,10.392,9.984,0.408,7186.262,0,0.000,0,67,48,0
4311,50353044215.415,50353044223.638,50353046985.667,2761.672,2770.252,8.580,8.223,0.357,7229.748,0,0.000,0,67,48,0
4312,50353054215.415,50353054225.851,50353057096.694,2870.413,2881.279,10.866,10.436,0.430,7118.721,0,0.000,0,67,48,0
4313,50353064215.415,50353064224.616,50353067054.926,2829.806,2839.511,9.705,9.201,0.504,7160.489,0,0.000,0,67,48,0
4314,50353074215.415,50353074224.528,50353077072.870,2847.953,2857.455,9.502,9.113,0.389,7142.545,0,0.000,0,67,48,0
4315,50353084215.415,50353084225.117,50353087401.383,3175.907,3185.968,10.061,9.702,0.359,6814.032,0,0.000,0,67,48,0
4316,50353094215.415,50353094225.794,50353097043.374,2817.211,2827.959,10.748,10.379,0.369,7172.041,0,0.000,0,67,48,0
4317,50353104215.415,50353104224.105,50353106945.741,2721.076,2730.326,9.250,8.690,0.560,7269.674,0,0.000,0,67,48,0
4318,50353114215.415,50353114224.530,50353116986.608,2761.618,2771.193,9.575,9.115,0.460,7228.807,0,0.000,0,67,48,0
4319,50353124215.415,50353124224.487,50353127064.608,2839.649,2849.193,9.544,9.072,0.472,7150.807,0,0.000,0,67,48,0
4320,50353134215.415,50353134225.672,50353137042.358,2816.270,2826.943,10.673,10.257,0.416,7173.057,0,0.000,0,67,48,0
4321,50353144215.415,50353144225.781,50353147074.374,2848.103,2858.959,10.856,10.366,0.490,7141.041,0,0.000,0,67,48,0
4322,50353154215.415,50353154224.827,50353156981.319,2755.990,2765.904,9.914,9.412,0.502,7234.096,0,0.000,0,67,48,0
4323,50353164215.415,50353164224.789,50353167067.549,2842.375,2852.134,9.759,9.374,0.385,7147.866,0,0.000,0,67,48,0
4324,50353174215.415,50353174228.758,50353177075.510,2846.277,2860.095,13.818,13.343,0.475,7139.905,0,0.000,0,67,48,0
4325,50353184215.415,50353184224.975,50353187091.218,2865.846,2875.803,9.957,9.560,0.397,7124.197,0,0.000,0,67,48,0
4326,50353194215.415,50353194225.260,50353197064.515,2838.781,2849.100,10.319,9.845,0.474,7150.900,0,0.000,0,67,48,0
4327,50353204215.415,50353204225.604,50353207028.306,2802.117,2812.891,10.774,10.189,0.585,7187.109,0,0.000,0,67,48,0
4328,50353214215.415,50353214226.072,50353217115.331,2888.466,2899.916,11.450,10.657,0.793,7100.084,0,0.000,0,67,48,0
4329,50353224215.415,50353224226.399,50353226986.638,2759.781,2771.223,11.442,10.984,0.458,7228.777,0,0.000,0,67,48,0
4330,50353234215.415,50353234226.763,50353236999.557,2772.418,2784.142,11.724,11.348,0.376,7215.858,0,0.000,0,67,48,0
4331,50353244215.415,50353244225.113,50353247039.443,2813.870,2824.028,10.158,9.698,0.460,7175.972,0,0.000,0,67,48,0
4332,50353254215.415,50353254223.895,50353257035.926,2811.533,2820.511,8.978,8.480,0.498,7179.489,0,0.000,0,67,48,0
4333,50353264215.415,50353264225.360,50353267111.521,2885.639,2896.106,10.467,9.945,0.522,7103.894,0,0.000,0,67,48,0
4334,50353274215.415,50353274225.019,50353277034.109,2808.633,2818.694,10.061,9.604,0.457,7181.306,0,0.000,0,67,48,0
4335,50353284215.415,50353284224.118,50353287018.909,2794.423,2803.494,9.071,8.703,0.368,7196.506,0,0.000,0,67,48,0
4336,50353294215.415,50353294225.747,50353296983.727,2757.523,2768.312,10.789,10.332,0.457,7231.688,0,0.000,0,67,48,0
4337,50353304215.415,50353304227.247,50353307122.836,2895.147,2907.421,12.274,11.832,0.442,7092.579,0,0.000,0,67,48,0
4338,50353314215.415,50353314227.661,50353317084.708,2856.319,2869.293,12.974,12.246,0.728,7130.707,0,0.000,0,67,48,0
4339,50353324215.415,50353324226.133,50353327094.258,2867.544,2878.843,11.299,10.718,0.581,7121.157,0,0.000,0,67,48,0
4340,50353334215.415,50353334225.734,50353336978.401,2752.252,2762.986,10.734,10.319,0.415,7237.014,0,0.000,0,67,48,0
4341,50353344215.415,50353344224.796,50353347104.337,2879.103,2888.922,9.819,9.381,0.438,7111.078,0,0.000,0,67,48,0
4342,50353354215.415,50353354223.500,50353357139.603,2915.632,2924.188,8.556,8.085,0.471,7075.812,0,0.000,0,67,48,0
4343,50353364215.415,50353364228.115,50353367033.941,2805.373,2818.526,13.153,12.700,0.453,7181.474,0,0.000,0,67,48,0
4344,50353374215.415,50353374226.513,50353377185.053,2957.783,2969.638,11.855,11.098,0.757,7030.362,0,0.000,0,67,48,0
4345,50353384215.415,50353384226.120,50353387069.939,2843.403,2854.524,11.121,10.705,0.416,7145.476,0,0.000,0,67,48,0
4346,50353394215.415,50353394226.624,50353397029.405,2802.150,2813.990,11.840,11.209,0.631,7186.010,0,0.000,0,67,48,0
4347,50353404215.415,50353404240.895,50353407017.936,2776.511,2802.521,26.010,25.480,0.530,7197.479,0,0.000,0,67,48,0
4348,50353414215.415,50353414224.900,50353417145.719,2920.397,2930.304,9.907,9.485,0.422,7069.696,0,0.000,0,67,48,0
4349,50353424215.415,50353424226.494,50353426996.868,2769.796,2781.453,11.657,11.079,0.578,7218.547,0,0.000,0,67,48,0
4350,50353434215.415,50353434227.256,50353437123.326,2895.633,2907.911,12.278,11.841,0.437,7092.089,0,0.000,0,67,48,0
4351,50353444215.415,50353444229.559,50353447088.771,2858.428,2873.356,14.928,14.144,0.784,7126.644,0,0.000,0,67,48,0
4352,50353454215.415,50353454225.631,50353457075.260,2849.095,2859.845,10.750,10.216,0.534,7140.155,0,0.000,0,67,48,0
4353,50353464215.415,50353464225.120,50353467034.992,2809.548,2819.577,10.029,9.705,0.324,7180.423,0,0.000,0,67,48,0
4354,50353474215.415,50353474224.987,50353477040.630,2815.179,2825.215,10.036,9.572,0.464,7174.785,0,0.000,0,67,48,0
4355,50353484215.415,50353484224.557,50353487035.066,2810.087,2819.651,9.564,9.142,0.422,7180.349,0,0.000,0,67,48,0
4356,50353494215.415,50353494223.811,50353497011.452,2787.222,2796.037,8.815,8.396,0.419,7203.963,0,0.000,0,67,48,0
4357,50353504215.415,50353504226.361,50353507101.957,2875.045,2886.542,11.497,10.946,0.551,7113.458,0,0.000,0,67,48,0
4358,50353514215.415,50353514236.475,50353516998.790,2761.294,2783.375,22.081,21.060,1.021,7216.625,0,0.000,0,67,48,0
4359,50353524215.415,50353524226.644,50353526997.529,2770.547,2782.114,11.567,11.229,0.338,7217.886,0,0.000,0,67,48,0
4360,50353534215.415,50353534224.276,50353537078.924,2854.285,2863.509,9.224,8.861,0.363,7136.491,0,0.000,0,67,48,0
4361,50353544215.415,50353544224.912,50353546997.436,2772.139,2782.021,9.882,9.497,0.385,7217.979,0,0.000,0,67,48,0
4362,50353554215.415,50353554223.812,50353557129.610,2905.431,2914.195,8.764,8.397,0.367,7085.805,0,0.000,0,67,48,0
4363,50353564215.415,50353564228.379,50353567034.900,2805.866,2819.485,13.619,12.964,0.655,7180.515,0,0.000,0,67,48,0
4364,50353574215.415,50353574225.422,50353577214.158,2988.408,2998.743,10.335,10.007,0.328,7001.257,0,0.000,0,67,48,0
4365,50353584215.415,50353584226.240,50353587077.072,2850.318,2861.657,11.339,10.825,0.514,7138.343,0,0.000,0,67,48,0
4366,50353594215.415,50353594225.336,50353597132.029,2906.239,2916.614,10.375,9.921,0.454,7083.386,0,0.000,0,67,48,0
4367,50353604215.415,50353604224.771,50353607028.608,2803.460,2813.193,9.733,9.356,0.377,7186.807,0,0.000,0,67,48,0
4368,50353614215.415,50353614225.210,50353617023.201,2797.622,2807.786,10.164,9.795,0.369,7192.214,0,0.000,0,67,48,0
4369,50353624215.415,50353624225.244,50353627050.966,2825.297,2835.551,10.254,9.829,0.425,7164.449,0,0.000,0,67,48,0
4370,50353634215.415,50353634225.422,50353637031.268,2805.444,2815.853,10.409,10.007,0.402,7184.147,0,0.000,0,67,48,0
4371,50353644215.415,50353644224.343,50353646954.464,2729.800,2739.049,9.249,8.928,0.321,7260.951,0,0.000,0,67,48,0
4372,50353654215.415,50353654224.413,50353657110.008,2885.174,2894.593,9.419,8.998,0.421,7105.407,0,0.000,0,67,48,0
4373,50353664215.415,50353664224.565,50353667026.721,2801.683,2811.306,9.623,9.150,0.473,7188.694,0,0.000,0,67,48,0
4374,50353674215.415,50353674225.452,50353677034.721,2808.680,2819.306,10.626,10.037,0.589,7180.694,0,0.000,0,67,48,0
4375,50353684215.415,50353684225.456,50353686999.481,2773.576,2784.066,10.490,10.041,0.449,7215.934,0,0.000,0,67,48,0
4376,50353694215.415,50353694225.222,50353697112.764,2887.102,2897.349,10.247,9.807,0.440,7102.651,0,0.000,0,67,48,0
4377,50353704215.415,50353704223.979,50353707062.205,2837.593,2846.790,9.197,8.564,0.633,7153.210,0,0.000,0,67,48,0
4378,50353714215.415,50353714224.721,50353716998.950,2773.838,2783.535,9.697,9.306,0.391,7216.465,0,0.000,0,67,48,0
4379,50353724215.415,50353724226.208,50353727022.197,2795.509,2806.782,11.273,10.793,0.480,7193.218,0,0.000,0,67,48,0
4380,50353734215.415,50353734227.266,50353737114.844,2887.001,2899.429,12.428,11.851,0.577,7100.571,0,0.000,0,67,48,0
4381,50353744215.415,50353744228.923,50353747135.255,2905.713,2919.840,14.127,13.508,0.619,7080.160,0,0.000,0,67,48,0
4382,50353754215.415,50353754224.780,50353757052.663,2827.424,2837.248,9.824,9.365,0.459,7162.752,0,0.000,0,67,48,0
4383,50353764215.415,50353764225.313,50353767140.862,2914.775,2925.447,10.672,9.898,0.774,7074.553,0,0.000,0,67,48,0
4384,50353774215.415,50353774224.923,50353777064.529,2838.996,2849.114,10.118,9.508,0.610,7150.886,0,0.000,0,67,48,0
4385,50353784215.415,50353784225.252,50353786970.599,2744.838,2755.184,10.346,9.837,0.509,7244.816,0,0.000,0,67,48,0
4386,50353794215.415,50353794224.295,50353797026.253,2801.364,2810.838,9.474,8.880,0.594,7189.162,0,0.000,0,67,48,0
4387,50353804215.415,50353804237.971,50353807025.063,2786.521,2809.648,23.127,22.556,0.571,7190.352,0,0.000,0,67,48,0
4388,50353814215.415,50353814227.950,50353817016.798,2788.091,2801.383,13.292,12.535,0.757,7198.617,0,0.000,0,67,48,0
4389,50353824215.415,50353824227.389,50353827069.682,2841.644,2854.267,12.623,11.974,0.649,7145.733,0,0.000,0,67,48,0
4390,50353834215.415,50353834225.459,50353837035.442,2809.450,2820.027,10.577,10.044,0.533,7179.973,0,0.000,0,67,48,0
4391,50353844215.415,50353844224.784,50353847065.786,2840.451,2850.371,9.920,9.369,0.551,7149.629,0,0.000,0,67,48,0
4392,50353854215.415,50353854225.601,50353857084.725,2858.511,2869.310,10.799,10.186,0.613,7130.690,0,0.000,0,67,48,0
4393,50353864215.415,50353864226.263,50353867026.773,2799.907,2811.358,11.451,10.848,0.603,7188.642,0,0.000,0,67,48,0
4394,50353874215.415,50353874227.884,50353877048.645,2820.108,2833.230,13.122,12.469,0.653,7166.770,0,0.000,0,67,48,0
4395,50353884215.415,50353884226.109,50353887008.855,2781.922,2793.440,11.518,10.694,0.824,7206.560,0,0.000,0,67,48,0
4396,50353894215.415,50353894229.778,50353896968.929,2738.550,2753.514,14.964,14.363,0.601,7246.486,0,0.000,0,67,48,0
4397,50353904215.415,50353904226.233,50353907030.141,2803.454,2814.726,11.272,10.818,0.454,7185.274,0,0.000,0,67,48,0
4398,50353914215.415,50353914224.687,50353917017.815,2792.685,2802.400,9.715,9.272,0.443,7197.600,0,0.000,0,67,48,0
4399,50353924215.415,50353924229.403,50353927145.358,2915.508,2929.943,14.435,13.988,0.447,7070.057,0,0.000,0,67,48,0
4400,50353934215.415,50353934226.056,50353937011.029,2784.491,2795.614,11.123,10.641,0.482,7204.386,0,0.000,0,67,48,0
4401,50353944215.415,50353944226.624,50353947052.159,2825.077,2836.744,11.667,11.209,0.458,7163.256,0,0.000,0,67,48,0
4402,50353954215.415,50353954226.661,50353957078.736,2851.556,2863.321,11.765,11.246,0.519,7136.679,0,0.000,0,67,48,0
4403,50353964215.415,50353964227.790,50353967046.839,2818.284,2831.424,13.140,12.375,0.765,7168.576,0,0.000,0,67,48,0
4404,50353974215.415,50353974224.893,50353977028.669,2803.305,2813.254,9.949,9.478,0.471,7186.746,0,0.000,0,67,48,0
4405,50353984215.415,50353984226.881,50353987034.345,2806.856,2818.930,12.074,11.466,0.608,7181.070,0,0.000,0,67,48,0
4406,50353994215.415,50353994226.173,50353997039.482,2812.748,2824.067,11.319,10.758,0.561,7175.933,0,0.000,0,67,48,0
4407,50354004215.415,50354004226.017,50354007033.719,2807.241,2818.304,11.063,10.602,0.461,7181.696,0,0.000,0,67,48,0
4408,50354014215.415,50354014226.000,50354016986.349,2759.855,2770.934,11.079,10.585,0.494,7229.066,0,0.000,0,67,48,0
4409,50354024215.415,50354024226.740,50354027129.044,2901.411,2913.629,12.218,11.325,0.893,7086.371,0,0.000,0,67,48,0
4410,50354034215.415,50354034224.651,50354037076.619,2851.526,2861.204,9.678,9.236,0.442,7138.796,0,0.000,0,67,48,0
4411,50354044215.415,50354044226.451,50354046998.973,2771.887,2783.558,11.671,11.036,0.635,7216.442,0,0.000,0,67,48,0
4412,50354054215.415,50354054225.149,50354057150.991,2925.380,2935.576,10.196,9.734,0.462,7064.424,0,0.000,0,67,48,0
4413,50354064215.415,50354064226.521,50354067073.218,2846.061,2857.803,11.742,11.106,0.636,7142.197,0,0.000,0,67,48,0
4414,50354074215.415,50354074224.704,50354077016.896,2791.514,2801.481,9.967,9.289,0.678,7198.519,0,0.000,0,67,48,0
4415,50354084215.415,50354084225.196,50354087040.228,2814.525,2824.813,10.288,9.781,0.507,7175.187,0,0.000,0,67,48,0
4416,50354094215.415,50354094228.433,50354097035.522,2806.496,2820.107,13.611,13.018,0.593,7179.893,0,0.000,0,67,48,0
4417,50354104215.415,50354104225.820,50354106980.008,2753.630,2764.593,10.963,10.405,0.558,7235.407,0,0.000,0,67,48,0
4418,50354114215.415,50354114232.784,50354117178.721,2944.449,2963.306,18.857,17.369,1.488,7036.694,0,0.000,0,67,48,0
4419,50354124215.415,50354124225.661,50354127091.890,2865.814,2876.475,10.661,10.246,0.415,7123.525,0,0.000,0,67,48,0
4420,50354134215.415,50354134224.199,50354136995.315,2770.750,2779.900,9.150,8.784,0.366,7220.100,0,0.000,0,67,48,0
4421,50354144215.415,50354144225.722,50354146993.868,2767.731,2778.453,10.722,10.307,0.415,7221.547,0,0.000,0,67,48,0
4422,50354154215.415,50354154244.657,50354157664.063,3418.062,3448.648,30.586,29.242,1.344,6551.352,0,0.000,0,67,48,0
4423,50354164215.415,50354164226.204,50354167089.259,2862.493,2873.844,11.351,10.789,0.562,7126.156,0,0.000,0,67,48,0
4424,50354174215.415,50354174225.119,50354176995.379,2769.957,2779.964,10.007,9.704,0.303,7220.036,0,0.000,0,67,48,0
4425,50354184215.415,50354184225.286,50354186996.638,2771.018,2781.223,10.205,9.871,0.334,7218.777,0,0.000,0,67,48,0
4426,50354194215.415,50354194225.474,50354196991.842,2766.044,2776.427,10.383,10.059,0.324,7223.573,0,0.000,0,67,48,0
4427,50354204215.415,50354204223.789,50354206999.313,2775.158,2783.898,8.740,8.374,0.366,7216.102,0,0.000,0,67,48,0
4428,50354214215.415,50354214224.678,50354217018.112,2793.089,2802.697,9.608,9.263,0.345,7197.303,0,0.000,0,67,48,0
4429,50354224215.415,50354224224.896,50354227018.909,2793.607,2803.494,9.887,9.481,0.406,7196.506,0,0.000,0,67,48,0
4430,50354234215.415,50354234225.029,50354237015.595,2790.216,2800.180,9.964,9.614,0.350,7199.820,0,0.000,0,67,48,0
4431,50354244215.415,50354244224.929,50354247020.537,2795.241,2805.122,9.881,9.514,0.367,7194.878,0,0.000,0,67,48,0
4432,50354254215.415,50354254224.785,50354257010.272,2774.734,2794.857,20.123,9.370,10.753,7205.143,0,0.000,0,67,48,0
4433,50354264215.415,50354264224.146,50354267215.555,2991.020,3000.140,9.120,8.731,0.389,6999.860,0,0.000,0,67,48,0
4434,50354274215.415,50354274225.906,50354276990.420,2764.066,2775.005,10.939,10.491,0.448,7224.995,0,0.000,0,67,48,0
4435,50354284215.415,50354284226.425,50354287088.940,2862.128,2873.525,11.397,11.010,0.387,7126.475,0,0.000,0,67,48,0
4436,50354294215.415,50354294224.545,50354297051.663,2826.744,2836.248,9.504,9.130,0.374,7163.752,0,0.000,0,67,48,0
4437,50354304215.415,50354304225.142,50354307109.717,2884.170,2894.302,10.132,9.727,0.405,7105.698,0,0.000,0,67,48,0
4438,50354314215.415,50354314224.922,50354317103.549,2878.208,2888.134,9.926,9.507,0.419,7111.866,0,0.000,0,67,48,0
