# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4468,69254649409.867,69254649435.785,69254705818.228,56382.155,56408.361,26.206,25.918,0.288,43591.639,0,0.000,0,1353,48,0
4469,69254749409.867,69254749447.765,69254805920.126,56472.499,56510.259,37.760,37.898,-0.138,43489.741,0,0.000,0,1353,48,0
4470,69254849409.867,69254849436.322,69254905470.880,56034.584,56061.013,26.429,26.455,-0.026,43938.987,0,0.000,0,1353,48,0
4471,69254949409.867,69254949435.611,69255005578.552,56142.851,56168.685,25.834,25.744,0.090,43831.315,0,0.000,0,1353,48,0
4472,69255049409.867,69255049434.675,69255105827.239,56392.828,56417.372,24.544,24.808,-0.264,43582.628,0,0.000,0,1353,48,0
4473,69255149409.867,69255149431.201,69255205681.496,56250.279,56271.629,21.350,21.334,0.016,43728.371,0,0.000,0,1353,48,0
4474,69255249409.867,69255249435.709,69255305854.497,56418.891,56444.630,25.739,25.842,-0.103,43555.370,0,0.000,0,1353,48,0
4475,69255349409.867,69255349437.935,69255405884.647,56446.571,56474.780,28.209,28.068,0.141,43525.220,0,0.000,0,1353,48,0
4476,69255449409.867,69255449434.940,69255505747.084,56311.948,56337.217,25.269,25.073,0.196,43662.783,0,0.000,0,1353,48,0
4477,69255549409.867,69255549434.221,69255605789.443,56355.378,56379.576,24.198,24.354,-0.156,43620.424,0,0.000,0,1353,48,0
4478,69255649409.867,69255649432.515,69255705840.361,56407.659,56430.494,22.835,22.648,0.187,43569.506,0,0.000,0,1353,48,0
4479,69255749409.867,69255749433.496,69255805636.940,56203.634,56227.073,23.439,23.629,-0.190,43772.927,0,0.000,0,1353,48,0
4480,69255849409.867,69255849432.277,69255905641.379,56208.937,56231.512,22.575,22.410,0.165,43768.488,0,0.000,0,1353,48,0
4481,69255949409.867,69255949433.660,69256005251.926,55818.279,55842.059,23.780,23.793,-0.013,44157.941,0,0.000,0,1353,48,0
4482,69256049409.867,69256049437.913,69256105862.165,56424.337,56452.298,27.961,28.046,-0.085,43547.702,0,0.000,0,1353,48,0
4483,69256149409.867,69256149431.494,69256205593.498,56161.955,56183.631,21.676,21.627,0.049,43816.369,0,0.000,0,1353,48,0
4484,69256249409.867,69256249434.672,69256305607.444,56172.872,56197.577,24.705,24.805,-0.100,43802.423,0,0.000,0,1353,48,0
4485,69256349409.867,69256349434.818,69256405780.548,56345.655,56370.681,25.026,24.951,0.075,43629.319,0,0.000,0,1353,48,0
4486,69256449409.867,69256449434.117,69256505857.544,56423.117,56447.677,24.560,24.250,0.310,43552.323,0,0.000,0,1353,48,0
4487,69256549409.867,69256549435.434,69256605887.484,56451.995,56477.617,25.622,25.567,0.055,43522.383,0,0.000,0,1353,48,0
4488,69256649409.867,69256649434.189,69256705827.324,56393.048,56417.457,24.409,24.322,0.087,43582.543,0,0.000,0,1353,48,0
4489,69256749409.867,69256749436.154,69256805890.157,56454.037,56480.290,26.253,26.287,-0.034,43519.710,0,0.000,0,1353,48,0
4490,69256849409.867,69256849434.494,69256905788.954,56354.378,56379.087,24.709,24.627,0.082,43620.913,0,0.000,0,1353,48,0
4491,69256949409.867,69256949434.095,69257005793.926,56359.627,56384.059,24.432,24.228,0.204,43615.941,0,0.000,0,1353,48,0
4492,69257049409.867,69257049432.741,69257105734.692,56301.901,56324.825,22.924,22.874,0.050,43675.175,0,0.000,0,1353,48,0
4493,69257149409.867,69257149434.195,69257205727.701,56293.581,56317.834,24.253,24.328,-0.075,43682.166,0,0.000,0,1353,48,0
4494,69257249409.867,69257249434.702,69257305790.654,56355.818,56380.787,24.969,24.835,0.134,43619.213,0,0.000,0,1353,48,0
4495,69257349409.867,69257349435.003,69257405633.696,56198.779,56223.829,25.050,25.136,-0.086,43776.171,0,0.000,0,1353,48,0
4496,69257449409.867,69257449433.831,69257505636.802,56203.091,56226.935,23.844,23.964,-0.120,43773.065,0,0.000,0,1353,48,0
4497,69257549409.867,69257549437.049,69257605720.815,56283.432,56310.948,27.516,27.182,0.334,43689.052,0,0.000,0,1353,48,0
4498,69257649409.867,69257649433.851,69257705934.009,56500.001,56524.142,24.141,23.984,0.157,43475.858,0,0.000,0,1353,48,0
4499,69257749409.867,69257749432.427,69257805860.492,56428.114,56450.625,22.511,22.560,-0.049,43549.375,0,0.000,0,1353,48,0
4500,69257849409.867,69257849433.955,69257905547.308,56113.459,56137.441,23.982,24.088,-0.106,43862.559,0,0.000,0,1353,48,0
4501,69257949409.867,69257949436.039,69258005613.212,56177.150,56203.345,26.195,26.172,0.023,43796.655,0,0.000,0,1353,48,0
4502,69258049409.867,69258049434.840,69258105371.583,55936.545,55961.716,25.171,24.973,0.198,44038.284,0,0.000,0,1353,48,0
4503,69258149409.867,69258149433.294,69258205920.172,56486.858,56510.305,23.447,23.427,0.020,43489.695,0,0.000,0,1353,48,0
4504,69258249409.867,69258249433.772,69258305412.792,55979.107,56002.925,23.818,23.905,-0.087,43997.075,0,0.000,0,1353,48,0
4505,69258349409.867,69258349432.922,69258405669.102,56236.129,56259.235,23.106,23.055,0.051,43740.765,0,0.000,0,1353,48,0
4506,69258449409.867,69258449432.315,69258505779.985,56347.818,56370.118,22.300,22.448,-0.148,43629.882,0,0.000,0,1353,48,0
4507,69258549409.867,69258549435.255,69258605863.502,56428.215,56453.635,25.420,25.388,0.032,43546.365,0,0.000,0,1353,48,0
4508,69258649409.867,69258649435.238,69258705771.336,56335.760,56361.469,25.709,25.371,0.338,43638.531,0,0.000,0,1353,48,0
4509,69258749409.867,69258749435.221,69258805544.471,56109.068,56134.604,25.536,25.354,0.182,43865.396,0,0.000,0,1353,48,0
4510,69258849409.867,69258849431.720,69258905626.896,56195.297,56217.029,21.732,21.853,-0.121,43782.971,0,0.000,0,1353,48,0
4511,69258949409.867,69258949432.055,69259005670.727,56238.606,56260.860,22.254,22.188,0.066,43739.140,0,0.000,0,1353,48,0
4512,69259049409.867,69259049435.152,69259105875.684,56440.622,56465.817,25.195,25.285,-0.090,43534.183,0,0.000,0,1353,48,0
4513,69259149409.867,69259149434.308,69259205589.644,56155.513,56179.777,24.264,24.441,-0.177,43820.223,0,0.000,0,1353,48,0
4514,69259249409.867,69259249434.737,69259305704.734,56270.072,56294.867,24.795,24.870,-0.075,43705.133,0,0.000,0,1353,48,0
4515,69259349409.867,69259349433.832,69259405827.530,56393.680,56417.663,23.983,23.965,0.018,43582.337,0,0.000,0,1353,48,0
4516,69259449409.867,69259449433.077,69259505944.428,56511.273,56534.561,23.288,23.210,0.078,43465.439,0,0.000,0,1353,48,0
4517,69259549409.867,69259549435.287,69259605666.709,56231.536,56256.842,25.306,25.420,-0.114,43743.158,0,0.000,0,1353,48,0
4518,69259649409.867,69259649434.142,69259705772.183,56338.117,56362.316,24.199,24.275,-0.076,43637.684,0,0.000,0,1353,48,0
4519,69259749409.867,69259749433.652,69259805367.707,55934.217,55957.840,23.623,23.785,-0.162,44042.160,0,0.000,0,1353,48,0
4520,69259849409.867,69259849434.234,69259905779.232,56345.165,56369.365,24.200,24.367,-0.167,43630.635,0,0.000,0,1353,48,0
4521,69259949409.867,69259949433.134,69260005108.407,55675.051,55698.540,23.489,23.267,0.222,44301.460,0,0.000,0,1353,48,0
4522,69260049409.867,69260049434.939,69260105603.226,56168.341,56193.359,25.018,25.072,-0.054,43806.641,0,0.000,0,1353,48,0
4523,69260149409.867,69260149433.984,69260205717.189,56283.224,56307.322,24.098,24.117,-0.019,43692.678,0,0.000,0,1353,48,0
4524,69260249409.867,69260249433.587,69260305776.154,56342.568,56366.287,23.719,23.720,-0.001,43633.713,0,0.000,0,1353,48,0
4525,69260349409.867,69260349432.397,69260405799.161,56366.933,56389.294,22.361,22.530,-0.169,43610.706,0,0.000,0,1353,48,0
4526,69260449409.867,69260449435.121,69260505937.977,56502.815,56528.110,25.295,25.254,0.041,43471.890,0,0.000,0,1353,48,0
4527,69260549409.867,69260549433.040,69260605758.048,56325.131,56348.181,23.050,23.173,-0.123,43651.819,0,0.000,0,1353,48,0
4528,69260649409.867,69260649433.271,69260705802.746,56369.297,56392.879,23.582,23.404,0.178,43607.121,0,0.000,0,1353,48,0
4529,69260749409.867,69260749431.707,69260805785.645,56354.143,56375.778,21.635,21.840,-0.205,43624.222,0,0.000,0,1353,48,0
4530,69260849409.867,69260849433.045,69260905892.485,56459.622,56482.618,22.996,23.178,-0.182,43517.382,0,0.000,0,1353,48,0
4531,69260949409.867,69260949433.889,69261005720.388,56286.514,56310.521,24.007,24.022,-0.015,43689.479,0,0.000,0,1353,48,0
4532,69261049409.867,69261049434.734,69261105410.511,55975.904,56000.644,24.740,24.867,-0.127,43999.356,0,0.000,0,1353,48,0
4533,69261149409.867,69261149432.794,69261205616.836,56184.040,56206.969,22.929,22.927,0.002,43793.031,0,0.000,0,1353,48,0
4534,69261249409.867,69261249436.518,69261305763.472,56327.018,56353.605,26.587,26.651,-0.064,43646.395,0,0.000,0,1353,48,0
4535,69261349409.867,69261349434.103,69261405934.925,56500.565,56525.058,24.493,24.236,0.257,43474.942,0,0.000,0,1353,48,0
4536,69261449409.867,69261449434.932,69261505745.201,56310.019,56335.334,25.315,25.065,0.250,43664.666,0,0.000,0,1353,48,0
4537,69261549409.867,69261549432.626,69261605978.003,56545.674,56568.136,22.462,22.759,-0.297,43431.864,0,0.000,0,1353,48,0
4538,69261649409.867,69261649434.806,69261705701.197,56266.479,56291.330,24.851,24.939,-0.088,43708.670,0,0.000,0,1353,48,0
4539,69261749409.867,69261749433.601,69261805499.206,56065.765,56089.339,23.574,23.734,-0.160,43910.661,0,0.000,0,1353,48,0
4540,69261849409.867,69261849435.718,69261905689.494,56253.839,56279.627,25.788,25.851,-0.063,43720.373,0,0.000,0,1353,48,0
4541,69261949409.867,69261949433.421,69262005529.605,56096.335,56119.738,23.403,23.554,-0.151,43880.262,0,0.000,0,1353,48,0
4542,69262049409.867,69262049435.528,69262105747.276,56311.743,56337.409,25.666,25.661,0.005,43662.591,0,0.000,0,1353,48,0
4543,69262149409.867,69262149432.774,69262205716.731,56283.873,56306.864,22.991,22.907,0.084,43693.136,0,0.000,0,1353,48,0
4544,69262249409.867,69262249433.506,69262305962.485,56529.226,56552.618,23.392,23.639,-0.247,43447.382,0,0.000,0,1353,48,0
4545,69262349409.867,69262349431.543,69262405459.307,56028.021,56049.440,21.419,21.676,-0.257,43950.560,0,0.000,0,1353,48,0
4546,69262449409.867,69262449433.674,69262505776.028,56342.458,56366.161,23.703,23.807,-0.104,43633.839,0,0.000,0,1353,48,0
4547,69262549409.867,69262549435.863,69262605782.030,56345.737,56372.163,26.426,25.996,0.430,43627.837,0,0.000,0,1353,48,0
4548,69262649409.867,69262649433.473,69262705641.896,56208.512,56232.029,23.517,23.606,-0.089,43767.971,0,0.000,0,1353,48,0
4549,69262749409.867,69262749433.100,69262805638.379,56205.448,56228.512,23.064,23.233,-0.169,43771.488,0,0.000,0,1353,48,0
4550,69262849409.867,69262849434.202,69262905813.512,56379.425,56403.645,24.220,24.335,-0.115,43596.355,0,0.000,0,1353,48,0
4551,69262949409.867,69262949432.183,69263005736.991,56304.999,56327.124,22.125,22.316,-0.191,43672.876,0,0.000,0,1353,48,0
4552,69263049409.867,69263049434.244,69263105429.056,55994.658,56019.189,24.531,24.377,0.154,43980.811,0,0.000,0,1353,48,0
4553,69263149409.867,69263149435.329,69263205615.669,56180.316,56205.802,25.486,25.462,0.024,43794.198,0,0.000,0,1353,48,0
4554,69263249409.867,69263249436.825,69263305628.377,56191.435,56218.510,27.075,26.958,0.117,43781.490,0,0.000,0,1353,48,0
4555,69263349409.867,69263349434.936,69263405877.825,56443.022,56467.958,24.936,25.069,-0.133,43532.042,0,0.000,0,1353,48,0
4556,69263449409.867,69263449434.697,69263505795.303,56360.553,56385.436,24.883,24.830,0.053,43614.564,0,0.000,0,1353,48,0
4557,69263549409.867,69263549434.048,69263605740.090,56306.066,56330.223,24.157,24.181,-0.024,43669.777,0,0.000,0,1353,48,0
4558,69263649409.867,69263649434.851,69263705797.525,56362.818,56387.658,24.840,24.984,-0.144,43612.342,0,0.000,0,1353,48,0
4559,69263749409.867,69263749433.615,69263805587.967,56154.346,56178.100,23.754,23.748,0.006,43821.900,0,0.000,0,1353,48,0
4560,69263849409.867,69263849434.807,69263905552.066,56117.317,56142.199,24.882,24.940,-0.058,43857.801,0,0.000,0,1353,48,0
4561,69263949409.867,69263949433.537,69264005629.742,56196.066,56219.875,23.809,23.670,0.139,43780.125,0,0.000,0,1353,48,0
4562,69264049409.867,69264049433.310,69264105547.567,56114.308,56137.700,23.392,23.443,-0.051,43862.300,0,0.000,0,1353,48,0
4563,69264149409.867,69264149432.758,69264205492.199,56059.654,56082.332,22.678,22.891,-0.213,43917.668,0,0.000,0,1353,48,0
4564,69264249409.867,69264249432.894,69264305545.107,56112.322,56135.240,22.918,23.027,-0.109,43864.760,0,0.000,0,1353,48,0
4565,69264349409.867,69264349431.482,69264405179.406,55747.988,55769.539,21.551,21.615,-0.064,44230.461,0,0.000,0,1353,48,0
4566,69264449409.867,69264449432.588,69264505884.328,56451.758,56474.461,22.703,22.721,-0.018,43525.539,0,0.000,0,1353,48,0
4567,69264549409.867,69264549433.382,69264605711.475,56277.901,56301.608,23.707,23.515,0.192,43698.392,0,0.000,0,1353,48,0
4568,69264649409.867,69264649433.119,69264705751.878,56318.193,56342.011,23.818,23.252,0.566,43657.989,0,0.000,0,1353,48,0
4569,69264749409.867,69264749435.252,69264805807.021,56371.498,56397.154,25.656,25.385,0.271,43602.846,0,0.000,0,1353,48,0
4570,69264849409.867,69264849435.187,69264905840.767,56405.371,56430.900,25.529,25.320,0.209,43569.100,0,0.000,0,1353,48,0
4571,69264949409.867,69264949431.483,69265005719.014,56287.318,56309.147,21.829,21.616,0.213,43690.853,0,0.000,0,1353,48,0
4572,69265049409.867,69265049435.366,69265106030.945,56595.668,56621.078,25.410,25.499,-0.089,43378.922,0,0.000,0,1353,48,0
4573,69265149409.867,69265149433.501,69265205846.721,56413.339,56436.854,23.515,23.634,-0.119,43563.146,0,0.000,0,1353,48,0
4574,69265249409.867,69265249435.237,69265305700.467,56264.717,56290.600,25.883,25.370,0.513,43709.400,0,0.000,0,1353,48,0
4575,69265349409.867,69265349437.362,69265405757.399,56319.963,56347.532,27.569,27.495,0.074,43652.468,0,0.000,0,1353,48,0
4576,69265449409.867,69265449433.083,69265505699.184,56266.024,56289.317,23.293,23.216,0.077,43710.683,0,0.000,0,1353,48,0
4577,69265549409.867,69265549432.019,69265605504.854,56072.854,56094.987,22.133,22.152,-0.019,43905.013,0,0.000,0,1353,48,0
4578,69265649409.867,69265649432.809,69265705750.510,56317.618,56340.643,23.025,22.942,0.083,43659.357,0,0.000,0,1353,48,0
4579,69265749409.867,69265749435.925,69265805802.681,56366.628,56392.814,26.186,26.058,0.128,43607.186,0,0.000,0,1353,48,0
4580,69265849409.867,69265849435.575,69265905885.582,56449.809,56475.715,25.906,25.708,0.198,43524.285,0,0.000,0,1353,48,0
4581,69265949409.867,69265949435.852,69266005591.875,56155.713,56182.008,26.295,25.985,0.310,43817.992,0,0.000,0,1353,48,0
4582,69266049409.867,69266049435.022,69266105508.307,56073.236,56098.440,25.204,25.155,0.049,43901.560,0,0.000,0,1353,48,0
4583,69266149409.867,69266149433.637,69266205506.316,56072.522,56096.449,23.927,23.770,0.157,43903.551,0,0.000,0,1353,48,0
4584,69266249409.867,69266249435.075,69266305938.181,56503.259,56528.314,25.055,25.208,-0.153,43471.686,0,0.000,0,1353,48,0
4585,69266349409.867,69266349434.945,69266405851.382,56416.283,56441.515,25.232,25.078,0.154,43558.485,0,0.000,0,1353,48,0
4586,69266449409.867,69266449433.815,69266505485.501,56051.411,56075.634,24.223,23.948,0.275,43924.366,0,0.000,0,1353,48,0
4587,69266549409.867,69266549434.713,69266605649.649,56214.815,56239.782,24.967,24.846,0.121,43760.218,0,0.000,0,1353,48,0
4588,69266649409.867,69266649432.751,69266705425.170,55992.321,56015.303,22.982,22.884,0.098,43984.697,0,0.000,0,1353,48,0
4589,69266749409.867,69266749433.076,69266805844.665,56411.611,56434.798,23.187,23.209,-0.022,43565.202,0,0.000,0,1353,48,0
4590,69266849409.867,69266849434.116,69266905646.822,56212.810,56236.955,24.145,24.249,-0.104,43763.045,0,0.000,0,1353,48,0
4591,69266949409.867,69266949435.520,69267005821.179,56385.403,56411.312,25.909,25.653,0.256,43588.688,0,0.000,0,1353,48,0
4592,69267049409.867,69267049436.693,69267105731.604,56294.421,56321.737,27.316,26.826,0.490,43678.263,0,0.000,0,1353,48,0
4593,69267149409.867,69267149436.158,69267205728.958,56292.493,56319.091,26.598,26.291,0.307,43680.909,0,0.000,0,1353,48,0
4594,69267249409.867,69267249434.217,69267305573.227,56138.947,56163.360,24.413,24.350,0.063,43836.640,0,0.000,0,1353,48,0
4595,69267349409.867,69267349442.686,69267405673.196,56230.484,56263.329,32.845,32.819,0.026,43736.671,0,0.000,0,1353,48,0
4596,69267449409.867,69267449434.957,69267505589.745,56154.592,56179.878,25.286,25.090,0.196,43820.122,0,0.000,0,1353,48,0
4597,69267549409.867,69267549435.314,69267605733.687,56298.410,56323.820,25.410,25.447,-0.037,43676.180,0,0.000,0,1353,48,0
4598,69267649409.867,69267649434.166,69267705949.285,56514.987,56539.418,24.431,24.299,0.132,43460.582,0,0.000,0,1353,48,0
4599,69267749409.867,69267749433.773,69267805610.578,56176.766,56200.711,23.945,23.906,0.039,43799.289,0,0.000,0,1353,48,0
4600,69267849409.867,69267849434.366,69267905348.315,55913.898,55938.448,24.550,24.499,0.051,44061.552,0,0.000,0,1353,48,0
4601,69267949409.867,69267949436.995,69268005652.301,56215.111,56242.434,27.323,27.128,0.195,43757.566,0,0.000,0,1353,48,0
4602,69268049409.867,69268049434.065,69268105708.853,56274.764,56298.986,24.222,24.198,0.024,43701.014,0,0.000,0,1353,48,0
4603,69268149409.867,69268149433.985,69268205806.040,56371.946,56396.173,24.227,24.118,0.109,43603.827,0,0.000,0,1353,48,0
4604,69268249409.867,69268249435.970,69268305677.040,56241.115,56267.173,26.058,26.103,-0.045,43732.827,0,0.000,0,1353,48,0
4605,69268349409.867,69268349436.688,69268405642.147,56205.309,56232.280,26.971,26.821,0.150,43767.720,0,0.000,0,1353,48,0
4606,69268449409.867,69268449437.661,69268505790.176,56352.373,56380.309,27.936,27.794,0.142,43619.691,0,0.000,0,1353,48,0
4607,69268549409.867,69268549433.898,69268605717.536,56283.551,56307.669,24.118,24.031,0.087,43692.331,0,0.000,0,1353,48,0
4608,69268649409.867,69268649434.344,69268705598.690,56164.259,56188.823,24.564,24.477,0.087,43811.177,0,0.000,0,1353,48,0
4609,69268749409.867,69268749433.726,69268805817.661,56383.785,56407.794,24.009,23.859,0.150,43592.206,0,0.000,0,1353,48,0
4610,69268849409.867,69268849432.968,69268905766.586,56333.609,56356.719,23.110,23.101,0.009,43643.281,0,0.000,0,1353,48,0
4611,69268949409.867,69268949432.402,69269005714.128,56281.660,56304.261,22.601,22.535,0.066,43695.739,0,0.000,0,1353,48,0
4612,69269049409.867,69269049433.895,69269105723.590,56289.806,56313.723,23.917,24.028,-0.111,43686.277,0,0.000,0,1353,48,0
4613,69269149409.867,69269149437.650,69269205593.123,56155.233,56183.256,28.023,27.783,0.240,43816.744,0,0.000,0,1353,48,0
4614,69269249409.867,69269249436.202,69269305667.357,56230.936,56257.490,26.554,26.335,0.219,43742.510,0,0.000,0,1353,48,0
4615,69269349409.867,69269349437.886,69269405238.969,55800.980,55829.102,28.122,28.019,0.103,44170.898,0,0.000,0,1353,48,0
4616,69269449409.867,69269449435.509,69269505577.970,56142.363,56168.103,25.740,25.642,0.098,43831.897,0,0.000,0,1353,48,0
4617,69269549409.867,69269549433.540,69269605600.933,56166.977,56191.066,24.089,23.673,0.416,43808.934,0,0.000,0,1353,48,0
4618,69269649409.867,69269649434.244,69269705634.180,56199.806,56224.313,24.507,24.377,0.130,43775.687,0,0.000,0,1353,48,0
4619,69269749409.867,69269749439.240,69269805725.235,56285.936,56315.368,29.432,29.373,0.059,43684.632,0,0.000,0,1353,48,0
4620,69269849409.867,69269849435.492,69269905779.294,56343.787,56369.427,25.640,25.625,0.015,43630.573,0,0.000,0,1353,48,0
4621,69269949409.867,69269949434.131,69270005620.793,56186.652,56210.926,24.274,24.264,0.010,43789.074,0,0.000,0,1353,48,0
4622,69270049409.867,69270049435.978,69270105813.692,56377.807,56403.825,26.018,26.111,-0.093,43596.175,0,0.000,0,1353,48,0
4623,69270149409.867,69270149434.504,69270205814.557,56380.090,56404.690,24.600,24.637,-0.037,43595.310,0,0.000,0,1353,48,0
4624,69270249409.867,69270249435.024,69270305712.372,56277.278,56302.505,25.227,25.157,0.070,43697.495,0,0.000,0,1353,48,0
4625,69270349409.867,69270349434.614,69270405491.585,56056.875,56081.718,24.843,24.747,0.096,43918.282,0,0.000,0,1353,48,0
4626,69270449409.867,69270449435.445,69270505942.934,56507.472,56533.067,25.595,25.578,0.017,43466.933,0,0.000,0,1353,48,0
4627,69270549409.867,69270549435.749,69270605873.873,56438.042,56464.006,25.964,25.882,0.082,43535.994,0,0.000,0,1353,48,0
4628,69270649409.867,69270649435.601,69270705656.676,56220.978,56246.809,25.831,25.734,0.097,43753.191,0,0.000,0,1353,48,0
4629,69270749409.867,69270749432.838,69270805603.778,56171.129,56193.911,22.782,22.971,-0.189,43806.089,0,0.000,0,1353,48,0
4630,69270849409.867,69270849435.093,69270905810.845,56375.680,56400.978,25.298,25.226,0.072,43599.022,0,0.000,0,1353,48,0
4631,69270949409.867,69270949436.859,69271005715.851,56278.845,56305.984,27.139,26.992,0.147,43694.016,0,0.000,0,1353,48,0
4632,69271049409.867,69271049436.197,69271105741.568,56305.420,56331.701,26.281,26.330,-0.049,43668.299,0,0.000,0,1353,48,0
4633,69271149409.867,69271149435.792,69271205782.605,56346.742,56372.738,25.996,25.925,0.071,43627.262,0,0.000,0,1353,48,0
4634,69271249409.867,69271249433.165,69271305735.684,56302.380,56325.817,23.437,23.298,0.139,43674.183,0,0.000,0,1353,48,0
4635,69271349409.867,69271349434.804,69271405777.767,56342.990,56367.900,24.910,24.937,-0.027,43632.100,0,0.000,0,1353,48,0
4636,69271449409.867,69271449435.946,69271505273.697,55837.772,55863.830,26.058,26.079,-0.021,44136.170,0,0.000,0,1353,48,0
4637,69271549409.867,69271549432.743,69271605297.308,55864.762,55887.441,22.679,22.876,-0.197,44112.559,0,0.000,0,1353,48,0
4638,69271649409.867,69271649433.792,69271705804.988,56371.013,56395.121,24.108,23.925,0.183,43604.879,0,0.000,0,1353,48,0
4639,69271749409.867,69271749435.186,69271805784.600,56349.304,56374.733,25.429,25.319,0.110,43625.267,0,0.000,0,1353,48,0
4640,69271849409.867,69271849435.965,69271905800.279,56363.972,56390.412,26.440,26.098,0.342,43609.588,0,0.000,0,1353,48,0
4641,69271949409.867,69271949435.958,69272005736.550,56300.387,56326.683,26.296,26.091,0.205,43673.317,0,0.000,0,1353,48,0
4642,69272049409.867,69272049436.620,69272105570.159,56133.337,56160.292,26.955,26.753,0.202,43839.708,0,0.000,0,1353,48,0
4643,69272149409.867,69272149435.530,69272205873.317,56437.850,56463.450,25.600,25.663,-0.063,43536.550,0,0.000,0,1353,48,0
4644,69272249409.867,69272249429.903,69272305608.160,56178.188,56198.293,20.105,20.036,0.069,43801.707,0,0.000,0,1353,48,0
4645,69272349409.867,69272349434.013,69272405816.680,56382.658,56406.813,24.155,24.146,0.009,43593.187,0,0.000,0,1353,48,0
4646,69272449409.867,69272449434.581,69272505623.351,56188.650,56213.484,24.834,24.714,0.120,43786.516,0,0.000,0,1353,48,0
4647,69272549409.867,69272549437.672,69272605760.965,56322.943,56351.098,28.155,27.805,0.350,43648.902,0,0.000,0,1353,48,0
4648,69272649409.867,69272649434.671,69272705690.032,56255.316,56280.165,24.849,24.804,0.045,43719.835,0,0.000,0,1353,48,0
4649,69272749409.867,69272749434.764,69272805465.839,56031.089,56055.972,24.883,24.897,-0.014,43944.028,0,0.000,0,1353,48,0
4650,69272849409.867,69272849432.151,69272905897.015,56464.833,56487.148,22.315,22.284,0.031,43512.852,0,0.000,0,1353,48,0
4651,69272949409.867,69272949433.715,69273007038.812,57604.670,57628.945,24.275,23.848,0.427,42371.055,0,0.000,0,1353,48,0
4652,69273049409.867,69273049437.591,69273105745.164,56307.396,56335.297,27.901,27.724,0.177,43664.703,0,0.000,0,1353,48,0
4653,69273149409.867,69273149434.957,69273205875.872,56440.951,56466.005,25.054,25.090,-0.036,43533.995,0,0.000,0,1353,48,0
4654,69273249409.867,69273249438.948,69273305537.012,56097.793,56127.145,29.352,29.081,0.271,43872.855,0,0.000,0,1353,48,0
4655,69273349409.867,69273349436.731,69273405699.826,56263.090,56289.959,26.869,26.864,0.005,43710.041,0,0.000,0,1353,48,0
4656,69273449409.867,69273449435.539,69273505604.619,56168.832,56194.752,25.920,25.672,0.248,43805.248,0,0.000,0,1353,48,0
4657,69273549409.867,69273549436.346,69273605604.881,56168.612,56195.014,26.402,26.479,-0.077,43804.986,0,0.000,0,1353,48,0
4658,69273649409.867,69273649434.275,69273705694.473,56259.847,56284.606,24.759,24.408,0.351,43715.394,0,0.000,0,1353,48,0
4659,69273749409.867,69273749436.072,69273805816.569,56380.176,56406.702,26.526,26.205,0.321,43593.298,0,0.000,0,1353,48,0
4660,69273849409.867,69273849434.141,69273905854.103,56419.974,56444.236,24.262,24.274,-0.012,43555.764,0,0.000,0,1353,48,0
4661,69273949409.867,69273949433.771,69274005623.980,56190.194,56214.113,23.919,23.904,0.015,43785.887,0,0.000,0,1353,48,0
4662,69274049409.867,69274049433.440,69274105378.110,55944.643,55968.243,23.600,23.573,0.027,44031.757,0,0.000,0,1353,48,0
4663,69274149409.867,69274149436.281,69274205457.495,56020.939,56047.628,26.689,26.414,0.275,43952.372,0,0.000,0,1353,48,0
4664,69274249409.867,69274249435.298,69274305695.362,56259.674,56285.495,25.821,25.431,0.390,43714.505,0,0.000,0,1353,48,0
4665,69274349409.867,69274349435.345,69274405647.183,56211.624,56237.316,25.692,25.478,0.214,43762.684,0,0.000,0,1353,48,0
4666,69274449409.867,69274449433.300,69274505544.006,56110.521,56134.139,23.618,23.433,0.185,43865.861,0,0.000,0,1353,48,0
4667,69274549409.867,69274549434.809,69274605648.418,56213.309,56238.551,25.242,24.942,0.300,43761.449,0,0.000,0,1353,48,0
4668,69274649409.867,69274649435.875,69274705861.363,56425.095,56451.496,26.401,26.008,0.393,43548.504,0,0.000,0,1353,48,0
4669,69274749409.867,69274749438.068,69274805795.338,56357.352,56385.471,28.119,28.201,-0.082,43614.529,0,0.000,0,1353,48,0
4670,69274849409.867,69274849433.174,69274905891.461,56458.222,56481.594,23.372,23.307,0.065,43518.406,0,0.000,0,1353,48,0
4671,69274949409.867,69274949435.914,69275005659.518,56222.943,56249.651,26.708,26.047,0.661,43750.349,0,0.000,0,1353,48,0
4672,69275049409.867,69275049433.159,69275105510.722,56077.517,56100.855,23.338,23.292,0.046,43899.145,0,0.000,0,1353,48,0
4673,69275149409.867,69275149435.078,69275205724.423,56289.122,56314.556,25.434,25.211,0.223,43685.444,0,0.000,0,1353,48,0
4674,69275249409.867,69275249435.781,69275305956.433,56520.237,56546.566,26.329,25.914,0.415,43453.434,0,0.000,0,1353,48,0
4675,69275349409.867,69275349436.578,69275405425.482,55988.930,56015.615,26.685,26.711,-0.026,43984.385,0,0.000,0,1353,48,0
