# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4348,25725159376.955,25725159429.937,25725166713.263,7281.914,7336.308,54.394,52.982,1.412,92663.692,0,0.000,0,176,48,0
4349,25725259376.955,25725259415.929,25725266806.949,7389.750,7429.994,40.244,38.974,1.270,92570.006,0,0.000,0,176,48,0
4350,25725359376.955,25725359401.487,25725368959.428,9555.103,9582.473,27.370,24.532,2.838,90417.527,0,0.000,0,176,48,0
4351,25725459376.955,25725459423.434,25725466650.007,7224.601,7273.052,48.451,46.479,1.972,92726.948,0,0.000,0,176,48,0
4352,25725559376.955,25725559422.972,25725566668.862,7244.088,7291.907,47.819,46.017,1.802,92708.093,0,0.000,0,176,48,0
4353,25725659376.955,25725659423.165,25725666772.063,7347.105,7395.108,48.003,46.210,1.793,92604.892,0,0.000,0,176,48,0
4354,25725759376.955,25725759407.011,25725766553.373,7144.990,7176.418,31.428,30.056,1.372,92823.582,0,0.000,0,176,48,0
4355,25725859376.955,25725859404.360,25725866630.080,7221.800,7253.125,31.325,27.405,3.920,92746.875,0,0.000,0,176,48,0
4356,25725959376.955,25725959428.769,25725966664.891,7233.633,7287.936,54.303,51.814,2.489,92712.064,0,0.000,0,176,48,0
4357,25726059376.955,25726059402.059,25726066816.659,7413.231,7439.704,26.473,25.104,1.369,92560.296,0,0.000,0,176,48,0
4358,25726159376.955,25726159408.834,25726166599.612,7189.263,7222.657,33.394,31.879,1.515,92777.343,0,0.000,0,176,48,0
4359,25726259376.955,25726259410.590,25726266780.112,7367.743,7403.157,35.414,33.635,1.779,92596.843,0,0.000,0,176,48,0
4360,25726359376.955,25726359400.040,25726366644.571,7243.090,7267.616,24.526,23.085,1.441,92732.384,0,0.000,0,176,48,0
4361,25726459376.955,25726459417.387,25726466643.875,7225.185,7266.920,41.735,40.432,1.303,92733.080,0,0.000,0,176,48,0
4362,25726559376.955,25726559433.404,25726566711.725,7276.380,7334.770,58.390,56.449,1.941,92665.230,0,0.000,0,176,48,0
4363,25726659376.955,25726659400.916,25726666744.525,7342.130,7367.570,25.440,23.961,1.479,92632.430,0,0.000,0,176,48,0
4364,25726759376.955,25726759404.722,25726766668.762,7262.372,7291.807,29.435,27.767,1.668,92708.193,0,0.000,0,176,48,0
4365,25726859376.955,25726859410.925,25726866680.009,7267.869,7303.054,35.185,33.970,1.215,92696.946,0,0.000,0,176,48,0
4366,25726959376.955,25726959415.958,25726966665.916,7248.037,7288.961,40.924,39.003,1.921,92711.039,0,0.000,0,176,48,0
4367,25727059376.955,25727059415.338,25727066646.982,7230.415,7270.027,39.612,38.383,1.229,92729.973,0,0.000,0,176,48,0
4368,25727159376.955,25727159425.672,25727166622.849,7195.389,7245.894,50.505,48.717,1.788,92754.106,0,0.000,0,176,48,0
4369,25727259376.955,25727259406.982,25727266790.950,7383.160,7413.995,30.835,30.027,0.808,92586.005,0,0.000,0,176,48,0
4370,25727359376.955,25727359400.096,25727366626.002,7224.561,7249.047,24.486,23.141,1.345,92750.953,0,0.000,0,176,48,0
4371,25727459376.955,25727459411.010,25727466603.255,7190.719,7226.300,35.581,34.055,1.526,92773.700,0,0.000,0,176,48,0
4372,25727559376.955,25727559412.063,25727566663.793,7250.326,7286.838,36.512,35.108,1.404,92713.162,0,0.000,0,176,48,0
4373,25727659376.955,25727659410.437,25727666649.391,7237.105,7272.436,35.331,33.482,1.849,92727.564,0,0.000,0,176,48,0
4374,25727759376.955,25727759408.669,25727766631.480,7221.503,7254.525,33.022,31.714,1.308,92745.475,0,0.000,0,176,48,0
4375,25727859376.955,25727859421.920,25727866653.671,7230.153,7276.716,46.563,44.965,1.598,92723.284,0,0.000,0,176,48,0
4376,25727959376.955,25727959424.343,25727966656.412,7230.659,7279.457,48.798,47.388,1.410,92720.543,0,0.000,0,176,48,0
4377,25728059376.955,25728059414.201,25728066624.722,7208.959,7247.767,38.808,37.246,1.562,92752.233,0,0.000,0,176,48,0
4378,25728159376.955,25728159400.319,25728166640.209,7238.557,7263.254,24.697,23.364,1.333,92736.746,0,0.000,0,176,48,0
4379,25728259376.955,25728259407.100,25728266752.611,7343.575,7375.656,32.081,30.145,1.936,92624.344,0,0.000,0,176,48,0
4380,25728359376.955,25728359411.723,25728366646.423,7233.737,7269.468,35.731,34.768,0.963,92730.532,0,0.000,0,176,48,0
4381,25728459376.955,25728459418.940,25728466644.357,7223.936,7267.402,43.466,41.985,1.481,92732.598,0,0.000,0,176,48,0
4382,25728559376.955,25728559413.662,25728566673.140,7258.481,7296.185,37.704,36.707,0.997,92703.815,0,0.000,0,176,48,0
4383,25728659376.955,25728659404.304,25728666545.576,7140.163,7168.621,28.458,27.349,1.109,92831.379,0,0.000,0,176,48,0
4384,25728759376.955,25728759425.016,25728766689.681,7263.226,7312.726,49.500,48.061,1.439,92687.274,0,0.000,0,176,48,0
4385,25728859376.955,25728859401.320,25728866666.185,7263.437,7289.230,25.793,24.365,1.428,92710.770,0,0.000,0,176,48,0
4386,25728959376.955,25728959423.776,25728966611.745,7186.242,7234.790,48.548,46.821,1.727,92765.210,0,0.000,0,176,48,0
4387,25729059376.955,25729059400.612,25729066705.914,7303.916,7328.959,25.043,23.657,1.386,92671.041,0,0.000,0,176,48,0
4388,25729159376.955,25729159429.607,25729166595.650,7164.433,7218.695,54.262,52.652,1.610,92781.305,0,0.000,0,176,48,0
4389,25729259376.955,25729259413.527,25729269213.611,9797.815,9836.656,38.841,36.572,2.269,90163.344,0,0.000,0,176,48,0
4390,25729359376.955,25729359416.614,25729366712.717,7294.268,7335.762,41.494,39.659,1.835,92664.238,0,0.000,0,176,48,0
4391,25729459376.955,25729459414.943,25729466732.064,7315.552,7355.109,39.557,37.988,1.569,92644.891,0,0.000,0,176,48,0
4392,25729559376.955,25729559405.704,25729566699.791,7292.629,7322.836,30.207,28.749,1.458,92677.164,0,0.000,0,176,48,0
4393,25729659376.955,25729659409.467,25729666685.737,7274.806,7308.782,33.976,32.512,1.464,92691.218,0,0.000,0,176,48,0
4394,25729759376.955,25729759413.874,25729766695.986,7281.230,7319.031,37.801,36.919,0.882,92680.969,0,0.000,0,176,48,0
4395,25729859376.955,25729859410.035,25729866604.634,7193.276,7227.679,34.403,33.080,1.323,92772.321,0,0.000,0,176,48,0
4396,25729959376.955,25729959413.017,25729966668.484,7254.302,7291.529,37.227,36.062,1.165,92708.471,0,0.000,0,176,48,0
4397,25730059376.955,25730059407.179,25730066682.074,7274.042,7305.119,31.077,30.224,0.853,92694.881,0,0.000,0,176,48,0
4398,25730159376.955,25730159419.663,25730166712.024,7290.784,7335.069,44.285,42.708,1.577,92664.931,0,0.000,0,176,48,0
4399,25730259376.955,25730259411.072,25730266807.865,7395.524,7430.910,35.386,34.117,1.269,92569.090,0,0.000,0,176,48,0
4400,25730359376.955,25730359413.593,25730366681.845,7267.064,7304.890,37.826,36.638,1.188,92695.110,0,0.000,0,176,48,0
4401,25730459376.955,25730459424.821,25730466606.614,7179.909,7229.659,49.750,47.866,1.884,92770.341,0,0.000,0,176,48,0
4402,25730559376.955,25730559410.953,25730566749.816,7337.601,7372.861,35.260,33.998,1.262,92627.139,0,0.000,0,176,48,0
4403,25730659376.955,25730659397.365,25730666710.794,7312.319,7333.839,21.520,20.410,1.110,92666.161,0,0.000,0,176,48,0
4404,25730759376.955,25730759414.647,25730766637.369,7221.581,7260.414,38.833,37.692,1.141,92739.586,0,0.000,0,176,48,0
4405,25730859376.955,25730859398.085,25730866743.007,7343.898,7366.052,22.154,21.130,1.024,92633.948,0,0.000,0,176,48,0
4406,25730959376.955,25730959425.390,25730966668.619,7241.568,7291.664,50.096,48.435,1.661,92708.336,0,0.000,0,176,48,0
4407,25731059376.955,25731059409.356,25731066675.140,7264.672,7298.185,33.513,32.401,1.112,92701.815,0,0.000,0,176,48,0
4408,25731159376.955,25731159427.022,25731166651.215,7222.701,7274.260,51.559,50.067,1.492,92725.740,0,0.000,0,176,48,0
4409,25731259376.955,25731259402.266,25731266888.821,7485.137,7511.866,26.729,25.311,1.418,92488.134,0,0.000,0,176,48,0
4410,25731359376.955,25731359398.623,25731366806.750,7407.254,7429.795,22.541,21.668,0.873,92570.205,0,0.000,0,176,48,0
4411,25731459376.955,25731459410.720,25731466767.751,7355.659,7390.796,35.137,33.765,1.372,92609.204,0,0.000,0,176,48,0
4412,25731559376.955,25731559399.660,25731566669.247,7268.354,7292.292,23.938,22.705,1.233,92707.708,0,0.000,0,176,48,0
4413,25731659376.955,25731659403.594,25731666619.030,7214.247,7242.075,27.828,26.639,1.189,92757.925,0,0.000,0,176,48,0
4414,25731759376.955,25731759418.410,25731766652.867,7232.566,7275.912,43.346,41.455,1.891,92724.088,0,0.000,0,176,48,0
4415,25731859376.955,25731859407.629,25731866678.568,7269.553,7301.613,32.060,30.674,1.386,92698.387,0,0.000,0,176,48,0
4416,25731959376.955,25731959422.611,25731966693.294,7268.997,7316.339,47.342,45.656,1.686,92683.661,0,0.000,0,176,48,0
4417,25732059376.955,25732059406.145,25732066674.112,7266.548,7297.157,30.609,29.190,1.419,92702.843,0,0.000,0,176,48,0
4418,25732159376.955,25732159419.898,25732166724.549,7303.087,7347.594,44.507,42.943,1.564,92652.406,0,0.000,0,176,48,0
4419,25732259376.955,25732259417.177,25732266835.523,7416.818,7458.568,41.750,40.222,1.528,92541.432,0,0.000,0,176,48,0
4420,25732359376.955,25732359419.229,25732366725.175,7304.235,7348.220,43.985,42.274,1.711,92651.780,0,0.000,0,176,48,0
4421,25732459376.955,25732459402.814,25732466639.987,7236.150,7263.032,26.882,25.859,1.023,92736.968,0,0.000,0,176,48,0
4422,25732559376.955,25732559415.841,25732566750.755,7333.707,7373.800,40.093,38.886,1.207,92626.200,0,0.000,0,176,48,0
4423,25732659376.955,25732659409.203,25732666692.645,7282.397,7315.690,33.293,32.248,1.045,92684.310,0,0.000,0,176,48,0
4424,25732759376.955,25732759437.120,25732766662.453,7223.259,7285.498,62.239,60.165,2.074,92714.502,0,0.000,0,176,48,0
4425,25732859376.955,25732859418.646,25732866813.852,7393.713,7436.897,43.184,41.691,1.493,92563.103,0,0.000,0,176,48,0
4426,25732959376.955,25732959424.086,25732966714.360,7288.441,7337.405,48.964,47.131,1.833,92662.595,0,0.000,0,176,48,0
4427,25733059376.955,25733059419.800,25733066729.407,7308.324,7352.452,44.128,42.845,1.283,92647.548,0,0.000,0,176,48,0
4428,25733159376.955,25733159428.260,25733166724.220,7294.343,7347.265,52.922,51.305,1.617,92652.735,0,0.000,0,176,48,0
4429,25733259376.955,25733259405.647,25733266796.348,7389.252,7419.393,30.141,28.692,1.449,92580.607,0,0.000,0,176,48,0
4430,25733359376.955,25733359403.618,25733366711.977,7307.030,7335.022,27.992,26.663,1.329,92664.978,0,0.000,0,176,48,0
4431,25733459376.955,25733459408.018,25733466720.303,7311.010,7343.348,32.338,31.063,1.275,92656.652,0,0.000,0,176,48,0
4432,25733559376.955,25733559398.720,25733566663.819,7264.192,7286.864,22.672,21.765,0.907,92713.136,0,0.000,0,176,48,0
4433,25733659376.955,25733659410.748,25733666686.221,7274.456,7309.266,34.810,33.793,1.017,92690.734,0,0.000,0,176,48,0
4434,25733759376.955,25733759409.061,25733766690.107,7279.924,7313.152,33.228,32.106,1.122,92686.848,0,0.000,0,176,48,0
4435,25733859376.955,25733859408.701,25733866752.609,7342.635,7375.654,33.019,31.746,1.273,92624.346,0,0.000,0,176,48,0
4436,25733959376.955,25733959415.877,25733966717.525,7300.223,7340.570,40.347,38.922,1.425,92659.430,0,0.000,0,176,48,0
4437,25734059376.955,25734059412.414,25734066596.178,7182.502,7219.223,36.721,35.459,1.262,92780.777,0,0.000,0,176,48,0
4438,25734159376.955,25734159415.237,25734166654.319,7238.045,7277.364,39.319,38.282,1.037,92722.636,0,0.000,0,176,48,0
4439,25734259376.955,25734259416.821,25734266713.920,7295.814,7336.965,41.151,39.866,1.285,92663.035,0,0.000,0,176,48,0
4440,25734359376.955,25734359416.824,25734366703.597,7285.978,7326.642,40.664,39.869,0.795,92673.358,0,0.000,0,176,48,0
4441,25734459376.955,25734459423.927,25734466658.871,7233.262,7281.916,48.654,46.972,1.682,92718.084,0,0.000,0,176,48,0
4442,25734559376.955,25734559418.799,25734566679.564,7259.124,7302.609,43.485,41.844,1.641,92697.391,0,0.000,0,176,48,0
4443,25734659376.955,25734659400.562,25734666641.646,7239.959,7264.691,24.732,23.607,1.125,92735.309,0,0.000,0,176,48,0
4444,25734759376.955,25734759412.205,25734766588.198,7174.882,7211.243,36.361,35.250,1.111,92788.757,0,0.000,0,176,48,0
4445,25734859376.955,25734859402.587,25734866689.100,7285.505,7312.145,26.640,25.632,1.008,92687.855,0,0.000,0,176,48,0
4446,25734959376.955,25734959415.413,25734966639.038,7221.556,7262.083,40.527,38.458,2.069,92737.917,0,0.000,0,176,48,0
4447,25735059376.955,25735059418.143,25735066583.674,7164.007,7206.719,42.712,41.188,1.524,92793.281,0,0.000,0,176,48,0
4448,25735159376.955,25735159422.754,25735166875.233,7450.863,7498.278,47.415,45.799,1.616,92501.722,0,0.000,0,176,48,0
4449,25735259376.955,25735259414.102,25735266727.991,7312.697,7351.036,38.339,37.147,1.192,92648.964,0,0.000,0,176,48,0
4450,25735359376.955,25735359408.420,25735366545.070,7135.430,7168.115,32.685,31.465,1.220,92831.885,0,0.000,0,176,48,0
4451,25735459376.955,25735459430.201,25735466701.386,7269.767,7324.431,54.664,53.246,1.418,92675.569,0,0.000,0,176,48,0
4452,25735559376.955,25735559428.333,25735566655.833,7225.800,7278.878,53.078,51.378,1.700,92721.122,0,0.000,0,176,48,0
4453,25735659376.955,25735659428.762,25735666629.986,7199.598,7253.031,53.433,51.807,1.626,92746.969,0,0.000,0,176,48,0
4454,25735759376.955,25735759416.293,25735766580.679,7162.726,7203.724,40.998,39.338,1.660,92796.276,0,0.000,0,176,48,0
4455,25735859376.955,25735859419.203,25735866983.219,7561.740,7606.264,44.524,42.248,2.276,92393.736,0,0.000,0,176,48,0
4456,25735959376.955,25735959409.904,25735966649.468,7237.719,7272.513,34.794,32.949,1.845,92727.487,0,0.000,0,176,48,0
4457,25736059376.955,25736059401.665,25736066615.356,7212.579,7238.401,25.822,24.710,1.112,92761.599,0,0.000,0,176,48,0
4458,25736159376.955,25736159412.293,25736166702.115,7288.351,7325.160,36.809,35.338,1.471,92674.840,0,0.000,0,176,48,0
4459,25736259376.955,25736259419.822,25736266710.034,7288.761,7333.079,44.318,42.867,1.451,92666.921,0,0.000,0,176,48,0
4460,25736359376.955,25736359410.185,25736366662.405,7250.941,7285.450,34.509,33.230,1.279,92714.550,0,0.000,0,176,48,0
4461,25736459376.955,25736459429.455,25736466718.733,7286.978,7341.778,54.800,52.500,2.300,92658.222,0,0.000,0,176,48,0
4462,25736559376.955,25736559425.442,25736566693.018,7265.721,7316.063,50.342,48.487,1.855,92683.937,0,0.000,0,176,48,0
4463,25736659376.955,25736659414.924,25736666670.281,7253.706,7293.326,39.620,37.969,1.651,92706.674,0,0.000,0,176,48,0
4464,25736759376.955,25736759402.566,25736766593.506,7189.547,7216.551,27.004,25.611,1.393,92783.449,0,0.000,0,176,48,0
4465,25736859376.955,25736859413.480,25736866705.681,7290.943,7328.726,37.783,36.525,1.258,92671.274,0,0.000,0,176,48,0
4466,25736959376.955,25736959427.213,25736966755.209,7326.044,7378.254,52.210,50.258,1.952,92621.746,0,0.000,0,176,48,0
4467,25737059376.955,25737059401.153,25737066631.384,7228.329,7254.429,26.100,24.198,1.902,92745.571,0,0.000,0,176,48,0
4468,25737159376.955,25737159422.856,25737166684.193,7259.682,7307.238,47.556,45.901,1.655,92692.762,0,0.000,0,176,48,0
4469,25737259376.955,25737259425.470,25737266814.488,7387.262,7437.533,50.271,48.515,1.756,92562.467,0,0.000,0,176,48,0
4470,25737359376.955,25737359415.215,25737366576.920,7160.376,7199.965,39.589,38.260,1.329,92800.035,0,0.000,0,176,48,0
4471,25737459376.955,25737459417.320,25737466634.885,7216.120,7257.930,41.810,40.365,1.445,92742.070,0,0.000,0,176,48,0
4472,25737559376.955,25737559412.465,25737566657.701,7243.980,7280.746,36.766,35.510,1.256,92719.254,0,0.000,0,176,48,0
4473,25737659376.955,25737659411.266,25737666648.055,7235.515,7271.100,35.585,34.311,1.274,92728.900,0,0.000,0,176,48,0
4474,25737759376.955,25737759405.242,25737766582.286,7175.625,7205.331,29.706,28.287,1.419,92794.669,0,0.000,0,176,48,0
4475,25737859376.955,25737859413.027,25737866859.397,7444.885,7482.442,37.557,36.072,1.485,92517.558,0,0.000,0,176,48,0
4476,25737959376.955,25737959429.954,25737966676.760,7244.734,7299.805,55.071,52.999,2.072,92700.195,0,0.000,0,176,48,0
4477,25738059376.955,25738059415.137,25738066654.948,7238.257,7277.993,39.736,38.182,1.554,92722.007,0,0.000,0,176,48,0
4478,25738159376.955,25738159410.413,25738166751.496,7339.333,7374.541,35.208,33.458,1.750,92625.459,0,0.000,0,176,48,0
4479,25738259376.955,25738259414.489,25738266857.428,7441.492,7480.473,38.981,37.534,1.447,92519.527,0,0.000,0,176,48,0
4480,25738359376.955,25738359413.859,25738366781.500,7366.113,7404.545,38.432,36.904,1.528,92595.455,0,0.000,0,176,48,0
4481,25738459376.955,25738459408.701,25738466645.254,7235.492,7268.299,32.807,31.746,1.061,92731.701,0,0.000,0,176,48,0
4482,25738559376.955,25738559411.233,25738566643.394,7230.513,7266.439,35.926,34.278,1.648,92733.561,0,0.000,0,176,48,0
4483,25738659376.955,25738659407.211,25738666598.090,7189.217,7221.135,31.918,30.256,1.662,92778.865,0,0.000,0,176,48,0
4484,25738759376.955,25738759414.109,25738766589.895,7174.219,7212.940,38.721,37.154,1.567,92787.060,0,0.000,0,176,48,0
4485,25738859376.955,25738859411.622,25738866705.241,7292.528,7328.286,35.758,34.667,1.091,92671.714,0,0.000,0,176,48,0
4486,25738959376.955,25738959420.913,25738966643.664,7220.775,7266.709,45.934,43.958,1.976,92733.291,0,0.000,0,176,48,0
4487,25739059376.955,25739059413.387,25739066648.804,7233.641,7271.849,38.208,36.432,1.776,92728.151,0,0.000,0,176,48,0
4488,25739159376.955,25739159428.469,25739166620.461,7189.856,7243.506,53.650,51.514,2.136,92756.494,0,0.000,0,176,48,0
4489,25739259376.955,25739259404.785,25739269079.566,9672.361,9702.611,30.250,27.830,2.420,90297.389,0,0.000,0,176,48,0
4490,25739359376.955,25739359430.773,25739366669.723,7237.160,7292.768,55.608,53.818,1.790,92707.232,0,0.000,0,176,48,0
4491,25739459376.955,25739459416.615,25739466609.916,7191.913,7232.961,41.048,39.660,1.388,92767.039,0,0.000,0,176,48,0
4492,25739559376.955,25739559414.962,25739566695.341,7279.259,7318.386,39.127,38.007,1.120,92681.614,0,0.000,0,176,48,0
4493,25739659376.955,25739659401.238,25739666627.150,7224.769,7250.195,25.426,24.283,1.143,92749.805,0,0.000,0,176,48,0
4494,25739759376.955,25739759397.333,25739766593.738,7195.082,7216.783,21.701,20.378,1.323,92783.217,0,0.000,0,176,48,0
4495,25739859376.955,25739859403.080,25739866707.963,7303.401,7331.008,27.607,26.125,1.482,92668.992,0,0.000,0,176,48,0
4496,25739959376.955,25739959430.207,25739966716.696,7284.324,7339.741,55.417,53.252,2.165,92660.259,0,0.000,0,176,48,0
4497,25740059376.955,25740059404.745,25740066692.467,7286.418,7315.512,29.094,27.790,1.304,92684.488,0,0.000,0,176,48,0
4498,25740159376.955,25740159431.760,25740166654.575,7221.328,7277.620,56.292,54.805,1.487,92722.380,0,0.000,0,176,48,0
4499,25740259376.955,25740259443.034,25740266928.501,7483.681,7551.546,67.865,66.079,1.786,92448.454,0,0.000,0,176,48,0
4500,25740359376.955,25740359404.701,25740366692.128,7286.057,7315.173,29.116,27.746,1.370,92684.827,0,0.000,0,176,48,0
4501,25740459376.955,25740459419.038,25740466648.400,7228.205,7271.445,43.240,42.083,1.157,92728.555,0,0.000,0,176,48,0
4502,25740559376.955,25740559415.080,25740566776.587,7360.343,7399.632,39.289,38.125,1.164,92600.368,0,0.000,0,176,48,0
4503,25740659376.955,25740659415.081,25740666648.809,7232.328,7271.854,39.526,38.126,1.400,92728.146,0,0.000,0,176,48,0
4504,25740759376.955,25740759413.545,25740766653.463,7238.554,7276.508,37.954,36.590,1.364,92723.492,0,0.000,0,176,48,0
4505,25740859376.955,25740859413.344,25740866749.567,7335.101,7372.612,37.511,36.389,1.122,92627.388,0,0.000,0,176,48,0
4506,25740959376.955,25740959420.925,25740966606.292,7183.442,7229.337,45.895,43.970,1.925,92770.663,0,0.000,0,176,48,0
4507,25741059376.955,25741059400.173,25741066669.961,7268.546,7293.006,24.460,23.218,1.242,92706.994,0,0.000,0,176,48,0
4508,25741159376.955,25741159422.976,25741166648.343,7223.379,7271.388,48.009,46.021,1.988,92728.612,0,0.000,0,176,48,0
4509,25741259376.955,25741259403.295,25741266749.303,7344.018,7372.348,28.330,26.340,1.990,92627.652,0,0.000,0,176,48,0
4510,25741359376.955,25741359416.078,25741366646.059,7228.221,7269.104,40.883,39.123,1.760,92730.896,0,0.000,0,176,48,0
4511,25741459376.955,25741459416.070,25741466672.271,7255.141,7295.316,40.175,39.115,1.060,92704.684,0,0.000,0,176,48,0
4512,25741559376.955,25741559411.946,25741566725.779,7312.494,7348.824,36.330,34.991,1.339,92651.176,0,0.000,0,176,48,0
4513,25741659376.955,25741659412.388,25741666596.716,7183.148,7219.761,36.613,35.433,1.180,92780.239,0,0.000,0,176,48,0
4514,25741759376.955,25741759405.957,25741766547.187,7140.335,7170.232,29.897,29.002,0.895,92829.768,0,0.000,0,176,48,0
4515,25741859376.955,25741859410.842,25741866715.049,7303.196,7338.094,34.898,33.887,1.011,92661.906,0,0.000,0,176,48,0
4516,25741959376.955,25741959414.060,25741966584.288,7168.726,7207.333,38.607,37.105,1.502,92792.667,0,0.000,0,176,48,0
4517,25742059376.955,25742059423.320,25742066640.951,7216.109,7263.996,47.887,46.365,1.522,92736.004,0,0.000,0,176,48,0
4518,25742159376.955,25742159403.176,25742166672.426,7268.033,7295.471,27.438,26.221,1.217,92704.529,0,0.000,0,176,48,0
4519,25742259376.955,25742259408.334,25742266825.257,7415.733,7448.302,32.569,31.379,1.190,92551.698,0,0.000,0,176,48,0
4520,25742359376.955,25742359410.804,25742366714.332,7302.307,7337.377,35.070,33.849,1.221,92662.623,0,0.000,0,176,48,0
4521,25742459376.955,25742459440.118,25742466758.581,7316.709,7381.626,64.917,63.163,1.754,92618.374,0,0.000,0,176,48,0
4522,25742559376.955,25742559429.130,25742566698.864,7268.110,7321.909,53.799,52.175,1.624,92678.091,0,0.000,0,176,48,0
4523,25742659376.955,25742659416.818,25742666541.016,7123.073,7164.061,40.988,39.863,1.125,92835.939,0,0.000,0,176,48,0
4524,25742759376.955,25742759401.548,25742766596.328,7193.336,7219.373,26.037,24.593,1.444,92780.627,0,0.000,0,176,48,0
4525,25742859376.955,25742859399.760,25742866838.271,7437.334,7461.316,23.982,22.805,1.177,92538.684,0,0.000,0,176,48,0
4526,25742959376.955,25742959421.024,25742966701.790,7279.362,7324.835,45.473,44.069,1.404,92675.165,0,0.000,0,176,48,0
4527,25743059376.955,25743059405.871,25743066612.074,7205.123,7235.119,29.996,28.916,1.080,92764.881,0,0.000,0,176,48,0
4528,25743159376.955,25743159441.480,25743166657.419,7214.272,7280.464,66.192,64.525,1.667,92719.536,0,0.000,0,176,48,0
4529,25743259376.955,25743259403.075,25743266858.816,7454.518,7481.861,27.343,26.120,1.223,92518.139,0,0.000,0,176,48,0
4530,25743359376.955,25743359418.829,25743366678.286,7257.614,7301.331,43.717,41.874,1.843,92698.669,0,0.000,0,176,48,0
4531,25743459376.955,25743459415.481,25743466649.473,7232.713,7272.518,39.805,38.526,1.279,92727.482,0,0.000,0,176,48,0
4532,25743559376.955,25743559406.748,25743566630.684,7222.783,7253.729,30.946,29.793,1.153,92746.271,0,0.000,0,176,48,0
4533,25743659376.955,25743659397.791,25743666623.810,7225.008,7246.855,21.847,20.836,1.011,92753.145,0,0.000,0,176,48,0
4534,25743759376.955,25743759409.416,25743766577.430,7166.948,7200.475,33.527,32.461,1.066,92799.525,0,0.000,0,176,48,0
4535,25743859376.955,25743859400.473,25743866621.793,7220.390,7244.838,24.448,23.518,0.930,92755.162,0,0.000,0,176,48,0
4536,25743959376.955,25743959416.663,25743966606.391,7188.452,7229.436,40.984,39.708,1.276,92770.564,0,0.000,0,176,48,0
4537,25744059376.955,25744059410.198,25744066692.349,7280.804,7315.394,34.590,33.243,1.347,92684.606,0,0.000,0,176,48,0
4538,25744159376.955,25744159411.306,25744166660.011,7247.687,7283.056,35.369,34.351,1.018,92716.944,0,0.000,0,176,48,0
4539,25744259376.955,25744259402.838,25744266737.831,7333.426,7360.876,27.450,25.883,1.567,92639.124,0,0.000,0,176,48,0
4540,25744359376.955,25744359408.587,25744366637.679,7227.977,7260.724,32.747,31.632,1.115,92739.276,0,0.000,0,176,48,0
4541,25744459376.955,25744459411.416,25744466665.710,7253.297,7288.755,35.458,34.461,0.997,92711.245,0,0.000,0,176,48,0
4542,25744559376.955,25744559401.412,25744566730.608,7328.224,7353.653,25.429,24.457,0.972,92646.347,0,0.000,0,176,48,0
4543,25744659376.955,25744659416.236,25744666641.401,7223.929,7264.446,40.517,39.281,1.236,92735.554,0,0.000,0,176,48,0
4544,25744759376.955,25744759408.692,25744766624.992,7214.727,7248.037,33.310,31.737,1.573,92751.963,0,0.000,0,176,48,0
4545,25744859376.955,25744859417.863,25744866672.633,7253.469,7295.678,42.209,40.908,1.301,92704.322,0,0.000,0,176,48,0
4546,25744959376.955,25744959419.017,25744966681.070,7260.298,7304.115,43.817,42.062,1.755,92695.885,0,0.000,0,176,48,0
4547,25745059376.955,25745059411.265,25745066653.612,7241.214,7276.657,35.443,34.310,1.133,92723.343,0,0.000,0,176,48,0
4548,25745159376.955,25745159417.666,25745166811.992,7392.596,7435.037,42.441,40.711,1.730,92564.963,0,0.000,0,176,48,0
4549,25745259376.955,25745259414.107,25745266775.028,7359.875,7398.073,38.198,37.152,1.046,92601.927,0,0.000,0,176,48,0
4550,25745359376.955,25745359416.365,25745366677.848,7260.091,7300.893,40.802,39.410,1.392,92699.107,0,0.000,0,176,48,0
4551,25745459376.955,25745459426.537,25745466633.395,7205.516,7256.440,50.924,49.582,1.342,92743.560,0,0.000,0,176,48,0
4552,25745559376.955,25745559410.891,25745566566.577,7154.683,7189.622,34.939,33.936,1.003,92810.378,0,0.000,0,176,48,0
4553,25745659376.955,25745659412.350,25745666627.643,7214.079,7250.688,36.609,35.395,1.214,92749.312,0,0.000,0,176,48,0
4554,25745759376.955,25745759421.417,25745766626.235,7202.580,7249.280,46.700,44.462,2.238,92750.720,0,0.000,0,176,48,0
4555,25745859376.955,25745859422.055,25745867146.168,7722.592,7769.213,46.621,45.100,1.521,92230.787,0,0.000,0,176,48,0
4556,25745959376.955,25745959427.237,25745966599.746,7170.914,7222.791,51.877,50.282,1.595,92777.209,0,0.000,0,176,48,0
4557,25746059376.955,25746059409.241,25746066599.470,7189.477,7222.515,33.038,32.286,0.752,92777.485,0,0.000,0,176,48,0
4558,25746159376.955,25746159408.628,25746166611.913,7201.760,7234.958,33.198,31.673,1.525,92765.042,0,0.000,0,176,48,0
4559,25746259376.955,25746259411.737,25746266820.153,7407.274,7443.198,35.924,34.782,1.142,92556.802,0,0.000,0,176,48,0
