# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2219,4918595135.650,4918595190.072,4918637231.698,42040.775,42096.048,55.273,54.422,0.851,57903.952,0,0.000,0,21,1048576,0,0.000
2220,4918695135.650,4918695187.432,4918737171.921,41983.790,42036.271,52.481,51.782,0.699,57963.729,0,0.000,0,21,1048576,0,0.000
2221,4918795135.650,4918795186.648,4918837175.811,41988.255,42040.161,51.906,50.998,0.908,57959.839,0,0.000,0,21,1048576,0,0.000
2222,4918895135.650,4918895187.243,4918937193.997,42005.823,42058.347,52.524,51.593,0.931,57941.653,0,0.000,0,21,1048576,0,0.000
2223,4918995135.650,4918995192.216,4919037199.037,42006.118,42063.387,57.269,56.566,0.703,57936.613,0,0.000,0,21,1048576,0,0.000
2224,4919095135.650,4919095190.062,4919137533.847,42342.863,42398.197,55.334,54.412,0.922,57601.803,0,0.000,0,21,1048576,0,0.000
2225,4919195135.650,4919195189.524,4919237205.903,42015.617,42070.253,54.636,53.874,0.762,57929.747,0,0.000,0,21,1048576,0,0.000
2226,4919295135.650,4919295188.249,4919337207.211,42018.250,42071.561,53.311,52.599,0.712,57928.439,0,0.000,0,21,1048576,0,0.000
2227,4919395135.650,4919395184.695,4919437295.267,42109.946,42159.617,49.671,49.045,0.626,57840.383,0,0.000,0,21,1048576,0,0.000
2228,4919495135.650,4919495189.145,4919537181.779,41992.010,42046.129,54.119,53.495,0.624,57953.871,0,0.000,0,21,1048576,0,0.000
2229,4919595135.650,4919595187.343,4919637193.351,42005.479,42057.701,52.222,51.693,0.529,57942.299,0,0.000,0,21,1048576,0,0.000
2230,4919695135.650,4919695187.414,4919737173.118,41984.806,42037.468,52.662,51.764,0.898,57962.532,0,0.000,0,21,1048576,0,0.000
2231,4919795135.650,4919795187.776,4919837123.625,41935.156,41987.975,52.819,52.126,0.693,58012.025,0,0.000,0,21,1048576,0,0.000
2232,4919895135.650,4919895187.217,4919937169.154,41981.308,42033.504,52.196,51.567,0.629,57966.496,0,0.000,0,21,1048576,0,0.000
2233,4919995135.650,4919995192.389,4920037426.155,42232.999,42290.505,57.506,56.739,0.767,57709.495,0,0.000,0,21,1048576,0,0.000
2234,4920095135.650,4920095187.307,4920137168.284,41980.340,42032.634,52.294,51.657,0.637,57967.366,0,0.000,0,21,1048576,0,0.000
2235,4920195135.650,4920195187.290,4920237311.361,42123.257,42175.711,52.454,51.640,0.814,57824.289,0,0.000,0,21,1048576,0,0.000
2236,4920295135.650,4920295190.163,4920337191.224,42000.178,42055.574,55.396,54.513,0.883,57944.426,0,0.000,0,21,1048576,0,0.000
2237,4920395135.650,4920395189.681,4920437213.675,42023.273,42078.025,54.752,54.031,0.721,57921.975,0,0.000,0,21,1048576,0,0.000
2238,4920495135.650,4920495186.517,4920537195.097,42007.915,42059.447,51.532,50.867,0.665,57940.553,0,0.000,0,21,1048576,0,0.000
2239,4920595135.650,4920595184.951,4920637390.874,42205.221,42255.224,50.003,49.301,0.702,57744.776,0,0.000,0,21,1048576,0,0.000
2240,4920695135.650,4920695191.343,4920737184.151,41992.038,42048.501,56.463,55.693,0.770,57951.499,0,0.000,0,21,1048576,0,0.000
2241,4920795135.650,4920795187.093,4920837187.271,41999.701,42051.621,51.920,51.443,0.477,57948.379,0,0.000,0,21,1048576,0,0.000
2242,4920895135.650,4920895188.564,4920937191.293,42002.126,42055.643,53.517,52.914,0.603,57944.357,0,0.000,0,21,1048576,0,0.000
2243,4920995135.650,4920995191.190,4921037528.445,42336.281,42392.795,56.514,55.540,0.974,57607.205,0,0.000,0,21,1048576,0,0.000
2244,4921095135.650,4921095194.364,4921137190.183,41995.065,42054.533,59.468,58.714,0.754,57945.467,0,0.000,0,21,1048576,0,0.000
2245,4921195135.650,4921195351.817,4921237460.769,42107.656,42325.119,217.463,216.167,1.296,57674.881,0,0.000,0,21,1048576,0,0.000
2246,4921295135.650,4921295244.680,4921337596.866,42351.007,42461.216,110.209,109.030,1.179,57538.784,0,0.000,0,21,1048576,0,0.000
2247,4921395135.650,4921395190.122,4921437208.486,42017.572,42072.836,55.264,54.472,0.792,57927.164,0,0.000,0,21,1048576,0,0.000
2248,4921495135.650,4921495190.381,4921537237.681,42046.495,42102.031,55.536,54.731,0.805,57897.969,0,0.000,0,21,1048576,0,0.000
2249,4921595135.650,4921595190.284,4921637156.403,41965.420,42020.753,55.333,54.634,0.699,57979.247,0,0.000,0,21,1048576,0,0.000
2250,4921695135.650,4921695188.313,4921737154.514,41965.459,42018.864,53.405,52.663,0.742,57981.136,0,0.000,0,21,1048576,0,0.000
2251,4921795135.650,4921795187.284,4921837159.592,41971.617,42023.942,52.325,51.634,0.691,57976.058,0,0.000,0,21,1048576,0,0.000
2252,4921895135.650,4921895188.705,4921937159.413,41969.966,42023.763,53.797,53.055,0.742,57976.237,0,0.000,0,21,1048576,0,0.000
2253,4921995135.650,4921995190.707,4922037228.726,42037.354,42093.076,55.722,55.057,0.665,57906.924,0,0.000,0,21,1048576,0,0.000
2254,4922095135.650,4922095191.156,4922137204.061,42012.077,42068.411,56.334,55.506,0.828,57931.589,0,0.000,0,21,1048576,0,0.000
2255,4922195135.650,4922195191.810,4922237182.928,41990.211,42047.278,57.067,56.160,0.907,57952.722,0,0.000,0,21,1048576,0,0.000
2256,4922295135.650,4922295196.970,4922337431.386,42233.621,42295.736,62.115,61.320,0.795,57704.264,0,0.000,0,21,1048576,0,0.000
2257,4922395135.650,4922395188.945,4922437430.309,42240.417,42294.659,54.242,53.295,0.947,57705.341,0,0.000,0,21,1048576,0,0.000
2258,4922495135.650,4922495189.088,4922537202.293,42012.439,42066.643,54.204,53.438,0.766,57933.357,0,0.000,0,21,1048576,0,0.000
2259,4922595135.650,4922595194.303,4922637208.028,42012.933,42072.378,59.445,58.653,0.792,57927.622,0,0.000,0,21,1048576,0,0.000
2260,4922695135.650,4922695192.509,4922737431.467,42238.081,42295.817,57.736,56.859,0.877,57704.183,0,0.000,0,21,1048576,0,0.000
2261,4922795135.650,4922795191.046,4922837170.419,41978.663,42034.769,56.106,55.396,0.710,57965.231,0,0.000,0,21,1048576,0,0.000
2262,4922895135.650,4922895187.527,4922937226.448,42038.272,42090.798,52.526,51.877,0.649,57909.202,0,0.000,0,21,1048576,0,0.000
2263,4922995135.650,4922995190.832,4923037255.127,42063.623,42119.477,55.854,55.182,0.672,57880.523,0,0.000,0,21,1048576,0,0.000
2264,4923095135.650,4923095195.298,4923137571.493,42375.470,42435.843,60.373,59.648,0.725,57564.157,0,0.000,0,21,1048576,0,0.000
2265,4923195135.650,4923195190.035,4923237159.835,41968.974,42024.185,55.211,54.385,0.826,57975.815,0,0.000,0,21,1048576,0,0.000
2266,4923295135.650,4923295191.330,4923337282.875,42090.674,42147.225,56.551,55.680,0.871,57852.775,0,0.000,0,21,1048576,0,0.000
2267,4923395135.650,4923395190.755,4923437285.007,42093.449,42149.357,55.908,55.105,0.803,57850.643,0,0.000,0,21,1048576,0,0.000
2268,4923495135.650,4923495188.848,4923537370.853,42181.248,42235.203,53.955,53.198,0.757,57764.797,0,0.000,0,21,1048576,0,0.000
2269,4923595135.650,4923595191.157,4923637270.849,42078.716,42135.199,56.483,55.507,0.976,57864.801,0,0.000,0,21,1048576,0,0.000
2270,4923695135.650,4923695187.557,4923737175.649,41987.133,42039.999,52.866,51.907,0.959,57960.001,0,0.000,0,21,1048576,0,0.000
2271,4923795135.650,4923795187.031,4923837146.089,41958.418,42010.439,52.021,51.381,0.640,57989.561,0,0.000,0,21,1048576,0,0.000
2272,4923895135.650,4923895192.025,4923937222.217,42029.440,42086.567,57.127,56.375,0.752,57913.433,0,0.000,0,21,1048576,0,0.000
2273,4923995135.650,4923995188.563,4924037220.251,42030.913,42084.601,53.688,52.913,0.775,57915.399,0,0.000,0,21,1048576,0,0.000
2274,4924095135.650,4924095191.582,4924137152.124,41959.926,42016.474,56.548,55.932,0.616,57983.526,0,0.000,0,21,1048576,0,0.000
2275,4924195135.650,4924195188.115,4924237233.786,42044.978,42098.136,53.158,52.465,0.693,57901.864,0,0.000,0,21,1048576,0,0.000
2276,4924295135.650,4924295193.110,4924337196.755,42002.776,42061.105,58.329,57.460,0.869,57938.895,0,0.000,0,21,1048576,0,0.000
2277,4924395135.650,4924395191.314,4924437183.957,41991.833,42048.307,56.474,55.664,0.810,57951.693,0,0.000,0,21,1048576,0,0.000
2278,4924495135.650,4924495187.036,4924537774.152,42586.513,42638.502,51.989,51.386,0.603,57361.498,0,0.000,0,21,1048576,0,0.000
2279,4924595135.650,4924595188.361,4924637183.441,41994.088,42047.791,53.703,52.711,0.992,57952.209,0,0.000,0,21,1048576,0,0.000
2280,4924695135.650,4924695188.434,4924737405.236,42216.122,42269.586,53.464,52.784,0.680,57730.414,0,0.000,0,21,1048576,0,0.000
2281,4924795135.650,4924795188.966,4924837173.820,41983.836,42038.170,54.334,53.316,1.018,57961.830,0,0.000,0,21,1048576,0,0.000
2282,4924895135.650,4924895187.610,4924937306.755,42118.531,42171.105,52.574,51.960,0.614,57828.895,0,0.000,0,21,1048576,0,0.000
2283,4924995135.650,4924995187.546,4925037229.354,42041.181,42093.704,52.523,51.896,0.627,57906.296,0,0.000,0,21,1048576,0,0.000
2284,4925095135.650,4925095187.822,4925137288.807,42100.384,42153.157,52.773,52.172,0.601,57846.843,0,0.000,0,21,1048576,0,0.000
2285,4925195135.650,4925195188.938,4925237161.653,41972.143,42026.003,53.860,53.288,0.572,57973.997,0,0.000,0,21,1048576,0,0.000
2286,4925295135.650,4925295188.490,4925337298.626,42109.386,42162.976,53.590,52.840,0.750,57837.024,0,0.000,0,21,1048576,0,0.000
2287,4925395135.650,4925395189.056,4925437166.744,41976.373,42031.094,54.721,53.406,1.315,57968.906,0,0.000,0,21,1048576,0,0.000
2288,4925495135.650,4925495189.250,4925537208.623,42018.744,42072.973,54.229,53.600,0.629,57927.027,0,0.000,0,21,1048576,0,0.000
2289,4925595135.650,4925595199.178,4925637285.986,42085.975,42150.336,64.361,63.528,0.833,57849.664,0,0.000,0,21,1048576,0,0.000
2290,4925695135.650,4925695187.708,4925737266.351,42077.924,42130.701,52.777,52.058,0.719,57869.299,0,0.000,0,21,1048576,0,0.000
2291,4925795135.650,4925795187.192,4925837433.655,42245.656,42298.005,52.349,51.542,0.807,57701.995,0,0.000,0,21,1048576,0,0.000
2292,4925895135.650,4925895188.660,4925937519.751,42330.134,42384.101,53.967,53.010,0.957,57615.899,0,0.000,0,21,1048576,0,0.000
2293,4925995135.650,4925995188.107,4926037427.543,42238.493,42291.893,53.400,52.457,0.943,57708.107,0,0.000,0,21,1048576,0,0.000
2294,4926095135.650,4926095185.830,4926137341.281,42154.942,42205.631,50.689,50.180,0.509,57794.369,0,0.000,0,21,1048576,0,0.000
2295,4926195135.650,4926195190.023,4926237256.284,42065.386,42120.634,55.248,54.373,0.875,57879.366,0,0.000,0,21,1048576,0,0.000
2296,4926295135.650,4926295194.676,4926337185.061,41989.405,42049.411,60.006,59.026,0.980,57950.589,0,0.000,0,21,1048576,0,0.000
2297,4926395135.650,4926395190.565,4926437285.934,42094.442,42150.284,55.842,54.915,0.927,57849.716,0,0.000,0,21,1048576,0,0.000
2298,4926495135.650,4926495189.346,4926537214.613,42024.336,42078.963,54.627,53.696,0.931,57921.037,0,0.000,0,21,1048576,0,0.000
2299,4926595135.650,4926595188.842,4926637201.474,42012.113,42065.824,53.711,53.192,0.519,57934.176,0,0.000,0,21,1048576,0,0.000
2300,4926695135.650,4926695186.770,4926737282.771,42095.300,42147.121,51.821,51.120,0.701,57852.879,0,0.000,0,21,1048576,0,0.000
2301,4926795135.650,4926795185.959,4926837210.658,42024.037,42075.008,50.971,50.309,0.662,57924.992,0,0.000,0,21,1048576,0,0.000
2302,4926895135.650,4926895185.957,4926937169.141,41982.340,42033.491,51.151,50.307,0.844,57966.509,0,0.000,0,21,1048576,0,0.000
2303,4926995135.650,4926995186.267,4927037325.720,42138.672,42190.070,51.398,50.617,0.781,57809.930,0,0.000,0,21,1048576,0,0.000
2304,4927095135.650,4927095192.855,4927137424.735,42231.101,42289.085,57.984,57.205,0.779,57710.915,0,0.000,0,21,1048576,0,0.000
2305,4927195135.650,4927195190.856,4927237233.490,42041.880,42097.840,55.960,55.206,0.754,57902.160,0,0.000,0,21,1048576,0,0.000
2306,4927295135.650,4927295189.760,4927337245.873,42055.140,42110.223,55.083,54.110,0.973,57889.777,0,0.000,0,21,1048576,0,0.000
2307,4927395135.650,4927395185.823,4927437259.214,42072.707,42123.564,50.857,50.173,0.684,57876.436,0,0.000,0,21,1048576,0,0.000
2308,4927495135.650,4927495185.342,4927537333.706,42147.678,42198.056,50.378,49.692,0.686,57801.944,0,0.000,0,21,1048576,0,0.000
2309,4927595135.650,4927595184.290,4927637280.391,42095.317,42144.741,49.424,48.640,0.784,57855.259,0,0.000,0,21,1048576,0,0.000
2310,4927695135.650,4927695186.825,4927737180.005,41992.556,42044.355,51.799,51.175,0.624,57955.645,0,0.000,0,21,1048576,0,0.000
2311,4927795135.650,4927795188.573,4927837292.612,42103.339,42156.962,53.623,52.923,0.700,57843.038,0,0.000,0,21,1048576,0,0.000
2312,4927895135.650,4927895185.301,4927937163.889,41977.816,42028.239,50.423,49.651,0.772,57971.761,0,0.000,0,21,1048576,0,0.000
2313,4927995135.650,4927995185.620,4928037328.053,42141.549,42192.403,50.854,49.970,0.884,57807.597,0,0.000,0,21,1048576,0,0.000
2314,4928095135.650,4928095186.077,4928137161.573,41974.824,42025.923,51.099,50.427,0.672,57974.077,0,0.000,0,21,1048576,0,0.000
2315,4928195135.650,4928195188.212,4928237513.117,42324.046,42377.467,53.421,52.562,0.859,57622.533,0,0.000,0,21,1048576,0,0.000
2316,4928295135.650,4928295187.310,4928337177.888,41989.764,42042.238,52.474,51.660,0.814,57957.762,0,0.000,0,21,1048576,0,0.000
2317,4928395135.650,4928395187.218,4928437178.727,41990.724,42043.077,52.353,51.568,0.785,57956.923,0,0.000,0,21,1048576,0,0.000
2318,4928495135.650,4928495189.115,4928537362.621,42172.760,42226.971,54.211,53.465,0.746,57773.029,0,0.000,0,21,1048576,0,0.000
2319,4928595135.650,4928595190.518,4928637154.749,41963.428,42019.099,55.671,54.868,0.803,57980.901,0,0.000,0,21,1048576,0,0.000
2320,4928695135.650,4928695188.881,4928737083.244,41893.575,41947.594,54.019,53.231,0.788,58052.406,0,0.000,0,21,1048576,0,0.000
2321,4928795135.650,4928795188.324,4928837024.597,41835.595,41888.947,53.352,52.674,0.678,58111.053,0,0.000,0,21,1048576,0,0.000
2322,4928895135.650,4928895187.681,4928937219.528,42030.878,42083.878,53.000,52.031,0.969,57916.122,0,0.000,0,21,1048576,0,0.000
2323,4928995135.650,4928995187.826,4929037103.171,41914.645,41967.521,52.876,52.176,0.700,58032.479,0,0.000,0,21,1048576,0,0.000
2324,4929095135.650,4929095194.300,4929137221.271,42026.068,42085.621,59.553,58.650,0.903,57914.379,0,0.000,0,21,1048576,0,0.000
2325,4929195135.650,4929195189.952,4929237280.390,42089.683,42144.740,55.057,54.302,0.755,57855.260,0,0.000,0,21,1048576,0,0.000
2326,4929295135.650,4929295187.882,4929337432.679,42244.028,42297.029,53.001,52.232,0.769,57702.971,0,0.000,0,21,1048576,0,0.000
2327,4929395135.650,4929395193.923,4929437245.502,42050.829,42109.852,59.023,58.273,0.750,57890.148,0,0.000,0,21,1048576,0,0.000
2328,4929495135.650,4929495350.328,4929537445.216,42093.751,42309.566,215.815,214.678,1.137,57690.434,0,0.000,0,21,1048576,0,0.000
2329,4929595135.650,4929595248.058,4929637399.859,42150.531,42264.209,113.678,112.408,1.270,57735.791,0,0.000,0,21,1048576,0,0.000
2330,4929695135.650,4929695191.122,4929737171.091,41979.065,42035.441,56.376,55.472,0.904,57964.559,0,0.000,0,21,1048576,0,0.000
2331,4929795135.650,4929795191.255,4929837356.280,42164.415,42220.630,56.215,55.605,0.610,57779.370,0,0.000,0,21,1048576,0,0.000
2332,4929895135.650,4929895190.594,4929937167.753,41976.568,42032.103,55.535,54.944,0.591,57967.897,0,0.000,0,21,1048576,0,0.000
2333,4929995135.650,4929995187.641,4930037188.508,42000.392,42052.858,52.466,51.991,0.475,57947.142,0,0.000,0,21,1048576,0,0.000
2334,4930095135.650,4930095189.337,4930137190.314,42000.362,42054.664,54.302,53.687,0.615,57945.336,0,0.000,0,21,1048576,0,0.000
2335,4930195135.650,4930195193.337,4930237460.419,42266.300,42324.769,58.469,57.687,0.782,57675.231,0,0.000,0,21,1048576,0,0.000
2336,4930295135.650,4930295190.922,4930337246.169,42054.555,42110.519,55.964,55.272,0.692,57889.481,0,0.000,0,21,1048576,0,0.000
2337,4930395135.650,4930395192.471,4930437467.318,42273.853,42331.668,57.815,56.821,0.994,57668.332,0,0.000,0,21,1048576,0,0.000
2338,4930495135.650,4930495190.949,4930537444.169,42252.440,42308.519,56.079,55.299,0.780,57691.481,0,0.000,0,21,1048576,0,0.000
2339,4930595135.650,4930595200.530,4930637209.419,42008.151,42073.769,65.618,64.880,0.738,57926.231,0,0.000,0,21,1048576,0,0.000
2340,4930695135.650,4930695193.003,4930737196.744,42002.963,42061.094,58.131,57.353,0.778,57938.906,0,0.000,0,21,1048576,0,0.000
2341,4930795135.650,4930795193.358,4930837395.755,42201.631,42260.105,58.474,57.708,0.766,57739.895,0,0.000,0,21,1048576,0,0.000
2342,4930895135.650,4930895192.564,4930937184.482,41991.026,42048.832,57.806,56.914,0.892,57951.168,0,0.000,0,21,1048576,0,0.000
2343,4930995135.650,4930995192.852,4931037321.958,42128.297,42186.308,58.011,57.202,0.809,57813.692,0,0.000,0,21,1048576,0,0.000
2344,4931095135.650,4931095186.508,4931137496.094,42308.925,42360.444,51.519,50.858,0.661,57639.556,0,0.000,0,21,1048576,0,0.000
2345,4931195135.650,4931195189.041,4931237291.888,42102.264,42156.238,53.974,53.391,0.583,57843.762,0,0.000,0,21,1048576,0,0.000
2346,4931295135.650,4931295191.270,4931337333.558,42141.298,42197.908,56.610,55.620,0.990,57802.092,0,0.000,0,21,1048576,0,0.000
2347,4931395135.650,4931395195.595,4931437360.568,42164.250,42224.918,60.668,59.945,0.723,57775.082,0,0.000,0,21,1048576,0,0.000
2348,4931495135.650,4931495193.007,4931537405.787,42211.659,42270.137,58.478,57.357,1.121,57729.863,0,0.000,0,21,1048576,0,0.000
2349,4931595135.650,4931595192.521,4931637712.191,42519.133,42576.541,57.408,56.871,0.537,57423.459,0,0.000,0,21,1048576,0,0.000
2350,4931695135.650,4931695195.263,4931737185.186,41989.096,42049.536,60.440,59.613,0.827,57950.464,0,0.000,0,21,1048576,0,0.000
2351,4931795135.650,4931795188.922,4931837203.639,42013.752,42067.989,54.237,53.272,0.965,57932.011,0,0.000,0,21,1048576,0,0.000
2352,4931895135.650,4931895187.427,4931937191.418,42003.123,42055.768,52.645,51.777,0.868,57944.232,0,0.000,0,21,1048576,0,0.000
2353,4931995135.650,4931995359.731,4932037363.765,42002.682,42228.115,225.433,224.081,1.352,57771.885,0,0.000,0,21,1048576,0,0.000
2354,4932095135.650,4932095236.178,4932137284.295,42046.887,42148.645,101.758,100.528,1.230,57851.355,0,0.000,0,21,1048576,0,0.000
2355,4932195135.650,4932195189.835,4932237312.995,42122.412,42177.345,54.933,54.185,0.748,57822.655,0,0.000,0,21,1048576,0,0.000
2356,4932295135.650,4932295194.490,4932337192.734,41997.493,42057.084,59.591,58.840,0.751,57942.916,0,0.000,0,21,1048576,0,0.000
2357,4932395135.650,4932395191.454,4932437181.225,41988.861,42045.575,56.714,55.804,0.910,57954.425,0,0.000,0,21,1048576,0,0.000
2358,4932495135.650,4932495351.977,4932537484.594,42131.322,42348.944,217.622,216.327,1.295,57651.056,0,0.000,0,21,1048576,0,0.000
2359,4932595135.650,4932595238.051,4932637299.141,42059.954,42163.491,103.537,102.401,1.136,57836.509,0,0.000,0,21,1048576,0,0.000
2360,4932695135.650,4932695191.554,4932737699.412,42506.694,42563.762,57.068,55.904,1.164,57436.238,0,0.000,0,21,1048576,0,0.000
2361,4932795135.650,4932795345.031,4932837378.256,42031.664,42242.606,210.942,209.381,1.561,57757.394,0,0.000,0,21,1048576,0,0.000
2362,4932895135.650,4932895240.112,4932937308.970,42067.793,42173.320,105.527,104.462,1.065,57826.680,0,0.000,0,21,1048576,0,0.000
2363,4932995135.650,4932995194.377,4933037709.664,42514.292,42574.014,59.722,58.727,0.995,57425.986,0,0.000,0,21,1048576,0,0.000
2364,4933095135.650,4933095191.271,4933137197.432,42005.216,42061.782,56.566,55.621,0.945,57938.218,0,0.000,0,21,1048576,0,0.000
2365,4933195135.650,4933195190.358,4933237198.502,42007.460,42062.852,55.392,54.708,0.684,57937.148,0,0.000,0,21,1048576,0,0.000
2366,4933295135.650,4933295187.023,4933337256.178,42068.428,42120.528,52.100,51.373,0.727,57879.472,0,0.000,0,21,1048576,0,0.000
2367,4933395135.650,4933395190.431,4933437167.901,41976.736,42032.251,55.515,54.781,0.734,57967.749,0,0.000,0,21,1048576,0,0.000
2368,4933495135.650,4933495189.203,4933537219.346,42029.477,42083.696,54.219,53.553,0.666,57916.304,0,0.000,0,21,1048576,0,0.000
2369,4933595135.650,4933595188.978,4933637168.007,41978.183,42032.357,54.174,53.328,0.846,57967.643,0,0.000,0,21,1048576,0,0.000
2370,4933695135.650,4933695187.922,4933737241.381,42052.675,42105.731,53.056,52.272,0.784,57894.269,0,0.000,0,21,1048576,0,0.000
2371,4933795135.650,4933795187.202,4933837196.888,42009.075,42061.238,52.163,51.552,0.611,57938.762,0,0.000,0,21,1048576,0,0.000
2372,4933895135.650,4933895186.604,4933937144.543,41957.240,42008.893,51.653,50.954,0.699,57991.107,0,0.000,0,21,1048576,0,0.000
2373,4933995135.650,4933995186.796,4934037314.314,42126.802,42178.664,51.862,51.146,0.716,57821.336,0,0.000,0,21,1048576,0,0.000
2374,4934095135.650,4934095185.744,4934137197.008,42010.483,42061.358,50.875,50.094,0.781,57938.642,0,0.000,0,21,1048576,0,0.000
2375,4934195135.650,4934195188.809,4934237260.978,42071.534,42125.328,53.794,53.159,0.635,57874.672,0,0.000,0,21,1048576,0,0.000
2376,4934295135.650,4934295345.743,4934337545.878,42198.665,42410.228,211.563,210.093,1.470,57589.772,0,0.000,0,21,1048576,0,0.000
2377,4934395135.650,4934395371.469,4934437456.713,42084.060,42321.063,237.003,235.819,1.184,57678.937,0,0.000,0,21,1048576,0,0.000
2378,4934495135.650,4934495363.898,4934537446.461,42081.305,42310.811,229.506,228.248,1.258,57689.189,0,0.000,0,21,1048576,0,0.000
2379,4934595135.650,4934595361.244,4934637769.464,42407.001,42633.814,226.813,225.594,1.219,57366.186,0,0.000,0,21,1048576,0,0.000
2380,4934695135.650,4934695353.908,4934737325.013,41969.941,42189.363,219.422,218.258,1.164,57810.637,0,0.000,0,21,1048576,0,0.000
2381,4934795135.650,4934795419.982,4934837802.181,42380.947,42666.531,285.584,284.332,1.252,57333.469,0,0.000,0,21,1048576,0,0.000
2382,4934895135.650,4934895354.429,4934937339.872,41984.479,42204.222,219.743,218.779,0.964,57795.778,0,0.000,0,21,1048576,0,0.000
2383,4934995135.650,4934995363.709,4935037400.428,42035.616,42264.778,229.162,228.059,1.103,57735.222,0,0.000,0,21,1048576,0,0.000
2384,4935095135.650,4935095350.918,4935137149.018,41797.040,42013.368,216.328,215.268,1.060,57986.632,0,0.000,0,21,1048576,0,0.000
2385,4935195135.650,4935195369.649,4935237392.708,42021.949,42257.058,235.109,233.999,1.110,57742.942,0,0.000,0,21,1048576,0,0.000
2386,4935295135.650,4935295351.563,4935337537.745,42185.087,42402.095,217.008,215.913,1.095,57597.905,0,0.000,0,21,1048576,0,0.000
2387,4935395135.650,4935395364.520,4935437417.044,42051.162,42281.394,230.232,228.870,1.362,57718.606,0,0.000,0,21,1048576,0,0.000
2388,4935495135.650,4935495369.245,4935537627.424,42256.908,42491.774,234.866,233.595,1.271,57508.226,0,0.000,0,21,1048576,0,0.000
2389,4935595135.650,4935595358.253,4935637636.957,42277.607,42501.307,223.700,222.603,1.097,57498.693,0,0.000,0,21,1048576,0,0.000
2390,4935695135.650,4935695358.795,4935737553.430,42193.220,42417.780,224.560,223.145,1.415,57582.220,0,0.000,0,21,1048576,0,0.000
2391,4935795135.650,4935795363.087,4935837398.024,42033.798,42262.374,228.576,227.437,1.139,57737.626,0,0.000,0,21,1048576,0,0.000
2392,4935895135.650,4935895372.480,4935937605.313,42231.574,42469.663,238.089,236.830,1.259,57530.337,0,0.000,0,21,1048576,0,0.000
2393,4935995135.650,4935995357.940,4936037409.887,42050.757,42274.237,223.480,222.290,1.190,57725.763,0,0.000,0,21,1048576,0,0.000
2394,4936095135.650,4936095417.152,4936137787.043,42368.949,42651.393,282.444,281.502,0.942,57348.607,0,0.000,0,21,1048576,0,0.000
2395,4936195135.650,4936195355.621,4936237511.506,42154.739,42375.856,221.117,219.971,1.146,57624.144,0,0.000,0,21,1048576,0,0.000
2396,4936295135.650,4936295356.074,4936337530.650,42173.033,42395.000,221.967,220.424,1.543,57605.000,0,0.000,0,21,1048576,0,0.000
2397,4936395135.650,4936395413.954,4936437686.907,42271.427,42551.257,279.830,278.304,1.526,57448.743,0,0.000,0,21,1048576,0,0.000
2398,4936495135.650,4936495366.538,4936537415.329,42047.542,42279.679,232.137,230.888,1.249,57720.321,0,0.000,0,21,1048576,0,0.000
2399,4936595135.650,4936595385.959,4936637337.060,41949.967,42201.410,251.443,250.309,1.134,57798.590,0,0.000,0,21,1048576,0,0.000
2400,4936695135.650,4936695430.761,4936737516.125,42084.238,42380.475,296.237,295.111,1.126,57619.525,0,0.000,0,21,1048576,0,0.000
2401,4936795135.650,4936795359.486,4936837440.737,42080.028,42305.087,225.059,223.836,1.223,57694.913,0,0.000,0,21,1048576,0,0.000
2402,4936895135.650,4936895364.189,4936937412.502,42047.250,42276.852,229.602,228.539,1.063,57723.148,0,0.000,0,21,1048576,0,0.000
2403,4936995135.650,4936995375.779,4937037425.749,42048.713,42290.099,241.386,240.129,1.257,57709.901,0,0.000,0,21,1048576,0,0.000
2404,4937095135.650,4937095358.280,4937137411.602,42051.884,42275.952,224.068,222.630,1.438,57724.048,0,0.000,0,21,1048576,0,0.000
2405,4937195135.650,4937195358.675,4937237440.981,42081.270,42305.331,224.061,223.025,1.036,57694.669,0,0.000,0,21,1048576,0,0.000
2406,4937295135.650,4937295355.931,4937337433.723,42076.799,42298.073,221.274,220.281,0.993,57701.927,0,0.000,0,21,1048576,0,0.000
2407,4937395135.650,4937395364.193,4937437443.460,42077.977,42307.810,229.833,228.543,1.290,57692.190,0,0.000,0,21,1048576,0,0.000
2408,4937495135.650,4937495358.461,4937537607.615,42247.853,42471.965,224.112,222.811,1.301,57528.035,0,0.000,0,21,1048576,0,0.000
2409,4937595135.650,4937595359.723,4937637403.629,42042.831,42267.979,225.148,224.073,1.075,57732.021,0,0.000,0,21,1048576,0,0.000
2410,4937695135.650,4937695358.440,4937737405.963,42046.342,42270.313,223.971,222.790,1.181,57729.687,0,0.000,0,21,1048576,0,0.000
2411,4937795135.650,4937795367.565,4937837513.160,42144.385,42377.510,233.125,231.915,1.210,57622.490,0,0.000,0,21,1048576,0,0.000
2412,4937895135.650,4937895358.814,4937937486.833,42126.905,42351.183,224.278,223.164,1.114,57648.817,0,0.000,0,21,1048576,0,0.000
