# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2927,22322173634.338,22322173676.822,22322175768.697,2090.804,2134.359,43.555,42.484,1.071,7865.641,0,0.000,0,225,8192,0,0.000
2928,22322183634.338,22322183689.450,22322185780.887,2090.547,2146.549,56.002,55.112,0.890,7853.451,0,0.000,0,225,8192,0,0.000
2929,22322193634.338,22322193712.668,22322196196.166,2482.259,2561.828,79.569,78.330,1.239,7438.172,0,0.000,0,225,8192,0,0.000
2930,22322203634.338,22322203699.827,22322205812.938,2111.642,2178.600,66.958,65.489,1.469,7821.400,0,0.000,0,225,8192,0,0.000
2931,22322213634.338,22322213699.743,22322215908.576,2207.367,2274.238,66.871,65.405,1.466,7725.762,0,0.000,0,225,8192,0,0.000
2932,22322223634.338,22322223694.441,22322226601.320,2905.655,2966.982,61.327,60.103,1.224,7033.018,0,0.000,0,225,8192,0,0.000
2933,22322233634.338,22322233689.614,22322235993.034,2302.498,2358.696,56.198,55.276,0.922,7641.304,0,0.000,0,225,8192,0,0.000
2934,22322243634.338,22322243692.207,22322245814.657,2121.737,2180.319,58.582,57.869,0.713,7819.681,0,0.000,0,225,8192,0,0.000
2935,22322253634.338,22322253679.246,22322256002.433,2320.892,2368.095,47.203,44.908,2.295,7631.905,0,0.000,0,225,8192,0,0.000
2936,22322263634.338,22322264135.343,22322268677.662,4532.505,5043.324,510.819,501.005,9.814,4956.676,0,0.000,1,225,8192,0,0.000
2937,22322273634.338,22322274143.849,22322276288.611,2119.959,2654.273,534.314,509.511,24.803,7345.727,0,0.000,1,225,8192,0,0.000
2938,22322283634.338,22322284139.458,22322286251.476,2110.476,2617.138,506.662,505.120,1.542,7382.862,0,0.000,0,225,8192,0,0.000
2939,22322293634.338,22322293720.982,22322296161.889,2439.652,2527.551,87.899,86.644,1.255,7472.449,0,0.000,0,225,8192,0,0.000
2940,22322303634.338,22322303696.344,22322305802.946,2105.021,2168.608,63.587,62.006,1.581,7831.392,0,0.000,0,225,8192,0,0.000
2941,22322313634.338,22322313678.802,22322315789.772,2109.908,2155.434,45.526,44.464,1.062,7844.566,0,0.000,0,225,8192,0,0.000
2942,22322323634.338,22322323693.683,22322325806.813,2111.921,2172.475,60.554,59.345,1.209,7827.525,0,0.000,0,225,8192,0,0.000
2943,22322333634.338,22322333691.864,22322335796.966,2103.614,2162.628,59.014,57.526,1.488,7837.372,0,0.000,0,225,8192,0,0.000
2944,22322343634.338,22322343737.228,22322345894.478,2156.086,2260.140,104.054,102.890,1.164,7739.860,0,0.000,0,225,8192,0,0.000
2945,22322353634.338,22322353697.118,22322355802.873,2104.323,2168.535,64.212,62.780,1.432,7831.465,0,0.000,0,225,8192,0,0.000
2946,22322363634.338,22322363695.737,22322365828.499,2131.302,2194.161,62.859,61.399,1.460,7805.839,0,0.000,0,225,8192,0,0.000
2947,22322373634.338,22322373706.557,22322375850.492,2142.381,2216.154,73.773,72.219,1.554,7783.846,0,0.000,0,225,8192,0,0.000
2948,22322383634.338,22322383699.093,22322385806.130,2105.748,2171.792,66.044,64.755,1.289,7828.208,0,0.000,0,225,8192,0,0.000
2949,22322393634.338,22322393711.921,22322395976.101,2262.483,2341.763,79.280,77.583,1.697,7658.237,0,0.000,0,225,8192,0,0.000
2950,22322403634.338,22322403694.177,22322405803.853,2108.522,2169.515,60.993,59.839,1.154,7830.485,0,0.000,0,225,8192,0,0.000
2951,22322413634.338,22322413719.827,22322415846.710,2125.859,2212.372,86.513,85.489,1.024,7787.628,0,0.000,0,225,8192,0,0.000
2952,22322423634.338,22322423686.775,22322425801.055,2112.914,2166.717,53.803,52.437,1.366,7833.283,0,0.000,0,225,8192,0,0.000
2953,22322433634.338,22322433694.102,22322435804.344,2109.266,2170.006,60.740,59.764,0.976,7829.994,0,0.000,0,225,8192,0,0.000
2954,22322443634.338,22322443685.465,22322445797.136,2109.871,2162.798,52.927,51.127,1.800,7837.202,0,0.000,0,225,8192,0,0.000
2955,22322453634.338,22322453686.309,22322455815.055,2127.441,2180.717,53.276,51.971,1.305,7819.283,0,0.000,0,225,8192,0,0.000
2956,22322463634.338,22322463702.747,22322466165.208,2461.130,2530.870,69.740,68.409,1.331,7469.130,0,0.000,0,225,8192,0,0.000
2957,22322473634.338,22322473678.284,22322475785.198,2106.341,2150.860,44.519,43.946,0.573,7849.140,0,0.000,0,225,8192,0,0.000
2958,22322483634.338,22322483690.953,22322485803.412,2111.365,2169.074,57.709,56.615,1.094,7830.926,0,0.000,0,225,8192,0,0.000
2959,22322493634.338,22322493680.608,22322495788.766,2107.321,2154.428,47.107,46.270,0.837,7845.572,0,0.000,0,225,8192,0,0.000
2960,22322503634.338,22322503688.764,22322505797.654,2107.626,2163.316,55.690,54.426,1.264,7836.684,0,0.000,0,225,8192,0,0.000
2961,22322513634.338,22322513693.647,22322515809.379,2114.440,2175.041,60.601,59.309,1.292,7824.959,0,0.000,0,225,8192,0,0.000
2962,22322523634.338,22322523687.899,22322525792.695,2103.912,2158.357,54.445,53.561,0.884,7841.643,0,0.000,0,225,8192,0,0.000
2963,22322533634.338,22322533678.098,22322535782.544,2103.421,2148.206,44.785,43.760,1.025,7851.794,0,0.000,0,225,8192,0,0.000
2964,22322543634.338,22322543691.491,22322545805.580,2112.833,2171.242,58.409,57.153,1.256,7828.758,0,0.000,0,225,8192,0,0.000
2965,22322553634.338,22322553683.731,22322555787.440,2102.380,2153.102,50.722,49.393,1.329,7846.898,0,0.000,0,225,8192,0,0.000
2966,22322563634.338,22322563685.352,22322565803.085,2116.958,2168.747,51.789,51.014,0.775,7831.253,0,0.000,0,225,8192,0,0.000
2967,22322573634.338,22322573715.792,22322575827.845,2110.938,2193.507,82.569,81.454,1.115,7806.493,0,0.000,0,225,8192,0,0.000
2968,22322583634.338,22322583702.471,22322585869.009,2165.184,2234.671,69.487,68.133,1.354,7765.329,0,0.000,0,225,8192,0,0.000
2969,22322593634.338,22322593708.106,22322595885.709,2174.802,2251.371,76.569,73.768,2.801,7748.629,0,0.000,0,225,8192,0,0.000
2970,22322603634.338,22322603699.836,22322606152.067,2451.152,2517.729,66.577,65.498,1.079,7482.271,0,0.000,0,225,8192,0,0.000
2971,22322613634.338,22322613699.809,22322615873.064,2172.102,2238.726,66.624,65.471,1.153,7761.274,0,0.000,0,225,8192,0,0.000
2972,22322623634.338,22322623693.198,22322625952.638,2258.472,2318.300,59.828,58.860,0.968,7681.700,0,0.000,0,225,8192,0,0.000
2973,22322633634.338,22322633689.809,22322635799.479,2108.755,2165.141,56.386,55.471,0.915,7834.859,0,0.000,0,225,8192,0,0.000
2974,22322643634.338,22322643702.969,22322645814.464,2110.510,2180.126,69.616,68.631,0.985,7819.874,0,0.000,0,225,8192,0,0.000
2975,22322653634.338,22322653698.024,22322655818.093,2119.150,2183.755,64.605,63.686,0.919,7816.245,0,0.000,0,225,8192,0,0.000
2976,22322663634.338,22322663696.358,22322665807.992,2110.532,2173.654,63.122,62.020,1.102,7826.346,0,0.000,0,225,8192,0,0.000
2977,22322673634.338,22322673689.181,22322675806.015,2116.038,2171.677,55.639,54.843,0.796,7828.323,0,0.000,0,225,8192,0,0.000
2978,22322683634.338,22322683682.160,22322685932.548,2248.290,2298.210,49.920,47.822,2.098,7701.790,0,0.000,0,225,8192,0,0.000
2979,22322693634.338,22322693694.704,22322695873.642,2176.755,2239.304,62.549,60.366,2.183,7760.696,0,0.000,0,225,8192,0,0.000
2980,22322703634.338,22322703698.399,22322705803.867,2104.420,2169.529,65.109,64.061,1.048,7830.471,0,0.000,0,225,8192,0,0.000
2981,22322713634.338,22322713694.240,22322716060.249,2365.017,2425.911,60.894,59.902,0.992,7574.089,0,0.000,0,225,8192,0,0.000
2982,22322723634.338,22322723685.171,22322725800.709,2114.701,2166.371,51.670,50.833,0.837,7833.629,0,0.000,0,225,8192,0,0.000
2983,22322733634.338,22322733688.548,22322735791.039,2101.597,2156.701,55.104,54.210,0.894,7843.299,0,0.000,0,225,8192,0,0.000
2984,22322743634.338,22322743752.935,22322745859.907,2105.566,2225.569,120.003,118.597,1.406,7774.431,0,0.000,0,225,8192,0,0.000
2985,22322753634.338,22322753696.391,22322755808.829,2111.208,2174.491,63.283,62.053,1.230,7825.509,0,0.000,0,225,8192,0,0.000
2986,22322763634.338,22322763698.127,22322765810.653,2111.355,2176.315,64.960,63.789,1.171,7823.685,0,0.000,0,225,8192,0,0.000
2987,22322773634.338,22322773698.954,22322775818.977,2118.954,2184.639,65.685,64.616,1.069,7815.361,0,0.000,0,225,8192,0,0.000
2988,22322783634.338,22322783706.967,22322785819.036,2110.450,2184.698,74.248,72.629,1.619,7815.302,0,0.000,0,225,8192,0,0.000
2989,22322793634.338,22322793704.035,22322796500.761,2795.494,2866.423,70.929,69.697,1.232,7133.577,0,0.000,0,225,8192,0,0.000
2990,22322803634.338,22322803693.754,22322805824.407,2129.865,2190.069,60.204,59.416,0.788,7809.931,0,0.000,0,225,8192,0,0.000
2991,22322813634.338,22322813697.818,22322815844.066,2145.226,2209.728,64.502,63.480,1.022,7790.272,0,0.000,0,225,8192,0,0.000
2992,22322823634.338,22322823702.090,22322825808.735,2105.737,2174.397,68.660,67.752,0.908,7825.603,0,0.000,0,225,8192,0,0.000
2993,22322833634.338,22322833698.543,22322835812.952,2113.605,2178.614,65.009,64.205,0.804,7821.386,0,0.000,0,225,8192,0,0.000
2994,22322843634.338,22322844475.390,22322847016.773,2516.016,3382.435,866.419,841.052,25.367,6617.565,0,0.000,1,225,8192,0,0.000
2995,22322853634.338,22322853697.908,22322855811.414,2112.513,2177.076,64.563,63.570,0.993,7822.924,0,0.000,0,225,8192,0,0.000
2996,22322863634.338,22322863682.045,22322865899.097,2215.060,2264.759,49.699,47.707,1.992,7735.241,0,0.000,0,225,8192,0,0.000
2997,22322873634.338,22322873728.523,22322877137.685,3398.213,3503.347,105.134,94.185,10.949,6496.653,0,0.000,1,225,8192,0,0.000
2998,22322883634.338,22322883735.051,22322885852.437,2115.245,2218.099,102.854,100.713,2.141,7781.901,0,0.000,0,225,8192,0,0.000
2999,22322893634.338,22322893725.856,22322895839.410,2111.984,2205.072,93.088,91.518,1.570,7794.928,0,0.000,0,225,8192,0,0.000
3000,22322903634.338,22322903693.883,22322906061.123,2365.983,2426.785,60.802,59.545,1.257,7573.215,0,0.000,0,225,8192,0,0.000
3001,22322913634.338,22322913690.132,22322915804.679,2113.082,2170.341,57.259,55.794,1.465,7829.659,0,0.000,0,225,8192,0,0.000
3002,22322923634.338,22322923704.521,22322925822.422,2116.375,2188.084,71.709,70.183,1.526,7811.916,0,0.000,0,225,8192,0,0.000
3003,22322933634.338,22322933697.632,22322935816.162,2117.204,2181.824,64.620,63.294,1.326,7818.176,0,0.000,0,225,8192,0,0.000
3004,22322943634.338,22322943708.772,22322945822.549,2112.588,2188.211,75.623,74.434,1.189,7811.789,0,0.000,0,225,8192,0,0.000
3005,22322953634.338,22322953714.152,22322955919.417,2202.745,2285.079,82.334,79.814,2.520,7714.921,0,0.000,0,225,8192,0,0.000
3006,22322963634.338,22322963686.518,22322965807.441,2119.980,2173.103,53.123,52.180,0.943,7826.897,0,0.000,0,225,8192,0,0.000
3007,22322973634.338,22322973701.575,22322975811.339,2108.794,2177.001,68.207,67.237,0.970,7822.999,0,0.000,0,225,8192,0,0.000
3008,22322983634.338,22322983708.401,22322986152.050,2442.224,2517.712,75.488,74.063,1.425,7482.288,0,0.000,0,225,8192,0,0.000
3009,22322993634.338,22322993694.539,22322995822.299,2126.555,2187.961,61.406,60.201,1.205,7812.039,0,0.000,0,225,8192,0,0.000
3010,22323003634.338,22323003684.361,22323005788.816,2103.540,2154.478,50.938,50.023,0.915,7845.522,0,0.000,0,225,8192,0,0.000
3011,22323013634.338,22323013688.964,22323015857.958,2167.858,2223.620,55.762,54.626,1.136,7776.380,0,0.000,0,225,8192,0,0.000
3012,22323023634.338,22323023695.397,22323025807.443,2111.094,2173.105,62.011,61.059,0.952,7826.895,0,0.000,0,225,8192,0,0.000
3013,22323033634.338,22323033697.769,22323035918.081,2219.164,2283.743,64.579,63.431,1.148,7716.257,0,0.000,0,225,8192,0,0.000
3014,22323043634.338,22323043690.516,22323045801.293,2110.135,2166.955,56.820,56.178,0.642,7833.045,0,0.000,0,225,8192,0,0.000
3015,22323053634.338,22323053689.578,22323055800.039,2109.171,2165.701,56.530,55.240,1.290,7834.299,0,0.000,0,225,8192,0,0.000
3016,22323063634.338,22323063744.572,22323065975.368,2229.540,2341.030,111.490,110.234,1.256,7658.970,0,0.000,0,225,8192,0,0.000
3017,22323073634.338,22323073692.334,22323075803.488,2110.524,2169.150,58.626,57.996,0.630,7830.850,0,0.000,0,225,8192,0,0.000
3018,22323083634.338,22323083692.260,22323085831.867,2138.440,2197.529,59.089,57.922,1.167,7802.471,0,0.000,0,225,8192,0,0.000
3019,22323093634.338,22323093689.934,22323095942.250,2248.440,2307.912,59.472,55.596,3.876,7692.088,0,0.000,0,225,8192,0,0.000
3020,22323103634.338,22323103698.436,22323105863.691,2163.826,2229.353,65.527,64.098,1.429,7770.647,0,0.000,0,225,8192,0,0.000
3021,22323113634.338,22323113695.181,22323116783.129,3055.054,3148.791,93.737,60.843,32.894,6851.209,0,0.000,1,225,8192,0,0.000
3022,22323123634.338,22323123695.056,22323126979.018,3251.998,3344.680,92.682,60.718,31.964,6655.320,0,0.000,1,225,8192,0,0.000
3023,22323133634.338,22323133711.188,22323135814.877,2102.773,2180.539,77.766,76.850,0.916,7819.461,0,0.000,0,225,8192,0,0.000
3024,22323143634.338,22323143693.058,22323145817.920,2123.780,2183.582,59.802,58.720,1.082,7816.418,0,0.000,0,225,8192,0,0.000
3025,22323153634.338,22323153703.064,22323155867.241,2162.999,2232.903,69.904,68.726,1.178,7767.097,0,0.000,0,225,8192,0,0.000
3026,22323163634.338,22323163699.056,22323166674.704,2948.759,3040.366,91.607,64.718,26.889,6959.634,0,0.000,1,225,8192,0,0.000
3027,22323173634.338,22323173720.142,22323175910.580,2188.750,2276.242,87.492,85.804,1.688,7723.758,0,0.000,0,225,8192,0,0.000
3028,22323183634.338,22323183711.146,22323185911.296,2198.720,2276.958,78.238,76.808,1.430,7723.042,0,0.000,0,225,8192,0,0.000
3029,22323193634.338,22323193708.337,22323195900.400,2190.793,2266.062,75.269,73.999,1.270,7733.938,0,0.000,0,225,8192,0,0.000
3030,22323203634.338,22323203773.042,22323205896.012,2121.409,2261.674,140.265,138.704,1.561,7738.326,0,0.000,0,225,8192,0,0.000
3031,22323213634.338,22323213708.582,22323215859.941,2150.134,2225.603,75.469,74.244,1.225,7774.397,0,0.000,0,225,8192,0,0.000
3032,22323223634.338,22323223702.058,22323225845.495,2142.239,2211.157,68.918,67.720,1.198,7788.843,0,0.000,0,225,8192,0,0.000
3033,22323233634.338,22323233703.193,22323235909.972,2205.617,2275.634,70.017,68.855,1.162,7724.366,0,0.000,0,225,8192,0,0.000
3034,22323243634.338,22323243694.071,22323245802.099,2107.092,2167.761,60.669,59.733,0.936,7832.239,0,0.000,0,225,8192,0,0.000
3035,22323253634.338,22323253714.497,22323255824.640,2109.376,2190.302,80.926,80.159,0.767,7809.698,0,0.000,0,225,8192,0,0.000
3036,22323263634.338,22323263752.394,22323265962.559,2208.859,2328.221,119.362,118.056,1.306,7671.779,0,0.000,0,225,8192,0,0.000
3037,22323273634.338,22323273728.984,22323275904.688,2172.536,2270.350,97.814,94.646,3.168,7729.650,0,0.000,0,225,8192,0,0.000
3038,22323283634.338,22323283707.515,22323287102.446,3385.787,3468.108,82.321,73.177,9.144,6531.892,0,0.000,1,225,8192,0,0.000
3039,22323293634.338,22323293742.301,22323295853.759,2110.067,2219.421,109.354,107.963,1.391,7780.579,0,0.000,0,225,8192,0,0.000
3040,22323303634.338,22323303704.137,22323305822.301,2117.330,2187.963,70.633,69.799,0.834,7812.037,0,0.000,0,225,8192,0,0.000
3041,22323313634.338,22323313719.192,22323316074.150,2353.619,2439.812,86.193,84.854,1.339,7560.188,0,0.000,0,225,8192,0,0.000
3042,22323323634.338,22323323706.381,22323326504.789,2797.555,2870.451,72.896,72.043,0.853,7129.549,0,0.000,0,225,8192,0,0.000
3043,22323333634.338,22323333698.206,22323335817.805,2118.868,2183.467,64.599,63.868,0.731,7816.533,0,0.000,0,225,8192,0,0.000
3044,22323343634.338,22323343699.040,22323345817.159,2117.154,2182.821,65.667,64.702,0.965,7817.179,0,0.000,0,225,8192,0,0.000
3045,22323353634.338,22323353695.373,22323355803.265,2106.332,2168.927,62.595,61.035,1.560,7831.073,0,0.000,0,225,8192,0,0.000
3046,22323363634.338,22323363681.643,22323366040.979,2358.703,2406.641,47.938,47.305,0.633,7593.359,0,0.000,0,225,8192,0,0.000
3047,22323373634.338,22323373688.807,22323375877.378,2187.226,2243.040,55.814,54.469,1.345,7756.960,0,0.000,0,225,8192,0,0.000
3048,22323383634.338,22323383700.716,22323385800.923,2098.679,2166.585,67.906,66.378,1.528,7833.415,0,0.000,0,225,8192,0,0.000
3049,22323393634.338,22323393713.119,22323396783.499,3045.519,3149.161,103.642,78.781,24.861,6850.839,0,0.000,1,225,8192,0,0.000
3050,22323403634.338,22323403715.510,22323407056.277,3326.715,3421.939,95.224,81.172,14.052,6578.061,0,0.000,1,225,8192,0,0.000
3051,22323413634.338,22323413728.158,22323417407.678,3666.074,3773.340,107.266,93.820,13.446,6226.660,0,0.000,1,225,8192,0,0.000
3052,22323423634.338,22323423730.179,22323432765.160,3218.389,9130.822,5912.433,95.841,5816.592,869.178,0,0.000,2,225,8192,0,0.000
3053,22323433634.338,22323433825.231,22323436133.551,2307.414,2499.213,191.799,190.893,0.906,7500.787,0,0.000,0,225,8192,0,0.000
3054,22323443634.338,22323443704.229,22323447431.744,3721.442,3797.406,75.964,69.891,6.073,6202.594,0,0.000,1,225,8192,0,0.000
3055,22323453634.338,22323453761.665,22323457396.334,3612.287,3761.996,149.709,127.327,22.382,6238.004,0,0.000,1,225,8192,0,0.000
3056,22323463634.338,22323463759.691,22323473221.019,3134.648,9586.681,6452.033,125.353,6326.680,413.319,0,0.000,2,225,8192,0,0.000
3057,22323473634.338,22323473768.671,22323476981.979,3169.514,3347.641,178.127,134.333,43.794,6652.359,0,0.000,1,225,8192,0,0.000
3058,22323483634.338,22323483761.853,22323486121.115,2357.390,2486.777,129.387,127.515,1.872,7513.223,0,0.000,0,225,8192,0,0.000
3059,22323493634.338,22323493749.784,22323497309.421,3546.730,3675.083,128.353,115.446,12.907,6324.917,0,0.000,1,225,8192,0,0.000
3060,22323503634.338,22323503767.934,22323507340.108,3550.183,3705.770,155.587,133.596,21.991,6294.230,0,0.000,1,225,8192,0,0.000
3061,22323513634.338,22323513770.685,22323522769.373,3141.344,9135.035,5993.691,136.347,5857.344,864.965,0,0.000,2,225,8192,0,0.000
3062,22323523634.338,22323523896.101,22323527538.921,3613.823,3904.583,290.760,261.763,28.997,6095.417,0,0.000,1,225,8192,0,0.000
3063,22323533634.338,22323533785.638,22323536579.972,2745.883,2945.634,199.751,151.300,48.451,7054.366,0,0.000,1,225,8192,0,0.000
3064,22323543634.338,22323543764.284,22323553410.522,3665.977,9776.184,6110.207,129.946,5980.261,223.816,0,0.000,1,225,8192,0,0.000
3065,22323553634.338,22323553685.338,22323555833.164,2097.276,2198.826,101.550,51.000,50.550,7801.174,0,0.000,1,225,8192,0,0.000
3066,22323563634.338,22323563709.044,22323565815.919,2105.024,2181.581,76.557,74.706,1.851,7818.419,0,0.000,0,225,8192,0,0.000
3067,22323573634.338,22323573704.335,22323575807.673,2101.631,2173.335,71.704,69.997,1.707,7826.665,0,0.000,0,225,8192,0,0.000
3068,22323583634.338,22323583705.330,22323585936.030,2228.939,2301.692,72.753,70.992,1.761,7698.308,0,0.000,0,225,8192,0,0.000
3069,22323593634.338,22323593780.433,22323595948.914,2167.295,2314.576,147.281,146.095,1.186,7685.424,0,0.000,0,225,8192,0,0.000
3070,22323603634.338,22323603714.727,22323605894.917,2178.842,2260.579,81.737,80.389,1.348,7739.421,0,0.000,0,225,8192,0,0.000
3071,22323613634.338,22323613701.109,22323615822.621,2120.554,2188.283,67.729,66.771,0.958,7811.717,0,0.000,0,225,8192,0,0.000
3072,22323623634.338,22323623703.702,22323625823.056,2118.162,2188.718,70.556,69.364,1.192,7811.282,0,0.000,0,225,8192,0,0.000
3073,22323633634.338,22323633703.032,22323637094.871,3237.478,3460.533,223.055,68.694,154.361,6539.467,0,0.000,1,225,8192,0,0.000
3074,22323643634.338,22323643720.812,22323646189.903,2468.132,2555.565,87.433,86.474,0.959,7444.435,0,0.000,0,225,8192,0,0.000
3075,22323653634.338,22323653694.932,22323655826.401,2130.624,2192.063,61.439,60.594,0.845,7807.937,0,0.000,0,225,8192,0,0.000
3076,22323663634.338,22323663693.509,22323665815.727,2121.073,2181.389,60.316,59.171,1.145,7818.611,0,0.000,0,225,8192,0,0.000
3077,22323673634.338,22323673705.820,22323675918.292,2211.713,2283.954,72.241,71.482,0.759,7716.046,0,0.000,0,225,8192,0,0.000
3078,22323683634.338,22323683701.260,22323685820.908,2118.406,2186.570,68.164,66.922,1.242,7813.430,0,0.000,0,225,8192,0,0.000
3079,22323693634.338,22323693692.453,22323695810.555,2116.080,2176.217,60.137,58.115,2.022,7823.783,0,0.000,0,225,8192,0,0.000
3080,22323703634.338,22323703690.454,22323705823.163,2131.070,2188.825,57.755,56.116,1.639,7811.175,0,0.000,0,225,8192,0,0.000
3081,22323713634.338,22323713791.456,22323716874.409,3054.010,3240.071,186.061,157.118,28.943,6759.929,0,0.000,1,225,8192,0,0.000
3082,22323723634.338,22323723793.525,22323725935.886,2141.440,2301.548,160.108,159.187,0.921,7698.452,0,0.000,0,225,8192,0,0.000
3083,22323733634.338,22323733711.688,22323735821.410,2108.464,2187.072,78.608,77.350,1.258,7812.928,0,0.000,0,225,8192,0,0.000
3084,22323743634.338,22323743698.241,22323745810.640,2111.376,2176.302,64.926,63.903,1.023,7823.698,0,0.000,0,225,8192,0,0.000
3085,22323753634.338,22323753683.692,22323756945.423,3236.461,3311.085,74.624,49.354,25.270,6688.915,0,0.000,1,225,8192,0,0.000
3086,22323763634.338,22323763704.448,22323765846.331,2141.057,2211.993,70.936,70.110,0.826,7788.007,0,0.000,0,225,8192,0,0.000
3087,22323773634.338,22323773724.739,22323775949.216,2222.750,2314.878,92.128,90.401,1.727,7685.122,0,0.000,0,225,8192,0,0.000
3088,22323783634.338,22323783712.304,22323785835.564,2120.947,2201.226,80.279,77.966,2.313,7798.774,0,0.000,0,225,8192,0,0.000
3089,22323793634.338,22323793755.096,22323795951.512,2194.913,2317.174,122.261,120.758,1.503,7682.826,0,0.000,0,225,8192,0,0.000
3090,22323803634.338,22323803691.651,22323805807.526,2114.734,2173.188,58.454,57.313,1.141,7826.812,0,0.000,0,225,8192,0,0.000
3091,22323813634.338,22323813697.300,22323815821.159,2122.397,2186.821,64.424,62.962,1.462,7813.179,0,0.000,0,225,8192,0,0.000
3092,22323823634.338,22323823717.051,22323825832.347,2114.231,2198.009,83.778,82.713,1.065,7801.991,0,0.000,0,225,8192,0,0.000
3093,22323833634.338,22323833699.159,22323836614.600,2914.448,2980.262,65.814,64.821,0.993,7019.738,0,0.000,0,225,8192,0,0.000
3094,22323843634.338,22323843702.831,22323845901.010,2197.176,2266.672,69.496,68.493,1.003,7733.328,0,0.000,0,225,8192,0,0.000
3095,22323853634.338,22323853758.014,22323855893.109,2132.355,2258.771,126.416,123.676,2.740,7741.229,0,0.000,0,225,8192,0,0.000
3096,22323863634.338,22323863807.459,22323866020.507,2211.915,2386.169,174.254,173.121,1.133,7613.831,0,0.000,0,225,8192,0,0.000
3097,22323873634.338,22323873704.152,22323875818.353,2112.542,2184.015,71.473,69.814,1.659,7815.985,0,0.000,0,225,8192,0,0.000
3098,22323883634.338,22323883700.819,22323885825.125,2122.754,2190.787,68.033,66.481,1.552,7809.213,0,0.000,0,225,8192,0,0.000
3099,22323893634.338,22323893707.060,22323895834.857,2126.287,2200.519,74.232,72.722,1.510,7799.481,0,0.000,0,225,8192,0,0.000
3100,22323903634.338,22323903714.840,22323906601.085,2884.507,2966.747,82.240,80.502,1.738,7033.253,0,0.000,0,225,8192,0,0.000
3101,22323913634.338,22323913693.743,22323915811.524,2116.628,2177.186,60.558,59.405,1.153,7822.814,0,0.000,0,225,8192,0,0.000
3102,22323923634.338,22323923693.916,22323925810.720,2115.126,2176.382,61.256,59.578,1.678,7823.618,0,0.000,0,225,8192,0,0.000
3103,22323933634.338,22323933700.523,22323935862.531,2160.491,2228.193,67.702,66.185,1.517,7771.807,0,0.000,0,225,8192,0,0.000
3104,22323943634.338,22323943683.834,22323945806.288,2121.314,2171.950,50.636,49.496,1.140,7828.050,0,0.000,0,225,8192,0,0.000
3105,22323953634.338,22323953694.927,22323955800.881,2104.425,2166.543,62.118,60.589,1.529,7833.457,0,0.000,0,225,8192,0,0.000
3106,22323963634.338,22323963727.374,22323965974.608,2245.651,2340.270,94.619,93.036,1.583,7659.730,0,0.000,0,225,8192,0,0.000
3107,22323973634.338,22323973713.686,22323975964.636,2249.693,2330.298,80.605,79.348,1.257,7669.702,0,0.000,0,225,8192,0,0.000
3108,22323983634.338,22323983725.574,22323985881.869,2154.695,2247.531,92.836,91.236,1.600,7752.469,0,0.000,0,225,8192,0,0.000
3109,22323993634.338,22323993779.754,22323995902.159,2120.346,2267.821,147.475,145.416,2.059,7732.179,0,0.000,0,225,8192,0,0.000
3110,22324003634.338,22324003705.511,22324006191.039,2484.208,2556.701,72.493,71.173,1.320,7443.299,0,0.000,0,225,8192,0,0.000
3111,22324013634.338,22324013707.363,22324016092.741,2384.448,2458.403,73.955,73.025,0.930,7541.597,0,0.000,0,225,8192,0,0.000
3112,22324023634.338,22324023687.381,22324025797.794,2109.284,2163.456,54.172,53.043,1.129,7836.544,0,0.000,0,225,8192,0,0.000
3113,22324033634.338,22324033695.401,22324035800.784,2103.986,2166.446,62.460,61.063,1.397,7833.554,0,0.000,0,225,8192,0,0.000
3114,22324043634.338,22324043699.651,22324046246.340,2545.759,2612.002,66.243,65.313,0.930,7387.998,0,0.000,0,225,8192,0,0.000
3115,22324053634.338,22324053683.280,22324055798.923,2114.281,2164.585,50.304,48.942,1.362,7835.415,0,0.000,0,225,8192,0,0.000
3116,22324063634.338,22324063745.040,22324065890.276,2144.259,2255.938,111.679,110.702,0.977,7744.062,0,0.000,0,225,8192,0,0.000
3117,22324073634.338,22324073690.311,22324075862.860,2168.536,2228.522,59.986,55.973,4.013,7771.478,0,0.000,0,225,8192,0,0.000
3118,22324083634.338,22324083723.404,22324085840.701,2116.023,2206.363,90.340,89.066,1.274,7793.637,0,0.000,0,225,8192,0,0.000
3119,22324093634.338,22324093680.696,22324095902.965,2221.376,2268.627,47.251,46.358,0.893,7731.373,0,0.000,0,225,8192,0,0.000
3120,22324103634.338,22324103712.015,22324105825.386,2112.118,2191.048,78.930,77.677,1.253,7808.952,0,0.000,0,225,8192,0,0.000
3121,22324113634.338,22324113722.468,22324115861.342,2137.180,2227.004,89.824,88.130,1.694,7772.996,0,0.000,0,225,8192,0,0.000
3122,22324123634.338,22324123699.714,22324125810.568,2109.943,2176.230,66.287,65.376,0.911,7823.770,0,0.000,0,225,8192,0,0.000
3123,22324133634.338,22324133702.551,22324135824.844,2121.106,2190.506,69.400,68.213,1.187,7809.494,0,0.000,0,225,8192,0,0.000
