# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4408,14895429036.568,14895429067.438,14895439086.095,3961.707,10049.527,6087.820,30.870,6056.950,-49.527,1,49.527,1,6,48,1
4409,14895449036.568,14895449058.175,14895459076.996,3935.218,10040.428,6105.210,21.607,6083.603,-40.428,1,40.428,1,6,48,1
4410,14895469036.568,14895469067.892,14895479152.514,4028.180,10115.946,6087.766,31.324,6056.442,-115.946,1,115.946,1,6,48,1
4411,14895489036.568,14895489062.198,14895499077.660,3828.064,10041.092,6213.028,25.630,6187.398,-41.092,1,41.092,1,6,48,1
4412,14895509036.568,14895509066.041,14895519065.582,3866.902,10029.014,6162.112,29.473,6132.639,-29.014,1,29.014,1,6,48,1
4413,14895529036.568,14895529065.485,14895539057.861,3853.381,10021.293,6167.912,28.917,6138.995,-21.293,1,21.293,1,6,48,1
4414,14895549036.568,14895549072.909,14895559061.387,3825.569,10024.819,6199.250,36.341,6162.909,-24.819,1,24.819,1,6,48,1
4415,14895569036.568,14895569073.666,14895579195.387,4074.003,10158.819,6084.816,37.098,6047.718,-158.819,1,158.819,1,6,48,1
4416,14895589036.568,14895589073.050,14895599070.044,3858.179,10033.476,6175.297,36.482,6138.815,-33.476,1,33.476,1,6,48,1
4417,14895609036.568,14895609070.001,14895619069.847,3890.466,10033.279,6142.813,33.433,6109.380,-33.279,1,33.279,1,6,48,1
4418,14895629036.568,14895629068.764,14895639117.559,3996.800,10080.991,6084.191,32.196,6051.995,-80.991,1,80.991,1,6,48,1
4419,14895649036.568,14895649075.342,14895659066.682,3800.466,10030.114,6229.648,38.774,6190.874,-30.114,1,30.114,1,6,48,1
4420,14895669036.568,14895669074.392,14895679247.721,4127.025,10211.153,6084.128,37.824,6046.304,-211.153,1,211.153,1,6,48,1
4421,14895689036.568,14895689068.036,14895699065.126,3785.657,10028.558,6242.901,31.468,6211.433,-28.558,1,28.558,1,6,48,1
4422,14895709036.568,14895709056.413,14895719067.001,3914.129,10030.433,6116.304,19.845,6096.459,-30.433,1,30.433,1,6,48,1
4423,14895729036.568,14895729063.267,14895739076.810,3960.905,10040.242,6079.337,26.699,6052.638,-40.242,1,40.242,1,6,48,1
4424,14895749036.568,14895749064.303,14895761139.797,3837.686,12103.229,8265.543,27.735,8237.808,-2103.229,1,2103.229,1,6,48,1
4425,14895769036.568,14895772068.664,14895782394.167,3481.118,13357.599,9876.481,3032.096,6844.385,-3357.599,1,3357.599,1,6,48,1
4426,14895789036.568,14895789059.651,14895799113.932,4000.102,10077.364,6077.262,23.083,6054.179,-77.364,1,77.364,1,6,48,1
4427,14895809036.568,14895809077.105,14895819063.752,3868.440,10027.184,6158.744,40.537,6118.207,-27.184,1,27.184,1,6,48,1
4428,14895829036.568,14895829066.474,14895839062.114,3795.939,10025.546,6229.607,29.906,6199.701,-25.546,1,25.546,1,6,48,1
4429,14895849036.568,14895849070.777,14895859091.617,3965.993,10055.049,6089.056,34.209,6054.847,-55.049,1,55.049,1,6,48,1
4430,14895869036.568,14895869056.213,14895879104.570,3910.570,10068.002,6157.432,19.645,6137.787,-68.002,1,68.002,1,6,48,1
4431,14895889036.568,14895889066.821,14895899154.628,4031.723,10118.060,6086.337,30.253,6056.084,-118.060,1,118.060,1,6,48,1
4432,14895909036.568,14895909150.381,14895919241.643,3937.323,10205.075,6267.752,113.813,6153.939,-205.075,1,205.075,1,6,48,1
4433,14895929036.568,14895929060.951,14895939076.243,3885.724,10039.675,6153.951,24.383,6129.568,-39.675,1,39.675,1,6,48,1
4434,14895949036.568,14895949061.643,14895959082.718,3957.449,10046.150,6088.701,25.075,6063.626,-46.150,1,46.150,1,6,48,1
4435,14895969036.568,14895969066.521,14895979216.524,4098.495,10179.956,6081.461,29.953,6051.508,-179.956,1,179.956,1,6,48,1
4436,14895989036.568,14895989058.077,14895999076.427,3903.262,10039.859,6136.597,21.509,6115.088,-39.859,1,39.859,1,6,48,1
4437,14896009036.568,14896009063.739,14896019066.530,3897.829,10029.962,6132.133,27.171,6104.962,-29.962,1,29.962,1,6,48,1
4438,14896029036.568,14896029068.665,14896039241.416,4116.074,10204.848,6088.774,32.097,6056.677,-204.848,1,204.848,1,6,48,1
4439,14896049036.568,14896049065.648,14896059074.204,3923.550,10037.636,6114.086,29.080,6085.006,-37.636,1,37.636,1,6,48,1
4440,14896069036.568,14896069323.382,14896079316.939,3904.262,10280.371,6376.109,286.814,6089.295,-280.371,1,280.371,1,6,48,1
4441,14896089036.568,14896089066.414,14896099071.748,3874.919,10035.180,6160.261,29.846,6130.415,-35.180,1,35.180,1,6,48,1
4442,14896109036.568,14896109060.133,14896119278.463,4158.124,10241.895,6083.771,23.565,6060.206,-241.895,1,241.895,1,6,48,1
4443,14896129036.568,14896129058.331,14896139073.281,3776.755,10036.713,6259.958,21.763,6238.195,-36.713,1,36.713,1,6,48,1
4444,14896149036.568,14896149064.061,14896159174.813,4057.600,10138.245,6080.645,27.493,6053.152,-138.245,1,138.245,1,6,48,1
4445,14896169036.568,14896169063.272,14896179701.353,4093.098,10664.785,6571.687,26.704,6544.983,-664.785,1,664.785,1,6,48,1
4446,14896189036.568,14896189063.628,14896199218.769,4068.085,10182.201,6114.116,27.060,6087.056,-182.201,1,182.201,1,6,48,1
4447,14896209036.568,14896209065.060,14896219108.377,3991.603,10071.809,6080.206,28.492,6051.714,-71.809,1,71.809,1,6,48,1
4448,14896229036.568,14896229075.712,14896239119.593,3994.602,10083.025,6088.423,39.144,6049.279,-83.025,1,83.025,1,6,48,1
4449,14896249036.568,14896249072.393,14896259084.855,3960.398,10048.287,6087.889,35.825,6052.064,-48.287,1,48.287,1,6,48,1
4450,14896269036.568,14896269074.552,14896279066.361,3884.614,10029.793,6145.179,37.984,6107.195,-29.793,1,29.793,1,6,48,1
4451,14896289036.568,14896289885.988,14896300527.692,3780.807,11491.124,7710.317,849.420,6860.897,-1491.124,1,1491.124,1,6,48,1
4452,14896309036.568,14896314338.007,14896330604.118,3865.333,21567.550,17702.217,5301.439,12400.778,-11567.550,1,11567.550,1,6,48,2
4453,14896339036.568,14896339059.155,14896349091.261,3970.997,10054.693,6083.696,22.587,6061.109,-54.693,1,54.693,1,6,48,1
4454,14896359036.568,14896359058.677,14896369197.469,4075.753,10160.901,6085.148,22.109,6063.039,-160.901,1,160.901,1,6,48,1
4455,14896379036.568,14896379069.200,14896389199.681,4073.056,10163.113,6090.057,32.632,6057.425,-163.113,1,163.113,1,6,48,1
4456,14896399036.568,14896399062.163,14896409318.296,4198.084,10281.728,6083.644,25.595,6058.049,-281.728,1,281.728,1,6,48,1
4457,14896419036.568,14896419063.315,14896429074.479,3893.051,10037.911,6144.860,26.747,6118.113,-37.911,1,37.911,1,6,48,1
4458,14896439036.568,14896439067.625,14896449258.223,4137.813,10221.655,6083.842,31.057,6052.785,-221.655,1,221.655,1,6,48,1
4459,14896459036.568,14896459065.228,14896469066.689,3895.221,10030.121,6134.900,28.660,6106.240,-30.121,1,30.121,1,6,48,1
4460,14896479036.568,14896479611.306,14896490082.000,3882.105,11045.432,7163.327,574.738,6588.589,-1045.432,1,1045.432,1,6,48,1
4461,14896499036.568,14896499070.348,14896509070.739,3896.087,10034.171,6138.084,33.780,6104.304,-34.171,1,34.171,1,6,48,1
4462,14896519036.568,14896519067.208,14896529176.254,4053.403,10139.686,6086.283,30.640,6055.643,-139.686,1,139.686,1,6,48,1
4463,14896539036.568,14896539070.704,14896549069.255,3810.744,10032.687,6221.943,34.136,6187.807,-32.687,1,32.687,1,6,48,1
4464,14896559036.568,14896559061.765,14896569068.290,3882.125,10031.722,6149.597,25.197,6124.400,-31.722,1,31.722,1,6,48,1
4465,14896579036.568,14896579078.625,14896589512.269,4375.673,10475.701,6100.028,42.057,6057.971,-475.701,1,475.701,1,6,48,1
4466,14896599036.568,14896599058.633,14896609071.196,3856.118,10034.628,6178.510,22.065,6156.445,-34.628,1,34.628,1,6,48,1
4467,14896619036.568,14896619060.229,14896629070.378,3885.287,10033.810,6148.523,23.661,6124.862,-33.810,1,33.810,1,6,48,1
4468,14896639036.568,14896639064.172,14896649061.790,3854.399,10025.222,6170.823,27.604,6143.219,-25.222,1,25.222,1,6,48,1
4469,14896659036.568,14896659066.365,14896669060.262,3844.227,10023.694,6179.467,29.797,6149.670,-23.694,1,23.694,1,6,48,1
4470,14896679036.568,14896679072.301,14896689075.398,3863.065,10038.830,6175.765,35.733,6140.032,-38.830,1,38.830,1,6,48,1
4471,14896699036.568,14896704442.292,14896706413.912,1969.920,7377.344,5407.424,5405.724,1.700,2622.656,0,0.000,0,6,48,0
4472,14896709036.568,14896709057.365,14896715748.463,2454.260,6711.895,4257.635,20.797,4236.838,3288.105,0,0.000,1,6,48,0
4473,14896719036.568,14896719057.176,14896725276.707,2986.418,6240.139,3253.721,20.608,3233.113,3759.861,0,0.000,1,6,48,0
4474,14896729036.568,14896729057.394,14896735332.668,3040.167,6296.100,3255.933,20.826,3235.107,3703.900,0,0.000,1,6,48,0
4475,14896739036.568,14896739056.245,14896745320.008,3028.185,6283.440,3255.255,19.677,3235.578,3716.560,0,0.000,1,6,48,0
4476,14896749036.568,14896749055.180,14896755353.608,3065.731,6317.040,3251.309,18.612,3232.697,3682.960,0,0.000,1,6,48,0
4477,14896759036.568,14896759056.027,14896765509.742,2945.333,6473.174,3527.841,19.459,3508.382,3526.826,0,0.000,1,6,48,0
4478,14896769036.568,14896769055.915,14896775263.006,2976.335,6226.438,3250.103,19.347,3230.756,3773.562,0,0.000,1,6,48,0
4479,14896779036.568,14896779600.137,14896785611.731,2778.736,6575.163,3796.427,563.569,3232.858,3424.837,0,0.000,1,6,48,0
4480,14896789036.568,14896789055.820,14896795275.856,2988.628,6239.288,3250.660,19.252,3231.408,3760.712,0,0.000,1,6,48,0
4481,14896799036.568,14896799055.150,14896805281.343,2994.132,6244.775,3250.643,18.582,3232.061,3755.225,0,0.000,1,6,48,0
4482,14896809036.568,14896809054.453,14896815214.622,2923.785,6178.054,3254.269,17.885,3236.384,3821.946,0,0.000,1,6,48,0
4483,14896819036.568,14896819055.553,14896825271.815,2982.386,6235.247,3252.861,18.985,3233.876,3764.753,0,0.000,1,6,48,0
4484,14896829036.568,14896829066.296,14896835229.127,2926.320,6192.559,3266.239,29.728,3236.511,3807.441,0,0.000,1,6,48,0
4485,14896839036.568,14896839124.795,14896845360.905,3000.666,6324.337,3323.671,88.227,3235.444,3675.663,0,0.000,1,6,48,0
4486,14896849036.568,14896849055.367,14896855257.499,2964.400,6220.931,3256.531,18.799,3237.732,3779.069,0,0.000,1,6,48,0
4487,14896859036.568,14896859054.202,14896865214.842,2927.589,6178.274,3250.685,17.634,3233.051,3821.726,0,0.000,1,6,48,0
4488,14896869036.568,14896869054.132,14896875277.821,2992.256,6241.253,3248.997,17.564,3231.433,3758.747,0,0.000,1,6,48,0
4489,14896879036.568,14896879055.557,14896885235.686,2946.385,6199.118,3252.733,18.989,3233.744,3800.882,0,0.000,1,6,48,0
4490,14896889036.568,14896889053.850,14896899061.014,3932.212,10024.446,6092.234,17.282,6074.952,-24.446,1,24.446,1,6,48,1
4491,14896909036.568,14896909062.485,14896919059.498,3936.199,10022.930,6086.731,25.917,6060.814,-22.930,1,22.930,1,6,48,1
4492,14896929036.568,14896929064.623,14896939096.601,3980.907,10060.033,6079.126,28.055,6051.071,-60.033,1,60.033,1,6,48,1
4493,14896949036.568,14896949064.747,14896959061.505,3924.514,10024.937,6100.423,28.179,6072.244,-24.937,1,24.937,1,6,48,1
4494,14896969036.568,14896969062.564,14896979061.725,3919.847,10025.157,6105.310,25.996,6079.314,-25.157,1,25.157,1,6,48,1
4495,14896989036.568,14896989102.611,14896999102.355,3919.318,10065.787,6146.469,66.043,6080.426,-65.787,1,65.787,1,6,48,1
4496,14897009036.568,14897009064.900,14897019322.411,4203.236,10285.843,6082.607,28.332,6054.275,-285.843,1,285.843,1,6,48,1
4497,14897029036.568,14897029054.545,14897039093.863,3984.524,10057.295,6072.771,17.977,6054.794,-57.295,1,57.295,1,6,48,1
4498,14897049036.568,14897049063.476,14897059172.058,4056.551,10135.490,6078.939,26.908,6052.031,-135.490,1,135.490,1,6,48,1
4499,14897069036.568,14897069073.683,14897079064.210,3859.732,10027.642,6167.910,37.115,6130.795,-27.642,1,27.642,1,6,48,1
4500,14897089036.568,14897089069.703,14897099061.187,3881.135,10024.619,6143.484,33.135,6110.349,-24.619,1,24.619,1,6,48,1
4501,14897109036.568,14897109234.668,14897119373.045,3922.850,10336.477,6413.627,198.100,6215.527,-336.477,1,336.477,1,6,48,1
4502,14897129036.568,14897129059.836,14897139068.022,3896.580,10031.454,6134.874,23.268,6111.606,-31.454,1,31.454,1,6,48,1
4503,14897149036.568,14897149071.413,14897159111.679,3985.833,10075.111,6089.278,34.845,6054.433,-75.111,1,75.111,1,6,48,1
4504,14897169036.568,14897169058.650,14897179172.927,4054.506,10136.359,6081.853,22.082,6059.771,-136.359,1,136.359,1,6,48,1
4505,14897189036.568,14897189065.093,14897199139.439,4024.303,10102.871,6078.568,28.525,6050.043,-102.871,1,102.871,1,6,48,1
4506,14897209036.568,14897209062.679,14897219159.381,4044.534,10122.813,6078.279,26.111,6052.168,-122.813,1,122.813,1,6,48,1
4507,14897229036.568,14897229057.435,14897239065.536,3939.471,10028.968,6089.497,20.867,6068.630,-28.968,1,28.968,1,6,48,1
4508,14897249036.568,14897249056.178,14897259112.870,3999.746,10076.302,6076.556,19.610,6056.946,-76.302,1,76.302,1,6,48,1
4509,14897269036.568,14897269061.921,14897279218.559,4105.942,10181.991,6076.049,25.353,6050.696,-181.991,1,181.991,1,6,48,1
4510,14897289036.568,14897289067.299,14897299059.954,3901.600,10023.386,6121.786,30.731,6091.055,-23.386,1,23.386,1,6,48,1
4511,14897309036.568,14897309061.303,14897319068.148,3783.985,10031.580,6247.595,24.735,6222.860,-31.580,1,31.580,1,6,48,1
4512,14897329036.568,14897329065.165,14897339062.483,3907.596,10025.915,6118.319,28.597,6089.722,-25.915,1,25.915,1,6,48,1
4513,14897349036.568,14897349095.218,14897359169.595,3998.990,10133.027,6134.037,58.650,6075.387,-133.027,1,133.027,1,6,48,1
4514,14897369036.568,14897369067.306,14897379066.364,3781.230,10029.796,6248.566,30.738,6217.828,-29.796,1,29.796,1,6,48,1
4515,14897389036.568,14897389072.152,14897399129.795,3961.506,10093.227,6131.721,35.584,6096.137,-93.227,1,93.227,1,6,48,1
4516,14897409036.568,14897409057.183,14897419075.725,3925.350,10039.157,6113.807,20.615,6093.192,-39.157,1,39.157,1,6,48,1
4517,14897429036.568,14897429057.672,14897439213.343,4095.664,10176.775,6081.111,21.104,6060.007,-176.775,1,176.775,1,6,48,1
4518,14897449036.568,14897449064.259,14897459066.634,3822.706,10030.066,6207.360,27.691,6179.669,-30.066,1,30.066,1,6,48,1
4519,14897469036.568,14897469062.220,14897479062.845,3883.396,10026.277,6142.881,25.652,6117.229,-26.277,1,26.277,1,6,48,1
4520,14897489036.568,14897489067.988,14897499063.133,3846.594,10026.565,6179.971,31.420,6148.551,-26.565,1,26.565,1,6,48,1
4521,14897509036.568,14897509713.443,14897520322.758,3921.639,11286.190,7364.551,676.875,6687.676,-1286.190,1,1286.190,1,6,48,1
4522,14897529036.568,14897529066.619,14897539146.839,4025.486,10110.271,6084.785,30.051,6054.734,-110.271,1,110.271,1,6,48,1
4523,14897549036.568,14897549059.141,14897559078.610,3895.006,10042.042,6147.036,22.573,6124.463,-42.042,1,42.042,1,6,48,1
4524,14897569036.568,14897569064.657,14897579107.803,3992.350,10071.235,6078.885,28.089,6050.796,-71.235,1,71.235,1,6,48,1
4525,14897589036.568,14897589065.132,14897599187.930,4067.569,10151.362,6083.793,28.564,6055.229,-151.362,1,151.362,1,6,48,1
4526,14897609036.568,14897609063.015,14897619068.222,3933.614,10031.654,6098.040,26.447,6071.593,-31.654,1,31.654,1,6,48,1
4527,14897629036.568,14897629066.196,14897639182.095,4060.256,10145.527,6085.271,29.628,6055.643,-145.527,1,145.527,1,6,48,1
4528,14897649036.568,14897649064.307,14897659105.173,3987.355,10068.605,6081.250,27.739,6053.511,-68.605,1,68.605,1,6,48,1
4529,14897669036.568,14897669058.070,14897679792.107,3847.864,10755.539,6907.675,21.502,6886.173,-755.539,1,755.539,1,6,48,1
4530,14897689036.568,14897689704.398,14897700026.123,3808.218,10989.555,7181.337,667.830,6513.507,-989.555,1,989.555,1,6,48,1
4531,14897709036.568,14897709062.660,14897719157.043,4040.468,10120.475,6080.007,26.092,6053.915,-120.475,1,120.475,1,6,48,1
4532,14897729036.568,14897729062.764,14897739060.064,3868.856,10023.496,6154.640,26.196,6128.444,-23.496,1,23.496,1,6,48,1
4533,14897749036.568,14897749070.432,14897759064.612,3773.828,10028.044,6254.216,33.864,6220.352,-28.044,1,28.044,1,6,48,1
4534,14897769036.568,14897769072.429,14897779069.040,3942.559,10032.472,6089.913,35.861,6054.052,-32.472,1,32.472,1,6,48,1
4535,14897789036.568,14897789055.505,14897799306.142,3933.214,10269.574,6336.360,18.937,6317.423,-269.574,1,269.574,1,6,48,1
4536,14897809036.568,14897809054.739,14897819062.792,3915.260,10026.224,6110.964,18.171,6092.793,-26.224,1,26.224,1,6,48,1
4537,14897829036.568,14897829054.793,14897839065.709,3855.889,10029.141,6173.252,18.225,6155.027,-29.141,1,29.141,1,6,48,1
4538,14897849036.568,14897849056.090,14897859066.816,3828.352,10030.248,6201.896,19.522,6182.374,-30.248,1,30.248,1,6,48,1
4539,14897869036.568,14897869056.469,14897879084.401,3967.089,10047.833,6080.744,19.901,6060.843,-47.833,1,47.833,1,6,48,1
4540,14897889036.568,14897889057.508,14897899070.385,3960.145,10033.817,6073.672,20.940,6052.732,-33.817,1,33.817,1,6,48,1
4541,14897909036.568,14897909055.887,14897919065.232,3906.217,10028.664,6122.447,19.319,6103.128,-28.664,1,28.664,1,6,48,1
4542,14897929036.568,14897929064.291,14897939065.408,3799.086,10028.840,6229.754,27.723,6202.031,-28.840,1,28.840,1,6,48,1
4543,14897949036.568,14897949056.524,14897959068.710,3847.189,10032.142,6184.953,19.956,6164.997,-32.142,1,32.142,1,6,48,1
4544,14897969036.568,14897969063.264,14897979062.336,3892.726,10025.768,6133.042,26.696,6106.346,-25.768,1,25.768,1,6,48,1
4545,14897989036.568,14897989065.845,14897999060.627,3857.988,10024.059,6166.071,29.277,6136.794,-24.059,1,24.059,1,6,48,1
4546,14898009036.568,14898009063.486,14898019089.020,3970.923,10052.452,6081.529,26.918,6054.611,-52.452,1,52.452,1,6,48,1
4547,14898029036.568,14898029056.856,14898039069.719,3929.115,10033.151,6104.036,20.288,6083.748,-33.151,1,33.151,1,6,48,1
4548,14898049036.568,14898049060.301,14898059074.889,3956.259,10038.321,6082.062,23.733,6058.329,-38.321,1,38.321,1,6,48,1
4549,14898069036.568,14898069055.365,14898079259.627,4152.686,10223.059,6070.373,18.797,6051.576,-223.059,1,223.059,1,6,48,1
4550,14898089036.568,14898089072.112,14898099068.248,3820.616,10031.680,6211.064,35.544,6175.520,-31.680,1,31.680,1,6,48,1
4551,14898109036.568,14898109058.223,14898119076.168,3887.281,10039.600,6152.319,21.655,6130.664,-39.600,1,39.600,1,6,48,1
4552,14898129036.568,14898129057.353,14898139069.097,3848.616,10032.529,6183.913,20.785,6163.128,-32.529,1,32.529,1,6,48,1
4553,14898149036.568,14898149057.594,14898159066.080,3914.534,10029.512,6114.978,21.026,6093.952,-29.512,1,29.512,1,6,48,1
4554,14898169036.568,14898169059.174,14898179076.034,3907.953,10039.466,6131.513,22.606,6108.907,-39.466,1,39.466,1,6,48,1
4555,14898189036.568,14898189060.982,14898199066.572,3938.256,10030.004,6091.748,24.414,6067.334,-30.004,1,30.004,1,6,48,1
4556,14898209036.568,14898209055.930,14898219100.026,3990.662,10063.458,6072.796,19.362,6053.434,-63.458,1,63.458,1,6,48,1
4557,14898229036.568,14898229055.308,14898239057.497,3863.537,10020.929,6157.392,18.740,6138.652,-20.929,1,20.929,1,6,48,1
4558,14898249036.568,14898249058.319,14898259073.072,3866.407,10036.504,6170.097,21.751,6148.346,-36.504,1,36.504,1,6,48,1
4559,14898269036.568,14898269061.139,14898279103.280,3986.857,10066.712,6079.855,24.571,6055.284,-66.712,1,66.712,1,6,48,1
4560,14898289036.568,14898289056.701,14898299065.211,3890.128,10028.643,6138.515,20.133,6118.382,-28.643,1,28.643,1,6,48,1
4561,14898309036.568,14898309061.361,14898319228.090,4115.782,10191.522,6075.740,24.793,6050.947,-191.522,1,191.522,1,6,48,1
4562,14898329036.568,14898329064.192,14898339260.463,4142.081,10223.895,6081.814,27.624,6054.190,-223.895,1,223.895,1,6,48,1
4563,14898349036.568,14898349061.005,14898359161.964,4052.194,10125.396,6073.202,24.437,6048.765,-125.396,1,125.396,1,6,48,1
4564,14898369036.568,14898369068.665,14898379064.124,3882.811,10027.556,6144.745,32.097,6112.648,-27.556,1,27.556,1,6,48,1
4565,14898389036.568,14898389065.029,14898399062.862,3910.356,10026.294,6115.938,28.461,6087.477,-26.294,1,26.294,1,6,48,1
4566,14898409036.568,14898409066.495,14898419066.481,3876.238,10029.913,6153.675,29.927,6123.748,-29.913,1,29.913,1,6,48,1
4567,14898429036.568,14898429527.497,14898440011.615,3957.460,10975.047,7017.587,490.929,6526.658,-975.047,1,975.047,1,6,48,1
4568,14898449036.568,14898449121.739,14898459250.572,4025.212,10214.004,6188.792,85.171,6103.621,-214.004,1,214.004,1,6,48,1
4569,14898469036.568,14898469068.449,14898479250.736,4131.212,10214.168,6082.956,31.881,6051.075,-214.168,1,214.168,1,6,48,1
4570,14898489036.568,14898489069.797,14898499059.785,3797.298,10023.217,6225.919,33.229,6192.690,-23.217,1,23.217,1,6,48,1
4571,14898509036.568,14898509067.186,14898519061.352,3856.350,10024.784,6168.434,30.618,6137.816,-24.784,1,24.784,1,6,48,1
4572,14898529036.568,14898529070.889,14898539068.779,3855.928,10032.211,6176.283,34.321,6141.962,-32.211,1,32.211,1,6,48,1
4573,14898549036.568,14898549054.100,14898559066.964,3932.989,10030.396,6097.407,17.532,6079.875,-30.396,1,30.396,1,6,48,1
4574,14898569036.568,14898569062.126,14898579068.097,3839.895,10031.529,6191.634,25.558,6166.076,-31.529,1,31.529,1,6,48,1
4575,14898589036.568,14898589058.838,14898599205.613,4095.906,10169.045,6073.139,22.270,6050.869,-169.045,1,169.045,1,6,48,1
4576,14898609036.568,14898609058.099,14898619066.486,3905.363,10029.918,6124.555,21.531,6103.024,-29.918,1,29.918,1,6,48,1
4577,14898629036.568,14898629062.632,14898639062.069,3922.981,10025.501,6102.520,26.064,6076.456,-25.501,1,25.501,1,6,48,1
4578,14898649036.568,14898649062.693,14898659064.818,3881.168,10028.250,6147.082,26.125,6120.957,-28.250,1,28.250,1,6,48,1
4579,14898669036.568,14898669056.280,14898679065.919,3934.779,10029.351,6094.572,19.712,6074.860,-29.351,1,29.351,1,6,48,1
4580,14898689036.568,14898689062.743,14898699332.261,4217.020,10295.693,6078.673,26.175,6052.498,-295.693,1,295.693,1,6,48,1
4581,14898709036.568,14898709056.673,14898719084.029,3975.390,10047.461,6072.071,20.105,6051.966,-47.461,1,47.461,1,6,48,1
4582,14898729036.568,14898729063.257,14898739062.684,3790.474,10026.116,6235.642,26.689,6208.953,-26.116,1,26.116,1,6,48,1
4583,14898749036.568,14898749064.559,14898759065.491,3871.224,10028.923,6157.699,27.991,6129.708,-28.923,1,28.923,1,6,48,1
4584,14898769036.568,14898769062.031,14898779060.451,3809.018,10023.883,6214.865,25.463,6189.402,-23.883,1,23.883,1,6,48,1
4585,14898789036.568,14898789064.301,14898799174.945,4056.325,10138.377,6082.052,27.733,6054.319,-138.377,1,138.377,1,6,48,1
4586,14898809036.568,14898809055.706,14898819066.306,3896.680,10029.738,6133.058,19.138,6113.920,-29.738,1,29.738,1,6,48,1
4587,14898829036.568,14898829055.810,14898839085.972,3973.565,10049.404,6075.839,19.242,6056.597,-49.404,1,49.404,1,6,48,1
4588,14898849036.568,14898849060.512,14898859060.635,3892.328,10024.067,6131.739,23.944,6107.795,-24.067,1,24.067,1,6,48,1
4589,14898869036.568,14898869063.671,14898879064.212,3899.047,10027.644,6128.597,27.103,6101.494,-27.644,1,27.644,1,6,48,1
4590,14898889036.568,14898889059.499,14898899413.810,4304.123,10377.242,6073.119,22.931,6050.188,-377.242,1,377.242,1,6,48,1
4591,14898909036.568,14898909064.150,14898919102.989,3984.710,10066.421,6081.711,27.582,6054.129,-66.421,1,66.421,1,6,48,1
4592,14898929036.568,14898929059.023,14898939128.039,4018.526,10091.471,6072.945,22.455,6050.490,-91.471,1,91.471,1,6,48,1
4593,14898949036.568,14898949062.542,14898959294.652,4273.195,10258.084,5984.889,25.974,5958.915,-258.084,1,258.084,1,6,48,1
4594,14898969036.568,14898969178.970,14898979792.218,4511.604,10755.650,6244.046,142.402,6101.644,-755.650,1,755.650,1,6,48,1
4595,14898989036.568,14898989062.129,14898999388.205,4277.056,10351.637,6074.581,25.561,6049.020,-351.637,1,351.637,1,6,48,1
4596,14899009036.568,14899009059.964,14899019068.406,3909.457,10031.838,6122.381,23.396,6098.985,-31.838,1,31.838,1,6,48,1
4597,14899029036.568,14899029067.361,14899040500.052,4777.134,11463.484,6686.350,30.793,6655.557,-1463.484,1,1463.484,1,6,48,1
4598,14899049036.568,14899049067.741,14899059248.942,4129.858,10212.374,6082.516,31.173,6051.343,-212.374,1,212.374,1,6,48,1
4599,14899069036.568,14899069060.280,14899079071.630,3790.459,10035.062,6244.603,23.712,6220.891,-35.062,1,35.062,1,6,48,1
4600,14899089036.568,14899089056.107,14899099067.510,3868.219,10030.942,6162.723,19.539,6143.184,-30.942,1,30.942,1,6,48,1
4601,14899109036.568,14899109060.065,14899119086.907,3968.421,10050.339,6081.918,23.497,6058.421,-50.339,1,50.339,1,6,48,1
4602,14899129036.568,14899129057.824,14899139077.676,3929.771,10041.108,6111.337,21.256,6090.081,-41.108,1,41.108,1,6,48,1
4603,14899149036.568,14899149068.485,14899159340.517,4215.176,10303.949,6088.773,31.917,6056.856,-303.949,1,303.949,1,6,48,1
4604,14899169036.568,14899169065.837,14899179091.672,3908.905,10055.104,6146.199,29.269,6116.930,-55.104,1,55.104,1,6,48,1
4605,14899189036.568,14899189057.064,14899199104.750,3990.393,10068.182,6077.789,20.496,6057.293,-68.182,1,68.182,1,6,48,1
4606,14899209036.568,14899209057.705,14899219114.694,4003.278,10078.126,6074.848,21.137,6053.711,-78.126,1,78.126,1,6,48,1
4607,14899229036.568,14899229063.333,14899239144.237,4026.271,10107.669,6081.398,26.765,6054.633,-107.669,1,107.669,1,6,48,1
4608,14899249036.568,14899249060.288,14899259210.697,4097.937,10174.129,6076.192,23.720,6052.472,-174.129,1,174.129,1,6,48,1
4609,14899269036.568,14899269057.352,14899279069.093,3820.662,10032.525,6211.863,20.784,6191.079,-32.525,1,32.525,1,6,48,1
4610,14899289036.568,14899289065.821,14899299067.623,3922.292,10031.055,6108.763,29.253,6079.510,-31.055,1,31.055,1,6,48,1
4611,14899309036.568,14899309070.062,14899319068.849,3950.151,10032.281,6082.130,33.494,6048.636,-32.281,1,32.281,1,6,48,1
4612,14899329036.568,14899329063.895,14899339066.016,3860.339,10029.448,6169.109,27.327,6141.782,-29.448,1,29.448,1,6,48,1
4613,14899349036.568,14899349071.796,14899359343.238,4220.701,10306.670,6085.969,35.228,6050.741,-306.670,1,306.670,1,6,48,1
