# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2506,18115376948.968,18115377143.237,18115411009.056,33864.791,34060.088,195.297,194.269,1.028,65939.912,0,0.000,0,17,1048576,0,0.000
2507,18115476948.968,18115477148.970,18115511174.788,34024.768,34225.820,201.052,200.002,1.050,65774.180,0,0.000,0,17,1048576,0,0.000
2508,18115576948.968,18115577161.674,18115611188.461,34026.019,34239.493,213.474,212.706,0.768,65760.507,0,0.000,0,17,1048576,0,0.000
2509,18115676948.968,18115677152.392,18115711252.151,34098.742,34303.183,204.441,203.424,1.017,65696.817,0,0.000,0,17,1048576,0,0.000
2510,18115776948.968,18115777155.845,18115811186.382,34029.602,34237.414,207.812,206.877,0.935,65762.586,0,0.000,0,17,1048576,0,0.000
2511,18115876948.968,18115877144.441,18115910978.312,33833.026,34029.344,196.318,195.473,0.845,65970.656,0,0.000,0,17,1048576,0,0.000
2512,18115976948.968,18115977166.298,18116011199.536,34032.323,34250.568,218.245,217.330,0.915,65749.432,0,0.000,0,17,1048576,0,0.000
2513,18116076948.968,18116077143.997,18116111173.034,34028.106,34224.066,195.960,195.029,0.931,65775.934,0,0.000,0,17,1048576,0,0.000
2514,18116176948.968,18116177146.478,18116211175.185,34027.732,34226.217,198.485,197.510,0.975,65773.783,0,0.000,0,17,1048576,0,0.000
2515,18116276948.968,18116277158.272,18116311186.974,34027.866,34238.006,210.140,209.304,0.836,65761.994,0,0.000,0,17,1048576,0,0.000
2516,18116376948.968,18116377138.463,18116411154.601,34015.206,34205.633,190.427,189.495,0.932,65794.367,0,0.000,0,17,1048576,0,0.000
2517,18116476948.968,18116477139.677,18116511154.072,34013.490,34205.104,191.614,190.709,0.905,65794.896,0,0.000,0,17,1048576,0,0.000
2518,18116576948.968,18116577144.167,18116611176.755,34031.522,34227.787,196.265,195.199,1.066,65772.213,0,0.000,0,17,1048576,0,0.000
2519,18116676948.968,18116677151.867,18116711182.203,34029.310,34233.235,203.925,202.899,1.026,65766.765,0,0.000,0,17,1048576,0,0.000
2520,18116776948.968,18116777150.212,18116811174.559,34023.411,34225.591,202.180,201.244,0.936,65774.409,0,0.000,0,17,1048576,0,0.000
2521,18116876948.968,18116877143.299,18116911162.614,34018.501,34213.646,195.145,194.331,0.814,65786.354,0,0.000,0,17,1048576,0,0.000
2522,18116976948.968,18116977138.756,18117011132.887,33993.372,34183.919,190.547,189.788,0.759,65816.081,0,0.000,0,17,1048576,0,0.000
2523,18117076948.968,18117077149.498,18117111172.849,34022.523,34223.881,201.358,200.530,0.828,65776.119,0,0.000,0,17,1048576,0,0.000
2524,18117176948.968,18117177151.728,18117211181.938,34029.233,34232.970,203.737,202.760,0.977,65767.030,0,0.000,0,17,1048576,0,0.000
2525,18117276948.968,18117277163.316,18117311053.358,33888.977,34104.390,215.413,214.348,1.065,65895.610,0,0.000,0,17,1048576,0,0.000
2526,18117376948.968,18117377141.020,18117411146.861,34004.956,34197.893,192.937,192.052,0.885,65802.107,0,0.000,0,17,1048576,0,0.000
2527,18117476948.968,18117477143.603,18117511177.425,34032.801,34228.457,195.656,194.635,1.021,65771.543,0,0.000,0,17,1048576,0,0.000
2528,18117576948.968,18117577147.588,18117611162.206,34013.600,34213.238,199.638,198.620,1.018,65786.762,0,0.000,0,17,1048576,0,0.000
2529,18117676948.968,18117677139.487,18117711157.287,34016.821,34208.319,191.498,190.519,0.979,65791.681,0,0.000,0,17,1048576,0,0.000
2530,18117776948.968,18117777139.434,18117811147.459,34007.147,34198.491,191.344,190.466,0.878,65801.509,0,0.000,0,17,1048576,0,0.000
2531,18117876948.968,18117877145.630,18117911158.254,34011.676,34209.286,197.610,196.662,0.948,65790.714,0,0.000,0,17,1048576,0,0.000
2532,18117976948.968,18117977145.637,18118011152.338,34005.772,34203.370,197.598,196.669,0.929,65796.630,0,0.000,0,17,1048576,0,0.000
2533,18118076948.968,18118077140.732,18118111161.567,34019.698,34212.599,192.901,191.764,1.137,65787.401,0,0.000,0,17,1048576,0,0.000
2534,18118176948.968,18118177193.667,18118211209.302,34014.784,34260.334,245.550,244.699,0.851,65739.666,0,0.000,0,17,1048576,0,0.000
2535,18118276948.968,18118277146.739,18118311195.992,34048.407,34247.024,198.617,197.771,0.846,65752.976,0,0.000,0,17,1048576,0,0.000
2536,18118376948.968,18118377149.632,18118411161.328,34010.793,34212.360,201.567,200.664,0.903,65787.640,0,0.000,0,17,1048576,0,0.000
2537,18118476948.968,18118477153.730,18118511216.075,34061.368,34267.107,205.739,204.762,0.977,65732.893,0,0.000,0,17,1048576,0,0.000
2538,18118576948.968,18118577147.956,18118611184.526,34035.555,34235.558,200.003,198.988,1.015,65764.442,0,0.000,0,17,1048576,0,0.000
2539,18118676948.968,18118677151.248,18118711186.973,34034.450,34238.005,203.555,202.280,1.275,65761.995,0,0.000,0,17,1048576,0,0.000
2540,18118776948.968,18118777135.270,18118811145.201,34009.083,34196.233,187.150,186.302,0.848,65803.767,0,0.000,0,17,1048576,0,0.000
2541,18118876948.968,18118877167.439,18118911055.339,33886.886,34106.371,219.485,218.471,1.014,65893.629,0,0.000,0,17,1048576,0,0.000
2542,18118976948.968,18118977157.724,18119011206.657,34048.045,34257.689,209.644,208.756,0.888,65742.311,0,0.000,0,17,1048576,0,0.000
2543,18119076948.968,18119077156.122,18119111191.101,34033.888,34242.133,208.245,207.154,1.091,65757.867,0,0.000,0,17,1048576,0,0.000
2544,18119176948.968,18119177153.990,18119211185.431,34030.373,34236.463,206.090,205.022,1.068,65763.537,0,0.000,0,17,1048576,0,0.000
2545,18119276948.968,18119277155.505,18119311190.047,34033.668,34241.079,207.411,206.537,0.874,65758.921,0,0.000,0,17,1048576,0,0.000
2546,18119376948.968,18119377140.164,18119411144.920,34003.960,34195.952,191.992,191.196,0.796,65804.048,0,0.000,0,17,1048576,0,0.000
2547,18119476948.968,18119477146.994,18119511173.908,34025.923,34224.940,199.017,198.026,0.991,65775.060,0,0.000,0,17,1048576,0,0.000
2548,18119576948.968,18119577160.812,18119611185.582,34023.878,34236.614,212.736,211.844,0.892,65763.386,0,0.000,0,17,1048576,0,0.000
2549,18119676948.968,18119677152.418,18119711192.848,34039.482,34243.880,204.398,203.450,0.948,65756.120,0,0.000,0,17,1048576,0,0.000
2550,18119776948.968,18119777145.822,18119811177.584,34030.753,34228.616,197.863,196.854,1.009,65771.384,0,0.000,0,17,1048576,0,0.000
2551,18119876948.968,18119877150.779,18119911198.015,34046.125,34249.047,202.922,201.811,1.111,65750.953,0,0.000,0,17,1048576,0,0.000
2552,18119976948.968,18119977148.202,18120011182.317,34033.137,34233.349,200.212,199.234,0.978,65766.651,0,0.000,0,17,1048576,0,0.000
2553,18120076948.968,18120077165.745,18120111196.566,34029.805,34247.598,217.793,216.777,1.016,65752.402,0,0.000,0,17,1048576,0,0.000
2554,18120176948.968,18120177173.348,18120211197.925,34023.539,34248.957,225.418,224.380,1.038,65751.043,0,0.000,0,17,1048576,0,0.000
2555,18120276948.968,18120277148.352,18120311173.336,34024.135,34224.368,200.233,199.384,0.849,65775.632,0,0.000,0,17,1048576,0,0.000
2556,18120376948.968,18120377149.696,18120411175.687,34024.966,34226.719,201.753,200.728,1.025,65773.281,0,0.000,0,17,1048576,0,0.000
2557,18120476948.968,18120477162.969,18120511182.032,34017.923,34233.064,215.141,214.001,1.140,65766.936,0,0.000,0,17,1048576,0,0.000
2558,18120576948.968,18120577153.166,18120611185.769,34031.603,34236.801,205.198,204.198,1.000,65763.199,0,0.000,0,17,1048576,0,0.000
2559,18120676948.968,18120677161.059,18120711195.641,34033.441,34246.673,213.232,212.091,1.141,65753.327,0,0.000,0,17,1048576,0,0.000
2560,18120776948.968,18120777162.326,18120811203.711,34040.218,34254.743,214.525,213.358,1.167,65745.257,0,0.000,0,17,1048576,0,0.000
2561,18120876948.968,18120877154.993,18120911178.732,34022.662,34229.764,207.102,206.025,1.077,65770.236,0,0.000,0,17,1048576,0,0.000
2562,18120976948.968,18120977151.564,18121011184.553,34031.794,34235.585,203.791,202.596,1.195,65764.415,0,0.000,0,17,1048576,0,0.000
2563,18121076948.968,18121077144.219,18121111182.770,34037.780,34233.802,196.022,195.251,0.771,65766.198,0,0.000,0,17,1048576,0,0.000
2564,18121176948.968,18121177168.856,18121211179.683,34009.882,34230.715,220.833,219.888,0.945,65769.285,0,0.000,0,17,1048576,0,0.000
2565,18121276948.968,18121277139.180,18121311170.817,34030.708,34221.849,191.141,190.212,0.929,65778.151,0,0.000,0,17,1048576,0,0.000
2566,18121376948.968,18121377193.466,18121411221.946,34027.474,34272.978,245.504,244.498,1.006,65727.022,0,0.000,0,17,1048576,0,0.000
2567,18121476948.968,18121477146.651,18121511174.382,34026.706,34225.414,198.708,197.683,1.025,65774.586,0,0.000,0,17,1048576,0,0.000
2568,18121576948.968,18121577163.972,18121611215.172,34050.226,34266.204,215.978,215.004,0.974,65733.796,0,0.000,0,17,1048576,0,0.000
2569,18121676948.968,18121677152.183,18121711186.369,34033.173,34237.401,204.228,203.215,1.013,65762.599,0,0.000,0,17,1048576,0,0.000
2570,18121776948.968,18121777142.837,18121811160.141,34016.280,34211.173,194.893,193.869,1.024,65788.827,0,0.000,0,17,1048576,0,0.000
2571,18121876948.968,18121877151.294,18121911185.615,34033.288,34236.647,203.359,202.326,1.033,65763.353,0,0.000,0,17,1048576,0,0.000
2572,18121976948.968,18121977154.280,18122011163.951,34008.660,34214.983,206.323,205.312,1.011,65785.017,0,0.000,0,17,1048576,0,0.000
2573,18122076948.968,18122077161.480,18122110849.843,33687.146,33900.875,213.729,212.512,1.217,66099.125,0,0.000,0,17,1048576,0,0.000
2574,18122176948.968,18122177152.724,18122211005.460,33851.923,34056.492,204.569,203.756,0.813,65943.508,0,0.000,0,17,1048576,0,0.000
2575,18122276948.968,18122277041.915,18122311049.245,34006.613,34100.277,93.664,92.947,0.717,65899.723,0,0.000,0,17,1048576,0,0.000
2576,18122376948.968,18122377205.216,18122410883.125,33677.187,33934.157,256.970,256.248,0.722,66065.843,0,0.000,0,17,1048576,0,0.000
2577,18122476948.968,18122477199.398,18122511065.302,33865.057,34116.334,251.277,250.430,0.847,65883.666,0,0.000,0,17,1048576,0,0.000
2578,18122576948.968,18122577147.816,18122611199.665,34050.767,34250.697,199.930,198.848,1.082,65749.303,0,0.000,0,17,1048576,0,0.000
2579,18122676948.968,18122677149.137,18122711177.889,34027.606,34228.921,201.315,200.169,1.146,65771.079,0,0.000,0,17,1048576,0,0.000
2580,18122776948.968,18122777154.883,18122811168.326,34012.393,34219.358,206.965,205.915,1.050,65780.642,0,0.000,0,17,1048576,0,0.000
2581,18122876948.968,18122877150.906,18122911028.964,33877.090,34079.996,202.906,201.938,0.968,65920.004,0,0.000,0,17,1048576,0,0.000
2582,18122976948.968,18122977139.295,18123011146.815,34006.665,34197.847,191.182,190.327,0.855,65802.153,0,0.000,0,17,1048576,0,0.000
2583,18123076948.968,18123077156.238,18123111184.843,34027.535,34235.875,208.340,207.270,1.070,65764.125,0,0.000,0,17,1048576,0,0.000
2584,18123176948.968,18123177154.223,18123211191.784,34036.599,34242.816,206.217,205.255,0.962,65757.184,0,0.000,0,17,1048576,0,0.000
2585,18123276948.968,18123277199.255,18123311231.548,34030.857,34282.580,251.723,250.287,1.436,65717.420,0,0.000,0,17,1048576,0,0.000
2586,18123376948.968,18123377166.125,18123411193.426,34026.332,34244.458,218.126,217.157,0.969,65755.542,0,0.000,0,17,1048576,0,0.000
2587,18123476948.968,18123477141.003,18123511150.856,34008.984,34201.888,192.904,192.035,0.869,65798.112,0,0.000,0,17,1048576,0,0.000
2588,18123576948.968,18123577144.870,18123611144.695,33998.933,34195.727,196.794,195.902,0.892,65804.273,0,0.000,0,17,1048576,0,0.000
2589,18123676948.968,18123677153.195,18123711179.565,34025.505,34230.597,205.092,204.227,0.865,65769.403,0,0.000,0,17,1048576,0,0.000
2590,18123776948.968,18123777141.059,18123811174.068,34031.971,34225.100,193.129,192.091,1.038,65774.900,0,0.000,0,17,1048576,0,0.000
2591,18123876948.968,18123877146.502,18123911172.377,34024.946,34223.409,198.463,197.534,0.929,65776.591,0,0.000,0,17,1048576,0,0.000
2592,18123976948.968,18123977153.306,18124011192.086,34037.972,34243.118,205.146,204.338,0.808,65756.882,0,0.000,0,17,1048576,0,0.000
2593,18124076948.968,18124077145.679,18124111150.774,34004.139,34201.806,197.667,196.711,0.956,65798.194,0,0.000,0,17,1048576,0,0.000
2594,18124176948.968,18124177153.222,18124211175.580,34021.274,34226.612,205.338,204.254,1.084,65773.388,0,0.000,0,17,1048576,0,0.000
2595,18124276948.968,18124277142.254,18124311162.033,34018.958,34213.065,194.107,193.286,0.821,65786.935,0,0.000,0,17,1048576,0,0.000
2596,18124376948.968,18124377150.148,18124411179.909,34028.846,34230.941,202.095,201.180,0.915,65769.059,0,0.000,0,17,1048576,0,0.000
2597,18124476948.968,18124477148.431,18124511169.719,34020.306,34220.751,200.445,199.463,0.982,65779.249,0,0.000,0,17,1048576,0,0.000
2598,18124576948.968,18124577137.713,18124611149.401,34010.909,34200.433,189.524,188.745,0.779,65799.567,0,0.000,0,17,1048576,0,0.000
2599,18124676948.968,18124677161.092,18124711170.264,34008.235,34221.296,213.061,212.124,0.937,65778.704,0,0.000,0,17,1048576,0,0.000
2600,18124776948.968,18124777140.454,18124811133.372,33991.983,34184.404,192.421,191.486,0.935,65815.596,0,0.000,0,17,1048576,0,0.000
2601,18124876948.968,18124877145.230,18124911172.080,34026.020,34223.112,197.092,196.262,0.830,65776.888,0,0.000,0,17,1048576,0,0.000
2602,18124976948.968,18124977136.758,18125011146.935,34009.298,34197.967,188.669,187.790,0.879,65802.033,0,0.000,0,17,1048576,0,0.000
2603,18125076948.968,18125077171.509,18125111190.129,34017.814,34241.161,223.347,222.541,0.806,65758.839,0,0.000,0,17,1048576,0,0.000
2604,18125176948.968,18125177144.321,18125211170.699,34025.682,34221.731,196.049,195.353,0.696,65778.269,0,0.000,0,17,1048576,0,0.000
2605,18125276948.968,18125277156.146,18125311168.452,34011.450,34219.484,208.034,207.178,0.856,65780.516,0,0.000,0,17,1048576,0,0.000
2606,18125376948.968,18125377157.515,18125411175.313,34017.015,34226.345,209.330,208.547,0.783,65773.655,0,0.000,0,17,1048576,0,0.000
2607,18125476948.968,18125477175.655,18125511198.031,34021.552,34249.063,227.511,226.687,0.824,65750.937,0,0.000,0,17,1048576,0,0.000
2608,18125576948.968,18125577179.440,18125611203.602,34023.386,34254.634,231.248,230.472,0.776,65745.366,0,0.000,0,17,1048576,0,0.000
2609,18125676948.968,18125677155.699,18125711181.183,34024.641,34232.215,207.574,206.731,0.843,65767.785,0,0.000,0,17,1048576,0,0.000
2610,18125776948.968,18125777142.813,18125811248.500,34104.839,34299.532,194.693,193.845,0.848,65700.468,0,0.000,0,17,1048576,0,0.000
2611,18125876948.968,18125877139.292,18125911146.351,34006.272,34197.383,191.111,190.324,0.787,65802.617,0,0.000,0,17,1048576,0,0.000
2612,18125976948.968,18125977159.978,18126011157.496,33996.502,34208.528,212.026,211.010,1.016,65791.472,0,0.000,0,17,1048576,0,0.000
2613,18126076948.968,18126077151.583,18126111184.056,34031.594,34235.088,203.494,202.615,0.879,65764.912,0,0.000,0,17,1048576,0,0.000
2614,18126176948.968,18126177156.287,18126211224.383,34066.731,34275.415,208.684,207.319,1.365,65724.585,0,0.000,0,17,1048576,0,0.000
2615,18126276948.968,18126277165.551,18126311199.823,34033.498,34250.855,217.357,216.583,0.774,65749.145,0,0.000,0,17,1048576,0,0.000
2616,18126376948.968,18126377146.190,18126411174.906,34027.767,34225.938,198.171,197.222,0.949,65774.062,0,0.000,0,17,1048576,0,0.000
2617,18126476948.968,18126477187.545,18126511200.033,34011.578,34251.065,239.487,238.577,0.910,65748.935,0,0.000,0,17,1048576,0,0.000
2618,18126576948.968,18126577180.265,18126611200.859,34019.637,34251.891,232.254,231.297,0.957,65748.109,0,0.000,0,17,1048576,0,0.000
2619,18126676948.968,18126677155.960,18126711188.157,34030.857,34239.189,208.332,206.992,1.340,65760.811,0,0.000,0,17,1048576,0,0.000
2620,18126776948.968,18126777145.197,18126811163.750,34017.481,34214.782,197.301,196.229,1.072,65785.218,0,0.000,0,17,1048576,0,0.000
2621,18126876948.968,18126877146.296,18126911188.550,34041.418,34239.582,198.164,197.328,0.836,65760.418,0,0.000,0,17,1048576,0,0.000
2622,18126976948.968,18126977132.306,18127011124.725,33991.558,34175.757,184.199,183.338,0.861,65824.243,0,0.000,0,17,1048576,0,0.000
2623,18127076948.968,18127077138.287,18127110975.789,33836.704,34026.821,190.117,189.319,0.798,65973.179,0,0.000,0,17,1048576,0,0.000
2624,18127176948.968,18127177142.134,18127211145.346,34002.344,34196.378,194.034,193.166,0.868,65803.622,0,0.000,0,17,1048576,0,0.000
2625,18127276948.968,18127277142.671,18127311205.690,34062.192,34256.722,194.530,193.703,0.827,65743.278,0,0.000,0,17,1048576,0,0.000
2626,18127376948.968,18127377158.040,18127411177.104,34018.118,34228.136,210.018,209.072,0.946,65771.864,0,0.000,0,17,1048576,0,0.000
2627,18127476948.968,18127477138.336,18127511148.808,34009.543,34199.840,190.297,189.368,0.929,65800.160,0,0.000,0,17,1048576,0,0.000
2628,18127576948.968,18127577139.803,18127611175.188,34034.583,34226.220,191.637,190.835,0.802,65773.780,0,0.000,0,17,1048576,0,0.000
2629,18127676948.968,18127677143.300,18127711144.798,34000.650,34195.830,195.180,194.332,0.848,65804.170,0,0.000,0,17,1048576,0,0.000
2630,18127776948.968,18127777133.184,18127811131.299,33997.292,34182.331,185.039,184.216,0.823,65817.669,0,0.000,0,17,1048576,0,0.000
2631,18127876948.968,18127877148.029,18127911155.987,34007.100,34207.019,199.919,199.061,0.858,65792.981,0,0.000,0,17,1048576,0,0.000
2632,18127976948.968,18127977141.692,18128011157.507,34015.040,34208.539,193.499,192.724,0.775,65791.461,0,0.000,0,17,1048576,0,0.000
2633,18128076948.968,18128077141.534,18128111141.712,33999.445,34192.744,193.299,192.566,0.733,65807.256,0,0.000,0,17,1048576,0,0.000
2634,18128176948.968,18128177135.943,18128211144.248,34007.429,34195.280,187.851,186.975,0.876,65804.720,0,0.000,0,17,1048576,0,0.000
2635,18128276948.968,18128277147.487,18128311188.219,34039.842,34239.251,199.409,198.519,0.890,65760.749,0,0.000,0,17,1048576,0,0.000
2636,18128376948.968,18128377142.684,18128411155.045,34011.355,34206.077,194.722,193.716,1.006,65793.923,0,0.000,0,17,1048576,0,0.000
2637,18128476948.968,18128477196.616,18128511213.549,34016.030,34264.581,248.551,247.648,0.903,65735.419,0,0.000,0,17,1048576,0,0.000
2638,18128576948.968,18128577177.672,18128611195.025,34016.468,34246.057,229.589,228.704,0.885,65753.943,0,0.000,0,17,1048576,0,0.000
2639,18128676948.968,18128677151.840,18128711175.707,34023.008,34226.739,203.731,202.872,0.859,65773.261,0,0.000,0,17,1048576,0,0.000
2640,18128776948.968,18128777143.533,18128811165.056,34020.620,34216.088,195.468,194.565,0.903,65783.912,0,0.000,0,17,1048576,0,0.000
2641,18128876948.968,18128877145.765,18128911167.156,34020.258,34218.188,197.930,196.797,1.133,65781.812,0,0.000,0,17,1048576,0,0.000
2642,18128976948.968,18128977151.900,18129011171.567,34018.580,34222.599,204.019,202.932,1.087,65777.401,0,0.000,0,17,1048576,0,0.000
2643,18129076948.968,18129077156.289,18129111174.755,34017.399,34225.787,208.388,207.321,1.067,65774.213,0,0.000,0,17,1048576,0,0.000
2644,18129176948.968,18129177144.186,18129211164.014,34018.777,34215.046,196.269,195.218,1.051,65784.954,0,0.000,0,17,1048576,0,0.000
2645,18129276948.968,18129277146.974,18129311170.324,34022.345,34221.356,199.011,198.006,1.005,65778.644,0,0.000,0,17,1048576,0,0.000
2646,18129376948.968,18129377163.502,18129411195.707,34031.089,34246.739,215.650,214.534,1.116,65753.261,0,0.000,0,17,1048576,0,0.000
2647,18129476948.968,18129477132.468,18129511187.511,34054.129,34238.543,184.414,183.500,0.914,65761.457,0,0.000,0,17,1048576,0,0.000
2648,18129576948.968,18129577143.766,18129611168.201,34023.506,34219.233,195.727,194.798,0.929,65780.767,0,0.000,0,17,1048576,0,0.000
2649,18129676948.968,18129677156.514,18129711204.161,34046.464,34255.193,208.729,207.546,1.183,65744.807,0,0.000,0,17,1048576,0,0.000
2650,18129776948.968,18129777149.060,18129811191.776,34041.758,34242.808,201.050,200.092,0.958,65757.192,0,0.000,0,17,1048576,0,0.000
2651,18129876948.968,18129877144.233,18129911223.154,34077.933,34274.186,196.253,195.265,0.988,65725.814,0,0.000,0,17,1048576,0,0.000
2652,18129976948.968,18129977154.550,18130011174.677,34019.177,34225.709,206.532,205.582,0.950,65774.291,0,0.000,0,17,1048576,0,0.000
2653,18130076948.968,18130077145.989,18130111156.594,34009.553,34207.626,198.073,197.021,1.052,65792.374,0,0.000,0,17,1048576,0,0.000
2654,18130176948.968,18130177143.656,18130211150.516,34005.890,34201.548,195.658,194.688,0.970,65798.452,0,0.000,0,17,1048576,0,0.000
2655,18130276948.968,18130277141.846,18130311164.114,34021.227,34215.146,193.919,192.878,1.041,65784.854,0,0.000,0,17,1048576,0,0.000
2656,18130376948.968,18130377147.373,18130411171.887,34023.495,34222.919,199.424,198.405,1.019,65777.081,0,0.000,0,17,1048576,0,0.000
2657,18130476948.968,18130477149.809,18130511191.662,34040.751,34242.694,201.943,200.841,1.102,65757.306,0,0.000,0,17,1048576,0,0.000
2658,18130576948.968,18130577151.654,18130611238.905,34086.225,34289.937,203.712,202.686,1.026,65710.063,0,0.000,0,17,1048576,0,0.000
2659,18130676948.968,18130677152.807,18130711203.948,34050.268,34254.980,204.712,203.839,0.873,65745.020,0,0.000,0,17,1048576,0,0.000
2660,18130776948.968,18130777143.571,18130811179.032,34034.315,34230.064,195.749,194.603,1.146,65769.936,0,0.000,0,17,1048576,0,0.000
2661,18130876948.968,18130877217.167,18130911252.068,34033.829,34303.100,269.271,268.199,1.072,65696.900,0,0.000,0,17,1048576,0,0.000
2662,18130976948.968,18130977157.993,18131011184.822,34025.935,34235.854,209.919,209.025,0.894,65764.146,0,0.000,0,17,1048576,0,0.000
2663,18131076948.968,18131077212.314,18131111314.814,34101.516,34365.846,264.330,263.346,0.984,65634.154,0,0.000,0,17,1048576,0,0.000
2664,18131176948.968,18131177145.572,18131213168.127,36021.381,36219.159,197.778,196.604,1.174,63780.841,0,0.000,0,17,1048576,0,0.000
2665,18131276948.968,18131277158.876,18131311278.472,34118.529,34329.504,210.975,209.908,1.067,65670.496,0,0.000,0,17,1048576,0,0.000
2666,18131376948.968,18131377183.104,18131411303.877,34119.870,34354.909,235.039,234.136,0.903,65645.091,0,0.000,0,17,1048576,0,0.000
2667,18131476948.968,18131477151.063,18131511167.970,34015.905,34219.002,203.097,202.095,1.002,65780.998,0,0.000,0,17,1048576,0,0.000
2668,18131576948.968,18131577141.459,18131611164.568,34022.242,34215.600,193.358,192.491,0.867,65784.400,0,0.000,0,17,1048576,0,0.000
2669,18131676948.968,18131677167.085,18131711217.553,34049.544,34268.585,219.041,218.117,0.924,65731.415,0,0.000,0,17,1048576,0,0.000
2670,18131776948.968,18131777145.650,18131811156.109,34009.553,34207.141,197.588,196.682,0.906,65792.859,0,0.000,0,17,1048576,0,0.000
2671,18131876948.968,18131877189.367,18131911235.949,34045.672,34286.981,241.309,240.399,0.910,65713.019,0,0.000,0,17,1048576,0,0.000
2672,18131976948.968,18131977141.428,18132011159.620,34017.233,34210.652,193.419,192.460,0.959,65789.348,0,0.000,0,17,1048576,0,0.000
2673,18132076948.968,18132077149.912,18132111180.383,34029.357,34231.415,202.058,200.944,1.114,65768.585,0,0.000,0,17,1048576,0,0.000
2674,18132176948.968,18132177042.864,18132211126.443,34082.558,34177.475,94.917,93.896,1.021,65822.525,0,0.000,0,17,1048576,0,0.000
2675,18132276948.968,18132277151.858,18132311181.664,34028.753,34232.696,203.943,202.890,1.053,65767.304,0,0.000,0,17,1048576,0,0.000
2676,18132376948.968,18132377039.671,18132411053.769,34013.160,34104.801,91.641,90.703,0.938,65895.199,0,0.000,0,17,1048576,0,0.000
2677,18132476948.968,18132477030.813,18132511030.616,33998.930,34081.648,82.718,81.845,0.873,65918.352,0,0.000,0,17,1048576,0,0.000
2678,18132576948.968,18132577149.666,18132611195.155,34044.474,34246.187,201.713,200.698,1.015,65753.813,0,0.000,0,17,1048576,0,0.000
2679,18132676948.968,18132677146.456,18132711189.045,34041.676,34240.077,198.401,197.488,0.913,65759.923,0,0.000,0,17,1048576,0,0.000
2680,18132776948.968,18132777144.351,18132811187.767,34042.391,34238.799,196.408,195.383,1.025,65761.201,0,0.000,0,17,1048576,0,0.000
2681,18132876948.968,18132877147.465,18132911175.877,34027.440,34226.909,199.469,198.497,0.972,65773.091,0,0.000,0,17,1048576,0,0.000
2682,18132976948.968,18132977136.896,18133011151.484,34013.692,34202.516,188.824,187.928,0.896,65797.484,0,0.000,0,17,1048576,0,0.000
2683,18133076948.968,18133077134.487,18133111133.602,33998.358,34184.634,186.276,185.519,0.757,65815.366,0,0.000,0,17,1048576,0,0.000
2684,18133176948.968,18133177156.329,18133211183.143,34025.820,34234.175,208.355,207.361,0.994,65765.825,0,0.000,0,17,1048576,0,0.000
2685,18133276948.968,18133277149.005,18133311183.898,34033.686,34234.930,201.244,200.037,1.207,65765.070,0,0.000,0,17,1048576,0,0.000
2686,18133376948.968,18133377153.495,18133411187.268,34032.879,34238.300,205.421,204.527,0.894,65761.700,0,0.000,0,17,1048576,0,0.000
2687,18133476948.968,18133477147.887,18133511154.544,34005.708,34205.576,199.868,198.919,0.949,65794.424,0,0.000,0,17,1048576,0,0.000
2688,18133576948.968,18133577139.259,18133611150.746,34010.710,34201.778,191.068,190.291,0.777,65798.222,0,0.000,0,17,1048576,0,0.000
2689,18133676948.968,18133677164.493,18133711190.940,34025.411,34241.972,216.561,215.525,1.036,65758.028,0,0.000,0,17,1048576,0,0.000
2690,18133776948.968,18133777151.368,18133811181.382,34029.190,34232.414,203.224,202.400,0.824,65767.586,0,0.000,0,17,1048576,0,0.000
2691,18133876948.968,18133877138.034,18133911168.000,34029.208,34219.032,189.824,189.066,0.758,65780.968,0,0.000,0,17,1048576,0,0.000
2692,18133976948.968,18133977140.696,18134011169.169,34027.567,34220.201,192.634,191.728,0.906,65779.799,0,0.000,0,17,1048576,0,0.000
2693,18134076948.968,18134077151.944,18134111161.135,34008.429,34212.167,203.738,202.976,0.762,65787.833,0,0.000,0,17,1048576,0,0.000
2694,18134176948.968,18134177144.287,18134211155.258,34010.098,34206.290,196.192,195.319,0.873,65793.710,0,0.000,0,17,1048576,0,0.000
2695,18134276948.968,18134277158.260,18134311179.317,34019.845,34230.349,210.504,209.292,1.212,65769.651,0,0.000,0,17,1048576,0,0.000
2696,18134376948.968,18134377148.245,18134411184.396,34035.221,34235.428,200.207,199.277,0.930,65764.572,0,0.000,0,17,1048576,0,0.000
2697,18134476948.968,18134477145.099,18134511186.938,34040.937,34237.970,197.033,196.131,0.902,65762.030,0,0.000,0,17,1048576,0,0.000
2698,18134576948.968,18134577152.553,18134611183.840,34030.374,34234.872,204.498,203.585,0.913,65765.128,0,0.000,0,17,1048576,0,0.000
2699,18134676948.968,18134677179.218,18134711193.988,34013.883,34245.020,231.137,230.250,0.887,65754.980,0,0.000,0,17,1048576,0,0.000
