# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3951,8711093245.683,8711093280.185,8711099563.526,6282.527,6317.843,35.316,34.502,0.814,3682.157,0,0.000,0,617,8192,0,0.000
3952,8711103245.683,8711103281.265,8711109565.280,6283.183,6319.597,36.414,35.582,0.832,3680.403,0,0.000,0,617,8192,0,0.000
3953,8711113245.683,8711113278.853,8711119409.351,6129.867,6163.668,33.801,33.170,0.631,3836.332,0,0.000,0,617,8192,0,0.000
3954,8711123245.683,8711123277.313,8711129544.775,6266.624,6299.092,32.468,31.630,0.838,3700.908,0,0.000,0,617,8192,0,0.000
3955,8711133245.683,8711133280.298,8711139556.777,6275.717,6311.094,35.377,34.615,0.762,3688.906,0,0.000,0,617,8192,0,0.000
3956,8711143245.683,8711143280.386,8711149566.759,6285.661,6321.076,35.415,34.703,0.712,3678.924,0,0.000,0,617,8192,0,0.000
3957,8711153245.683,8711153278.886,8711159569.560,6290.036,6323.877,33.841,33.203,0.638,3676.123,0,0.000,0,617,8192,0,0.000
3958,8711163245.683,8711163277.989,8711169562.991,6284.435,6317.308,32.873,32.306,0.567,3682.692,0,0.000,0,617,8192,0,0.000
3959,8711173245.683,8711173276.733,8711179523.453,6246.158,6277.770,31.612,31.050,0.562,3722.230,0,0.000,0,617,8192,0,0.000
3960,8711183245.683,8711183274.100,8711189510.262,6235.437,6264.579,29.142,28.417,0.725,3735.421,0,0.000,0,617,8192,0,0.000
3961,8711193245.683,8711193275.163,8711199428.439,6152.536,6182.756,30.220,29.480,0.740,3817.244,0,0.000,0,617,8192,0,0.000
3962,8711203245.683,8711203276.234,8711209552.999,6276.108,6307.316,31.208,30.551,0.657,3692.684,0,0.000,0,617,8192,0,0.000
3963,8711213245.683,8711213279.524,8711219571.501,6291.419,6325.818,34.399,33.841,0.558,3674.182,0,0.000,0,617,8192,0,0.000
3964,8711223245.683,8711223279.829,8711229562.492,6281.899,6316.809,34.910,34.146,0.764,3683.191,0,0.000,0,617,8192,0,0.000
3965,8711233245.683,8711233278.763,8711239519.121,6239.717,6273.438,33.721,33.080,0.641,3726.562,0,0.000,0,617,8192,0,0.000
3966,8711243245.683,8711243279.797,8711249562.771,6282.405,6317.088,34.683,34.114,0.569,3682.912,0,0.000,0,617,8192,0,0.000
3967,8711253245.683,8711253279.964,8711259307.259,6026.467,6061.576,35.109,34.281,0.828,3938.424,0,0.000,0,617,8192,0,0.000
3968,8711263245.683,8711263279.292,8711269538.400,6258.340,6292.717,34.377,33.609,0.768,3707.283,0,0.000,0,617,8192,0,0.000
3969,8711273245.683,8711273274.408,8711279524.876,6249.820,6279.193,29.373,28.725,0.648,3720.807,0,0.000,0,617,8192,0,0.000
3970,8711283245.683,8711283275.784,8711289546.650,6270.019,6300.967,30.948,30.101,0.847,3699.033,0,0.000,0,617,8192,0,0.000
3971,8711293245.683,8711293281.282,8711299559.661,6277.632,6313.978,36.346,35.599,0.747,3686.022,0,0.000,0,617,8192,0,0.000
3972,8711303245.683,8711303280.949,8711309562.126,6280.293,6316.443,36.150,35.266,0.884,3683.557,0,0.000,0,617,8192,0,0.000
3973,8711313245.683,8711313276.333,8711319559.938,6283.061,6314.255,31.194,30.650,0.544,3685.745,0,0.000,0,617,8192,0,0.000
3974,8711323245.683,8711323276.023,8711329251.730,5974.853,6006.047,31.194,30.340,0.854,3993.953,0,0.000,0,617,8192,0,0.000
3975,8711333245.683,8711333278.958,8711338941.362,5661.796,5695.679,33.883,33.275,0.608,4304.321,0,0.000,0,617,8192,0,0.000
3976,8711343245.683,8711343280.278,8711349544.242,6263.255,6298.559,35.304,34.595,0.709,3701.441,0,0.000,0,617,8192,0,0.000
3977,8711353245.683,8711353277.991,8711359507.223,6228.430,6261.540,33.110,32.308,0.802,3738.460,0,0.000,0,617,8192,0,0.000
3978,8711363245.683,8711363278.706,8711369013.166,5733.686,5767.483,33.797,33.023,0.774,4232.517,0,0.000,0,617,8192,0,0.000
3979,8711373245.683,8711373275.149,8711379197.328,5921.645,5951.645,30.000,29.466,0.534,4048.355,0,0.000,0,617,8192,0,0.000
3980,8711383245.683,8711383285.077,8711388992.046,5706.146,5746.363,40.217,39.394,0.823,4253.637,0,0.000,0,617,8192,0,0.000
3981,8711393245.683,8711393279.856,8711398976.211,5695.513,5730.528,35.015,34.173,0.842,4269.472,0,0.000,0,617,8192,0,0.000
3982,8711403245.683,8711403279.736,8711408916.437,5635.903,5670.754,34.851,34.053,0.798,4329.246,0,0.000,0,617,8192,0,0.000
3983,8711413245.683,8711413278.959,8711419437.137,6157.503,6191.454,33.951,33.276,0.675,3808.546,0,0.000,0,617,8192,0,0.000
3984,8711423245.683,8711423281.227,8711429555.704,6273.787,6310.021,36.234,35.544,0.690,3689.979,0,0.000,0,617,8192,0,0.000
3985,8711433245.683,8711433279.391,8711439044.448,5764.451,5798.765,34.314,33.708,0.606,4201.235,0,0.000,0,617,8192,0,0.000
3986,8711443245.683,8711443282.522,8711449148.956,5865.420,5903.273,37.853,36.839,1.014,4096.727,0,0.000,0,617,8192,0,0.000
3987,8711453245.683,8711453277.791,8711459242.381,5963.946,5996.698,32.752,32.108,0.644,4003.302,0,0.000,0,617,8192,0,0.000
3988,8711463245.683,8711463284.997,8711469539.057,6253.341,6293.374,40.033,39.314,0.719,3706.626,0,0.000,0,617,8192,0,0.000
3989,8711473245.683,8711473276.002,8711479560.206,6283.422,6314.523,31.101,30.319,0.782,3685.477,0,0.000,0,617,8192,0,0.000
3990,8711483245.683,8711483279.260,8711489067.067,5787.387,5821.384,33.997,33.577,0.420,4178.616,0,0.000,0,617,8192,0,0.000
3991,8711493245.683,8711493277.248,8711499129.856,5852.143,5884.173,32.030,31.565,0.465,4115.827,0,0.000,0,617,8192,0,0.000
3992,8711503245.683,8711503282.874,8711509151.326,5867.711,5905.643,37.932,37.191,0.741,4094.357,0,0.000,0,617,8192,0,0.000
3993,8711513245.683,8711513278.487,8711519281.126,6002.099,6035.443,33.344,32.804,0.540,3964.557,0,0.000,0,617,8192,0,0.000
3994,8711523245.683,8711523282.298,8711529469.700,6186.520,6224.017,37.497,36.615,0.882,3775.983,0,0.000,0,617,8192,0,0.000
3995,8711533245.683,8711533283.039,8711539412.769,6128.791,6167.086,38.295,37.356,0.939,3832.914,0,0.000,0,617,8192,0,0.000
3996,8711543245.683,8711543277.446,8711548730.673,5452.468,5484.990,32.522,31.763,0.759,4515.010,0,0.000,0,617,8192,0,0.000
3997,8711553245.683,8711553279.777,8711559252.689,5972.155,6007.006,34.851,34.094,0.757,3992.994,0,0.000,0,617,8192,0,0.000
3998,8711563245.683,8711563279.918,8711569061.821,5781.239,5816.138,34.899,34.235,0.664,4183.862,0,0.000,0,617,8192,0,0.000
3999,8711573245.683,8711573277.294,8711578696.931,5419.048,5451.248,32.200,31.611,0.589,4548.752,0,0.000,0,617,8192,0,0.000
4000,8711583245.683,8711583285.505,8711589291.036,6004.327,6045.353,41.026,39.822,1.204,3954.647,0,0.000,0,617,8192,0,0.000
4001,8711593245.683,8711593278.781,8711599162.977,5883.523,5917.294,33.771,33.098,0.673,4082.706,0,0.000,0,617,8192,0,0.000
4002,8711603245.683,8711603280.729,8711609047.177,5765.459,5801.494,36.035,35.046,0.989,4198.506,0,0.000,0,617,8192,0,0.000
4003,8711613245.683,8711613281.552,8711619276.482,5994.034,6030.799,36.765,35.869,0.896,3969.201,0,0.000,0,617,8192,0,0.000
4004,8711623245.683,8711623281.136,8711629168.459,5886.670,5922.776,36.106,35.453,0.653,4077.224,0,0.000,0,617,8192,0,0.000
4005,8711633245.683,8711633277.569,8711639551.085,6272.855,6305.402,32.547,31.886,0.661,3694.598,0,0.000,0,617,8192,0,0.000
4006,8711643245.683,8711643277.592,8711649455.838,6177.523,6210.155,32.632,31.909,0.723,3789.845,0,0.000,0,617,8192,0,0.000
4007,8711653245.683,8711653279.361,8711659550.254,6270.127,6304.571,34.444,33.678,0.766,3695.429,0,0.000,0,617,8192,0,0.000
4008,8711663245.683,8711663281.812,8711669550.712,6268.266,6305.029,36.763,36.129,0.634,3694.971,0,0.000,0,617,8192,0,0.000
4009,8711673245.683,8711673277.521,8711679298.357,6020.280,6052.674,32.394,31.838,0.556,3947.326,0,0.000,0,617,8192,0,0.000
4010,8711683245.683,8711683277.581,8711689546.529,6268.220,6300.846,32.626,31.898,0.728,3699.154,0,0.000,0,617,8192,0,0.000
4011,8711693245.683,8711693281.878,8711699429.720,6146.967,6184.037,37.070,36.195,0.875,3815.963,0,0.000,0,617,8192,0,0.000
4012,8711703245.683,8711703276.273,8711709419.134,6142.062,6173.451,31.389,30.590,0.799,3826.549,0,0.000,0,617,8192,0,0.000
4013,8711713245.683,8711713275.912,8711719380.872,6104.309,6135.189,30.880,30.229,0.651,3864.811,0,0.000,0,617,8192,0,0.000
4014,8711723245.683,8711723277.433,8711729525.236,6246.865,6279.553,32.688,31.750,0.938,3720.447,0,0.000,0,617,8192,0,0.000
4015,8711733245.683,8711733278.328,8711739235.502,5956.467,5989.819,33.352,32.645,0.707,4010.181,0,0.000,0,617,8192,0,0.000
4016,8711743245.683,8711743277.881,8711749410.761,6132.115,6165.078,32.963,32.198,0.765,3834.922,0,0.000,0,617,8192,0,0.000
4017,8711753245.683,8711753286.004,8711759457.706,6170.542,6212.023,41.481,40.321,1.160,3787.977,0,0.000,0,617,8192,0,0.000
4018,8711763245.683,8711763280.217,8711769419.782,6138.635,6174.099,35.464,34.534,0.930,3825.901,0,0.000,0,617,8192,0,0.000
4019,8711773245.683,8711773282.539,8711779058.680,5775.360,5812.997,37.637,36.856,0.781,4187.003,0,0.000,0,617,8192,0,0.000
4020,8711783245.683,8711783281.499,8711789200.949,5918.800,5955.266,36.466,35.816,0.650,4044.734,0,0.000,0,617,8192,0,0.000
4021,8711793245.683,8711793275.420,8711799393.540,6117.552,6147.857,30.305,29.737,0.568,3852.143,0,0.000,0,617,8192,0,0.000
4022,8711803245.683,8711803280.279,8711809275.887,5994.571,6030.204,35.633,34.596,1.037,3969.796,0,0.000,0,617,8192,0,0.000
4023,8711813245.683,8711813277.157,8711818737.177,5459.377,5491.494,32.117,31.474,0.643,4508.506,0,0.000,0,617,8192,0,0.000
4024,8711823245.683,8711823277.238,8711829011.648,5733.807,5765.965,32.158,31.555,0.603,4234.035,0,0.000,0,617,8192,0,0.000
4025,8711833245.683,8711833271.693,8711839481.712,6209.363,6236.029,26.666,26.010,0.656,3763.971,0,0.000,0,617,8192,0,0.000
4026,8711843245.683,8711843273.216,8711849516.630,6242.847,6270.947,28.100,27.533,0.567,3729.053,0,0.000,0,617,8192,0,0.000
4027,8711853245.683,8711853272.410,8711858838.496,5565.328,5592.813,27.485,26.727,0.758,4407.187,0,0.000,0,617,8192,0,0.000
4028,8711863245.683,8711863281.480,8711868788.337,5506.031,5542.654,36.623,35.797,0.826,4457.346,0,0.000,0,617,8192,0,0.000
4029,8711873245.683,8711873278.716,8711878551.423,5271.894,5305.740,33.846,33.033,0.813,4694.260,0,0.000,0,617,8192,0,0.000
4030,8711883245.683,8711883283.181,8711888818.440,5534.556,5572.757,38.201,37.498,0.703,4427.243,0,0.000,0,617,8192,0,0.000
4031,8711893245.683,8711893278.652,8711899240.014,5960.423,5994.331,33.908,32.969,0.939,4005.669,0,0.000,0,617,8192,0,0.000
4032,8711903245.683,8711903282.379,8711909089.581,5806.375,5843.898,37.523,36.696,0.827,4156.102,0,0.000,0,617,8192,0,0.000
4033,8711913245.683,8711913287.542,8711919244.174,5955.654,5998.491,42.837,41.859,0.978,4001.509,0,0.000,0,617,8192,0,0.000
4034,8711923245.683,8711923285.339,8711929215.219,5928.715,5969.536,40.821,39.656,1.165,4030.464,0,0.000,0,617,8192,0,0.000
4035,8711933245.683,8711933285.994,8711938798.693,5511.823,5553.010,41.187,40.311,0.876,4446.990,0,0.000,0,617,8192,0,0.000
4036,8711943245.683,8711943285.010,8711948834.716,5548.996,5589.033,40.037,39.327,0.710,4410.967,0,0.000,0,617,8192,0,0.000
4037,8711953245.683,8711953289.684,8711959211.162,5920.101,5965.479,45.378,44.001,1.377,4034.521,0,0.000,0,617,8192,0,0.000
4038,8711963245.683,8711963281.778,8711969015.931,5733.422,5770.248,36.826,36.095,0.731,4229.752,0,0.000,0,617,8192,0,0.000
4039,8711973245.683,8711973281.375,8711978943.279,5661.149,5697.596,36.447,35.692,0.755,4302.404,0,0.000,0,617,8192,0,0.000
4040,8711983245.683,8711983283.226,8711989372.637,6088.448,6126.954,38.506,37.543,0.963,3873.046,0,0.000,0,617,8192,0,0.000
4041,8711993245.683,8711993281.140,8711999042.450,5760.706,5796.767,36.061,35.457,0.604,4203.233,0,0.000,0,617,8192,0,0.000
4042,8712003245.683,8712003275.875,8712009062.917,5786.490,5817.234,30.744,30.192,0.552,4182.766,0,0.000,0,617,8192,0,0.000
4043,8712013245.683,8712013278.351,8712018868.744,5589.679,5623.061,33.382,32.668,0.714,4376.939,0,0.000,0,617,8192,0,0.000
4044,8712023245.683,8712023278.167,8712028958.272,5679.442,5712.589,33.147,32.484,0.663,4287.411,0,0.000,0,617,8192,0,0.000
4045,8712033245.683,8712033277.788,8712039005.988,5721.363,5760.305,38.942,32.105,6.837,4239.695,0,0.000,0,617,8192,0,0.000
4046,8712043245.683,8712043278.064,8712049502.846,6224.110,6257.163,33.053,32.381,0.672,3742.837,0,0.000,0,617,8192,0,0.000
4047,8712053245.683,8712053273.788,8712059537.064,6262.621,6291.381,28.760,28.105,0.655,3708.619,0,0.000,0,617,8192,0,0.000
4048,8712063245.683,8712063278.755,8712069242.518,5963.215,5996.835,33.620,33.072,0.548,4003.165,0,0.000,0,617,8192,0,0.000
4049,8712073245.683,8712073275.974,8712079445.508,6169.042,6199.825,30.783,30.291,0.492,3800.175,0,0.000,0,617,8192,0,0.000
4050,8712083245.683,8712083274.205,8712088923.618,5648.746,5677.935,29.189,28.522,0.667,4322.065,0,0.000,0,617,8192,0,0.000
4051,8712093245.683,8712093273.756,8712099015.919,5741.739,5770.236,28.497,28.073,0.424,4229.764,0,0.000,0,617,8192,0,0.000
4052,8712103245.683,8712103276.561,8712109049.998,5772.872,5804.315,31.443,30.878,0.565,4195.685,0,0.000,0,617,8192,0,0.000
4053,8712113245.683,8712113276.878,8712119232.149,5954.509,5986.466,31.957,31.195,0.762,4013.534,0,0.000,0,617,8192,0,0.000
4054,8712123245.683,8712123276.519,8712128991.074,5713.964,5745.391,31.427,30.836,0.591,4254.609,0,0.000,0,617,8192,0,0.000
4055,8712133245.683,8712133276.139,8712138390.696,5113.979,5145.013,31.034,30.456,0.578,4854.987,0,0.000,0,617,8192,0,0.000
4056,8712143245.683,8712143276.496,8712149208.099,5931.005,5962.416,31.411,30.813,0.598,4037.584,0,0.000,0,617,8192,0,0.000
4057,8712153245.683,8712153272.273,8712159510.750,6238.014,6265.067,27.053,26.590,0.463,3734.933,0,0.000,0,617,8192,0,0.000
4058,8712163245.683,8712163276.136,8712169489.076,6212.375,6243.393,31.018,30.453,0.565,3756.607,0,0.000,0,617,8192,0,0.000
4059,8712173245.683,8712173279.657,8712179207.622,5927.145,5961.939,34.794,33.974,0.820,4038.061,0,0.000,0,617,8192,0,0.000
4060,8712183245.683,8712183277.854,8712189561.573,6283.034,6315.890,32.856,32.171,0.685,3684.110,0,0.000,0,617,8192,0,0.000
4061,8712193245.683,8712193271.086,8712199034.312,5762.719,5788.629,25.910,25.403,0.507,4211.371,0,0.000,0,617,8192,0,0.000
4062,8712203245.683,8712203275.568,8712209252.881,5976.829,6007.198,30.369,29.885,0.484,3992.802,0,0.000,0,617,8192,0,0.000
4063,8712213245.683,8712213279.115,8712219243.530,5963.709,5997.847,34.138,33.432,0.706,4002.153,0,0.000,0,617,8192,0,0.000
4064,8712223245.683,8712223281.546,8712229095.704,5813.445,5850.021,36.576,35.863,0.713,4149.979,0,0.000,0,617,8192,0,0.000
4065,8712233245.683,8712233282.961,8712239326.225,6042.351,6080.542,38.191,37.278,0.913,3919.458,0,0.000,0,617,8192,0,0.000
4066,8712243245.683,8712243282.619,8712249384.572,6100.980,6138.889,37.909,36.936,0.973,3861.111,0,0.000,0,617,8192,0,0.000
4067,8712253245.683,8712253278.164,8712258542.349,5263.284,5296.666,33.382,32.481,0.901,4703.334,0,0.000,0,617,8192,0,0.000
4068,8712263245.683,8712263275.806,8712269473.540,6196.788,6227.857,31.069,30.123,0.946,3772.143,0,0.000,0,617,8192,0,0.000
4069,8712273245.683,8712273274.281,8712279400.061,6125.123,6154.378,29.255,28.598,0.657,3845.622,0,0.000,0,617,8192,0,0.000
4070,8712283245.683,8712283275.237,8712289386.427,6110.607,6140.744,30.137,29.554,0.583,3859.256,0,0.000,0,617,8192,0,0.000
4071,8712293245.683,8712293277.003,8712299450.459,6172.440,6204.776,32.336,31.320,1.016,3795.224,0,0.000,0,617,8192,0,0.000
4072,8712303245.683,8712303277.848,8712309523.721,6245.132,6278.038,32.906,32.165,0.741,3721.962,0,0.000,0,617,8192,0,0.000
4073,8712313245.683,8712313272.031,8712318694.278,5421.656,5448.595,26.939,26.348,0.591,4551.405,0,0.000,0,617,8192,0,0.000
4074,8712323245.683,8712323277.275,8712329029.461,5751.644,5783.778,32.134,31.592,0.542,4216.222,0,0.000,0,617,8192,0,0.000
4075,8712333245.683,8712333280.556,8712339067.955,5786.677,5822.272,35.595,34.873,0.722,4177.728,0,0.000,0,617,8192,0,0.000
4076,8712343245.683,8712343278.525,8712349545.838,6266.763,6300.155,33.392,32.842,0.550,3699.845,0,0.000,0,617,8192,0,0.000
4077,8712353245.683,8712353284.660,8712359132.355,5847.127,5886.672,39.545,38.977,0.568,4113.328,0,0.000,0,617,8192,0,0.000
4078,8712363245.683,8712363277.335,8712368736.190,5458.264,5490.507,32.243,31.652,0.591,4509.493,0,0.000,0,617,8192,0,0.000
4079,8712373245.683,8712373281.928,8712378840.749,5557.797,5595.066,37.269,36.245,1.024,4404.934,0,0.000,0,617,8192,0,0.000
4080,8712383245.683,8712383273.745,8712389535.949,6261.643,6290.266,28.623,28.062,0.561,3709.734,0,0.000,0,617,8192,0,0.000
4081,8712393245.683,8712393275.939,8712399123.252,5846.837,5877.569,30.732,30.256,0.476,4122.431,0,0.000,0,617,8192,0,0.000
4082,8712403245.683,8712403275.901,8712409575.857,6299.209,6330.174,30.965,30.218,0.747,3669.826,0,0.000,0,617,8192,0,0.000
4083,8712413245.683,8712413277.825,8712418942.265,5663.623,5696.582,32.959,32.142,0.817,4303.418,0,0.000,0,617,8192,0,0.000
4084,8712423245.683,8712423278.050,8712429284.776,6006.221,6039.093,32.872,32.367,0.505,3960.907,0,0.000,0,617,8192,0,0.000
4085,8712433245.683,8712433277.417,8712439069.925,5792.029,5824.242,32.213,31.734,0.479,4175.758,0,0.000,0,617,8192,0,0.000
4086,8712443245.683,8712443275.967,8712449319.067,6042.352,6073.384,31.032,30.284,0.748,3926.616,0,0.000,0,617,8192,0,0.000
4087,8712453245.683,8712453279.055,8712459574.665,6294.781,6328.982,34.201,33.372,0.829,3671.018,0,0.000,0,617,8192,0,0.000
4088,8712463245.683,8712463283.969,8712469498.598,6213.479,6252.915,39.436,38.286,1.150,3747.085,0,0.000,0,617,8192,0,0.000
4089,8712473245.683,8712473287.631,8712479258.863,5970.080,6013.180,43.100,41.948,1.152,3986.820,0,0.000,0,617,8192,0,0.000
4090,8712483245.683,8712483285.438,8712488839.443,5553.150,5593.760,40.610,39.755,0.855,4406.240,0,0.000,0,617,8192,0,0.000
4091,8712493245.683,8712493285.155,8712499041.645,5755.729,5795.962,40.233,39.472,0.761,4204.038,0,0.000,0,617,8192,0,0.000
4092,8712503245.683,8712503287.403,8712508956.500,5667.828,5710.817,42.989,41.720,1.269,4289.183,0,0.000,0,617,8192,0,0.000
4093,8712513245.683,8712513277.359,8712518971.578,5693.111,5725.895,32.784,31.676,1.108,4274.105,0,0.000,0,617,8192,0,0.000
4094,8712523245.683,8712523278.220,8712529573.824,6294.836,6328.141,33.305,32.537,0.768,3671.859,0,0.000,0,617,8192,0,0.000
4095,8712533245.683,8712533275.469,8712539553.217,6277.235,6307.534,30.299,29.786,0.513,3692.466,0,0.000,0,617,8192,0,0.000
4096,8712543245.683,8712543274.353,8712549411.331,6136.363,6165.648,29.285,28.670,0.615,3834.352,0,0.000,0,617,8192,0,0.000
4097,8712553245.683,8712553273.927,8712559563.997,6289.231,6318.314,29.083,28.244,0.839,3681.686,0,0.000,0,617,8192,0,0.000
4098,8712563245.683,8712563272.595,8712569182.614,5909.265,5936.931,27.666,26.912,0.754,4063.069,0,0.000,0,617,8192,0,0.000
4099,8712573245.683,8712573276.342,8712579521.269,6244.252,6275.586,31.334,30.659,0.675,3724.414,0,0.000,0,617,8192,0,0.000
4100,8712583245.683,8712583269.450,8712589559.395,6289.454,6313.712,24.258,23.767,0.491,3686.288,0,0.000,0,617,8192,0,0.000
4101,8712593245.683,8712593270.245,8712599178.973,5908.339,5933.290,24.951,24.562,0.389,4066.710,0,0.000,0,617,8192,0,0.000
4102,8712603245.683,8712603278.234,8712608914.281,5635.302,5668.598,33.296,32.551,0.745,4331.402,0,0.000,0,617,8192,0,0.000
4103,8712613245.683,8712613277.895,8712619626.544,6348.013,6380.861,32.848,32.212,0.636,3619.139,0,0.000,0,617,8192,0,0.000
4104,8712623245.683,8712623275.668,8712629357.311,6080.784,6111.628,30.844,29.985,0.859,3888.372,0,0.000,0,617,8192,0,0.000
4105,8712633245.683,8712633277.418,8712639308.442,6030.204,6062.759,32.555,31.735,0.820,3937.241,0,0.000,0,617,8192,0,0.000
4106,8712643245.683,8712643279.843,8712649560.344,6279.447,6314.661,35.214,34.160,1.054,3685.339,0,0.000,0,617,8192,0,0.000
4107,8712653245.683,8712653282.677,8712658880.280,5596.647,5634.597,37.950,36.994,0.956,4365.403,0,0.000,0,617,8192,0,0.000
4108,8712663245.683,8712663283.711,8712669394.006,6109.409,6148.323,38.914,38.028,0.886,3851.677,0,0.000,0,617,8192,0,0.000
4109,8712673245.683,8712673279.511,8712679377.629,6097.378,6131.946,34.568,33.828,0.740,3868.054,0,0.000,0,617,8192,0,0.000
4110,8712683245.683,8712683285.054,8712689014.134,5728.227,5768.451,40.224,39.371,0.853,4231.549,0,0.000,0,617,8192,0,0.000
4111,8712693245.683,8712693283.148,8712699520.540,6236.352,6274.857,38.505,37.465,1.040,3725.143,0,0.000,0,617,8192,0,0.000
4112,8712703245.683,8712703282.983,8712709351.220,6067.342,6105.537,38.195,37.300,0.895,3894.463,0,0.000,0,617,8192,0,0.000
4113,8712713245.683,8712713282.135,8712719385.096,6102.096,6139.413,37.317,36.452,0.865,3860.587,0,0.000,0,617,8192,0,0.000
4114,8712723245.683,8712723273.821,8712729558.597,6284.197,6312.914,28.717,28.138,0.579,3687.086,0,0.000,0,617,8192,0,0.000
4115,8712733245.683,8712733281.096,8712739477.700,6195.720,6232.017,36.297,35.413,0.884,3767.983,0,0.000,0,617,8192,0,0.000
4116,8712743245.683,8712743274.932,8712749559.044,6283.274,6313.361,30.087,29.249,0.838,3686.639,0,0.000,0,617,8192,0,0.000
4117,8712753245.683,8712753282.675,8712759583.925,6300.593,6338.242,37.649,36.992,0.657,3661.758,0,0.000,0,617,8192,0,0.000
4118,8712763245.683,8712763277.380,8712769544.263,6265.909,6298.580,32.671,31.697,0.974,3701.420,0,0.000,0,617,8192,0,0.000
4119,8712773245.683,8712773278.901,8712779292.701,6013.110,6047.018,33.908,33.218,0.690,3952.982,0,0.000,0,617,8192,0,0.000
4120,8712783245.683,8712783279.614,8712789374.073,6093.505,6128.390,34.885,33.931,0.954,3871.610,0,0.000,0,617,8192,0,0.000
4121,8712793245.683,8712793277.979,8712799373.085,6094.009,6127.402,33.393,32.296,1.097,3872.598,0,0.000,0,617,8192,0,0.000
4122,8712803245.683,8712803277.584,8712809118.808,5840.579,5873.125,32.546,31.901,0.645,4126.875,0,0.000,0,617,8192,0,0.000
4123,8712813245.683,8712813280.766,8712819405.042,6123.136,6159.359,36.223,35.083,1.140,3840.641,0,0.000,0,617,8192,0,0.000
4124,8712823245.683,8712823277.380,8712829370.322,6092.013,6124.639,32.626,31.697,0.929,3875.361,0,0.000,0,617,8192,0,0.000
4125,8712833245.683,8712833277.974,8712839164.650,5886.172,5918.967,32.795,32.291,0.504,4081.033,0,0.000,0,617,8192,0,0.000
4126,8712843245.683,8712843277.421,8712849577.831,6299.898,6332.148,32.250,31.738,0.512,3667.852,0,0.000,0,617,8192,0,0.000
4127,8712853245.683,8712853271.911,8712859449.987,6177.516,6204.304,26.788,26.228,0.560,3795.696,0,0.000,0,617,8192,0,0.000
4128,8712863245.683,8712863278.538,8712869217.909,5938.518,5972.226,33.708,32.855,0.853,4027.774,0,0.000,0,617,8192,0,0.000
4129,8712873245.683,8712873285.434,8712879189.850,5903.305,5944.167,40.862,39.751,1.111,4055.833,0,0.000,0,617,8192,0,0.000
4130,8712883245.683,8712883277.682,8712889295.558,6016.859,6049.875,33.016,31.999,1.017,3950.125,0,0.000,0,617,8192,0,0.000
4131,8712893245.683,8712893282.356,8712899214.447,5931.031,5968.764,37.733,36.673,1.060,4031.236,0,0.000,0,617,8192,0,0.000
4132,8712903245.683,8712903285.983,8712909298.752,6011.741,6053.069,41.328,40.300,1.028,3946.931,0,0.000,0,617,8192,0,0.000
4133,8712913245.683,8712913280.445,8712919236.108,5954.825,5990.425,35.600,34.762,0.838,4009.575,0,0.000,0,617,8192,0,0.000
4134,8712923245.683,8712923280.256,8712929236.527,5955.667,5990.844,35.177,34.573,0.604,4009.156,0,0.000,0,617,8192,0,0.000
4135,8712933245.683,8712933275.901,8712939558.900,6282.163,6313.217,31.054,30.218,0.836,3686.783,0,0.000,0,617,8192,0,0.000
4136,8712943245.683,8712943276.550,8712949336.929,6054.561,6091.246,36.685,30.867,5.818,3908.754,0,0.000,1,617,8192,0,0.000
4137,8712953245.683,8712953280.848,8712959500.616,6218.876,6254.933,36.057,35.165,0.892,3745.067,0,0.000,0,617,8192,0,0.000
4138,8712963245.683,8712963277.860,8712969467.738,6189.147,6222.055,32.908,32.177,0.731,3777.945,0,0.000,0,617,8192,0,0.000
4139,8712973245.683,8712973276.739,8712979268.155,5990.768,6022.472,31.704,31.056,0.648,3977.528,0,0.000,0,617,8192,0,0.000
4140,8712983245.683,8712983275.967,8712989240.034,5963.561,5994.351,30.790,30.284,0.506,4005.649,0,0.000,0,617,8192,0,0.000
4141,8712993245.683,8712993280.778,8712998921.840,5640.076,5676.157,36.081,35.095,0.986,4323.843,0,0.000,0,617,8192,0,0.000
4142,8713003245.683,8713003275.271,8713009555.818,6279.807,6310.135,30.328,29.588,0.740,3689.865,0,0.000,0,617,8192,0,0.000
4143,8713013245.683,8713013279.361,8713019297.989,6017.890,6052.306,34.416,33.678,0.738,3947.694,0,0.000,0,617,8192,0,0.000
4144,8713023245.683,8713023276.856,8713029086.261,5808.735,5840.578,31.843,31.173,0.670,4159.422,0,0.000,0,617,8192,0,0.000
4145,8713033245.683,8713033275.251,8713039540.044,6263.942,6294.361,30.419,29.568,0.851,3705.639,0,0.000,0,617,8192,0,0.000
4146,8713043245.683,8713043279.307,8713049162.441,5882.189,5916.758,34.569,33.624,0.945,4083.242,0,0.000,0,617,8192,0,0.000
4147,8713053245.683,8713053282.027,8713058916.348,5633.618,5670.665,37.047,36.344,0.703,4329.335,0,0.000,0,617,8192,0,0.000
