# probe kind=ptrchase M=48 K=113 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3755,38600485451.739,38600485506.726,38600493036.344,7526.588,7584.605,58.017,54.987,3.030,92415.395,0,0.000,0,113,48,0
3756,38600585451.739,38600585517.015,38600593185.545,7665.633,7733.806,68.173,65.276,2.897,92266.194,0,0.000,0,113,48,0
3757,38600685451.739,38600685507.549,38600692863.532,7353.502,7411.793,58.291,55.810,2.481,92588.207,0,0.000,0,113,48,0
3758,38600785451.739,38600785502.303,38600792677.231,7172.266,7225.492,53.226,50.564,2.662,92774.508,0,0.000,0,113,48,0
3759,38600885451.739,38600885522.457,38600893497.499,7971.704,8045.760,74.056,70.718,3.338,91954.240,0,0.000,0,113,48,0
3760,38600985451.739,38600985504.411,38600992967.092,7459.967,7515.353,55.386,52.672,2.714,92484.647,0,0.000,0,113,48,0
3761,38601085451.739,38601085514.908,38601093570.611,8052.831,8118.872,66.041,63.169,2.872,91881.128,0,0.000,0,113,48,0
3762,38601185451.739,38601185509.598,38601193342.961,7830.768,7891.222,60.454,57.859,2.595,92108.778,0,0.000,0,113,48,0
3763,38601285451.739,38601285507.960,38601292999.682,7487.786,7547.943,60.157,56.221,3.936,92452.057,0,0.000,0,113,48,0
3764,38601385451.739,38601385506.127,38601392599.781,7091.042,7148.042,57.000,54.388,2.612,92851.958,0,0.000,0,113,48,0
3765,38601485451.739,38601485494.104,38601492417.177,6921.329,6965.438,44.109,42.365,1.744,93034.562,0,0.000,0,113,48,0
3766,38601585451.739,38601585503.661,38601593265.999,7759.668,7814.260,54.592,51.922,2.670,92185.740,0,0.000,0,113,48,0
3767,38601685451.739,38601685503.263,38601692668.027,7161.028,7216.288,55.260,51.524,3.736,92783.712,0,0.000,0,113,48,0
3768,38601785451.739,38601785515.199,38601792656.473,7138.021,7204.734,66.713,63.460,3.253,92795.266,0,0.000,0,113,48,0
3769,38601885451.739,38601885502.691,38601893360.803,7855.180,7909.064,53.884,50.952,2.932,92090.936,0,0.000,0,113,48,0
3770,38601985451.739,38601985506.874,38601992873.763,7364.742,7422.024,57.282,55.135,2.147,92577.976,0,0.000,0,113,48,0
3771,38602085451.739,38602085506.887,38602092499.493,6990.571,7047.754,57.183,55.148,2.035,92952.246,0,0.000,0,113,48,0
3772,38602185451.739,38602185502.756,38602192653.280,7148.693,7201.541,52.848,51.017,1.831,92798.459,0,0.000,0,113,48,0
3773,38602285451.739,38602285514.152,38602293553.702,8036.812,8101.963,65.151,62.413,2.738,91898.037,0,0.000,0,113,48,0
3774,38602385451.739,38602385511.336,38602393148.781,7634.850,7697.042,62.192,59.597,2.595,92302.958,0,0.000,0,113,48,0
3775,38602485451.739,38602485531.609,38602492562.400,7028.067,7110.661,82.594,79.870,2.724,92889.339,0,0.000,0,113,48,0
3776,38602585451.739,38602585542.649,38602592741.173,7195.564,7289.434,93.870,90.910,2.960,92710.566,0,0.000,0,113,48,0
3777,38602685451.739,38602685553.023,38602692665.710,7109.522,7213.971,104.449,101.284,3.165,92786.029,0,0.000,0,113,48,0
3778,38602785451.739,38602785503.391,38602792381.188,6875.382,6929.449,54.067,51.652,2.415,93070.551,0,0.000,0,113,48,0
3779,38602885451.739,38602885502.010,38602892439.752,6935.167,6988.013,52.846,50.271,2.575,93011.987,0,0.000,0,113,48,0
3780,38602985451.739,38602985505.478,38602992761.079,7253.150,7309.340,56.190,53.739,2.451,92690.660,0,0.000,0,113,48,0
3781,38603085451.739,38603085498.837,38603093121.393,7619.514,7669.654,50.140,47.098,3.042,92330.346,0,0.000,0,113,48,0
3782,38603185451.739,38603185506.102,38603193418.739,7909.793,7967.000,57.207,54.363,2.844,92033.000,0,0.000,0,113,48,0
3783,38603285451.739,38603285507.985,38603293515.183,8004.529,8063.444,58.915,56.246,2.669,91936.556,0,0.000,0,113,48,0
3784,38603385451.739,38603385518.966,38603393079.158,7557.305,7627.419,70.114,67.227,2.887,92372.581,0,0.000,0,113,48,0
3785,38603485451.739,38603485517.686,38603493048.089,7527.622,7596.350,68.728,65.947,2.781,92403.650,0,0.000,0,113,48,0
3786,38603585451.739,38603585507.343,38603593777.263,8267.062,8325.524,58.462,55.604,2.858,91674.476,0,0.000,0,113,48,0
3787,38603685451.739,38603685515.632,38603693031.064,7512.482,7579.325,66.843,63.893,2.950,92420.675,0,0.000,0,113,48,0
3788,38603785451.739,38603785512.906,38603792663.858,7148.108,7212.119,64.011,61.167,2.844,92787.881,0,0.000,0,113,48,0
3789,38603885451.739,38603885514.441,38603892643.228,7125.854,7191.489,65.635,62.702,2.933,92808.511,0,0.000,0,113,48,0
3790,38603985451.739,38603985527.295,38603993047.884,7516.951,7596.145,79.194,75.556,3.638,92403.855,0,0.000,0,113,48,0
3791,38604085451.739,38604085513.913,38604093042.959,7526.324,7591.220,64.896,62.174,2.722,92408.780,0,0.000,0,113,48,0
3792,38604185451.739,38604185502.651,38604193128.091,7623.009,7676.352,53.343,50.912,2.431,92323.648,0,0.000,0,113,48,0
3793,38604285451.739,38604285503.724,38604292947.549,7440.770,7495.810,55.040,51.985,3.055,92504.190,0,0.000,0,113,48,0
3794,38604385451.739,38604385507.995,38604393137.202,7626.217,7685.463,59.246,56.256,2.990,92314.537,0,0.000,0,113,48,0
3795,38604485451.739,38604485512.778,38604493594.951,8078.395,8143.212,64.817,61.039,3.778,91856.788,0,0.000,0,113,48,0
3796,38604585451.739,38604585510.648,38604593173.481,7659.660,7721.742,62.082,58.909,3.173,92278.258,0,0.000,0,113,48,0
3797,38604685451.739,38604685516.598,38604692797.942,7276.878,7346.203,69.325,64.859,4.466,92653.797,0,0.000,0,113,48,0
3798,38604785451.739,38604785512.263,38604792803.052,7287.669,7351.313,63.644,60.524,3.120,92648.687,0,0.000,0,113,48,0
3799,38604885451.739,38604885506.729,38604893024.706,7514.000,7572.967,58.967,54.990,3.977,92427.033,0,0.000,0,113,48,0
3800,38604985451.739,38604985503.997,38604992923.722,7417.059,7471.983,54.924,52.258,2.666,92528.017,0,0.000,0,113,48,0
3801,38605085451.739,38605085516.392,38605093369.255,7849.340,7917.516,68.176,64.653,3.523,92082.484,0,0.000,0,113,48,0
3802,38605185451.739,38605185504.712,38605192862.372,7355.563,7410.633,55.070,52.973,2.097,92589.367,0,0.000,0,113,48,0
3803,38605285451.739,38605285514.053,38605293206.282,7689.955,7754.543,64.588,62.314,2.274,92245.457,0,0.000,0,113,48,0
3804,38605385451.739,38605385520.437,38605394883.834,9359.705,9432.095,72.390,68.698,3.692,90567.905,0,0.000,0,113,48,0
3805,38605485451.739,38605485499.591,38605493379.118,7876.336,7927.379,51.043,47.852,3.191,92072.621,0,0.000,0,113,48,0
3806,38605585451.739,38605585514.266,38605593259.726,7742.837,7807.987,65.150,62.527,2.623,92192.013,0,0.000,0,113,48,0
3807,38605685451.739,38605685507.802,38605692548.764,7038.320,7097.025,58.705,56.063,2.642,92902.975,0,0.000,0,113,48,0
3808,38605785451.739,38605785500.298,38605792552.460,7049.464,7100.721,51.257,48.559,2.698,92899.279,0,0.000,0,113,48,0
3809,38605885451.739,38605885510.025,38605893449.598,7937.227,7997.859,60.632,58.286,2.346,92002.141,0,0.000,0,113,48,0
3810,38605985451.739,38605985511.521,38605994718.877,9204.725,9267.138,62.413,59.782,2.631,90732.862,0,0.000,0,113,48,0
3811,38606085451.739,38606085505.245,38606092845.421,7337.886,7393.682,55.796,53.506,2.290,92606.318,0,0.000,0,113,48,0
3812,38606185451.739,38606185499.983,38606193045.757,7543.356,7594.018,50.662,48.244,2.418,92405.982,0,0.000,0,113,48,0
3813,38606285451.739,38606285495.979,38606293079.194,7580.786,7627.455,46.669,44.240,2.429,92372.545,0,0.000,0,113,48,0
3814,38606385451.739,38606385508.425,38606392955.158,7444.222,7503.419,59.197,56.686,2.511,92496.581,0,0.000,0,113,48,0
3815,38606485451.739,38606485497.197,38606492889.372,7389.917,7437.633,47.716,45.458,2.258,92562.367,0,0.000,0,113,48,0
3816,38606585451.739,38606585507.891,38606592658.365,7148.050,7206.626,58.576,56.152,2.424,92793.374,0,0.000,0,113,48,0
3817,38606685451.739,38606685608.365,38606692899.265,7288.068,7447.526,159.458,156.626,2.832,92552.474,0,0.000,0,113,48,0
3818,38606785451.739,38606785502.017,38606794086.158,8581.177,8634.419,53.242,50.278,2.964,91365.581,0,0.000,0,113,48,0
3819,38606885451.739,38606885513.465,38606893952.492,8436.263,8500.753,64.490,61.726,2.764,91499.247,0,0.000,0,113,48,0
3820,38606985451.739,38606985509.599,38606993369.560,7857.123,7917.821,60.698,57.860,2.838,92082.179,0,0.000,0,113,48,0
3821,38607085451.739,38607085505.435,38607095416.333,9908.049,9964.594,56.545,53.696,2.849,90035.406,0,0.000,0,113,48,0
3822,38607185451.739,38607185509.227,38607193235.926,7723.663,7784.187,60.524,57.488,3.036,92215.813,0,0.000,0,113,48,0
3823,38607285451.739,38607285497.293,38607292460.818,6961.159,7009.079,47.920,45.554,2.366,92990.921,0,0.000,0,113,48,0
3824,38607385451.739,38607385490.443,38607392358.597,6866.261,6906.858,40.597,38.704,1.893,93093.142,0,0.000,0,113,48,0
3825,38607485451.739,38607485490.369,38607492361.876,6869.652,6910.137,40.485,38.630,1.855,93089.863,0,0.000,0,113,48,0
3826,38607585451.739,38607585495.194,38607592411.171,6914.037,6959.432,45.395,43.455,1.940,93040.568,0,0.000,0,113,48,0
3827,38607685451.739,38607685507.173,38607692384.110,6874.448,6932.371,57.923,55.434,2.489,93067.629,0,0.000,0,113,48,0
3828,38607785451.739,38607785499.830,38607792422.103,6920.319,6970.364,50.045,48.091,1.954,93029.636,0,0.000,0,113,48,0
3829,38607885451.739,38607885499.635,38607892499.776,6997.799,7048.037,50.238,47.896,2.342,92951.963,0,0.000,0,113,48,0
3830,38607985451.739,38607985499.027,38607992524.212,7022.476,7072.473,49.997,47.288,2.709,92927.527,0,0.000,0,113,48,0
3831,38608085451.739,38608085497.853,38608092763.440,7263.321,7311.701,48.380,46.114,2.266,92688.299,0,0.000,0,113,48,0
3832,38608185451.739,38608185497.907,38608192674.861,7175.273,7223.122,47.849,46.168,1.681,92776.878,0,0.000,0,113,48,0
3833,38608285451.739,38608285515.355,38608293279.050,7760.457,7827.311,66.854,63.616,3.238,92172.689,0,0.000,0,113,48,0
3834,38608385451.739,38608385515.034,38608392974.112,7456.458,7522.373,65.915,63.295,2.620,92477.627,0,0.000,0,113,48,0
3835,38608485451.739,38608485498.167,38608492817.657,7317.086,7365.918,48.832,46.428,2.404,92634.082,0,0.000,0,113,48,0
3836,38608585451.739,38608585502.514,38608592735.512,7230.625,7283.773,53.148,50.775,2.373,92716.227,0,0.000,0,113,48,0
3837,38608685451.739,38608685513.965,38608694112.289,8596.131,8660.550,64.419,62.226,2.193,91339.450,0,0.000,0,113,48,0
3838,38608785451.739,38608785513.004,38608793108.223,7592.455,7656.484,64.029,61.265,2.764,92343.516,0,0.000,0,113,48,0
3839,38608885451.739,38608885520.557,38608893358.578,7835.359,7906.839,71.480,68.818,2.662,92093.161,0,0.000,0,113,48,0
3840,38608985451.739,38608985505.275,38608992592.793,7085.050,7141.054,56.004,53.536,2.468,92858.946,0,0.000,0,113,48,0
3841,38609085451.739,38609085513.958,38609092496.637,6980.643,7044.898,64.255,62.219,2.036,92955.102,0,0.000,0,113,48,0
3842,38609185451.739,38609185490.743,38609192473.980,6981.495,7022.241,40.746,39.004,1.742,92977.759,0,0.000,0,113,48,0
3843,38609285451.739,38609285505.519,38609292446.271,6938.314,6994.532,56.218,53.780,2.438,93005.468,0,0.000,0,113,48,0
3844,38609385451.739,38609385503.709,38609392700.840,7194.736,7249.101,54.365,51.970,2.395,92750.899,0,0.000,0,113,48,0
3845,38609485451.739,38609485504.792,38609492484.299,6977.126,7032.560,55.434,53.053,2.381,92967.440,0,0.000,0,113,48,0
3846,38609585451.739,38609585491.025,38609592467.043,6973.455,7015.304,41.849,39.286,2.563,92984.696,0,0.000,0,113,48,0
3847,38609685451.739,38609685510.126,38609692476.823,6964.485,7025.084,60.599,58.387,2.212,92974.916,0,0.000,0,113,48,0
3848,38609785451.739,38609785505.885,38609792471.886,6963.558,7020.147,56.589,54.146,2.443,92979.853,0,0.000,0,113,48,0
3849,38609885451.739,38609885509.635,38609892515.749,7003.347,7064.010,60.663,57.896,2.767,92935.990,0,0.000,0,113,48,0
3850,38609985451.739,38609985508.491,38609992533.739,7023.376,7082.000,58.624,56.752,1.872,92918.000,0,0.000,0,113,48,0
3851,38610085451.739,38610085502.968,38610093755.832,8250.431,8304.093,53.662,51.229,2.433,91695.907,0,0.000,0,113,48,0
3852,38610185451.739,38610185508.816,38610192700.173,7189.232,7248.434,59.202,57.077,2.125,92751.566,0,0.000,0,113,48,0
3853,38610285451.739,38610285501.675,38610292825.303,7321.266,7373.564,52.298,49.936,2.362,92626.436,0,0.000,0,113,48,0
3854,38610385451.739,38610385507.099,38610392816.390,7306.678,7364.651,57.973,55.360,2.613,92635.349,0,0.000,0,113,48,0
3855,38610485451.739,38610485494.541,38610492919.941,7423.924,7468.202,44.278,42.802,1.476,92531.798,0,0.000,0,113,48,0
3856,38610585451.739,38610585499.918,38610592976.172,7473.622,7524.433,50.811,48.179,2.632,92475.567,0,0.000,0,113,48,0
3857,38610685451.739,38610685486.739,38610692907.783,7418.720,7456.044,37.324,35.000,2.324,92543.956,0,0.000,0,113,48,0
3858,38610785451.739,38610785497.696,38610792518.385,7018.038,7066.646,48.608,45.957,2.651,92933.354,0,0.000,0,113,48,0
3859,38610885451.739,38610885499.182,38610892791.701,7288.766,7339.962,51.196,47.443,3.753,92660.038,0,0.000,0,113,48,0
3860,38610985451.739,38610985505.408,38610992904.860,7396.538,7453.121,56.583,53.669,2.914,92546.879,0,0.000,0,113,48,0
3861,38611085451.739,38611085510.282,38611094658.172,9144.871,9206.433,61.562,58.543,3.019,90793.567,0,0.000,0,113,48,0
3862,38611185451.739,38611185513.312,38611193622.930,8107.187,8171.191,64.004,61.573,2.431,91828.809,0,0.000,0,113,48,0
3863,38611285451.739,38611285504.206,38611292916.698,7410.373,7464.959,54.586,52.467,2.119,92535.041,0,0.000,0,113,48,0
3864,38611385451.739,38611385497.707,38611392851.592,7351.366,7399.853,48.487,45.968,2.519,92600.147,0,0.000,0,113,48,0
3865,38611485451.739,38611485488.534,38611492523.378,7033.126,7071.639,38.513,36.795,1.718,92928.361,0,0.000,0,113,48,0
3866,38611585451.739,38611585482.394,38611592419.614,6935.623,6967.875,32.252,30.655,1.597,93032.125,0,0.000,0,113,48,0
3867,38611685451.739,38611685507.695,38611692726.665,7217.131,7274.926,57.795,55.956,1.839,92725.074,0,0.000,0,113,48,0
3868,38611785451.739,38611785498.865,38611792673.583,7171.845,7221.844,49.999,47.126,2.873,92778.156,0,0.000,0,113,48,0
3869,38611885451.739,38611885484.081,38611892703.004,7217.071,7251.265,34.194,32.342,1.852,92748.735,0,0.000,0,113,48,0
3870,38611985451.739,38611985480.717,38611992953.634,7470.755,7501.895,31.140,28.978,2.162,92498.105,0,0.000,0,113,48,0
3871,38612085451.739,38612085509.333,38612092623.796,7112.110,7172.057,59.947,57.594,2.353,92827.943,0,0.000,0,113,48,0
3872,38612185451.739,38612185504.832,38612192717.509,7210.502,7265.770,55.268,53.093,2.175,92734.230,0,0.000,0,113,48,0
3873,38612285451.739,38612285497.417,38612292645.687,7143.681,7193.948,50.267,45.678,4.589,92806.052,0,0.000,0,113,48,0
3874,38612385451.739,38612385528.383,38612393287.147,7755.561,7835.408,79.847,76.644,3.203,92164.592,0,0.000,0,113,48,0
3875,38612485451.739,38612485516.284,38612492879.757,7358.610,7428.018,69.408,64.545,4.863,92571.982,0,0.000,0,113,48,0
3876,38612585451.739,38612585507.867,38612592909.709,7398.334,7457.970,59.636,56.128,3.508,92542.030,0,0.000,0,113,48,0
3877,38612685451.739,38612685516.845,38612692779.728,7259.663,7327.989,68.326,65.106,3.220,92672.011,0,0.000,0,113,48,0
3878,38612785451.739,38612785502.213,38612792689.927,7184.755,7238.188,53.433,50.474,2.959,92761.812,0,0.000,0,113,48,0
3879,38612885451.739,38612885510.170,38612892615.865,7103.414,7164.126,60.712,58.431,2.281,92835.874,0,0.000,0,113,48,0
3880,38612985451.739,38612985510.034,38612992932.123,7419.364,7480.384,61.020,58.295,2.725,92519.616,0,0.000,0,113,48,0
3881,38613085451.739,38613085511.625,38613092900.363,7385.263,7448.624,63.361,59.886,3.475,92551.376,0,0.000,0,113,48,0
3882,38613185451.739,38613185505.200,38613192764.002,7256.448,7312.263,55.815,53.461,2.354,92687.737,0,0.000,0,113,48,0
3883,38613285451.739,38613285507.569,38613292578.745,7068.965,7127.006,58.041,55.830,2.211,92872.994,0,0.000,0,113,48,0
3884,38613385451.739,38613385500.780,38613392700.648,7196.947,7248.909,51.962,49.041,2.921,92751.091,0,0.000,0,113,48,0
3885,38613485451.739,38613485507.484,38613494404.527,8893.912,8952.788,58.876,55.745,3.131,91047.212,0,0.000,0,113,48,0
3886,38613585451.739,38613585495.662,38613593113.839,7615.907,7662.100,46.193,43.923,2.270,92337.900,0,0.000,0,113,48,0
3887,38613685451.739,38613685515.487,38613693643.780,8124.578,8192.041,67.463,63.748,3.715,91807.959,0,0.000,0,113,48,0
3888,38613785451.739,38613785511.404,38613792379.251,6865.925,6927.512,61.587,59.665,1.922,93072.488,0,0.000,0,113,48,0
3889,38613885451.739,38613885500.104,38613892315.388,6812.950,6863.649,50.699,48.365,2.334,93136.351,0,0.000,0,113,48,0
3890,38613985451.739,38613985510.402,38613992410.226,6897.884,6958.487,60.603,58.663,1.940,93041.513,0,0.000,0,113,48,0
3891,38614085451.739,38614085502.714,38614092920.646,7415.864,7468.907,53.043,50.975,2.068,92531.093,0,0.000,0,113,48,0
3892,38614185451.739,38614185507.727,38614192928.364,7417.332,7476.625,59.293,55.988,3.305,92523.375,0,0.000,0,113,48,0
3893,38614285451.739,38614285522.959,38614293156.165,7630.362,7704.426,74.064,71.220,2.844,92295.574,0,0.000,0,113,48,0
3894,38614385451.739,38614385501.480,38614392844.592,7340.269,7392.853,52.584,49.741,2.843,92607.147,0,0.000,0,113,48,0
3895,38614485451.739,38614485524.823,38614493019.760,7492.029,7568.021,75.992,73.084,2.908,92431.979,0,0.000,0,113,48,0
3896,38614585451.739,38614587570.595,38614595291.646,7717.831,9839.907,2122.076,2118.856,3.220,90160.093,0,0.000,0,113,48,0
3897,38614685451.739,38614685516.082,38614693345.006,7825.280,7893.267,67.987,64.343,3.644,92106.733,0,0.000,0,113,48,0
3898,38614785451.739,38614785525.879,38614793164.182,7635.812,7712.443,76.631,74.140,2.491,92287.557,0,0.000,0,113,48,0
3899,38614885451.739,38614885510.916,38614892686.995,7173.784,7235.256,61.472,59.177,2.295,92764.744,0,0.000,0,113,48,0
3900,38614985451.739,38614985578.964,38615089216.166,14157.906,103764.427,89606.521,127.225,89479.296,-3764.427,1,3764.427,1,113,48,1
3901,38615185451.739,38615185506.528,38615192647.114,7138.459,7195.375,56.916,54.789,2.127,92804.625,0,0.000,0,113,48,0
3902,38615285451.739,38615285507.708,38615292471.432,6961.356,7019.693,58.337,55.969,2.368,92980.307,0,0.000,0,113,48,0
3903,38615385451.739,38615385504.876,38615392524.595,7017.405,7072.856,55.451,53.137,2.314,92927.144,0,0.000,0,113,48,0
3904,38615485451.739,38615485502.125,38615492738.956,7234.112,7287.217,53.105,50.386,2.719,92712.783,0,0.000,0,113,48,0
3905,38615585451.739,38615585495.699,38615592727.263,7229.158,7275.524,46.366,43.960,2.406,92724.476,0,0.000,0,113,48,0
3906,38615685451.739,38615685504.637,38615692823.712,7316.562,7371.973,55.411,52.898,2.513,92628.027,0,0.000,0,113,48,0
3907,38615785451.739,38615785514.913,38615792590.735,7073.059,7138.996,65.937,63.174,2.763,92861.004,0,0.000,0,113,48,0
3908,38615885451.739,38615885508.118,38615892857.925,7347.165,7406.186,59.021,56.379,2.642,92593.814,0,0.000,0,113,48,0
3909,38615985451.739,38615985507.921,38615992852.453,7342.333,7400.714,58.381,56.182,2.199,92599.286,0,0.000,0,113,48,0
3910,38616085451.739,38616085478.478,38616092842.770,7362.938,7391.031,28.093,26.739,1.354,92608.969,0,0.000,0,113,48,0
3911,38616185451.739,38616185495.605,38616193817.983,8319.381,8366.244,46.863,43.866,2.997,91633.756,0,0.000,0,113,48,0
3912,38616285451.739,38616285492.106,38616292978.388,7484.756,7526.649,41.893,40.367,1.526,92473.351,0,0.000,0,113,48,0
3913,38616385451.739,38616385493.747,38616392569.780,7074.923,7118.041,43.118,42.008,1.110,92881.959,0,0.000,0,113,48,0
3914,38616485451.739,38616485530.547,38616492680.557,7146.886,7228.818,81.932,78.808,3.124,92771.182,0,0.000,0,113,48,0
3915,38616585451.739,38616585508.203,38616592731.733,7220.743,7279.994,59.251,56.464,2.787,92720.006,0,0.000,0,113,48,0
3916,38616685451.739,38616685501.807,38616693489.945,7985.033,8038.206,53.173,50.068,3.105,91961.794,0,0.000,0,113,48,0
3917,38616785451.739,38616785507.208,38616792804.705,7294.258,7352.966,58.708,55.469,3.239,92647.034,0,0.000,0,113,48,0
3918,38616885451.739,38616885510.623,38616892738.162,7225.066,7286.423,61.357,58.884,2.473,92713.577,0,0.000,0,113,48,0
3919,38616985451.739,38616985503.043,38616992562.555,7056.991,7110.816,53.825,51.304,2.521,92889.184,0,0.000,0,113,48,0
3920,38617085451.739,38617085501.092,38617092506.679,7003.277,7054.940,51.663,49.353,2.310,92945.060,0,0.000,0,113,48,0
3921,38617185451.739,38617185501.628,38617192373.484,6869.653,6921.745,52.092,49.889,2.203,93078.255,0,0.000,0,113,48,0
3922,38617285451.739,38617285495.997,38617292364.352,6866.724,6912.613,45.889,44.258,1.631,93087.387,0,0.000,0,113,48,0
3923,38617385451.739,38617385509.072,38617392363.313,6852.411,6911.574,59.163,57.333,1.830,93088.426,0,0.000,0,113,48,0
3924,38617485451.739,38617485505.670,38617492692.847,7185.175,7241.108,55.933,53.931,2.002,92758.892,0,0.000,0,113,48,0
3925,38617585451.739,38617585500.089,38617592459.947,6957.938,7008.208,50.270,48.350,1.920,92991.792,0,0.000,0,113,48,0
3926,38617685451.739,38617685508.637,38617692749.262,7238.326,7297.523,59.197,56.898,2.299,92702.477,0,0.000,0,113,48,0
3927,38617785451.739,38617785494.097,38617792446.737,6950.448,6994.998,44.550,42.358,2.192,93005.002,0,0.000,0,113,48,0
3928,38617885451.739,38617885497.596,38617893290.349,7790.256,7838.610,48.354,45.857,2.497,92161.390,0,0.000,0,113,48,0
3929,38617985451.739,38617985505.964,38617992600.936,7092.100,7149.197,57.097,54.225,2.872,92850.803,0,0.000,0,113,48,0
3930,38618085451.739,38618085504.073,38618092747.275,7241.036,7295.536,54.500,52.334,2.166,92704.464,0,0.000,0,113,48,0
3931,38618185451.739,38618185507.969,38618193147.384,7636.411,7695.645,59.234,56.230,3.004,92304.355,0,0.000,0,113,48,0
3932,38618285451.739,38618285497.839,38618292586.915,7085.719,7135.176,49.457,46.100,3.357,92864.824,0,0.000,0,113,48,0
3933,38618385451.739,38618385505.912,38618393777.363,8269.320,8325.624,56.304,54.173,2.131,91674.376,0,0.000,0,113,48,0
3934,38618485451.739,38618485519.201,38618492446.640,6925.193,6994.901,69.708,67.462,2.246,93005.099,0,0.000,0,113,48,0
3935,38618585451.739,38618585507.407,38618592366.703,6857.698,6914.964,57.266,55.668,1.598,93085.036,0,0.000,0,113,48,0
3936,38618685451.739,38618685494.602,38618692390.896,6894.572,6939.157,44.585,42.863,1.722,93060.843,0,0.000,0,113,48,0
3937,38618785451.739,38618785510.484,38618792962.851,7449.991,7511.112,61.121,58.745,2.376,92488.888,0,0.000,0,113,48,0
3938,38618885451.739,38618885509.818,38618892953.010,7440.701,7501.271,60.570,58.079,2.491,92498.729,0,0.000,0,113,48,0
3939,38618985451.739,38618985510.062,38618992648.591,7136.031,7196.852,60.821,58.323,2.498,92803.148,0,0.000,0,113,48,0
3940,38619085451.739,38619085510.856,38619093238.894,7724.354,7787.155,62.801,59.117,3.684,92212.845,0,0.000,0,113,48,0
3941,38619185451.739,38619185525.561,38619192653.000,7124.579,7201.261,76.682,73.822,2.860,92798.739,0,0.000,0,113,48,0
3942,38619285451.739,38619285498.934,38619292936.534,7433.725,7484.795,51.070,47.195,3.875,92515.205,0,0.000,0,113,48,0
3943,38619385451.739,38619385502.649,38619392678.618,7173.731,7226.879,53.148,50.910,2.238,92773.121,0,0.000,0,113,48,0
3944,38619485451.739,38619485510.131,38619492565.905,7053.378,7114.166,60.788,58.392,2.396,92885.834,0,0.000,0,113,48,0
3945,38619585451.739,38619585503.960,38619592551.791,7045.734,7100.052,54.318,52.221,2.097,92899.948,0,0.000,0,113,48,0
3946,38619685451.739,38619685504.515,38619693198.502,7691.654,7746.763,55.109,52.776,2.333,92253.237,0,0.000,0,113,48,0
3947,38619785451.739,38619785519.173,38619793594.658,8070.755,8142.919,72.164,67.434,4.730,91857.081,0,0.000,0,113,48,0
3948,38619885451.739,38619885530.641,38619893112.307,7578.730,7660.568,81.838,78.902,2.936,92339.432,0,0.000,0,113,48,0
3949,38619985451.739,38619985505.569,38619993161.180,7652.885,7709.441,56.556,53.830,2.726,92290.559,0,0.000,0,113,48,0
3950,38620085451.739,38620085504.716,38620092895.386,7388.238,7443.647,55.409,52.977,2.432,92556.353,0,0.000,0,113,48,0
3951,38620185451.739,38620185504.530,38620192893.957,7386.919,7442.218,55.299,52.791,2.508,92557.782,0,0.000,0,113,48,0
3952,38620285451.739,38620285508.201,38620292563.858,7053.037,7112.119,59.082,56.462,2.620,92887.881,0,0.000,0,113,48,0
3953,38620385451.739,38620385498.649,38620392878.025,7376.894,7426.286,49.392,46.910,2.482,92573.714,0,0.000,0,113,48,0
3954,38620485451.739,38620485503.757,38620492807.843,7301.736,7356.104,54.368,52.018,2.350,92643.896,0,0.000,0,113,48,0
3955,38620585451.739,38620585512.408,38620592748.555,7233.672,7296.816,63.144,60.669,2.475,92703.184,0,0.000,0,113,48,0
3956,38620685451.739,38620688471.720,38620695460.381,6986.602,10008.642,3022.040,3019.981,2.059,89991.358,0,0.000,0,113,48,0
3957,38620785451.739,38620785498.366,38620792375.186,6874.806,6923.447,48.641,46.627,2.014,93076.553,0,0.000,0,113,48,0
3958,38620885451.739,38620885745.176,38620892782.181,7034.605,7330.442,295.837,293.437,2.400,92669.558,0,0.000,0,113,48,0
3959,38620985451.739,38620985501.286,38620992571.130,7067.028,7119.391,52.363,49.547,2.816,92880.609,0,0.000,0,113,48,0
3960,38621085451.739,38621085513.586,38621093524.021,8007.825,8072.282,64.457,61.847,2.610,91927.718,0,0.000,0,113,48,0
3961,38621185451.739,38621185504.164,38621195298.912,9791.643,9847.173,55.530,52.425,3.105,90152.827,0,0.000,0,113,48,0
3962,38621285451.739,38621285520.812,38621292797.369,7273.303,7345.630,72.327,69.073,3.254,92654.370,0,0.000,0,113,48,0
3963,38621385451.739,38621385504.145,38621392808.944,7301.844,7357.205,55.361,52.406,2.955,92642.795,0,0.000,0,113,48,0
3964,38621485451.739,38621485497.726,38621492437.882,6937.588,6986.143,48.555,45.987,2.568,93013.857,0,0.000,0,113,48,0
3965,38621585451.739,38621585517.175,38621592583.825,7063.342,7132.086,68.744,65.436,3.308,92867.914,0,0.000,0,113,48,0
3966,38621685451.739,38621685535.666,38621693058.491,7518.866,7606.752,87.886,83.927,3.959,92393.248,0,0.000,0,113,48,0
