# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3887,45775757583.894,45775757612.708,45775765009.474,7396.082,7425.580,29.498,28.814,0.684,2574.420,0,0.000,0,636,8192,0,0.000
3888,45775767583.894,45775767611.098,45775775335.658,7723.894,7751.764,27.870,27.204,0.666,2248.236,0,0.000,0,636,8192,0,0.000
3889,45775777583.894,45775777615.194,45775785331.028,7715.189,7747.134,31.945,31.300,0.645,2252.866,0,0.000,0,636,8192,0,0.000
3890,45775787583.894,45775787611.164,45775795380.180,7768.422,7796.286,27.864,27.270,0.594,2203.714,0,0.000,0,636,8192,0,0.000
3891,45775797583.894,45775797611.023,45775805063.706,7452.088,7479.812,27.724,27.129,0.595,2520.188,0,0.000,0,636,8192,0,0.000
3892,45775807583.894,45775807610.700,45775815047.583,7436.175,7463.689,27.514,26.806,0.708,2536.311,0,0.000,0,636,8192,0,0.000
3893,45775817583.894,45775817610.718,45775825490.288,7878.776,7906.394,27.618,26.824,0.794,2093.606,0,0.000,0,636,8192,0,0.000
3894,45775827583.894,45775827613.902,45775835253.991,7639.376,7670.097,30.721,30.008,0.713,2329.903,0,0.000,0,636,8192,0,0.000
3895,45775837583.894,45775837610.839,45775845077.181,7465.810,7493.287,27.477,26.945,0.532,2506.713,0,0.000,0,636,8192,0,0.000
3896,45775847583.894,45775847611.807,45775855060.406,7448.033,7476.512,28.479,27.913,0.566,2523.488,0,0.000,0,636,8192,0,0.000
3897,45775857583.894,45775857613.508,45775864905.511,7291.330,7321.617,30.287,29.614,0.673,2678.383,0,0.000,0,636,8192,0,0.000
3898,45775867583.894,45775867611.891,45775874914.241,7301.824,7330.347,28.523,27.997,0.526,2669.653,0,0.000,0,636,8192,0,0.000
3899,45775877583.894,45775877611.115,45775885118.080,7506.241,7534.186,27.945,27.221,0.724,2465.814,0,0.000,0,636,8192,0,0.000
3900,45775887583.894,45775887608.960,45775895112.929,7503.388,7529.035,25.647,25.066,0.581,2470.965,0,0.000,0,636,8192,0,0.000
3901,45775897583.894,45775897609.281,45775905359.456,7749.574,7775.562,25.988,25.387,0.601,2224.438,0,0.000,0,636,8192,0,0.000
3902,45775907583.894,45775907609.248,45775914986.255,7376.556,7402.361,25.805,25.354,0.451,2597.639,0,0.000,0,636,8192,0,0.000
3903,45775917583.894,45775917610.466,45775925338.185,7727.113,7754.291,27.178,26.572,0.606,2245.709,0,0.000,0,636,8192,0,0.000
3904,45775927583.894,45775927610.443,45775935364.553,7753.508,7780.659,27.151,26.549,0.602,2219.341,0,0.000,0,636,8192,0,0.000
3905,45775937583.894,45775937609.485,45775945151.426,7541.326,7567.532,26.206,25.591,0.615,2432.468,0,0.000,0,636,8192,0,0.000
3906,45775947583.894,45775947610.819,45775952805.633,5194.281,5221.739,27.458,26.925,0.533,4778.261,0,0.000,0,636,8192,0,0.000
3907,45775957583.894,45775957611.663,45775963136.827,5524.609,5552.933,28.324,27.769,0.555,4447.067,0,0.000,0,636,8192,0,0.000
3908,45775967583.894,45775967611.210,45775973733.618,6121.717,6149.724,28.007,27.316,0.691,3850.276,0,0.000,0,636,8192,0,0.000
3909,45775977583.894,45775977612.148,45775985190.727,7577.986,7606.833,28.847,28.254,0.593,2393.167,0,0.000,0,636,8192,0,0.000
3910,45775987583.894,45775987610.538,45775992966.781,5355.608,5382.887,27.279,26.644,0.635,4617.113,0,0.000,0,636,8192,0,0.000
3911,45775997583.894,45775997612.617,45776002960.940,5347.703,5377.046,29.343,28.723,0.620,4622.954,0,0.000,0,636,8192,0,0.000
3912,45776007583.894,45776007610.877,45776013402.020,5790.644,5818.126,27.482,26.983,0.499,4181.874,0,0.000,0,636,8192,0,0.000
3913,45776017583.894,45776017610.977,45776024099.489,6487.971,6515.595,27.624,27.083,0.541,3484.405,0,0.000,0,636,8192,0,0.000
3914,45776027583.894,45776027612.207,45776035128.724,7515.912,7544.830,28.918,28.313,0.605,2455.170,0,0.000,0,636,8192,0,0.000
3915,45776037583.894,45776037611.076,45776044431.152,6819.493,6847.258,27.765,27.182,0.583,3152.742,0,0.000,0,636,8192,0,0.000
3916,45776047583.894,45776047610.887,45776055355.379,7743.845,7771.485,27.640,26.993,0.647,2228.515,0,0.000,0,636,8192,0,0.000
3917,45776057583.894,45776057611.439,45776065259.032,7646.940,7675.138,28.198,27.545,0.653,2324.862,0,0.000,0,636,8192,0,0.000
3918,45776067583.894,45776067609.991,45776075131.667,7521.010,7547.773,26.763,26.097,0.666,2452.227,0,0.000,0,636,8192,0,0.000
3919,45776077583.894,45776077612.085,45776085347.295,7734.543,7763.401,28.858,28.191,0.667,2236.599,0,0.000,0,636,8192,0,0.000
3920,45776087583.894,45776087610.755,45776095256.245,7644.966,7672.351,27.385,26.861,0.524,2327.649,0,0.000,0,636,8192,0,0.000
3921,45776097583.894,45776097610.374,45776104895.026,7283.836,7311.132,27.296,26.480,0.816,2688.868,0,0.000,0,636,8192,0,0.000
3922,45776107583.894,45776107609.636,45776115213.370,7603.129,7629.476,26.347,25.742,0.605,2370.524,0,0.000,0,636,8192,0,0.000
3923,45776117583.894,45776117610.598,45776124949.499,7338.386,7365.605,27.219,26.704,0.515,2634.395,0,0.000,0,636,8192,0,0.000
3924,45776127583.894,45776127609.707,45776134998.909,7388.526,7415.015,26.489,25.813,0.676,2584.985,0,0.000,0,636,8192,0,0.000
3925,45776137583.894,45776137608.796,45776144952.268,7342.752,7368.374,25.622,24.902,0.720,2631.626,0,0.000,0,636,8192,0,0.000
3926,45776147583.894,45776147609.662,45776155210.521,7600.265,7626.627,26.362,25.768,0.594,2373.373,0,0.000,0,636,8192,0,0.000
3927,45776157583.894,45776157610.599,45776165086.746,7475.452,7502.852,27.400,26.705,0.695,2497.148,0,0.000,0,636,8192,0,0.000
3928,45776167583.894,45776167609.500,45776174690.657,7080.597,7106.763,26.166,25.606,0.560,2893.237,0,0.000,0,636,8192,0,0.000
3929,45776177583.894,45776177610.246,45776185828.856,8217.606,8244.962,27.356,26.352,1.004,1755.038,0,0.000,0,636,8192,0,0.000
3930,45776187583.894,45776187612.756,45776198157.188,9947.517,10573.294,625.777,28.862,596.915,-573.294,1,573.294,1,636,8192,1,0.000
3931,45776207583.894,45776207614.562,45776214791.715,7176.397,7207.821,31.424,30.668,0.756,2792.179,0,0.000,0,636,8192,0,0.000
3932,45776217583.894,45776217611.811,45776224954.071,7341.721,7370.177,28.456,27.917,0.539,2629.823,0,0.000,0,636,8192,0,0.000
3933,45776227583.894,45776227610.306,45776233088.939,5478.090,5505.045,26.955,26.412,0.543,4494.955,0,0.000,0,636,8192,0,0.000
3934,45776237583.894,45776237611.054,45776242800.413,5188.608,5216.519,27.911,27.160,0.751,4783.481,0,0.000,0,636,8192,0,0.000
3935,45776247583.894,45776247610.886,45776255027.040,7415.536,7443.146,27.610,26.992,0.618,2556.854,0,0.000,0,636,8192,0,0.000
3936,45776257583.894,45776257610.324,45776263749.527,6138.702,6165.633,26.931,26.430,0.501,3834.367,0,0.000,0,636,8192,0,0.000
3937,45776267583.894,45776267612.233,45776275154.572,7541.674,7570.678,29.004,28.339,0.665,2429.322,0,0.000,0,636,8192,0,0.000
3938,45776277583.894,45776277609.574,45776283365.062,5754.649,5781.168,26.519,25.680,0.839,4218.832,0,0.000,0,636,8192,0,0.000
3939,45776287583.894,45776287610.078,45776295135.076,7524.307,7551.182,26.875,26.184,0.691,2448.818,0,0.000,0,636,8192,0,0.000
3940,45776297583.894,45776297610.401,45776305039.971,7428.955,7456.077,27.122,26.507,0.615,2543.923,0,0.000,0,636,8192,0,0.000
3941,45776307583.894,45776307610.564,45776315076.643,7465.482,7492.749,27.267,26.670,0.597,2507.251,0,0.000,0,636,8192,0,0.000
3942,45776317583.894,45776317611.742,45776325342.954,7730.499,7759.060,28.561,27.848,0.713,2240.940,0,0.000,0,636,8192,0,0.000
3943,45776327583.894,45776327611.464,45776335035.496,7423.377,7451.602,28.225,27.570,0.655,2548.398,0,0.000,0,636,8192,0,0.000
3944,45776337583.894,45776337610.691,45776344901.877,7290.655,7317.983,27.328,26.797,0.531,2682.017,0,0.000,0,636,8192,0,0.000
3945,45776347583.894,45776347609.428,45776355192.357,7582.321,7608.463,26.142,25.534,0.608,2391.537,0,0.000,0,636,8192,0,0.000
3946,45776357583.894,45776357611.023,45776365199.595,7587.937,7615.701,27.764,27.129,0.635,2384.299,0,0.000,0,636,8192,0,0.000
3947,45776367583.894,45776367611.469,45776375342.689,7730.542,7758.795,28.253,27.575,0.678,2241.205,0,0.000,0,636,8192,0,0.000
3948,45776377583.894,45776377609.794,45776384974.970,7364.706,7391.076,26.370,25.900,0.470,2608.924,0,0.000,0,636,8192,0,0.000
3949,45776387583.894,45776387610.885,45776395320.498,7709.018,7736.604,27.586,26.991,0.595,2263.396,0,0.000,0,636,8192,0,0.000
3950,45776397583.894,45776397609.898,45776405126.955,7516.497,7543.061,26.564,26.004,0.560,2456.939,0,0.000,0,636,8192,0,0.000
3951,45776407583.894,45776407611.119,45776415299.712,7688.011,7715.818,27.807,27.225,0.582,2284.182,0,0.000,0,636,8192,0,0.000
3952,45776417583.894,45776417612.048,45776424224.038,6611.448,6640.144,28.696,28.154,0.542,3359.856,0,0.000,0,636,8192,0,0.000
3953,45776427583.894,45776427610.448,45776435405.531,7794.465,7821.637,27.172,26.554,0.618,2178.363,0,0.000,0,636,8192,0,0.000
3954,45776437583.894,45776437608.988,45776445353.464,7743.943,7769.570,25.627,25.094,0.533,2230.430,0,0.000,0,636,8192,0,0.000
3955,45776447583.894,45776447609.703,45776455172.727,7562.428,7588.833,26.405,25.809,0.596,2411.167,0,0.000,0,636,8192,0,0.000
3956,45776457583.894,45776457609.406,45776465063.535,7453.430,7479.641,26.211,25.512,0.699,2520.359,0,0.000,0,636,8192,0,0.000
3957,45776467583.894,45776467611.216,45776473867.070,6255.332,6283.176,27.844,27.322,0.522,3716.824,0,0.000,0,636,8192,0,0.000
3958,45776477583.894,45776477609.559,45776485213.810,7603.577,7629.916,26.339,25.665,0.674,2370.084,0,0.000,0,636,8192,0,0.000
3959,45776487583.894,45776487609.570,45776495038.873,7428.710,7454.979,26.269,25.676,0.593,2545.021,0,0.000,0,636,8192,0,0.000
3960,45776497583.894,45776497609.338,45776504605.500,6995.288,7021.606,26.318,25.444,0.874,2978.394,0,0.000,0,636,8192,0,0.000
3961,45776507583.894,45776507609.491,45776515496.893,7886.746,7912.999,26.253,25.597,0.656,2087.001,0,0.000,0,636,8192,0,0.000
3962,45776517583.894,45776517609.891,45776525261.453,7650.982,7677.559,26.577,25.997,0.580,2322.441,0,0.000,0,636,8192,0,0.000
3963,45776527583.894,45776527610.287,45776535336.667,7725.627,7752.773,27.146,26.393,0.753,2247.227,0,0.000,0,636,8192,0,0.000
3964,45776537583.894,45776537610.117,45776545354.712,7744.053,7770.818,26.765,26.223,0.542,2229.182,0,0.000,0,636,8192,0,0.000
3965,45776547583.894,45776547610.364,45776555366.802,7755.731,7782.908,27.177,26.470,0.707,2217.092,0,0.000,0,636,8192,0,0.000
3966,45776557583.894,45776557609.575,45776565291.949,7681.665,7708.055,26.390,25.681,0.709,2291.945,0,0.000,0,636,8192,0,0.000
3967,45776567583.894,45776567612.330,45776575420.529,7806.937,7836.635,29.698,28.436,1.262,2163.365,0,0.000,0,636,8192,0,0.000
3968,45776577583.894,45776577611.056,45776585501.794,7890.106,7917.900,27.794,27.162,0.632,2082.100,0,0.000,0,636,8192,0,0.000
3969,45776587583.894,45776587609.472,45776594919.703,7309.524,7335.809,26.285,25.578,0.707,2664.191,0,0.000,0,636,8192,0,0.000
3970,45776597583.894,45776597609.428,45776605170.369,7560.343,7586.475,26.132,25.534,0.598,2413.525,0,0.000,0,636,8192,0,0.000
3971,45776607583.894,45776607609.810,45776615319.514,7709.129,7735.620,26.491,25.916,0.575,2264.380,0,0.000,0,636,8192,0,0.000
3972,45776617583.894,45776617609.508,45776624888.253,7278.196,7304.359,26.163,25.614,0.549,2695.641,0,0.000,0,636,8192,0,0.000
3973,45776627583.894,45776627608.904,45776634906.178,7296.764,7322.284,25.520,25.010,0.510,2677.716,0,0.000,0,636,8192,0,0.000
3974,45776637583.894,45776637609.657,45776644907.705,7297.367,7323.811,26.444,25.763,0.681,2676.189,0,0.000,0,636,8192,0,0.000
3975,45776647583.894,45776647611.697,45776654907.114,7294.825,7323.220,28.395,27.803,0.592,2676.780,0,0.000,0,636,8192,0,0.000
3976,45776657583.894,45776657610.358,45776664918.320,7307.353,7334.426,27.073,26.464,0.609,2665.574,0,0.000,0,636,8192,0,0.000
3977,45776667583.894,45776667611.096,45776673743.201,6131.335,6159.307,27.972,27.202,0.770,3840.693,0,0.000,0,636,8192,0,0.000
3978,45776677583.894,45776677611.385,45776685387.823,7775.819,7803.929,28.110,27.491,0.619,2196.071,0,0.000,0,636,8192,0,0.000
3979,45776687583.894,45776687610.518,45776695326.051,7714.982,7742.157,27.175,26.624,0.551,2257.843,0,0.000,0,636,8192,0,0.000
3980,45776697583.894,45776697611.025,45776705172.255,7560.675,7588.361,27.686,27.131,0.555,2411.639,0,0.000,0,636,8192,0,0.000
3981,45776707583.894,45776707609.195,45776715097.047,7487.184,7513.153,25.969,25.301,0.668,2486.847,0,0.000,0,636,8192,0,0.000
3982,45776717583.894,45776717611.150,45776725288.809,7677.044,7704.915,27.871,27.256,0.615,2295.085,0,0.000,0,636,8192,0,0.000
3983,45776727583.894,45776727609.969,45776735294.156,7683.472,7710.262,26.790,26.075,0.715,2289.738,0,0.000,0,636,8192,0,0.000
3984,45776737583.894,45776737610.499,45776745358.013,7746.736,7774.119,27.383,26.605,0.778,2225.881,0,0.000,0,636,8192,0,0.000
3985,45776747583.894,45776747610.502,45776755083.471,7472.367,7499.577,27.210,26.608,0.602,2500.423,0,0.000,0,636,8192,0,0.000
3986,45776757583.894,45776757610.406,45776765220.827,7609.731,7636.933,27.202,26.512,0.690,2363.067,0,0.000,0,636,8192,0,0.000
3987,45776767583.894,45776767609.121,45776775326.642,7716.916,7742.748,25.832,25.227,0.605,2257.252,0,0.000,0,636,8192,0,0.000
3988,45776777583.894,45776777609.369,45776785093.897,7483.981,7510.003,26.022,25.475,0.547,2489.997,0,0.000,0,636,8192,0,0.000
3989,45776787583.894,45776787609.230,45776795460.147,7850.207,7876.253,26.046,25.336,0.710,2123.747,0,0.000,0,636,8192,0,0.000
3990,45776797583.894,45776797609.405,45776805069.943,7460.008,7486.049,26.041,25.511,0.530,2513.951,0,0.000,0,636,8192,0,0.000
3991,45776807583.894,45776807609.748,45776815194.027,7583.591,7610.133,26.542,25.854,0.688,2389.867,0,0.000,0,636,8192,0,0.000
3992,45776817583.894,45776817609.657,45776825327.648,7717.251,7743.754,26.503,25.763,0.740,2256.246,0,0.000,0,636,8192,0,0.000
3993,45776827583.894,45776827609.750,45776835147.917,7537.600,7564.023,26.423,25.856,0.567,2435.977,0,0.000,0,636,8192,0,0.000
3994,45776837583.894,45776837611.021,45776845533.836,7922.211,7949.942,27.731,27.127,0.604,2050.058,0,0.000,0,636,8192,0,0.000
3995,45776847583.894,45776847609.139,45776855109.339,7499.665,7525.445,25.780,25.245,0.535,2474.555,0,0.000,0,636,8192,0,0.000
3996,45776857583.894,45776857608.312,45776864977.369,7368.432,7393.475,25.043,24.418,0.625,2606.525,0,0.000,0,636,8192,0,0.000
3997,45776867583.894,45776867609.384,45776874921.412,7311.303,7337.518,26.215,25.490,0.725,2662.482,0,0.000,0,636,8192,0,0.000
3998,45776877583.894,45776877609.935,45776885106.298,7495.734,7522.404,26.670,26.041,0.629,2477.596,0,0.000,0,636,8192,0,0.000
3999,45776887583.894,45776887610.639,45776895350.294,7738.987,7766.400,27.413,26.745,0.668,2233.600,0,0.000,0,636,8192,0,0.000
4000,45776897583.894,45776897610.485,45776904373.130,6762.035,6789.236,27.201,26.591,0.610,3210.764,0,0.000,0,636,8192,0,0.000
4001,45776907583.894,45776907611.729,45776914011.268,6398.943,6427.374,28.431,27.835,0.596,3572.626,0,0.000,0,636,8192,0,0.000
4002,45776917583.894,45776917611.771,45776925346.222,7733.800,7762.328,28.528,27.877,0.651,2237.672,0,0.000,0,636,8192,0,0.000
4003,45776927583.894,45776927612.821,45776935361.295,7747.948,7777.401,29.453,28.927,0.526,2222.599,0,0.000,0,636,8192,0,0.000
4004,45776937583.894,45776937609.061,45776945359.694,7750.079,7775.800,25.721,25.167,0.554,2224.200,0,0.000,0,636,8192,0,0.000
4005,45776947583.894,45776947609.738,45776955087.135,7476.871,7503.241,26.370,25.844,0.526,2496.759,0,0.000,0,636,8192,0,0.000
4006,45776957583.894,45776957610.143,45776966029.120,8418.526,8445.226,26.700,26.249,0.451,1554.774,0,0.000,0,636,8192,0,0.000
4007,45776967583.894,45776967610.267,45776975274.570,7663.756,7690.676,26.920,26.373,0.547,2309.324,0,0.000,0,636,8192,0,0.000
4008,45776977583.894,45776977608.894,45776985270.408,7660.971,7686.514,25.543,25.000,0.543,2313.486,0,0.000,0,636,8192,0,0.000
4009,45776987583.894,45776987610.440,45776995519.349,7908.289,7935.455,27.166,26.546,0.620,2064.545,0,0.000,0,636,8192,0,0.000
4010,45776997583.894,45776997609.956,45777005195.802,7585.221,7611.908,26.687,26.062,0.625,2388.092,0,0.000,0,636,8192,0,0.000
4011,45777007583.894,45777007608.176,45777015151.840,7542.938,7567.946,25.008,24.282,0.726,2432.054,0,0.000,0,636,8192,0,0.000
4012,45777017583.894,45777017610.004,45777024067.081,6456.551,6483.187,26.636,26.110,0.526,3516.813,0,0.000,0,636,8192,0,0.000
4013,45777027583.894,45777027609.503,45777035172.003,7561.740,7588.109,26.369,25.609,0.760,2411.891,0,0.000,0,636,8192,0,0.000
4014,45777037583.894,45777037610.184,45777045379.071,7768.249,7795.177,26.928,26.290,0.638,2204.823,0,0.000,0,636,8192,0,0.000
4015,45777047583.894,45777047612.047,45777055108.902,7496.260,7525.008,28.748,28.153,0.595,2474.992,0,0.000,0,636,8192,0,0.000
4016,45777057583.894,45777057610.484,45777065272.109,7660.796,7688.215,27.419,26.590,0.829,2311.785,0,0.000,0,636,8192,0,0.000
4017,45777067583.894,45777067609.448,45777075213.975,7603.921,7630.081,26.160,25.554,0.606,2369.919,0,0.000,0,636,8192,0,0.000
4018,45777077583.894,45777077609.845,45777084007.439,6397.097,6423.545,26.448,25.951,0.497,3576.455,0,0.000,0,636,8192,0,0.000
4019,45777087583.894,45777087610.094,45777095431.230,7820.502,7847.336,26.834,26.200,0.634,2152.664,0,0.000,0,636,8192,0,0.000
4020,45777097583.894,45777097611.265,45777105026.842,7414.901,7442.948,28.047,27.371,0.676,2557.052,0,0.000,0,636,8192,0,0.000
4021,45777107583.894,45777107610.693,45777112938.305,5326.857,5354.411,27.554,26.799,0.755,4645.589,0,0.000,0,636,8192,0,0.000
4022,45777117583.894,45777117612.100,45777123052.803,5440.102,5468.909,28.807,28.206,0.601,4531.091,0,0.000,0,636,8192,0,0.000
4023,45777127583.894,45777127611.263,45777135183.521,7571.582,7599.627,28.045,27.369,0.676,2400.373,0,0.000,0,636,8192,0,0.000
4024,45777137583.894,45777137609.528,45777145252.847,7642.591,7668.953,26.362,25.634,0.728,2331.047,0,0.000,0,636,8192,0,0.000
4025,45777147583.894,45777147610.749,45777154914.929,7303.429,7331.035,27.606,26.855,0.751,2668.965,0,0.000,0,636,8192,0,0.000
4026,45777157583.894,45777157611.248,45777165367.670,7755.809,7783.776,27.967,27.354,0.613,2216.224,0,0.000,0,636,8192,0,0.000
4027,45777167583.894,45777167611.139,45777175493.293,7881.599,7909.399,27.800,27.245,0.555,2090.601,0,0.000,0,636,8192,0,0.000
4028,45777177583.894,45777177609.071,45777184953.290,7343.669,7369.396,25.727,25.177,0.550,2630.604,0,0.000,0,636,8192,0,0.000
4029,45777187583.894,45777187610.316,45777195152.132,7541.130,7568.238,27.108,26.422,0.686,2431.762,0,0.000,0,636,8192,0,0.000
4030,45777197583.894,45777197609.077,45777204905.871,7296.222,7321.977,25.755,25.183,0.572,2678.023,0,0.000,0,636,8192,0,0.000
4031,45777207583.894,45777207611.293,45777215417.848,7805.908,7833.954,28.046,27.399,0.647,2166.046,0,0.000,0,636,8192,0,0.000
4032,45777217583.894,45777217609.342,45777223098.201,5488.378,5514.307,25.929,25.448,0.481,4485.693,0,0.000,0,636,8192,0,0.000
4033,45777227583.894,45777227611.334,45777233383.265,5771.376,5799.371,27.995,27.440,0.555,4200.629,0,0.000,0,636,8192,0,0.000
4034,45777237583.894,45777237608.938,45777244770.504,7160.799,7186.610,25.811,25.044,0.767,2813.390,0,0.000,0,636,8192,0,0.000
4035,45777247583.894,45777247610.700,45777253835.683,6224.492,6251.789,27.297,26.806,0.491,3748.211,0,0.000,0,636,8192,0,0.000
4036,45777257583.894,45777257610.768,45777263151.816,5540.320,5567.922,27.602,26.874,0.728,4432.078,0,0.000,0,636,8192,0,0.000
4037,45777267583.894,45777267612.063,45777274109.747,6497.153,6525.853,28.700,28.169,0.531,3474.147,0,0.000,0,636,8192,0,0.000
4038,45777277583.894,45777277610.453,45777283581.934,5970.982,5998.040,27.058,26.559,0.499,4001.960,0,0.000,0,636,8192,0,0.000
4039,45777287583.894,45777287612.127,45777295317.323,7704.539,7733.429,28.890,28.233,0.657,2266.571,0,0.000,0,636,8192,0,0.000
4040,45777297583.894,45777297610.011,45777304918.194,7307.563,7334.300,26.737,26.117,0.620,2665.700,0,0.000,0,636,8192,0,0.000
4041,45777307583.894,45777307610.237,45777313962.012,6351.155,6378.118,26.963,26.343,0.620,3621.882,0,0.000,0,636,8192,0,0.000
4042,45777317583.894,45777317611.671,45777325178.220,7565.907,7594.326,28.419,27.777,0.642,2405.674,0,0.000,0,636,8192,0,0.000
4043,45777327583.894,45777327610.211,45777334903.560,7292.732,7319.666,26.934,26.317,0.617,2680.334,0,0.000,0,636,8192,0,0.000
4044,45777337583.894,45777337609.664,45777345294.656,7684.272,7710.762,26.490,25.770,0.720,2289.238,0,0.000,0,636,8192,0,0.000
4045,45777347583.894,45777347611.119,45777355253.664,7641.984,7669.770,27.786,27.225,0.561,2330.230,0,0.000,0,636,8192,0,0.000
4046,45777357583.894,45777357609.833,45777364974.263,7363.848,7390.369,26.521,25.939,0.582,2609.631,0,0.000,0,636,8192,0,0.000
4047,45777367583.894,45777367611.707,45777375366.071,7753.681,7782.177,28.496,27.813,0.683,2217.823,0,0.000,0,636,8192,0,0.000
4048,45777377583.894,45777377611.792,45777384875.323,7263.086,7291.429,28.343,27.898,0.445,2708.571,0,0.000,0,636,8192,0,0.000
4049,45777387583.894,45777387613.134,45777395361.681,7747.901,7777.787,29.886,29.240,0.646,2222.213,0,0.000,0,636,8192,0,0.000
4050,45777397583.894,45777397610.467,45777405206.422,7595.411,7622.528,27.117,26.573,0.544,2377.472,0,0.000,0,636,8192,0,0.000
4051,45777407583.894,45777407611.556,45777415357.952,7745.716,7774.058,28.342,27.662,0.680,2225.942,0,0.000,0,636,8192,0,0.000
4052,45777417583.894,45777417610.556,45777425332.968,7721.882,7749.074,27.192,26.662,0.530,2250.926,0,0.000,0,636,8192,0,0.000
4053,45777427583.894,45777427609.886,45777435334.676,7724.042,7750.782,26.740,25.992,0.748,2249.218,0,0.000,0,636,8192,0,0.000
4054,45777437583.894,45777437610.252,45777445392.322,7781.389,7808.428,27.039,26.358,0.681,2191.572,0,0.000,0,636,8192,0,0.000
4055,45777447583.894,45777447609.897,45777455317.448,7706.777,7733.554,26.777,26.003,0.774,2266.446,0,0.000,0,636,8192,0,0.000
4056,45777457583.894,45777457612.350,45777465305.753,7692.826,7721.859,29.033,28.456,0.577,2278.141,0,0.000,0,636,8192,0,0.000
4057,45777467583.894,45777467610.106,45777475237.107,7626.340,7653.213,26.873,26.212,0.661,2346.787,0,0.000,0,636,8192,0,0.000
4058,45777477583.894,45777477611.724,45777485297.874,7685.604,7713.980,28.376,27.830,0.546,2286.020,0,0.000,0,636,8192,0,0.000
4059,45777487583.894,45777487609.632,45777494932.192,7322.025,7348.298,26.273,25.738,0.535,2651.702,0,0.000,0,636,8192,0,0.000
4060,45777497583.894,45777497609.571,45777505446.354,7836.103,7862.460,26.357,25.677,0.680,2137.540,0,0.000,0,636,8192,0,0.000
4061,45777507583.894,45777507611.302,45777515269.445,7657.469,7685.551,28.082,27.408,0.674,2314.449,0,0.000,0,636,8192,0,0.000
4062,45777517583.894,45777517608.418,45777523276.590,5667.658,5692.696,25.038,24.524,0.514,4307.304,0,0.000,0,636,8192,0,0.000
4063,45777527583.894,45777527609.469,45777533071.848,5461.857,5487.954,26.097,25.575,0.522,4512.046,0,0.000,0,636,8192,0,0.000
4064,45777537583.894,45777537610.114,45777543553.806,5943.207,5969.912,26.705,26.220,0.485,4030.088,0,0.000,0,636,8192,0,0.000
4065,45777547583.894,45777547611.357,45777554151.348,6539.041,6567.454,28.413,27.463,0.950,3432.546,0,0.000,0,636,8192,0,0.000
4066,45777557583.894,45777557609.868,45777565126.693,7516.249,7542.799,26.550,25.974,0.576,2457.201,0,0.000,0,636,8192,0,0.000
4067,45777567583.894,45777567608.925,45777574701.052,7091.486,7117.158,25.672,25.031,0.641,2882.842,0,0.000,0,636,8192,0,0.000
4068,45777577583.894,45777577609.467,45777585026.299,7416.128,7442.405,26.277,25.573,0.704,2557.595,0,0.000,0,636,8192,0,0.000
4069,45777587583.894,45777587610.220,45777595218.765,7607.854,7634.871,27.017,26.326,0.691,2365.129,0,0.000,0,636,8192,0,0.000
4070,45777597583.894,45777597610.912,45777602877.041,5265.542,5293.147,27.605,27.018,0.587,4706.853,0,0.000,0,636,8192,0,0.000
4071,45777607583.894,45777607610.155,45777613234.272,5623.556,5650.378,26.822,26.261,0.561,4349.622,0,0.000,0,636,8192,0,0.000
4072,45777617583.894,45777617611.517,45777623370.213,5758.070,5786.319,28.249,27.623,0.626,4213.681,0,0.000,0,636,8192,0,0.000
4073,45777627583.894,45777627608.781,45777635249.819,7640.361,7665.925,25.564,24.887,0.677,2334.075,0,0.000,0,636,8192,0,0.000
4074,45777637583.894,45777637611.186,45777643706.154,6094.419,6122.260,27.841,27.292,0.549,3877.740,0,0.000,0,636,8192,0,0.000
4075,45777647583.894,45777647613.335,45777655298.801,7684.750,7714.907,30.157,29.441,0.716,2285.093,0,0.000,0,636,8192,0,0.000
4076,45777657583.894,45777657612.320,45777664962.876,7349.890,7378.982,29.092,28.426,0.666,2621.018,0,0.000,0,636,8192,0,0.000
4077,45777667583.894,45777667609.525,45777675012.309,7401.899,7428.415,26.516,25.631,0.885,2571.585,0,0.000,0,636,8192,0,0.000
4078,45777677583.894,45777677611.002,45777684758.260,7146.538,7174.366,27.828,27.108,0.720,2825.634,0,0.000,0,636,8192,0,0.000
4079,45777687583.894,45777687608.860,45777694930.048,7320.342,7346.154,25.812,24.966,0.846,2653.846,0,0.000,0,636,8192,0,0.000
4080,45777697583.894,45777697616.501,45777704288.272,6671.075,6704.378,33.303,32.607,0.696,3295.622,0,0.000,0,636,8192,0,0.000
4081,45777707583.894,45777707613.368,45777715358.861,7744.806,7774.967,30.161,29.474,0.687,2225.033,0,0.000,0,636,8192,0,0.000
4082,45777717583.894,45777717611.817,45777725129.598,7517.207,7545.704,28.497,27.923,0.574,2454.296,0,0.000,0,636,8192,0,0.000
4083,45777727583.894,45777727611.025,45777733631.517,6019.885,6047.623,27.738,27.131,0.607,3952.377,0,0.000,0,636,8192,0,0.000
