# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2263,17575005882.813,17575005916.041,17575074681.899,68764.733,68799.086,34.353,33.228,1.125,31200.914,0,0.000,0,38,1048576,0,0.000
2264,17575105882.813,17575105967.928,17575175975.355,70005.020,70092.542,87.522,85.115,2.407,29907.458,0,0.000,0,38,1048576,0,0.000
2265,17575205882.813,17575205924.439,17575274704.201,68778.296,68821.388,43.092,41.626,1.466,31178.612,0,0.000,0,38,1048576,0,0.000
2266,17575305882.813,17575305923.350,17575374659.622,68734.685,68776.809,42.124,40.537,1.587,31223.191,0,0.000,0,38,1048576,0,0.000
2267,17575405882.813,17575405928.206,17575474626.648,68696.646,68743.835,47.189,45.393,1.796,31256.165,0,0.000,0,38,1048576,0,0.000
2268,17575505882.813,17575505918.285,17575574641.484,68722.028,68758.671,36.643,35.472,1.171,31241.329,0,0.000,0,38,1048576,0,0.000
2269,17575605882.813,17575605940.246,17575674802.858,68861.007,68920.045,59.038,57.433,1.605,31079.955,0,0.000,0,38,1048576,0,0.000
2270,17575705882.813,17575705962.123,17575774803.866,68839.524,68921.053,81.529,79.310,2.219,31078.947,0,0.000,0,38,1048576,0,0.000
2271,17575805882.813,17575805921.659,17575874707.696,68784.026,68824.883,40.857,38.846,2.011,31175.117,0,0.000,0,38,1048576,0,0.000
2272,17575905882.813,17575905922.293,17575974674.982,68751.223,68792.169,40.946,39.480,1.466,31207.831,0,0.000,0,38,1048576,0,0.000
2273,17576005882.813,17576005919.392,17576074619.182,68698.512,68736.369,37.857,36.579,1.278,31263.631,0,0.000,0,38,1048576,0,0.000
2274,17576105882.813,17576105918.207,17576174645.684,68726.188,68762.871,36.683,35.394,1.289,31237.129,0,0.000,0,38,1048576,0,0.000
2275,17576205882.813,17576205919.308,17576274701.171,68780.612,68818.358,37.746,36.495,1.251,31181.642,0,0.000,0,38,1048576,0,0.000
2276,17576305882.813,17576305942.598,17576374842.963,68898.213,68960.150,61.937,59.785,2.152,31039.850,0,0.000,0,38,1048576,0,0.000
2277,17576405882.813,17576405919.762,17576474662.604,68734.363,68779.791,45.428,36.949,8.479,31220.209,0,0.000,1,38,1048576,0,0.000
2278,17576505882.813,17576505924.199,17576574617.304,68691.640,68734.491,42.851,41.386,1.465,31265.509,0,0.000,0,38,1048576,0,0.000
2279,17576605882.813,17576605916.075,17576674584.262,68666.742,68701.449,34.707,33.262,1.445,31298.551,0,0.000,0,38,1048576,0,0.000
2280,17576705882.813,17576705916.917,17576774585.617,68667.423,68702.804,35.381,34.104,1.277,31297.196,0,0.000,0,38,1048576,0,0.000
2281,17576805882.813,17576805916.557,17576874689.692,68771.873,68806.879,35.006,33.744,1.262,31193.121,0,0.000,0,38,1048576,0,0.000
2282,17576905882.813,17576905918.987,17576974631.680,68711.509,68748.867,37.358,36.174,1.184,31251.133,0,0.000,0,38,1048576,0,0.000
2283,17577005882.813,17577005916.993,17577074666.409,68748.117,68783.596,35.479,34.180,1.299,31216.404,0,0.000,0,38,1048576,0,0.000
2284,17577105882.813,17577105919.071,17577174635.464,68715.021,68752.651,37.630,36.258,1.372,31247.349,0,0.000,0,38,1048576,0,0.000
2285,17577205882.813,17577205921.344,17577274649.750,68727.104,68766.937,39.833,38.531,1.302,31233.063,0,0.000,0,38,1048576,0,0.000
2286,17577305882.813,17577305918.194,17577374610.899,68691.510,68728.086,36.576,35.381,1.195,31271.914,0,0.000,0,38,1048576,0,0.000
2287,17577405882.813,17577405921.927,17577474652.217,68729.042,68769.404,40.362,39.114,1.248,31230.596,0,0.000,0,38,1048576,0,0.000
2288,17577505882.813,17577505918.188,17577574638.349,68718.896,68755.536,36.640,35.375,1.265,31244.464,0,0.000,0,38,1048576,0,0.000
2289,17577605882.813,17577605968.477,17577674878.536,68908.139,68995.723,87.584,85.664,1.920,31004.277,0,0.000,0,38,1048576,0,0.000
2290,17577705882.813,17577705924.789,17577774679.346,68753.037,68796.533,43.496,41.976,1.520,31203.467,0,0.000,0,38,1048576,0,0.000
2291,17577805882.813,17577805924.997,17577874695.182,68768.754,68812.369,43.615,42.184,1.431,31187.631,0,0.000,0,38,1048576,0,0.000
2292,17577905882.813,17577905920.116,17577974642.614,68721.232,68759.801,38.569,37.303,1.266,31240.199,0,0.000,0,38,1048576,0,0.000
2293,17578005882.813,17578005940.965,17578074788.653,68845.902,68905.840,59.938,58.152,1.786,31094.160,0,0.000,0,38,1048576,0,0.000
2294,17578105882.813,17578105920.361,17578174628.899,68707.031,68746.086,39.055,37.548,1.507,31253.914,0,0.000,0,38,1048576,0,0.000
2295,17578205882.813,17578205915.182,17578274664.197,68747.736,68781.384,33.648,32.369,1.279,31218.616,0,0.000,0,38,1048576,0,0.000
2296,17578305882.813,17578305987.807,17578374014.320,68024.491,68131.507,107.016,104.994,2.022,31868.493,0,0.000,0,38,1048576,0,0.000
2297,17578405882.813,17578405973.165,17578474062.808,68087.321,68179.995,92.674,90.352,2.322,31820.005,0,0.000,0,38,1048576,0,0.000
2298,17578505882.813,17578505947.772,17578573975.306,68026.044,68092.493,66.449,64.959,1.490,31907.507,0,0.000,0,38,1048576,0,0.000
2299,17578605882.813,17578605958.050,17578673927.015,67967.140,68044.202,77.062,75.237,1.825,31955.798,0,0.000,0,38,1048576,0,0.000
2300,17578705882.813,17578705981.477,17578774023.857,68039.851,68141.044,101.193,98.664,2.529,31858.956,0,0.000,0,38,1048576,0,0.000
2301,17578805882.813,17578805983.592,17578874089.615,68103.777,68206.802,103.025,100.779,2.246,31793.198,0,0.000,0,38,1048576,0,0.000
2302,17578905882.813,17578905937.827,17578973913.253,67973.885,68030.440,56.555,55.014,1.541,31969.560,0,0.000,0,38,1048576,0,0.000
2303,17579005882.813,17579005968.874,17579073964.784,67994.021,68081.971,87.950,86.061,1.889,31918.029,0,0.000,0,38,1048576,0,0.000
2304,17579105882.813,17579105990.214,17579175631.342,69638.033,69748.529,110.496,107.401,3.095,30251.471,0,0.000,0,38,1048576,0,0.000
2305,17579205882.813,17579205928.467,17579274668.668,68737.947,68785.855,47.908,45.654,2.254,31214.145,0,0.000,0,38,1048576,0,0.000
2306,17579305882.813,17579305926.244,17579374675.946,68747.709,68793.133,45.424,43.431,1.993,31206.867,0,0.000,0,38,1048576,0,0.000
2307,17579405882.813,17579405967.082,17579474848.693,68879.588,68965.880,86.292,84.269,2.023,31034.120,0,0.000,0,38,1048576,0,0.000
2308,17579505882.813,17579505997.323,17579575507.001,69507.198,69624.188,116.990,114.510,2.480,30375.812,0,0.000,0,38,1048576,0,0.000
2309,17579605882.813,17579605945.729,17579674233.481,68286.111,68350.668,64.557,62.916,1.641,31649.332,0,0.000,0,38,1048576,0,0.000
2310,17579705882.813,17579705948.017,17579779299.335,73349.166,73416.522,67.356,65.204,2.152,26583.478,0,0.000,0,38,1048576,0,0.000
2311,17579805882.813,17579805986.808,17579880918.435,74928.911,75035.622,106.711,103.995,2.716,24964.378,0,0.000,0,38,1048576,0,0.000
2312,17579905882.813,17579905981.657,17579974985.468,69001.627,69102.655,101.028,98.844,2.184,30897.345,0,0.000,0,38,1048576,0,0.000
2313,17580005882.813,17580005925.778,17580074686.479,68759.097,68803.666,44.569,42.965,1.604,31196.334,0,0.000,0,38,1048576,0,0.000
2314,17580105882.813,17580105974.057,17580174857.426,68878.181,68974.613,96.432,91.244,5.188,31025.387,0,0.000,0,38,1048576,0,0.000
2315,17580205882.813,17580205943.061,17580275886.517,69941.639,70003.704,62.065,60.248,1.817,29996.296,0,0.000,0,38,1048576,0,0.000
2316,17580305882.813,17580305929.104,17580374679.186,68748.677,68796.373,47.696,46.291,1.405,31203.627,0,0.000,0,38,1048576,0,0.000
2317,17580405882.813,17580405922.092,17580474718.782,68788.266,68835.969,47.703,39.279,8.424,31164.031,0,0.000,1,38,1048576,0,0.000
2318,17580505882.813,17580505924.867,17580574654.536,68727.978,68771.723,43.745,42.054,1.691,31228.277,0,0.000,0,38,1048576,0,0.000
2319,17580605882.813,17580605922.997,17580674677.025,68752.484,68794.212,41.728,40.184,1.544,31205.788,0,0.000,0,38,1048576,0,0.000
2320,17580705882.813,17580705944.538,17580774840.280,68894.170,68957.467,63.297,61.725,1.572,31042.533,0,0.000,0,38,1048576,0,0.000
2321,17580805882.813,17580805927.791,17580874670.241,68740.901,68787.428,46.527,44.978,1.549,31212.572,0,0.000,0,38,1048576,0,0.000
2322,17580905882.813,17580905939.614,17580974783.636,68842.564,68900.823,58.259,56.801,1.458,31099.177,0,0.000,0,38,1048576,0,0.000
2323,17581005882.813,17581005985.357,17581074836.495,68848.634,68953.682,105.048,102.544,2.504,31046.318,0,0.000,0,38,1048576,0,0.000
2324,17581105882.813,17581105926.848,17581174594.099,68665.613,68711.286,45.673,44.035,1.638,31288.714,0,0.000,0,38,1048576,0,0.000
2325,17581205882.813,17581205960.519,17581274750.279,68787.580,68867.466,79.886,77.706,2.180,31132.534,0,0.000,0,38,1048576,0,0.000
2326,17581305882.813,17581305923.475,17581374664.120,68739.106,68781.307,42.201,40.662,1.539,31218.693,0,0.000,0,38,1048576,0,0.000
2327,17581405882.813,17581405926.310,17581474649.343,68721.439,68766.530,45.091,43.497,1.594,31233.470,0,0.000,0,38,1048576,0,0.000
2328,17581505882.813,17581505917.809,17581574657.812,68738.829,68774.999,36.170,34.996,1.174,31225.001,0,0.000,0,38,1048576,0,0.000
2329,17581605882.813,17581605917.950,17581674618.941,68699.660,68736.128,36.468,35.137,1.331,31263.872,0,0.000,0,38,1048576,0,0.000
2330,17581705882.813,17581705920.790,17581774618.978,68696.605,68736.165,39.560,37.977,1.583,31263.835,0,0.000,0,38,1048576,0,0.000
2331,17581805882.813,17581805915.304,17581874600.572,68683.683,68717.759,34.076,32.491,1.585,31282.241,0,0.000,0,38,1048576,0,0.000
2332,17581905882.813,17581905929.594,17581974619.139,68688.183,68736.326,48.143,46.781,1.362,31263.674,0,0.000,0,38,1048576,0,0.000
2333,17582005882.813,17582005922.756,17582074649.756,68725.630,68766.943,41.313,39.943,1.370,31233.057,0,0.000,0,38,1048576,0,0.000
2334,17582105882.813,17582105923.060,17582174654.798,68729.983,68771.985,42.002,40.247,1.755,31228.015,0,0.000,0,38,1048576,0,0.000
2335,17582205882.813,17582205920.058,17582274630.646,68709.164,68747.833,38.669,37.245,1.424,31252.167,0,0.000,0,38,1048576,0,0.000
2336,17582305882.813,17582305916.616,17582374618.835,68700.982,68736.022,35.040,33.803,1.237,31263.978,0,0.000,0,38,1048576,0,0.000
2337,17582405882.813,17582405924.921,17582474627.842,68701.188,68745.029,43.841,42.108,1.733,31254.971,0,0.000,0,38,1048576,0,0.000
2338,17582505882.813,17582505919.520,17582574598.296,68677.360,68715.483,38.123,36.707,1.416,31284.517,0,0.000,0,38,1048576,0,0.000
2339,17582605882.813,17582605918.261,17582674590.886,68671.244,68708.073,36.829,35.448,1.381,31291.927,0,0.000,0,38,1048576,0,0.000
2340,17582705882.813,17582705916.892,17582774596.750,68678.362,68713.937,35.575,34.079,1.496,31286.063,0,0.000,0,38,1048576,0,0.000
2341,17582805882.813,17582805938.168,17582874802.594,68862.359,68919.781,57.422,55.355,2.067,31080.219,0,0.000,0,38,1048576,0,0.000
2342,17582905882.813,17582905920.998,17582974631.907,68709.223,68749.094,39.871,38.185,1.686,31250.906,0,0.000,0,38,1048576,0,0.000
2343,17583005882.813,17583005920.061,17583074678.889,68757.639,68796.076,38.437,37.248,1.189,31203.924,0,0.000,0,38,1048576,0,0.000
2344,17583105882.813,17583105988.134,17583178367.732,72376.668,72484.919,108.251,105.321,2.930,27515.081,0,0.000,0,38,1048576,0,0.000
2345,17583205882.813,17583205994.082,17583280943.039,74945.826,75060.226,114.400,111.269,3.131,24939.774,0,0.000,0,38,1048576,0,0.000
2346,17583305882.813,17583305976.762,17583379882.262,73902.694,73999.449,96.755,93.949,2.806,26000.551,0,0.000,0,38,1048576,0,0.000
2347,17583405882.813,17583405987.703,17583479547.544,73557.432,73664.731,107.299,104.890,2.409,26335.269,0,0.000,0,38,1048576,0,0.000
2348,17583505882.813,17583505985.951,17583584847.559,78858.947,78964.746,105.799,103.138,2.661,21035.254,0,0.000,0,38,1048576,0,0.000
2349,17583605882.813,17583605991.896,17583674748.793,68754.482,68865.980,111.498,109.083,2.415,31134.020,0,0.000,0,38,1048576,0,0.000
2350,17583705882.813,17583705985.563,17583774760.465,68773.165,68877.652,104.487,102.750,1.737,31122.348,0,0.000,0,38,1048576,0,0.000
2351,17583805882.813,17583805925.687,17583874634.473,68706.861,68751.660,44.799,42.874,1.925,31248.340,0,0.000,0,38,1048576,0,0.000
2352,17583905882.813,17583905925.904,17583974641.146,68713.814,68758.333,44.519,43.091,1.428,31241.667,0,0.000,0,38,1048576,0,0.000
2353,17584005882.813,17584005919.786,17584074653.357,68731.834,68770.544,38.710,36.973,1.737,31229.456,0,0.000,0,38,1048576,0,0.000
2354,17584105882.813,17584105923.204,17584174640.113,68715.357,68757.300,41.943,40.391,1.552,31242.700,0,0.000,0,38,1048576,0,0.000
2355,17584205882.813,17584205917.262,17584274589.651,68671.183,68706.838,35.655,34.449,1.206,31293.162,0,0.000,0,38,1048576,0,0.000
2356,17584305882.813,17584305934.517,17584374780.676,68844.601,68897.863,53.262,51.704,1.558,31102.137,0,0.000,0,38,1048576,0,0.000
2357,17584405882.813,17584405922.284,17584474655.205,68724.618,68772.392,47.774,39.471,8.303,31227.608,0,0.000,1,38,1048576,0,0.000
2358,17584505882.813,17584505926.133,17584574616.522,68688.778,68733.709,44.931,43.320,1.611,31266.291,0,0.000,0,38,1048576,0,0.000
2359,17584605882.813,17584605917.934,17584674535.896,68616.839,68653.083,36.244,35.121,1.123,31346.917,0,0.000,0,38,1048576,0,0.000
2360,17584705882.813,17584705916.796,17584774563.929,68645.559,68681.116,35.557,33.983,1.574,31318.884,0,0.000,0,38,1048576,0,0.000
2361,17584805882.813,17584805917.056,17584874567.682,68649.336,68684.869,35.533,34.243,1.290,31315.131,0,0.000,0,38,1048576,0,0.000
2362,17584905882.813,17584905917.123,17584974634.464,68715.943,68751.651,35.708,34.310,1.398,31248.349,0,0.000,0,38,1048576,0,0.000
2363,17585005882.813,17585005926.459,17585074664.165,68735.926,68781.352,45.426,43.646,1.780,31218.648,0,0.000,0,38,1048576,0,0.000
2364,17585105882.813,17585105973.571,17585174811.497,68835.530,68928.684,93.154,90.758,2.396,31071.316,0,0.000,0,38,1048576,0,0.000
2365,17585205882.813,17585205921.244,17585274621.094,68698.424,68738.281,39.857,38.431,1.426,31261.719,0,0.000,0,38,1048576,0,0.000
2366,17585305882.813,17585305920.393,17585374604.339,68682.615,68721.526,38.911,37.580,1.331,31278.474,0,0.000,0,38,1048576,0,0.000
2367,17585405882.813,17585405917.589,17585474643.864,68724.535,68761.051,36.516,34.776,1.740,31238.949,0,0.000,0,38,1048576,0,0.000
2368,17585505882.813,17585505918.754,17585574636.063,68716.117,68753.250,37.133,35.941,1.192,31246.750,0,0.000,0,38,1048576,0,0.000
2369,17585605882.813,17585605917.352,17585674615.088,68696.280,68732.275,35.995,34.539,1.456,31267.725,0,0.000,0,38,1048576,0,0.000
2370,17585705882.813,17585705922.206,17585774613.016,68689.506,68730.203,40.697,39.393,1.304,31269.797,0,0.000,0,38,1048576,0,0.000
2371,17585805882.813,17585805915.800,17585874635.323,68718.187,68752.510,34.323,32.987,1.336,31247.490,0,0.000,0,38,1048576,0,0.000
2372,17585905882.813,17585905921.822,17585974636.579,68713.187,68753.766,40.579,39.009,1.570,31246.234,0,0.000,0,38,1048576,0,0.000
2373,17586005882.813,17586005917.725,17586074658.860,68739.511,68776.047,36.536,34.912,1.624,31223.953,0,0.000,0,38,1048576,0,0.000
2374,17586105882.813,17586105918.628,17586174643.524,68723.613,68760.711,37.098,35.815,1.283,31239.289,0,0.000,0,38,1048576,0,0.000
2375,17586205882.813,17586205920.723,17586274616.261,68694.285,68733.448,39.163,37.910,1.253,31266.552,0,0.000,0,38,1048576,0,0.000
2376,17586305882.813,17586305919.988,17586374612.870,68691.721,68730.057,38.336,37.175,1.161,31269.943,0,0.000,0,38,1048576,0,0.000
2377,17586405882.813,17586405921.894,17586474653.468,68729.903,68770.655,40.752,39.081,1.671,31229.345,0,0.000,0,38,1048576,0,0.000
2378,17586505882.813,17586505917.909,17586574622.668,68703.441,68739.855,36.414,35.096,1.318,31260.145,0,0.000,0,38,1048576,0,0.000
2379,17586605882.813,17586605917.645,17586674621.776,68702.811,68738.963,36.152,34.832,1.320,31261.037,0,0.000,0,38,1048576,0,0.000
2380,17586705882.813,17586705922.918,17586774620.877,68696.667,68738.064,41.397,40.105,1.292,31261.936,0,0.000,0,38,1048576,0,0.000
2381,17586805882.813,17586805922.787,17586874641.520,68717.400,68758.707,41.307,39.974,1.333,31241.293,0,0.000,0,38,1048576,0,0.000
2382,17586905882.813,17586905918.681,17586974614.850,68694.901,68732.037,37.136,35.868,1.268,31267.963,0,0.000,0,38,1048576,0,0.000
2383,17587005882.813,17587005918.121,17587074608.139,68688.722,68725.326,36.604,35.308,1.296,31274.674,0,0.000,0,38,1048576,0,0.000
2384,17587105882.813,17587105917.979,17587174611.634,68692.010,68728.821,36.811,35.166,1.645,31271.179,0,0.000,0,38,1048576,0,0.000
2385,17587205882.813,17587205918.899,17587274600.225,68679.420,68717.412,37.992,36.086,1.906,31282.588,0,0.000,0,38,1048576,0,0.000
2386,17587305882.813,17587305924.546,17587374582.769,68656.602,68699.956,43.354,41.733,1.621,31300.044,0,0.000,0,38,1048576,0,0.000
2387,17587405882.813,17587405922.892,17587474624.492,68700.339,68741.679,41.340,40.079,1.261,31258.321,0,0.000,0,38,1048576,0,0.000
2388,17587505882.813,17587505917.262,17587574611.727,68693.179,68728.914,35.735,34.449,1.286,31271.086,0,0.000,0,38,1048576,0,0.000
2389,17587605882.813,17587605950.323,17587674756.937,68804.637,68874.124,69.487,67.510,1.977,31125.876,0,0.000,0,38,1048576,0,0.000
2390,17587705882.813,17587705924.152,17587774631.680,68705.904,68748.867,42.963,41.339,1.624,31251.133,0,0.000,0,38,1048576,0,0.000
2391,17587805882.813,17587805969.432,17587874766.472,68795.053,68883.659,88.606,86.619,1.987,31116.341,0,0.000,0,38,1048576,0,0.000
2392,17587905882.813,17587905927.023,17587974659.299,68730.630,68776.486,45.856,44.210,1.646,31223.514,0,0.000,0,38,1048576,0,0.000
2393,17588005882.813,17588005921.060,17588074637.286,68715.018,68754.473,39.455,38.247,1.208,31245.527,0,0.000,0,38,1048576,0,0.000
2394,17588105882.813,17588105985.989,17588174764.181,68775.202,68881.368,106.166,103.176,2.990,31118.632,0,0.000,0,38,1048576,0,0.000
2395,17588205882.813,17588205926.436,17588274646.881,68719.049,68764.068,45.019,43.623,1.396,31235.932,0,0.000,0,38,1048576,0,0.000
2396,17588305882.813,17588305921.637,17588374614.637,68691.646,68731.824,40.178,38.824,1.354,31268.176,0,0.000,0,38,1048576,0,0.000
2397,17588405882.813,17588405984.240,17588474937.794,68942.049,69054.981,112.932,101.427,11.505,30945.019,0,0.000,1,38,1048576,0,0.000
2398,17588505882.813,17588505924.782,17588574601.878,68675.780,68719.065,43.285,41.969,1.316,31280.935,0,0.000,0,38,1048576,0,0.000
2399,17588605882.813,17588605919.535,17588674557.423,68636.056,68674.610,38.554,36.722,1.832,31325.390,0,0.000,0,38,1048576,0,0.000
2400,17588705882.813,17588705917.796,17588774591.311,68671.993,68708.498,36.505,34.983,1.522,31291.502,0,0.000,0,38,1048576,0,0.000
2401,17588805882.813,17588805917.194,17588874596.683,68678.359,68713.870,35.511,34.381,1.130,31286.130,0,0.000,0,38,1048576,0,0.000
2402,17588905882.813,17588905916.943,17588974599.481,68681.437,68716.668,35.231,34.130,1.101,31283.332,0,0.000,0,38,1048576,0,0.000
2403,17589005882.813,17589005915.105,17589074593.552,68677.032,68710.739,33.707,32.292,1.415,31289.261,0,0.000,0,38,1048576,0,0.000
2404,17589105882.813,17589105917.244,17589174584.574,68666.269,68701.761,35.492,34.431,1.061,31298.239,0,0.000,0,38,1048576,0,0.000
2405,17589205882.813,17589205923.924,17589274603.733,68678.703,68720.920,42.217,41.111,1.106,31279.080,0,0.000,0,38,1048576,0,0.000
2406,17589305882.813,17589305920.439,17589374654.385,68732.767,68771.572,38.805,37.626,1.179,31228.428,0,0.000,0,38,1048576,0,0.000
2407,17589405882.813,17589405918.738,17589474638.592,68718.647,68755.779,37.132,35.925,1.207,31244.221,0,0.000,0,38,1048576,0,0.000
2408,17589505882.813,17589505917.999,17589574605.413,68686.000,68722.600,36.600,35.186,1.414,31277.400,0,0.000,0,38,1048576,0,0.000
2409,17589605882.813,17589605917.080,17589674626.764,68708.508,68743.951,35.443,34.267,1.176,31256.049,0,0.000,0,38,1048576,0,0.000
2410,17589705882.813,17589705922.858,17589774634.536,68710.508,68751.723,41.215,40.045,1.170,31248.277,0,0.000,0,38,1048576,0,0.000
2411,17589805882.813,17589805918.152,17589874595.561,68676.302,68712.748,36.446,35.339,1.107,31287.252,0,0.000,0,38,1048576,0,0.000
2412,17589905882.813,17589905916.925,17589974603.314,68685.150,68720.501,35.351,34.112,1.239,31279.499,0,0.000,0,38,1048576,0,0.000
2413,17590005882.813,17590005918.251,17590074617.970,68698.246,68735.157,36.911,35.438,1.473,31264.843,0,0.000,0,38,1048576,0,0.000
2414,17590105882.813,17590105917.427,17590174601.776,68683.035,68718.963,35.928,34.614,1.314,31281.037,0,0.000,0,38,1048576,0,0.000
2415,17590205882.813,17590205919.142,17590274628.065,68707.571,68745.252,37.681,36.329,1.352,31254.748,0,0.000,0,38,1048576,0,0.000
2416,17590305882.813,17590305949.866,17590374840.028,68888.306,68957.215,68.909,67.053,1.856,31042.785,0,0.000,0,38,1048576,0,0.000
2417,17590405882.813,17590405920.910,17590474657.306,68734.962,68774.493,39.531,38.097,1.434,31225.507,0,0.000,0,38,1048576,0,0.000
2418,17590505882.813,17590505949.770,17590574711.420,68760.044,68828.607,68.563,66.957,1.606,31171.393,0,0.000,0,38,1048576,0,0.000
2419,17590605882.813,17590605922.494,17590674639.778,68715.839,68756.965,41.126,39.681,1.445,31243.035,0,0.000,0,38,1048576,0,0.000
2420,17590705882.813,17590705954.773,17590774805.766,68849.189,68922.953,73.764,71.960,1.804,31077.047,0,0.000,0,38,1048576,0,0.000
2421,17590805882.813,17590805928.152,17590874668.208,68738.702,68785.395,46.693,45.339,1.354,31214.605,0,0.000,0,38,1048576,0,0.000
2422,17590905882.813,17590905919.876,17590974606.833,68685.759,68724.020,38.261,37.063,1.198,31275.980,0,0.000,0,38,1048576,0,0.000
2423,17591005882.813,17591005917.457,17591074646.057,68727.424,68763.244,35.820,34.644,1.176,31236.756,0,0.000,0,38,1048576,0,0.000
2424,17591105882.813,17591105917.774,17591174597.218,68678.328,68714.405,36.077,34.961,1.116,31285.595,0,0.000,0,38,1048576,0,0.000
2425,17591205882.813,17591205921.316,17591274637.028,68714.245,68754.215,39.970,38.503,1.467,31245.785,0,0.000,0,38,1048576,0,0.000
2426,17591305882.813,17591305917.547,17591374603.863,68685.196,68721.050,35.854,34.734,1.120,31278.950,0,0.000,0,38,1048576,0,0.000
2427,17591405882.813,17591405915.894,17591474619.201,68701.964,68736.388,34.424,33.081,1.343,31263.612,0,0.000,0,38,1048576,0,0.000
2428,17591505882.813,17591505917.287,17591574564.538,68646.039,68681.725,35.686,34.474,1.212,31318.275,0,0.000,0,38,1048576,0,0.000
2429,17591605882.813,17591605924.562,17591674585.522,68659.347,68702.709,43.362,41.749,1.613,31297.291,0,0.000,0,38,1048576,0,0.000
2430,17591705882.813,17591705922.094,17591774588.344,68665.058,68705.531,40.473,39.281,1.192,31294.469,0,0.000,0,38,1048576,0,0.000
2431,17591805882.813,17591805917.285,17591874626.905,68708.427,68744.092,35.665,34.472,1.193,31255.908,0,0.000,0,38,1048576,0,0.000
2432,17591905882.813,17591905919.007,17591974594.464,68674.298,68711.651,37.353,36.194,1.159,31288.349,0,0.000,0,38,1048576,0,0.000
2433,17592005882.813,17592005917.818,17592074602.613,68683.476,68719.800,36.324,35.005,1.319,31280.200,0,0.000,0,38,1048576,0,0.000
2434,17592105882.813,17592105923.277,17592174611.243,68686.785,68728.430,41.645,40.464,1.181,31271.570,0,0.000,0,38,1048576,0,0.000
2435,17592205882.813,17592205920.385,17592274602.429,68680.732,68719.616,38.884,37.572,1.312,31280.384,0,0.000,0,38,1048576,0,0.000
2436,17592305882.813,17592305917.204,17592374561.913,68643.571,68679.100,35.529,34.391,1.138,31320.900,0,0.000,0,38,1048576,0,0.000
2437,17592405882.813,17592405920.489,17592474677.516,68748.361,68794.703,46.342,37.676,8.666,31205.297,0,0.000,1,38,1048576,0,0.000
2438,17592505882.813,17592505923.061,17592574597.804,68673.259,68714.991,41.732,40.248,1.484,31285.009,0,0.000,0,38,1048576,0,0.000
2439,17592605882.813,17592605916.371,17592674572.951,68655.275,68690.138,34.863,33.558,1.305,31309.862,0,0.000,0,38,1048576,0,0.000
2440,17592705882.813,17592705919.208,17592774577.200,68656.704,68694.387,37.683,36.395,1.288,31305.613,0,0.000,0,38,1048576,0,0.000
2441,17592805882.813,17592805917.106,17592874554.504,68636.296,68671.691,35.395,34.293,1.102,31328.309,0,0.000,0,38,1048576,0,0.000
2442,17592905882.813,17592905916.822,17592974563.318,68645.400,68680.505,35.105,34.009,1.096,31319.495,0,0.000,0,38,1048576,0,0.000
2443,17593005882.813,17593005916.332,17593074592.938,68675.458,68710.125,34.667,33.519,1.148,31289.875,0,0.000,0,38,1048576,0,0.000
2444,17593105882.813,17593105916.311,17593174569.159,68651.700,68686.346,34.646,33.498,1.148,31313.654,0,0.000,0,38,1048576,0,0.000
2445,17593205882.813,17593205917.258,17593274577.510,68658.609,68694.697,36.088,34.445,1.643,31305.303,0,0.000,0,38,1048576,0,0.000
2446,17593305882.813,17593305916.120,17593374550.349,68633.114,68667.536,34.422,33.307,1.115,31332.464,0,0.000,0,38,1048576,0,0.000
2447,17593405882.813,17593405916.098,17593474568.537,68651.219,68685.724,34.505,33.285,1.220,31314.276,0,0.000,0,38,1048576,0,0.000
2448,17593505882.813,17593505922.864,17593574578.559,68654.430,68695.746,41.316,40.051,1.265,31304.254,0,0.000,0,38,1048576,0,0.000
2449,17593605882.813,17593605919.588,17593674581.624,68660.758,68698.811,38.053,36.775,1.278,31301.189,0,0.000,0,38,1048576,0,0.000
2450,17593705882.813,17593705921.351,17593774594.898,68672.329,68712.085,39.756,38.538,1.218,31287.915,0,0.000,0,38,1048576,0,0.000
2451,17593805882.813,17593805918.509,17593874553.528,68633.885,68670.715,36.830,35.696,1.134,31329.285,0,0.000,0,38,1048576,0,0.000
2452,17593905882.813,17593905917.877,17593974566.557,68647.436,68683.744,36.308,35.064,1.244,31316.256,0,0.000,0,38,1048576,0,0.000
2453,17594005882.813,17594005922.944,17594074606.485,68682.275,68723.672,41.397,40.131,1.266,31276.328,0,0.000,0,38,1048576,0,0.000
2454,17594105882.813,17594105955.243,17594174705.442,68748.650,68822.629,73.979,72.430,1.549,31177.371,0,0.000,0,38,1048576,0,0.000
2455,17594205882.813,17594205922.349,17594274579.814,68655.883,68697.001,41.118,39.536,1.582,31302.999,0,0.000,0,38,1048576,0,0.000
2456,17594305882.813,17594305920.244,17594374620.244,68698.814,68737.431,38.617,37.431,1.186,31262.569,0,0.000,0,38,1048576,0,0.000
