# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3657,4651310946.302,4651311093.549,4651320642.007,9543.864,9695.705,151.841,147.247,4.594,90304.295,0,0.000,0,4,1048576,0,0.000
3658,4651410946.302,4651411092.009,4651419134.743,8039.754,8188.441,148.687,145.707,2.980,91811.559,0,0.000,0,4,1048576,0,0.000
3659,4651510946.302,4651516220.734,4651525096.692,8873.288,14150.390,5277.102,5274.432,2.670,85849.610,0,0.000,0,4,1048576,0,0.000
3660,4651610946.302,4651611060.154,4651618560.116,7497.075,7613.814,116.739,113.852,2.887,92386.186,0,0.000,0,4,1048576,0,0.000
3661,4651710946.302,4651711071.129,4651718889.316,7814.186,7943.014,128.828,124.827,4.001,92056.986,0,0.000,0,4,1048576,0,0.000
3662,4651810946.302,4651811065.860,4651818634.518,7565.070,7688.216,123.146,119.558,3.588,92311.784,0,0.000,0,4,1048576,0,0.000
3663,4651910946.302,4651911084.200,4651918629.254,7541.946,7682.952,141.006,137.898,3.108,92317.048,0,0.000,0,4,1048576,0,0.000
3664,4652010946.302,4652011059.777,4652018571.350,7509.109,7625.048,115.939,113.475,2.464,92374.952,0,0.000,0,4,1048576,0,0.000
3665,4652110946.302,4652111071.119,4652118578.071,7504.226,7631.769,127.543,124.817,2.726,92368.231,0,0.000,0,4,1048576,0,0.000
3666,4652210946.302,4652211082.326,4652218702.724,7616.290,7756.422,140.132,136.024,4.108,92243.578,0,0.000,0,4,1048576,0,0.000
3667,4652310946.302,4652311079.266,4652319838.192,8755.697,8891.890,136.193,132.964,3.229,91108.110,0,0.000,0,4,1048576,0,0.000
3668,4652410946.302,4652411038.616,4652418573.581,7522.939,7627.279,104.340,92.314,12.026,92372.721,0,0.000,1,4,1048576,0,0.000
3669,4652510946.302,4652511052.188,4652518698.221,7643.118,7751.919,108.801,105.886,2.915,92248.081,0,0.000,0,4,1048576,0,0.000
3670,4652610946.302,4652611063.803,4652618626.433,7559.579,7680.131,120.552,117.501,3.051,92319.869,0,0.000,0,4,1048576,0,0.000
3671,4652710946.302,4652711060.542,4652718967.320,7904.016,8021.018,117.002,114.240,2.762,91978.982,0,0.000,0,4,1048576,0,0.000
3672,4652810946.302,4652811069.713,4652818564.731,7492.317,7618.429,126.112,123.411,2.701,92381.571,0,0.000,0,4,1048576,0,0.000
3673,4652910946.302,4652911066.594,4652919709.750,8640.486,8763.448,122.962,120.292,2.670,91236.552,0,0.000,0,4,1048576,0,0.000
3674,4653010946.302,4653013411.090,4653020945.881,7531.756,9999.579,2467.823,2464.788,3.035,90000.421,0,0.000,0,4,1048576,0,0.000
3675,4653110946.302,4653111065.721,4653118549.641,7481.172,7603.339,122.167,119.419,2.748,92396.661,0,0.000,0,4,1048576,0,0.000
3676,4653210946.302,4653211062.212,4653220161.853,9096.563,9215.551,118.988,115.910,3.078,90784.449,0,0.000,0,4,1048576,0,0.000
3677,4653310946.302,4653311053.848,4653319942.827,8886.249,8996.525,110.276,107.546,2.730,91003.475,0,0.000,0,4,1048576,0,0.000
3678,4653410946.302,4653411064.260,4653418578.644,7511.936,7632.342,120.406,117.958,2.448,92367.658,0,0.000,0,4,1048576,0,0.000
3679,4653510946.302,4653511056.004,4653519734.601,8676.015,8788.299,112.284,109.702,2.582,91211.701,0,0.000,0,4,1048576,0,0.000
3680,4653610946.302,4653611062.257,4653619560.469,8495.619,8614.167,118.548,115.955,2.593,91385.833,0,0.000,0,4,1048576,0,0.000
3681,4653710946.302,4653711061.252,4653718553.741,7489.758,7607.439,117.681,114.950,2.731,92392.561,0,0.000,0,4,1048576,0,0.000
3682,4653810946.302,4653811051.069,4653819505.916,8451.913,8559.614,107.701,104.767,2.934,91440.386,0,0.000,0,4,1048576,0,0.000
3683,4653910946.302,4653911076.297,4653918618.915,7539.255,7672.613,133.358,129.995,3.363,92327.387,0,0.000,0,4,1048576,0,0.000
3684,4654010946.302,4654011087.845,4654020269.562,9178.680,9323.260,144.580,141.543,3.037,90676.740,0,0.000,0,4,1048576,0,0.000
3685,4654110946.302,4654111063.236,4654118564.890,7499.247,7618.588,119.341,116.934,2.407,92381.412,0,0.000,0,4,1048576,0,0.000
3686,4654210946.302,4654211058.925,4654218579.218,7517.778,7632.916,115.138,112.623,2.515,92367.084,0,0.000,0,4,1048576,0,0.000
3687,4654310946.302,4654311063.013,4654318575.186,7509.190,7628.884,119.694,116.711,2.983,92371.116,0,0.000,0,4,1048576,0,0.000
3688,4654410946.302,4654411065.021,4654418572.578,7504.087,7626.276,122.189,118.719,3.470,92373.724,0,0.000,0,4,1048576,0,0.000
3689,4654510946.302,4654511057.037,4654518575.037,7515.609,7628.735,113.126,110.735,2.391,92371.265,0,0.000,0,4,1048576,0,0.000
3690,4654610946.302,4654611153.582,4654618709.522,7552.180,7763.220,211.040,207.280,3.760,92236.780,0,0.000,0,4,1048576,0,0.000
3691,4654710946.302,4654711076.754,4654718877.262,7797.819,7930.960,133.141,130.452,2.689,92069.040,0,0.000,0,4,1048576,0,0.000
3692,4654810946.302,4654811110.769,4654818576.632,7463.296,7630.330,167.034,164.467,2.567,92369.670,0,0.000,0,4,1048576,0,0.000
3693,4654910946.302,4654911061.259,4654918557.703,7493.553,7611.401,117.848,114.957,2.891,92388.599,0,0.000,0,4,1048576,0,0.000
3694,4655010946.302,4655011074.814,4655018862.473,7784.530,7916.171,131.641,128.512,3.129,92083.829,0,0.000,0,4,1048576,0,0.000
3695,4655110946.302,4655111060.587,4655118562.957,7499.522,7616.655,117.133,114.285,2.848,92383.345,0,0.000,0,4,1048576,0,0.000
3696,4655210946.302,4655211052.125,4655218555.978,7501.030,7609.676,108.646,105.823,2.823,92390.324,0,0.000,0,4,1048576,0,0.000
3697,4655310946.302,4655311059.523,4655318569.030,7506.609,7622.728,116.119,113.221,2.898,92377.272,0,0.000,0,4,1048576,0,0.000
3698,4655410946.302,4655411063.141,4655418554.848,7488.823,7608.546,119.723,116.839,2.884,92391.454,0,0.000,0,4,1048576,0,0.000
3699,4655510946.302,4655511060.786,4655519475.251,8411.336,8528.949,117.613,114.484,3.129,91471.051,0,0.000,0,4,1048576,0,0.000
3700,4655610946.302,4655611062.663,4655618590.547,7525.181,7644.245,119.064,116.361,2.703,92355.755,0,0.000,0,4,1048576,0,0.000
3701,4655710946.302,4655711052.230,4655718547.586,7492.568,7601.284,108.716,105.928,2.788,92398.716,0,0.000,0,4,1048576,0,0.000
3702,4655810946.302,4655811059.309,4655818571.622,7509.456,7625.320,115.864,113.007,2.857,92374.680,0,0.000,0,4,1048576,0,0.000
3703,4655910946.302,4655911078.589,4655918746.022,7664.006,7799.720,135.714,132.287,3.427,92200.280,0,0.000,0,4,1048576,0,0.000
3704,4656010946.302,4656011117.885,4656018654.111,7533.062,7707.809,174.747,171.583,3.164,92292.191,0,0.000,0,4,1048576,0,0.000
3705,4656110946.302,4656111074.132,4656118717.052,7640.371,7770.750,130.379,127.830,2.549,92229.250,0,0.000,0,4,1048576,0,0.000
3706,4656210946.302,4656211199.102,4656218849.575,7647.921,7903.273,255.352,252.800,2.552,92096.727,0,0.000,0,4,1048576,0,0.000
3707,4656310946.302,4656311065.019,4656318598.379,7530.620,7652.077,121.457,118.717,2.740,92347.923,0,0.000,0,4,1048576,0,0.000
3708,4656410946.302,4656411068.175,4656419211.551,8127.903,8265.249,137.346,121.873,15.473,91734.751,0,0.000,1,4,1048576,0,0.000
3709,4656510946.302,4656511053.155,4656518582.792,7526.989,7636.490,109.501,106.853,2.648,92363.510,0,0.000,0,4,1048576,0,0.000
3710,4656610946.302,4656611070.237,4656619667.107,8594.407,8720.805,126.398,123.935,2.463,91279.195,0,0.000,0,4,1048576,0,0.000
3711,4656710946.302,4656711064.011,4656718594.652,7527.885,7648.350,120.465,117.709,2.756,92351.650,0,0.000,0,4,1048576,0,0.000
3712,4656810946.302,4656811076.975,4656818647.464,7567.784,7701.162,133.378,130.673,2.705,92298.838,0,0.000,0,4,1048576,0,0.000
3713,4656910946.302,4656911050.620,4656919565.354,8512.585,8619.052,106.467,104.318,2.149,91380.948,0,0.000,0,4,1048576,0,0.000
3714,4657010946.302,4657011059.831,4657018583.177,7520.856,7636.875,116.019,113.529,2.490,92363.125,0,0.000,0,4,1048576,0,0.000
3715,4657110946.302,4657111060.485,4657119550.813,8487.665,8604.511,116.846,114.183,2.663,91395.489,0,0.000,0,4,1048576,0,0.000
3716,4657210946.302,4657211071.503,4657218618.555,7544.516,7672.253,127.737,125.201,2.536,92327.747,0,0.000,0,4,1048576,0,0.000
3717,4657310946.302,4657311063.277,4657318591.769,7525.810,7645.467,119.657,116.975,2.682,92354.533,0,0.000,0,4,1048576,0,0.000
3718,4657410946.302,4657411060.377,4657418575.041,7511.827,7628.739,116.912,114.075,2.837,92371.261,0,0.000,0,4,1048576,0,0.000
3719,4657510946.302,4657511060.964,4657518620.697,7557.038,7674.395,117.357,114.662,2.695,92325.605,0,0.000,0,4,1048576,0,0.000
3720,4657610946.302,4657611034.972,4657618582.644,7545.568,7636.342,90.774,88.670,2.104,92363.658,0,0.000,0,4,1048576,0,0.000
3721,4657710946.302,4657711056.457,4657718571.598,7512.528,7625.296,112.768,110.155,2.613,92374.704,0,0.000,0,4,1048576,0,0.000
3722,4657810946.302,4657811060.270,4657818578.375,7514.922,7632.073,117.151,113.968,3.183,92367.927,0,0.000,0,4,1048576,0,0.000
3723,4657910946.302,4657911059.909,4657918623.780,7561.267,7677.478,116.211,113.607,2.604,92322.522,0,0.000,0,4,1048576,0,0.000
3724,4658010946.302,4658011076.306,4658018597.680,7518.790,7651.378,132.588,130.004,2.584,92348.622,0,0.000,0,4,1048576,0,0.000
3725,4658110946.302,4658111067.148,4658118709.295,7638.921,7762.993,124.072,120.846,3.226,92237.007,0,0.000,0,4,1048576,0,0.000
3726,4658210946.302,4658211062.851,4658218553.753,7488.084,7607.451,119.367,116.549,2.818,92392.549,0,0.000,0,4,1048576,0,0.000
3727,4658310946.302,4658311050.822,4658318551.365,7497.915,7605.063,107.148,104.520,2.628,92394.937,0,0.000,0,4,1048576,0,0.000
3728,4658410946.302,4658411067.360,4658419596.501,8526.771,8650.199,123.428,121.058,2.370,91349.801,0,0.000,0,4,1048576,0,0.000
3729,4658510946.302,4658511061.080,4658519665.869,8601.893,8719.567,117.674,114.778,2.896,91280.433,0,0.000,0,4,1048576,0,0.000
3730,4658610946.302,4658611078.916,4658619700.346,8604.842,8754.044,149.202,132.614,16.588,91245.956,0,0.000,0,4,1048576,0,0.000
3731,4658710946.302,4658711067.043,4658719817.647,8747.641,8871.345,123.704,120.741,2.963,91128.655,0,0.000,0,4,1048576,0,0.000
3732,4658810946.302,4658811054.999,4658819946.045,8888.194,8999.743,111.549,108.697,2.852,91000.257,0,0.000,0,4,1048576,0,0.000
3733,4658910946.302,4658911066.545,4658918585.066,7515.128,7638.764,123.636,120.243,3.393,92361.236,0,0.000,0,4,1048576,0,0.000
3734,4659010946.302,4659011057.398,4659018549.346,7489.634,7603.044,113.410,111.096,2.314,92396.956,0,0.000,0,4,1048576,0,0.000
3735,4659110946.302,4659111057.662,4659120211.009,9150.591,9264.707,114.116,111.360,2.756,90735.293,0,0.000,0,4,1048576,0,0.000
3736,4659210946.302,4659211064.763,4659219129.239,8061.649,8182.937,121.288,118.461,2.827,91817.063,0,0.000,0,4,1048576,0,0.000
3737,4659310946.302,4659311066.805,4659319551.686,8481.922,8605.384,123.462,120.503,2.959,91394.616,0,0.000,0,4,1048576,0,0.000
3738,4659410946.302,4659411057.725,4659418556.341,7495.686,7610.039,114.353,111.423,2.930,92389.961,0,0.000,0,4,1048576,0,0.000
3739,4659510946.302,4659511065.186,4659519837.262,8769.410,8890.960,121.550,118.884,2.666,91109.040,0,0.000,0,4,1048576,0,0.000
3740,4659610946.302,4659611066.131,4659618605.482,7536.684,7659.180,122.496,119.829,2.667,92340.820,0,0.000,0,4,1048576,0,0.000
3741,4659710946.302,4659711065.173,4659718637.125,7569.207,7690.823,121.616,118.871,2.745,92309.177,0,0.000,0,4,1048576,0,0.000
3742,4659810946.302,4659811057.566,4659818552.378,7492.063,7606.076,114.013,111.264,2.749,92393.924,0,0.000,0,4,1048576,0,0.000
3743,4659910946.302,4659911039.402,4659918536.579,7495.014,7590.277,95.263,93.100,2.163,92409.723,0,0.000,0,4,1048576,0,0.000
3744,4660010946.302,4660011064.724,4660018553.008,7485.771,7606.706,120.935,118.422,2.513,92393.294,0,0.000,0,4,1048576,0,0.000
3745,4660110946.302,4660111055.502,4660118554.366,7496.442,7608.064,111.622,109.200,2.422,92391.936,0,0.000,0,4,1048576,0,0.000
3746,4660210946.302,4660211059.553,4660218576.406,7513.963,7630.104,116.141,113.251,2.890,92369.896,0,0.000,0,4,1048576,0,0.000
3747,4660310946.302,4660311052.290,4660318688.111,7633.259,7741.809,108.550,105.988,2.562,92258.191,0,0.000,0,4,1048576,0,0.000
3748,4660410946.302,4660411049.027,4660418592.300,7529.834,7645.998,116.164,102.725,13.439,92354.002,0,0.000,1,4,1048576,0,0.000
3749,4660510946.302,4660511050.106,4660519934.693,8882.277,8988.391,106.114,103.804,2.310,91011.609,0,0.000,0,4,1048576,0,0.000
3750,4660610946.302,4660611054.908,4660618594.140,7536.568,7647.838,111.270,108.606,2.664,92352.162,0,0.000,0,4,1048576,0,0.000
3751,4660710946.302,4660711061.411,4660718563.191,7499.247,7616.889,117.642,115.109,2.533,92383.111,0,0.000,0,4,1048576,0,0.000
3752,4660810946.302,4660811059.239,4660819404.248,8342.828,8457.946,115.118,112.937,2.181,91542.054,0,0.000,0,4,1048576,0,0.000
3753,4660910946.302,4660911057.841,4660918578.384,7517.958,7632.082,114.124,111.539,2.585,92367.918,0,0.000,0,4,1048576,0,0.000
3754,4661010946.302,4661011018.080,4661018707.005,7686.324,7760.703,74.379,71.778,2.601,92239.297,0,0.000,0,4,1048576,0,0.000
3755,4661110946.302,4661111065.086,4661119713.091,8645.303,8766.789,121.486,118.784,2.702,91233.211,0,0.000,0,4,1048576,0,0.000
3756,4661210946.302,4661211061.592,4661218554.736,7490.644,7608.434,117.790,115.290,2.500,92391.566,0,0.000,0,4,1048576,0,0.000
3757,4661310946.302,4661311061.121,4661318548.158,7484.650,7601.856,117.206,114.819,2.387,92398.144,0,0.000,0,4,1048576,0,0.000
3758,4661410946.302,4661411058.972,4661418569.716,7507.725,7623.414,115.689,112.670,3.019,92376.586,0,0.000,0,4,1048576,0,0.000
3759,4661510946.302,4661511068.830,4661519353.714,8282.152,8407.412,125.260,122.528,2.732,91592.588,0,0.000,0,4,1048576,0,0.000
3760,4661610946.302,4661611066.392,4661618600.565,7531.459,7654.263,122.804,120.090,2.714,92345.737,0,0.000,0,4,1048576,0,0.000
3761,4661710946.302,4661711057.581,4661719507.813,8447.529,8561.511,113.982,111.279,2.703,91438.489,0,0.000,0,4,1048576,0,0.000
3762,4661810946.302,4661811059.003,4661820069.855,9008.483,9123.553,115.070,112.701,2.369,90876.447,0,0.000,0,4,1048576,0,0.000
3763,4661910946.302,4661911088.703,4661919024.729,7932.856,8078.427,145.571,142.401,3.170,91921.573,0,0.000,0,4,1048576,0,0.000
3764,4662010946.302,4662011065.334,4662019379.528,8309.330,8433.226,123.896,119.032,4.864,91566.774,0,0.000,0,4,1048576,0,0.000
3765,4662110946.302,4662111069.705,4662118756.028,7682.880,7809.726,126.846,123.403,3.443,92190.274,0,0.000,0,4,1048576,0,0.000
3766,4662210946.302,4662211062.482,4662219017.475,7951.811,8071.173,119.362,116.180,3.182,91928.827,0,0.000,0,4,1048576,0,0.000
3767,4662310946.302,4662311062.038,4662318712.346,7647.313,7766.044,118.731,115.736,2.995,92233.956,0,0.000,0,4,1048576,0,0.000
3768,4662410946.302,4662411039.962,4662418539.881,7496.824,7593.579,96.755,93.660,3.095,92406.421,0,0.000,0,4,1048576,0,0.000
3769,4662510946.302,4662511054.192,4662518617.362,7560.329,7671.060,110.731,107.890,2.841,92328.940,0,0.000,0,4,1048576,0,0.000
3770,4662610946.302,4662611068.986,4662618594.764,7523.087,7648.462,125.375,122.684,2.691,92351.538,0,0.000,0,4,1048576,0,0.000
3771,4662710946.302,4662711067.556,4662719122.086,8051.744,8175.784,124.040,121.254,2.786,91824.216,0,0.000,0,4,1048576,0,0.000
3772,4662810946.302,4662811057.123,4662818560.216,7500.593,7613.914,113.321,110.821,2.500,92386.086,0,0.000,0,4,1048576,0,0.000
3773,4662910946.302,4662911055.510,4662918889.399,7831.659,7943.097,111.438,109.208,2.230,92056.903,0,0.000,0,4,1048576,0,0.000
3774,4663010946.302,4663011066.105,4663018576.481,7506.907,7630.179,123.272,119.803,3.469,92369.821,0,0.000,0,4,1048576,0,0.000
3775,4663110946.302,4663111042.418,4663119783.157,8737.849,8836.855,99.006,96.116,2.890,91163.145,0,0.000,0,4,1048576,0,0.000
3776,4663210946.302,4663211064.654,4663219171.393,8103.944,8225.091,121.147,118.352,2.795,91774.909,0,0.000,0,4,1048576,0,0.000
3777,4663310946.302,4663311059.020,4663319577.474,8515.883,8631.172,115.289,112.718,2.571,91368.828,0,0.000,0,4,1048576,0,0.000
3778,4663410946.302,4663411070.773,4663418884.080,7810.866,7937.778,126.912,124.471,2.441,92062.222,0,0.000,0,4,1048576,0,0.000
3779,4663510946.302,4663511065.194,4663518918.520,7850.522,7972.218,121.696,118.892,2.804,92027.782,0,0.000,0,4,1048576,0,0.000
3780,4663610946.302,4663611057.795,4663618559.362,7498.960,7613.060,114.100,111.493,2.607,92386.940,0,0.000,0,4,1048576,0,0.000
3781,4663710946.302,4663711065.057,4663719430.818,8362.540,8484.516,121.976,118.755,3.221,91515.484,0,0.000,0,4,1048576,0,0.000
3782,4663810946.302,4663811081.048,4663818700.197,7616.326,7753.895,137.569,134.746,2.823,92246.105,0,0.000,0,4,1048576,0,0.000
3783,4663910946.302,4663911087.904,4663918788.567,7697.292,7842.265,144.973,141.602,3.371,92157.735,0,0.000,0,4,1048576,0,0.000
3784,4664010946.302,4664011060.622,4664018823.523,7759.762,7877.221,117.459,114.320,3.139,92122.779,0,0.000,0,4,1048576,0,0.000
3785,4664110946.302,4664111064.775,4664118545.962,7477.956,7599.660,121.704,118.473,3.231,92400.340,0,0.000,0,4,1048576,0,0.000
3786,4664210946.302,4664211053.182,4664218586.952,7531.149,7640.650,109.501,106.880,2.621,92359.350,0,0.000,0,4,1048576,0,0.000
3787,4664310946.302,4664311049.896,4664319933.714,8881.549,8987.412,105.863,103.594,2.269,91012.588,0,0.000,0,4,1048576,0,0.000
3788,4664410946.302,4664411051.866,4664418578.973,7513.128,7632.671,119.543,105.564,13.979,92367.329,0,0.000,1,4,1048576,0,0.000
3789,4664510946.302,4664511061.386,4664518583.398,7518.943,7637.096,118.153,115.084,3.069,92362.904,0,0.000,0,4,1048576,0,0.000
3790,4664610946.302,4664611065.174,4664618597.799,7529.939,7651.497,121.558,118.872,2.686,92348.503,0,0.000,0,4,1048576,0,0.000
3791,4664710946.302,4664711064.331,4664718572.041,7505.280,7625.739,120.459,118.029,2.430,92374.261,0,0.000,0,4,1048576,0,0.000
3792,4664810946.302,4664811060.560,4664818567.314,7503.794,7621.012,117.218,114.258,2.960,92378.988,0,0.000,0,4,1048576,0,0.000
3793,4664910946.302,4664911056.516,4664918578.232,7518.436,7631.930,113.494,110.214,3.280,92368.070,0,0.000,0,4,1048576,0,0.000
3794,4665010946.302,4665011051.443,4665018729.483,7675.409,7783.181,107.772,105.141,2.631,92216.819,0,0.000,0,4,1048576,0,0.000
3795,4665110946.302,4665111059.669,4665119116.342,8054.097,8170.040,115.943,113.367,2.576,91829.960,0,0.000,0,4,1048576,0,0.000
3796,4665210946.302,4665211072.236,4665218564.400,7489.604,7618.098,128.494,125.934,2.560,92381.902,0,0.000,0,4,1048576,0,0.000
3797,4665310946.302,4665311046.617,4665319543.061,8493.547,8596.759,103.212,100.315,2.897,91403.241,0,0.000,0,4,1048576,0,0.000
3798,4665410946.302,4665411059.163,4665418880.615,7819.030,7934.313,115.283,112.861,2.422,92065.687,0,0.000,0,4,1048576,0,0.000
3799,4665510946.302,4665511058.260,4665519595.776,8534.290,8649.474,115.184,111.958,3.226,91350.526,0,0.000,0,4,1048576,0,0.000
3800,4665610946.302,4665611059.031,4665619209.181,8147.460,8262.879,115.419,112.729,2.690,91737.121,0,0.000,0,4,1048576,0,0.000
3801,4665710946.302,4665711052.425,4665719583.275,8528.733,8636.973,108.240,106.123,2.117,91363.027,0,0.000,0,4,1048576,0,0.000
3802,4665810946.302,4665811062.443,4665818569.420,7504.235,7623.118,118.883,116.141,2.742,92376.882,0,0.000,0,4,1048576,0,0.000
3803,4665910946.302,4665911077.384,4665918735.629,7654.608,7789.327,134.719,131.082,3.637,92210.673,0,0.000,0,4,1048576,0,0.000
3804,4666010946.302,4666011093.135,4666018569.501,7473.715,7623.199,149.484,146.833,2.651,92376.801,0,0.000,0,4,1048576,0,0.000
3805,4666110946.302,4666111061.308,4666118451.909,7388.147,7505.607,117.460,115.006,2.454,92494.393,0,0.000,0,4,1048576,0,0.000
3806,4666210946.302,4666211058.369,4666218475.151,7414.202,7528.849,114.647,112.067,2.580,92471.151,0,0.000,0,4,1048576,0,0.000
3807,4666310946.302,4666311063.527,4666318470.721,7404.865,7524.419,119.554,117.225,2.329,92475.581,0,0.000,0,4,1048576,0,0.000
3808,4666410946.302,4666411070.739,4666418866.300,7792.918,7919.998,127.080,124.437,2.643,92080.002,0,0.000,0,4,1048576,0,0.000
3809,4666510946.302,4666511063.246,4666518492.443,7426.313,7546.141,119.828,116.944,2.884,92453.859,0,0.000,0,4,1048576,0,0.000
3810,4666610946.302,4666611067.578,4666618531.410,7461.279,7585.108,123.829,121.276,2.553,92414.892,0,0.000,0,4,1048576,0,0.000
3811,4666710946.302,4666711075.017,4666719798.834,8720.909,8852.532,131.623,128.715,2.908,91147.468,0,0.000,0,4,1048576,0,0.000
3812,4666810946.302,4666811066.877,4666819470.797,8400.840,8524.495,123.655,120.575,3.080,91475.505,0,0.000,0,4,1048576,0,0.000
3813,4666910946.302,4666911064.388,4666919578.441,8511.437,8632.139,120.702,118.086,2.616,91367.861,0,0.000,0,4,1048576,0,0.000
3814,4667010946.302,4667011049.915,4667018543.667,7490.840,7597.365,106.525,103.613,2.912,92402.635,0,0.000,0,4,1048576,0,0.000
3815,4667110946.302,4667111073.498,4667119084.842,8008.039,8138.540,130.501,127.196,3.305,91861.460,0,0.000,0,4,1048576,0,0.000
3816,4667210946.302,4667211064.672,4667220039.323,8971.925,9093.021,121.096,118.370,2.726,90906.979,0,0.000,0,4,1048576,0,0.000
3817,4667310946.302,4667311062.208,4667318564.292,7499.404,7617.990,118.586,115.906,2.680,92382.010,0,0.000,0,4,1048576,0,0.000
3818,4667410946.302,4667411059.861,4667418546.627,7484.040,7600.325,116.285,113.559,2.726,92399.675,0,0.000,0,4,1048576,0,0.000
3819,4667510946.302,4667511059.315,4667519142.680,8081.040,8196.378,115.338,113.013,2.325,91803.622,0,0.000,0,4,1048576,0,0.000
3820,4667610946.302,4667611063.101,4667618630.152,7564.872,7683.850,118.978,116.799,2.179,92316.150,0,0.000,0,4,1048576,0,0.000
3821,4667710946.302,4667711055.473,4667718571.667,7513.547,7625.365,111.818,109.171,2.647,92374.635,0,0.000,0,4,1048576,0,0.000
3822,4667810946.302,4667811053.535,4667818568.715,7512.143,7622.413,110.270,107.233,3.037,92377.587,0,0.000,0,4,1048576,0,0.000
3823,4667910946.302,4667911038.930,4667919805.442,8764.470,8859.140,94.670,92.628,2.042,91140.860,0,0.000,0,4,1048576,0,0.000
3824,4668010946.302,4668011081.222,4668018675.189,7590.408,7728.887,138.479,134.920,3.559,92271.113,0,0.000,0,4,1048576,0,0.000
3825,4668110946.302,4668111066.734,4668118701.500,7631.458,7755.198,123.740,120.432,3.308,92244.802,0,0.000,0,4,1048576,0,0.000
3826,4668210946.302,4668211044.604,4668219948.200,8900.710,9001.898,101.188,98.302,2.886,90998.102,0,0.000,0,4,1048576,0,0.000
3827,4668310946.302,4668311058.748,4668318561.567,7499.894,7615.265,115.371,112.446,2.925,92384.735,0,0.000,0,4,1048576,0,0.000
3828,4668410946.302,4668411057.272,4668418571.170,7502.039,7624.868,122.829,110.970,11.859,92375.132,0,0.000,1,4,1048576,0,0.000
3829,4668510946.302,4668511049.057,4668519555.054,8502.887,8608.752,105.865,102.755,3.110,91391.248,0,0.000,0,4,1048576,0,0.000
3830,4668610946.302,4668611058.637,4668618822.709,7761.332,7876.407,115.075,112.335,2.740,92123.593,0,0.000,0,4,1048576,0,0.000
3831,4668710946.302,4668711072.524,4668718619.679,7544.124,7673.377,129.253,126.222,3.031,92326.623,0,0.000,0,4,1048576,0,0.000
3832,4668810946.302,4668811058.224,4668819858.282,8796.906,8911.980,115.074,111.922,3.152,91088.020,0,0.000,0,4,1048576,0,0.000
3833,4668910946.302,4668911063.620,4668918559.466,7493.276,7613.164,119.888,117.318,2.570,92386.836,0,0.000,0,4,1048576,0,0.000
3834,4669010946.302,4669011059.878,4669018727.070,7664.690,7780.768,116.078,113.576,2.502,92219.232,0,0.000,0,4,1048576,0,0.000
3835,4669110946.302,4669111056.467,4669118552.723,7493.292,7606.421,113.129,110.165,2.964,92393.579,0,0.000,0,4,1048576,0,0.000
3836,4669210946.302,4669211059.825,4669219169.226,8107.134,8222.924,115.790,113.523,2.267,91777.076,0,0.000,0,4,1048576,0,0.000
3837,4669310946.302,4669311046.379,4669318526.850,7477.755,7580.548,102.793,100.077,2.716,92419.452,0,0.000,0,4,1048576,0,0.000
3838,4669410946.302,4669411058.410,4669418958.389,7897.679,8012.087,114.408,112.108,2.300,91987.913,0,0.000,0,4,1048576,0,0.000
3839,4669510946.302,4669511062.802,4669518673.078,7607.885,7726.776,118.891,116.500,2.391,92273.224,0,0.000,0,4,1048576,0,0.000
3840,4669610946.302,4669611059.182,4669618578.315,7516.649,7632.013,115.364,112.880,2.484,92367.987,0,0.000,0,4,1048576,0,0.000
3841,4669710946.302,4669711174.684,4669719931.253,8753.266,8984.951,231.685,228.382,3.303,91015.049,0,0.000,0,4,1048576,0,0.000
3842,4669810946.302,4669811063.623,4669818883.176,7816.329,7936.874,120.545,117.321,3.224,92063.126,0,0.000,0,4,1048576,0,0.000
3843,4669910946.302,4669911060.665,4669918553.041,7489.655,7606.739,117.084,114.363,2.721,92393.261,0,0.000,0,4,1048576,0,0.000
3844,4670010946.302,4670011063.039,4670018570.763,7505.018,7624.461,119.443,116.737,2.706,92375.539,0,0.000,0,4,1048576,0,0.000
3845,4670110946.302,4670111059.337,4670120076.027,9013.895,9129.725,115.830,113.035,2.795,90870.275,0,0.000,0,4,1048576,0,0.000
3846,4670210946.302,4670211067.100,4670219463.211,8393.309,8516.909,123.600,120.798,2.802,91483.091,0,0.000,0,4,1048576,0,0.000
3847,4670310946.302,4670311060.084,4670318555.729,7492.720,7609.427,116.707,113.782,2.925,92390.573,0,0.000,0,4,1048576,0,0.000
3848,4670410946.302,4670411055.736,4670419434.614,8376.663,8488.312,111.649,109.434,2.215,91511.688,0,0.000,0,4,1048576,0,0.000
3849,4670510946.302,4670511056.972,4670519510.742,8451.463,8564.440,112.977,110.670,2.307,91435.560,0,0.000,0,4,1048576,0,0.000
3850,4670610946.302,4670611059.598,4670618625.012,7562.507,7678.710,116.203,113.296,2.907,92321.290,0,0.000,0,4,1048576,0,0.000
